3287	4	8.092996	-1.211937	-9.849018	4.328141	6.134300	4.715816	-9.825686	4.328141	2.145495	-1.277256	3.904404	-3.642691	1.367367	4.342348	4.539714	-3.643118
3288	4	-1.953012	4.784171	-8.145219	6.151684	-1.953083	4.783938	-4.594091	0.806958	-4.530183	-5.113084	6.017208	-5.227032	-4.546720	0.720478	6.017808	-5.227032
3300	4	-5.071404	-6.908761	7.541681	-5.704715	4.107869	6.093835	-3.220003	-0.571428	4.113904	6.093850	-8.738135	5.435800	-0.046776	3.117895	-4.067392	5.435246
3311	4	-10.815415	5.686933	4.995235	-1.538765	-5.090720	5.686933	-1.326422	5.998949	4.311787	2.476059	-9.066960	6.001458	-4.259372	-0.691906	4.995235	-1.538765
3314	4	-2.201511	-7.279595	7.589761	-4.927808	6.739243	-0.741657	-6.485092	7.286500	6.738330	-0.741657	-3.345401	0.871864	4.057642	4.694923	-6.484633	7.286500
3321	4	-3.562994	-6.607880	6.720839	-3.481054	8.601123	-0.019812	-8.366197	8.907940	2.775142	5.053132	-5.981296	8.907889	2.651374	-0.626645	3.240129	-0.694569
3375	4	7.280467	-0.822853	-8.557107	6.561274	2.293711	5.135946	-5.187378	6.561274	4.675929	-0.822858	3.906119	-3.318874	1.719409	4.454152	6.079049	-3.325190
3386	4	-5.537633	-2.685353	8.282250	-5.988806	4.184825	2.661451	2.461425	-3.420071	6.376664	2.661904	-2.568974	-1.410014	4.740967	6.435650	-2.568937	-1.410014
3398	4	-3.829218	-10.741444	8.212625	-4.452589	7.455652	-4.376168	-7.856322	6.969913	6.005088	-4.376168	2.539752	-0.453444	-0.805663	-7.049259	2.706941	5.754139
3410	4	-8.869983	5.202102	2.077882	8.771501	-3.542439	1.081308	2.077093	8.772970	-7.243495	0.854858	6.464000	3.973170	-12.927350	5.195318	6.464001	3.973169
3421	4	-4.386932	-1.684206	6.406425	-3.202781	7.014416	0.854951	-8.872444	4.793819	3.626075	6.412971	-8.776629	4.793752	-4.386932	-1.684206	6.405946	1.757005
3427	4	6.160015	0.025356	-6.823610	8.636372	1.478770	-0.890628	5.571539	-1.834261	-5.104452	-6.500910	6.294566	-1.834263	4.033429	6.090511	-5.490305	8.636372
3432	4	2.932990	7.834420	-5.735086	8.556074	-2.808782	6.801823	-1.886204	8.555756	-3.594278	4.186257	6.542206	-2.340881	-3.594268	4.186291	5.655259	2.648405
3433	4	-3.598552	0.281733	6.137153	-5.700810	2.306508	8.194297	-3.870295	-0.999847	2.306508	8.194297	-6.575199	5.605605	-0.014142	5.000128	-2.906692	5.605603
3454	4	5.233371	5.949432	-3.946732	-1.670634	-2.661130	3.566400	5.999972	-7.186285	-1.870358	-2.254083	5.999744	-7.186285	5.233374	5.949432	-6.662811	4.746850
3469	4	-7.050910	-1.080321	8.306991	-5.760816	4.940362	0.354996	-2.197636	-5.737310	5.389506	0.356224	-7.745771	6.643728	2.824049	5.378559	-6.865384	6.643697
3475	4	-7.754243	-6.400379	8.542224	-6.893839	-1.551611	-6.240799	-3.125815	4.457554	4.633700	1.235874	-3.503150	-2.096631	4.633701	1.235866	-9.017820	4.457684
3476	4	9.632864	0.226887	-4.394304	0.239361	9.632864	0.226887	-7.588063	5.554549	4.335904	6.021602	-7.588060	5.554549	4.335903	6.021602	-4.394301	0.239361
3488	4	-3.438962	-4.651340	4.946300	-0.528590	5.616353	-0.532708	-7.405524	6.854170	2.005506	5.032540	-7.363736	6.854170	3.725794	-0.535557	3.479949	-0.217730
3544	4	-1.777380	-5.076751	6.615111	-1.620410	6.640728	1.551232	-6.175740	8.447816	3.431733	7.318541	-6.174581	8.447816	2.100613	0.802288	4.106845	-1.620347
3562	4	6.761541	0.683527	-1.075296	1.457678	1.238952	6.434885	-3.884950	6.900880	6.765137	0.683527	-6.541512	6.900880	-3.974947	-5.915669	8.579483	-3.951434
3564	4	7.443234	0.095639	-10.000735	6.154868	-4.932346	-4.848308	6.725447	-4.626725	2.352119	5.820043	-8.912132	6.154868	1.345133	-0.507626	4.169902	-4.590637
3567	4	1.212782	3.822892	-6.174734	6.816945	-5.778086	-6.446845	6.133039	-3.435102	2.638562	-0.697080	-11.163505	6.816945	2.638562	-0.697080	-5.574333	2.009530
3581	4	3.753204	7.634665	-7.267727	6.435275	0.038401	4.795709	-4.945463	6.435272	-5.357093	3.085790	5.552035	2.129951	-2.512043	-2.817182	5.480354	2.130707
3590	4	0.170891	-8.055103	5.330139	-2.294214	6.006368	-3.561088	-4.489718	0.808041	6.006368	-3.561087	-10.319672	7.384360	-3.754303	-8.108700	5.365252	-2.321335
3604	4	-4.250590	-0.579627	6.894767	-3.743808	-1.105606	3.146084	-1.945144	8.137372	2.614539	6.923910	-3.107318	2.178480	2.614540	6.923910	-8.598574	8.204116
3614	4	8.672595	1.009526	-2.361583	-0.846314	0.517501	4.244216	4.899157	-7.286124	8.679408	1.009523	-7.749535	5.627630	3.385621	5.607111	-4.440555	5.627630
3628	4	-7.705452	-6.659662	6.745060	-5.103576	3.207165	5.790728	-5.853669	7.799288	-1.162069	-6.523886	-0.632533	7.462901	2.567627	5.790537	1.714783	-1.566208
3643	4	6.828760	0.754687	-7.277648	8.048463	-4.807777	-5.593598	4.634759	6.226906	2.388176	6.976252	-7.277451	8.048463	-1.228109	4.965418	-5.299610	8.043376
3646	4	7.604032	-0.697649	-4.459917	-2.213196	-4.623628	-4.882791	5.188566	-8.020523	3.327847	5.607606	-4.457338	-2.213262	7.604032	-0.697649	-9.919256	4.283441
3651	4	7.035800	0.234982	-3.992222	0.807382	-0.734163	-4.801099	2.230538	-5.854059	7.035800	0.234982	-8.774390	7.308650	5.220908	0.234982	1.770302	-5.715423
3676	4	2.166922	6.840871	-10.228941	7.062011	-1.616494	-4.015532	7.796927	1.239087	6.525923	0.293681	-10.593923	7.062011	-1.616477	-4.015456	7.804534	-2.475589
3690	4	-6.065380	-4.431273	7.426861	-6.603012	5.480956	1.492688	-3.076585	-1.011481	5.537623	1.492689	-6.429177	4.512415	3.138334	1.492478	3.418529	-6.592760
3702	4	6.690636	2.021535	-12.070095	6.502798	4.157350	6.616639	-12.061829	6.502798	-3.804620	-3.992010	6.372281	1.992599	0.893818	-1.841328	6.348168	1.992599
3704	4	5.807969	5.819157	-7.492137	8.008169	7.770742	0.022850	-7.603690	8.008169	0.094461	3.759608	7.820618	-4.906146	2.357363	0.012044	6.615231	-4.895231
3712	4	5.776951	-0.459459	-12.068930	7.099125	-4.658607	-6.342495	6.069707	-3.752297	3.541913	5.584465	-12.067381	7.099125	0.973377	-1.121358	1.959482	-1.802516
3713	4	5.662449	0.141321	-10.520205	6.421923	-0.440426	-0.546338	-6.530161	6.421923	-6.018070	-3.644183	5.041305	-1.972986	3.393633	5.576788	-9.529237	6.421923
3720	4	5.632243	1.993961	-8.331359	6.746242	1.894730	4.951192	-7.232123	6.746242	-6.103183	-3.827387	6.441426	-3.419501	0.043664	-3.816214	6.385077	-3.418964
3723	4	6.343366	-0.268923	-5.623384	-1.785323	4.653507	5.232658	-5.342131	-1.785703	-1.471951	-5.830275	6.330722	-5.918884	2.120805	4.415139	4.890452	-5.902317
3726	4	1.387906	6.333946	-6.510997	6.349706	-4.048669	-4.486467	7.099950	0.476718	0.671930	5.608716	0.173763	0.480511	-4.048669	-4.486467	7.172000	-3.944268
3739	4	-3.711466	-6.122189	8.282272	-5.898550	5.349202	3.148414	1.710375	-0.313569	7.779256	3.335641	-5.284091	2.505815	7.613782	3.330477	0.374911	2.423712
3747	4	-0.958092	-3.711305	6.698554	-5.591374	2.707959	0.357008	3.823827	-5.078680	6.390185	0.622752	-3.686760	6.034367	1.612204	5.775187	-1.765739	6.034311
3750	4	2.305224	-2.924032	3.468054	-5.198153	7.808123	-2.702931	-4.783179	-0.500174	7.812831	-2.702931	-6.509415	5.365470	-3.355243	-9.070453	7.249383	-5.283093
3753	4	9.078318	0.351314	-9.306713	8.253808	8.802881	6.216381	-9.306709	8.253808	6.881003	0.318509	2.790008	-1.600635	6.604959	6.191577	2.790314	-1.601080
3775	4	-4.206282	-4.337276	8.719114	-3.937482	2.615799	5.302808	-0.609052	0.974150	2.631689	5.321583	-5.017428	5.595452	2.276932	4.623709	2.984781	-2.462683
3777	4	6.854017	1.319603	-4.280343	1.279910	3.895465	7.806111	-8.836170	6.953202	3.895461	7.806111	-4.280329	1.279910	6.854020	1.319603	-8.836178	6.953202
3812	4	5.163934	6.200542	0.352883	-4.250675	-3.099177	-4.178650	6.336214	-4.321752	5.164610	6.200542	-4.754262	5.326410	0.153641	-0.534983	6.333825	-4.321752
3820	4	-4.877513	-11.030822	8.844658	-5.431618	7.095215	-4.894923	-2.856964	0.417855	7.095215	-4.894923	-5.341621	4.063692	1.001314	-6.108100	8.813286	-5.417604
3832	4	2.976515	6.411873	1.475494	-0.749636	5.931372	0.765137	1.475402	-0.749541	7.380776	0.765163	-6.171353	5.315147	4.481212	6.423709	-6.171353	5.315147
3842	4	-12.656603	4.665932	4.216750	-2.832657	-6.156870	4.665932	-1.811940	6.803625	-0.790766	0.331144	-2.892550	6.916016	-7.299134	0.247992	4.216556	-2.832509
3843	4	7.936042	-0.592954	-8.880262	8.332861	2.541352	5.986862	-6.531084	8.332861	-0.440914	4.466865	6.922967	-0.740648	1.898852	-0.709091	5.860197	-0.740561
3852	4	4.126207	7.765694	-6.832232	9.089841	-1.384061	5.225289	-3.670623	9.089832	-3.469015	4.474893	7.891432	0.994073	3.407787	7.605424	1.638077	1.149942
3857	4	-3.256833	-0.037386	6.047560	-2.139062	1.613128	7.965126	-4.011728	7.284610	-6.249204	6.269459	6.060160	-2.145495	-5.575397	6.269459	5.161290	3.894835
3870	4	3.082208	1.106025	1.351988	-0.668140	-4.951211	-4.816752	5.742988	2.315379	-4.977560	-4.816998	5.845079	-4.021036	4.153323	1.322449	-4.355564	6.127908
3873	4	4.183920	-1.619464	2.095748	-0.170931	-6.102362	-6.357796	7.516532	-2.595343	-2.260582	-6.356749	3.107634	5.386366	5.141277	-1.619455	-6.333663	7.108418
3884	4	6.459055	0.298069	-8.516546	7.140232	-2.244645	4.712221	5.764823	-2.428164	1.340444	5.704300	-1.918528	7.138932	1.336549	0.287730	5.730280	-2.427711
3886	4	-3.714966	-0.844013	4.873553	-4.463571	4.793923	0.815758	-3.851246	0.115279	4.903442	0.815762	-8.726303	5.644743	-3.661186	5.627321	-5.436527	5.644733
3900	4	-0.429026	-2.257205	4.960176	-2.907924	0.341883	4.683103	-7.081474	0.753276	0.341883	4.683103	-7.495855	6.571045	-0.681951	2.742263	4.961900	-2.907956
3904	4	-2.720153	-3.235469	4.293862	2.017986	3.272240	7.648151	-8.398029	7.853412	0.386178	3.641165	4.292945	2.018018	-2.721220	-3.235476	4.543998	-4.494817
3906	4	4.321810	7.017492	-11.240117	6.696156	-6.562789	-0.787642	5.423745	-2.055315	4.321780	7.017491	-5.919999	1.488303	-6.556916	-0.787642	0.090583	6.694668
3909	4	-9.334696	-1.420933	5.030037	-2.847939	-2.797641	-1.351874	-6.118601	1.185041	-2.864411	-1.357851	-1.019634	3.839103	-2.797641	-1.351874	-6.123672	6.505783
3920	4	-3.412683	4.806750	6.741708	-5.111573	6.372207	2.279061	-2.794460	5.290401	-0.941295	0.780399	6.736709	-5.111571	1.816889	7.833666	-2.080519	5.290389
3937	4	0.708393	-0.332474	7.338486	0.679821	6.467334	1.089829	-7.960677	7.710726	1.388588	6.867837	-2.146973	7.592344	-3.093705	-5.283665	7.411812	0.627651
3944	4	-8.300971	-7.768823	7.266276	-4.520281	2.495883	3.509685	-10.476836	7.213918	-3.328067	-7.766194	-4.524177	7.213918	-3.817090	-7.767872	0.587913	6.795182
3954	4	6.043225	7.140677	-5.243220	4.237809	-5.019881	4.540395	6.232618	-7.696885	6.043225	7.140677	-5.041411	-2.172825	-4.049563	0.812703	6.232618	-7.696885
3968	4	-4.532182	5.743615	-2.992639	7.050100	-4.668155	0.366299	6.381880	-0.157331	-1.549468	2.633043	-5.142208	7.086525	-9.709358	5.741891	6.389777	-0.175048
4005	4	-3.017771	-3.721477	6.762339	-5.298003	4.994735	1.107395	-5.343515	5.064055	4.929334	1.107395	-0.052058	0.580554	3.418232	1.107364	3.656608	-4.923988
4021	4	3.936470	0.944622	-1.235977	-0.627314	-1.876486	-0.760579	4.852211	-5.384088	4.100476	0.944630	-8.779946	5.656989	4.097923	0.944630	-6.864936	-0.609626
4036	4	-4.023802	-7.408656	6.339218	-6.528574	7.903742	-1.392232	-8.642023	4.866183	6.280632	4.646139	-8.622789	4.866183	1.577548	-2.521510	5.937504	-6.528574
4041	4	-5.578697	-4.876590	7.043691	-3.974865	-5.578697	-4.876590	5.745278	3.309626	6.636921	0.592892	-9.105445	7.034189	2.022517	4.654164	-4.060063	7.012451
4050	4	7.575509	0.341351	-6.320191	-1.500856	-3.648551	-5.205508	6.441994	-6.955918	4.873161	6.589888	-6.308148	-1.500856	1.096738	-2.219924	6.412116	-6.955918
4061	4	-5.650048	-0.970691	5.663363	-3.354942	6.585310	1.850230	-10.455885	6.275221	6.585309	1.850230	-1.641467	0.110471	2.318405	6.857843	-5.996762	6.269714
4074	4	-3.958172	3.847595	-5.437198	5.304021	-7.111490	3.486995	6.733689	-3.250290	-3.079609	-1.732767	-5.437199	5.304021	-6.394164	-2.311763	6.733689	-3.250290
4083	4	6.768355	0.072044	-1.305860	1.023855	-4.555294	-6.412379	6.978854	-4.898635	0.613374	-1.744445	6.933539	-4.898322	6.768361	0.072044	-5.355894	6.548130
4094	4	-0.448895	6.537985	4.399790	-7.583227	6.866313	0.449152	-2.015305	-1.310048	6.900123	0.449152	-7.866802	3.949348	0.689852	6.835249	-3.897565	3.949348
4096	4	-0.805432	4.196437	-3.030032	5.331460	-4.647340	-5.017995	6.822495	-6.563815	3.992663	-0.076775	3.061983	-5.302650	6.140929	0.151872	-9.193264	5.331464
4101	4	6.375621	-0.677412	-6.423520	-1.762497	3.977970	4.352497	-6.423067	-1.762504	6.375621	-0.677412	-8.503439	4.514604	3.977970	4.352497	-8.502991	4.514602
4108	4	6.205988	-0.334141	-5.023847	9.035420	-4.020501	-4.071563	6.855034	0.858214	-1.114207	5.284308	-4.827638	9.033470	3.993964	5.290822	-5.023301	9.035415
4110	4	6.759623	-0.352425	-10.861845	7.703949	-4.802394	-6.547178	5.458249	1.575528	-4.806070	-6.547178	5.813367	-4.722410	4.884415	5.544255	-10.861844	7.703949
4120	4	5.617651	-1.051654	-3.342040	0.548242	-3.078440	-6.734915	7.051908	-5.591815	4.600904	5.444361	-4.971758	6.255190	6.024556	-1.051654	-5.801515	6.255297
4124	4	2.905874	7.590830	-7.745368	8.464080	-7.673281	1.011568	7.246356	-2.863185	-3.537768	1.011568	-5.742912	8.464050	-4.120282	1.011568	0.660321	8.253221
4140	4	-9.977777	4.260280	6.018506	-0.653401	2.312170	0.861523	-9.016663	5.969433	-1.473681	4.260282	-1.220000	5.969418	-6.386028	-1.030627	6.018543	-6.904397
4155	4	2.330775	5.949898	-4.043280	9.278666	-2.090252	-4.955226	7.106771	-1.044138	0.979207	4.728986	-2.961935	9.255163	-2.090249	-4.955225	1.698915	8.460424
4165	4	7.325292	0.349878	-6.174180	8.550174	0.021802	4.344835	6.019394	-4.338252	0.306064	5.010619	-3.177013	8.549782	6.386444	0.349879	2.310671	-4.335973
4167	4	6.269107	1.093801	-13.041421	6.602603	-4.616795	-3.230853	5.200519	-3.624985	3.179730	6.744654	-10.710319	6.602603	1.639236	1.088920	4.465541	-3.622777
4172	4	5.884485	0.970560	2.294487	-0.198448	8.131393	0.970558	-5.931635	7.116912	-1.148096	5.959210	8.993749	-4.181472	4.206815	6.443620	-5.929782	7.116912
4184	4	-3.716281	5.808040	6.822078	-3.766447	2.014160	9.197667	-6.919366	7.331518	-3.707249	5.808279	1.109575	6.971671	-1.036650	1.660218	6.696977	-3.766438
4199	4	0.293496	-2.841467	6.405111	-4.967418	7.286712	0.751871	-6.883292	6.442270	2.097664	7.338319	-5.762575	6.442270	0.299608	-2.817961	6.145699	1.154725
4209	4	-5.696242	-8.917864	8.577061	-6.337474	3.102958	1.021907	-7.844224	4.936040	-0.038302	-4.217091	-5.929665	4.931948	3.102765	1.021747	-2.978195	-1.415057
4212	4	-0.683258	-2.455783	-6.350520	4.453554	-0.687924	2.502214	-6.350463	4.453554	-6.243765	-2.776315	3.795359	1.565423	-6.245643	2.175237	3.795359	1.565423
4214	4	-3.750224	5.891808	-8.314501	5.245587	5.542165	1.266940	-14.092792	5.248968	-3.203185	0.990253	3.476292	1.084215	-4.216489	4.150222	3.476425	1.083979
4221	4	-5.328018	-3.484842	6.664079	-1.684003	7.169098	2.475039	-11.307232	8.313884	2.318127	6.967321	-8.613453	8.313884	5.653748	2.473267	1.740146	-1.553848
4226	4	5.570191	0.748875	-10.748399	7.029699	-4.650800	-5.847392	5.351428	-3.165369	5.570191	0.748875	-5.922923	0.529243	1.442768	5.144380	-6.429377	7.024714
4242	4	-1.718762	5.134526	2.157066	6.043796	3.802183	6.665946	-7.945506	6.871101	-3.429248	-1.005378	5.085681	-5.320944	-3.428105	-1.004349	5.083806	0.743609
4254	4	-4.609576	2.741602	7.020925	-11.607379	1.926320	9.014003	-1.738055	-5.346199	0.695017	4.541708	5.431725	-11.264833	-4.560669	-3.572505	7.018226	-11.607199
4256	4	-3.425517	-4.511180	5.722289	-7.320244	7.156527	-0.517407	-2.250644	-0.739346	7.198839	-0.517387	-7.589101	5.316890	4.763170	5.829290	-2.250623	-0.739362
4283	4	-0.574331	-5.761184	9.635741	-6.891559	8.305453	-2.018803	-5.329588	5.773099	7.043244	-2.018803	0.981688	5.763091	3.400763	-2.018958	5.332288	-6.891367
4292	4	-4.240073	-5.233210	5.042843	2.846373	6.315603	-0.404205	-10.716242	6.683877	-4.240485	-5.233298	5.049446	-3.731651	4.752969	5.073518	-9.807052	6.683877
4306	4	5.849467	-1.101473	-7.403392	5.999634	0.607557	-2.614339	6.830947	-6.713241	3.213820	5.029999	-7.402873	5.999634	3.158953	-1.460799	2.669673	-6.387944
4322	4	2.394032	-1.047241	4.265646	-1.485827	3.562141	-0.793212	0.454935	1.213561	6.000556	-0.781589	-2.240667	7.617585	2.758711	3.774481	-2.236109	7.617481
4325	4	4.130128	1.022984	2.117679	-2.026987	9.016697	1.024537	-8.505584	8.879966	3.153053	7.234343	-8.505574	8.879966	1.612822	4.682792	2.128212	-2.027842
4336	4	-6.275751	-6.566279	8.713291	-4.570613	6.054479	-2.299304	-7.291478	5.726709	-0.316515	-5.857590	-1.976239	5.617599	4.756263	3.576402	-6.991706	5.726032
4353	4	-0.363810	-4.404413	-3.132028	8.674571	-3.932169	-6.441355	6.576399	-0.782447	5.088198	-3.333453	-7.962228	8.905612	-2.443871	-5.618564	1.600391	6.435188
4364	4	4.029457	6.189496	-11.600936	6.329658	0.797463	1.732288	6.612530	-5.841950	1.066086	-2.640169	6.584948	-5.841955	-5.094218	-4.607418	6.637938	-5.841951
4372	4	-3.875625	-4.849667	7.901516	-4.925436	6.361469	0.791268	-5.712331	6.543187	6.030252	0.791268	-1.476718	0.022596	4.402071	0.791268	1.851741	-0.710475
4390	4	5.727526	6.443737	-10.141418	6.370097	2.227211	6.375700	2.022889	2.555995	-3.272713	-4.268567	6.040733	-6.724874	2.218236	6.374857	2.028517	-3.743072
4413	4	0.118556	2.141232	7.325095	-3.637419	-5.888434	-2.596172	7.346868	-3.637420	2.368466	8.166674	-3.762417	1.370566	2.370995	8.167247	-8.774548	7.071112
4417	4	-2.400633	-5.490338	6.546182	-5.976042	5.732423	-2.521617	-8.026674	5.150877	5.732419	-2.521621	-5.872009	-1.425318	5.397442	-2.531742	-0.327638	-1.427432
4429	4	7.393745	-0.730291	-11.452965	6.537765	6.977092	-0.730515	0.635523	-1.290182	7.393742	-0.730291	-5.135793	0.116582	0.926865	-2.054320	5.058377	-5.020484
4446	4	-2.880467	0.074990	6.787959	-6.060819	6.181706	0.812747	-4.251263	-0.622891	-4.084689	4.870387	6.787962	-6.060819	3.423824	7.030627	-3.429181	-0.622954
4449	4	6.261594	-1.602374	-11.331443	4.274371	-4.199073	-5.423438	7.015817	-6.126213	-0.329936	-5.286851	-5.062421	4.274371	2.683184	4.664111	-7.351740	4.274371
4456	4	-3.442097	-4.057266	4.016265	-7.552256	5.630164	-0.383534	-6.192504	-1.760221	5.256631	-0.383535	-0.695458	-2.100727	5.635065	-0.383534	-7.201653	4.273961
4486	4	7.076155	-0.799386	-6.194481	4.584665	4.410345	-0.950633	3.020503	-5.900204	-0.391551	-5.317302	8.759305	-6.585351	3.198746	4.913525	-5.190151	4.584665
4491	4	8.129669	-0.641604	-9.156189	8.132563	5.294462	-0.641604	1.750756	1.373999	-3.595585	-5.556321	6.645189	-3.517400	3.366780	5.070684	-9.144548	8.132563
4494	4	-6.395066	-4.523737	7.611737	-3.208618	5.687597	-0.731427	-9.334583	8.264299	3.142969	5.561806	-9.334583	8.264299	-3.700377	-4.523735	2.532778	6.542682
4507	4	5.179109	-1.757346	-6.983236	6.927338	-2.657267	-7.892509	8.019533	-4.394808	5.179109	-1.757337	-4.311579	1.121759	0.144892	-7.736193	8.006427	-4.394808
4513	4	6.781564	-0.700748	-2.379449	-0.103877	6.785426	-0.700748	-5.673689	6.471891	3.883561	-0.700751	3.880793	-2.943588	-2.799813	-6.419761	5.718833	-4.246258
4519	4	-6.095542	-3.290549	5.940530	-0.437810	-1.254809	-0.419973	-5.217094	6.345871	4.404258	1.874505	-4.278861	0.499996	4.417691	1.874505	-10.053362	6.353040
4521	4	-3.943061	-2.467653	-5.619723	6.393925	-4.813082	-2.467790	0.220604	-2.330560	-7.344690	-2.467803	5.221697	-5.266560	-3.944035	-2.467654	-4.726911	1.201394
4575	4	-1.574672	5.615529	-0.161759	-3.943041	-1.566399	5.621191	-3.714326	7.765595	-3.046318	-0.315135	6.319245	-4.236690	-4.880382	4.791653	6.320616	-4.236693
4582	4	-3.983166	-2.779339	6.831501	-6.019575	-0.746996	2.616484	-3.946553	5.149268	-0.264934	1.797159	-3.946645	5.149268	-1.610450	6.701504	-4.543131	5.149275
4594	4	-0.393086	4.015106	-5.848784	6.816733	-0.724914	3.189645	0.353741	6.809652	-6.064181	2.624994	6.353329	-4.348868	-5.753674	-2.149810	6.353329	-4.348861
4623	4	-3.598998	-6.807568	6.396662	-5.530797	4.528450	-0.293944	3.816609	-3.737057	6.745560	-0.293943	-3.143560	5.221640	6.548256	-0.293943	-0.617990	-1.341755
4628	4	-0.081083	4.739441	-2.238129	4.257843	7.036861	0.693726	-8.837816	4.258051	-2.384344	-1.997640	5.966084	-5.436680	7.030653	0.693672	-5.974869	-0.646149
4631	4	-1.246550	-3.219059	6.883957	-2.533199	5.781486	1.697307	-10.204681	6.948107	0.421522	5.884224	-0.111953	6.455515	0.440992	5.919584	-5.499489	6.947775
4633	4	-2.418022	-2.168997	6.436738	-2.910896	2.089640	4.388641	1.770253	2.058091	2.253680	4.594438	-8.050730	6.727699	-2.390510	-2.168992	5.678252	2.058088
4648	4	-8.477656	-4.866476	6.683733	-5.508272	-2.511998	-4.866475	-4.594073	7.157268	2.649477	1.540841	-2.715270	0.565701	2.649904	1.540974	-8.784916	7.157382
4650	4	4.680363	1.665600	-6.122241	-1.908246	4.680363	1.665600	-6.692658	3.358541	3.453589	5.252913	-6.070917	-1.908271	3.453589	5.252913	-6.641341	3.358541
4664	4	8.030411	0.288884	-9.677281	6.690009	-1.499710	-5.703227	7.090786	-5.416550	2.841788	0.182110	5.729517	-5.416550	2.254114	5.352446	-5.065485	6.690009
4665	4	-8.037070	0.679552	6.152613	-3.955280	-1.810536	0.703718	-5.610872	7.641560	-0.480210	-4.484308	-5.613559	7.641561	-6.766625	-5.746269	6.152613	-3.955278
4683	4	-4.019729	-4.654924	9.600621	-2.487972	4.569981	8.155842	-5.954904	6.433636	2.085511	0.912379	4.675570	-2.487280	5.429940	1.970280	-5.955644	6.433636
4692	4	4.160440	8.362613	-7.098196	7.543478	6.524920	3.081672	-8.634932	7.543478	1.910203	1.887054	6.288469	-4.587353	-3.151007	-3.126326	7.670969	-4.598416
4693	4	-0.816294	-6.962586	5.506820	-7.407687	7.531019	-0.671136	-4.907171	2.835165	6.313981	-0.671138	2.328638	-4.904162	4.788621	5.151581	-4.861562	2.835164
4704	4	-0.684304	-0.932100	6.561013	-6.455791	4.724947	0.873269	-3.420311	-0.373609	1.780894	5.784580	-6.054744	5.472679	4.724949	0.873269	-9.732922	5.472679
4725	4	-5.933153	-4.025468	6.527588	-2.822698	5.268332	1.157073	-8.705808	6.855964	5.248762	1.155823	1.031629	1.050694	-0.391814	4.511974	-2.471517	6.727342
4728	4	-3.222687	5.034033	-8.991457	8.027910	6.820774	-0.114085	-9.475515	1.775034	-3.222778	5.034033	-3.526277	1.758971	6.820774	-0.114085	-14.925260	8.027916
4732	4	-0.606322	4.410917	-6.288224	5.723446	-6.259053	-5.294541	5.022732	-2.344726	5.508649	6.575452	-10.604251	5.724357	-0.580598	-1.721497	-6.288226	5.723446
4734	4	5.787364	1.354556	3.804439	-3.314577	1.584001	6.930487	-4.094897	6.632053	7.539976	1.354559	-2.825562	0.837044	7.580906	1.354559	-9.047667	6.632054
4741	4	-3.396381	-5.459183	3.799681	-1.492822	5.449333	-2.034528	-9.103680	8.399746	-3.013200	-5.251240	3.211536	3.638672	5.028870	3.907296	-9.103680	8.399746
4770	4	0.769385	5.161386	6.375040	-4.339142	8.098721	0.949735	-5.207171	8.274612	5.666753	0.947627	3.490859	-4.289749	3.695729	6.444324	-5.095637	8.274612
4781	4	-4.202339	-5.523418	6.806642	-7.354906	2.753367	4.805441	1.695141	-1.743932	3.232657	4.965200	-3.853806	-0.934527	3.232657	4.965200	-9.005532	5.263909
4783	4	-6.239986	-5.143553	7.522216	-4.787271	3.590390	4.652862	-10.233338	6.962056	4.674166	0.449917	-10.849476	6.962056	-1.126429	2.799648	-3.712861	6.962025
4790	4	-8.016178	1.214883	6.589239	-2.937560	-7.634011	-4.913993	6.589228	-2.937660	-1.774017	1.362510	-4.345182	6.582159	-1.357369	-4.528274	-4.411700	6.582159
4794	4	-3.930487	-5.790086	-5.677205	6.928475	-9.394934	-5.896081	6.821432	-2.313010	-9.394905	-5.896081	6.752912	2.957449	2.469623	0.261639	-7.353565	6.942861
4798	4	6.961939	-0.860043	-4.480348	9.755433	-4.559671	-6.251785	8.280071	3.543605	-4.559671	-6.251785	9.142962	-2.251142	4.507782	5.708103	-4.478047	9.755433
4799	4	-5.819399	-5.026987	8.837081	-5.457721	5.607522	0.459705	-7.485271	6.499260	5.606821	0.459705	-2.384594	0.466335	-1.692957	5.334461	-2.014067	6.499019
4821	4	4.725010	-0.890934	1.404388	-3.445804	-6.120523	-7.260322	6.786905	-4.049097	0.531121	-3.810579	5.202230	-4.048858	6.739661	-0.890932	-5.182478	4.354096
4825	4	6.928036	-0.190498	-7.290163	1.227651	-4.073599	-5.919275	5.666996	-3.688500	1.790360	5.445455	-4.531650	6.820368	6.928036	-0.190498	-10.303941	6.825560
4827	4	-5.488134	2.489233	3.643467	4.634133	-5.488275	2.489210	5.450666	-1.396247	-1.057411	4.423962	-3.677309	9.312081	2.281869	6.131281	-6.264075	9.313080
4829	4	-12.031772	6.683830	7.677143	-4.858760	-11.515468	2.187076	7.677068	-4.858758	-5.426856	6.741935	-4.613163	6.811390	-5.022594	2.270056	-4.618614	6.811391
4835	4	-3.142146	-4.417369	6.419574	2.952136	6.532734	5.192860	-9.719743	6.446024	8.560209	-0.662692	-9.719811	6.446024	-3.142106	-4.417413	6.532083	-0.648272
