5447	2	0.403022	7.065190	-6.021274	6.153035	-5.516093	4.269215	6.891045	-4.051490
5448	2	5.008326	4.730468	-8.827821	6.831552	-1.256835	-0.289686	7.006563	-2.090683
5451	2	-5.211655	-3.569605	8.511696	-4.487285	-0.331033	5.260026	-0.763079	5.805711
5457	2	0.767789	5.440466	-1.526906	6.139841	-2.436424	-4.038506	4.689021	-5.834597
5459	2	-3.899005	-6.433725	7.469153	-7.512316	5.010038	-0.683470	-5.181294	-1.169170
5461	2	5.244879	8.757553	-8.695822	-2.796945	-0.812755	4.095763	2.855638	-7.930006
5462	2	-2.568785	-4.668438	-5.679234	7.021985	1.383895	0.423617	-6.345077	7.024925
5463	2	2.692583	6.649366	-10.580122	8.333741	-5.629729	-3.708845	5.953729	-1.120919
5473	2	-5.499688	-7.404298	6.991682	-7.608509	5.395990	-0.995075	-5.262981	-1.157961
5474	2	3.112061	6.338639	-12.052281	6.635696	-0.771478	1.193260	4.375203	-0.853085
5475	2	-5.780171	-4.824787	6.362448	-3.693011	6.522770	-0.324191	1.009922	6.165732
5476	2	-6.497164	-4.048505	5.287956	-3.150459	2.364733	5.849596	-8.464019	7.428276
5479	2	3.238882	6.790581	-7.551647	8.031744	1.319465	-1.465087	6.767641	-2.846988
5481	2	-10.615737	-3.400671	7.295931	3.758616	-10.615737	-3.400671	8.605941	-2.339026
5482	2	1.018585	0.989349	8.611366	-6.301662	2.192073	6.954119	-4.229812	6.674958
5484	2	4.380351	0.102524	-7.641055	8.997823	-6.337169	-6.042235	6.325598	-2.615408
5486	2	5.041478	-0.166287	-7.986651	7.488369	-5.135241	-5.281413	6.112272	-1.900682
5490	2	-0.262678	-3.216731	7.024455	-2.148049	-0.103370	-2.920066	-2.265405	6.790112
5492	2	-7.392004	-5.595340	4.372753	1.694655	-7.394507	-5.595340	8.607575	-3.529561
5496	2	-4.540737	-4.129372	7.337874	-4.686870	7.539017	1.027105	-8.221866	6.724143
5497	2	-5.677397	2.019136	2.993764	5.092252	-8.890066	2.019121	6.298170	-2.873624
5498	2	-5.443068	1.219180	7.156310	-0.606258	-4.482165	4.466041	-2.159238	6.616525
5499	2	-1.996480	-6.640914	5.968292	2.363956	4.290102	-2.450324	-9.636735	7.517628
5502	2	-1.215062	-4.220940	-6.541277	9.409587	-7.159641	-4.221737	5.212836	-3.746050
5504	2	-4.710620	-2.159493	6.052433	-3.093550	-3.051065	5.513330	-3.982260	7.716723
5506	2	6.635158	-1.717733	-10.308988	7.420312	-3.426015	-7.553970	6.214424	-0.752352
5511	2	-1.819041	-4.961094	6.396353	-2.917608	6.322251	1.396128	-4.757726	4.354961
5514	2	-8.356352	-1.291980	8.820507	-1.069205	-2.280436	-1.110165	-2.098239	8.175785
5515	2	-2.645615	-4.230150	4.310194	2.262220	5.097175	0.402743	-8.851994	8.470473
5516	2	-7.080868	-3.840734	9.281615	-8.546946	5.290039	0.011771	-0.300539	-2.193898
5517	2	-4.076860	-1.533066	5.555066	-5.615851	2.069592	6.766280	-6.395971	6.072617
5520	2	-6.950897	-3.731861	6.874851	0.196258	4.868277	1.235184	-6.478358	6.029020
5523	2	5.204909	4.677890	-9.349059	5.404812	-0.993049	-2.604393	4.476152	-6.310629
5524	2	2.068171	6.354193	-4.101115	8.045653	-4.387086	-0.111793	5.812675	4.471155
5526	2	-3.993745	-2.551177	-2.249638	4.978922	-8.727905	-2.551179	5.627834	-7.129163
5527	2	-4.091479	-3.786523	6.042206	-4.306604	0.840618	4.477157	-4.733653	6.520877
5530	2	-4.671586	-3.520787	5.380306	-0.370785	3.284610	5.229623	0.018007	6.701498
5531	2	-1.224534	2.658119	-4.889344	7.129276	-2.762633	-1.544325	6.424368	1.856537
5533	2	5.183804	4.334007	-8.285981	6.553266	-2.560959	-4.012904	4.916680	-4.226229
5535	2	8.695739	0.220310	-8.499444	6.512212	2.928163	6.795651	-8.499444	6.512212
5549	2	-3.812789	-3.634540	7.398937	-6.635581	-1.626097	4.930505	-2.604800	6.011869
5552	2	1.623901	-1.654137	7.403802	-10.125671	0.883335	4.281107	8.483939	-10.125811
5554	2	-3.232640	-8.491581	7.912486	-4.761909	6.030403	-2.577674	-0.986273	5.949906
5556	2	5.485250	0.952780	-11.041886	6.755744	4.066435	5.892995	-11.041511	6.755744
5557	2	4.146177	7.320243	-10.170702	7.699449	-2.960719	5.799367	3.077704	5.428873
5558	2	-3.323175	2.226754	3.046072	-5.782076	-1.633045	2.537973	-1.347533	4.953707
5563	2	3.755741	5.446315	-5.039303	6.891607	-4.488571	-4.892146	7.595592	-2.572042
5564	2	4.100734	6.942165	-13.751757	8.295756	-0.799779	-5.887414	4.127756	-3.865335
5571	2	-1.761020	-2.617694	-5.659368	6.038132	-10.026214	-4.812170	6.562430	-4.908314
5572	2	1.657160	6.695794	-5.089382	6.446499	-3.653256	-4.777509	4.709904	-3.037103
5578	2	-3.393039	-2.833684	9.056823	-4.015935	1.748339	4.815697	-0.871480	7.062493
5579	2	1.530306	5.760433	-5.088946	4.758512	-3.246590	-3.069915	4.079519	-5.497969
5581	2	-4.294457	1.029720	8.067300	-9.788107	-4.294389	-5.152272	8.067300	-9.788107
5586	2	1.178763	4.246362	-9.745210	8.263740	-3.254215	-5.613536	3.932980	0.666939
5588	2	-6.147546	-2.861191	8.669304	-5.718094	3.584886	4.660948	-3.207221	6.793208
5589	2	1.666732	-0.646436	8.412902	-5.918283	1.255358	3.146814	8.526263	-5.918284
5592	2	-2.139841	3.833082	0.259935	5.184645	-2.642452	0.663234	5.029723	-4.145307
5594	2	-4.740825	-6.022582	7.767869	-3.457774	-1.822433	5.113875	-5.375969	6.507335
5595	2	1.655882	3.606246	5.952985	-7.843031	3.599095	4.653318	-4.149551	4.003024
5599	2	8.466636	-1.488880	-13.066545	5.517351	8.465322	-1.488892	-8.774206	-0.777749
5605	2	-5.366095	-3.760003	6.668535	-7.749259	5.509682	1.594886	-3.151998	-3.393670
5610	2	3.757694	6.678227	-11.858438	5.349291	9.637974	0.534057	-12.006601	5.349291
5611	2	-1.428330	4.618077	-2.406031	6.442224	-4.462312	-2.178576	5.851679	-3.912579
5612	2	-0.705976	4.733647	-4.837397	8.256447	-1.943091	-4.045531	5.523722	1.622860
5613	2	-3.720614	-4.978241	-2.702243	7.073723	-10.080037	-4.978241	6.677777	-2.436444
5614	2	0.152875	-1.366646	-11.679923	7.309344	-6.126643	-2.275189	4.178490	0.560951
5617	2	-1.448142	-1.719344	-6.546786	7.572752	-3.285063	-3.272421	6.184338	-0.985311
5619	2	-7.052564	2.961717	6.803279	-7.322577	-6.899423	0.502896	6.803279	-7.322577
5620	2	-0.788246	4.870631	-4.961850	7.406165	-4.179167	-1.789739	6.547946	1.651453
5621	2	2.198454	5.572228	-6.098611	8.543753	-1.785353	-0.018915	7.238388	-0.484400
5622	2	-6.696379	3.816835	8.012157	-2.042404	4.588637	8.026509	-8.320985	6.927103
5623	2	3.485210	4.036307	-9.251180	6.229841	-8.193933	-4.976068	6.810160	-3.960504
5625	2	-6.482771	-7.933628	8.205870	-5.446219	5.591703	-3.065917	-4.698076	5.527692
5628	2	6.308546	-2.224392	-8.012585	5.342205	6.308545	-2.224392	-5.535342	-1.138765
5631	2	-4.202629	-4.014113	8.126896	-3.816803	3.953278	6.765594	-3.959799	6.640296
5633	2	-10.193429	-5.530127	6.222828	-1.189761	0.385918	5.020181	-2.487298	5.503412
5634	2	-7.519000	-1.464738	3.549210	-2.894009	-0.313073	4.250766	-4.039039	6.544118
5635	2	2.229486	4.978670	-6.291661	7.364934	-3.925546	-5.492268	6.106823	-0.825267
5636	2	-5.260030	-4.731612	6.623341	-3.723026	-0.614282	-4.561506	-5.318620	7.121657
5640	2	2.754416	5.343002	-1.760915	6.634963	1.236378	3.388958	4.516439	-4.832038
5641	2	4.227083	5.602923	-8.780228	8.702060	0.944741	4.671738	-8.227904	8.701630
5642	2	0.879145	5.679433	-9.391779	5.634883	-4.301217	5.528708	8.576550	-6.236310
5647	2	6.165145	7.202937	-4.781650	6.125538	-2.018436	4.251164	7.967253	-3.293056
5650	2	-8.804534	5.118681	8.508241	1.973039	-4.461444	-0.945411	8.508241	1.973039
5666	2	1.023800	4.355093	-10.388001	6.415566	-7.549546	-3.136289	5.914011	-5.873383
5668	2	-3.114640	-4.614774	5.739573	-3.789522	0.733257	5.267606	-2.409840	6.996081
5670	2	4.538819	2.576914	-7.583891	8.739664	-4.654589	-1.405566	7.656159	-2.393274
5672	2	7.187746	0.389520	-2.964242	-3.020043	-1.186581	-2.517647	8.106604	-9.043884
5674	2	1.142066	5.467776	-8.741483	5.117005	-3.128555	0.231115	6.666660	-6.528861
5677	2	3.771051	1.187813	-3.759260	5.570983	-3.990628	-4.383211	3.457771	0.896607
5678	2	-1.834610	-2.765464	4.292361	-5.463630	1.052178	6.967532	-4.245980	4.662816
5682	2	-3.051747	-8.966633	7.712401	-4.037714	8.109333	-4.301414	-2.475358	6.928075
5684	2	3.092036	9.153018	-11.058815	6.319042	-3.995317	-2.542329	5.657776	-5.821051
5687	2	-4.141289	-2.539382	6.966480	3.514841	2.203141	7.982562	-2.832201	5.302296
5688	2	-1.796341	-3.288540	4.316904	6.102305	6.377546	-1.912606	-3.972246	8.593269
5696	2	-3.972833	-4.229686	5.808496	0.352884	2.266855	6.683474	-7.597805	5.511434
5698	2	4.805475	0.502350	5.379683	-10.906252	1.588433	5.678878	5.447802	-10.906252
5700	2	1.204042	6.998099	-4.852990	5.499735	-3.585366	3.381037	6.629708	-4.429336
5714	2	-3.539968	-10.110911	5.633713	-6.579154	5.693252	-4.915705	-4.610582	5.482670
5715	2	-4.345132	-3.350243	9.042166	-5.604840	1.601662	6.015513	-2.507788	6.552115
5716	2	5.705123	3.267802	-5.910773	0.582773	3.955005	6.211553	-5.467403	0.582773
5718	2	3.763255	5.360191	-8.735331	-0.192177	3.763255	5.360191	-11.293366	4.776506
5720	2	-8.531475	-6.086724	7.769239	-4.399366	-2.968972	-6.082373	0.212721	6.844071
5722	2	-3.919114	-1.768359	6.480099	-4.491065	1.568216	5.966301	-5.362382	6.409884
5723	2	-4.861984	-3.857993	7.085342	-3.194763	7.431171	0.132558	-9.946411	8.664154
5724	2	2.998551	5.898767	-8.226752	7.686284	-3.634320	-5.061231	5.962241	-1.623423
5725	2	1.079427	5.313423	-6.839428	8.041140	-3.154592	-3.300119	6.654527	-4.587119
5727	2	-1.403857	4.539479	-4.244798	6.630965	-3.989136	-2.998181	6.931245	-3.260663
5730	2	-5.316027	-3.296883	8.470543	-5.206640	3.714584	0.262480	-7.674848	6.551241
5731	2	3.968648	6.516560	-10.280576	7.036486	-2.398735	-3.819055	6.541603	-5.722746
5732	2	0.194177	6.830873	-4.778232	6.515237	-4.478791	3.889929	6.292596	-1.452983
5747	2	-1.100360	-5.680300	-4.976598	8.415961	-5.797488	-5.924484	5.057543	-0.585392
5750	2	6.009727	4.085897	-10.713045	6.980934	-5.903516	-2.242000	6.277361	1.030575
5752	2	-5.061795	-5.661895	5.233797	-3.928876	7.740306	-0.053084	-5.330256	0.032068
5756	2	6.656960	7.235430	-11.621063	4.607851	-1.821669	-3.370554	4.533860	-5.064883
5758	2	-4.425057	-2.121044	1.264125	2.591917	-4.252445	-2.120967	-9.105563	6.493527
5763	2	-4.276137	4.329553	-4.119570	8.057582	-5.921691	4.329446	2.426347	6.572479
5765	2	3.802114	0.080469	4.226579	-3.870252	7.788670	0.317481	-4.438877	7.135595
5769	2	8.906811	-1.010695	-12.339889	3.019188	6.026034	5.235515	-12.339864	3.019188
5770	2	2.104457	4.883851	-7.082981	5.439564	-3.893445	-6.214801	6.121963	-5.276894
5771	2	4.651847	4.946067	-7.528145	6.842136	1.128749	-1.521103	6.290995	-3.220666
5775	2	-4.149116	3.842619	8.154239	-4.444336	-0.161439	-0.697355	8.103781	-4.426613
5777	2	-0.376162	-4.465985	7.278165	-5.990002	1.345703	4.284176	-3.302515	6.384995
5783	2	-8.837642	5.862395	4.236645	-6.444239	-2.672632	0.838242	4.236590	-6.444181
5784	2	3.338129	6.524845	-9.331899	7.021928	-3.377870	-2.801413	6.926816	-1.501708
5785	2	-4.245059	2.737383	8.255006	-5.946214	3.723800	6.742614	-1.471877	0.627790
5786	2	7.083333	-1.274754	-9.176318	0.423095	7.083333	-1.274754	-14.784859	6.547322
5797	2	6.883002	-0.674143	-11.004700	8.348527	2.140867	5.718088	-10.985137	8.348527
5798	2	-5.332174	3.868850	4.295995	-2.009615	-1.991059	4.539886	-5.876225	7.888642
5800	2	5.170863	-0.728355	-8.375082	6.413492	-1.068248	-2.863179	5.993652	-4.971304
5801	2	-5.447620	-2.304922	8.093738	2.367747	-5.447620	-2.304922	8.161412	-2.446281
5803	2	9.655320	-0.316072	-8.322716	-0.506012	9.656777	-0.316072	-11.510243	6.062486
5805	2	3.886901	6.882988	-9.908279	0.630681	3.887338	6.882988	-11.645804	5.746973
5807	2	3.599707	6.795046	-6.364515	3.077949	-1.363672	5.600350	-6.330334	3.077854
5810	2	-2.276214	4.184686	-4.408201	7.493532	-7.772499	-3.284842	7.708506	-5.461765
5811	2	5.110311	-2.837509	-7.193120	4.689047	-2.756040	-5.797961	6.187714	-1.977377
5813	2	-4.996874	-9.557429	6.478290	-2.413760	5.273855	-3.012622	-7.383872	7.586231
5816	2	5.025249	0.609676	-7.134831	7.295032	-3.499934	-3.841798	6.122986	-3.568180
5817	2	-7.048956	-8.130604	6.229205	-0.045743	5.313997	2.483233	-8.304894	6.134839
5820	2	-0.979211	-1.027124	7.476158	-8.904386	-7.504361	-1.143941	7.970643	-8.938949
5822	2	-4.132497	-7.259877	7.717480	-2.462249	6.682861	-0.227847	-7.979390	5.860823
5824	2	-5.018242	-5.193245	6.880349	-4.693991	2.262285	6.328324	-4.296818	6.887710
5826	2	1.862964	-2.422430	6.399485	-2.109561	8.020975	-2.334765	-9.470735	8.364403
5828	2	-4.807695	-1.206807	1.988829	-5.016690	-2.817757	0.263757	-2.908777	5.281998
5829	2	3.954025	5.915261	-8.567750	7.116826	-6.541693	-2.891808	5.118705	-0.674625
5830	2	3.507399	5.192269	-8.383325	5.616203	-3.062654	-3.259291	5.319842	-4.778753
5846	2	5.214111	7.261360	-2.901361	-0.871689	0.024078	4.793668	6.746575	-5.430062
5848	2	-5.586938	-4.556776	6.640150	-2.464056	5.577054	1.429764	-9.624778	5.928412
5850	2	5.402724	-3.752064	-9.470156	5.899634	-3.658811	-7.728287	5.044583	-5.551824
5852	2	1.474235	-1.126326	6.313924	-4.246097	-3.754169	-6.194681	6.567143	-4.246098
5857	2	-4.204879	-1.476991	6.873810	2.974572	-4.204889	-1.476973	7.744642	-3.645729
5861	2	-5.797170	-4.387744	6.753609	-6.696060	5.360386	5.413302	-8.942654	3.999937
5863	2	-6.697267	-5.751472	7.568312	-3.040648	-0.311668	-5.262601	-2.579606	7.170373
5864	2	2.532206	3.259232	-5.863872	-0.333175	2.532226	3.259245	-10.500551	6.024594
5865	2	3.309376	7.953624	-10.137313	6.262890	3.309376	7.953624	-6.173771	0.060097
5866	2	-4.984317	-1.853209	7.964297	-2.889188	5.209343	0.575801	0.675886	3.343992
5868	2	-2.559379	-3.665060	7.927162	-7.561542	1.050513	0.800040	7.538984	-7.561542
5869	2	3.528565	5.142789	-5.919889	-0.627730	3.528565	5.142789	-9.902748	5.654940
5870	2	7.456485	2.475698	-12.589055	7.013296	0.891516	-2.295359	3.841036	-3.712564
5874	2	6.417836	0.747000	-10.244449	9.137259	-4.738681	-3.435725	6.836345	-0.794497
5876	2	1.423297	2.355705	6.553425	-1.565710	2.678396	7.365197	-4.931423	9.647101
5879	2	-0.882217	4.330614	-3.050389	8.809451	-5.478642	-5.771704	6.832839	-1.587033
5880	2	-4.065155	-3.852082	6.628584	-3.452052	6.268409	0.389320	-6.852886	6.618342
5883	2	-0.892991	7.468799	1.743072	-2.847292	5.059558	8.716844	-9.422258	7.393645
5886	2	-4.347521	-4.577611	7.164304	-3.195977	5.855362	1.438646	-10.681314	6.908344
5888	2	6.963336	6.688175	-9.966030	6.590526	-2.059043	-1.831407	6.747112	-6.138426
5890	2	0.443907	1.900660	-2.794517	6.808985	-5.412441	-2.678407	8.079835	-5.561787
5892	2	-4.950950	-4.089900	7.068060	-6.251666	-0.918585	4.232499	-1.643101	5.964922
5893	2	5.364556	0.100958	-8.050434	7.810650	0.194002	-2.710190	5.469069	-0.037077
5894	2	1.166319	4.697224	5.609646	-3.044760	2.119959	6.889273	-6.635994	4.925986
5895	2	2.067428	5.601195	-7.403448	7.547488	-4.376122	-4.080107	5.443551	-2.766182
5899	2	2.474816	7.282850	-7.809843	8.365439	-1.675005	1.518088	6.115384	3.816649
5900	2	7.339142	-1.408578	-14.348821	6.708226	7.339142	-1.408578	-8.000280	0.689360
5901	2	7.532392	-0.329084	-7.761446	8.072639	0.928219	-0.749719	6.517756	-1.835515
5902	2	-3.539971	-4.844027	7.117108	-8.167916	5.301950	1.429328	-5.351903	-1.934526
5911	2	-3.703327	-2.043003	8.986935	-4.210199	5.394628	4.671599	-6.598866	7.307113
5914	2	1.863924	2.527386	5.132402	-5.936026	3.910376	5.253385	-4.622695	4.566714
5922	2	8.843665	1.584887	-11.539234	7.331738	5.086728	6.253538	-11.364269	7.331738
5929	2	6.325151	0.852049	-12.702308	8.256093	5.023169	4.865720	-11.885920	8.256093
5930	2	1.447046	5.245224	-4.083141	4.816416	-6.252635	-2.626491	6.568441	-5.974328
5932	2	7.289281	-0.958545	-13.669213	6.563310	5.830605	5.161192	-13.666806	6.563310
5934	2	3.280742	5.828031	-17.019588	6.866929	7.292429	0.377692	-17.024896	6.866929
5935	2	5.661930	-1.902372	-3.287525	6.731500	-5.797225	-8.651875	7.809884	-3.493428
5936	2	-1.258932	-2.951095	8.086335	-5.508654	8.209050	-1.061260	-7.195608	6.894132
5941	2	-6.749183	-1.564451	8.323469	-4.295734	3.707541	-0.940722	-3.821525	7.352487
5942	2	-1.897789	3.238550	-5.316394	7.486961	-6.707774	-4.583520	6.770893	-5.434020
5947	2	1.406083	3.689730	5.181111	-5.827274	1.767707	4.488751	-1.323326	6.631019
5949	2	-4.666346	3.403978	5.210244	-4.832786	2.575441	6.144793	-5.163210	6.069119
5955	2	-1.393544	3.306738	6.982903	-3.386921	-0.744279	5.755083	-5.114674	7.258908
5958	2	3.515727	7.578010	-7.340807	-2.508647	3.515727	7.578010	-12.668688	3.923124
5960	2	4.739511	4.348713	-6.779569	5.782007	-6.459039	-2.624027	4.708334	-1.149647
5961	2	9.170695	-1.799297	-6.260056	7.040210	9.170693	-1.799297	-3.388475	0.572027
5962	2	-7.044801	-5.325277	6.409166	-5.546407	1.257846	5.453741	-9.064015	6.678653
5964	2	2.206889	5.811084	-7.482603	5.437211	1.593070	2.870726	6.173346	-6.047507
5966	2	0.732142	2.941965	8.921531	-4.607542	1.227834	-0.327044	8.881838	-4.601106
5967	2	-5.812753	-4.349677	4.243812	-1.725258	1.784711	6.655479	-8.566478	6.817104
5971	2	8.066387	-1.541683	-11.506132	6.923876	-3.320251	-4.931762	6.648360	-2.788314
5973	2	3.770260	7.017664	-9.758972	6.830016	-4.137771	-4.411594	6.087114	1.344076
5975	2	-0.163928	5.327053	6.864145	-5.630497	6.202606	6.535563	-3.289906	5.938916
5979	2	-5.903883	-2.417122	6.919242	-7.225124	5.694241	0.195890	0.765174	-0.852950
5980	2	2.605595	7.488831	-4.854811	-2.399850	-3.272897	-3.201865	5.951755	-6.698895
5982	2	2.775119	5.321518	-12.593262	5.443687	-6.262461	-4.736482	6.517210	-3.328482
5986	2	-6.561942	-5.259186	6.128874	-4.579537	1.487212	4.014177	-4.931283	6.045144
5987	2	5.909825	0.007233	-10.486880	4.910228	3.647115	6.630191	-10.486857	4.910228
5988	2	-4.602869	-5.994945	8.181869	-2.677844	1.622047	2.387917	-4.217474	4.554065
5996	2	1.397641	6.024684	-3.195891	7.196805	-2.280302	4.317346	4.983230	0.245008
5997	2	4.134587	-1.701944	2.457857	-3.158725	6.129212	-1.701771	-8.347973	6.777776
5998	2	-3.148020	1.049418	6.844070	-5.506454	6.111447	5.961096	-5.462994	6.061164
5999	2	1.220835	-0.152314	6.061583	-1.969711	1.883080	1.451219	-4.745881	6.594784
6005	2	5.724410	5.364808	-10.963077	8.146236	-3.588395	-6.093726	6.588856	-2.009995
6006	2	-1.686908	5.255306	-7.021455	7.735824	-2.056693	4.278816	3.232468	-3.215762
6010	2	1.251061	7.900255	-4.991337	7.666604	-7.639098	4.317392	7.752907	2.497291
6014	2	7.036808	-1.776595	-6.939164	7.285445	-4.977992	-8.375926	6.230050	-5.152496
6015	2	-1.958784	-0.787517	-2.535103	8.060127	-3.991400	-0.789578	7.314229	-4.668968
6018	2	-4.684315	0.412034	5.836828	4.202341	-2.781628	3.915728	-0.643933	6.954288
6021	2	-3.788368	3.809047	6.456495	-3.367388	-3.208294	4.500178	-5.284599	6.617922
6022	2	1.267935	3.834745	-9.766841	6.788994	-7.408233	-4.076121	7.070490	-2.605561
6024	2	9.185396	-0.074741	-11.154307	6.285767	7.256242	5.907985	-11.154307	6.285767
6025	2	4.214888	3.961735	-6.449986	6.614650	-5.738230	-2.736491	5.809413	-4.720527
6035	2	3.810059	6.483238	-10.767944	6.595020	-2.682661	-4.171774	3.473964	-3.921130
6046	2	-3.167540	-2.795121	5.309316	-5.910358	1.819012	7.733323	-7.833563	6.080708
6047	2	-5.655308	-0.958790	5.025391	-8.052678	-1.489431	0.895256	-2.546405	4.520863
6051	2	-7.001347	-6.532072	5.647153	5.249864	-8.119668	-6.532072	8.749322	-0.624801
6052	2	-4.470900	-5.752065	9.390442	1.493527	-4.470901	-5.752065	9.396655	-4.297406
6053	2	3.751283	-1.531885	-10.127413	5.557751	-3.920121	-7.825561	4.404159	-4.002585
6055	2	-8.861391	-4.745933	8.814939	-2.194754	0.850971	4.639482	-6.868400	6.116297
6057	2	0.713651	4.586726	-2.393844	4.009455	0.468519	4.210225	5.432536	-4.486586
6059	2	-5.320616	-1.075911	3.501416	-2.543304	-1.426520	2.235716	-5.379254	7.788753
6062	2	1.414869	5.631686	-9.361076	6.766392	-3.582745	-5.782617	7.288706	-3.804961
6063	2	-6.481313	-6.101381	5.104275	-2.632143	6.131131	-0.840874	-11.104207	8.067097
6067	2	4.738971	5.226344	-6.011887	5.773884	0.746283	-2.584370	5.518001	-6.923911
6069	2	7.644514	-2.147394	-10.266226	4.380533	-4.803890	-8.049350	6.293586	-5.998323
6073	2	6.901061	-0.959693	-10.947275	7.598167	-2.313287	-3.649624	5.521295	-3.419263
6079	2	2.127536	5.966914	-11.167552	4.096199	5.586313	1.865705	-11.196029	4.096199
6080	2	-6.668911	-2.505900	7.117561	-2.893823	-2.264305	-0.705079	0.420158	7.442775
6089	2	-5.450217	-8.753588	-5.158665	6.503571	-10.885522	-8.754261	5.075295	-4.162163
6091	2	-6.076231	-10.079625	7.035843	-4.803483	4.682376	-4.122908	-5.969005	7.059321
6092	2	-5.594444	1.394185	5.498912	0.409307	-5.594480	1.394185	5.564791	-5.635055
6094	2	7.629365	-4.351667	-8.351734	7.188110	-3.206202	-8.839826	5.973668	-5.665323
6095	2	0.757625	0.998682	6.836201	-7.202204	5.126280	7.482731	-2.055755	-1.674062
6107	2	-4.482152	-2.033828	6.836638	-6.158370	0.914085	6.211332	-2.263815	6.201741
6109	2	-3.696591	-5.100285	5.456123	-5.127117	0.648762	2.354440	-7.409712	5.338649
6112	2	-1.721467	4.748654	-6.054811	8.946619	-3.709634	-4.478264	5.776501	3.712282
6113	2	-0.076968	-3.847127	6.745028	5.183632	2.203461	5.906784	-3.713066	8.656241
6118	2	3.897389	6.446351	-9.080656	6.320236	0.496717	5.020052	1.951016	2.744027
6119	2	-2.769725	3.246587	5.675330	-4.973761	7.543543	8.568866	-4.044559	-2.904050
6124	2	-2.340368	-5.335053	6.587396	-5.387239	6.509840	0.172272	-3.168341	0.088275
6125	2	7.208302	-3.000762	-10.293932	6.115918	-0.647577	-3.065786	5.736603	0.297780
6129	2	2.164361	6.141228	-3.181468	5.583148	0.765531	2.945982	7.530380	-4.350095
6135	2	-4.483450	3.712078	8.021968	-5.225057	4.082216	9.421088	-9.022847	6.556185
6136	2	5.923793	5.138361	-8.648477	0.792538	5.924778	5.138361	-15.038712	6.556567
6138	2	-6.048751	-4.172958	8.703325	3.989104	3.637887	0.189517	-3.747156	8.107890
6143	2	-8.740360	-1.039038	5.421917	-4.209198	-3.391595	2.103607	-4.989355	6.704438
6147	2	-8.797043	-4.244058	6.217467	-5.807222	-2.981607	-4.244058	-3.417528	5.320087
6150	2	-6.736864	-4.732612	5.376423	-3.351792	0.218508	4.444854	-5.344794	6.526552
6151	2	6.912369	2.694757	-4.356070	6.184139	2.937270	2.404285	6.416720	-2.465383
6155	2	1.350050	0.020292	-9.330333	6.969550	-10.004785	-6.331948	6.319048	-3.944667
6157	2	4.122105	5.950026	-7.818399	-2.547865	-3.047682	4.796924	3.351083	-5.150242
6160	2	-7.196286	-4.050645	7.480290	-0.923703	3.671342	1.263135	-9.869264	6.938008
6161	2	-0.049597	-0.857093	-7.333278	7.637847	6.041391	1.123704	-12.334899	7.637847
6165	2	-5.965633	-7.243482	5.964505	-3.322501	1.803982	3.058494	-7.020091	8.501757
6167	2	2.418075	4.085203	-2.075301	7.068783	-1.588985	-2.011429	6.889380	-3.032826
6171	2	0.603109	7.029099	-5.837833	7.723289	-1.443646	5.144062	6.059322	-2.155953
6172	2	4.424239	-1.262128	-2.805197	2.243530	-7.066188	-7.798958	7.387517	-9.369485
6176	2	-2.653988	5.964966	-1.045811	4.275054	-2.987327	5.283165	6.527714	-7.069635
6177	2	-0.881063	4.263387	-1.302442	8.093659	-8.093196	3.409327	5.365479	-0.341280
6179	2	-3.732809	-4.920591	8.324671	-3.825894	4.483788	0.936806	-8.700052	7.374692
6185	2	-2.331053	-2.505853	8.095086	-2.776347	4.739076	2.377800	-7.022793	7.215545
6186	2	1.937930	5.853551	-6.885342	4.206055	-6.595143	1.374748	6.076317	-5.425150
6188	2	-1.456503	2.610094	4.897670	-4.431854	4.096793	5.026411	-10.696184	8.557465
6191	2	-2.089908	-3.562738	7.034923	0.774359	7.563582	-2.198518	-10.193575	6.910905
6193	2	-4.826411	-2.349393	7.047292	-5.349202	4.120588	7.444871	-4.691827	6.244346
6194	2	-0.168847	4.920559	-4.926364	9.216533	-3.807299	-6.850850	3.191292	4.996109
6202	2	-4.477000	-2.053069	6.567213	-4.665658	0.935554	5.645704	-4.630784	6.715810
6205	2	-4.650728	-5.648797	8.941189	-3.729796	6.287881	7.399006	-6.426529	5.568302
6206	2	7.260480	-0.720618	-10.449813	6.204841	5.225034	4.868421	-10.449812	6.204841
6208	2	0.229993	8.156976	-8.573095	7.174461	-5.139989	-3.208598	6.556323	-2.438857
6209	2	-2.908929	-4.973955	5.988059	-4.719095	0.570332	4.488028	-4.380805	5.930013
6211	2	-8.299255	-4.826186	7.584988	-7.130855	-1.702029	-4.825225	-4.086647	4.360067
6212	2	1.006779	4.129361	6.554002	-2.277895	2.460453	6.401212	-7.790501	7.022668
6213	2	-10.690942	-6.733749	4.034254	-8.407638	-4.591009	-6.424207	-0.263444	-3.415639
6215	2	8.775495	-0.868829	-10.176265	6.432897	-1.901448	-7.247003	7.777686	-4.610963
6216	2	8.739730	1.050067	-13.986618	6.576927	3.726596	6.106429	-13.935876	6.576927
6217	2	0.884889	5.774960	-2.455604	-3.481450	0.539432	3.856672	4.606111	-9.464464
6220	2	-5.438221	-2.568942	6.579996	-2.427652	4.779409	2.041917	-4.238907	4.020793
6222	2	-3.286923	-3.975318	5.955136	-3.035541	4.033465	7.760828	-7.152239	9.332995
