4593	4	0.428700	1.210308	5.431555	1.293003	7.168811	-6.051041	6.523109	-2.510028	4.266836	4.606846	6.764622	-3.004522	6.015834	1.162259	7.189432	6.549969	1.920229	0.238103	4.264631	4.610360
4610	4	6.700259	-4.913469	7.066855	1.132520	8.270898	6.591030	1.702394	0.970124	5.120201	5.558695	-2.485534	5.159711	-3.492937	5.121134	5.558059	0.441783	-1.467381	7.059258	1.132520	8.270898
4646	4	-4.294951	5.804619	0.308133	3.840034	4.553664	-0.494923	1.598805	8.639923	-2.001703	6.447049	6.395929	-1.172380	8.645494	-2.001703	6.447049	-4.294929	5.101357	3.091945	1.395166	6.293295
4654	4	7.214783	-3.453773	6.598032	-0.907204	6.943490	0.696357	-0.275047	6.592604	-0.907184	6.943490	-2.419363	5.826612	-2.914986	5.472229	3.692632	7.180631	2.500138	0.378325	5.469910	3.696302
4701	4	6.582438	-2.660730	7.636798	-0.614458	7.738984	-0.483974	1.107788	7.633398	-0.613991	7.738984	4.800428	4.510039	-1.523303	5.337642	5.654456	-2.349086	7.149480	-2.724222	5.340765	5.653315
4715	4	-3.575915	6.596601	-3.179678	4.344064	4.054169	-0.878503	0.440606	5.637014	1.063631	5.731496	4.748370	-0.010113	0.345744	4.341410	4.064619	4.978553	-6.170484	6.026330	1.062448	5.731496
4720	4	0.870550	0.295598	7.202601	1.591752	6.203458	-5.599304	6.878888	1.308450	2.138245	6.202546	-5.599550	6.886699	-0.694631	3.896611	5.190424	6.533176	-5.539865	7.202629	1.591752	6.203458
4740	4	2.096008	7.172925	0.474609	0.967371	6.433016	-1.608760	7.181370	0.474609	0.967371	6.433016	7.233801	1.535247	0.474707	0.967368	6.433016	7.242731	-3.554728	6.603011	0.958239	6.433243
4753	4	5.757416	-7.678911	5.979122	0.373260	6.255554	-0.004660	-2.319856	5.957412	0.388566	6.255337	-1.704290	3.956137	0.287292	2.496617	6.084442	5.683409	-2.093581	1.752851	2.326827	6.120571
4785	4	0.457345	-0.563758	6.254541	1.889938	7.901426	6.767917	-0.948357	1.263224	5.593585	3.665295	6.767926	-6.598501	6.255208	1.889934	7.901426	-2.097518	5.087412	-3.303888	5.615491	3.636964
4790	4	6.530826	-1.408851	0.184317	4.718092	1.495512	6.530827	-7.514167	5.031610	-0.480536	3.645068	-2.837847	4.905646	-5.534864	4.718093	1.495510	2.746889	4.640985	-5.362528	4.718093	1.495510
4854	4	-5.649580	5.489956	-0.569009	2.964386	0.422166	-0.578314	0.132309	5.734001	0.241773	6.092984	4.730117	2.260415	1.537134	2.964361	0.422231	5.059860	-3.128091	5.951094	0.233404	6.093051
4887	4	-5.493926	6.073707	0.808629	1.382484	6.595916	6.267076	-4.276182	7.325653	0.250465	6.742123	-5.915380	6.727582	-3.069482	6.224854	4.136007	6.180033	0.831789	-3.052724	6.224847	4.136012
4897	4	6.454147	-4.431453	8.343882	2.734223	6.980506	-3.996159	6.746055	3.157936	2.735003	6.980112	-1.753731	1.375818	6.299264	2.734223	6.980506	-3.998639	7.723664	-1.589922	7.957659	3.928670
4918	4	7.823935	-3.839981	7.692846	0.388782	7.602065	0.062104	7.908153	-3.066287	4.188198	5.111500	7.787581	2.414592	0.600352	4.188188	5.111530	7.823935	-1.606948	3.084680	4.139922	5.259902
4942	4	-5.490795	8.297338	-1.701310	5.083398	2.640349	-1.810507	4.066064	6.196185	0.617416	3.160693	6.165802	1.866844	2.155513	4.881511	2.640350	6.297039	-2.324869	8.368526	0.046076	4.574567
4951	4	6.357645	0.053779	0.325391	5.277729	1.840791	-0.332989	3.823372	-1.399538	5.282314	1.834709	0.099602	2.816157	3.813696	3.918274	3.906680	6.434765	-1.660730	5.085374	3.917976	3.907139
4964	4	-2.895742	6.446122	0.721446	0.331814	5.244745	-0.283502	0.874371	6.964279	-0.853040	5.250897	6.070768	-5.532954	6.969391	-0.853040	5.250897	-2.895780	6.446171	-3.744597	3.447422	4.799222
4967	4	-4.481949	0.598705	5.787929	2.435920	6.743422	0.342376	-5.077026	5.788106	2.435904	6.743422	-4.541351	5.359981	-1.110168	3.987558	6.018299	6.133964	-5.417973	5.788106	2.435904	6.743422
4975	4	-5.448370	5.981859	-3.765322	7.196673	4.215675	0.565179	-2.396747	6.126632	0.731178	7.089890	6.162246	0.874750	0.323558	7.196503	4.215765	6.241496	-2.986143	6.126634	0.731178	7.089890
5005	4	-6.532278	6.049446	-3.638318	3.575352	2.281298	-1.636963	0.604042	6.511309	-0.315458	2.516778	3.804283	-0.623954	1.113582	3.557220	2.291965	3.810599	-5.856409	6.544932	-0.316652	2.516778
5129	4	-5.064908	5.096891	-2.681229	6.690464	2.206666	6.543206	0.482772	3.221794	4.718374	2.757694	6.587812	-0.101959	6.179809	2.260479	8.774280	-3.186433	3.571262	5.374178	2.266029	8.773170
5138	4	-5.829212	4.682194	-2.131127	4.958192	1.145314	5.652245	-1.454823	6.863739	1.492866	5.980279	-2.032063	2.663801	6.797245	1.492878	5.980270	5.650162	0.148775	1.450162	4.946746	1.145377
5198	4	1.567972	-3.280306	6.298819	1.485151	5.186517	-0.473674	2.787631	-2.412074	5.285742	2.851956	6.459547	-8.311558	6.315026	1.485093	5.186519	6.459442	-2.343795	-0.035972	5.285742	2.851956
5201	4	-2.135087	7.118327	-0.721718	3.954484	5.517562	-1.063678	4.817675	3.896383	1.302897	6.274477	1.046686	0.981981	7.743192	-1.433233	6.300499	4.614313	-2.072095	9.104279	-1.433444	6.300499
5240	4	7.577972	1.154446	-0.142410	3.054451	1.300744	3.922891	5.643635	-0.142428	3.054453	1.300744	-1.558190	6.561687	-0.142427	3.054453	1.300744	7.578366	-3.145272	6.722270	0.350760	4.797113
5351	4	-1.155353	1.729675	7.364064	0.712756	7.189586	-4.616034	6.385168	-1.460447	6.635217	5.823783	5.725848	-3.379419	7.659107	0.712394	7.189586	4.625048	1.267776	0.946952	6.631250	5.823786
5353	4	6.909493	0.595892	1.056639	4.913722	4.486996	-5.186196	6.701902	-4.534187	4.913768	4.486886	1.261700	-2.548966	5.469662	0.364634	7.424132	6.910678	-5.850454	5.469662	0.364634	7.424132
5367	4	6.415583	-2.761270	6.486652	1.882952	7.614723	6.415568	0.899514	1.553223	5.110080	3.953670	2.666390	0.858839	6.486604	1.882953	7.614723	-1.189205	5.448567	-4.420975	5.110906	3.951179
5428	4	-7.221446	5.367532	-2.583120	6.743416	2.552348	-5.377879	0.852070	6.326457	3.741716	5.809882	5.485705	-2.349142	6.336422	3.740993	5.810451	-6.558162	1.580178	2.514039	6.047478	3.130591
5528	4	-2.394119	3.327226	-1.283391	8.781957	2.065335	4.575803	0.258838	1.558532	8.486388	2.066005	-2.020903	-1.823411	7.768189	2.732430	6.625846	4.575813	-4.618283	7.768189	2.732429	6.625846
5551	4	-6.163646	8.021828	-2.511731	4.497549	5.302315	0.189869	2.715906	5.829983	0.465348	9.008454	6.565194	-3.244258	6.404676	0.460794	9.008497	6.467153	2.555050	0.456128	4.496512	5.304818
5641	4	7.194781	-4.421951	6.813015	0.612038	7.876950	-1.813351	7.214648	-4.439864	5.946114	5.423750	7.018496	2.184505	1.565205	5.182984	6.001962	0.579759	0.606204	6.791023	0.612108	7.876941
5649	4	-6.809568	6.097328	-3.419175	5.502994	2.642834	-2.419352	1.586455	6.514131	1.838027	7.566873	5.036104	-4.449698	6.589904	1.838024	7.566873	5.033585	0.061021	0.916677	5.502644	2.643523
5710	4	8.434350	-5.579276	6.217720	2.088291	6.235676	-3.937250	7.180780	-5.510018	7.463153	6.233436	-3.937250	7.180723	1.013540	2.132808	6.235298	1.948439	-0.028488	6.188496	2.088291	6.235676
5754	4	-6.083195	6.933024	-7.940110	4.866965	2.731131	5.751184	2.756234	-1.723322	4.866965	2.731131	0.225833	1.380990	4.922373	2.005483	3.978492	6.077372	-2.703723	4.925117	2.003662	3.978910
5768	4	-4.669730	8.012798	-4.126824	7.839458	2.594035	7.664416	-2.803422	5.805872	2.206229	6.094136	1.048637	-2.796880	5.805871	2.206230	6.094136	5.417072	2.701947	-2.851198	7.839458	2.594035
5778	4	0.746675	6.699531	-1.894970	3.686196	4.852672	6.717258	-5.250479	6.778559	0.398438	6.361111	1.691018	0.147789	6.642052	0.398438	6.361111	6.688577	0.602334	0.941171	3.673462	4.897968
5792	4	-4.876100	5.360952	-0.381833	7.560567	4.515292	5.000787	-4.557753	5.131959	2.758730	7.006431	5.000777	-0.560982	1.966904	7.515414	4.515335	-0.866490	1.105337	4.754789	2.777632	6.973736
5799	4	6.986900	-4.487309	6.680554	1.801942	5.110164	-3.272511	7.336778	-4.953828	4.405960	3.365352	1.690401	7.027480	-4.953821	4.405960	3.365352	6.914696	1.226073	-0.281430	4.404742	3.368454
5803	4	4.919883	0.085401	5.730351	1.493887	6.031036	-4.498320	6.520988	-0.339139	4.971041	0.905369	-2.183148	4.519238	5.004171	1.594073	5.889126	4.908427	2.622080	-0.063288	4.970966	0.905371
5912	4	7.926151	-2.910760	7.270401	-4.309706	4.311132	-2.780023	6.722193	-2.354510	1.454938	4.299968	3.668975	5.971918	-2.099753	1.454847	4.299970	7.726877	1.175737	1.063928	1.302369	4.302994
6074	4	7.782122	-5.986826	6.320150	2.335913	7.458496	2.481732	5.193867	-1.361293	7.128798	1.654903	-2.715573	5.304963	-1.595127	7.128798	1.654903	7.470405	-1.372917	2.949065	6.434284	1.762077
6129	4	-0.866654	-0.129737	6.033879	0.331557	8.405381	-5.381585	6.136628	-4.890600	5.868815	4.404765	3.764311	-5.419588	6.067817	0.308787	8.406114	3.764143	-3.371305	0.746265	5.754489	4.500062
6147	4	-1.869832	-3.327345	8.608455	1.714834	7.806109	-1.873415	0.502331	2.224078	7.248954	4.604035	4.689764	-5.363736	8.608455	1.714834	7.806109	4.689761	-1.534126	2.224121	7.248948	4.604040
6155	4	0.847225	3.705116	4.707814	-0.622022	8.939879	6.605417	-3.820077	7.109536	-0.623403	8.939882	-4.464911	6.087061	0.358729	4.861327	7.223062	1.657165	0.820885	6.745845	-0.623403	8.939882
6180	4	7.267357	-6.809855	7.327797	1.426764	7.220199	-5.084026	5.563131	-0.950442	5.922480	5.156002	7.257498	-0.664415	1.156162	5.425077	5.522197	1.471033	5.434935	-0.909093	5.921764	5.156544
6202	4	8.097971	-4.065630	6.644757	2.386670	6.687877	7.858523	1.651350	1.428772	8.369996	6.290047	1.503588	2.193185	6.630243	2.386670	6.687877	-4.033084	7.924681	-3.643151	8.379103	6.290047
6214	4	-1.620980	7.733144	-3.681352	4.453013	5.112560	-0.322315	1.841706	7.967710	-0.570894	7.229970	4.672882	2.709375	1.691447	4.403431	5.149333	6.491177	-3.202621	8.217633	-0.572259	7.230125
6335	4	-4.113855	5.315930	-3.054959	4.230820	4.955273	1.128893	-0.793661	6.366869	2.454827	8.474170	6.740573	-4.161552	6.366952	2.454827	8.474170	6.725094	1.520916	1.339718	4.230501	4.955898
6344	4	7.807978	-4.385917	5.120649	-4.053847	5.552791	-0.761291	5.831438	-0.267315	1.529012	5.539473	-0.759953	4.201532	3.351089	-3.642394	5.552791	7.803368	0.382101	1.362163	1.479417	5.541176
6412	4	-4.571428	3.944135	0.270151	6.516234	3.245460	0.135957	-1.917426	6.500604	1.017297	7.980600	4.613986	0.609451	2.296627	5.523624	4.724875	4.621643	-4.918052	6.500628	1.017297	7.980600
6440	4	1.627065	6.446647	-4.689176	2.732443	1.995560	-4.096360	6.452468	-4.695913	2.732443	1.995560	6.823397	-0.380477	6.598832	-3.115957	2.168762	6.818966	-0.178641	0.243842	2.731886	1.995748
6469	4	6.944906	-4.099026	8.216103	1.615709	6.019980	6.944905	-0.327858	1.830020	5.184746	2.133339	-5.911772	5.595294	-1.289007	5.192835	2.124574	0.587537	0.625879	8.187998	1.615710	6.019980
6509	4	-0.516260	0.511380	7.664907	-0.365915	8.649759	6.484390	-3.327486	7.664940	-0.365915	8.649759	5.831266	0.313037	2.298625	4.218345	4.984461	-2.377164	4.769280	-2.038900	4.243392	4.894947
6527	4	0.039426	-3.237356	7.736175	2.395618	6.912312	5.798905	-6.689831	7.736237	2.395618	6.912312	-5.138880	5.435428	0.099075	4.923457	4.114210	0.009048	2.767652	0.278455	4.922358	4.117543
6559	4	-5.557588	5.057382	3.624086	1.290295	6.713709	5.367081	-0.910596	5.340325	1.288531	6.713730	-5.695565	6.351785	-3.074553	5.274551	2.879435	5.365264	1.466742	-0.618449	5.274112	2.880454
6573	4	-3.185013	8.034536	-2.748046	4.721476	2.842539	8.430570	-3.756384	7.869268	0.714076	5.557035	7.834419	2.675206	-0.150249	4.721476	2.842540	8.430514	0.395726	3.883582	3.963206	5.122760
6585	4	-4.533747	4.990617	-3.770669	5.144114	4.541513	7.816521	-6.867805	4.461269	-0.530741	5.900000	-2.672074	-0.443436	4.461253	-0.530740	5.900000	5.445041	-1.544138	0.746427	5.027984	4.604487
6611	4	-8.974738	5.557168	-3.483985	6.493106	5.093568	-5.969640	1.815457	6.822624	2.004617	5.955910	3.623680	-0.431459	2.098047	6.300098	5.106479	3.625635	-3.460435	6.823447	2.004598	5.955915
6682	4	1.829480	0.522533	6.802463	1.358410	9.436821	7.383337	-1.175258	0.978404	4.504955	6.303981	7.383338	-4.582540	7.178493	1.358355	9.436821	-3.915643	3.976687	-1.008732	4.717087	5.505305
6687	4	6.047164	0.818946	2.277093	4.258931	0.518513	6.198472	-3.157423	6.887482	0.783767	4.860346	-2.902588	6.835037	-4.166690	4.273611	0.486262	-0.282712	-2.240440	6.887475	0.783767	4.860346
6712	4	-5.122631	6.085191	-6.888457	6.379768	4.404739	5.131696	-0.187478	-0.369842	6.379698	4.404739	-1.932916	1.418597	5.051260	2.658203	5.389801	5.551154	-4.817709	5.055278	2.658179	5.389865
6804	4	-1.280805	-1.912044	6.225734	2.078997	5.809933	-2.691208	3.703788	-2.900836	6.172423	2.590748	3.820132	-0.255030	-0.437235	5.947670	2.616248	3.820132	-5.870923	6.453750	1.905309	5.831897
6814	4	-0.972448	7.104062	-1.182526	5.924784	2.777074	6.597497	-2.538621	6.189093	0.715211	5.969744	-0.669682	4.529445	5.029095	0.789397	5.938827	6.597412	0.789353	1.082090	5.923720	2.777611
6829	4	-5.210040	6.807820	-3.024179	5.170818	4.420284	-0.818200	0.866025	5.628717	1.564514	5.842538	5.792026	-4.448030	6.781671	0.721479	5.944166	5.601298	0.957193	1.089209	5.166991	4.422840
6914	4	-4.800139	5.317545	1.307746	3.632465	4.364062	6.728690	-4.312994	5.454737	0.136786	6.085610	6.662540	1.258624	2.064936	3.493483	4.465887	0.560837	-0.255363	5.454550	0.136794	6.085608
6922	4	-5.451787	4.386669	-2.714382	7.453566	4.499137	6.745278	0.249179	0.492373	7.420593	4.524897	0.980974	-1.253317	6.714322	3.146861	7.294944	6.764416	-5.356941	6.714328	3.146859	7.294945
6936	4	-3.893204	8.769023	4.102977	2.001224	3.946858	1.854608	8.762126	4.103098	2.000951	3.946951	1.854608	9.307425	0.749578	3.961729	2.196272	-3.893204	9.314300	0.749505	3.961729	2.196271
7018	4	-2.683150	6.099159	-5.253350	7.462553	3.892208	6.438208	-4.296032	6.630032	1.025752	7.146286	6.310464	0.238757	1.214400	6.907672	4.235412	-0.281582	1.565490	6.469157	1.026991	7.146095
7022	4	-4.112161	6.739573	-2.422345	3.767678	3.356807	6.842992	-2.360616	4.224309	2.086417	3.911075	6.843359	-3.182010	7.174851	0.077362	4.164863	0.087346	2.937151	6.387932	0.137461	4.160955
7114	4	9.324914	-2.119040	4.574032	1.466234	8.579351	9.172966	-0.490626	0.395830	4.681314	6.146522	-3.040428	3.601980	-2.688440	4.681316	6.146520	3.120373	2.053617	-0.008540	4.681316	6.146520
7158	4	-2.989017	6.370343	-3.452279	6.153540	3.191990	6.572766	-3.082253	7.027451	0.597488	6.278964	6.572759	-1.836116	0.759929	6.151081	3.193964	-2.977790	3.149174	6.493442	0.597570	6.278949
7194	4	-3.572474	6.726353	-1.995826	4.544742	5.010745	-2.551246	5.272627	3.893222	1.293137	7.932874	6.523764	-3.897251	7.664386	-0.888511	7.934198	5.831812	0.604750	0.654621	4.530786	5.052895
7213	4	7.287497	2.302174	1.911130	2.688212	4.681465	-4.942539	7.494888	1.213760	2.704434	4.677711	7.319033	-3.182801	7.069759	0.046290	4.795076	1.130798	7.475376	1.213759	2.704434	4.677711
7234	4	0.241721	2.473269	6.265601	0.974737	2.861665	-5.961215	7.761190	-1.996601	6.687341	-2.013373	5.339132	-4.045620	6.277523	0.974738	2.861665	5.310664	1.095607	0.448248	6.555709	-1.976129
7242	4	5.965347	-2.545020	6.247467	-1.360599	5.027097	5.965163	-0.375226	2.166941	2.971911	2.606764	-5.904895	4.758338	-4.328065	3.014325	2.575547	0.010684	0.910369	6.155019	-1.292028	5.008671
7257	4	5.961637	-3.193159	9.275130	0.091618	8.225263	-2.749332	5.364305	-2.480212	5.595724	4.641315	-0.663707	0.042233	9.234522	0.091618	8.225263	4.680224	3.809722	-2.479599	5.595724	4.641315
7384	4	0.029577	5.527313	-3.976403	2.688305	1.722929	5.440183	0.883320	1.862385	2.682972	1.735066	5.440378	-4.183369	5.821924	-1.483207	6.362012	3.324027	4.253047	-3.973907	2.688305	1.722929
7395	4	0.422830	2.400464	6.467512	0.036330	5.760847	-5.158731	7.106674	-0.751889	4.478892	4.169666	7.256924	-4.038480	6.741618	0.035991	5.760880	7.239273	0.052335	0.688388	4.478646	4.169834
7458	4	1.569702	-1.637311	4.985965	1.118830	7.517039	6.290149	-1.570661	-1.184587	5.972898	6.822880	6.389872	-6.886460	4.985966	1.118830	7.517039	-0.307137	3.790451	-5.881161	5.979467	6.822856
7486	4	0.682007	2.606347	6.414932	-1.086577	6.912241	6.607468	-3.225223	6.773235	-1.086577	6.912241	-2.215211	6.888135	1.173816	-0.116813	6.910810	-2.216082	6.889549	-4.086356	3.936680	4.392740
7511	4	4.624887	-1.634815	7.592077	-0.980315	6.560068	-1.079257	0.107150	7.591899	-0.980315	6.560068	-5.703516	5.631378	1.293797	-0.966476	6.560067	-5.972205	6.480305	-3.404644	5.010835	4.013951
7591	4	-6.707283	5.870172	-5.667899	4.423529	5.720774	-0.603418	-0.406943	5.460355	-1.566842	7.873104	5.622553	-4.641469	5.460363	-1.566843	7.873104	5.622340	1.595818	0.797066	4.416617	5.725973
7612	4	5.226457	-3.427598	6.563601	2.499918	9.012307	-0.553053	-0.496702	6.486383	2.506500	9.010745	-0.553133	0.264562	2.550803	4.808144	6.068319	5.226457	-2.852526	2.805458	4.671863	6.328560
7614	4	-4.757967	5.299303	-0.214928	5.181391	1.868750	-0.481360	0.035562	5.818069	1.084573	6.695237	5.208850	-0.296305	1.347350	5.180114	1.871665	5.351199	-5.267231	5.827247	1.084567	6.695237
7635	4	-5.386005	5.265141	-1.248559	5.236869	5.122322	4.783293	-5.382406	4.778941	-0.083181	6.821126	4.724360	0.613629	0.991221	5.165621	5.123394	-0.935849	-0.408809	4.650230	0.041778	6.818888
7644	4	8.095470	1.889890	-0.520576	4.890606	3.419591	-1.624556	6.355744	-1.171610	4.890684	3.419389	5.044122	3.950513	-1.123856	4.890683	3.419393	8.190859	-2.327998	4.615667	2.474806	6.410407
7653	4	1.322267	3.076782	-2.463538	4.336469	2.503380	6.603449	0.585644	-0.955967	4.336373	2.503520	1.932093	-1.546073	4.809941	0.754482	6.547263	6.607844	-3.894750	4.814672	0.753227	6.547616
7655	4	6.433083	-3.988936	7.409271	2.206135	9.171808	-1.261587	2.092801	7.236613	2.206135	9.171808	-3.344810	5.745034	2.729577	2.207324	9.171805	-3.526007	6.208677	0.700301	4.294397	7.326308
7680	4	-2.314799	7.804791	-0.471944	3.658019	1.132209	3.093098	7.762296	-0.471756	3.658019	1.132209	7.471006	-2.086687	6.421565	0.230978	5.705655	-0.288375	2.331191	6.391230	0.231548	5.705655
7750	4	-5.403267	6.806320	-4.616540	6.220834	4.824141	0.406741	0.814123	6.185403	2.915487	6.625162	6.319057	-5.453242	6.190075	2.913950	6.625663	6.230645	0.548851	0.378367	6.219327	4.824218
7790	4	3.604685	-2.373060	3.695668	-2.199344	6.151266	-6.011958	5.607725	2.353738	-2.060561	6.144446	3.456606	-0.066412	-1.092755	2.827442	1.319678	-6.337135	6.528499	-2.435357	2.831004	1.319678
7800	4	-2.400296	6.793057	-5.290388	4.692514	3.928257	8.250033	0.376836	0.495639	4.692335	3.928640	3.906221	5.259025	-4.788451	4.692514	3.928257	8.250035	-0.906736	4.034855	1.806471	7.014056
7805	4	-3.644235	4.678111	-3.178534	2.379061	1.669968	4.762985	-3.023241	5.588657	-3.767006	1.671068	2.617073	4.095201	-2.752486	2.378903	1.669969	-0.792018	-1.525002	5.529489	-3.766996	1.671068
7819	4	-4.284586	7.922840	-1.434887	4.231020	0.109027	6.180204	-4.095751	7.103299	0.189502	3.496299	-1.985144	1.441936	7.102187	0.189785	3.496299	2.127081	1.409867	7.102326	0.189750	3.496299
7889	4	0.851413	1.822571	5.479733	1.988958	6.140145	-4.934488	7.584030	-1.633652	6.273587	2.441493	5.999143	2.500663	1.881086	6.011240	2.491668	6.069691	-3.562433	5.979583	1.988804	6.140146
7912	4	3.975662	1.384178	3.412679	3.938525	3.996454	-7.218517	7.973330	-2.592369	4.591644	3.494747	-0.779677	2.535953	6.732461	0.963046	6.294396	3.981092	0.300019	6.920523	0.952247	6.301506
7958	4	-2.077940	8.185511	-1.358587	1.686071	-1.286762	6.214269	5.091883	-1.319105	1.685783	-1.286162	1.928563	1.793120	4.850727	-1.033837	2.768250	8.406592	-1.302160	5.291251	-1.033857	2.768254
7970	4	-4.984010	7.545328	-3.480118	6.869840	3.940281	-0.425007	1.240392	8.280464	0.710550	9.630755	6.011613	-4.930339	8.302860	0.709299	9.630755	6.011602	-3.339060	3.048601	5.439863	4.591681
7978	4	-1.202076	1.799347	7.589360	0.963831	6.675316	7.141317	-3.862838	7.643175	0.960842	6.675617	-4.786602	6.402277	-2.191169	5.189910	5.221612	7.120879	-0.227540	1.793750	4.964132	5.365564
7995	4	7.526159	-2.868586	7.976703	-1.655291	8.298046	1.086333	1.420147	5.839664	-1.567561	8.298046	-5.210061	5.332373	-3.551044	4.262519	4.837099	7.487860	1.824138	-1.038606	4.211163	5.060312
8033	4	-4.101946	5.236136	-1.414454	3.722778	2.231820	0.018950	0.690096	6.119118	-0.638971	3.985521	5.117154	-0.170520	1.873922	3.714085	2.242975	5.117835	-3.418811	6.148362	-0.640806	3.985544
8042	4	6.486200	0.082316	0.018278	6.376247	5.678658	-4.245683	5.778878	-4.936155	6.390078	5.668008	6.502154	-4.664072	6.217416	1.607904	7.990714	0.077177	1.439212	5.914952	1.955787	7.928133
8060	4	7.531565	-3.983966	6.379546	2.422723	6.771139	-2.751146	6.392880	-5.605331	6.446289	3.047072	0.069858	1.940087	6.151851	2.422776	6.771093	7.399913	-0.981404	0.821046	6.442131	3.047073
8082	4	-5.200963	6.249690	-4.314841	7.147043	5.537023	0.666485	0.926978	5.764744	1.156610	7.681847	6.132332	-5.501269	5.770215	1.156429	7.681886	6.132326	-0.197322	0.234258	7.146980	5.537036
8121	4	-1.313420	8.366357	-2.417903	2.582493	6.001217	2.964370	6.739704	-2.417850	2.582493	6.001217	5.158590	-2.731181	4.620869	-2.588314	8.082430	-0.032015	2.326387	4.598497	-2.588314	8.082430
8170	4	-3.967944	5.761783	0.255237	4.914944	3.071356	-0.060754	1.105107	5.432634	1.166220	5.765057	6.341302	-4.136360	5.452560	1.165099	5.765058	6.341223	0.346776	0.952818	4.914853	3.071625
8184	4	7.343682	-4.485734	8.507794	0.202033	6.252288	1.508538	1.609619	8.150454	0.202036	6.252288	-1.489286	6.033903	-0.974406	5.285545	4.601125	-1.020310	3.957318	3.189195	2.057436	6.018781
8185	4	5.632374	-6.849081	7.453097	0.409850	5.285767	-4.516623	5.651939	1.565228	4.933072	3.112988	0.890140	2.895058	4.737369	1.265855	5.283306	1.326697	-0.246809	7.113796	0.410850	5.285766
8190	4	-0.339979	1.145481	5.620645	2.531044	8.610435	6.285166	0.237842	1.798311	4.831535	4.929442	-6.413002	5.913597	-0.961928	4.832756	4.927255	6.285236	-4.546638	6.536561	2.519834	8.615607
8225	4	-5.591284	5.106975	-2.122710	4.617381	3.802050	6.685302	-3.212619	5.855052	-0.215532	7.148559	-5.484839	2.773940	5.374887	-0.192577	7.148525	6.616971	-0.790559	1.144010	4.616947	3.802993
8296	4	4.371750	5.110566	-3.902687	7.909502	3.305719	6.406802	-0.620852	5.743961	1.589071	6.173004	-0.656277	5.494769	-4.210712	7.909502	3.305719	1.413907	-0.620766	5.743947	1.589075	6.173003
8298	4	-0.772412	-0.946962	7.132500	0.903529	6.916242	-3.370582	5.458891	-2.384755	5.373784	4.031782	4.790729	-3.876308	7.166048	0.903518	6.916246	4.782410	2.336767	-2.360784	5.373784	4.031782
8307	4	-3.369349	6.766235	-2.266047	3.747498	3.913092	6.215508	-4.330857	4.128878	1.169871	5.655580	-0.364828	1.618804	4.092324	1.177483	5.655568	6.209246	-3.399912	2.314273	3.615390	4.328560
8325	4	6.090262	-7.574849	7.911846	-0.433777	7.999591	0.280185	1.706195	1.601737	5.323267	6.407557	0.317199	-3.178749	7.911845	-0.433777	7.999591	6.090262	-2.694691	1.623502	5.321170	6.408943
8361	4	0.038653	1.050403	5.164443	-1.508193	5.323263	-5.637242	6.877610	-5.801743	3.527351	4.782688	6.399086	-2.895986	5.190168	-1.516284	5.323263	6.397632	-1.452276	0.579357	3.526346	4.783626
8384	4	6.924340	-3.880655	3.054009	5.013390	3.812069	-4.176803	5.960364	-2.431969	5.084619	3.587920	0.467098	-0.490294	7.121910	0.881868	7.183142	6.924397	-5.471717	7.189541	0.873542	7.183143
8407	4	-0.648155	-0.126537	5.378496	1.505987	6.997319	5.437886	-5.076367	5.384191	1.505986	6.997319	-2.253440	5.532153	-0.653403	5.089600	3.914405	3.849357	4.441667	-0.616003	5.024737	4.096342
8421	4	-3.642694	6.529512	-1.139347	4.925425	2.946494	-1.107680	2.890916	6.699705	-0.703893	6.251334	6.039441	2.084431	0.679639	4.923764	2.946983	6.369334	-1.281681	6.923535	-0.786197	6.297934
8557	4	-3.774327	6.460626	-3.254429	6.689090	3.331938	2.038936	-0.125596	6.878955	2.821517	5.139044	6.047294	0.055409	0.596384	6.689035	3.331950	6.047304	-6.530365	7.155124	2.821254	5.139221
8575	4	-1.751274	4.501779	0.978154	4.831701	5.113341	4.657189	-2.078935	2.675038	4.543372	5.269597	-0.306048	-1.009667	4.282940	0.125291	7.764392	4.657236	-4.840096	4.366440	-0.079071	7.764392
8630	4	6.035097	2.644703	0.152195	2.537931	4.864092	-4.257169	6.439361	-1.660699	2.546596	4.858430	-0.167941	1.164860	4.379962	-0.513648	6.398263	6.060258	-2.661448	4.570690	-0.514808	6.398606
8663	4	1.546812	0.848471	6.948269	0.162403	5.100671	6.739277	-4.045118	7.017532	0.162402	5.100671	-5.186735	6.937601	3.551173	0.253337	5.098693	-5.208437	7.940161	-1.657067	4.972256	2.090438
8667	4	6.297375	-1.723585	4.090779	0.849669	6.525184	0.214047	1.469680	3.631748	0.849927	6.525183	-0.582328	2.821848	-1.909983	4.872344	4.001479	6.267704	0.430279	-1.133356	4.818558	4.123082
8693	4	-4.889587	7.656240	-0.370633	5.301319	2.345863	6.169224	1.207100	2.381187	5.169183	2.416407	6.217759	-0.379127	6.951977	0.867371	6.944112	-3.513999	5.803359	4.987934	0.913908	6.944099
8773	4	-4.085757	6.904253	-2.967268	4.846765	1.796195	8.218212	-1.154468	2.514638	4.836996	1.810532	1.954226	-1.084815	4.976080	1.333537	5.643632	8.218280	-5.013467	4.976088	1.333528	5.643635
