1443	2	6.394734	-0.888604	0.685391	4.813522	2.064942	-1.977794	3.945421	-1.380606	4.831738	2.017615
1448	2	-5.433396	7.172305	-2.660629	2.940203	5.712164	4.603011	-0.500707	3.798714	0.288292	5.809195
1450	2	-4.178264	8.376035	1.687879	3.093659	2.330089	3.790320	0.678574	7.200522	-0.675989	4.269725
1451	2	-2.237941	7.365590	-3.179147	5.988169	5.620879	4.935821	-2.829761	5.996281	0.195469	7.741167
1457	2	-7.215741	6.621661	-1.399454	6.134565	0.797772	4.937984	-3.079318	6.591435	2.146681	6.361563
1459	2	6.544184	-2.664900	5.919526	0.523869	5.845673	-4.714866	6.741802	0.377498	3.407336	4.249912
1461	2	-2.120884	7.843543	0.011048	1.096258	7.740439	-2.120888	7.843593	-2.115873	4.101328	2.869866
1462	2	5.902773	-4.082981	6.121140	-1.296951	2.886814	0.709357	-0.449599	6.121140	-1.296951	2.886814
1465	2	6.570862	-3.408805	6.703069	1.451968	7.325372	-3.481334	7.260618	-1.811960	4.702311	4.534421
1466	2	0.365581	1.725336	4.391986	1.462013	6.186544	6.738992	-4.897907	4.393556	1.459448	6.187975
1467	2	8.444832	-3.795901	5.430760	2.933088	5.081302	-1.511776	4.322232	0.155244	5.027204	-0.075664
1468	2	6.852778	-4.288507	5.041991	2.190192	3.114452	-4.591956	5.399417	-2.101554	2.811500	1.849136
1470	2	-5.915653	6.080734	-2.585759	4.732169	4.279742	5.644740	-5.512646	5.643114	3.113228	7.428177
1473	2	-5.713073	5.604909	1.848435	-0.246801	4.695052	7.122862	-1.700222	5.903349	-0.303069	4.695214
1476	2	-5.822149	5.869092	1.437463	4.381210	5.094703	6.614352	-0.669054	3.664312	4.263857	5.313295
1482	2	6.924190	-6.092483	5.959584	1.656453	5.403951	-0.561512	-0.154083	5.856032	1.691335	5.305968
1484	2	-1.921262	1.209930	5.834925	-1.357565	5.158731	4.680685	-4.235531	5.835115	-1.357573	5.158731
1485	2	-3.241579	8.024082	-2.479838	5.146216	3.436072	6.448887	-2.366970	7.766563	0.037561	3.559053
1488	2	-1.969014	2.494057	6.912456	3.323584	5.096710	7.026537	-4.028422	6.992466	3.318391	5.103165
1490	2	8.095396	0.879571	-0.102454	4.486464	5.090120	-2.515583	6.638279	-6.007987	4.500700	5.054982
1495	2	8.989976	-1.393852	5.192491	0.230123	5.802848	-2.603142	5.947911	-1.457037	4.313057	2.644626
1498	2	-3.614931	7.456021	-3.584894	4.205252	3.400875	6.582422	0.445422	1.636070	4.200881	3.410578
1499	2	8.343457	1.480772	2.149933	4.274905	3.965911	-0.995028	5.294372	-4.529437	4.331805	3.756006
1504	2	2.929438	6.669627	-1.114617	4.591600	4.618876	-2.350917	6.706770	-1.114617	4.591600	4.618876
1506	2	-9.169234	5.169857	-1.717816	5.555079	-0.742467	-2.948386	-1.107026	5.575681	1.309883	5.215383
1509	2	8.074280	-3.822749	7.930036	-0.197502	4.984381	-3.989732	4.697363	-2.767069	5.288643	1.023695
1512	2	-5.850759	7.797581	-5.202871	4.628160	2.756916	6.394039	1.245004	0.993835	4.626568	2.759980
1514	2	-2.138635	6.263040	-2.030677	5.811082	4.985493	6.917211	-4.771784	7.745856	3.708189	6.600571
1516	2	-1.143294	1.097095	6.711779	3.073143	4.714467	5.482680	-5.288832	8.072069	3.073120	4.714474
1517	2	7.586071	-2.836437	2.937690	-0.737736	8.139946	-4.307282	5.785875	-2.849289	4.542781	6.019422
1519	2	6.013690	-2.819241	0.245936	5.612190	3.629922	-2.588292	7.198904	-4.074236	5.624107	3.615303
1521	2	-0.043960	3.192576	5.811677	1.439343	7.441886	6.976511	-2.079261	6.593454	0.460779	7.467893
1522	2	0.596378	-2.669882	6.226232	1.417579	5.378494	5.912798	-8.820811	6.226472	1.417579	5.378494
1523	2	7.962894	-0.089086	5.737706	2.153500	4.957301	-0.248350	2.579053	5.211631	2.154087	4.956461
1524	2	6.717453	-2.569612	8.535049	0.535424	8.119416	-3.653645	7.109398	-0.211274	2.763582	3.158342
1525	2	-1.379185	2.703421	6.162598	-0.668875	8.193457	-6.387358	6.301708	0.043323	4.674622	4.378250
1527	2	-0.673698	6.846548	-5.916689	4.890766	2.960099	7.397674	0.224342	-1.767258	4.890460	2.960777
1529	2	-0.536085	0.804582	7.105784	2.436799	3.006415	4.690962	-3.135584	7.128084	2.436799	3.006415
1530	2	-3.878967	7.342529	-5.892912	0.854342	6.431961	7.733118	-2.711273	6.238729	-3.788077	6.432147
1531	2	1.258939	2.418730	6.902886	3.088996	6.162931	6.986600	-0.444170	9.485977	3.022109	6.288422
1533	2	-5.610164	8.955438	0.439264	1.857377	4.851313	5.731021	0.399076	6.718850	0.877101	6.542109
1536	2	7.100884	-1.971038	6.850400	-2.803799	4.113320	1.064968	5.970252	1.276390	3.063008	3.726403
1537	2	5.403005	-0.692114	0.471181	8.284271	5.524693	-3.365139	4.549555	-3.812073	8.290083	5.521845
1539	2	-2.050424	2.686131	1.823768	4.676702	2.796465	5.027275	-3.782192	1.974320	4.664924	2.843939
1542	2	8.169008	-0.006225	6.849073	-0.590023	6.827242	7.164665	3.816669	-0.790712	4.153894	4.665273
1545	2	0.683411	5.444747	-3.040030	7.432452	1.055700	7.919934	-3.652998	4.966878	2.280960	6.923812
1548	2	1.097560	1.220561	8.838564	-2.314134	4.177942	7.407631	-5.310550	9.569714	-2.700601	4.177951
1549	2	6.561852	-1.132102	7.378076	-0.912895	9.178231	-0.912334	5.534146	1.227135	5.379851	4.756712
1554	2	-5.162203	5.538664	2.928264	0.730251	5.559446	5.810570	-4.548950	8.333947	0.579099	5.559977
1556	2	-2.743309	4.921258	-0.588456	4.329973	4.811648	7.229693	-0.989647	1.260737	4.329829	4.811897
1558	2	-5.971926	8.135978	-1.836630	5.976938	3.824749	-5.971926	7.407262	2.826092	3.639191	5.274842
1560	2	-2.755335	9.070693	-0.552807	2.106195	5.074553	8.536676	-1.845249	5.263694	-2.207591	7.444196
1561	2	4.700797	7.450160	-4.170456	3.394876	5.284607	-1.159513	9.195118	-4.423199	3.394886	5.284578
1563	2	6.941449	-2.758986	4.888208	-0.722880	4.699547	-2.739195	6.482058	-1.390763	3.590413	4.402695
1566	2	5.773996	-4.920417	7.317086	-0.916826	8.704043	-3.356292	7.270953	-0.507024	4.534570	5.577770
1572	2	-0.671809	8.895390	1.725187	-0.031925	5.338345	3.746412	1.602000	6.943268	-1.250760	5.735282
1573	2	7.401943	-1.217942	3.106476	3.208628	5.158958	-3.068192	5.868104	-1.976102	4.269423	3.938202
1574	2	-5.793181	4.770099	1.493774	4.142294	1.235519	3.763770	-3.385523	6.501719	-0.008235	5.111224
1575	2	8.341393	-2.872571	4.819373	4.954716	5.080372	-0.423557	6.163084	-3.145334	6.924348	3.649081
1585	2	7.108570	-3.062235	6.055270	1.892733	7.274859	-2.816434	5.527410	-2.202876	3.662565	5.240949
1589	2	2.819569	-0.205950	7.029021	-1.313201	6.412461	-7.399812	4.438421	-2.198198	4.391090	5.252712
1590	2	-5.694761	7.371040	2.424936	1.918193	0.414041	6.467766	-0.558498	8.342928	0.361329	4.813266
1591	2	-5.615014	6.656347	-2.256182	5.682924	4.157037	6.719062	1.468312	6.302802	0.210955	7.140889
1593	2	0.026382	6.222711	-3.008328	4.151637	4.088083	6.034320	1.346689	2.719056	4.118354	4.181322
1594	2	8.177954	-7.352844	4.716522	2.366190	5.728804	-4.221918	5.026103	0.508129	3.086297	4.741380
1596	2	6.522206	-7.195799	7.022071	0.384644	3.070407	-1.117295	4.535474	1.960534	0.384685	3.070407
1599	2	-2.988103	4.772763	-1.298651	3.803696	5.501620	5.219286	-3.208812	0.896363	3.694070	5.677687
1600	2	6.515203	-4.092397	7.350881	0.155400	5.421254	-2.649015	5.323571	0.438840	3.319983	1.526856
1604	2	-4.816674	5.096034	0.736651	2.610172	2.879821	6.210099	0.618917	5.660235	1.891643	3.916717
1607	2	-5.511601	8.758167	0.230557	5.351049	4.174346	-3.967342	2.850245	5.666123	3.507294	5.403358
1612	2	-0.756629	7.063713	1.299855	2.110395	4.499254	5.451386	-0.741777	7.437793	-0.160608	5.774665
1613	2	-9.715474	8.497495	0.989125	0.853445	7.530763	-9.716151	8.537159	-4.200379	5.787110	5.601230
1617	2	-0.924118	7.970745	-0.221201	6.703756	4.224797	7.811649	-1.010292	5.198632	4.677798	7.201734
1620	2	-5.082583	6.007391	0.386576	2.471441	3.448598	7.075124	-3.134944	5.046613	2.055928	4.574867
1621	2	-1.085123	2.820856	-3.103101	7.066628	8.124511	5.067933	-2.190150	-2.619491	7.066464	8.124511
1622	2	-8.053511	6.759288	-1.806142	2.866606	3.571236	3.857044	1.206827	1.980236	2.852883	3.589333
1623	2	-2.771193	5.102306	4.659458	0.625576	4.312183	7.742549	-0.569617	6.631599	0.507524	4.564742
1624	2	-3.482096	6.640959	-8.850214	6.788158	4.509123	7.291471	2.007593	-3.010854	6.788153	4.509127
1625	2	0.111482	8.068970	-3.106454	3.559013	4.967557	5.016134	5.750677	-1.295447	3.558715	4.968263
1627	2	1.387159	-0.500005	7.491528	-2.329828	7.632031	6.280302	-3.041825	7.507692	-2.329827	7.632031
1628	2	-2.072460	-1.190033	2.030206	5.834891	3.921811	-6.571192	5.230732	-3.748185	5.887478	3.884344
1630	2	7.260412	-3.011171	7.078374	-4.807036	3.000358	2.104442	7.253713	2.204230	-1.283517	2.954688
1632	2	-5.849480	0.042840	5.676547	-1.148768	3.121801	-7.717338	5.419805	2.284899	1.380378	3.093446
1633	2	-0.000990	8.202554	-2.600016	3.995396	5.727717	6.988031	-2.240536	4.415005	2.286014	6.351253
1635	2	6.052631	0.244909	5.255166	-0.206230	5.025746	0.772648	7.269247	-1.096703	-0.068621	4.378907
1636	2	0.672507	5.584846	2.875227	3.791672	4.729536	6.356805	-6.922445	6.775782	1.204757	6.133857
1643	2	-0.047938	-7.817756	7.502886	2.862146	5.788750	6.528939	-9.164851	7.502886	2.862146	5.788750
1647	2	-2.486357	-0.380200	7.720620	2.877579	4.484722	-3.846125	3.625418	0.760189	6.081893	3.826223
1652	2	-1.443000	5.423131	-2.600317	3.374586	-0.361667	5.353993	-0.590103	5.026496	2.595638	1.539324
1653	2	8.835763	-9.694570	6.731010	1.372892	9.163529	8.835726	-4.277046	0.863478	7.299359	5.591943
1654	2	8.709427	2.337034	0.370887	4.802701	3.108655	-0.461181	7.155805	-0.254155	4.803446	3.107631
1655	2	-5.940429	6.542526	-2.720358	3.844338	6.055228	6.167784	-4.425240	4.363635	-0.005716	7.150205
1656	2	-8.826835	7.052491	-2.278036	5.589548	4.607119	2.497004	1.129664	7.290510	-0.618268	6.267593
1658	2	6.537218	-5.677093	4.387159	-0.131180	6.349266	-2.820905	5.803053	-0.839724	4.821854	5.139987
1661	2	-2.638389	7.961588	-1.434657	5.229452	4.252089	7.486926	-4.293977	8.608447	1.274791	6.155629
1664	2	-4.985011	4.123227	0.371965	2.056585	3.642660	5.560376	-4.167278	6.388530	-0.461571	6.692960
1666	2	7.553543	-5.683282	7.159483	1.785399	6.915168	-3.669448	6.853603	0.179468	6.021467	3.762687
1669	2	3.808294	5.981556	-1.053501	3.727347	4.625696	8.288291	-3.469248	7.390304	0.673650	7.829275
1671	2	6.703882	-7.632683	8.075180	-3.758859	5.285641	0.398841	-2.367212	8.075180	-3.758859	5.285641
1672	2	7.036335	-1.015544	-2.018959	4.292884	4.149546	-3.492836	5.247074	-7.577513	4.304668	4.098679
1673	2	2.744816	-0.145610	6.054264	-0.286034	2.458518	6.600456	-5.813065	6.054709	-0.286277	2.458602
1674	2	-6.844377	6.483794	-0.150010	3.183501	3.591042	4.928935	-4.978408	5.941177	1.320766	5.701288
1677	2	-3.142572	7.931492	-6.761249	6.487955	3.963774	6.811748	2.696393	-2.898475	6.487955	3.963774
1680	2	8.944537	0.516508	2.680908	5.420916	3.363903	-2.358632	6.575800	-1.738578	6.057807	3.362613
1683	2	5.717571	-3.112925	6.861884	0.669968	5.890171	-5.543088	7.133373	1.580997	0.670059	5.890169
1685	2	6.612616	-0.385262	6.728173	-1.034674	8.068507	-3.248677	8.880238	-1.069165	4.849802	4.349768
1686	2	2.768925	-1.470811	5.485507	-5.700903	2.053493	-6.880035	5.645031	-0.437262	0.318445	2.053279
1688	2	-0.654955	2.626269	4.697497	0.579227	5.245447	6.175611	-2.624582	6.451378	-0.721462	5.367429
1690	2	0.429940	4.820348	1.884067	2.392742	6.415032	4.806500	-0.501918	8.339219	-1.326049	6.728340
1693	2	-0.402385	1.386430	8.517919	0.601556	5.871995	5.362924	0.657669	8.601019	0.601556	5.871995
1695	2	8.162995	-4.911254	7.358954	1.351348	5.842491	0.199260	6.160969	0.952519	5.589287	3.195516
1697	2	8.103560	-4.407817	8.715288	0.401886	8.972970	-1.238468	6.646525	-2.687628	4.923225	4.896440
1698	2	5.977121	-0.862045	8.559936	0.722853	7.357959	-3.277453	7.636164	-3.354141	7.209402	6.961084
1699	2	5.988664	-0.351499	-1.397782	4.146213	3.565200	-5.667551	6.096013	-6.271602	4.150990	3.547332
1700	2	7.747467	-6.896766	6.838959	-6.341031	1.519047	-0.639408	5.122098	0.400527	-5.161083	1.519047
1701	2	-4.185578	7.326141	-5.407440	4.759231	5.369561	-1.070799	2.021056	4.377404	1.945286	6.470332
1702	2	7.007367	-3.665220	8.998302	-1.221764	6.513461	-2.374777	5.345733	1.825965	3.953847	4.935322
1704	2	-1.712189	1.099873	5.501659	3.592667	5.819105	-8.366535	6.199147	-0.535672	5.078519	4.283070
1706	2	0.200948	1.184083	6.167871	2.135877	7.458174	5.562761	-2.390578	6.963937	2.135874	7.458174
1707	2	1.647947	-3.332044	7.197018	2.617404	7.272548	6.295986	-7.852461	7.197034	2.617404	7.272548
1709	2	-1.841977	1.839501	5.721375	1.722778	4.748804	-6.966239	6.468495	-0.391227	6.946717	4.173390
1710	2	6.733893	-5.791979	8.479913	-5.035656	2.166160	0.941189	-1.449753	8.479897	-5.035656	2.166160
1711	2	-1.937049	5.621733	-3.015507	3.783895	4.309124	6.903979	-5.126547	6.595080	-1.827912	5.752335
1714	2	-2.497899	7.856542	-3.297569	5.034118	3.710933	8.053129	-1.143176	6.247908	1.733870	7.433727
1716	2	6.776195	0.014974	1.739336	2.229058	6.550608	0.625206	6.456792	-8.308186	5.319446	4.326850
1724	2	6.423254	-5.430270	6.585724	-1.297639	6.513491	-1.375509	5.774443	1.096203	0.578000	3.815641
1727	2	4.392731	-4.744787	6.771958	-0.423312	6.989836	-3.374033	6.520585	-1.217392	4.117802	5.565246
1729	2	5.981872	0.472754	3.935652	3.633413	4.716271	-6.496804	5.722606	-1.503897	3.694860	4.436382
1731	2	0.282799	-0.322895	7.336308	0.366820	6.086476	6.705434	-1.503451	7.341658	0.366084	6.086562
1736	2	-5.290550	8.560407	-5.897614	4.889814	1.388119	5.483182	-0.660890	7.175898	1.222495	5.521664
1739	2	8.867775	-5.959301	6.400662	0.170977	4.147103	-0.264969	5.302405	0.360632	2.605195	3.537231
1740	2	-4.344340	6.373376	-2.357407	7.463159	3.741344	5.164088	2.003213	-0.091316	7.463146	3.741344
1741	2	8.705347	1.558330	-0.303876	4.949086	4.428459	-3.427867	6.791237	-2.965553	4.951803	4.426770
1745	2	-1.939874	8.151408	1.809781	1.670631	3.713554	6.870463	-4.211024	7.651718	-2.235104	5.944275
1746	2	-7.180370	7.460290	-1.420396	3.922054	4.305733	5.780908	0.424961	7.809099	2.308553	5.609327
1748	2	-3.005524	5.568493	4.711851	4.072592	4.574246	8.210739	1.266493	7.950960	4.066488	4.599684
1750	2	-2.519256	4.424103	-0.530430	6.957406	2.271492	6.241228	-2.470272	4.735288	3.425140	4.323429
1755	2	2.711732	5.769577	-2.157345	3.633718	2.047376	8.308088	2.358004	1.970465	3.594715	2.144065
1757	2	-1.817824	7.185046	-7.413571	5.688562	1.924404	7.220341	0.992065	-3.759252	5.684541	1.925281
1758	2	6.671755	-3.911104	5.627882	-0.556903	6.300321	-5.862173	3.024976	5.225116	-0.556902	6.300321
1759	2	7.571366	-5.528080	8.237917	0.048533	7.090012	-3.573797	5.220671	-3.093590	6.047947	5.124358
1760	2	3.395507	-3.274520	7.635751	3.052916	7.927846	-6.087716	5.489394	-1.263865	6.416984	5.938401
1762	2	-2.217313	6.716745	-3.290752	3.143429	3.669672	5.261584	1.864512	2.446630	3.087344	3.867577
1766	2	-0.190673	-0.819672	6.547730	2.950777	6.699746	5.573524	-5.473502	6.603045	2.948901	6.700852
1769	2	7.296626	-3.389410	4.048247	3.188802	3.605177	-1.917384	7.295040	-0.928414	3.806244	2.298791
1771	2	-4.475339	6.268518	-1.325940	2.921662	2.341080	5.462895	0.686406	2.127437	2.699076	3.388341
1773	2	-4.286213	6.810590	0.548453	2.700104	5.010499	7.827111	-4.740992	7.396884	-3.473728	5.457551
1776	2	-5.237189	5.760099	-3.173253	4.049507	4.987120	5.829121	-1.737140	5.131279	-1.105304	6.175404
1777	2	-3.988992	8.545741	-2.756638	3.383880	4.598426	5.590705	-0.001524	6.599694	-2.720457	4.722957
1778	2	-4.950331	6.297315	-2.680466	5.412424	5.100468	5.879202	0.609904	1.307624	4.901405	6.337119
1779	2	-3.806384	5.184352	2.682756	-0.178152	6.680567	5.056461	-1.252757	8.254821	-0.206171	6.680632
1780	2	6.895053	-3.919261	6.760618	0.764360	5.033650	2.646568	8.011211	0.534979	1.250703	4.777385
1782	2	-2.490537	5.308653	-1.925247	3.432487	5.329425	6.830777	-5.063632	6.154416	-1.204262	6.090686
1785	2	-0.485505	-1.272564	7.864518	-3.990255	5.413347	5.156171	-3.452107	7.864590	-3.990255	5.413347
1787	2	0.500684	4.376116	4.055128	1.924547	7.475785	6.292147	-0.140952	7.238062	0.760768	7.799303
1789	2	7.019407	-3.512439	6.935273	2.380380	4.905875	0.919282	0.403319	6.930474	2.380380	4.905875
1790	2	-3.429984	7.419652	-3.738570	4.762844	4.891544	5.914096	-4.333898	5.891347	0.108350	8.298236
1791	2	6.602390	-0.076488	2.253055	4.263936	4.820927	-2.718852	4.042630	1.089843	4.344531	4.645734
1794	2	8.665234	1.534844	-1.282529	3.635004	5.272772	8.936616	-3.247299	6.391101	-1.225053	6.799304
1799	2	6.571646	2.070464	-1.397278	6.731445	2.089857	0.778494	4.650998	-6.848322	6.731662	2.089857
1801	2	-1.893529	-0.833851	6.549067	-0.917247	6.102464	6.027820	-5.233910	6.597270	-0.917361	6.102610
1802	2	-0.152813	2.521945	4.575717	3.568082	5.197843	5.891043	-3.348876	9.307833	3.203341	5.899459
1804	2	1.895849	7.416441	-6.059184	4.216466	-1.198330	6.191047	0.181457	5.502956	0.532988	5.099145
1805	2	-4.492765	5.329377	-7.674200	4.691807	2.048713	7.897520	-4.204505	-1.026977	4.651993	2.183184
1806	2	-4.669801	9.724559	-2.864861	6.439832	3.081285	6.661129	3.210063	5.796385	2.864115	7.691865
1809	2	6.883862	-3.524637	6.288750	-0.627764	8.689141	-2.840621	5.373449	1.834252	-0.627726	8.689141
1810	2	-1.048738	6.797434	-0.851861	2.958581	3.150843	5.623327	4.547536	0.840837	2.958576	3.150858
1811	2	-5.466871	6.615277	-3.845263	4.840156	5.370261	5.828826	-0.414808	2.791894	4.789957	5.498600
1812	2	-0.317035	3.777089	-1.558514	6.100633	2.124044	6.975824	-1.618296	1.261035	6.045824	2.226261
1815	2	-1.391658	1.213039	5.224156	1.778707	6.274679	4.880157	-1.011333	6.229162	1.522917	6.392374
1819	2	8.641106	-0.054202	2.182537	4.660685	4.161948	8.680097	-1.038864	4.452369	3.181744	7.198974
1820	2	-5.676959	8.158169	-0.206447	2.609358	3.183777	6.545167	-2.764719	6.553842	-0.962260	8.389089
1821	2	0.652485	0.649219	5.582763	1.769956	5.281904	5.203582	-3.042080	5.582769	1.769956	5.281904
1822	2	6.428218	-2.727647	7.386927	-0.424911	5.816496	-1.610732	8.423144	1.524763	3.923227	4.524940
1823	2	-0.123928	5.223448	3.984583	1.687008	8.251548	7.735280	-1.155188	8.836584	1.682006	8.251993
1824	2	-3.629597	8.348028	-1.189354	4.820998	2.606675	6.617813	-0.159495	5.314702	-0.451330	5.568184
1826	2	6.940913	-4.256127	0.951889	6.031422	4.394713	-3.901392	6.216811	-2.667309	6.357099	4.385680
1830	2	-2.379545	8.234727	-2.289506	4.748438	3.870085	7.414296	1.042186	4.796193	3.865266	6.654476
1831	2	6.912640	-0.666834	6.071552	0.390633	5.987565	-1.894048	6.144212	-2.231342	4.949975	3.616862
1833	2	5.271603	7.387293	-2.737445	6.200176	5.358026	-0.990449	8.188920	-2.742608	6.200558	5.357737
1839	2	-6.134746	7.899668	-4.003262	5.155896	5.288434	4.700736	-0.549621	6.281382	-1.084427	7.820138
1840	2	5.123843	6.842176	-1.747967	4.901762	3.026975	-0.784893	6.996076	-1.780330	4.901762	3.026973
1841	2	-0.647443	-1.214814	7.600016	1.478656	4.607238	5.443436	-6.354621	7.600586	1.478613	4.607241
1842	2	-4.005443	7.186371	-5.866686	3.657637	5.258441	4.429008	-2.450833	6.388023	-0.848216	6.470545
1844	2	2.439323	1.461443	4.907954	2.420690	4.513939	-5.598376	3.996170	0.429838	3.567636	4.044523
1845	2	7.911999	-1.123193	4.069851	2.038094	3.966076	0.852873	5.395138	-0.938894	2.304060	2.842668
1846	2	5.781717	-1.620757	5.833177	-4.247540	9.717180	-5.784791	7.034282	-0.161904	2.096959	8.945850
1847	2	7.084203	-4.650463	6.825492	-1.852529	9.156255	1.063511	4.470882	2.411328	3.678078	5.233949
1848	2	-2.399066	8.982138	-1.370763	3.271086	-4.732157	6.744859	-2.166575	5.517668	0.121421	1.699019
1849	2	5.380257	-1.826169	8.826073	-0.105488	7.265371	-3.844254	2.817450	7.731118	-0.105033	7.265363
1851	2	-4.157985	6.839382	-1.945294	4.865054	1.238242	8.835868	-1.613684	6.989003	2.235349	5.617500
1853	2	7.610298	-4.224358	6.278238	2.178691	5.507959	1.217422	6.516915	-0.278365	3.763718	3.884042
1856	2	-2.063394	4.632739	-0.621969	3.832611	3.455682	2.931005	1.522374	5.853902	2.280165	4.063982
1857	2	-7.363683	7.514766	-2.740646	4.463582	7.366300	-2.030751	1.867458	5.976723	1.506644	8.357458
1859	2	6.520666	-7.065193	5.726717	-2.160414	6.691973	0.986467	-0.616684	5.610506	-2.156280	6.691973
1860	2	6.322725	-4.315092	7.247550	-0.117453	8.029841	-4.330522	6.516787	1.510022	2.393632	7.734267
1861	2	-0.156421	2.397362	6.797525	-4.685758	2.391747	5.565288	-2.560350	7.348420	-5.079847	2.391750
1865	2	6.435300	-0.559532	6.717588	-1.262120	7.309465	-4.230184	6.664287	1.133703	2.036816	6.020688
1866	2	6.793066	-2.853946	8.726377	0.294287	8.064814	-5.289180	6.573481	0.482907	4.532628	5.125610
1867	2	-4.933219	6.059534	-3.206155	5.197423	5.388090	-1.946837	-0.382619	7.210065	-0.916643	6.897209
1870	2	5.623503	1.747976	0.980620	4.754273	1.665745	-5.139487	6.298883	-5.244556	4.759520	1.658841
1872	2	-1.602841	6.075312	-4.944440	3.901577	4.337048	4.953044	0.195459	4.850143	1.523379	7.000577
1874	2	-5.920185	5.671720	2.305556	2.558438	3.900565	-2.897706	-0.401963	8.544778	0.340140	6.864180
1875	2	5.939813	-3.887458	5.878129	-0.376822	6.006057	-2.724663	5.064208	-2.021224	4.002221	2.047487
1876	2	7.304105	-1.121218	1.285241	3.952546	3.939005	-1.860600	3.537381	0.550719	3.953207	3.936989
1880	2	1.355352	4.993953	-1.391839	0.871169	6.107236	7.563629	-4.427506	4.966807	-0.749058	6.140200
1883	2	4.151078	1.940870	0.708856	4.232055	6.707441	4.255657	-1.968151	6.363592	-1.261223	7.891760
1884	2	8.898941	-4.341887	3.654643	3.124746	4.617676	-0.342543	5.825283	-2.535751	3.504484	2.987470
1887	2	1.483575	8.026110	-3.839080	4.099833	5.198893	7.124046	-1.255114	1.851547	2.166484	5.860674
1889	2	-2.813845	4.049182	3.762317	0.503148	4.626870	6.194593	-3.550141	6.819799	-1.498997	4.849582
1890	2	-6.043828	6.454167	-1.772427	6.363509	6.787143	5.019477	-2.696920	5.972058	-0.159377	8.251283
1892	2	0.163651	-2.246177	6.886095	-0.511904	6.992315	6.596006	-8.588613	6.886095	-0.511904	6.992315
1894	2	6.275140	-4.436981	6.898606	-0.427824	7.410920	-2.453629	6.832509	-0.086880	4.258243	5.581340
1895	2	2.308821	0.978991	5.974741	-0.747461	7.918882	-0.229071	3.520493	0.395085	4.942991	5.683372
1899	2	7.025805	-1.537125	7.922927	-2.093587	4.446942	-4.760262	4.630223	6.255420	-2.092652	4.446942
1903	2	-4.534468	7.932678	-3.912413	4.823709	5.546053	5.684751	-1.242455	5.980184	1.081244	8.974823
1910	2	5.269486	-1.510955	7.531125	2.702257	8.337153	-2.689974	6.568240	-2.304269	4.830834	4.982432
1912	2	0.507819	-3.358850	7.627298	0.532797	7.675167	6.609876	-6.024076	7.627390	0.532797	7.675167
1913	2	-3.328570	4.646211	7.226918	-0.109152	6.096908	7.875019	-0.976826	9.562061	-0.814088	6.096908
1914	2	6.981312	-1.145918	-0.025056	4.262971	4.401023	6.983745	-5.323156	5.682429	0.106170	5.902128
1915	2	-5.189972	6.705150	-10.885135	6.732730	4.471347	4.658779	0.736979	-4.454177	6.732729	4.471347
1919	2	7.977313	0.456915	6.211308	-0.623597	8.094811	1.236218	5.968151	-1.426735	4.485498	6.339325
1920	2	8.185974	-3.337396	3.445252	3.741465	3.800183	0.416118	0.571747	3.444538	3.741493	3.800057
1922	2	-6.067817	6.593515	-5.717801	3.765890	4.990662	5.264710	0.272456	-0.030094	3.765804	4.990709
1923	2	-6.163456	9.351662	-3.731613	5.154390	3.530102	5.489931	-1.277833	3.013517	1.692816	8.588941
1926	2	-2.968603	6.365186	-0.978134	2.382867	4.430216	8.922844	-4.595626	5.024735	2.067857	5.342835
1928	2	-1.931681	2.463622	6.846818	1.349091	5.502233	4.219608	-0.093372	7.345678	1.078682	5.503537
1929	2	8.354558	-3.003722	6.290000	-1.713080	4.140748	-3.054794	7.394397	0.820134	2.858264	2.335652
1933	2	6.420401	-2.410933	7.022109	-1.044381	4.289012	-6.123307	7.491743	1.047586	3.159308	3.510361
1938	2	5.873055	3.580969	-2.891391	4.527439	4.883354	-4.830741	9.351729	-4.897093	4.527440	4.883352
1940	2	9.402699	-2.460062	6.155312	-0.778504	5.840622	8.432115	3.829966	1.431344	3.934039	4.416980
1943	2	1.445347	1.470684	7.930077	0.102700	4.569847	5.874349	-4.517863	7.945176	0.102678	4.569883
1946	2	-3.060044	6.837336	-3.095482	5.537015	3.989745	7.848831	-0.329380	2.599014	5.380106	4.228410
1948	2	0.436277	-2.416036	8.005943	0.002501	6.616861	7.024338	-7.683644	8.005943	0.002501	6.616861
1952	2	-8.341754	6.753277	-3.334430	4.502959	3.105744	-2.535545	1.023677	5.840341	3.596900	4.392454
1957	2	-3.169322	6.655887	-3.584945	2.791394	2.321304	7.082845	0.559286	0.833815	2.650323	2.416000
1958	2	-0.944540	1.580901	9.077369	-1.867211	6.580367	5.516484	-4.866454	9.079353	-1.867213	6.580367
1959	2	6.407810	-4.983577	7.309879	0.798730	8.491440	-5.546350	4.981127	-1.387738	5.602977	4.143099
1960	2	-4.806241	6.525072	-3.553432	5.430526	4.692443	4.827829	-2.903676	6.262674	0.441795	7.316048
1961	2	-0.170110	1.570477	6.494067	1.546639	7.142271	6.309705	-1.837863	6.903828	1.540503	7.154164
1962	2	-1.011913	6.514125	0.971550	2.702188	4.646116	6.325607	-3.323044	6.436169	-0.529054	4.664687
1963	2	7.126907	-0.675848	7.201915	-0.691156	7.793836	-2.002327	6.187938	1.703751	3.824969	4.558024
