2500	2	2	2	2	2	2	1	3	1	1
2501	0	4	2	2	3	1	0	4	2	0
2502	2	0	0	2	2	0	0	2	1	0
2503	4	2	2	4	2	4	4	2	3	0
2504	4	2	4	2	2	4	5	1	1	2
2505	3	3	4	2	2	4	2	4	1	2
2506	2	0	0	2	2	0	0	2	0	1
2507	2	2	2	2	4	0	2	2	2	0
2508	4	0	0	4	3	1	1	3	2	0
2509	2	2	2	2	2	2	2	2	2	0
2510	4	4	5	3	5	3	4	4	4	0
2511	2	2	2	2	2	2	2	2	1	1
2512	0	2	2	0	0	2	2	0	0	1
2513	0	2	2	0	0	2	2	0	0	1
2514	2	2	2	2	0	4	4	0	0	2
2515	2	2	0	4	4	0	0	4	2	0
2516	2	0	0	2	2	0	0	2	1	0
2517	2	2	0	4	4	0	2	2	2	0
2518	0	2	2	0	0	2	2	0	0	1
2519	2	2	2	2	2	2	1	3	0	2
2520	2	2	2	2	0	4	4	0	0	2
2521	4	4	0	8	6	2	4	4	2	2
2522	4	2	3	3	2	4	4	2	1	2
2523	4	2	2	4	2	4	4	2	1	2
2524	4	2	3	3	2	4	4	2	3	0
2525	0	2	2	0	0	2	0	2	0	1
2526	2	0	0	2	2	0	0	2	0	1
2527	0	2	0	2	2	0	0	2	1	0
2528	2	2	3	1	2	2	4	0	1	1
2529	4	0	0	4	3	1	3	1	1	1
2530	2	0	1	1	0	2	0	2	0	1
2531	2	2	2	2	2	2	2	2	0	2
2532	0	2	0	2	2	0	0	2	1	0
2533	2	0	0	2	2	0	0	2	1	0
2534	2	2	2	2	2	2	1	3	0	2
2535	2	6	4	4	5	3	2	6	3	1
2536	4	2	2	4	2	4	4	2	3	0
2537	2	2	2	2	1	3	4	0	1	1
2538	2	0	0	2	2	0	0	2	1	0
2539	2	4	2	4	4	2	1	5	2	1
2540	0	2	2	0	2	0	0	2	1	0
2541	4	0	0	4	2	2	3	1	2	0
2542	0	2	2	0	0	2	0	2	0	1
2543	2	2	2	2	4	0	1	3	2	0
2544	2	2	2	2	1	3	4	0	0	2
2545	2	0	0	2	2	0	0	2	1	0
2546	2	2	2	2	2	2	2	2	1	1
2547	0	2	2	0	0	2	2	0	0	1
2548	2	2	2	2	2	2	2	2	2	0
2549	2	2	2	2	2	2	2	2	0	2
2550	0	2	2	0	0	2	2	0	0	1
2551	2	2	2	2	2	2	4	0	1	1
2552	0	2	2	0	0	2	1	1	0	1
2553	2	4	2	4	4	2	2	4	3	0
2554	2	4	2	4	4	2	2	4	2	1
2555	0	2	2	0	0	2	2	0	0	1
2556	2	2	2	2	0	4	4	0	0	2
2557	2	2	2	2	0	4	4	0	2	0
2558	0	2	2	0	0	2	2	0	1	0
2559	2	2	2	2	2	2	1	3	0	2
2560	2	2	2	2	2	2	1	3	1	1
2561	2	2	2	2	2	2	2	2	1	1
2562	2	4	3	3	4	2	2	4	2	1
2563	2	2	0	4	4	0	0	4	0	2
2564	3	3	4	2	2	4	4	2	1	2
2565	2	2	0	4	4	0	0	4	2	0
2566	0	2	2	0	2	0	0	2	0	1
2567	2	0	0	2	2	0	1	1	1	0
2568	2	0	0	2	2	0	0	2	1	0
2569	2	2	2	2	2	2	2	2	1	1
2570	2	0	0	2	2	0	1	1	1	0
2571	2	2	2	2	0	4	4	0	0	2
2572	0	2	2	0	0	2	1	1	0	1
2573	0	4	2	2	2	2	1	3	1	1
2574	2	0	0	2	2	0	0	2	1	0
2575	2	2	2	2	4	0	0	4	2	0
2576	2	2	2	2	0	4	4	0	0	2
2577	2	2	2	2	2	2	2	2	0	2
2578	2	2	2	2	2	2	2	2	2	0
2579	2	0	0	2	2	0	1	1	1	0
2580	2	0	0	2	2	0	0	2	1	0
2581	2	2	3	1	0	4	4	0	0	2
2582	2	2	2	2	2	2	2	2	1	1
2583	7	3	3	7	5	5	6	4	5	0
2584	2	2	2	2	2	2	1	3	1	1
2585	2	0	0	2	2	0	0	2	1	0
2586	3	1	2	2	2	2	3	1	0	2
2587	2	2	2	2	2	2	2	2	1	1
2588	2	0	0	2	2	0	0	2	1	0
2589	0	2	2	0	0	2	0	2	0	1
2590	2	2	0	4	4	0	0	4	0	2
2591	0	2	2	0	0	2	2	0	0	1
2592	2	2	2	2	4	0	1	3	1	1
2593	2	0	0	2	0	2	2	0	0	1
2594	2	2	2	2	2	2	2	2	1	1
2595	0	2	2	0	0	2	0	2	1	0
2596	3	3	2	4	4	2	2	4	2	1
2597	0	2	2	0	0	2	2	0	0	1
2598	2	0	2	0	0	2	2	0	0	1
2599	3	3	2	4	4	2	4	2	0	3
2600	2	4	2	4	4	2	2	4	2	1
2601	2	2	2	2	2	2	2	2	0	2
2602	4	2	3	3	2	4	4	2	1	2
2603	4	2	2	4	2	4	4	2	1	2
2604	2	4	4	2	4	2	4	2	0	3
2605	4	2	3	3	2	4	4	2	1	2
2606	2	2	2	2	2	2	2	2	2	0
2607	2	2	2	2	4	0	2	2	2	0
2608	2	2	2	2	0	4	4	0	0	2
2609	2	2	2	2	3	1	0	4	0	2
2610	2	2	2	2	4	0	2	2	0	2
2611	2	2	2	2	0	4	4	0	0	2
2612	2	0	0	2	2	0	0	2	1	0
2613	2	0	0	2	2	0	2	0	1	0
2614	2	4	2	4	5	1	2	4	2	1
2615	0	2	0	2	2	0	0	2	1	0
2616	2	4	3	3	4	2	0	6	0	3
2617	0	4	2	2	2	2	0	4	0	2
2618	4	2	4	2	2	4	4	2	3	0
2619	2	2	2	2	0	4	4	0	0	2
2620	3	3	4	2	0	6	3	3	3	0
2621	2	2	2	2	2	2	2	2	1	1
2622	2	2	2	2	2	2	2	2	0	2
2623	5	3	2	6	4	4	4	4	0	4
2624	4	2	3	3	2	4	4	2	3	0
2625	2	0	0	2	0	2	2	0	0	1
2626	2	2	2	2	0	4	4	0	0	2
2627	2	0	0	2	2	0	1	1	1	0
2628	2	4	3	3	4	2	2	4	2	1
2629	0	2	0	2	2	0	1	1	0	1
2630	2	2	1	3	4	0	0	4	0	2
2631	2	0	0	2	2	0	0	2	1	0
2632	1	5	6	0	4	2	2	4	3	0
2633	2	2	2	2	1	3	4	0	0	2
2634	2	0	0	2	2	0	1	1	1	0
2635	2	4	2	4	5	1	0	6	0	3
2636	2	4	3	3	4	2	2	4	3	0
2637	2	2	2	2	0	4	4	0	0	2
2638	2	0	0	2	2	0	0	2	0	1
2639	2	0	0	2	2	0	0	2	1	0
2640	2	0	0	2	2	0	0	2	1	0
2641	2	2	2	2	0	4	4	0	0	2
2642	2	2	2	2	2	2	2	2	2	0
2643	2	2	2	2	2	2	1	3	0	2
2644	4	0	1	3	2	2	3	1	1	1
2645	3	3	3	3	2	4	4	2	1	2
2646	2	4	2	4	4	2	1	5	3	0
2647	2	2	0	4	0	4	4	0	2	0
2648	2	4	2	4	4	2	2	4	2	1
2649	4	2	2	4	2	4	4	2	3	0
2650	2	2	2	2	2	2	1	3	1	1
2651	2	2	1	3	4	0	0	4	2	0
2652	2	2	3	1	0	4	4	0	0	2
2653	2	2	2	2	0	4	2	2	0	2
2654	0	2	2	0	0	2	0	2	0	1
2655	2	4	4	2	4	2	2	4	2	1
2656	2	0	0	2	2	0	0	2	0	1
2657	2	4	2	4	4	2	2	4	2	1
2658	2	2	4	0	0	4	4	0	0	2
2659	2	2	2	2	2	2	0	4	2	0
2660	0	2	2	0	0	2	2	0	0	1
2661	2	2	3	1	0	4	4	0	0	2
2662	4	2	1	5	2	4	4	2	1	2
2663	2	2	2	2	3	1	1	3	1	1
2664	0	2	2	0	0	2	2	0	0	1
2665	2	2	2	2	2	2	0	4	0	2
2666	2	2	2	2	3	1	1	3	2	0
2667	2	0	0	2	2	0	1	1	1	0
2668	2	0	0	2	2	0	1	1	1	0
2669	2	2	2	2	2	2	0	4	0	2
2670	2	0	0	2	2	0	1	1	0	1
2671	4	0	2	2	2	2	3	1	0	2
2672	0	2	2	0	0	2	2	0	1	0
2673	0	2	2	0	0	2	2	0	0	1
2674	2	2	0	4	4	0	0	4	2	0
2675	2	0	0	2	1	1	2	0	0	1
2676	2	2	2	2	3	1	2	2	1	1
2677	2	4	3	3	4	2	6	0	3	0
2678	4	0	1	3	2	2	2	2	2	0
2679	2	0	0	2	2	0	0	2	1	0
2680	2	0	0	2	2	0	1	1	1	0
2681	2	0	2	0	0	2	2	0	1	0
2682	2	2	2	2	2	2	1	3	1	1
2683	5	3	4	4	4	4	4	4	4	0
2684	2	2	2	2	1	3	4	0	0	2
2685	2	2	2	2	2	2	2	2	2	0
2686	0	2	2	0	0	2	2	0	0	1
2687	2	0	0	2	2	0	0	2	1	0
2688	2	2	2	2	2	2	2	2	2	0
2689	0	2	2	0	0	2	1	1	0	1
2690	2	4	3	3	5	1	0	6	0	3
2691	2	0	0	2	2	0	1	1	1	0
2692	0	2	2	0	0	2	0	2	0	1
2693	2	2	2	2	1	3	4	0	0	2
2694	0	2	2	0	0	2	1	1	0	1
2695	4	0	2	2	3	1	0	4	2	0
2696	0	2	2	0	0	2	1	1	1	0
2697	2	0	0	2	2	0	0	2	1	0
2698	2	2	1	3	4	0	2	2	0	2
2699	2	2	2	2	2	2	2	2	1	1
2700	0	2	2	0	0	2	0	2	0	1
2701	2	0	0	2	0	2	2	0	0	1
2702	2	2	2	2	2	2	2	2	1	1
2703	4	2	4	2	2	4	4	2	1	2
2704	2	2	0	4	0	4	4	0	0	2
2705	4	4	2	6	5	3	4	4	2	2
2706	4	4	5	3	4	4	4	4	0	4
2707	2	2	1	3	4	0	4	0	0	2
2708	2	2	2	2	2	2	0	4	2	0
2709	0	2	2	0	0	2	1	1	0	1
2710	2	2	0	4	4	0	0	4	0	2
2711	2	4	2	4	5	1	0	6	3	0
2712	2	0	0	2	2	0	0	2	1	0
2713	0	2	2	0	0	2	2	0	1	0
2714	2	2	2	2	1	3	4	0	0	2
2715	2	0	0	2	2	0	0	2	1	0
2716	2	2	2	2	1	3	2	2	0	2
2717	2	2	2	2	3	1	1	3	2	0
2718	4	2	3	3	2	4	5	1	1	2
2719	2	4	4	2	3	3	2	4	3	0
2720	2	2	2	2	2	2	4	0	1	1
2721	2	2	2	2	2	2	2	2	1	1
2722	2	2	2	2	0	4	4	0	0	2
2723	2	2	2	2	2	2	3	1	2	0
2724	2	2	2	2	2	2	0	4	0	2
2725	2	4	4	2	3	3	2	4	3	0
2726	2	2	2	2	0	4	4	0	2	0
2727	0	2	2	0	0	2	2	0	1	0
2728	2	4	3	3	4	2	2	4	2	1
2729	4	2	3	3	2	4	5	1	1	2
2730	2	2	2	2	4	0	0	4	0	2
2731	0	4	2	2	2	2	3	1	0	2
2732	2	2	2	2	2	2	2	2	0	2
2733	2	2	2	2	2	2	2	2	1	1
2734	2	2	2	2	2	2	0	4	0	2
2735	0	2	1	1	2	0	0	2	1	0
2736	2	2	1	3	4	0	0	4	0	2
2737	0	2	2	0	0	2	2	0	1	0
2738	2	2	2	2	2	2	2	2	1	1
2739	2	2	1	3	4	0	0	4	2	0
2740	4	2	2	4	3	3	4	2	1	2
2741	0	2	2	0	0	2	1	1	0	1
2742	0	2	2	0	1	1	0	2	1	0
2743	2	0	0	2	2	0	1	1	1	0
2744	2	2	4	0	0	4	4	0	0	2
2745	2	2	2	2	2	2	1	3	1	1
2746	1	3	2	2	0	4	4	0	2	0
2747	2	0	0	2	2	0	0	2	1	0
2748	4	0	0	4	3	1	2	2	1	1
2749	4	0	0	4	2	2	2	2	1	1
2750	0	4	2	2	2	2	2	2	2	0
2751	2	2	2	2	2	2	3	1	1	1
2752	2	2	2	2	2	2	1	3	0	2
2753	0	2	2	0	0	2	2	0	0	1
2754	2	0	0	2	2	0	0	2	1	0
2755	2	2	4	0	0	4	4	0	2	0
2756	3	1	2	2	1	3	4	0	1	1
2757	2	4	2	4	4	2	2	4	3	0
2758	2	2	2	2	2	2	0	4	0	2
2759	2	0	0	2	2	0	1	1	1	0
2760	2	2	1	3	3	1	2	2	0	2
2761	2	2	2	2	2	2	2	2	0	2
2762	4	2	3	3	2	4	5	1	0	3
2763	2	2	2	2	2	2	1	3	1	1
2764	4	2	3	3	2	4	4	2	1	2
2765	2	2	2	2	4	0	0	4	2	0
2766	2	2	2	2	1	3	2	2	2	0
2767	2	2	2	2	2	2	2	2	1	1
2768	0	4	2	2	2	2	2	2	2	0
2769	2	2	2	2	2	2	4	0	0	2
2770	2	0	0	2	2	0	0	2	1	0
2771	2	0	0	2	2	0	0	2	1	0
2772	4	2	3	3	2	4	4	2	1	2
2773	0	2	0	2	2	0	0	2	0	1
2774	0	2	2	0	0	2	2	0	1	0
2775	2	2	2	2	2	2	4	0	0	2
2776	4	4	2	6	4	4	4	4	4	0
2777	0	2	1	1	2	0	0	2	1	0
2778	4	0	0	4	2	2	2	2	2	0
2779	5	3	6	2	2	6	6	2	1	3
2780	4	2	4	2	4	2	4	2	1	2
2781	2	0	0	2	2	0	2	0	1	0
2782	4	2	2	4	3	3	5	1	1	2
2783	2	2	1	3	0	4	4	0	0	2
2784	2	0	0	2	2	0	0	2	1	0
2785	2	2	2	2	2	2	2	2	1	1
2786	0	2	2	0	0	2	1	1	0	1
2787	0	2	2	0	0	2	2	0	0	1
2788	0	2	2	0	0	2	2	0	0	1
2789	2	2	2	2	2	2	2	2	1	1
2790	2	2	2	2	0	4	4	0	0	2
2791	2	4	3	3	6	0	0	6	2	1
2792	4	2	4	2	4	2	0	6	1	2
2793	2	2	2	2	2	2	0	4	0	2
2794	2	2	2	2	2	2	4	0	0	2
2795	2	4	2	4	5	1	0	6	3	0
2796	0	4	3	1	2	2	2	2	2	0
2797	2	4	2	4	4	2	2	4	2	1
2798	2	2	0	4	4	0	0	4	0	2
2799	2	2	2	2	2	2	2	2	2	0
2800	2	2	2	2	2	2	2	2	1	1
2801	6	2	3	5	4	4	6	2	2	2
2802	4	0	0	4	2	2	2	2	2	0
2803	2	4	3	3	4	2	1	5	3	0
2804	2	2	2	2	2	2	1	3	0	2
2805	2	0	0	2	2	0	0	2	0	1
2806	0	4	2	2	2	2	2	2	1	1
2807	2	2	2	2	2	2	4	0	0	2
2808	4	4	6	2	4	4	4	4	2	2
2809	2	2	3	1	0	4	4	0	2	0
2810	0	2	2	0	2	0	0	2	0	1
2811	2	2	2	2	0	4	4	0	2	0
2812	2	4	4	2	5	1	2	4	2	1
2813	2	2	0	4	4	0	0	4	2	0
2814	4	2	2	4	2	4	4	2	3	0
2815	2	2	2	2	2	2	2	2	2	0
2816	3	1	2	2	2	2	1	3	2	0
2817	4	2	4	2	2	4	2	4	1	2
2818	2	2	2	2	1	3	4	0	2	0
2819	0	2	2	0	0	2	2	0	0	1
2820	2	4	2	4	4	2	2	4	2	1
2821	0	2	2	0	0	2	2	0	0	1
2822	0	2	2	0	0	2	2	0	0	1
2823	0	2	2	0	2	0	0	2	1	0
2824	2	4	4	2	4	2	1	5	2	1
2825	3	3	4	2	2	4	0	6	3	0
2826	2	2	2	2	1	3	2	2	0	2
2827	4	2	3	3	2	4	0	6	1	2
2828	0	2	2	0	1	1	0	2	0	1
2829	2	2	3	1	0	4	4	0	0	2
2830	2	2	2	2	2	2	2	2	1	1
2831	0	2	2	0	0	2	2	0	0	1
2832	4	2	2	4	3	3	4	2	3	0
2833	4	0	0	4	2	2	2	2	2	0
2834	2	2	0	4	4	0	0	4	2	0
2835	0	2	2	0	0	2	2	0	0	1
2836	2	0	0	2	0	2	2	0	0	1
2837	0	2	1	1	2	0	0	2	0	1
2838	2	2	0	4	4	0	0	4	0	2
2839	2	2	2	2	3	1	0	4	0	2
2840	0	2	2	0	0	2	2	0	0	1
2841	2	0	0	2	2	0	0	2	1	0
2842	2	0	0	2	2	0	1	1	0	1
2843	2	2	2	2	2	2	1	3	0	2
2844	2	2	2	2	2	2	2	2	0	2
2845	0	4	4	0	2	2	2	2	1	1
2846	3	1	2	2	2	2	1	3	1	1
2847	0	2	2	0	0	2	2	0	0	1
2848	0	2	2	0	0	2	1	1	0	1
2849	4	2	2	4	2	4	4	2	1	2
2850	3	1	2	2	2	2	0	4	0	2
2851	2	0	0	2	2	0	0	2	1	0
2852	2	0	0	2	2	0	1	1	0	1
2853	2	0	0	2	2	0	2	0	0	1
2854	2	2	2	2	2	2	2	2	1	1
2855	2	2	2	2	2	2	2	2	0	2
2856	2	2	2	2	2	2	2	2	2	0
2857	2	0	0	2	2	0	0	2	0	1
2858	1	3	0	4	4	0	2	2	0	2
2859	3	3	4	2	0	6	6	0	0	3
2860	0	2	2	0	0	2	2	0	0	1
2861	2	0	0	2	2	0	0	2	0	1
2862	2	2	0	4	4	0	0	4	2	0
2863	4	0	2	2	1	3	4	0	0	2
2864	2	2	2	2	2	2	1	3	1	1
2865	2	0	0	2	0	2	2	0	0	1
2866	2	4	3	3	4	2	1	5	2	1
2867	2	2	0	4	4	0	0	4	2	0
2868	0	2	0	2	2	0	0	2	0	1
2869	0	2	2	0	0	2	2	0	0	1
2870	0	2	2	0	0	2	2	0	0	1
2871	2	2	2	2	2	2	4	0	0	2
2872	0	2	2	0	0	2	2	0	0	1
2873	0	2	2	0	0	2	0	2	1	0
2874	1	3	4	0	0	4	4	0	0	2
2875	4	0	0	4	2	2	2	2	1	1
2876	2	2	2	2	2	2	1	3	0	2
2877	2	2	1	3	4	0	0	4	2	0
2878	2	4	3	3	4	2	0	6	2	1
2879	2	2	2	2	2	2	2	2	1	1
2880	2	0	0	2	2	0	0	2	0	1
2881	2	4	2	4	4	2	2	4	3	0
2882	0	2	2	0	0	2	2	0	0	1
2883	2	2	2	2	2	2	2	2	1	1
2884	2	2	2	2	2	2	1	3	1	1
2885	4	2	2	4	3	3	5	1	1	2
2886	0	2	2	0	0	2	2	0	0	1
2887	4	0	0	4	4	0	2	2	1	1
2888	2	2	2	2	2	2	1	3	2	0
2889	2	0	0	2	2	0	0	2	1	0
2890	2	4	3	3	5	1	0	6	3	0
2891	0	2	2	0	0	2	2	0	0	1
2892	2	2	2	2	0	4	4	0	0	2
2893	2	0	0	2	2	0	0	2	1	0
2894	2	2	2	2	2	2	4	0	1	1
2895	2	4	2	4	4	2	2	4	2	1
2896	0	2	2	0	0	2	2	0	0	1
2897	2	2	3	1	2	2	2	2	2	0
2898	2	2	2	2	2	2	2	2	2	0
2899	2	2	2	2	3	1	0	4	0	2
2900	2	4	2	4	4	2	2	4	2	1
2901	2	0	0	2	2	0	0	2	0	1
2902	2	4	4	2	4	2	2	4	2	1
2903	2	0	0	2	2	0	0	2	1	0
2904	0	4	4	0	2	2	2	2	2	0
2905	2	4	3	3	4	2	0	6	2	1
2906	2	2	2	2	2	2	1	3	1	1
2907	0	2	2	0	0	2	2	0	1	0
2908	2	0	0	2	0	2	2	0	0	1
2909	3	1	2	2	2	2	1	3	1	1
2910	2	2	2	2	2	2	1	3	1	1
2911	2	2	2	2	2	2	2	2	1	1
2912	0	2	2	0	0	2	2	0	1	0
2913	0	2	2	0	0	2	2	0	0	1
2914	0	4	2	2	2	2	1	3	1	1
2915	2	0	0	2	2	0	1	1	1	0
2916	2	0	0	2	2	0	0	2	1	0
2917	0	2	2	0	0	2	2	0	1	0
2918	3	3	4	2	0	6	3	3	0	3
2919	2	2	2	2	1	3	1	3	0	2
2920	2	2	2	2	2	2	2	2	1	1
2921	0	4	2	2	1	3	4	0	0	2
2922	2	2	2	2	2	2	2	2	1	1
2923	2	0	0	2	2	0	0	2	0	1
2924	2	0	0	2	2	0	0	2	1	0
2925	1	1	2	0	0	2	2	0	0	1
2926	2	2	2	2	2	2	2	2	2	0
2927	2	2	0	4	4	0	0	4	0	2
2928	2	2	2	2	2	2	0	4	2	0
2929	4	4	4	4	4	4	0	8	0	4
2930	2	0	0	2	2	0	0	2	1	0
2931	0	2	2	0	0	2	2	0	0	1
2932	4	0	2	2	2	2	1	3	2	0
2933	2	0	0	2	2	0	0	2	1	0
2934	2	0	0	2	2	0	0	2	0	1
2935	3	3	4	2	2	4	4	2	1	2
2936	0	2	2	0	0	2	2	0	0	1
2937	2	0	0	2	2	0	0	2	1	0
2938	2	4	2	4	4	2	1	5	2	1
2939	2	2	2	2	2	2	0	4	0	2
2940	2	2	1	3	4	0	0	4	2	0
2941	2	2	2	2	3	1	2	2	1	1
2942	1	3	1	3	3	1	2	2	1	1
2943	2	2	2	2	2	2	2	2	1	1
2944	0	2	2	0	0	2	2	0	0	1
2945	2	2	2	2	1	3	4	0	0	2
2946	2	2	2	2	4	0	0	4	2	0
2947	2	2	3	1	0	4	4	0	0	2
2948	2	2	2	2	2	2	2	2	2	0
2949	2	4	4	2	3	3	2	4	3	0
2950	2	2	4	0	0	4	2	2	0	2
2951	0	2	0	2	2	0	0	2	1	0
2952	2	4	2	4	4	2	1	5	2	1
2953	0	2	2	0	0	2	2	0	0	1
2954	2	4	2	4	4	2	2	4	2	1
2955	4	4	3	5	4	4	4	4	2	2
2956	2	2	0	4	4	0	0	4	0	2
2957	2	0	0	2	2	0	0	2	1	0
2958	0	2	0	2	2	0	0	2	1	0
2959	2	2	2	2	2	2	4	0	1	1
2960	2	2	2	2	2	2	3	1	0	2
2961	2	2	2	2	2	2	4	0	0	2
2962	2	2	0	4	4	0	0	4	2	0
2963	4	6	6	4	6	4	0	10	5	0
2964	2	0	0	2	0	2	1	1	0	1
2965	2	2	2	2	2	2	1	3	2	0
2966	0	2	2	0	0	2	2	0	0	1
2967	2	2	2	2	3	1	0	4	2	0
2968	2	2	2	2	0	4	4	0	2	0
2969	5	1	2	4	2	4	4	2	3	0
2970	2	2	2	2	2	2	2	2	1	1
2971	4	2	3	3	2	4	4	2	3	0
2972	2	2	1	3	4	0	0	4	2	0
2973	0	2	2	0	0	2	1	1	1	0
2974	0	2	0	2	2	0	0	2	1	0
2975	2	2	0	4	4	0	0	4	2	0
2976	0	2	0	2	2	0	0	2	1	0
2977	2	2	2	2	2	2	2	2	1	1
2978	2	2	2	2	2	2	0	4	0	2
2979	2	4	2	4	4	2	2	4	2	1
2980	2	0	0	2	0	2	0	2	1	0
2981	2	2	0	4	4	0	0	4	2	0
2982	0	2	2	0	0	2	0	2	0	1
2983	2	0	0	2	2	0	1	1	1	0
2984	2	2	2	2	0	4	4	0	2	0
2985	2	2	2	2	2	2	1	3	0	2
2986	2	2	2	2	4	0	0	4	2	0
2987	2	2	0	4	4	0	2	2	2	0
2988	2	0	0	2	0	2	2	0	1	0
2989	2	2	2	2	2	2	2	2	1	1
2990	2	4	2	4	6	0	0	6	3	0
2991	0	2	2	0	0	2	2	0	0	1
2992	2	0	0	2	2	0	0	2	1	0
2993	2	2	2	2	2	2	1	3	0	2
2994	2	4	2	4	4	2	2	4	2	1
2995	4	0	2	2	2	2	2	2	0	2
2996	2	2	4	0	0	4	4	0	2	0
2997	0	2	2	0	0	2	2	0	0	1
2998	2	2	2	2	2	2	2	2	1	1
2999	2	0	0	2	1	1	0	2	1	0
3000	2	2	2	2	3	1	0	4	2	0
3001	2	0	0	2	2	0	2	0	0	1
3002	2	2	2	2	2	2	2	2	1	1
3003	2	2	2	2	3	1	1	3	2	0
3004	0	4	2	2	2	2	2	2	1	1
3005	0	2	2	0	0	2	2	0	0	1
3006	0	2	0	2	2	0	0	2	1	0
3007	2	2	2	2	2	2	1	3	1	1
3008	2	2	2	2	2	2	1	3	1	1
3009	2	2	0	4	4	0	0	4	2	0
3010	0	4	4	0	2	2	3	1	0	2
3011	0	2	2	0	0	2	2	0	0	1
3012	4	2	3	3	2	4	4	2	1	2
3013	2	0	0	2	2	0	0	2	1	0
3014	1	1	0	2	2	0	0	2	1	0
3015	2	0	0	2	2	0	1	1	1	0
3016	0	4	2	2	2	2	1	3	2	0
3017	2	2	2	2	2	2	0	4	2	0
3018	0	2	0	2	2	0	0	2	1	0
3019	0	2	2	0	0	2	2	0	0	1
3020	2	4	3	3	5	1	0	6	3	0
3021	4	2	4	2	2	4	4	2	3	0
3022	0	2	2	0	0	2	0	2	0	1
3023	3	3	4	2	2	4	4	2	1	2
3024	2	2	2	2	0	4	4	0	0	2
3025	2	2	2	2	2	2	1	3	0	2
3026	2	2	2	2	2	2	2	2	0	2
3027	2	2	2	2	2	2	0	4	0	2
3028	2	0	0	2	2	0	0	2	1	0
3029	3	1	0	4	4	0	2	2	2	0
3030	2	0	0	2	2	0	0	2	1	0
3031	2	0	0	2	2	0	0	2	1	0
3032	0	2	2	0	0	2	2	0	0	1
3033	2	6	4	4	5	3	2	6	0	4
3034	2	2	2	2	0	4	4	0	1	1
3035	2	2	1	3	4	0	0	4	2	0
3036	2	2	2	2	1	3	2	2	0	2
3037	2	0	0	2	2	0	0	2	0	1
3038	0	2	2	0	0	2	2	0	0	1
3039	2	0	0	2	2	0	0	2	1	0
3040	2	2	2	2	4	0	2	2	2	0
3041	2	4	4	2	4	2	2	4	2	1
3042	0	4	3	1	2	2	2	2	0	2
3043	2	2	2	2	0	4	4	0	2	0
3044	2	4	2	4	4	2	2	4	2	1
3045	4	0	0	4	4	0	3	1	2	0
3046	2	2	2	2	0	4	4	0	0	2
3047	0	4	4	0	2	2	4	0	0	2
3048	2	0	0	2	2	0	0	2	0	1
3049	2	0	0	2	2	0	0	2	1	0
3050	5	1	2	4	2	4	4	2	1	2
3051	4	4	5	3	4	4	4	4	2	2
3052	4	0	1	3	2	2	0	4	1	1
3053	0	2	2	0	0	2	1	1	1	0
3054	2	2	2	2	0	4	4	0	0	2
3055	0	2	2	0	0	2	2	0	0	1
3056	2	2	0	4	4	0	0	4	2	0
3057	2	2	2	2	2	2	2	2	1	1
3058	2	2	2	2	2	2	2	2	2	0
3059	2	0	0	2	2	0	0	2	1	0
3060	2	4	2	4	4	2	0	6	0	3
3061	2	0	0	2	2	0	1	1	1	0
3062	4	2	3	3	2	4	4	2	1	2
3063	3	3	2	4	4	2	2	4	2	1
3064	2	2	0	4	4	0	0	4	2	0
3065	2	0	0	2	2	0	2	0	0	1
3066	2	4	4	2	3	3	4	2	0	3
3067	2	4	2	4	4	2	2	4	0	3
3068	2	2	2	2	4	0	0	4	2	0
3069	2	0	0	2	0	2	2	0	0	1
3070	2	2	2	2	0	4	4	0	2	0
3071	2	2	2	2	2	2	1	3	0	2
3072	4	0	0	4	2	2	2	2	1	1
3073	3	1	2	2	2	2	1	3	0	2
3074	2	2	1	3	4	0	0	4	2	0
3075	2	2	2	2	2	2	1	3	0	2
3076	2	0	0	2	2	0	0	2	0	1
3077	4	2	2	4	2	4	4	2	1	2
3078	0	2	2	0	0	2	2	0	0	1
3079	2	2	2	2	0	4	4	0	0	2
3080	2	2	2	2	0	4	4	0	0	2
3081	2	2	0	4	4	0	2	2	2	0
3082	2	2	2	2	2	2	2	2	2	0
3083	3	3	4	2	2	4	5	1	1	2
3084	2	2	2	2	2	2	2	2	1	1
3085	2	4	2	4	4	2	4	2	2	1
3086	2	2	2	2	0	4	4	0	0	2
3087	2	0	0	2	2	0	0	2	1	0
3088	2	2	2	2	2	2	2	2	2	0
3089	2	2	2	2	3	1	2	2	2	0
3090	3	1	2	2	0	4	4	0	2	0
3091	3	1	2	2	2	2	1	3	0	2
3092	2	0	0	2	2	0	0	2	0	1
3093	2	2	2	2	2	2	4	0	0	2
3094	0	2	0	2	2	0	0	2	0	1
3095	0	2	2	0	0	2	2	0	0	1
3096	2	2	2	2	2	2	3	1	1	1
3097	0	4	2	2	2	2	2	2	0	2
3098	2	4	2	4	4	2	2	4	2	1
3099	1	3	4	0	0	4	0	4	0	2
3100	4	2	2	4	2	4	4	2	3	0
3101	0	2	2	0	0	2	2	0	1	0
3102	2	2	1	3	4	0	0	4	2	0
3103	4	2	2	4	3	3	4	2	1	2
3104	2	0	0	2	2	0	0	2	0	1
3105	2	2	2	2	0	4	4	0	0	2
3106	2	0	0	2	2	0	0	2	1	0
3107	2	2	2	2	2	2	2	2	1	1
