2385	3	-3.966261	6.323513	-2.420386	5.226194	0.980034	7.111334	0.815347	5.799739	1.593928	6.494625	0.471844	3.740594	4.813102	1.607129	6.494587
2390	3	-6.455151	7.684868	1.861501	4.195822	4.689990	6.346985	-2.356618	5.306055	3.640211	5.401566	-0.257351	2.648500	5.178458	3.712287	5.353516
2394	3	-2.699922	5.587784	-2.447021	3.172931	3.240396	2.560482	-1.377154	7.172574	0.641805	8.483104	5.838064	-7.113076	7.173100	0.641805	8.483104
2397	3	-6.499746	8.439617	1.407691	2.408245	3.610743	-6.420497	2.468363	6.730056	0.146123	4.916647	5.791903	-2.851827	6.833452	0.143772	4.916654
2398	3	6.315265	-4.094940	6.060355	-0.380488	6.358312	0.558985	0.110143	6.060348	-0.380485	6.358312	-4.487539	4.429745	0.607409	2.790057	4.866340
2404	3	-1.525013	4.644834	-1.971680	2.785217	2.874669	1.329559	2.082864	4.012097	0.681478	2.883391	7.989207	-0.871282	4.141296	0.585564	2.883392
2412	3	-6.095007	5.913794	-3.935294	5.116309	4.064010	5.002388	-4.110420	7.015963	1.801171	6.955480	-1.447843	0.714110	6.942318	1.801172	6.955480
2425	3	7.515699	-6.575469	7.082996	3.549039	6.912530	7.515699	-6.398839	2.225231	4.791725	3.995601	1.236757	5.344200	-3.942149	4.791962	3.994848
2430	3	-1.446474	6.727379	-1.264717	0.872139	3.915883	3.340388	6.254091	-1.221634	0.872030	3.916192	6.736242	-0.961917	3.792932	0.213481	4.985739
2435	3	0.162957	-3.260883	7.892809	-1.144355	6.482832	6.731954	-6.691388	7.892820	-1.144355	6.482832	-0.527432	3.247200	-1.049932	3.979639	5.060077
2437	3	7.667551	-1.719101	9.172396	0.376247	8.287081	1.169554	2.448992	8.819304	0.376248	8.287081	-2.369779	5.746664	-1.450006	4.699846	4.536883
2442	3	-3.122586	4.630167	0.016437	5.323314	1.121839	8.328094	-0.393871	6.704068	3.126861	3.227547	-3.031593	3.268983	6.068841	3.126861	3.227547
2448	3	6.695487	-4.416471	5.883713	1.737280	6.580239	-2.309930	4.291697	-3.221605	4.427581	5.229860	1.969011	4.240115	-3.178505	4.427576	5.229869
2451	3	7.005953	-6.958075	4.077633	1.685132	5.876137	1.110691	-0.984854	4.077633	1.685132	5.876137	0.739485	3.738040	-1.981752	4.514265	3.739037
2471	3	-5.362651	6.530515	-3.896909	4.561670	3.380983	6.339791	-0.792061	1.501730	4.560326	3.382995	0.976646	6.075308	-3.516509	4.561670	3.380983
2473	3	-4.139313	7.194487	0.916226	3.174479	5.537798	6.991352	-4.991745	7.713773	-0.156967	5.836357	-0.297808	1.014688	7.713754	-0.156967	5.836357
2477	3	-1.935021	2.552761	7.633923	-0.663434	6.339861	-5.208739	7.973803	1.281002	4.030848	4.247998	5.922783	-2.241971	7.788642	-0.663438	6.339861
2482	3	-2.530590	7.055106	-1.489575	3.531973	3.126281	5.214830	3.797029	-0.644533	3.527281	3.136882	6.514178	-0.963427	5.313673	2.159844	5.090979
2484	3	-6.659759	6.659819	-4.754735	5.670643	5.485134	5.357657	-3.181472	7.276058	0.011506	7.235961	5.303453	2.348921	-3.793623	5.670642	5.485134
2486	3	-0.283522	-2.066946	5.636437	0.629897	9.053861	-3.426849	4.410102	-1.905570	4.743886	5.752223	6.210861	-5.149059	5.636437	0.629897	9.053861
2498	3	-5.374106	6.598346	-2.186885	4.061080	4.130339	6.209449	-5.321082	5.686391	2.539417	6.602225	-0.073480	0.734807	5.620310	2.540780	6.602140
2503	3	3.848886	-5.119075	6.389857	1.824032	7.698908	-9.252575	5.519546	-3.185373	4.947257	5.165651	3.847368	0.849324	1.216801	4.810520	5.376924
2504	3	6.159432	3.994660	-1.050849	4.290458	4.371083	-1.331704	6.201353	-1.988604	4.290459	4.371083	7.110310	-0.609875	4.195135	0.994378	5.478098
2505	3	6.888919	1.095607	6.391128	0.280133	6.462266	1.102837	7.037154	-0.429476	3.809302	4.485702	-2.726342	7.116408	-0.431460	3.809302	4.485702
2522	3	6.211445	3.539800	0.621166	4.933441	5.219245	-1.805968	9.403069	-1.409493	4.949255	5.211517	6.970140	-2.592210	7.725906	0.270956	7.165577
2523	3	-3.799473	4.643020	-1.429560	6.420076	2.988521	8.532831	-6.391932	5.869305	2.608796	4.977247	8.532821	-1.654335	0.487436	6.420052	2.988540
2524	3	-3.913789	6.192604	-5.498546	6.740360	5.380149	8.526542	-2.011857	6.903658	0.794399	6.021855	8.526418	0.532232	-1.604976	6.737724	5.380151
2536	3	5.609592	-4.393838	4.353982	0.398324	7.494016	-6.666674	4.971625	0.011275	4.259855	5.460300	5.609469	-1.589472	1.893167	4.237583	5.492061
2539	3	6.623804	-5.830315	7.586847	0.395414	5.677547	0.347529	0.579251	7.586384	0.395579	5.677532	-5.311932	6.738270	0.456435	3.553888	4.934432
2553	3	-6.363748	7.869720	-5.856141	5.684292	3.874892	-0.616936	1.807044	6.096706	3.523135	5.056892	5.482064	-2.788040	6.097496	3.522733	5.057045
2554	3	0.698465	0.948041	7.614414	0.734085	6.119834	6.964710	-3.847387	7.614437	0.734085	6.119834	-5.801673	6.054449	-3.034420	4.305127	1.623099
2562	3	-5.462087	2.934977	2.992480	1.466512	7.605825	-5.462162	5.907932	-5.945092	4.616734	4.646208	5.781470	-2.658214	3.202852	1.321658	7.605927
2564	3	8.713302	-4.442352	8.451102	2.080956	7.353272	-2.332513	6.934909	1.222768	4.681126	3.209041	3.428143	6.752827	1.322230	4.680887	3.209582
2596	3	6.486347	-3.795370	7.298714	0.027805	6.327066	1.559907	-1.835827	7.298712	0.027805	6.327066	-2.306475	5.611411	-3.441156	4.290187	0.230294
2599	3	7.269773	-5.183647	4.692131	3.402081	5.438277	-4.034133	5.579308	-1.478852	3.635143	5.135864	0.726154	-2.933770	4.692130	3.402081	5.438277
2600	3	-2.002718	4.781231	0.123813	4.320816	4.760981	0.872348	-2.044569	7.690311	2.839010	6.443398	7.268979	-5.879803	7.690311	2.839010	6.443398
2602	3	-6.639350	7.186660	-4.750417	5.083969	3.721757	5.037428	3.632139	-3.360986	5.083968	3.721757	5.804831	-2.954823	6.681884	0.209607	8.886494
2603	3	6.703041	-0.192677	6.886806	0.797897	6.514431	-4.468594	6.412354	-2.999885	4.524856	3.734871	6.702532	0.179262	0.733523	4.512838	3.772360
2604	3	-5.680112	6.757660	-4.290094	4.030279	-3.543796	6.174663	-2.476880	6.229994	0.513362	-0.126138	-5.402416	2.774402	5.136517	0.513367	-0.126155
2605	3	7.119270	2.619456	-1.880774	4.102961	5.638059	7.373701	-3.493772	7.611558	-0.479908	8.320120	-1.756473	7.519149	-1.915115	4.102965	5.638040
2614	3	6.810670	-4.975435	6.232364	-0.740647	5.990926	1.341621	0.897496	6.231474	-0.739614	5.990926	-1.238903	6.127198	-1.027836	2.996013	4.295539
2616	3	-5.956597	5.828137	0.569720	2.950524	4.438680	-4.884267	1.428722	5.020411	1.191170	4.452642	6.491524	-2.388141	5.041045	1.176230	4.452643
2618	3	2.850245	4.826913	-3.925091	5.571888	4.882395	6.963158	-2.706749	7.240929	0.907757	7.715643	-3.280143	8.987883	-4.013723	5.571888	4.882395
2620	3	6.253471	2.462024	0.695870	3.715443	6.100516	-3.287439	7.327819	-3.368639	3.715499	6.100450	3.320741	7.034288	-3.276808	3.715499	6.100450
2624	3	-1.764933	7.735642	-2.517834	4.679451	5.566043	6.895188	-2.236712	5.548927	2.547908	6.574923	6.891631	2.001115	-1.503287	4.679451	5.566043
2628	3	-1.065826	7.299862	-3.304803	5.259436	4.740020	6.996339	-4.299858	4.953880	0.106984	6.824831	-0.717162	1.496845	4.850214	0.107722	6.824831
2632	3	2.103572	3.427282	5.384260	-0.918158	5.478099	-4.123038	3.784863	5.111592	-0.893740	5.475332	-5.076605	7.124059	-3.067828	4.749874	0.390613
2635	3	-0.715129	-1.444217	7.708610	-1.419939	3.870154	5.625225	-7.068665	7.709030	-1.420188	3.870154	-7.136148	4.545182	2.852502	0.814900	3.293865
2636	3	-2.688094	7.101054	-1.787727	5.050592	6.019826	-0.996050	1.041444	5.727611	2.415032	8.549291	6.875619	-0.647502	5.977640	2.415029	8.549291
2645	3	-7.421806	6.698852	-3.346727	4.189413	4.112586	3.895454	2.243156	0.415499	4.189401	4.112613	4.443503	-1.842648	6.677411	1.693278	7.049769
2646	3	0.160609	0.301217	6.383390	1.090952	7.769409	5.943212	-3.860320	6.390602	1.090568	7.769411	-5.464400	6.759847	0.588075	3.279550	5.078021
2648	3	-7.034453	6.357061	-4.200484	4.305958	4.124186	4.203171	-2.318942	6.363115	0.355361	6.665464	-1.479264	0.745692	5.549534	0.973163	6.665401
2649	3	-3.898161	5.657124	-4.916087	5.782932	4.800387	6.863178	-0.831851	-1.176018	5.773178	4.807643	6.867426	-5.585482	4.442850	2.180581	6.949555
2655	3	-2.369429	3.397233	7.406169	1.241458	6.558408	-6.159227	7.107533	1.859500	4.643810	3.081250	6.073711	0.700633	8.449222	1.239457	6.558409
2657	3	-0.446557	0.310999	7.071678	0.861156	9.064798	-3.484243	6.049313	-2.887779	5.049233	3.007331	5.789304	-6.233999	7.547000	0.768411	9.064802
2662	3	5.835732	-5.944844	6.095606	-1.357169	3.112468	5.835729	-3.013847	1.442605	4.449716	-2.739772	-2.983673	2.682435	1.289983	4.452018	-2.742206
2677	3	-3.345753	5.369491	-2.976325	7.347938	5.289219	7.032508	-0.149451	3.405163	7.058971	5.509585	-2.040279	1.341191	3.302641	7.096109	5.481210
2690	3	6.107420	-4.208904	7.790546	-6.328870	1.346741	-6.812071	6.422155	2.864084	-2.251586	1.346741	-0.197113	-0.139067	6.775632	-6.320393	1.346741
2703	3	8.019244	2.967709	2.123435	5.066583	5.586645	9.140967	-2.851754	5.650017	2.968884	8.374861	1.900788	5.673241	-2.123484	5.152310	5.469371
2711	3	-0.165359	1.913357	7.284368	2.474176	7.906924	-4.811286	7.482768	2.238925	2.475184	7.906691	6.480223	-3.691308	7.295820	2.474176	7.906924
2718	3	-2.062175	6.181060	-7.146577	3.093201	4.266433	5.894933	-4.236051	4.658226	0.467303	6.996846	5.709426	0.732788	-2.328394	3.093201	4.266433
2719	3	0.019945	7.809570	2.468017	0.851476	9.588788	7.421350	-1.346350	7.746926	-0.512462	9.599920	0.017006	8.570276	-1.833887	4.765405	8.031512
2725	3	-0.987405	9.077468	-4.711382	3.993435	5.163341	-0.987405	9.015806	1.328934	-0.206213	6.266002	6.741826	-0.039783	4.938911	-1.690068	6.329913
2728	3	0.483001	-0.499497	5.523051	1.646373	5.937443	-3.200742	5.979573	-0.677265	4.026287	3.065974	6.897859	-2.286015	5.523243	1.646353	5.937455
2729	3	4.642942	2.313633	1.646190	3.453895	1.498122	-2.916927	7.095851	-4.823278	3.454151	1.497733	5.961108	-0.209993	6.185243	0.574777	5.834561
2740	3	7.545233	-5.100569	7.616059	1.420129	7.230336	7.545233	-2.456968	2.381592	4.701821	4.987970	-2.121799	5.622589	-1.224969	4.868612	4.748639
2757	3	-7.110654	6.036383	-4.287184	4.832391	5.017655	-1.038970	0.801706	6.676561	1.128993	7.905707	5.541151	-4.653410	6.677362	1.128922	7.905707
2762	3	-6.779103	4.629157	-3.735453	5.117493	0.970756	4.613869	-0.447414	0.821866	5.104473	0.970760	4.614103	-3.831325	7.747081	1.680055	4.382085
2764	3	6.804284	3.042127	-0.723848	4.358665	5.000470	-2.162787	8.327821	-4.590600	4.364790	4.988651	7.076658	-0.049236	4.712793	0.960736	6.537848
2772	3	6.569447	-2.686351	7.142902	3.147914	6.146191	-4.766061	6.546788	-5.452161	6.076557	2.890237	6.566406	1.648947	-0.439619	6.076549	2.890247
2780	3	-5.521627	5.519225	-0.709782	3.257717	5.140157	5.934191	-0.246999	0.252056	3.257717	5.140158	5.947120	-1.063579	4.790796	0.035614	6.211255
2782	3	6.642961	0.333130	2.728311	4.646557	3.086934	-2.686073	6.815708	-1.004614	4.658956	3.039217	6.832305	-2.185475	4.932458	1.628120	7.075272
2791	3	-3.490013	7.055834	2.808089	3.421546	5.277149	1.721362	3.288510	5.546865	0.582560	5.758199	8.996204	-2.895671	8.823868	-0.313981	5.758400
2792	3	4.477536	3.792597	0.324977	2.770176	4.247036	-3.914841	6.603639	0.324977	2.770176	4.247036	6.819924	-3.034702	6.459344	1.249718	4.683238
2795	3	-0.471427	-0.867743	6.110673	-0.371897	5.975342	-5.320355	5.823931	0.475031	-0.355071	5.974197	5.596841	-3.881486	6.110673	-0.371897	5.975342
2797	3	-5.737377	6.347213	-0.336431	3.597610	4.162244	6.383913	-4.611057	5.813740	0.990525	5.053863	-0.131965	1.183407	5.763812	0.990582	5.053863
2803	3	0.770072	2.112048	8.694087	-0.937130	6.685260	-3.418950	5.974833	-2.036374	3.428088	5.933473	6.606510	-0.770609	9.349381	-1.105498	6.685749
2812	3	7.273992	-2.680267	5.556691	0.992791	5.765054	-0.620597	6.629204	1.180037	4.035579	4.076312	-0.485915	4.707325	3.886650	1.472830	5.594112
2814	3	-4.460586	8.584284	-5.210602	6.165284	2.761308	7.921048	2.650857	-1.407482	6.155844	2.761333	8.339730	0.662275	5.176936	0.328684	6.356703
2817	3	-1.450556	6.618346	-2.668455	4.140725	5.630579	5.122145	4.391102	-2.661687	4.140725	5.630579	7.879328	-1.396243	6.112279	-0.717974	6.586512
2820	3	-3.989389	7.194632	-0.156751	3.389288	5.042646	-1.851216	1.024238	5.198681	0.561008	7.944522	4.561045	-2.014534	5.557924	0.560944	7.944522
2824	3	-3.107204	4.107331	5.186636	0.588221	6.416208	-4.278814	8.362181	1.326584	4.176820	4.873162	4.323537	1.949633	6.244280	0.379907	6.416214
2825	3	2.367885	6.272530	1.548568	3.339728	5.923420	-3.378409	6.339543	1.504994	3.349089	5.919899	6.742383	-3.029098	6.783702	0.190582	6.520682
2827	3	-4.339785	6.857627	-0.104359	3.382748	3.654361	8.208296	-4.608391	5.888524	-1.032571	4.521840	8.196437	1.903193	0.076079	3.344059	3.705149
2832	3	-6.241166	6.174011	-3.482394	6.065027	5.518358	6.595337	-3.864149	6.479637	0.172238	6.346135	6.595336	-0.426677	1.746455	6.060682	5.518816
2849	3	7.174066	0.526419	1.449649	5.057469	4.484056	7.191923	-5.869439	6.014066	0.928103	7.691531	-1.967859	6.018383	-3.248652	5.066250	4.463624
2859	3	7.441170	-0.130101	-1.387110	4.547787	3.375398	-2.669231	6.498841	-7.708498	4.547793	3.375373	3.049735	6.483521	-7.708218	4.547793	3.375373
2866	3	-2.154577	8.515968	-0.874811	3.797665	3.894674	7.296919	-1.164122	7.784475	-1.753496	4.288383	-0.132292	2.964071	7.691392	-1.752996	4.288383
2878	3	-1.000696	7.546185	0.590685	0.335069	5.474113	6.617798	-4.836672	7.164546	-0.412155	6.173462	0.034462	1.270137	6.333438	-0.226186	6.085443
2881	3	-2.907429	6.942152	-5.674308	8.112342	5.331527	6.734312	-3.259324	5.569386	1.520821	8.200635	0.357904	0.911752	5.569293	1.520821	8.200635
2885	3	-2.555247	4.978380	-4.094992	4.580512	4.229526	6.320581	-4.648028	2.072608	4.527662	4.375088	6.320581	-6.507853	4.433120	2.744593	6.082354
2890	3	-1.747731	2.797572	7.337992	-1.963849	8.515233	5.773093	-0.367163	7.639296	-1.963862	8.515233	-4.856026	7.247075	2.746623	-1.631829	8.515228
2895	3	-0.020498	1.801585	6.217099	3.307646	7.671043	-5.830580	8.078564	0.679641	4.660804	5.411158	5.509984	-0.325453	6.225942	3.307563	7.671066
2900	3	-5.577342	6.172009	-1.130695	4.762871	3.100281	6.477395	-6.599584	6.134126	1.942493	6.123405	0.394459	-0.050344	6.133930	1.942516	6.123404
2902	3	-3.400575	7.805699	-3.992386	5.532244	2.803463	7.093110	-2.406247	5.903518	3.708484	6.347693	-1.831878	3.103015	4.797368	3.708558	6.347601
2905	3	-2.448051	2.498699	6.523014	-0.478847	3.331886	-7.962344	6.347785	0.133117	3.390603	2.384871	5.062410	-1.667649	6.628730	-0.493628	3.331886
2918	3	6.932024	-0.267555	0.957455	2.818899	1.857817	-4.200023	5.853604	-1.954082	3.028340	0.848745	2.315692	5.853080	-1.953690	3.028337	0.848757
2935	3	2.405503	7.140929	-4.926265	5.934350	4.045814	-4.142174	7.151996	-4.926265	5.934350	4.045814	6.856993	0.240452	5.289331	1.618138	6.279693
2938	3	0.664753	-2.440411	6.209453	-0.689215	6.349921	-1.430258	3.990898	1.478094	3.342325	4.267728	6.012088	-6.898809	6.209455	-0.689215	6.349921
2949	3	5.547720	-0.252225	7.074331	2.083971	4.322476	-5.348736	7.916897	1.736932	2.087059	4.322008	-5.349054	8.482238	-4.169088	6.317350	3.535714
2952	3	-0.723346	0.804756	6.118469	0.909714	7.695437	-7.099689	6.113593	-0.630080	3.844143	4.127685	4.854269	-4.035771	6.125314	0.909040	7.695438
2954	3	-4.113962	6.940480	-0.955215	4.452452	2.875846	0.816071	0.029154	6.101044	0.047310	6.262253	5.884692	-2.049559	6.157351	0.045145	6.262253
2969	3	9.267648	-4.339757	6.139635	0.168525	6.987727	9.260826	0.587762	1.260095	5.934662	5.285647	-2.074939	5.690992	-3.211472	5.936746	5.284736
2971	3	2.232627	6.525777	-2.016451	4.700153	4.535159	6.923679	1.023757	1.741829	4.699996	4.535372	7.237535	-4.688438	6.582139	-0.716358	6.293140
2979	3	-4.270733	7.203165	-2.547640	3.518466	3.243518	6.302363	-3.321763	7.682318	-0.733673	5.964268	-0.860146	2.252237	7.073932	-0.731126	5.964261
2990	3	1.412252	0.870947	6.053316	1.727852	2.937902	-2.630040	4.703486	0.561428	1.878183	2.914831	5.660202	-3.672980	6.071828	1.727852	2.937902
2994	3	-0.095154	-0.093651	5.214551	1.152774	7.790952	6.544974	-4.249661	5.349298	1.146909	7.790953	-2.901388	6.279583	1.001826	4.837120	4.586746
3012	3	-6.316151	6.868316	-3.919974	3.666857	4.778333	5.436482	-4.511070	5.907434	2.322233	6.631592	5.361669	1.636535	-2.391813	3.666857	4.778333
3020	3	-4.134956	0.968180	6.014733	-2.087029	6.775357	-4.207679	4.792530	3.082190	-0.364915	6.774777	6.000935	-4.577890	6.378640	-2.087043	6.775357
3021	3	1.110036	5.674708	-1.994090	4.413388	6.622160	5.973705	0.396381	5.511214	0.178161	7.859070	-4.040460	7.316618	-1.997822	4.413413	6.622121
3023	3	7.488544	0.033295	6.062987	1.630716	7.906915	0.027898	7.073587	0.637274	4.354603	4.738405	3.605139	6.598690	0.637276	4.354603	4.738405
3041	3	-0.646639	3.196555	7.515323	1.500049	5.948989	-0.648943	8.557942	2.460167	5.194027	4.432953	6.795369	-2.839347	8.078598	1.492601	5.950290
3044	3	5.933037	-5.704852	9.424885	1.090570	9.147341	-5.949879	6.046028	-0.519090	5.090769	4.666432	0.511406	-1.040120	9.424885	1.090570	9.147341
3050	3	-0.328196	4.925051	-3.901165	4.168580	4.119866	6.528843	-6.204604	7.582678	1.613626	6.235656	6.480368	-1.819993	2.121626	4.154913	4.139817
3060	3	-5.356746	6.281339	1.739608	1.350152	4.104115	5.557693	-5.505829	7.624308	0.524169	4.211138	-0.322163	0.420665	7.623903	0.524185	4.211137
3062	3	-1.318630	4.678500	-3.643996	4.695168	3.440255	7.610558	1.703233	-2.253405	4.695129	3.440396	7.754080	-4.583174	6.803505	2.954854	6.324424
3063	3	-5.017687	7.072681	-5.040209	5.734220	2.591829	8.113664	-1.556135	6.382886	0.455950	7.734161	1.624685	-1.524809	6.382885	0.455950	7.734161
3066	3	-1.163329	5.811073	1.634312	-0.245743	2.847602	-1.163334	5.942111	0.344259	1.005041	-0.249475	7.730884	-1.012241	7.003417	-0.649869	4.495683
3067	3	-1.819919	6.491967	-5.692832	1.143619	4.408829	1.233379	0.326188	5.003317	-0.290016	5.135637	6.492286	-5.427549	5.003366	-0.290016	5.135637
3077	3	4.967925	-5.527284	5.599355	1.827280	6.197495	4.961010	-0.325988	0.517697	3.319992	4.893432	-4.548793	6.165169	-5.734348	3.417190	4.651152
3083	3	2.149762	6.356043	-2.111063	3.777479	1.089653	7.056614	-2.028468	5.545800	1.017620	5.781494	-1.192734	6.360977	-2.111063	3.777479	1.089653
3085	3	7.144413	-4.240614	6.630171	2.323214	5.864034	-0.225259	4.106933	0.963601	3.544225	4.208349	1.803460	1.145441	6.416107	2.323398	5.863539
3098	3	5.303747	-4.850848	7.542528	0.894329	6.151252	0.865112	-0.157923	7.310507	0.894360	6.151249	-4.414462	5.232319	0.349505	5.142407	4.803930
3100	3	5.681977	1.329775	-1.130683	6.266675	3.738368	-2.486209	6.959099	-7.099280	6.266675	3.738368	5.820175	-3.699435	5.036203	1.319046	6.626341
3103	3	4.567586	-5.466350	6.431941	0.872556	6.730851	-6.696558	7.674380	-1.767120	4.750677	4.317277	4.567257	1.023283	2.504816	4.641375	4.646773
3115	3	7.413814	-6.309834	5.742533	-1.690467	2.204705	7.413808	0.240730	0.130429	2.840288	0.072891	-3.988549	6.658579	-6.410769	2.862158	0.041220
3121	3	6.586786	-5.198508	6.145829	-0.565597	5.772414	2.750121	6.008921	0.291148	-0.092546	5.771549	-2.044071	6.034278	0.291148	-0.092546	5.771549
3122	3	-2.963225	7.119774	-2.429725	3.681321	5.474161	7.844872	1.206933	2.047131	3.671593	5.484802	7.866401	-0.981718	3.546238	1.446545	7.657168
3126	3	2.316557	5.566170	0.428539	4.036462	5.552535	8.674409	-0.382442	4.543385	0.251769	7.261213	-3.909434	6.213260	0.428532	4.036462	5.552535
3133	3	-2.634596	4.537913	-4.914447	6.063170	2.956494	4.532766	2.387888	-3.138071	6.063168	2.956495	5.028603	-1.429801	6.474755	0.608900	8.143259
3138	3	6.885526	-5.231080	7.112376	3.345173	6.069028	-1.916349	5.460233	-3.292394	5.371521	1.906578	6.885526	-0.963416	1.925796	5.370175	1.908129
3162	3	6.667514	-7.342420	5.451899	-0.289404	8.479566	6.667514	-7.272924	1.041575	5.942004	5.704285	-5.442937	5.501827	-4.127376	5.950570	5.698427
3165	3	6.287958	-6.989999	7.046265	0.997408	6.466854	0.712847	5.700119	1.288036	4.664561	2.263115	-4.141886	5.700230	1.288035	4.664561	2.263115
3176	3	6.150488	-4.427063	6.611404	0.295153	6.261373	-6.117404	5.194793	-2.711440	4.587247	2.472246	-0.460333	-1.034106	6.611403	0.295153	6.261373
3178	3	-1.768400	8.966081	-2.703516	4.689557	5.272284	4.525227	5.070898	-2.701188	4.689557	5.272284	9.013817	-0.941221	5.985804	-0.436942	6.717693
3200	3	5.952694	-5.296267	6.639712	-5.203712	1.258796	2.048566	7.358497	1.214547	-0.404315	1.258663	-2.276770	7.359260	1.214507	-0.404313	1.258663
3204	3	-1.268273	-0.668527	7.335445	1.071510	6.338739	-5.724694	5.115282	-2.931441	5.829864	3.019528	5.384237	-6.557649	7.343984	1.070230	6.338895
3205	3	-5.688153	9.344052	2.773425	0.788803	7.091894	6.907657	-2.020254	8.595180	-5.158288	7.103584	-0.042417	3.555846	6.090442	-3.687120	7.103563
3210	3	6.748801	-2.180209	6.483805	0.753728	4.265166	0.444412	3.070943	5.836379	0.969272	4.155820	0.279369	5.096987	1.245284	2.937424	2.855929
3213	3	2.338395	-4.035259	5.094297	4.333130	4.305974	6.705861	-6.441946	5.094344	4.333130	4.305974	-1.428132	5.939552	-0.256918	4.468570	3.964726
3215	3	8.099988	-0.824631	5.809331	-0.880053	5.903036	8.099502	1.431539	1.851592	5.199572	4.316396	-2.564851	6.353141	-4.392914	5.200166	4.316007
3230	3	6.817888	-3.915829	5.990031	0.538113	6.484226	3.785812	7.246621	-0.922781	2.959776	1.360765	-2.721472	7.855742	-0.953253	2.960046	1.359749
3237	3	6.592870	-2.594848	6.804242	0.403393	1.753973	-2.116257	6.227125	0.841236	2.779726	1.473671	2.492877	6.133475	0.846027	2.778973	1.473675
3251	3	8.025604	-2.104280	0.267010	5.700497	6.209054	-3.556420	4.109132	-3.099084	5.709827	6.204218	2.248273	4.031249	-3.099083	5.709827	6.204218
3257	3	0.737620	0.539308	8.764097	0.172913	5.923262	-4.950805	5.785668	0.045206	4.249051	3.370380	6.973783	-3.398063	8.764115	0.172912	5.923262
3267	3	2.696876	7.602491	-3.806071	5.275746	3.711512	-3.725594	8.567623	-3.806197	5.275748	3.711509	5.286321	2.267286	2.583515	4.963403	4.401857
3272	3	-7.243922	5.757435	-1.618554	4.676851	5.077586	4.823651	-0.010717	3.477982	4.580080	5.267065	4.823918	-1.966097	7.923731	1.540561	6.780679
3275	3	8.784472	-3.225296	6.695909	-0.538974	5.220242	-0.002777	6.843885	-0.309751	2.481749	2.880492	1.495116	1.216380	6.691114	-0.538960	5.220242
3277	3	5.228282	2.947002	1.715757	2.589934	4.911909	-3.915275	6.359415	0.425902	2.598183	4.902764	6.094362	-1.405315	5.090421	-1.244990	5.578457
3280	3	1.328571	-0.213953	5.976442	1.036778	6.241645	7.940689	-3.232300	5.976492	1.036777	6.241645	-3.018328	5.522766	-0.845167	2.865187	5.568704
3283	3	6.904135	-1.215252	6.584386	0.329524	5.835723	-3.638019	9.214170	-4.589330	5.736382	4.976618	5.814424	3.617008	-2.643534	5.736381	4.976618
3289	3	-3.719791	6.528483	-1.989875	3.091531	3.768964	7.336210	-0.493337	4.184772	2.955724	4.345335	1.454615	6.086832	-1.989155	3.091531	3.768964
3295	3	7.016063	0.040532	2.258145	2.827470	5.691995	7.016065	-0.838905	3.421302	1.269073	5.831973	-3.875197	5.912870	-0.636665	4.226341	4.298592
3296	3	-3.737896	6.173237	-3.379477	5.304298	2.063315	-0.574435	-0.154703	6.949485	1.865446	6.751221	7.087005	-5.334916	6.949631	1.865428	6.751223
3299	3	4.563552	-3.022650	6.644763	1.874823	8.972388	4.563552	-2.738043	3.177460	5.323897	5.041810	-6.691387	5.801096	-3.008512	5.654625	4.700266
3301	3	-1.215261	5.581176	1.993933	-0.198282	8.321072	5.356758	0.531172	6.177785	-0.399819	8.321511	-1.215401	5.949879	-4.604195	6.010109	4.940184
3306	3	7.244243	-4.631942	6.679967	1.617662	6.584987	-3.638050	7.038980	-1.632639	6.302791	2.744279	0.277259	1.691313	6.676306	1.617663	6.584986
3307	3	7.388635	-2.494583	5.744190	-0.502882	7.067994	-1.302138	6.972278	-2.442139	4.218329	5.471077	-1.302133	6.922310	1.742890	1.016529	7.063654
3312	3	-5.308117	8.952089	-2.536161	8.404025	1.246844	7.393759	-1.297061	6.739212	2.048637	6.964209	7.337805	0.716482	2.418176	8.385531	1.246859
3315	3	5.777400	-2.137334	7.133036	-0.865577	8.146802	-3.763756	7.086573	-3.245606	4.375578	6.255250	-0.729420	0.748097	7.078722	-0.861412	8.146802
3322	3	6.238828	-4.493201	7.745067	-1.563278	8.303956	-1.742433	1.668879	7.629140	-1.562098	8.303956	-3.039598	6.283562	-2.324320	3.685988	4.968249
3323	3	-0.405185	1.933214	6.400345	2.396539	7.720645	6.837681	-0.994555	6.404144	2.396410	7.720692	-4.035836	6.582067	-3.422602	7.256688	4.447424
3325	3	0.665187	6.782105	-6.110419	6.086448	4.523849	6.492288	1.403576	0.083918	6.085532	4.524564	6.494175	-1.515527	5.859223	2.480976	6.544366
3329	3	6.630612	-3.244490	7.812317	0.262789	6.469498	-4.447877	6.516988	0.330280	5.591883	3.541074	1.395339	6.515425	0.330349	5.591856	3.541084
3331	3	-5.569142	8.096835	-1.775077	4.590293	0.650961	5.437400	2.273541	-1.064669	4.589605	0.650961	6.046774	-2.654208	6.210270	0.225551	4.697148
3332	3	-4.770000	6.109065	-4.731671	5.602510	4.557720	6.502305	-3.172329	7.292124	0.673839	4.790014	1.131596	-0.389239	7.288048	0.674025	4.789857
