1666	2	-3.629954	8.692615	-2.000132	8.002224	0.781214	7.808521	0.300990	4.368326	5.086712	-5.836547
1667	2	-4.879152	6.788938	0.777879	-0.150535	6.686786	-2.274444	1.357479	6.093932	-4.464457	6.686821
1668	2	8.010152	-3.622805	8.221860	1.892446	0.880942	-2.232523	6.738253	1.962184	6.057165	1.801535
1669	2	6.779040	-5.272214	7.009238	4.425415	-6.211740	0.684542	0.917275	7.008943	0.308064	5.264985
1670	2	-10.793074	7.413251	-0.726379	2.288211	5.804987	-6.695920	7.413236	-0.726374	5.471978	2.444022
1674	2	8.105502	-2.012170	4.875834	6.377425	-6.503396	-3.205601	9.207400	1.067040	6.643157	-0.253842
1675	2	-11.239788	8.525134	-0.689534	1.367171	7.290993	4.266244	0.893389	5.338714	4.520078	-0.597997
1683	2	-10.533225	5.137053	3.550453	-1.093177	7.771736	-5.428735	-0.189654	8.284339	-4.559316	7.771800
1687	2	-7.915340	8.336325	-0.741709	0.304606	6.544600	5.148514	2.847450	-0.741705	6.687235	-2.528330
1688	2	-5.723008	5.434636	2.043539	5.608553	-1.749591	5.461088	2.149727	4.882008	5.066889	-7.691140
1689	2	7.706411	-4.704304	5.122628	1.566938	-0.028406	-3.633619	1.233481	5.122240	-3.859251	5.292481
1691	2	-6.124273	8.094728	3.562132	3.951641	1.675610	6.124898	-3.739735	8.981919	-1.928801	-2.620750
1693	2	-1.710368	3.583450	4.337448	0.190098	6.819548	8.159130	-3.576493	5.711397	2.975873	0.284269
1694	2	6.883076	-2.689740	7.945781	3.803615	-1.786583	-2.526045	6.325092	1.829235	2.098622	5.532061
1697	2	7.038780	-2.625221	7.021750	2.543844	-1.179283	-7.116344	6.636111	0.411458	-0.138059	5.325773
1701	2	4.226642	-7.010824	9.907860	-4.433356	4.242643	-2.487568	-0.635507	9.907855	-4.682828	4.997921
1704	2	4.460810	-2.443734	6.235285	-0.072713	4.139162	-7.652911	6.651738	3.068859	4.369548	3.717433
1705	2	6.370521	-6.386219	5.914867	5.733747	-4.736208	-5.322203	5.962672	2.979540	1.456961	5.092586
1707	2	-6.189022	0.538000	8.955895	1.839310	8.354734	-9.134265	6.603217	4.326823	4.086967	7.012118
1708	2	-6.840695	4.199296	6.143798	-3.510312	8.034710	7.418338	-2.145208	7.480614	2.314967	1.606829
1711	2	6.789378	0.774603	4.191064	6.718821	-4.006110	-4.000225	7.219583	-0.911040	0.973877	7.477926
1715	2	5.053948	-2.414271	8.027025	2.667819	-1.403181	-1.288353	6.472906	4.130095	7.521047	1.582789
1717	2	6.784927	1.112628	6.362118	4.530720	-5.887284	-5.338455	7.340967	0.141479	6.473388	0.409649
1719	2	-6.563770	6.686918	1.109388	5.783050	-0.736071	4.778322	2.846258	1.124458	5.752884	-6.248551
1722	2	5.756677	0.033751	6.866643	2.531756	-0.967033	-11.407580	6.374569	2.703539	-3.777704	6.919558
1727	2	6.253813	2.405925	1.979111	5.601770	-3.699594	-4.525773	5.224940	-0.043100	5.340451	2.033989
1728	2	6.553204	-6.408470	7.999720	-0.371432	-3.563658	-5.427167	4.397094	2.007174	1.909784	2.820439
1729	2	-4.653797	-2.243999	7.354950	-4.059476	9.146682	1.816132	-3.310177	7.363328	-4.058900	7.922127
1730	2	-9.406702	6.107891	0.476476	6.894010	0.902270	6.545613	1.479429	3.046169	7.198016	-4.384055
1732	2	-0.718893	0.080840	8.727999	-1.370688	6.436811	7.403923	-3.124903	8.852501	1.905353	1.611417
1734	2	-7.954137	6.530394	-0.245510	1.442877	5.472496	-6.203979	6.526211	-0.243914	6.387726	2.387292
1736	2	6.375734	-3.075095	6.915714	2.945318	1.779648	-7.339549	6.117994	0.798137	6.804407	3.822524
1740	2	4.850611	0.593715	6.409830	-4.677694	4.310206	-7.771774	7.467500	-0.212379	0.673756	6.384578
1741	2	-3.491012	5.873063	1.103866	-1.453693	8.427717	3.735537	2.454948	6.833530	-1.301370	2.826442
1747	2	6.250772	4.080538	-0.276248	5.074020	-1.014987	-6.759176	6.921241	-1.228256	0.301896	8.594461
1751	2	6.242538	-2.647983	6.673581	-2.226238	0.727598	-9.882128	6.095509	0.490624	0.610987	6.895198
1754	2	6.268496	-8.772731	8.621183	0.206240	-2.054169	-2.825245	-2.676521	8.620901	-3.693304	5.143566
1756	2	-3.676075	-2.845788	7.176065	-0.950934	7.716746	5.734719	-6.616699	7.358885	0.178949	4.031893
1758	2	5.958048	1.993801	5.253850	6.813708	-4.489410	-2.935758	7.639143	2.032224	7.828965	0.424203
1764	2	7.168257	-5.547298	6.935071	0.893554	-0.893442	-3.603242	1.078016	6.929594	-5.292805	7.654672
1766	2	-8.424262	6.374783	3.083773	5.323339	3.822621	5.977581	-2.517330	6.572543	4.890414	-1.043533
1769	2	-12.450876	7.342171	0.127474	1.942626	5.942952	-8.745674	7.342171	0.127474	5.601265	-0.129940
1772	2	-0.579086	0.012726	5.832980	0.571986	1.003034	5.499194	-6.501623	5.841371	0.994198	-6.156053
1773	2	-6.788766	8.139797	1.088689	6.635755	3.464837	-10.651184	8.139797	1.088689	2.206745	7.015813
1774	2	8.168890	-3.863425	7.859484	-2.424623	-4.009472	-1.266873	7.893396	2.821108	-2.482415	2.164849
1777	2	-5.607718	9.133111	3.579634	5.205646	-2.555187	6.774971	-0.758269	7.425534	0.821586	-0.828265
1778	2	4.425051	-0.024553	7.812500	-0.194307	5.395431	-7.330787	8.076125	1.655331	2.322525	7.832906
1780	2	-4.783498	7.884619	0.408931	-2.580539	4.215915	7.235817	-2.695985	4.988491	1.748350	-2.782377
1782	2	4.882440	-2.604608	5.929679	-2.436225	1.438832	-5.253512	1.676741	5.864539	-3.537792	7.626861
1783	2	6.746510	-1.878271	6.859001	1.349615	1.179214	-4.183465	6.608625	3.211730	-0.044156	7.435459
1785	2	-4.044174	8.035848	2.753387	4.880624	-0.372768	6.868928	-2.198364	6.694334	0.819762	-4.001997
1787	2	-0.867449	-8.558690	8.696644	-4.511306	2.891062	5.050191	-9.942616	8.696644	-4.285336	1.282553
1788	2	-6.183528	9.216738	3.272248	-1.817340	7.199516	6.793345	1.381714	9.543577	0.109584	0.776257
1791	2	6.061858	0.108769	5.273369	1.922022	2.173322	-3.863809	5.892597	0.102030	6.153548	-0.557366
1793	2	-12.107156	6.702056	0.492565	2.628696	5.839253	5.820359	0.303315	6.094166	5.746614	-0.553786
1795	2	4.484770	2.492525	6.841169	3.941658	-5.775008	3.012994	5.780667	0.970514	6.938119	-5.749435
1799	2	4.877237	-3.167664	6.954377	-3.563504	6.596576	-0.982624	5.389451	3.880554	-2.709180	7.962952
1800	2	5.934187	-2.603441	5.013956	5.869190	1.247109	-7.814647	6.558374	-1.520224	1.923363	7.548016
1801	2	-9.277306	7.431951	1.109198	0.993813	6.926491	6.826302	-4.490456	7.581677	-2.546198	1.389139
1802	2	-1.360398	8.513585	3.077078	6.175325	1.118906	-7.086114	8.515018	3.076227	-0.149716	6.252023
1803	2	-7.331092	4.611079	2.071861	1.265723	8.547587	7.147045	-0.738610	4.004465	6.016826	-0.549809
1805	2	4.399985	4.428000	0.595615	4.506271	0.392095	-8.294633	7.505956	-0.127158	-1.622883	6.867289
1806	2	-5.787299	6.595740	0.091608	6.694524	1.053239	6.751833	-0.488477	5.030695	3.667812	-1.556138
1807	2	-4.699703	5.939141	0.591167	5.631515	-1.130363	6.476004	0.135752	5.246357	1.670957	-2.496812
1812	2	7.367924	2.306954	3.972769	4.099154	-1.682143	-12.170218	8.923571	0.005348	-0.478945	4.834522
1814	2	5.486844	-9.682353	8.292781	3.976697	-3.375580	-3.697801	-3.725129	8.292781	-1.070767	5.398482
1815	2	8.039474	-2.795940	7.686190	2.581279	-0.344394	-4.529606	5.426058	2.044491	6.510911	1.510882
1816	2	7.433973	-5.151833	7.853339	-1.675986	-1.431272	-3.569512	4.930854	4.658814	-0.640847	4.403388
1819	2	6.264120	-4.608049	6.663397	1.513776	0.693498	-2.197387	1.498519	6.652232	-1.052661	7.233269
1823	2	-2.169659	6.292943	-1.230913	1.301697	6.636576	7.041783	0.779065	4.811875	6.694442	-5.010242
1825	2	-5.123769	6.160280	6.148347	1.225981	7.241877	7.579546	-0.957401	8.715705	2.334374	2.217816
1827	2	5.703587	0.676026	5.843485	5.090628	-5.512653	-0.608046	7.388620	2.857939	6.418481	-5.453911
1828	2	6.968047	-6.319895	6.020697	4.568164	-2.579516	-2.959524	-0.384687	6.015966	0.509676	7.503184
1829	2	-5.711599	2.096513	5.972476	-0.611430	6.784471	6.948302	-3.055664	6.333134	4.854773	-1.317289
1830	2	-5.476186	8.581744	-0.318785	5.565994	-0.698892	-7.032783	8.581744	-0.318785	-0.400520	5.861729
1834	2	-9.251274	6.813497	2.445933	-0.691208	9.069468	6.964148	-1.811151	6.797350	1.009549	3.717970
1838	2	-9.198136	6.174184	-1.473226	1.286342	5.622704	5.988265	-5.840711	4.628342	3.897943	-0.274275
1840	2	6.932420	1.991432	1.250541	7.986451	-3.967501	-5.164493	6.417690	-2.131155	7.987137	1.566791
1842	2	7.155442	0.601007	4.117832	7.102843	-4.975976	-3.084649	5.822483	-1.077898	7.843072	-0.217609
1843	2	-1.271492	6.468215	0.012882	6.953110	-0.975171	6.541519	-0.106541	6.307266	4.285658	-5.374714
1844	2	-8.070005	6.849471	-4.059834	2.156690	4.671026	6.311851	0.359311	1.816394	2.837385	-1.757339
1847	2	-11.542869	8.603708	1.470032	2.566720	7.290930	6.638998	-2.394010	7.576768	0.637229	1.596086
1850	2	4.572642	-6.990762	5.192063	0.539185	-0.733585	-5.511195	-0.429241	5.192050	-2.078968	5.710092
1852	2	-6.972178	8.568442	2.687395	-0.311930	7.933878	3.201759	-1.135466	7.848781	-5.396299	4.519548
1854	2	-11.541064	7.000747	-0.478168	-1.984823	7.209900	4.712049	-2.517523	5.126304	-1.018025	2.381773
1855	2	8.185137	-4.319037	7.374753	1.877339	0.361360	-7.051785	7.623286	0.931399	3.018177	6.005804
1856	2	9.255596	-1.998207	6.180003	5.047160	-5.764508	-6.772194	5.525302	-0.207352	0.378523	5.188063
1859	2	-6.706189	6.346854	-0.340318	8.409977	2.644902	5.582106	-1.829703	5.739728	3.574166	1.056641
1860	2	-5.753465	7.168095	1.487962	7.017756	1.622805	4.236910	-1.449522	7.499786	0.741285	2.007506
1862	2	-1.086866	7.076066	1.448626	6.875415	0.710431	7.916652	-0.330296	5.687102	5.649823	-4.630388
1865	2	7.118374	-4.774933	4.600274	6.591887	-5.529926	-5.460655	6.278166	1.660495	6.649825	1.065631
1868	2	-0.925171	6.311386	0.930023	6.772159	-1.813586	6.486989	-2.525206	6.385973	2.842351	-2.833415
1869	2	-7.648602	7.720969	-1.690753	6.288271	1.519449	6.165825	1.339340	4.050544	5.835772	-5.072880
1870	2	6.995772	-5.746424	6.739376	-3.174053	3.339755	-6.599299	6.595434	1.810937	-1.154605	7.659995
1872	2	4.077031	-0.079974	5.982379	2.213907	1.611929	-10.230564	6.311751	2.614994	-2.331174	7.914633
1873	2	5.781875	-3.350381	8.529226	2.178988	0.719976	-5.465403	0.183609	8.508773	-3.755262	6.615185
1877	2	-0.864775	-4.049366	8.554784	-8.220372	7.400600	4.662588	-4.332566	8.554784	-3.439506	3.151873
1878	2	-3.880276	-1.161948	7.185740	-4.499551	9.541805	-5.225641	4.260129	2.350349	1.803735	7.948713
1879	2	7.752573	0.163203	6.780996	3.420010	-3.098669	-2.049423	6.087160	3.911999	8.877909	1.382918
1881	2	-7.020402	7.420206	0.984669	-3.229878	5.121081	6.213110	0.103619	6.952239	-0.375674	-0.853339
1882	2	-7.481674	6.596464	0.006975	1.442780	4.298089	6.239118	2.477468	0.886605	7.133011	-4.170548
1887	2	6.997452	-5.752006	9.856207	1.499967	-0.499043	-2.058530	-0.020790	9.727083	-5.021384	6.493935
1891	2	-9.012190	5.993900	2.252337	1.026807	6.211496	6.357330	-2.863240	8.521303	3.977257	-1.934827
1892	2	-8.761217	5.599438	2.530189	-3.568860	7.659432	5.192070	-6.916284	7.210469	-3.638445	1.395132
1893	2	-11.601969	6.697398	1.431761	2.376172	5.691375	-5.614171	6.697398	1.431761	6.891084	2.343500
1894	2	6.217756	0.603674	5.296034	5.059260	-1.325333	-7.599066	6.865879	0.789840	0.471191	8.477291
1897	2	-5.492563	7.236581	1.724126	-3.561138	6.301044	7.805962	-5.673499	8.033580	-1.419635	0.571774
1898	2	-3.877523	6.922530	2.168680	6.986371	0.627278	5.862955	0.849621	6.422086	5.513025	-2.250328
1901	2	-4.953818	6.262597	2.169355	3.629383	0.333237	6.763332	-4.365333	6.649267	-1.773946	0.586540
1905	2	-7.081278	5.766748	-2.409088	-0.263855	6.621343	5.602144	-0.578432	4.145207	-0.568159	2.875693
1908	2	5.968895	-4.453833	2.626884	6.701203	-8.186459	-5.987186	6.569913	-1.556601	6.736595	-1.679604
1911	2	7.827299	0.509587	2.415832	4.140058	-4.901029	8.115609	-4.309411	5.937767	1.286817	-2.465698
1912	2	6.370657	-1.057206	2.197422	5.250356	-5.279628	-3.665825	3.235449	0.922690	-1.189748	6.937446
1915	2	-6.888786	2.441491	9.182540	-2.151263	5.562861	6.859942	-1.548553	9.816424	0.683892	0.828977
1916	2	-1.125778	7.570215	-1.055154	9.683970	1.972792	8.870927	-3.027536	5.519100	8.002789	-3.268608
1918	2	-3.459839	6.406816	0.215922	6.210369	0.721673	5.002320	1.256528	3.795229	2.968597	0.309974
1920	2	4.080303	-0.324921	6.963204	1.683053	0.842523	-2.322711	7.869537	0.468356	7.149933	-2.362098
1922	2	5.004285	-2.294682	8.212293	-0.266050	0.393900	-4.601914	5.914265	4.628553	2.595467	5.717957
1924	2	-5.748709	2.646368	6.669623	-3.899262	7.909363	-12.016183	7.173205	1.202440	0.695725	7.884161
1925	2	-6.526178	3.607499	-1.488241	0.857314	6.381750	3.537906	-1.740216	3.913661	5.263799	-2.904839
1927	2	-8.773623	8.900132	-0.606463	6.917790	2.339420	4.729520	-0.149831	5.897411	4.308677	0.792087
1928	2	-0.860978	5.631315	2.495977	6.180802	-1.656140	5.694680	-0.634009	7.006689	-0.100559	-1.487800
1930	2	5.530419	-1.012431	8.310702	-2.135001	4.351739	-4.138948	1.509773	8.310632	-2.256734	8.382647
1934	2	-5.160876	4.941552	1.074343	7.248019	1.581098	5.798505	-1.551476	5.824132	5.827810	-3.841505
1935	2	8.063362	1.952787	6.125739	2.912658	1.767339	-7.553390	6.146385	3.406526	0.376873	6.663285
1936	2	-11.792144	7.620249	0.532489	0.429166	5.770831	6.297675	-4.751610	6.971008	2.941526	0.111437
1937	2	-7.307599	3.978433	5.655990	-6.194949	6.923192	5.129196	-2.644171	6.742367	-3.613640	2.166561
1940	2	6.395262	-3.542251	4.737635	6.822577	-4.396874	-3.400966	6.183085	-1.084447	7.367287	-0.229172
1943	2	6.134578	-0.586122	4.333507	8.697336	-4.765421	-5.588893	6.103039	-0.996866	9.209640	1.096643
1946	2	4.547783	0.990464	5.048267	4.351648	-0.629193	-8.265604	6.130928	3.176158	-1.076389	5.511949
1948	2	-9.115207	7.031054	-0.005032	4.020437	5.483798	6.799394	0.757733	6.406620	3.987634	-0.355687
1952	2	-7.116132	4.662275	0.619729	3.263659	6.043380	6.497361	-1.310436	4.475333	1.648749	-0.139764
1953	2	-5.062764	7.122565	2.476353	7.788471	3.254540	5.080934	-2.240131	5.685943	8.144529	-0.124654
1957	2	-4.305727	8.882388	3.125304	6.260088	-1.883768	6.641341	1.744165	7.433144	0.152273	-5.187324
1958	2	8.915833	-0.944713	3.976734	4.282839	-3.670947	-8.735679	5.661685	-2.126494	1.294829	5.209429
1959	2	2.885596	-1.314510	7.160120	-4.632316	6.909370	-2.977123	1.235358	7.138860	-4.576278	7.074350
1960	2	-6.023244	4.378274	-0.559746	0.447225	9.175999	2.567772	-0.980577	5.850863	-2.875356	7.964066
1961	2	-9.868271	7.486127	-2.444379	3.035725	5.820886	5.455726	1.220513	3.539995	8.070849	-1.495742
1963	2	-10.025642	7.716294	2.256884	1.632361	7.227850	6.765338	-1.116266	7.881336	1.498744	1.324775
1964	2	-5.166160	1.868129	6.721533	-7.206435	7.721146	-12.855283	6.857055	1.833026	-3.655649	7.721043
1965	2	6.919614	-2.242810	6.867149	2.415815	-3.044636	-4.657629	5.933605	0.820172	4.828431	2.409716
1966	2	7.451225	-0.806747	8.575850	-5.655193	1.131656	-5.882916	7.745868	5.063354	-0.580795	6.836524
1968	2	-13.524638	7.876224	-0.140049	-0.548927	8.783104	3.946243	1.718902	5.248566	3.736892	-0.116923
1969	2	7.149524	-4.288654	8.376917	-0.533775	-0.768519	-3.266587	6.841642	4.610040	3.158679	3.487746
1972	2	6.041118	-1.385632	6.408572	3.412407	1.982162	-4.445588	5.299053	3.013260	2.496885	6.160149
1973	2	-9.169843	7.250965	1.738596	1.953592	5.251030	7.746214	1.531969	7.786550	-3.909885	-0.130667
1975	2	-2.631580	-3.522671	6.126530	-1.933428	3.092210	6.192973	-8.091772	6.126531	4.057612	-5.019565
1976	2	-6.667898	8.027605	0.774457	7.501015	-3.265897	4.071169	1.366430	5.480906	3.899939	-3.791300
1977	2	-4.061136	4.941407	-2.236694	7.857625	0.911616	6.767252	-0.768801	3.049277	7.653262	-1.404716
1979	2	7.192970	1.031061	2.863361	5.321529	-5.791757	-8.522250	5.273513	-1.774128	-0.390653	6.133311
1981	2	-12.235154	7.633994	-1.129331	0.717932	7.478981	6.461143	1.951944	4.380050	6.022337	-1.454153
1986	2	5.019270	-6.474108	6.535763	3.725369	-2.565175	-3.178128	-1.936270	6.535763	-1.008199	6.169054
1989	2	6.574261	-7.217550	6.524017	0.558734	-4.705738	-0.965229	-1.622417	6.522460	-3.944420	5.913080
1990	2	7.022741	-5.503056	7.355024	3.837072	-1.149230	0.319507	0.476335	7.351015	0.782679	8.210992
1991	2	-3.722045	6.614379	-0.391475	5.316135	2.660253	7.187483	1.044234	4.174474	6.881026	-3.268745
1992	2	7.006360	-0.110060	2.933437	8.217746	-5.959382	-4.807191	4.878437	-1.109581	8.206394	-0.008089
1994	2	-0.427541	5.774855	0.850327	6.668510	0.201056	5.432172	-1.558103	6.036294	1.872642	-1.495361
1995	2	-6.940392	2.223000	6.461119	-1.748775	4.300156	5.628344	-3.918520	6.656171	1.511724	-2.054641
1996	2	6.869424	-3.388586	7.082315	1.564829	0.143640	-1.028749	5.900039	3.373858	0.502837	5.626078
1997	2	-6.423250	7.989702	2.151893	-0.863416	6.256926	7.420312	-4.060644	7.000762	4.070265	-1.328112
1998	2	-0.490914	0.668864	7.014761	-5.499763	6.175812	4.262802	-2.300263	7.019343	-5.359691	4.585464
1999	2	-1.027207	-1.906300	7.848434	-4.669309	7.676384	5.940658	-5.967990	7.848434	1.699597	0.089176
2000	2	6.775969	-4.741170	3.962621	6.638543	-3.119166	-2.713751	2.474921	-1.957015	1.874910	7.483450
2002	2	5.965317	3.178965	4.851826	6.030569	-0.864936	-8.572259	7.016518	3.320009	3.653061	6.187752
2003	2	6.456260	1.366981	3.354478	3.946497	-1.914407	-9.861366	6.679450	-3.286428	-1.761902	7.121588
2006	2	-9.085090	5.586046	2.514901	4.518886	5.655442	-0.028919	-2.363362	6.445709	0.035152	8.378046
2007	2	5.806215	-3.052802	8.248210	-1.512344	3.397763	-3.317871	6.174039	3.622569	2.126704	8.132570
2011	2	-5.321246	7.962915	3.030322	1.564758	6.186829	6.502523	0.570189	7.605446	-1.265515	0.227598
2012	2	-7.779725	7.633497	-0.390873	4.019706	0.891279	-13.909736	7.633498	-0.390873	-0.616440	5.629734
2013	2	-3.172755	5.137184	-4.240790	2.765374	6.463178	7.884379	-0.033090	0.083066	5.384287	-0.649562
2014	2	-4.441199	4.290127	5.560446	0.693736	3.531443	6.047762	-1.340413	7.467893	-0.069608	-1.509044
2015	2	5.316192	-0.543150	5.887131	2.980125	-0.689376	-7.007570	5.861016	0.978809	6.779388	-2.045994
2018	2	0.700573	6.936817	-1.098424	7.375861	-0.175737	2.974600	3.006679	1.569433	7.297477	-1.783443
2020	2	-8.578356	2.293879	6.217215	2.232865	7.131505	4.883108	-3.346131	6.229870	8.648319	-2.178333
2021	2	-4.837391	6.214653	0.436641	-2.364956	6.140585	6.841635	-1.278208	6.342732	1.413528	0.059594
2025	2	-0.203102	-0.964448	8.460030	-4.650543	4.765873	8.809600	-6.923760	8.460387	1.223550	-2.391429
2026	2	-6.923042	4.978093	4.462062	-1.602510	6.184230	6.808758	-4.787667	6.531044	2.254151	-0.059326
2027	2	-11.581537	8.448748	0.786490	2.653016	6.181586	-7.853327	8.444216	0.786508	4.733300	0.515763
2029	2	-5.403770	5.515957	-0.940496	5.806993	1.252758	4.213902	-0.935592	2.874111	5.497909	-4.469364
2031	2	-12.576193	5.044576	2.044009	-0.266228	5.675384	5.425483	-2.701674	7.859154	-0.245491	0.010859
2035	2	-7.472223	2.128990	6.303123	-2.931296	8.300706	-7.977928	5.519620	1.677929	-2.909532	8.302660
2046	2	-5.999420	-0.025093	9.044816	0.870831	5.499924	-6.520445	5.853531	3.294032	7.153411	0.038369
2047	2	-3.846807	5.920577	3.975143	7.264443	1.014427	-6.257794	5.958236	3.959968	0.925263	6.494710
2048	2	-6.232147	6.149887	-1.919231	6.806373	-0.935106	4.672260	-0.751596	4.429854	6.085164	-3.491350
2049	2	-9.712255	7.735520	2.509432	-2.317197	5.990689	6.895739	0.876466	6.404557	-0.348164	3.075773
2050	2	-7.312164	6.171178	3.712697	0.771468	6.041924	7.969870	-4.801569	6.968076	1.459322	1.798543
2051	2	-5.118822	-1.546701	7.591081	-4.226534	6.477478	5.597183	-5.807012	7.615523	0.595130	1.067224
2053	2	5.130106	-1.826335	6.674079	-3.628738	4.342166	-1.723310	6.215825	0.525887	2.372043	2.898861
2055	2	-1.460835	4.494345	-0.080530	7.242887	3.075362	9.323923	-0.664495	4.946933	4.599325	-2.378217
2057	2	-9.472424	5.517009	-0.581463	1.013466	7.687489	-5.542781	5.517006	-0.581463	6.816136	1.814256
2061	2	-3.434891	9.226961	1.022997	6.836417	1.258547	2.915109	5.221911	1.023002	6.880491	-2.241274
2064	2	3.843313	-2.445617	4.977607	-4.462007	4.887859	-4.230075	3.007554	-0.440420	-1.835879	9.734977
2068	2	-3.482407	7.983162	1.853237	-1.685645	6.848659	7.768633	-4.045859	6.855490	2.602710	0.707410
2071	2	6.768127	-2.868164	8.612859	2.054690	-1.159684	-0.413538	-2.634267	8.612859	-1.550776	3.461808
2075	2	6.042942	2.197894	2.409225	2.409174	2.463079	-10.051437	4.967597	0.621800	-0.500609	9.160132
2076	2	-11.141642	6.472177	-1.999566	0.655558	7.115489	4.152081	0.096051	2.984486	7.172561	-0.966426
2079	2	-6.275341	3.390896	8.596283	-2.636654	4.742595	4.791300	-1.396902	9.082656	-0.095229	2.715804
2080	2	7.359765	-0.897846	6.704313	6.103609	-4.499377	-10.508086	7.117368	3.389403	0.482074	6.367555
2081	2	-10.386019	6.127968	2.083048	-0.020974	6.949552	-4.244843	6.127968	2.083048	5.936734	1.029639
2082	2	5.704941	-4.070476	5.252165	6.138034	-6.018792	-1.993530	0.889044	5.224170	0.106962	5.901005
2086	2	-2.004434	-0.585405	7.879003	-4.090493	7.763531	6.493793	-6.495038	7.879188	0.460066	3.287583
2087	2	-9.758709	9.899577	0.211806	0.542372	9.206400	5.543928	1.013458	5.939129	-0.174893	3.462818
2090	2	7.769190	-1.529590	5.679724	1.120210	-0.459764	-3.996983	6.928623	0.916818	5.311648	0.441694
2091	2	-6.125096	7.841823	-3.827206	-0.444245	3.685031	-5.233855	7.841823	-3.827206	5.566172	-0.711635
2093	2	-3.678371	2.268490	5.482676	0.265898	7.735664	4.283887	-4.972250	6.160158	4.869842	0.505708
2094	2	0.079000	6.260423	2.711437	5.551862	-7.836954	-7.515178	6.622594	2.509678	-0.994693	4.334924
2096	2	0.310758	-3.842342	4.046798	7.232691	-3.944024	6.332850	-3.878986	4.049284	7.245838	-8.292614
2098	2	-2.616680	6.518410	-0.059924	7.026379	0.197985	3.722061	3.921562	-0.044102	7.042930	-4.898318
2100	2	-2.486474	5.378353	-0.229925	5.245834	2.409525	-8.637395	5.513676	-0.236637	-0.739113	7.464042
2101	2	-8.371295	0.839015	5.948976	-2.550851	6.411841	4.068190	-5.747720	5.973462	3.284496	-0.256593
2104	2	-7.574464	6.352687	0.797269	2.471490	8.611414	-7.304210	6.350944	0.798320	6.046247	3.759976
2105	2	-3.577020	0.572988	5.841603	-0.097365	3.916969	6.480384	-1.496396	5.958119	1.147651	-1.961347
2111	2	-4.113372	-0.001279	7.755029	-4.283717	7.624737	6.507155	-4.676933	8.067139	1.175294	0.814651
2113	2	-10.405932	6.726281	-0.265962	-3.730508	7.466196	7.435142	-2.992169	5.805354	-0.540339	0.897641
2114	2	7.352944	-3.406302	6.218602	1.904945	0.020514	-5.355104	0.127853	6.218601	1.868602	5.864937
2115	2	6.986175	0.261452	5.474386	5.289179	-6.487126	0.042915	6.871486	1.326719	5.968900	-0.613749
2120	2	-5.867487	5.115527	2.567022	3.222127	5.610272	7.245205	1.977755	2.567349	6.463947	-1.033504
2121	2	4.016633	-2.371892	5.677624	-0.555141	2.807990	6.877679	-3.852994	5.677624	4.242498	-3.334642
2122	2	-2.734376	-4.172117	7.056001	-4.177638	6.979962	6.452780	-10.166876	7.056002	2.344873	-1.117818
2124	2	6.753502	-3.368452	6.378031	0.538767	-0.271889	-8.737272	1.610413	6.377489	-4.413495	6.691599
2125	2	-11.693097	4.980904	3.906781	-0.758825	5.882698	-5.216201	4.980895	3.906782	5.313405	0.699341
2126	2	4.860249	0.874165	4.049614	7.831277	-0.135535	-12.139584	6.005400	0.325662	1.890264	7.092973
2127	2	-5.804827	6.790574	2.053586	1.527944	7.362166	7.076935	0.484705	4.992569	0.573914	2.531771
2128	2	8.241037	-4.563183	8.190946	-0.773718	-1.071238	-2.002307	-1.808101	8.162460	-5.898173	5.376254
2129	2	-5.921716	4.072587	1.847665	-4.861596	6.560278	8.972851	-3.155609	6.648551	-1.889164	0.793026
2130	2	6.257622	-2.100445	6.849772	2.707683	-2.283413	-6.190643	7.938229	3.025652	1.287749	6.421361
2131	2	-9.514258	7.240064	-0.606033	6.399333	2.378663	3.006203	-0.488307	5.668582	5.673377	-3.433994
2132	2	-8.773293	8.267141	0.275995	0.073683	5.825539	6.391885	0.319758	6.671722	-0.811125	0.046706
2134	2	-5.291959	-0.374537	6.483571	-7.222291	8.403707	-10.795636	5.047704	1.934850	-1.350893	8.412463
2136	2	6.161901	-0.788046	0.583301	6.786050	-1.814314	-6.391670	5.562173	-5.590445	1.021557	7.442404
2137	2	8.267558	-1.960903	8.036361	0.094132	-0.979930	-4.926106	7.053935	1.671974	4.468190	3.439505
2140	2	6.577005	-8.437098	8.856829	4.062982	-0.978282	-2.470987	-2.112317	8.856813	-2.011638	7.012441
2141	2	-12.017786	6.695262	1.553399	-1.060629	3.569464	-5.975800	6.694198	1.553399	3.428619	-1.513321
2144	2	2.910671	5.004955	1.983940	6.697369	-5.048312	7.646254	-0.443880	6.639393	0.538289	-0.456789
2148	2	-6.787230	7.040501	0.484664	-0.390301	7.579451	4.694927	1.651670	0.734392	5.822859	-1.510572
2150	2	0.220569	-2.744614	8.128048	-2.127434	6.086476	-9.365975	7.032942	2.221488	1.168010	6.515219
2151	2	-9.792471	7.459149	2.821271	1.538521	5.875318	6.680176	-1.889711	6.343164	4.194729	-2.474184
2152	2	7.094044	0.785685	3.056323	3.322761	0.501344	-2.774717	5.596107	-3.397453	1.544634	7.375822
2154	2	6.710585	-5.603428	6.327390	4.029465	-5.104861	-4.970105	4.964717	3.161116	7.545144	-1.267977
