441	3	1.757274	4.802387	-1.139105	-6.297610	6.478472	5.867417	-10.604371	7.499220	-0.655392	0.744190	5.867417	-11.896347	7.500055	4.552649	0.744190
448	3	1.628254	-11.341116	4.972014	8.781084	1.158883	4.884894	-15.761820	4.972014	8.781991	1.158883	-3.736147	5.980158	-2.645677	-2.061464	6.811878
449	3	-1.352605	6.474295	1.846849	-4.722099	6.601023	6.097997	-6.326226	8.033749	1.425835	2.618302	6.098131	-12.135479	8.089041	6.544793	2.577345
450	3	-4.239899	5.950455	-11.748928	-4.122953	5.213168	5.763506	-13.380240	-5.116521	6.460554	5.213168	5.763506	-13.381454	0.858563	6.460554	-0.305947
451	3	-3.527003	8.535530	-3.853615	-2.877232	8.076812	6.024951	-9.988164	6.555314	6.149044	3.898873	6.024951	-8.316870	2.675665	6.149044	7.329768
453	3	6.383341	-6.188552	7.009764	1.761311	1.721276	-2.863748	7.185202	-1.415055	-3.463378	6.483629	6.387464	-10.882080	7.064134	8.122704	1.721132
456	3	7.313677	-16.182729	7.116380	7.354663	-0.322349	-2.032962	7.558561	-0.005823	-3.212372	5.603698	2.431428	7.493791	-0.005823	-3.212372	5.603698
457	3	-5.849871	7.970181	-0.475435	-11.355703	6.924640	5.853958	-8.261373	6.828743	-5.063366	0.589974	5.853958	-8.264761	6.828743	1.010666	0.589974
461	3	-7.998249	5.642381	0.617376	-6.674019	5.506250	-2.945784	-6.945199	5.757499	-0.033977	-0.733082	-2.945784	-9.745428	5.757499	5.247405	-0.733082
462	3	6.607116	-14.387437	8.248798	6.638792	2.331227	-5.353662	6.026386	1.737773	-0.668953	8.033779	6.607116	-12.783074	4.794781	6.638792	5.928157
463	3	-4.304104	6.789932	-6.382445	-4.689710	6.123413	2.364782	-7.602327	6.403682	6.104947	0.920937	5.926334	-9.942770	6.403682	6.104947	0.920937
464	3	-2.872215	-4.741528	2.922307	7.260917	4.237839	-7.929056	5.995075	-5.372182	-3.004179	8.560383	-2.874846	-3.358177	-0.000691	7.257207	8.022252
469	3	-1.706211	9.417041	-1.552584	-6.545580	4.244678	6.960234	-13.916769	5.419993	5.812316	-0.917712	6.960234	-8.484149	5.419871	0.126091	-0.917674
471	3	6.264649	-7.709212	2.496762	6.623096	9.342858	-4.491847	7.170186	-3.406390	0.922867	9.640721	-4.491847	7.195084	-3.406544	-4.623029	9.640721
472	3	5.143075	-7.459698	7.160513	-0.179814	0.617859	5.143075	-11.924405	7.160513	5.222977	0.617859	-5.733929	6.728424	0.677361	-3.509438	2.576725
484	3	-1.562051	-11.981421	7.997833	6.102263	0.963579	-8.126431	0.585197	6.083182	-3.570219	0.980078	4.855118	-16.287368	7.997833	6.102263	0.963579
486	3	-5.682121	6.802485	-0.415868	-5.178831	2.098591	4.288542	-13.958620	6.028262	6.134392	-2.012018	4.280245	-7.938842	6.024789	0.655374	-2.010181
488	3	6.453878	-10.884521	-0.445834	7.076931	7.705586	-3.179180	7.393101	-4.821130	1.341947	7.705803	6.454544	-13.455372	5.905796	7.076931	2.386880
490	3	6.399123	-13.000768	7.159479	7.317451	1.036085	5.025699	2.482455	-0.478545	-1.524540	6.956023	6.379216	-7.989660	1.733952	7.317447	6.791678
495	3	5.946646	-14.071637	7.523271	6.159462	3.873089	-3.093269	1.455805	5.640930	-6.340952	4.002149	5.946646	-8.993265	7.523266	-0.357451	3.873089
496	3	6.758019	-17.001534	8.630218	7.718648	0.289233	6.758019	-14.318905	8.630218	1.692534	0.289233	1.422911	2.641230	2.677480	-3.108044	4.749930
503	3	-1.162968	-7.816082	7.659965	5.991266	0.040184	-5.034856	8.490242	-1.663742	-2.878388	6.418126	5.326677	-11.768382	7.659966	5.991266	0.040184
504	3	2.947532	-4.643713	-1.722786	1.380836	6.742799	2.947744	-9.033193	-1.673262	6.614025	6.742794	-7.190390	3.196828	-4.570603	-4.317399	6.742841
506	3	8.854215	-9.756066	7.405061	-0.337876	4.502763	-0.709847	6.805429	-2.546648	-5.823337	9.462765	8.854215	-13.849314	7.405061	5.981612	4.502763
508	3	-5.663488	5.320735	-0.627542	-3.910432	6.360283	6.713987	-12.589897	6.110859	8.549726	0.600945	0.280006	5.206538	-0.627542	-3.910432	6.360283
509	3	7.720674	-13.047479	5.352416	6.591943	2.079308	7.720653	-9.254717	5.347274	0.916988	2.083472	-0.133505	4.466977	-0.072288	-5.097197	5.074465
513	3	6.456413	-13.181183	1.483567	4.497467	7.185456	3.474552	4.726007	-4.563438	-4.058065	7.437180	-1.292606	5.110637	-4.563478	-4.156212	7.437180
514	3	6.946641	-8.820078	7.329925	8.479632	3.348569	-4.961900	7.436528	-4.383378	-2.409144	9.191565	6.943011	-5.455660	1.303207	8.479417	8.969574
515	3	5.566117	-16.922263	5.093925	6.232594	1.362497	5.566117	-10.607046	5.093925	0.400834	1.362497	-4.859465	6.016651	-1.805732	-4.952996	5.795872
516	3	4.943068	-16.881109	9.425689	6.332442	-2.769370	-3.917308	4.294572	4.532361	-2.879701	-2.755789	0.233596	-11.418703	9.425689	6.332440	-2.769370
517	3	7.198070	-11.781279	6.611235	5.458082	-0.960316	7.196031	-8.910841	6.607919	-0.909021	-0.960263	5.146346	2.267664	0.082689	-6.495157	5.629262
520	3	5.070214	-12.481255	7.655819	8.105653	0.646400	-7.101205	2.475072	-3.944413	3.717257	6.390004	-7.101465	7.658044	-3.944413	-2.189060	6.390004
524	3	6.832256	-14.906691	7.936685	7.463490	2.704083	6.832256	-10.125342	1.585005	7.463490	7.415302	-2.133849	5.926097	-3.540302	-2.136795	7.429721
526	3	6.990574	-11.477461	6.609607	7.564307	1.015954	-2.040282	6.792827	0.678538	-2.692798	6.104677	4.460085	2.102197	0.679906	-2.452414	6.104652
529	3	6.748551	-3.543920	6.975205	1.334558	3.377772	6.850348	-9.070481	6.975233	1.342599	3.377750	6.850397	-14.193778	6.975233	7.232087	3.377750
530	3	-4.845411	6.313482	-4.227593	-4.617246	7.114502	6.823019	-9.739406	7.373074	1.258004	1.702044	-4.770692	3.689866	2.220433	-4.617049	1.720507
531	3	0.951730	-10.334457	5.023781	8.057467	2.073161	-4.476922	4.455817	-4.544144	-4.345930	6.651508	7.485997	-13.455235	5.023781	8.057467	2.073161
535	3	-0.160335	-5.960255	4.652749	7.010821	3.727991	-6.660868	4.670816	-3.504922	-1.018562	8.382077	5.283349	-10.638846	4.653092	7.011697	3.727991
536	3	5.756003	-13.282818	4.702097	8.327843	0.149764	0.983677	6.638221	-1.320360	1.671592	5.587710	0.983673	6.639896	-1.320360	-2.505734	5.587710
537	3	7.096606	-13.941076	8.152216	6.555684	-1.172808	-4.784889	5.465885	1.853383	-2.357716	2.998369	-4.329658	-1.110052	8.127132	6.329243	-1.163383
538	3	-2.093212	7.024787	2.262243	-7.575852	1.073092	6.563206	-9.099200	7.499485	3.465401	0.496082	6.546597	-6.582394	7.499484	-0.997323	0.496082
543	3	0.443830	-14.508598	6.460421	6.551779	-1.739933	6.517428	-17.263421	6.460421	6.551779	-1.739933	-6.091191	4.220556	-2.023523	-4.502054	4.497452
548	3	9.055807	-9.055482	7.422218	4.754765	3.254302	-2.533796	7.309787	0.205508	-6.986284	6.715103	-2.533796	7.134564	0.205508	-0.765304	6.715103
558	3	-4.468836	5.069565	0.163696	-6.286009	6.144840	6.889939	-7.483896	6.465785	-1.852557	0.646654	6.889942	-8.927228	6.480411	4.637400	0.646608
561	3	-3.692107	7.113873	-3.093767	-5.737441	7.712462	6.960071	-12.418433	6.292335	6.095747	1.845207	6.960071	-9.776457	-0.191587	6.095745	7.712043
563	3	4.632093	-8.139581	0.976634	6.781484	4.891295	-2.821807	5.400866	-5.745881	2.133801	5.013170	-2.821807	5.434430	-5.747309	-3.997617	5.013170
565	3	-0.536039	-12.411078	5.223990	8.413111	5.777569	5.287548	-15.727545	5.223990	8.413341	5.777569	-6.319761	6.485001	-0.836210	0.826990	6.663242
568	3	-3.348763	4.622684	5.024161	-4.184438	2.068066	-3.348765	6.893852	-1.809415	-4.184438	8.641704	5.683281	-12.666792	9.009924	6.638044	2.020957
569	3	-6.476329	6.928550	-1.270653	-2.728788	5.750673	-5.678817	-5.555419	6.527309	5.746728	-0.166646	-5.678923	-3.857591	6.526832	-0.043890	-0.166644
572	3	-0.333220	-10.516215	9.105545	6.252425	-2.176085	4.749815	-13.092554	9.106896	6.252425	-2.176570	-6.432025	1.358785	6.787701	-2.221146	-0.975876
573	3	-4.395753	7.226810	-4.374766	-4.396155	6.948016	8.388941	-6.657274	0.941887	8.092634	6.745880	8.389329	-11.514341	6.510689	8.092634	0.984726
574	3	-6.436876	6.779005	-1.171564	1.379506	8.419081	-6.436876	6.785075	-1.173972	-5.242896	8.419081	3.918064	-5.115447	4.189122	6.302027	7.273098
578	3	-0.690539	5.177397	-1.051368	-5.131186	6.157434	7.090047	-9.943598	6.539031	0.927268	1.051975	7.090047	-15.559322	6.539031	6.758471	1.051975
579	3	7.252418	-11.136229	4.544643	7.051647	-1.469593	7.252418	-7.587469	4.480049	0.855633	-1.467736	-2.187453	4.271934	-1.421822	-5.226751	3.516463
580	3	6.972831	-9.775267	3.640654	-1.788122	0.924875	-1.726764	5.548228	-2.294829	-4.086324	6.538602	6.972831	-16.059843	3.640654	4.048891	0.924875
583	3	-2.995361	5.248528	-3.244080	-5.852258	7.221053	6.002131	-7.729681	2.532351	0.673457	5.914518	6.002176	-12.970162	2.532351	6.559516	5.914518
592	3	-1.745852	6.605730	-8.030104	-4.668305	5.164654	7.306404	-6.744598	-2.223182	7.041508	5.164654	7.256007	-2.863691	-2.240602	0.241673	5.164654
599	3	-8.224421	6.536856	-4.979844	-2.443909	7.676799	-2.045447	-3.721238	-0.707414	7.835280	7.676717	-2.045447	-8.525068	5.157795	7.835282	4.744785
600	3	-0.370781	7.446571	-0.101008	-1.201812	3.434679	8.169231	-13.234532	6.220373	8.173695	-2.239094	-0.369536	4.303702	-0.101005	4.683992	3.434679
601	3	8.078295	-11.219221	6.312607	6.548023	0.184979	-3.470728	6.887610	-1.393808	-2.783971	5.800868	1.463152	-7.354723	6.312569	6.547977	0.184983
604	3	5.852625	-13.956428	0.729889	8.586179	8.908721	5.853029	-19.378891	6.598796	8.586179	3.633233	-3.730965	3.803126	-4.922010	-3.513548	8.911290
605	3	7.324933	-9.441132	-1.297103	4.605939	7.223635	1.607489	-3.385937	-2.538382	4.604268	7.247486	-4.287036	4.706929	-6.631588	-5.306237	7.264288
612	3	7.185730	-13.930267	7.922888	0.190084	1.590097	-4.988701	6.789356	-2.386571	-5.653408	6.124481	7.185730	-13.974406	7.922888	5.983201	1.590097
613	3	-4.209428	7.367081	-2.479434	-7.588305	7.140621	6.751747	-5.559205	1.726405	-1.378012	7.139604	6.751747	-10.964989	1.870717	4.566702	7.138945
614	3	6.880061	-15.776180	4.371401	7.470306	4.363869	-3.895106	5.167844	-4.614831	-3.502692	5.732968	-3.892588	4.811369	-4.614820	1.612611	5.732968
617	3	-6.720961	6.622119	-2.863161	-5.687356	7.639757	-1.166121	-5.502089	6.145919	4.904779	1.514871	5.110962	-8.022424	6.147615	4.909347	1.514691
618	3	-8.135025	5.959988	-4.060043	-4.563768	6.706132	-1.619484	-9.621072	6.363888	5.512900	2.658309	3.938696	-12.433380	6.367463	5.512900	2.656888
622	3	5.879950	-6.757749	3.324420	-0.156154	6.120538	-5.666382	5.625296	0.202361	-4.809823	6.303459	5.879950	-10.368364	3.527705	6.383279	6.120379
624	3	6.841746	-17.899264	6.320200	4.997777	3.175266	6.841746	-11.890365	2.182997	4.997777	6.775273	-0.506683	3.150443	-0.884605	-3.864408	6.896584
625	3	7.247231	-9.984673	6.363471	2.073495	1.008069	-2.759458	8.885835	-3.642072	-3.983132	7.220173	7.247233	-11.274772	6.363471	5.314560	1.008069
633	3	0.434975	7.371396	-3.029484	0.278319	4.008855	7.666636	-10.086425	3.662858	7.829946	0.130009	4.805190	2.407619	-3.029177	1.153338	4.008855
634	3	-2.642179	6.801107	-2.096798	-2.407468	7.538343	8.622668	-7.946141	1.448549	6.540749	5.800716	8.158765	0.039355	-1.456318	0.502834	7.181572
637	3	-3.013485	6.910041	-1.789451	-6.849708	8.663932	7.916493	-2.521625	1.901269	-2.359370	8.655720	7.978253	-4.157421	2.376843	4.166414	8.621765
644	3	7.597393	-9.708390	1.919240	8.750258	6.837398	-2.873362	4.703652	-3.132799	4.515678	6.950863	-2.873369	6.593972	-3.145922	-0.011329	6.950865
647	3	-6.530113	7.477210	-0.642409	3.256186	4.893174	4.630854	-4.889535	2.624773	6.265176	4.661064	-0.699174	-2.187782	1.381547	6.263986	4.849050
649	3	6.060634	-16.075727	6.713072	5.428236	2.848184	6.060634	-13.017464	2.801268	5.428236	7.762237	-2.945928	6.995812	0.073947	-6.219118	7.840527
650	3	-3.284397	6.962451	-4.062732	-5.547694	6.276844	8.965718	-10.383765	2.447545	3.317517	6.058408	8.963851	-5.558118	2.447544	-1.097552	6.058408
651	3	2.469892	8.957540	-4.419003	-5.015167	5.952132	7.373697	-9.648034	0.036398	5.020223	5.918029	7.375496	-12.200486	5.739981	5.020223	-0.174641
653	3	6.175508	-8.801881	4.992898	-0.288850	4.497480	-1.202164	5.594274	-1.971256	-3.685795	6.689060	6.175508	-12.316098	4.992898	5.648614	4.497480
654	3	-9.338304	6.224695	1.950744	-6.910354	3.700459	-2.822500	-5.930114	5.517694	-1.243108	2.164511	-2.819685	-6.376454	5.530069	5.007222	2.157213
657	3	6.902138	-8.735005	6.153993	-1.676384	1.509433	6.902138	-15.206415	6.153993	4.846845	1.509433	-4.932569	8.954540	-3.777234	-7.586949	7.184386
660	3	1.589801	-11.453788	5.097231	6.800258	0.172233	-4.758918	5.052958	-2.320594	-4.968248	6.551941	7.030538	-11.468568	5.097231	6.800258	0.172233
663	3	-4.826789	9.280939	-1.984305	-0.830531	7.682924	6.105798	-0.827806	-1.857694	9.036281	7.682924	6.131704	-5.898124	5.730491	9.189632	2.277301
664	3	0.006256	6.599542	-8.998523	-2.196249	9.076362	0.006256	5.542547	-8.998521	4.251103	9.076362	4.950320	-6.800943	-2.599358	7.860456	9.076362
667	3	5.009817	-12.909834	6.336929	8.155531	2.587221	1.413003	-11.711890	6.336929	8.155205	2.587221	-1.151755	4.817884	-2.996394	-1.627507	6.155069
669	3	1.905367	-11.336752	5.176865	6.032475	-0.076970	-4.515600	6.643484	0.113650	-4.701299	5.777717	6.290073	-17.167899	5.176865	6.032475	-0.076970
670	3	-2.627683	4.772833	-6.632264	-3.996569	7.579242	7.074678	-10.525615	-0.851601	7.512139	7.579242	-2.475351	-1.167882	-0.859645	7.292535	7.579242
676	3	4.660106	-11.172076	6.454696	5.671919	0.884643	-0.712293	-9.994083	6.454696	5.671918	0.884643	-6.577730	1.736772	3.275512	-4.136841	5.599584
681	3	1.320597	6.519665	-4.885662	-5.755911	8.143514	6.557482	-6.078317	0.961805	-1.134600	7.000827	-5.087706	6.531504	-4.887144	-5.759529	8.143546
682	3	-1.848416	-3.373772	8.663026	-1.366358	1.073951	-1.847738	-7.985614	8.663123	5.382993	1.073951	-4.271718	5.431204	-0.393785	-6.381082	6.128238
689	3	8.033198	-4.755346	5.829042	-0.515657	-1.469183	8.035725	-9.754159	5.829456	5.935711	-1.469230	4.716795	3.781841	-0.424107	-4.709158	3.430715
692	3	3.617929	-9.733298	8.601742	9.252370	1.158335	-6.993406	2.511453	1.943090	5.597133	7.655801	-6.994801	6.525292	-0.592977	-1.884074	7.656335
696	3	6.968173	-15.933798	7.938923	7.566192	1.898672	0.067638	5.687527	-2.516441	-1.276189	7.940875	0.312105	-0.384807	6.007617	-1.275869	2.076240
697	3	7.934657	-14.128377	7.018205	7.994644	3.760987	7.934657	-8.595446	1.160336	7.994644	9.443826	-2.752226	7.464410	-4.892189	-4.790357	9.471376
699	3	6.412313	-11.500436	-0.668167	6.842725	5.988151	-3.981349	5.378448	-6.578844	-0.921657	6.211194	-3.463791	0.539569	-3.496737	3.504648	6.180985
701	3	-5.836534	4.900720	-4.646949	-6.635381	7.149718	6.239861	-9.807593	-0.410056	4.407305	6.997615	0.832154	-5.174664	-0.442507	4.395173	7.001002
702	3	7.088594	-6.363972	4.551481	0.604114	2.656757	7.088594	-12.787722	4.568857	6.394906	2.656030	-5.406564	8.066415	-3.024077	-5.628761	6.263561
704	3	-6.625589	6.630621	1.560667	-5.539190	4.183139	-0.778608	-6.874350	6.822350	6.387626	-2.428187	4.305367	-7.673253	6.822358	6.387733	-2.428187
705	3	0.593931	-8.737526	5.952081	5.749439	5.572767	6.134671	-14.783210	5.952081	5.749439	5.572767	-5.670414	3.628803	-0.249829	-3.833902	9.363742
707	3	-3.276371	4.319880	-9.222222	-4.545376	8.150559	8.570286	-9.988554	-4.414428	5.558010	8.150559	8.562175	-3.605365	-4.414431	5.544951	8.150559
716	3	-1.907554	-2.576833	0.758674	8.702340	7.834226	-6.659446	5.883963	-4.986443	-3.161145	7.876788	4.438758	-4.270766	0.785603	8.751787	7.832632
717	3	7.643786	-16.171534	6.421165	6.590974	2.944435	-1.424373	8.163704	-3.861291	-6.147811	8.835275	7.643786	-10.809650	0.878250	6.590971	8.833755
718	3	-0.704967	-6.577779	3.357160	6.714028	4.942339	4.550717	-8.231629	3.357160	6.730289	4.942339	-7.042665	5.776685	-0.322251	-3.175910	6.794620
719	3	7.013730	1.852801	-1.629476	-2.257637	9.493501	0.125789	5.304496	-3.532404	-2.300255	9.493501	8.838493	-9.746128	2.902677	6.024731	9.423745
722	3	5.629244	-16.236891	6.588120	4.613181	1.600021	1.540458	3.274314	0.652087	-7.822376	6.377875	-5.045983	3.553740	0.455677	-7.893862	6.381945
725	3	5.065280	2.492516	-6.562117	-7.946545	7.129777	1.505429	5.349736	-6.594227	-7.948508	7.129777	8.110899	-5.874218	4.095918	-4.549177	2.129742
728	3	7.578256	-10.952257	7.487757	6.459583	0.143160	7.578256	-7.085263	7.487756	0.324157	0.143160	-4.310240	7.129861	0.471494	-5.283491	6.012056
732	3	-1.846919	7.339892	1.581234	-2.673966	2.488398	7.131451	-13.373418	7.358083	6.267758	-0.833628	1.960226	-6.787310	7.357127	6.179761	-0.832938
734	3	7.559531	-4.056207	5.914975	7.033134	1.123055	-5.364449	8.399814	-1.467581	-4.247793	3.681663	7.559533	-7.481255	5.934226	7.040223	1.123053
736	3	-6.437734	6.655831	-4.571641	-6.426813	7.696027	-0.184375	-10.410917	6.784964	6.518419	3.761385	-0.184375	-4.641798	0.656951	6.518090	7.065345
737	3	-4.992621	6.383941	-9.821927	-1.717580	7.238931	-1.231949	-6.191799	-3.204723	8.098407	7.238917	5.314914	-12.119587	-3.204723	8.098409	7.238917
746	3	-4.084688	5.653093	-2.563690	-3.972635	4.131063	5.757072	-5.906099	4.255525	1.343210	2.053030	5.777314	-12.416820	4.255526	6.368712	2.053030
749	3	6.218243	-18.382108	5.181798	6.071212	3.326746	1.472866	-12.568686	5.181798	6.071212	3.326746	-5.299204	5.911383	-2.672917	0.518216	5.985563
750	3	-6.023593	7.982374	-6.319676	-3.444181	6.809288	6.038383	-11.668729	6.598267	8.198334	1.449635	6.038383	-4.776257	0.194016	8.029064	6.803916
752	3	7.877213	-9.298005	-0.368700	9.878224	7.265967	4.742716	2.984526	-5.371635	2.584462	7.265968	-1.192738	6.603310	-6.737676	2.233452	7.265968
756	3	-2.031748	-0.090419	0.062868	7.035437	4.821880	4.941647	-9.572362	6.657159	7.668788	0.545972	-1.342312	-8.373591	6.657157	7.666822	0.545972
757	3	5.889910	-8.647150	1.422962	8.503191	5.013330	-3.831944	1.710262	0.667673	5.666762	5.016224	-6.447848	7.205102	0.667673	-1.106095	5.016224
758	3	-2.651609	6.299930	-6.219313	-6.320663	7.247317	9.061186	-11.787504	5.314548	5.322286	1.739944	9.061186	-6.488061	-0.140534	5.322286	7.191918
759	3	-2.273271	2.208923	7.393150	-5.004938	-2.198508	7.653699	-8.384263	8.687682	0.053059	-2.646761	7.653699	-8.630548	8.688139	3.507281	-2.646828
760	3	-0.406629	-7.656608	4.853865	6.790935	-0.404354	-3.996119	7.944774	-4.380819	-2.925414	4.957531	5.989264	-11.711682	4.853865	6.790980	-0.404354
766	3	-3.586369	7.058867	-4.100420	-7.231155	7.667423	6.163234	-3.719341	-1.797561	-3.241792	7.659465	6.163267	-7.679998	7.288020	-3.161748	4.277691
768	3	9.159495	-10.441512	7.024268	5.656601	1.517920	0.662333	8.199970	1.267052	-6.513623	5.348915	6.775116	2.318695	1.303666	-5.968454	5.332596
770	3	0.686438	-6.085771	0.836075	7.717136	7.363974	-4.984975	4.398859	-5.689905	-4.683067	7.748130	6.411353	-11.345114	0.836075	7.717136	7.363974
775	3	5.595704	-11.300946	8.085058	7.083645	2.242023	-6.777391	7.566057	-3.581695	1.168371	6.030753	5.595704	-9.034642	2.731635	7.083447	6.005297
776	3	7.505417	-11.354979	0.114452	9.080526	7.359616	-4.689819	6.152210	-6.092837	-2.656449	7.377000	-4.288972	0.939317	-2.009106	7.040311	7.376998
779	3	5.430405	-8.159635	8.535539	0.776692	2.209981	5.430405	-12.966934	8.535539	6.517607	2.209981	-7.401235	7.124365	0.697337	-4.454064	5.452886
780	3	-3.495700	6.155582	-2.790199	-4.402774	5.247131	6.469865	-9.834076	7.119524	-1.197103	2.440209	6.469867	-14.402066	7.119548	5.172489	2.440199
781	3	-1.694178	6.545120	-1.004693	-5.172363	7.926309	8.526532	-11.750890	1.989176	7.236832	7.916702	8.526532	-16.682773	5.853054	7.236832	4.695184
787	3	0.336882	-12.260367	7.284861	6.584242	1.712636	6.183865	-17.411083	7.285083	6.584242	1.712636	-5.061272	3.021688	1.661142	-2.724534	5.748470
789	3	9.787170	-14.136894	5.422043	6.754543	4.033381	1.020533	5.723065	-1.562839	-4.553826	6.283666	5.542259	2.490996	-1.415220	-4.520434	6.283507
793	3	-5.304300	6.852985	-3.232464	2.482478	6.328654	-5.304300	6.919737	-3.232526	-2.426335	6.328654	5.616362	-8.310025	7.718029	7.611775	-0.179495
799	3	7.065092	-10.364054	6.445371	7.145551	2.444376	-4.874719	4.740576	-2.458609	-0.126230	5.269461	0.548252	-9.669769	6.445371	7.144784	2.444376
800	3	8.017732	-14.458125	6.659528	6.532413	0.133061	-2.690286	0.999174	0.448932	4.826554	6.169265	-2.866344	7.538826	-2.567806	-0.119111	6.171374
804	3	6.350144	-14.184632	9.142680	8.146763	2.354777	-5.489188	2.177387	2.641249	0.735500	6.234724	1.118264	-8.501517	9.142680	8.146720	2.354777
808	3	-2.019952	6.426048	-5.762986	-2.406689	4.811189	5.624710	-7.035079	-0.258636	6.380894	4.809608	5.624710	-11.443098	4.895929	6.380894	-0.750280
815	3	4.243157	-11.377286	2.005378	5.562662	8.391021	-2.998951	7.667890	-4.314992	-5.495715	8.448865	4.243157	-11.380410	7.716680	5.562662	2.880138
816	3	6.730381	-9.377527	1.633744	6.598863	7.723684	6.730381	-6.059810	1.633732	1.506856	7.723687	-0.872215	6.306914	-3.294743	-4.670316	8.175854
817	3	-2.397658	3.558550	1.332433	-3.951554	4.473945	7.352289	-10.420203	7.151640	0.500732	-1.277240	7.352289	-12.335668	7.151640	4.983928	-1.277240
820	3	-1.335896	-9.179047	8.256657	6.806561	-0.748149	-1.397449	-0.831192	8.139904	-2.207413	-0.729659	-5.581144	5.651541	0.395029	-2.207416	5.501665
822	3	2.061831	5.966477	1.271593	-2.453484	8.905383	6.940539	-12.901320	3.961421	6.312237	6.768417	6.940539	-12.917915	6.674263	6.312237	2.590511
826	3	-6.307386	6.513943	-5.414919	-5.796505	6.866210	-0.065242	-5.629866	0.786476	6.589553	6.820327	6.090098	-10.767369	0.786483	6.589559	6.820327
827	3	6.845100	-9.641674	8.246602	0.038431	3.193030	6.846674	-15.541830	8.246602	5.882102	3.193030	-1.146466	3.298666	3.602896	-3.251055	6.488982
828	3	-6.208876	5.754509	-1.423520	-5.324488	5.691495	6.471654	-15.030092	4.420533	7.089213	1.886407	6.471654	-8.744366	4.417929	1.135182	1.886670
834	3	7.233289	-8.679686	1.950520	7.221622	6.646740	-5.402629	3.946989	-0.795059	1.579609	7.017057	-5.470435	8.902639	-0.795062	-2.944380	7.017057
835	3	-9.051204	7.800387	-2.374946	-6.791267	6.474075	-2.471365	-3.596603	7.555411	-1.065904	2.223442	-2.471361	-8.150727	7.591863	4.420161	2.222936
837	3	7.631834	-11.926096	-1.006673	8.481524	7.398483	7.631834	-14.797890	5.352231	8.481524	2.614303	-3.388267	4.818583	-5.125486	1.953149	7.398483
838	3	4.602690	-8.365435	-0.008563	4.691150	8.639923	2.554301	-6.984940	-0.008563	4.691150	8.639923	0.996139	0.731419	-2.015838	1.933705	8.713622
839	3	6.648467	-17.986383	7.056287	6.950210	1.795958	-4.783594	6.883832	-2.126311	-5.207205	7.639083	1.926401	-11.607608	7.056287	6.950210	1.795958
840	3	4.416580	1.454940	0.743231	-8.530940	1.873643	-6.011966	7.835411	0.712838	-8.795596	1.873926	6.988944	-10.059393	7.276993	-2.418821	-1.965918
841	3	-4.967914	2.579751	0.250726	1.928827	5.243428	-4.971402	2.582761	0.250720	-3.807572	5.243428	3.961607	-16.875768	6.186401	7.480675	-1.159983
844	3	-5.761611	8.429601	-5.117458	-6.241359	5.770604	6.777521	-4.073814	0.957157	3.845850	5.697208	6.769753	-3.256703	0.953474	-1.046505	5.697572
845	3	-5.125202	-2.374252	-1.341582	1.227161	4.994536	-7.804299	5.843695	-2.417276	-4.421681	4.994536	-5.119749	-2.377275	-1.333973	6.517165	4.994536
846	3	8.848827	-7.574560	3.796332	6.813035	6.475808	2.436809	5.529118	-1.738374	-3.001514	7.432929	-1.644108	5.928194	-1.738374	-3.001514	7.432929
848	3	-6.071380	5.637190	-1.686616	3.267239	7.185909	5.673996	-13.524620	6.397286	6.741091	4.256374	0.082437	-7.400151	6.397286	6.741091	4.256374
850	3	-5.032680	7.628866	-8.535984	-0.134643	6.781736	1.582237	-5.431788	-2.280918	7.473865	6.781248	6.180733	-8.146748	-2.217090	7.474542	6.781202
851	3	-3.783333	3.903025	-3.847680	-1.259349	7.878891	2.159078	-10.163215	8.798157	9.541038	3.075072	1.951583	-0.329929	-3.824984	7.767082	7.878861
853	3	-3.768829	7.625649	-1.489329	-2.675592	6.552638	6.617127	-9.944660	4.897083	7.544012	2.460852	6.617117	-8.410766	1.913427	7.543989	6.473597
858	3	4.818201	1.985381	0.619715	-3.336573	3.942138	9.026694	-12.716614	5.031100	7.446504	-0.136299	2.131092	7.450334	-1.122795	-3.336573	3.942331
859	3	5.830791	-5.375470	2.039840	-1.318504	8.613266	-5.017140	9.659367	-3.205615	-5.384220	8.772806	5.894281	-7.730009	2.075942	3.493847	8.601560
862	3	0.678781	7.485121	-5.645123	-3.836364	5.537085	5.086574	-7.139669	0.702390	5.813052	5.536578	5.086575	-13.312007	5.657125	5.813053	-0.385426
871	3	6.044960	-15.890149	5.956418	7.053609	1.166182	6.044957	-4.470080	0.747961	7.046429	7.003954	-4.549845	6.140880	-4.572835	0.575310	7.004581
873	3	-2.919101	5.866417	-1.540140	-3.186662	5.525132	6.089572	-10.647557	6.111254	6.148129	-0.420279	6.089502	-7.947697	6.111254	0.253295	-0.420279
875	3	-2.315091	7.228670	-1.787211	-6.546060	8.084418	5.831968	-15.550284	8.308208	5.886606	1.882852	5.831139	-11.125100	8.308208	-0.129464	1.882852
876	3	6.407827	-9.943635	-1.176883	7.367634	8.241909	-6.435861	5.695113	-6.508194	-5.518698	8.241931	6.407827	-15.871551	5.264955	7.367634	3.335012
879	3	6.347770	-10.139197	-0.874568	5.454703	5.912444	-4.094674	5.418297	-7.101958	-6.943688	6.399886	6.347771	-13.076936	4.765780	5.454703	1.091898
