2194	2	7.787252	-11.054600	8.022978	-6.423937	6.018834	7.787252	-11.054600	3.965905	3.694133	0.115321
2202	2	-9.712212	6.227898	-11.240604	6.514939	0.633441	-3.496463	-4.137078	4.326901	-0.605220	4.711864
2206	2	6.454674	-7.804533	6.418572	-8.512205	7.102106	-4.821878	6.292834	-3.506379	-2.359060	7.095173
2210	2	9.073672	-6.721913	8.646473	-12.963663	6.576395	6.138454	2.996492	-2.257230	-6.372443	6.576355
2218	2	6.169706	-8.885657	-4.740436	7.270584	4.341580	6.170349	-11.646050	5.991176	-7.239649	6.790033
2220	2	-5.304034	8.577984	-7.153656	7.884499	1.018430	5.476570	-4.590032	5.247686	-3.833156	6.942514
2236	2	-4.269810	8.084597	-9.105529	-5.718563	5.383747	-4.269959	8.085186	-15.723328	5.777243	-1.241461
2250	2	6.801488	-7.409311	6.741018	-9.973579	7.215302	-0.585932	6.742993	-6.940282	5.151316	1.782938
2262	2	-2.556170	3.955430	-1.662195	-6.006242	6.797109	7.002725	-10.962462	6.019731	-11.963090	6.797131
2272	2	6.630371	-13.521548	8.628730	-11.706735	7.140978	1.618816	-13.521090	8.628730	-11.706735	7.140978
2273	2	-7.506375	7.288768	-10.544969	5.577441	2.387952	-1.873825	-3.871685	3.191131	-4.432512	6.648026
2276	2	6.353998	-10.020445	8.305767	-5.059171	5.101893	-5.725165	5.532801	-4.484401	3.868227	2.896871
2282	2	7.914508	-3.408880	-6.528878	8.615059	-0.147021	-1.057901	5.854657	-11.527164	8.615059	-0.147021
2285	2	-6.906676	7.632853	-5.013772	-1.304573	6.423844	-6.906676	7.666869	-11.384952	5.712333	0.830410
2298	2	-4.800518	6.584822	-9.992435	-3.628085	5.818026	-4.800518	6.584822	-14.592386	4.028176	-0.025336
2317	2	-2.464656	-5.011427	9.109602	-10.676577	6.821515	-8.825957	5.630780	-2.457240	6.803286	1.171365
2318	2	-7.053660	8.854414	-10.644748	6.512359	0.460839	-7.053660	7.801757	1.553073	-4.253853	6.701215
2319	2	0.696508	8.093606	-9.841270	6.687365	0.231015	5.884605	-4.905190	6.415300	-0.996011	6.617228
2327	2	8.611191	-7.900408	6.210921	-8.425678	5.717432	8.610963	-0.208482	-2.819388	5.197727	-0.234224
2328	2	5.872034	-5.294224	6.489977	-11.512681	8.665400	-7.072812	7.512825	-1.515940	-3.848620	8.665399
2334	2	8.187913	-3.898932	4.134734	-4.419307	6.474142	-2.655361	9.385529	-10.465211	5.013190	0.896330
2342	2	0.268833	-4.024108	6.624372	-9.943433	7.906887	6.333626	-7.586011	6.624380	-9.943433	7.906887
2348	2	0.077551	-8.369489	8.394734	-10.281828	7.602939	5.975505	-10.490417	8.394734	-10.281828	7.602939
2360	2	-3.444205	7.034702	-10.554293	6.878629	-1.061862	5.460100	-3.353105	6.438768	-5.429624	4.456103
2361	2	-11.414001	6.851565	-11.492258	8.651347	2.053006	-4.812809	-2.617851	6.655469	-8.043822	7.130003
2375	2	-6.819304	6.030305	-4.118747	6.679180	-0.035059	-0.901325	-6.192232	7.393858	-4.638551	2.923980
2376	2	-7.698623	7.869346	-3.902125	-1.922215	6.839511	-7.698623	7.881855	-5.097951	6.418473	0.485110
2377	2	7.848545	-3.824105	2.270352	2.066000	3.392137	5.286232	3.003506	-9.137663	6.270535	-0.755576
2383	2	-10.014259	6.294540	-15.295860	7.379836	1.227801	-3.877751	-2.984113	3.674510	-6.192987	7.031919
2387	2	5.466916	-2.858377	-4.585398	8.645736	1.118481	-6.675350	5.480679	-10.325072	8.645742	1.118481
2392	2	6.680332	-7.215626	-5.772228	4.953071	0.199981	6.681960	-10.715182	6.216091	-8.241770	5.490048
2400	2	6.681563	-2.393273	3.641890	3.378548	0.638128	-5.879046	5.011980	-2.204264	7.145498	0.599530
2402	2	8.208129	-13.422669	7.163860	-8.374271	7.046942	8.208129	-6.835714	-4.544287	8.163058	3.078728
2418	2	6.002154	-5.894402	6.448453	-5.056919	8.340525	-2.473597	6.670679	-11.275989	5.277838	4.178060
2429	2	-8.331372	7.138916	-10.465414	5.349097	-0.304827	-4.696144	2.368520	5.355667	-6.681668	6.031790
2434	2	-5.514040	7.732237	-12.115886	6.203380	1.581251	-1.418346	-4.004339	5.829655	-5.457514	7.568712
2435	2	7.942616	-12.185501	5.917097	-11.844461	6.175904	7.941913	-0.361966	-1.895144	5.093161	-0.376285
2455	2	8.822404	-4.304431	1.103238	5.710810	-0.001766	8.840161	-9.784195	5.620595	-7.085875	5.873192
2456	2	7.029670	-8.740945	7.555717	-10.431421	5.197637	1.300037	-3.811170	7.461339	-10.430849	5.197637
2461	2	-2.435191	1.691619	2.771377	-3.288607	3.879378	-7.537488	6.981499	-9.037293	6.802910	-2.451070
2465	2	6.207484	-1.842116	7.465138	-11.504652	6.341629	-4.995493	6.483574	-11.371366	3.763688	5.435317
2466	2	6.110246	-11.991135	5.684220	-3.457109	5.838961	-1.239036	4.948998	-8.719089	6.169241	-0.418944
2467	2	7.757924	-15.913378	6.020782	-6.449090	6.140151	7.757924	-9.883698	-4.629628	8.067836	0.027719
2470	2	0.264385	-8.682768	5.948098	-12.747442	8.944266	6.803969	-11.188961	5.948098	-12.747442	8.944266
2473	2	6.990250	-6.938677	7.455089	-8.622559	6.477918	6.943134	0.221145	-2.596949	6.410583	3.038975
2481	2	9.071272	-14.801963	6.674794	-7.352325	7.355489	9.070180	-8.448974	-1.589866	4.210193	3.029895
2486	2	-2.420470	-8.151510	3.585511	6.089887	1.584959	-2.421137	-3.993683	-2.961977	8.551944	1.584958
2487	2	-7.844001	5.192756	-12.606480	7.356493	-0.971841	-2.480870	-3.769233	2.773849	-2.299974	3.927256
2493	2	-3.449666	-2.334992	6.534605	-8.096741	8.017687	-10.045783	7.300976	-3.800392	-1.490717	8.017131
2498	2	-3.689059	8.407036	-10.620799	8.252442	0.818125	6.035198	-4.641163	6.433183	-6.563624	6.569857
2505	2	7.431792	-7.565366	7.335225	-12.902522	7.031240	-0.450835	3.673583	3.176788	-10.760168	7.031136
2506	2	7.814034	-0.070871	-2.108485	7.011284	-1.605773	-4.520621	4.232297	-6.098950	7.100335	-1.606184
2511	2	-3.991806	8.894444	-9.246516	5.878101	4.553645	-3.991806	8.891906	-5.613412	-5.751183	7.695953
2519	2	-1.533327	-2.745409	5.910624	-12.411597	8.723621	4.099909	-3.570927	6.017494	-12.411677	8.723621
2535	2	-3.786312	6.101999	-10.575114	6.942505	1.545954	7.389551	-8.433895	6.597077	-4.674177	6.834772
2537	2	-5.196207	8.513637	-10.924837	8.098442	3.423954	5.741006	-4.538745	5.482314	-0.945788	8.018355
2542	2	5.493052	-3.422729	1.190787	4.561422	-1.257509	-5.451906	7.322479	-11.613261	6.986448	-1.257527
2548	2	5.661895	-8.421924	8.822693	-8.464519	6.323884	-6.498814	8.242107	-6.564394	7.223444	1.935743
2550	2	7.752026	-16.070439	5.959788	-8.822651	5.647698	7.752026	-10.076680	-6.288266	4.714637	2.912913
2552	2	6.884060	-13.441908	7.068680	-4.126913	5.492565	-2.887741	2.581401	-1.906334	6.694291	1.822813
2554	2	6.804352	-8.948916	-5.834714	8.665683	0.510212	6.804352	-14.735913	6.283722	-4.628818	6.639099
2556	2	9.191093	-5.804993	-4.121096	6.622615	5.522106	9.191093	-11.756845	5.940649	-4.820164	7.214427
2557	2	8.361255	-10.778045	5.765672	7.238327	1.041323	-3.352302	6.568979	-7.066760	9.499384	1.041323
2558	2	7.492584	-13.191056	5.366804	-12.377682	8.958728	-2.401323	3.565816	0.557109	-6.793605	8.957111
2572	2	-2.898964	-7.071735	8.674193	-10.769103	8.077874	-8.131917	5.348498	-4.253743	6.653664	3.554658
2575	2	5.846274	-12.398175	7.529268	-9.390709	7.190774	5.845808	-8.184610	-2.939782	4.411247	0.998030
2576	2	6.771483	-10.992144	5.752545	-10.780739	9.381595	6.771105	-9.338543	-0.253314	6.155952	3.280513
2582	2	-5.174784	5.761707	-9.288898	5.967490	0.900172	2.275454	-3.484862	5.572702	-3.231023	5.357321
2585	2	-3.066070	7.017640	-8.779473	7.929809	-0.669060	5.405516	1.536576	-3.729957	7.929809	-0.669060
2588	2	6.808890	-8.603800	8.811112	-1.658950	6.398259	-5.447856	6.909727	-5.221124	5.136218	0.073896
2592	2	-5.592259	6.698226	-9.102755	7.142640	1.983840	-2.118837	1.114795	4.763518	-7.116860	7.833085
2597	2	5.441104	-4.917531	6.621045	-2.021515	5.515059	-0.853560	6.170422	-7.342783	7.113379	-0.572922
2600	2	8.722660	-8.352828	7.837361	-9.247438	6.644592	8.722659	-4.805007	-3.039010	5.669670	0.729991
2602	2	-4.275716	7.084075	-14.761021	6.827516	-3.331989	6.974683	-2.979978	-8.295984	6.827512	-3.331989
2607	2	-8.496108	7.596074	-11.202049	8.297089	3.799687	-2.133644	-4.004785	7.118123	-1.878788	8.316795
2608	2	8.080284	-12.634202	8.487408	-8.651331	7.077867	8.080284	-6.307207	-2.658109	5.909854	1.120840
2614	2	-4.737317	8.209119	-10.692544	8.826353	4.095247	7.827108	-6.194343	5.088781	-7.278212	8.876832
2619	2	5.690040	-4.796874	2.896685	5.114164	-0.835697	-5.981594	4.986785	-6.514048	7.026873	-0.836196
2638	2	-6.632175	6.576876	-7.769791	3.803368	1.926328	-6.624415	6.012746	0.695982	-0.577145	7.478992
2645	2	-7.434781	6.966268	3.335045	-4.412218	5.056193	-7.434781	9.245159	-7.093633	8.978473	-0.667060
2646	2	-8.857603	6.743257	-8.453081	6.134943	-0.819271	-2.622432	-3.974107	4.397093	-1.268261	5.285433
2650	2	-4.247179	-4.594968	7.159519	-8.271866	7.204432	-9.943176	6.636802	-5.575095	6.351783	2.728904
2651	2	-10.798177	6.686109	3.208532	-6.384721	6.749940	-10.806161	8.271429	-9.300119	6.378576	1.429182
2664	2	-4.426297	-9.481660	8.468178	-13.871897	7.046419	-6.703241	0.833563	-2.002736	4.076354	1.767953
2669	2	7.379449	-2.585071	-6.248081	8.453727	2.217947	-1.895475	6.719726	-10.438067	8.459786	2.217947
2677	2	-1.221365	6.255326	-12.645266	9.864899	2.379403	6.532566	-8.689621	4.566526	-8.959749	8.472194
2687	2	-5.018952	6.690967	-11.010804	8.489571	0.384906	7.239450	0.920697	-5.432283	8.489571	0.384906
2690	2	6.837924	-3.509568	-3.921988	7.719606	2.589856	-4.336064	5.842000	-9.606118	7.766229	2.589537
2696	2	7.560341	-13.552190	6.827272	-13.610894	6.991047	7.560340	-13.522045	0.736996	3.842106	2.094307
2697	2	8.275164	-2.164264	-5.488802	8.662656	-0.654798	8.279429	-8.787597	6.061651	-0.253244	4.482105
2698	2	7.110832	-9.039408	5.998295	-9.976451	6.417164	-3.052821	6.721124	-4.735062	6.286210	2.764864
2703	2	-0.075490	9.154937	-11.035186	6.220175	-2.700152	7.208416	-9.630670	5.543790	-1.288980	3.550025
2707	2	5.664580	-9.688007	7.322115	-4.759095	4.781000	-4.732821	8.094214	-9.807016	6.742110	2.682710
2711	2	6.819818	-10.621319	8.359973	-11.051472	8.897041	-4.470120	7.543252	-5.734298	3.633478	4.631121
2714	2	-2.115424	-4.410559	6.634860	-5.279836	6.664226	-6.161821	7.004580	-10.009909	9.003269	1.608145
2716	2	5.796980	-6.254275	4.458030	-4.867082	4.680188	-5.873455	5.017943	-9.284235	6.863601	-1.669363
2718	2	-5.303132	7.780767	-2.958857	-4.206304	6.844255	-5.304536	7.803489	-5.845014	6.105804	1.805810
2720	2	-2.199796	9.612068	-9.766487	9.088422	-0.131907	7.649817	-5.337491	6.781262	-2.286799	5.453654
2726	2	4.582714	2.783847	-9.944054	7.496388	-0.020282	5.974267	-3.845554	-7.117359	7.496383	-0.020282
2728	2	-6.138340	7.183457	-12.927931	8.697257	3.490803	5.932645	-4.360947	-6.413164	8.683178	3.490803
2730	2	-4.521636	7.033961	-10.890941	6.423877	0.907490	5.786940	-9.861385	6.119325	-10.018247	6.333581
2733	2	7.401058	-13.293351	3.861011	2.798697	3.825537	7.400006	-8.100419	-4.407450	8.631646	-0.410011
2743	2	5.101005	-6.571389	5.146056	-4.227514	4.471648	-4.718572	6.913563	-11.984281	6.460812	0.154362
2754	2	8.342297	-12.283253	6.896905	-10.345975	6.433109	8.340418	-0.834293	0.150521	5.350542	1.252198
2759	2	-9.049070	4.263965	-10.525379	4.052744	-1.391960	-2.482094	-4.672511	5.081921	-6.292104	4.212551
2762	2	5.848211	-7.469153	7.851328	-6.620717	6.024469	-6.480775	7.353804	-9.610020	4.496329	0.779093
2766	2	7.049851	-12.549655	6.470988	-1.134698	5.843642	7.049851	-7.206799	-0.284888	7.300577	0.604842
2767	2	-2.005236	5.908342	-6.994380	6.380341	-0.947498	6.177579	-7.622843	2.781774	5.072471	-0.947498
2768	2	-1.375299	-3.518677	5.133449	-6.983697	6.166089	-5.661296	6.209532	-13.267784	5.928688	0.714580
2773	2	-2.452483	8.624141	1.987778	-6.206057	7.088287	6.225675	-0.962723	7.904196	-13.797789	7.088287
2780	2	1.037388	-2.750351	8.126503	-9.624367	6.735154	7.367305	-8.656260	8.126503	-9.624367	6.735154
2781	2	6.925847	-9.620780	6.073245	-12.220852	9.289782	-3.347284	6.619495	-4.414508	0.224478	8.968557
2787	2	0.491277	-6.016942	7.149113	-9.372252	7.523708	-2.517764	6.131890	-6.107691	-4.115081	7.519429
2794	2	-6.755958	6.270612	-9.921741	6.090716	5.068392	4.644376	-4.290537	4.830147	-10.011399	7.943211
2797	2	8.501918	-7.164113	5.925834	-11.037660	6.671992	8.451195	-2.538464	-4.259992	3.142682	2.251335
2806	2	-1.690966	-10.513825	8.467392	-9.436876	7.376490	-1.746287	0.182682	-5.461609	6.891518	1.572020
2808	2	6.098241	-13.347595	6.566671	-6.063849	7.060924	-1.055751	4.831235	-5.247045	6.263372	2.630064
2812	2	-1.476060	-5.979157	6.683732	-16.007157	8.038167	4.358185	-10.318279	6.683732	-16.007157	8.038167
2818	2	6.401378	-8.980566	3.293457	-10.326196	7.759544	6.401378	-4.195895	-7.893730	7.053468	1.296325
2820	2	6.348755	-11.502067	8.540007	-7.319418	8.517303	-3.235343	7.044425	-2.833215	6.637541	3.869765
2826	2	8.218632	-7.920344	8.819832	-5.723867	6.643813	-3.184675	5.916571	-6.854790	8.048358	0.767748
2829	2	-0.945952	-8.600428	6.519186	-6.589965	4.661874	-6.690878	3.459359	-3.953786	5.829605	-1.970603
2835	2	-0.662368	-4.345666	8.136725	-9.986264	7.887707	4.733424	-8.114927	8.136725	-9.986264	7.887707
2840	2	8.739471	-13.912511	5.120994	-12.165910	2.895297	-3.244012	4.809282	-3.404146	-5.717780	2.889337
2841	2	-5.709757	6.768863	1.106207	-5.635114	5.698005	-5.709757	7.308320	-6.309162	4.324258	-0.727652
2844	2	7.615745	-4.173985	-10.478807	8.982532	-0.507815	-2.446027	6.264038	-15.940470	8.982532	-0.507815
2848	2	6.504133	-13.402393	8.549189	-8.175489	6.433367	-6.023687	3.756769	-6.320316	6.369249	0.824671
2853	2	-0.515099	-5.186659	8.089034	-11.309391	8.466703	-5.708261	6.502086	-2.748104	-4.901405	8.466544
2855	2	-9.560934	4.789838	-10.354801	1.500771	5.658852	-3.540493	-3.539785	5.586901	-8.035722	6.512210
2859	2	-5.175803	6.798435	-7.064225	-5.270386	7.495426	-5.175803	6.798435	-13.679692	6.600027	1.329098
2861	2	-8.150016	6.664818	-11.826753	6.020673	0.697107	-2.048931	-3.973894	6.705832	-9.541200	6.546489
2865	2	-7.656783	6.143123	-12.484761	8.291009	2.122891	5.454835	-9.202274	3.983825	-6.876334	8.149349
2866	2	8.923231	-4.805011	-4.883254	6.224997	0.718698	8.926628	-10.102358	5.688604	-7.492549	6.407767
2869	2	-4.663264	7.640073	-10.181639	6.741395	-1.304648	8.017172	-3.077340	6.181323	-0.178734	5.110857
2872	2	-3.503159	1.807193	-8.566541	9.483919	2.680688	3.891583	-0.392951	-7.038970	9.483919	2.680688
2874	2	-1.752783	6.673992	-9.786129	7.067926	0.326254	9.112901	-3.775860	-6.333526	7.067926	0.326254
2875	2	7.015888	-6.755561	-9.366638	6.364205	3.547788	-1.114975	6.050378	-13.133719	6.364205	3.547788
2876	2	7.819852	-4.467219	-11.425082	6.519274	3.430355	7.833658	-8.256074	1.128468	-6.098803	6.721897
2884	2	5.439886	-15.327790	5.999928	-3.469001	4.443009	-0.930383	-9.150883	5.999928	-3.469001	4.443009
2890	2	-2.536694	6.363679	-15.748511	5.675869	5.049763	7.082082	-3.585902	3.490285	-7.698022	8.704328
2896	2	1.117026	5.886572	-7.936374	-7.744307	6.673435	6.720551	-9.354221	0.165094	-8.530396	6.675796
2903	2	3.633046	-9.200191	7.634327	-11.421289	7.397480	-9.371512	6.970804	-7.064819	2.997150	4.153571
2905	2	-5.433816	7.208836	-14.311782	6.531348	2.747643	6.245617	-1.468552	3.339315	-4.909781	6.094417
2914	2	4.443206	-7.260960	6.625072	-11.951127	7.821392	-5.398940	6.641749	-0.984575	-5.862037	7.821392
2918	2	0.119716	5.993495	-3.852919	-3.862634	8.637694	0.119716	6.042488	-9.688007	6.155139	3.820449
2926	2	6.929701	-2.879706	8.169122	-2.355757	6.772462	-3.006850	6.597011	-8.147937	7.873868	1.959669
2928	2	-2.979046	5.447551	-9.172275	5.581609	-0.782116	2.573677	-1.841141	4.121242	-6.359273	5.287713
2933	2	-5.938234	7.027095	-10.630181	8.776050	2.168929	4.807472	-0.673921	5.161569	-4.640970	7.905932
2939	2	8.051669	-11.239248	4.512613	5.019423	1.732535	8.051669	-11.239248	6.808624	-2.254238	5.920226
2943	2	-4.926345	7.570296	-1.719284	-4.465540	7.609909	5.688536	-7.208411	4.882148	-6.094375	7.628673
2945	2	-4.565567	8.160591	-5.434617	-8.547052	7.931355	6.037407	-2.880251	6.842891	-14.159668	7.931355
2950	2	1.515461	-8.232673	7.166706	-9.904747	7.352835	6.681570	-10.739968	7.167799	-9.904747	7.352835
2953	2	7.166413	-9.599241	6.732749	-5.673951	8.099786	-4.680685	5.856749	0.438880	-1.436816	7.837828
2962	2	-4.114838	9.132665	-10.381479	3.889137	5.768303	6.671426	-3.660933	4.932006	-4.089311	8.179411
2971	2	-6.957189	7.506323	-8.956623	3.591603	7.085696	-6.957189	7.506323	-3.556255	-1.056475	7.154029
2975	2	-11.151295	6.210728	-12.287239	8.124337	-2.739251	-4.765526	-2.756230	6.641939	-2.707115	3.646388
2977	2	6.048629	-10.380281	4.642868	0.870087	3.038598	6.048629	-10.380286	5.063725	-5.618541	3.753049
2985	2	-1.037557	7.598141	-10.812615	7.726623	1.433764	4.294454	4.596341	-10.597555	7.726588	1.433782
2986	2	5.995102	-13.236060	8.581699	-3.098363	6.111425	5.995102	-13.149891	2.955930	6.245567	2.383052
2990	2	5.480484	-7.098300	6.989653	-8.144247	6.993020	-5.850241	6.231403	-5.824434	6.145771	0.666608
2995	2	7.637801	-10.722142	7.372477	-13.873318	7.890462	7.637801	-9.688404	-1.586769	4.623040	1.750795
2998	2	-2.391680	7.994387	-8.058592	5.461031	0.509524	5.263092	-3.326435	4.980200	-5.217666	6.840306
2999	2	-1.062318	6.599237	-5.627081	6.842738	0.494979	9.023914	-5.166799	-0.435434	6.842699	0.494979
3014	2	7.237284	-10.167605	5.024088	-1.311568	4.132535	-4.799055	6.744867	-9.494880	5.584084	-1.031040
3018	2	4.262829	5.371591	-10.585162	3.231613	-0.286386	6.911218	-7.867830	7.429712	-9.579052	5.284680
3021	2	-2.870221	-1.715868	5.550683	-3.553299	4.305463	-7.414093	5.520448	-11.940837	9.182584	0.551133
3034	2	-9.551537	4.221841	-8.309178	5.272965	2.396166	-9.551537	4.206627	-0.235258	-5.950467	7.212802
3038	2	-7.028070	7.978578	-5.838486	-4.679915	6.651267	5.253076	-6.673724	4.793665	-10.885439	6.668810
3044	2	-10.184051	6.538815	-10.346356	4.999696	5.046576	-3.856329	-4.222762	5.195681	-4.310205	6.665280
3047	2	6.125289	-4.471731	-5.166435	6.562161	1.070708	6.143282	-10.397281	6.563102	-2.157343	7.198471
3053	2	5.419414	-15.146459	6.081616	-10.191440	5.743603	-0.206333	-8.823913	6.081615	-10.191440	5.743603
3054	2	-4.504002	5.192884	-5.784520	-4.699949	7.263296	7.077446	-9.521028	6.379162	-7.631222	7.274121
3074	2	-4.365424	-7.594629	9.118526	-11.355400	6.281307	-7.943661	4.825154	-6.236166	5.027264	0.850197
3077	2	-1.112778	-6.877568	5.235308	-9.403828	9.074105	-4.142370	4.574806	-6.455917	5.941663	6.187335
3085	2	5.018845	-9.716917	6.355296	-8.654994	7.357477	5.018845	-9.712397	3.255943	2.738274	2.205313
3097	2	7.139836	-9.019595	6.831740	-9.107031	7.462183	7.138510	-4.545121	-5.449952	4.615533	3.450233
3102	2	6.035771	-14.108167	6.391547	2.866306	1.918240	6.035771	-8.253146	-0.056481	6.792960	-0.482571
3112	2	6.419428	-10.849740	6.657027	-4.963612	5.523698	-0.739129	4.951904	-7.029205	5.530665	0.802472
3114	2	-7.946865	8.016694	-12.022115	4.689855	-0.093316	-7.946865	8.008025	-6.753467	-0.570787	6.001193
3118	2	-6.761194	7.420533	-13.342514	7.009769	1.363105	5.458650	-6.444164	5.142872	-3.597836	7.314007
3125	2	-3.186634	7.780787	4.791897	-6.730231	6.762972	5.943787	-1.832919	8.703864	-8.288288	6.765201
3129	2	-0.952962	4.306738	8.852000	-12.182035	5.709897	6.764018	-5.213766	9.936902	-12.204203	5.709897
3133	2	6.986897	-6.649250	7.284461	-5.229095	4.629029	-4.111246	6.061891	0.164265	5.883864	-0.833216
3153	2	-3.916176	6.329252	-11.574424	6.340768	-0.717123	6.446205	-8.247828	6.341297	-6.363665	5.185064
3156	2	-4.290497	-4.704626	6.406162	-3.803485	6.913760	-10.831651	6.672054	-11.400998	6.736389	1.892924
3157	2	4.996886	2.001810	-4.510352	-6.464948	6.210860	4.996886	2.001813	-10.650177	4.430488	1.750725
3159	2	6.933566	-11.459898	6.806784	-2.521274	4.574143	-4.214911	6.443018	-6.036380	5.794804	-0.993073
3161	2	4.983282	-4.348052	6.895467	-7.901428	6.740592	-5.089946	6.122630	-10.865342	3.572453	1.638896
3166	2	6.503563	-7.969813	5.938764	-6.901944	6.520218	-3.451688	6.583294	-9.079517	6.790339	0.329668
3167	2	4.985187	-5.582210	-3.836700	8.698840	2.440358	-4.547880	2.692354	-6.638302	8.699529	2.440358
3173	2	6.902771	-9.543384	5.493921	-13.560126	7.305714	-2.877997	3.911846	0.563019	-7.115999	7.305710
3186	2	0.414399	6.309502	-12.757569	7.938963	3.161950	-3.865159	6.432538	-12.757571	7.938963	3.161950
3191	2	-8.673124	8.428266	-9.004783	7.085309	2.918870	-3.832417	-3.024747	6.586889	-0.095786	6.575240
3192	2	6.304444	-8.510156	4.962367	-8.943925	9.103072	6.263608	-3.895116	-1.956243	4.670766	4.145830
3198	2	6.098280	-11.108041	3.660869	3.920751	-1.247635	-6.027299	6.412291	-1.502780	6.897645	-1.468127
3202	2	-2.278977	-4.888793	7.272775	-5.676908	4.816384	-8.528414	6.062800	-8.179657	6.044111	-0.557048
3204	2	6.618810	-3.305767	-6.544434	7.948896	2.083291	-4.274032	6.417812	-10.441762	7.955440	2.080621
3211	2	5.856726	-10.887698	6.714897	-8.256831	6.324961	-3.217011	4.562158	0.581005	-3.604882	6.081825
3212	2	8.909458	-13.437210	6.223442	-8.393194	4.882007	-2.551300	2.773514	-0.216878	5.906647	-0.386043
3213	2	-0.463706	6.542208	-6.107244	-10.284003	6.983019	6.738346	-10.239473	5.092171	-14.259096	6.983019
3217	2	7.145325	-7.600430	6.886243	-7.604272	3.839313	7.141323	-6.142013	-5.125901	3.672214	-0.862196
3222	2	-4.012261	7.642604	-7.562106	6.184489	0.521471	5.959802	0.551822	4.260633	6.167883	0.521471
3229	2	6.611763	-4.259735	-6.726013	6.175134	-1.567467	-1.258088	5.091626	-11.566860	6.177964	-1.567468
3230	2	2.501425	5.900418	-8.697570	6.671406	1.520288	6.754219	-5.133645	-2.749084	6.619614	1.520350
3232	2	-3.901567	-4.155360	5.608327	-7.738157	6.855836	-10.648716	5.874079	-9.513588	7.305206	1.934671
3234	2	-4.444149	6.462234	-9.846067	4.995416	-1.468617	6.534613	-5.805176	-4.484240	4.988527	-1.468617
3236	2	-7.493589	7.198065	-11.448372	5.088221	1.151559	4.013411	-2.809464	5.586997	-3.455437	3.486385
3238	2	8.978945	-7.876439	7.252663	-11.133217	9.246285	2.054520	5.164698	-5.478057	-8.689066	9.246285
3241	2	1.002946	5.586355	-8.219053	6.429408	-1.309464	8.645046	-5.169713	3.286321	-2.646310	5.311151
3242	2	-2.919967	7.305907	-7.636602	7.103987	3.521102	5.720356	-7.270920	4.854324	-4.586198	7.457008
3245	2	4.438944	-6.679538	-3.632833	5.649671	3.732849	4.438943	-11.494082	6.870370	-8.942690	8.710933
3259	2	-5.865646	6.528960	-7.932189	7.843954	-1.117825	4.199038	-3.138497	-1.580112	7.727207	-1.117825
3263	2	3.766288	-5.725678	7.526850	-3.328469	5.628831	-6.960831	7.866894	-5.568162	5.371187	-0.336304
3266	2	6.916729	-8.979861	-2.278661	6.822182	0.756633	6.916729	-15.305819	6.341986	-3.563348	6.365637
3269	2	0.146044	6.635167	-11.275278	8.016698	-3.206681	7.327760	-4.809906	-5.388927	8.016694	-3.206681
3271	2	4.212069	-8.402628	-1.509278	6.444877	4.750244	-1.932466	3.627112	-6.478216	6.467136	4.750243
3273	2	-4.077033	5.136595	-14.430132	7.151043	5.348572	8.193791	-4.902510	-8.404607	7.149900	5.348585
3279	2	-6.303863	5.709482	-9.150159	8.393602	-1.219294	-1.039643	0.211718	7.043790	-5.134129	5.072534
3281	2	6.230892	6.916516	-12.155867	7.417598	2.452104	8.786096	-6.392562	6.324242	-7.740413	8.045207
3282	2	5.697178	-5.301190	-7.944133	6.182210	5.062933	-2.872402	5.905345	-12.211393	6.183670	5.062933
3284	2	-0.875141	7.862956	-11.091479	6.375524	1.382121	8.206014	-3.395945	5.626857	-5.182865	6.168944
3285	2	8.279135	-6.695725	8.622280	-11.861309	6.615541	-0.623460	6.514435	-2.577919	-3.647374	6.615539
3292	2	-3.121279	6.742824	-4.174574	-10.115964	7.647209	6.773503	-9.931573	7.367818	-16.705149	7.647209
3300	2	5.306635	-9.453007	7.218807	-3.956244	6.245537	-6.016093	7.156540	-7.061911	7.075359	0.452336
3314	2	0.597633	8.250326	-6.037271	-6.024227	9.415646	7.760928	-1.744750	5.510110	-10.402574	9.415646
3319	2	1.106477	-5.849766	6.745088	-7.170518	6.482435	6.841694	-12.039619	6.745108	-7.170518	6.482435
3323	2	7.143933	-0.304447	-9.551654	7.364829	-0.268504	-5.135332	6.767566	-13.318622	7.364829	-0.268504
3325	2	-10.642277	7.797823	-9.903490	9.556864	0.295981	-5.532289	-1.982866	6.686886	-2.737503	6.139324
3331	2	3.815434	-5.023605	-6.515556	8.157325	1.477755	-2.906271	7.222479	-11.821511	8.157325	1.477755
3332	2	-9.284238	4.588634	-8.269379	6.895429	0.175818	-3.407577	-4.937617	6.933943	-6.561961	6.275190
3345	2	6.999915	-12.983200	5.514030	-7.819945	7.794565	6.997002	-7.293326	-4.587698	1.854239	6.710719
3350	2	5.894993	-7.833655	8.360771	-10.573892	5.716066	-4.518188	6.114922	-8.386582	3.777199	2.969009
3358	2	-3.067478	6.745924	-7.520742	-3.680958	8.904772	-0.684073	-2.413793	3.142679	-7.905431	8.974451
3360	2	7.055374	-10.203816	-9.124325	6.954510	0.243642	7.055374	-13.407547	3.671251	-3.607474	5.081688
3361	2	9.395214	-9.105933	-4.593280	7.004388	-0.404730	9.395217	-14.416826	5.419147	-4.844552	4.436062
