6304	1	4.373351	49.837418	81.467555	21.391566	52.847202	0.752670	0.136026	0.185289	0.723514	0.161694	1.579446	3.000000	91.783263	15.308275	2.000000	85.976736	6.788320	6.000000	0.023123	13.023553	4.000000	0.030234	8.217169	1.000000	0.011071	9.001263	3.000000	0.010516	1.314919	3.000000	0.065542	13.179592	2.000000	0.040514	13.420400	5.000000	0.010227
6305	2	30.264395	15.920233	62.755884	82.838301	18.666367	0.653981	0.740564	0.136018	0.439428	0.939201	13.978469	4.000000	57.481952	12.700447	2.000000	85.805250	22.944649	5.000000	0.033680	1.899468	2.000000	0.011406	9.607878	1.000000	0.015041	9.625227	6.000000	0.014972	5.720673	6.000000	0.014176	37.803949	5.000000	0.013828	6.581653	6.000000	0.023460
6306	3	31.952393	17.667145	66.528807	67.597642	60.577162	0.753143	0.450976	0.772255	0.306969	0.819265	9.888999	2.000000	14.541807	3.090321	5.000000	49.194388	16.070923	6.000000	0.015923	4.118723	2.000000	0.023383	6.623975	6.000000	0.019953	11.449287	6.000000	0.031139	11.103024	4.000000	0.010185	47.182465	1.000000	0.045082	10.042483	6.000000	0.035709
6307	2	66.838937	22.939695	20.071550	64.191126	55.678901	0.238889	0.963489	0.937199	0.854068	0.145346	9.376257	4.000000	77.112811	12.912726	3.000000	17.111746	1.762405	4.000000	0.022969	9.926916	3.000000	0.014852	9.100481	6.000000	0.035492	10.797539	2.000000	0.027009	4.152175	5.000000	0.019532	24.767952	5.000000	0.029403	1.109117	2.000000	0.016550
6308	2	85.266300	93.568623	48.355381	19.233771	56.079671	0.898304	0.687294	0.868981	0.760386	0.261918	9.571930	1.000000	3.119716	11.117638	6.000000	89.817026	1.309395	6.000000	0.010313	13.101667	2.000000	0.025048	13.378934	2.000000	0.201465	4.349466	1.000000	0.031732	11.910757	4.000000	0.019065	41.176615	4.000000	0.080768	11.523653	2.000000	0.022320
6309	2	20.580124	9.646593	77.642663	39.029086	59.865580	0.638140	0.418890	0.613943	0.887856	0.340912	1.079597	1.000000	89.933256	11.769875	3.000000	73.503993	3.679088	2.000000	0.013637	2.082836	4.000000	0.095256	13.018467	4.000000	0.123774	5.767802	3.000000	0.025897	10.642204	5.000000	0.019932	37.039075	4.000000	0.054777	4.747634	3.000000	0.013845
6310	1	18.099815	1.188235	51.983481	4.413144	25.746865	0.846126	0.189593	0.548063	0.868931	0.580957	3.813094	6.000000	55.639508	7.046843	6.000000	62.979373	5.858600	6.000000	0.018853	10.572872	4.000000	0.125989	8.149926	5.000000	0.010850	1.341057	1.000000	0.020921	3.300065	6.000000	0.119130	42.685069	2.000000	0.012324	0.793090	2.000000	0.017855
6311	3	37.839543	91.309255	13.722808	14.324622	93.947005	0.150440	0.722649	0.688664	0.337609	0.772990	6.074752	1.000000	30.391554	11.404525	5.000000	95.380058	18.211825	4.000000	0.022873	8.968065	6.000000	0.053766	7.744670	2.000000	0.014595	13.006446	3.000000	0.011682	5.291133	5.000000	0.017735	49.239996	2.000000	0.013010	8.353719	4.000000	0.032400
6312	2	81.831112	89.574034	69.301205	20.413753	39.137072	0.701476	0.310101	0.981815	0.634643	0.941274	12.752403	5.000000	30.781034	21.685827	5.000000	90.497906	3.058252	5.000000	0.012688	9.208993	5.000000	0.015918	9.919911	5.000000	0.023937	5.142465	3.000000	0.052487	5.038217	4.000000	0.015658	12.802379	2.000000	0.022106	0.852679	2.000000	0.337377
6313	2	82.219827	46.115363	22.005420	11.425701	34.365799	0.608695	0.126654	0.589504	0.224822	0.708202	6.370899	6.000000	51.986105	9.979435	5.000000	64.053960	11.915311	1.000000	0.015710	12.229434	1.000000	0.047129	3.943578	2.000000	0.032981	5.085565	1.000000	0.014743	11.453293	5.000000	0.019439	22.143132	2.000000	0.012578	2.959543	4.000000	0.077032
6314	1	55.965108	90.213836	40.495209	22.670099	33.658923	0.537533	0.229493	0.267375	0.887617	0.132141	10.585133	1.000000	34.963892	8.685147	1.000000	3.898161	11.964316	6.000000	0.021594	9.364141	5.000000	0.010384	6.397407	1.000000	0.109086	11.249184	5.000000	0.025883	7.723295	3.000000	0.012424	8.773277	4.000000	0.114278	13.821903	6.000000	0.122739
6315	2	43.089109	81.732538	35.983116	57.565558	33.188852	0.370499	0.873188	0.759118	0.773588	0.268643	10.727293	5.000000	2.148002	6.203599	2.000000	91.094153	19.337342	5.000000	0.010088	1.319166	4.000000	0.014440	8.387188	5.000000	0.023942	7.995047	2.000000	0.013935	1.892177	6.000000	0.021460	14.669182	5.000000	0.253069	4.921083	3.000000	0.014931
6316	5	6.522511	64.254443	92.747173	87.264095	90.507556	0.855287	0.160774	0.949968	0.272705	0.560923	9.730315	1.000000	79.983347	0.875868	6.000000	20.590874	12.461039	6.000000	0.011320	5.195289	4.000000	0.011794	6.808006	2.000000	0.013230	13.135664	4.000000	0.012079	7.729940	5.000000	0.013630	4.625938	4.000000	0.020309	1.389384	6.000000	0.013278
6317	3	56.517622	18.095338	73.184170	44.300139	90.595460	0.592647	0.239606	0.895375	0.205691	0.421197	8.956672	4.000000	11.676490	12.931195	3.000000	84.142975	10.633577	5.000000	0.067693	4.040409	2.000000	0.015030	13.767087	1.000000	0.016925	4.298172	2.000000	0.012006	3.328903	2.000000	0.012564	47.181667	4.000000	0.012307	12.758582	1.000000	0.051025
6318	1	59.871494	83.252423	85.788206	2.052206	23.205149	0.218444	0.584808	0.260128	0.768254	0.589879	0.242565	6.000000	54.081119	19.632202	2.000000	1.221462	1.225108	3.000000	0.082866	10.294895	1.000000	0.041840	9.391045	4.000000	0.019435	3.021044	3.000000	0.022349	5.474802	6.000000	0.023777	41.882143	5.000000	0.016304	11.212558	2.000000	0.011393
6319	2	65.222824	25.683960	29.245120	89.773049	37.695085	0.479883	0.834502	0.386844	0.650682	0.401955	1.090403	5.000000	85.655940	16.727858	1.000000	94.450164	7.077092	2.000000	0.036838	10.277713	2.000000	0.010819	6.702226	4.000000	0.010161	7.845220	6.000000	0.011422	12.946856	2.000000	0.022877	14.596746	2.000000	0.079092	7.383807	5.000000	0.100492
6320	5	59.401316	60.193698	47.110029	24.047755	64.375227	0.329927	0.563239	0.421152	0.942084	0.220894	1.023719	1.000000	24.873764	16.870912	5.000000	75.496189	13.398648	2.000000	0.016638	3.899364	2.000000	0.015215	6.318467	4.000000	0.010512	11.158517	3.000000	0.010731	0.658093	5.000000	0.101235	44.013753	3.000000	0.050139	1.820993	5.000000	0.015123
6321	2	66.719475	89.988091	20.965610	70.275578	77.802483	0.513414	0.135543	0.832754	0.841985	0.946993	4.502670	6.000000	26.592501	18.353494	2.000000	18.944450	15.259803	2.000000	0.014358	10.090065	5.000000	0.189751	6.124318	3.000000	0.019074	4.372578	4.000000	0.016295	6.999635	1.000000	0.025398	13.436390	5.000000	0.017490	7.565365	6.000000	0.061615
6322	1	55.439249	87.220168	77.501187	12.517862	92.937738	0.917722	0.186468	0.879254	0.169968	0.825584	10.875714	5.000000	28.467270	10.516977	1.000000	7.719638	2.916649	2.000000	0.012277	6.019355	4.000000	0.014982	0.877904	5.000000	0.010623	2.234698	6.000000	0.038613	4.914745	6.000000	0.029326	49.898784	6.000000	0.053199	8.859431	3.000000	0.010231
6323	2	15.804718	26.529654	69.328047	98.103402	47.415963	0.283593	0.382175	0.777023	0.238778	0.359857	10.285364	5.000000	61.749554	11.385328	2.000000	3.355722	8.185517	5.000000	0.045989	3.532085	6.000000	0.014891	5.863910	6.000000	0.032136	3.465649	1.000000	0.045666	1.842883	6.000000	0.039748	31.969095	2.000000	0.090653	0.812439	1.000000	0.024811
6324	2	31.933356	8.140221	26.695694	38.072432	26.094456	0.428475	0.284002	0.967872	0.536667	0.867055	7.525910	5.000000	43.387991	20.885684	3.000000	88.793781	12.751628	3.000000	0.025352	3.160849	6.000000	0.028436	5.521566	5.000000	0.012919	14.120221	4.000000	0.038000	8.588824	4.000000	0.045834	46.061584	2.000000	0.017276	9.723798	2.000000	0.011713
6325	1	14.888517	28.105812	55.077960	50.723168	34.501414	0.386255	0.152410	0.933918	0.335427	0.335491	5.115209	1.000000	14.170213	17.363622	6.000000	29.450569	1.688033	2.000000	0.010237	8.849790	4.000000	0.295825	7.564564	6.000000	0.020000	2.282953	6.000000	0.012626	1.799040	4.000000	0.027282	24.439601	4.000000	0.075492	13.756169	4.000000	0.025670
6326	2	23.354105	72.356721	89.198590	69.342198	83.094152	0.851115	0.253214	0.776655	0.475901	0.440289	10.128235	4.000000	30.247378	5.287820	5.000000	50.065629	3.167513	4.000000	0.035848	4.233137	4.000000	0.046478	5.647630	1.000000	0.030185	5.882232	2.000000	0.010409	3.777539	1.000000	0.017072	34.724205	1.000000	0.126184	9.276612	1.000000	0.041248
6327	2	79.008692	21.989021	87.106090	42.649849	76.680239	0.518711	0.121134	0.827134	0.393372	0.791987	10.169711	3.000000	44.408111	1.351645	4.000000	86.204084	0.581527	4.000000	0.382825	0.252256	3.000000	0.016520	6.445166	2.000000	0.030225	12.432938	2.000000	0.042096	3.666337	5.000000	0.027115	12.098976	3.000000	0.015926	10.846224	3.000000	0.010691
6328	1	92.306421	83.180681	73.224282	2.138712	39.951977	0.326492	0.129387	0.287706	0.207404	0.905465	8.473416	5.000000	36.653130	6.537687	3.000000	13.881425	17.281227	3.000000	0.021714	7.647142	2.000000	0.032348	7.680930	1.000000	0.013643	9.390034	3.000000	0.029538	3.779066	3.000000	0.065888	40.066917	2.000000	0.017429	1.760334	5.000000	0.174419
6329	1	16.662455	73.022788	49.277984	67.210200	17.853571	0.325342	0.767255	0.969403	0.633367	0.738794	14.057128	5.000000	81.308273	9.370263	1.000000	26.795787	14.607604	4.000000	0.036999	0.599567	4.000000	0.025057	5.594463	4.000000	0.070227	0.202587	2.000000	0.021190	2.763910	6.000000	0.056627	43.823391	6.000000	0.015518	10.694898	2.000000	0.016301
6330	2	22.257780	4.312354	37.987405	28.948938	41.059677	0.951850	0.531608	0.153586	0.502387	0.135324	13.819605	2.000000	78.170129	2.118918	4.000000	35.726641	9.407238	5.000000	0.049649	4.269690	1.000000	0.014963	8.149109	5.000000	0.058475	0.682907	3.000000	0.029023	7.439634	3.000000	0.067804	12.253881	3.000000	0.110555	3.020198	4.000000	0.027470
6331	2	49.247437	73.996029	41.020291	26.106118	12.790108	0.179827	0.954848	0.162689	0.127185	0.168602	11.943324	6.000000	55.355820	3.415020	4.000000	2.839107	9.122991	5.000000	0.085301	4.868452	3.000000	0.011447	6.882719	3.000000	0.013756	10.592480	5.000000	0.027732	2.484006	4.000000	0.191865	15.722385	3.000000	0.019355	7.218197	2.000000	0.034950
6332	4	47.108854	93.842974	95.313725	14.912761	25.995754	0.961606	0.659830	0.529872	0.507175	0.866980	11.164329	4.000000	54.612233	13.427080	2.000000	61.373114	2.687281	2.000000	0.019669	10.368156	2.000000	0.032510	0.423787	1.000000	0.011073	4.967362	3.000000	0.022156	6.744397	1.000000	0.048739	8.617881	3.000000	0.023170	9.621120	2.000000	0.013428
6333	2	93.713234	77.093804	93.651029	41.881890	98.413672	0.209933	0.417561	0.404902	0.157971	0.286207	13.842266	4.000000	29.332150	7.121674	2.000000	2.518073	0.887029	6.000000	0.014664	8.200370	3.000000	0.671084	1.669489	1.000000	0.010146	7.195783	2.000000	0.017401	8.843898	1.000000	0.013447	16.091027	2.000000	0.030493	13.178715	5.000000	0.055295
6334	3	94.384698	80.469550	85.726916	86.398975	20.859977	0.523163	0.867357	0.451732	0.263703	0.836082	3.433009	6.000000	66.178364	14.808227	6.000000	40.297017	5.058394	1.000000	0.048822	1.580265	5.000000	0.012860	12.014617	1.000000	0.031739	2.950500	1.000000	0.013863	11.689074	5.000000	0.011157	9.770265	3.000000	0.118302	13.835545	1.000000	0.011450
6335	2	2.241043	89.601428	49.737535	6.856283	53.658042	0.738391	0.543593	0.742780	0.417504	0.551985	12.945769	6.000000	70.219427	8.760060	6.000000	96.190502	7.998708	3.000000	0.058286	5.274590	6.000000	0.075717	13.985455	6.000000	0.011039	13.686198	1.000000	0.082408	11.637743	3.000000	0.029319	44.833919	1.000000	0.010606	6.531924	5.000000	0.010491
6336	2	61.063839	40.953188	83.762364	45.260308	62.925159	0.628762	0.358464	0.741472	0.654552	0.347569	6.421828	2.000000	48.172350	17.746744	1.000000	44.064072	8.778938	1.000000	0.032412	8.281462	5.000000	0.032469	5.521258	3.000000	0.011441	12.545782	1.000000	0.012655	8.611366	4.000000	0.013933	49.882176	6.000000	0.024363	11.453531	4.000000	0.058011
6337	1	30.599754	58.751359	38.649585	20.262358	29.302488	0.275918	0.818887	0.920523	0.638035	0.733083	2.980414	3.000000	3.493328	22.963646	2.000000	16.099618	17.835521	6.000000	0.027919	8.525584	4.000000	0.027784	2.113218	2.000000	0.019758	7.180987	3.000000	0.024750	11.326409	2.000000	0.055944	49.544438	6.000000	0.021732	3.120849	4.000000	0.012313
6338	1	71.552372	89.395976	42.549629	70.957347	59.108671	0.539949	0.238110	0.469254	0.911925	0.120524	12.568967	3.000000	93.916187	19.336090	4.000000	9.759654	22.907365	4.000000	0.011086	2.615765	6.000000	0.010656	1.407251	3.000000	0.013036	7.076138	3.000000	0.016382	7.427316	5.000000	0.018522	22.498218	6.000000	0.025513	12.553169	6.000000	0.052870
6339	2	40.841770	51.551795	92.472307	20.667235	91.013432	0.573211	0.437709	0.873000	0.377093	0.464902	6.227288	3.000000	90.783327	19.852469	5.000000	20.515304	1.852027	2.000000	0.018967	2.858328	4.000000	0.032252	11.831838	6.000000	0.054039	9.661826	1.000000	0.112394	7.153594	6.000000	0.036576	56.957125	5.000000	0.020907	12.639759	2.000000	0.022776
6340	1	18.403058	2.276535	70.101625	26.049921	5.316867	0.921404	0.720113	0.201896	0.995832	0.443865	13.060778	1.000000	72.708087	8.981570	6.000000	1.412537	6.700181	2.000000	0.092751	1.482120	6.000000	0.011633	5.715533	3.000000	0.255007	3.358073	3.000000	0.017759	10.187995	2.000000	0.014953	37.172962	4.000000	0.022003	11.093993	2.000000	0.014474
6341	1	94.799551	13.526123	69.151503	31.186376	42.222636	0.577082	0.397471	0.182873	0.283835	0.183062	5.507605	3.000000	4.802129	5.765382	1.000000	35.448134	7.303191	4.000000	0.011388	8.191554	3.000000	0.022663	1.860489	3.000000	0.015180	3.735236	6.000000	0.085587	7.840674	3.000000	0.023589	48.030883	5.000000	0.268559	5.681195	6.000000	0.016438
6342	3	26.965718	64.509831	41.794844	12.124077	61.396585	0.733299	0.530743	0.659857	0.973058	0.174719	5.611070	4.000000	1.219364	10.952370	3.000000	23.943273	10.444367	6.000000	0.011876	6.625632	4.000000	0.017735	8.418906	2.000000	0.010461	5.074487	2.000000	0.011891	2.845187	1.000000	0.046064	23.922663	1.000000	0.015193	10.043379	6.000000	0.049311
6343	1	38.995425	10.032937	55.306968	84.675217	6.695066	0.360254	0.542450	0.345553	0.384414	0.403545	12.193529	3.000000	73.443800	16.168559	1.000000	57.168761	21.207977	4.000000	0.056978	0.391097	5.000000	0.010899	4.769509	4.000000	0.044343	12.793195	1.000000	0.011233	12.562484	4.000000	0.032172	43.925132	1.000000	0.014448	0.287273	6.000000	0.067617
6344	4	33.405624	33.644992	2.962298	44.604248	68.387668	0.549397	0.228688	0.768371	0.914577	0.144457	9.626231	2.000000	86.324235	9.819517	4.000000	93.456131	15.214773	5.000000	0.012952	12.157767	4.000000	0.036766	2.720001	5.000000	0.010950	10.274767	1.000000	0.011182	10.989878	1.000000	0.013301	10.986246	3.000000	0.016157	0.381570	2.000000	0.021622
6345	2	62.797271	27.051998	27.103301	45.337375	14.354382	0.334610	0.438551	0.171079	0.346032	0.265370	6.450548	4.000000	76.588382	17.620071	1.000000	56.338792	11.564859	4.000000	0.022849	6.969065	4.000000	0.015729	4.833634	6.000000	0.017547	7.198005	6.000000	0.012772	10.009162	3.000000	0.017338	56.333017	2.000000	0.065134	1.537197	1.000000	0.028895
6346	2	55.903291	65.780204	18.095924	94.694253	20.028221	0.550336	0.675230	0.857668	0.749704	0.314224	4.065384	1.000000	61.288694	1.982023	5.000000	48.449503	22.848395	4.000000	0.034635	8.994212	6.000000	0.062997	7.379826	2.000000	0.063818	4.699860	2.000000	0.015408	2.594047	3.000000	0.052789	39.188050	2.000000	0.011137	11.290072	6.000000	0.012963
6347	1	53.630947	83.797184	91.761140	59.161811	42.774927	0.754858	0.742295	0.265894	0.121262	0.190183	9.443204	3.000000	8.187899	8.671879	1.000000	25.502981	22.106650	4.000000	0.012700	6.583022	6.000000	0.119519	1.337931	6.000000	0.018262	7.775169	4.000000	0.113906	13.107093	4.000000	0.085753	44.233851	6.000000	0.282108	9.350477	6.000000	0.102361
6348	3	78.948530	57.258987	22.371578	5.210605	41.133331	0.162276	0.356210	0.125985	0.913296	0.730625	13.621819	1.000000	63.712251	10.233040	3.000000	49.062155	0.487787	6.000000	0.038007	11.185620	2.000000	0.128604	3.531850	6.000000	0.018403	1.382037	2.000000	0.011180	10.458169	1.000000	0.045173	11.545973	6.000000	0.017584	2.085089	5.000000	0.043270
6349	2	84.017372	94.158865	36.001538	73.671429	18.695591	0.382404	0.552711	0.209331	0.141945	0.493707	3.004618	6.000000	13.088574	23.305596	6.000000	68.058577	11.100899	3.000000	0.473588	9.823400	6.000000	0.012511	4.914978	5.000000	0.045525	5.926930	5.000000	0.016576	1.536805	2.000000	0.222073	33.564269	1.000000	0.010442	4.202379	1.000000	0.030277
6350	1	75.852995	49.429070	2.711794	75.320889	50.764356	0.328158	0.572115	0.378558	0.404606	0.649144	11.926311	4.000000	33.668192	14.820696	5.000000	40.289358	0.242248	5.000000	0.035466	9.134352	2.000000	0.034424	2.820649	2.000000	0.010811	4.357038	5.000000	0.089194	10.008110	4.000000	0.026354	56.924609	4.000000	0.015372	1.143585	6.000000	0.090897
6351	1	79.712349	10.269876	69.376897	82.104082	90.619513	0.142276	0.973586	0.364361	0.804000	0.124646	11.873736	6.000000	85.077689	21.189020	4.000000	3.689142	3.824846	5.000000	0.025865	3.181068	2.000000	0.273515	11.190595	4.000000	0.030200	9.662741	1.000000	0.032899	6.925315	4.000000	0.018719	52.409912	6.000000	0.013962	1.397521	2.000000	0.038822
6352	2	93.525052	12.682152	11.960055	19.856196	66.732095	0.879140	0.531218	0.422772	0.226922	0.700095	10.684546	3.000000	60.253540	17.772207	1.000000	23.386303	16.513564	6.000000	0.011338	13.145890	4.000000	0.017583	3.647543	2.000000	0.013850	1.556408	2.000000	0.029615	1.016798	6.000000	0.037989	2.954215	3.000000	0.010536	12.008275	3.000000	0.011031
6353	1	79.406454	57.921289	88.743054	3.491547	15.430537	0.286579	0.887649	0.214413	0.399117	0.923716	2.094963	4.000000	27.041841	23.180557	3.000000	21.732722	5.498854	4.000000	0.014855	1.035531	3.000000	0.033376	1.345194	1.000000	0.011259	13.222395	4.000000	0.012206	5.414646	1.000000	0.012321	50.308143	1.000000	0.031475	11.168711	1.000000	0.014882
6354	1	69.498083	95.747525	44.603891	9.146567	37.380351	0.282860	0.634592	0.671961	0.884575	0.432770	13.225347	3.000000	22.580737	14.570854	4.000000	8.297208	16.443205	2.000000	0.023088	1.039565	6.000000	0.011912	13.382045	3.000000	0.041395	10.822200	1.000000	0.033315	6.182913	6.000000	0.011339	51.952102	6.000000	0.389320	11.094654	4.000000	0.069276
6355	1	11.923632	58.095573	5.998345	76.111084	86.578723	0.223285	0.584141	0.867648	0.816623	0.869459	0.561544	4.000000	18.425452	9.241775	1.000000	45.042356	21.380368	5.000000	0.027755	11.744959	1.000000	0.311397	12.043727	5.000000	0.068971	6.371847	6.000000	0.011661	6.610486	5.000000	0.030766	27.380429	1.000000	0.017792	2.648412	2.000000	0.010551
6356	2	88.773559	29.624197	50.267257	7.834013	48.834614	0.421688	0.576822	0.197945	0.860613	0.627932	11.900224	5.000000	75.364645	1.701844	6.000000	39.874995	7.588186	4.000000	0.249549	4.770813	4.000000	0.010977	0.653721	2.000000	0.019624	9.050227	3.000000	0.010791	10.925280	5.000000	0.013349	30.376601	2.000000	0.168911	4.470942	2.000000	0.018546
6357	1	83.948586	61.559498	80.115974	26.226034	22.641202	0.333517	0.304018	0.685178	0.191889	0.748716	1.459482	1.000000	91.695127	4.609497	1.000000	89.770803	16.263792	5.000000	0.049212	12.792036	1.000000	0.072168	3.948572	5.000000	0.019779	9.925833	1.000000	0.052014	3.586540	1.000000	0.027959	3.653144	6.000000	0.025527	9.828719	2.000000	0.416699
6358	2	27.020478	60.851482	59.827768	68.732701	34.985145	0.643458	0.721531	0.712416	0.599705	0.336047	2.052097	1.000000	61.850829	5.792060	4.000000	56.077378	22.732674	4.000000	0.053225	12.973054	3.000000	0.036183	5.757263	3.000000	0.013132	7.998165	2.000000	0.018338	10.626674	2.000000	0.079034	39.264771	1.000000	0.022625	1.592524	4.000000	0.010284
6359	2	54.672988	72.769190	77.034973	92.663237	65.366157	0.851798	0.821659	0.552131	0.954682	0.799171	7.058357	1.000000	81.802762	6.273802	4.000000	55.345534	17.215934	3.000000	0.021196	0.399040	3.000000	0.029318	11.030685	1.000000	0.010059	1.637495	6.000000	0.034666	11.071916	1.000000	0.013688	46.370331	4.000000	0.046698	5.347346	3.000000	0.016854
6360	1	69.299752	16.754133	61.663652	68.423103	49.084750	0.359587	0.787858	0.255901	0.108740	0.230294	11.477569	6.000000	90.649321	6.652549	2.000000	72.683332	16.031523	5.000000	0.023787	1.116958	4.000000	0.011249	13.978723	5.000000	0.014696	10.616457	1.000000	0.029525	5.388243	2.000000	0.011820	24.397235	3.000000	0.013350	5.131909	3.000000	0.013050
6361	1	88.988313	5.106111	58.085832	30.854720	30.690485	0.695596	0.810409	0.647091	0.751404	0.500061	4.768570	5.000000	95.235290	19.557372	2.000000	57.389238	10.051669	1.000000	0.029276	10.366217	6.000000	0.011797	13.904664	3.000000	0.010701	9.149297	4.000000	0.254817	2.044905	2.000000	0.191048	4.365217	1.000000	0.013953	3.069696	2.000000	0.026565
6362	2	42.633703	83.232220	72.142377	46.236440	14.284182	0.786153	0.585797	0.509306	0.948269	0.790946	1.561902	2.000000	36.098743	20.751256	1.000000	34.865216	22.492152	5.000000	0.019893	4.559326	3.000000	0.014325	9.542547	2.000000	0.025748	9.788828	6.000000	0.013236	3.455214	1.000000	0.012973	8.456469	3.000000	0.028075	2.068484	4.000000	0.021199
6363	1	30.315665	27.943066	37.544627	80.437173	51.829263	0.938343	0.920736	0.789185	0.290615	0.870983	2.664645	1.000000	59.513672	21.266642	6.000000	7.176923	2.552203	3.000000	0.025857	6.919379	4.000000	0.034841	0.763638	2.000000	0.013517	1.929552	4.000000	0.251737	6.329222	5.000000	0.019448	50.891087	6.000000	0.038513	11.808006	1.000000	0.031117
6364	1	68.009289	46.847002	76.202029	2.891335	69.756826	0.583374	0.296084	0.528474	0.673030	0.638785	9.748847	4.000000	21.579224	6.646344	5.000000	66.148801	16.857941	5.000000	0.010734	7.550904	5.000000	0.014464	11.035438	3.000000	0.096583	8.496119	3.000000	0.017561	7.653419	6.000000	0.015171	2.966130	2.000000	0.010901	7.547859	2.000000	0.014843
6365	3	66.852958	58.958796	39.746499	47.984392	18.764330	0.250025	0.570339	0.661686	0.635202	0.446980	5.871026	4.000000	22.852055	20.775242	2.000000	58.385604	5.167718	6.000000	0.017389	11.157367	1.000000	0.010002	13.185938	1.000000	0.011462	7.072272	2.000000	0.042653	5.796609	2.000000	0.011434	13.752064	2.000000	0.014478	0.871578	6.000000	0.025176
6366	3	59.788861	18.341522	67.839232	90.641891	55.402509	0.172483	0.588879	0.799645	0.789268	0.418909	10.527264	3.000000	88.993116	1.225663	3.000000	78.519947	18.659061	4.000000	0.011906	11.938254	6.000000	0.027769	5.746285	1.000000	0.040868	13.402325	3.000000	0.064129	11.334856	3.000000	0.010879	6.052616	4.000000	0.020153	7.527999	2.000000	0.024448
6367	4	52.307648	1.425266	41.016327	99.205433	27.495261	0.231959	0.746437	0.946099	0.676508	0.214504	6.155927	5.000000	73.431231	1.131057	2.000000	52.176259	11.767880	3.000000	0.034612	1.578590	5.000000	0.042993	1.766727	4.000000	0.018020	2.644969	6.000000	0.022443	12.695741	5.000000	0.012097	16.335698	3.000000	0.013749	9.584683	3.000000	0.013001
6368	2	82.062997	50.254977	54.852334	16.082110	34.800915	0.348570	0.197300	0.581884	0.841644	0.528595	13.160830	1.000000	56.919449	11.624211	2.000000	57.931360	12.057926	4.000000	0.082673	12.924747	5.000000	0.017156	6.288473	6.000000	0.014230	10.111870	1.000000	0.027772	12.888519	1.000000	0.013448	31.721377	4.000000	0.022541	0.400873	1.000000	0.013742
6369	1	93.918687	35.434180	79.380908	3.285451	48.206574	0.308798	0.543140	0.653756	0.955216	0.100166	7.036893	2.000000	31.210349	9.173703	3.000000	51.768660	22.814800	4.000000	0.018941	12.426130	5.000000	0.012101	7.436418	1.000000	0.026883	4.628744	1.000000	0.021030	1.501790	1.000000	0.017313	44.105816	1.000000	0.080761	3.686949	6.000000	0.058950
6370	2	39.666693	70.313879	3.838506	55.317905	95.249513	0.775579	0.280193	0.483506	0.838336	0.792754	1.619801	2.000000	88.781398	16.776360	1.000000	93.463122	21.947071	5.000000	0.014101	1.139072	1.000000	0.013376	6.423362	1.000000	0.015094	4.504804	5.000000	0.013670	4.132892	3.000000	0.025607	25.214168	5.000000	0.043796	4.865936	6.000000	0.095011
6371	1	13.907523	84.712496	69.884513	58.343011	22.669989	0.846542	0.699928	0.724743	0.163916	0.911631	8.327081	5.000000	60.923884	13.144950	6.000000	96.546236	21.320366	6.000000	0.062528	9.909096	3.000000	0.041292	5.257398	6.000000	0.024440	3.138351	1.000000	0.011971	8.763842	1.000000	0.011205	8.288473	2.000000	0.010122	12.513385	3.000000	0.025202
6372	2	69.801668	13.167450	52.355334	30.953060	61.299028	0.892530	0.902384	0.499285	0.324099	0.103594	13.246887	2.000000	92.324850	20.992752	2.000000	47.593589	3.469765	5.000000	0.069656	6.864530	3.000000	0.168076	5.820273	5.000000	0.012558	10.652252	5.000000	0.011733	10.934193	6.000000	0.015627	49.232138	2.000000	0.038166	0.651854	3.000000	0.010258
6373	2	75.316457	3.054909	36.882380	38.995585	37.566217	0.186632	0.337722	0.469647	0.184376	0.365804	1.220904	5.000000	38.903189	9.938461	4.000000	36.924645	18.666376	2.000000	0.014775	2.430966	6.000000	0.012025	7.055278	1.000000	0.035986	7.525503	4.000000	0.011717	5.926447	5.000000	0.014905	54.356622	4.000000	0.047450	8.298318	3.000000	0.025368
6374	1	49.334283	20.846739	34.745798	23.357586	3.920525	0.705147	0.384737	0.609380	0.218220	0.735744	5.396654	3.000000	86.505058	9.498797	3.000000	16.842518	15.927487	6.000000	0.014284	12.421621	6.000000	0.054260	6.540634	5.000000	0.044563	3.842359	1.000000	0.046626	2.691902	6.000000	0.014198	43.587870	3.000000	0.031400	11.258764	2.000000	0.011516
6375	2	47.254336	34.177234	23.325872	93.454179	47.621723	0.508400	0.451583	0.165771	0.283969	0.438761	3.698651	6.000000	1.172536	0.596394	1.000000	94.273514	8.531037	4.000000	0.011569	8.003716	3.000000	0.011991	8.901394	3.000000	0.022349	9.099927	4.000000	0.010665	12.902786	3.000000	0.014518	0.857916	1.000000	0.011358	2.819921	6.000000	0.013382
6376	2	87.605824	85.916294	81.290287	48.265456	84.846361	0.811960	0.987817	0.872677	0.458891	0.441544	11.123661	1.000000	15.499680	15.736921	1.000000	27.529803	12.229220	3.000000	0.014489	3.559089	5.000000	0.115060	7.148542	3.000000	0.103353	4.358891	5.000000	0.010483	6.716749	3.000000	0.010915	29.044706	5.000000	0.010777	5.805153	4.000000	0.036585
