3077	4	-2.134810	1.232881	4.660540	-3.860721	7.719257	2.168726	6.367888	-4.491711	5.246837	1.371843	2.168722	6.367830	0.248117	-0.685153	7.719244	5.840284	1.878588	-0.215965	5.242880	1.371847
3106	4	0.437421	4.220362	0.030680	6.077967	0.214576	5.790118	0.444578	1.087816	6.071244	0.215460	-0.169151	1.227421	5.740976	-5.712428	6.717866	5.425901	-1.465021	5.925345	-5.967916	6.717866
3229	4	-0.191238	1.370376	7.285021	-2.437687	6.868169	1.074922	5.888634	0.572739	6.382143	0.774943	4.606018	-0.416820	7.446474	-2.440525	6.868169	5.405715	0.699812	1.306923	5.665407	0.778478
3241	4	-0.978967	2.357567	4.162909	-5.071014	7.102911	2.781809	0.621111	5.984332	-5.686388	7.102911	2.820451	0.640329	0.995521	2.394745	3.437142	-0.388827	5.986285	-3.534712	3.366232	2.235310
3264	4	5.506924	2.795705	2.131128	0.842297	6.710852	-0.539630	6.722216	0.912200	0.942225	6.673246	5.547126	3.121266	0.781101	7.130645	0.671715	-0.539629	6.893736	0.032267	7.131479	0.671715
3268	4	-0.320496	8.047326	-5.948040	5.200802	2.025337	-0.320496	8.047326	-2.018564	-0.424238	7.705359	5.917960	3.395774	-1.656038	5.200781	2.025337	5.075553	1.089805	4.452159	-4.349866	7.845826
3285	4	5.012401	3.646968	6.280662	-0.197791	6.293226	-0.817260	5.866175	0.223754	3.829369	4.982213	-0.817091	5.914648	-2.960872	6.975350	1.313775	5.248051	3.895285	0.815133	6.905856	1.349020
3302	4	-1.364263	6.265112	0.623827	0.787282	5.561581	-1.364263	6.284003	-4.456248	6.152089	2.180352	4.730010	3.902768	0.623920	0.787276	5.561595	4.730248	3.921135	-4.456162	6.152089	2.180352
3319	4	0.552190	6.150883	0.915219	-1.266689	6.168331	3.800435	2.778383	0.915633	-1.266791	6.168331	3.800571	2.778395	-3.207107	4.472856	1.916544	0.552193	6.151562	-3.207540	4.472864	1.916507
3368	4	4.113967	1.779780	-2.930495	7.613023	1.984102	4.036690	1.753663	2.547388	-1.410653	7.575842	-1.050652	2.496251	2.259959	-1.407745	7.575837	-1.034788	2.522281	-3.220940	7.613025	1.984101
3371	4	-0.051547	-0.184744	5.373024	0.162936	2.260502	4.656499	-1.547716	5.391653	0.153704	2.260569	5.395170	3.368525	-2.353591	5.343247	-3.450362	0.308693	5.727243	-4.504670	5.343247	-3.450362
3391	4	5.255123	1.935726	-0.152847	6.559298	2.570006	5.131221	1.743919	6.137902	-4.152013	6.583536	0.588619	6.453002	-1.993642	6.560185	2.569513	0.458043	5.560352	4.401138	-1.122581	6.434363
3428	4	1.025583	0.386146	6.476865	-5.225313	6.389942	4.723659	-0.876223	6.650741	-5.225317	6.389942	1.094513	5.279270	-2.616182	5.227511	3.109099	1.094513	5.232675	2.310861	-2.115507	6.389940
3451	4	0.751521	8.942491	-5.944323	5.238524	6.243901	7.255398	6.178386	-5.931653	5.238524	6.243901	-0.068138	3.096776	5.725116	-0.726415	7.566451	5.695507	1.346905	5.918412	-0.791321	7.569222
3494	4	0.309048	5.723681	1.396512	3.575088	4.928731	0.357106	9.075806	-1.549947	8.168693	0.612033	5.366155	3.959607	1.868084	3.570628	4.935348	5.851075	6.982749	-1.549819	8.168693	0.612033
3571	4	6.560356	2.934890	1.005267	2.858689	6.320457	1.913812	6.957354	-1.668550	2.863137	6.319612	1.913812	6.957361	-7.253352	7.058661	0.931606	6.631650	2.976170	-4.620918	7.058661	0.931606
3613	4	3.328439	-2.188994	6.348392	-3.188795	8.245141	-0.222166	5.213968	-0.137233	-0.095291	8.227993	-0.222166	5.213969	-1.733973	6.404163	2.984457	-0.222166	1.414618	5.973114	-3.188795	8.245141
3641	4	0.234268	2.431334	5.840195	-6.413065	7.643338	4.855237	0.760500	6.945813	-6.413088	7.643338	0.241367	6.279357	-4.429770	6.202228	2.109112	5.362201	0.917084	1.481415	6.121251	2.109137
3676	4	-3.520004	1.793780	8.501215	-5.755526	9.472176	2.351558	7.421575	1.092786	0.795754	9.472087	2.351558	7.621167	-3.253026	6.647398	3.781736	4.910897	2.458278	3.089041	5.938234	3.782303
3706	4	-1.181064	8.169993	-1.630082	7.044662	0.938442	-1.181076	2.461435	5.560545	-0.562130	4.776960	5.004261	6.690782	-1.360944	7.044592	0.938443	5.002198	0.980080	6.287409	-0.833674	4.777113
3730	4	0.761020	6.003550	-2.672291	7.901160	-0.057426	4.408132	0.236824	6.542007	-1.101262	6.145126	0.671281	2.330062	4.896694	-1.007883	6.144501	6.700997	2.815621	-0.940804	7.901160	-0.057426
3754	4	0.068215	5.011831	-1.573277	6.528387	2.479051	0.061903	4.855395	2.069512	2.070662	6.394614	-2.671745	0.715618	5.925006	-0.376274	6.463369	4.526074	1.308005	2.301984	5.837194	2.489172
3761	4	5.606837	0.406943	4.119340	-4.056339	7.687148	7.204978	6.331547	-2.215892	-0.259198	7.638881	7.204978	6.331553	-5.510464	4.881761	1.613470	-0.503580	1.699033	4.115570	-4.038174	7.687148
3848	4	4.886338	3.670907	-0.405147	5.943945	3.514979	0.873329	7.086937	-0.417337	-0.269466	5.869849	0.873329	7.086937	-4.962493	6.215872	3.354180	-4.554383	1.202462	6.176065	-5.615988	5.982151
3956	4	4.844544	-0.293172	7.563782	-3.871227	8.750084	-0.393595	3.051533	7.377285	-3.871227	8.750084	-0.393579	6.442421	1.498535	-2.457803	8.741681	-0.393579	7.237652	-4.291573	8.083328	2.592176
3978	4	0.081148	6.364953	-3.532622	6.335834	-0.358773	5.159313	-1.785913	4.387596	-2.573682	6.049578	-0.024496	1.667958	4.380728	-2.571368	6.049578	5.955106	0.939549	-2.041951	6.335834	-0.358773
4004	4	0.447179	3.906025	3.960517	-3.003460	7.760459	4.204520	3.245634	6.021858	-3.133690	7.760459	0.916550	6.939258	-3.186320	7.773139	2.064579	0.916382	6.232780	1.316479	-0.927722	7.760459
4069	4	-0.405749	3.966274	5.051336	1.403813	8.509988	5.320863	1.603549	1.523181	7.819619	4.843660	-0.370776	6.404155	-1.158539	7.869057	4.843632	4.401055	1.308434	7.769284	1.400994	8.510003
4106	4	0.725294	7.552770	-1.519715	1.640986	0.072088	0.725238	7.487258	-0.027631	-3.460533	5.844958	5.426883	4.069214	-1.519715	1.640986	0.072088	5.408095	4.048139	-0.027631	-3.460533	5.844958
4149	4	6.294161	3.616595	-0.762664	6.154599	1.050429	0.589264	7.879465	-6.279913	6.154601	1.050428	4.946108	2.189611	4.791123	-6.736071	7.634039	0.589264	7.878057	-2.127364	-0.220918	7.633907
4186	4	-1.162822	6.297314	-3.929261	6.108292	3.678385	3.961314	-1.304645	6.950187	-1.450834	7.874411	-1.360613	2.459293	6.852494	-1.450816	7.874411	4.819861	0.606816	1.326149	6.096134	3.692635
4229	4	-4.690620	1.050152	7.155306	-3.410799	6.923249	4.483123	2.885558	2.819402	7.723368	1.594067	0.976173	6.606684	1.241589	3.349441	6.427830	0.976175	6.606816	0.299001	8.686854	1.581077
4264	4	5.086296	3.212977	5.336335	-2.875573	7.211712	-0.351823	7.461699	-3.024611	5.825322	2.540280	-0.544734	5.696316	3.690451	-2.828454	7.211712	5.682211	4.625581	-0.884455	5.781777	2.541323
4272	4	5.169672	4.289844	-0.546285	7.039800	-0.973225	-0.226222	2.542716	7.593692	-0.775170	5.406548	4.345281	1.519115	2.254841	5.510242	-0.885115	3.673649	1.101384	7.802309	-0.775541	5.406548
4287	4	-0.390997	6.847835	-0.870121	4.765001	0.671563	-4.112147	1.189218	7.173054	2.310544	0.764971	-4.112306	1.189028	7.337346	-3.553430	7.013117	-0.390997	6.259704	1.235938	-1.097375	6.885100
4297	4	0.318871	7.651311	-5.208481	9.134046	1.098785	5.184938	3.247898	-2.136087	9.133950	1.098785	0.318808	7.639364	1.414923	-1.355027	6.990398	4.823249	1.906452	4.983857	-1.592606	6.990403
4303	4	0.679200	6.826656	0.472272	-0.387470	7.416051	-4.456190	1.046492	6.152542	-3.506207	7.416053	6.132032	3.663313	1.360600	4.647031	2.089005	0.679204	6.830282	-3.608674	5.090963	1.321168
4322	4	5.296502	0.638668	1.928513	8.487409	0.018687	0.506791	6.355945	-2.378109	8.491405	0.018687	4.186980	-1.194194	8.349540	-3.211967	6.411817	4.275302	-1.051469	7.849227	3.016910	0.021214
4393	4	-4.970880	0.577258	7.920856	-3.112108	6.658142	-0.518952	4.924457	3.907576	-1.553331	6.657047	-0.514622	6.881619	-0.713112	6.005801	2.142314	5.238021	3.497933	-0.101010	5.960177	2.205347
4412	4	0.865731	7.178213	-0.591191	0.929875	7.765204	0.865732	7.264069	-6.321702	6.404881	2.776776	5.744788	2.757357	3.859363	-0.719302	7.769117	6.325682	3.097565	-2.238079	6.353220	2.777393
4432	4	5.034047	4.558789	-5.429701	7.395134	1.163127	0.326976	7.300794	-1.644252	0.791157	6.793167	5.015984	4.511218	-1.462224	0.791090	6.793169	0.333929	7.406053	-5.590465	7.395134	1.163127
4484	4	-5.845210	1.375880	3.018451	1.543851	7.743835	-2.435987	6.155451	-3.000042	8.013563	1.812960	-5.845061	1.375978	3.016759	7.352647	1.823234	-2.435987	6.155450	-2.999876	2.212416	7.599232
4501	4	1.596829	6.794719	-3.942721	9.058671	1.331017	0.971642	2.553436	7.196571	-0.540438	7.884006	5.976839	4.633407	-3.500156	9.056233	1.331017	1.596792	6.674406	0.983944	2.381392	7.649459
4516	4	4.233091	0.791834	6.980996	-4.602542	7.048144	-0.829390	6.987240	-3.406083	6.698987	1.070844	-0.969181	2.096116	6.654163	-4.600466	7.048144	4.560923	5.299746	-3.286662	6.698987	1.070844
4530	4	6.251315	0.975800	-3.372900	6.568818	0.678601	0.405728	5.921227	-7.488474	6.568818	0.678601	5.122691	-0.418345	2.753573	1.121392	6.548231	0.405719	5.917343	-1.419910	1.346158	6.544944
4533	4	-3.241551	0.459489	6.733839	2.978231	1.674564	-1.553504	7.064393	-5.119211	7.672688	1.668330	-3.241884	0.458963	7.008226	-0.752621	8.205758	4.221182	3.877411	-2.241818	7.592067	1.668330
4534	4	5.810148	-1.398674	5.867018	-0.938673	7.277106	1.959779	5.638940	0.855889	-0.891917	7.275617	-0.004236	0.945101	5.863119	-0.938673	7.277106	1.959779	5.639026	-3.251213	6.081664	5.654827
4607	4	0.559556	3.618260	-3.814575	6.422149	-0.315727	0.558596	3.612605	0.187400	-0.223712	6.190158	5.288185	2.018020	0.435261	-0.310073	6.190160	5.309307	2.029403	-3.588943	6.421781	-0.315727
4609	4	4.572701	1.460943	5.698240	1.719920	3.634576	7.204995	4.012661	0.361828	7.789314	3.634410	4.572112	1.458285	6.056374	-4.160272	6.198112	0.186908	2.712684	5.339820	-3.787270	6.197922
4613	4	4.683785	5.401079	-4.386750	6.960419	1.855218	3.049207	1.351154	7.230633	-1.914428	6.722710	-3.341277	1.560542	7.230406	-1.914333	6.722710	4.638199	5.102131	2.044291	0.368738	6.670009
4629	4	-4.078644	1.126577	4.834091	-2.755755	7.384067	1.556722	6.060686	-4.463008	8.104954	3.122753	1.552893	5.808192	1.862241	2.094651	7.331765	7.472938	5.189039	-3.771101	8.104954	3.122753
4640	4	0.261210	6.799617	0.413690	2.000674	5.919321	0.261215	6.909730	-2.255583	6.963727	2.816316	4.007329	-1.148578	7.249525	-4.317379	6.452572	6.086080	2.942792	-1.906511	6.963720	2.816321
4706	4	-0.808574	3.436626	4.308027	0.514712	4.849393	5.163716	-2.073043	6.356141	0.391397	4.896486	-0.808555	8.609901	-4.056617	6.768393	1.485065	5.768037	3.126259	-0.572102	6.766609	1.485580
4732	4	-0.720050	1.470968	6.969418	-4.185321	7.462247	0.148558	7.173102	1.047176	1.611550	7.424847	0.148795	7.187714	-2.377519	6.264247	2.297353	4.843420	4.047482	-0.198592	6.263068	2.297640
4737	4	-0.466387	4.913923	1.332320	0.705909	7.160234	-6.263829	-1.518528	6.495156	-4.832355	7.747397	-0.466282	4.915701	-4.978953	6.984305	2.937196	4.731248	3.542786	-3.968585	6.984305	2.937196
4754	4	0.865910	5.481322	1.922481	2.082932	4.429750	4.558518	3.673050	0.551892	3.750663	2.774269	0.865970	5.491273	0.551892	3.750663	2.774269	4.545663	3.671074	1.922481	2.082932	4.429750
4763	4	2.208447	5.700834	-3.389865	4.578293	2.423494	5.985043	3.667368	-0.816917	-1.919775	7.471239	2.208445	5.700715	-1.544878	-1.919666	7.471239	5.985474	3.667927	-2.663244	4.578291	2.423494
4785	4	1.078399	2.640750	6.677172	-3.491046	7.325467	1.080671	8.817403	-0.199907	6.521950	1.350943	7.185296	6.206701	-0.058485	6.519855	1.350943	6.515666	0.496589	7.180722	-3.500744	7.325467
4835	4	-0.913598	-0.886452	5.904621	1.475267	2.541438	2.227433	3.604798	-2.309144	7.016755	2.409366	6.336450	2.996147	-1.484609	7.016212	2.409366	-0.933118	-0.899112	6.054763	-4.242866	7.135256
4839	4	-2.766729	0.538061	8.555965	-5.888376	5.954994	-0.291310	4.204165	3.450735	-2.619664	5.954994	0.126875	5.071904	0.612009	4.038926	0.836674	-0.055359	4.702859	2.275067	0.079249	5.954905
4847	4	-0.478513	6.590441	-0.470921	0.896761	5.510795	5.970971	4.376653	0.885896	0.843538	5.517559	5.970971	4.378626	-4.147538	6.266992	2.999330	-0.478513	6.590487	-5.433001	6.267042	2.999292
4851	4	-1.605316	6.471950	1.733262	-0.183868	6.555444	-1.605104	6.490242	-2.269907	6.289043	1.493388	2.713588	6.105485	-2.269907	6.289043	1.493388	2.713289	6.087264	1.733262	-0.183868	6.555444
4857	4	-0.664604	5.428062	0.776242	6.735150	0.593596	5.399550	2.912293	4.463498	-2.103715	6.311444	5.400591	3.867297	0.776242	6.735150	0.593596	-0.664618	4.472638	4.463498	-2.103715	6.311444
4877	4	5.719708	2.978126	0.492354	-1.982480	6.761019	0.105788	6.251322	0.456723	-1.842305	6.761019	5.722022	2.983622	-5.692629	6.855843	1.505508	0.106574	6.259087	-5.727860	6.855843	1.505508
4897	4	0.321746	7.114038	-6.276105	8.566816	1.962279	-0.954900	2.824708	3.621001	0.150258	6.302485	0.321519	7.111202	-2.222989	2.850968	5.723624	5.900554	4.195248	-5.080188	8.566774	1.962304
4956	4	1.911761	3.733809	0.652355	0.723322	6.285261	4.962520	0.432177	4.457360	-2.589273	6.343286	1.920089	3.756573	-4.962749	4.336341	1.786469	6.085600	1.668654	-1.982470	4.336341	1.786469
4985	4	4.683794	6.185956	0.841593	6.606512	-0.332949	-0.166067	6.366805	5.756463	-2.619902	6.106951	4.662882	6.065852	5.756760	-2.619903	6.106951	-0.134204	6.483396	0.841398	6.606512	-0.332949
5010	4	6.501985	2.384632	-1.017565	6.562095	1.032775	4.825178	1.412565	5.564736	-1.088523	6.165977	0.936611	4.592713	-2.228509	6.563215	1.032775	0.786788	3.334347	4.844891	-1.088365	6.165977
5012	4	1.387882	4.893178	-1.517040	6.115398	1.648844	1.387882	4.753267	2.435878	-1.077526	6.633039	0.954714	-0.804813	4.451347	-2.381065	6.633065	6.245101	0.604567	0.942303	5.095560	1.650024
5021	4	1.680600	6.212643	0.718566	1.723362	6.567769	4.776039	3.437804	-4.430445	7.638850	0.496090	1.680963	6.310848	-4.458067	7.638851	0.496090	4.741670	3.425674	0.747712	1.722081	6.567984
5035	4	0.542491	6.852451	-4.084610	6.784708	-0.356528	6.618259	0.761534	1.601641	6.772084	-0.356340	0.084824	0.388202	6.309455	-4.190686	6.211353	0.542493	6.852451	-0.908983	2.488576	6.195724
5043	4	0.880242	6.625753	-0.865909	7.343815	1.339065	0.568401	4.161369	5.593215	1.834706	7.509437	5.291008	3.869269	-0.865907	7.343815	1.339065	4.411423	2.621596	5.593369	1.834705	7.509438
5044	4	-3.206272	1.242703	3.097943	7.526018	2.296705	-3.211438	1.234554	6.938663	-0.026804	8.241170	4.515508	5.733631	-1.951726	8.217240	2.296705	-0.950535	7.008397	-2.510953	8.226258	2.296705
5092	4	-0.213817	8.428979	1.977822	6.369017	2.992197	6.044848	5.953103	2.076824	6.341153	3.002145	-0.299500	3.517018	6.952067	-1.572617	7.686573	4.746218	1.953835	7.609965	-2.097214	7.686586
5133	4	-1.007146	8.137726	-9.102560	2.968143	0.689664	-1.007146	8.137623	-3.442279	-2.639638	6.148641	4.979477	3.585136	-5.776307	2.968143	0.689664	4.975560	3.576701	-0.110374	-2.639794	6.148641
5151	4	0.843162	6.785544	0.677083	-1.629563	8.415248	-0.127895	2.102026	5.556957	-1.630807	8.415249	0.843393	6.868301	-4.382263	6.537364	3.781437	4.122733	1.469043	5.697353	-1.630807	8.415249
5157	4	-0.074177	8.271308	-4.221657	-1.906556	6.843939	6.208151	3.804841	-4.218066	-1.907472	6.843939	-0.074177	8.271308	-9.087486	4.095361	0.331331	6.208151	3.804841	-9.083765	4.095316	0.331332
5176	4	1.077501	5.684468	-3.964682	5.831793	2.325364	1.077501	5.684403	0.326475	1.124499	8.250206	5.302514	0.677168	0.720124	0.801682	8.261780	5.302857	0.677387	-3.591271	5.831793	2.325364
5257	4	1.371528	6.203118	-11.013169	6.137581	-0.268091	1.371526	6.202957	-4.435160	0.227740	5.802650	6.490814	-0.427388	2.036777	0.055549	5.804030	6.960657	0.428249	-4.592659	6.137581	-0.268091
5275	4	-1.366362	-1.904289	9.504531	1.961027	3.041149	3.930706	-3.916756	9.504531	1.961027	3.041149	1.530358	4.197269	-0.485527	7.604600	-1.992545	4.183442	1.532949	2.924612	6.944034	-1.980912
5276	4	-0.098473	1.097300	7.138362	2.181000	6.604573	6.067756	0.817408	2.881964	8.070293	2.602088	0.492320	5.004633	-0.642520	8.959435	2.602065	6.065927	-1.392027	7.139440	2.178592	6.605227
5277	4	5.662133	6.100751	-2.817548	5.959070	0.707588	0.329970	1.388057	9.184420	-0.008435	5.646366	0.346156	7.588480	-2.817576	5.959072	0.707588	5.323858	0.097669	9.204675	-0.010964	5.646403
5295	4	-2.226199	1.331213	6.921652	-3.842621	6.667133	1.987951	6.762797	-1.982707	5.614108	3.456142	1.979256	5.425927	2.736172	-1.949593	6.667133	5.290055	2.146172	0.646046	5.610084	3.456151
5309	4	-0.230113	3.790763	5.012466	-1.834473	5.482737	0.157474	6.310978	-1.620001	5.890990	-0.862482	5.033313	1.998624	5.892367	-2.472838	5.482858	5.929176	3.887304	0.116516	5.776470	-0.834458
5314	4	-1.377538	-0.501092	5.868144	-3.651945	8.287201	2.917812	-1.137866	6.026093	-3.651963	8.287201	2.925707	-1.138552	5.991064	2.512958	2.357457	-1.344381	-0.484283	5.828071	2.512980	2.357428
5317	4	-0.270162	7.174951	1.676298	2.342276	6.038589	5.313601	2.758111	1.712516	2.326701	6.045526	-0.270162	7.301866	-1.825843	7.350299	2.668093	5.379837	2.823264	-1.804637	7.350271	2.668110
5328	4	0.465328	6.192164	-0.586586	-0.961161	7.108688	0.465326	6.192184	-3.789895	5.291985	3.139326	-1.735374	1.912223	5.378649	2.080106	3.920155	-1.737033	1.911485	5.522193	-4.379981	7.566092
5338	4	-0.352690	8.015941	1.376808	-0.598629	5.172323	5.144476	4.286329	-4.177327	5.444962	-1.220053	-0.352690	8.016516	-4.198165	5.444962	-1.220069	5.144439	4.285807	1.397792	-0.599328	5.172323
5399	4	1.203633	0.527690	7.112860	-0.068246	6.501931	6.895009	-4.724932	7.127800	-0.068246	6.501931	2.274803	3.646511	-0.650638	7.258692	1.094721	6.920903	0.515121	0.860700	7.244094	1.096484
5407	4	4.647663	4.430643	1.261402	0.130003	7.699669	1.437196	6.725624	-4.681889	7.953971	1.313210	4.647668	4.430683	-4.681873	7.953971	1.313210	1.437196	6.725562	1.261387	0.130013	7.699669
5414	4	-3.076397	0.365956	7.172008	-3.157276	6.702672	6.966625	3.229542	-1.297965	9.064851	2.146777	2.612372	5.880017	-4.785965	9.064851	2.146777	2.612360	5.879031	-0.988614	3.430584	5.659114
5428	4	4.955323	1.910935	4.464798	-5.785644	6.500745	0.219655	7.098082	1.979479	-0.310650	6.499196	0.292011	8.474618	0.596137	4.082942	5.032540	6.266919	4.397775	0.855117	4.078412	5.034081
5429	4	-1.573004	5.883063	0.155843	0.606569	6.912364	-1.572999	5.894631	-2.618892	4.975162	1.377224	4.703051	4.715843	0.158392	0.606560	6.912364	4.703731	4.727090	-2.616422	4.975162	1.377224
5435	4	1.509074	8.616264	-2.131199	1.428325	8.867093	5.660699	3.095116	0.975599	1.162294	8.867172	1.509074	8.616281	-7.744226	6.802662	3.812903	5.689173	3.105727	-4.688994	6.802662	3.812903
5493	4	-0.331989	6.046195	-2.702319	6.305532	1.111371	-0.742391	1.113925	4.627230	0.888859	7.406991	5.138960	1.045018	4.628069	0.888858	7.406991	5.648602	5.974132	-2.667439	6.305530	1.111371
5497	4	3.994417	-1.283878	6.955375	2.622650	3.950464	-1.126157	-1.031387	7.527947	-1.823782	7.762526	3.838110	-1.488326	7.527952	-1.823782	7.762526	-0.824064	-0.632085	6.955345	2.622650	3.950464
5553	4	0.697560	3.916583	6.748309	-6.797883	6.347212	4.586829	2.676910	8.670629	-6.813401	6.347212	1.122611	6.613075	3.629221	-5.921129	6.347212	1.124493	9.020304	-0.186389	4.022560	0.749883
5575	4	6.044013	5.052270	-1.074021	0.837314	5.304645	3.163858	0.951795	5.382708	-3.688610	5.323783	6.044204	5.053578	-5.034747	3.955476	-0.480035	-2.725220	1.695301	4.917258	-3.034876	5.323783
5597	4	5.144429	4.006345	-3.998837	6.087533	2.999176	-0.553653	7.969284	0.554001	2.088476	9.158667	5.144429	3.662969	1.028558	2.083190	9.160834	-0.553653	8.224327	-4.314307	6.087533	2.999175
5641	4	3.907610	-0.519238	6.209740	-2.989814	7.526525	-0.816353	1.800060	6.028981	-2.966810	7.526525	3.990826	-0.425708	2.064581	5.395419	2.218836	-0.628247	2.072133	1.703900	5.511297	2.154148
5647	4	-0.577812	7.050363	1.836998	-3.989846	6.644374	5.250270	3.110381	1.837796	-3.989813	6.644374	5.269525	3.131568	-2.963179	6.535556	2.646842	-0.577781	7.132340	-2.963911	6.535592	2.646833
5660	4	5.588510	-5.080235	6.350489	-3.179931	5.935100	1.943681	-2.011198	6.350489	-3.179931	5.935100	5.588513	-2.750318	0.277379	5.893801	2.557279	1.961570	0.319078	0.277112	5.893801	2.557279
5695	4	4.130303	2.447882	9.076844	-3.989672	6.254168	1.131745	7.709405	-3.124775	6.060455	-0.258266	1.124112	5.201685	4.115712	-2.575016	6.254057	4.585770	2.556270	2.688940	4.161583	0.649313
5744	4	4.940658	-2.303250	5.144834	-1.146549	9.304387	-0.633143	3.079610	-0.500625	6.239207	2.673234	-1.207288	0.288093	5.144494	-1.146426	9.304387	5.491770	1.436761	0.113767	6.234961	2.673312
5772	4	3.411415	1.162195	-0.271474	5.647296	-2.644882	-2.708153	2.092278	-0.412984	5.647402	-2.644920	-3.135920	0.413040	5.742972	-0.721563	3.674244	2.387843	-0.164303	5.744204	-0.723057	3.674244
5786	4	1.878617	6.090787	0.819969	1.669084	6.628966	-3.888967	0.502104	4.740583	0.044686	6.775101	1.878617	6.090853	-3.357312	8.180663	0.212901	5.395735	2.478879	-0.551553	8.097737	0.212906
5808	4	5.226144	1.600197	-0.740346	7.768994	1.395581	-1.101641	5.677736	-6.464053	7.769009	1.395581	-1.124935	1.368693	4.406970	-1.688937	7.396027	4.454370	0.450569	4.408936	-1.689789	7.396027
5823	4	1.411246	7.771657	-5.812096	2.574235	6.298562	5.430119	4.552291	-5.809895	2.574235	6.298562	1.411246	7.774075	-8.259593	6.120907	1.674035	5.430143	4.554681	-8.257414	6.120907	1.674035
5833	4	6.443818	6.956885	2.283841	-0.248745	6.658083	0.773648	3.644461	4.665069	-4.209846	6.737588	5.250592	2.224417	6.003713	-6.099754	6.741692	0.874043	9.190074	2.204470	-0.241312	6.657656
5849	4	1.468060	7.086142	-1.474488	1.997679	6.817766	4.433901	6.247576	-0.813527	1.997678	6.817766	1.468060	7.086184	-3.523545	4.555898	1.360234	4.433901	6.247744	-2.862687	4.555898	1.360234
5859	4	1.013893	6.281534	-2.273981	5.852972	1.925898	6.368564	3.167624	2.137052	5.355522	2.336073	5.358399	2.237376	5.609411	-1.916322	7.589973	1.013706	6.130048	0.760260	0.300913	7.501460
5882	4	-0.331626	7.968397	-1.412228	5.557117	1.829593	6.078050	3.069124	4.520570	-5.564884	7.737087	6.079799	5.094334	-0.234881	5.556368	1.830675	-0.331626	7.779132	2.256893	-1.085279	7.737085
5884	4	-0.688209	3.578991	1.210255	7.583646	-1.922565	-0.688354	3.557218	6.440002	1.816387	4.685963	5.371631	0.823738	7.082464	1.816386	4.685963	5.374146	0.831961	1.924455	6.886409	-1.922006
5898	4	5.193677	-1.727141	7.517784	-3.690780	5.785698	1.068678	2.791249	6.978039	-3.261984	5.785698	7.521394	1.548880	1.029220	5.885975	0.013188	1.068730	6.083403	-0.396629	6.066483	0.001402
5928	4	3.651541	0.847551	6.621169	-7.050821	7.547692	0.165923	5.541098	0.152238	-0.810942	7.405599	0.167858	5.560533	-4.228684	4.946770	1.753305	4.898415	2.932386	-0.022012	4.946765	1.753305
6016	4	0.303244	6.984804	-3.596345	6.378227	1.505828	0.303244	6.984804	-3.596344	2.917482	7.703382	3.528195	3.193029	-1.125469	6.378074	1.505829	3.528195	3.193029	-1.125468	2.917299	7.703422
6021	4	0.061133	5.694157	-5.147466	4.390385	1.363842	3.759335	2.341269	-2.710279	4.390385	1.363841	3.742903	2.336122	2.041277	-0.771627	6.669347	0.061134	5.693693	-0.399667	-0.762328	6.669345
6033	4	6.021722	4.429221	-1.588374	4.989063	-2.070562	1.940649	4.669716	0.705428	0.725614	2.896607	1.981764	4.671244	-1.682414	4.989063	-2.070562	5.993743	4.380861	0.827944	0.725577	2.896608
6036	4	3.633703	-1.490814	5.597272	-5.050274	8.210251	-1.693272	-0.458878	5.597153	-5.050262	8.210251	-0.960444	0.516153	2.886239	6.038476	2.597994	3.818046	-0.898313	2.888086	6.037477	2.597996
6084	4	-2.860919	6.675933	-3.344788	8.676365	4.743687	-2.860919	6.661908	0.005688	-0.398132	7.286719	3.275084	6.478524	-3.262092	8.673720	4.743687	3.275083	6.462760	0.090461	-0.540355	7.286720
6151	4	4.195617	3.515082	-1.591552	4.665234	1.862006	0.630980	4.924678	1.321270	-1.364968	7.239234	-4.797487	1.612873	4.694103	-4.636675	7.239235	0.649210	5.072227	-2.645158	4.667211	1.857067
6168	4	0.665427	5.071848	-5.327168	6.381517	2.966162	4.766169	2.377338	0.562217	6.357166	2.984959	-0.381943	2.346073	5.828403	1.765201	5.674991	4.276671	1.617769	5.842792	1.749788	5.679127
6218	4	5.389628	1.139076	-3.016620	5.668859	1.272567	2.408928	7.285176	-9.520596	5.668859	1.272567	2.408928	7.281269	-5.888538	0.785941	6.212895	5.241773	1.088259	0.616420	0.785355	6.212896
6287	4	5.405545	3.243256	1.335905	5.485568	-0.637236	1.011728	3.806413	6.169054	-3.355930	4.971387	4.528402	2.760728	7.704386	-4.399422	4.971387	1.397838	6.099142	-2.286725	5.788321	-0.647119
6291	4	-1.152088	7.805334	-3.027744	6.195337	3.062942	-1.172134	4.817237	2.956685	1.415548	8.070150	4.281006	3.877625	3.325762	0.937735	8.168934	4.704493	6.865668	-3.026855	6.195337	3.062942
6332	4	2.878552	3.641980	2.966121	-0.590854	4.899372	0.198647	6.828442	1.395863	0.004566	4.890744	0.198718	6.915393	-3.759340	4.751574	1.906580	3.365568	3.544199	-2.069786	4.698773	1.990108
6344	4	-0.623668	7.200870	-6.382088	4.752994	3.368598	4.791812	3.140787	-6.058453	4.752594	3.368605	-0.623668	7.200870	-4.687467	-0.131428	6.305907	4.791812	3.140787	-4.363845	-0.134720	6.310787
