1611	2	37	2.343703	3.885281	2.654252	-1.469379	6.217025
1611	2	63	2.357735	4.583339	-4.287062	7.235548	2.471580
1612	2	90	2.024628	5.112599	-2.055461	6.714866	0.275263
1612	2	10	7.181215	1.177101	5.814322	2.863710	0.231926
1613	2	46	4.608430	4.192059	1.948982	8.967674	1.543909
1613	2	54	8.825073	0.177712	8.948992	2.931694	0.138668
1614	2	60	4.456134	5.634798	-0.432923	6.854022	-1.832328
1614	2	40	7.124219	2.019126	5.795341	1.787874	-0.092301
1615	1	100	8.785663	-0.468812	7.610628	-2.918711	0.784077
1616	1	100	-0.143070	-2.021398	7.036983	-4.990941	9.583117
1617	1	100	4.961297	5.093057	-3.701942	9.620505	-4.125034
1618	2	97	0.179360	0.961753	5.168465	-3.552299	8.278929
1618	2	3	6.182868	0.967632	5.155958	0.129284	2.855394
1619	2	88	3.260622	3.899039	-0.548374	6.875453	1.705159
1619	2	12	0.252338	-6.290028	6.039372	-0.719316	6.683997
1620	1	100	3.672138	-0.672273	7.522231	-3.409180	4.275355
1621	1	100	2.977064	5.485571	-0.598554	5.502796	-6.658571
1622	2	70	-0.324785	0.197660	7.939802	-3.147294	6.805724
1622	2	30	0.942246	5.088621	-3.039874	5.281087	2.761969
1623	2	74	0.224821	-3.570063	4.754013	-5.667531	5.897307
1623	2	26	6.503901	0.744784	4.751404	-0.807010	-0.712356
1624	2	49	6.977427	2.014255	5.959203	0.706151	-2.784276
1624	2	51	0.270942	4.998071	-2.108590	6.541107	1.929005
1625	2	80	1.531995	-1.441424	6.489997	-4.561555	8.195366
1625	2	20	7.062593	1.903932	6.487870	-4.544394	2.743474
1626	1	100	-0.717676	-0.515749	8.405486	-0.486251	8.697924
1627	1	100	2.992404	3.982061	8.066087	-5.935978	6.273046
1628	2	53	3.325628	-2.412571	6.259504	-1.331458	5.439283
1628	2	47	5.619623	-2.316167	6.068787	1.085417	2.377282
1629	1	100	-0.021086	0.408630	1.073116	7.032335	3.029445
1630	1	100	4.887066	7.684139	-3.996231	9.618549	-3.232156
1631	1	100	-0.694681	-4.753517	7.129280	-2.919440	8.792749
1632	2	56	0.348901	1.986222	-4.242870	5.239672	2.562522
1632	2	44	3.063487	-2.621635	4.736064	-1.021598	7.722749
1633	2	93	3.627591	2.135731	4.472072	-1.725517	3.418303
1633	2	7	2.516022	3.385077	-2.159070	5.868318	-1.094106
1634	1	100	1.677624	7.462446	-4.640240	6.197512	1.080390
1635	1	100	-1.567841	3.987975	-2.338186	4.624206	4.895156
1636	2	85	2.751633	3.684263	-3.812820	7.157475	0.306520
1636	2	15	0.838512	-2.175738	5.424100	-0.511352	6.638648
1637	2	91	4.851303	6.775489	-1.807457	7.267114	-2.422024
1637	2	9	1.905184	0.285388	7.843550	0.975192	6.047423
1638	2	81	2.683211	3.371823	6.872465	0.194254	0.350827
1638	2	19	2.683364	3.372210	2.316954	5.605256	-1.686762
1639	1	100	-0.281688	-4.461839	6.945146	-6.850128	6.813879
1640	1	100	5.641402	1.266648	6.298696	-1.158092	-1.706957
1641	4	44	0.945717	-5.452679	7.262751	-4.899677	6.461427
1641	4	17	4.045302	4.210590	4.206380	1.389727	2.079217
1641	4	18	6.107507	0.012316	7.136205	1.432326	0.811627
1641	4	21	2.313559	4.772531	-2.299780	5.452934	0.104465
1642	1	100	3.499501	5.906548	0.312889	5.044502	-1.373082
1643	1	100	2.719605	3.407096	0.002032	8.614524	-0.270308
1644	1	100	-0.369451	3.079774	-0.442269	1.624588	8.833374
1645	1	100	2.025165	2.914911	0.444679	6.022390	-2.209763
1646	1	100	-1.733672	0.875512	6.824286	-6.084961	6.095930
1647	2	67	0.876482	1.601106	7.106447	-2.751048	2.701005
1647	2	33	0.094990	3.967547	-2.570876	6.099359	-1.209617
1648	2	76	8.024962	0.247117	7.564960	2.409701	-1.215820
1648	2	24	6.137588	5.901918	-3.302627	6.771400	-4.062018
1649	3	54	3.587876	6.806261	-6.295567	7.503701	-4.752735
1649	3	18	7.339450	1.351139	6.230662	0.905261	1.425659
1649	3	28	0.993151	-2.819102	6.232636	-5.641523	7.891946
1650	2	91	2.525065	5.290081	-4.322415	5.706655	1.925126
1650	2	9	1.662583	1.559192	4.903650	-1.066165	6.546103
1651	2	83	3.286965	4.556196	3.238110	-2.019539	5.848582
1651	2	17	3.408329	5.866751	-2.971960	5.245765	-0.864279
1652	2	77	1.258150	5.473293	-0.413751	6.454584	2.938538
1652	2	23	1.151706	1.332805	6.728887	-1.541715	7.772931
1653	2	89	1.059404	5.788710	-1.503651	6.385826	1.181109
1653	2	11	-0.000658	5.228914	0.104332	3.264391	5.271050
1654	1	100	1.353180	-2.686779	5.860859	-2.863032	7.470849
1655	2	34	-0.625818	5.537883	-5.677545	6.718271	3.279410
1655	2	66	-4.896198	5.275988	0.461807	0.100731	9.407051
1656	1	100	2.457695	4.886532	-1.430783	7.972732	0.349365
1657	2	84	3.123285	2.908113	-1.762019	8.008143	-3.405208
1657	2	16	-0.065804	-4.576515	7.924600	-3.111169	6.931398
1658	1	100	0.831994	-8.460662	6.981990	-2.401499	8.223181
1659	1	100	0.281194	0.794530	6.863175	-2.890197	7.036432
1660	2	96	2.438931	1.799389	4.049726	-5.320186	7.466375
1660	2	4	1.794695	3.616354	-1.941067	4.175046	2.093503
1661	1	100	2.749648	4.427444	-1.333773	4.128551	5.343300
1662	1	100	0.761142	-1.934863	6.239990	-1.958178	7.879903
1663	3	61	6.009639	3.154410	6.153014	1.828692	-4.449572
1663	3	3	-0.197378	-1.791004	7.631566	-2.676393	5.937197
1663	3	36	2.746603	6.251505	0.497188	7.134828	-4.468151
1664	1	100	6.502324	2.866555	-5.122015	6.791705	-1.618911
1665	4	34	6.377599	2.447965	1.967592	7.737674	-4.265695
1665	4	39	3.669035	8.051139	-4.460176	7.756584	-1.746486
1665	4	15	6.420157	2.245674	5.520042	1.764235	1.602677
1665	4	12	2.640332	1.270193	5.860890	-2.541649	7.439747
1666	2	90	-1.452131	-2.981651	6.868846	-1.803587	7.200462
1666	2	10	4.209848	1.255313	4.895265	4.829834	-1.933119
1667	2	84	7.474479	1.957594	7.200436	0.067281	-0.330952
1667	2	16	1.014563	0.574188	7.252232	-3.496764	5.848156
1668	1	100	-0.035009	5.190328	-0.426233	0.685074	6.935994
1669	3	60	7.845955	7.828034	-1.532196	5.724172	-3.547782
1669	3	23	7.734485	3.816496	5.668339	-1.353130	0.624486
1669	3	17	2.700153	1.474687	6.680080	-7.066321	6.269390
1670	2	88	5.437774	5.993185	-3.015480	6.222468	-4.876394
1670	2	12	1.797971	-0.539878	6.560068	-3.957262	6.707000
1671	3	69	2.128197	5.068532	-5.734144	5.252108	0.427667
1671	3	28	1.608008	3.946276	1.374128	-1.254753	6.890006
1671	3	3	2.905894	0.441064	4.851612	-2.809049	5.945898
1672	1	100	3.674730	-1.603860	8.490171	-0.209083	3.136494
1673	3	59	6.740115	5.032380	5.543429	1.608002	-1.976163
1673	3	27	6.740320	5.032453	1.706208	8.020627	-7.828657
1673	3	14	2.429629	3.453791	5.683231	0.979165	2.839857
1674	2	99	4.102120	9.025502	-3.061860	6.933458	-1.976668
1674	2	1	-0.400882	3.220384	5.279501	-0.871134	6.720546
1675	1	100	1.714892	5.712107	-3.562985	6.638366	-0.221764
1676	2	96	-0.609611	-4.084395	7.523274	-5.316709	8.668394
1676	2	4	2.586188	4.693852	-1.277523	5.985125	-3.110107
1677	3	23	3.159518	3.867961	-2.905411	7.016416	-4.891277
1677	3	27	6.007550	0.995255	6.451623	-3.339919	0.362318
1677	3	50	3.090751	3.631927	-2.682489	0.674787	1.745292
1678	3	13	3.417537	5.976757	-2.396459	6.127625	-0.710753
1678	3	55	5.729538	-0.201629	7.641962	-0.066320	0.825187
1678	3	32	-0.149188	-6.402667	7.641990	-6.088138	6.518496
1679	2	42	-1.650015	3.955966	-3.909184	-2.966937	7.003642
1679	2	58	4.420682	6.790125	-4.902009	3.643532	0.720028
1680	1	100	0.141655	-3.262811	5.161110	-1.624865	8.129717
1681	3	19	0.114678	-3.207845	8.054853	-3.986448	5.252215
1681	3	34	2.767425	4.482838	-1.377252	6.317752	0.729665
1681	3	47	6.414064	0.032268	7.610373	-0.288903	0.342052
1682	2	45	0.796046	-1.085885	6.307209	-4.525910	6.207468
1682	2	55	0.820224	5.237395	-3.252684	6.624147	-0.276845
1683	1	100	0.704720	0.848208	8.285040	-1.286348	9.323696
1684	2	73	2.402329	4.256748	-2.195964	6.698585	-0.054654
1684	2	27	-0.064118	-0.880941	5.643673	-3.147289	6.652818
1685	1	100	2.106088	4.391071	-0.093044	-3.294961	5.045129
1686	2	63	1.066470	2.430099	-2.154037	6.222618	-1.100478
1686	2	37	1.038895	1.223746	4.384374	-3.272682	4.743818
1687	1	100	1.485303	-4.963933	5.251839	-7.433025	9.205722
1688	2	81	0.618744	7.255988	3.931510	-1.671342	6.534326
1688	2	19	6.101471	8.784517	-1.027377	7.083024	-3.902098
1689	2	55	1.727064	4.191238	-2.634675	6.305909	-1.831837
1689	2	45	-1.738993	1.630397	3.946818	-4.048416	8.732245
1690	2	81	-0.725062	3.500630	0.153886	-1.383560	5.870165
1690	2	19	2.874811	-0.055493	6.176829	-5.475200	4.639396
1691	3	69	3.811546	1.093532	0.781301	6.929132	-3.195703
1691	3	13	3.157470	-5.004498	5.786044	0.409812	2.771233
1691	3	18	-0.564421	-6.250242	5.790228	-3.408166	4.210819
1692	1	100	7.269559	1.478289	7.961074	-1.841702	3.865584
1693	2	24	3.971612	0.891264	2.350785	6.006041	0.734690
1693	2	76	0.992048	-3.055470	2.725548	3.008335	5.643862
1694	1	100	1.993524	4.490661	-2.211792	6.221596	-1.768667
1695	1	100	-1.909501	1.067411	7.280241	-4.519483	7.839604
1696	2	47	0.784415	3.426545	0.809550	7.212224	0.830279
1696	2	53	-1.417109	-3.552828	7.109008	-0.378043	6.254785
1697	2	48	6.584919	2.596295	6.218084	0.938567	-1.751734
1697	2	52	0.427197	-1.359281	6.280683	-4.016526	6.475853
1698	1	100	1.907037	-2.452291	6.337242	-8.028937	6.797883
1699	1	100	0.558278	-0.171039	5.757466	-3.741415	7.678484
1700	2	17	6.574335	-0.244866	6.580835	-1.414406	1.654365
1700	2	83	1.027133	-3.944115	6.607644	-2.495741	7.074257
1701	1	100	3.302964	3.782011	1.396121	-0.949153	7.325794
1702	2	85	-1.755850	3.837987	6.550690	-4.899118	5.502905
1702	2	15	0.226492	8.234189	-0.718249	5.113306	2.496348
1703	1	100	3.762215	4.109379	3.252439	-5.495386	1.651444
1704	3	20	3.619399	-1.197776	7.316708	1.847761	5.895769
1704	3	41	8.858353	-0.292288	7.310646	2.174781	0.763275
1704	3	39	5.974144	4.488479	1.136828	5.434647	-4.238847
1705	1	100	0.387070	-4.939230	5.819117	-3.753254	7.142332
1706	2	88	0.029994	2.343030	2.136028	-2.024613	4.647026
1706	2	12	1.769074	4.321055	-0.466381	5.138380	0.407994
1707	3	55	3.220042	5.161191	-0.046436	8.227870	-0.866666
1707	3	11	6.218240	-0.184509	5.898199	3.475130	-0.378267
1707	3	34	1.054736	-3.260042	8.103618	-0.052157	5.864323
1708	2	93	-1.081606	1.493841	7.837091	-5.299233	6.646535
1708	2	7	4.004752	2.510144	7.581044	0.401984	1.302917
1709	2	34	3.228493	5.229522	-4.403137	3.074682	-2.314014
1709	2	66	1.612456	-2.347904	4.970875	-8.792435	6.714463
1710	3	68	-0.921872	-3.369598	8.308602	-2.527106	7.343786
1710	3	31	2.490021	4.886098	-3.711582	6.514485	0.289862
1710	3	1	5.012125	0.240216	6.063210	3.074213	-1.114063
1711	1	100	-0.032106	-3.840913	6.992126	-2.072321	8.924174
1712	1	100	0.754257	2.722767	6.802680	-5.565383	7.426887
1713	2	66	0.120580	-6.618186	6.029667	-3.940016	6.573844
1713	2	34	5.939807	-0.131955	5.271655	2.600282	-0.746730
1714	2	78	5.790521	-0.021495	6.107189	-2.242690	0.087383
1714	2	22	0.782091	-6.260867	6.107192	-4.274304	3.773251
1715	3	67	-3.831395	3.807030	0.884849	3.575987	5.194737
1715	3	25	0.788555	7.151612	-2.410973	5.595584	2.354490
1715	3	8	0.163668	2.576431	5.902083	-1.633011	6.169713
1716	2	85	1.834539	4.636720	-1.785249	5.896274	3.370457
1716	2	15	1.629885	-2.752525	5.642227	-1.632456	7.384098
1717	2	90	3.824201	4.378491	-4.538936	6.295390	-0.790979
1717	2	10	3.272538	-1.096920	4.751411	-3.454324	6.241061
1718	2	61	-0.701663	2.643771	1.408369	2.287878	5.786178
1718	2	39	0.655258	-1.023120	8.110744	-3.855771	6.112144
1719	2	27	1.700091	2.869895	5.283506	-2.959977	4.199874
1719	2	73	1.540769	6.195498	-4.758149	5.225025	-1.508888
1720	2	89	2.392171	-1.428777	6.236171	-2.263515	6.081868
1720	2	11	2.111759	5.012681	0.217340	7.943470	1.678939
1721	2	71	0.655865	0.058060	7.021748	-3.352905	6.335704
1721	2	29	1.206057	3.873462	-0.539502	5.475202	0.261965
1722	2	55	2.863632	0.640562	6.116636	1.074039	0.304311
1722	2	45	-0.321519	-3.063833	6.979250	-1.977049	6.970700
1723	1	100	2.340766	-6.255271	6.841988	-3.983427	7.515620
1724	2	60	5.635563	2.124236	7.427877	-0.532183	-1.887412
1724	2	40	1.663076	6.172784	-1.997114	5.909087	-3.373873
1725	1	100	0.496110	-4.715698	7.206513	-2.127693	6.035180
1726	1	100	-2.442215	-6.073648	5.836068	-4.088358	4.594542
1727	1	100	4.608279	6.592204	-5.796357	6.470133	-9.216438
1728	2	82	4.983887	6.772707	-5.071155	7.532894	-1.424664
1728	2	18	4.280751	1.704089	6.768909	1.837779	1.944933
1729	1	100	1.390176	2.542287	1.620187	6.339315	-1.627445
1730	1	100	6.702824	-0.062024	4.065883	3.526452	-4.168156
1731	1	100	1.315048	-0.135055	7.317941	-4.040690	8.448636
1732	2	94	3.433075	5.099294	-6.846866	6.390407	-3.889948
1732	2	6	0.964016	-0.584432	5.161943	-3.790927	6.437842
1733	3	54	2.987117	4.124913	-1.511614	7.133641	1.254210
1733	3	42	2.764080	3.237364	0.656526	2.035000	7.867829
1733	3	4	3.109245	3.154217	2.597723	0.589681	7.611883
1734	1	100	-0.432934	-3.616796	7.335996	-2.617817	7.115264
1735	3	53	1.072095	5.155800	1.051296	6.782651	1.683935
1735	3	34	0.039524	-1.030574	6.199035	-2.773647	5.511102
1735	3	13	5.890070	0.016059	5.703556	1.817957	-0.086293
1736	2	84	4.448096	7.053158	-1.492946	7.293999	-4.743349
1736	2	16	5.460251	0.500819	5.421027	1.392462	1.577927
1737	2	56	2.257014	-4.194454	8.772559	-5.574948	7.513589
1737	2	44	6.623595	0.849535	8.683703	-0.217358	1.661819
1738	1	100	2.012828	4.723935	-3.229705	6.697241	2.463932
1739	1	100	2.884438	5.113501	-1.493155	7.382691	-5.725112
1740	2	73	2.666009	4.775983	-0.673415	6.299192	1.613186
1740	2	27	2.639378	3.851285	3.439157	-1.501815	5.887131
1741	4	37	4.134758	5.922203	-2.225225	8.815481	-2.978767
1741	4	18	3.433580	4.898238	-2.140739	3.000895	3.161045
1741	4	21	5.871706	0.873478	5.224778	0.383037	0.864773
1741	4	24	5.999538	1.693963	2.205246	6.277540	-5.151698
1742	2	91	6.948257	-1.421160	7.132041	0.661028	-0.994835
1742	2	9	1.903307	4.517745	-0.901312	6.519151	-0.293883
1743	2	67	7.717429	-3.044814	6.647806	-0.001918	2.212565
1743	2	33	4.895949	3.157570	-1.540820	5.617410	-1.105083
1744	1	100	-1.903166	-3.591110	6.559782	-6.074857	5.969373
1745	1	100	-0.080627	-3.357748	8.439904	-6.616755	7.720973
1746	1	100	-0.313680	5.579574	0.112863	8.541879	1.177905
1747	2	52	7.704632	0.803916	6.990362	-0.024282	-3.097828
1747	2	48	1.384524	5.644076	-5.488233	6.293466	-1.995127
1748	2	75	-1.792648	-5.033994	5.778561	-3.666536	6.904097
1748	2	25	-4.531075	0.494816	0.094346	6.626134	0.300422
1749	3	35	6.377935	3.743199	-0.494966	3.129946	2.401260
1749	3	20	6.519807	3.758650	-4.333870	6.167452	-4.027512
1749	3	45	7.927282	-2.514793	7.004116	-2.591051	2.386906
1750	2	94	3.066969	3.389996	-3.704022	5.099516	-1.496551
1750	2	6	2.852678	2.497783	2.035720	1.550806	3.424415
1751	1	100	2.510666	1.561699	4.079068	1.509087	7.625707
1752	2	66	0.672459	8.430863	-4.144424	8.040484	1.142341
1752	2	34	0.137216	3.970758	5.651246	-4.620987	5.799999
1753	2	91	6.743725	-0.108042	2.873699	-0.356618	0.457564
1753	2	9	5.204680	4.740999	-3.838472	4.393330	-3.978686
1754	2	72	0.480137	0.949473	6.027224	-2.424962	7.192949
1754	2	28	2.070972	6.164016	-5.735656	5.840237	2.171222
1755	1	100	3.234933	7.707704	-4.862014	5.976746	-0.683987
1756	3	42	8.216423	-2.347571	7.897219	2.516467	-0.845438
1756	3	22	4.291479	3.754790	-2.102277	7.532450	-3.498038
1756	3	36	2.718087	-5.172310	7.975570	2.244942	2.590904
1757	3	44	7.674304	0.300368	7.297460	2.014854	4.119226
1757	3	34	8.822964	0.424749	1.358756	7.518059	-1.498078
1757	3	22	3.109395	5.592842	-3.549129	7.735769	0.473983
1758	2	86	1.630509	-1.851001	7.004325	-5.080720	9.311471
1758	2	14	2.561019	5.431944	-5.331669	4.815589	4.084376
1759	3	21	4.348650	1.391649	6.279624	1.527826	-2.248910
1759	3	63	1.963928	4.547390	-3.761911	7.713046	-0.781206
1759	3	16	0.740959	-3.179077	6.356846	0.927690	2.658659
1760	1	100	2.325011	-1.146396	6.846003	-9.090084	7.404446
1761	2	83	0.845337	-1.565885	9.055668	-3.280399	7.878648
1761	2	17	1.251506	3.374099	-1.593450	6.344706	1.360649
1762	1	100	7.451794	0.637455	7.679913	-1.886976	0.337248
1763	2	26	2.295589	3.218681	-1.716760	6.433551	1.251298
1763	2	74	0.594489	-2.037156	6.539484	-5.197245	7.156287
1764	3	17	4.947578	3.366270	6.308958	1.533681	-1.532035
1764	3	49	0.690150	6.560982	-1.588191	7.396504	0.668735
1764	3	34	3.550274	3.357241	6.317072	-1.748023	5.149566
1765	1	100	0.459876	-3.944614	6.574839	-5.561930	6.582482
1766	2	79	2.709658	2.787663	-3.648698	4.960821	-0.751947
1766	2	21	1.095511	-4.165810	4.135265	-0.679581	5.967143
1767	2	51	0.108298	1.716038	4.692254	-2.164214	4.027865
1767	2	49	3.323402	7.127448	-3.030334	7.155575	-0.070051
1768	1	100	6.970630	0.688176	8.882342	-4.558078	4.588567
1769	1	100	6.494561	6.683362	-2.532492	8.607191	-9.335383
1770	3	30	6.366500	0.900518	4.294432	3.853015	-0.059215
1770	3	53	0.169591	-3.247574	7.072556	-2.499393	8.702694
1770	3	17	5.493133	4.076149	-1.975823	5.980871	-1.698829
1771	3	66	6.907526	4.405375	-4.186426	6.938986	-4.955436
1771	3	11	1.705725	-7.708468	6.764625	-2.426506	5.564654
1771	3	23	1.725854	-1.521137	0.614809	2.987715	3.657094
1772	2	45	-0.515665	0.858607	-4.014542	1.788063	6.686696
1772	2	55	3.365848	3.655306	-4.938797	6.195760	-0.375598
1773	1	100	-0.702849	5.089487	-2.276293	1.795785	5.267481
1774	2	85	6.357260	1.505046	6.842736	0.726474	0.459307
1774	2	15	0.009675	4.945221	-1.135946	6.746542	2.934492
1775	1	100	0.921041	-0.604628	7.749068	-7.003263	8.473403
1776	2	37	1.503427	5.081891	-2.345154	5.061561	-1.690687
1776	2	63	7.091788	0.063720	7.796653	-0.423936	-0.308549
1777	2	81	7.128219	0.633090	9.604560	-0.830552	1.208586
1777	2	19	0.439029	6.577610	2.530192	4.404133	2.376394
1778	3	9	-0.534509	-0.084990	6.909638	-2.726476	6.162614
1778	3	65	2.014094	4.304573	-0.573400	6.956157	-1.286078
1778	3	26	-2.096882	2.840398	1.399672	2.497401	6.142373
1779	1	100	1.463286	2.675397	6.314834	-2.605049	6.315309
1780	2	95	4.490315	5.496377	6.129210	-1.349452	-0.168481
1780	2	5	-1.470206	5.313586	6.217107	-7.593051	5.148762
1781	2	84	1.799925	5.106956	-0.406300	7.072778	-0.016725
1781	2	16	1.562528	1.401997	6.429377	-4.948329	6.616560
1782	2	34	6.217052	2.033791	6.194329	1.994631	0.269022
1782	2	66	1.474335	5.308906	-5.449470	6.123079	-2.456943
1783	1	100	6.292436	5.693562	-4.860393	8.002059	-5.070778
1784	2	93	4.909566	6.014331	-0.089840	7.557440	-4.750101
1784	2	7	0.893075	-4.362846	6.166922	-3.186965	4.212734
1785	1	100	0.638859	-4.426871	7.050298	-6.032930	6.039545
1786	1	100	-1.028409	2.406744	-0.162180	4.593011	4.557219
1787	1	100	1.639233	-0.101505	6.304880	-3.788510	7.272284
1788	1	100	2.510493	5.934839	-1.570737	8.123365	0.595308
1789	3	60	8.977636	0.743024	5.683368	1.311707	0.472575
1789	3	38	5.125908	6.123266	2.856441	1.600660	1.804214
1789	3	2	5.204842	6.994720	-2.971524	4.856305	-0.811621
1790	3	22	3.898781	6.353891	-3.775413	8.140764	1.317132
1790	3	30	2.779309	-0.032272	6.912101	-2.748587	8.020708
1790	3	48	2.642296	4.843157	-3.359792	7.287587	2.824367
1791	2	26	-0.963116	-0.436112	5.083056	0.168683	6.371117
1791	2	74	-0.420637	3.136846	0.110626	8.147189	0.423647
1792	2	63	4.243565	2.793676	5.019335	3.196229	1.029661
1792	2	37	0.838295	-1.276618	7.595688	0.569709	7.841621
1793	2	87	2.527150	-2.325461	7.725475	-3.715029	6.284439
1793	2	13	3.645082	3.436802	2.047808	5.379122	2.384406
1794	1	100	-2.107768	-7.057196	7.907604	-11.142684	9.022906
1795	2	45	1.131975	4.370900	-2.307573	5.685707	0.597447
1795	2	55	-0.089314	-0.084233	5.145181	-3.093706	6.358781
1796	1	100	1.993167	0.439300	6.984683	-3.066324	3.944078
1797	2	48	2.195972	5.452380	-3.544250	5.804661	3.213334
1797	2	52	-1.803009	-3.601247	6.686908	-4.849274	7.717479
1798	1	100	-2.342758	-5.559717	7.738902	-4.451332	7.730377
1799	1	100	-0.562509	-2.557299	6.567267	-5.742633	8.370425
1800	1	100	2.201718	4.758460	-4.264436	5.744943	-2.241574
1801	3	1	1.329668	0.124110	7.370679	-4.221559	7.135597
1801	3	48	7.454617	1.353284	7.136637	2.039561	-2.966020
1801	3	51	0.977335	4.672275	-4.962134	6.542597	2.592819
1802	1	100	1.322497	5.283640	-4.214757	6.334412	-0.409878
1803	1	100	6.892485	1.198345	8.259515	6.060049	-3.340548
1804	1	100	-2.590893	-4.779451	4.337510	-5.297223	6.271339
1805	2	35	3.495289	2.516652	3.195585	7.197933	-0.751900
1805	2	65	2.666090	-3.627041	9.010688	-1.978056	6.005781
1806	1	100	-1.557223	-2.608114	7.249527	-3.791432	6.777794
1807	1	100	3.643532	6.476970	-2.190082	6.642587	-0.142229
1808	1	100	3.851434	0.269894	5.773568	2.296101	-1.757873
1809	3	19	1.069718	-0.590519	6.984945	-3.202829	5.662214
1809	3	38	5.887218	8.749164	0.549902	6.259664	-5.729334
1809	3	43	6.231375	2.970533	5.640102	-0.105736	-0.168132
1810	2	75	3.266058	5.596851	-2.959011	6.520290	0.823523
1810	2	25	7.319537	0.457862	6.389314	1.686818	3.284578
1811	1	100	-1.427864	-1.363541	5.635139	-1.804197	8.807969
1812	2	72	1.474854	3.230855	0.949752	6.980493	-2.111910
1812	2	28	-1.605502	-5.035571	6.384265	-1.200508	4.284417
1813	2	60	-0.639483	-3.415824	9.404996	-3.470650	7.010631
1813	2	40	1.639487	7.597649	0.710022	6.256010	2.078366
1814	2	93	0.402841	3.769832	5.713560	-5.308271	5.671865
1814	2	7	-0.067910	4.577956	-1.892453	6.255702	-0.527081
1815	2	61	3.131733	4.465040	0.000247	7.151668	1.127231
1815	2	39	0.754376	-6.553098	6.506237	-2.424934	7.921102
1816	2	65	0.914229	2.294590	1.865844	7.790822	1.974429
1816	2	35	-0.328264	-2.555393	8.459287	1.166661	7.948611
1817	1	100	2.885718	2.419970	-1.121042	4.922779	-0.571028
1818	1	100	-0.424985	0.491702	6.334508	-4.845090	9.661177
1819	2	42	-0.295139	4.075322	-2.841891	1.069647	5.797237
1819	2	58	4.380915	6.035272	-6.710061	5.864448	-3.577445
1820	1	100	2.478257	4.007563	-4.077283	2.098050	-5.453429
1821	1	100	2.216186	-2.675093	6.399079	-3.910519	7.874563
1822	2	66	0.583670	2.250155	0.878127	7.075970	0.982727
1822	2	34	-2.121690	-2.921987	6.864873	-3.429018	7.012340
1823	1	100	2.330450	5.511010	-8.224338	6.305709	0.019846
1824	1	100	4.100447	6.883572	-5.669684	7.598136	-5.396401
1825	3	19	1.485259	-8.896398	6.529812	-2.167119	7.323235
1825	3	57	1.487043	-7.247803	3.567314	4.176601	3.554267
1825	3	24	6.447963	-3.584300	3.549820	4.772603	-2.864478
1826	2	94	0.879779	-6.244352	6.770061	-10.424814	6.886097
1826	2	6	5.744101	-2.363861	6.769252	-4.795412	0.794673
1827	1	100	3.210380	2.882478	-2.962071	6.503189	-1.171546
1828	2	73	3.373882	6.735057	-4.304459	6.801622	-1.452577
1828	2	27	0.791764	4.968001	-0.505837	2.107676	5.715370
1829	3	23	1.909822	-4.707104	9.576713	-2.818342	5.798241
1829	3	38	7.437112	1.505137	9.177200	0.605630	1.208743
1829	3	39	3.377568	4.883513	1.070431	7.025219	-1.580033
1830	1	100	3.123892	5.450446	-1.514806	6.623028	-1.415499
1831	2	57	5.929220	0.838634	8.239246	-1.005205	3.364535
1831	2	43	3.412835	5.035558	0.124162	6.919680	-2.973919
1832	1	100	0.268831	2.795062	-4.671542	2.801163	8.522017
1833	1	100	1.706217	-3.181142	6.484598	-5.044736	6.558842
1834	1	100	3.214761	6.653841	-7.597993	7.147697	-0.527926
1835	1	100	0.833035	-4.748488	4.999929	-2.059245	5.232997
1836	2	62	3.151214	-1.622905	8.055315	-4.511919	4.846166
1836	2	38	8.121749	0.336699	7.835967	1.207692	1.595239
1837	1	100	5.085127	6.124912	0.451282	4.961437	-3.505619
1838	1	100	-4.188872	-1.646526	6.032173	-4.168010	8.303130
1839	1	100	1.723929	2.696666	6.379493	-2.153009	5.399322
1840	1	100	2.178538	4.007618	3.158665	-0.520346	6.066256
1841	1	100	0.753486	5.246033	-3.334369	4.939297	1.788017
1842	3	37	7.184778	0.101587	5.402200	1.562329	-1.055946
1842	3	53	5.186108	5.990227	-1.262084	7.336041	-5.937136
1842	3	10	1.300597	-3.637519	5.605710	-1.860277	6.112929
1843	1	100	1.865195	-0.704991	6.344248	-3.630907	7.616956
1844	2	37	3.833039	5.682102	1.457689	1.794495	1.412186
1844	2	63	1.971675	-0.123667	4.464076	-4.858604	7.051368
1845	1	100	2.815808	5.220823	-3.114202	6.662572	-2.174068
1846	1	100	0.247143	7.348024	-6.814257	6.820296	2.142272
1847	2	50	-5.903967	5.172639	1.107106	-2.651831	9.118249
1847	2	50	-2.050394	-0.812828	5.956250	-7.585729	9.116717
1848	2	84	-0.505381	-4.656273	3.946357	-3.374494	8.924926
1848	2	16	1.173250	5.353775	-3.579672	6.125820	2.687741
1849	2	46	1.098494	6.941427	-8.431180	8.575917	2.715780
1849	2	54	-0.190943	4.007141	-4.764570	2.503814	9.120889
1850	2	40	6.558809	-0.519829	6.548040	0.538521	-0.430802
1850	2	60	3.253031	5.079709	-5.357512	7.215461	-4.483691
1851	2	53	2.353845	5.551058	-1.984087	6.530415	-3.548534
1851	2	47	5.271872	3.636520	6.587521	-0.042778	-2.095740
1852	2	27	-0.407715	-1.110027	5.025685	-2.416322	5.875501
1852	2	73	2.925529	7.513788	-5.469676	5.850063	-1.222084
