545	3	-0.867352	-6.697641	6.252792	6.397726	6.056949	-6.784423	4.443877	-1.064455	5.063794	0.744843	5.609013	-8.757855	6.252795	6.398798	6.056949
548	3	-6.507517	8.918838	-4.535362	-6.281379	-5.181905	-0.073395	-6.978016	7.107692	5.843841	6.689948	-0.073418	-3.645622	7.107651	5.843828	1.345242
551	3	-0.891527	9.432057	-6.858346	-8.462734	0.598331	7.766303	-2.056220	-0.613032	-3.017802	6.673091	7.888772	-5.195298	5.571444	-2.767267	6.673091
553	3	-4.807533	9.552963	-5.977955	5.267849	-6.955989	-4.807533	11.134847	-5.977955	-0.020646	-6.955989	6.238771	0.236730	1.570315	8.165853	5.833772
556	3	-6.448831	10.873242	-3.068226	-7.669586	-3.284308	6.098600	-3.070549	4.656441	-2.095008	5.879144	6.083398	1.576862	-0.127684	-2.460494	5.333756
559	3	-3.507228	8.098804	-4.894015	-2.327502	-7.027646	6.197118	-3.692912	5.408632	8.972507	-0.855302	6.197118	-5.304143	5.408632	8.972508	5.007165
560	3	6.454668	-10.510800	7.195967	6.428923	8.424226	6.454667	-4.542369	0.685394	6.428923	8.424226	-5.105782	8.217111	-3.922876	-5.206267	2.232714
563	3	-4.983972	9.405484	-3.377791	-6.527179	-3.276168	-0.410010	-2.901847	6.562610	5.872678	7.840711	5.891692	-6.713028	6.614517	5.872679	7.840711
565	3	6.803476	-8.535819	5.711070	8.007382	7.711411	-3.680454	10.313821	-3.137626	-1.834023	-4.259946	6.798286	-5.228843	5.711070	8.007355	1.150916
571	3	-3.814362	10.548747	-1.830337	-3.364457	-7.144793	7.385847	1.982319	-0.105156	5.371817	-5.678229	7.987432	-5.116292	6.573806	6.466719	1.387572
577	3	-0.761015	11.873759	-5.114643	-0.732703	-2.512750	7.285948	-9.759071	6.633832	5.881250	8.067323	7.285947	-4.034448	1.199128	5.881250	8.067323
589	3	1.945657	9.326674	-7.790880	-6.792647	-3.627515	-3.622632	9.595001	-7.790880	-6.826897	-3.627515	6.797384	-1.182662	-1.997768	4.492399	5.897904
591	3	-3.753178	10.480589	-4.207494	-6.854950	-7.303344	2.336233	-1.917897	7.371035	-1.238124	3.516658	6.406271	-2.114786	7.371036	-1.016565	3.520065
592	3	-3.295533	12.822650	-7.228773	-2.222820	0.011270	2.743042	12.338887	-7.228773	-2.222820	0.041283	7.862863	0.984446	-0.793124	6.958968	6.451605
596	3	-3.591649	10.720412	-3.132441	-1.658321	-5.593914	5.995570	-5.492006	1.012108	6.296129	6.837452	5.995570	-10.615558	7.122370	6.296129	6.837452
598	3	-5.318640	10.733302	-5.671135	4.303222	-0.779970	5.639437	-7.637661	5.369441	7.003406	8.183493	1.254812	-1.883491	5.369439	7.001529	8.178731
599	3	-3.727880	7.481900	-3.759540	-2.921184	3.444951	6.804361	-9.839330	1.967823	8.786516	9.088915	6.804369	-9.851875	6.789336	8.786516	9.088915
604	3	-7.477013	9.827118	-1.112337	-6.552356	-3.535039	-1.233012	-2.175485	6.601840	6.116637	7.159993	5.291963	-7.428141	6.642338	6.116637	7.160499
613	3	-7.706811	10.292577	-1.272912	-1.871616	-5.228881	5.122384	-2.073887	0.472056	6.985920	0.210865	5.122384	-4.224089	0.472877	7.042628	5.832930
614	3	2.383687	10.477706	-4.287364	-4.944832	-3.968359	6.731834	-7.454031	6.463812	6.608273	7.216959	6.730266	-0.976476	0.239777	6.478322	7.208900
616	3	-6.653932	9.298669	1.072528	-3.318648	-4.228158	6.396438	-9.618403	5.924444	6.809075	6.992391	0.011499	-4.190627	5.912683	6.808797	6.949594
622	3	-5.149316	9.892910	-0.947073	-9.621996	-9.315738	8.107702	-2.856153	6.127547	-3.167332	-2.721988	1.548011	0.085397	6.077176	-3.171231	-2.722059
625	3	9.305139	-7.167810	7.902794	3.162087	5.732556	9.305025	-2.057890	7.848460	3.135497	-0.532282	-1.000642	9.805789	-0.817468	-5.362495	-2.589348
626	3	4.299938	-7.377392	8.341353	8.414135	-1.746585	4.300710	-13.667155	8.341353	8.414135	4.770681	2.406146	6.030210	-3.147391	-3.104881	-5.044377
628	3	-4.640175	9.885618	-3.894220	-0.589391	-2.650790	6.895154	-4.463774	6.538561	9.203961	6.550255	-3.232039	0.840126	6.527252	9.203608	6.231680
631	3	-6.109909	9.743483	-7.900039	-1.932862	-2.498542	6.145407	-5.935818	-1.293930	7.220871	7.596256	6.145407	-7.296653	4.652381	7.220871	7.596300
633	3	-6.226026	9.780961	-5.982917	-9.294642	1.805013	-6.289115	10.369804	-5.982955	-9.294642	-3.558161	5.378859	-0.930150	6.791025	-3.833700	7.997300
636	3	-7.476977	8.039300	-4.491354	1.249452	-4.523312	-1.081099	-6.622032	4.888518	6.393809	8.497152	5.453644	-10.697650	4.888522	6.396118	8.497152
639	3	-6.082266	10.865761	-3.856257	-5.988470	-2.188008	5.220690	-7.302336	8.610186	0.055123	7.151813	5.222522	-13.368766	8.610186	6.021317	7.151813
644	3	-4.571143	10.657209	0.293703	-5.926935	-1.686207	0.957007	-0.117809	6.497302	5.558836	6.230280	5.084857	-3.381307	6.497475	5.707501	6.383840
646	3	-4.128924	7.723998	-4.908934	-5.319028	-2.756710	6.576079	-1.277690	6.513660	-1.041247	6.743645	6.576168	-7.069091	6.513722	4.566911	6.783738
648	3	2.645785	9.110622	-6.423671	-3.793070	-4.624421	9.068104	-1.543199	-0.532020	6.621346	6.312015	9.068104	-6.410744	6.029794	6.621348	6.313496
650	3	4.786754	7.499992	-6.321744	-3.814898	-0.537687	7.111742	-4.535391	-1.152723	7.557070	7.558476	7.111742	-7.405099	4.758742	7.557070	7.558476
662	3	-5.742890	8.793580	-5.769477	-4.118630	-0.420648	5.802127	-7.034933	-0.158241	8.024160	6.022326	5.802127	-12.849070	5.448619	8.024160	6.022326
665	3	-7.360630	10.220774	-4.655260	-1.944433	-5.136514	-2.150185	0.122163	6.903209	7.626362	1.313068	-1.997971	-6.073450	6.905079	7.630543	6.389675
677	3	7.849144	-7.469404	0.337884	7.134249	6.734904	7.849144	-10.440936	6.424565	7.134249	6.736098	-1.068394	10.069749	-4.705039	-4.079930	-3.867355
681	3	7.465449	-6.402157	6.886419	1.245033	8.262230	7.465588	-12.288840	6.886419	5.878305	8.262230	-4.749890	6.319816	1.742644	-4.881410	-1.256593
682	3	5.582604	-14.399824	6.074737	6.083281	5.071725	-5.665003	6.597746	-0.175672	-5.065733	-4.985208	-5.661327	6.208723	2.318862	-4.853366	-4.689507
685	3	-5.309011	9.882005	-6.661024	-5.440930	-7.810207	6.760279	-0.701925	5.685292	-1.141608	3.109692	6.762069	-3.719589	5.685322	6.810805	3.130220
687	3	-4.571870	7.434137	-2.898005	-5.413534	4.897709	-0.983863	-2.853526	5.904428	7.116724	7.237536	5.669678	-8.461588	5.905412	7.117135	7.237536
693	3	-2.707800	8.826399	-0.276838	-3.226876	-5.066868	-2.707613	7.066581	3.548654	-2.515365	-5.066864	7.915425	-3.170770	8.913158	6.123774	4.930422
698	3	-4.819027	8.455829	4.779509	-3.577519	-3.872254	-5.090627	9.753766	-1.306692	-3.577519	-3.872255	4.803603	-0.523680	6.412296	6.822136	5.271430
706	3	6.376767	-9.633221	6.793188	4.221206	8.446835	-3.805415	9.763700	-4.231623	-2.926463	-1.124520	-3.799712	4.383239	-3.840702	-0.806709	6.843273
710	3	7.181081	-12.768210	6.145943	7.014545	9.186881	7.181081	-10.410826	0.731427	7.014545	9.186881	-4.773040	6.506449	-3.092311	-2.388746	-1.385193
711	3	1.167865	8.392929	-5.700673	-11.016691	4.846400	6.986542	-4.754604	6.343143	-4.534849	6.588465	1.163216	11.005893	-5.700756	-11.016691	-1.496569
715	3	7.759839	-9.478335	4.651426	6.431018	6.964561	-0.539439	4.525896	1.057731	2.135645	-4.921790	-0.786808	8.917836	-1.345122	-3.586425	-5.669234
716	3	-5.282909	8.390438	-1.836270	-5.694875	-2.785626	6.416616	-7.058060	6.835603	-0.797119	6.868103	6.416616	-8.929438	6.835603	5.071913	6.868103
718	3	-2.522925	10.599621	-3.938840	-6.282078	-0.814948	7.954534	-1.479083	-0.339928	6.268593	4.825835	7.954535	-6.312417	5.472385	6.268593	4.829053
720	3	6.791721	-3.433198	6.293822	7.712842	-3.263858	2.226198	9.695820	1.223746	-2.337026	-8.715172	-1.475164	9.770617	1.223684	-2.357169	-8.715175
722	3	6.578026	-1.960141	8.157573	6.919440	-0.008574	-5.193868	9.222343	5.884031	-4.123302	-5.453684	-5.193868	11.813270	-0.277066	-4.123302	-5.453684
725	3	-5.527647	10.294168	1.633049	-1.523341	-5.899769	-1.764479	-1.586985	6.383891	7.010173	-0.124393	-1.764479	-7.656895	6.383905	7.010178	6.032226
727	3	6.640062	-7.755764	8.994974	7.987211	-0.592197	-5.175702	10.407311	-2.190774	-1.691631	-6.678399	6.640062	-11.668399	8.994974	7.988953	5.483770
729	3	-4.989740	12.418722	-4.595588	0.060234	-3.417181	7.422353	-10.065345	6.611963	5.071802	7.454690	-4.989740	12.418764	-4.595590	-6.342949	-3.417182
731	3	-4.093161	9.435761	-2.691476	-4.295574	-5.296305	-1.219687	3.419168	6.844825	-3.875178	-0.410538	0.357111	0.304144	8.523465	1.001614	5.962752
732	3	-3.574787	12.860562	-7.285154	0.713970	-2.849850	6.703537	-2.381421	3.821325	6.381452	5.431821	6.701946	-0.161907	-2.328087	6.380046	5.431788
734	3	7.311053	-11.262664	8.255014	5.807204	7.738810	-0.381027	9.932782	-3.082884	-6.048751	-2.834835	7.311053	-7.431599	8.255014	-0.714879	7.738809
736	3	-6.351510	9.910982	-1.499011	-0.291193	-6.222342	6.290142	-2.017183	6.577294	6.921342	-0.178179	6.290142	-7.992444	6.577295	6.922329	4.912708
742	3	7.449756	-8.385645	-1.082127	6.641408	5.910871	-5.243410	9.239336	-6.410738	-4.026465	-2.663213	7.449756	-12.055770	5.350464	6.641408	5.910871
745	3	-0.241831	-0.857416	8.642362	5.596225	-2.035328	-5.923304	10.517082	-0.362332	-3.963206	-7.621663	3.988818	-1.848961	8.642362	5.596226	-2.027345
746	3	-6.811016	7.660752	-7.267347	-2.191995	-7.175441	4.557315	-4.150765	-2.337034	6.550203	-1.435646	4.427964	1.800811	-2.342343	-2.009934	-1.953869
749	3	6.340108	-7.907761	-4.077457	4.583698	5.491757	-1.368097	9.783547	-10.081406	-3.863099	-4.312825	6.193605	-1.975173	-4.078697	4.583636	0.093434
751	3	-3.502265	10.014891	0.699488	-5.879087	-2.861312	7.282064	-7.498743	7.024541	0.375904	6.550701	7.282064	-13.529985	7.024541	5.731514	6.550701
752	3	-2.678398	10.558590	-4.688514	-9.556315	-3.629416	8.265320	0.887407	5.582318	-3.336324	-3.628147	8.319252	-5.331391	5.582421	-3.334982	7.069858
754	3	-4.829935	9.211378	-3.607736	-4.713542	-4.647557	7.093802	-9.513870	6.165162	6.948090	0.147638	7.093802	-3.578247	0.238955	6.948072	0.147623
755	3	-3.526240	7.821486	-9.131858	-4.147863	-6.694526	0.239391	-3.108997	-2.688944	6.521026	6.381207	-0.158163	1.658243	-2.999209	6.498214	-4.111705
759	3	1.776398	6.933048	2.932156	-9.050935	-3.539285	6.629057	-1.545442	7.996438	-3.005807	5.951127	-4.286343	7.036852	2.932156	-9.050935	-3.539499
761	3	6.727361	-5.133893	5.526743	-1.299899	6.989373	0.455625	11.309504	-4.469794	-7.149210	-2.401465	-4.780894	11.435636	-4.469794	-7.150863	-2.401465
762	3	5.851361	0.959644	5.978844	-0.855074	-2.142347	-4.141082	9.495308	-0.528384	-5.165639	-7.310929	5.851481	-2.093769	6.679686	5.549585	-1.890408
770	3	7.313789	-6.717879	8.150982	8.514781	7.003187	-5.438427	7.247356	6.284839	-3.247999	-3.550783	0.764476	-3.335808	8.150982	8.514721	6.983701
771	3	3.155077	10.644775	-4.637790	-9.918187	-4.785627	7.864388	-3.473609	7.387142	1.755413	6.991255	7.864379	-1.122053	1.492093	1.755403	6.916772
776	3	5.096447	7.112849	-3.885952	-2.728538	-4.437519	6.293245	-0.613997	7.378473	2.670633	8.015034	7.711659	-5.127799	7.379631	6.780731	8.016176
779	3	-3.719523	10.529821	-5.447011	4.156457	-3.152184	-3.719523	10.321489	-5.447011	4.156475	1.102150	7.629528	-3.373943	6.766174	7.035857	6.929075
784	3	-5.533832	9.684442	-6.689690	-1.414878	-7.170193	6.271146	-7.196684	6.126491	6.263407	5.240938	6.270983	-2.544261	-0.391608	6.263398	5.240938
789	3	6.108704	-8.691322	6.758284	0.876563	4.964063	-1.568623	9.593265	-5.350822	-3.327551	-5.634308	6.108704	-11.322396	6.758284	5.927539	4.964063
795	3	-1.879481	9.533060	-5.808089	-2.135196	-4.300960	7.463478	-3.955947	0.177034	7.010187	6.932327	7.463479	-8.023669	6.472288	7.010203	6.932327
797	3	6.214970	-7.365945	7.953630	1.886108	7.164569	-3.175716	11.404726	-2.983040	-3.786083	-5.066194	6.214971	-8.037170	7.953630	6.020149	7.166513
800	3	-8.020106	6.005946	-6.303072	-0.660312	-4.790030	-1.979070	-0.731392	2.588715	6.923841	-0.252390	-1.979044	-3.117955	2.604999	6.925863	5.869017
803	3	-8.134481	10.279037	-7.460355	-2.795703	-3.574906	2.874701	-0.175464	-1.795009	6.851324	7.166173	2.874788	-1.770586	4.357062	6.853453	7.359834
810	3	-3.739327	9.784318	-4.804224	-3.598511	-4.487177	6.909639	-9.475945	6.873754	6.194816	0.918695	6.909639	-15.004937	6.873754	6.194816	5.826980
812	3	-3.621541	9.466333	-4.679651	-5.173735	-4.254808	8.691561	-9.696306	7.151849	6.776817	6.059018	8.691556	-3.512455	1.530606	6.695200	6.059018
819	3	6.175408	-5.643924	4.710058	3.847691	5.873105	-3.812683	10.767292	-6.034316	-7.436996	-5.410060	6.174826	-0.300368	-4.866945	-2.354914	4.472197
825	3	6.413211	-5.321457	4.182926	7.912359	6.562672	-1.128133	10.415003	-2.411278	2.354283	1.365996	-1.128133	10.462258	-2.411278	2.349083	-3.492763
828	3	6.948885	-6.329595	6.634828	9.434668	5.584484	-3.955531	10.110465	-3.383359	-2.049860	-2.485395	-3.919864	9.033303	-3.383359	3.317711	-2.445036
829	3	-1.307726	4.170990	3.470204	-9.014679	-5.108379	6.746459	-2.972414	6.559874	-0.995599	6.832762	-4.511382	8.349447	-3.276286	-9.014794	-5.111480
830	3	6.588694	-10.973101	6.189855	7.670759	7.428835	-3.397877	9.050919	-5.687796	-5.045977	-4.261276	6.588694	-7.654551	6.189855	1.471986	7.426757
832	3	7.084920	-5.448530	5.584327	7.150282	-1.125861	-0.323639	8.279487	-5.660956	-2.644480	-5.650041	7.084920	-8.713779	5.584327	7.150283	5.260034
835	3	-7.202518	9.377991	-4.408001	-5.890606	-4.699431	5.420662	-8.460960	7.128872	5.868730	6.119903	-0.812036	-4.156093	7.128872	5.868472	6.119816
837	3	1.586391	8.851083	-3.565122	-4.386733	-5.520360	8.350026	-13.652722	5.875392	5.775678	5.280092	8.350026	-8.692666	5.875392	5.774422	-1.084553
843	3	5.228532	-7.410821	6.845925	2.049912	7.115750	5.228532	-13.889692	6.847002	7.691416	7.115751	-2.504908	8.763081	0.307316	-4.042146	-5.579177
844	3	6.448280	-7.587458	1.384229	7.199433	6.895376	-1.657633	10.075855	-5.794049	0.798458	-4.039326	6.448218	-0.457557	1.111283	7.081341	1.270921
848	3	-3.467421	11.658010	-5.671789	-4.987227	-5.689538	5.841040	-3.921126	5.382436	6.353063	6.793460	5.798413	1.833136	5.377756	0.162567	6.702976
850	3	9.249372	-3.198713	-3.562693	6.723526	7.635143	-2.744039	10.631796	-8.394132	3.249316	-2.461911	-2.744039	8.536640	-8.394056	3.249571	4.070492
854	3	4.425619	-0.829768	-2.558280	-2.578804	6.666400	-3.468365	6.622557	-8.752631	-6.808212	2.758178	4.425888	-7.005189	3.983272	-2.578785	7.000535
855	3	-0.333868	11.062794	-7.127936	-5.151155	-2.761822	7.841636	-5.478506	3.426334	6.786840	8.228898	7.841636	-4.352307	-1.757148	6.786732	8.228898
858	3	8.163953	-9.656754	6.844788	6.035441	0.772202	8.163953	-15.724292	6.845275	6.036069	7.096700	3.633970	6.435069	2.631939	-4.637452	-5.662135
865	3	-5.971934	11.605871	-3.789083	-6.586318	-7.719547	5.792766	-3.952341	7.640019	4.662181	-1.202458	5.792768	-7.876904	7.657615	4.662181	3.989390
872	3	3.829772	4.176366	-0.333718	0.868984	-2.303801	6.680695	-12.926311	7.077889	7.009527	6.346177	6.680695	-7.726178	7.077889	7.009527	0.774594
873	3	-2.466746	10.089388	-5.745859	-4.080100	-2.192389	7.943055	-5.769043	6.236715	6.789365	8.767448	7.943014	-1.479198	0.399887	6.329927	8.767448
875	3	6.899951	1.209430	8.895043	-1.827884	7.083122	-4.032933	10.225205	-0.078398	-6.792080	-2.602422	6.901773	-2.356639	8.979722	5.183348	7.086713
877	3	5.858847	-2.358636	8.080978	9.280808	-5.220808	-2.456550	6.859628	4.490517	-2.337198	-11.214386	-2.456562	9.963572	-2.432451	-2.338723	-11.214392
880	3	1.093679	-6.872572	7.064588	8.866221	6.671044	6.256769	-9.101846	7.064599	8.866221	6.671044	-0.088166	2.574683	-0.151963	6.663985	-3.130273
882	3	-5.688803	8.724934	-1.110138	-3.805791	-2.743653	0.299725	-3.139627	6.674838	7.287401	5.874310	6.207404	-7.742021	6.681245	7.287993	5.874310
890	3	-5.492266	4.010188	-0.539173	6.260321	-1.915076	4.061297	-11.075945	9.356742	7.489100	8.485768	-1.889547	-7.182112	9.356742	7.489100	8.485624
891	3	5.680735	-2.625495	1.318054	7.416009	5.140093	-6.183254	8.527336	-4.365901	-0.824587	-0.619427	5.680926	-7.129794	6.018813	7.416498	5.140093
893	3	-4.953297	10.930474	-1.010562	-3.504229	-5.981300	-4.953297	7.440150	5.499442	-3.504215	-5.067527	5.997881	-6.730313	7.362490	8.363736	6.571432
897	3	8.765405	-1.250678	6.273368	-1.371325	-1.063173	-0.746771	9.951176	-2.390166	-7.801160	-7.236290	8.765405	-5.424288	6.387040	-1.371297	5.493437
898	3	7.644145	-5.965793	9.195729	6.012832	9.013858	-4.276121	7.467012	-1.138356	-3.889694	5.920235	-4.276896	11.821972	-1.392215	-4.026139	-0.090012
902	3	-9.238597	11.298486	-4.587543	-5.066515	-4.260463	-2.872913	-1.239665	6.975870	7.000537	-0.331611	-2.860493	-3.093820	6.976531	7.000548	5.622473
908	3	8.372963	-10.183191	8.342786	8.206552	9.417601	-1.350047	4.573424	0.351425	3.614399	-1.494796	-1.384977	8.044274	-1.630341	-1.154815	-1.495029
911	3	-5.131883	11.110850	-4.330497	-7.135551	-3.533661	6.328357	2.158159	6.779682	-2.613578	-3.500287	6.480029	-3.507138	7.576273	-2.042142	4.986650
917	3	9.430688	-6.023166	5.888834	8.497347	5.073365	-0.049570	10.471378	-3.375043	-1.582192	3.671591	-0.049571	11.059396	-3.375043	-1.582192	-0.947734
925	3	6.643417	-13.378996	7.255313	7.664966	7.692846	6.643417	-7.903996	1.661532	7.664966	7.692846	-3.427524	6.079339	-4.124448	-2.003076	5.366478
928	3	5.596901	6.469663	-4.389870	-4.094184	-1.018177	0.214133	9.864606	-4.399924	-4.233997	-1.018239	7.570244	-8.116839	7.715597	6.351802	8.089141
929	3	-6.227141	9.920158	-4.634999	-7.889235	-3.701939	4.085885	-0.756637	1.720490	4.463401	4.960806	4.089284	-1.664979	7.107703	4.469447	-1.174531
933	3	-2.933316	10.139021	-6.406480	-6.842296	-2.801694	8.746665	-7.718865	5.913552	5.651668	2.352570	8.746665	-11.617480	5.913552	5.651668	5.362455
937	3	0.543300	9.081841	-6.661775	-1.831381	-2.326427	6.868530	-8.030621	0.771631	7.216867	7.158496	6.868530	-11.300603	5.269793	7.216867	7.158503
939	3	-6.176247	8.785823	-4.025524	-4.809840	-6.189834	4.966713	-10.174088	6.081030	5.161193	6.066690	-1.617427	-6.261266	6.081030	5.159457	6.066689
945	3	7.959867	-9.379841	6.224554	2.432386	6.672460	-4.412306	9.995666	-3.227717	-2.876088	-0.228341	7.959867	-11.886704	6.225016	8.209312	6.672460
946	3	-2.154781	-1.561936	4.336045	-0.837910	8.621463	-5.645596	8.252119	-4.205445	-7.461557	-4.219115	-2.092763	-5.156985	4.336047	4.235903	8.621541
950	3	-3.817757	10.113399	-3.838687	0.946591	-2.023081	6.072960	-8.471525	7.371597	8.515105	7.678092	0.330503	-5.997377	7.371597	8.515105	7.678092
953	3	-3.426013	9.945834	-4.753874	-8.656313	-0.098004	7.756886	-2.056067	5.132794	-2.187309	7.709641	7.756886	-8.137485	5.132794	4.234494	7.709641
956	3	-2.284215	11.183069	-5.855604	-1.899011	-7.395131	6.095365	-6.624803	6.298836	5.819011	-1.041121	6.096715	-9.226890	6.298836	5.819026	4.425079
958	3	-4.550106	10.741665	-0.605398	-0.016620	-4.524278	6.742430	-6.880395	6.426687	6.541445	1.006048	6.742430	-11.806684	6.426689	6.541445	6.365225
961	3	-1.726652	9.937672	-4.185429	-4.611198	-3.579988	7.705618	-3.871737	-0.789832	6.866750	7.949308	7.705618	-9.519991	5.428640	6.867337	7.949308
965	3	6.376871	-4.310090	6.590418	-3.695291	7.611563	-5.331299	8.003881	-4.241841	-9.265319	-2.953993	6.376776	0.922258	-1.715416	-3.701168	7.554084
966	3	7.520082	-11.292196	8.782802	7.317585	6.267701	7.520082	-6.126292	8.782802	7.317583	0.532804	-4.924395	7.690323	2.438527	-5.266399	-5.720071
967	3	7.515899	-1.282108	6.118499	6.494331	0.221963	-0.575240	10.398208	-5.992225	-1.017971	-5.754700	7.515920	-7.415520	6.135376	6.494331	6.862930
970	3	-6.945154	9.375552	-5.553326	-5.584288	-4.015708	4.597299	-6.297960	6.862391	6.312059	1.850423	4.597376	-10.273608	6.862391	6.312059	5.389494
973	3	7.621545	-11.946797	9.582402	6.724355	9.241106	-3.766900	10.055566	-3.546286	0.670887	-1.342907	-3.766900	10.056101	-3.546294	-5.579546	-1.342944
975	3	7.854608	-14.570006	7.167867	6.937598	7.578919	-3.822721	9.215655	-2.946395	-2.584779	-3.889123	6.854412	2.940546	-2.946261	-2.394083	-2.245674
978	3	-5.922786	9.110174	-5.592357	-4.880311	-3.247591	-1.354893	-2.616499	5.733448	7.293194	7.420529	-1.596711	0.907155	5.650436	7.276460	-1.489573
979	3	6.429547	-8.511822	4.221144	6.453746	7.553030	-5.926765	8.073594	-6.203164	-4.307950	-3.715824	0.572654	8.017458	-6.203163	-4.288708	-3.693461
985	3	-0.862741	-3.165729	-2.167105	7.558232	7.355066	-7.366639	8.561009	-6.389996	-1.765183	-1.145472	5.668604	-6.267451	-2.167105	7.558232	7.370012
987	3	-3.972866	10.946320	-5.496952	-5.904458	-5.115840	6.793913	-8.246920	6.175147	6.538683	5.660019	6.793913	-4.444054	6.175141	6.538683	0.563404
988	3	-4.215056	9.375728	-3.964354	-3.141373	-4.531095	8.726037	-10.723861	6.371822	7.164031	5.436698	8.726037	-4.145579	6.371822	7.164031	0.513569
990	3	-0.417969	9.821283	-2.365712	-3.793467	-4.723853	5.650856	-5.154994	6.104900	5.275378	6.015135	5.650856	-2.221340	-0.050232	5.275376	6.015004
994	3	6.499306	-13.693009	6.823999	7.223183	6.853059	-4.222141	9.872251	-2.233796	-4.078257	-2.391474	1.078575	9.872245	-2.233795	-4.078256	-2.391474
998	3	0.244649	-1.823356	8.176224	4.719383	5.720561	-6.416197	4.676303	6.323125	-4.470675	-5.832326	6.049267	-3.931057	8.221313	4.719383	5.720561
999	3	-3.480486	10.741303	-1.795068	-4.437227	-3.889690	8.231746	-5.881743	6.672470	6.304999	0.211053	8.231753	-11.137866	6.672484	6.304999	5.232829
