758	4	-6.312486	9.937254	-2.595784	-2.389309	-6.297124	5.074027	-1.758204	-2.545758	8.316013	-2.003548	-0.478054	3.615623	-2.595784	4.558446	-6.297123	5.074132	-8.118639	0.190125	8.316014	5.991917
763	4	5.494267	-2.132486	6.470265	-0.108694	6.980224	-0.748336	4.297360	-3.279788	-4.839826	5.244873	-2.490819	9.923431	-4.171205	-4.839947	-3.334005	5.915981	-8.875869	6.470265	6.629003	7.018403
766	4	-5.516314	8.430877	-0.006526	-7.806515	-4.374396	3.887168	-4.157908	6.686410	-0.953325	6.354200	3.887167	-2.913378	0.174901	4.861684	6.354200	3.887168	-8.506171	6.686410	4.861684	6.354200
769	4	7.234853	-7.661751	0.211269	8.031057	7.872804	-4.865534	8.219825	-5.599542	0.559293	0.193850	7.237340	-12.788210	6.728511	8.031057	7.872805	-1.359313	3.300968	-5.580538	1.470908	5.809179
773	4	6.760604	-8.170001	6.874358	6.308843	7.130846	-5.537712	8.769841	3.643194	-4.058440	-0.036868	-5.272482	5.847289	3.643198	-4.058440	3.661651	0.448370	-1.659200	6.874337	4.811288	7.077983
775	4	7.553425	-7.182722	7.210606	9.177247	1.110838	-2.703496	7.304440	0.617101	4.801539	-5.120303	7.553425	-10.862163	7.215557	9.177247	7.058748	2.804148	9.226250	0.000228	-1.376579	-5.120303
777	4	-3.707603	12.339763	-4.088190	-8.030401	0.738591	6.900124	-2.484676	7.057405	-1.455481	7.584144	6.870050	1.015350	0.763687	-1.473565	7.583464	6.900051	-0.435422	0.784009	4.440442	7.584140
782	4	5.986705	-3.033060	-2.389253	7.046710	0.231798	-5.270615	4.451622	-8.171565	-0.750989	-5.337580	5.987381	-7.870642	-2.389253	7.046711	6.360716	-4.916241	3.406882	-4.909871	4.176056	-2.277489
783	4	-6.603003	7.863853	7.120510	-4.060563	-2.834392	-0.415950	-2.381942	7.843905	7.484480	8.095476	-6.603003	8.823720	2.240689	-4.060563	-2.834392	4.041385	-4.893208	7.843905	7.484480	8.095477
792	4	-7.953199	9.182603	-2.796803	-4.349670	-7.666314	-4.499146	2.645024	5.843414	-2.256295	-1.832673	2.960700	-3.097842	6.441017	6.204754	-1.291991	2.960702	-5.259263	6.441269	6.204891	4.762472
796	4	7.232048	-2.957847	-0.226578	7.598556	5.544722	0.633758	0.919594	5.010308	7.400888	5.487734	-4.659054	11.970587	-5.011299	-3.102534	-5.672049	7.232048	-5.517060	5.010989	7.599515	5.544741
799	4	-1.635559	-5.984514	5.420658	0.878566	6.012865	-1.635559	-7.785576	5.420658	5.997943	6.012865	-7.333919	10.197048	-4.167291	-2.764861	2.571999	-7.333919	10.204408	-4.167291	-2.764909	-2.154181
801	4	0.268209	10.799844	-8.614258	-3.132260	-0.403816	7.302147	-4.697620	-3.031325	8.514037	7.701385	7.299678	0.452145	-3.362789	8.513661	2.727634	7.296212	0.768924	-3.435314	8.512910	-0.327379
814	4	-4.029300	9.990508	-2.366720	-4.703036	-3.239643	-4.029081	9.830458	-2.330415	-4.702849	2.388111	6.229208	-2.961824	7.433431	5.107347	7.336742	6.157140	-0.094326	7.248115	0.851812	7.335695
818	4	6.477077	-4.623567	5.688355	8.503471	-1.658679	-5.391823	9.876834	-2.729147	-0.690085	-7.342383	6.477057	-2.543956	0.651233	8.392278	-1.682766	6.477077	-4.338894	0.651304	8.495686	4.178144
821	4	9.680262	-14.246511	7.770948	9.227515	7.368672	5.918669	3.763798	-1.811842	-1.256037	-4.062620	0.360291	9.864164	-3.877699	-1.406325	-4.063142	0.384442	3.417498	-0.156567	4.863550	-4.061779
824	4	-1.538726	-2.869882	8.655984	0.589805	7.384748	-6.916343	9.805977	-2.644328	-5.979115	-1.200507	-1.538726	-5.437293	8.655984	5.918212	7.384748	-6.526627	3.255213	6.650089	-3.480182	0.479226
826	4	-4.942864	9.233771	1.831101	-5.801994	-8.211813	-4.942864	9.238435	-3.529381	-5.801995	-8.211813	6.405657	-6.859120	7.139058	6.185252	4.258916	-0.048992	-4.333593	7.132470	6.185252	4.258916
827	4	-6.875530	6.932168	-1.852904	-2.484206	3.727089	-6.875536	10.148122	-1.852913	-2.484481	-1.268919	-0.806674	-5.411369	6.404302	6.932625	7.136097	5.179014	-11.846892	6.404302	6.932628	7.136097
836	4	3.759588	8.084392	-6.784100	-3.540558	-3.885878	9.519990	-3.253641	-1.481794	6.428027	7.039773	9.519990	-9.150399	4.267172	6.474822	7.039773	-1.907318	8.828970	-6.784988	-3.819224	-3.885906
839	4	6.828222	-3.484779	7.812062	3.776106	5.262220	6.828036	-2.910756	7.812062	-2.728157	5.262218	4.651809	4.017502	-2.741953	-4.668142	-5.101046	-0.813856	9.148759	-3.477771	-4.696179	-5.389673
846	4	-8.463165	9.791198	-2.918239	-5.234567	-4.624264	-1.476926	-6.884935	7.705071	6.476434	6.201238	-1.476927	-1.017033	7.704937	-0.007800	6.201225	-1.476926	-1.884354	1.186153	6.417155	6.201237
853	4	-5.836197	7.060762	-10.436553	-2.526788	-0.325117	0.831278	-5.517896	-4.319626	7.672062	6.559932	7.339087	-10.260639	-4.319626	7.694816	6.559932	-0.280031	1.088680	-4.322025	0.748751	6.110778
856	4	7.706431	-0.979938	7.309407	2.255576	-0.717072	7.706520	-5.944306	7.309724	6.271852	-0.529857	1.226686	11.372390	2.625921	-3.654929	-6.642725	6.296855	6.086542	2.689080	-3.654320	-4.551773
857	4	-3.802399	9.829148	-5.248338	3.941845	-4.681014	-4.050516	11.140222	-5.248338	-1.435461	-4.681014	4.608412	-9.204635	6.452810	7.735083	7.516322	4.582978	-3.187136	0.837418	7.734572	7.516322
861	4	-4.089502	12.029552	-5.110579	-9.220713	-6.019220	5.742803	0.095720	7.545731	-2.657764	0.477853	6.181931	-4.613073	7.545787	-2.578126	6.655405	5.437576	1.000248	1.515257	-4.337017	6.532699
867	4	-7.656895	10.397361	-1.361655	-5.578481	-5.211668	-1.699707	2.277823	8.483406	-4.936108	5.877749	-1.535961	-4.201227	9.235576	6.179858	6.305099	4.501681	-9.591519	9.246429	6.179858	6.305160
870	4	-0.200064	-4.504574	0.191523	7.729276	5.713389	6.129728	-9.361759	0.197940	7.737472	5.713420	6.129728	-12.627835	5.293674	7.737735	5.713420	-0.200064	-7.774709	5.292958	7.736883	5.713420
871	4	-4.692440	9.550224	-4.101665	-3.711733	-5.019445	0.241052	-0.218180	6.947115	7.334543	1.376507	4.965986	-1.433064	1.985165	7.371273	1.376521	4.966001	-4.331578	6.951433	7.374501	1.376521
874	4	-5.211846	9.637619	-2.342736	-3.595800	-4.982732	6.722528	-11.556427	6.687002	6.573459	3.113365	0.708464	-5.201292	6.666965	6.563290	3.113316	-1.610841	0.432074	5.912519	6.138236	0.008580
876	4	5.338471	-4.420590	0.802309	6.970357	7.064408	2.340853	6.984899	-2.859854	1.659347	-3.448198	5.345936	-6.843095	6.225809	6.970357	7.064480	2.164553	7.642029	-2.859854	-2.966052	-3.554943
888	4	6.598629	9.200674	-6.671223	-0.195397	-4.000272	6.601382	5.428643	-6.671223	4.727540	-4.000254	7.948363	-1.010976	-0.141253	7.710712	6.734955	8.049504	-5.789371	6.161280	7.895727	6.734964
906	4	-2.032567	7.407245	-6.262481	2.125721	2.633109	8.358799	-8.816401	-0.236842	8.358199	7.426178	8.358799	-14.846935	5.909392	8.358199	7.426178	-2.032567	7.698196	-6.312790	-1.888165	2.631005
907	4	5.854579	-2.288357	8.512791	4.082486	9.507384	5.854568	-1.149190	8.467795	0.242995	9.500256	-1.200811	6.066398	0.326386	-1.323182	6.567384	3.651593	5.487608	0.705105	-1.288665	6.639706
913	4	1.247626	9.428166	-4.125520	-4.877801	-5.633258	6.798726	-1.455217	7.075445	-1.924869	-0.082520	6.797681	0.190801	1.028138	-1.976939	5.290619	6.798730	-4.229740	7.121683	-1.918911	5.623469
920	4	-5.581148	10.186709	-3.674591	0.149339	-5.678533	6.356786	-5.662294	6.314413	7.315948	0.626824	-4.536550	6.585903	-0.605240	3.852727	-5.678477	6.375828	-11.587462	6.317986	7.315948	6.571311
926	4	-5.701758	6.758547	-4.181777	-3.544073	0.498499	-5.683188	5.674801	-4.167142	-3.468128	4.584316	4.068910	-4.179576	0.882131	6.823579	7.055488	4.029478	1.246857	0.531541	1.118374	6.673045
932	4	-6.392337	4.761054	-2.769577	5.340432	-5.389214	5.796522	-0.126219	4.844742	6.637900	-3.463474	5.796795	-4.973336	4.942741	6.638880	6.288139	-0.296009	-2.837922	4.940527	6.638879	5.847832
941	4	-3.752177	9.063114	-0.900784	-5.382947	-6.580555	-0.500636	-0.516999	0.576394	6.371962	5.536940	-0.492574	-5.839525	6.107271	6.371962	5.536986	6.038192	-7.365761	6.107271	6.371962	5.536986
942	4	-6.891166	9.697203	-4.255374	-7.216697	-5.379903	5.605150	-4.994138	8.433276	-1.467509	5.495641	-0.804751	-1.430532	8.433234	-1.467520	5.495629	5.601256	0.945078	8.283144	-1.509044	-1.129715
943	4	-3.684816	4.362108	4.762986	-1.910827	-7.217380	8.041352	-4.343049	6.908049	6.352915	-0.584332	-3.687997	8.522567	1.403636	-1.972613	-7.217380	8.041352	-7.590000	6.918946	6.353300	5.161895
951	4	-6.532189	10.130714	-2.886573	-1.443219	-1.127606	-6.528926	9.927775	3.741776	-1.443218	-1.127595	6.426181	-7.863718	6.455757	5.215559	7.285785	5.886532	2.704911	-2.634489	-0.028643	6.364162
954	4	6.677401	-0.101381	5.725390	6.878472	-0.702966	-4.264496	8.684395	1.586316	-4.789440	-6.907351	-4.264496	9.004723	-4.346571	-4.789440	-6.907351	1.255516	-1.685475	5.782682	6.878494	5.703073
957	4	-5.290460	9.598259	0.516693	-2.440420	-4.969629	0.944306	9.598251	0.516693	-2.440419	-4.969629	5.777590	-8.742170	5.933364	6.894454	0.116201	5.777590	-11.302494	5.933364	6.894454	6.700063
960	4	-7.071875	8.568550	-6.255632	-5.948235	-5.783133	4.902082	-0.994766	-3.778512	-0.132647	5.153820	5.014972	-6.040544	4.093178	-0.132642	5.187303	5.015074	-8.589347	4.093178	4.910200	5.187304
968	4	6.786020	-2.121247	6.787460	-3.474198	-2.664356	1.217810	9.593443	-3.845273	-9.832081	-8.415937	1.218976	4.409081	2.772903	-7.598882	-8.210099	6.786028	-2.466593	6.789161	2.909467	-2.664356
969	4	7.143569	-15.010051	6.166683	7.566740	6.596835	-1.501219	4.766734	-4.802584	5.351127	-4.894886	7.139710	-8.508383	6.166682	7.566083	0.938704	-3.957318	8.157121	-5.901410	3.747308	-5.129254
977	4	2.637934	-6.747697	8.907153	-2.499511	6.376369	2.634347	-6.161817	8.907153	-2.499511	0.132954	7.132861	-6.187812	8.907153	-2.499511	0.132954	7.134727	-6.773310	8.907153	-2.499511	6.376369
991	4	5.070737	-8.442110	7.047976	6.462959	7.110591	-2.891398	-0.233308	7.047788	6.462895	-1.510903	-7.578532	9.116391	-5.922370	-5.736772	-3.496881	5.022962	-2.147291	7.047975	-0.059623	7.020020
1000	4	8.717750	-5.591144	-2.314528	7.255858	8.623665	-2.073363	10.238076	-7.206700	1.654316	-4.203007	4.410940	5.618529	-7.204290	3.925933	-4.202902	-2.073363	10.626985	-7.206700	-3.635302	-4.203007
