3333	4	4.492085	5.514782	1.135053	5.502730	4.906166	4.492085	0.309630	1.135053	5.502730	7.433673	4.620741	5.474535	-1.237374	5.413882	4.937005	4.620741	0.281741	-1.237374	5.413882	7.437744
3344	4	7.776702	-2.853101	-2.751097	1.586344	6.667179	4.043045	-1.489436	5.319948	3.895474	6.667179	-2.161191	7.089771	6.612962	7.345352	0.289122	-2.161191	1.575281	6.612962	7.345352	6.665930
3349	4	-2.222263	0.251529	6.998311	7.684968	8.000176	-2.222263	6.600375	6.998311	7.684968	3.258083	6.278508	-3.062807	-4.533454	2.543468	8.002353	6.278508	3.284853	-4.533454	2.543468	3.783564
3387	4	-0.199189	1.304740	-1.559617	8.115880	7.458337	-3.267917	1.305901	4.981592	8.151783	7.458240	-3.267917	5.170243	4.981592	8.151783	4.293623	-0.199189	5.168648	-1.559617	8.115880	4.296195
3426	4	-2.405001	5.491494	7.194632	6.607091	2.054894	8.180452	-4.499052	-4.336139	0.114237	7.265460	2.817921	1.081393	-0.848930	6.568431	7.160258	2.817920	4.857725	-0.848928	6.568432	2.070467
3430	4	-3.815563	4.367216	7.766646	5.635078	0.670273	2.090844	4.025160	1.223945	4.356276	0.670506	5.521560	-5.091872	-2.887033	2.567801	6.868365	2.090844	-0.447631	1.223945	4.356275	6.788408
3446	4	2.060084	-3.033431	1.058209	9.157014	5.349807	8.038346	-3.937951	-2.750924	5.238645	5.349940	-3.845744	2.330133	6.796818	9.197211	5.066406	-3.845745	6.725006	6.796818	9.197211	-0.033228
3481	4	-0.984458	2.263031	0.134774	6.085791	7.350606	-4.273845	6.064212	5.231851	6.202749	3.241626	-0.984458	6.064210	0.134774	6.085791	3.241629	-4.273845	2.263034	5.231851	6.202749	7.350606
3488	4	-0.923356	1.652283	4.920846	7.230091	8.920148	1.908770	1.501051	-0.838954	6.717313	8.921768	1.908770	6.692801	-0.838954	6.717313	4.109208	-0.923356	6.843835	4.920846	7.230091	4.109202
3495	4	1.746083	0.273557	7.293863	3.188996	7.385048	7.924243	-6.048573	-3.340636	-1.019633	7.385525	7.783270	-6.048425	2.797911	-0.969699	7.385525	1.746083	6.874429	7.293863	3.188996	0.795994
3524	4	-0.107519	-1.211252	0.008827	6.296943	7.350200	-0.107519	4.593455	0.008827	6.296943	1.179018	-4.157090	-1.197963	6.060790	6.380285	7.350200	-4.157090	4.606744	6.060790	6.380285	1.157983
3533	4	4.563540	-5.271799	2.232286	-1.166098	6.393323	-2.373422	1.125632	7.812698	4.771227	6.392819	-2.373422	6.817599	7.812698	4.771227	1.204396	6.369214	-5.348205	-4.320716	-1.826219	6.393323
3539	4	-3.035854	7.842092	6.813719	7.445954	0.100534	1.818300	7.758473	-1.865067	7.274399	0.100535	6.511661	5.475687	-4.236333	2.556857	0.103826	6.511661	-0.534354	-4.236333	2.556857	6.461526
3635	4	-3.098384	6.365995	7.545570	5.586422	5.811822	6.684533	0.687964	-4.962365	-0.856339	8.465403	3.184732	4.072070	4.337386	1.391453	7.250560	0.131030	6.013473	0.981605	5.586327	6.027389
3651	4	0.471564	7.468266	-3.976218	6.872715	1.445482	4.467563	0.589329	-9.750289	0.694360	6.505119	4.467563	4.163529	-9.750289	0.694360	3.916175	-5.102695	7.469533	3.038345	6.873302	1.445479
3652	4	3.112676	2.349853	7.828127	2.252418	3.052878	9.165805	-2.119847	-3.300412	2.249974	3.270090	3.112676	4.401254	7.828127	2.252418	-0.066680	-1.818479	5.033566	8.332436	8.207342	-1.210662
3673	4	-1.085140	6.590644	8.049522	3.501760	2.054276	-1.085135	0.534331	8.049522	3.501760	7.213445	4.755593	-0.901838	0.132930	-2.022073	7.242120	4.755593	5.150952	0.132930	-2.022074	3.643195
3700	4	-3.085692	7.091991	6.755069	6.970466	-1.052229	6.039181	0.197332	-0.840313	3.247915	5.348974	-3.085692	1.984865	6.755069	6.970466	5.345216	6.039181	5.305659	-0.840313	3.247915	-0.656986
3704	4	-6.512250	7.132002	6.556683	7.147553	1.605865	-2.200174	7.103738	1.525755	7.147553	1.605867	-6.512250	0.549134	6.556683	7.147553	7.933017	-2.200174	0.520866	1.525755	7.147553	7.933124
3724	4	5.018448	-3.589607	-5.320264	5.490873	7.326676	5.018448	2.198107	-5.320264	5.490873	1.258149	-0.910405	3.753397	6.249405	6.971239	1.237015	-0.910405	-2.034266	6.249405	6.971239	7.326530
3736	4	0.031909	6.857195	7.407877	1.250981	0.924173	0.121845	0.962334	1.295543	1.135785	6.819721	0.121845	6.800209	1.295543	1.135785	0.924216	0.031909	1.025838	7.407877	1.250981	6.812377
3742	4	6.293473	1.581682	-5.634785	3.467450	3.208349	3.689459	5.125734	-4.254791	5.842408	-0.303485	1.624791	6.052875	5.575526	7.056467	-0.312707	6.293473	-1.640630	-5.634785	3.467450	6.139589
3749	4	2.422644	0.555521	-1.368722	6.068034	7.852788	2.422643	5.265366	-1.368720	6.068034	2.741216	-0.489431	6.319440	6.097534	6.626157	1.641935	-0.489431	1.613994	6.097534	6.626157	7.817550
3834	4	-0.545193	1.820399	0.603860	6.142122	9.045775	-2.045869	1.959742	6.197755	6.142122	8.954700	-0.545193	6.908762	0.603860	6.142122	4.935831	-2.045869	7.048100	6.197755	6.142122	4.935831
3843	4	-1.730900	1.248472	-0.772298	7.874514	6.851994	-1.730900	5.616108	-0.772298	7.874514	2.692913	-7.863700	1.248471	4.578477	7.874614	6.851994	-7.863700	5.616117	4.578477	7.874614	2.692913
3923	4	-4.976711	3.895316	6.161526	6.250694	1.931555	0.411565	-1.832656	0.538198	6.250298	6.815558	0.411565	3.895251	0.538198	6.250298	1.931569	-4.976711	-1.832591	6.161526	6.250694	6.815558
3977	4	6.102865	-3.058556	-3.439431	-0.974767	6.500471	-0.973769	1.376820	7.983077	5.303143	6.500398	4.468784	-2.072353	2.177843	-0.966503	6.500471	-0.973769	5.585506	7.983077	5.303143	0.100012
4008	4	-1.379556	-1.663851	0.315843	8.724525	2.911381	-1.379556	4.152868	0.315843	8.724525	-0.882511	-4.238447	-1.663851	6.390748	8.789494	2.911381	-4.238447	4.152868	6.390748	8.789494	-0.882511
4030	4	5.017560	-4.496657	2.994064	-0.583252	8.265319	5.712780	-4.526982	-2.585463	-0.584160	8.265319	-2.081301	6.289658	5.526604	5.911561	2.221346	-2.081301	1.987355	5.526604	5.911561	8.245892
4054	4	-4.478182	5.453088	4.891478	7.224541	1.469984	-4.478182	-0.892650	4.891478	7.224541	7.949869	-2.042386	-0.893319	-0.648610	7.224541	7.949869	-2.042387	5.452418	-0.648572	7.224541	1.470041
4091	4	2.778013	-1.119644	5.426090	1.267531	7.628487	6.211217	-1.119644	-2.463038	1.163422	7.628487	-0.521385	-1.088889	5.968079	7.138953	7.628487	4.893962	-1.119659	3.713617	1.163438	7.628487
4145	4	-3.640167	8.416206	8.265750	4.474730	1.464642	3.265466	7.786917	1.482857	3.774800	1.464642	5.137392	5.722445	0.051185	2.803198	1.464651	5.137392	1.291073	0.051185	2.803198	5.656439
4158	4	2.309957	-3.636596	2.074229	0.762176	5.486919	2.325230	-3.637190	-2.813912	0.758253	5.486919	-5.717629	5.540451	5.437117	6.847910	-0.052524	-5.717629	2.437134	5.437117	6.847910	5.439220
4225	4	-2.811930	-0.149583	6.089008	8.954205	5.301861	0.629751	-0.149588	-0.044353	8.951643	5.301861	0.629751	5.893184	-0.044353	8.951643	-0.362778	-2.811930	5.893189	6.089008	8.954205	-0.362785
4235	4	6.090918	-3.378616	3.454804	-0.695296	7.836324	0.158925	1.107008	8.994842	3.474824	7.795492	6.375141	-3.603248	-2.248059	-0.695385	7.836346	0.158925	7.679138	8.994842	3.474824	1.667914
4370	4	-1.197254	1.675901	9.273674	7.710586	6.507824	3.828245	-2.729766	1.288503	6.423897	6.509735	7.966548	-4.169516	-0.875969	3.950912	6.509735	-1.197254	6.586706	9.273674	7.710586	0.229704
4409	4	-5.925337	7.754184	1.378536	6.167253	-0.651403	-5.925337	1.671876	1.378536	6.167253	5.264168	-6.958840	7.754185	5.648051	6.167253	-0.651403	-6.958840	1.671877	5.648051	6.167253	5.264168
4508	4	-0.023507	4.448733	-0.224305	9.207594	1.289976	-4.926614	4.448733	5.543966	9.210645	1.289976	4.184238	-1.684863	-5.611296	4.950349	7.277478	4.184239	1.776117	-5.611296	4.950348	3.914031
4528	4	6.573489	-4.028173	-3.717808	1.556735	5.753885	-3.727258	6.158723	5.731173	6.310030	0.300088	-3.727258	0.885787	5.731173	6.310030	5.749256	1.727116	-3.480346	-0.691523	6.238488	5.753885
4536	4	-0.923739	7.921218	6.680462	6.132148	-0.681076	6.123915	-1.951125	1.789017	2.693219	5.459319	6.123915	4.564092	1.789017	2.693219	-0.569273	-0.923739	1.519600	6.680462	6.132148	5.217009
4589	4	0.640975	2.658577	9.445206	7.949821	5.213124	0.640975	5.701176	9.445206	7.949821	-0.647325	7.477114	-3.557618	-1.035816	4.477876	5.265563	4.986934	-3.251004	-0.975616	6.402877	5.265563
4599	4	0.811997	1.552212	-3.327697	6.560614	7.341449	0.811997	5.230852	-3.327697	6.560614	2.787728	5.733799	-5.188744	-7.822263	0.324970	7.698823	0.787464	5.233052	2.471916	6.560617	2.785055
4605	4	-1.612099	6.314664	-0.990451	6.638974	3.066034	-1.612099	3.140646	-0.990451	6.638974	7.215641	-3.279494	3.140646	5.278789	6.639006	7.215640	-3.279494	6.314664	5.278789	6.639006	3.066034
4687	4	5.117441	-2.252135	2.727332	3.638789	3.042067	-2.194879	6.825070	7.530693	5.607211	-1.640774	5.623324	-2.666632	-0.690954	3.270933	3.042076	-2.194879	0.245401	7.530693	5.607211	3.039443
4692	4	1.942498	0.634203	-3.454911	9.488592	7.026060	-3.573171	0.827596	6.107100	9.499034	7.023816	1.942498	7.214518	-3.454911	9.488592	3.636730	-3.573171	7.407885	6.107100	9.499034	3.636729
4716	4	5.275394	-2.515122	-3.060808	-2.255940	5.953318	-3.829414	6.794665	6.196604	4.002981	-0.149984	-0.962761	6.794662	-0.506840	3.997135	-0.149984	3.247436	1.345518	4.963940	-0.351535	5.919906
4721	4	-1.701264	2.550815	4.962294	8.280710	8.196022	1.854508	2.405325	-2.052911	8.097923	8.208448	1.854508	6.002735	-2.052911	8.097923	1.754107	-1.701264	6.148764	4.962294	8.280710	1.752386
4726	4	-0.327314	6.004543	6.784707	1.840188	1.165257	3.637901	0.710194	-0.721358	-1.441487	7.075772	-0.327314	1.593296	6.784707	1.840188	7.065438	3.637901	5.123433	-0.721386	-1.441487	1.626283
4727	4	1.040031	7.659312	0.041756	7.099966	2.510659	6.617324	1.515465	-6.273561	2.222620	3.396890	6.617324	-4.379798	-6.273561	2.222620	6.798432	-1.779507	7.659415	4.742437	7.132133	2.510659
4764	4	4.997309	-4.624087	1.692828	0.764074	6.005648	7.334996	-4.842735	-4.438750	0.550447	6.005648	-1.515938	6.852480	7.552890	6.909246	1.105024	-1.515938	1.690105	7.552890	6.909246	6.000678
4768	4	0.329573	1.333099	9.364954	3.966935	6.974217	-4.255583	6.729560	9.465435	6.974367	3.607363	0.329573	6.729559	9.364954	3.966935	3.607363	-4.255583	1.333100	9.465435	6.974367	6.974217
4771	4	-4.025730	7.098645	-0.009351	8.026666	2.422068	-6.705303	0.563959	6.491436	8.026666	6.320605	-4.025730	0.550701	-0.009351	8.026666	6.320651	-6.705303	7.111948	6.491436	8.026666	2.421523
4822	4	-0.846465	6.873437	6.750984	6.820641	1.487562	-0.846465	1.003737	6.750984	6.820641	7.330666	5.144484	-4.540835	3.192046	5.184937	7.330913	5.576377	-4.660404	-1.756443	4.976002	7.330913
4845	4	1.472217	0.110111	0.626006	6.850773	8.299001	-3.763522	0.182661	8.242696	6.901608	8.298964	1.472217	5.423249	0.626006	6.850773	5.431626	-3.763522	5.501369	8.242696	6.901608	5.426307
4849	4	2.508977	-1.324812	-5.503888	5.476761	5.994955	8.374607	-1.324814	-5.672838	-0.321662	5.994955	-2.647028	1.222899	7.009492	5.518076	5.987230	-2.647031	6.716214	7.009492	5.518076	-0.368307
4852	4	-1.027102	6.338311	7.737970	6.084518	2.514653	8.398091	-5.329699	-0.990803	-0.002909	8.036995	-1.027102	0.730730	7.737970	6.084518	8.033697	7.796536	-5.329689	4.000932	0.010537	8.036995
4858	4	7.351023	-4.534053	-2.339258	1.381279	7.139285	6.036851	-3.592612	3.696370	1.908525	7.139285	-1.450697	4.310002	6.425362	5.928656	1.696320	-1.450697	0.064673	6.425362	5.928656	6.987746
4867	4	1.153887	1.022537	-0.169981	7.409518	8.743188	-4.194668	6.794893	5.634667	7.851035	4.448659	1.153887	6.728782	-0.169981	7.409518	4.448660	-4.194668	1.088755	5.634667	7.851035	8.742226
4915	4	0.027989	-0.059715	-2.553300	8.555968	8.262185	-3.649799	6.723150	3.898198	8.556058	2.902758	-3.649799	0.206169	3.898198	8.556058	8.261894	0.027989	6.457266	-2.553300	8.555968	2.902759
4949	4	-1.218338	5.795905	-0.105085	6.559920	1.857001	-3.093622	5.795906	5.786552	6.559920	1.857001	-1.218338	2.802779	-0.105085	6.559920	5.927649	-3.093622	2.802779	5.786552	6.559920	5.927649
4972	4	3.296807	4.407836	5.791041	3.359128	2.195190	-1.763921	7.691362	6.174453	6.399794	2.195190	7.095118	1.419243	1.005218	3.321828	2.195247	7.095118	-4.410799	1.005218	3.321828	8.610236
4989	4	0.497389	7.430022	8.265086	6.824085	1.474777	5.653442	-3.402042	3.263960	1.895385	7.982372	6.305331	-3.497561	-1.915749	1.895176	7.982372	0.497389	2.832356	8.265086	6.824085	7.720241
4993	4	-1.667904	1.564694	5.972178	8.843945	4.801518	7.951973	-3.390234	-5.943463	3.079986	4.803361	-1.667904	4.988339	5.972178	8.843945	-0.159437	2.187171	0.616153	0.122921	8.645511	4.803293
5104	4	1.537818	2.812660	-2.758933	5.281862	6.787389	7.369129	-0.968804	-2.781727	-0.150302	7.219613	-3.907317	3.421301	6.304404	5.324758	6.065625	-3.907317	5.711097	6.304404	5.324758	1.493138
5133	4	2.203636	7.359432	-3.750016	7.710185	1.017972	8.371519	1.882085	-7.435710	2.089216	6.485571	2.203636	2.485746	-3.750016	7.710185	6.359118	8.371519	6.753828	-7.435710	2.089216	1.500053
5180	4	7.592509	-0.730513	-3.248502	0.340247	8.395439	-2.508395	2.976153	7.009638	6.095351	8.216234	2.322680	5.349263	-2.940045	6.077616	2.163426	2.322680	2.963048	-2.940045	6.077616	8.225186
5185	4	7.021926	-5.286178	3.346363	0.395395	6.863979	7.159615	-5.315149	-3.009646	0.395394	6.863979	-0.967135	5.202005	5.422204	6.471001	1.644928	-0.967135	1.262200	5.422204	6.471001	6.800522
5232	4	6.018027	-3.634848	-3.306159	0.990867	7.001903	-0.389472	2.552889	-1.056173	6.994925	6.763829	-1.973534	2.552906	5.192004	7.000533	6.763824	-0.389472	7.621295	-1.056173	6.994925	2.021772
5251	4	0.561762	5.398197	0.561949	7.964818	-0.469362	0.561762	-1.010376	0.561949	7.964818	5.816731	-1.843745	-0.928360	5.190969	8.074016	5.816730	-1.843745	5.480212	5.190969	8.074016	-0.526922
5262	4	8.178721	-5.224727	-5.569563	2.280995	6.941449	8.178721	1.197357	-5.569563	2.280995	2.350364	-0.174275	6.027458	4.710430	6.881005	2.145381	-0.174276	-0.380432	4.710430	6.881005	6.636305
5271	4	6.414030	-4.157572	-2.600698	2.300762	6.828549	-0.414641	0.950263	7.855333	7.293861	6.828528	-0.414641	5.799067	7.855333	7.293861	1.628815	5.539841	-4.156615	3.332379	2.379908	6.828549
5279	4	5.805646	5.976943	-1.322432	4.330317	-2.400081	-3.150197	0.733028	5.710410	6.623483	4.053487	-3.150197	6.559117	5.710410	6.623483	-2.419554	5.805646	0.104248	-1.322432	4.330317	4.143024
5292	4	6.047430	-4.075990	1.605502	0.908718	7.224357	-3.151066	-0.238999	8.270703	7.282653	6.923233	6.047658	-4.076076	-3.325329	0.908718	7.224358	-3.151066	5.964915	8.270703	7.282653	3.405654
5365	4	1.128127	8.066272	8.268778	4.898460	1.713913	6.421632	5.039504	-0.867852	1.864545	1.771263	6.421632	-1.150485	-0.867852	1.864545	7.261311	1.128127	1.878810	8.268778	4.898460	7.258202
5368	4	-4.528316	2.138248	1.159624	6.112367	6.139237	-4.528631	2.138248	6.688043	6.112367	6.139237	-4.528631	5.921448	6.688043	6.112367	0.561670	-4.528316	5.921448	1.159624	6.112367	0.561670
5391	4	-2.851100	6.298331	8.497320	8.641159	2.651704	3.857442	2.705597	5.554964	3.493446	2.666408	3.857442	-3.303803	5.554964	3.493446	7.834525	-2.851100	0.304410	8.497320	8.641159	7.628350
5393	4	6.332590	-1.519119	3.313839	-3.201969	7.017912	7.122919	4.625127	-2.727095	-3.204431	2.364705	7.122919	-1.522751	-2.727095	-3.204431	7.017912	6.332590	4.628759	3.313839	-3.201969	2.354184
5422	4	3.416389	5.596906	6.408495	2.557617	1.927982	6.170323	-2.758528	-2.533265	2.555795	5.412301	3.416390	1.886059	6.408495	2.557617	5.313617	-1.133591	6.969276	6.850764	6.566831	0.225030
5447	4	-0.023821	1.074960	0.260526	6.712261	6.739726	-0.023821	6.273345	0.260526	6.712261	2.444695	5.442818	-0.532735	-5.407170	2.462197	6.755590	5.442818	4.669196	-5.407170	2.462197	3.306554
5550	4	-9.273626	7.189727	5.002753	7.362620	4.538161	-9.273626	1.384570	5.002753	7.362620	7.510932	-3.376737	7.189727	-0.486104	7.362502	4.538161	-3.376737	1.384570	-0.486104	7.362502	7.510932
5580	4	-3.000994	6.932551	-0.218134	8.113532	-0.162216	-5.548190	6.984363	6.220717	8.113532	-0.163848	-3.000994	1.237832	-0.218134	8.113532	6.351514	-5.548190	1.289659	6.220717	8.113532	6.351187
5595	4	-6.761299	7.550781	7.084814	7.940178	1.722606	-1.743085	2.893587	0.503834	7.940026	6.701799	-1.743085	7.549281	0.503834	7.940026	1.722606	-6.761299	2.895100	7.084814	7.940178	6.700891
5602	4	1.437840	9.497750	1.153302	5.536921	1.879242	-3.872332	9.556229	6.575371	5.543965	1.879241	7.951021	3.841400	-5.165168	-0.195751	3.186560	7.951021	-2.060162	-5.165168	-0.195751	8.171851
5613	4	-3.308267	6.420831	7.143431	8.775771	3.217024	2.357524	1.082342	-1.015100	8.764233	6.255278	2.357524	5.618155	-1.015100	8.764233	3.850286	5.016744	-3.972863	-2.832226	4.062382	6.584045
5625	4	7.885754	-2.700596	-5.353202	1.090601	7.698796	-1.554198	7.720002	5.700729	7.446958	3.751233	2.136197	7.145404	5.683493	1.117877	3.751250	2.136197	1.180655	5.683493	1.117877	7.698770
5653	4	-3.555980	7.416077	5.656407	6.767268	0.480236	6.256422	4.896000	-6.062082	0.665748	1.329442	0.478222	7.017457	-0.112744	6.765284	0.482424	6.256422	0.272408	-6.062082	0.665748	6.324440
5667	4	-2.504716	6.483765	-0.280573	6.419546	2.538284	-2.504716	1.680804	-0.280573	6.419546	7.944494	-4.481904	1.680804	5.186997	6.419599	7.944494	-4.481904	6.483765	5.186997	6.419599	2.538284
5675	4	-2.383353	6.433367	6.897735	7.764275	1.831778	7.009189	-1.744965	-3.799982	2.239162	7.388625	7.009189	3.325143	-3.799982	2.239162	3.239565	-2.383350	1.374733	6.897735	7.764275	7.377288
5690	4	0.993556	6.937486	-0.862578	7.718143	2.678098	0.993556	0.997480	-0.862578	7.718143	9.109412	-1.086516	1.778919	4.649366	7.879557	9.105307	-1.086516	7.718925	4.649366	7.879557	2.678078
5699	4	-4.872872	6.849316	6.641815	6.587482	0.663681	6.457156	-4.994890	-4.272879	0.814985	7.177212	6.457010	-4.994872	1.385796	0.814987	7.177212	-4.872872	0.985404	6.641815	6.587482	7.175645
5719	4	6.736262	-1.220511	-3.392902	2.312493	6.209889	-4.919971	2.706696	6.584589	7.278355	5.841260	1.595309	1.991229	2.332655	7.247256	6.152990	-4.919970	4.838943	6.584589	7.278355	0.987831
5726	4	-7.076219	0.243982	4.989391	7.957388	8.026720	-4.296251	0.243982	-1.075808	7.957388	8.026720	-4.296251	5.673204	-1.075808	7.957388	1.524956	-7.076219	5.673204	4.989391	7.957388	1.524956
5734	4	8.884117	-4.302343	-0.760762	3.201748	6.721721	5.562186	-3.912636	4.532060	3.290748	6.721721	1.606603	2.001689	4.577450	6.159667	6.549082	1.606602	7.919912	4.577450	6.159667	1.700236
5744	4	-3.229921	5.349189	5.648983	8.228850	1.540730	1.027867	-4.984684	-1.004177	8.184539	5.846324	5.888162	-6.750293	-4.189993	2.056478	5.846344	-3.229921	-0.363305	5.648983	8.228850	5.833332
5750	4	-4.477057	6.110811	6.641379	8.500239	0.956247	-4.477057	0.241378	6.641379	8.500239	7.373524	6.638761	4.386251	-2.615032	2.295833	3.278810	6.638761	-1.482631	-2.615032	2.295833	7.373541
5765	4	0.106572	6.240517	7.255773	4.613430	-0.615339	5.952604	4.082980	-2.267214	-0.656695	1.429490	5.952604	-1.535908	-2.267214	-0.656695	5.530638	0.106572	0.594081	7.255773	4.613430	5.530468
5770	4	4.103320	5.749500	3.694244	-0.445406	3.700124	4.828963	5.180347	-1.976526	-1.025768	4.549888	4.828963	0.606766	-1.976526	-1.025768	7.549473	4.103320	1.113361	3.694245	-0.445406	7.528885
5781	4	6.341877	-2.836269	-6.249541	3.719358	8.540871	0.617859	-0.240094	-1.362167	9.492879	8.540554	0.617859	5.772237	-1.362167	9.492879	3.315093	-1.544489	-0.119077	5.033486	9.494784	8.540463
5787	4	-4.928799	2.703042	8.608108	6.480717	8.223782	5.491948	-2.157486	2.732286	3.011043	8.396034	-4.928799	5.666380	8.608108	6.480717	3.451133	5.637079	-2.169654	-3.454597	2.893358	8.396035
5798	4	5.787796	1.416720	4.206066	1.035554	7.277684	1.485439	2.188682	4.207070	5.454723	7.158307	1.485439	7.160001	4.207070	5.454723	2.684142	5.787796	6.275606	4.206066	1.035554	3.175268
5859	4	6.512523	-2.582091	-5.501336	1.548030	5.361463	0.380073	6.059242	-1.867565	7.156365	1.136356	-3.582440	6.062793	5.573624	7.160938	1.131255	0.380073	2.029518	-1.867583	7.156365	5.240907
5861	4	0.193945	6.422360	-0.159634	8.506086	1.768894	9.061413	-4.378804	-6.350066	4.675467	7.027586	-2.181273	6.782829	5.336117	8.591007	1.715358	0.193946	0.869516	-0.159634	8.506086	6.792245
5867	4	5.430451	-2.232905	-0.678536	2.125247	8.089174	-2.835423	-0.229262	6.224819	6.634038	8.089149	-0.355492	5.503810	1.699503	6.618403	2.595244	-0.355492	-0.233220	1.699503	6.618403	8.089150
6016	4	-1.850632	1.125095	-2.075106	5.674001	6.649090	-4.945089	1.125095	7.513720	5.674002	6.649090	-1.850632	5.330529	-2.075120	5.674001	1.531981	-4.945089	5.330530	7.513720	5.674002	1.531981
6031	4	0.597211	4.833902	1.913487	6.352028	1.808357	-5.944887	6.086090	8.396919	6.428470	1.293329	6.619790	-3.242163	-4.525771	0.391051	5.692635	0.597211	2.143226	1.913491	6.352028	5.657951
6037	4	-3.599141	3.628359	6.557905	7.463378	1.239654	1.459383	3.628278	0.141227	7.423717	1.239836	1.459383	-0.118722	0.141227	7.423717	6.919732	-3.599141	-0.118642	6.557905	7.463378	6.919732
6056	4	4.914507	3.118119	1.480765	4.281500	0.507087	-4.851358	5.572467	9.060898	6.535144	-0.947457	-4.851358	0.965951	9.060898	6.535144	5.523561	4.914507	-1.504627	1.480766	4.281500	5.532725
6143	4	-1.376883	0.274907	0.649854	8.597189	6.850541	-7.106037	0.274907	6.532376	8.597189	6.850541	-7.106037	5.821773	6.532376	8.597189	0.587776	-1.376883	5.821773	0.649854	8.597189	0.587776
6148	4	-3.063586	1.234674	8.000393	6.352195	7.542269	7.765097	-3.093112	2.561872	0.505339	7.542310	7.834866	-3.093159	-2.384084	0.505329	7.542310	-3.063586	5.975833	8.000393	6.352195	2.449197
6152	4	4.749182	4.335509	-5.495975	0.944186	0.046853	-1.357863	6.414599	0.500377	6.413706	-0.634225	-4.747527	6.416236	5.915309	6.417765	-0.634229	4.749182	1.143508	-5.495973	0.944186	5.416378
6175	4	1.932756	1.942120	0.117110	8.393050	1.990905	1.932756	-4.300782	0.117110	8.393050	6.937069	6.491192	-5.823868	-4.924226	3.960910	6.948340	-1.649992	5.834911	6.866065	8.420442	0.750295
6188	4	7.521617	-3.682888	-3.689935	1.671501	5.930378	-3.045482	5.327489	7.015321	6.615421	-0.207165	2.083744	4.017847	0.000012	6.441233	1.393249	2.083744	0.597909	0.000012	6.441233	5.894906
6211	4	3.228549	-2.209573	-1.714884	7.279398	7.437983	0.531809	0.146294	6.456238	7.831100	7.436140	3.228549	3.958219	-1.714884	7.279398	1.298563	0.531809	6.313818	6.456238	7.831100	1.288453
6213	4	-1.801950	1.146597	6.724919	7.097819	9.554769	5.655881	5.382947	-5.279761	4.936769	3.460857	-1.801950	7.479283	6.724919	7.097819	3.457560	5.655881	-0.948191	-5.279761	4.936769	9.555704
6222	4	6.508468	-0.466810	-3.218941	4.109990	8.672557	3.106116	0.934493	0.755468	7.066213	8.311659	-3.193809	2.093376	8.157536	7.332523	7.312967	-3.193809	8.043291	8.157536	7.332523	2.977536
6238	4	-1.950255	1.695966	-0.808550	7.733642	6.736276	-5.716793	7.725510	6.101350	7.736277	3.876350	-1.950255	7.725508	-0.808550	7.733642	3.876350	-5.716793	1.695970	6.101350	7.736277	6.736275
6246	4	0.201930	-1.137114	1.049569	8.887085	5.907331	-5.720154	-1.098995	7.217374	9.446690	5.907331	6.798810	-7.471676	-4.712941	3.128639	5.907331	0.201930	4.865255	1.049569	8.887085	2.759321
6272	4	7.266127	-0.003209	-4.791301	2.506166	5.401429	7.266127	4.705523	-4.791301	2.506166	2.140352	-1.143634	6.277029	4.329265	5.948202	0.476054	-1.143634	1.638540	4.329265	5.948202	5.374039
6319	4	-0.896147	2.259465	6.683654	6.038236	5.579822	1.412784	-2.478631	2.466638	5.966755	5.630182	-0.896147	7.319274	6.683654	6.038236	0.541756	6.229000	-3.888040	-2.043278	2.067221	5.630182
6326	4	6.319723	1.532924	-1.005711	5.951844	1.981301	3.087620	6.721692	0.342819	8.331675	1.511643	-0.818063	7.718094	6.978022	9.106083	1.511643	6.319723	-1.783135	-1.005711	5.951844	6.853306
6345	4	4.511104	-2.910541	0.034079	4.656274	7.827937	-1.242742	5.834964	8.211747	6.772833	2.944864	-1.242742	-0.012479	8.211747	6.772833	7.823086	4.511104	2.790792	0.034078	4.656274	3.515300
6401	4	-1.180627	3.665673	-1.235823	8.056433	3.025338	-1.180627	0.047069	-1.235823	8.056433	6.752289	-6.899770	3.699347	5.252606	8.056491	2.971955	-6.899770	0.081000	5.252606	8.056491	6.745656
6405	4	8.420621	2.303305	-4.479957	0.926741	0.120182	-0.583266	2.971544	6.383466	6.683352	0.014314	8.420621	-4.109040	-4.479957	0.926741	6.619549	-0.583254	-3.440786	6.383466	6.683352	6.619393
6423	4	6.719517	0.140410	-3.491589	1.895160	8.679885	-0.465251	2.094327	6.332464	6.425288	8.665719	6.719517	6.067634	-3.491589	1.895160	4.005184	-0.465251	8.029049	6.332464	6.425288	3.947841
6439	4	-4.986506	7.690379	4.569897	5.858530	0.830408	5.361007	-1.399601	-6.162940	0.642864	7.372690	5.361007	4.926173	-6.162940	0.642864	0.948580	-4.986506	1.399037	4.569897	5.858530	7.288157
6459	4	-4.102930	0.889245	6.401528	6.484706	8.787323	6.817350	-5.016464	0.416354	0.440778	8.787966	2.157505	-5.016244	0.416929	6.442878	8.787966	-4.102930	6.901794	6.401528	6.484706	2.835511
6488	4	4.441551	3.703515	-2.811168	1.089215	-1.130034	-1.501769	7.149421	0.267256	7.268849	-1.313280	-3.492204	7.149421	5.444719	7.271074	-1.313280	2.502498	7.129680	5.212405	1.149774	-1.313274
