4150	2	3.411367	-13.393551	6.604784	5.976091	7.612771	-2.961613	9.011855	0.379514	2.157833	1.400024
4151	2	2.571464	7.196552	3.698294	3.001023	1.329969	8.196296	-18.269619	8.821974	6.377602	6.167331
4152	2	7.918275	-12.244840	6.990440	5.754155	2.471159	5.430446	6.761098	3.716396	0.038600	-3.760910
4153	2	1.054248	9.620436	-0.057661	-1.485491	-0.061271	6.182411	-6.815258	6.265054	4.693084	5.967455
4154	2	0.574042	8.577587	-0.169967	2.847577	-0.053479	6.939876	-12.635497	6.329058	6.906182	6.465715
4156	2	8.565999	-11.524169	7.735385	7.364534	5.170778	5.389091	8.703894	1.230200	1.275513	-1.306927
4157	2	-1.701681	11.532953	0.300774	1.135507	-0.193614	4.755763	-6.481499	5.593709	6.771640	5.772346
4158	2	3.139227	-4.944745	5.175511	6.759116	6.806735	-3.165577	8.667149	-1.042344	0.459949	0.573271
4159	2	5.830952	-14.431929	7.849779	6.956080	6.342335	-0.784368	6.187242	6.020157	2.571877	1.309602
4160	2	5.543469	-7.740065	7.400294	6.611679	3.914964	-0.501289	9.770941	1.140322	2.171200	-0.364777
4161	2	8.987316	-10.294138	8.672491	4.460034	6.373073	2.827114	6.983029	5.249627	-1.016471	0.223392
4162	2	7.614447	-15.156916	6.021547	7.331351	7.169877	6.059162	2.300058	2.194539	1.086213	1.458971
4163	2	6.357183	-16.361735	6.137243	9.441662	8.282395	-0.170843	10.053754	-0.480595	2.979566	2.617944
4166	2	8.670561	-6.955350	4.130211	6.191921	6.396273	2.449816	4.795228	-2.183659	1.130280	2.843265
4167	2	3.093438	9.304161	3.812738	-2.979666	4.301986	9.265421	-6.845123	9.010813	1.635046	8.023721
4168	2	0.909293	9.820468	1.872151	1.569344	0.684486	5.882896	-1.021829	6.864010	7.130095	5.784714
4169	2	-1.963373	10.549011	1.179277	0.254367	2.080781	4.066517	-4.257140	7.020536	6.459117	6.038736
4170	2	-1.354824	10.823389	2.116560	-0.767059	-3.692803	3.853029	-1.975689	6.805459	4.956414	1.388664
4171	2	1.325778	10.275678	-1.127809	3.770411	-1.980709	5.861003	-2.912940	4.123779	6.530575	4.367634
4173	2	-1.412029	9.230578	-1.870086	2.043504	2.167630	4.390283	-8.863572	4.509795	7.973387	6.008579
4174	2	1.862105	9.998441	2.241787	-2.287384	-0.771240	8.150937	-7.141978	6.751098	3.540421	4.809057
4175	2	1.055970	9.317628	1.311818	0.046946	0.501151	6.466905	-14.014471	6.362453	6.681246	6.549284
4176	2	3.245326	9.094086	-1.742518	-1.607195	4.613005	6.107659	-1.849940	2.288530	4.862541	9.228473
4178	2	0.039813	8.951459	0.550819	0.783634	4.955109	4.769579	-11.919019	5.556287	6.492603	8.195273
4179	2	-4.850795	9.451620	-0.120496	3.161513	2.358314	1.488248	-6.141710	5.744960	9.249469	8.665603
4180	2	7.726562	-9.556022	7.093719	5.674085	6.863338	1.147953	9.595965	1.964239	0.482310	0.821801
4181	2	7.372248	-14.996200	6.862094	5.698500	8.283770	4.996443	7.412918	0.760588	-0.692265	3.412303
4182	2	7.216433	-13.167504	7.650007	7.062020	6.578667	1.067759	8.586795	4.568747	0.563416	0.283906
4183	2	3.579920	9.874742	-1.134225	2.854350	-0.909117	6.367150	-7.618072	4.231510	5.339381	5.720091
4184	2	2.064856	9.292417	3.904413	1.237061	1.333617	7.382825	-13.547322	9.314298	5.893938	6.783075
4185	2	7.891811	-7.296383	8.350583	6.565516	5.194167	4.096932	5.241852	3.956952	3.090447	2.664877
4186	2	7.171324	-17.254443	6.114519	7.446850	6.391952	2.025621	8.807776	0.196704	1.109265	0.373585
4187	2	3.228574	8.639586	1.803399	-0.965323	-0.407612	6.191275	-6.141652	7.626566	4.105896	6.127817
4188	2	6.014690	-5.330260	5.961199	8.425254	5.325894	0.185150	9.871747	-0.312908	3.258487	0.079251
4189	2	-1.797937	11.402483	-0.437548	1.905455	0.853427	4.662370	-6.495525	5.377567	6.872200	7.246838
4190	2	3.902593	10.941333	2.949535	-0.467699	3.520405	4.233335	-2.137446	6.797264	5.835607	8.129039
4191	2	-1.221759	10.000628	-0.433981	-1.228728	0.188426	4.528998	-5.664826	5.753108	4.820695	5.614165
4192	2	7.634259	-15.605410	9.036043	7.945488	8.403006	2.617036	7.397065	3.935519	2.131730	3.431621
4193	2	-0.732432	7.032463	0.302160	0.343989	6.350165	5.840131	-9.906254	6.553980	6.340130	6.877254
4195	2	5.885177	-21.209862	6.731214	6.250179	7.116923	0.071197	5.065756	1.955595	1.865675	0.808023
4196	2	6.505894	-13.148326	4.488221	7.021934	7.625783	0.606382	6.493684	-0.139731	2.322394	6.831636
4198	2	5.463560	-10.790694	5.463323	5.852939	7.160102	1.390344	7.587862	-0.687584	0.101235	2.359710
4200	2	6.372710	-12.594398	7.586635	6.987222	8.071277	0.594132	3.230055	5.357588	4.147334	2.761378
4203	2	8.398694	-13.820289	7.038423	8.011938	7.270756	4.366560	5.494671	5.607133	2.321119	4.655002
4204	2	0.439197	8.916067	1.197405	-2.849958	-0.505494	6.254215	-6.453064	7.122738	2.309503	5.690810
4205	2	2.863942	-8.732043	6.051962	7.133132	6.903444	-2.533109	9.893503	0.599661	1.756968	2.840093
4207	2	2.440906	-8.525306	6.739941	9.497757	8.332384	-4.001091	8.274903	1.023859	4.161515	2.140742
4208	2	0.993127	6.748033	6.545004	-0.322903	0.576102	3.882033	-5.329695	8.932427	6.319522	6.483034
4209	2	-0.485320	8.296174	1.212840	1.638686	3.179971	4.693387	-10.822111	6.790314	5.901806	8.660587
4210	2	6.637712	-11.621154	7.627765	5.913464	6.420137	0.762064	5.295894	4.581375	1.569653	4.147215
4211	2	-0.429087	8.827584	4.103342	0.676723	1.174858	5.799920	-10.032629	7.738223	6.374064	6.985256
4212	2	0.151677	9.332516	1.317622	1.021368	0.656452	5.074819	-10.209782	7.763758	7.195800	4.619091
4213	2	-0.099435	4.913649	-1.069073	4.193510	2.767889	6.225527	-9.642039	3.859522	9.238933	6.984704
4214	2	2.279866	10.395975	0.094665	-1.969256	2.416891	6.505275	-5.929874	6.738127	3.914733	6.441492
4215	2	5.805309	-11.862383	5.700086	6.535886	5.882995	1.172513	10.937041	1.089658	2.141274	0.054506
4217	2	2.737980	11.253621	-1.880414	2.893614	0.503360	8.441302	-3.403685	4.242428	7.683902	5.987523
4219	2	0.475328	9.443684	-0.579298	2.211660	0.100213	7.000178	-6.806236	5.110267	7.544055	5.897902
4221	2	6.701905	-4.962665	7.052719	5.768007	3.199509	1.077472	7.736877	3.514975	-0.859879	-2.040389
4222	2	6.608460	-5.353184	4.783500	6.027519	6.731645	3.838250	9.190635	-0.492009	2.668712	2.645483
4223	2	8.548887	-14.628138	6.800881	8.010049	5.542987	3.029249	9.566728	0.397130	2.199215	0.162299
4224	2	5.717168	-10.516352	9.245592	9.495768	3.623298	-0.888653	8.607482	4.383510	4.610689	0.599050
4225	2	0.869462	9.446729	4.018197	0.728570	3.857866	5.668084	-15.285533	9.110522	7.154245	8.851949
4227	2	-0.150644	8.181368	0.617795	1.429114	3.389351	6.201637	-9.192375	7.020877	7.050759	8.121452
4228	2	0.592788	8.253533	3.169764	4.527325	1.549645	7.146605	-12.878968	6.911538	7.957439	5.601212
4229	2	5.378983	-13.540065	5.957652	6.204474	6.062331	-0.084680	9.186795	-0.628272	-0.157533	-0.436577
4230	2	2.550358	8.475246	-0.129633	0.017024	-0.236934	8.394206	-10.266290	6.413254	6.581033	6.216982
4231	2	1.640111	10.097696	1.554183	0.418295	0.171087	8.128821	-1.150160	2.924900	5.275619	6.703186
4232	2	6.861114	-18.045850	6.826391	7.117801	6.031736	4.298822	8.656859	0.386360	1.152818	-0.420537
4233	2	0.977795	8.472768	3.058095	-0.287232	-0.213955	7.542772	-6.732307	6.580334	5.179763	6.109633
4235	2	2.339865	7.827551	0.114013	-1.481050	0.583420	5.124038	-4.079194	5.883021	4.358135	4.557899
4236	2	7.971291	-11.539053	6.635144	7.633919	3.545868	2.259061	9.302321	3.709244	1.155314	-2.997409
4237	2	0.839792	9.049138	4.808985	1.655524	1.964904	7.411477	-4.816107	7.256062	6.691166	6.504606
4239	2	0.890036	9.157567	6.243086	2.614943	0.441882	6.674356	-8.434999	6.720003	9.214926	4.615762
4240	2	6.366554	-17.922731	6.435743	5.776522	6.967130	1.888551	6.387894	1.896494	0.264691	1.623015
4241	2	3.097430	6.546257	4.519579	-4.966457	1.024492	7.471969	-11.866452	6.648477	0.227427	7.568430
4242	2	6.061038	-16.876247	6.497696	7.003515	8.458014	-0.067808	7.787832	0.983782	2.116175	5.538309
4243	2	2.433960	9.484698	0.122419	-1.945828	0.143859	8.946881	-5.978619	6.142158	4.275162	6.304690
4244	2	7.182950	-14.027489	7.391017	6.822991	6.378764	2.995299	9.830882	0.810994	0.947453	1.450840
4245	2	6.390878	-15.811933	7.244715	4.307048	7.127280	0.308215	5.654445	1.395636	-1.969807	2.774389
4246	2	-0.028533	7.882343	1.009529	-0.672735	3.824471	3.402517	-10.792571	6.431515	5.404457	9.191208
4247	2	2.973645	9.700208	1.208265	-0.219353	-0.016535	7.548172	-5.263098	7.180421	5.481558	5.253252
4248	2	3.973858	-11.992268	7.535457	4.383922	7.289580	-2.195098	9.205736	2.222551	-0.470460	1.578979
4249	2	0.245582	10.060455	-0.014623	1.905604	2.296955	6.051752	-14.195784	5.968073	7.853407	7.668363
4250	2	1.751711	8.973093	1.961775	1.845921	0.353439	7.961336	-10.428946	3.137819	8.236038	5.915929
4252	2	6.028140	-13.859168	6.378811	6.280097	8.916314	1.716019	9.907929	4.480496	-0.328587	3.771615
4253	2	7.971819	-12.837846	7.875511	6.650151	4.709819	1.335232	10.120103	1.635449	1.198324	-0.800517
4254	2	6.216232	-7.241738	6.627037	7.147368	5.368681	1.027067	10.251940	0.469320	0.777372	-0.512856
4256	2	5.471372	-5.347286	5.286806	0.494283	3.052126	-1.026081	7.747352	0.449368	-5.229140	-3.016612
4257	2	1.565426	9.677291	-0.721253	2.873544	0.346267	6.515348	-8.899375	5.876324	7.006661	6.359629
4259	2	0.565070	8.975697	2.024071	-0.346278	2.905712	5.601818	-6.260602	5.298403	4.817159	7.052448
4260	2	5.761155	-14.195584	7.660542	4.674989	7.943750	-0.811169	9.365106	2.861173	-1.291179	1.724120
4261	2	8.472671	-8.542564	3.013334	6.837662	7.884990	3.631682	4.276388	-2.862534	0.398368	2.026443
4262	2	3.329892	8.746583	-0.660188	-0.406957	-0.350483	6.639162	-7.755660	5.011956	6.133065	4.489664
4263	2	6.612699	-13.063898	8.768282	6.242308	6.647258	0.529162	6.989453	5.810779	1.441619	1.819298
4264	2	0.727721	9.432675	1.823511	-0.027972	3.165125	6.249055	-5.646096	3.832723	5.848417	8.536029
4266	2	2.400423	8.326702	4.561655	2.009288	-0.398010	8.219335	-10.282742	7.714175	6.486110	5.682483
4267	2	-0.667769	7.546274	-0.565096	2.707780	4.316026	5.955403	-5.790601	6.013630	6.889204	8.364930
4268	2	2.399304	10.257432	-0.318500	-2.070753	0.675048	7.057998	-5.707996	5.826174	4.465921	6.731005
4269	2	0.761349	7.983827	-1.592364	1.371389	3.323619	6.508800	-10.973844	4.264656	7.170841	8.317382
4270	2	1.415435	11.547152	1.187047	1.240909	-0.484939	7.699876	-9.846000	7.100071	6.846348	5.515975
4271	2	1.745648	8.054998	0.680176	0.626329	0.451198	7.693230	-3.444573	5.242121	4.274823	3.513630
4272	2	8.767481	-17.769335	6.555785	8.471925	5.616604	2.987462	7.929141	0.797396	1.906720	-0.970143
4276	2	7.643419	-21.476578	6.249745	7.057191	7.960723	4.418959	5.207876	1.442455	3.098923	1.425537
4278	2	6.858591	-8.841622	7.333014	5.825374	6.581324	3.551755	4.685653	1.471611	-0.420845	0.241004
4279	2	5.890732	-17.288626	6.853473	7.970575	8.752619	1.505980	7.029842	0.465156	1.519647	3.187193
4280	2	6.101703	-11.666454	6.406367	4.083876	7.330148	1.270115	3.351710	1.119985	-0.965780	6.907776
4281	2	3.341907	11.105226	-2.520276	1.888817	-0.395402	9.112467	-6.076482	3.823628	7.858356	5.674080
4282	2	3.610911	10.870689	-2.143838	1.342932	0.403036	9.333380	-10.190618	3.346853	7.616287	7.031729
4283	2	6.120907	-9.590620	2.874958	7.314122	4.778674	-0.384003	10.205172	-2.748409	1.257746	-0.989636
4284	2	-2.334865	8.643398	-1.558277	3.729362	1.650800	3.845478	-5.456697	4.131440	6.297688	7.886550
4285	2	-0.564908	8.557510	2.552345	0.846150	1.211686	4.886823	-5.076752	5.956432	6.991487	7.640691
4286	2	5.934548	-11.589760	9.541705	7.460681	8.131737	4.815819	9.194911	4.648109	3.487450	1.821368
4287	2	6.413358	-14.311077	5.257638	6.531881	6.719019	4.232071	7.281612	-0.199176	-0.038103	2.108688
4288	2	6.984539	-17.949078	5.889482	5.547044	8.706066	2.948467	6.244414	1.422375	-0.804050	4.733815
4289	2	7.865814	-16.642033	8.918071	7.777751	4.629538	1.237085	3.899574	2.486875	2.156192	0.448545
4291	2	0.913772	8.428821	-1.706298	2.875465	3.234541	5.060850	-12.960954	4.635443	7.422290	8.377594
4292	2	6.508691	-14.755589	5.769875	8.477750	7.933350	0.948848	8.781091	-0.027223	1.874926	1.524693
4293	2	7.462419	-14.215306	6.293815	4.719026	5.689973	1.662942	8.056777	4.236325	-0.935413	-0.537020
4294	2	0.372282	9.215211	-0.468037	-0.640159	2.516962	6.023296	-10.288582	5.295464	5.310970	6.869367
4295	2	0.793765	11.207643	3.596125	-3.626491	-0.589487	7.031178	-3.442439	6.572974	2.295292	5.725972
4296	2	6.307530	-17.442275	6.838044	8.114692	7.804485	3.109842	9.539193	0.745631	1.672805	2.168267
4297	2	3.172687	-10.859827	4.869603	6.767822	7.030880	-1.021474	6.934990	-1.690714	0.142492	0.746352
4298	2	8.601479	-11.517698	6.511448	5.386847	5.466512	3.077054	8.329690	0.615318	-1.140108	0.032857
4299	2	-0.088908	8.129490	-0.852204	-1.425856	1.095487	6.500020	-3.660286	5.129641	5.183717	5.593686
4300	2	7.640668	-7.701952	6.577009	5.353049	6.790692	4.119540	10.461179	1.388394	-1.014258	2.518174
4301	2	7.528236	-9.855970	7.405985	7.206813	4.181517	2.065097	9.597198	1.218592	2.250703	-0.818409
4302	2	7.586246	-11.526446	7.433331	7.805719	7.773857	1.358598	10.852918	1.426702	2.462812	2.412007
4303	2	0.714834	9.819157	5.478777	0.232425	0.321469	6.751471	-13.224039	8.361019	5.852795	6.515744
4304	2	1.736999	9.305765	3.001211	2.635846	-0.263877	8.370538	-10.878040	6.907184	7.097073	5.898024
4306	2	1.683694	-10.802420	2.174108	7.814695	5.674109	-0.844813	6.431588	-3.666846	1.259882	1.481772
4307	2	0.801220	8.186278	1.557709	1.118429	0.960311	5.275796	-11.144060	7.012926	6.761023	7.559131
4308	2	3.607259	1.375438	0.298785	3.729265	6.419900	4.622366	-11.981891	5.235866	6.579110	8.290107
4309	2	1.535692	11.881210	-2.627074	-0.205075	2.875725	7.043443	-8.906360	2.078473	5.992988	6.282478
4310	2	4.153339	7.146829	0.346560	4.391399	2.231477	7.382240	-7.527328	6.022454	6.806390	7.678369
4311	2	2.291578	8.806472	-0.261466	1.112736	2.784102	8.370096	-7.749595	4.411462	4.456690	7.949238
4312	2	1.846563	8.039465	-1.323016	2.098012	-0.775296	6.920987	-6.007474	3.240239	6.864945	5.843546
4313	2	6.079855	-14.037284	5.653807	7.513242	6.011949	1.166428	8.200086	0.275718	1.858622	0.055218
4315	2	1.114720	9.429095	0.037666	-1.278622	5.453819	6.389079	-6.278662	6.154321	4.643723	5.994590
4316	2	5.532447	-15.582429	3.909891	6.439408	8.844154	-0.185971	5.950219	-1.207935	3.666139	2.549224
4317	2	7.051976	-15.580467	8.043791	6.490698	6.659717	0.426745	9.408866	3.365507	1.275908	0.606616
4318	2	5.313156	-11.108515	8.062041	8.703917	3.813777	-0.000261	9.069638	2.274503	3.563042	-2.564990
4319	2	2.249207	-7.330159	8.311051	5.836402	6.716390	-3.945712	10.563186	3.376336	0.150080	0.591077
4320	2	7.790587	-13.395506	7.379664	6.610172	6.306791	2.877674	9.887450	1.736301	0.587834	0.166543
4321	2	1.573313	9.872690	0.578581	-1.754753	-1.342286	7.779492	-10.979695	6.802670	3.795587	5.109137
4322	2	4.004816	-11.269303	8.810614	6.631525	8.143345	-1.406695	8.763639	3.533088	1.099451	3.706398
4323	2	7.027356	-10.385445	6.304434	4.608137	4.227271	3.098011	9.735124	-0.309326	-1.374173	-1.947481
4324	2	5.236748	-8.224960	7.768940	7.725691	6.927249	-1.348704	5.713389	1.166207	5.030378	1.193529
4325	2	0.753793	6.738301	1.538261	0.147860	-1.162687	5.107532	-4.621505	3.859752	6.343916	3.388987
4326	2	6.352891	-15.003756	7.330620	8.523465	6.913477	-0.009447	9.150187	1.437551	2.582407	2.037175
4327	2	3.545364	-9.566928	7.538537	7.601261	5.869592	3.156300	7.276100	2.445285	3.721073	-0.662848
4328	2	-0.973208	8.658944	4.866049	1.834735	0.732391	4.177949	-7.503917	9.426798	7.163834	6.912409
4329	2	8.266069	-10.179143	6.826110	6.845540	6.409543	2.219381	8.981998	0.370482	3.031197	0.243968
4330	2	0.530688	12.381245	1.337968	-0.141729	1.254155	6.504238	-9.892625	6.841714	6.419478	5.177022
4331	2	3.647656	-8.599401	7.349159	5.191917	8.327959	-1.792831	10.218338	1.727628	2.453844	1.780715
4332	2	4.141829	-5.163836	7.448650	4.475603	5.711444	-2.438592	8.402708	1.497273	-0.151887	-0.582629
4333	2	6.003641	-14.224809	7.125923	6.346567	6.390650	1.609301	9.487645	0.832348	2.446340	1.035574
4334	2	1.762528	6.451149	-3.437818	2.365837	0.895537	5.453625	-5.294433	0.403003	7.574153	4.965331
4335	2	1.615326	6.166690	1.382440	0.885788	1.422030	8.227212	-15.830194	6.732273	6.446004	5.690287
4336	2	0.414754	10.826575	0.318273	-2.287439	0.209736	6.806564	-6.482412	6.885433	2.153722	5.057340
4337	2	8.089875	-15.956660	8.992857	7.579408	6.730563	1.801999	9.374323	2.480587	2.863691	0.169140
4338	2	6.608064	-7.288092	7.545752	6.501908	6.003495	1.138928	7.988940	3.104719	0.227005	0.570855
4339	2	7.566123	-14.260313	5.034061	7.419044	6.039061	2.302228	9.626686	-0.268875	1.100284	0.358872
4341	2	0.791585	8.731695	0.043560	2.085442	0.630972	7.373040	-7.931973	6.010155	7.250667	6.585636
4343	2	7.003315	-9.990111	5.794798	6.814048	4.721519	3.000571	10.130140	1.069372	2.113592	-1.488412
4344	2	6.158479	-13.855250	8.193280	6.342653	5.898719	0.025429	3.091170	3.112610	1.427820	-0.707583
4346	2	5.987463	-10.207623	4.289642	7.091396	6.845362	-0.487120	9.458072	-0.073720	0.882039	1.112363
4347	2	0.940857	8.012771	-0.667435	1.658208	1.891585	7.500883	-10.259012	4.763783	7.087133	6.559672
4349	2	7.857455	-11.356999	5.965243	6.288974	6.819688	2.718590	10.434982	2.337785	-0.034184	1.720675
4350	2	-2.260269	9.646970	0.442502	1.080723	0.188534	4.382315	-10.987962	6.730593	6.310323	6.392469
4351	2	7.074991	-9.733347	7.319943	6.603503	4.107396	0.566162	7.533637	1.426429	2.609508	-2.277467
4352	2	-0.916560	8.669846	3.013163	1.935899	1.497446	5.620012	-10.191194	8.406702	6.656986	7.491989
4353	2	5.169072	-4.229606	3.672351	7.597887	7.886934	0.733433	10.406482	-2.138592	1.128682	2.957506
4354	2	5.296536	-7.691155	8.623084	7.550982	7.733426	-1.248395	7.622787	2.337428	2.457911	2.496303
4355	2	9.006036	-8.365764	6.271354	5.149306	5.089144	7.032422	7.658208	-0.028908	0.098427	-0.571578
4357	2	6.954234	-6.349957	7.299307	4.359045	8.974644	0.759313	8.818733	1.180133	-2.068282	4.629977
4358	2	4.277740	11.813679	1.568994	-0.375077	2.578163	8.962128	-11.646162	6.956688	5.956029	8.108060
4361	2	4.558296	-9.563143	5.070114	8.854920	7.029296	0.219360	7.533214	2.549969	3.914943	2.491783
4362	2	1.342743	9.587343	5.025444	1.407464	0.758913	7.840410	-6.970927	5.988777	6.206063	6.845128
4363	2	5.978098	-11.634194	4.640495	6.669385	8.089045	1.089361	5.281665	3.645162	2.820185	2.259197
4364	2	-0.624996	2.553253	6.573222	1.214557	-0.306292	-0.728251	8.169662	2.873336	-2.295643	-0.916120
4365	2	9.624775	-18.227210	7.538116	6.940470	6.345008	3.433913	6.749261	2.715629	2.226336	1.146661
4367	2	7.612384	-4.936292	5.722335	3.951797	4.986956	1.130602	8.372647	-0.755068	-0.483335	-0.765495
4368	2	6.310231	-13.062361	6.688249	5.655620	9.169788	0.069757	8.821234	1.860310	-0.661646	3.553470
4369	2	8.653287	-11.112200	5.971420	7.075130	4.307274	4.289905	3.146324	-0.631237	5.161940	-2.294698
4371	2	7.361365	-11.421341	7.863810	7.484816	8.644079	3.087573	9.890500	2.091803	1.105806	2.665195
4373	2	7.596665	-15.132864	8.555571	6.458401	6.907360	1.192960	10.082216	3.142657	0.725818	0.413040
4374	2	6.315305	-12.823133	9.769800	8.392280	6.972603	0.978008	3.100620	7.452842	2.838523	1.622638
4375	2	1.948101	9.905091	-3.749608	0.044607	0.164078	6.524464	-4.652993	1.783062	6.621691	5.967376
4376	2	3.036459	-12.305990	6.294584	8.060743	7.123861	-0.937520	8.023988	0.401293	3.626474	3.688179
4377	2	0.565466	9.673947	0.074340	3.857111	3.243209	6.636533	-7.272829	6.649571	6.738629	9.330181
4379	2	6.106166	-11.830158	6.212872	7.256072	5.428841	-0.396520	9.497184	0.608708	1.490566	-0.560011
4380	2	4.224338	8.212455	0.593824	2.719917	-2.323035	7.045986	-7.212375	6.123255	8.916167	4.087062
4381	2	5.810255	-8.811972	5.189225	1.896510	6.266205	2.746199	8.860258	-0.561854	-4.634328	-0.121797
4382	2	-1.122826	8.610678	4.061849	0.056396	0.342929	5.020215	-7.614550	8.649475	6.613880	6.407419
4384	2	7.007253	-9.483738	5.954773	8.068751	6.833671	0.466854	9.532759	0.231521	2.073043	0.533906
4385	2	8.723051	-15.317015	5.481198	5.904918	6.617194	2.913314	4.242759	0.886104	3.116835	2.232988
4388	2	-2.293602	10.289673	0.657870	0.015558	-0.395775	4.030736	-8.449050	6.680300	5.398923	6.178933
4390	2	1.117486	9.478610	1.999318	1.677031	0.613342	4.061010	-7.470652	6.253138	8.027109	4.449854
4391	2	-1.249785	11.767726	1.128032	-1.389908	1.833759	4.435963	-5.264827	6.277740	4.744625	7.826373
4392	2	6.377598	1.502686	1.929155	2.627650	7.463464	6.837171	-7.453149	6.536840	3.903288	8.489343
4393	2	5.200790	-6.182923	8.761298	4.151419	8.322775	-1.026587	6.862134	3.282834	-2.289948	7.061600
4396	2	-0.810451	8.210023	-1.630642	0.039061	-0.197363	4.706747	-3.400568	3.523173	5.251351	6.322274
4397	2	1.510743	8.536599	-0.449426	2.769467	5.830495	6.419955	-8.594506	5.527409	6.189529	8.436103
4398	2	7.212034	-9.298861	7.420414	2.768664	5.959999	1.775491	10.639926	2.804424	-2.405803	-0.393801
4399	2	4.817914	-10.558055	8.995659	7.651793	5.967574	3.531098	9.217558	3.796495	2.108849	0.238386
4401	2	8.822242	-3.749072	7.064233	5.773835	4.609144	2.975743	8.983308	4.455540	1.151348	-0.872884
4402	2	6.928170	-7.520271	7.223898	5.587532	6.432939	2.828869	9.372337	1.776984	1.389248	4.578580
4403	2	7.896149	-11.944107	7.962096	4.805849	6.412677	1.351232	8.885474	2.279187	-0.553842	0.425501
4405	2	1.026162	7.779495	1.631544	-1.897578	2.115578	6.772874	-9.172092	8.169452	4.103338	6.221940
4406	2	0.408284	10.009594	1.740755	-1.962791	1.944713	6.281167	-16.408916	7.248956	4.516300	6.668993
4407	2	8.432965	-12.994655	6.374373	8.738008	7.429052	4.984302	9.332747	0.823951	3.027473	1.370690
4408	2	7.029933	-8.898037	6.138671	4.252002	6.169246	2.805477	9.259297	1.370920	-1.890196	2.856571
4409	2	8.768354	-8.283027	5.345131	7.086308	8.804592	3.340832	8.395247	1.542575	2.696339	2.392200
4410	2	7.383430	-10.661509	7.396522	6.129928	6.530219	1.809105	8.546954	5.368207	1.817694	1.833013
4411	2	5.700644	-7.764592	6.135731	6.585654	6.446324	1.553394	10.150505	0.158117	0.178924	0.355501
4413	2	0.614255	8.236814	1.403946	1.040099	3.865264	7.082322	-6.783704	6.615605	6.005948	6.445259
4414	2	5.187398	0.000359	4.961937	4.122757	7.327160	1.393424	7.548727	1.683876	0.532226	3.744736
4415	2	3.980099	10.088615	0.813434	1.272534	1.745966	8.490140	-12.923832	6.506735	7.865025	7.737851
4416	2	1.564528	9.718335	-2.693212	3.761376	1.113469	8.144299	-10.654247	3.913995	6.959910	7.357243
4417	2	6.446505	-13.207884	5.293503	8.102182	6.795071	1.073992	7.505574	-0.353902	3.059449	0.257176
4418	2	6.483569	-7.538436	6.541091	4.986982	5.933931	0.571610	8.608821	1.297289	0.270506	-0.666195
4421	2	4.110666	-10.636687	9.352415	7.081491	8.670181	-2.251320	10.386440	3.141065	2.657133	2.510997
4422	2	1.472531	9.156293	2.412860	-1.193104	0.335342	7.158310	-8.950685	7.220693	5.045508	6.424890
4423	2	1.477101	10.413261	2.683781	0.965246	0.438129	7.939033	-8.567160	7.379959	6.140997	6.134463
4425	2	0.522502	12.085340	1.730956	1.060636	-1.459419	6.401169	-2.516872	7.909215	5.924516	3.771496
4426	2	-1.040433	10.003942	1.045321	2.074006	-0.262263	5.348633	-6.556438	6.530810	5.465386	6.125425
4427	2	-0.143003	8.144094	-0.531702	1.231314	2.611354	5.640624	-9.067003	5.456250	5.873375	7.065104
4428	2	1.343487	3.691414	3.687963	-0.021442	2.503680	6.170464	-5.534433	9.215151	3.347070	6.102980
4430	2	1.983844	8.613688	1.551001	1.527504	-2.532537	6.889018	-8.902301	7.583780	7.331124	3.368735
4431	2	-0.483580	9.853218	4.234809	-0.090864	-0.026904	4.796252	-8.079193	6.394391	6.417464	6.090527
4432	2	2.451673	-1.806651	5.939080	7.140606	1.812842	-0.533969	6.843126	0.344207	0.570222	-0.604556
4433	2	8.123543	-15.933126	6.852636	6.643888	6.647540	1.961342	6.263434	0.581795	0.703656	3.291136
4436	2	-1.023006	10.171260	0.064712	-0.090458	4.950894	5.595849	-6.386540	6.305091	6.409339	7.498949
4440	2	6.820554	-10.407439	7.491139	7.743618	5.275028	2.632736	9.410437	4.777034	2.368595	-0.617469
4441	2	-0.256680	10.590247	1.553293	0.036284	1.585723	6.262968	-7.582067	7.634850	6.258909	7.200171
4442	2	6.234551	-13.665291	6.232848	5.923837	7.111466	2.769117	10.528752	2.128645	-0.017662	0.500721
4443	2	4.855025	-10.287459	7.424474	6.854342	4.250126	-0.042286	8.812196	4.880567	0.449052	0.057712
4444	2	0.920424	8.915074	2.941283	-0.543949	1.939089	7.157873	-10.126902	7.137114	4.504992	4.186826
4446	2	7.197483	-6.633079	4.567288	8.359320	1.797837	4.385577	8.294143	-0.585286	1.878089	-4.166773
4447	2	4.695434	-10.062458	8.346494	7.830690	6.745516	-1.437319	5.266865	3.116057	2.629227	4.255218
4448	2	6.220743	-10.099566	9.108935	5.204985	7.006085	1.291488	9.600463	4.621229	1.079904	0.705213
4450	2	6.924503	-12.941922	8.490320	6.114965	5.332956	2.108922	8.234065	5.078001	0.958709	-1.264849
4451	2	-0.716058	8.365727	0.978323	0.636941	0.850756	5.495273	-11.473329	6.949782	6.179973	7.093381
4452	2	-1.925491	5.521028	3.003223	0.399671	5.766718	4.648467	-8.110612	8.833799	5.913310	9.554831
4453	2	5.980863	-5.256861	6.982685	4.738910	6.056477	2.184562	9.575620	2.818976	-1.830240	0.288832
