1486	2	6.252429	-2.274297	6.229689	6.252429	4.334383	6.229689
1487	2	7.666775	2.327752	0.885496	7.666775	-3.763097	0.885496
1492	2	3.797096	6.484907	6.349209	3.797096	1.460613	6.349209
1496	2	3.167125	-0.149586	6.806137	3.167125	6.441295	6.806137
1499	2	7.599149	5.147389	8.493901	7.599149	-0.189823	8.493901
1501	2	6.279105	-0.367736	6.155784	6.279105	4.973894	6.155784
1502	2	6.296263	0.748632	5.061927	6.296263	4.786585	5.061927
1504	2	7.191062	0.762961	7.061390	7.191062	4.909318	7.061390
1511	2	5.870854	3.202813	4.687724	5.870854	-2.113720	4.687724
1515	2	7.608892	0.219568	-1.549841	7.608892	5.830446	-1.549841
1518	2	5.976977	-0.962946	8.267595	5.976977	4.701727	8.267595
1522	2	8.693183	4.316261	-4.319355	8.693183	2.413110	-4.319355
1531	2	7.595811	0.807007	0.055000	7.595811	6.333428	0.054987
1536	2	6.022919	0.113215	5.659725	6.022919	6.435805	5.659725
1541	2	6.037075	5.023335	4.508271	6.037075	-0.914002	4.508271
1543	2	6.040265	5.439956	6.961325	6.040265	-0.188733	6.961325
1548	2	7.195526	4.196481	3.227846	7.195526	-0.606419	3.227846
1550	2	8.934420	-3.631460	5.749840	8.934420	2.645319	5.749840
1554	2	6.816520	-2.103320	6.758735	6.816520	2.744446	6.758735
1556	2	7.940827	-2.163175	5.400123	7.940827	4.151589	5.400123
1562	2	5.717561	-0.536121	1.759919	5.717561	5.460635	1.759919
1566	2	5.419653	-0.331419	5.143404	5.419653	5.043019	5.143404
1570	2	7.060099	-1.687918	8.008256	7.060099	4.489336	8.008256
1573	2	4.971371	-0.290217	1.025170	4.971371	6.243605	1.025169
1574	2	6.688193	-2.358560	6.088172	6.688193	4.187010	6.088172
1580	2	7.564546	4.789812	5.996719	7.564546	-0.522718	5.996719
1587	2	3.312071	-0.865344	6.706309	3.312071	5.349755	6.706309
1600	2	5.482767	0.813189	3.805824	5.482767	5.531186	3.805824
1603	2	6.497312	0.034696	5.750119	6.497312	5.630194	5.750119
1612	2	7.001875	0.272666	5.186539	7.001875	6.196818	5.186539
1615	2	5.998682	-1.956236	-0.027678	5.998682	3.329478	-0.027678
1616	2	5.164873	-4.184245	4.936458	5.164873	1.874183	4.936458
1620	2	9.365661	3.136788	1.584356	9.365661	0.442133	1.584357
1623	2	3.959042	6.991154	6.577108	3.959042	0.765514	6.577108
1628	2	6.498924	5.082315	5.145054	6.498924	-0.265017	5.145054
1636	2	6.787759	-1.571818	2.376886	6.787759	4.785800	2.376886
1638	2	3.826720	-1.024871	6.393942	3.826720	5.595120	6.393942
1644	2	8.198505	-0.976473	1.982989	8.198505	5.214268	1.982989
1646	2	5.084240	-0.681045	9.686749	5.084240	5.215305	9.686749
1648	2	6.810348	-0.525824	7.139037	6.810348	5.722690	7.139037
1649	2	6.286738	-1.789819	3.399551	6.286738	4.101067	3.399551
1650	2	6.596531	-1.723482	7.218230	6.596531	3.965993	7.218230
1651	2	6.791538	-1.533584	2.619563	6.791538	3.624662	2.619563
1654	2	5.490525	1.145646	7.290242	5.490525	5.607028	7.290242
1658	2	3.619589	-0.263327	7.384797	3.619589	5.450076	7.384797
1662	2	7.180644	0.437453	-0.848789	7.180644	5.351772	-0.848787
1665	2	5.520189	-0.291590	3.469121	5.520189	6.299839	3.469121
1668	2	6.748649	1.088349	2.256776	6.748649	6.239109	2.256776
1670	2	3.977213	-1.360890	8.728164	3.977213	4.695880	8.728164
1672	2	7.747000	4.156939	0.735896	7.747000	-0.186143	0.735896
1673	2	7.863872	-2.268545	0.375562	7.863872	4.016674	0.375562
1678	2	9.623754	3.041423	0.286617	9.623754	-3.348671	0.286617
1686	2	8.497089	2.547175	3.536205	8.497089	4.795848	3.536205
1694	2	7.176752	6.934628	5.538926	7.176752	0.321362	5.538926
1695	2	5.802215	7.751698	5.820167	5.802215	1.230016	5.820167
1703	2	8.891043	5.396283	3.294072	8.891043	0.003882	3.294072
1709	2	2.439087	4.720109	8.257165	2.439087	-0.082624	8.257165
1713	2	7.218691	-0.043031	3.158694	7.218691	5.767119	3.158694
1718	2	5.267479	-1.313732	6.396804	5.267479	5.144392	6.396804
1719	2	6.116528	3.593198	5.142347	6.116528	-1.693830	5.142347
1724	2	7.998057	-2.126314	0.294797	7.998057	3.598339	0.294797
1726	2	7.288171	-1.019671	6.367934	7.288171	3.213015	6.367934
1729	2	5.756543	-0.088375	7.500947	5.756543	6.456133	7.500947
1730	2	6.892781	-1.434735	0.645356	6.892781	4.799933	0.645356
1735	2	4.693555	0.376830	7.341785	4.693555	6.983822	7.341785
1743	2	7.301432	-0.901467	2.593031	7.301432	4.771667	2.593031
1755	2	8.245840	4.071584	1.578094	8.245840	-2.050423	1.578094
1757	2	8.980588	-2.270591	4.175863	8.980588	3.047164	4.175863
1758	2	7.688947	-1.460385	2.830176	7.688947	4.787651	2.830176
1759	2	5.037930	1.404870	6.486268	5.037930	5.474803	6.486268
1763	2	4.760177	0.406672	5.413771	4.760177	5.666591	5.413771
1768	2	5.018881	5.689953	7.651727	5.018881	0.288630	7.651727
1783	2	7.111991	6.872662	1.426067	7.111991	0.272287	1.426067
1789	2	6.796461	-2.283135	5.764353	6.796461	3.237728	5.764353
1791	2	6.093693	-0.589842	7.373881	6.093693	5.710917	7.373881
1799	2	6.127933	-0.015230	-1.878293	6.127933	6.471343	-1.878293
1803	2	6.350622	-0.375494	3.697133	6.350622	4.852552	3.697133
1808	2	7.106228	-1.626500	-1.034542	7.106228	4.888309	-1.034533
1811	2	2.807325	-0.345698	5.429212	2.807325	4.903944	5.429212
1813	2	5.685479	0.572440	5.871883	5.685479	6.615260	5.871883
1828	2	4.857514	4.783392	3.832615	4.857514	-0.512778	3.832615
1830	2	7.442558	-0.472241	-2.021315	7.442558	5.630517	-2.021315
1834	2	6.182788	4.938355	7.697743	6.182788	-0.755684	7.697743
1836	2	6.366898	4.140754	3.553211	6.366898	-2.198924	3.553212
1840	2	7.032467	-0.433248	0.552353	7.032467	4.655958	0.552353
1843	2	5.793291	0.654082	0.931664	5.793291	4.067867	0.931664
1848	2	2.710682	4.136898	7.313940	2.710682	-2.362211	7.313940
1851	2	6.641700	-1.241559	0.774948	6.641700	4.146235	0.774948
1859	2	7.931584	-3.188246	4.962445	7.931584	3.437779	4.962445
1865	2	5.744498	-1.402386	6.104370	5.744498	5.223960	6.104370
1868	2	3.911600	0.264139	7.310981	3.911600	6.140117	7.310981
1873	2	7.952643	6.582224	2.974988	7.952643	0.272683	2.974988
1877	2	7.492107	-1.800471	5.004725	7.492107	2.939639	5.004725
1887	2	5.286606	-0.307150	7.031774	5.286606	6.201558	7.031774
1891	2	9.121243	0.927267	5.143379	9.121243	-2.788338	5.143379
1892	2	6.923455	6.358124	-0.168537	6.923455	0.108807	-0.168536
1900	2	5.076261	0.349805	5.558869	5.076261	6.254745	5.558869
1902	2	9.678669	-2.500655	-0.623414	9.678669	3.986339	-0.623414
1904	2	8.618231	3.825135	1.523291	8.618231	-2.618579	1.523291
1905	2	5.957684	0.979383	7.054722	5.957684	7.087892	7.054722
1907	2	6.108442	2.553917	6.245160	6.108442	-1.709777	6.245160
1909	2	9.008265	-1.496885	5.525460	9.008265	5.060763	5.525460
1910	2	5.850293	-1.144771	6.422258	5.850293	5.105795	6.422258
1912	2	6.425666	5.975225	1.017845	6.425666	-0.098488	1.017845
1913	2	4.406590	0.678870	6.479296	4.406590	6.096210	6.479296
1914	2	6.560294	-0.189201	7.733209	6.560294	5.128319	7.733209
1915	2	5.098758	5.849711	3.606617	5.098758	1.162176	3.606617
1928	2	4.170431	-2.201595	2.744819	4.170431	3.759363	2.744819
1937	2	6.742338	-0.315096	6.395525	6.742338	5.854048	6.395525
1940	2	6.731973	5.393082	3.128495	6.731973	-1.182839	3.128495
1941	2	6.400503	0.163634	1.715699	6.400503	6.666600	1.715699
1944	2	3.003062	0.979287	4.533691	3.003062	6.727631	4.533691
1950	2	7.586366	4.789986	7.119915	7.586366	-1.690447	7.119915
1957	2	4.536314	-0.231900	5.179240	4.536314	5.844170	5.179240
1967	2	5.379940	7.491764	6.680676	5.379940	0.975946	6.680676
1976	2	7.760083	6.700798	5.043720	7.760083	0.301305	5.043720
1977	2	4.522669	7.233361	7.321255	4.522669	1.520351	7.321255
1982	2	6.472825	-0.456320	3.425685	6.472825	5.484282	3.425685
1989	2	4.648269	0.554654	3.223875	4.648269	6.019557	3.223875
1990	2	6.398127	6.036401	3.937535	6.398127	-0.340319	3.937535
1993	2	2.858373	6.406305	6.086707	2.858373	1.230491	6.086707
1998	2	5.226785	6.045302	6.773974	5.226785	-0.417591	6.773974
1999	2	4.077472	0.740699	6.937468	4.077472	5.479035	6.937468
2000	2	6.684848	1.202890	2.820583	6.684848	6.906238	2.820582
2003	2	6.932968	-0.905875	5.036591	6.932968	5.244700	5.036591
2005	2	7.660994	4.420227	5.016681	7.660994	-0.704916	5.016681
2010	2	5.770281	4.884570	0.583268	5.770281	-1.145518	0.583268
2014	2	6.351525	0.480500	5.575924	6.351525	6.838020	5.575924
2019	2	7.821418	-3.312164	2.571573	7.821418	3.000715	2.571572
2023	2	6.801344	5.154487	5.660832	6.801344	-0.145659	5.660832
2027	2	4.762237	0.122167	5.699256	4.762237	4.509678	5.699256
2033	2	1.033981	1.029582	8.172056	1.033981	7.346531	8.172056
2043	2	6.254134	-1.387812	7.860445	6.254134	4.725233	7.860445
2048	2	8.991664	4.914474	1.863215	8.991664	0.378375	1.863215
2055	2	6.034710	5.882735	3.190526	6.034710	-0.168187	3.190526
2063	2	3.129667	-0.378386	8.733066	3.129667	5.751365	8.733066
2064	2	4.569800	1.982992	7.510814	4.569800	5.423719	7.510814
2068	2	6.713938	-0.841370	4.365103	6.713938	5.071287	4.365103
2073	2	2.843919	1.887276	5.244358	2.843919	7.306714	5.244358
2076	2	4.627047	-0.118571	4.094425	4.627047	6.446184	4.094425
2081	2	6.446747	3.710417	7.092522	6.446747	-1.642455	7.092522
2083	2	7.056487	-0.727275	2.433168	7.056487	5.240771	2.433168
2090	2	6.455142	3.063297	5.010431	6.455142	5.176393	5.010431
2092	2	4.971297	-0.190855	4.461285	4.971297	5.186654	4.461285
2101	2	5.879583	-0.542511	4.051373	5.879583	5.684069	4.051373
2104	2	7.848975	5.638913	3.671067	7.848975	0.310067	3.671067
2107	2	7.922634	4.640961	4.465119	7.922634	-1.456200	4.465119
2108	2	5.410054	0.823469	3.425304	5.410054	7.164573	3.425304
2111	2	6.218424	-1.272549	6.073624	6.218424	3.974739	6.073624
2112	2	6.371322	-0.078146	6.242457	6.371322	6.507537	6.242457
2115	2	8.351350	-1.248393	3.993214	8.351350	4.829980	3.993214
2118	2	6.607673	5.417621	6.539308	6.607673	1.656186	6.539308
2120	2	2.704107	-1.988998	3.876989	2.704107	4.421817	3.876989
2122	2	6.448256	-1.080929	4.120808	6.448256	3.806471	4.120808
2126	2	8.437808	0.006209	-0.235163	8.437808	5.756174	-0.235163
2128	2	7.421563	-2.713250	5.403729	7.421563	3.581645	5.403729
2132	2	8.345015	2.289397	0.039344	8.345015	-3.843216	0.039345
2138	2	6.519307	5.923945	5.799740	6.519307	-0.613960	5.799740
2142	2	6.813996	-0.364777	5.424468	6.813996	6.057919	5.424468
2148	2	9.206095	1.472291	4.112799	9.206095	4.657555	4.112799
2149	2	6.415367	-0.779647	5.729057	6.415367	5.791841	5.729057
2153	2	5.863738	0.685212	0.309165	5.863738	6.179789	0.309165
2156	2	7.265657	-1.072176	2.705788	7.265657	4.533899	2.705787
2158	2	4.768475	6.547546	6.348388	4.768475	0.762205	6.348388
2161	2	6.589484	-2.137942	2.140975	6.589484	4.041781	2.140975
2167	2	4.866318	3.237565	0.750314	4.866318	-2.921006	0.750314
2177	2	6.654516	-0.767993	-0.898270	6.654516	5.354907	-0.898271
2178	2	8.745610	6.081723	2.279788	8.745610	0.472864	2.279788
2180	2	4.238858	-3.476065	6.558780	4.238858	2.778063	6.558780
2181	2	6.324427	-1.897302	6.861326	6.324427	3.697545	6.861326
2186	2	6.835346	5.167203	1.293469	6.835346	-1.012924	1.293469
2195	2	6.741438	5.001826	5.732416	6.741438	-0.442281	5.732416
2196	2	6.763437	2.533377	5.909012	6.763437	-2.509192	5.909012
2198	2	6.618616	-0.078114	5.917062	6.618616	5.984941	5.917062
2200	2	6.496090	6.040337	5.580571	6.496090	0.143421	5.580571
2205	2	8.032259	5.116763	5.176085	8.032259	-1.428404	5.176085
2210	2	6.167210	0.451688	2.129500	6.167210	7.016815	2.129500
2213	2	6.407900	5.508704	5.586807	6.407900	1.299963	5.586807
2215	2	5.849699	-1.222332	6.484283	5.849699	3.725536	6.484283
2219	2	7.284517	2.580744	5.625270	7.284517	-3.955094	5.625270
2222	2	4.571196	-0.250656	5.060749	4.571196	6.387726	5.060749
2223	2	6.172330	0.617636	3.260429	6.172330	6.480803	3.260429
2225	2	4.582050	-1.272334	3.378453	4.582050	3.399960	3.378453
2241	2	7.052826	0.305365	1.002230	7.052826	5.112779	1.002230
2249	2	4.109415	0.505899	5.095533	4.109415	6.054165	5.095533
2254	2	7.725077	0.895848	5.945355	7.725077	5.413474	5.945355
2259	2	6.654551	-0.303435	5.871476	6.654551	5.092020	5.871476
2264	2	5.598550	-0.716623	1.609344	5.598550	5.808066	1.609344
2267	2	6.395325	-0.644933	7.472884	6.395325	5.496424	7.472884
2268	2	4.547775	0.282019	6.540823	4.547775	4.950509	6.540823
2274	2	6.437781	-2.747418	8.789708	6.437781	3.399413	8.789708
2283	2	7.278195	6.066240	7.916187	7.278195	0.630478	7.916187
2286	2	7.869561	-0.266323	6.866429	7.869561	6.210316	6.866429
2293	2	5.192271	3.686091	6.703747	5.192271	-2.514626	6.703747
2295	2	7.695065	-1.200594	1.391841	7.695065	3.849156	1.391841
2297	2	6.979264	-0.160676	1.689050	6.979264	5.859439	1.689050
2302	2	3.321790	5.697260	7.291316	3.321790	-0.875738	7.291316
2308	2	5.400969	-0.262429	5.136308	5.400969	6.108142	5.136308
2315	2	7.089209	0.061336	1.558861	7.089209	6.157849	1.558861
2321	2	6.787773	6.524747	4.849910	6.787773	0.168942	4.849910
2323	2	6.710293	-1.896861	8.253511	6.710293	4.450922	8.253511
2327	2	6.642665	4.192233	-0.627528	6.642665	-2.159006	-0.627524
2332	2	6.079526	4.867212	4.271338	6.079526	-0.777234	4.271338
2342	2	7.863104	-2.224243	4.353828	7.863104	3.677413	4.353828
2354	2	2.212451	-0.314106	4.672587	2.212451	5.215479	4.672587
2355	2	6.915804	0.357149	3.247915	6.915804	6.163085	3.247915
2356	2	6.579939	-0.401354	0.353964	6.579939	5.558882	0.353964
2358	2	6.273934	-0.755538	8.017335	6.273934	5.772384	8.017335
2361	2	1.874840	2.312711	7.947472	1.874840	6.517278	7.947472
2363	2	5.484031	-1.157081	4.262514	5.484031	5.234416	4.262514
2364	2	6.127933	7.453679	5.301068	6.127933	2.313247	5.301068
2367	2	5.249299	-0.430458	4.641224	5.249299	5.120068	4.641224
2369	2	7.086622	-1.248103	5.259789	7.086622	3.879135	5.259789
2374	2	3.545013	-1.783593	5.229344	3.545013	4.597783	5.229344
2375	2	5.515189	5.678020	-2.043220	5.515189	0.222921	-2.043220
2378	2	3.093586	-2.084640	7.484212	3.093586	3.994742	7.484212
2380	2	7.608584	3.118815	1.642735	7.608584	-3.086094	1.642735
2381	2	6.104260	-0.732851	8.009837	6.104260	5.353076	8.009837
2383	2	5.464925	-0.664526	7.499196	5.464925	4.996665	7.499196
2395	2	4.499524	1.494284	3.238491	4.499524	7.344079	3.238491
2396	2	7.209227	4.446307	4.518815	7.209227	-1.146969	4.518816
2401	2	6.941390	3.411625	6.392221	6.941390	-0.956286	6.392221
2405	2	6.281316	-1.585743	5.702770	6.281316	4.666089	5.702770
2406	2	7.581081	1.090228	4.345289	7.581081	4.801931	4.345290
2408	2	8.212172	2.895728	1.349869	8.212172	-3.117555	1.349870
2411	2	6.429760	7.743821	2.731274	6.429760	1.875865	2.731274
2417	2	7.660947	4.771768	1.280097	7.660947	-1.128325	1.280097
2419	2	6.296875	-0.184562	6.064067	6.296875	5.613800	6.064067
2426	2	8.143062	4.386664	4.004392	8.143062	-0.669280	4.004392
2428	2	5.092364	5.018675	7.121725	5.092364	0.008124	7.121725
2430	2	6.278269	1.401355	4.032416	6.278269	6.746544	4.032416
2439	2	5.819911	-1.654249	5.205843	5.819911	4.748860	5.205843
2443	2	6.295839	-0.536198	-0.382557	6.295839	5.961078	-0.382557
2444	2	6.483669	0.063728	8.181065	6.483669	6.140555	8.181065
2450	2	3.808352	-2.200006	9.629627	3.808352	4.238552	9.629627
2457	2	9.698518	6.071745	6.160199	9.698518	0.031841	6.160199
2458	2	5.926826	6.166215	5.908008	5.926826	0.191009	5.908008
2461	2	5.787660	5.293666	6.903673	5.787660	0.658156	6.903673
2465	2	5.915807	5.947468	3.383802	5.915807	0.561838	3.383802
2466	2	4.707507	-0.468056	7.355979	4.707507	5.866025	7.355979
2467	2	6.615129	0.299491	5.294831	6.615129	6.807348	5.294831
2470	2	3.419912	0.273596	4.985537	3.419912	6.121132	4.985537
2473	2	6.609638	5.306920	4.776280	6.609638	-0.547508	4.776281
2477	2	5.753349	0.056924	8.756926	5.753349	5.874370	8.756926
2483	2	5.614690	1.613868	5.319336	5.614690	7.126790	5.319336
2490	2	7.358584	0.226660	-1.932507	7.358584	6.229810	-1.932507
2493	2	5.840511	-2.212225	6.064776	5.840511	3.724047	6.064776
2496	2	2.344206	-2.661101	4.836404	2.344206	3.302758	4.836404
2497	2	7.380837	-3.237838	3.914867	7.380837	3.018989	3.914867
2503	2	6.348805	1.592543	6.337420	6.348805	8.083907	6.337420
2511	2	6.125710	0.923080	3.780864	6.125710	6.716473	3.780864
2513	2	4.737844	0.770358	0.457004	4.737844	7.227149	0.457004
2514	2	6.812663	-0.869520	0.605901	6.812663	4.705835	0.605901
2515	2	6.818555	7.930783	0.137522	6.818555	1.557375	0.137522
2521	2	7.895556	-1.404512	-0.051290	7.895556	2.224043	-0.051290
2523	2	5.319122	4.098755	6.421406	5.319122	-2.258732	6.421406
2524	2	5.823023	-0.174244	6.494047	5.823023	4.473294	6.494047
2526	2	6.394549	0.927974	2.898422	6.394549	6.009866	2.898422
2527	2	5.818741	5.755973	2.415763	5.818741	-0.623635	2.415764
2529	2	6.415084	-0.377361	7.529632	6.415084	5.966015	7.529632
2532	2	7.113904	-0.983149	6.785515	7.113904	5.476629	6.785515
2541	2	7.404717	1.008479	6.445798	7.404717	7.328241	6.445798
2542	2	7.225938	5.288826	5.092136	7.225938	-1.310059	5.092136
2559	2	3.182257	3.244491	4.647773	3.182257	5.465139	4.647773
2582	2	7.026953	4.284819	7.609358	7.026953	0.076813	7.609358
2584	2	2.836728	0.946993	6.630991	2.836728	6.829255	6.630991
2588	2	6.074932	-0.818279	4.548206	6.074932	4.509770	4.548206
2596	2	2.350465	-1.480194	9.495847	2.350465	4.993553	9.495847
2599	2	7.339671	-1.735920	5.235612	7.339671	3.974700	5.235612
2603	2	8.654417	-2.900166	0.376310	8.654417	3.723123	0.376310
2615	2	4.945328	7.000550	8.095109	4.945328	1.298999	8.095109
2617	2	6.744587	0.247074	5.945304	6.744587	4.895625	5.945304
2625	2	7.830308	2.421143	4.438789	7.830308	-3.451093	4.438789
2627	2	7.100041	-0.102074	5.666578	7.100041	5.486981	5.666578
2628	2	6.650801	-1.771482	4.179748	6.650801	4.206428	4.179748
2634	2	3.980927	2.155533	5.490161	3.980927	7.036094	5.490161
2635	2	7.940127	-1.312293	2.389999	7.940127	5.214258	2.389999
2637	2	5.251828	0.461426	5.116143	5.251828	5.586038	5.116143
2640	2	8.349320	3.103475	4.063086	8.349320	-2.285412	4.063087
2641	2	5.971811	-0.462778	2.914714	5.971811	4.451749	2.914714
2644	2	4.806551	1.338071	5.457274	4.806551	7.667642	5.457274
2646	2	6.038533	7.148575	5.937235	6.038533	1.403144	5.937235
2652	2	4.021369	0.614511	2.004560	4.021369	5.662168	2.004560
2653	2	5.863576	5.154380	7.966045	5.863576	-0.974853	7.966045
2656	2	6.851484	-1.142720	5.367050	6.851484	4.566019	5.367050
2661	2	3.419119	-0.281358	6.900964	3.419119	5.872715	6.900964
2663	2	3.597416	0.722637	5.642256	3.597416	6.798165	5.642256
2669	2	4.841985	-2.437845	1.628085	4.841985	4.160871	1.628086
2672	2	4.187603	-0.065193	-0.692441	4.187603	6.180023	-0.692444
2673	2	2.771300	-0.389273	1.548719	2.771300	4.579656	1.548721
2678	2	6.991920	-0.073282	4.156857	6.991920	5.247690	4.156857
2683	2	7.091710	4.510565	5.146556	7.091710	1.702717	5.146556
2687	2	6.353664	0.315629	7.296555	6.353664	6.025949	7.296555
2691	2	5.238647	-0.553403	1.732256	5.238647	5.938246	1.732256
2699	2	5.772361	5.949032	5.967711	5.772361	2.801971	5.967711
2712	2	6.039959	3.810015	2.644087	6.039959	-1.970200	2.644087
2713	2	5.866930	0.692707	3.456886	5.866930	6.429696	3.456886
2715	2	6.542251	-0.342702	1.975223	6.542251	5.498887	1.975223
2718	2	4.561660	-0.801788	6.959135	4.561660	4.654496	6.959135
2720	2	7.898577	4.527393	1.683204	7.898577	-0.812168	1.683204
2726	2	0.578104	1.227917	4.656452	0.578104	6.077002	4.656452
2728	2	8.262708	1.765439	4.737808	8.262708	-4.086893	4.737808
2734	2	6.607945	-2.216343	7.061155	6.607945	3.971585	7.061155
2739	2	6.516598	0.221997	1.626721	6.516598	6.519067	1.626722
2741	2	6.389662	-2.499909	3.595263	6.389662	3.549859	3.595263
2750	2	4.383264	-0.815140	6.470592	4.383264	4.451576	6.470592
2758	2	6.869277	-1.017213	6.469654	6.869277	3.917935	6.469654
2762	2	7.672098	3.728318	3.359727	7.672098	-1.528632	3.359728
2765	2	5.196994	1.526148	5.950734	5.196994	6.692217	5.950734
2774	2	5.820254	1.111573	6.870651	5.820254	6.508210	6.870651
2780	2	6.075659	6.451611	7.123961	6.075659	0.117873	7.123961
2784	2	3.572870	5.689953	7.050131	3.572870	0.548928	7.050131
2785	2	6.408493	3.710860	8.274877	6.408493	-1.739742	8.274877
2786	2	5.840552	1.893452	7.479821	5.840552	6.603602	7.479821
2787	2	6.547332	0.758840	6.731407	6.547332	5.655139	6.731407
2795	2	6.734747	-2.083061	0.797188	6.734747	4.057101	0.797189
2796	2	6.741241	-1.393692	1.293947	6.741241	4.943173	1.293947
2801	2	7.190749	4.483251	-0.339794	7.190749	-1.760274	-0.339794
2805	2	4.792792	0.618080	6.962704	4.792792	7.062406	6.962704
2807	2	8.383225	2.883106	4.717445	8.383225	-2.054026	4.717445
2810	2	2.547184	-0.904057	6.092740	2.547184	5.402987	6.092740
2813	2	4.716219	2.068140	6.825863	4.716219	-3.434983	6.825863
2820	2	3.177009	0.027818	1.666675	3.177009	5.935659	1.666675
2821	2	7.170783	5.827992	4.909169	7.170783	-0.779580	4.909169
2825	2	6.534068	7.303258	2.774186	6.534068	0.742107	2.774186
2835	2	5.140066	0.150989	2.756868	5.140066	6.716811	2.756868
2839	2	7.218837	-1.830665	-0.437044	7.218837	4.661747	-0.437042
2840	2	6.828401	6.671354	6.354987	6.828401	0.530721	6.354987
2843	2	6.276773	5.360328	4.486321	6.276773	-0.483164	4.486321
2845	2	4.997969	0.618123	5.766567	4.997969	5.423763	5.766567
2846	2	9.167122	3.816813	3.102075	9.167122	-2.097616	3.102075
2857	2	5.920852	4.120034	4.984005	5.920852	-2.148742	4.984004
2872	2	4.847247	1.573002	4.493844	4.847247	6.197286	4.493844
2873	2	3.131598	-1.862601	3.949229	3.131598	4.064272	3.949229
2888	2	6.516200	4.461614	3.438816	6.516200	-0.412431	3.438816
2893	2	7.549737	-3.146826	6.349838	7.549737	2.987894	6.349838
2895	2	6.319164	0.738027	7.871351	6.319164	6.474233	7.871351
2904	2	3.949592	1.356277	6.233225	3.949592	6.853839	6.233225
2907	2	6.748746	3.690685	6.347203	6.748746	-0.389231	6.347203
2923	2	4.891185	0.955743	5.437801	4.891185	5.045910	5.437801
2925	2	6.977682	1.981432	3.483359	6.977682	-4.361806	3.483359
2930	2	4.345825	1.666447	5.919523	4.345825	5.181659	5.919523
2933	2	7.501016	-0.515487	5.268816	7.501016	4.821764	5.268816
2934	2	5.479766	-0.452101	5.135528	5.479766	4.831947	5.135528
2935	2	2.812295	5.197730	6.567054	2.812295	-1.266466	6.567054
2939	2	4.638342	6.083666	5.790307	4.638342	-0.046720	5.790307
2940	2	6.072913	5.217532	2.449546	6.072913	0.864053	2.449545
2942	2	7.695067	3.221732	0.239559	7.695067	-3.191403	0.239559
2943	2	8.134737	4.051967	1.542083	8.134737	-0.572816	1.542083
2949	2	6.390564	-0.604092	5.778229	6.390564	4.666851	5.778229
2950	2	5.865933	-0.286167	6.401708	5.865933	6.115253	6.401708
2954	2	6.695827	6.401877	2.575780	6.695827	0.117737	2.575779
2959	2	5.870869	-5.740668	5.800505	5.870869	0.381527	5.800505
2961	2	5.350305	0.162561	8.670925	5.350305	6.794748	8.670925
2969	2	6.802154	4.555789	1.202753	6.802154	-1.143130	1.202753
2972	2	7.263208	-4.732270	4.612469	7.263208	1.741772	4.612469
2975	2	6.920980	1.461135	5.110081	6.920980	6.540240	5.110082
2978	2	8.343771	4.858459	0.073905	8.343771	-1.609263	0.073905
2981	2	6.361938	6.522042	4.259750	6.361938	0.652134	4.259750
2984	2	6.651813	0.467313	4.501840	6.651813	6.483213	4.501840
2987	2	6.731355	0.421654	3.829342	6.731355	6.796394	3.829342
2999	2	2.193185	1.492184	5.388605	2.193185	6.572793	5.388605
3007	2	3.121667	4.641687	6.355459	3.121667	-0.952096	6.355459
3008	2	3.834542	7.831989	5.855034	3.834542	1.446310	5.855034
3015	2	6.918544	5.285346	1.920571	6.918544	-1.259604	1.920571
3021	2	6.870613	0.866566	4.174249	6.870613	7.362923	4.174249
3024	2	6.971080	-0.710002	6.465556	6.971080	4.825029	6.465556
3026	2	7.674104	-2.040356	1.535705	7.674104	4.437319	1.535705
3030	2	3.601962	1.806792	8.540369	3.601962	7.048733	8.540369
3043	2	6.819991	5.265693	3.603547	6.819991	-0.282724	3.603547
3045	2	5.831957	-1.270674	4.326175	5.831957	4.944953	4.326175
3046	2	8.297776	1.349759	1.446957	8.297776	4.359834	1.446957
3051	2	6.322087	3.364701	5.155633	6.322087	-1.331974	5.155633
3056	2	6.006373	-0.791707	5.469478	6.006373	5.633892	5.469478
3075	2	6.336592	-1.235319	4.193967	6.336592	4.962849	4.193967
3083	2	6.120475	-0.302730	4.249536	6.120475	6.078710	4.249536
3087	2	3.852476	0.195994	6.429808	3.852476	6.036480	6.429808
3092	2	7.232320	-0.711497	5.395749	7.232320	4.360716	5.395748
3095	2	5.190874	0.261847	8.584707	5.190874	5.797574	8.584707
3103	2	7.170981	4.241977	0.807558	7.170981	-1.576495	0.807558
3105	2	6.669654	-0.428561	3.979172	6.669654	5.347716	3.979172
3107	2	3.190526	1.105396	3.662420	3.190526	7.454585	3.662420
3109	2	6.740347	-0.297177	2.986533	6.740347	5.557379	2.986533
3112	2	5.831505	7.158247	2.444004	5.831505	1.475280	2.444004
3122	2	4.943017	-0.618514	4.439407	4.943017	5.992123	4.439406
3124	2	6.701290	-1.562346	7.831328	6.701290	3.478151	7.831328
3131	2	7.350869	5.312161	2.578906	7.350869	-0.169055	2.578906
3134	2	5.528177	4.434504	8.971413	5.528177	-1.876486	8.971413
3142	2	6.865041	0.335144	6.498395	6.865041	5.794807	6.498395
3145	2	5.866242	-0.302607	0.363370	5.866242	5.389497	0.363370
3155	2	6.701283	5.931238	2.112327	6.701283	0.746287	2.112328
