3271	5	8.803188	-13.151999	7.341281	8.803188	-8.597193	0.924070	2.652942	-2.331655	0.924070	2.652942	-6.898899	7.341281	2.652942	4.061898	0.924070
3279	5	6.926020	3.683217	-0.410910	6.926020	-2.701748	-0.410910	3.750291	4.762091	5.655195	6.926020	2.985266	5.655195	3.750291	5.449130	-0.410910
3291	5	6.846787	2.769161	1.531691	6.846787	-2.350380	1.531691	2.166212	4.455062	6.183177	6.846787	-4.586569	6.183177	2.166212	6.690651	1.531691
3350	5	-0.308606	6.436895	0.889495	5.704302	-6.054179	0.889494	-0.308606	2.141062	7.466959	5.704302	-10.098831	7.466959	-0.308606	-3.633628	7.466959
3417	5	8.724665	-6.134574	7.241683	3.524633	6.296540	1.311012	8.724665	2.928243	1.311012	8.724665	-2.418740	1.311012	3.524633	2.136841	7.241683
3419	5	1.174414	-1.641473	6.907075	6.971586	-6.041631	6.907075	6.971586	-4.764688	2.367190	1.174414	5.329299	2.367190	1.174414	-0.308854	2.367190
3420	5	2.680290	-0.923560	0.801489	8.553502	-6.638550	0.801489	2.680290	5.637744	0.801489	8.553502	-8.999093	7.007165	2.680290	-3.313964	7.007165
3425	5	0.654565	6.582884	1.055256	0.654565	-3.614110	7.237587	6.843278	-8.028710	7.237587	0.654566	2.796762	7.237587	6.843278	-4.245171	1.055256
3436	5	6.213804	-0.449782	-0.164463	1.345144	6.217715	-0.164463	6.213804	-6.604785	6.150362	6.213804	4.323136	-0.164463	1.345144	-4.714691	6.150362
3444	5	6.723793	-8.121016	5.511831	6.723793	2.864311	-0.090190	0.417223	-5.292466	5.511831	6.723793	-3.139927	-0.090189	0.417223	-0.256723	-0.090189
3452	5	7.332249	-9.607611	8.201371	1.691032	1.881990	8.201371	1.691032	6.591124	3.027169	7.332249	-4.898495	3.027169	7.332249	1.603672	3.027169
3456	5	-0.093666	7.876951	0.178369	6.332967	1.608837	0.178369	6.332967	-8.404169	6.191714	-0.093666	4.270168	6.191714	6.332967	-4.798294	0.178369
3474	5	5.532435	-5.032344	7.389843	0.745017	2.263179	7.389843	5.532435	6.134541	1.041967	0.745017	-2.096680	7.389843	0.745017	8.811577	1.041967
3499	5	5.964706	4.930740	1.003335	0.487825	4.481946	7.492134	0.487825	6.806644	1.003335	5.964706	2.555193	7.492134	5.964706	-3.891299	7.492134
3510	5	7.108435	-2.071819	3.051677	1.051522	7.974352	3.051677	7.108435	-7.375256	9.235230	1.051522	-2.811442	9.235230	1.051522	2.615515	9.235230
3523	5	1.985809	2.529899	8.061235	1.985809	6.286654	1.592731	7.643613	-8.552532	8.061235	7.643613	0.497187	1.592731	1.985809	-2.756898	8.061235
3544	5	-1.298901	-3.295347	6.323861	-1.298893	4.572199	0.981326	4.656073	4.378403	0.981326	-1.298901	3.166128	6.323861	4.656073	-3.514573	6.323861
3573	5	2.029672	3.445240	7.269735	8.064457	0.401022	1.645416	2.029671	6.327846	1.645416	8.064457	-7.859053	7.269735	8.064457	-4.976344	1.645416
3586	5	1.976211	-4.147537	5.979636	1.976211	5.841717	-0.050317	7.572249	-2.047905	-0.050317	7.572249	3.606486	-0.050317	7.572249	-6.382297	5.979636
3627	5	7.040178	2.259653	0.386278	7.040178	-4.092798	0.386278	4.035182	-2.882378	6.655770	4.035182	6.164216	0.386278	7.040178	-6.801585	6.655770
3683	5	0.688087	5.504437	1.366866	0.688088	3.090834	6.011913	7.247486	0.918039	1.366865	7.247486	-4.376904	1.366865	7.247486	-6.933222	6.011913
3710	5	0.899746	6.593607	-0.245377	0.899746	-0.852286	5.934235	7.449776	6.147391	-0.245377	7.449776	-1.360987	5.934235	0.899746	4.236181	5.934235
3733	5	0.593834	-5.925571	7.530393	6.447544	-7.353112	7.530393	6.447544	4.723489	1.094096	6.447544	-1.519249	1.094096	0.593834	6.151043	1.094096
3755	5	-0.954376	-3.414618	6.344864	-0.954376	2.750206	6.344864	-0.954376	5.752902	-0.172668	5.460006	-6.336017	6.344864	5.460006	-3.335436	-0.172667
3784	5	3.658963	-4.825273	7.640528	6.912575	-7.432743	7.640528	3.658963	1.813205	7.640528	6.912575	2.518824	2.014903	3.658963	5.122664	2.014899
3805	5	6.588894	-6.928403	6.376773	0.959370	-4.556345	6.376773	6.588894	-4.064878	1.136695	0.959363	4.922374	1.136695	0.959370	-1.618853	1.136695
3870	5	0.216662	5.207311	0.565606	0.216662	2.480183	6.420938	6.467251	-1.540122	0.565606	6.467251	4.200547	0.565606	0.216662	-0.444685	0.565606
3905	5	7.113474	-8.157559	5.456561	2.014663	-5.103995	5.456561	7.113474	-6.118293	-0.373271	2.014663	-3.060373	-0.373271	2.014663	3.273291	-0.373271
3946	5	1.059993	-6.832753	8.065480	1.059993	-0.577668	2.523752	6.963531	-12.616543	8.065480	1.059993	2.899173	2.523752	6.963531	-6.362578	2.523752
3947	5	0.522142	8.674022	0.317218	0.522142	4.371335	6.249074	0.522142	-2.193002	6.249074	6.469184	-5.363019	6.249074	6.469184	-0.987675	0.317218
3996	5	6.193730	-1.992701	2.394641	1.972320	-3.766487	7.641051	6.193730	-4.957783	7.641051	1.972320	4.834321	2.394641	6.193730	3.641095	2.394641
4004	5	2.371083	1.606507	6.850570	6.814812	3.808949	2.015985	2.371083	6.725674	2.015985	6.814812	-5.063810	6.850570	2.371083	-1.969491	6.850570
4029	5	5.188935	-1.397141	1.690869	5.188935	-4.021610	7.102853	-1.215567	1.995190	7.102853	-1.215567	4.958848	1.690869	-1.215567	1.464996	7.102853
4054	5	7.803956	-2.779152	6.000022	7.803956	2.797767	6.000022	7.803956	3.852204	-0.468850	1.905920	8.067603	-0.468850	1.905920	7.120489	6.000022
4108	5	6.738083	-6.551083	6.428082	2.894439	-1.756736	6.428082	2.894439	7.818998	0.973457	2.894439	2.983999	6.428082	6.738083	-1.972402	0.973457
4123	5	8.461966	-9.185451	7.056870	3.266560	-4.973012	7.056870	8.461966	-6.119331	1.455604	3.266560	-1.848783	1.455604	3.266560	4.564228	1.455604
4135	5	1.222101	8.272106	1.147214	5.745102	4.908801	1.147214	5.745102	-1.988236	6.668805	1.222101	6.669700	6.668805	5.745102	3.302682	6.668805
4146	5	2.560366	6.373484	0.857644	2.560366	-1.118936	6.627860	7.656384	-2.620758	6.627860	2.560366	3.125930	6.627860	7.656384	5.587518	0.857644
4173	5	7.713871	-11.560711	8.549648	1.218867	-7.505809	8.549648	7.713871	0.788230	3.321873	7.713871	-5.594414	3.321873	1.218867	4.845384	3.321873
4189	5	6.626925	-5.657341	8.347544	0.673720	-3.400740	8.347544	0.673720	6.540831	3.590012	6.626925	-0.445135	3.590012	6.626925	4.281310	3.590012
4196	5	8.923385	-9.276646	7.922939	2.455190	7.389091	2.202778	2.455191	-4.691814	7.922939	8.923385	-2.735606	2.202778	8.923385	2.783727	2.202778
4199	5	3.862983	-0.146486	2.601407	9.073487	-6.579130	7.446558	9.073487	-2.832069	2.601407	3.862982	6.444908	2.601407	3.862983	-3.905321	7.446558
4224	5	5.887296	4.601835	0.226837	5.887296	-3.374499	6.227769	-0.089636	6.528599	0.226837	5.887296	2.549192	6.227769	-0.089636	4.476008	6.227769
4248	5	5.477264	-4.153161	7.568845	5.477264	5.974777	0.994064	-0.259370	6.454448	0.994064	-0.259370	-3.673463	7.568845	-0.259370	2.163733	7.568845
4249	5	7.772472	-7.029525	1.430229	1.777724	-3.720767	7.447028	1.777724	2.862537	7.447028	7.772472	-9.186487	7.447028	1.777724	5.019578	1.430228
4266	5	1.742986	3.129839	-0.606393	5.701135	2.013953	-0.606392	1.742986	-3.885554	5.802556	5.701135	-5.281272	5.802556	1.742986	0.314935	5.802556
4284	5	7.387414	3.257798	0.635525	7.387414	-2.552726	0.635525	2.436645	-5.705494	6.583116	7.387414	-8.389085	6.583116	2.436645	5.949483	0.635525
4288	5	6.612547	-2.963771	2.450677	1.622809	-3.620589	7.770364	6.612547	-8.695100	7.770364	1.622809	2.548133	7.770364	1.622809	8.379082	2.450677
4297	5	-1.409426	4.431209	0.828959	-1.409426	-2.028454	0.828959	5.036921	-3.551780	0.828959	-1.409426	-5.456937	6.219131	5.036921	-6.980115	6.219131
4306	5	1.135883	-1.630081	6.713341	1.135883	5.654062	1.863413	6.953521	-6.494310	6.713341	6.953521	-4.288709	1.863413	1.135883	3.441394	6.713341
4308	5	7.532214	-0.149973	1.731684	1.714158	6.933299	1.731684	1.714158	3.420674	7.605252	7.532214	2.868031	1.731684	7.532214	-3.838818	7.605252
4329	5	1.081496	7.434506	-2.011707	6.822110	4.258385	-2.011707	6.822110	4.194304	4.623873	6.822110	-1.936045	4.623873	6.822110	-1.872069	-2.011707
4333	5	2.328188	-2.777565	2.091856	2.328188	-4.662386	6.382359	8.063418	-10.458522	6.382359	8.063418	-8.573768	2.091856	2.328188	3.282894	2.091856
4367	5	0.508772	6.837897	1.261681	0.508772	3.555207	6.782884	5.809990	-8.282573	6.782884	5.809990	-4.999359	1.261681	5.809990	1.074835	1.261681
4369	5	8.029645	-5.617529	1.866301	2.140524	-1.361908	1.866301	2.140524	-6.798931	7.182126	8.029645	-10.982723	7.182126	2.140524	4.167665	1.866301
4388	5	1.670638	-2.896406	6.576513	7.415516	-8.405161	6.576513	1.670637	3.512611	6.576513	1.670637	6.421775	0.588752	7.415516	-5.497890	0.588752
4414	5	0.828969	0.006963	1.544501	7.163537	-1.122747	1.544501	0.828969	5.826705	1.544498	0.828969	-3.638832	7.871843	7.163537	-4.726046	7.871843
4424	5	4.206202	4.687626	2.840017	9.568076	-11.531473	7.288750	9.568076	-5.652411	2.840017	4.206202	-7.633945	7.288750	4.206202	-1.754813	2.840017
4452	5	7.062257	-9.504962	7.044420	1.538513	-3.724850	7.044420	1.538513	4.521914	0.742876	1.538513	1.963083	7.044420	7.062257	-7.082899	0.742876
4502	5	1.512682	7.511775	0.519630	6.964370	-0.941416	0.519630	1.512682	6.279666	6.247450	6.964370	4.909542	0.519630	6.964370	3.667311	6.247450
4507	5	0.135496	3.784734	6.653128	5.924475	5.254655	0.997277	0.135496	-0.561537	6.653128	0.135496	6.539833	0.997277	5.924475	-1.924266	6.653128
4508	5	6.220965	-3.700330	0.760622	6.220965	-9.507090	6.456125	6.220965	2.499385	0.760617	0.329765	-8.840444	6.456125	0.329765	-3.033668	0.760622
4523	5	0.186224	-0.737622	8.223541	0.186224	6.339649	2.495643	6.557534	-2.323260	8.223541	0.186224	4.092368	8.223541	6.557534	4.771274	2.495643
4574	5	1.107358	0.400828	1.752772	1.107358	-3.806148	6.970147	1.107358	6.480482	1.752772	7.704032	-2.926507	1.752772	7.704032	-7.009840	6.970147
4577	5	7.152264	-2.147904	0.581122	7.152264	-5.623939	7.129822	1.211955	8.025741	0.581122	7.152264	2.918310	0.581122	1.211955	4.553625	7.129822
4581	5	1.699234	-5.335299	6.804578	7.404438	-6.851043	0.895922	7.404438	-9.572015	6.804578	1.699230	-2.613899	0.895922	1.699234	2.285858	0.895922
4591	5	8.013414	-7.293919	6.884706	3.027208	5.729663	0.584156	3.027208	-2.324312	6.884706	8.013414	0.693486	0.584156	8.013414	-4.374447	0.584156
4593	5	0.827661	5.304095	6.620121	0.827661	6.534222	2.367162	6.984483	-5.666463	6.620121	6.984483	1.479757	2.367163	6.984483	-4.436334	2.367163
4666	5	7.240253	-0.899683	5.999983	7.240253	4.156837	-0.635294	1.726421	6.347777	-0.635294	7.240253	3.280108	5.999983	1.726421	5.482414	5.999983
4678	5	2.154880	7.705557	1.286811	2.154881	-2.919155	7.420087	2.154881	2.739407	7.420087	7.338143	3.110819	1.286811	7.338143	-7.513784	7.420087
4709	5	1.195346	4.687569	6.219961	6.934814	-5.130583	6.219961	1.195346	5.608527	1.443844	6.934814	-4.189958	1.443845	6.934814	0.080417	1.443841
4716	5	1.391122	8.619532	0.627528	5.784714	-6.994754	6.779135	5.784714	3.914399	0.627528	1.391122	-2.285118	6.779135	1.391122	2.756936	6.779135
4734	5	6.525858	-4.236885	1.245283	1.507585	-1.376348	1.245284	1.507585	-5.362502	7.299256	6.525858	-8.222485	7.299256	1.507586	4.888354	1.245283
4764	5	0.031567	2.519582	6.912245	0.031567	-0.883662	6.912245	5.884925	-1.407198	6.912245	5.884925	1.923162	6.912245	0.031567	6.403941	2.062292
4777	5	0.937564	-6.117370	7.690219	6.067210	-3.577809	2.935943	0.937564	-1.109055	2.935943	6.067210	-8.585746	7.690219	0.937564	4.664086	2.935943
4803	5	6.113904	-4.998336	8.125878	6.113904	-2.813794	2.927331	0.772792	-1.131817	8.125878	0.772792	4.540932	8.125878	0.772792	6.725880	2.927331
4833	5	0.091716	6.973880	0.912396	0.091716	4.505268	6.703243	5.700645	5.976769	0.912396	5.700645	3.468415	6.703243	5.700645	-1.766572	6.703243
4880	5	0.300454	-5.261991	6.371406	5.976900	-3.403901	2.352877	5.976900	3.126256	2.352877	5.976900	-7.477366	6.371406	0.300454	5.347311	2.352877
4887	5	0.746816	7.138645	1.010373	0.746816	-5.455120	6.645936	6.713890	-1.669324	1.010373	6.713890	-7.746379	6.645936	6.713890	4.847520	1.010373
4895	5	5.564895	-1.210191	5.810511	-0.510190	7.919921	-0.240503	-0.510190	6.856133	5.810511	5.564895	4.931662	5.810511	5.564895	5.995988	-0.240503
4915	5	7.638545	-8.248029	1.620457	7.638545	-9.692115	7.036989	2.786351	-4.701395	7.036989	2.786351	-3.257303	1.620457	2.786351	1.654085	1.620457
4923	5	1.000543	8.179340	-0.542093	1.000543	-2.031228	5.718803	1.000543	1.960160	5.718803	6.411149	6.272759	-0.542093	6.411149	-4.312761	5.718803
4978	5	6.071895	4.501830	1.382341	1.258379	6.185955	1.382341	6.071895	-1.615932	1.382341	1.258378	-4.157052	6.663326	6.071895	-5.835026	6.663326
4980	5	6.837227	-4.800691	2.281885	6.837227	-9.751048	7.757789	0.357013	-7.349238	7.757789	6.837227	1.296141	2.281887	0.357012	3.732381	2.281887
4983	5	7.315588	3.481884	0.700858	1.871842	7.315401	0.700858	7.315588	-7.868321	6.669335	1.871842	-3.993883	6.669335	1.871843	1.574325	6.669335
5003	5	7.983767	1.754278	0.265313	7.983767	-8.227709	6.646781	7.983767	-2.979803	0.265313	1.902287	4.687674	0.265313	1.902294	-5.301164	6.646781
5006	5	4.960832	5.758186	0.498853	-1.614303	6.157161	0.498853	4.960832	-0.122542	5.490793	-1.614311	0.401175	5.490793	-1.614311	5.438880	5.490793
5017	5	1.253613	7.013124	-0.688632	7.489650	-7.598130	3.974068	1.253613	-1.700951	3.974068	7.489650	-5.287130	-0.688632	1.253613	4.701856	3.974068
5070	5	0.833392	6.580812	1.314867	6.624087	5.130594	1.314867	6.624087	3.078264	6.445999	6.624087	-1.949205	6.445999	0.833392	-0.480139	6.445999
5086	5	1.414121	-3.944617	5.668759	7.010357	-8.387139	5.668759	1.414121	3.674927	-0.175199	1.414121	2.094342	5.668759	7.010357	-6.954828	-0.175197
5087	5	0.902479	-3.656755	6.596752	6.189649	4.438276	2.636460	0.902479	6.434605	2.636460	0.902479	2.794575	6.596752	6.189649	-5.679950	6.596752
5097	5	0.152631	6.202692	1.902131	0.152631	-1.641645	6.383886	6.044656	-4.844517	1.902131	6.044656	-6.500487	6.383886	0.152631	4.546281	6.383886
5119	5	5.721539	-2.321754	1.909840	-0.015737	-6.256428	7.202780	5.721539	3.886975	1.909840	-0.015737	-1.700457	1.909840	-0.015737	4.518526	1.909840
5148	5	0.585825	-0.767500	6.461507	0.585823	4.183661	6.461507	0.585825	6.740378	0.030089	7.007060	-6.062636	6.461507	7.007060	-3.506009	0.030089
5173	5	3.417161	7.538508	2.132221	6.138826	5.504987	7.641212	6.138826	-0.470441	7.641212	6.138826	6.255223	2.132221	3.417161	6.788273	7.641212
5184	5	0.647464	3.466422	2.456378	5.473709	0.152556	2.456378	5.473709	-6.442445	2.456378	5.473709	-8.268006	6.238286	0.647464	1.641669	6.238286
5200	5	2.304698	2.848435	0.033996	2.304698	-2.043087	5.724357	6.675765	-4.176501	5.724357	6.675765	-3.410030	0.033996	2.304698	2.074148	5.724357
5212	5	0.496544	5.543245	2.789868	0.496544	-0.647628	2.789868	5.015704	-1.213189	2.789867	5.015704	4.979374	2.789867	0.496544	-5.538245	6.609294
5214	5	4.261301	6.097510	2.881903	4.261301	-2.564928	6.562292	-1.643778	7.976025	2.881903	4.261301	3.857675	6.562292	-1.643778	5.742742	6.562292
5278	5	0.587279	5.357782	5.347204	0.587279	5.658302	-1.192663	6.416486	-3.968046	-1.192663	6.416486	-4.347516	5.347204	6.416486	0.545215	-1.192663
5329	5	6.465365	5.972341	0.067120	1.867567	-0.936176	6.500125	1.867567	7.528119	0.067120	1.867567	5.090641	6.500125	6.465365	-2.684249	6.500125
5350	5	0.976860	4.844393	2.321640	6.652007	1.537192	2.321641	6.652007	-6.829195	7.850460	6.652007	-1.657043	2.321640	0.976860	-3.525129	7.850460
5367	5	2.954018	3.730601	7.115193	6.793680	-3.398373	7.115193	2.954018	6.920108	1.107587	6.793680	5.248049	1.107587	2.954018	-1.721108	7.115193
5435	5	0.284967	-6.785863	6.931668	6.768470	-5.671792	2.163400	0.284964	6.084367	2.163400	0.284967	-0.511608	2.163400	6.768470	-11.898880	6.931668
5451	5	2.923658	-7.631104	6.902324	2.923658	4.262982	2.668493	6.034145	2.919912	2.668493	6.034145	-3.389278	2.668493	6.034145	-8.974152	6.902324
5504	5	7.711819	-7.759487	0.306589	7.711819	-8.988346	6.335843	2.158887	-1.736248	0.306589	2.158887	4.617350	0.306589	2.158885	-2.965193	6.335843
5562	5	8.475251	3.098601	1.712539	8.475251	-2.399299	1.712539	2.698673	6.029713	1.712539	8.475251	-4.964963	7.217322	2.698673	3.464017	7.217322
5575	5	7.433370	-5.416059	5.783566	3.801455	-3.448141	5.783566	3.801455	-0.307999	-0.654884	7.433370	-2.282252	-0.654884	7.433370	3.234698	-0.654884
5619	5	6.659592	3.288946	0.184545	2.959407	-3.358211	6.105571	2.959406	8.340080	0.184545	2.959406	2.628258	6.105571	6.659592	-2.667329	0.184545
5635	5	1.401426	6.834829	1.108787	6.340151	-8.737734	6.414762	1.401426	-5.073718	6.414762	6.340152	2.964694	1.108787	6.340151	-3.036110	1.108787
5659	5	2.531517	5.107163	4.329759	7.099448	-1.858964	4.329759	2.531517	5.277315	-1.157659	7.099448	3.322891	4.329759	7.099448	-1.686676	-1.157659
5671	5	7.645125	-3.761276	4.031077	1.853722	-1.643108	6.670635	7.645125	-4.928971	6.670635	1.853721	6.082609	4.031077	7.645125	2.749679	4.031077
5691	5	7.743843	-7.301810	5.029121	1.935157	4.945756	5.029121	1.935157	6.633370	2.089659	7.743843	0.632091	2.089659	7.743843	-5.614193	2.089659
5703	5	7.025449	-4.354727	5.559291	0.618349	-1.999352	5.559291	7.025449	-2.251334	-0.590620	0.618348	0.399294	-0.590620	0.618349	3.568106	5.559291
5738	5	5.676155	-7.293171	6.325087	0.147719	-5.145518	6.325087	5.676155	-3.994304	2.884681	0.147719	4.332765	2.884681	5.676155	1.991899	2.884681
5758	5	5.003705	-1.034442	0.118723	-1.563046	5.820563	0.118723	5.003705	4.745314	0.118723	5.003705	-3.372151	6.172349	-1.563040	-2.294592	6.172349
5787	5	7.399964	-5.912454	7.956506	7.399964	3.697800	1.553799	2.266572	-3.017915	7.956506	2.266566	6.588799	1.553799	2.266562	1.264311	7.956506
5791	5	9.149412	-5.929193	7.776920	9.149412	4.550886	1.520965	4.276019	1.292540	7.776920	4.276018	7.415440	1.520965	4.276019	-3.064633	7.776920
5805	5	-1.391167	-9.787010	7.920310	4.890005	-9.823112	7.920310	-1.391167	2.248867	1.747045	-1.391167	-4.106851	1.747043	4.890005	-4.145810	1.747051
5831	5	7.552505	-5.064323	8.330121	2.004372	7.757277	1.784692	2.004372	5.087306	8.330121	7.552505	-2.378657	1.784694	7.552505	1.792675	1.784692
5840	5	6.931847	-7.517823	-0.055304	0.546175	4.568772	-0.055306	0.546175	-2.042705	-0.055304	6.931847	-8.986833	6.299450	0.546175	-3.520565	6.299450
5852	5	8.436078	4.344960	0.837691	8.436078	-8.437686	6.559370	2.326677	-4.158081	6.559370	8.436078	-2.244009	0.837691	2.326677	8.628520	0.837691
5856	5	7.564767	3.111730	1.782390	2.288520	8.532356	1.782390	2.288520	4.746163	7.671845	7.564767	-6.153944	7.671845	7.564767	-2.340135	1.782390
5860	5	7.715322	-10.404736	7.415096	1.399244	6.965473	0.870159	7.715322	-5.511766	0.870160	1.399246	-3.943630	7.415096	7.715322	0.386521	0.870159
5891	5	2.273459	4.008318	6.634640	8.573075	0.411405	6.634640	2.273459	6.507273	1.503976	8.573075	2.920126	1.503976	8.573075	-3.551291	1.503976
5900	5	7.558595	-7.096023	2.856008	3.256270	-3.999062	2.856008	3.256270	-4.753468	5.802365	7.558595	-7.850384	5.802365	3.256270	2.485033	2.856008
5914	5	7.175202	2.179664	8.414325	0.772289	5.376459	8.414325	7.175202	5.313306	3.008426	0.772289	7.899494	3.008426	7.175202	-1.565754	8.414325
5958	5	1.278434	-3.588920	7.919591	7.700658	-6.735240	7.919591	1.278437	1.912797	7.919591	1.278433	7.614315	3.598987	7.700658	5.173551	3.598987
5959	5	7.392756	-3.232852	1.669776	2.251122	-5.487593	7.481119	2.251122	5.506887	1.669774	7.392756	-8.698236	7.481119	7.392756	2.291478	1.669776
5960	5	8.305704	-7.496787	6.132198	3.467269	-1.823782	6.132198	8.305704	-5.433320	4.444500	3.467269	6.510321	4.444500	3.467269	4.446847	6.132198
6003	5	5.717669	-7.280126	7.129283	-0.788053	-0.235533	3.718804	-0.788055	-1.721771	7.129283	5.717669	-5.887499	3.718804	-0.788055	4.189473	7.129283
6011	5	-0.620161	6.581105	0.641636	5.431867	-2.642589	0.641636	5.431866	-8.070845	6.609056	5.431866	2.891879	0.641636	-0.620161	-4.462966	6.609056
6084	5	2.882573	-2.621733	7.032520	2.882573	3.382035	7.032520	7.127819	-7.726972	7.032520	2.882573	7.022965	1.197776	7.127819	-4.108500	1.197776
6086	5	8.241145	-6.347705	5.647148	3.137739	6.167995	-0.445407	3.137739	2.749316	5.647148	8.241145	-2.897117	-0.445407	8.241145	3.283197	-0.445407
6098	5	7.751044	7.028615	0.694724	7.751044	-1.589292	6.559483	7.751044	4.650614	6.559483	2.725915	8.438561	0.694724	2.725915	6.060605	6.559483
6110	5	6.134770	-11.180863	9.145065	2.817519	-5.698162	9.145065	2.817519	4.398177	2.574783	6.134770	-6.785327	2.574784	2.817519	-1.301876	2.574784
6122	5	0.784346	6.305439	2.204367	6.999914	-1.987065	2.204367	0.784346	-2.385105	6.803613	6.999914	3.751906	2.204367	0.784346	3.338304	6.803613
6159	5	1.439131	5.600724	2.564264	1.439131	-1.905400	6.799448	1.439131	-0.235906	2.564264	1.439131	3.946536	6.799448	7.191280	-5.789911	2.564264
6162	5	6.300434	5.216876	1.721341	0.081046	7.329713	1.721341	6.300434	-1.953134	6.179347	6.300434	4.211338	6.179347	0.081046	6.324213	6.179347
6169	5	1.850248	7.353460	1.230200	8.412580	-2.988074	1.230200	8.412580	2.099150	1.230200	1.850248	4.529669	6.721033	8.412580	-5.812434	6.721033
6208	5	3.601791	-3.940784	4.072887	-2.952184	-2.178232	4.072887	3.601791	-6.897894	6.439756	-2.952184	-5.144039	6.439756	-2.952184	3.999009	4.072887
6211	5	6.157155	-5.087343	6.850544	0.574240	-4.119185	6.850544	0.574239	6.118026	3.816780	6.157155	0.229157	3.816780	6.157155	5.149830	3.816780
6216	5	1.080667	7.277907	4.566274	7.585358	-1.255715	-1.845029	7.585358	4.243005	-1.845029	1.080667	7.425560	-1.845029	7.585358	-1.413019	4.566274
6240	5	0.387688	-3.699599	0.684293	6.667393	-9.752458	0.684291	0.387688	-6.688643	7.277316	6.667394	-12.691530	7.277316	0.387688	2.400119	0.684290
6242	5	0.640838	4.958698	6.674461	0.640838	6.057078	0.749969	6.810441	-5.460325	6.674461	0.640838	0.789179	6.674461	6.810441	-4.361961	0.749969
6259	5	2.873681	-1.006463	8.836496	2.873681	5.265233	8.836496	7.011722	-1.440497	2.636665	7.011722	-4.419839	8.836496	7.011722	4.964428	2.636665
6321	5	1.520371	0.088655	5.754693	1.520371	-4.881439	5.754693	1.520371	4.409785	1.116520	5.269379	-8.132796	5.754693	5.269379	1.190927	1.116520
6332	5	6.726935	-4.459571	0.519726	6.726935	-9.254042	6.931232	1.145900	-5.177563	6.931232	1.145900	5.247767	0.519726	1.145900	-0.363226	0.519726
6370	5	6.792813	6.164728	0.238696	1.649042	9.201708	0.238696	1.649042	7.780504	6.701529	6.792813	4.743014	6.701529	6.792813	-1.740423	6.701529
6391	5	8.343484	-4.607583	1.579286	2.065719	6.675148	1.579286	8.343484	-9.320809	7.982759	2.065719	1.869087	7.982759	2.065719	-3.766819	7.982759
6409	5	5.628838	-0.654544	1.714174	5.628838	-5.326637	6.077655	3.153210	-4.686914	6.077655	5.628838	5.354322	1.714171	3.153210	5.994050	1.714171
6444	5	2.136453	5.870035	1.085007	2.136453	-5.315040	6.875921	5.990399	-6.457091	6.875921	5.990399	-0.934843	1.085007	5.990399	4.726038	1.085007
6446	5	0.439764	6.713121	0.596423	6.412633	4.506062	0.596423	0.439764	-5.045879	6.836535	6.412633	-1.934870	0.596423	6.412633	-7.251223	6.836535
6457	5	8.233642	-6.265102	7.395922	8.233642	-2.521923	1.266786	2.511334	-1.801892	7.395922	2.511334	4.251729	7.395922	2.511334	7.996275	1.266786
6471	5	2.345984	-6.080219	8.113058	8.931575	-9.116303	8.113058	2.345986	0.355581	8.113058	2.345985	6.364025	2.562209	8.931575	3.384211	2.562209
6503	5	-0.971326	0.764809	8.287438	-0.971326	4.439740	8.287438	-0.971326	6.683026	1.857854	5.658513	5.940034	1.857854	5.658513	3.692368	8.287438
6513	5	7.873688	-9.373737	7.333896	7.873688	-5.942098	1.529232	3.355873	5.176983	1.529233	3.355873	1.728025	7.333896	3.355873	-3.876292	7.333896
6537	5	6.614186	-6.612101	8.025074	6.614186	4.004927	3.102468	0.268626	1.714651	8.025074	0.268626	-3.792911	8.025074	0.268626	6.678012	3.102468
6551	5	0.301348	-4.307300	7.438017	0.301348	5.779414	3.349127	5.714797	-7.264487	7.438017	5.714797	2.817439	3.349127	5.714797	-2.191353	3.349127
6558	5	0.949904	6.074922	2.336596	0.949904	4.809691	6.896093	6.554878	2.697819	6.896093	6.554878	-1.562050	2.336596	6.554878	4.114943	2.336596
6577	5	8.416239	-8.325292	6.919058	8.416239	-1.787911	2.063382	2.060982	6.704527	2.063382	2.060982	-6.420538	6.919058	8.416239	4.799695	2.063382
6585	5	0.006450	6.568350	0.920052	0.006450	1.232994	7.037376	6.443100	4.969671	0.920052	6.443100	-4.680085	7.037376	0.006450	-3.024326	7.037376
6602	5	1.727227	-0.957271	1.436986	6.599112	-5.929201	7.563945	1.727227	-3.270365	7.563945	6.599112	-3.616300	1.436986	1.727227	4.775395	1.436984
6616	5	1.440228	-3.695323	6.225707	7.255176	-7.308135	6.225707	1.440227	6.802975	-0.161986	7.255176	2.431488	-0.161986	7.255176	-2.974476	-0.161986
6627	5	0.342096	6.529166	0.816978	6.334514	1.643976	6.538685	0.342096	3.961214	6.538685	6.334514	4.368953	0.816978	6.334514	-3.442187	6.538685
6635	5	-2.534951	5.786683	1.176294	3.749754	5.192433	1.176294	3.749754	-3.524388	6.338553	-2.534951	-2.930068	6.338553	3.749754	2.820746	6.338553
6641	5	6.983057	4.249180	1.748387	6.983057	-2.316777	5.903907	1.705714	7.281655	1.748387	6.983057	-1.620640	1.748387	1.705714	6.587512	5.903907
6658	5	1.857210	-3.487895	9.257479	6.314666	-9.659927	9.257479	1.857210	3.068982	9.257479	1.857210	6.013022	3.047000	6.314666	-6.727853	3.047001
