3519	1	6.391007	-8.327754	7.780996
3525	1	2.559890	-2.483520	8.710241
3529	1	-1.153978	7.423988	-1.344135
3530	1	7.804566	-6.034071	-1.604135
3531	1	-1.842973	5.058518	8.072071
3534	1	6.398800	-10.031472	8.479432
3535	1	-0.392647	5.663608	4.421008
3536	1	5.866930	4.650779	0.108698
3537	1	7.484936	-9.555495	7.278783
3538	1	-2.120184	8.663367	-0.727995
3546	1	7.202584	-11.545496	7.997033
3547	1	5.204032	8.449987	0.415378
3548	1	7.706016	-6.482732	7.128717
3551	1	0.548464	-4.937640	6.634367
3554	1	6.306876	5.057821	0.324497
3555	1	7.521350	-9.867516	6.795489
3556	1	5.420600	-5.606609	1.502268
3557	1	-4.014296	6.256962	0.650454
3559	1	8.073599	4.677595	-2.135979
3560	1	6.652311	2.483479	3.800400
3565	1	4.627628	8.596424	-0.510398
3569	1	1.599203	-4.554966	5.863665
3574	1	5.345157	-6.324904	8.725830
3575	1	-3.541529	6.937944	-2.710034
3577	1	8.789963	-9.560746	8.722330
3579	1	2.271524	6.876707	1.651807
3584	1	5.594618	7.993557	1.472119
3585	1	6.100155	-5.625404	1.482719
3589	1	3.024328	-6.079539	6.995822
3591	1	-1.995041	4.925793	-0.404584
3594	1	5.020455	6.278947	0.453486
3596	1	-2.161822	4.668045	-0.928154
3597	1	6.971014	2.813695	5.355264
3599	1	6.054208	6.761005	0.264656
3604	1	6.793841	-6.038565	6.575902
3606	1	0.753586	5.824141	0.780010
3607	1	1.400410	2.843295	7.469692
3608	1	8.197936	-5.982647	-1.827578
3610	1	6.311751	-1.639843	1.398545
3611	1	8.829023	-5.664239	1.255511
3616	1	0.748403	9.105425	-0.276084
3618	1	7.584526	-3.124901	-0.818303
3621	1	6.847157	-4.120661	0.773421
3623	1	7.661809	-4.621694	0.177411
3626	1	-0.885757	5.826631	0.295341
3632	1	1.054843	5.439607	-2.437337
3635	1	7.069051	3.434581	2.068115
3636	1	6.829071	1.111341	-1.317034
3637	1	3.040565	4.437689	9.084768
3638	1	7.209058	-7.148781	7.361089
3640	1	-0.307186	4.425733	5.222180
3644	1	0.603511	-1.305352	4.610659
3645	1	-0.248186	6.332057	-0.185007
3646	1	0.787442	4.286459	4.174503
3649	1	5.870283	4.480061	-4.918450
3654	1	0.580187	5.445731	8.392086
3656	1	6.344289	-6.320867	8.051680
3657	1	5.678069	-4.724905	-2.283149
3661	1	-1.212333	6.512092	-0.632907
3662	1	6.701305	-4.731014	0.244229
3665	1	8.056031	-5.520925	4.156999
3666	1	6.575200	-2.819639	-1.801046
3667	1	-1.848415	8.054611	-1.037897
3673	1	1.317672	6.304370	0.531421
3677	1	5.070845	1.527872	-0.076177
3679	1	1.321712	2.715954	-2.565045
3681	1	6.254607	-6.496485	7.287198
3686	1	0.717321	6.643268	-2.139017
3688	1	5.768790	-11.971885	7.954574
3691	1	7.069394	-4.436986	-4.210390
3692	1	4.641235	3.229781	-4.138293
3694	1	7.420313	-6.760395	1.336665
3695	1	7.181807	-8.583837	8.009040
3699	1	1.478199	7.094376	-2.020570
3701	1	3.431536	5.044828	5.481388
3705	1	-1.101898	2.801533	5.048319
3715	1	5.966895	4.093882	-4.777754
3716	1	7.259853	-4.504262	0.552302
3717	1	0.117497	7.210875	-1.005466
3730	1	8.450150	6.269186	-0.081085
3731	1	-3.066758	5.785325	0.854470
3732	1	6.605877	4.531025	5.694101
3735	1	5.795636	6.601238	0.193910
3736	1	2.077397	6.623348	1.663337
3742	1	0.463289	6.097576	6.403069
3748	1	8.956832	-10.167002	8.204538
3751	1	1.313333	-4.549117	7.019138
3752	1	8.491543	-6.104945	6.531098
3758	1	3.692319	5.471116	-3.276764
3764	1	7.737724	-3.524865	7.398721
3769	1	4.163106	4.516802	4.759659
3772	1	8.292061	-9.340673	5.413571
3774	1	-2.074377	-2.626549	1.613659
3776	1	7.492645	-4.559349	-1.552677
3777	1	4.112109	-8.230929	8.842246
3778	1	6.985832	-6.074354	7.273831
3782	1	-0.047534	6.737693	-1.032330
3783	1	-2.409786	6.925602	2.791273
3785	1	-2.725063	6.233647	-0.818905
3787	1	6.177034	-5.073998	-0.869149
3789	1	6.969645	-6.777344	5.750308
3792	1	-0.920144	5.405083	0.776393
3795	1	7.861565	-3.194731	5.579924
3796	1	6.719686	-4.939663	2.998379
3800	1	6.415909	-8.800162	6.398077
3803	1	-1.165708	6.775558	-1.476628
3807	1	5.365679	-2.371785	7.181819
3811	1	0.514786	4.546882	6.607314
3813	1	3.579670	3.689758	9.503493
3814	1	-1.112065	6.121305	2.880020
3817	1	9.326424	2.899827	5.677517
3818	1	-1.134444	7.351192	2.204804
3820	1	-3.411507	6.974981	0.096013
3827	1	-1.830825	7.746350	-0.107222
3831	1	6.357904	3.317159	4.956631
3832	1	1.014538	5.559824	1.721994
3834	1	6.669176	-8.550839	9.190639
3839	1	0.314744	7.072708	0.467869
3841	1	5.663630	-5.845770	7.252200
3843	1	4.503592	7.091577	-0.553559
3846	1	-0.394341	6.323917	-4.852259
3856	1	7.921611	4.359736	0.368642
3857	1	-2.288455	0.965519	9.154766
3860	1	-0.018241	-3.118031	8.766686
3862	1	1.172473	-4.308153	5.090054
3864	1	-0.344192	6.243485	1.397339
3869	1	0.175121	5.871045	6.457459
3872	1	-0.389472	5.753663	0.104645
3873	1	-0.387885	5.982228	5.074031
3875	1	7.153480	-1.789077	7.776921
3876	1	3.852769	-5.256885	7.443648
3883	1	-0.523268	6.616143	0.504025
3886	1	7.604397	3.548320	-1.707694
3890	1	7.154484	-7.393737	7.832220
3894	1	0.170426	3.861620	5.761648
3896	1	5.752985	6.953829	-0.467270
3897	1	6.058774	-8.636643	8.505676
3899	1	0.059931	6.449876	5.149836
3903	1	8.112795	-6.722966	8.504565
3906	1	6.103674	5.633908	3.591665
3908	1	-0.739251	0.730879	6.663640
3915	1	7.248779	-5.058676	2.482518
3918	1	7.720721	0.923930	6.919091
3919	1	-1.315599	5.794959	6.306672
3921	1	-1.103626	6.547762	3.466782
3927	1	6.523672	4.540703	-0.839041
3934	1	-0.383422	9.187503	-1.553722
3935	1	-0.044337	5.173113	-0.516118
3938	1	3.209854	-5.472132	7.920539
3951	1	7.454740	-4.063751	-2.927922
3955	1	7.263830	-5.141028	7.678046
3957	1	7.386533	-7.663180	7.369846
3959	1	0.621749	5.521088	0.063607
3964	1	1.425359	-4.839949	7.710007
3969	1	-2.829623	6.731695	1.714053
3972	1	4.898484	6.619026	3.472362
3979	1	8.318509	-5.988400	0.078341
3980	1	5.332322	-1.050362	9.735324
3986	1	6.477512	-9.902628	8.582478
3994	1	-1.322486	6.105811	-0.551523
3999	1	6.055065	8.068648	-0.865628
4002	1	2.570107	8.359755	-2.330648
4006	1	0.619140	9.638910	-0.739580
4015	1	7.100297	-12.035694	7.985439
4018	1	7.689902	-4.335742	-0.203003
4022	1	-0.439445	-4.099205	6.017933
4032	1	2.138095	-4.497589	6.479126
4033	1	0.361271	-5.649352	7.310674
4034	1	-2.239491	5.245855	-2.832351
4035	1	7.692490	-5.837657	-0.500813
4038	1	3.772150	6.393664	-1.684105
4042	1	8.472586	-2.455931	-0.864653
4045	1	-4.705520	-1.852715	6.392562
4048	1	3.172511	-4.709455	7.270292
4053	1	6.790752	0.193536	6.136202
4055	1	6.804317	-7.595389	7.894700
4058	1	6.037935	-5.653401	8.123457
4059	1	-3.434262	6.090374	-0.174164
4062	1	0.519575	-4.842343	8.702830
4064	1	-0.862470	-6.420254	7.435407
4068	1	5.791596	6.067582	5.350315
4069	1	0.695886	7.699004	-0.682552
4070	1	8.182117	-7.710745	6.790639
4073	1	7.968997	-3.871915	1.349523
4074	1	1.184014	7.646934	-1.218343
4075	1	-0.384053	2.124029	8.169033
4077	1	-0.061983	3.878833	7.375070
4078	1	0.619908	4.265167	3.474248
4079	1	3.761550	-8.161227	7.662772
4084	1	7.122664	4.429858	0.576921
4085	1	8.208285	-9.534681	8.566094
4088	1	9.607211	-5.323081	-0.100797
4090	1	1.944178	6.791741	-0.099174
4091	1	6.486835	-9.956973	7.730069
4093	1	6.995003	-8.643292	7.156213
4101	1	9.604124	-8.797020	0.283010
4103	1	6.605641	-8.494319	7.199840
4104	1	-2.247332	7.438931	6.067621
4106	1	-1.643387	2.923498	6.211606
4110	1	8.018246	-7.929239	6.506021
4117	1	5.512396	-6.243400	5.024937
4118	1	-1.039551	6.400154	-1.376636
4120	1	0.016738	6.056125	-0.698009
4124	1	6.696921	5.634966	-0.145756
4127	1	-1.641959	3.455316	6.837596
4138	1	9.040138	-4.299664	-3.364665
4140	1	-0.779001	6.498513	-0.764304
4144	1	1.574551	6.714391	-2.447204
4147	1	6.241671	-8.099665	8.188899
4152	1	-3.880592	6.240235	7.361373
4153	1	6.679493	2.995050	-1.998436
4154	1	0.335768	5.542776	1.284828
4156	1	5.484629	4.764045	-0.836505
4158	1	4.390262	2.638437	7.220908
4159	1	-0.067680	9.364132	-0.628922
4163	1	6.468295	-2.313845	6.818710
4164	1	-3.061751	6.476351	3.811080
4166	1	6.288903	-7.027509	8.622134
4167	1	7.136472	0.004391	4.662762
4170	1	-0.192775	5.818980	-0.559443
4171	1	1.633349	7.794880	1.637314
4175	1	-2.050643	-4.228266	8.508830
4176	1	-3.944843	-7.065807	6.343541
4177	1	7.653047	-4.137121	-1.193706
4178	1	-0.072118	6.147654	-1.678067
4179	1	9.199960	1.581433	6.211574
4181	1	8.434420	-8.841373	7.377729
4183	1	-1.955043	-5.196922	6.775178
4184	1	7.318937	-10.875010	6.624747
4186	1	0.890185	5.538007	1.006585
4188	1	7.494651	0.264700	2.954458
4191	1	-1.061409	6.771066	0.199767
4203	1	-1.621947	7.865516	-2.291664
4204	1	0.583970	5.201601	-3.631771
4206	1	-1.939515	3.737706	8.066897
4207	1	-0.667512	6.144406	0.797118
4210	1	3.451553	-6.037656	7.694487
4212	1	3.252174	4.526979	5.992277
4214	1	-0.640358	-3.553613	6.291964
4217	1	-1.415228	5.588830	-1.313725
4218	1	8.508855	2.797771	-0.353944
4219	1	6.631179	-13.084541	7.743825
4221	1	4.479969	-9.088768	8.181472
4231	1	4.781628	5.787091	6.066047
4234	1	8.529787	-6.822160	7.111724
4235	1	0.583090	6.079492	-0.747388
4236	1	6.932131	-8.845825	7.079067
4237	1	7.737947	-6.138496	8.184373
4241	1	4.432239	5.760147	-2.698659
4242	1	6.131129	-5.326112	6.410176
4243	1	-3.029946	3.404647	-1.310662
4247	1	3.381132	6.401758	0.183789
4251	1	6.596234	-0.123943	1.011563
4255	1	7.272497	-8.487337	0.206712
4256	1	7.482475	-4.327395	-1.467209
4257	1	4.939739	7.385477	0.573213
4260	1	-3.154375	7.030506	-1.792865
4263	1	3.027557	6.725326	-0.819073
4272	1	6.481814	-6.829020	7.962122
4279	1	6.815395	-8.260523	7.331844
4280	1	9.020463	-9.267806	7.911925
4286	1	-4.658807	6.383892	-2.514616
4287	1	6.081226	4.644691	-0.446690
4292	1	7.301889	-9.865994	6.426672
4300	1	9.199626	-5.648522	2.458320
4301	1	7.652877	-6.204275	-0.051615
4305	1	7.758228	-4.760311	0.254523
4307	1	7.527890	-4.420422	2.778907
4310	1	2.317590	-6.013278	7.756416
4313	1	7.148376	-6.355852	5.313947
4317	1	-0.505005	-4.127205	6.914262
4319	1	-1.919376	4.901877	1.907887
4321	1	7.149750	-7.486077	8.500296
4324	1	8.995073	-7.499064	9.174780
4327	1	-3.663907	5.438850	6.500214
4332	1	5.807703	5.169599	2.120151
4336	1	7.132034	-4.067291	8.078797
4340	1	8.906271	-4.946965	6.959071
4342	1	9.220035	0.221971	8.457657
4343	1	6.935669	-3.984480	1.011789
4347	1	-1.174581	6.561737	7.105008
4349	1	7.034078	-9.379145	9.390653
4351	1	-0.111368	-8.561757	8.639119
4353	1	8.383955	-5.853096	0.027375
4355	1	9.086082	-9.358557	6.813609
4356	1	6.182794	4.239525	8.607697
4363	1	1.221388	8.899585	-4.264641
4364	1	-0.048073	8.535204	-1.128339
4365	1	1.450389	6.094260	0.141042
4366	1	-2.496046	-3.933697	8.702060
4370	1	-2.186823	4.406969	2.489995
4371	1	-1.798797	6.534918	-0.927760
4380	1	1.362360	-9.053429	7.633860
4381	1	8.347395	-9.033900	5.199876
4382	1	-0.359799	3.552106	7.274342
4384	1	6.268636	-9.648756	6.417999
4386	1	8.362219	-1.756443	7.668787
4394	1	8.196021	-6.199540	0.190027
4396	1	6.509594	6.670276	2.352386
4400	1	8.674801	-4.582694	-1.271457
4404	1	5.625392	5.503051	1.801681
4406	1	-1.397351	5.051990	-0.240646
4408	1	-2.451063	4.845126	8.500629
4410	1	7.925050	-8.511452	8.129540
4413	1	7.183210	-6.742886	0.026564
4415	1	-0.005199	7.157251	-2.471257
4417	1	6.934424	-4.426329	6.598534
4418	1	9.156794	3.334306	0.982057
4420	1	7.929129	-9.969513	6.946449
4421	1	6.880819	-4.114888	6.516075
4422	1	-0.076221	6.032990	-3.168190
4423	1	4.002225	-5.473694	5.844108
4425	1	-0.748558	3.152427	6.762260
4427	1	-1.077693	5.951874	1.653612
4428	1	5.791684	3.368669	6.910239
4430	1	-0.014403	1.595402	6.755589
4431	1	-2.989205	4.107962	6.443874
4432	1	0.716418	4.341655	6.800011
4433	1	-1.159525	5.755375	-1.756916
4434	1	7.686489	-5.743766	6.821078
4435	1	4.665668	-6.413613	9.303203
4436	1	-1.590809	5.703114	6.875135
4437	1	3.520043	5.914467	-2.166771
4438	1	8.022402	-6.277196	-0.018802
4439	1	6.690099	-5.835774	8.945580
4440	1	0.107106	6.952809	-1.288456
4441	1	7.296277	2.484474	4.349641
4445	1	6.346862	5.074914	-2.769624
4458	1	4.294978	-3.243000	6.652972
4462	1	-0.334815	8.596587	-1.835602
4463	1	5.557893	5.355310	6.133907
4464	1	3.804576	5.625994	-1.201914
4466	1	9.302373	-5.273724	-0.023685
4468	1	7.605313	4.512187	-0.659281
4471	1	6.028346	-7.574119	6.444928
4472	1	1.896832	6.333092	0.501579
4478	1	-0.477847	-7.140537	9.095882
4480	1	-1.047884	6.531608	-2.249709
4481	1	8.244978	4.391714	5.863543
4484	1	8.921097	-6.711328	-4.195231
4485	1	8.999049	-6.648595	6.548198
4488	1	6.626074	-7.351003	3.317787
4489	1	-0.181814	5.872019	0.998628
4491	1	6.957104	-1.478195	-1.392119
4497	1	6.886973	-5.501345	5.920730
4500	1	7.204719	-12.698512	7.860027
4504	1	5.554388	4.774683	7.324190
4505	1	-0.061982	7.095316	2.019097
4513	1	7.631456	-4.672169	-2.232422
4516	1	1.632529	6.526133	2.067871
4520	1	2.145806	6.645303	-3.217038
4521	1	5.775398	-8.140279	7.937634
4529	1	6.972500	-8.085651	8.076790
4535	1	7.681584	-9.166337	5.676965
4536	1	1.342297	-1.732630	7.705809
4539	1	9.038008	-4.790200	8.108606
4543	1	8.504880	-9.329084	8.962678
4545	1	5.973898	4.901204	-0.168855
4546	1	6.963568	6.255371	-0.895928
4547	1	6.740039	-0.444625	0.238620
4549	1	6.892609	4.833787	-1.137776
4550	1	-2.299571	5.346281	1.023886
4557	1	9.302629	-4.626391	1.015483
4558	1	7.631367	-4.501980	4.185764
4559	1	8.965024	-5.043007	-0.388866
4560	1	6.313177	-6.381014	-0.190480
4562	1	1.699025	-4.933738	-1.534743
4564	1	-3.506192	6.729625	2.738441
4565	1	6.738699	-6.465617	5.741554
4566	1	8.385876	-0.913390	5.650776
4572	1	9.650945	-0.099204	-0.228240
4573	1	-2.183637	-5.377150	7.174952
4579	1	6.867919	4.375878	-2.464392
4585	1	0.220220	7.386067	1.000546
4586	1	5.502689	6.474369	5.114236
4587	1	6.730939	0.984564	0.600915
4588	1	-1.025745	-2.011359	8.319726
4589	1	-1.011758	4.059612	8.814980
4592	1	0.853652	-4.895287	7.154737
4594	1	4.695378	6.411422	-3.052887
4599	1	0.370024	6.999115	3.023622
4600	1	7.717866	-3.225976	-0.653803
4601	1	7.504885	-3.290524	8.729601
4603	1	5.628477	-2.867112	0.322121
4606	1	1.194850	-4.503574	8.109677
4607	1	6.933062	3.641370	1.241797
4608	1	-2.202695	6.422733	0.705076
4609	1	1.676603	6.839441	-3.834125
4611	1	2.656029	6.538200	-3.830679
4613	1	0.103332	7.447226	6.202544
4614	1	8.020835	-1.391408	5.771963
4618	1	-0.628406	7.526862	-4.346078
4620	1	9.358250	-2.763873	3.573601
4621	1	2.067401	7.594924	-1.733571
4625	1	8.142085	-5.123661	-1.573401
4627	1	-0.936006	-2.568102	7.066299
4628	1	-2.114345	-5.782161	7.376751
4630	1	-1.816624	5.043084	1.138698
4634	1	7.053110	-10.262285	5.238967
4635	1	5.101237	-7.067060	6.300292
4636	1	6.567223	-6.718984	4.055302
4637	1	-1.061457	6.686742	0.080405
4641	1	0.571476	3.126634	-1.669478
4642	1	4.902058	5.815380	6.556643
4644	1	-0.691789	6.678765	-0.372520
4645	1	5.862216	-6.673856	7.595886
4646	1	1.645985	5.256095	5.041212
4647	1	-3.611310	6.547407	1.122251
4651	1	7.675860	-4.740679	-4.843602
4652	1	9.420841	-6.637591	0.389212
4654	1	6.992530	-8.151499	7.215709
4656	1	0.012127	3.038548	8.129450
4661	1	-0.524327	5.941427	-0.005118
4662	1	7.951925	-2.897140	0.341608
4667	1	-1.448445	4.650100	9.188727
4669	1	5.465519	6.334369	-2.095907
4671	1	-2.189142	6.105543	-0.475259
4673	1	5.015991	6.562228	-3.325045
4677	1	2.143905	6.305241	-1.625793
4685	1	8.232942	4.951251	-3.220943
4686	1	-0.105673	-7.364721	7.585552
4687	1	-0.189574	6.161527	6.390335
4690	1	8.853635	-9.674969	-3.709730
4692	1	0.583641	5.000482	7.842118
4693	1	-1.227859	-6.472615	8.182776
4694	1	6.637063	-7.452217	7.136791
4695	1	7.215255	-9.262641	6.770029
4702	1	7.878288	-6.940296	7.393471
4704	1	3.319163	-4.057409	7.080267
4707	1	2.864013	6.813888	-0.155274
4713	1	2.126176	-4.736767	6.554083
4714	1	-3.407714	8.961709	5.257699
4717	1	6.832417	-10.768399	8.295421
4718	1	6.879538	-7.319330	9.171648
4722	1	-0.436604	4.066988	0.169516
4724	1	-0.301339	8.125026	5.901290
4726	1	6.239476	-8.640798	7.283185
4727	1	6.621997	6.323895	-0.604907
4733	1	3.612330	8.013176	0.469122
4735	1	7.725933	0.113762	-2.752804
4742	1	7.588422	-4.865889	7.302881
4747	1	1.005939	6.814626	-2.870101
4752	1	1.717212	-1.642049	-0.683975
4753	1	-0.838299	7.771886	-1.781432
4759	1	6.521103	1.207934	8.134299
4760	1	-0.114256	-3.592056	8.264370
4762	1	1.035414	5.832540	7.440596
4763	1	-0.138810	4.948508	5.252553
4771	1	-3.970852	4.650595	2.115867
4772	1	5.033198	1.586235	6.375308
4773	1	-1.165969	9.033126	-0.847639
4774	1	1.230653	7.308197	-0.971693
4779	1	2.355805	6.481697	0.293320
4780	1	1.232368	1.099145	5.982943
4781	1	7.917886	-4.237624	5.485359
4783	1	9.439861	-8.696528	6.848704
4784	1	6.718643	-2.933640	6.924581
4785	1	4.303297	-3.892282	7.452432
4792	1	6.600383	3.410761	-0.251081
4795	1	7.356285	-5.414612	7.316933
4797	1	6.057433	6.674115	-1.075411
4798	1	-1.308741	-3.868370	8.232060
4801	1	-2.901004	7.884682	0.169673
4804	1	6.239986	2.971966	0.204650
4810	1	6.789864	-10.560051	8.142871
4811	1	7.883798	-7.402789	6.289186
4815	1	1.678929	1.422935	7.608339
4816	1	5.990591	-10.343258	4.096721
4819	1	6.329300	-5.905620	0.114573
4822	1	8.276826	-9.514807	7.820312
4824	1	8.496125	-8.071431	-0.930839
4828	1	-2.853692	7.274254	1.678268
4829	1	-2.102626	8.248552	1.542551
4837	1	5.184730	4.281603	7.506673
4838	1	0.461794	6.523697	1.717362
4843	1	8.335222	-8.020312	-5.240463
4846	1	5.374889	2.425848	5.878137
4849	1	7.871279	-3.846343	1.104306
4850	1	6.177926	-8.462463	8.282256
4853	1	1.059031	6.536022	3.949641
4854	1	3.105567	5.261073	-1.732924
4855	1	5.426231	-4.731354	6.985140
4857	1	-0.989101	-3.316461	8.145329
4862	1	6.471671	-9.349698	8.268548
4863	1	-2.052199	5.125426	1.150496
4865	1	7.690625	-7.120528	7.554754
4867	1	-2.614973	2.866199	6.371454
4868	1	7.235706	-5.437497	-2.249623
4869	1	8.813422	-4.366374	2.083213
4871	1	3.009143	5.513932	1.288837
4876	1	9.071630	-9.205868	7.988465
4879	1	-0.764283	3.969710	5.822602
4881	1	0.859382	5.509145	0.472549
4882	1	5.952165	-9.103965	8.565474
4884	1	-1.094674	6.985779	-2.330382
4886	1	7.197796	-11.546346	6.346620
4900	1	-1.011960	6.054459	-2.247737
4901	1	6.739098	-1.594414	4.940884
4902	1	7.016849	-3.858328	-0.503087
4903	1	5.492384	5.951836	1.224571
4905	1	6.479136	-5.752267	7.485581
4906	1	8.241379	2.372446	0.648689
4907	1	7.963728	-6.757161	7.774808
4908	1	-0.052785	6.107357	6.979599
4911	1	4.138956	-5.603353	6.946619
4914	1	5.885130	-9.878675	7.499319
4921	1	6.385766	-4.496902	-2.397308
4922	1	1.299915	4.951201	2.473708
4926	1	7.383713	-8.486815	9.542724
4940	1	7.734012	-6.506626	6.192541
4947	1	6.723389	-6.439989	7.114491
4948	1	4.037780	7.679146	0.697007
4949	1	7.216545	6.454021	4.822259
4950	1	8.215217	-1.481057	-0.411178
4952	1	7.582227	-4.497867	6.611040
4955	1	7.855707	5.880266	-2.685503
4957	1	-0.499171	-6.646303	7.450217
4960	1	7.262932	4.826269	-2.324107
4964	1	8.167002	-4.504935	-1.464270
4965	1	4.690918	-4.958960	8.576714
4966	1	8.475303	0.067922	4.856878
4967	1	6.427156	-9.791666	7.513451
4968	1	6.954234	5.498329	-2.583285
4970	1	0.907139	-4.928472	8.105851
4974	1	9.360845	-4.542199	-1.777895
4975	1	-0.389863	6.884660	-2.063082
4979	1	7.229429	5.684028	0.572202
4981	1	6.265664	-11.059034	6.747368
4985	1	6.988283	-9.364617	8.765271
4986	1	-0.410450	5.179287	-0.722719
4987	1	5.311323	-6.615200	6.803909
4988	1	5.452896	-8.284675	8.832909
4989	1	7.577307	-5.200623	4.356327
4991	1	6.520210	-7.150469	3.963986
4995	1	8.908363	-2.032486	4.769483
5000	1	-0.699549	5.739239	-0.329478
5004	1	7.724562	3.316723	5.213551
5008	1	6.055266	-11.857901	7.226203
5009	1	1.371820	6.053297	5.457648
5012	1	5.186811	5.880593	0.162153
5014	1	7.605183	-3.805907	6.667536
5023	1	8.891548	-3.787919	-0.401228
5024	1	0.265578	8.813483	-0.971862
5026	1	0.249718	6.740355	-1.033485
5030	1	4.506184	-5.482195	9.055750
5031	1	4.950896	-7.275240	7.578798
5035	1	6.215005	-5.766315	-0.229282
5039	1	-1.069168	4.379874	5.371857
5041	1	6.239747	6.636163	0.426706
5043	1	0.065713	7.501682	2.709334
5046	1	1.758051	-4.671920	8.831444
5048	1	-2.169366	5.171225	6.766860
5050	1	6.770125	-8.958631	7.011687
5053	1	8.363656	-8.087163	3.870812
5057	1	7.792685	-6.419719	5.544551
5059	1	5.247425	4.992958	1.898051
5060	1	6.823228	4.840785	0.525260
5062	1	8.330607	-3.699873	-2.688078
5065	1	-0.046634	4.606616	9.294189
5067	1	-2.413718	-5.529214	7.430392
5069	1	8.607093	2.560084	1.199920
5075	1	-0.296342	6.665313	7.524435
5076	1	6.752026	-5.027328	5.806129
5077	1	8.189049	-6.750234	7.763967
5081	1	3.400790	5.679537	-3.206517
5089	1	5.397812	-7.525603	-0.474270
5090	1	4.358128	-2.878538	6.072500
5092	1	9.328674	-5.233745	0.489016
5093	1	3.379540	6.672977	6.702833
5094	1	-0.313644	5.884370	-0.316772
5096	1	-4.442334	2.494068	6.965954
5099	1	9.313094	-9.582542	6.309094
5103	1	1.010241	-5.050201	7.483300
5105	1	-3.091481	-3.914402	7.898034
5108	1	7.756146	-5.199636	5.249066
5109	1	-0.509040	6.561152	6.217153
5111	1	7.708722	3.509227	0.072818
5114	1	-0.277420	-2.249817	6.964710
5115	1	3.462435	4.550099	6.110812
5117	1	-0.304553	-5.041153	6.889739
5120	1	6.506480	6.754760	4.362564
5123	1	-1.391873	7.228443	5.979944
5126	1	6.288230	5.732777	2.277621
5129	1	7.442887	3.906087	-4.008405
5132	1	8.558588	2.543962	1.332554
5133	1	7.464690	-11.321378	8.370521
5134	1	-1.786322	4.975413	0.599538
5138	1	0.389952	7.410693	-0.809432
5140	1	7.497097	-5.083749	-2.891244
5144	1	5.064594	-7.494459	8.764793
5150	1	4.009933	3.630092	8.355758
5152	1	5.914240	-9.139840	6.186534
5158	1	9.153133	-5.882952	6.019029
5159	1	6.891302	-5.329623	-0.626668
5160	1	6.369510	-6.156240	8.369325
5167	1	1.701468	3.278174	-0.186754
5168	1	-1.794634	4.675897	5.397318
5170	1	8.539394	-2.801856	-0.733624
5172	1	8.868274	-4.642608	7.772202
5174	1	0.201227	4.799734	6.256088
5175	1	5.452792	-7.340022	7.286867
5176	1	-1.959782	-3.950126	9.152762
5179	1	5.243348	3.666604	-0.799438
5183	1	6.104173	-5.964283	6.528805
5185	1	8.106677	-4.470730	-0.487205
5186	1	5.439883	-4.693246	2.519683
5187	1	0.901739	7.131130	-1.411899
5188	1	0.327233	-5.420265	8.416510
5193	1	7.463097	-8.185277	7.283989
5195	1	-0.346090	8.187249	0.737053
5197	1	8.684676	3.396766	3.918779
5198	1	5.838658	4.074578	5.720759
5199	1	-2.805350	6.668402	-0.224744
5201	1	1.228333	8.098509	2.752753
5204	1	-1.908724	7.373696	-3.996213
5216	1	8.036414	-3.203873	-0.442552
5218	1	5.537621	-3.560632	8.109723
5221	1	-2.829590	-3.500085	8.689378
5224	1	0.556018	-2.390606	7.882502
5227	1	-0.674808	9.455131	2.870362
5229	1	5.840883	6.731266	-1.300298
5231	1	-1.422683	5.706540	7.120659
5232	1	-5.256425	4.163249	5.788043
5233	1	8.030886	-6.098883	7.598314
5235	1	4.915947	2.347375	-1.064763
5239	1	6.630857	-6.469476	-2.790745
5244	1	6.418055	-4.320223	8.381405
5245	1	-1.215269	5.701738	0.725185
5247	1	1.394500	5.945501	-0.747836
5248	1	1.320650	3.554867	7.709113
5252	1	8.118861	-12.373519	7.953337
5253	1	0.989561	6.385393	6.406255
5255	1	-1.103219	7.213318	-1.957332
5258	1	2.663569	6.309111	-1.003122
5260	1	7.222632	6.690038	-1.504706
5264	1	1.247584	7.292344	-1.653728
5265	1	6.380332	4.911993	3.909334
5269	1	4.544372	5.645148	-1.208184
5271	1	-0.274563	3.894542	7.946736
5276	1	-1.275987	-5.526899	7.216609
5279	1	0.066373	-3.697547	7.376587
5282	1	7.280382	-8.616689	6.703315
5283	1	7.590028	-14.214923	9.110934
5286	1	7.746046	-5.057067	-0.869650
5288	1	7.133261	-5.986596	-2.357310
5289	1	0.615133	-2.824187	7.008941
5290	1	-0.731757	-5.646840	7.828223
5293	1	2.742272	6.149064	-1.055044
5299	1	-1.338057	7.294998	-0.888741
5300	1	0.549166	6.675613	-0.775635
5301	1	8.959195	-8.415329	7.215241
5305	1	5.492505	-5.077712	8.563666
5306	1	-5.388920	8.576904	0.990364
5317	1	7.258243	-5.123462	1.070443
5318	1	6.376095	-7.823937	0.165068
5319	1	7.154814	3.673224	-1.174879
5321	1	-0.801566	-1.585145	5.609488
5323	1	-1.449691	6.801197	-0.240263
5324	1	0.678115	6.876088	4.178331
5325	1	8.544799	-5.094411	1.068926
5327	1	6.539071	1.850677	-1.305330
5330	1	-1.266185	4.645115	-3.636412
5331	1	1.974342	-5.411575	8.531890
5335	1	2.850281	-6.289384	8.215590
5338	1	-0.979857	5.921173	-1.431063
