4649	4	30	6.227582	-3.227392	4.373977
4649	4	41	2.859656	-1.795905	4.373977
4649	4	5	6.227582	2.617944	4.373977
4650	3	79	3.449302	5.454664	0.034419
4650	3	14	3.449302	-2.288450	6.317261
4650	3	7	3.449302	2.847596	6.317261
4651	1	100	7.675860	-4.740679	-4.843602
4652	1	100	9.420841	-6.637591	0.389212
4653	2	38	2.533715	-6.435589	7.275065
4653	2	62	7.257685	-9.990054	7.275065
4654	1	100	6.992530	-8.151499	7.215709
4655	4	19	1.128378	4.671998	6.903400
4655	4	41	1.128376	6.525192	1.069934
4655	4	10	6.640759	3.313328	6.903400
4655	4	30	6.640759	5.169504	1.069934
4656	1	100	0.012127	3.038548	8.129450
4657	4	16	1.122151	7.285858	3.967426
4657	4	39	6.814745	5.582168	-1.167192
4657	4	19	1.122151	7.925891	-1.167192
4657	4	26	6.814745	4.942134	3.967426
4658	2	84	1.709503	-1.519796	1.567405
4658	2	16	1.709502	4.692309	1.567406
4659	2	58	0.545073	4.050714	-0.261692
4659	2	42	5.725510	1.113270	-0.261692
4660	2	71	8.953868	1.007247	2.892062
4660	2	29	8.953868	-0.926327	6.474507
4661	1	100	-0.524327	5.941427	-0.005118
4662	1	100	7.951925	-2.897140	0.341608
4663	2	84	5.207658	-2.484769	1.342573
4663	2	16	5.207658	2.739108	1.342572
4664	2	30	1.792365	5.854384	6.966186
4664	2	70	8.150958	-6.123287	6.966186
4665	2	79	0.733287	-5.681575	7.839015
4665	2	21	5.959208	-9.451779	7.839015
4666	5	8	7.240253	-0.899683	5.999983
4666	5	24	7.240253	4.156837	-0.635294
4666	5	31	1.726421	6.347777	-0.635294
4666	5	11	7.240253	3.280108	5.999983
4666	5	26	1.726421	5.482414	5.999983
4667	1	100	-1.448445	4.650100	9.188727
4668	2	57	7.987981	-5.105535	3.731395
4668	2	43	7.987981	-6.000847	7.279606
4669	1	100	5.465519	6.334369	-2.095907
4670	2	62	7.461036	-5.749754	7.163667
4670	2	38	1.705163	-2.566669	7.163667
4671	1	100	-2.189142	6.105543	-0.475259
4672	4	46	7.130017	-2.936378	-0.450902
4672	4	13	1.405197	-0.874468	-0.450904
4672	4	29	7.130017	3.527635	-0.450904
4672	4	12	1.405197	5.458894	-0.450906
4673	1	100	5.015991	6.562228	-3.325045
4674	2	73	6.943493	-6.923461	7.399616
4674	2	27	6.943493	-4.848178	3.779477
4675	3	28	7.423157	-3.601941	-1.026033
4675	3	54	1.517961	6.805732	-1.026033
4675	3	18	7.423157	2.823898	-1.026033
4676	4	51	6.592230	-5.585324	6.089688
4676	4	29	6.592230	-2.654860	-0.332582
4676	4	8	1.766080	8.886192	-0.332582
4676	4	12	1.766080	5.955422	6.089688
4677	1	100	2.143905	6.305241	-1.625793
4678	5	24	2.154880	7.705557	1.286811
4678	5	26	2.154881	-2.919155	7.420087
4678	5	18	2.154881	2.739407	7.420087
4678	5	2	7.338143	3.110819	1.286811
4678	5	25	7.338143	-7.513784	7.420087
4679	3	42	7.568859	-8.217433	6.656323
4679	3	21	7.568859	-4.107567	1.029458
4679	3	37	7.568859	1.868783	1.029458
4680	4	48	1.152121	-4.128305	8.315191
4680	4	19	7.429375	-8.602957	8.315191
4680	4	15	7.429375	-2.066640	3.658489
4680	4	18	1.152121	6.365671	3.658489
4681	2	61	6.716615	-4.582608	7.460837
4681	2	39	6.716615	4.445351	2.521381
4682	2	90	8.801798	-8.008769	8.291744
4682	2	10	8.801798	-7.702564	3.096012
4683	2	30	6.776417	-6.795553	8.026346
4683	2	70	1.650954	-4.682544	8.026346
4684	2	51	7.688493	-2.033038	-0.258717
4684	2	49	7.688493	0.366664	-0.258717
4685	1	100	8.232942	4.951251	-3.220943
4686	1	100	-0.105673	-7.364721	7.585552
4687	1	100	-0.189574	6.161527	6.390335
4688	2	82	0.201335	2.654660	8.481336
4688	2	18	6.522602	-1.548327	8.481336
4689	2	65	6.207538	1.509861	-1.128967
4689	2	35	6.207538	-2.589529	-1.128967
4690	1	100	8.853635	-9.674969	-3.709730
4691	2	81	-0.516552	6.622521	-2.127002
4691	2	19	5.824724	-4.364103	-2.127002
4692	1	100	0.583641	5.000482	7.842118
4693	1	100	-1.227859	-6.472615	8.182776
4694	1	100	6.637063	-7.452217	7.136791
4695	1	100	7.215255	-9.262641	6.770029
4696	3	25	7.725309	2.657043	0.614101
4696	3	38	3.381022	6.860587	0.614096
4696	3	37	7.725309	-3.296177	0.614099
4697	2	53	-0.407895	5.251557	-0.395099
4697	2	47	5.528276	4.729090	-0.395099
4698	2	35	0.635502	7.773139	1.902587
4698	2	65	6.593792	5.119289	1.902587
4699	2	48	9.309363	-4.956728	1.499653
4699	2	52	9.309363	-7.461004	7.203189
4700	2	62	6.081727	-5.343241	-1.716699
4700	2	38	-0.408718	4.735847	-1.716699
4701	2	51	-0.958602	7.317618	1.136833
4701	2	49	-0.958602	6.013409	6.581853
4702	1	100	7.878288	-6.940296	7.393471
4703	2	37	0.156580	6.384595	5.976592
4703	2	63	6.597650	4.394777	5.976592
4704	1	100	3.319163	-4.057409	7.080267
4705	4	48	7.547163	-11.647664	7.863349
4705	4	21	7.547163	-7.843259	2.826533
4705	4	23	2.682703	-5.967599	7.863349
4705	4	8	2.682703	-2.158213	2.826533
4706	2	12	6.528853	4.912181	2.827922
4706	2	88	6.528853	-5.575571	8.324603
4707	1	100	2.864013	6.813888	-0.155274
4708	2	87	6.829752	-6.136402	0.603407
4708	2	13	1.028663	5.782483	0.603407
4709	5	50	1.195346	4.687569	6.219961
4709	5	39	6.934814	-5.130583	6.219961
4709	5	6	1.195346	5.608527	1.443844
4709	5	3	6.934814	-4.189958	1.443845
4709	5	2	6.934814	0.080417	1.443841
4710	2	68	0.594617	6.861304	-2.684089
4710	2	32	6.370203	-1.875964	-2.684089
4711	3	66	-1.563615	6.383008	-0.866627
4711	3	27	-1.563615	2.543139	5.695042
4711	3	7	-1.563615	-2.495857	5.695042
4712	3	81	-1.777137	-4.580392	7.394795
4712	3	10	-1.777137	-0.219719	2.558325
4712	3	9	-1.777137	5.879141	2.558325
4713	1	100	2.126176	-4.736767	6.554083
4714	1	100	-3.407714	8.961709	5.257699
4715	3	42	2.067371	5.466093	-0.709495
4715	3	35	7.537806	-4.707857	-0.709495
4715	3	23	7.537806	1.850855	-0.709495
4716	5	30	1.391122	8.619532	0.627528
4716	5	25	5.784714	-6.994754	6.779135
4716	5	12	5.784714	3.914399	0.627528
4716	5	10	1.391122	-2.285118	6.779135
4716	5	15	1.391122	2.756936	6.779135
4717	1	100	6.832417	-10.768399	8.295421
4718	1	100	6.879538	-7.319330	9.171648
4719	2	29	6.176706	5.431259	0.483541
4719	2	71	-0.008676	6.876715	0.483541
4720	2	58	-2.764226	3.904122	7.337879
4720	2	42	-2.764226	7.350334	2.000082
4721	2	70	7.972183	-3.397548	-2.098736
4721	2	30	2.236782	5.229363	-2.098736
4722	1	100	-0.436604	4.066988	0.169516
4723	2	70	7.304967	-10.150017	6.203172
4723	2	30	2.810917	-4.725844	6.203172
4724	1	100	-0.301339	8.125026	5.901290
4725	2	52	-0.222466	5.037522	2.237631
4725	2	48	-0.222466	-6.069697	6.735303
4726	1	100	6.239476	-8.640798	7.283185
4727	1	100	6.621997	6.323895	-0.604907
4728	4	56	1.746060	-7.454563	9.165808
4728	4	25	6.788784	-11.394642	9.165808
4728	4	16	1.746060	4.126093	2.635989
4728	4	3	6.788784	-5.860482	2.635988
4729	2	38	1.599569	-5.441634	6.998431
4729	2	62	1.599569	6.477609	0.399093
4730	2	83	0.648656	7.406204	0.368546
4730	2	17	0.648656	3.841479	6.100686
4731	4	22	8.190582	-5.047503	7.177743
4731	4	31	8.190582	3.309552	1.586140
4731	4	36	8.190582	1.470081	7.177743
4731	4	11	8.190582	-3.209918	1.586140
4732	2	55	3.585414	3.070873	4.733604
4732	2	45	7.087638	-6.969686	4.733605
4733	1	100	3.612330	8.013176	0.469122
4734	5	21	6.525858	-4.236885	1.245283
4734	5	31	1.507585	-1.376348	1.245284
4734	5	26	1.507585	-5.362502	7.299256
4734	5	17	6.525858	-8.222485	7.299256
4734	5	5	1.507586	4.888354	1.245283
4735	1	100	7.725933	0.113762	-2.752804
4736	2	42	8.832367	-7.052851	5.578116
4736	2	58	8.832367	-6.934170	0.756456
4737	3	86	-5.562366	5.705955	0.824111
4737	3	8	-5.562366	2.655705	6.839751
4737	3	6	-5.562366	-3.641361	6.839751
4738	3	52	7.956465	-4.072564	0.194215
4738	3	25	7.956465	-8.622320	6.728765
4738	3	23	7.956465	2.547903	0.194215
4739	2	40	2.497600	7.536611	0.056241
4739	2	60	7.503660	6.744501	0.056241
4740	2	93	6.616688	-11.045442	9.038714
4740	2	7	0.362584	-9.573453	9.038714
4741	2	80	1.104351	4.466420	-0.058314
4741	2	20	7.293842	1.499698	-0.058314
4742	1	100	7.588422	-4.865889	7.302881
4743	4	39	-0.343460	-5.388013	7.623218
4743	4	32	-0.343460	6.786276	2.465909
4743	4	19	5.791980	-10.851570	7.623218
4743	4	10	5.791980	-2.600758	2.465909
4744	4	32	7.564237	-3.699337	2.301554
4744	4	26	1.903411	-4.153030	7.540816
4744	4	26	1.903411	7.026793	2.301554
4744	4	16	7.564237	-8.569822	7.540816
4745	4	18	7.454496	4.897640	1.260679
4745	4	8	1.418760	6.795726	1.260679
4745	4	49	7.454496	3.158002	6.895896
4745	4	25	1.418760	5.262256	6.895896
4746	2	46	-3.738153	2.232784	7.740661
4746	2	54	-3.738153	4.829545	1.110267
4747	1	100	1.005939	6.814626	-2.870101
4748	3	56	-1.677434	-9.310569	7.809371
4748	3	16	-1.677434	3.888051	1.443182
4748	3	28	-1.677434	-1.954594	1.443182
4749	2	64	5.809835	5.490542	1.667284
4749	2	36	5.809835	-5.191603	6.893324
4750	2	23	1.683901	1.560635	9.008000
4750	2	77	7.822344	0.794660	9.008000
4751	3	9	6.093006	4.165832	6.438120
4751	3	81	6.093006	7.316339	0.407724
4751	3	10	6.093006	-2.178221	6.438120
4752	1	100	1.717212	-1.642049	-0.683975
4753	1	100	-0.838299	7.771886	-1.781432
4754	4	22	5.626485	5.255475	6.338737
4754	4	42	5.626485	8.826763	1.978703
4754	4	25	1.752280	9.402896	1.978703
4754	4	11	1.752280	5.831609	6.338737
4755	3	43	9.290671	-2.730865	-0.952065
4755	3	27	9.290671	2.777254	-0.952065
4755	3	30	3.150012	7.831150	-0.952065
4756	2	29	7.806514	-12.918963	7.720465
4756	2	71	7.806514	-6.071161	2.054774
4757	3	54	7.294904	1.912684	4.094365
4757	3	30	7.294904	-2.129163	4.094365
4757	3	16	2.098761	6.907681	4.094365
4758	2	79	7.197537	3.894998	-0.686162
4758	2	21	1.509060	5.552613	-0.686162
4759	1	100	6.521103	1.207934	8.134299
4760	1	100	-0.114256	-3.592056	8.264370
4761	4	52	1.753685	6.795738	0.528406
4761	4	26	7.355491	-4.552796	0.528406
4761	4	4	7.355491	-10.479800	7.045142
4761	4	18	1.753685	-4.733214	7.045142
4762	1	100	1.035414	5.832540	7.440596
4763	1	100	-0.138810	4.948508	5.252553
4764	5	44	0.031567	2.519582	6.912245
4764	5	16	0.031567	-0.883662	6.912245
4764	5	2	5.884925	-1.407198	6.912245
4764	5	8	5.884925	1.923162	6.912245
4764	5	26	0.031567	6.403941	2.062292
4765	4	26	5.548843	-0.010835	1.149796
4765	4	27	5.548843	-10.718854	7.571428
4765	4	26	-0.835005	-0.069384	7.571428
4765	4	21	-0.835005	5.102556	1.149796
4766	2	17	-0.263788	7.275739	1.687855
4766	2	83	-0.263788	6.201725	6.915890
4767	2	80	7.635261	-7.379690	0.216748
4767	2	20	1.696436	2.102131	0.216748
4768	3	31	6.633823	-5.100333	6.775837
4768	3	38	0.885717	-3.144691	6.775837
4768	3	31	0.885717	2.461644	6.775837
4769	3	81	0.448739	5.754715	-3.760107
4769	3	11	6.086271	-1.607091	-3.760108
4769	3	8	6.086271	4.516628	-3.760107
4770	2	82	5.682413	2.355094	7.038803
4770	2	18	5.682413	-0.769446	7.038803
4771	1	100	-3.970852	4.650595	2.115867
4772	1	100	5.033198	1.586235	6.375308
4773	1	100	-1.165969	9.033126	-0.847639
4774	1	100	1.230653	7.308197	-0.971693
4775	3	71	7.382313	-4.107594	5.141732
4775	3	16	3.923000	1.470186	5.141732
4775	3	13	3.923000	-2.318859	5.141732
4776	2	38	5.578189	5.857500	1.426246
4776	2	62	5.578190	-0.440847	7.185968
4777	5	39	0.937564	-6.117370	7.690219
4777	5	15	6.067210	-3.577809	2.935943
4777	5	19	0.937564	-1.109055	2.935943
4777	5	25	6.067210	-8.585746	7.690219
4777	5	2	0.937564	4.664086	2.935943
4778	2	61	8.598755	-4.661893	0.092386
4778	2	39	8.598755	-6.358076	6.146539
4779	1	100	2.355805	6.481697	0.293320
4780	1	100	1.232368	1.099145	5.982943
4781	1	100	7.917886	-4.237624	5.485359
4782	3	23	0.618442	1.392316	7.180718
4782	3	15	0.618440	-2.385706	7.180718
4782	3	62	7.051129	-4.545271	7.180718
4783	1	100	9.439861	-8.696528	6.848704
4784	1	100	6.718643	-2.933640	6.924581
4785	1	100	4.303297	-3.892282	7.452432
4786	2	53	7.759892	-2.518667	0.655355
4786	2	47	7.759892	3.932788	0.655355
4787	4	10	6.254758	3.838602	5.909537
4787	4	35	6.254758	4.503136	-0.511782
4787	4	43	-0.183025	5.859615	-0.511782
4787	4	12	-0.183025	5.274314	5.909537
4788	2	64	8.745592	-5.510208	6.795491
4788	2	36	8.745592	3.705636	1.627081
4789	4	19	2.775732	4.449506	1.961476
4789	4	40	8.255029	-3.622323	1.961476
4789	4	30	8.255029	-9.961899	6.669923
4789	4	11	2.775733	-5.678221	6.669923
4790	2	62	7.661549	2.813524	-1.683106
4790	2	38	1.238370	8.331011	-1.683106
4791	3	45	-2.639677	6.369447	1.533547
4791	3	23	-2.639677	3.998856	6.122888
4791	3	32	-2.639677	-2.382951	6.122888
4792	1	100	6.600383	3.410761	-0.251081
4793	3	21	7.742451	-1.666095	-2.478493
4793	3	40	2.364081	7.527073	-2.478493
4793	3	39	7.742451	2.938857	-2.478493
4794	2	95	7.973099	4.332205	0.180802
4794	2	5	7.973099	-6.900909	6.551322
4795	1	100	7.356285	-5.414612	7.316933
4796	4	52	6.247155	5.138282	1.556372
4796	4	36	0.348713	6.889041	1.556372
4796	4	4	0.348713	5.864966	6.108399
4796	4	8	6.247155	4.114206	6.108399
4797	1	100	6.057433	6.674115	-1.075411
4798	1	100	-1.308741	-3.868370	8.232060
4799	2	73	-0.133124	6.122807	6.556019
4799	2	27	-0.133124	7.698131	0.225706
4800	3	54	-0.161003	-0.838542	0.428409
4800	3	27	5.870210	-4.859899	0.428409
4800	3	19	-0.161003	4.393018	0.428409
4801	1	100	-2.901004	7.884682	0.169673
4802	3	17	-0.313457	2.682787	6.706143
4802	3	73	-0.313457	5.905489	3.556647
4802	3	10	-0.313457	-1.512621	6.706143
4803	5	29	6.113904	-4.998336	8.125878
4803	5	18	6.113904	-2.813794	2.927331
4803	5	14	0.772792	-1.131817	8.125878
4803	5	13	0.772792	4.540932	8.125878
4803	5	26	0.772792	6.725880	2.927331
4804	1	100	6.239986	2.971966	0.204650
4805	3	38	1.829925	-1.648002	-1.575522
4805	3	51	7.894298	-7.148823	-1.575522
4805	3	11	1.829925	4.955600	-1.575522
4806	3	68	0.310251	6.765418	-1.188253
4806	3	15	6.851047	-3.219024	-1.188248
4806	3	17	6.851047	2.410669	-1.188253
4807	2	85	5.990399	-3.119054	2.213920
4807	2	15	5.990399	-5.743203	7.043844
4808	3	56	-0.937444	6.623018	2.590671
4808	3	23	-0.937443	-2.656094	7.192019
4808	3	21	-0.937457	2.112131	7.192019
4809	2	60	6.591964	-1.871106	-0.357452
4809	2	40	6.591964	2.930217	-0.357452
4810	1	100	6.789864	-10.560051	8.142871
4811	1	100	7.883798	-7.402789	6.289186
4812	2	56	1.179903	7.828701	1.591126
4812	2	44	7.658653	1.779254	1.591126
4813	2	67	6.179868	5.292505	-1.545965
4813	2	33	6.179868	4.912130	4.836057
4814	2	91	0.013590	7.937267	-1.034722
4814	2	9	5.891264	7.099144	-1.034722
4815	1	100	1.678929	1.422935	7.608339
4816	1	100	5.990591	-10.343258	4.096721
4817	2	77	2.553632	3.367965	7.988557
4817	2	23	2.553632	-1.169736	7.988557
4818	3	82	6.895600	-6.969193	6.622894
4818	3	16	1.791114	3.893030	6.622894
4818	3	2	1.791114	-1.867461	6.622894
4819	1	100	6.329300	-5.905620	0.114573
4820	4	53	0.066547	4.126952	0.695194
4820	4	12	5.494158	-6.070008	0.695194
4820	4	29	0.066547	-4.446101	6.842868
4820	4	6	5.494158	-10.369685	6.842868
4821	2	70	1.010140	6.025192	2.690310
4821	2	30	5.334039	5.790090	2.690310
4822	1	100	8.276826	-9.514807	7.820312
4823	2	32	5.706938	4.572023	1.903046
4823	2	68	5.706938	-6.707264	8.251689
4824	1	100	8.496125	-8.071431	-0.930839
4825	3	78	7.506998	-6.052024	6.128212
4825	3	17	7.506998	0.752386	-0.419176
4825	3	5	7.506998	-4.339289	-0.419176
4826	4	49	1.151862	-0.843338	6.870993
4826	4	25	6.494631	-10.403833	6.870993
4826	4	17	1.151862	6.763289	1.664902
4826	4	9	6.494631	-3.445077	1.664901
4827	2	13	6.465995	2.161433	5.921272
4827	2	87	1.723210	3.780864	5.921272
4828	1	100	-2.853692	7.274254	1.678268
4829	1	100	-2.102626	8.248552	1.542551
4830	2	64	0.470534	-1.801060	6.733752
4830	2	36	0.470535	-1.731259	2.052685
4831	2	82	3.252758	8.093829	1.775962
4831	2	18	3.252758	1.620488	7.219899
4832	3	89	8.115424	-10.218469	7.487548
4832	3	6	1.855219	1.016334	7.487548
4832	3	5	1.855219	-5.308581	7.487548
4833	5	39	0.091716	6.973880	0.912396
4833	5	17	0.091716	4.505268	6.703243
4833	5	33	5.700645	5.976769	0.912396
4833	5	6	5.700645	3.468415	6.703243
4833	5	5	5.700645	-1.766572	6.703243
4834	2	75	0.039148	0.949834	8.804051
4834	2	25	5.892661	-4.223123	8.804051
4835	2	71	0.528948	-2.788236	7.512922
4835	2	29	0.528948	7.303212	2.980864
4836	3	16	2.809648	-3.842040	8.532863
4836	3	50	6.571626	-8.797027	8.532863
4836	3	34	2.809648	1.975694	8.532863
4837	1	100	5.184730	4.281603	7.506673
4838	1	100	0.461794	6.523697	1.717362
4839	4	19	7.811512	4.164371	-1.364449
4839	4	38	7.811512	-4.350646	4.765182
4839	4	32	1.578806	2.574959	4.765182
4839	4	11	1.578806	7.542891	-1.364449
4840	2	71	1.136538	6.930189	-0.210590
4840	2	29	7.578985	-1.095564	-0.210590
4841	2	74	1.968509	6.137143	-0.169177
4841	2	26	8.261737	-4.294827	-0.169177
4842	2	43	6.143510	6.410961	-0.766574
4842	2	57	0.926242	8.187292	-0.766574
4843	1	100	8.335222	-8.020312	-5.240463
4844	2	64	8.606649	-12.636789	7.659596
4844	2	36	8.606649	-7.626820	1.591584
4845	2	92	1.042806	6.951670	-0.382983
4845	2	8	6.504796	1.986592	-0.382983
4846	1	100	5.374889	2.425848	5.878137
4847	2	77	1.972006	9.150894	4.444069
4847	2	23	1.972006	9.154438	-1.359546
4848	2	66	1.029672	-4.177726	8.010145
4848	2	34	6.580341	-8.851493	8.010145
4849	1	100	7.871279	-3.846343	1.104306
4850	1	100	6.177926	-8.462463	8.282256
4851	2	68	7.626275	-12.049189	6.802562
4851	2	32	7.626275	-5.597121	1.715647
4852	2	55	-0.087130	6.447957	1.916021
4852	2	45	-0.087130	-5.124204	8.119256
4853	1	100	1.059031	6.536022	3.949641
4854	1	100	3.105567	5.261073	-1.732924
4855	1	100	5.426231	-4.731354	6.985140
4856	2	32	6.858981	3.884853	1.277559
4856	2	68	1.502869	7.720273	1.277559
4857	1	100	-0.989101	-3.316461	8.145329
4858	2	52	1.808767	3.546085	7.766805
4858	2	48	7.913695	-5.441557	7.766805
4859	2	33	5.573184	-3.422155	9.297667
4859	2	67	1.069131	-2.587289	9.297667
4860	2	89	1.535719	7.006744	0.489450
4860	2	11	6.634124	5.223453	0.489450
4861	2	61	5.225269	-4.390983	1.191412
4861	2	39	5.225269	-5.415577	6.355637
4862	1	100	6.471671	-9.349698	8.268548
4863	1	100	-2.052199	5.125426	1.150496
4864	2	66	6.929813	-4.124962	8.602462
4864	2	34	2.930959	5.540430	8.602462
4865	1	100	7.690625	-7.120528	7.554754
4866	2	78	6.065854	-6.163391	6.414764
4866	2	22	6.065854	-3.487454	1.453754
4867	1	100	-2.614973	2.866199	6.371454
4868	1	100	7.235706	-5.437497	-2.249623
4869	1	100	8.813422	-4.366374	2.083213
4870	4	68	2.752127	5.829198	0.521327
4870	4	27	5.634330	-5.909309	0.521327
4870	4	4	2.752127	-2.026292	5.882839
4870	4	1	2.752127	4.595045	5.882840
4871	1	100	3.009143	5.513932	1.288837
4872	3	50	1.047925	0.077265	-2.496727
4872	3	19	1.047925	5.426854	-2.496727
4872	3	31	7.548313	-6.047655	-2.496727
4873	4	14	6.160978	2.127893	5.998454
4873	4	43	0.330264	6.727708	-0.110093
4873	4	28	0.330264	3.596311	5.998454
4873	4	15	6.160978	5.310323	-0.110093
4874	3	56	-0.131582	6.281391	6.324786
4874	3	29	6.137523	4.697406	6.324786
4874	3	15	6.137523	-1.150436	6.324786
4875	2	75	0.492238	5.597709	-1.961853
4875	2	25	6.061537	-2.397243	-1.961853
4876	1	100	9.071630	-9.205868	7.988465
4877	2	77	6.930586	4.792568	0.458292
4877	2	23	6.930586	-0.581495	0.458292
4878	2	22	-0.494783	-1.305330	4.956446
4878	2	78	-0.494783	3.650814	4.956446
4879	1	100	-0.764283	3.969710	5.822602
4880	5	31	0.300454	-5.261991	6.371406
4880	5	13	5.976900	-3.403901	2.352877
4880	5	10	5.976900	3.126256	2.352877
4880	5	16	5.976900	-7.477366	6.371406
4880	5	30	0.300454	5.347311	2.352877
4881	1	100	0.859382	5.509145	0.472549
4882	1	100	5.952165	-9.103965	8.565474
4883	2	67	0.332528	5.238974	6.359315
4883	2	33	5.827588	-1.788829	6.359315
4884	1	100	-1.094674	6.985779	-2.330382
4885	2	43	0.956024	6.467778	0.169596
4885	2	57	6.982657	-3.713951	0.169596
4886	1	100	7.197796	-11.546346	6.346620
4887	5	53	0.746816	7.138645	1.010373
4887	5	25	0.746816	-5.455120	6.645936
4887	5	13	6.713890	-1.669324	1.010373
4887	5	3	6.713890	-7.746379	6.645936
4887	5	6	6.713890	4.847520	1.010373
4888	2	18	7.540388	-4.512689	3.189212
4888	2	82	7.540388	-8.331046	9.486461
4889	2	64	1.042407	3.962009	-1.307874
4889	2	36	1.042407	2.599460	3.950784
4890	3	63	6.690169	-5.935473	6.226023
4890	3	28	0.283274	-2.965593	6.226023
4890	3	9	0.283274	1.102174	6.226023
4891	2	54	6.564623	2.550548	0.504265
4891	2	46	3.133038	3.973076	0.504265
4892	2	44	0.855289	-4.417630	7.076311
4892	2	56	0.855289	2.149093	7.076311
4893	2	54	6.855022	5.573259	1.813134
4893	2	46	6.855022	-3.487054	7.731660
4894	2	82	9.176964	-6.223559	0.304343
4894	2	18	3.166856	4.462303	0.304343
4895	5	4	5.564895	-1.210191	5.810511
4895	5	46	-0.510190	7.919921	-0.240503
4895	5	30	-0.510190	6.856133	5.810511
4895	5	10	5.564895	4.931662	5.810511
4895	5	10	5.564895	5.995988	-0.240503
4896	2	9	0.605658	5.232505	6.236524
4896	2	91	0.605658	6.236516	0.967640
4897	2	26	6.438526	-3.181312	0.583673
4897	2	74	0.317003	6.713148	0.583673
4898	2	86	6.432239	-3.652613	0.468263
4898	2	14	0.852396	6.711023	0.468264
4899	2	86	-1.732701	-8.253319	6.598166
4899	2	14	4.355072	-8.259784	6.598166
4900	1	100	-1.011960	6.054459	-2.247737
4901	1	100	6.739098	-1.594414	4.940884
4902	1	100	7.016849	-3.858328	-0.503087
4903	1	100	5.492384	5.951836	1.224571
4904	2	36	-0.740560	2.093082	6.808068
4904	2	64	-0.740560	8.700832	0.872457
4905	1	100	6.479136	-5.752267	7.485581
4906	1	100	8.241379	2.372446	0.648689
4907	1	100	7.963728	-6.757161	7.774808
4908	1	100	-0.052785	6.107357	6.979599
4909	2	74	1.185808	6.264061	3.726987
4909	2	26	1.185808	2.447137	6.657431
4910	2	63	7.358351	-5.789031	6.777793
4910	2	37	2.443661	0.224185	6.777793
4911	1	100	4.138956	-5.603353	6.946619
4912	4	40	8.156519	-2.788265	6.503158
4912	4	31	8.156519	3.645346	6.503158
4912	4	17	1.997927	-1.208762	6.503158
4912	4	12	1.997926	5.219831	6.503158
4913	2	78	4.155391	5.171549	-1.507778
4913	2	22	4.155391	-1.187311	-1.507778
4914	1	100	5.885130	-9.878675	7.499319
4915	5	26	7.638545	-8.248029	1.620457
4915	5	31	7.638545	-9.692115	7.036989
4915	5	25	2.786351	-4.701395	7.036989
4915	5	16	2.786351	-3.257303	1.620457
4915	5	2	2.786351	1.654085	1.620457
4916	4	42	7.215487	-7.322418	6.005637
4916	4	29	1.877454	2.790346	6.005637
4916	4	15	1.877454	4.489412	0.215641
4916	4	14	7.215487	-5.714275	0.215641
4917	2	71	-0.793270	-2.778456	-1.673819
4917	2	29	-0.793270	3.575155	-1.673819
4918	2	77	5.773849	-3.748012	7.429576
4918	2	23	5.773849	4.365716	3.069873
4919	2	76	7.476443	-2.873056	-0.900215
4919	2	24	7.476443	3.220450	-0.900215
4920	2	51	7.505735	-1.081206	1.036897
4920	2	49	7.505735	3.271161	1.036897
4921	1	100	6.385766	-4.496902	-2.397308
4922	1	100	1.299915	4.951201	2.473708
4923	5	73	1.000543	8.179340	-0.542093
4923	5	6	1.000543	-2.031228	5.718803
4923	5	12	1.000543	1.960160	5.718803
4923	5	6	6.411149	6.272759	-0.542093
4923	5	3	6.411149	-4.312761	5.718803
4924	2	81	8.403051	-4.708492	0.791722
4924	2	19	2.970550	5.039488	0.791722
4925	2	44	6.845988	7.550318	0.360837
4925	2	56	6.845988	-4.919613	5.624282
4926	1	100	7.383713	-8.486815	9.542724
4927	2	58	7.536216	-9.396202	9.083868
4927	2	42	1.394368	-4.317924	9.083868
4928	3	27	8.583474	2.528338	0.869095
4928	3	67	8.583474	-5.811356	7.128729
4928	3	6	8.583474	-2.314725	0.869095
4929	3	47	6.557787	4.435182	1.768416
4929	3	41	6.557787	-6.222189	7.161019
4929	3	12	6.557787	-1.922679	1.768415
4930	4	42	5.843880	6.028686	1.368004
4930	4	8	0.127036	4.319738	7.635947
4930	4	21	5.843880	3.066509	7.635947
4930	4	29	0.127036	7.281916	1.368004
4931	4	31	8.090211	-5.240635	1.414878
4931	4	32	2.961719	-3.559989	1.414878
4931	4	21	8.090211	-7.846291	7.241077
4931	4	16	2.961719	-6.194104	7.241077
4932	4	45	1.281122	1.020445	1.113088
4932	4	34	1.281122	-3.009385	6.506475
4932	4	10	6.852322	-7.530348	6.506475
4932	4	11	6.852322	-5.396886	1.113089
4933	3	31	1.559659	-3.646743	7.495153
4933	3	37	1.559666	2.272035	7.495153
4933	3	32	1.559666	7.554754	4.154550
4934	3	68	7.827166	-7.559314	6.904242
4934	3	25	7.827166	4.051172	0.703230
4934	3	7	7.827166	-1.441263	0.703230
4935	2	27	6.223606	-10.653352	6.862165
4935	2	73	6.223606	-5.826939	0.814025
4936	4	32	7.959170	-5.882532	6.870755
4936	4	46	7.959170	-1.190594	0.426303
4936	4	12	1.594552	5.242020	0.426303
4936	4	10	1.594554	-2.450540	6.870755
4937	4	38	8.887486	-8.725197	6.540887
4937	4	12	2.541238	6.965258	1.440734
4937	4	21	2.541239	2.833690	6.540887
4937	4	29	8.887486	-4.436221	1.440734
