2063	2	68	-2.637595	1.408966	5.932531	6.353365	-4.904640
2063	2	32	-2.637595	7.255945	5.932531	6.353365	-4.904640
2064	3	24	-0.238569	5.880557	-4.311110	6.655443	-5.917805
2064	3	73	-6.320750	5.886449	6.566691	-3.578201	6.673776
2064	3	3	5.415660	-3.700603	-4.311110	6.655443	-5.917805
2065	1	100	-9.212027	6.081455	7.741679	-6.716450	6.936051
2066	1	100	8.327878	-2.460795	-6.732127	6.498244	-7.803617
2067	5	24	6.419618	3.359193	-1.439379	-7.093756	7.270289
2067	5	46	-1.944953	7.072361	4.718470	-7.093751	7.270289
2067	5	27	6.419618	-2.496213	-1.439379	-7.093306	7.270289
2067	5	2	6.419632	-2.496217	-2.938567	4.605967	-3.426073
2067	5	1	6.419632	3.359186	-2.938567	4.605967	-3.426075
2068	4	31	5.321539	-4.707296	-4.609220	7.936403	-5.648019
2068	4	66	-1.106304	6.543907	-4.609220	7.936403	-5.648008
2068	4	1	-1.106305	6.543907	-1.422215	-0.363307	4.175084
2068	4	2	-2.307646	6.543907	3.317098	-0.363307	4.175084
2069	2	86	-9.501683	5.788507	6.489363	-4.689817	4.808088
2069	2	14	3.324200	5.521231	3.580081	5.390441	-5.032928
2070	2	29	8.055973	-3.612367	-7.351463	6.792467	-0.517454
2070	2	71	8.055973	-3.612366	-0.559431	-4.770401	6.995001
2071	3	57	-2.860716	8.780612	6.666006	-2.176954	4.994432
2071	3	38	7.637013	5.687220	-4.567312	6.189248	-0.294674
2071	3	5	7.637013	-0.118400	-4.567312	6.189248	-0.294674
2072	4	29	7.281608	4.078945	-1.472056	7.648386	-4.359151
2072	4	18	-1.411899	5.690599	8.297442	-5.341782	7.363529
2072	4	14	-1.411899	0.386071	8.297442	-5.341782	7.363529
2072	4	39	7.281608	-1.224947	-1.472056	7.648386	-4.359151
2073	5	38	2.866157	-5.798615	-5.706019	6.124175	-5.317029
2073	5	43	-4.265546	-0.014305	5.545409	0.605014	-0.814725
2073	5	6	-4.265548	6.097723	5.545409	0.605014	-0.814725
2073	5	12	-4.265566	-0.014305	5.546594	-3.221361	5.464490
2073	5	1	-4.265566	6.097723	5.546594	-3.221361	5.464490
2074	2	93	-2.470336	1.484068	6.786295	-2.644764	0.767599
2074	2	7	-2.470305	6.741453	6.786295	-2.644764	0.767606
2075	5	20	0.813197	6.115819	1.292829	6.883446	-7.036657
2075	5	55	0.223721	6.115828	6.284766	-1.685640	4.365386
2075	5	8	4.978368	-4.568175	1.292828	6.883446	-7.036657
2075	5	13	0.825391	6.115818	-4.839965	6.883446	-7.036657
2075	5	4	4.993697	-4.603172	-4.840065	6.883446	-7.036657
2076	2	83	-2.133874	-0.475660	2.082168	-8.620169	8.137206
2076	2	17	-2.133874	5.942161	2.082168	-8.620169	8.137206
2077	1	100	-5.466534	6.529366	9.069903	-5.060537	8.049846
2078	4	38	7.005107	-4.167005	-6.038097	7.985516	0.880466
2078	4	37	-1.902826	6.186155	4.768943	-4.397472	6.419962
2078	4	13	7.005107	-4.167005	-6.038097	8.130557	-3.515111
2078	4	12	-1.902701	6.186155	4.658760	2.168897	6.200648
2079	1	100	5.083269	5.129717	-3.620744	6.151593	-6.333187
2080	3	74	8.181209	2.916015	-0.650461	8.096559	-3.047039
2080	3	25	-2.333663	9.390398	6.139450	-3.669333	6.864725
2080	3	1	8.181209	-1.177973	-0.650460	8.096559	-3.047039
2081	4	20	-4.880760	6.761154	7.887993	-0.269980	-4.540991
2081	4	34	-4.880760	0.522884	7.887993	-0.269980	-4.540991
2081	4	14	3.605879	5.564550	-4.401218	5.804675	-10.726785
2081	4	32	3.605878	-0.676557	-4.401198	5.804675	-10.726785
2082	5	38	-1.071926	7.145880	6.611200	-4.275635	6.342644
2082	5	29	1.337225	7.139093	0.661054	-4.275635	6.342644
2082	5	15	6.744380	-5.189402	0.661054	-4.275635	6.342644
2082	5	6	6.850023	-5.190825	-2.903054	7.000756	-3.865022
2082	5	12	1.444854	7.136738	-2.903054	7.000756	-3.865022
2083	3	72	-5.049699	6.104826	6.773839	-5.397803	7.559832
2083	3	7	7.189660	-0.835172	-4.192301	6.891479	-3.919142
2083	3	21	1.234528	4.702728	-4.192368	6.891479	-3.919142
2084	3	54	-1.211455	3.730327	1.084383	-3.356444	6.828013
2084	3	34	-4.270295	3.730327	6.461962	-3.356444	6.828013
2084	3	12	-0.889953	3.730327	-4.766410	6.993411	-4.542578
2085	3	70	7.099286	-4.030580	-3.882468	7.947333	-4.908723
2085	3	18	7.098872	-4.030270	1.289155	-1.014464	6.423782
2085	3	12	-2.402844	5.422341	7.542586	-1.014464	6.423782
2086	2	18	5.325866	-3.191319	-5.059074	8.807278	-4.630004
2086	2	82	-0.172559	6.759912	-5.059074	8.807278	-4.630004
2087	2	72	4.178697	-3.050561	6.777739	-6.128010	9.226733
2087	2	28	0.234815	4.616075	6.777739	-6.128010	9.226733
2088	2	91	6.944969	-5.937637	1.420402	-2.356153	8.746847
2088	2	9	4.103417	-5.231314	5.189810	-2.356153	8.746847
2089	4	17	-1.439979	0.611157	6.005216	-1.923702	6.883262
2089	4	64	8.712731	-2.382705	-0.044183	-1.923702	6.883262
2089	4	15	8.712731	-2.382705	-2.166948	4.919180	-1.818890
2089	4	4	-1.439979	6.801333	6.005216	-1.923702	6.883262
2090	2	31	-1.319187	8.043620	6.863600	-3.056064	5.389820
2090	2	69	6.833859	-4.727186	-1.017681	8.304883	-4.514216
2091	3	19	6.262099	-7.601313	-4.859391	5.923938	-0.455758
2091	3	80	-3.864624	-2.473116	6.236642	-3.011206	7.336052
2091	3	1	-3.864624	3.899710	6.236642	-3.011206	7.336052
2092	4	53	8.420490	-4.594118	-6.876061	6.555678	-0.277256
2092	4	45	8.163397	-4.575197	-0.460930	-1.791988	9.161033
2092	4	1	-0.288285	7.760560	5.557555	-1.791988	9.161033
2092	4	1	5.290517	-2.887713	5.557555	-1.791988	9.161033
2093	3	88	1.890714	3.634095	-3.825349	7.246700	-4.177663
2093	3	9	-3.983159	6.430041	8.149205	-2.715358	5.864875
2093	3	3	4.600966	-5.516781	-3.825349	7.246700	-4.177663
2094	5	47	-0.342010	7.271881	-3.178242	-4.824044	7.937259
2094	5	2	6.152415	4.481434	-3.178242	-2.510664	1.413839
2094	5	37	-0.342010	7.271881	-3.178242	-2.510664	1.413839
2094	5	7	6.152415	-1.592209	-3.178242	-4.824044	7.937259
2094	5	3	6.152415	-1.592180	-3.178242	-2.510664	1.413839
2095	1	100	0.410118	5.706477	7.167103	-7.623453	8.697190
2096	5	2	-2.810564	6.402249	4.812834	-5.741144	0.722276
2096	5	7	8.797977	-6.173317	-2.820547	6.720291	-5.814074
2096	5	64	7.957785	-6.133391	0.368067	-5.741144	0.722276
2096	5	18	7.957766	-6.133389	0.368074	-5.745656	6.324936
2096	5	3	-2.810564	6.402249	4.812842	-5.745656	6.324936
2097	3	59	7.921309	1.680216	1.059541	-2.315370	7.011814
2097	3	40	-1.258169	5.122272	6.710437	-2.315370	7.011814
2097	3	1	7.923443	1.678825	-0.315783	4.601483	-2.616332
2098	2	77	-1.480409	8.066206	8.323321	-4.620915	6.254050
2098	2	23	6.122777	-2.827771	-3.477596	6.201102	0.853001
2099	3	11	0.118468	5.371693	-3.510678	9.285381	-3.231912
2099	3	75	0.118468	0.006515	-3.510678	9.285381	-3.231912
2099	3	14	6.703470	-6.003298	-3.510678	9.285381	-3.231912
2100	3	47	3.808254	-1.508841	9.490129	-4.639679	6.771656
2100	3	39	6.211530	-5.360102	-2.285954	8.289236	-5.077441
2100	3	14	3.808254	3.475757	9.490129	-4.639679	6.771656
2101	2	57	9.278330	4.891528	-2.229909	7.053075	-4.347766
2101	2	43	7.959851	4.892541	4.945396	-2.800786	7.276713
2102	5	2	8.063834	-6.461406	1.249144	3.797503	2.412075
2102	5	1	-0.754376	6.166059	6.732055	3.797503	2.412075
2102	5	90	-0.754389	-0.170016	7.069146	-8.053410	6.636602
2102	5	3	-0.754376	-0.170016	6.732055	3.797503	2.412075
2102	5	4	-0.754390	6.166059	7.069146	-8.053410	6.636602
2103	2	68	-1.874910	-0.144217	2.824631	6.754934	1.615351
2103	2	32	-1.874909	5.601619	2.824629	6.754934	1.615351
2104	4	57	7.778197	-4.775579	-0.066081	-6.013471	6.067982
2104	4	26	0.140082	0.553037	5.708925	-6.013471	6.067982
2104	4	8	0.140104	6.469509	5.708924	-6.013471	6.067982
2104	4	9	7.779592	-4.775614	-5.579147	5.003874	-5.204126
2105	2	90	7.548510	5.023583	-4.021762	6.532018	-9.805913
2105	2	10	7.548510	2.057698	-4.021762	6.532018	-9.805913
2106	5	7	5.983127	-5.864083	-0.271919	-6.936423	8.571877
2106	5	62	1.175635	-1.800125	-0.271919	-6.936423	8.571877
2106	5	7	1.175929	-1.800175	-2.847544	5.686929	-2.774981
2106	5	21	-4.299609	-1.672203	6.001080	-6.936423	8.571877
2106	5	3	5.983420	-5.864214	-2.847544	5.686929	-2.774981
2107	5	65	-6.818221	0.126770	6.965442	-6.051212	6.711126
2107	5	11	-0.280084	0.126678	-1.137735	6.559476	-0.969621
2107	5	2	6.139251	-4.449700	-1.137735	6.559476	-0.969621
2107	5	20	-6.818221	5.802747	6.965442	-6.051212	6.711126
2107	5	2	-0.280084	5.802643	-1.137735	6.559476	-0.969621
2108	3	40	8.442378	-6.409258	-3.029888	8.248834	-1.129322
2108	3	55	-3.416441	0.613279	8.361644	-2.616834	7.912178
2108	3	5	-3.416441	5.343007	8.361644	-2.616834	7.912178
2109	4	24	6.577050	-8.186638	1.899271	-5.481668	8.205156
2109	4	14	6.994290	-8.617246	-4.323699	6.498043	-0.620362
2109	4	31	-3.301856	-3.322240	7.167914	-5.481668	8.205156
2109	4	31	2.278511	-3.486046	1.899271	-5.481668	8.205156
2110	2	90	9.024322	5.535973	1.581173	4.763653	-4.086899
2110	2	10	9.043242	5.535973	-3.976582	4.763653	-4.086899
2111	4	28	-4.383424	0.084840	6.934285	0.017611	6.235430
2111	4	16	-4.383424	5.875828	6.934285	0.017611	6.235430
2111	4	23	-0.459975	5.868955	-4.414461	8.787764	-3.705883
2111	4	33	-0.459975	0.058706	-4.414461	8.787764	-3.705883
2112	5	33	0.441603	7.182214	0.050922	-6.755485	8.442991
2112	5	15	-4.606830	7.542481	6.640234	-6.755485	8.442991
2112	5	14	7.062129	-4.890017	0.050922	-6.755485	8.442991
2112	5	28	0.835470	6.459646	-4.961354	5.888256	-0.255585
2112	5	10	7.454895	-4.890017	-4.961360	5.888256	-0.255577
2113	3	75	7.274486	-7.272159	-3.482857	8.943532	-5.241781
2113	3	19	7.273244	-7.272159	1.271299	0.723616	7.325315
2113	3	6	4.460414	-3.197761	5.953157	0.723631	7.325315
2114	4	77	8.142745	-3.164298	-0.766066	-3.623148	5.364412
2114	4	16	3.823117	-1.514926	5.396392	-3.623148	5.364412
2114	4	3	-1.650837	1.350431	5.396392	-3.623148	5.364412
2114	4	4	-1.650837	6.105959	5.396392	-3.623148	5.364412
2115	1	100	8.017010	-5.798226	-4.454536	8.978953	-3.538212
2116	3	93	7.401247	-2.930145	-3.610170	8.576802	-6.772424
2116	3	6	7.397203	-2.930145	-0.001573	-0.105176	4.875443
2116	3	1	-4.285306	5.601866	5.586353	-0.105174	4.875443
2117	5	18	1.647907	8.106601	-1.994616	-4.734488	5.520652
2117	5	44	1.648204	8.106417	-3.154585	3.376021	-1.352848
2117	5	10	7.390639	0.950794	-1.994616	-4.734488	5.520652
2117	5	9	7.390927	0.950789	-3.154585	3.376021	-1.352848
2117	5	7	7.390639	4.550767	-1.994616	-4.734488	5.520652
2118	2	44	8.470974	-7.135010	-4.672058	7.731024	-4.123106
2118	2	56	5.589900	-6.535227	6.926004	-1.529991	5.341009
2119	4	63	6.591692	-4.482523	-5.092125	7.900007	-6.075319
2119	4	24	6.591690	-4.482416	-0.165330	-1.676699	6.575295
2119	4	4	-4.423639	5.436894	6.052722	-1.676699	6.575295
2119	4	9	-4.423639	-0.270856	6.052722	-1.676699	6.575295
2120	1	100	6.267500	-4.843210	-3.862313	9.058808	-5.680136
2121	2	19	7.616054	-2.258597	-1.686308	6.808835	-4.380652
2121	2	81	7.616054	1.491593	-1.686312	6.808835	-4.380653
2122	5	24	6.485288	-0.827871	-0.030700	-2.610986	4.682117
2122	5	25	2.066481	-0.654051	6.107465	-2.610988	4.682117
2122	5	29	6.485612	-0.827866	-2.393543	6.620533	-2.436162
2122	5	18	5.799781	-0.827870	3.779821	6.620533	-2.436162
2122	5	3	6.485611	-0.827871	-2.281630	6.430762	1.531152
2123	5	35	7.290130	5.658686	-0.041718	0.812607	-7.181163
2123	5	11	7.290130	0.375982	-0.041718	0.812607	-7.181163
2123	5	5	7.277823	5.658696	0.146212	-6.426432	4.700478
2123	5	1	7.277823	0.375992	0.146212	-6.426432	4.700478
2123	5	28	5.793206	5.700777	4.912039	0.812607	-7.181163
2124	3	56	-0.647781	7.153075	6.598923	-2.196444	6.178004
2124	3	30	6.676282	-4.369918	3.359429	6.775865	-6.956274
2124	3	14	6.933673	-4.402116	-2.856759	6.775865	-6.956274
2125	4	43	6.780836	-2.942765	-5.292351	0.262816	-4.407329
2125	4	47	0.540976	7.321142	-5.292351	0.262816	-4.407329
2125	4	8	0.540982	7.321142	-5.452762	4.555982	-9.546244
2125	4	2	6.780842	-2.942787	-5.452762	4.555982	-9.546244
2126	5	73	-5.239456	-1.886928	7.405268	-4.227180	6.416282
2126	5	12	-5.239456	4.127137	7.405268	-4.227180	6.416282
2126	5	3	1.126267	4.105313	-0.693072	4.129000	-4.046073
2126	5	11	1.126267	-1.908429	-0.693072	4.129000	-4.046073
2126	5	1	6.949393	-6.661674	-0.693072	4.129000	-4.046073
2127	2	68	-4.994115	1.007176	8.778343	-3.924510	7.990999
2127	2	32	-4.994115	6.183076	8.778343	-3.924510	7.990999
2128	5	2	0.643081	5.260131	-0.913310	0.599759	-0.478144
2128	5	25	0.643083	-0.976167	-7.023772	7.118850	-6.775870
2128	5	13	-2.317016	-0.062658	4.882084	0.599758	-0.478138
2128	5	17	0.643081	-0.976166	-0.913310	0.599759	-0.478144
2128	5	4	4.906127	-4.047375	-7.023772	7.118850	-6.775870
2129	3	37	7.215114	-1.044165	0.356397	-4.706730	8.650194
2129	3	38	7.215601	-1.044165	-5.705219	6.026113	-3.661050
2129	3	25	2.149588	7.088784	6.465345	-4.706730	8.650194
2130	2	27	-4.069627	7.478010	4.947918	5.869574	-5.479505
2130	2	73	-4.222702	7.478010	8.078178	-4.758471	6.107675
2131	3	87	-3.648948	9.478770	6.843580	-7.135262	7.178616
2131	3	11	-1.298412	9.478769	2.738401	5.746957	-3.646990
2131	3	2	4.519794	5.409254	2.738401	5.746957	-3.646990
2132	3	28	7.195392	-7.964803	-2.329681	-2.633623	1.366769
2132	3	59	7.254892	-7.964807	-8.182606	8.636788	-4.970462
2132	3	13	7.195392	-7.964803	-2.329681	-3.809484	7.429118
2133	1	100	7.555143	-8.368247	-6.610123	8.303797	-6.009296
2134	4	66	-3.455623	6.710414	-4.200721	7.594017	-6.083309
2134	4	16	-8.818755	6.710418	5.207080	1.896940	-1.948190
2134	4	3	2.832797	-3.470222	-4.200721	7.594017	-6.083309
2134	4	15	-8.818772	6.710418	5.352639	-0.144712	5.815370
2135	4	55	-1.041923	-0.930052	8.402593	-2.104717	7.617352
2135	4	19	-1.041923	5.561381	8.402593	-2.104717	7.617352
2135	4	20	-1.038700	-0.930052	6.245131	6.943498	-2.253542
2135	4	6	-1.038700	5.561381	6.245131	6.943498	-2.253542
2136	2	52	7.106538	-0.036395	0.510696	-10.251895	5.574073
2136	2	48	-4.925534	7.101506	6.896964	-10.251796	5.574073
2137	5	1	3.178736	5.591888	3.019575	-3.310033	5.761961
2137	5	11	-3.077854	5.728256	3.019574	-1.487502	-0.765979
2137	5	6	3.178736	0.608095	3.019575	-3.310033	5.761961
2137	5	4	3.178736	5.591888	3.019575	-1.487502	-0.765975
2137	5	28	-3.077854	0.741235	3.019575	-3.310033	5.761961
2138	3	47	8.308329	-4.614882	-0.906037	3.137689	0.276871
2138	3	44	8.288900	-4.614882	-0.723615	-3.109258	7.015776
2138	3	9	-3.194875	4.325730	4.804388	-3.109258	7.015776
2139	4	33	-0.446785	6.770498	-8.217747	7.232689	-0.381586
2139	4	16	6.008136	-1.339843	-3.625022	-0.296102	6.661661
2139	4	40	-0.446806	6.770498	-3.625022	-0.296102	6.661661
2139	4	11	6.008156	-1.339848	-8.217747	7.232689	-0.381586
2140	3	57	-1.413906	6.916355	-1.368325	-4.863888	8.931691
2140	3	19	-1.413898	6.916355	-5.934223	7.102201	-3.250812
2140	3	24	-6.113145	6.916355	4.301305	-4.863888	8.931691
2141	5	15	-1.421486	0.731918	5.381420	5.970999	-6.172228
2141	5	44	8.314647	-4.127719	-1.084342	5.970999	-6.172228
2141	5	25	4.976138	-4.127408	5.381420	5.970999	-6.172228
2141	5	5	-1.421529	6.817135	5.381420	5.970999	-6.172228
2141	5	10	-2.490467	0.735321	7.512406	-3.542634	4.643434
2142	5	31	0.159151	-0.410807	-3.042216	7.325313	-3.668549
2142	5	17	6.470386	-6.429099	-3.042205	7.325313	-3.668547
2142	5	12	0.159150	-0.410807	0.578483	0.757588	6.933510
2142	5	8	6.470385	-6.429099	0.578483	0.757588	6.933510
2142	5	12	0.159151	6.200351	-3.042204	7.325313	-3.668550
2143	3	34	1.370413	1.240363	-2.550216	5.784042	-3.980916
2143	3	37	-2.428889	7.060115	6.890743	-4.077118	6.709491
2143	3	29	7.704440	-0.405709	-2.550216	5.784042	-3.980917
2144	1	100	-1.402871	7.176640	7.739104	-6.983769	9.046786
2145	2	91	6.564525	-6.208451	0.314947	8.858605	-3.918365
2145	2	9	6.569062	-6.208495	-3.246162	8.858605	-3.918365
2146	2	85	0.274439	8.735934	6.586755	-3.507251	6.555121
2146	2	15	5.544289	0.816591	-5.620352	7.535295	-3.544638
2147	2	46	8.145834	-6.077799	-5.183708	6.189284	-1.356366
2147	2	54	8.145834	-6.077799	-2.239826	-3.232310	8.905209
2148	4	7	-5.398675	6.019148	7.747182	-2.089586	4.840408
2148	4	41	0.444702	6.015022	-0.362245	7.802331	-5.539043
2148	4	48	-5.398675	6.019148	7.693128	1.252821	-1.824551
2148	4	4	6.085263	0.223285	-0.362255	7.802331	-5.539043
2149	2	4	-0.695120	6.982771	4.803358	-2.257190	5.322042
2149	2	96	5.974945	-3.261087	2.083693	6.603527	-4.434633
2150	2	73	-3.646355	5.379876	-5.576466	7.937348	-5.000757
2150	2	27	-9.381292	5.379904	5.638005	-3.185343	7.490196
2151	5	37	8.574440	-4.462966	0.047857	0.668364	0.232966
2151	5	16	8.574313	-4.462975	0.049426	-4.281257	5.842391
2151	5	10	6.203387	-4.343517	6.683571	-4.281257	5.842391
2151	5	22	6.204052	-4.343637	6.682011	0.668364	0.232966
2151	5	15	8.692838	-4.463709	-4.713189	6.093997	-2.225686
2152	2	61	-6.139825	5.252255	3.677607	-4.171170	5.734783
2152	2	39	4.318384	1.328724	-8.020987	8.059298	-1.467346
2153	5	38	-0.556415	5.939642	-4.826914	6.680418	-3.536094
2153	5	18	-3.558395	5.939650	7.200319	-4.928128	6.970838
2153	5	27	-0.698244	5.939645	1.017457	-4.928128	6.970838
2153	5	11	5.904713	-1.048828	-4.827076	6.680418	-3.536094
2153	5	6	5.762782	-1.048814	1.017460	-4.928128	6.970838
2154	2	38	3.879635	-5.618345	5.886959	-9.494891	5.732398
2154	2	62	3.879635	-5.618345	5.886959	-3.239275	0.075496
2155	1	100	-0.709021	7.989842	-1.509299	-2.575471	5.541291
2156	2	97	-0.915418	6.613491	4.003444	5.723480	-3.622880
2156	2	3	-6.480197	7.015433	9.488855	-4.889179	8.561466
2157	5	47	-0.629827	8.299392	-5.801120	6.830973	-3.932129
2157	5	9	-5.503358	8.299394	5.991427	-2.277123	7.790164
2157	5	26	-1.184372	8.299393	-0.636770	-2.277123	7.790164
2157	5	7	5.659845	0.215850	-5.801120	6.830973	-3.932129
2157	5	4	5.104974	6.292546	-0.636770	-2.277122	7.790164
2158	2	74	-1.945500	1.240996	5.808027	-4.734637	6.238533
2158	2	26	-1.945506	6.628346	5.808027	-4.734637	6.238533
2159	3	93	-4.747706	5.666796	8.287074	-4.976421	5.904919
2159	3	4	-4.625089	5.666795	5.750981	4.717753	-2.269814
2159	3	3	6.160016	-3.242861	2.364750	4.717753	-2.269814
2160	4	41	-9.834856	0.324997	8.630789	-3.002192	1.575895
2160	4	17	-9.834856	6.419470	8.630789	-3.002192	1.575895
2160	4	26	-9.834856	0.324997	8.630790	-8.643901	8.119851
2160	4	16	-9.834856	6.419470	8.630790	-8.643901	8.119851
2161	2	68	7.675208	2.159040	-3.082313	6.652481	-5.247933
2161	2	32	-3.057088	6.117674	7.438343	-4.655753	5.477998
2162	5	22	-0.601339	6.320960	-5.122673	7.573957	-3.919372
2162	5	4	5.713069	3.764320	-5.122673	7.573957	-3.919372
2162	5	24	-1.101413	6.320962	0.180918	-0.754819	0.637917
2162	5	13	-1.126195	6.320962	0.262414	-4.570397	6.614315
2162	5	11	-5.398788	6.320962	6.748647	-4.570383	6.614315
2163	5	35	5.629923	-3.386112	-4.445210	6.623186	-7.516171
2163	5	3	-4.878979	7.066592	6.921708	-3.566278	4.643887
2163	5	15	5.629757	-3.386083	0.567176	-3.566277	4.643887
2163	5	45	5.629923	-3.386112	-4.393029	1.043100	-1.128187
2163	5	2	-4.878979	0.863992	6.921708	-3.566278	4.643887
2164	5	22	-3.275426	7.135479	3.724563	-5.263449	6.370766
2164	5	63	-2.883721	7.135479	3.614977	0.616698	-1.083898
2164	5	9	6.548415	2.271273	1.719269	6.689571	-6.849202
2164	5	5	6.585139	2.270210	-3.999870	6.689571	-6.849214
2164	5	1	6.548415	-3.726972	1.719269	6.689571	-6.849866
2165	2	85	6.996853	-2.296628	0.623007	1.339301	-1.022810
2165	2	15	-0.613675	8.457159	5.705053	-6.581951	5.837572
2166	1	100	-7.724152	7.538243	5.631890	-2.844015	5.195347
2167	4	11	-5.256233	6.763332	5.396121	5.727044	-4.819122
2167	4	28	-5.424198	6.763334	8.579636	-4.962922	6.410661
2167	4	53	-5.424194	6.763334	8.328389	0.117113	0.488484
2167	4	8	6.050577	-2.177310	-0.372748	5.727044	-4.819122
2168	3	89	1.386000	6.371904	6.846059	-6.980795	5.970188
2168	3	7	7.969287	-1.005066	-5.141053	5.807882	-5.268176
2168	3	4	-4.712754	7.910164	6.846059	-6.980795	5.970188
2169	2	68	7.611716	5.034413	-2.939192	7.510284	-1.649582
2169	2	32	4.171712	5.760173	6.346645	-2.525851	6.936143
2170	2	86	-5.605241	5.042589	6.361727	-3.213150	7.353885
2170	2	14	6.520293	1.979915	-3.728166	5.813844	-1.175019
2171	1	100	-2.037121	6.141176	-3.896076	6.662872	-4.725439
2172	2	92	6.943046	1.311520	-3.641450	7.110091	-4.498318
2172	2	8	-2.898624	6.928217	7.877917	-2.942850	4.816799
2173	2	44	5.704456	-5.882991	0.514396	7.075176	-6.463493
2173	2	56	-5.718778	6.355099	4.019694	7.075176	-6.463493
2174	4	74	-7.042865	8.704388	7.715502	-1.556521	7.735725
2174	4	24	-1.742963	8.704261	-0.690586	6.909189	-2.998358
2174	4	1	4.588020	-0.180805	-0.690586	6.909189	-2.998358
2174	4	1	4.588020	4.964925	-0.690586	6.909189	-2.998358
2175	4	39	-1.880478	8.487182	3.737085	6.471958	-1.817088
2175	4	16	6.509139	-3.298407	-1.011989	6.471958	-1.817088
2175	4	41	-4.697345	8.487182	8.236626	-2.814575	4.055732
2175	4	4	3.848148	8.024797	3.737085	6.471958	-1.817088
2176	4	68	4.087237	-1.575623	5.903940	-3.781941	9.786272
2176	4	21	-0.077823	4.766505	5.903940	-3.781941	9.786272
2176	4	5	4.087237	2.448490	5.903940	-3.781941	9.786272
2176	4	6	6.263279	-5.561121	-1.225353	3.590785	0.436827
2177	2	79	4.416430	-1.975650	-3.552231	6.508353	-5.972248
2177	2	21	-4.220847	6.200327	4.554098	-1.751023	6.353152
2178	3	80	5.981260	-3.146595	-0.601246	-5.129290	8.376362
2178	3	10	-6.290797	1.394786	5.791667	-5.129290	8.376362
2178	3	10	-6.290797	7.296583	5.791667	-5.129290	8.376362
2179	3	71	-4.331724	8.590752	7.592656	-4.252396	6.918543
2179	3	7	7.188896	0.190566	-2.881873	6.591683	-4.249223
2179	3	22	7.188896	6.003734	-2.881873	6.591683	-4.249223
2180	5	48	1.556706	6.768599	6.699541	-1.952579	-0.741799
2180	5	8	1.556705	6.768599	6.699674	-4.487839	4.583246
2180	5	12	1.558452	6.768509	6.504764	4.075409	-5.550968
2180	5	8	7.570523	-3.712453	0.708286	-4.487839	4.583246
2180	5	16	7.570524	-3.712453	0.708151	-1.952579	-0.741798
2181	2	80	-9.313508	7.169721	7.483650	-3.368245	5.903398
2181	2	20	-4.898198	7.169721	2.260332	7.748106	-1.790552
2182	2	87	7.313695	-5.114077	-3.671101	8.312741	-1.503074
2182	2	13	-1.517570	5.825390	6.936147	-1.096080	6.146153
2183	2	18	8.338419	-4.223586	-3.972017	6.503326	0.096847
2183	2	82	-3.265588	7.489381	3.826741	-5.816902	6.044139
2184	5	28	-1.092352	-1.482316	-7.790263	6.236998	-4.729163
2184	5	9	5.344427	-6.183989	-1.797645	-3.551911	7.118121
2184	5	49	-1.092665	-1.482312	-1.797645	-3.551911	7.118121
2184	5	1	-1.092665	3.623504	-1.797645	-3.551911	7.118121
2184	5	4	-2.233379	-1.476700	4.669583	-3.551911	7.118121
2185	5	14	1.564112	0.556276	6.182047	4.076869	-1.057192
2185	5	11	-0.636784	6.025044	7.045529	-0.455547	-0.088274
2185	5	19	-0.636784	0.589132	7.045529	-2.454038	5.884118
2185	5	40	-0.636784	0.589132	7.045529	-0.455547	-0.088274
2185	5	10	-0.636784	6.025044	7.045529	-2.454038	5.884118
2186	1	100	-9.136341	7.794296	6.042488	-1.119737	5.812210
2187	2	70	7.415662	-3.960078	1.122626	-4.770417	6.530112
2187	2	30	-3.944773	7.397071	7.336784	-4.770417	6.530112
2188	4	47	-1.912856	0.225685	-6.160391	8.718042	-6.488327
2188	4	40	-1.913533	0.225685	-1.867924	-3.720077	6.466157
2188	4	4	-1.913533	5.448661	-1.867955	-3.719962	6.466157
2188	4	9	-1.912856	5.448660	-6.160391	8.718042	-6.488327
2189	4	68	-4.566987	-2.746551	7.116026	-1.267771	1.703633
2189	4	23	-4.567064	-2.746528	7.116622	-7.239799	5.790840
2189	4	6	-0.409909	-2.747002	-3.389587	4.920915	-0.052196
2189	4	3	6.098610	-8.341420	-3.389587	4.920915	-0.052196
2190	3	87	6.342368	-2.801042	-0.762734	-2.342208	8.272623
2190	3	7	-4.155074	0.217920	5.603244	-2.342208	8.272623
2190	3	6	-4.155155	5.212914	5.603244	-2.342208	8.272623
2191	2	33	-2.181966	7.447990	1.817678	5.375540	-4.621831
2191	2	67	-8.291214	7.447990	7.151970	-5.020544	8.291676
2192	1	100	8.032070	-4.317478	-4.758139	5.967621	1.115120
2193	1	100	-4.622902	6.492986	6.272382	-9.632653	6.051435
2194	3	22	-1.953619	6.698317	7.337670	-2.907809	6.730330
2194	3	75	-1.953619	0.517405	7.337670	-2.907809	6.730330
2194	3	3	7.486128	-6.349231	-4.096389	4.634110	-0.520846
2195	1	100	7.703464	-3.473537	-2.852671	5.351485	-3.148839
2196	1	100	-3.144437	6.102962	6.357665	-6.756794	7.437569
2197	4	14	3.988272	-2.384316	5.979101	-2.500291	1.022685
2197	4	41	5.980938	-3.266472	0.088460	-2.500291	1.022685
2197	4	32	5.974608	-3.264641	0.222166	-6.506880	7.228747
