1515	3	4.986788	-5.817844	4.987069	-0.426968	5.535681	6.612960	-5.941857	-0.722914	2.945250	5.482821	6.665734	-5.941985	-3.481287	6.203440	-4.702688
1521	3	8.482392	-3.880930	-4.737218	5.381366	6.050881	8.481882	-3.880929	0.298036	-0.429050	7.067884	-3.013186	7.179045	6.214619	-0.429050	7.067884
1534	3	7.156885	-5.853642	-3.483486	7.129470	-2.996111	7.156885	-5.853642	-3.483421	7.099248	2.051060	-0.542689	2.510642	7.781256	-1.787196	7.010979
1539	3	-4.389047	6.577150	7.886431	-5.870000	6.815407	6.435995	-2.712492	-1.853000	5.842803	-2.118260	-4.389047	1.119483	7.886431	-5.870000	6.815407
1540	3	8.128368	-3.870199	1.618278	0.030047	-2.061111	8.128817	-3.870252	-8.139159	5.408903	-8.610255	8.128368	-3.870199	1.618302	-3.498378	3.809981
1546	3	3.352322	-5.804370	6.096071	-1.969713	6.406354	6.826132	-6.112699	-6.419287	7.017075	-3.918950	-2.461468	5.997131	6.096071	-1.969713	6.406354
1552	3	9.068030	-7.635784	-5.553073	8.304293	-6.203401	-1.525472	-2.158648	5.451843	3.164426	6.451089	4.630439	-5.911385	5.451842	3.164426	6.451089
1555	3	-5.344042	8.700025	8.466414	0.718703	7.478162	-5.344100	8.700025	8.475737	-4.936179	7.480406	7.362159	-3.396815	-4.483214	7.152376	-3.432293
1558	3	7.368288	-6.857997	-2.458641	6.540675	3.027637	3.583291	-5.800392	7.106866	-4.019583	6.366402	-1.234534	6.270260	7.106866	-4.019583	6.366402
1560	3	-3.370758	6.016648	8.611040	-5.592541	7.613636	-3.370174	6.016645	8.498041	1.029040	1.283918	-3.339462	6.016468	6.935259	7.460072	-4.302564
1565	3	0.897531	0.545655	5.631291	-4.048521	6.513642	8.211149	-4.489350	-6.851565	6.267372	-5.548834	0.897522	5.816228	5.631291	-4.048521	6.513642
1567	3	-2.214870	6.415143	7.337757	-4.485695	4.345399	6.901156	-4.332403	-1.497142	6.849320	-5.000342	-2.214508	6.415087	7.336426	1.081487	-0.620324
1568	3	5.046113	0.058220	6.066265	-2.027098	6.804464	5.046113	5.992074	6.066265	-2.027098	6.804464	0.665496	7.380877	6.066265	-2.027098	6.804464
1570	3	-1.122638	-0.659978	5.610657	-3.612422	8.117984	6.548350	-4.095412	3.061251	5.989485	-0.272843	7.298238	-4.639454	-3.560805	5.989485	-0.272843
1573	3	-3.705692	7.364886	9.059276	0.162637	2.114619	5.389373	-1.636992	3.833807	6.481138	-1.510270	6.358604	-2.382212	-2.188681	6.481138	-1.510270
1575	3	7.565360	-6.548334	-2.177544	-5.581800	8.594130	6.448220	-6.538806	3.853638	-5.581800	8.594130	7.593114	-6.548353	-7.204741	5.787856	-0.273341
1577	3	6.454290	-5.920002	-3.162239	6.895594	-4.540235	-1.649612	0.533845	6.564319	-1.447854	7.585914	-1.649612	7.156850	6.564319	-1.447854	7.585914
1581	3	-1.080868	7.650157	-1.333440	6.209166	-1.443960	-6.728656	7.712179	6.610920	-4.409057	7.897014	-1.080868	7.650157	-1.333040	5.656134	3.642768
1583	3	6.637384	-3.649386	-4.679837	7.128000	-6.351820	0.696219	5.523662	-4.679837	7.128000	-6.351820	0.696219	1.337943	-4.679837	7.128000	-6.351820
1584	3	6.877359	-6.191093	-3.963179	5.281367	-3.673980	-2.540952	-1.236934	6.619717	-3.607432	7.579467	6.802392	-6.189073	1.267806	-3.607432	7.579467
1586	3	1.838937	0.332837	6.985924	-2.413354	7.310338	4.564350	-3.244603	5.497380	8.570429	-3.280307	8.215332	-5.563726	1.332400	8.570429	-3.280307
1587	3	-3.256815	6.705382	5.590452	-2.059308	6.908550	1.291980	6.549058	-5.894429	6.152083	-0.487263	6.293714	-4.745341	-5.894497	6.152083	-0.487263
1599	3	5.338445	-2.273168	-1.221193	-0.070047	-2.612273	-6.781086	8.897190	4.564486	-0.070047	-2.612273	5.338456	-2.273176	-6.538191	4.774404	-7.945687
1601	3	-0.927452	6.323484	0.696750	-5.712735	7.861501	-6.628780	6.323485	6.619508	-5.712735	7.861501	-0.921572	6.323484	-3.985939	4.951206	-3.886547
1602	3	6.745704	2.320025	-0.833030	1.100753	-3.423140	-3.915802	5.691368	4.314438	1.100753	-3.423140	6.745820	2.319957	-4.197157	4.288355	-8.149360
1605	3	-0.005814	5.405560	3.370999	-2.868932	8.493306	5.965111	-0.219147	-2.909456	-2.868932	8.493306	5.965111	-5.971533	-6.725376	6.121577	-0.141312
1606	3	-6.200018	4.676056	7.569106	-5.684581	7.453267	-6.200018	-0.240573	7.569106	-5.684581	7.453267	-6.199930	-0.240573	7.527415	6.907076	-3.377476
1610	3	4.893600	-0.254675	0.742679	6.672828	-0.075258	-6.212600	7.046419	6.996343	-1.727573	7.942331	4.900738	-0.381834	-4.965041	6.672828	-0.075258
1612	3	-4.781863	-0.426814	8.641241	2.698711	8.507330	7.602441	-6.627094	-3.937984	7.638324	-2.199241	-4.781863	5.978610	8.641241	2.698711	8.507330
1614	3	7.059223	-8.072616	-1.840250	-3.829830	9.260027	5.225274	-8.072205	4.011264	-3.829830	9.260027	7.059240	-8.072616	-6.265079	6.891469	0.790711
1616	3	-5.429344	8.431521	7.752054	1.248012	7.530111	-4.510467	8.431489	5.072056	5.894567	-3.989777	4.684589	5.419499	1.544215	5.894567	-3.989777
1619	3	-0.924244	6.119307	-4.090520	7.065414	-4.242476	-3.367578	6.119307	7.013305	-4.644223	6.600257	5.561854	-6.041515	-4.090590	7.065414	-4.242476
1624	3	4.847298	4.012663	-2.215273	8.430197	-5.288631	-7.177973	7.766549	7.742177	-1.950812	7.613144	4.847298	-2.146987	-2.215273	8.430197	-5.288631
1627	3	-0.155313	5.468389	0.944464	-4.707619	6.458004	-5.239045	6.991079	6.534500	-4.707619	6.458004	6.284391	0.569806	0.944464	-4.707619	6.458004
1628	3	-4.255652	6.282509	6.602957	-3.111189	5.593245	6.769596	1.386649	-4.344814	6.850407	-4.806118	1.390945	6.214473	-4.344811	6.850407	-4.806118
1632	3	-1.352084	-0.741923	6.642432	-2.550789	7.392097	6.133820	-5.736894	-3.719170	6.528898	-1.297825	-1.352084	5.497919	6.642432	-2.550789	7.392097
1634	3	-6.828098	0.125584	6.825209	-2.243542	4.844000	-6.828098	6.225443	6.825209	-2.243542	4.844000	4.825755	-4.083167	-3.144855	6.395563	-6.633137
1636	3	7.069240	-1.332980	-6.430499	8.254090	0.681342	6.736110	-1.094298	3.439284	-0.412899	7.216092	0.718431	6.977300	3.439284	-0.412899	7.216092
1640	3	7.830612	-5.372173	-1.217876	6.129495	-1.320856	3.110286	-4.521249	6.979793	0.128134	2.124837	3.110286	-4.521248	7.203000	-4.236147	5.963337
1645	3	-0.248889	6.200083	-4.222513	7.786447	-5.453979	-0.248889	-0.298057	-4.222514	7.786447	-5.453979	5.447725	-3.822707	-4.222640	7.786447	-5.453979
1652	3	-2.028307	8.293340	-0.699755	-2.238529	5.792177	-2.023828	8.293340	-3.317975	9.092220	-4.111885	-5.787920	8.293341	5.631222	-2.238499	5.792177
1656	3	6.715615	0.670513	-3.295964	5.825692	-3.422446	6.715614	0.670513	0.702311	-6.346186	6.219945	-5.635622	6.400655	5.767361	-6.346186	6.219944
1658	3	7.581173	2.853911	-2.880357	6.422262	-1.276351	0.713595	5.660850	6.530635	-2.361842	6.161008	7.581173	-3.327273	-2.880357	6.422262	-1.276351
1665	3	-4.603594	4.101990	-5.275267	7.015910	-3.854838	-4.621085	4.101990	0.671470	-1.330585	5.325977	-9.302426	4.101990	6.679013	-1.330585	5.325977
1670	3	7.206130	-2.466498	-2.725073	7.274249	-6.146610	-2.905064	4.413417	8.180083	-0.795558	5.447224	-2.905064	0.310289	8.180083	-0.795558	5.447224
1672	3	7.436313	-4.961633	0.926704	-5.752592	6.493848	-3.639362	7.180916	7.328833	-5.752592	6.493848	7.688290	-4.961802	-4.762728	7.007308	-5.128925
1673	3	7.680376	-2.082865	-5.539363	6.111489	-4.958109	2.235466	5.401676	5.295323	-5.262471	5.211020	7.680376	-2.082865	-0.588443	-5.262471	5.211020
1675	3	7.577162	5.109740	-0.886159	-3.096375	5.908085	7.635834	5.109740	-6.232405	7.684682	-4.105952	5.825472	5.112274	4.994625	-3.096375	5.908085
1678	3	6.667825	-0.165334	-0.997050	6.299489	3.259056	6.671114	-3.845237	-1.002652	6.307841	0.169421	0.900594	4.874669	3.581195	6.299488	3.259056
1683	3	-5.575484	6.665182	6.950711	-6.011127	9.145354	0.287803	6.658663	-3.269288	5.596700	-3.434753	5.939729	-5.820458	-3.269288	5.596700	-3.434770
1684	3	-2.866136	-0.592259	6.239670	-3.532487	6.463412	6.711193	-7.080380	0.293516	-3.532487	6.463412	-2.866136	5.469085	6.239670	-3.532487	6.463412
1685	3	4.865424	2.792332	-3.805178	7.459099	-7.201968	-5.050513	6.053231	7.868945	-5.205655	5.181761	4.865424	-0.506510	-3.805219	7.459099	-7.201967
1689	3	2.575016	6.636142	5.113208	-3.519400	7.335197	6.998680	3.701995	-6.063825	7.958236	-0.723696	-3.954081	7.051955	5.113208	-3.519400	7.335197
1707	3	0.155886	2.627195	-3.802474	7.932268	-3.664467	-4.658103	3.075777	4.888522	0.114721	6.714223	6.021642	-5.541635	-3.802498	7.932268	-3.664467
1709	3	8.363916	-6.480414	-3.291380	6.444745	-5.290956	8.363916	-6.480476	-0.673024	-5.222900	5.821340	-0.218454	-2.091249	5.195401	-5.222900	5.821340
1712	3	-4.555976	8.134883	6.724163	-3.593658	5.536039	5.989535	1.949943	-4.781868	6.426809	-5.084921	0.388518	8.050256	-4.781868	6.426809	-5.084921
1715	3	8.192718	-7.120133	3.675971	-3.788929	-1.762199	8.194903	-7.120133	3.673727	1.494467	-2.056189	8.192718	-7.120133	3.675971	-4.185885	3.122439
1718	3	-1.687517	6.204684	7.457065	0.091233	0.227911	-2.068958	6.204684	8.508838	-3.563225	5.684962	-0.448782	6.204674	5.502010	5.541038	-4.600646
1722	3	8.551643	-2.120623	-1.888658	5.408203	-1.521822	6.666136	-0.821535	4.555516	5.408203	-1.521822	6.666136	4.459850	4.555516	5.408203	-1.521822
1735	3	7.128573	-4.511344	-2.633218	6.640074	-3.449135	7.128470	-4.511346	0.071461	-1.021705	7.515645	-3.662512	7.251374	6.032449	-1.021705	7.515645
1743	3	0.284376	8.637312	4.835125	0.409396	0.369895	0.284279	8.637313	4.835158	-4.151934	6.420768	7.363997	0.160389	-7.678069	5.721043	-6.060818
1750	3	-4.193522	-0.078275	6.872089	-4.944941	7.363685	-4.193520	6.194670	6.872089	-4.944941	7.363685	8.330627	-5.241241	-5.570370	7.326615	2.366302
1751	3	-2.407923	6.791396	4.497786	4.557155	-7.187895	-4.186822	6.791404	7.535928	-6.018066	5.153253	5.758040	-5.585596	0.170852	4.557155	-7.187895
1752	3	1.581351	-2.224375	-0.109501	7.995388	-4.641441	-4.189693	-2.224338	6.694060	-4.214111	6.508452	6.160176	-8.520508	-0.109501	7.995388	-4.641441
1753	3	6.285999	-3.099609	-4.282728	5.440101	-5.191067	-3.630290	7.065894	7.508630	-0.499206	0.580259	-3.630290	7.065894	7.508630	-3.950971	6.726399
1757	3	-3.744682	3.097435	7.759205	0.981473	-0.444166	6.149997	-5.770691	-2.640481	7.391348	-0.445580	-3.744682	3.097435	7.795528	-3.971290	6.066549
1758	3	-2.664925	7.938261	6.328457	-2.069962	6.766137	1.284765	5.885805	3.844555	6.709616	-2.379066	5.559688	-2.112566	3.844555	6.709616	-2.379061
1763	3	-10.366217	6.012266	6.646966	-4.493058	6.193965	-5.143303	5.979925	-4.870241	5.998013	2.651181	-5.143302	5.979925	-4.910753	6.083860	-0.688381
1766	3	5.798701	-4.635464	-5.100339	7.575901	-5.770837	-5.069148	7.170933	6.406630	-1.389182	6.032896	-5.069121	1.024041	6.406630	-1.389182	6.032896
1768	3	5.973509	3.265671	-4.110162	5.223067	-5.050898	-5.870242	7.050608	6.568140	-3.448694	7.325313	5.973508	3.265671	0.127590	-3.448694	7.325313
1772	3	-0.585993	6.927226	7.455928	-2.114562	8.935333	4.419131	-0.426711	7.455928	-2.114562	8.935333	4.419131	5.244158	7.455928	-2.114562	8.935333
1774	3	6.564895	0.647920	-5.618213	8.437868	1.620336	-4.004659	7.739570	6.340804	-3.636240	7.890113	6.559546	0.648034	-0.073753	-3.636240	7.890113
1777	3	-3.501337	9.216931	6.037691	-4.159515	8.963602	5.385747	3.559407	0.668850	8.151351	-3.079844	5.385747	-1.749121	0.668850	8.151351	-3.079738
1778	3	8.898927	-2.132610	-0.705081	9.088260	-2.591121	4.827360	0.180374	8.504984	3.895428	7.194070	4.827360	5.819429	8.504984	3.895428	7.194070
1781	3	-0.026505	8.410799	-4.416382	8.268433	0.601750	6.485365	-0.593918	-4.416382	8.268433	0.601750	6.485365	5.694301	-4.416382	8.268433	0.601750
1787	3	-5.502524	9.206690	7.366655	-3.243196	7.542821	7.432893	5.284142	2.249279	5.396962	-1.368948	7.477378	5.250557	-3.998405	5.396962	-1.368948
1788	3	-4.322272	7.487779	7.239320	-4.129679	8.464536	7.112808	3.447028	-4.821159	6.999846	-4.211214	-4.322272	7.487779	7.239320	-2.679653	2.480776
1805	3	-4.276298	7.466536	4.565737	-0.219702	6.417516	2.026143	7.317361	-6.514603	7.447685	-1.535978	4.957188	4.711139	-6.514603	7.447685	-1.535978
1807	3	-0.820502	6.628276	-2.612473	-2.771532	6.675753	4.983499	1.297509	-2.612473	-2.771532	6.675753	4.983499	-3.053699	-2.612473	-2.771533	6.675753
1810	3	-5.369675	1.787411	6.735825	-7.685017	7.563173	-5.369675	6.464829	6.735825	-7.685017	7.563173	5.323490	-2.875178	-0.995102	4.576914	-2.806496
1811	3	6.642592	4.471419	0.619888	-4.436710	7.437643	-3.826728	7.448634	5.632281	-4.436710	7.437643	6.642592	4.471418	-5.150970	5.507395	-0.263625
1813	3	6.992898	-7.333823	0.335416	-3.799274	6.226980	7.036308	-7.333823	-5.688285	8.240634	-3.378670	-3.770172	-1.766086	5.702800	-3.799182	6.226980
1818	3	3.398746	-2.057208	-5.993391	9.084395	-4.345753	-2.527371	-0.194641	-5.993391	9.084395	-4.345753	-2.527371	5.667107	-5.993391	9.084395	-4.345753
1822	3	-4.268974	6.929143	5.508182	-0.483090	5.348449	6.333188	4.216361	-6.180243	6.627486	-7.373240	0.498570	6.902116	-6.180245	6.627486	-7.372874
1826	3	-1.109493	7.614694	-4.676068	5.578126	-3.261493	-4.905749	7.663203	8.069346	-1.657660	5.288714	-1.109493	7.614694	-4.654188	5.385751	2.860374
1834	3	3.636238	6.047115	6.579652	-5.188580	6.565642	8.090119	-2.758105	-5.479161	6.392933	-5.252659	0.121161	6.721302	6.579652	-5.188580	6.565642
1839	3	-4.231854	0.269669	7.379501	-1.883346	6.066423	6.117245	-5.861746	3.785910	8.384644	-2.903955	-4.231854	6.655670	7.379501	-1.883346	6.066423
1849	3	-1.718956	-0.332741	-1.743133	7.144763	-6.987606	-1.718956	6.189731	-1.743131	7.144763	-6.987606	4.825816	-4.704453	-1.743133	7.144763	-6.987606
1852	3	-1.209269	8.189888	-4.687153	7.203902	-8.441101	5.074824	5.075059	-4.687153	7.203902	-8.441101	5.074824	-1.217634	-4.687153	7.203902	-8.441101
1856	3	-0.798844	7.858449	-1.877924	5.131696	-7.275616	5.476035	0.127143	-1.877924	5.131696	-7.275616	-6.586577	7.858450	6.560033	-2.452425	4.420828
1857	3	6.085397	-0.693676	-7.414685	6.010733	-5.757534	6.085391	-0.693662	-0.759294	-4.417687	6.535097	-2.961474	6.832779	5.302656	-4.417687	6.535097
1862	3	7.340946	-9.681098	-0.183068	-4.239363	6.331522	-3.610371	-3.067383	6.381429	-4.239363	6.331522	7.357093	-9.681098	-4.489218	6.481558	-5.520869
1873	3	5.307288	-0.322591	8.190604	1.083461	8.450159	7.598034	-2.028170	-3.133175	6.134052	1.294547	1.287272	7.273884	8.190604	1.083461	8.450159
1876	3	-0.947006	7.802083	-3.647446	8.622026	-5.073418	4.803860	3.367059	-3.647446	8.622026	-5.073418	4.803860	-3.020733	-3.647446	8.622026	-5.073418
1884	3	-4.123947	8.288723	8.822109	-4.268345	7.763496	-4.110559	8.288723	4.100289	7.063654	-0.971309	1.046035	8.288714	-2.276881	7.063654	-0.971309
1886	3	5.994071	-5.834826	0.531009	6.328612	-3.820777	-3.380522	-0.912880	6.625250	-2.823663	7.864391	5.994795	-5.835197	-5.499914	6.328612	-3.820732
1887	3	-3.900401	2.203800	6.804230	-5.005143	7.275687	-3.900401	5.175299	6.804230	-5.005143	7.275687	6.729943	-2.885063	-2.551084	5.526917	-3.665252
1893	3	8.699311	-7.041336	-4.529189	6.137518	-1.944401	8.491840	-7.040493	0.511511	-7.065584	6.236133	4.711876	-4.741603	6.974782	-7.065584	6.236133
1901	3	-0.970921	5.355149	-4.983475	7.856141	0.070418	-6.022978	5.355154	6.153860	-2.947162	8.019199	-0.971170	5.355149	-4.835105	7.369977	3.833053
1902	3	3.310580	-2.059080	0.994895	-4.938838	8.639813	-5.054462	9.055259	7.186453	-4.938838	8.639813	0.808577	8.440657	7.186453	-4.938838	8.639813
1904	3	0.288599	-1.006512	-0.188956	-10.347767	7.044272	0.288599	5.221606	-0.188956	-10.347767	7.044272	6.632153	-6.430929	-0.188956	-10.347767	7.044272
1905	3	2.812793	-0.353215	8.948637	-3.149155	5.965805	2.812791	5.333767	8.948637	-3.149155	5.965805	6.040702	-2.886137	3.228650	6.941266	-2.521645
1910	3	-0.162303	8.531001	-2.878467	7.115329	-0.003946	5.120803	-3.534163	-2.878468	7.115329	-0.003946	-3.287721	8.531002	7.972783	-3.860527	6.526436
1913	3	5.852130	-4.765040	0.209969	7.921787	-2.358113	-1.742533	1.709774	7.996377	0.115035	8.867439	-1.742533	6.914498	7.996377	0.115035	8.867439
1920	3	-8.778860	0.235711	7.010342	-5.238746	8.295767	-8.778860	6.699705	7.010342	-5.238746	8.295767	3.018966	-0.096101	-0.957671	4.751661	0.679109
1921	3	-0.826650	5.959311	9.364694	-3.922462	0.649325	7.369807	-4.262058	-2.004770	6.490758	-5.649763	-0.826650	5.959311	9.364694	-4.620014	5.572144
1927	3	7.702349	-1.947512	-6.329716	8.336201	-3.842386	7.702349	4.260951	-6.329716	8.336201	-3.842386	1.415734	7.303806	-6.329716	8.336201	-3.842386
1928	3	0.045781	6.621242	4.311368	-4.304649	6.725861	3.526625	1.948711	-6.033733	5.880161	-5.184336	0.047821	6.621197	4.310426	-0.142770	1.280678
1930	3	-4.027089	-0.387940	7.185943	-6.771991	9.573354	-4.027089	5.976163	7.185943	-6.771991	9.573354	6.543587	-4.438358	-3.762680	5.697302	-1.364831
1931	3	7.045227	5.877325	1.569786	1.373517	7.260511	7.044397	5.877471	5.323590	1.373517	7.260511	7.749009	5.770348	-4.631719	8.294109	-2.602966
1932	3	8.216163	-6.139916	-4.828093	6.164237	-4.643658	5.272227	-6.139768	4.483330	-1.510252	7.328082	-0.381581	6.324414	4.483330	-1.510252	7.328082
1934	3	4.518190	-3.811858	-5.870236	8.665235	-5.930617	-0.617244	-0.265610	4.902672	-2.364441	6.227370	-0.617251	6.347408	4.902672	-2.364441	6.227370
1939	3	-0.796968	6.396895	7.113322	-3.351028	6.636151	-0.422636	6.396892	4.853964	6.513824	-6.538514	7.286989	-0.094160	-1.032994	6.513824	-6.538514
1944	3	-7.239831	5.076023	5.782205	-3.367459	7.973141	-2.564863	5.076020	-0.843428	-3.367454	7.973141	-2.564701	5.076020	-4.536005	8.386498	-1.947414
1949	3	0.944432	6.803978	-4.982790	7.119619	-9.828235	7.113900	1.653871	-4.982790	7.119619	-9.828235	7.113900	-3.343871	-4.982790	7.119619	-9.828235
1950	3	2.199404	-3.285037	6.760471	-1.747413	5.693310	6.654931	-3.829348	-3.547488	7.553238	-4.152730	2.204723	-3.289912	6.743975	1.177410	1.609894
1954	3	-3.699488	6.976923	8.089650	-4.203685	6.798833	7.837169	-4.390395	-3.043799	6.477077	2.644228	7.837169	-4.390395	-3.052273	6.556911	-3.074993
1958	3	5.069058	-4.964032	-1.037471	6.582795	-1.900052	-0.382839	0.158817	6.777046	-4.836402	7.162861	-0.382839	5.728791	6.777046	-4.836402	7.162861
1960	3	6.485471	-6.691169	-3.550170	9.187505	-2.116437	4.636881	-6.680253	1.160674	-1.688244	7.633127	-1.501142	-0.204236	7.259122	-1.688248	7.633127
1964	3	-5.232773	-1.453563	3.313157	-5.655082	8.262727	0.860853	-5.410801	-8.613002	7.187903	-3.988365	4.041682	-8.539980	-8.613002	7.187903	-3.988424
1969	3	7.525401	-2.702825	-5.581855	6.717017	-3.060452	-4.111491	6.781348	6.440605	-2.631855	5.945785	7.524494	-2.702825	0.330273	-2.631855	5.945785
1971	3	7.458309	-0.937013	-5.767285	7.356217	-3.978389	-2.703028	7.175120	6.182921	-1.189951	1.178836	-2.739499	7.175120	6.773241	-2.598587	5.833429
1972	3	6.649416	-4.700516	-6.111603	8.175765	-0.556616	-4.797444	7.039696	5.612066	-1.007496	6.258086	6.648735	-4.700456	-0.854076	-1.007492	6.258086
1975	3	6.448025	-3.844899	-4.934380	6.885899	-6.459682	6.446804	-3.843927	1.164255	1.066741	6.008851	0.275808	1.896952	6.778344	1.066741	6.008851
1990	3	-3.695913	6.219213	5.853147	1.959113	-1.798030	6.965181	-3.643177	-3.012836	4.595134	-7.390188	-3.698893	6.219213	6.003975	-0.453642	4.308391
1995	3	-3.296646	0.932761	5.909409	-2.522202	4.487455	-3.296646	5.365892	5.909409	-2.522202	4.487455	6.228745	-3.043841	-5.726682	5.606198	-2.898000
1998	3	6.053963	-6.602317	2.060153	6.263934	-5.156313	2.703449	-2.722670	5.699588	-0.330084	-1.194480	2.702256	-2.722289	5.701738	-1.926599	4.625447
2001	3	7.395186	-8.629095	-3.573386	6.144891	-7.358486	-3.273456	-2.577602	7.539154	-3.827590	4.642554	3.083884	-8.568688	7.539154	-3.827590	4.642554
2003	3	-0.902430	8.377925	-2.908038	7.128922	-5.261236	-6.035659	8.385126	6.653565	-4.409478	7.141408	-6.035659	8.385126	6.534641	1.091661	1.139093
2008	3	6.181345	-2.412419	8.067192	-6.754959	6.869549	1.119661	5.983700	8.067192	-6.754959	6.869549	6.181345	3.380928	8.067192	-6.754959	6.869549
2011	3	-1.266848	6.533123	6.081036	-2.917091	5.982144	1.441003	6.415931	-5.624860	5.108666	-0.125637	5.722152	-2.818221	-5.624860	5.108666	-0.125632
2012	3	8.333995	-5.521662	-6.483880	8.742060	-5.116201	8.333983	-5.521662	0.172920	-3.578359	6.664919	-3.643770	6.441318	6.466413	-3.578360	6.664919
2024	3	7.226905	-3.596077	-1.839175	6.273590	-4.935135	7.226853	-3.596072	0.843277	-5.473649	5.846938	-1.864650	5.310406	6.442217	-5.473649	5.846938
2032	3	-4.014441	6.880024	4.334797	8.595070	-5.960598	-1.608473	6.820576	-2.218117	8.595070	-5.960598	-4.114915	6.880978	8.297696	-3.930302	5.863736
2038	3	6.073834	-4.707942	-2.259293	8.105127	-5.343241	-5.430626	4.650566	7.914285	-0.984166	4.428776	-5.430626	-0.670705	7.914285	-0.984166	4.428776
2041	3	2.785526	7.334859	-3.200818	6.258642	-4.981270	-3.037281	7.369994	7.704504	0.613483	-2.804157	6.925461	-4.586762	-3.200769	6.258642	-4.981270
2048	3	6.941489	-5.530970	-6.370268	6.117290	-6.346497	-1.733538	6.519450	4.823432	-5.981754	5.578462	6.941487	-5.530970	0.041392	-5.981754	5.578462
2050	3	0.286225	0.381477	5.722553	-4.247062	8.371319	0.286225	6.749442	5.722553	-4.247062	8.371319	6.141399	-5.458779	-5.695500	8.412107	-1.807531
2053	3	6.641281	5.698272	-1.959744	7.165549	-4.544375	-2.129892	9.634392	5.284166	0.667789	7.387968	6.641281	1.007777	-1.959744	7.165549	-4.544375
2058	3	4.327869	-4.087986	-3.727678	5.997395	0.076614	4.003131	-4.086565	2.415893	-6.568422	6.670236	-5.657964	7.268326	7.005735	-6.568422	6.670236
2064	3	-0.238569	5.880557	-4.311110	6.655443	-5.917805	-6.320750	5.886449	6.566691	-3.578201	6.673776	5.415660	-3.700603	-4.311110	6.655443	-5.917805
2071	3	-2.860716	8.780612	6.666006	-2.176954	4.994432	7.637013	5.687220	-4.567312	6.189248	-0.294674	7.637013	-0.118400	-4.567312	6.189248	-0.294674
2080	3	8.181209	2.916015	-0.650461	8.096559	-3.047039	-2.333663	9.390398	6.139450	-3.669333	6.864725	8.181209	-1.177973	-0.650460	8.096559	-3.047039
2083	3	-5.049699	6.104826	6.773839	-5.397803	7.559832	7.189660	-0.835172	-4.192301	6.891479	-3.919142	1.234528	4.702728	-4.192368	6.891479	-3.919142
2084	3	-1.211455	3.730327	1.084383	-3.356444	6.828013	-4.270295	3.730327	6.461962	-3.356444	6.828013	-0.889953	3.730327	-4.766410	6.993411	-4.542578
2085	3	7.099286	-4.030580	-3.882468	7.947333	-4.908723	7.098872	-4.030270	1.289155	-1.014464	6.423782	-2.402844	5.422341	7.542586	-1.014464	6.423782
2091	3	6.262099	-7.601313	-4.859391	5.923938	-0.455758	-3.864624	-2.473116	6.236642	-3.011206	7.336052	-3.864624	3.899710	6.236642	-3.011206	7.336052
2093	3	1.890714	3.634095	-3.825349	7.246700	-4.177663	-3.983159	6.430041	8.149205	-2.715358	5.864875	4.600966	-5.516781	-3.825349	7.246700	-4.177663
2097	3	7.921309	1.680216	1.059541	-2.315370	7.011814	-1.258169	5.122272	6.710437	-2.315370	7.011814	7.923443	1.678825	-0.315783	4.601483	-2.616332
2099	3	0.118468	5.371693	-3.510678	9.285381	-3.231912	0.118468	0.006515	-3.510678	9.285381	-3.231912	6.703470	-6.003298	-3.510678	9.285381	-3.231912
2100	3	3.808254	-1.508841	9.490129	-4.639679	6.771656	6.211530	-5.360102	-2.285954	8.289236	-5.077441	3.808254	3.475757	9.490129	-4.639679	6.771656
2108	3	8.442378	-6.409258	-3.029888	8.248834	-1.129322	-3.416441	0.613279	8.361644	-2.616834	7.912178	-3.416441	5.343007	8.361644	-2.616834	7.912178
2113	3	7.274486	-7.272159	-3.482857	8.943532	-5.241781	7.273244	-7.272159	1.271299	0.723616	7.325315	4.460414	-3.197761	5.953157	0.723631	7.325315
2116	3	7.401247	-2.930145	-3.610170	8.576802	-6.772424	7.397203	-2.930145	-0.001573	-0.105176	4.875443	-4.285306	5.601866	5.586353	-0.105174	4.875443
2124	3	-0.647781	7.153075	6.598923	-2.196444	6.178004	6.676282	-4.369918	3.359429	6.775865	-6.956274	6.933673	-4.402116	-2.856759	6.775865	-6.956274
2129	3	7.215114	-1.044165	0.356397	-4.706730	8.650194	7.215601	-1.044165	-5.705219	6.026113	-3.661050	2.149588	7.088784	6.465345	-4.706730	8.650194
2131	3	-3.648948	9.478770	6.843580	-7.135262	7.178616	-1.298412	9.478769	2.738401	5.746957	-3.646990	4.519794	5.409254	2.738401	5.746957	-3.646990
2132	3	7.195392	-7.964803	-2.329681	-2.633623	1.366769	7.254892	-7.964807	-8.182606	8.636788	-4.970462	7.195392	-7.964803	-2.329681	-3.809484	7.429118
2138	3	8.308329	-4.614882	-0.906037	3.137689	0.276871	8.288900	-4.614882	-0.723615	-3.109258	7.015776	-3.194875	4.325730	4.804388	-3.109258	7.015776
2140	3	-1.413906	6.916355	-1.368325	-4.863888	8.931691	-1.413898	6.916355	-5.934223	7.102201	-3.250812	-6.113145	6.916355	4.301305	-4.863888	8.931691
2143	3	1.370413	1.240363	-2.550216	5.784042	-3.980916	-2.428889	7.060115	6.890743	-4.077118	6.709491	7.704440	-0.405709	-2.550216	5.784042	-3.980917
