2477	4	-7.917348	8.378682	6.362037	-6.187146	5.637206	-1.752565	8.377455	-5.048083	6.355072	-5.357927	4.438020	-0.292256	-5.048083	6.355072	-5.357927	4.438020	6.019985	-5.048083	6.355072	-5.357927
2479	4	5.752010	-8.394845	-3.986303	7.394891	-5.572503	5.751908	-8.394826	-0.523351	-3.680453	5.692760	2.094106	-3.537705	5.399769	-3.680456	5.692760	-3.915596	-3.028427	5.399769	-3.680456	5.692760
2484	4	7.352124	-5.129491	-2.893672	6.344816	-2.309390	7.352087	-5.129484	0.855941	-2.400938	6.621671	-4.505903	0.358652	5.835348	-2.400938	6.621671	-4.505903	6.422173	5.835348	-2.400938	6.621671
2490	4	6.865177	3.581664	-1.758421	5.763239	-4.787971	6.859323	3.581716	0.351750	-1.960323	4.501053	-0.687369	7.194773	6.317743	-1.960323	4.501053	6.091179	3.605515	4.072136	5.763239	-4.787971
2495	4	9.222206	2.816268	-6.633327	6.360315	-2.529153	9.222206	2.816268	-0.229867	-5.487900	6.609052	3.611163	3.066911	5.880132	-5.487900	6.609052	-1.474999	8.658365	5.880132	-5.487900	6.609052
2497	4	7.085320	0.734348	-1.720498	7.541861	-1.927230	-2.373603	6.433839	7.784009	-4.712711	6.687914	6.769385	0.853247	2.239903	-4.712711	6.687914	3.620216	5.778436	7.784009	-4.712711	6.687914
2508	4	-4.604431	6.144665	8.494650	-4.352816	7.768501	5.494903	-1.469586	-0.273495	6.861610	-3.392540	-4.593831	6.144639	5.985786	6.861610	-3.392540	5.494903	4.318641	-0.273495	6.861610	-3.392540
2513	4	3.954925	0.397952	-1.931890	-3.777686	6.099347	3.956597	6.043856	-6.151242	5.299431	-3.840578	3.956597	0.390214	-6.151242	5.299431	-3.840578	3.954925	6.051626	-1.931890	-3.777686	6.099347
2519	4	-3.752211	6.725620	6.330258	1.277100	0.858511	7.221410	-4.769829	-3.975882	7.478504	-0.688088	7.221410	-4.769927	-3.967853	6.190253	5.733594	-3.752211	6.725620	6.330269	-0.074121	7.274389
2521	4	3.672885	2.436308	8.182486	-4.517187	7.742133	3.672920	2.436261	8.057869	5.427263	-3.151271	-2.199245	6.895972	8.057869	5.427263	-3.151271	-2.199280	6.895979	8.182486	-4.517187	7.742133
2526	4	-5.791777	7.780066	6.269765	-2.160170	6.309843	-1.471612	7.621679	-6.398011	5.957177	-2.242287	4.117997	5.065237	-6.398011	5.957177	-2.242287	4.117997	-0.254905	-6.398011	5.957177	-2.242287
2545	4	-5.232357	6.730249	6.632414	-2.763022	0.496036	-5.232340	0.399228	6.632414	-4.553859	6.806018	-5.232349	0.399226	6.632414	-2.763022	0.496036	-5.232357	6.730249	6.632414	-4.553859	6.806018
2555	4	-1.147041	-1.688204	-1.454717	-3.917209	5.676860	-1.147041	-1.688204	-3.331207	7.628331	-3.519219	5.091459	-5.404038	-3.331207	7.628331	-3.519219	5.091459	-5.404038	-1.454717	-3.917209	5.676860
2574	4	-4.416077	-0.363194	4.446637	-4.217399	7.528561	-3.994230	-0.367535	3.229089	4.284670	-2.926996	-3.994234	5.778127	3.229089	4.284670	-2.927030	-4.416077	5.782450	4.446637	-4.217399	7.528561
2576	4	8.202707	-6.105254	-1.776712	6.087639	-3.875892	-4.247307	-0.426828	8.115398	-5.270451	6.735606	8.202707	-6.105254	-1.751420	5.954624	2.595074	-4.247308	5.718456	8.115398	-5.270451	6.735606
2619	4	6.827716	1.626372	7.214898	-3.986053	6.033616	8.774799	1.619652	0.673215	-3.986050	6.033616	6.827716	-4.591926	7.214898	-3.986053	6.033616	8.774799	-4.597046	0.673215	-3.986050	6.033616
2624	4	-2.373437	1.971033	5.534260	-5.296339	5.997007	-2.373437	7.496887	5.534260	-5.296339	5.997007	8.646345	-4.059387	-3.526791	5.719807	-5.441750	8.646345	-4.059394	-3.525586	5.718752	0.854150
2633	4	4.462817	-5.279828	5.400579	-5.020100	7.233815	6.978919	-5.340723	-7.283353	5.632451	0.441753	-0.853439	-0.584302	5.400579	-5.020100	7.233815	-0.853439	4.234971	5.400579	-5.020100	7.233815
2642	4	3.314954	6.587790	4.008543	-2.865251	7.066147	-1.845940	6.626376	4.008543	-2.865251	7.066147	5.215126	-1.014817	-1.792233	5.378712	-2.225772	-0.099137	6.626376	-1.792230	5.378712	-2.225772
2643	4	8.550811	4.688919	-2.543825	-3.287776	6.691908	8.550811	1.106187	-2.543825	-3.287776	6.691908	8.551200	4.688919	-3.728693	8.025697	-2.958068	8.551200	1.106187	-3.728693	8.025697	-2.958068
2650	4	-4.343834	9.004317	6.714282	-4.881632	8.153902	0.037295	8.456873	0.388956	-4.881632	8.153902	0.048572	8.453140	-2.135425	6.897606	-1.136959	4.972315	4.869479	0.388956	-4.881632	8.153902
2657	4	-4.111836	4.076770	8.263892	-1.222682	6.804041	6.326553	-1.983997	-3.371202	7.342043	-3.038257	6.077986	-1.983991	2.031215	-1.222682	6.804041	0.441622	2.980352	2.031215	-1.222682	6.804041
2675	4	-1.780039	7.387828	-5.271195	6.811357	-6.892447	-7.577246	7.387828	5.769718	-5.997010	5.983732	-7.575601	7.387828	5.758916	0.576925	-0.603656	4.833680	-3.823890	-5.271195	6.811357	-6.892450
2676	4	5.890974	-0.915605	-0.433365	-5.729473	5.797090	0.799917	7.502422	5.728043	-5.729473	5.797090	5.893654	-0.915960	-2.959771	5.145733	-3.884984	0.854757	7.502172	3.190071	5.145733	-3.884984
2681	4	6.931803	-0.456242	-5.740377	6.025477	-3.943793	4.098623	5.910994	6.675860	-4.132640	6.753746	6.817805	-0.446250	0.187309	-4.132640	6.753746	-2.138062	7.349524	6.675860	-4.132640	6.753746
2686	4	-1.328325	7.120318	6.857619	-5.253344	8.836768	4.936822	-3.302201	6.857619	-5.253344	8.836768	7.622213	-3.302204	1.842304	-5.253344	8.836768	1.343295	-2.824073	1.842304	-5.253344	8.836768
2694	4	4.909379	4.160082	0.748967	-3.385342	6.663750	4.981162	3.983296	-2.768976	6.361513	-5.343165	-5.713804	6.557103	6.707945	-3.385341	6.663750	4.981162	0.053373	-2.768976	6.361513	-5.343165
2699	4	-3.197907	1.384200	7.374573	-2.064873	-0.442152	-3.197907	6.312291	7.374573	-2.064873	-0.442152	-3.197907	1.384200	7.375469	-8.207489	5.550122	-3.197907	6.312291	7.375469	-8.207489	5.550122
2714	4	-2.581189	1.375824	3.711892	5.810769	-5.674474	-2.621042	1.376255	8.131293	-0.001939	-1.720347	-2.621042	7.345560	8.131293	-0.001939	-1.720347	-2.581189	7.345144	3.711892	5.810769	-5.674474
2715	4	5.534627	-3.854390	6.534012	-1.341151	7.148116	8.293416	-4.150109	1.416951	8.021098	-3.601298	0.458811	1.026670	6.534012	-1.341151	7.148116	0.458809	4.435611	6.534012	-1.341151	7.148116
2719	4	1.006345	7.961523	-4.013854	8.253452	-4.780190	7.329065	-4.238582	-4.013854	8.253452	-4.780190	-1.998650	8.051601	5.233303	-0.043889	4.785836	4.128660	-2.549777	5.233303	-0.043863	4.785836
2723	4	-2.871103	0.637454	-1.996857	-4.030950	7.925148	-2.871103	4.258593	-1.996857	-4.030950	7.925148	-2.871093	4.258593	-2.063554	7.076577	-3.971047	-2.871093	0.637455	-2.063554	7.076577	-3.971047
2726	4	5.985053	-5.877669	-1.275203	0.993561	0.218883	-0.517295	5.072957	4.382259	0.993561	0.218883	-0.518796	5.072957	4.382652	-4.036686	6.754247	5.985053	-5.877669	-1.274719	-4.036660	6.754247
2733	4	7.935015	-5.633334	-3.344724	4.183347	-1.720867	7.935014	-5.633334	-0.385436	-4.350200	5.702982	2.466783	6.514920	6.012607	-4.350200	5.702982	-4.047644	6.573564	6.012607	-4.350198	5.702982
2737	4	8.781468	-4.618744	-0.814186	-0.187066	-1.634913	8.781468	-4.618744	-0.814177	-3.999772	4.698237	8.781468	-4.618744	-2.522318	4.460452	-3.667851	8.779187	-4.618744	2.183169	-0.187066	-1.634913
2744	4	4.095357	6.679019	3.179109	-3.982152	7.423640	-1.397682	7.536380	3.179109	-3.982152	7.423640	-1.217786	7.536380	-3.144055	6.024456	-3.322654	4.378644	5.894653	-3.144055	6.024456	-3.322700
2754	4	5.405433	-5.815967	-1.415893	-8.675421	8.540395	-3.404371	0.412523	5.073766	-8.675421	8.540395	-3.404371	6.600401	5.073766	-8.675421	8.540395	2.954227	-4.770905	5.073766	-8.675421	8.540395
2761	4	0.230002	6.958268	-2.565600	7.390859	-6.693112	-5.809403	6.959966	4.599812	3.038264	4.762337	6.042970	-4.940749	-2.565587	7.390859	-6.693112	-6.187998	6.959966	5.225589	-0.353172	4.804303
2765	4	-0.417052	-0.615113	7.569077	-4.062224	5.499685	-0.416930	-0.615170	7.336404	1.512081	-0.946300	-0.402337	-0.621996	5.871418	6.888387	-7.118044	8.167749	-6.458741	1.186565	6.888387	-7.118044
2774	4	-3.291324	6.146204	6.914206	-1.885144	6.743815	6.319180	-2.149020	-4.131774	6.613913	-0.173071	6.319180	-2.149018	-3.451615	5.297522	4.888383	-3.291133	6.146199	6.913889	0.574625	1.708053
2776	4	4.196325	-0.193605	-8.035005	6.385646	0.416033	4.188580	-0.154239	-4.509998	-6.090121	7.033860	-2.064880	3.121025	-8.035005	6.385646	0.416033	-2.072665	3.121025	-4.509998	-6.090121	7.033860
2784	4	0.931650	8.181922	-7.330203	6.950749	-2.065612	0.931549	8.181931	-3.046874	1.795307	7.018878	6.174959	6.074307	-3.046874	1.795307	7.018878	6.175045	6.074243	-7.330203	6.950749	-2.065612
2790	4	5.054313	1.903368	9.155589	-5.153626	7.420578	5.054313	-1.153398	9.155589	-5.153626	7.420578	9.513614	1.877317	1.369970	6.666464	-2.685269	9.513614	-1.179311	1.369949	6.666464	-2.685269
2804	4	4.011530	7.620534	2.848129	8.617979	-4.388014	-2.426294	9.075762	2.848129	8.617979	-4.388014	-0.210415	9.075486	-3.666242	8.617979	-4.388014	6.214318	7.616842	-3.666242	8.617979	-4.388014
2805	4	-4.743759	-3.408824	7.935197	-7.603281	6.799981	-4.743759	-3.408824	7.935197	-3.302508	0.709658	-0.244067	-3.408825	-1.495224	4.513967	-5.386736	-2.841268	-3.408824	5.056872	4.513968	-5.386737
2827	4	8.869669	-3.997834	-0.587227	6.130932	-2.352703	7.203283	-3.673308	3.572595	3.733959	6.528315	1.004488	0.768232	3.572595	3.733959	6.528315	1.004485	6.520017	3.572595	3.733959	6.528315
2829	4	0.186397	-2.514089	-8.098211	9.150546	-5.405470	0.186397	-2.514087	-2.019607	-2.967060	6.152196	6.701609	-5.433012	-2.019607	-2.967060	6.152196	6.701610	-5.433012	-8.098211	9.150546	-5.405470
2850	4	2.418991	0.237411	6.536393	-7.506545	5.256388	2.419002	0.237410	6.536388	-1.236195	0.129976	2.419002	6.235675	6.536388	-1.236195	0.129976	2.418991	6.235676	6.536393	-7.506545	5.256388
2857	4	-1.294887	1.183684	-4.548292	7.107516	-1.599355	-2.847329	7.696690	6.230733	-4.874210	6.252599	-2.847329	1.183685	6.230733	-4.874210	6.252599	-1.294887	7.696689	-4.548292	7.107516	-1.599355
2860	4	-1.985139	6.038482	-5.902140	6.313097	-5.247856	4.496903	4.621777	-5.902140	6.313097	-5.247856	4.496903	4.621777	-0.970334	-2.258648	5.626499	-1.985139	6.038482	-0.970334	-2.258648	5.626499
2874	4	4.854051	0.682260	6.055069	-2.215905	7.080665	5.674150	-0.699481	-4.644214	9.540553	-5.506685	0.567581	6.029658	6.055069	-2.215905	7.080665	1.375890	5.850083	-4.644214	9.540553	-5.506685
2875	4	-4.406734	8.343230	8.931725	-1.167107	4.602007	1.454657	8.318227	3.223796	7.708771	-8.022019	7.912726	-1.394480	3.223795	7.708771	-8.022019	7.912726	4.488796	3.223795	7.708771	-8.022019
2879	4	1.433081	6.575053	2.519665	7.096438	-3.156891	-3.182856	6.575947	7.777851	-3.526021	6.262521	6.887512	-4.591039	2.519664	7.096438	-3.156891	1.541397	6.574740	-2.336752	7.096438	-3.156891
2890	4	5.874813	-2.023796	5.791884	-5.261342	5.533488	-0.482055	0.850980	5.791884	-5.261342	5.533488	-0.482064	7.077328	5.791884	-5.261342	5.533488	8.100506	-3.086020	-0.989992	6.911180	-0.985648
2892	4	6.466679	-4.038992	-2.339213	7.493630	-3.935877	6.466501	-4.038939	0.662772	-5.259355	6.565758	2.612860	8.484391	6.732470	-5.259609	6.565758	-2.454899	8.520705	6.732470	-5.259602	6.565758
2895	4	-0.534458	9.104806	1.172169	7.088828	-5.221250	5.867253	3.809785	1.172169	7.088828	-5.221250	5.867253	-2.693808	1.172169	7.088828	-5.221250	-6.403118	9.105519	5.499394	0.649430	5.457502
2900	4	6.213162	-2.901219	0.356588	-5.361457	6.120704	-5.033448	6.660865	6.522913	-5.361457	6.120704	6.213239	-2.901312	-5.935372	5.126781	-4.193198	6.213239	-2.901316	-5.923394	5.103485	0.907281
2904	4	6.852334	-2.228585	0.994760	-0.101992	-2.175040	-4.270742	8.917024	7.494001	-0.101992	-2.175040	7.044594	-2.361909	-1.243810	6.248671	-8.500011	-4.215933	8.917022	5.329644	6.248671	-8.500011
2905	4	-4.947188	-1.778532	7.318093	-3.751733	6.644149	-4.947188	2.484033	7.318093	-3.751752	6.644149	-1.665511	2.484033	-4.317400	8.340553	-6.122595	-1.665511	-1.778532	-4.317400	8.340553	-6.122595
2911	4	7.240502	-3.238127	-7.436207	6.965137	-4.340111	7.240502	-3.238126	-7.435051	1.153134	6.408243	7.240498	-3.238125	-2.125344	-4.777852	6.408653	-2.212550	7.881904	3.979006	-4.777852	6.408653
2914	4	6.981252	4.401268	-3.023330	9.655746	0.339209	6.981252	4.401268	-3.023330	9.655849	-5.766177	6.981252	-0.356367	-3.023330	9.655848	-5.766177	6.981252	-0.356366	-3.023330	9.655746	0.339209
2937	4	0.231236	6.118748	0.064980	6.979728	-4.522720	0.231236	1.372602	0.064980	6.979728	-4.522720	6.605546	-1.105179	0.064980	6.979728	-4.522720	-5.010125	6.501384	8.600660	0.156625	4.353849
2946	4	8.465939	-2.469627	1.324559	7.542951	-0.218185	8.490431	-2.469627	-2.819166	1.585073	6.137566	8.465930	-2.469627	1.324832	1.585073	6.137566	8.490431	-2.469627	-2.819240	7.542951	-0.218185
2947	4	4.074641	4.421253	5.501319	7.059576	-3.920937	-1.383945	8.668080	7.431833	-5.319905	5.910570	-1.382844	8.668079	5.501319	7.059576	-3.920937	4.073315	4.425589	7.431833	-5.319905	5.910570
2949	4	0.415047	0.640579	1.210994	7.722642	-0.520786	0.415047	6.839267	1.211002	7.722642	-0.520786	-5.671148	6.839267	7.436994	-3.548918	5.170787	-5.671148	0.640579	7.436994	-3.548917	5.170787
2950	4	7.331979	-3.570123	-1.231177	-0.376536	7.526257	7.331982	-3.570123	-4.982197	5.533989	-2.765306	3.235681	-0.073352	5.205935	-0.376536	7.526257	-1.698961	5.299279	5.205935	-0.376536	7.526257
2951	4	7.934275	-3.540747	0.398968	-4.839698	6.892609	-4.052609	1.417610	6.768824	-4.839698	6.892609	7.934822	-3.540747	-5.246714	7.435178	-6.010789	7.934822	-3.540747	-5.246156	7.431350	0.539596
2955	4	-0.837925	8.428536	-3.165327	7.000751	-1.947109	-7.230438	8.434554	7.620380	-3.651715	6.676943	5.177126	4.384453	-3.165327	7.000751	-1.947109	5.177126	-0.511889	-3.165327	7.000751	-1.947109
2972	4	7.024148	-2.976551	0.473237	-1.646746	4.345193	8.505237	-2.977823	-5.425048	5.563388	-5.690273	1.148361	7.174095	0.473237	-1.646746	4.345193	-2.737944	7.174358	6.700404	-1.646746	4.345193
2981	4	8.282939	-3.999896	-1.364817	-2.399536	7.858128	8.282939	-3.999896	-4.756195	5.335186	2.507658	6.437816	-3.993872	4.592903	-2.399536	7.858128	0.614981	6.881163	4.592903	-2.399536	7.858128
2984	4	0.488765	-3.496269	-6.656577	8.720817	-4.227683	6.419409	-9.464413	-6.656577	8.720817	-4.227683	0.475684	-3.496171	-0.363953	2.926629	5.600169	6.406427	-9.460260	-0.363953	2.926629	5.600169
2996	4	8.447856	-5.723708	-5.737519	8.830462	-4.803713	5.634749	2.810152	6.344510	-3.412273	7.100823	8.447066	-5.723556	0.079714	-3.412275	7.100823	0.628061	5.688133	6.344510	-3.412268	7.100823
2997	4	-3.072903	4.237099	5.743228	-6.272905	7.323259	6.694390	1.795163	-6.537656	6.554546	-2.406748	0.554909	4.125538	-6.537656	6.554546	-2.406748	6.694390	-4.609280	-6.537656	6.554546	-2.406748
2998	4	-0.475333	8.891917	-0.365567	-2.025726	-0.408823	-0.475333	8.891917	-0.365567	-8.210961	6.120869	-3.065937	8.891917	5.073337	-8.210961	6.120869	-3.065937	8.891917	5.073337	-2.025726	-0.408812
2999	4	-0.830700	8.737200	-3.379716	5.683263	-7.318088	-2.911359	8.770094	6.769382	0.045029	-1.644733	4.639449	1.368033	-3.379756	5.683263	-7.318088	4.639449	7.566043	-3.379694	5.683263	-7.318088
3001	4	4.976229	-5.332973	-4.886794	6.187601	-5.057071	4.250060	-4.988320	3.725910	2.045152	7.128867	2.119017	-1.309496	3.725911	2.045152	7.128867	2.119019	5.163023	3.725910	2.045152	7.128867
3012	4	6.355692	-2.834635	-0.307448	-5.855787	8.077723	6.355692	3.737278	-0.307448	-5.855787	8.077723	6.359358	3.737278	-6.434721	6.281662	-1.722130	6.359358	-2.834661	-6.434721	6.281662	-1.722129
3016	4	6.216769	-0.887346	-5.305557	7.500053	-4.188950	3.260565	6.076338	6.512484	-2.522739	6.082671	6.125078	-0.824910	-0.090010	-2.522739	6.082671	3.260567	1.315666	6.512484	-2.522739	6.082671
3027	4	7.014218	-5.831066	-6.220945	6.741367	-7.135025	3.048048	-5.830552	5.779174	-3.227416	5.271066	-1.920857	-0.066181	5.779174	-3.227416	5.271066	7.013785	-5.831066	-0.152920	-3.227415	5.271066
3031	4	3.576793	5.791237	8.437581	-9.075136	7.874989	3.577542	5.790378	8.364961	0.503979	1.253948	0.314612	6.495376	8.364961	0.503979	1.253948	0.313860	6.495377	8.437581	-9.075136	7.874989
3048	4	-3.757423	0.949218	6.600502	-2.835042	7.084548	7.059782	-4.618744	0.119801	-2.835042	7.084548	7.059782	-4.618744	-2.635219	6.421858	-3.618493	-3.757421	7.530515	6.600502	-2.835042	7.084548
3050	4	8.066522	-6.111888	1.375394	0.570266	-1.113114	1.426127	4.912285	1.375395	0.570266	-1.113113	-3.371866	4.922231	6.008785	-3.351533	6.884751	-3.265040	4.922231	5.746472	0.570266	-1.113114
3053	4	2.724500	-0.192191	7.001461	-5.065130	7.284661	-2.994013	0.137533	7.001461	-5.065130	7.284661	-2.994013	5.767315	7.001461	-5.065130	7.284661	2.724500	5.610180	7.001461	-5.065130	7.284661
3060	4	-5.178818	7.242339	7.425293	2.150302	-1.104842	-0.908279	7.241445	-4.789182	7.779247	-4.325153	-5.178830	7.242339	7.426368	-4.286884	4.896714	5.092575	-2.413520	-4.789182	7.779247	-4.325153
3061	4	8.970874	-2.965651	-4.955177	8.981723	-4.662399	-0.223043	6.824151	7.819507	-2.969773	6.381709	5.232964	-2.695501	7.819507	-2.969805	6.381709	-0.223048	1.498735	7.819507	-2.969751	6.381709
3063	4	1.191777	6.681067	-7.625423	6.805455	-6.181714	6.080398	-1.584120	-7.625366	6.805455	-6.181714	1.191595	6.681146	-0.996251	-0.056064	4.840449	6.080240	-1.583999	-0.996259	-0.056068	4.840449
3105	4	8.220998	-3.072166	-4.581461	6.261170	-2.917476	-1.571519	0.533148	6.580622	-3.059524	7.844914	8.220535	-3.071972	-2.916477	2.763599	7.823298	-1.571522	6.859607	6.580622	-3.059524	7.844914
3110	4	3.539356	8.002793	5.663664	-6.077264	6.592920	6.859611	4.401547	-4.837907	6.809329	-3.405376	6.835202	-2.049959	1.078224	6.809329	-3.405376	6.835202	4.401553	1.078224	6.809329	-3.405376
3123	4	-2.930112	-1.685344	6.548009	-5.418600	6.711625	1.828728	-2.537594	-2.867776	6.681118	-4.375941	6.195663	-7.824349	-2.867755	6.681118	-4.375981	-2.930112	4.356597	6.548009	-5.418600	6.711625
3128	4	-6.442332	7.064089	7.294516	-4.181914	7.141195	-0.613768	7.063761	-1.839448	6.493705	-3.578462	-3.465046	7.064089	4.582442	6.493705	-3.578131	4.807175	-1.799223	-1.839448	6.493705	-3.578131
3130	4	8.913871	-1.964782	-5.132501	7.225080	-2.272590	8.576269	-1.964782	1.464535	-4.793025	7.849297	-0.105837	7.409498	5.706104	-4.793025	7.849297	6.477033	-1.964770	5.706104	-4.793025	7.849297
3131	4	-1.308516	-2.204158	2.221180	-5.300657	6.740645	-1.282617	-2.204993	-6.677788	6.707331	0.014781	4.079053	-3.389744	2.221180	-5.300657	6.740645	4.112372	-3.408583	-6.677788	6.707331	0.014781
3139	4	6.179891	5.015223	-0.452415	2.657873	-2.471959	6.179891	0.044291	-0.452415	2.657873	-2.471959	-2.650927	2.224506	5.985265	2.657873	-2.471959	-2.650924	7.047079	5.985265	2.657873	-2.471959
3149	4	6.457968	-1.031464	0.368688	-1.663870	6.685528	-0.359546	2.216294	5.618486	-1.663870	6.685528	-0.359546	7.123288	5.618486	-1.663870	6.685528	6.464241	-1.036297	-4.795522	6.449583	-0.176067
3152	4	5.674432	5.254831	-7.960362	7.896308	-4.630619	5.674432	-0.730635	-7.960362	7.896308	-4.630619	-2.871462	6.748738	3.661191	-2.770184	4.854040	-2.871462	0.951502	3.661191	-2.770184	4.854040
3168	4	-9.390463	-0.539289	8.075064	-2.091996	7.636938	-2.829309	-0.539294	-4.599881	7.218988	-4.971925	-9.390463	5.757539	8.075064	-2.091996	7.636938	-2.829309	5.757535	-4.599854	7.218988	-4.971932
3172	4	6.172511	-4.784387	1.104823	-2.248150	5.857768	-0.788470	0.947957	6.465427	-2.248150	5.857768	6.757386	-4.815258	-4.797238	6.926090	-3.647300	-0.788484	5.604217	6.465427	-2.248150	5.857768
3196	4	5.123661	3.002077	1.130319	-5.809226	7.313731	5.795198	-0.532217	-5.496340	5.851222	-1.956161	-3.069391	7.265298	6.030166	-5.809226	7.313731	2.190196	7.258770	6.030166	-5.809226	7.313731
3205	4	2.050284	-1.690899	9.189044	-2.999607	5.167914	8.873141	-4.438650	-0.812998	6.852446	-4.534308	2.119852	-1.706226	4.958894	6.852446	-4.534308	2.119852	3.683720	4.958893	6.852446	-4.534308
3219	4	6.091193	2.321975	-0.387492	-7.416745	7.324251	-4.371182	6.676306	5.359649	-7.416745	7.324251	6.091193	2.321975	-1.575459	4.126455	0.440268	4.958204	3.359071	4.163382	4.126455	0.440268
3237	4	-6.643168	5.467982	6.267145	-4.021759	6.442229	3.339981	4.689672	-6.098424	5.007582	0.907724	3.339981	0.133848	-6.098424	5.007582	0.907724	-6.643168	1.099335	6.267145	-4.021760	6.442229
3240	4	-0.633218	8.275918	4.821182	7.142675	-4.609990	4.911885	4.831339	4.821181	7.142675	-4.609990	4.911885	-0.503231	4.821181	7.142675	-4.609990	-2.705009	8.275918	9.182946	-2.130443	4.613432
3244	4	-3.923710	6.708299	6.993702	-3.806761	6.202675	6.308299	3.045879	3.842856	8.914450	-5.124643	-3.919741	6.708299	6.970170	2.641067	-0.680551	0.897826	6.694041	3.842856	8.914450	-5.124643
3250	4	-4.538253	2.085465	8.334176	7.071078	-5.513260	-4.538253	6.415526	8.334176	7.071078	-5.513260	-4.569601	2.085465	8.486209	-3.413490	4.638995	-4.569601	6.415526	8.486209	-3.413490	4.638995
3255	4	1.987748	6.161028	4.596556	7.415979	-5.094890	-3.902952	6.180669	4.596556	7.415979	-5.094890	6.985242	-3.302166	-0.186176	7.415979	-5.094890	-5.513200	6.180669	6.647721	-5.015888	6.585849
3259	4	-2.679977	6.307549	7.516567	1.213141	7.434176	7.169929	-4.285935	0.891578	7.064071	0.535104	0.852586	6.298748	0.891578	7.064071	0.535104	-2.679963	6.307549	7.516619	-3.970100	7.851260
3269	4	2.604735	6.615553	9.094104	-2.581218	8.650385	2.604735	0.378384	9.094104	-2.581219	8.650385	8.701818	-5.912350	-3.206355	8.516403	-2.775463	-3.817716	6.919432	9.094104	-2.581218	8.650385
3272	4	-3.754578	6.383115	4.852800	6.776878	-6.896281	-3.754535	-0.015102	4.852800	6.776878	-6.896281	-4.883968	-0.007339	6.257321	-1.275150	5.531893	-4.884063	6.388991	6.257321	-1.275145	5.531893
3281	4	5.650200	4.708658	-6.357564	9.580251	-5.225923	5.650152	4.708675	-1.366564	3.609868	5.122655	5.647800	4.709505	-0.427323	-1.985532	7.523911	5.647800	0.076676	-0.427323	-1.985532	7.523911
3283	4	0.640075	0.968095	-1.158074	7.217056	-3.114884	-4.668561	1.035541	7.661113	-4.687739	6.147573	-4.668561	6.624676	7.661113	-4.687739	6.147573	0.640079	6.559263	-1.158076	7.217056	-3.114884
3285	4	7.715626	-1.458386	-3.876226	8.325658	-2.083362	7.715626	-1.458389	-3.876214	6.569290	3.365027	7.713548	-1.458375	0.279702	-1.684940	5.315941	-1.243203	8.131637	6.529609	-1.684943	5.315941
3295	4	-2.636949	6.048177	4.765014	7.289650	-2.759863	-5.211005	6.048550	9.640914	-2.971052	5.260592	5.792919	-3.991568	0.934047	7.289650	-2.759863	1.171812	5.975076	4.765013	7.289650	-2.759863
3297	4	-1.059013	5.289423	-0.554235	-6.778876	5.405113	5.058919	-6.542107	-6.079050	5.532686	2.080406	-1.058968	5.289422	-6.079050	5.532686	2.080406	5.058868	-6.542107	-0.554236	-6.778878	5.405113
3298	4	7.199432	2.892638	0.329858	-4.926188	3.261905	-0.607186	6.360955	5.851252	1.089701	3.261478	-0.607532	6.360955	5.871089	-4.926188	3.261905	7.200558	2.892637	0.306908	1.089701	3.261478
3304	4	1.670685	7.212641	5.457244	-3.298102	8.287755	-0.292474	7.687915	5.457244	-3.298102	8.287755	6.568406	3.571747	-6.310418	7.165245	-3.135647	6.568406	-2.469607	-6.310418	7.165245	-3.135596
3318	4	7.760181	-5.272334	-3.587824	8.414887	-3.996322	7.749201	-5.272333	1.970868	-2.606714	6.475999	1.595590	5.674412	7.749253	-2.606714	6.475999	-2.942535	6.047420	7.749253	-2.606714	6.475999
3321	4	-4.330365	1.203250	4.933182	-9.735961	6.665864	-4.330365	6.992814	4.933182	-9.735961	6.665864	-1.239370	1.203244	0.010925	-9.735961	6.665864	-1.239370	6.992811	0.010925	-9.735960	6.665864
3324	4	-6.503393	-1.614449	7.716217	-5.822992	7.189121	-6.477704	-1.614449	7.538290	3.300193	0.372238	-6.503393	4.009947	7.716217	-5.822992	7.189121	-6.477704	4.009947	7.538290	3.300193	0.372238
3338	4	-4.476279	0.940081	8.498561	-6.129974	5.870452	-3.476385	0.931395	6.935938	5.124389	-3.055164	-3.476385	5.711034	6.935938	5.124389	-3.055164	-4.476279	5.719588	8.498561	-6.129974	5.870452
3340	4	-2.786167	6.501686	4.051353	6.990347	-5.409335	-4.855685	6.501686	6.923714	0.823228	0.521221	4.138806	4.799045	-1.774393	6.990347	-5.409335	-4.869864	6.501686	7.049312	-4.311852	6.548027
3348	4	5.106315	-3.400140	6.007250	-5.762456	7.011479	-1.186998	0.074463	6.007250	-5.762456	7.011479	-1.186998	5.668481	6.007250	-5.762456	7.011479	7.476979	-3.501700	-2.970131	6.533021	1.043416
3349	4	-0.970024	4.266311	6.306455	5.873129	5.060611	7.326486	-1.915544	0.008931	5.873129	5.060611	7.331561	-1.915544	-0.800244	6.928016	-2.306464	0.302345	4.266279	5.493090	6.928016	-2.306464
3356	4	-1.097699	4.207732	0.140186	8.932792	-2.590732	-6.944434	4.212791	7.249342	-2.061612	8.585721	-5.932341	4.212791	5.480244	3.612569	7.554058	4.972210	-6.462818	0.140186	8.932792	-2.590732
