1719	2	7.750559	-3.228605	7.138644	6.295693	-0.241628	1.945684	4.753653	7.138644	3.359442	6.192550
1722	2	6.315009	3.106363	3.264238	4.396154	1.393481	6.315009	-1.746789	3.264238	7.223536	1.393481
1726	2	0.896320	6.169179	3.937038	0.804184	8.086060	7.206320	0.101545	3.937038	6.818799	2.527780
1727	2	5.676959	-9.666041	5.823801	9.386741	0.984976	0.750302	-8.082166	5.823801	9.386740	4.565730
1735	2	1.671404	6.230626	5.854776	0.286058	5.977782	5.753900	4.224191	5.854776	1.725388	1.769130
1741	2	6.235792	-2.668320	9.021852	5.284052	1.976877	4.264950	0.206475	9.021852	5.280371	6.169794
1745	2	6.590326	1.635271	6.394272	2.397910	0.032609	6.590326	-2.937532	6.394272	6.653412	0.032609
1746	2	7.350741	4.115128	6.574027	0.450321	0.085374	7.350741	-1.274926	6.574027	6.839832	0.085374
1751	2	0.932117	6.588092	4.226479	-0.528922	7.595761	6.773599	2.563930	4.226479	-0.522758	3.761660
1754	2	0.604543	3.768265	7.492049	0.515741	8.932744	7.078757	-5.711117	7.492049	5.734046	3.466944
1759	2	1.275539	0.501641	5.407352	7.190402	7.502257	1.275539	6.023931	5.407352	1.523750	7.502257
1768	2	7.257325	-2.823321	6.240088	9.639359	0.490722	4.044940	0.107201	6.240088	9.511775	6.740431
1773	2	2.748793	3.382985	5.906781	1.176167	6.830092	6.730350	-7.195606	5.906781	7.299822	3.101155
1777	2	8.361646	-3.066390	5.332265	5.164497	0.962228	4.360603	4.520503	5.332265	2.439423	6.770441
1780	2	1.687038	-3.466393	7.511178	5.484097	7.667471	1.687038	0.965578	7.511178	1.787256	7.667471
1786	2	1.613280	5.404029	7.143342	5.262671	7.496140	7.714050	-3.361827	7.143342	7.613989	3.209102
1788	2	6.963130	-1.123390	4.229165	2.320927	2.173491	2.882777	3.158514	4.229165	-3.507178	6.476554
1789	2	1.307912	-1.965216	7.799162	8.221569	9.449122	6.230753	-5.149515	7.799162	8.222157	2.988336
1792	2	7.509730	3.898850	5.772030	2.248046	-0.270493	7.509730	-1.394691	5.772030	7.329392	-0.270493
1795	2	-0.935253	-4.280988	8.502731	8.003242	5.828247	-0.935253	2.079043	8.502731	3.975280	5.828247
1799	2	6.466905	-6.622482	8.703848	8.137907	2.658321	2.923690	-5.214981	8.703848	8.137907	6.512045
1805	2	-1.109344	4.339345	3.472252	3.209711	6.928509	4.371429	3.738262	3.472252	3.209721	3.998154
1806	2	1.108874	-0.336832	4.112637	7.272638	6.249787	1.108874	5.421660	4.112637	1.412674	6.249787
1807	2	8.695373	-7.046080	3.418085	6.064678	2.873414	2.786387	-3.117263	3.418085	6.044611	7.084361
1811	2	2.291279	0.178791	6.467256	6.780732	4.751578	2.291279	5.255593	6.467256	0.637461	4.751578
1813	2	8.492378	-3.518025	4.628935	5.119006	0.265258	5.140723	0.580935	4.628935	4.835549	6.278993
1814	2	-2.739806	-1.304086	8.093600	4.621694	5.513545	-2.739806	2.796878	8.093600	-0.189146	5.513545
1816	2	2.246571	-0.049999	6.589412	6.668203	7.424554	8.083192	-2.509942	6.589412	6.801171	3.669990
1821	2	2.304473	-1.492922	5.589275	8.299653	6.247454	2.304473	3.901378	5.589275	2.300361	6.247454
1825	2	6.801575	-7.515754	8.406624	7.049466	2.468083	3.052444	-2.246130	8.406624	6.973349	6.347065
1830	2	7.127690	3.114224	3.896202	4.546865	0.123936	7.127690	-1.108460	3.896202	6.944307	0.123936
1833	2	8.450523	3.324885	6.756522	1.291862	1.875084	1.916054	4.632924	6.756522	1.291128	7.165254
1836	2	1.713217	9.486840	5.651656	2.114185	5.347573	6.513247	5.999100	5.651656	2.114187	1.880785
1839	2	7.053418	-3.446840	5.795287	5.454825	3.851098	2.848039	4.287795	5.795287	0.249110	7.025670
1846	2	-3.254321	3.650557	7.503451	3.312312	6.793828	-3.254321	0.488556	7.503451	6.023444	6.793828
1849	2	8.900354	-0.096948	5.608893	4.402959	2.851030	3.208231	-0.096131	5.608893	4.402849	7.388709
1850	2	5.707011	2.744227	4.739082	1.880045	0.410159	5.707011	-0.688952	4.739082	5.435706	0.410159
1853	2	6.953313	-12.075369	6.663094	9.844866	1.157320	4.696728	-8.572607	6.663094	9.844866	6.822438
1856	2	-0.091581	4.315530	6.294376	1.350391	4.806217	-0.091581	-1.017510	6.294376	7.495207	4.806217
1860	2	4.381659	6.901347	5.994468	0.389589	5.460687	6.586557	1.882387	5.994468	1.603823	1.813421
1862	2	6.445625	3.252104	6.951020	3.351571	0.501898	4.437141	3.948685	6.951020	3.349276	6.052706
1863	2	3.824501	3.088200	5.525862	-4.839716	6.994254	8.079534	2.728022	5.525862	-4.837698	4.281644
1866	2	7.312524	0.142864	4.594599	2.383673	2.051246	4.754121	4.769044	4.594599	-1.599275	6.593353
1869	2	7.059665	4.651415	3.752773	1.534551	4.022765	5.673471	5.516400	3.752773	1.504765	6.690571
1874	2	5.531990	1.077271	6.347810	3.455174	3.624129	1.236792	5.469793	6.347810	-0.402876	7.221869
1878	2	3.105855	-0.319364	6.224521	1.617131	6.230460	5.667154	-1.002102	6.224521	3.249114	4.267888
1889	2	6.529721	1.992427	5.423013	1.942434	3.232468	1.893887	1.994990	5.423013	1.935514	7.774257
1893	2	7.933737	3.847344	4.154764	-0.008830	0.740032	7.933737	-2.260531	4.154764	6.311057	0.740032
1898	2	-2.125709	-1.759185	6.345204	7.861464	7.582108	-2.125709	2.647395	6.345204	1.843503	7.582109
1903	2	-0.258509	1.242034	7.821343	4.016675	7.449691	4.637403	-3.773150	7.821343	5.079764	0.949592
1907	2	6.759182	1.450768	3.622048	0.995874	0.325135	6.759182	-4.625470	3.622048	6.055401	0.325135
1908	2	-2.881919	2.254566	6.745171	2.885136	7.196666	-2.881919	-1.123996	6.745171	7.745063	7.196666
1910	2	-2.872516	2.681528	8.064696	4.943991	7.857800	-2.872515	-3.042235	8.064696	7.235884	7.857800
1920	2	7.421830	1.690317	7.336200	-1.516426	2.695602	7.421830	-0.394300	7.336200	3.902605	2.695602
1921	2	3.130174	-3.083664	6.205106	4.483405	5.668331	3.130174	1.751312	6.205106	0.215483	5.668331
1922	2	4.635088	6.072528	1.598706	1.003829	7.017773	7.610245	-2.370268	1.598706	7.300777	4.021871
1925	2	9.057417	3.857020	6.671620	1.810791	0.220548	3.582904	7.486274	6.671620	1.810791	6.539281
1926	2	7.644345	-0.809326	5.345454	1.567673	0.534742	3.196846	5.488778	5.345454	1.544134	5.546253
1927	2	6.511683	-1.679246	7.729871	5.738077	2.825009	1.284288	4.064123	7.729871	-0.555391	7.532444
1930	2	3.451612	0.797822	4.896420	7.404803	7.204300	3.451612	5.597459	4.896420	3.219763	7.204300
1937	2	2.942055	4.665489	8.912169	1.532734	6.730625	7.663114	0.303162	8.912169	3.500570	2.481884
1940	2	6.664540	-2.442181	6.900143	2.991635	3.252154	0.470706	-0.216272	6.900143	2.960690	8.741510
1943	2	2.337324	5.936862	7.111752	4.889136	6.308196	8.363533	-4.170118	7.111752	7.089372	1.896707
1944	2	2.851180	4.883143	5.832870	0.920807	5.751517	6.092479	0.316216	5.832870	0.920814	2.808631
1945	2	1.360271	-6.809496	8.854899	7.964805	7.295634	6.676337	-11.353450	8.854899	7.964805	4.083138
1946	2	6.207137	0.439651	7.611078	2.230073	3.496363	6.207137	-5.353040	7.611078	7.319999	3.496363
1964	2	7.789448	-9.955709	7.011458	4.939451	3.669088	1.589224	-3.823770	7.011458	4.939451	6.254498
1965	2	1.723598	5.992457	6.421158	1.869800	8.090250	1.723598	0.244930	6.421158	7.795546	8.090250
1969	2	3.067231	-5.054269	7.365124	5.610548	4.313555	-1.759252	-5.053701	7.365124	5.610548	7.614945
1971	2	6.570851	1.855741	6.678969	0.138562	-1.133642	6.570851	-2.973815	6.678969	6.340704	-1.133642
1976	2	0.856244	5.576985	4.843106	1.772096	6.673623	0.856244	0.064362	4.843106	8.276868	6.673623
1978	2	6.572990	4.255715	0.711000	3.395626	-0.047977	6.572990	-0.864881	0.711000	9.200388	-0.047977
1984	2	5.438139	6.526774	5.664469	0.815040	1.451015	5.438139	0.812755	5.664469	6.020126	1.451015
1985	2	5.700494	3.638047	6.688196	2.313082	0.103927	5.700494	-0.677650	6.688196	8.157022	0.103927
1987	2	2.639089	8.178694	4.653295	2.033414	7.472885	7.827105	2.162535	4.653295	2.033450	1.075648
1989	2	7.098575	3.542543	5.713069	0.167639	2.923201	2.426550	4.755114	5.713069	0.103208	7.216325
1990	2	6.781533	-0.564948	4.489039	8.252244	-1.498156	6.781533	5.569539	4.489039	2.139475	-1.498156
1993	2	2.074355	-0.488614	6.981522	6.766699	7.672561	2.074355	4.265318	6.981522	3.124000	7.672561
1997	2	2.403362	5.968458	6.813986	1.477988	5.469339	7.724516	-3.065468	6.813986	7.740699	0.366147
1999	2	6.690587	-15.164137	7.720731	7.999578	1.110310	0.406088	-8.781493	7.720731	7.999578	6.278786
2003	2	2.571619	0.290142	6.115720	6.919694	7.063421	7.678500	-6.602753	6.115720	7.391297	0.795837
2005	2	7.960347	5.816763	5.467349	2.596140	0.366216	7.960347	-0.216988	5.467349	6.560145	0.366216
2011	2	2.867740	5.098055	6.274918	0.605510	5.489233	7.309394	-3.105559	6.274918	6.914661	0.425274
2015	2	3.817549	-1.868597	6.979368	9.255261	6.268866	3.817549	3.818466	6.979368	3.745243	6.268866
2017	2	-0.447929	6.702529	7.235765	1.676530	5.969050	6.038359	5.471208	7.235765	1.676533	0.486948
2020	2	-0.889960	-3.873995	8.051103	8.199016	7.097540	-0.889960	2.352345	8.051103	3.062273	7.097540
2025	2	4.934530	-6.936921	5.939724	7.557732	6.631909	7.360270	-6.943471	5.939724	7.557732	0.914736
2028	2	2.648543	6.436407	5.331640	2.546196	6.097605	2.648543	0.765382	5.331640	6.662916	6.097605
2030	2	7.557227	-4.602440	6.195951	4.392023	3.162499	3.705978	3.623055	6.195951	-1.068086	5.842258
2033	2	1.242115	7.151038	6.415372	2.587710	5.618016	5.758808	6.266590	6.415372	2.587898	2.627159
2038	2	2.000664	2.256283	8.629652	4.102390	6.139472	2.000666	-4.279224	8.629652	7.616635	6.139472
2039	2	6.963418	-4.165849	7.576136	3.895018	1.684720	0.667377	2.699982	7.576136	1.742487	6.798064
2045	2	-0.842492	6.477139	5.820048	3.408023	5.567170	4.477661	0.587568	5.820048	7.481661	0.984145
2048	2	8.511541	-2.206431	2.159135	6.178494	2.431187	8.511541	2.986917	2.159135	1.131351	2.431187
2051	2	8.174767	-7.936972	6.931084	6.664693	3.053785	1.857598	-7.832198	6.931084	6.664693	6.552728
2054	2	0.458128	2.637343	7.869754	0.860172	8.537064	0.458128	-0.744496	7.869754	6.248658	8.537064
2055	2	3.493683	0.939930	5.487323	8.336491	8.699621	3.493683	7.387480	5.487323	3.865309	8.699621
2056	2	2.748080	-4.941456	9.432274	5.502671	8.109862	5.747666	-8.673892	9.432274	5.502679	2.498197
2062	2	7.330302	4.155840	5.546071	1.270601	-3.534407	7.330302	-1.137237	5.546071	7.303834	-3.534407
2064	2	7.704704	-7.403154	6.088320	3.788198	1.004858	2.573761	-1.086928	6.088320	3.712384	7.126081
2065	2	2.739158	-1.508766	6.939434	6.373714	8.813505	2.739158	2.768099	6.939434	1.374742	8.813505
2068	2	6.413838	-4.447665	5.648043	7.112691	-0.045761	1.963309	4.074686	5.648043	2.640882	5.605679
2070	2	8.933484	-7.689691	7.203585	4.831064	0.271823	4.189337	-1.854635	7.203585	3.165581	6.265153
2078	2	8.582706	2.621092	7.427799	0.945395	-1.072206	3.199255	3.545077	7.427799	0.625792	5.416791
2079	2	6.702622	0.564511	3.533624	6.657877	0.679752	6.702622	5.918372	3.533624	3.005705	0.679752
2082	2	-1.295870	0.059215	2.837950	6.575328	7.307373	-1.295870	4.731556	2.837950	1.456619	7.307373
2095	2	1.594673	5.988509	6.571859	-1.659882	6.533380	6.508700	4.642222	6.571859	-1.659823	0.403709
2100	2	7.266852	-7.248395	6.999941	5.296464	1.176342	1.945219	-2.202899	6.999941	5.291226	6.408471
2102	2	8.329489	-10.319847	6.239786	7.276158	0.852183	2.875770	-3.971247	6.239786	7.275630	3.980035
2106	2	0.641369	5.506719	8.121803	-0.211565	9.226959	7.220041	-1.048226	8.121803	3.284753	2.614865
2107	2	2.030928	-0.307819	6.069831	8.420674	7.822230	2.030928	5.053287	6.069831	3.019442	7.822230
2110	2	0.981115	7.520010	6.500159	2.012255	7.081054	7.098383	5.142006	6.500159	3.794248	1.778192
2112	2	4.951385	5.105180	4.334101	2.072151	5.509368	4.951384	-0.072093	4.334101	6.095044	5.509371
2116	2	1.593950	-3.369033	9.526659	6.214432	5.124404	1.593949	3.015645	9.526659	-0.216335	5.124404
2119	2	1.489815	7.787380	5.655306	0.483805	7.986949	6.632004	5.513482	5.655306	0.483805	4.107727
2120	2	1.105198	1.551124	6.942713	-0.060969	9.061982	7.670001	-5.924363	6.942713	4.984272	3.509294
2125	2	4.106829	6.455088	6.092571	-2.610319	6.931083	6.447622	5.366101	6.092571	-2.610146	2.577827
2127	2	6.328030	-4.380418	8.044815	0.472423	3.667014	-0.084037	1.239051	8.044815	-3.239768	7.102391
2133	2	1.489478	2.872094	7.027742	2.022313	5.730095	1.489478	-3.178366	7.027742	7.046742	5.730095
2144	2	3.810971	-7.847008	5.860722	6.450312	4.747795	7.094196	-10.241267	5.860722	6.451755	-0.159092
2147	2	5.857956	-4.937027	6.329709	7.514120	1.958788	0.238534	1.587939	6.329709	6.350833	7.594327
2149	2	5.218509	3.826673	6.250122	1.283156	5.244896	5.218509	-1.451545	6.250122	7.000471	5.244896
2154	2	8.741116	2.026210	4.943202	-1.953810	-0.153503	3.529447	8.091338	4.943202	-2.537279	5.573877
2161	2	6.081628	5.724517	6.453473	0.754897	2.047337	0.493597	6.670249	6.453473	0.754897	7.370441
2164	2	7.516828	1.070486	6.114804	0.500749	0.635620	3.201666	7.584779	6.114804	0.500704	6.343899
2171	2	6.583559	-4.682931	7.188805	7.029505	0.767507	2.297476	-0.987085	7.188805	6.986100	6.343271
2172	2	2.115195	0.379110	6.812700	7.105600	6.511734	2.115195	3.284547	6.812700	0.760888	6.511734
2175	2	6.918685	-4.014127	5.690897	6.678858	1.149552	6.918685	-0.014032	5.690897	2.841727	1.149552
2179	2	1.923874	4.561019	7.000976	3.873926	6.842347	1.923874	-1.086468	7.000976	7.764487	6.842347
2181	2	6.983137	-2.050464	4.825928	8.787085	1.270664	0.604628	0.946130	4.825928	7.386389	7.408726
2186	2	-1.615236	-0.802987	6.152399	8.801223	8.979410	-1.615236	3.903015	6.152399	3.376182	8.979410
2187	2	1.889730	-1.002744	7.422067	5.102306	5.877800	1.889730	3.102770	7.422067	-1.069908	5.877800
2194	2	7.113432	-2.672926	4.528923	4.814567	2.302081	1.363426	-0.436040	4.528923	4.611695	6.761838
2196	2	2.751923	5.063797	4.992434	-0.391740	6.365957	5.956437	-0.075136	4.992434	3.333375	0.742471
2203	2	6.728075	1.717967	4.693921	-0.115329	-1.294424	6.728075	-1.788186	4.693921	6.328120	-1.294424
2205	2	7.476656	-0.205012	6.798789	6.175595	1.950183	2.777990	1.448084	6.798789	4.248180	7.872881
2206	2	0.926841	-2.839164	8.900902	9.035105	6.572742	5.876839	-4.811358	8.900902	9.035106	0.778184
2209	2	2.508875	-3.680913	7.561256	5.822820	5.841671	6.496420	-3.797407	7.561256	5.823207	1.297477
2212	2	7.321056	-3.661813	7.013610	6.050975	1.745705	1.259591	5.001266	7.013610	-0.292360	7.769507
2218	2	1.312489	5.637023	5.161218	3.361666	6.569982	6.752174	3.865355	5.161218	3.361666	3.600216
2221	2	6.105919	0.613073	5.173147	6.470399	-0.770690	6.105919	6.202656	5.173147	1.579428	-0.770690
2231	2	6.827268	-2.593097	6.708626	5.781338	3.965817	6.827268	2.942848	6.708626	-0.395895	3.965817
2235	2	1.963316	3.267573	7.095856	3.202605	8.812577	7.017577	-1.780979	7.095856	4.412868	3.187524
2239	2	6.450813	-1.030779	2.800585	5.176059	1.531822	1.227406	1.825616	2.800585	1.336695	7.134803
2244	2	7.777902	4.503148	6.527501	0.900922	-0.002942	4.657087	5.881399	6.527501	0.745673	6.430817
2247	2	5.880354	-2.330175	6.001636	8.038140	4.219470	5.880354	3.630147	6.001636	1.715306	4.219470
2258	2	-0.810247	-2.796671	6.391670	6.575552	6.530806	-0.810247	1.034630	6.391670	5.278809	6.530806
2261	2	3.423328	-5.099701	7.050445	5.978514	7.114807	7.357540	-11.562379	7.050445	6.004823	2.153648
2262	2	6.171949	-3.284592	7.336003	6.005900	2.170357	0.682897	-1.810715	7.336003	5.886913	6.163750
2266	2	3.319422	1.438606	6.350399	7.763172	9.195191	9.107523	-1.384952	6.350399	8.327741	4.063237
2267	2	7.320417	-6.541294	6.094399	6.907283	1.076728	3.251394	-5.168067	6.094399	6.907088	6.500187
2269	2	9.062829	-4.005783	5.403037	6.076098	0.351486	3.104937	-0.907270	5.403037	6.076083	6.755623
2272	2	3.491876	-1.437609	6.960151	8.207675	3.085131	3.491876	4.176086	6.960151	1.852312	3.085131
2273	2	1.318283	-0.261675	6.109996	6.924041	5.487342	1.318283	4.815645	6.109996	0.313081	5.487342
2275	2	3.124981	-6.230086	8.310805	7.261356	4.826599	6.645287	-12.075223	8.310805	7.271562	-0.938526
2277	2	5.855515	2.402852	3.461389	-1.023053	2.992690	3.291821	6.963638	3.461389	-1.218860	5.587581
2285	2	1.762910	3.682181	6.804868	-2.163562	7.741188	7.254571	0.895445	6.804868	4.098423	2.145522
2289	2	2.102533	-0.343588	5.630106	6.341357	5.048094	2.102533	5.554588	5.630106	0.011275	5.048094
2291	2	8.635819	-3.157682	4.015395	6.159283	2.309591	2.933477	6.134553	4.015395	0.268243	6.878796
2293	2	3.339563	0.389744	6.715923	6.983700	5.942358	3.339563	6.351120	6.715923	1.351098	5.942358
2294	2	-0.003303	-3.674994	8.395830	7.492436	6.114160	-0.003303	1.768053	8.395830	3.993534	6.114160
2297	2	-0.165910	-0.960556	7.777223	8.443975	6.819473	-0.165910	4.309217	7.777223	2.696396	6.819473
2298	2	1.868398	5.864140	5.387833	-3.578491	7.108151	7.655798	0.383926	5.387833	1.971986	0.797937
2310	2	9.564784	-0.357084	5.876161	1.248206	4.284651	3.337290	4.709759	5.876161	1.232982	7.847556
2315	2	7.584820	-4.954167	5.740159	7.462414	2.305826	2.147993	0.084726	5.740159	7.350931	6.590573
2316	2	5.765587	4.553488	5.027018	2.953163	3.005090	2.705451	5.639010	5.027018	2.953163	6.004763
2318	2	3.244135	-2.629522	6.153041	9.332757	7.870075	3.244135	3.396730	6.153041	5.059509	7.870075
2319	2	7.121372	-2.393697	7.255835	5.704649	0.994122	1.211791	5.610850	7.255835	0.017495	6.598485
2321	2	6.318450	-0.139600	7.634132	1.500527	-3.960015	6.318450	-6.664342	7.634132	6.989037	-3.960015
2326	2	7.185207	3.002329	5.565197	0.872826	0.004392	7.185207	-0.907365	5.565197	4.745571	0.004392
2327	2	5.941165	4.745091	6.848757	-0.376750	1.406479	2.330918	5.922903	6.848757	-0.376830	5.535870
2329	2	1.930891	-8.326105	7.871732	6.976702	5.056250	5.586606	-11.801817	7.871732	6.978070	3.199823
2334	2	6.280114	1.087372	4.811915	4.953345	1.842101	4.884044	4.483877	4.811915	2.301391	4.907053
2335	2	4.052863	5.677564	7.648912	2.995154	6.189679	5.846177	4.056655	7.648912	4.029198	2.469913
2336	2	6.971204	-4.491585	5.473640	6.746794	0.712767	1.880118	2.561764	5.473640	2.832313	6.413688
2338	2	2.916822	7.499618	4.817336	0.595174	5.384151	6.852383	4.256446	4.817336	2.926529	0.104293
2339	2	0.399194	-7.088608	6.659829	6.084538	6.132843	4.951476	-8.458084	6.659829	6.084538	3.404902
2348	2	5.104193	2.341062	6.832784	1.373289	2.639330	3.428340	3.184126	6.832784	0.836577	5.868962
2358	2	0.859434	5.616783	5.902650	0.620451	7.363728	6.485134	-2.255174	5.902650	7.203487	2.786338
2361	2	6.515902	0.653292	8.053088	2.455609	1.904962	4.031461	2.677736	8.053088	-1.376411	6.311319
2362	2	2.601284	6.868334	9.535854	-1.145801	6.248381	8.048939	4.520555	9.535854	-1.144185	0.451883
2363	2	-1.518906	-2.354135	6.652397	7.468488	7.286793	-1.518906	3.584967	6.652397	1.949332	7.286793
2366	2	7.067596	-5.661001	8.704664	6.046870	1.140888	1.000807	1.610065	8.704664	-0.486457	7.577430
2371	2	8.587732	-0.382004	6.651137	9.093444	-1.059620	8.587732	3.392161	6.651137	2.948920	-1.059620
2378	2	-0.080377	-0.691943	4.551162	7.075825	7.889730	-0.080377	5.215531	4.551162	0.880706	7.889730
2381	2	3.334028	-1.487510	9.115504	6.531351	8.127681	3.334028	0.974815	9.115504	2.561227	8.127681
2383	2	6.941379	-5.662016	6.453655	5.307831	-0.021023	3.593802	-4.401280	6.453655	5.265332	5.039186
2384	2	1.885437	-2.696156	5.760249	6.032237	9.157313	1.885437	2.999926	5.760249	3.149209	9.157313
2385	2	2.341096	2.184663	6.683591	2.099751	6.454625	2.341096	-0.409618	6.683591	6.659228	6.454625
2395	2	2.484780	-2.519789	5.274468	8.438401	6.667453	2.484780	3.661425	5.274468	3.234746	6.667453
2401	2	3.557739	-6.256957	6.999422	6.487773	6.120670	6.528964	-6.351997	6.999422	6.487776	2.281956
2407	2	0.621016	-0.689586	7.686462	7.279444	8.174017	0.621016	5.133865	7.686462	1.966713	8.174017
2408	2	-0.570385	6.375599	5.006581	-0.110273	8.082639	5.713036	0.500709	5.006581	6.234612	2.072513
2411	2	0.248706	1.228501	7.184420	6.424542	6.339711	0.248706	5.077378	7.184420	0.959895	6.339711
2412	2	6.462561	-0.997250	6.283128	6.698048	-0.050155	6.462561	3.323743	6.283128	0.634883	-0.050154
2416	2	-2.753856	3.844995	6.246497	2.514632	7.386429	-2.753856	-2.348760	6.246497	6.703451	7.386429
2420	2	8.574982	-6.134558	9.031330	5.393611	1.619639	2.455149	3.718320	9.031330	2.420741	8.057298
2425	2	7.903638	-8.822494	6.570756	8.438566	-0.401925	3.944773	-3.252639	6.570756	8.328628	5.831473
2428	2	3.950478	4.095087	5.549894	4.015994	5.077584	7.486367	-4.651125	5.549894	5.888091	1.397109
2429	2	1.723452	7.880472	4.438891	-0.977581	7.318316	7.869520	2.796152	4.438891	-0.534985	1.240375
2430	2	0.005133	5.993078	6.275662	-0.132071	6.152651	0.005133	-0.448775	6.275662	6.345263	6.152651
2436	2	-1.847478	-1.176472	8.626365	6.883203	7.344332	-1.847478	2.384795	8.626365	2.751720	7.344332
2441	2	6.568566	-4.276613	7.727285	7.595595	0.708877	1.042574	-2.222577	7.727285	7.535020	7.192611
2442	2	7.779988	-4.384697	7.101774	6.262813	2.782034	2.795904	5.832892	7.101774	3.555607	6.095478
2443	2	1.334858	-4.391175	7.104400	4.907453	5.988837	6.009566	-6.089991	7.104400	4.907453	-0.098074
2445	2	2.309430	4.324710	7.161366	0.118040	8.790913	5.085308	4.077974	7.161366	0.382423	3.785391
2446	2	6.600885	-3.788168	6.563627	5.606972	4.457648	3.556981	2.303463	6.563627	3.523526	7.153327
2455	2	7.903926	2.853152	5.829910	0.148451	2.325396	3.827515	6.294968	5.829910	-0.438209	7.436702
2458	2	-0.463373	2.536052	8.085483	1.963604	4.497577	-0.463373	-3.146784	8.085483	6.853457	4.497577
2464	2	1.117699	7.862091	7.392396	1.569015	6.414319	6.793154	5.709678	7.392396	2.899659	1.394649
2465	2	7.672847	-5.122581	6.025716	6.230474	0.991638	3.054448	-2.296016	6.025716	6.064233	6.103164
2467	2	4.382074	4.213734	6.160740	4.572352	6.453989	6.162713	3.172749	6.160740	4.573013	1.783078
2472	2	0.635187	-2.477768	7.367930	6.521833	6.956826	0.635187	3.260713	7.367930	3.732088	6.956826
2475	2	6.467242	4.353798	4.915693	2.150119	0.910450	6.467242	0.430811	4.915693	4.990415	0.910448
2478	2	7.334103	4.047530	5.333667	0.197552	1.980438	3.382390	4.886329	5.333667	0.065190	6.157021
2483	2	2.991636	6.195072	6.681315	0.894556	6.756897	2.991636	1.545764	6.681315	4.817045	6.756897
2484	2	3.627123	-1.331733	7.316579	6.326175	6.306821	6.352624	-6.260823	7.316579	6.327071	0.810376
2486	2	1.147355	4.570069	6.752999	0.235632	6.745436	7.303188	-1.182460	6.752999	6.663898	1.736126
2487	2	6.718326	-2.009796	6.550747	7.831998	0.270306	6.718326	2.555148	6.550747	3.758230	0.270306
2488	2	5.840330	3.312423	6.957743	0.142507	2.331107	5.840330	-0.004845	6.957743	5.744242	2.331107
2492	2	6.989825	-4.875687	8.269027	6.285587	0.662237	1.134864	-3.269065	8.269027	6.213976	6.820758
2493	2	5.644637	-8.543772	5.774867	6.377947	1.054944	2.927625	-6.222423	5.774867	6.377947	5.938960
2496	2	7.481307	-3.730561	8.149417	4.654922	2.164458	3.934633	-1.664146	8.149417	4.540924	7.659826
2499	2	0.247804	-3.163105	7.360513	6.610593	8.994895	0.247804	2.334886	7.360513	2.154236	8.994895
2505	2	8.082184	3.280591	6.236055	0.607809	0.210768	2.403897	4.556683	6.236055	0.530331	5.863289
2509	2	2.076018	4.751274	6.586794	-4.943316	6.350902	8.343322	-0.128203	6.586794	0.644801	0.321474
2514	2	7.211302	3.259006	7.330010	2.587772	2.176676	7.211302	-3.212375	7.330010	8.654607	2.176676
2522	2	-2.478515	5.832821	4.592162	1.182653	6.620846	-2.478515	0.063297	4.592162	6.428625	6.620846
2524	2	6.686855	-2.462068	8.029703	5.204896	0.360816	2.976426	0.646564	8.029703	4.678763	4.340414
2531	2	6.528568	-2.750163	6.539639	6.000175	3.774692	3.308822	1.214214	6.539639	5.868432	6.425109
2534	2	6.103206	3.341909	5.480914	1.014046	-0.395820	6.103206	1.070668	5.480914	7.196565	-0.395820
2541	2	9.394269	-3.674650	6.646242	6.683472	-0.192296	3.800821	3.885179	6.646242	0.225379	6.216046
2546	2	6.092143	-5.696401	1.600125	6.414095	1.975500	3.463310	-2.241791	1.600125	6.414093	6.772803
2556	2	8.391313	-1.948930	5.912963	6.079571	1.561651	4.065413	5.399866	5.912963	0.414048	7.873531
2560	2	4.822024	3.958585	6.710555	3.257214	7.319332	8.035477	3.954811	6.710555	3.257214	2.169870
2562	2	6.007120	-6.382789	9.042817	6.734758	2.592477	2.762147	-2.873493	9.042817	6.629341	5.859575
2568	2	6.748633	0.809195	7.435956	3.275984	2.950145	4.527490	4.864277	7.435956	0.475510	7.418767
2571	2	1.005146	-2.626087	5.534052	8.524574	7.319608	7.222648	-7.057417	5.534052	8.546000	1.229815
2575	2	-2.315000	0.774883	9.064894	6.085141	7.013735	-2.315000	3.233817	9.064894	2.545263	7.013735
2577	2	1.254005	5.984601	6.143560	0.705510	7.371414	6.707283	4.562285	6.143560	1.445003	2.531829
2582	2	8.377833	-4.469225	7.518849	8.018781	1.075911	2.134508	-0.832526	7.518849	7.794512	6.373071
2587	2	4.696772	5.163002	4.146343	0.997592	5.132754	2.024770	6.246691	4.146343	0.447191	8.670963
2592	2	5.531658	3.143042	2.826173	0.350008	3.294098	3.381586	4.426184	2.826173	0.349999	5.911268
2595	2	7.780662	-3.672603	6.759171	6.734184	2.888629	4.161184	6.555085	6.759171	2.423970	6.942413
2600	2	6.423079	-3.711228	3.331856	7.122184	3.444115	3.739646	5.515959	3.331856	0.774320	6.185970
2602	2	6.443308	-6.955026	8.879859	6.800516	2.533238	3.886822	-2.023908	8.879859	6.800363	6.525795
2603	2	-0.562838	-0.003443	6.115353	7.579785	8.824020	-0.562838	6.325354	6.115353	1.738613	8.824020
2608	2	-1.161253	-1.915900	7.472377	8.943794	6.890440	-1.161253	4.683683	7.472377	2.971772	6.890440
