2489	6	3	0	6	5	1	2	4	2	4
2490	0	6	2	2	2	2	2	2	2	2
2491	5	4	0	6	4	2	3	3	2	4
2492	1	8	6	0	2	4	0	6	6	0
2493	0	3	0	2	2	0	0	2	2	0
2494	3	6	5	1	3	3	2	4	2	4
2495	9	0	4	2	3	3	2	4	2	4
2496	0	6	3	1	2	2	0	4	4	0
2497	3	12	0	10	2	8	8	2	2	8
2498	0	6	2	2	2	2	2	2	4	0
2499	5	4	3	3	4	2	2	4	2	4
2500	4	5	6	0	0	6	4	2	4	2
2501	1	2	1	1	0	2	2	0	0	2
2502	6	0	1	3	2	2	2	2	0	4
2503	3	6	3	3	4	2	0	6	4	2
2504	3	6	2	4	2	4	3	3	4	2
2505	3	0	0	2	0	2	2	0	0	2
2506	6	0	2	2	2	2	2	2	0	4
2507	0	3	0	2	2	0	0	2	2	0
2508	0	6	2	2	2	2	0	4	4	0
2509	0	3	0	2	2	0	1	1	2	0
2510	3	6	2	4	5	1	2	4	4	2
2511	3	0	1	1	0	2	2	0	0	2
2512	3	3	4	0	0	4	2	2	2	2
2513	0	6	3	1	2	2	0	4	4	0
2514	6	0	0	4	2	2	2	2	2	2
2515	3	3	0	4	4	0	0	4	2	2
2516	2	1	0	2	2	0	0	2	2	0
2517	6	6	0	8	6	2	5	3	3	5
2518	2	7	1	5	2	4	4	2	4	2
2519	3	6	5	1	2	4	4	2	2	4
2520	0	6	2	2	2	2	2	2	4	0
2521	5	1	0	4	2	2	2	2	2	2
2522	3	6	6	0	0	6	4	2	4	2
2523	0	3	1	1	2	0	0	2	2	0
2524	5	1	0	4	2	2	2	2	1	3
2525	0	6	2	2	2	2	0	4	4	0
2526	1	2	0	2	2	0	0	2	1	1
2527	3	3	4	0	0	4	0	4	2	2
2528	3	0	1	1	0	2	2	0	0	2
2529	0	6	2	2	0	4	2	2	2	2
2530	3	6	6	0	1	5	3	3	4	2
2531	3	3	2	2	1	3	3	1	2	2
2532	2	4	0	4	4	0	2	2	2	2
2533	3	3	4	0	0	4	4	0	0	4
2534	2	1	0	2	2	0	0	2	0	2
2535	0	3	0	2	2	0	0	2	2	0
2536	1	2	0	2	2	0	0	2	2	0
2537	3	6	0	6	4	2	2	4	4	2
2538	3	0	2	0	0	2	2	0	0	2
2539	0	6	2	2	2	2	2	2	3	1
2540	0	3	0	2	2	0	0	2	2	0
2541	6	3	4	2	2	4	1	5	2	4
2542	6	6	7	1	4	4	4	4	2	6
2543	3	6	3	3	2	4	3	3	4	2
2544	3	0	2	0	0	2	2	0	0	2
2545	2	1	0	2	1	1	2	0	0	2
2546	6	3	0	6	5	1	2	4	3	3
2547	0	6	4	0	0	4	2	2	2	2
2548	0	6	2	2	2	2	1	3	4	0
2549	0	3	0	2	2	0	0	2	2	0
2550	3	3	2	2	2	2	2	2	2	2
2551	3	0	1	1	0	2	2	0	1	1
2552	2	4	0	4	2	2	2	2	2	2
2553	3	0	2	0	0	2	2	0	0	2
2554	0	3	0	2	2	0	0	2	2	0
2555	3	6	5	1	2	4	4	2	3	3
2556	1	5	0	4	4	0	0	4	4	0
2557	1	5	2	2	2	2	3	1	2	2
2558	0	3	2	0	0	2	2	0	1	1
2559	3	6	2	4	2	4	1	5	4	2
2560	1	8	2	4	4	2	0	6	5	1
2561	0	6	4	0	0	4	2	2	2	2
2562	2	4	0	4	4	0	2	2	2	2
2563	3	6	3	3	2	4	3	3	4	2
2564	0	3	0	2	2	0	0	2	2	0
2565	3	3	0	4	4	0	0	4	2	2
2566	3	3	3	1	0	4	2	2	2	2
2567	3	0	0	2	2	0	2	0	0	2
2568	3	3	4	0	0	4	2	2	2	2
2569	3	6	3	3	2	4	2	4	4	2
2570	2	4	1	3	4	0	0	4	0	4
2571	0	3	1	1	2	0	0	2	2	0
2572	7	2	3	3	2	4	5	1	0	6
2573	0	9	4	2	2	4	3	3	5	1
2574	9	6	10	0	0	10	9	1	7	3
2575	3	6	4	2	2	4	4	2	2	4
2576	3	0	0	2	2	0	1	1	0	2
2577	0	3	2	0	2	0	0	2	2	0
2578	0	3	0	2	2	0	0	2	2	0
2579	3	3	0	4	2	2	2	2	2	2
2580	3	3	0	4	4	0	0	4	2	2
2581	3	3	1	3	2	2	2	2	2	2
2582	7	2	2	4	4	2	2	4	2	4
2583	3	3	2	2	1	3	0	4	2	2
2584	3	3	3	1	0	4	2	2	2	2
2585	3	6	4	2	2	4	4	2	3	3
2586	3	0	0	2	2	0	0	2	2	0
2587	3	6	4	2	2	4	2	4	4	2
2588	0	3	0	2	2	0	0	2	2	0
2589	3	6	5	1	0	6	4	2	3	3
2590	0	3	0	2	2	0	0	2	2	0
2591	4	2	4	0	0	4	4	0	2	2
2592	0	3	0	2	2	0	0	2	2	0
2593	3	6	5	1	4	2	2	4	1	5
2594	3	6	2	4	4	2	0	6	5	1
2595	3	3	1	3	2	2	2	2	2	2
2596	0	6	2	2	3	1	0	4	4	0
2597	3	0	1	1	0	2	2	0	0	2
2598	0	3	0	2	2	0	0	2	2	0
2599	3	3	0	4	4	0	0	4	2	2
2600	4	2	2	2	4	0	1	3	2	2
2601	0	3	1	1	2	0	0	2	2	0
2602	0	3	1	1	2	0	0	2	2	0
2603	8	7	6	4	2	8	6	4	4	6
2604	4	5	3	3	2	4	4	2	2	4
2605	0	3	0	2	2	0	0	2	2	0
2606	1	5	3	1	4	0	2	2	2	2
2607	0	6	2	2	2	2	1	3	4	0
2608	3	3	3	1	2	2	2	2	2	2
2609	3	0	2	0	0	2	2	0	0	2
2610	3	3	1	3	2	2	2	2	2	2
2611	3	3	2	2	2	2	2	2	2	2
2612	3	3	0	4	2	2	2	2	2	2
2613	0	6	2	2	2	2	2	2	2	2
2614	0	3	0	2	2	0	0	2	1	1
2615	3	6	2	4	4	2	0	6	5	1
2616	0	6	2	2	3	1	0	4	4	0
2617	0	6	4	0	0	4	2	2	2	2
2618	0	6	2	2	3	1	0	4	4	0
2619	3	0	0	2	2	0	0	2	2	0
2620	3	0	0	2	0	2	2	0	0	2
2621	0	6	4	0	0	4	2	2	2	2
2622	9	0	2	4	3	3	4	2	0	6
2623	3	6	4	2	2	4	4	2	2	4
2624	3	3	0	4	3	1	2	2	2	2
2625	3	3	2	2	2	2	2	2	2	2
2626	0	3	0	2	2	0	1	1	2	0
2627	3	0	0	2	2	0	0	2	0	2
2628	0	3	0	2	2	0	0	2	2	0
2629	0	3	2	0	0	2	0	2	2	0
2630	0	6	3	1	3	1	0	4	4	0
2631	3	0	0	2	1	1	0	2	0	2
2632	0	3	0	2	2	0	0	2	2	0
2633	3	0	0	2	2	0	2	0	0	2
2634	3	9	4	4	2	6	4	4	5	3
2635	0	3	0	2	2	0	0	2	2	0
2636	3	6	6	0	0	6	4	2	2	4
2637	3	6	2	4	2	4	3	3	4	2
2638	3	0	2	0	0	2	2	0	0	2
2639	3	6	3	3	3	3	2	4	4	2
2640	0	6	0	4	4	0	2	2	2	2
2641	0	6	4	0	2	2	2	2	3	1
2642	6	3	6	0	4	2	2	4	3	3
2643	3	0	2	0	0	2	0	2	2	0
2644	3	3	2	2	0	4	3	1	2	2
2645	3	0	0	2	0	2	2	0	0	2
2646	0	9	4	2	3	3	2	4	4	2
2647	3	3	3	1	0	4	2	2	2	2
2648	3	3	2	2	0	4	4	0	2	2
2649	0	6	2	2	2	2	2	2	4	0
2650	6	3	0	6	6	0	2	4	2	4
2651	3	3	0	4	2	2	2	2	2	2
2652	4	5	2	4	4	2	1	5	6	0
2653	3	0	0	2	2	0	2	0	0	2
2654	3	9	5	3	3	5	5	3	4	4
2655	3	3	2	2	2	2	2	2	2	2
2656	0	3	0	2	2	0	0	2	2	0
2657	3	6	3	3	2	4	2	4	4	2
2658	3	3	3	1	0	4	3	1	2	2
2659	0	3	0	2	2	0	0	2	2	0
2660	0	3	2	0	0	2	0	2	2	0
2661	3	6	4	2	2	4	4	2	3	3
2662	3	3	2	2	2	2	2	2	2	2
2663	3	3	0	4	4	0	0	4	3	1
2664	0	3	0	2	2	0	0	2	1	1
2665	0	3	0	2	2	0	0	2	2	0
2666	3	6	4	2	4	2	2	4	4	2
2667	3	3	1	3	3	1	0	4	2	2
2668	3	9	4	4	3	5	4	4	5	3
2669	7	8	5	5	0	10	10	0	0	10
2670	3	3	1	3	2	2	2	2	2	2
2671	0	3	2	0	1	1	0	2	2	0
2672	3	0	0	2	0	2	2	0	0	2
2673	3	3	1	3	4	0	1	3	2	2
2674	0	3	0	2	2	0	0	2	2	0
2675	3	6	2	4	3	3	2	4	4	2
2676	3	6	3	3	2	4	4	2	3	3
2677	3	0	1	1	0	2	2	0	0	2
2678	3	3	2	2	2	2	2	2	2	2
2679	3	0	0	2	0	2	2	0	0	2
2680	0	3	2	0	0	2	1	1	2	0
2681	5	4	2	4	0	6	6	0	3	3
2682	3	0	0	2	0	2	2	0	0	2
2683	0	3	2	0	1	1	0	2	2	0
2684	3	3	2	2	1	3	3	1	2	2
2685	3	0	1	1	0	2	2	0	0	2
2686	0	3	0	2	2	0	0	2	2	0
2687	3	6	5	1	0	6	4	2	2	4
2688	4	2	0	4	2	2	2	2	2	2
2689	0	3	2	0	0	2	2	0	1	1
2690	3	6	5	1	2	4	4	2	2	4
2691	3	0	0	2	0	2	2	0	0	2
2692	3	3	0	4	4	0	0	4	2	2
2693	3	0	1	1	0	2	2	0	0	2
2694	3	3	0	4	2	2	2	2	2	2
2695	0	3	0	2	2	0	0	2	2	0
2696	1	5	3	1	2	2	2	2	2	2
2697	0	3	2	0	2	0	0	2	2	0
2698	3	9	5	3	2	6	4	4	5	3
2699	6	3	0	6	4	2	4	2	2	4
2700	0	3	0	2	2	0	0	2	2	0
2701	3	0	0	2	0	2	2	0	0	2
2702	3	9	6	2	2	6	4	4	5	3
2703	6	0	2	2	2	2	2	2	0	4
2704	0	3	0	2	2	0	0	2	2	0
2705	0	6	2	2	2	2	0	4	4	0
2706	3	6	4	2	4	2	0	6	6	0
2707	3	6	5	1	0	6	6	0	4	2
2708	3	0	0	2	0	2	2	0	0	2
2709	3	6	3	3	2	4	2	4	4	2
2710	4	5	3	3	2	4	4	2	5	1
2711	0	3	1	1	2	0	0	2	2	0
2712	12	3	0	10	6	4	8	2	2	8
2713	0	3	0	2	2	0	0	2	2	0
2714	1	5	2	2	0	4	3	1	3	1
2715	3	0	0	2	2	0	0	2	1	1
2716	0	3	2	0	2	0	0	2	2	0
2717	3	3	2	2	2	2	2	2	2	2
2718	3	6	5	1	0	6	4	2	2	4
2719	0	3	0	2	2	0	0	2	2	0
2720	2	4	4	0	0	4	3	1	2	2
2721	3	6	3	3	2	4	2	4	4	2
2722	3	6	4	2	2	4	2	4	4	2
2723	3	3	4	0	0	4	2	2	2	2
2724	0	3	0	2	2	0	0	2	2	0
2725	0	3	0	2	2	0	0	2	2	0
2726	6	0	3	1	2	2	3	1	0	4
2727	3	3	3	1	0	4	4	0	1	3
2728	3	3	1	3	2	2	2	2	2	2
2729	0	3	2	0	0	2	0	2	2	0
2730	3	6	3	3	2	4	3	3	5	1
2731	1	2	1	1	2	0	0	2	2	0
2732	3	3	0	4	2	2	2	2	2	2
2733	3	6	4	2	2	4	2	4	4	2
2734	3	6	3	3	2	4	4	2	2	4
2735	3	0	0	2	0	2	2	0	0	2
2736	3	3	1	3	2	2	2	2	2	2
2737	3	9	3	5	2	6	4	4	6	2
2738	6	0	1	3	3	1	3	1	0	4
2739	3	6	3	3	3	3	2	4	4	2
2740	3	3	4	0	0	4	2	2	2	2
2741	3	3	0	4	3	1	2	2	2	2
2742	0	6	2	2	2	2	0	4	4	0
2743	4	5	4	2	0	6	2	4	4	2
2744	3	6	5	1	1	5	4	2	3	3
2745	0	3	0	2	2	0	0	2	2	0
2746	3	9	6	2	2	6	4	4	4	4
2747	0	3	2	0	0	2	0	2	2	0
2748	3	6	3	3	2	4	4	2	2	4
2749	3	6	4	2	2	4	4	2	1	5
2750	6	0	1	3	2	2	2	2	2	2
2751	0	3	0	2	2	0	0	2	2	0
2752	0	3	2	0	0	2	0	2	2	0
2753	0	6	0	4	3	1	2	2	2	2
2754	6	6	6	2	4	4	2	6	4	4
2755	3	0	0	2	0	2	2	0	0	2
2756	3	6	6	0	2	4	3	3	4	2
2757	0	3	0	2	2	0	0	2	2	0
2758	0	3	0	2	2	0	0	2	2	0
2759	14	1	8	2	5	5	0	10	10	0
2760	2	4	0	4	3	1	2	2	2	2
2761	0	3	0	2	2	0	0	2	2	0
2762	3	9	5	3	3	5	4	4	4	4
2763	4	5	2	4	0	6	4	2	2	4
2764	3	3	2	2	3	1	2	2	2	2
2765	0	3	0	2	2	0	0	2	2	0
2766	3	6	2	4	2	4	2	4	4	2
2767	3	3	0	4	3	1	2	2	2	2
2768	3	0	2	0	0	2	2	0	0	2
2769	2	1	2	0	0	2	1	1	2	0
2770	6	9	7	3	2	8	8	2	3	7
2771	3	6	5	1	0	6	4	2	2	4
2772	3	3	2	2	2	2	2	2	2	2
2773	6	3	2	4	5	1	3	3	2	4
2774	0	3	0	2	2	0	0	2	2	0
2775	0	6	2	2	2	2	0	4	4	0
2776	3	0	0	2	2	0	0	2	0	2
2777	3	6	5	1	0	6	4	2	2	4
2778	3	6	3	3	2	4	2	4	4	2
2779	1	2	1	1	2	0	0	2	2	0
2780	3	3	0	4	2	2	2	2	2	2
2781	6	0	1	3	3	1	3	1	0	4
2782	3	0	1	1	0	2	2	0	0	2
2783	3	3	0	4	2	2	2	2	2	2
2784	3	0	1	1	0	2	2	0	0	2
2785	0	3	0	2	2	0	0	2	2	0
2786	3	3	4	0	0	4	4	0	0	4
2787	2	1	0	2	2	0	0	2	0	2
2788	3	9	5	3	3	5	4	4	4	4
2789	1	5	4	0	4	0	0	4	4	0
2790	3	6	4	2	2	4	5	1	2	4
2791	6	0	0	4	1	3	2	2	0	4
2792	3	3	2	2	0	4	3	1	2	2
2793	3	3	4	0	0	4	2	2	2	2
2794	0	3	2	0	1	1	0	2	2	0
2795	2	4	4	0	0	4	0	4	4	0
2796	0	3	2	0	0	2	0	2	2	0
2797	4	2	4	0	0	4	4	0	0	4
2798	0	6	0	4	3	1	2	2	2	2
2799	3	6	2	4	5	1	0	6	4	2
2800	2	4	2	2	4	0	0	4	2	2
2801	2	7	4	2	2	4	4	2	4	2
2802	0	3	0	2	2	0	0	2	2	0
2803	3	0	2	0	0	2	2	0	2	0
2804	6	0	0	4	2	2	2	2	2	2
2805	2	4	0	4	2	2	2	2	2	2
2806	3	3	4	0	0	4	0	4	3	1
2807	3	0	2	0	0	2	2	0	0	2
2808	3	0	0	2	2	0	0	2	0	2
2809	6	9	1	9	2	8	8	2	2	8
2810	3	3	3	1	0	4	4	0	2	2
2811	6	3	2	4	3	3	2	4	4	2
2812	3	6	3	3	2	4	2	4	4	2
2813	0	6	2	2	4	0	0	4	4	0
2814	3	3	0	4	2	2	2	2	2	2
2815	0	3	0	2	2	0	0	2	2	0
2816	3	0	0	2	0	2	2	0	0	2
2817	3	3	2	2	2	2	2	2	2	2
2818	0	3	2	0	0	2	0	2	2	0
2819	3	3	0	4	4	0	0	4	2	2
2820	4	2	1	3	2	2	2	2	2	2
2821	0	3	0	2	2	0	1	1	2	0
2822	2	1	0	2	0	2	2	0	0	2
2823	3	9	5	3	2	6	4	4	6	2
2824	3	6	2	4	3	3	3	3	4	2
2825	3	0	2	0	0	2	2	0	0	2
2826	1	5	2	2	2	2	2	2	2	2
2827	0	9	4	2	2	4	2	4	4	2
2828	0	3	1	1	2	0	0	2	2	0
2829	3	3	0	4	2	2	2	2	2	2
2830	1	5	0	4	4	0	0	4	4	0
2831	0	6	2	2	2	2	0	4	4	0
2832	3	3	1	3	2	2	2	2	2	2
2833	0	3	0	2	2	0	0	2	2	0
2834	3	3	0	4	2	2	2	2	2	2
2835	3	3	2	2	3	1	2	2	2	2
2836	6	3	6	0	2	4	2	4	3	3
2837	2	7	1	5	4	2	4	2	3	3
2838	0	6	2	2	2	2	0	4	4	0
2839	0	3	0	2	2	0	0	2	2	0
2840	3	3	3	1	2	2	2	2	2	2
2841	1	8	4	2	2	4	0	6	6	0
2842	3	6	2	4	4	2	2	4	4	2
2843	0	3	0	2	2	0	0	2	2	0
2844	3	3	0	4	4	0	0	4	2	2
2845	9	3	7	1	2	6	2	6	6	2
2846	3	3	3	1	0	4	0	4	4	0
2847	0	3	0	2	2	0	0	2	2	0
2848	0	6	2	2	2	2	0	4	4	0
2849	3	3	1	3	2	2	2	2	2	2
2850	0	6	2	2	3	1	0	4	4	0
2851	0	3	0	2	2	0	0	2	2	0
2852	3	0	2	0	0	2	2	0	0	2
2853	0	3	0	2	2	0	0	2	2	0
2854	7	5	0	8	4	4	4	4	6	2
2855	0	12	4	4	4	4	3	5	6	2
2856	3	3	4	0	0	4	4	0	0	4
2857	0	3	0	2	2	0	0	2	2	0
2858	3	6	3	3	2	4	2	4	4	2
2859	0	3	2	0	2	0	0	2	2	0
2860	3	0	2	0	0	2	2	0	0	2
2861	3	0	0	2	0	2	2	0	0	2
2862	3	3	1	3	2	2	2	2	2	2
2863	5	10	4	6	10	0	8	2	2	8
2864	3	3	2	2	4	0	0	4	2	2
2865	6	0	0	4	2	2	2	2	0	4
2866	3	3	4	0	0	4	4	0	0	4
2867	3	6	4	2	2	4	2	4	4	2
2868	3	9	5	3	2	6	4	4	5	3
2869	0	3	2	0	0	2	0	2	2	0
2870	3	3	3	1	0	4	2	2	2	2
2871	2	4	2	2	2	2	2	2	2	2
2872	0	3	2	0	0	2	0	2	2	0
2873	0	9	4	2	2	4	4	2	4	2
2874	3	3	0	4	2	2	2	2	2	2
2875	2	4	4	0	0	4	2	2	2	2
2876	3	0	1	1	0	2	2	0	0	2
2877	0	6	4	0	0	4	2	2	4	0
2878	0	3	1	1	2	0	0	2	2	0
2879	0	6	2	2	2	2	0	4	4	0
2880	1	8	3	3	5	1	0	6	6	0
2881	4	2	3	1	1	3	2	2	2	2
2882	4	2	2	2	1	3	0	4	4	0
2883	3	3	1	3	2	2	2	2	0	4
2884	4	2	2	2	2	2	3	1	2	2
2885	1	2	2	0	0	2	0	2	2	0
2886	3	3	3	1	0	4	2	2	2	2
2887	0	9	5	1	3	3	1	5	6	0
2888	0	3	0	2	2	0	0	2	2	0
2889	3	3	2	2	0	4	2	2	2	2
2890	3	0	0	2	0	2	2	0	0	2
2891	3	0	2	0	0	2	2	0	0	2
2892	3	6	6	0	0	6	4	2	3	3
2893	3	6	2	4	2	4	4	2	4	2
2894	3	0	0	2	2	0	2	0	0	2
2895	3	3	3	1	4	0	2	2	0	4
2896	3	3	0	4	2	2	2	2	2	2
2897	0	3	0	2	2	0	0	2	2	0
2898	1	2	0	2	2	0	0	2	2	0
2899	3	6	5	1	2	4	4	2	3	3
2900	0	3	0	2	2	0	0	2	2	0
2901	3	0	1	1	1	1	2	0	0	2
2902	0	6	0	4	3	1	2	2	2	2
2903	3	3	0	4	3	1	3	1	1	3
2904	3	6	4	2	3	3	4	2	4	2
2905	3	0	0	2	0	2	2	0	0	2
2906	3	3	4	0	2	2	0	4	2	2
2907	6	3	3	3	2	4	3	3	2	4
2908	0	3	0	2	0	2	2	0	0	2
2909	3	0	1	1	0	2	2	0	0	2
2910	0	3	0	2	2	0	0	2	2	0
2911	3	12	5	5	8	2	0	10	10	0
2912	3	6	2	4	2	4	3	3	4	2
2913	3	3	0	4	2	2	2	2	2	2
2914	3	6	2	4	4	2	0	6	4	2
2915	0	3	0	2	2	0	0	2	2	0
2916	3	3	0	4	2	2	2	2	2	2
2917	0	3	0	2	2	0	0	2	2	0
2918	0	3	2	0	0	2	0	2	2	0
2919	0	3	0	2	2	0	0	2	2	0
2920	3	3	0	4	4	0	0	4	2	2
2921	0	3	0	2	2	0	1	1	0	2
2922	3	3	3	1	0	4	2	2	2	2
2923	0	6	2	2	2	2	2	2	2	2
2924	0	3	2	0	0	2	2	0	0	2
2925	3	3	0	4	2	2	2	2	2	2
2926	3	0	0	2	2	0	0	2	0	2
2927	3	0	2	0	0	2	2	0	0	2
2928	0	3	0	2	2	0	0	2	2	0
2929	3	3	1	3	2	2	2	2	2	2
2930	0	6	2	2	2	2	2	2	2	2
2931	0	3	2	0	0	2	0	2	2	0
2932	6	0	0	4	2	2	3	1	0	4
2933	4	11	7	3	2	8	6	4	5	5
2934	3	3	2	2	2	2	2	2	2	2
2935	6	3	1	5	4	2	3	3	2	4
2936	0	3	0	2	2	0	0	2	2	0
2937	0	3	0	2	2	0	0	2	2	0
2938	3	0	0	2	0	2	2	0	0	2
2939	6	6	5	3	2	6	4	4	3	5
2940	3	3	4	0	0	4	2	2	2	2
2941	3	0	1	1	0	2	2	0	0	2
2942	0	6	3	1	2	2	0	4	4	0
2943	3	3	3	1	0	4	2	2	2	2
2944	3	0	2	0	0	2	2	0	0	2
2945	0	6	2	2	3	1	0	4	4	0
2946	3	3	0	4	2	2	2	2	2	2
2947	6	3	0	6	4	2	3	3	2	4
2948	3	3	0	4	2	2	2	2	2	2
2949	0	3	2	0	0	2	0	2	2	0
2950	6	3	3	3	2	4	2	4	4	2
2951	3	6	2	4	3	3	4	2	2	4
2952	3	3	0	4	3	1	2	2	2	2
2953	0	3	2	0	0	2	1	1	2	0
2954	3	6	5	1	2	4	4	2	3	3
2955	3	0	0	2	1	1	2	0	0	2
2956	3	6	3	3	2	4	2	4	4	2
2957	0	3	0	2	2	0	0	2	2	0
2958	0	6	0	4	2	2	2	2	4	0
2959	4	5	6	0	0	6	6	0	4	2
2960	3	0	0	2	2	0	0	2	0	2
2961	6	6	1	7	6	2	6	2	6	2
2962	0	6	3	1	2	2	0	4	4	0
2963	3	3	3	1	0	4	3	1	2	2
2964	0	3	0	2	2	0	0	2	2	0
2965	3	6	5	1	4	2	2	4	4	2
2966	6	3	4	2	2	4	4	2	0	6
2967	4	2	0	4	3	1	2	2	2	2
2968	0	3	0	2	2	0	0	2	2	0
2969	3	3	4	0	1	3	2	2	2	2
2970	3	0	2	0	0	2	2	0	0	2
2971	3	3	4	0	0	4	2	2	2	2
2972	3	0	2	0	0	2	2	0	0	2
2973	3	3	4	0	0	4	4	0	2	2
2974	1	5	2	2	2	2	0	4	4	0
2975	3	3	0	4	2	2	2	2	2	2
2976	3	0	1	1	0	2	2	0	0	2
2977	3	0	1	1	0	2	2	0	0	2
2978	0	3	1	1	2	0	0	2	2	0
2979	3	9	5	3	2	6	4	4	4	4
2980	6	6	6	2	2	6	2	6	5	3
2981	3	6	6	0	2	4	4	2	4	2
2982	3	3	2	2	2	2	2	2	2	2
2983	5	4	3	3	5	1	1	5	4	2
2984	0	6	2	2	3	1	0	4	4	0
2985	5	1	0	4	2	2	2	2	2	2
2986	1	5	2	2	0	4	2	2	2	2
2987	3	3	2	2	2	2	2	2	2	2
2988	3	3	2	2	2	2	2	2	2	2
2989	1	8	2	4	2	4	3	3	4	2
2990	0	6	2	2	3	1	0	4	4	0
2991	2	1	1	1	0	2	2	0	0	2
2992	3	3	4	0	0	4	3	1	2	2
2993	3	0	0	2	0	2	2	0	0	2
2994	3	6	2	4	2	4	2	4	4	2
2995	0	3	0	2	2	0	0	2	2	0
2996	2	1	0	2	0	2	2	0	0	2
2997	0	6	2	2	2	2	1	3	4	0
2998	3	3	2	2	2	2	2	2	2	2
2999	3	6	5	1	0	6	4	2	3	3
3000	3	6	0	6	6	0	4	2	2	4
3001	3	3	0	4	2	2	2	2	2	2
3002	11	4	0	10	10	0	8	2	2	8
3003	3	0	2	0	0	2	2	0	0	2
3004	3	9	4	4	2	6	4	4	4	4
3005	0	3	2	0	2	0	0	2	2	0
3006	3	3	2	2	1	3	3	1	3	1
3007	0	3	2	0	1	1	0	2	2	0
3008	6	3	4	2	3	3	2	4	2	4
3009	3	0	2	0	0	2	1	1	0	2
3010	3	6	2	4	2	4	3	3	4	2
3011	0	3	0	2	2	0	0	2	2	0
3012	3	3	3	1	2	2	0	4	2	2
3013	3	6	2	4	2	4	2	4	4	2
3014	4	2	2	2	0	4	2	2	2	2
3015	0	3	0	2	2	0	0	2	2	0
3016	0	3	0	2	2	0	0	2	2	0
3017	3	3	2	2	2	2	2	2	2	2
3018	0	3	0	2	2	0	0	2	2	0
3019	2	1	0	2	2	0	0	2	1	1
3020	3	6	4	2	2	4	3	3	4	2
3021	3	0	1	1	0	2	2	0	0	2
3022	3	6	6	0	0	6	6	0	3	3
3023	3	3	0	4	2	2	2	2	2	2
3024	0	3	0	2	2	0	0	2	1	1
3025	3	3	3	1	0	4	2	2	2	2
3026	3	3	0	4	2	2	3	1	0	4
3027	4	2	1	3	4	0	0	4	2	2
3028	3	9	6	2	4	4	6	2	4	4
3029	0	3	0	2	2	0	0	2	2	0
3030	3	3	1	3	2	2	2	2	2	2
3031	1	2	0	2	2	0	2	0	0	2
3032	3	6	2	4	2	4	2	4	4	2
3033	3	0	1	1	0	2	2	0	0	2
3034	0	3	0	2	2	0	0	2	2	0
3035	3	3	4	0	0	4	2	2	2	2
3036	0	3	0	2	2	0	0	2	2	0
3037	0	3	1	1	2	0	0	2	2	0
3038	0	6	3	1	2	2	0	4	4	0
3039	3	6	4	2	2	4	4	2	2	4
3040	1	8	4	2	3	3	2	4	4	2
3041	0	3	0	2	2	0	0	2	2	0
3042	3	3	3	1	2	2	2	2	3	1
3043	0	3	0	2	2	0	0	2	2	0
3044	3	0	1	1	0	2	2	0	0	2
3045	0	6	2	2	2	2	3	1	4	0
3046	0	6	0	4	4	0	1	3	2	2
3047	0	9	2	4	4	2	3	3	4	2
3048	3	3	4	0	0	4	4	0	0	4
3049	0	3	0	2	2	0	0	2	2	0
3050	3	0	2	0	0	2	2	0	0	2
3051	3	6	2	4	2	4	2	4	4	2
3052	0	3	0	2	2	0	0	2	2	0
3053	1	2	0	2	2	0	0	2	2	0
3054	3	3	4	0	0	4	4	0	1	3
3055	0	3	1	1	2	0	0	2	2	0
3056	3	0	2	0	0	2	2	0	0	2
3057	0	9	5	1	3	3	2	4	6	0
3058	3	6	3	3	2	4	2	4	5	1
3059	3	3	0	4	2	2	2	2	2	2
3060	0	6	3	1	3	1	2	2	2	2
3061	1	5	0	4	2	2	2	2	1	3
3062	3	3	2	2	0	4	3	1	2	2
3063	6	9	7	3	2	8	6	4	4	6
3064	3	6	3	3	2	4	2	4	4	2
3065	6	0	0	4	3	1	4	0	0	4
3066	3	3	3	1	0	4	2	2	2	2
3067	6	0	0	4	2	2	2	2	0	4
3068	3	3	2	2	0	4	2	2	2	2
3069	5	7	4	4	4	4	2	6	6	2
3070	0	3	0	2	2	0	0	2	2	0
3071	3	0	0	2	0	2	2	0	0	2
3072	3	0	2	0	0	2	0	2	0	2
3073	0	3	0	2	2	0	0	2	2	0
3074	0	3	1	1	0	2	0	2	2	0
3075	6	3	4	2	2	4	5	1	2	4
3076	3	3	0	4	2	2	2	2	2	2
3077	4	11	6	4	3	7	8	2	8	2
3078	0	6	2	2	2	2	0	4	4	0
3079	0	3	0	2	2	0	0	2	2	0
3080	3	6	2	4	4	2	0	6	6	0
3081	0	3	0	2	2	0	0	2	2	0
3082	0	6	2	2	2	2	0	4	4	0
3083	0	6	3	1	3	1	0	4	4	0
3084	3	3	0	4	2	2	2	2	2	2
3085	0	3	0	2	2	0	0	2	2	0
3086	0	3	0	2	2	0	0	2	2	0
3087	0	3	0	2	2	0	0	2	2	0
3088	0	6	2	2	2	2	2	2	3	1
3089	3	0	0	2	2	0	0	2	0	2
3090	3	3	0	4	2	2	2	2	2	2
3091	6	0	0	4	2	2	2	2	0	4
3092	3	3	2	2	0	4	4	0	0	4
3093	3	3	4	0	0	4	4	0	1	3
3094	3	3	1	3	2	2	2	2	1	3
3095	5	4	2	4	2	4	2	4	4	2
3096	0	3	0	2	0	2	0	2	2	0
