4819	5	3.876203	1.797898	-0.123532	5.188413	-1.730144	1.481045	2.072545	5.726296	-1.406657	5.148245	1.209229	2.366928	5.273863	-2.269882	5.944117	1.503203	2.044461	5.764008	-1.325120	5.076018	1.073028	2.682260	4.588977	-2.645311	6.537348
4850	5	-1.076773	5.022655	0.752119	-4.794482	4.564767	2.189192	2.245201	5.878524	-4.579439	-1.733868	3.810701	2.215407	5.319297	-4.314200	-1.658811	2.361576	3.291341	5.488703	-4.618493	-1.590541	2.470931	3.290350	5.441713	-4.606447	-1.589412
4904	5	1.920279	3.171414	-5.105576	6.542246	-3.359782	3.555263	2.231026	-5.365013	6.541985	-3.452183	2.285325	3.112714	-5.169721	6.542149	-3.353601	2.351408	1.283779	-4.731056	6.542662	-3.520713	3.209815	1.736759	-5.242760	6.542279	-3.511920
5001	5	4.126290	-5.528900	4.526165	0.550282	1.215727	4.127632	-1.068358	-2.022747	7.163965	-4.990113	-6.933687	0.633673	4.526139	-5.945789	7.117553	-3.642256	5.091113	-0.052852	-3.768874	7.114274	-0.348460	0.629812	4.525933	0.526512	1.575035
5026	5	-4.968076	4.619015	3.382616	-1.726652	7.544110	-4.872564	4.684391	3.276905	-1.726673	7.543049	-4.615173	4.735591	3.127155	-1.726598	7.531362	-4.485958	4.681726	3.142888	-1.726550	7.525210	-5.795519	4.117702	4.048710	-1.725860	7.503166
5059	5	-6.361151	8.253235	0.795572	-4.677987	5.821998	-8.539709	2.792995	6.677652	-4.680130	5.821999	-0.169646	8.296289	-2.398412	6.399770	-0.019150	4.828388	5.849323	0.720946	0.971615	-0.562969	4.829242	5.886105	-2.314032	6.206345	-6.070533
5157	5	-5.998073	2.340564	5.400536	-4.468447	8.090406	-1.877467	6.106323	-1.268989	1.006592	7.996544	5.028660	2.089722	2.479316	6.896016	0.412667	0.515099	3.809904	2.325838	4.941134	2.189437	0.490736	3.651426	2.561004	4.962167	2.031184
5290	5	3.557667	1.735944	2.263039	4.554633	-6.234872	1.286864	0.961549	7.180517	1.380877	-6.007062	2.753826	1.320780	7.129156	1.380886	-5.694076	3.783956	2.145466	2.234242	4.553837	-6.215928	4.101776	1.984329	2.235367	4.554346	-6.226950
5316	5	3.343940	2.520787	-0.595472	8.666185	-1.264009	-5.310464	7.408760	1.630687	-1.302245	7.773758	0.777922	7.397482	1.630687	-1.299622	6.899389	-9.137990	1.706564	6.308898	-1.378409	7.790711	-5.307716	7.413117	-0.724175	3.235966	6.675668
5392	5	3.001705	5.607194	0.681600	-0.234910	5.132719	4.401831	3.482068	1.782631	-0.187930	3.698995	3.809526	4.241515	1.249134	-0.189690	4.258642	3.514672	2.213427	3.518877	-2.824495	3.920609	4.645875	3.220445	1.983737	-0.189405	3.477892
5420	5	3.777392	3.297658	3.726077	2.959998	1.658572	3.980207	0.473852	4.835143	2.679669	0.317149	2.280193	1.128105	5.624505	1.794738	2.666032	3.930692	0.312328	4.896318	2.647346	0.308413	2.212012	4.780751	3.692255	1.073871	3.930757
5421	5	1.971670	2.271243	4.985238	-1.133487	7.022181	2.048956	0.991721	5.947730	-1.133487	6.780921	-1.409017	5.892324	1.173005	-1.010549	7.724776	-1.376368	6.157166	-2.612092	5.108232	4.087494	1.433298	2.461629	5.185268	-1.133485	7.025774
5509	5	-7.749877	6.812910	-3.519323	6.023110	1.234065	3.552455	3.300500	-2.621209	6.024427	-2.607348	3.341083	3.765171	-2.474926	6.024427	-2.144722	2.335998	3.303325	-1.659021	6.024427	-2.339404	3.503372	3.630757	-2.570015	6.024427	-2.278435
5590	5	5.454151	3.915439	-2.522200	6.242407	-3.546638	-4.161368	6.778578	0.251243	0.094497	7.342408	-1.256007	7.313257	-2.956422	6.090165	1.795078	5.309127	1.817703	3.167274	5.646184	-3.546288	4.439075	1.137614	6.621292	-0.114782	2.054705
5680	5	-7.482419	1.946237	6.314041	-5.277273	8.598858	2.018144	4.391079	1.235652	7.520674	-0.209606	1.102220	4.244400	1.676721	7.517963	-0.254795	0.879518	3.840435	2.232457	7.515005	-0.412034	3.989463	3.930942	0.912689	7.523255	-0.280745
5732	5	-5.731415	-0.508711	9.237510	-1.365500	6.312270	3.304460	1.531127	1.536794	8.739926	-0.832352	3.117973	0.627669	1.527563	8.749110	-1.047862	1.982555	0.143457	1.997774	8.747639	-1.053423	1.662066	0.822466	2.042273	8.742491	-0.969241
5776	5	-6.051925	2.525345	6.605624	-2.796611	6.819032	1.455540	0.162354	1.403470	8.229092	-1.471130	2.374358	0.553387	1.396143	8.229263	-1.471073	0.267306	0.711956	1.405337	8.228979	-1.471026	2.067366	0.358418	1.399806	8.229201	-1.471104
5791	5	2.280241	-0.189608	7.131452	-6.325961	2.680807	-6.314915	2.380788	6.752260	-6.325946	6.193571	-4.859143	5.252161	2.943804	-3.241613	6.192622	-1.867240	1.911100	7.016954	-6.325959	6.193570	4.894850	1.857120	1.103883	5.478220	-2.907968
5859	5	-0.910839	3.371954	3.150793	4.266828	0.073967	-2.136647	2.944741	4.327524	1.887751	1.979879	-1.706465	2.887887	4.437382	1.659816	2.238970	6.462970	4.297909	0.448888	6.083987	-3.241316	-0.872819	2.789755	4.582345	1.387825	2.502036
5880	5	6.343161	3.791614	2.501724	1.840196	-1.686389	-6.705239	7.171961	2.106679	-3.611666	5.431367	5.441987	4.045736	2.263442	-0.067782	2.038767	6.343212	4.294673	-2.138985	6.499745	-4.053768	5.968392	1.637032	6.279010	1.813858	-1.548624
5913	5	0.827230	6.075312	-3.333284	6.907724	-0.755867	3.748618	2.253164	0.572185	6.812443	-2.020459	4.124246	2.909554	0.296819	6.813082	-1.873695	3.298287	1.922349	0.713667	6.810775	-2.093141	3.999438	3.381762	0.127157	6.811633	-1.771759
6019	5	0.457562	5.055220	2.623995	6.253356	0.087887	-4.282228	5.619946	3.901439	0.653231	6.445140	2.768405	4.898933	2.060977	6.486212	-0.813866	1.698386	1.597217	3.500661	6.226213	-2.202634	4.345885	2.656667	2.866193	6.536099	-2.399844
6037	5	1.605063	3.488598	4.894197	1.982258	7.391391	1.631164	1.995831	5.147473	1.988892	7.209129	1.793434	2.009814	5.065546	1.990089	7.192078	1.239019	3.461870	4.999083	1.981462	7.373582	1.185009	2.781672	5.193549	1.983459	7.301092
6123	5	-10.502307	-1.220815	6.377050	1.125624	6.132899	-0.905023	1.413397	0.944372	7.390811	1.139827	-1.775003	1.974503	0.950211	7.390620	1.145976	-0.709153	2.341406	0.937899	7.390596	1.146919	-1.651726	2.630861	0.946445	7.390501	1.147743
6213	5	-3.919725	6.622974	-5.322266	7.088765	-0.152755	-8.524858	1.534918	6.522055	-4.311643	6.009548	-6.568401	6.588419	0.967020	1.341248	6.009433	1.903421	4.651163	-4.618027	7.094662	-0.522787	-0.767964	5.369067	1.012659	1.340852	6.009427
6304	5	-5.300047	3.819960	5.797919	-4.693275	6.642145	4.339662	2.753061	-0.111708	6.232803	-2.559293	3.880965	2.396970	-0.058417	6.233025	-2.721916	0.726041	3.344709	0.165096	6.232099	-2.352749	4.572299	3.151638	-0.122940	6.232431	-2.377660
6334	5	2.469064	0.207899	0.510869	6.795246	-0.045261	-3.059901	5.949551	-0.119104	1.862959	6.860057	-8.529358	-0.645139	6.718605	-2.770162	6.912267	2.904115	0.319704	0.508880	6.794599	-0.004178	1.847196	0.594410	0.511394	6.795345	0.075558
6389	5	1.554936	4.744078	-2.599348	7.739373	2.841122	-1.278145	0.166150	6.036148	-4.066623	6.291980	5.550508	1.830227	0.411502	8.196401	0.126332	-5.341237	6.346256	1.941289	-1.554268	6.407073	1.095967	5.020332	1.918094	-1.177466	5.797400
6413	5	1.122925	2.597932	0.501592	5.060379	3.560108	1.935773	2.586171	0.482991	5.123408	3.123417	0.071373	2.767496	0.483620	5.050299	3.673982	1.457888	2.588606	0.499581	5.072089	3.450486	-0.429320	3.790720	0.333107	5.049310	3.711173
6426	5	1.798873	1.923208	0.575729	9.284615	-2.403696	-0.185377	3.067388	0.608528	9.285304	-2.019736	-7.141637	1.150666	6.411156	-2.591800	3.904185	-0.275477	2.693525	0.651408	9.286614	-2.085933	2.212597	2.923824	0.452376	9.281753	-2.055225
6436	5	3.137777	-2.946592	5.247530	0.821267	0.335992	-6.773196	2.091261	4.878572	-2.287112	6.011423	0.128485	4.650635	-3.538718	7.237724	0.622592	3.178851	-2.900710	2.647126	7.268013	-5.047204	-1.086987	0.123238	2.668939	7.210825	0.648848
6519	5	-0.550060	0.051400	6.078002	-2.745174	4.964546	-1.914158	0.903787	6.001687	-2.832492	4.999747	3.326640	-2.645039	6.017850	2.330666	-0.995343	-3.727149	1.287536	5.616488	-2.562023	5.005034	-3.919114	1.319373	5.556508	-2.512007	5.005111
6551	5	-0.568491	1.293285	6.017593	-2.576742	4.509455	0.869153	2.622118	0.789874	4.496901	-0.164729	1.449163	2.284978	5.127772	-0.813901	4.092245	-3.196845	3.350345	5.086624	-5.686149	5.025050	2.700835	3.267543	3.120211	0.383619	4.255041
6600	5	-6.431551	0.301192	6.734890	-0.917881	4.827468	-1.599560	2.754254	0.919328	2.468115	4.206803	-2.077929	2.930619	0.889927	2.220918	4.419945	-2.596806	3.146801	0.844320	1.956216	4.585241	-1.965470	4.987490	0.046366	1.300549	4.801446
6677	5	0.563098	5.284252	-3.897867	7.020618	0.109541	-3.475898	5.530609	-0.534694	0.818598	6.399751	2.397103	1.619042	-2.558981	7.104859	-2.408612	3.336103	1.852100	-2.783283	7.104694	-2.368834	1.867908	2.941295	-2.601064	7.104469	-2.235337
6731	5	2.833697	2.489457	0.084519	7.288251	-3.015617	3.116225	2.667117	-0.002849	7.288288	-2.988061	3.463732	3.898731	-0.126377	7.287117	-2.707983	2.530501	2.423906	0.171103	7.288068	-3.019523	3.652493	3.775932	-0.155543	7.287254	-2.734678
6771	5	0.331279	0.928507	-1.484858	5.897545	2.924429	-1.012245	1.541027	4.354983	1.116323	3.476685	-0.363583	2.124159	3.523291	2.451096	4.000193	-1.437343	2.033093	4.355312	0.213459	4.314644	-0.496491	1.902797	3.750889	2.274169	3.831970
6784	5	-3.782933	5.968442	-4.107571	2.815702	5.379183	2.004606	1.259156	-1.300037	5.999311	3.209424	2.197030	1.353291	-1.369294	5.941191	3.176327	1.751681	1.158856	-1.218870	6.045306	3.296196	0.327044	1.839054	-1.027833	5.853312	3.791965
6938	5	-10.666030	0.277348	8.120884	-5.441341	6.128041	2.439672	1.902841	1.593901	6.053316	-0.885688	3.089654	2.270402	1.190038	6.054776	-0.798276	1.853275	2.420949	1.797877	6.047466	-0.667316	2.938607	2.100644	1.296450	6.054825	-0.859967
6968	5	-3.214359	4.913761	-7.268009	7.380449	3.191300	-3.585086	4.973524	-5.589349	2.029772	7.896942	7.617751	4.154956	-6.635102	7.962578	-2.211379	-9.826912	-0.257290	5.069800	-2.750061	8.077723	-9.824951	-0.114650	0.983207	2.024752	7.899862
6969	5	3.109648	-0.933714	0.842328	5.779099	-4.259749	-0.687727	1.756889	6.479218	-0.951528	2.346589	2.816930	-1.616131	6.480576	-0.764743	1.263154	2.226147	-2.024866	6.480576	-0.757981	1.240585	1.564687	0.583923	6.480569	-0.765411	1.512382
7046	5	3.465685	3.198137	1.047893	7.249316	-3.059263	2.049998	2.341699	5.895562	1.855438	-1.968863	3.244211	2.415601	5.539881	1.899925	-2.010400	3.079363	2.356096	5.602715	1.893856	-2.012313	1.898959	2.411470	5.916679	1.850215	-1.955688
7051	5	-6.985413	7.493805	-8.059694	5.006054	3.708240	1.876845	2.161351	-2.323325	5.977960	-1.771653	-0.578129	4.283850	-3.563946	5.977891	-0.550466	-11.523806	2.224556	3.195219	-3.927968	5.270586	-0.261699	4.424919	-6.602644	5.977860	-1.025753
7127	5	1.972162	5.039956	-0.181473	-3.601860	5.650912	1.630432	5.497055	-0.034058	-4.101092	5.801041	2.749411	3.934234	-0.213329	-3.101208	5.127703	2.294208	1.563696	5.263046	-4.076195	4.474644	2.640857	4.102340	-0.233031	-3.186393	5.225177
7176	5	6.734836	0.414183	0.818592	8.112885	-6.878126	0.660088	-0.376160	4.745254	4.091300	0.727351	-6.397078	-0.414060	6.181058	-1.480961	5.081242	1.609779	-1.405952	4.748668	4.091620	-0.166374	2.807605	-0.940219	4.745924	4.091516	0.203450
7277	5	1.306496	2.999891	6.748147	-0.793965	3.973871	2.032028	5.569868	3.608384	-3.223977	5.281683	-0.982594	4.013923	5.898746	-5.983205	6.949453	-1.133566	3.882017	6.164987	-5.989550	6.953071	-0.342149	3.530662	6.737651	-4.329542	6.535806
7310	5	0.328447	6.983501	0.871593	2.871337	6.109494	-5.860239	3.937568	6.196678	-2.236396	7.904792	0.244475	6.434068	2.479391	-1.957100	7.853136	-4.877550	6.968603	2.478624	-1.956292	7.904791	-4.793881	7.570709	0.871308	2.871656	6.169754
7328	5	0.237784	1.209566	5.874632	0.062843	7.870368	0.774586	0.831315	5.621546	0.064214	7.847620	0.655928	0.743507	5.730772	0.063771	7.851554	1.143877	1.868271	4.568260	0.066867	7.846811	1.508848	2.495482	0.503583	4.295580	4.376427
7431	5	3.012717	2.651032	1.818340	7.765608	1.764939	2.863639	0.411353	1.905675	7.866665	1.349436	-4.817368	5.463582	1.114182	2.044388	5.760797	-7.957572	-0.451876	7.549235	-3.367958	5.987100	2.260716	0.352075	2.107596	7.941593	1.511076
7447	5	2.732784	-0.911323	3.318651	8.032714	-1.041885	-4.861412	1.553578	9.562335	1.283686	7.294674	4.402944	0.131948	3.318568	8.030050	-0.839208	2.124729	-1.138423	3.318673	8.033344	-0.586525	4.647821	0.599816	3.318530	8.028778	-0.294345
7562	5	5.414235	2.791888	2.516158	0.707472	0.318528	-0.839389	7.069099	-1.583673	0.011689	3.957970	5.673611	4.946731	-1.677143	0.876650	1.492279	-2.680819	7.051659	-1.096183	-1.410375	6.057033	0.287477	6.998884	-1.639355	0.528184	2.937721
7670	5	3.588741	0.424116	1.873817	5.983662	-3.247588	-2.057420	5.325346	3.033283	-0.342688	6.763701	3.736705	0.574980	1.682176	6.273068	-3.620932	2.064445	-0.464582	2.744570	3.129048	1.736067	6.181835	4.384237	-1.653430	7.601352	-2.574020
7734	5	-3.062782	5.851199	2.810182	0.930242	7.071613	1.612480	2.919750	-0.524764	7.564307	1.753023	1.951225	1.756520	-0.499341	7.564553	1.459965	2.971049	1.801900	-0.751588	7.561712	1.213832	2.115091	3.598932	-0.585154	7.562864	1.939191
7790	5	1.897502	3.232091	5.241674	-0.435534	3.946736	3.389279	2.783123	5.278272	1.249972	0.209467	-0.897088	4.452074	4.303733	-0.704805	5.478001	3.127812	2.833212	5.304195	0.228072	2.119598	-3.977557	5.750226	2.169273	1.702570	4.727231
7872	5	4.471019	-0.353581	1.334350	6.995501	2.041970	1.186985	-1.245071	6.889547	-3.640550	6.285052	0.510148	-0.904466	6.889552	-3.639195	6.324353	-0.823112	-2.866583	6.889561	-3.615384	6.239006	0.912951	-1.737611	6.889549	-3.634744	6.227981
7887	5	5.761270	2.782353	-2.275595	5.121215	-5.931994	-2.274794	1.488612	5.305281	-2.918493	3.156760	-1.701770	1.342489	5.402543	-2.869329	3.096129	-1.682673	1.633243	5.120071	-2.943057	3.182873	-1.026476	1.662032	5.071391	-2.937650	3.173134
7903	5	3.079291	2.079970	1.742231	6.542771	-2.314563	1.553563	2.073076	1.760463	6.545453	-2.307686	3.228938	1.329500	1.732030	6.544860	-3.295244	-2.101828	2.075376	6.318447	0.729587	4.678433	2.516094	0.916139	1.744921	6.547832	-3.257299
7913	5	6.090308	-0.857940	1.975996	6.634421	-4.370711	4.415652	-1.413252	6.054924	0.430472	2.475846	4.556394	-1.620881	6.056201	0.415879	2.246929	1.672729	-1.754375	6.056106	0.903211	2.372651	4.095604	-2.405466	6.060503	0.612412	1.445718
8003	5	7.925333	1.420674	1.283806	4.833654	-1.059333	2.860500	-0.433642	4.752220	-1.735420	3.378574	-1.418230	7.978028	0.536016	1.223918	5.689858	2.290955	1.931197	4.371910	-2.465097	4.022811	6.182984	1.095795	4.432807	-0.935864	2.316474
8040	5	-2.911888	1.002083	4.097889	3.064282	0.415594	0.934470	-2.336615	4.158837	3.372470	0.060119	-3.309003	1.758070	2.919451	3.634710	0.418076	-2.472509	0.561829	4.586214	2.800205	0.411952	-8.877418	1.645831	5.130467	-2.281739	6.575131
8053	5	-7.569042	0.219073	6.486555	3.095483	2.180639	-7.883468	0.218623	7.340247	-3.103488	6.867652	-1.271909	6.382114	0.281541	6.004911	1.472167	4.931951	3.473272	2.111199	5.571450	-3.257750	-1.635171	6.348438	2.927610	-0.316191	6.257374
8058	5	-4.757364	2.965939	5.586517	-4.153667	6.810663	2.877952	0.284714	2.408171	5.697925	2.084497	1.485326	2.192709	2.398875	5.690691	2.214326	1.553892	1.445585	2.464036	5.695723	2.110528	1.745324	0.679228	2.474379	5.698899	2.053818
8156	5	-2.303980	5.461743	-0.919335	1.690793	6.740105	0.803996	5.451835	-6.756644	8.266946	-1.844093	-8.902128	-0.576179	4.458407	-0.825203	7.153484	3.398479	1.496316	-1.559552	8.266932	-2.304974	4.489691	2.326823	-1.576087	8.266932	-2.304363
8370	5	0.638636	2.540117	0.866912	7.896379	-3.645303	1.863057	1.387054	0.692861	7.907955	-3.855192	0.908049	1.738984	0.903141	7.902197	-3.740125	2.325275	1.860132	0.548296	7.904657	-3.796548	2.421421	2.415679	0.520377	7.897720	-3.647694
8398	5	1.716068	2.417694	-1.909446	6.901494	-0.808027	2.337963	2.855094	-2.001127	6.901493	-0.813848	1.079759	2.859396	-1.811495	6.901492	-0.654602	-10.999239	-0.028757	6.702579	0.333367	6.051477	1.583500	3.475031	-1.900362	6.901491	-0.569910
8514	5	-5.512926	5.759514	2.337030	0.039314	4.943365	-5.525349	5.770437	2.318154	0.221633	4.864096	-5.525483	5.799148	2.251741	0.810099	4.499375	-5.442115	5.726390	2.388190	-0.385259	5.067983	-5.392103	5.903299	1.758754	2.441233	3.230698
8569	5	8.972990	3.218891	-6.354054	7.430751	-1.345010	-0.502680	0.849560	4.849417	-0.926417	7.770713	0.138700	-0.199829	4.921077	-0.930512	7.600928	-0.108170	-0.196804	4.923480	-0.937098	7.631790	-0.256190	-0.097696	4.923404	-0.939262	7.657407
8611	5	4.548354	1.966484	-4.573043	7.455653	-0.753763	1.479675	0.304407	5.520767	-1.496143	3.298101	1.317447	0.962157	4.350101	-1.403974	3.819509	1.590363	0.085243	5.603667	-1.145557	2.893759	1.619957	0.592142	4.741424	-1.131970	3.222067
8656	5	-2.076553	3.105643	4.342715	0.554178	5.858524	3.116773	1.723852	2.728060	6.906155	-2.475875	1.769896	2.943098	4.799778	0.761958	3.538531	2.410472	1.124388	2.877703	6.826831	-2.475037	2.682540	1.270465	2.842105	6.852585	-2.476321
8674	5	0.687997	4.002968	0.131632	8.428986	-5.216253	3.641704	2.701847	-0.408499	8.438252	-6.097750	3.525250	3.334404	-0.495707	8.435207	-5.764658	3.363413	1.884292	-0.147408	8.441243	-6.437098	0.648378	3.581342	0.288041	8.429021	-5.524109
8695	5	-6.121031	5.152980	-1.560822	2.612706	8.204041	-9.708046	-0.553190	5.775322	-3.166172	8.378860	2.553308	-0.536883	-0.351194	6.973774	-1.468140	0.020013	4.884230	-1.560177	2.612713	8.203620	-3.209366	5.153023	-4.595031	6.503065	1.982729
8696	5	5.883191	1.003010	3.125160	6.163158	-4.263389	1.404997	2.941411	4.615739	1.876101	1.137317	1.452581	3.226500	3.727023	3.786902	0.114212	1.601854	2.777850	5.046836	1.410776	1.154497	2.731111	1.210982	6.427429	1.217835	1.155680
8769	5	-5.052908	5.877869	0.617665	0.823395	7.778375	-11.086417	1.094000	6.692565	-5.178745	7.788330	3.663498	2.993799	-0.877251	6.622013	-1.331970	2.650903	3.523540	-0.725825	6.620950	-0.671925	3.319917	2.888087	-0.469212	6.622787	-1.435791
8800	5	2.926249	1.655020	6.442273	-0.994454	-1.305926	0.090110	2.882989	6.931687	-0.994455	-1.305910	1.350930	1.232703	6.977932	-0.994455	-1.305926	-0.032638	3.074520	6.873156	-0.994455	-1.305894	4.341464	2.628551	5.869719	-0.994451	-1.305918
8953	5	-4.160102	2.551265	6.504272	-4.256712	3.962049	1.901769	1.838805	0.891220	5.895914	1.636869	1.711681	2.726695	0.836307	5.890800	1.770992	2.082490	2.338933	0.828737	5.890636	1.707480	0.963984	2.815445	0.929988	5.894466	1.770723
8959	5	-1.371948	6.388410	-5.699328	5.688555	2.488122	2.945474	3.128896	-0.572422	6.287112	-0.491332	3.023446	1.520775	-0.529248	6.291885	-1.291052	3.198768	1.524131	-0.548070	6.290070	-1.346285	3.354090	1.600513	-0.567657	6.288113	-1.353419
8964	5	-5.414833	6.305163	2.793167	1.686987	7.268414	2.114369	2.881226	-0.241107	7.168356	1.680750	2.418723	2.959429	-0.241382	7.168215	1.689114	2.238938	2.380204	-0.241121	7.168326	1.652713	2.081828	2.622341	-0.240968	7.168398	1.665437
9014	5	-0.120943	6.361847	-3.159481	5.537338	-1.663286	-3.623078	6.646242	0.673080	0.524362	4.978399	6.279098	2.508687	1.776464	5.375934	-6.354597	4.023810	-0.569914	6.356022	0.659333	1.109483	-3.719862	1.947256	6.250763	-3.943544	4.979293
9016	5	-5.871219	0.395273	6.699423	0.091195	7.808660	4.121393	-3.006589	1.131960	4.899472	-2.912056	-0.416650	-0.589797	6.746345	0.059170	7.808713	-4.929900	2.785044	-0.631995	3.446904	6.117244	0.031972	-0.392695	2.465409	2.763721	7.158111
9025	5	0.525264	-0.451958	4.370372	-0.480370	5.857862	5.191293	4.797134	-3.626882	6.594163	-1.913582	-1.662474	1.591975	4.633230	-1.760822	6.682228	5.135705	4.117733	-4.533981	6.617458	-2.007072	5.082637	3.692056	-5.026610	6.618358	-1.974832
9026	5	3.886498	3.295592	1.408672	4.968386	-2.991634	0.568274	2.528334	6.096874	2.339918	0.304329	-10.059183	2.613257	6.131576	-3.691426	6.219074	-5.116268	2.628394	6.059094	2.260978	0.480325	-4.464784	7.761891	3.433493	-2.088313	6.156461
9037	5	3.384966	-0.197347	-1.281478	8.062084	-7.551328	4.770869	5.071968	-3.657519	8.059391	-4.457440	3.036719	-0.166851	-1.237271	8.062203	-7.248536	6.387325	3.966072	-4.649678	8.059449	-5.318077	0.981321	2.902692	-1.590635	8.061479	-4.779310
9080	5	2.790721	2.466395	1.168627	9.186434	-3.755162	1.283067	2.735043	1.449723	9.183279	-3.321634	1.753030	2.251532	1.476517	9.185310	-4.021276	1.931854	3.116199	1.195657	9.182913	-2.914882	2.171008	2.203948	1.387756	9.186472	-4.114658
9121	5	2.587287	2.228628	-6.728639	7.428410	-1.631365	1.057718	3.647764	-6.729356	7.426860	-0.010218	2.880691	2.260780	-6.728757	7.428423	-2.737911	4.517380	2.997942	-6.729346	7.427958	-3.139748	1.644831	2.271787	-6.728647	7.428124	-0.325268
9142	5	-0.465413	4.540342	-1.458761	7.915724	1.664984	-9.659848	0.078504	5.621049	0.657450	6.513097	2.128790	3.513682	-0.761289	7.935423	0.624189	3.147357	3.632369	-0.998573	7.935625	0.765512	2.419919	2.982802	-0.718424	7.937657	0.528185
9149	5	-2.755405	4.713133	-6.491962	8.059151	-1.422016	2.664093	3.989876	-5.620077	7.764273	-0.391437	2.380090	2.289255	-0.295980	4.022826	0.682829	1.442084	3.527787	-1.105783	4.250190	1.551921	2.708346	1.863220	-0.190634	4.143933	0.111736
9209	5	-11.232357	0.077065	6.684829	-2.224660	6.218048	5.143005	3.379907	0.506241	7.685792	-5.282294	4.772678	3.909276	0.363359	7.684571	-0.795873	4.665537	3.205617	0.649097	7.685970	-6.023908	5.079768	3.354038	0.526204	7.685828	-5.441703
9219	5	-5.853813	2.448033	7.274253	-0.882521	4.332112	-4.565498	7.153135	-0.037523	5.455873	1.844255	2.765084	0.995127	6.951644	1.309704	0.627774	2.323441	1.117185	6.951584	1.310241	0.679561	2.032136	0.399646	6.951739	1.314697	0.571294
9248	5	-5.959091	1.824045	6.863102	-7.547232	5.986098	4.931067	1.418775	2.746362	3.755272	-2.133706	1.167892	5.448191	2.673479	-1.151078	5.611080	2.958304	0.453225	7.243923	-2.638470	0.657246	-5.071354	5.680524	2.503680	-1.135248	5.986098
9372	5	2.770669	1.473529	0.858171	7.542452	-4.366539	1.586231	0.899029	0.972049	7.542411	-5.729400	3.252881	2.204635	0.784210	7.542223	-3.233277	0.554646	1.423150	0.977442	7.542354	-3.695184	2.486249	1.206721	0.895645	7.542497	-4.968393
9419	5	1.071623	1.758183	3.844604	-4.811294	5.707464	6.899866	1.213076	-0.602038	3.944946	-3.495690	1.124984	6.105792	-1.465058	-0.723084	5.680810	-5.028862	6.227673	-1.465158	-0.723083	6.110161	-5.071903	1.880804	3.841704	-4.811363	6.110205
9482	5	2.569316	3.772105	2.783724	3.974500	-0.499814	3.853224	3.574880	2.516624	4.166353	-0.775246	3.999126	3.534713	2.465492	4.203761	-0.831015	-0.635994	1.330007	6.031937	2.463245	0.740352	4.195247	2.063184	2.677087	4.992815	-3.009530
9605	5	-9.411072	0.036768	7.232355	-3.836632	6.441879	4.736857	3.641714	0.966782	6.777127	-4.007364	-4.590905	6.478847	-2.855428	6.745469	1.609866	-5.685637	6.484312	1.483379	0.805376	6.385278	0.650490	5.979158	1.916619	0.760620	6.364989
9612	5	1.977398	-0.206252	5.546387	3.387999	1.046320	1.115231	-0.674289	5.503623	3.435596	0.479694	-0.785864	0.273018	5.566564	3.332405	2.504098	-1.600073	0.150573	5.537533	3.364741	2.502508	-1.968733	0.494562	6.198064	-3.097886	6.241590
9672	5	5.126978	-2.184404	8.541377	-0.327499	0.673232	-0.204317	2.830991	8.634771	-5.985571	6.035957	-5.501133	7.497638	2.732496	-3.618705	6.049840	0.285245	7.161451	2.732556	-3.618609	6.011753	-5.948287	3.012790	8.609806	-5.985652	6.049841
9680	5	3.187400	2.342302	0.350856	6.249058	-5.053394	4.312527	4.537355	-3.833345	6.258705	-2.808986	4.578006	3.638559	-2.936665	6.259746	-3.743441	-0.221677	5.359957	-1.832756	6.251949	-2.081201	-2.125180	2.385729	0.762291	6.225514	-2.560246
9687	5	-4.471865	2.194467	7.006480	-5.571331	7.600440	6.052662	5.286442	-3.670956	4.897286	-3.685509	1.640553	1.661889	7.026086	-5.584676	7.076316	5.995710	-0.574173	7.027470	0.746463	1.549816	-4.445106	5.506684	0.914016	-1.836134	7.600423
9837	5	-2.633729	7.619195	-2.097114	1.295243	7.046236	4.193207	3.080120	-5.479085	7.528708	1.362630	4.362891	3.251369	-5.518787	7.528122	1.669796	3.402577	2.701334	-4.841724	7.529721	1.378328	3.775130	2.858220	-5.194082	7.529350	1.262433
9842	5	-8.934759	0.102685	7.076460	-1.625993	6.009770	-3.560847	6.530503	0.695165	2.602734	5.913883	2.963238	1.504096	0.856105	6.032640	-2.241387	0.088510	6.527446	-1.398919	5.800375	0.204717	2.397227	1.720764	1.067293	6.031638	-1.531766
9879	5	5.230610	0.702759	2.508098	4.285119	-2.820981	4.643418	0.209001	3.185399	3.218160	0.734204	2.862780	-0.378506	4.062761	2.040205	3.395579	6.264746	1.807833	1.167881	7.632037	-5.017695	5.581334	1.043748	1.913534	5.685769	-4.417543
