2083	3	1.167950	6.494800	1.414172	0.332217	3.658154	7.196541	3.835408	-1.745744	6.701171	-5.151989	-4.631858	7.006577	1.039126	0.335218	3.861179
2085	3	-5.184745	4.611044	0.872726	0.775632	5.522784	3.022397	2.474520	-1.812604	6.771125	-3.990835	0.454333	4.606222	0.872416	0.778591	5.461340
2099	3	-6.607545	2.504929	5.620128	1.615433	5.834554	-4.113311	5.947074	-1.612138	4.276863	3.946896	3.039948	1.538621	3.443279	6.395360	-3.109890
2101	3	-4.964955	6.270690	2.793349	0.801367	6.023643	7.762192	1.752405	-1.344179	8.897075	-6.028903	-5.116760	0.651376	4.881609	-2.622195	6.071126
2103	3	-11.153980	-1.183937	6.087327	-2.038411	6.095116	3.209216	2.464336	-3.191161	6.265478	-4.130795	-4.924236	5.355230	0.099914	2.548710	5.960117
2107	3	0.092718	4.667468	-2.026616	6.823690	-1.120716	2.897207	0.208440	0.008406	6.865437	-3.992651	-5.618776	-0.001254	6.517998	-0.349845	4.714039
2121	3	4.330964	0.818769	-1.864551	6.491057	-2.197677	-6.963426	0.266571	3.774100	-1.748830	5.823740	-5.025463	5.386231	-0.059782	1.701126	5.823509
2129	3	4.173928	-5.000134	2.689525	6.770250	-6.738694	-3.492950	0.113623	8.055152	-3.498481	5.640515	4.086518	-5.115848	5.942718	3.104853	-6.685336
2130	3	3.437357	1.558676	-0.823022	4.618439	-6.649197	2.402112	0.889277	4.226758	2.224950	-1.982057	-3.653233	6.088962	0.977154	-0.533859	5.120884
2131	3	3.011293	0.475940	-1.133243	8.335447	-3.448603	-5.182159	-0.105522	2.748716	2.429439	4.435041	1.120936	-0.210655	2.747895	2.432056	3.368598
2133	3	-7.132944	5.229934	-0.586793	-0.809678	7.002492	-13.119484	-1.112214	7.522786	-5.032537	7.002495	-7.130824	5.230052	-4.424117	5.613573	0.613431
2143	3	-3.524122	2.292274	6.999734	-3.407117	6.495094	4.058831	0.314708	2.001849	7.627213	-2.266395	-1.858557	6.189962	1.758229	1.159125	6.422192
2146	3	6.164468	0.215962	1.461591	6.705417	-6.619043	-1.429477	5.954244	1.032022	1.605943	5.671977	-3.747028	1.561534	5.342873	-1.571484	5.773150
2149	3	-4.345707	7.369259	-1.114472	7.373809	0.601830	-4.347202	7.094392	5.738971	-0.194493	6.635255	3.747227	1.092160	2.160996	6.316495	-2.525015
2151	3	-10.936442	0.795453	6.216164	-4.775731	8.234940	-5.922990	6.323876	2.892090	-0.445755	8.228849	2.240075	2.886555	1.030486	6.879373	1.831241
2157	3	-5.078699	6.906748	-2.306543	1.474579	6.622573	4.893786	2.065814	1.301935	6.075251	-3.572725	-5.865234	2.626275	6.104924	-4.546206	6.671625
2159	3	4.461578	1.921023	0.264652	7.044502	-4.349401	-8.226562	-0.050741	6.928461	-3.687496	6.530688	-3.442319	6.039163	-1.960781	2.309571	6.520495
2163	3	2.378520	-0.535872	5.166916	4.012111	-0.342078	-7.407802	1.063181	6.650223	1.972205	3.881972	5.792688	2.771453	-0.938987	7.574105	-6.963657
2166	3	-1.467342	7.104390	-4.712740	3.421756	8.088239	-1.423088	7.103244	-9.978304	8.929998	2.421547	8.454400	3.307559	-8.058944	9.007892	-1.166882
2174	3	-7.560521	8.056573	-1.910828	1.807250	7.882966	4.789538	3.423323	-2.799062	8.335992	-3.769907	-6.135320	8.142035	-7.984973	8.155625	2.513737
2177	3	-9.808545	1.205211	7.464893	-2.610927	8.345293	-1.562187	5.837969	-1.645726	5.910868	2.199543	4.867944	2.527397	1.400266	5.721329	-3.071933
2184	3	-3.692581	5.776459	-1.060865	5.008596	4.793923	2.734371	1.925176	-1.612058	8.630470	1.230820	-10.991326	0.586480	5.129523	1.714635	6.042846
2195	3	-9.737271	1.727551	5.600144	-7.203503	8.508051	-4.550541	7.690133	0.941952	-1.072343	8.507954	6.376965	5.150318	-2.077872	5.296579	1.356874
2199	3	-8.156031	1.037402	5.018708	0.193534	4.187547	-3.681556	3.312406	2.749565	1.458038	4.183306	2.461292	2.385607	1.685216	4.443554	0.038971
2200	3	7.446162	3.595216	-3.152536	7.925053	-4.033523	-1.186350	2.786912	5.252604	0.529955	6.269012	0.446709	8.883622	-2.620472	2.701486	5.508295
2206	3	-6.168806	8.737444	1.515371	-0.547558	6.220167	6.242861	5.099473	-2.957526	5.674641	-4.246955	0.363841	8.732179	1.515374	-0.547382	6.218217
2208	3	-4.260160	5.504107	4.199543	3.560165	1.166942	3.577480	1.087833	7.163130	1.364872	-0.045020	-4.706055	5.075498	4.875625	-2.682948	6.775770
2213	3	-2.784680	0.548227	5.301844	5.552188	-1.180642	6.348945	2.206427	-0.484287	7.276336	-3.819030	-5.555531	0.549567	7.327485	1.034519	3.671386
2219	3	5.589602	0.128713	5.646067	0.522792	2.580945	-1.596636	6.209536	3.096896	-1.768853	6.854943	6.269016	1.489401	2.360176	6.521549	-2.398954
2220	3	-0.899162	0.622529	4.746581	5.616920	1.899675	-5.607075	0.732143	7.619623	-1.181882	6.306698	4.275828	-1.249953	4.794295	5.586309	-3.035369
2234	3	-13.537669	-0.574589	7.117505	-3.981805	6.935327	-1.679206	5.778685	-0.548355	7.771209	0.980379	-8.009388	6.020838	1.596336	1.664654	6.423682
2239	3	3.833682	-0.243598	2.565513	7.007308	-1.467654	1.113712	2.389055	2.344029	7.036505	0.090881	-5.373372	-0.193679	6.950164	-4.103328	3.862283
2240	3	2.740331	0.896483	-3.358714	7.234479	-1.979273	-0.992120	3.998733	-4.884110	1.482725	6.672616	-7.359096	4.077158	-4.943912	1.483072	6.672627
2243	3	6.018189	5.899956	-3.112008	5.221252	-2.851764	-4.387060	9.336746	1.864021	2.834829	7.802920	4.341213	1.397168	7.362211	-1.469825	1.693735
2246	3	-2.123895	3.076313	5.630239	-3.071023	7.971724	4.948224	2.886300	-0.799561	7.327784	-4.468210	0.334677	8.178458	0.190643	3.052880	7.361837
2254	3	-5.519296	5.569679	1.221237	-0.451376	4.879924	-5.890083	0.143310	4.906161	-5.230232	4.885973	6.440830	1.563281	-1.620435	6.007371	-3.516642
2258	3	1.337839	-3.215556	6.022766	5.057724	0.233848	-4.658351	-2.950900	6.022769	5.057700	0.756586	-6.676268	-3.017222	6.462131	-0.854738	5.561539
2259	3	-3.002431	3.306628	4.861202	-2.700915	8.892868	-2.809914	5.778730	-1.954354	7.085604	2.338584	3.539078	1.397565	0.238792	7.139546	-3.842967
2266	3	-7.564689	1.114441	6.178956	-2.189837	6.328004	3.669413	2.629745	-0.140861	6.589607	-3.248829	-1.341999	6.627946	-0.225323	3.428679	5.868718
2267	3	5.566590	-5.426215	7.319812	-0.081521	0.343354	5.765800	0.698990	0.876549	6.085561	-5.998754	-4.122511	-0.736076	7.319807	-0.131670	2.523847
2268	3	-5.334544	5.402022	-2.795250	1.828565	7.952790	-11.857404	0.380709	6.430356	-4.274430	7.954366	0.351594	3.337369	0.676784	6.760106	2.130657
2283	3	6.666555	2.880425	-0.986638	7.055243	-4.519837	-2.779189	2.316973	5.009642	-3.174080	5.241543	4.325386	-0.944188	4.556755	0.535687	-1.394797
2289	3	7.450244	3.236715	-2.061417	6.234504	-3.575017	-2.557377	7.870177	-2.003539	5.634047	2.571118	4.268427	-0.222475	5.365522	3.372209	-3.575016
2290	3	-5.259652	4.475161	4.556079	-2.571540	6.650923	-1.162315	7.895125	-0.524124	7.740662	0.160022	-5.217016	8.087037	-0.299900	2.726178	6.212762
2303	3	7.105465	2.137518	-0.910836	7.087134	-0.827655	-4.037447	6.167544	-5.423144	2.235672	7.204358	-4.667542	0.154396	4.677655	-2.666585	8.123548
2304	3	-1.710341	6.555364	-4.067014	6.998194	-1.045801	-13.546416	0.031407	6.072899	0.307446	5.306144	3.859055	3.630294	-4.066570	7.054087	-3.424536
2310	3	-10.629257	1.317365	7.784601	-5.853484	7.189139	-5.787049	7.516836	1.757669	-1.584661	7.188972	0.462685	7.665626	-4.025726	5.510587	0.544220
2316	3	-12.443757	-1.471389	5.422849	-5.709342	9.122019	-8.404204	2.149435	1.715390	0.710239	9.069027	-4.098963	2.245272	0.758878	3.745675	3.089166
2319	3	5.252673	3.856664	0.018626	7.110848	-1.667988	-8.772995	2.333495	6.908217	-1.969492	6.363646	-6.261359	6.451614	-4.423801	5.749720	4.218164
2321	3	-6.790020	0.875360	7.418973	-3.929347	7.758986	-3.954924	4.121061	-3.701292	2.315951	5.279048	4.229226	-2.428887	1.869650	6.449390	-0.970206
2323	3	-0.110729	2.216722	-1.254087	6.942351	0.691390	3.200814	1.130759	-1.161030	6.942377	-1.872376	-6.533696	-0.159582	4.042955	0.548249	7.279138
2333	3	-7.288577	-1.054210	5.585397	-1.390030	5.074325	3.503185	-2.973174	-0.302808	4.525973	-3.355232	-4.689193	-0.504675	-0.302707	4.430640	2.316081
2347	3	5.088462	-0.195192	6.815560	0.842014	-0.194927	5.714256	1.647981	1.390212	5.612427	-6.724589	-2.687386	7.726464	0.842917	1.185407	5.829354
2348	3	-8.161389	1.334554	6.022394	-1.219462	6.296136	3.859444	1.687565	0.821784	6.176494	-2.736282	-4.906354	7.023446	0.014666	2.633418	6.073020
2358	3	-5.114376	1.596655	7.796428	-7.475646	6.880829	-5.111848	6.117489	2.479185	-2.630424	6.880826	7.618829	1.374080	1.727340	4.167435	-0.539800
2360	3	-2.883961	0.665595	4.220772	4.708728	2.534124	-8.362126	0.664223	5.914151	0.917516	7.743307	-0.481171	6.395189	-0.085088	6.023790	2.390362
2365	3	-7.056089	0.936804	6.452374	-5.982561	6.963403	4.479102	1.764681	0.734912	6.598106	-3.516348	-5.190448	4.431556	3.097996	-0.631330	6.956432
2368	3	-11.683166	0.429047	4.379292	-2.030450	7.765640	-5.306302	5.167289	-3.166122	3.331565	7.194187	2.427724	2.658767	-2.850339	6.430876	0.583086
2371	3	-7.670028	1.854734	8.617663	-4.023418	6.589091	5.503111	2.901997	1.007008	7.314279	-3.226775	3.588646	0.160565	9.226362	2.439457	-1.836419
2372	3	-11.609193	-2.088030	6.619543	-4.537612	6.654423	-2.766503	3.092019	1.925585	2.053432	4.754779	-2.411422	1.769739	2.408450	7.030583	0.090289
2374	3	6.826029	4.795517	-4.934431	6.354432	-5.781521	-11.662599	0.732760	6.474493	-2.761540	6.686866	-5.253407	6.037912	-0.685531	0.949596	6.686724
2383	3	-1.746862	7.208069	-0.870926	6.848167	-1.656260	3.922598	3.095262	0.113971	6.794455	-1.680842	-7.476106	2.116915	7.504961	0.187072	4.429580
2385	3	-3.769577	5.816292	0.445074	0.376944	6.730121	4.956811	-0.574909	1.394703	6.813709	-2.238702	-0.170795	5.801969	-4.401875	6.783863	0.601083
2387	3	6.744441	-4.098703	6.466879	2.661959	-6.581216	6.745737	-4.088452	1.325786	6.562324	-6.894754	-2.766551	0.681790	7.724719	0.819265	4.995934
2391	3	7.177146	4.307276	-7.308542	6.723110	-2.782406	-11.228651	1.064962	3.999976	-3.839914	6.866202	-3.076749	6.742642	-1.722689	1.274130	4.460636
2393	3	-5.777783	0.183869	6.972308	-3.533746	7.762864	5.570138	1.140932	0.917302	7.041738	-3.457710	-5.112429	6.244379	0.590238	1.270994	6.772757
2397	3	-7.680675	2.359359	6.628209	-2.800291	5.980652	3.065956	2.699668	0.205757	6.131519	-4.633890	2.189834	1.795761	6.698387	0.025470	-1.419424
2401	3	-1.663483	0.903855	6.730616	-5.200526	7.867481	1.160516	0.846678	4.626554	3.828909	1.526597	2.844914	2.199431	1.079264	6.138971	0.146232
2407	3	-7.613512	-0.005957	7.585253	-2.556073	6.622612	-2.050133	5.448865	-2.910707	6.295636	0.430002	4.137040	1.930210	1.669488	6.715776	-5.803416
2420	3	3.394722	-1.824897	7.224638	0.819044	0.688640	6.662792	2.816005	-1.608622	6.524914	-5.484171	-0.263137	-0.688308	8.077422	-2.662399	5.943642
2422	3	7.474406	1.482645	-3.106765	5.625902	-4.401705	5.278189	-0.906115	4.499682	-1.979658	1.896881	2.225545	0.640971	3.275258	-1.420344	7.937537
2430	3	5.377756	2.522234	0.422338	7.350294	-1.051719	-2.020229	6.605479	-1.656192	3.451892	6.148091	-5.853309	0.346570	5.247005	-0.057011	7.957150
2433	3	-9.411302	-0.260361	5.671205	-0.996038	8.611728	-3.867468	5.998759	-0.543425	2.857408	8.507562	5.718855	4.584698	-3.924408	7.153615	-2.022573
2436	3	3.770591	1.342173	0.506312	6.447446	-4.605723	3.344221	-4.035465	4.852588	1.131233	-2.136153	-3.667266	-1.423600	4.847966	-4.496275	3.706427
2455	3	-6.556528	0.118048	6.536451	-4.498823	6.483108	6.150968	1.441259	0.721200	6.636871	-4.808243	-6.394903	6.545168	0.206081	0.957921	6.480767
2456	3	1.221680	6.642000	-3.317281	2.242684	3.931229	6.183518	3.183792	-0.240822	4.426164	-5.665173	-5.212994	7.277932	-3.475567	2.153723	4.348461
2465	3	-5.590898	5.653776	1.105898	-1.336886	6.365025	-1.779829	5.703864	-3.791326	8.090167	0.927800	-10.202271	0.417509	7.030136	-1.560596	6.471896
2467	3	-2.319024	4.547400	-2.147774	6.361545	1.270534	-10.329255	1.333426	8.348575	-4.254500	5.492447	-5.649028	1.333128	3.094376	6.166664	1.408150
2469	3	2.173738	2.097893	1.672719	8.114473	-2.205821	-11.449134	0.604848	6.594577	-3.478519	4.484214	-6.395611	0.604856	5.867290	3.120705	1.055260
2470	3	3.210561	1.001998	0.227663	6.108381	-8.307575	-6.638165	5.741062	5.229584	-0.139941	3.984389	2.658564	0.645811	5.758753	0.747871	-2.076098
2472	3	-4.506175	6.558594	-4.585575	6.081376	4.337357	6.399724	4.462528	-1.662512	7.276332	-1.912809	-10.327206	0.120980	6.113836	0.771477	6.567317
2489	3	-3.596222	0.794974	8.568648	-3.784888	7.110858	4.619556	-2.994217	2.586941	7.446049	-4.386561	4.509391	-2.988079	8.566140	1.445029	1.192778
2491	3	1.282576	1.452715	5.266879	2.236405	0.813697	2.918076	3.318754	0.425030	8.011245	-2.395888	-3.916912	1.525423	6.294433	-4.246493	6.786964
2492	3	-7.471169	3.497525	4.527154	-4.520186	4.904991	-6.896133	7.687554	0.220992	1.483442	4.904715	-0.417918	7.648237	0.225654	1.484177	4.901936
2494	3	-6.298491	8.297483	0.388794	2.240773	5.094434	-0.448533	7.995304	-1.374495	6.240648	2.708096	3.675500	0.814776	5.099376	1.680381	1.075152
2495	3	8.183735	4.633089	2.983888	-1.651403	1.433310	8.375845	4.819741	-1.725476	3.424964	-0.868883	3.231084	-1.486175	7.081452	-3.017264	1.500605
2499	3	-7.046792	3.756502	4.647486	-1.794412	5.811341	2.961519	2.262768	0.090530	6.627554	-5.378604	1.719985	1.927208	5.451768	1.167180	-0.415069
2500	3	5.809552	3.683496	-4.774854	6.232919	-3.157079	-2.705659	5.398179	-4.491414	2.377531	5.318538	1.716548	4.859340	-4.491269	2.377578	5.183946
2503	3	3.023432	-3.019805	6.139683	-3.359670	2.581128	-5.261509	-0.956958	6.139683	-9.176876	5.898837	-5.260437	4.459364	0.548501	-3.266250	5.898837
2504	3	-2.122181	4.820103	-4.996554	0.372891	6.749112	-4.058652	1.739190	6.227458	-2.904759	6.752674	4.828299	-1.685824	-0.067099	6.272345	-5.213307
2510	3	3.841717	1.619783	4.257154	3.114916	0.914506	-4.092663	5.272239	3.032657	-2.405200	6.677693	-8.301833	1.251456	9.253023	-5.414783	6.678012
2518	3	-1.534632	3.101551	-1.454096	4.502960	4.581230	-1.163981	2.035655	0.415780	7.483712	0.972005	-10.563443	0.802032	6.779028	-0.371591	6.759494
2519	3	-2.699349	6.968775	-4.246201	6.295271	2.068186	-8.987978	1.305971	5.988425	-2.976680	8.104917	3.127581	2.593776	-1.259149	6.546528	-2.094905
2522	3	-5.313660	6.508402	-3.101479	4.811240	3.730246	5.539015	3.173462	-0.421804	5.950418	-2.073797	-5.315561	6.508374	0.917098	-0.285842	6.608208
2530	3	-6.075078	7.564501	0.439229	-3.949752	7.058971	-6.048202	7.916789	-4.762220	2.119516	6.801014	5.522191	4.760122	-5.636440	5.679339	-2.059690
2537	3	0.173207	-1.342903	6.770924	-1.641159	6.607006	2.581881	0.908411	1.671768	5.497470	-0.596568	-6.023838	-1.341461	6.770921	-1.641159	6.607068
2541	3	-5.931506	8.567866	2.250187	-5.842363	6.197683	5.650324	2.737538	-1.281818	0.856900	-0.922294	3.440657	1.050284	6.659492	-3.054783	0.064014
2543	3	-4.889770	5.828885	-0.414826	3.367843	7.703267	2.739324	2.166409	-0.466686	7.187212	0.435115	-10.734143	0.170028	5.269279	-0.332701	8.507747
2546	3	-2.414221	-0.323285	5.761528	-5.941000	6.825958	4.508990	-1.617382	5.761528	-4.309317	2.665397	6.323573	0.887605	0.900900	6.670002	-2.950287
2555	3	-8.019084	1.150526	7.703645	1.913759	6.907380	-2.361026	6.872890	-1.169940	8.677690	2.947759	4.248894	4.551352	-1.171429	8.794669	-2.422008
2559	3	5.845379	1.455427	1.558257	2.694368	-1.398048	-2.890127	4.758673	-1.156381	-2.672400	6.024588	-6.123939	-1.318491	4.466597	-6.911077	6.024589
2560	3	1.584968	2.555995	5.949642	-0.563508	1.807494	-3.662576	6.739738	0.010779	-3.112717	6.574641	-5.288577	2.695502	5.769542	-6.289924	6.949545
2563	3	4.872998	3.121291	1.194475	7.378468	-4.688389	-6.134066	7.415483	-0.627524	1.589896	7.296893	-10.212710	1.316721	5.171361	-3.368901	7.340067
2569	3	-5.421929	6.875372	-2.170742	-1.459745	5.445965	-6.013774	0.734504	3.306501	-4.742557	5.482766	4.487585	-0.045592	-0.503382	4.601555	0.326938
2572	3	-2.268808	6.137267	-4.507580	4.271652	-5.378584	3.409506	0.011717	1.207455	4.003922	-6.576235	2.253940	-0.310707	6.149272	1.468385	-1.783817
2573	3	-2.884326	6.479402	0.216444	2.430671	6.556435	-1.798024	6.362476	0.261831	7.903879	2.994289	-7.272854	1.226257	8.729543	-4.077202	7.107424
2575	3	-0.361859	6.150895	-2.743602	6.018310	-0.981185	-6.996097	0.106174	5.834543	-6.196774	5.733168	5.470375	3.231763	-0.951607	6.018448	-2.548162
2582	3	4.296107	-0.516271	6.743223	2.152858	-0.101407	-0.389599	1.361467	7.093147	-3.555849	5.777115	5.862430	2.924378	1.187525	7.736613	-4.548702
2585	3	-4.298909	5.413446	3.504756	-1.770009	4.795853	-1.918642	7.929421	-3.542783	6.466926	1.931416	4.854708	1.842452	0.024629	6.543586	-1.109725
2587	3	-5.463873	1.052978	6.054917	-0.983259	5.546056	4.856881	4.997720	-3.670767	6.000389	-3.653753	-3.089209	6.759366	0.191500	2.003666	5.262754
2589	3	-4.934981	4.771707	-0.391919	-0.410920	6.138537	-0.741198	4.920447	-5.019773	4.793798	3.145190	2.441930	2.342804	-2.324132	5.009306	-0.609087
2593	3	-2.653759	1.866410	6.117572	-0.478447	3.466438	-1.921032	7.355924	0.243744	5.387067	-1.429922	3.039850	0.431239	6.554560	0.910067	-0.065159
2594	3	2.803059	-1.103588	6.785479	-5.918764	1.431406	-7.849457	-0.121475	6.787025	-6.194576	6.643241	-3.794657	5.895456	0.722555	0.039495	6.001389
2604	3	-1.230949	2.554985	-0.071899	5.632255	0.243833	-6.518684	0.463460	5.471881	-5.039418	6.644125	4.239407	1.319205	0.135451	6.291307	-5.024709
2615	3	4.904478	-4.009984	6.189129	-0.689436	2.687082	-1.312079	6.908479	0.846090	0.218425	5.265524	-3.347162	1.178712	6.165595	-5.585577	5.515556
2622	3	4.112580	1.704371	5.749907	-0.465875	1.630517	6.056802	4.354998	-5.316574	5.680381	-4.711269	4.353224	1.518814	0.707156	5.524242	-3.321724
2623	3	-5.370063	-0.533072	6.987908	-1.601767	6.479498	4.453046	3.087984	1.190973	7.395588	-3.345183	0.901256	4.674678	-1.434163	7.464804	0.783003
2636	3	-6.247339	6.542824	-0.300946	0.532713	6.636363	-1.470738	6.148517	-2.526848	5.998579	1.776878	4.851659	4.570387	-2.742962	6.293607	-0.591090
2637	3	3.942832	2.382620	0.807484	7.892552	-4.363299	-1.648849	7.059133	-3.574130	2.191752	6.873454	-6.698452	1.901820	6.685674	-4.003490	6.890850
2639	3	3.387203	2.224321	0.294767	8.166172	-5.492938	-7.528218	0.804948	7.067367	-0.783837	6.965665	-3.257361	5.518658	2.385383	2.319513	6.689043
2642	3	-4.176749	7.643603	3.638184	0.689395	5.706663	5.837530	6.630934	3.611325	0.900114	1.031819	5.875242	8.380340	-0.318021	7.293863	-2.687391
2646	3	-5.559270	4.953096	2.728377	-5.289710	6.242052	-10.337278	-0.665849	9.091110	-5.383537	6.242052	0.359909	5.372186	-3.881849	5.760405	1.557780
2650	3	7.226895	-2.611804	3.422554	5.007503	-2.787022	-4.600240	2.474485	6.277187	-2.297038	6.439455	6.756432	-2.625592	6.239832	2.921215	0.445758
2652	3	0.624209	2.156985	7.349245	-2.248810	7.806049	3.887620	5.669504	-4.814023	1.392370	3.678996	-4.636402	2.553491	7.343021	-2.248782	7.837805
2657	3	-4.362976	2.065263	4.889771	-1.868019	6.684247	3.009507	-0.660269	1.057377	5.673466	-3.314761	-3.647826	4.771344	-1.217650	2.339607	6.607406
2661	3	-9.826742	0.143657	6.384345	-4.551395	5.262425	-2.408431	6.059664	-2.049253	6.839555	1.578990	1.630603	4.709643	-1.032607	6.836056	-3.999855
2666	3	-5.861201	2.718496	5.051368	-3.775566	7.379049	-5.450379	5.000708	0.191427	2.598676	7.361462	3.387148	0.079757	0.078842	5.906282	-0.693012
2675	3	-4.789508	6.437054	1.574991	0.979852	6.830830	-9.638981	1.803243	6.471049	-3.876347	6.929757	2.785990	2.976909	2.438486	6.293431	1.081438
2676	3	-2.677838	6.151768	-4.892449	7.176413	2.441234	6.094463	3.067121	-0.702348	7.254235	-1.008976	-8.921339	0.320933	6.549770	-3.796348	6.236068
2681	3	4.433241	-1.059934	0.496907	6.207271	-5.047412	-2.380896	3.535176	-4.037869	3.561178	4.305173	-1.995019	2.692581	-2.610835	5.697343	1.123584
2687	3	4.685766	2.144756	-1.366886	5.611794	-0.877330	-5.908546	7.754268	1.713922	-0.348609	6.482528	0.387635	7.659593	-1.176848	5.233671	1.298531
2690	3	-3.750041	6.645600	-5.282868	8.032783	0.816580	3.030469	3.332738	0.329071	8.032524	-1.353066	-6.890041	4.292902	4.683989	-1.860089	5.623759
2699	3	-6.727612	-2.748541	6.109188	1.611655	6.536532	6.079972	-2.813750	0.562701	7.244325	-4.870984	5.887057	-3.171112	3.504140	4.327875	-2.267015
2706	3	-4.151398	7.233969	2.357168	-3.697864	6.465453	-7.907260	2.324137	6.110748	-5.330755	6.490929	2.783926	3.856349	2.859597	-4.834003	4.797738
2707	3	-4.841920	6.272076	-2.318538	3.760817	6.766617	-2.546143	6.272076	-2.318587	8.144910	2.287511	3.344163	1.992188	0.176671	9.307595	0.568546
2709	3	-6.487986	0.211845	4.813155	-3.605605	5.620330	4.125029	3.196871	-5.565220	6.079941	-3.441222	-2.277212	5.242464	-1.503456	-0.135045	5.611437
2710	3	3.328929	3.007007	-0.420058	6.570493	1.960671	-0.489258	6.330830	-2.914676	4.904501	4.885319	-6.186098	0.455265	6.976335	-1.064300	8.419175
2718	3	-5.648894	5.132759	-0.832241	0.342383	8.087603	-1.897676	5.132631	-4.339334	6.227576	2.660956	3.213314	2.985891	-1.052956	6.474491	-3.699420
2721	3	-6.066738	5.476264	2.340755	1.138396	6.543961	3.186469	2.823282	-2.491803	4.930777	-3.389447	-12.730048	-0.564391	6.989562	-1.971899	6.672908
2722	3	-2.943046	1.307611	6.229879	-5.534990	6.537191	-2.209374	6.823108	2.801581	0.804710	5.753365	6.867720	2.502391	1.164666	6.470440	-5.083581
2730	3	-4.571255	5.712752	-0.933145	1.952947	6.685566	-9.103486	0.387075	4.463193	-2.656712	6.856843	3.389911	3.373942	-0.030217	5.255887	-1.097930
2733	3	-4.933061	6.492765	2.195562	-3.021629	6.480792	-8.790490	0.321327	6.416301	-8.005788	6.481150	6.207334	5.309051	-1.241699	3.957146	-0.197520
2734	3	4.006490	3.170508	0.028601	5.681939	-4.539018	-8.497024	0.748985	6.004807	0.716665	5.905186	-1.421195	6.926450	-1.312722	5.492833	1.120362
2739	3	3.039934	2.457305	2.661397	5.156351	-2.100500	-13.609036	-0.063199	6.435253	-3.734322	7.425662	-8.090266	6.327768	0.176544	0.955184	7.250610
2743	3	2.190900	0.873752	-3.594798	7.047695	0.373715	-1.950057	6.413797	-3.412012	0.967057	7.287487	1.678373	2.038721	-3.001413	0.983916	6.730894
2744	3	-6.745884	6.991100	2.386786	0.201057	6.405110	-6.700265	7.421826	-2.526335	5.657065	1.261650	3.523506	1.724384	-2.304841	5.657266	-1.670520
2748	3	-4.334818	2.768885	5.736083	-3.154622	6.504319	-0.985588	5.793880	-1.626333	6.145805	1.582302	2.851367	2.506498	-0.194076	5.668262	-4.776133
2749	3	-1.104092	6.460267	-2.565201	6.890281	-3.065488	-11.267500	1.282626	6.788536	-0.296255	2.947721	4.900927	3.855839	-0.597425	6.896743	-8.874108
2756	3	-6.142006	7.191567	0.165604	2.226030	8.347018	6.222203	3.834532	-2.429541	8.361729	-0.432532	-6.156974	3.412504	3.862210	0.398496	8.662765
2763	3	4.478487	1.064695	-0.809283	6.306936	-6.625912	-2.669014	5.983098	-1.904018	0.299989	5.706601	0.835543	1.725747	-0.822744	6.306927	-0.606102
2766	3	-10.378191	1.324719	6.756991	-1.659606	6.713580	2.818124	2.591490	0.961722	7.752507	-4.884423	-5.852614	6.422456	1.133544	1.565650	6.403435
2771	3	3.294060	2.723678	-2.024497	5.407054	-4.613313	-1.994677	5.185152	-3.111180	5.407489	1.229702	-7.168109	5.239533	-1.294285	0.358652	6.065013
2773	3	3.294092	1.475659	5.673427	2.203925	2.581524	3.301439	1.468651	1.457197	8.561763	-1.816420	-0.397928	3.998506	5.734737	-3.954564	8.070439
2777	3	-1.319455	5.170943	-5.552885	6.322291	1.272141	-4.236005	5.326156	-2.816235	1.739127	6.724591	4.708946	2.181006	-2.142217	6.363550	-3.958161
2778	3	-5.182319	6.788137	-1.386286	1.708422	8.480528	-5.960382	1.603308	5.425585	-2.241649	8.493924	5.156670	1.298638	0.373172	7.818869	0.685421
2790	3	-6.389601	7.768178	-2.179876	4.287447	1.320852	-7.827849	1.414278	4.065439	3.281729	1.349586	3.110807	3.976315	-0.561276	4.529951	-3.455267
2799	3	-3.879811	6.496096	-1.309080	0.286908	6.529592	4.113031	-4.166906	5.263350	1.843884	2.589963	-7.903373	0.485672	5.267219	-4.082279	6.530004
2801	3	-4.573783	6.496731	-4.239294	7.769017	3.049548	0.504965	3.700104	-3.042674	7.782039	3.028533	-11.082551	0.782999	5.641396	-0.106199	8.926525
2811	3	4.129338	-0.639286	-1.693492	8.296482	-4.332691	-1.781864	4.195745	2.537596	1.893530	7.720857	1.635372	-0.326257	4.326145	0.650895	6.468135
2812	3	-6.778526	1.300793	7.011008	-5.018098	6.796501	-3.295566	5.642968	1.478129	0.137426	6.624833	4.399941	2.351868	1.970324	5.784194	-1.563241
2824	3	3.688661	-1.644038	2.821722	6.991526	-1.975814	-8.079691	-0.437953	7.927545	-1.481943	7.582905	-6.143862	5.273748	-1.755138	3.340512	6.731364
2827	3	-6.825678	1.599347	7.320419	-5.805343	6.873774	-0.502213	6.497334	-2.426285	6.546823	0.296092	-3.734398	6.194941	0.615173	0.103504	6.624716
2836	3	-7.180791	7.037117	2.464660	-1.805288	6.430742	4.367185	3.312164	-3.370100	6.191405	0.586280	3.952834	3.426573	3.001343	-1.766455	3.617461
2837	3	0.910943	2.712262	-1.271757	6.245783	-1.945034	-9.317742	0.484704	5.378785	3.385681	1.552298	-9.912291	0.300715	6.913006	0.447318	3.475377
