2890	1	-4.559982	7.524862	-1.012690
2891	1	-0.862235	7.550757	-6.594945
2892	1	6.826471	-4.207290	-2.563082
2893	1	6.527560	-3.016825	-1.432364
2894	1	-2.901085	0.297524	8.913038
2895	1	6.060509	-3.849692	1.210495
2896	1	6.507560	3.906624	1.360705
2898	1	5.424870	-1.469114	1.300839
2899	1	6.648022	-3.347681	-4.156264
2903	1	-2.313849	7.032383	-7.233815
2904	1	5.720414	4.000625	0.337619
2907	1	6.985644	4.299831	-4.724866
2908	1	2.757210	4.239045	4.926573
2910	1	6.540044	-4.686327	4.933841
2917	1	8.336805	2.264578	-2.245427
2918	1	-1.183121	7.268261	-2.308640
2919	1	7.861469	-2.756457	-1.531337
2920	1	5.402341	-2.552421	6.835771
2921	1	9.052966	-6.298740	-2.823683
2924	1	7.412842	-5.157929	2.955175
2925	1	-0.494051	-3.316534	6.668587
2928	1	8.486093	-3.657156	-5.012002
2929	1	7.113964	-2.994054	-1.488979
2930	1	-1.805269	5.421188	-1.937481
2932	1	6.906021	0.576909	1.809274
2933	1	-0.625342	7.121383	-4.078727
2936	1	-5.908790	2.360227	7.814766
2939	1	0.253890	6.965136	-5.014422
2940	1	-1.862742	-1.614275	6.489105
2942	1	5.827757	-0.668440	-0.792019
2944	1	-2.009572	6.654269	-8.555427
2946	1	5.252180	-3.898418	4.680124
2948	1	-4.561331	0.380042	7.196025
2954	1	0.691618	7.374995	-2.421510
2955	1	6.926305	-2.443744	-1.148747
2960	1	5.962453	-3.889130	5.423595
2966	1	6.113566	-0.518670	4.612693
2967	1	2.416381	6.038650	3.309510
2971	1	0.388863	6.637566	-4.176064
2973	1	7.465440	4.817822	-4.447912
2974	1	-3.797565	1.303500	4.864173
2976	1	6.534486	-2.114239	-3.345476
2987	1	-2.926396	4.532387	5.086742
2988	1	1.300941	-2.484766	4.345942
2989	1	7.660568	4.379210	0.020087
2994	1	0.424345	0.009341	3.517760
2995	1	-2.282603	5.710899	3.671358
3000	1	7.566000	5.086422	-1.432272
3003	1	2.594550	9.138601	-4.418243
3004	1	-6.751621	-1.332400	6.068697
3005	1	1.737012	7.227563	-2.385334
3007	1	-6.091543	5.550589	4.878452
3012	1	6.723656	3.790562	4.569551
3013	1	6.158426	-1.797650	1.711018
3014	1	3.617559	2.897429	5.168027
3021	1	-4.880916	5.748132	4.980085
3023	1	6.436373	-5.226186	0.296382
3025	1	-3.525338	0.174950	7.324053
3026	1	3.210260	-4.896923	8.926505
3028	1	7.683089	-4.617316	8.024916
3030	1	5.820555	-3.888087	0.397133
3031	1	-1.550592	1.319292	4.799833
3032	1	7.158310	4.967871	-1.016182
3034	1	-5.534545	-0.131938	6.043528
3035	1	-0.352007	7.376858	-4.743263
3039	1	5.955881	-2.865889	-1.088857
3044	1	-3.752166	7.515343	-4.594219
3046	1	-4.873918	5.747020	-4.355714
3048	1	7.818239	-2.962658	0.839351
3049	1	-3.706256	-0.272417	6.127046
3053	1	7.715911	-4.121721	0.772947
3055	1	5.722776	0.143856	0.175825
3056	1	5.547453	5.415613	-8.534174
3057	1	6.386171	2.797876	0.349757
3065	1	-5.601240	0.242958	8.901861
3070	1	6.251811	2.744982	3.993506
3071	1	1.471073	4.687046	-4.399150
3072	1	6.471080	0.828768	4.358379
3073	1	3.311937	-3.323799	5.576749
3075	1	-0.526698	6.778040	-2.097808
3077	1	-4.411341	6.098528	3.297711
3079	1	1.891195	6.108059	-4.908928
3080	1	-6.398263	0.717633	5.859074
3083	1	-0.175292	-1.931381	7.088256
3084	1	-1.255978	0.515133	6.394459
3090	1	-5.091438	-2.247994	7.961117
3091	1	7.086208	3.219413	3.190777
3092	1	-0.992799	6.281694	0.994591
3094	1	4.758365	-3.387575	2.918950
3095	1	-2.863362	2.221578	7.791269
3101	1	5.455377	-5.098449	-0.431307
3102	1	-2.046496	7.037978	-4.757157
3104	1	7.082854	-5.724705	-0.604307
3107	1	7.060096	-2.775543	4.463675
3110	1	6.102635	-2.134466	6.115227
3111	1	-4.788897	0.776700	5.416874
3113	1	-3.729813	-0.480715	7.130273
3118	1	3.126650	5.506266	-1.107753
3121	1	-0.528311	-5.165524	6.983965
3124	1	2.359116	7.239085	-6.114462
3125	1	6.516879	5.935933	-6.366329
3127	1	0.795502	6.313487	1.883033
3128	1	-5.878819	-1.475779	6.574074
3130	1	6.156888	-2.474251	2.303004
3133	1	0.274366	8.294749	-4.014585
3137	1	5.513064	-2.503586	0.789032
3138	1	4.571965	-1.147503	7.085025
3141	1	-2.765975	8.362760	6.705933
3142	1	-4.144546	1.594626	5.485230
3144	1	6.879864	4.932514	-1.521445
3147	1	-5.192013	5.392240	1.757489
3148	1	4.188156	-3.208832	0.393686
3150	1	0.983269	6.706081	-1.650826
3153	1	-6.015078	-1.728878	7.204489
3155	1	3.615709	5.996552	4.844191
3158	1	-0.464905	9.090348	-4.659093
3161	1	8.432498	-3.808253	-1.441163
3162	1	3.255842	-3.496848	6.114593
3165	1	-3.582529	-2.736840	3.383464
3170	1	6.389847	3.695690	-4.196793
3173	1	5.499027	4.050575	1.216998
3176	1	-0.563486	7.307635	-4.467181
3178	1	-5.443612	-3.608364	6.811811
3179	1	5.588621	1.170377	4.615152
3180	1	-1.699494	-1.488134	7.451341
3181	1	5.493473	-1.418696	-0.676550
3182	1	0.694841	8.089560	0.495927
3183	1	3.921971	1.603777	7.068573
3185	1	-4.414540	-2.765528	6.816872
3186	1	-3.293259	6.103872	0.286044
3192	1	6.067753	4.659652	-6.138742
3193	1	-2.836110	5.382782	-3.936218
3195	1	5.093825	-1.116677	6.323221
3196	1	7.778469	-1.663893	0.917325
3197	1	-6.256346	0.336675	7.760658
3199	1	-1.393859	-1.691307	5.397197
3200	1	6.414629	0.004953	-0.447781
3202	1	-5.834530	0.547545	8.953788
3205	1	4.641300	-6.298371	3.132894
3208	1	6.344846	-0.144800	1.571014
3210	1	-2.419530	2.254074	7.316654
3211	1	-3.283867	-3.417968	9.324409
3212	1	6.818401	-5.894853	2.735015
3218	1	6.092818	3.020595	4.624669
3219	1	6.258717	3.710510	-2.087331
3223	1	-1.369744	5.866086	-4.975150
3224	1	4.334098	4.603063	4.648545
3229	1	5.874904	4.350063	6.834562
3230	1	5.800072	-4.360759	-0.765086
3231	1	4.948756	3.557033	4.351436
3233	1	3.749464	0.168269	6.703482
3237	1	3.200356	7.781778	-4.919545
3238	1	-1.047760	7.100013	-0.154533
3240	1	2.349166	0.411451	4.757302
3243	1	2.809886	3.826313	6.381157
3245	1	6.974503	-3.756519	-0.666766
3246	1	-0.442166	7.581495	-3.899665
3249	1	2.492141	7.173721	-3.406959
3252	1	-4.167817	-3.544380	8.604735
3253	1	1.271342	7.750696	-5.015120
3255	1	7.234481	-1.790275	0.557909
3257	1	6.960143	-3.397279	-4.411954
3258	1	3.946920	3.464899	5.173537
3259	1	7.889020	-6.069180	-2.678405
3261	1	0.887723	7.439615	2.846851
3265	1	-2.998631	8.953936	-2.376562
3267	1	6.563881	-1.727714	4.599901
3269	1	5.693149	-1.842726	0.324315
3271	1	7.592077	-5.948922	1.510167
3273	1	3.803095	-3.797588	-1.702085
3276	1	3.968763	3.595969	6.230973
3277	1	-0.816813	7.139984	-5.928233
3283	1	7.647780	-5.488015	-0.577103
3287	1	-3.488358	5.285702	-1.331061
3290	1	1.643169	-0.079030	8.027022
3291	1	6.786149	3.755035	-3.607444
3292	1	2.952847	-3.936721	5.980806
3298	1	-2.187115	0.014807	4.399607
3299	1	5.178553	-4.740830	-0.254370
3304	1	5.872706	-4.110019	8.511688
3314	1	-5.039478	4.818675	4.277222
3316	1	-0.249069	0.414486	7.203688
3317	1	-4.185973	-2.441912	6.411709
3318	1	4.951822	3.480378	0.301771
3320	1	4.194615	-3.642715	3.588315
3322	1	-5.187371	1.008887	7.117560
3323	1	4.190607	-6.263782	6.351409
3326	1	3.845796	5.579134	-0.456161
3328	1	6.101351	-6.312885	-0.566688
3331	1	4.293381	4.977705	-6.337949
3332	1	0.961490	6.067649	-2.545211
3333	1	4.624180	4.381045	4.441136
3334	1	6.673507	-2.797062	-3.849855
3335	1	4.790532	-6.009830	-0.752774
3339	1	4.704663	4.665707	5.201427
3345	1	-2.061936	6.872254	-0.801190
3346	1	4.022391	7.249580	-2.168769
3354	1	-0.581850	8.694936	-4.575418
3356	1	7.959114	6.703676	-6.048460
3357	1	7.656392	6.536117	-7.576990
3358	1	-0.848669	1.209220	5.897498
3361	1	-3.140584	1.815118	5.996483
3363	1	6.752322	-5.071470	-0.453092
3366	1	-0.166530	6.897501	1.965734
3367	1	-3.387263	-2.080327	3.655953
3369	1	-1.608191	5.265227	-4.242508
3376	1	-3.446806	0.664893	5.845252
3379	1	1.885922	9.584442	-1.849023
3380	1	-0.237916	6.840933	3.991721
3384	1	4.594258	-1.155831	4.257778
3386	1	-3.217551	6.456308	-3.615182
3389	1	0.885349	-4.387851	6.264910
3391	1	6.615470	-4.248085	-1.762296
3392	1	6.842604	4.717826	-0.828100
3393	1	0.087292	6.998257	-3.248664
3394	1	5.125756	5.563475	3.198152
3395	1	-6.489062	-0.289525	7.476741
3397	1	-1.868704	6.084974	-4.748606
3399	1	-5.538622	-1.387447	7.902919
3401	1	4.894125	-2.044570	4.244612
3404	1	-5.785335	5.746037	2.278375
3412	1	6.799720	3.571327	-4.511420
3414	1	-3.793911	8.825746	-6.372922
3416	1	0.641344	5.051716	-3.882954
3417	1	-1.845708	-2.321994	6.108955
3419	1	-9.313264	0.927582	5.801544
3422	1	3.473176	-3.314602	5.282030
3425	1	6.496602	-4.387817	-3.898263
3426	1	-3.955863	8.277818	3.564420
3432	1	-4.566973	-1.822220	5.893970
3433	1	5.763740	0.521501	1.668708
3435	1	3.873859	5.483149	-4.442860
3436	1	5.068386	4.593728	1.963073
3443	1	-0.629948	-2.539516	6.797443
3445	1	-7.007539	-2.430434	8.359115
3446	1	4.298836	5.012195	5.893610
3447	1	7.584329	-5.326519	0.821329
3448	1	-2.666098	9.252021	-4.143629
3451	1	-3.804444	-1.809260	7.082533
3454	1	-3.831870	-0.132051	6.398379
3457	1	-0.998892	5.545077	-5.844802
3458	1	-2.268277	7.118962	4.158453
3460	1	-2.443220	0.111107	6.084707
3461	1	-0.009659	7.757149	-4.084544
3463	1	4.143071	6.094291	-6.608411
3465	1	6.753327	-1.256408	-0.100027
3467	1	0.354826	7.635446	-5.217974
3471	1	6.495825	-2.514058	-3.799011
3472	1	4.690409	3.279423	-0.521271
3474	1	-0.822250	7.444606	-4.384052
3475	1	4.173748	1.004804	4.535747
3478	1	-4.052165	7.398485	-4.879911
3482	1	-5.093332	7.379128	-5.599251
3487	1	9.100439	4.629099	1.229003
3490	1	8.856523	-3.501750	1.093653
3491	1	7.484014	-2.909610	2.133214
3492	1	-5.046780	8.231295	4.903521
3495	1	4.649775	4.243391	3.685594
3496	1	6.096035	4.915187	1.106854
3497	1	6.846229	-4.414742	-1.890354
3498	1	-2.702683	0.326899	8.121364
3500	1	5.006885	3.297706	1.139591
3505	1	1.127741	4.994501	3.739943
3507	1	0.004989	6.976347	-2.586265
3509	1	0.221186	7.449959	-3.343801
3510	1	1.542455	3.151362	-0.309895
3512	1	-3.111480	-0.133438	5.860704
3514	1	-2.699971	-1.064056	6.031391
3515	1	5.496055	-0.255451	-2.971239
3518	1	5.914423	-3.204746	-1.453245
3519	1	6.338958	-3.076522	0.263120
3520	1	-0.035630	7.970612	-4.392611
3521	1	4.753583	5.446886	4.979450
3522	1	8.999117	-3.688239	-2.930151
3523	1	4.291696	4.487811	5.055363
3524	1	-3.751325	5.094661	-4.667848
3525	1	5.265382	-4.056775	7.409412
3526	1	6.778822	-4.324831	-0.947975
3527	1	-3.394053	6.365144	-3.163412
3528	1	-1.828733	0.335154	4.885969
3533	1	-1.806201	-3.953816	5.292228
3535	1	-0.920332	6.099828	-2.496913
3538	1	-1.875456	6.696504	6.010291
3539	1	6.641577	-3.536905	-4.748832
3541	1	6.379760	-3.707990	0.554198
3544	1	5.854855	3.195997	5.135445
3545	1	-0.200268	5.812675	-5.207301
3552	1	3.910660	3.854785	5.219934
3555	1	6.938685	9.349976	-3.798792
3559	1	-3.228695	6.809307	-0.322164
3561	1	-5.080286	-0.085770	6.183046
3563	1	6.504902	3.482787	-7.300769
3564	1	-1.026140	6.069978	-4.190455
3565	1	0.972456	0.975936	3.478124
3567	1	-4.100446	1.752498	6.060512
3568	1	-0.151400	7.562627	3.580869
3570	1	4.929938	0.043969	8.986209
3571	1	6.184518	-2.738158	8.147283
3572	1	7.962382	-4.778112	-2.993831
3573	1	8.139943	4.654171	-5.005805
3574	1	6.325221	-2.281971	5.296892
3580	1	0.485226	4.742985	-2.923096
3582	1	3.336976	3.771077	3.450029
3584	1	-3.158898	7.151662	-4.749314
3588	1	4.351266	-1.682211	6.145570
3591	1	6.832604	-3.644130	-0.221913
3592	1	7.039205	4.425286	-0.027098
3593	1	4.878306	-2.824908	4.280903
3594	1	6.289796	-3.490849	-1.663421
3595	1	5.361676	1.600895	5.249079
3597	1	6.477124	4.935817	-7.485375
3598	1	-2.395287	7.874670	4.431982
3600	1	6.260653	-3.769534	1.266422
3601	1	6.374193	3.020469	-0.893055
3602	1	-5.391887	4.884919	7.283614
3606	1	-4.061772	-1.160793	6.309258
3607	1	6.905987	-1.585839	0.650720
3614	1	3.972657	-1.895938	6.575915
3618	1	5.555475	-0.745775	4.009081
3621	1	-3.427829	5.452431	4.620268
3622	1	4.007001	4.713749	1.322506
3624	1	6.384170	5.876657	-4.802645
3625	1	8.005132	4.515964	-3.434574
3628	1	6.238442	-4.387345	-1.683495
3631	1	-7.006693	6.457736	5.073599
3635	1	7.400743	-2.586403	-5.222543
3642	1	8.521983	-2.449340	-2.906066
3643	1	6.590316	-1.452577	6.558294
3648	1	-3.647765	-3.097225	4.009430
3653	1	4.610701	-5.023160	7.855202
3655	1	6.528307	1.944741	0.402491
3661	1	-3.689318	3.615250	-2.004086
3663	1	6.375788	5.747549	-2.875853
3668	1	-3.654438	5.081502	6.894805
3671	1	7.822708	-5.050538	-1.252610
3674	1	-0.652576	7.126871	-4.473681
3676	1	6.311105	2.421264	-2.464641
3677	1	4.706393	1.051833	7.596813
3678	1	-9.388318	3.703032	8.066928
3679	1	-2.979370	-0.571476	7.252207
3680	1	5.124168	5.979293	3.223757
3682	1	2.654900	-0.240917	5.364141
3684	1	5.048273	-3.014913	-0.750818
3685	1	7.027488	4.738117	-2.767145
3686	1	-4.450258	5.654049	5.227399
3688	1	6.130116	-3.731037	0.096546
3689	1	3.694348	-0.758480	8.037121
3695	1	4.229390	4.632719	4.832903
3697	1	1.677244	0.887499	7.442323
3699	1	0.355374	5.722603	3.855158
3704	1	-5.043185	4.673247	5.126889
3706	1	5.439112	3.795388	-0.710214
3707	1	4.123489	1.683586	0.936827
3709	1	-4.451772	7.509340	3.435223
3712	1	-5.481962	0.672481	6.384468
3713	1	7.487682	-1.580207	-2.001582
3715	1	6.032912	-3.571333	-1.263698
3716	1	-0.251560	7.535680	-7.888340
3722	1	7.035482	-3.596002	-2.245290
3725	1	-8.892011	9.243205	6.696855
3728	1	7.475485	1.959735	0.721053
3729	1	6.409570	-2.944156	0.904348
3732	1	6.785675	-3.776570	4.565081
3733	1	1.606965	6.988466	-3.659918
3734	1	7.817922	3.584449	3.191885
3735	1	8.317270	6.451288	-9.034605
3738	1	-3.326254	8.195514	6.923603
3743	1	-1.482850	5.746198	-8.201100
3744	1	2.189325	4.298360	3.195103
3754	1	-0.099803	6.862989	-7.230431
3755	1	7.990758	-5.577147	-0.301175
3756	1	0.850617	7.019332	-4.888244
3757	1	7.188348	3.056904	-3.199803
3759	1	5.280712	-9.041327	8.286009
3762	1	-2.976944	8.779310	1.651286
3763	1	-2.283558	-0.712271	7.370492
3767	1	5.732898	6.618331	-3.172097
3772	1	6.445217	2.827492	-0.698027
3774	1	5.241191	7.724887	-5.197374
3775	1	-2.116305	0.554041	3.959244
3781	1	7.245933	3.788638	4.220409
3782	1	-1.953075	4.422645	-1.451301
3786	1	-4.218060	6.868348	6.125260
3788	1	7.797285	-7.004085	-3.175801
3789	1	7.318152	-2.645628	-0.281689
3790	1	6.489104	-3.448609	7.170174
3793	1	-0.607493	-1.113397	7.645331
3794	1	7.509037	4.503522	3.823399
3795	1	-3.701117	7.886604	5.250501
3799	1	0.094896	6.479042	-3.206070
3801	1	4.469654	-1.505513	4.235505
3802	1	5.016369	1.160983	7.595084
3805	1	4.424518	4.955220	-3.429049
3806	1	7.534414	4.321683	-1.901251
3807	1	3.935305	3.931647	4.935014
3808	1	-4.416714	6.777492	-5.950845
3809	1	7.866917	2.049011	0.682634
3814	1	4.258154	3.697110	-3.338020
3819	1	4.539305	-0.132153	7.029487
3822	1	7.041028	5.116936	-2.094847
3823	1	-0.865783	6.567242	-1.820422
3827	1	0.550624	8.849688	-2.892151
3831	1	5.662858	-2.417430	-1.750992
3832	1	6.640872	-1.465435	-4.211933
3835	1	1.116627	8.915862	-4.790166
3837	1	6.682779	3.405458	0.487727
3840	1	4.872407	4.160584	-1.819823
3842	1	4.867905	-1.454353	7.352402
3843	1	-0.852660	5.168813	-2.946900
3849	1	-3.039065	6.581497	5.585415
3850	1	6.587422	-1.724979	1.634479
3851	1	4.898429	-2.463732	7.074230
3854	1	-0.034648	5.907180	1.035765
3855	1	6.177889	5.049339	-5.252602
3857	1	-0.663006	6.430575	-3.947892
3859	1	7.177792	-6.496063	2.226116
3862	1	0.021308	0.752435	6.620870
3863	1	-0.781043	6.742549	-3.785088
3864	1	-5.359104	-1.690872	7.026606
3866	1	-1.763390	2.415659	6.144264
3872	1	-3.752170	-0.226855	7.381168
3875	1	6.263801	2.142911	4.183542
3879	1	6.915521	-4.935986	1.604711
3881	1	-6.839754	-5.563607	8.397374
3882	1	-5.020570	-0.934075	8.001094
3886	1	5.196915	-5.836914	-3.590259
3887	1	-1.129195	5.875194	5.060682
3895	1	1.819724	5.991235	-5.813046
3897	1	-2.889307	5.204577	5.084315
3900	1	-6.075893	-0.318098	7.237110
3901	1	-3.949242	0.607643	6.868369
3903	1	4.124747	-2.924909	7.768422
3904	1	7.747275	-3.412379	6.715697
3909	1	-3.135895	1.370184	7.087385
3910	1	5.940846	8.552982	-2.805893
3911	1	-1.887163	-0.264844	6.385377
3912	1	1.953387	6.033798	-5.446045
3915	1	-5.038314	-1.372304	7.743079
3917	1	4.611607	3.393404	7.056123
3918	1	-3.017379	6.108289	-0.872556
3923	1	7.027932	5.878403	-2.241205
3924	1	-3.094859	7.065453	6.011982
3926	1	-2.245361	7.596704	-4.675124
3930	1	1.806361	6.345002	-4.900168
3931	1	8.664206	-0.996111	0.492412
3935	1	-1.809651	6.482460	3.063719
3936	1	-1.478033	6.073758	3.846509
3937	1	2.239715	7.811217	5.462733
3938	1	3.854003	-4.459843	7.000587
3943	1	-4.660121	5.807036	-5.765027
3945	1	7.704558	-3.302698	-3.426098
3946	1	-1.079551	-2.296665	5.720726
3947	1	-0.720742	0.245079	8.798513
3952	1	0.675718	4.065225	4.281282
3956	1	-1.775642	5.768224	-4.872493
3958	1	4.666634	-3.799761	5.094341
3963	1	-4.335042	-0.171575	6.511438
3969	1	-4.647243	-1.634073	4.951955
3970	1	-1.145578	-3.048620	7.332167
3972	1	-3.208963	8.356248	-2.543965
3975	1	-3.024294	0.783164	8.004113
3977	1	-4.087204	-0.067827	5.464318
3980	1	-5.220283	-1.261622	9.015725
3983	1	-3.019336	-2.066354	6.195604
3984	1	6.867006	-4.355046	-2.481492
3986	1	4.663649	4.522131	6.709359
3987	1	6.672253	-0.197397	-0.029354
3989	1	-6.057229	-1.764201	8.956120
3996	1	-1.279633	1.077140	6.385236
3999	1	-1.570954	-1.738069	6.519834
4000	1	0.564899	7.537110	-1.392948
4001	1	7.546174	-4.854308	1.106416
4002	1	-3.658161	-0.085456	7.919865
4005	1	-8.186633	-2.441134	8.580864
4006	1	-4.394576	-1.374869	6.248553
4007	1	8.591087	-6.886291	-1.714488
4009	1	7.257093	3.997456	-1.613023
4014	1	3.179146	2.951502	4.694211
4015	1	6.205339	-3.886264	0.468079
4018	1	-1.205297	7.947659	-4.915772
4020	1	3.138618	4.574782	5.291575
4023	1	-6.750447	-1.143881	6.831797
4025	1	5.301971	-5.780253	-2.936289
4026	1	-5.574941	-0.629189	7.051330
4027	1	6.757484	4.946863	-1.897041
4030	1	-2.238974	6.753015	3.342895
4031	1	2.092253	-1.062105	5.615379
4032	1	-5.378536	6.378180	-3.540687
4033	1	5.719231	-3.445775	7.105809
4034	1	1.277356	7.777596	-4.197540
4037	1	-3.497560	7.930870	-2.733386
4039	1	5.691979	-8.438028	-0.697355
4041	1	3.542146	4.755764	-6.419703
4042	1	5.132216	-2.334270	7.764352
4044	1	4.981822	5.763471	-3.607013
4045	1	-5.241475	7.273092	-0.027513
4048	1	4.954855	-3.852821	7.278988
4049	1	3.256449	5.726900	5.368235
4054	1	6.465064	2.387702	-1.046016
4055	1	-2.015946	-2.382863	6.693872
4056	1	6.554192	-4.627871	0.493219
4058	1	-5.685863	-0.432268	8.019262
4060	1	-1.971111	5.065527	5.510029
4065	1	6.358404	-8.549609	9.017980
4066	1	4.030468	6.859562	-2.903705
4069	1	6.877721	6.021183	-8.991694
4073	1	2.859131	4.339304	4.567455
4074	1	4.761153	5.752329	-2.503985
4078	1	-1.598028	7.561770	3.715522
4082	1	1.820201	5.962802	-1.518797
4083	1	5.253531	-1.160488	6.222290
4084	1	-3.976814	-4.325361	8.314005
4086	1	6.474627	-3.336078	-0.494911
4091	1	1.164533	6.249046	4.944908
4092	1	5.040660	-0.861177	-0.165825
4093	1	-5.669007	4.623793	2.631357
4094	1	3.699230	3.535350	5.259166
4095	1	6.762896	-5.242634	1.161915
4097	1	4.750396	-4.757436	6.879110
4098	1	6.717800	-5.913215	7.069270
4100	1	2.738802	-1.599566	7.683746
4101	1	7.468883	-5.890255	0.656762
4103	1	-0.679773	6.354651	-2.215964
4104	1	-2.613425	-1.178742	8.078076
4111	1	6.633631	-6.873109	0.112093
4112	1	5.712251	3.791887	-1.619903
4113	1	-1.712372	8.975794	-1.985491
4116	1	6.977820	-3.230006	2.270302
4117	1	-4.220799	-2.147507	5.383767
4118	1	-0.648288	5.584503	-4.057528
4119	1	2.388476	0.189227	5.889907
4120	1	6.569488	4.454414	4.927218
4123	1	0.891968	-2.346599	7.539869
4124	1	7.368299	-4.563582	0.352699
4125	1	6.655093	-4.006933	3.550303
4128	1	-0.249273	-1.834929	8.162717
4129	1	0.652163	7.134734	-2.052182
4132	1	5.787505	3.417221	1.672050
4134	1	-0.272084	6.525955	-3.157264
4135	1	0.956261	6.742287	-5.184598
4138	1	4.982573	-3.862485	8.689788
4139	1	1.849740	7.817471	-3.172226
4141	1	6.815500	-2.356691	-0.529667
4144	1	-3.556581	7.695499	5.042485
4145	1	5.045196	-0.762321	0.184043
4147	1	-1.915010	5.680920	-4.879235
4151	1	0.721000	6.501817	-5.985120
4153	1	4.888027	-5.667923	4.757681
4154	1	8.214932	-5.135862	-3.383052
4155	1	7.293257	-5.556628	-0.510665
4157	1	7.593840	-4.214183	-0.668850
4159	1	1.189989	1.607563	6.739391
4161	1	3.556167	-6.374652	6.105017
4162	1	6.958844	-5.180989	0.560399
4164	1	0.990515	5.580833	-4.969615
4165	1	-5.796331	5.896521	5.549933
4173	1	-4.065936	6.604877	4.975119
4175	1	5.237243	-6.934643	7.323512
4177	1	-6.456167	7.169048	5.372506
4178	1	3.154892	-0.204622	7.642302
4179	1	-6.241004	-2.183073	7.902348
4181	1	-5.732387	6.838066	5.250519
4182	1	-0.257982	7.392109	-5.064421
4185	1	6.936505	-4.115580	3.434901
4186	1	7.662933	-6.061205	1.005375
4188	1	-1.343357	9.182774	-6.562291
4191	1	6.563972	-0.041159	-2.106461
4193	1	-0.802459	2.793309	6.345908
4195	1	-4.934490	-0.327814	7.006149
4197	1	-4.216155	-0.828420	5.101105
4199	1	-1.747268	-1.620970	6.167963
4208	1	-1.489960	6.380995	-3.589902
4209	1	5.530331	3.707657	3.690669
4210	1	-1.629595	6.443908	4.932591
4211	1	6.120470	4.753501	-6.742081
4213	1	4.315043	3.553528	5.813985
4218	1	1.322038	4.512738	-0.116272
4224	1	3.757074	-1.774372	7.177591
4226	1	-1.461867	-3.118764	5.555511
4227	1	8.224030	5.883693	-3.389506
4228	1	7.212784	-5.008749	-4.921013
4230	1	3.872773	-5.822320	8.204305
4231	1	-4.055015	-0.665391	7.310324
4232	1	0.323324	7.253971	-6.197635
4237	1	4.118874	3.730692	-6.806616
4238	1	2.506726	7.138396	4.239232
4240	1	0.381761	7.108943	-2.887405
4241	1	2.014916	-0.594907	8.117541
4242	1	-3.786453	-0.286190	7.574817
4243	1	-3.154178	7.221346	-5.777776
4245	1	4.439940	-2.244282	-0.205405
4246	1	7.085534	-2.912432	-3.025547
4248	1	-1.403414	7.574648	-4.659807
4250	1	5.080241	0.427417	4.791632
4251	1	-5.158120	-1.013076	7.219998
4252	1	4.802016	-0.280257	2.337458
4254	1	-2.658533	6.418490	4.404765
4255	1	-3.947405	5.145315	4.263226
4256	1	-4.430985	-0.660661	9.105867
4257	1	-3.971964	6.523054	4.197202
4258	1	-3.896103	6.864510	-5.371043
4259	1	6.633222	-2.430409	1.915682
4261	1	8.008883	-2.729821	8.125721
4262	1	4.468078	-1.742097	8.479951
4268	1	-3.032765	0.543633	6.273330
4269	1	8.338335	-3.136411	0.215834
4271	1	-0.579699	5.565652	-4.456012
4273	1	-2.893149	5.245034	4.207232
4274	1	5.960461	-4.048402	0.202465
4278	1	1.587175	5.895728	-3.770879
4281	1	8.336840	6.214007	-4.234646
4285	1	4.401959	4.117303	-3.682891
4287	1	6.596968	-6.335411	2.688209
4291	1	-0.048567	5.506191	-4.210884
4293	1	4.886182	3.905275	3.928044
4294	1	2.287136	6.405439	5.098379
4296	1	0.103331	0.250824	7.469535
4301	1	-3.639081	5.785338	6.316074
4302	1	6.025820	3.307328	1.474447
4303	1	3.936074	1.092474	7.923197
4304	1	5.147857	1.557406	-5.359667
4307	1	4.370153	-3.692473	5.554777
4308	1	1.860237	5.959185	-5.672818
4309	1	4.414219	5.854950	-2.182810
4311	1	7.201489	4.076676	-4.179499
4312	1	-3.338368	1.140143	5.916914
4314	1	0.720537	7.753276	6.875896
4317	1	-4.044877	7.931337	-8.429677
4318	1	-1.020829	6.448197	-5.930605
4319	1	6.920060	2.145390	1.787928
4322	1	-4.059379	7.572885	4.979737
4328	1	5.902664	-4.943751	6.147334
4330	1	-7.660236	-3.290051	7.522874
4331	1	-4.588842	3.436416	6.124973
4332	1	7.405729	-2.560378	-3.645466
4333	1	6.695573	7.997028	-4.690367
4336	1	6.172063	-8.549279	-3.435512
4337	1	-3.267297	7.909896	4.538635
4339	1	-5.429235	0.030259	5.116786
4340	1	6.503408	3.421357	0.105948
4342	1	0.015649	3.572949	-1.326227
4345	1	-4.018488	-0.416304	6.475398
4348	1	-0.368412	6.817603	-5.670677
4349	1	1.916058	7.735429	-5.843524
4351	1	5.794409	3.119784	4.204870
4352	1	-0.113426	8.022372	5.857422
4353	1	0.171887	6.084669	-1.555056
4355	1	5.379064	6.182021	3.249604
4356	1	-0.318384	5.483289	-5.356069
4357	1	-2.197282	7.831444	-1.543471
4358	1	3.908523	-0.108702	-0.261868
4360	1	5.174270	-0.966380	8.172644
4361	1	-5.508089	1.274533	6.814326
4364	1	7.481631	-4.788021	0.952212
4365	1	6.786927	-3.977138	-5.160742
4367	1	7.725032	-3.822844	-5.537170
4368	1	-6.064420	3.670921	8.143289
4372	1	-2.307696	5.969506	-5.163579
4373	1	-5.522666	6.786153	5.250851
4374	1	5.491862	2.118989	-0.652839
