2463	1	100	3.951094	5.675175	2.103315	6.178586
2464	1	100	7.469241	-7.872894	7.090096	7.893377
2465	1	100	-1.925295	5.146258	0.626300	2.773772
2466	1	100	6.701689	-2.261707	7.164994	5.608114
2467	2	26	9.673474	-1.447195	4.998052	8.516369
2467	2	74	3.782589	3.008269	2.417852	3.440506
2468	1	100	7.342923	-7.268215	6.533983	6.899201
2469	1	100	7.416658	-1.634302	1.720242	5.316684
2470	1	100	8.753395	-4.759169	8.906263	3.039853
2471	2	80	6.632079	-3.668731	5.965906	6.791520
2471	2	20	1.888186	1.969584	4.868532	2.818622
2472	1	100	8.029420	-2.719602	8.181555	7.546238
2473	1	100	1.476993	7.360786	2.962803	2.592176
2474	2	82	0.366063	6.125575	1.313905	1.347663
2474	2	18	6.473257	-2.653307	6.671674	5.588128
2475	1	100	0.604552	3.865532	4.209491	3.893585
2476	2	88	1.697798	2.714979	3.980903	3.749558
2476	2	12	5.108851	0.200961	6.639743	9.002835
2477	1	100	5.656144	0.490265	2.562093	5.408059
2478	1	100	7.072816	-5.161493	7.397383	8.977832
2479	2	83	6.489794	-1.263575	7.924826	7.617728
2479	2	17	5.171789	2.216089	1.766722	5.199376
2480	1	100	0.688639	5.375443	-2.571389	1.449865
2481	1	100	2.327685	1.509990	3.221041	5.134283
2482	2	51	7.143696	2.336322	-1.087190	4.966132
2482	2	49	3.588840	4.465054	-1.910932	1.141808
2483	1	100	8.338728	-3.310781	7.127659	8.335473
2484	2	50	5.899903	-0.775744	4.648298	9.087097
2484	2	50	-0.178966	4.946189	4.269991	6.580322
2485	1	100	7.071419	-0.146016	2.412163	5.024993
2486	1	100	4.389287	-6.405004	5.469192	8.240706
2487	1	100	6.958189	-5.231807	6.994374	4.566697
2488	1	100	6.281806	-2.717397	6.750070	6.242482
2489	1	100	6.860017	-0.171389	3.191546	3.493121
2490	1	100	1.700454	1.886866	0.620180	2.975604
2491	1	100	7.222933	-7.121560	6.931451	4.754971
2492	2	43	7.449853	-0.501633	8.899460	7.711134
2492	2	57	3.788547	3.235005	2.371787	3.218648
2493	1	100	1.514027	3.748880	1.790260	3.653188
2494	2	91	6.048631	-3.414793	7.273817	8.418285
2494	2	9	0.578770	2.864557	3.778344	5.531389
2495	1	100	1.378480	4.071366	-0.584570	1.090696
2496	1	100	5.931501	-2.272099	8.162968	7.115426
2497	1	100	2.711529	1.927486	5.736163	4.768076
2498	1	100	6.297228	-2.085626	5.739571	8.417269
2499	1	100	6.269996	-2.097184	7.446292	5.248785
2500	1	100	6.390073	-5.199456	6.052519	3.290471
2501	1	100	6.307163	-1.671668	7.121547	8.374981
2502	3	49	6.665412	1.192558	2.945991	5.327922
2502	3	33	6.700577	-3.162398	6.526632	5.901012
2502	3	18	0.843883	3.277431	2.524926	4.271271
2503	1	100	7.511110	-6.561038	8.699646	7.621456
2504	1	100	6.599892	-6.371716	7.590697	6.385564
2505	2	96	7.577234	-4.209491	7.237778	6.376755
2505	2	4	1.479832	3.551760	3.323148	0.780342
2506	1	100	-0.770129	5.459685	-1.815603	1.224023
2507	1	100	7.702810	-8.072721	8.541804	7.531090
2508	2	70	0.032679	5.689282	2.075677	3.639139
2508	2	30	6.192459	-0.205996	7.353799	7.812168
2509	1	100	5.502942	-2.436255	7.193558	2.742757
2510	1	100	3.462871	1.782816	-0.418207	3.750309
2511	3	11	7.335419	-0.438369	2.659753	4.084274
2511	3	53	1.055335	3.543007	-0.757944	1.711153
2511	3	36	7.436065	-5.420502	5.379496	4.708407
2512	1	100	0.897843	5.314958	1.625431	4.799005
2513	2	95	7.450489	-4.104133	7.332230	6.224027
2513	2	5	1.168354	3.308617	3.055232	3.464315
2514	1	100	6.637978	-7.627243	9.385533	3.568685
2515	2	95	6.755978	-9.800037	6.123606	6.900887
2515	2	5	0.932737	1.506409	-0.155942	6.150553
2516	1	100	0.225438	4.375043	1.356308	3.749651
2517	1	100	4.458737	1.509855	6.829559	3.469194
2518	1	100	2.594009	3.010339	-3.106755	2.591369
2519	1	100	4.693596	0.642132	3.264510	3.048014
2520	3	56	2.026522	4.454288	0.282151	1.464131
2520	3	22	7.820717	1.091912	0.282801	3.996454
2520	3	22	8.061024	-3.966687	5.041739	5.466072
2521	1	100	1.459173	1.650953	1.921662	1.401972
2522	1	100	5.126706	-3.919212	7.147429	6.104632
2523	1	100	0.681994	7.031809	2.080718	2.185557
2524	1	100	-1.941073	3.397567	4.882886	4.327440
2525	1	100	7.050635	-2.984968	7.723061	5.626368
2526	2	56	4.333434	-0.146472	2.956654	2.858383
2526	2	44	0.671517	2.348370	0.886192	1.942281
2527	1	100	7.848330	0.172676	2.518293	6.555019
2528	1	100	8.195083	-3.153187	6.793361	4.887792
2529	1	100	4.663527	1.432225	6.513121	4.856322
2530	1	100	-1.379642	3.814386	1.185285	0.781029
2531	2	55	7.657566	-1.279892	4.836498	4.775171
2531	2	45	1.888154	2.442205	1.243302	0.568461
2532	2	71	6.130750	-2.306667	8.304984	6.624214
2532	2	29	1.056978	3.060975	5.044154	4.805376
2533	1	100	7.465526	-4.570132	6.145940	5.133344
2534	1	100	6.637277	-3.833364	4.754081	6.250546
2535	1	100	2.456624	5.548951	-1.075395	2.180709
2536	2	67	-1.839383	3.750592	2.922658	2.302358
2536	2	33	3.846643	-5.386987	7.106408	5.693693
2537	1	100	-0.131197	7.530012	3.013782	1.762711
2538	1	100	3.568240	2.736799	0.022119	4.332255
2539	2	22	6.688876	-3.890720	6.921371	6.728078
2539	2	78	1.243573	3.744439	2.234267	2.240168
2540	1	100	6.497654	-2.683850	8.638694	7.558665
2541	1	100	6.531879	-4.310063	8.207740	5.808687
2542	1	100	4.572305	1.569231	5.803266	3.109088
2543	2	50	3.306905	3.221195	-1.500783	2.538773
2543	2	50	7.931968	1.706064	-0.222104	4.993663
2544	1	100	0.104466	6.107204	2.452884	1.161372
2545	1	100	7.623983	-9.044167	6.824741	3.129127
2546	1	100	-5.547789	2.948427	4.346808	5.873113
2547	1	100	1.178201	2.789996	3.509097	4.590359
2548	1	100	7.316767	-5.762878	5.022227	3.470607
2549	2	44	8.253889	-5.733350	4.334805	6.949214
2549	2	56	2.203032	3.202762	-2.020962	1.995029
2550	1	100	2.236458	1.909647	3.728520	3.591913
2551	1	100	4.987294	1.669337	4.611376	3.770255
2552	1	100	3.023817	1.214997	7.638565	3.945016
2553	2	43	2.696182	5.073935	1.044632	3.171592
2553	2	57	5.883916	-2.332210	7.004446	6.482052
2554	1	100	6.110983	-3.609028	8.419706	7.102629
2555	1	100	6.254004	-7.465458	7.158548	5.913024
2556	1	100	5.255668	-2.100022	4.879235	6.467621
2557	1	100	7.497069	-6.298833	6.321443	6.076522
2558	1	100	6.764613	-0.195083	5.979638	3.473237
2559	1	100	1.954030	2.962383	2.353184	0.962506
2560	2	85	6.742813	-4.871505	8.074676	6.117247
2560	2	15	2.750635	6.663262	1.869067	4.581126
2561	1	100	6.879790	1.039577	1.449869	7.393222
2562	1	100	2.144590	2.571111	2.378005	1.041461
2563	2	78	0.768934	6.204060	1.741637	2.789525
2563	2	22	7.249425	0.966370	4.809838	6.151214
2564	2	82	2.471529	2.888659	2.660251	-2.035953
2564	2	18	7.300109	-2.631182	4.296935	0.831947
2565	1	100	7.920392	-9.942305	7.311036	4.324014
2566	1	100	8.512007	1.823440	3.395940	4.279992
2567	1	100	8.317119	0.243547	6.864386	5.884652
2568	1	100	5.648531	-7.008882	9.769477	3.161818
2569	1	100	1.938278	7.273295	-0.399892	5.413095
2570	1	100	-0.919966	3.810816	4.195530	0.998766
2571	1	100	2.601118	5.512909	3.279686	0.331650
2572	1	100	3.426068	3.258492	3.575291	5.161818
2573	1	100	6.825052	-1.063303	9.169090	7.965538
2574	1	100	7.404511	-3.267578	7.833347	4.791748
2575	1	100	2.741756	5.860024	-0.489848	1.510921
2576	1	100	6.313311	-6.272307	7.415639	3.149026
2577	1	100	6.559045	-1.606448	4.938069	4.724453
2578	1	100	4.647758	0.606107	6.595092	5.581416
2579	1	100	5.370035	-1.173145	6.747666	7.207338
2580	1	100	-2.221839	5.002246	1.070110	2.131128
2581	2	89	0.589306	4.859180	0.563321	2.931949
2581	2	11	6.740546	0.259939	6.017684	7.067064
2582	1	100	6.755829	-4.210226	7.139356	7.123402
2583	1	100	2.185587	3.416418	-3.790784	1.997129
2584	2	29	5.648001	-0.237382	6.995172	4.734483
2584	2	71	0.139848	5.186863	1.840010	-1.159605
2585	1	100	2.436090	3.831976	1.430265	2.958544
2586	1	100	8.949149	-5.388268	6.897903	5.852512
2587	1	100	0.583278	3.033579	2.034679	4.258884
2588	1	100	4.397187	0.720008	6.868912	7.417687
2589	1	100	6.505000	-0.031910	6.501702	4.708267
2590	1	100	2.780990	-1.413860	7.832672	6.889837
2591	1	100	6.619935	-7.001688	8.697333	3.291984
2592	1	100	3.163258	6.858293	2.092287	2.165927
2593	1	100	7.118468	0.255793	7.389985	5.392035
2594	1	100	5.105524	1.113806	6.956546	4.884719
2595	1	100	7.938380	-9.382137	6.658748	5.916858
2596	1	100	9.053977	-3.049085	5.770150	6.105959
2597	1	100	2.772875	3.310051	3.567099	4.412411
2598	2	15	6.375484	-4.583710	9.516269	6.532531
2598	2	85	1.027132	0.930343	8.960146	3.178407
2599	2	98	0.707105	3.108204	4.402166	-0.561379
2599	2	2	6.567771	-0.869683	5.919121	2.611716
2600	1	100	2.707461	3.221982	-0.982376	0.825975
2601	1	100	0.580602	5.281870	0.446706	2.780280
2602	2	30	2.580481	2.738387	3.236489	1.272555
2602	2	70	5.818566	0.008367	4.331954	3.290571
2603	2	46	1.262142	6.963620	4.304422	6.122848
2603	2	54	7.503124	0.817787	8.497037	6.943658
2604	1	100	8.142684	-2.752809	8.068288	6.994159
2605	1	100	5.313017	-0.922546	5.525122	0.801856
2606	1	100	5.020363	-2.033135	7.189914	5.484890
2607	1	100	6.599974	-1.537081	6.373748	3.216907
2608	2	99	2.718314	3.059899	1.147113	0.026255
2608	2	1	5.155321	-0.881449	7.159450	6.367553
2609	1	100	6.982603	-2.586487	5.748188	6.649687
2610	1	100	7.530923	-3.662952	8.400294	4.860657
2611	1	100	6.709046	-1.374104	5.728629	5.624044
2612	2	90	1.138193	3.315106	5.313075	3.219723
2612	2	10	6.771796	-0.827372	8.564236	8.292125
2613	1	100	-4.680829	3.994908	2.110505	-0.511309
2614	1	100	5.783793	0.878802	0.830415	4.754255
2615	1	100	6.034354	-0.616794	6.379573	5.318881
2616	2	30	5.855892	1.012219	4.349203	6.154710
2616	2	70	6.432609	-4.335163	6.204996	6.919406
2617	2	99	3.219378	3.626865	3.597313	1.760957
2617	2	1	5.842578	-0.974581	6.266412	2.440783
2618	1	100	6.626788	-1.576381	8.101889	4.133024
2619	1	100	2.405311	2.999794	3.001755	3.094820
2620	1	100	4.435606	2.280371	2.140632	-1.204246
2621	3	28	3.337835	0.279892	9.635066	7.430048
2621	3	36	2.279071	3.113860	4.211393	5.230911
2621	3	36	7.153870	-3.869138	9.681712	7.572580
2622	1	100	6.195730	-4.140542	8.183306	7.537024
2623	1	100	4.671297	-1.347816	3.623756	5.066670
2624	2	81	8.062741	-3.362810	6.000264	8.345438
2624	2	19	5.592764	2.677955	0.357523	5.357012
2625	1	100	6.239096	1.336784	0.012168	4.315130
2626	2	59	2.678127	7.260627	2.233648	5.143600
2626	2	41	7.051073	-1.345460	8.051177	5.176836
2627	2	76	2.017775	2.514113	4.473869	2.443694
2627	2	24	7.389765	-2.151213	5.994079	4.885203
2628	2	34	1.589443	-0.421430	5.664093	5.255527
2628	2	66	7.207660	-5.178327	5.664116	5.586947
2629	1	100	4.540903	-1.884600	6.757093	4.959869
2630	1	100	6.724320	-8.372488	8.279219	5.064933
2631	2	5	4.611706	-1.654925	6.065722	6.041418
2631	2	95	-1.177169	6.599884	1.137045	2.679244
2632	1	100	5.240239	-0.618388	6.698969	5.437186
2633	1	100	8.403772	-1.205092	6.055117	4.286150
2634	3	60	2.427710	5.315672	4.575941	0.005779
2634	3	38	4.123830	2.930325	6.337469	0.006352
2634	3	2	5.926442	0.096895	7.559312	2.968466
2635	1	100	3.291737	3.457349	4.119952	2.114992
2636	2	52	6.366730	-0.637518	7.088641	7.714292
2636	2	48	6.207087	1.131012	3.156603	5.039225
2637	2	98	7.652579	1.174711	2.529378	3.430815
2637	2	2	7.734990	-2.340105	6.672868	7.751821
2638	1	100	6.825115	-3.711467	7.139320	6.539054
2639	1	100	-1.185885	3.915290	1.023576	1.206215
2640	3	33	0.383121	-0.318884	6.330753	5.922772
2640	3	64	0.381277	4.107546	0.762244	4.141990
2640	3	3	6.543400	-4.944299	6.347576	7.143581
2641	1	100	1.821055	3.071321	5.603418	2.650027
2642	1	100	7.891558	-4.978560	6.246215	6.352386
2643	1	100	3.415299	2.313120	0.194345	3.439602
2644	1	100	3.569894	3.195827	0.465211	3.792168
2645	2	99	0.625519	3.022197	1.223429	3.779685
2645	2	1	6.512937	-3.431611	7.077008	7.816652
2646	1	100	3.716051	3.702305	-2.814028	2.181444
2647	1	100	5.355763	-0.408517	6.854847	5.999060
2648	1	100	0.210449	5.341824	-0.432197	0.513499
2649	1	100	0.414422	3.948923	1.276088	4.602756
2650	2	45	3.262493	-2.734180	7.053144	8.802547
2650	2	55	0.109621	3.230479	3.030382	7.057486
2651	1	100	3.590053	1.211272	4.582012	4.223383
2652	1	100	-0.248945	3.395273	3.141017	3.717670
2653	1	100	4.502254	-8.525467	6.784938	6.284282
2654	1	100	3.785380	2.608047	-1.462770	3.763742
2655	1	100	1.700410	6.656687	0.489154	3.684683
2656	1	100	6.469579	-4.106889	7.199863	7.582434
2657	1	100	7.071053	0.030696	6.908711	5.286546
2658	1	100	5.938256	-1.877550	8.635476	5.321577
2659	1	100	8.502266	-4.363408	5.570977	3.609778
2660	1	100	2.640271	2.051961	1.555652	1.757269
2661	2	78	6.020856	-1.683422	6.575192	5.846567
2661	2	22	2.913806	3.680164	1.626804	2.501018
2662	2	46	6.436628	0.748659	3.667685	5.197404
2662	2	54	6.798541	-4.143557	7.618726	5.869143
2663	2	42	7.459522	0.704334	-0.935072	5.319660
2663	2	58	7.736874	-2.260292	5.254987	7.538972
2664	1	100	3.206145	3.258122	1.969540	2.763930
2665	1	100	6.181109	2.645118	-0.354829	7.217839
2666	1	100	5.953949	1.599745	3.982293	6.410446
2667	1	100	-0.581381	8.372885	1.635028	2.332558
2668	1	100	0.494588	3.332619	-3.099786	1.708531
2669	1	100	7.022244	-6.398566	9.369082	7.369775
2670	1	100	3.991318	1.058506	3.242402	0.900854
2671	1	100	5.675591	-1.268339	7.196279	7.677786
2672	1	100	7.973082	-3.621581	7.112846	6.610428
2673	1	100	8.872836	-2.894421	7.726614	8.973755
2674	2	55	7.278619	-1.178908	7.475979	6.305665
2674	2	45	1.015495	4.110161	3.620558	1.811267
2675	1	100	5.634569	1.844183	1.412519	3.680378
2676	2	74	0.603143	0.767309	8.945463	5.605660
2676	2	26	-2.420819	3.555548	4.277737	1.095370
2677	2	9	2.178767	-0.010228	6.661663	1.161141
2677	2	91	-1.571576	3.142847	3.934914	1.065864
2678	2	58	6.607098	1.024018	2.902113	4.197461
2678	2	42	7.090231	-3.167751	8.185918	4.311827
2679	2	44	7.006452	-2.846467	8.514739	5.841569
2679	2	56	0.986959	1.798179	2.680928	2.603968
2680	2	50	-1.055100	2.118189	2.128388	5.185507
2680	2	50	4.092019	-2.591306	6.847945	8.126745
2681	2	81	-0.387731	6.758178	0.488572	5.555893
2681	2	19	5.725002	-4.026965	6.587068	7.195333
2682	1	100	8.663955	-6.460778	7.649559	6.018574
2683	2	58	3.159749	1.287693	5.299454	6.488267
2683	2	42	2.559731	2.361345	1.402619	4.038881
2684	2	31	6.708984	-3.228991	7.813950	6.345285
2684	2	69	3.932940	3.768043	1.666115	1.378037
2685	2	51	1.237948	3.486769	2.883012	4.955215
2685	2	49	5.372466	-3.848771	8.656042	7.383641
2686	1	100	3.947166	1.804455	3.530647	2.990480
2687	2	80	2.551658	4.444007	-0.678979	2.928656
2687	2	20	4.747787	0.222211	5.692685	6.100749
2688	2	51	7.076047	-0.396630	5.051773	6.558406
2688	2	49	6.183704	2.059654	3.095384	4.660668
2689	1	100	8.025179	1.984143	-2.031841	6.664582
2690	1	100	5.358906	2.793055	3.528262	3.313562
2691	1	100	3.780623	2.415680	0.880321	-0.034370
2692	1	100	7.107686	1.023290	3.611178	2.228094
2693	1	100	-1.763669	2.574302	1.600058	2.665961
2694	1	100	1.611391	2.016312	6.269246	4.164679
2695	1	100	6.500351	0.939798	2.855111	3.156927
2696	1	100	6.123733	-0.805962	7.123319	6.363378
2697	2	33	6.999193	-0.397921	5.285132	6.294540
2697	2	67	0.922014	3.010165	2.803748	1.923065
2698	1	100	1.706109	5.439797	-0.457728	0.626463
2699	1	100	6.078088	2.333410	-0.146949	7.702086
2700	2	84	1.824275	5.173366	0.634773	-0.219709
2700	2	16	6.803521	-2.637510	6.702655	6.013160
2701	1	100	-2.209548	3.984896	1.219971	4.284173
2702	1	100	4.706559	2.045706	1.057603	1.484244
2703	1	100	6.051697	-9.203400	8.263886	3.139944
2704	2	99	1.225406	4.528455	2.846107	3.903631
2704	2	1	6.939180	-2.959726	7.124563	6.231627
2705	1	100	8.058697	-4.746694	6.473879	6.604185
2706	1	100	8.126270	-1.916230	7.380402	5.800050
2707	2	17	7.091233	-1.118256	7.699518	2.664133
2707	2	83	1.419689	5.816356	1.165824	0.069664
2708	1	100	7.823694	-4.486164	7.518877	4.206612
2709	1	100	3.870374	3.536950	1.281805	2.839534
2710	1	100	7.571401	0.178736	9.132691	3.445176
2711	2	48	4.976483	2.383755	2.723154	3.899845
2711	2	52	6.281079	-4.762132	7.044583	6.342076
2712	1	100	5.792759	-3.018021	9.452641	4.264404
2713	1	100	7.625984	-6.151910	7.042546	5.683907
2714	1	100	1.542346	1.576081	3.575382	3.204665
2715	1	100	5.573187	-0.160058	6.804292	7.153281
2716	1	100	7.833385	-1.280261	2.673149	6.075078
2717	1	100	1.442251	-0.685701	6.420675	4.807950
2718	1	100	7.982134	-2.823084	4.786295	5.682922
2719	1	100	7.872827	-5.646863	8.540610	7.066448
2720	2	92	0.735550	3.089847	2.843493	1.505891
2720	2	8	7.072018	-1.150695	7.014171	5.515333
2721	3	80	0.431204	3.263203	2.735393	1.572378
2721	3	15	6.710950	-5.433446	7.510881	6.210246
2721	3	5	2.293547	0.857772	7.180969	5.926501
2722	1	100	1.616274	2.359405	-2.100426	4.591306
2723	1	100	7.206096	-3.992131	7.232304	6.245333
2724	1	100	7.276585	-4.483878	6.745690	4.830006
2725	1	100	8.053466	-6.300028	8.414857	6.541524
2726	1	100	3.274941	3.096493	0.410221	-0.044645
2727	2	69	3.492979	2.870849	3.498883	0.841094
2727	2	31	4.283498	0.213083	6.947837	5.470731
2728	1	100	1.312500	2.578464	3.155766	2.070989
2729	1	100	8.518910	-2.913849	5.999615	5.367736
2730	1	100	5.809974	-5.343106	8.117759	6.337434
2731	1	100	3.299263	2.896115	2.150707	4.034955
2732	2	32	7.608726	-0.980909	5.712129	7.072796
2732	2	68	7.544759	1.543865	0.743394	6.347951
2733	2	79	6.895111	-2.259324	7.275748	6.772036
2733	2	21	2.343220	2.987019	4.082375	4.706029
2734	1	100	-0.316354	7.113649	-0.490481	0.722315
2735	1	100	-2.944327	7.528218	1.664379	4.544358
2736	2	63	1.965134	4.122464	1.683158	1.197280
2736	2	37	5.454976	-0.982691	6.530381	6.023876
2737	1	100	-1.938274	4.526773	-0.201846	5.015052
2738	2	89	4.734806	-3.690595	7.591778	7.800274
2738	2	11	2.358761	2.164679	3.906583	5.226431
2739	1	100	6.896053	-6.000639	4.138637	1.690943
2740	1	100	2.890673	1.135993	4.003840	3.871572
2741	1	100	2.674289	2.926676	1.971330	4.322313
2742	1	100	7.494322	-4.339231	7.096931	4.613663
2743	1	100	6.811541	-8.072006	3.566703	1.102593
2744	3	54	7.529933	-3.333578	6.296460	6.627346
2744	3	34	7.474092	0.188190	1.671979	6.548329
2744	3	12	2.864704	3.002080	0.914629	4.735750
2745	1	100	5.761752	1.804325	6.571641	5.858935
2746	2	67	5.157461	-2.001720	6.887001	5.666529
2746	2	33	0.302199	3.687981	0.277810	2.889065
2747	2	87	0.398052	6.032206	0.189810	2.904350
2747	2	13	6.300721	-4.362097	6.369276	9.108974
2748	2	63	5.381313	-5.206178	6.802256	7.508545
2748	2	37	-0.764898	1.929622	3.180909	4.237257
2749	1	100	4.551378	-1.320398	8.500402	5.798299
2750	1	100	6.564870	1.265509	1.167327	1.808796
2751	1	100	5.986000	-6.716354	7.480794	5.554329
2752	2	49	2.918200	2.887517	1.755949	1.151100
2752	2	51	7.782217	-0.041696	3.696425	6.906878
2753	1	100	1.159943	5.237619	-0.215834	-2.118141
2754	1	100	6.149747	-8.880786	6.026760	2.916276
2755	2	76	3.549226	2.149710	5.473530	5.989287
2755	2	24	5.225073	-2.765017	8.660336	6.871054
2756	1	100	6.734949	-4.778048	5.931995	8.494351
2757	1	100	9.111322	-3.664479	7.432561	5.903633
2758	1	100	6.292403	-1.144130	6.463595	1.956802
2759	2	95	9.181351	-4.636248	6.900891	7.449696
2759	2	5	4.116072	4.080802	0.969472	4.411382
2760	1	100	-1.814804	2.781934	6.063260	2.269311
2761	2	86	3.800703	5.476737	1.029444	3.349200
2761	2	14	4.843840	0.035023	6.496881	6.595050
2762	2	74	5.780901	0.634519	0.873727	9.067138
2762	2	26	5.989246	-3.392389	6.956399	9.072892
2763	2	82	5.321880	-3.115597	9.242124	7.195115
2763	2	18	3.717377	3.221017	3.942389	4.299380
2764	1	100	8.564434	-1.594003	6.144180	7.481719
2765	1	100	1.902024	0.639511	5.594354	1.009638
2766	2	74	6.723177	-2.915566	7.416542	5.274550
2766	2	26	2.046512	0.965679	6.674274	5.017914
2767	1	100	1.221048	1.013204	4.478052	2.269194
2768	1	100	5.152656	2.589783	2.918473	2.559682
2769	2	99	8.292006	-7.357962	6.560539	5.132033
2769	2	1	3.295947	1.022341	1.876881	4.839944
2770	1	100	8.006469	-4.042857	9.180665	7.648262
2771	2	37	5.546019	0.709118	3.204068	6.231112
2771	2	63	0.589771	3.164351	-1.654872	0.831446
2772	1	100	0.046649	2.679717	3.112732	2.278092
2773	1	100	6.645000	-2.525756	6.259143	7.980118
2774	1	100	6.749843	-6.646382	4.145341	3.848106
2775	1	100	4.579446	0.323682	2.456509	5.431123
2776	1	100	2.610044	4.574946	0.108982	1.782742
2777	1	100	5.489993	2.668278	0.233655	3.591275
2778	1	100	7.377442	-9.975698	7.091501	5.149837
2779	1	100	7.460420	-0.319121	7.776886	4.669634
2780	2	80	7.657150	-4.135751	8.864353	8.683159
2780	2	20	1.326480	2.980890	3.601613	3.337316
2781	1	100	7.186691	1.246131	5.466018	3.585516
2782	1	100	5.012334	0.856210	5.700297	3.354881
2783	1	100	-2.625046	3.194278	4.778446	2.111672
2784	2	80	4.397503	2.682053	4.756540	3.558958
2784	2	20	7.950726	-0.446702	7.027152	6.689916
2785	2	74	3.047064	2.407161	4.159597	4.011121
2785	2	26	6.187433	-2.630582	5.338381	8.621045
2786	1	100	6.484503	0.362161	3.115923	4.330674
2787	1	100	6.974239	-3.715159	5.132429	0.389696
2788	1	100	-1.311461	2.193446	-1.468409	1.379198
2789	1	100	1.692282	3.987867	-3.078230	3.825848
2790	1	100	6.502385	-3.903618	9.321704	7.909456
2791	2	46	5.747191	0.263460	-0.937287	7.180226
2791	2	54	2.015380	3.302799	-0.937658	4.228254
2792	1	100	2.370585	4.829339	2.513415	1.309314
2793	1	100	-2.152722	6.246904	-1.318858	3.624269
2794	1	100	7.671431	-10.301913	6.938658	4.036701
2795	2	37	1.183979	3.725111	1.511559	2.330698
2795	2	63	7.076031	-4.963517	8.133159	4.512577
2796	1	100	3.138707	1.479262	5.852740	4.231083
2797	2	20	4.310066	-1.485288	7.178289	5.914179
2797	2	80	3.166166	0.363736	6.848893	5.523348
2798	1	100	7.816902	-2.847258	6.115498	4.456946
2799	1	100	2.969275	3.010736	3.301750	4.706318
2800	1	100	2.598691	2.534847	4.769652	1.433022
2801	1	100	1.145020	2.480953	2.832369	4.973546
2802	1	100	8.252534	-5.740040	7.280565	5.172644
2803	1	100	4.357282	0.730872	7.825829	4.375433
2804	1	100	2.086726	9.269791	1.988756	6.428192
2805	1	100	2.903777	7.527537	-4.189158	4.852777
2806	1	100	-1.581335	4.640251	2.285951	4.202612
2807	2	64	1.667694	5.567145	-1.949355	3.376269
2807	2	36	7.487735	-5.284665	3.471816	6.887368
2808	1	100	7.074004	-7.218914	7.718522	1.285692
2809	1	100	-0.858787	3.529460	2.382606	2.870674
2810	1	100	6.248396	-7.401154	7.843656	8.445190
2811	1	100	5.976014	1.305260	5.045712	4.123525
2812	2	33	-2.616455	-0.062411	7.898901	4.372955
2812	2	67	-2.617332	3.751587	1.797063	3.814671
2813	1	100	7.447178	-0.572559	4.381850	4.386923
2814	1	100	3.455252	2.385199	4.640609	4.646482
2815	2	23	5.911181	-2.332135	5.963075	7.135387
2815	2	77	1.097327	3.670618	3.504226	4.702668
2816	1	100	7.603563	-0.311255	5.154567	5.255168
2817	1	100	5.439231	2.146488	3.924411	4.271852
2818	1	100	4.275714	-0.900894	8.761357	3.429911
2819	1	100	-0.379269	3.036901	-0.643235	4.236434
2820	2	84	2.549287	3.151209	2.554687	2.823535
2820	2	16	7.072891	-0.540123	8.779838	6.274149
2821	1	100	2.516316	4.535217	-3.111769	0.366016
2822	1	100	6.969826	-7.512384	7.825742	3.576036
2823	1	100	3.885177	5.872627	0.880520	5.674064
2824	2	65	6.849522	-4.546648	6.632142	9.011769
2824	2	35	2.153180	3.876018	1.817588	5.588059
2825	1	100	6.801273	-4.108010	8.245381	4.908952
2826	1	100	7.110334	-7.534965	5.061220	7.993800
2827	3	55	1.094646	5.460012	2.545740	1.240096
2827	3	17	2.239161	2.590975	6.942581	3.473479
2827	3	28	6.374567	-0.912699	9.113669	7.192509
2828	1	100	4.211429	-3.438927	6.870230	3.697697
2829	1	100	7.869345	-3.211510	7.394813	5.287899
2830	1	100	5.818817	-3.668501	6.685083	7.395936
2831	1	100	-0.265802	4.954970	0.648558	2.796841
2832	1	100	6.927987	-2.070632	5.963258	7.482662
2833	1	100	6.393351	-3.735411	7.163067	4.085577
2834	1	100	2.093709	5.737961	2.091831	0.259086
2835	1	100	6.255131	-3.050660	6.411122	3.997614
2836	1	100	4.728366	-3.198220	7.699261	5.770721
2837	1	100	4.915207	2.232995	3.284687	4.929549
2838	1	100	2.309978	4.901039	1.707622	0.672847
2839	1	100	6.433692	-5.253107	5.792905	6.997841
2840	1	100	7.281325	-3.350574	6.644655	7.443758
2841	1	100	0.633312	5.252669	-1.204508	3.156211
2842	1	100	0.217327	2.653162	1.309552	2.991238
2843	2	75	8.802555	-2.354993	6.531040	6.371263
2843	2	25	3.986969	4.036963	1.101129	3.355249
2844	1	100	-3.108922	3.897733	4.854202	2.537889
2845	1	100	7.462102	2.584758	0.749398	2.431366
2846	1	100	-1.622913	4.160374	-0.234678	1.151154
2847	2	81	6.597749	-7.043554	6.824107	7.383946
2847	2	19	0.336253	3.925797	1.094516	4.989033
2848	1	100	9.488899	-5.612520	6.376193	3.839327
2849	1	100	-1.620758	3.740440	0.571240	5.150991
2850	1	100	6.147770	-7.378115	8.000696	4.528473
2851	1	100	2.762460	1.489008	5.085315	2.115553
2852	1	100	3.720576	1.533989	2.389405	5.268636
2853	1	100	-0.901325	4.164244	4.293445	4.227149
2854	2	44	8.250041	-4.472296	4.997085	6.895109
2854	2	56	2.944594	3.390989	2.446463	0.799230
2855	1	100	7.968225	-1.294814	9.393335	4.258643
