4984	2	4.049211	2.518918	3.910267	4.123180	7.392380	-3.746274	7.286968	6.307790
4995	2	6.766614	-1.717805	1.969021	7.132092	4.424938	2.623552	-0.848771	2.032328
4997	2	3.605171	2.862152	0.428566	0.629938	6.527034	-0.167849	6.162557	2.271924
5000	2	4.198508	1.493399	6.158316	5.807199	6.724512	-2.885356	7.525324	6.418366
5002	2	6.740227	-0.738581	6.137678	7.219453	2.192162	4.334545	0.342225	5.031015
5007	2	7.405710	-3.137320	8.846748	5.271415	2.083326	0.887180	7.931138	5.235854
5012	2	4.472548	1.149983	4.377563	3.779856	6.638050	-1.551147	6.450178	6.464012
5014	2	9.564600	-0.711638	8.334584	7.843589	3.083433	3.823227	7.244116	4.937643
5015	2	2.596223	-0.138011	6.754087	5.834566	7.581839	-4.685731	6.754186	5.839952
5020	2	1.971868	2.634952	2.079353	4.875842	8.166402	-1.891799	6.226141	6.670522
5025	2	1.874070	2.892868	4.323371	2.963955	7.026661	-3.855938	8.183820	7.252768
5026	2	4.150934	-2.360165	7.479823	7.835537	-2.389609	4.645784	1.197921	5.276534
5028	2	4.639778	-5.964444	8.614985	3.851679	2.518353	2.298105	2.897002	2.285189
5036	2	4.200030	0.852990	2.401624	2.328407	4.711584	-1.778761	7.236947	5.284967
5041	2	2.133572	6.257693	2.193423	4.715575	8.162364	-2.576271	5.909226	7.252496
5042	2	8.571356	-1.514396	6.759269	6.245113	7.657125	2.078170	4.669848	4.826414
5047	2	6.753483	-3.046604	7.586125	9.227255	0.773065	6.695234	2.155001	4.810796
5048	2	0.763408	2.843241	4.197618	3.229575	5.963025	-5.940788	7.664878	7.274795
5065	2	7.588801	-3.498813	8.523514	6.281088	3.676735	3.595349	2.041520	1.213574
5067	2	3.534340	2.178727	-1.901518	5.001103	7.089656	-0.956810	2.144272	5.855263
5074	2	2.645958	1.702248	4.880893	4.285551	2.657512	-0.449474	5.686721	5.511563
5076	2	0.707081	6.046801	-1.087782	4.718864	4.393612	-2.751970	5.353664	8.491480
5078	2	7.922652	-5.740790	6.540501	5.232835	4.999134	3.237889	2.334040	2.532853
5079	2	4.527700	2.829283	3.897434	0.210027	6.984052	-1.859379	7.143145	5.580314
5081	2	6.375679	2.493834	4.136997	5.145464	7.284225	0.049179	7.194762	6.204500
5086	2	3.037340	7.063509	2.085074	1.888570	3.041717	3.461894	4.748155	1.929475
5087	2	7.485764	-2.322016	6.034576	6.935161	3.870793	4.053613	-0.377863	2.450752
5092	2	6.589031	-1.175800	5.954933	5.567971	2.435647	2.886185	4.248017	2.547662
5094	2	6.937936	-1.948478	3.237197	5.969090	4.091081	5.028352	-2.191650	3.187083
5097	2	5.618948	-1.888567	6.441724	3.428129	-0.611747	3.134345	1.326540	2.031219
5099	2	5.211252	-0.807957	8.152647	6.843880	0.610777	2.758126	5.222560	4.295896
5101	2	6.559549	-2.647016	7.868840	6.238855	3.296309	3.653792	4.144133	-0.270341
5103	2	5.385718	-0.227143	6.834098	5.748203	0.487109	3.226522	1.002592	0.035771
5105	2	4.714108	2.831600	1.922290	-0.964299	6.231345	-1.301062	5.256365	4.491299
5108	2	6.652765	-2.953486	7.097737	6.836951	6.526602	1.623042	5.151057	5.232124
5111	2	-0.747221	7.606995	0.453981	4.710580	5.231044	-1.200556	6.911264	5.387990
5112	2	1.350384	4.692631	2.346321	5.677782	4.989496	-1.280608	7.157793	8.388623
5120	2	7.339251	-6.150124	6.115413	5.789410	2.435617	3.231962	-0.160506	1.011428
5123	2	-0.069248	7.849690	0.879514	6.849736	4.692696	0.655931	7.279759	7.453949
5130	2	2.346949	4.899871	1.723437	2.147920	7.084824	-0.383415	4.648675	5.393264
5144	2	-2.190681	4.529725	1.266048	4.141169	3.907276	-2.044293	6.157058	4.197745
5147	2	8.046723	-0.232280	2.742649	3.211113	2.450202	5.258139	-2.411376	2.689211
5149	2	6.052068	0.645450	6.831163	6.462591	-0.443224	4.049174	4.890769	4.549356
5156	2	1.195433	7.144067	1.174905	3.185827	7.037199	-0.626643	6.856658	8.029966
5161	2	4.349354	-0.382806	7.680065	5.147820	7.729374	-5.014667	7.771753	5.721380
5163	2	4.374622	-0.911297	6.104704	5.516700	2.927723	1.972208	3.779183	4.713315
5168	2	3.250763	3.404099	2.142847	-0.710712	9.075628	1.282188	5.623264	3.373932
5170	2	7.836889	-1.456731	7.259034	4.987020	1.550722	3.216519	4.806558	2.316354
5176	2	8.316392	-1.769163	5.392274	7.756874	4.363474	7.078226	-0.125570	7.726088
5177	2	1.231121	3.283884	0.951874	3.310321	6.736878	-1.343244	4.133256	5.786338
5181	2	1.009503	1.127628	5.383812	7.579797	6.124886	-4.600214	5.546968	7.692420
5183	2	2.388052	3.039216	3.456246	3.357060	6.846019	-3.921378	7.806706	6.364789
5185	2	-0.000401	3.840785	-4.346440	1.779503	6.359603	-1.702659	1.566852	7.327908
5189	2	3.223141	3.609137	2.105146	3.036040	6.045313	-1.905022	6.976954	9.483240
5191	2	-0.428150	1.884807	1.891956	1.732339	3.131972	-1.056175	7.263930	3.094441
5192	2	7.122587	-1.462087	4.927231	8.784756	0.893024	4.316314	0.481364	2.594556
5197	2	6.877457	-3.452479	5.972179	8.146091	4.914446	6.776319	-0.258578	3.317010
5215	2	7.481096	2.309684	-0.811385	3.497995	2.520325	7.678836	-1.487569	2.762171
5217	2	6.254871	-5.629181	7.213394	6.273951	-0.193756	2.716191	2.880175	1.631637
5230	2	3.167386	3.394868	1.602184	3.350739	6.597988	-1.837564	4.841823	6.724737
5231	2	0.700253	6.031739	1.802010	0.986499	6.404938	-2.323689	6.523244	6.939213
5232	2	5.675710	-0.616677	6.532337	7.291748	0.952402	4.586345	0.125463	2.177675
5235	2	2.616872	2.914848	4.947669	6.605468	6.992483	-1.254109	7.045203	8.008433
5243	2	2.757315	1.826619	5.467281	5.177521	4.036769	-2.132101	7.478211	6.900171
5246	2	3.360807	-1.744387	6.780781	6.824968	-2.190858	1.369243	1.921805	4.699219
5248	2	6.106374	-2.719864	3.625403	3.187302	0.179365	3.431402	1.843805	-1.670611
5253	2	-2.634913	5.723497	-0.732173	2.494213	1.622818	0.840267	5.803953	7.475786
5263	2	5.986468	2.881964	2.244601	5.151816	7.219141	-1.036483	7.261909	8.706622
5271	2	2.986127	3.953168	0.774686	1.551780	5.711174	-1.533587	7.361906	7.117318
5272	2	-0.106382	5.146497	2.919141	-2.106701	5.837705	-2.689434	7.810553	3.995416
5276	2	6.281487	-0.886712	7.744307	7.514981	-0.328564	6.016382	2.624730	4.495471
5278	2	6.266096	-1.496072	4.839432	5.913099	1.919201	2.164319	3.841263	2.144210
5281	2	3.668937	-0.249036	6.657678	6.701449	1.002865	4.374353	1.448106	0.567631
5283	2	3.756659	4.748855	3.501953	5.676993	8.080922	-1.497130	6.391583	9.115422
5289	2	6.427259	0.421180	6.645119	4.548658	1.476109	4.070894	1.260918	-0.519693
5290	2	2.983786	3.242096	0.667446	3.924640	5.152776	0.792960	5.461043	6.033179
5294	2	0.481908	1.250966	7.442136	5.688955	0.481899	4.420214	3.725802	3.442033
5299	2	6.137892	-2.332681	6.215162	7.413071	3.467600	2.700421	0.579432	6.335414
5300	2	6.337227	-2.778089	6.551017	4.278083	2.627289	3.575532	3.116629	-2.190460
5302	2	7.132164	-5.386409	6.924569	7.689364	4.216283	2.851754	3.593917	4.602275
5306	2	6.195733	-4.479888	6.118914	5.675752	3.436260	3.525815	-0.215197	3.735459
5321	2	3.115865	3.220828	-1.774154	-0.211959	8.291624	0.217269	2.836130	3.503233
5329	2	7.431254	-3.855739	7.218652	6.267271	3.825130	4.541448	0.972486	3.412274
5332	2	3.511534	1.426372	2.571120	2.580616	8.291747	-3.631795	6.523717	7.698339
5335	2	-1.881849	5.363328	1.754654	4.180037	2.459895	0.324595	6.834602	7.722020
5339	2	6.633138	0.644717	-0.244962	2.594628	1.736684	3.378694	-3.980195	0.595637
5346	2	1.463184	5.896324	2.720052	3.991051	7.377581	-3.364714	9.117326	8.363400
5358	2	0.583029	5.433179	0.738992	2.088022	6.546411	0.443009	6.122919	7.147379
5360	2	5.221809	-0.685141	6.972284	3.014596	4.341484	1.927551	4.767766	2.060959
5377	2	6.446395	-2.094053	3.034655	7.088151	0.423555	6.284315	-2.278534	1.129693
5382	2	1.230248	4.395602	1.733253	4.045711	7.767377	-1.626961	7.481391	8.930623
5388	2	7.307267	-3.243080	7.613537	6.202325	3.818397	2.002198	4.343621	3.777741
5395	2	2.035788	0.732095	3.670922	5.367060	6.537078	-3.531086	3.994617	8.461110
5398	2	4.397579	1.865009	0.725660	5.453619	7.071107	-3.249735	6.677837	5.780388
5400	2	2.502327	2.227739	-0.467548	3.874581	7.402037	-2.710878	3.297223	5.770540
5407	2	3.338686	5.577169	0.339549	4.728855	6.771586	-3.876819	6.728470	7.937520
5409	2	7.157145	-1.590837	6.264616	5.229063	3.426612	6.211831	-0.309069	4.765590
5410	2	5.932009	2.366700	2.171696	4.259821	8.645210	-4.148308	5.205375	6.639368
5411	2	0.664565	2.025930	3.865479	1.649696	6.808220	-5.221532	7.669054	6.385741
5413	2	1.651912	4.479271	1.050410	0.669157	6.943028	-0.362940	7.493608	6.794750
5418	2	6.101746	-0.000423	1.801803	7.135187	3.418341	2.726074	-1.564636	4.906734
5425	2	8.586463	-0.073043	7.270039	7.992031	3.607235	2.886660	3.493328	3.886024
5428	2	4.494025	-2.602534	6.584826	4.666370	-1.395649	4.084953	2.106161	2.688872
5434	2	8.199462	-2.416320	6.633414	7.396899	3.009251	4.559535	0.780450	3.964294
5437	2	-2.219959	1.183190	2.996057	4.523963	1.436865	-0.002284	5.388978	5.257445
5442	2	6.691239	-1.055624	8.021871	6.379589	5.773529	1.934422	3.600773	5.109993
5451	2	2.312998	5.579976	4.545770	1.223492	7.993729	-1.290850	7.486334	5.791117
5457	2	3.183270	7.304685	-1.317197	4.836282	6.806935	-3.697447	5.192898	9.675403
5471	2	7.781961	-3.313071	9.626627	8.899418	3.425299	4.927993	3.554599	5.219110
5475	2	8.865363	-7.419425	7.313939	7.056074	3.789695	2.522861	4.298892	4.384754
5481	2	8.062539	-4.831821	7.284747	6.207588	3.866942	3.902769	3.830618	3.109041
5484	2	6.229918	-4.297390	7.580820	6.132846	-0.231414	3.598792	2.942357	0.840592
5487	2	6.093062	-0.727603	6.297128	7.975879	1.620030	4.738654	1.102953	5.339235
5489	2	7.635359	-2.751949	8.235311	9.488855	2.964337	6.102733	3.441683	7.611177
5500	2	3.434835	2.108702	4.059252	4.705911	6.244642	-4.614809	5.769344	7.818773
5501	2	2.544947	2.472264	5.749364	5.065441	8.531306	-4.260635	6.886250	6.846505
5502	2	2.321851	3.079959	4.252009	5.116863	6.491780	0.096837	6.736716	6.553975
5503	2	4.549693	1.639111	4.655462	5.224720	4.936976	-1.216278	6.424677	6.869223
5510	2	6.265432	-1.915988	6.793282	6.537168	3.916045	3.379785	2.429651	0.512524
5512	2	4.735253	3.220880	3.147742	3.451009	7.169954	-2.822199	7.345861	7.212855
5514	2	8.053445	-4.067561	4.610860	4.142969	2.112266	1.255007	1.549906	2.543085
5524	2	0.832970	1.234631	6.672258	5.218771	5.671768	-2.560323	7.035636	6.043148
5527	2	4.945875	2.259512	4.662319	3.391887	6.431246	-0.285807	6.748415	6.165925
5529	2	4.791768	2.960976	5.018605	1.016664	9.293361	-1.406182	6.575106	5.872982
5532	2	1.474474	3.940543	2.464599	3.442865	6.019859	-1.622665	7.319761	8.105512
5543	2	8.106556	1.701231	4.884230	5.857061	5.298510	2.731771	4.254967	3.091883
5547	2	6.355309	-2.266024	5.039529	4.753815	2.412495	2.683058	3.681597	2.148477
5550	2	7.960950	-3.562606	5.856490	6.366567	7.200719	1.349806	2.180249	5.375764
5554	2	8.656123	-0.617315	3.545717	6.282819	8.656206	-3.510462	7.064214	6.283475
5556	2	4.788106	2.995988	4.944490	-2.689773	6.032903	-0.304330	6.232267	3.101615
5564	2	3.686713	2.962694	3.085756	0.636828	7.840763	0.151540	6.841007	6.824818
5567	2	3.514980	2.555767	-3.289775	3.559666	6.361422	0.535738	2.213541	6.028005
5569	2	7.959125	-5.884625	6.783732	7.168348	5.560279	2.143608	4.043980	5.432388
5571	2	7.823785	-1.120250	4.641150	7.660460	2.996850	3.715462	-0.843723	4.480171
5572	2	1.082733	3.639576	-0.445456	1.643905	6.278156	-2.368679	5.839842	4.274735
5575	2	1.898308	6.716840	1.393803	2.516281	7.732601	-1.659944	6.942846	6.440843
5582	2	3.023762	0.788673	6.677729	-2.274726	1.034472	3.486003	3.176719	-3.242254
5584	2	5.874833	-4.505373	5.184039	6.356984	-0.273289	2.648494	2.247849	2.594369
5587	2	3.976918	4.021203	3.106958	3.157198	6.708287	-1.665696	6.876126	7.403672
5589	2	4.288149	-6.717139	7.077482	6.805741	1.482545	2.737946	3.072000	3.753123
5591	2	6.470922	1.423958	5.009634	4.557792	0.575140	7.535778	-0.801600	1.205659
5595	2	2.442379	2.020273	4.879975	3.053233	6.237487	-2.562217	6.480276	5.197000
5600	2	7.300720	0.273769	1.390051	2.545206	7.674972	-5.741739	6.546350	3.391146
5606	2	6.447856	-1.320346	7.587009	6.835617	0.171994	3.759086	2.897934	4.006637
5609	2	4.281077	2.541824	3.208398	4.074221	6.450526	-0.593005	6.935216	7.320224
5614	2	-0.919008	5.998027	2.369899	5.337284	3.297376	1.681628	7.023747	5.935579
5619	2	1.565430	3.745902	-0.195146	0.353851	6.518370	-4.364963	6.298876	6.366171
5626	2	6.742299	-1.548526	7.232918	6.878342	1.128077	2.335872	6.257642	3.213590
5627	2	3.257037	8.212953	2.112089	3.941256	8.250417	-0.106232	6.121407	5.523258
5630	2	6.980139	-2.649863	8.508911	9.042453	2.736315	4.911719	2.117797	3.234601
5641	2	1.556102	5.493483	0.437922	4.091252	8.080856	0.269810	5.335900	4.900049
5642	2	2.449839	2.888293	4.502974	1.885280	7.072259	-0.603330	5.583716	4.330489
5645	2	1.351354	3.263178	1.024136	0.755816	6.992037	-2.391879	6.110068	6.778835
5667	2	7.834026	-5.001221	5.937869	8.304844	7.079418	-0.854489	4.430924	8.301281
5677	2	2.933581	4.024887	1.696381	-1.568056	7.398209	-3.635631	6.650761	1.521142
5688	2	5.107816	1.269864	1.579005	2.617388	5.244256	-2.806703	7.760687	3.360343
5690	2	6.375415	-1.738206	5.570112	2.504646	2.544396	1.739923	3.231513	1.276549
5692	2	5.495053	0.500158	6.402624	8.179446	4.880341	2.079580	2.009232	6.303727
5703	2	6.167194	-5.759396	7.835330	6.666539	1.912717	3.831215	3.293932	2.928206
5708	2	7.693131	-1.965871	5.197056	9.457030	2.070738	3.988375	-0.654205	4.591946
5709	2	1.827317	7.113537	1.716605	2.154490	6.657171	-1.639095	8.012908	7.206709
5710	2	5.698639	0.882840	8.003998	8.275568	0.656336	4.085604	1.430560	2.954006
5713	2	4.732067	3.101855	2.752793	4.169785	7.048527	-1.770165	7.822079	6.068783
5715	2	5.055551	-2.793740	5.206245	5.515316	0.775396	1.672377	2.764180	4.643686
5717	2	6.966961	-1.921370	6.339949	6.335853	0.779168	3.211248	0.938693	1.083503
5721	2	-0.657900	4.424747	-2.046462	5.685954	5.466746	-1.777393	3.792858	7.077079
5727	2	6.029565	-0.839069	4.734527	6.712305	0.728341	6.032892	1.867895	3.358336
5733	2	6.100493	-2.135905	7.163476	5.956190	3.707921	2.942385	3.594983	2.371335
5737	2	0.296451	4.195029	2.896932	4.104401	6.580948	-3.842475	7.400993	9.725096
5739	2	2.304501	5.586494	0.273335	1.886321	7.099249	-1.092714	6.470249	7.124267
5740	2	2.271233	3.088247	2.000869	4.569949	7.632598	-1.548467	5.754409	6.536192
5747	2	4.886390	-1.316838	7.682142	2.159953	1.743376	4.303220	2.961147	1.849043
5749	2	6.593669	0.447645	6.926903	5.855151	1.179894	3.095704	1.967562	2.964229
5752	2	-0.488506	5.167088	-0.120828	4.418958	6.140364	-4.273465	6.421829	7.735496
5753	2	7.077368	-2.903708	6.416465	5.214565	2.498818	4.975841	1.228940	1.236890
5755	2	0.595893	3.500015	4.976845	4.130922	7.090245	-0.608561	8.548310	8.117058
5760	2	8.832128	-3.234128	8.575794	7.384914	3.943045	2.157011	6.971939	4.794122
5762	2	5.694522	0.581901	5.344640	4.549474	0.925545	6.401636	1.328560	4.013538
5770	2	-0.877089	5.448257	1.689624	1.353119	5.396569	-1.618550	6.723667	7.560137
5776	2	0.745181	-0.261289	8.535102	6.355833	0.745125	3.572307	2.269770	4.047730
5781	2	6.195055	-5.550570	5.746603	7.868886	-0.259112	4.865355	-0.432886	2.088017
5783	2	0.415081	3.301367	0.484788	3.886158	6.674561	-4.659971	6.746349	8.179289
5784	2	4.482263	1.042813	7.857378	5.005579	-0.964042	3.031197	2.268561	2.979529
5787	2	1.264954	2.753834	4.300513	2.756911	6.463659	-2.516285	5.727491	6.054944
5788	2	6.255535	-1.578219	7.335553	7.282212	-0.311936	6.046208	3.780902	3.680207
5790	2	2.437875	3.541879	-0.692329	1.950305	7.333694	0.123639	1.717597	6.481056
5792	2	6.675204	-1.042276	7.130356	7.822520	0.914256	6.034838	1.585067	6.080109
5794	2	4.543135	3.782136	0.916803	0.724795	6.665289	-3.578340	5.916197	6.786895
5796	2	2.810756	1.784130	4.664984	5.432204	4.971131	-2.698405	7.350967	8.249540
5798	2	6.910221	-3.203147	6.195547	5.625230	6.837702	-0.344450	1.959496	5.612922
5800	2	1.793446	3.345746	3.335212	4.075296	7.529100	-3.120676	8.394481	6.116094
5803	2	2.071761	3.355395	1.112277	0.759615	6.175950	-2.060539	6.491494	5.802623
5809	2	7.722215	-0.163387	6.713718	2.900734	6.017228	3.072827	1.765241	1.517717
5811	2	6.212061	-3.556661	7.176422	4.035046	4.986441	3.711406	0.976710	-0.871428
5816	2	6.134538	-7.453825	6.379547	8.189589	0.056353	5.221606	0.212139	4.575300
5817	2	1.996550	4.651623	0.239098	5.627787	6.893779	-0.636847	6.139112	7.306451
5821	2	6.372152	-2.860434	6.539218	9.305044	0.078073	4.670483	0.461998	6.406767
5825	2	-0.010491	3.989813	3.401706	-1.406655	6.149651	-0.133719	6.466127	5.045797
5828	2	3.322819	-5.561435	7.776480	2.781430	2.797730	0.720675	2.701302	2.757699
5831	2	6.752925	-0.492336	8.293633	7.759311	2.237850	5.395205	3.193365	2.910019
5833	2	2.255679	4.976188	2.133246	0.042796	7.652205	0.034467	5.872602	5.193441
5836	2	7.209142	-0.495671	6.215775	7.507338	5.399461	3.786154	1.159191	5.369886
5838	2	2.991658	2.712709	7.323776	1.558196	7.383620	-1.417355	8.924333	6.943466
5845	2	4.261921	3.407824	1.547026	4.387773	5.925515	-1.315678	6.258128	6.165475
5854	2	5.371800	1.797269	0.517873	5.554080	5.861909	-1.757790	5.163188	6.319325
5863	2	0.577312	3.248685	4.505917	2.846520	4.960511	-2.861875	5.816086	4.921559
5867	2	5.871344	-2.629643	7.131548	9.939298	1.822087	3.676330	1.186085	4.620556
5872	2	0.856184	3.337046	1.552701	6.321218	6.569501	-1.226966	6.437939	9.343498
5873	2	6.392726	0.453482	3.094019	4.738725	2.773486	3.182013	1.040799	-1.119598
5874	2	7.893576	-3.803128	9.212635	8.219271	2.801375	6.120657	3.648567	4.201953
5891	2	6.327749	-0.684518	6.183530	6.415521	1.825048	2.612843	2.174421	4.359514
5897	2	5.531424	-0.519603	3.782957	7.470987	-0.356063	2.583727	1.868723	4.343006
5901	2	7.704537	-6.199501	6.269811	4.962896	3.108179	1.932477	1.146884	4.222297
5902	2	5.638952	3.942059	2.833289	2.662679	8.281035	-2.161073	7.259190	6.788855
5908	2	7.307190	-4.357537	7.029207	4.197975	2.914898	3.080954	2.687215	-1.904462
5909	2	8.402788	-1.754784	7.051909	7.518951	2.209056	2.408498	0.700655	3.952491
5910	2	3.121960	4.719805	2.023559	1.882997	6.909838	-4.023097	6.740945	7.739652
5911	2	6.073837	-2.056148	7.990504	6.626794	0.616258	4.039876	5.058077	3.127370
5913	2	3.654982	0.714922	5.267456	3.704106	-1.910640	4.529776	1.398392	2.955297
5914	2	7.569530	-4.047263	6.931606	7.067634	5.255993	2.901327	3.108980	1.674590
5915	2	5.055281	1.719620	4.195892	6.568543	2.636867	5.092307	0.455451	1.585890
5918	2	6.476759	0.620727	7.002448	6.832392	2.740070	5.357781	0.695568	0.894531
5919	2	4.691500	1.254378	-0.048512	-2.118602	4.815306	-2.708281	6.367646	1.977222
5920	2	5.355543	-0.563015	8.037444	6.153992	3.170125	4.299933	2.855617	4.217388
5930	2	6.625005	-4.207142	7.917806	6.722576	1.943543	4.563824	3.226516	4.081491
5936	2	7.933805	0.250547	5.567120	5.629350	1.757346	6.534748	1.279002	2.563623
5944	2	5.570608	-0.703058	7.331146	6.732332	-0.637640	2.609920	3.922302	4.926494
5945	2	0.243032	-2.630795	8.804912	4.483690	4.524091	-6.677712	8.863828	4.499529
5946	2	1.557552	1.999865	7.170692	3.485033	6.047582	-0.772954	7.934192	4.683485
5954	2	5.810028	-2.521259	6.136666	4.835504	-0.790804	5.688609	0.249744	1.634735
5955	2	5.633145	3.154748	-1.300493	5.981391	6.907320	-2.295443	3.700152	7.414985
5965	2	5.778304	-1.335222	5.084626	6.967785	0.579183	4.653278	-0.467738	4.413321
5968	2	2.269636	2.801248	4.333585	4.019724	5.786278	-0.208092	6.587665	6.777024
5970	2	1.262918	6.812257	2.074962	4.595933	7.692916	-3.242842	8.700838	9.198416
5971	2	1.635747	2.924976	2.791753	1.802371	4.147988	0.139912	6.623825	7.360848
5973	2	-0.434392	-0.247529	7.239791	7.773984	-3.417890	3.298340	0.890912	2.084711
5978	2	4.952319	-3.669056	6.930812	3.912313	3.482304	0.771039	2.576544	3.482421
5979	2	4.987125	-6.594993	6.581108	5.957060	2.543975	-1.999000	6.580973	5.956848
5985	2	4.360140	-0.253346	3.503275	4.372664	4.362979	-5.962963	7.959132	4.523872
5986	2	3.272512	2.823414	4.846485	3.825148	6.957663	0.335596	8.157359	6.969456
5997	2	-0.350449	4.837688	1.658672	4.647718	5.772423	-1.714259	7.357137	6.756695
5998	2	1.223184	5.183623	0.044501	2.652749	6.450078	-0.255041	6.239408	8.843266
6000	2	1.234941	3.091538	0.834753	3.976301	7.328118	-1.066963	7.005363	7.562767
6001	2	2.441524	7.077404	3.966558	3.739124	7.463508	-0.995247	5.238305	5.775873
6005	2	1.507974	2.805378	2.129418	2.992833	6.765035	-2.791386	6.268990	6.209996
6008	2	4.744024	-5.740764	5.672923	7.646762	1.303518	4.398985	-0.168045	2.694651
6011	2	-3.221502	6.717328	-0.588557	6.358114	3.289731	-1.373521	5.020488	9.266880
6012	2	-0.211888	4.237221	4.072506	2.944597	5.953488	-2.629055	6.329744	5.244821
6016	2	2.199184	3.871536	3.188567	-0.024295	7.663606	-1.106452	6.790386	2.944970
6020	2	5.533009	-2.485418	9.039588	5.919089	2.062956	2.487540	4.381440	4.096679
6021	2	1.138025	4.040375	4.723434	3.358833	6.944525	-2.082801	6.743372	6.901782
6029	2	4.671250	-2.663192	6.196985	7.270781	2.685539	2.250696	3.566529	5.480509
6034	2	-2.283412	2.714219	3.011829	-0.337364	3.393383	-1.618276	6.781195	1.178556
6035	2	6.547826	-2.041923	7.681187	7.218513	0.318191	4.825561	2.927452	0.651571
6036	2	6.962534	-1.918503	6.811946	7.263700	4.387322	4.612171	1.207638	4.556818
6037	2	6.420802	0.247736	7.221650	7.584570	4.709166	2.706584	1.210040	3.296364
6041	2	3.569550	3.282451	-1.217882	-0.045730	6.598862	1.340177	-1.017394	0.339151
6045	2	5.744716	-3.319849	9.048934	9.507112	-0.403666	8.009726	3.296194	5.344799
6052	2	8.302268	-0.660317	7.480015	7.881238	3.221026	5.231038	2.649524	5.245903
6057	2	6.911498	-2.546071	7.989048	7.245272	2.798460	3.504076	2.583360	2.256787
6060	2	6.539314	-2.761322	7.508617	9.456949	2.078036	3.741514	3.245003	5.323040
6063	2	5.174148	-1.987911	6.489846	8.687254	1.504399	3.166129	0.761027	5.133538
6064	2	7.992219	-3.587408	3.365844	7.250533	1.767976	2.979209	-1.979959	5.133032
6067	2	6.759002	-5.213527	7.728616	5.718171	1.371916	3.160184	1.815015	0.918319
6070	2	1.076030	5.233990	2.491019	-1.066908	5.359338	0.214917	6.290580	4.222476
6076	2	3.453121	2.793229	-1.309374	4.306592	8.553427	-1.091542	-0.009247	6.723862
6080	2	0.783685	1.597009	5.514870	4.462047	6.600757	-2.585910	6.653957	5.471726
6085	2	1.306934	3.997126	4.601234	2.926142	6.953263	-1.798007	6.603242	7.477921
6096	2	1.891095	3.673216	1.531183	2.722439	7.622262	1.100957	5.330375	6.482165
6099	2	3.075453	0.014772	6.139409	2.001102	7.095703	-4.451427	6.364762	5.269561
6106	2	5.381196	-1.822954	6.036936	7.112664	-0.156612	3.949186	0.106809	2.160268
6107	2	7.711099	-6.478827	7.291405	5.999668	3.398366	1.608391	3.869808	3.793992
6108	2	4.044991	2.690387	2.402451	4.898840	6.503923	-5.987626	7.559099	8.007211
6110	2	0.821867	4.041285	1.440451	2.166065	6.246316	-1.446059	5.850759	6.628464
6117	2	2.266809	6.380753	1.529700	4.177993	8.880516	-3.521415	5.813645	8.345137
6120	2	6.833321	-2.909789	6.730339	5.559161	6.519787	1.547897	5.181078	5.118546
6123	2	7.206522	-2.769226	5.781977	6.292417	1.204631	5.607813	-0.088375	2.128914
6137	2	2.845556	4.706979	4.209663	3.787618	5.996768	-4.181828	6.781424	6.802938
6139	2	3.889766	-0.153679	7.689769	7.946505	-2.398963	3.512412	2.775740	4.969122
6140	2	5.919879	-0.773703	7.827142	7.214251	-0.527031	5.810125	1.679893	5.133949
6142	2	1.739852	5.881547	2.543649	2.081966	8.298892	-4.943707	6.648395	6.835040
6145	2	6.877622	-5.840569	7.264683	6.887548	0.989231	4.198789	1.148206	4.288395
6146	2	5.091963	2.911943	3.379651	2.794793	7.927325	1.026056	5.610785	5.273166
6148	2	7.947671	-6.002604	6.510261	2.949615	1.763335	2.282863	0.617619	-3.181506
6153	2	5.828468	-3.495634	6.001081	6.424217	4.856240	2.351149	2.730087	4.765697
6166	2	3.156169	3.314389	2.267717	2.735260	7.546247	-0.586937	4.610015	6.725345
6172	2	5.373723	2.224891	-0.654582	3.396131	6.450283	-2.014658	5.359915	5.343278
6177	2	2.973635	2.058050	2.516528	0.624611	5.687832	-1.536406	7.393050	4.129138
6178	2	1.621023	6.042083	-0.368784	0.735598	7.263617	-0.426713	5.885774	7.214172
6179	2	2.863023	2.615015	2.226429	3.665493	5.199510	-3.994680	7.221120	6.187324
6182	2	7.330279	1.576306	-2.096819	9.218832	1.355377	4.494776	-4.468647	3.822108
6183	2	1.924714	1.190913	7.284115	4.727235	6.623107	-2.108734	7.431711	7.255073
6185	2	6.777147	0.401645	6.399877	5.020632	3.447626	3.164540	1.427979	0.327577
6186	2	5.684729	-0.686099	6.377316	9.345474	1.850210	2.419382	3.919526	5.695579
6190	2	-1.513185	4.078291	3.711432	3.830747	4.482871	1.303703	4.645386	5.505437
6191	2	5.226221	-3.218588	8.381677	6.768738	-1.312596	2.114608	2.733535	3.765873
6197	2	6.752664	1.541464	4.933286	6.300627	0.727097	4.391867	0.578324	2.665322
6198	2	3.986082	0.318994	5.948815	5.767401	1.458255	2.765536	0.095961	4.520172
6201	2	1.364098	3.639714	0.467829	2.500477	6.567414	-0.893232	6.396506	6.616013
6203	2	5.924139	1.807096	-1.165067	4.412513	6.168784	-2.673233	5.138760	6.040357
6206	2	5.988644	-3.469997	6.736649	7.558737	3.513707	3.452980	0.810479	5.272177
6207	2	2.804474	1.357556	3.609650	2.716813	6.491120	-1.873735	6.787966	5.764972
