2691	1	3.780623	2.415680	0.880321	-0.034370
2692	1	7.107686	1.023290	3.611178	2.228094
2693	1	-1.763669	2.574302	1.600058	2.665961
2694	1	1.611391	2.016312	6.269246	4.164679
2695	1	6.500351	0.939798	2.855111	3.156927
2696	1	6.123733	-0.805962	7.123319	6.363378
2698	1	1.706109	5.439797	-0.457728	0.626463
2699	1	6.078088	2.333410	-0.146949	7.702086
2701	1	-2.209548	3.984896	1.219971	4.284173
2702	1	4.706559	2.045706	1.057603	1.484244
2703	1	6.051697	-9.203400	8.263886	3.139944
2705	1	8.058697	-4.746694	6.473879	6.604185
2706	1	8.126270	-1.916230	7.380402	5.800050
2708	1	7.823694	-4.486164	7.518877	4.206612
2709	1	3.870374	3.536950	1.281805	2.839534
2710	1	7.571401	0.178736	9.132691	3.445176
2712	1	5.792759	-3.018021	9.452641	4.264404
2713	1	7.625984	-6.151910	7.042546	5.683907
2714	1	1.542346	1.576081	3.575382	3.204665
2715	1	5.573187	-0.160058	6.804292	7.153281
2716	1	7.833385	-1.280261	2.673149	6.075078
2717	1	1.442251	-0.685701	6.420675	4.807950
2718	1	7.982134	-2.823084	4.786295	5.682922
2719	1	7.872827	-5.646863	8.540610	7.066448
2722	1	1.616274	2.359405	-2.100426	4.591306
2723	1	7.206096	-3.992131	7.232304	6.245333
2724	1	7.276585	-4.483878	6.745690	4.830006
2725	1	8.053466	-6.300028	8.414857	6.541524
2726	1	3.274941	3.096493	0.410221	-0.044645
2728	1	1.312500	2.578464	3.155766	2.070989
2729	1	8.518910	-2.913849	5.999615	5.367736
2730	1	5.809974	-5.343106	8.117759	6.337434
2731	1	3.299263	2.896115	2.150707	4.034955
2734	1	-0.316354	7.113649	-0.490481	0.722315
2735	1	-2.944327	7.528218	1.664379	4.544358
2737	1	-1.938274	4.526773	-0.201846	5.015052
2739	1	6.896053	-6.000639	4.138637	1.690943
2740	1	2.890673	1.135993	4.003840	3.871572
2741	1	2.674289	2.926676	1.971330	4.322313
2742	1	7.494322	-4.339231	7.096931	4.613663
2743	1	6.811541	-8.072006	3.566703	1.102593
2745	1	5.761752	1.804325	6.571641	5.858935
2749	1	4.551378	-1.320398	8.500402	5.798299
2750	1	6.564870	1.265509	1.167327	1.808796
2751	1	5.986000	-6.716354	7.480794	5.554329
2753	1	1.159943	5.237619	-0.215834	-2.118141
2754	1	6.149747	-8.880786	6.026760	2.916276
2756	1	6.734949	-4.778048	5.931995	8.494351
2757	1	9.111322	-3.664479	7.432561	5.903633
2758	1	6.292403	-1.144130	6.463595	1.956802
2760	1	-1.814804	2.781934	6.063260	2.269311
2764	1	8.564434	-1.594003	6.144180	7.481719
2765	1	1.902024	0.639511	5.594354	1.009638
2767	1	1.221048	1.013204	4.478052	2.269194
2768	1	5.152656	2.589783	2.918473	2.559682
2770	1	8.006469	-4.042857	9.180665	7.648262
2772	1	0.046649	2.679717	3.112732	2.278092
2773	1	6.645000	-2.525756	6.259143	7.980118
2774	1	6.749843	-6.646382	4.145341	3.848106
2775	1	4.579446	0.323682	2.456509	5.431123
2776	1	2.610044	4.574946	0.108982	1.782742
2777	1	5.489993	2.668278	0.233655	3.591275
2778	1	7.377442	-9.975698	7.091501	5.149837
2779	1	7.460420	-0.319121	7.776886	4.669634
2781	1	7.186691	1.246131	5.466018	3.585516
2782	1	5.012334	0.856210	5.700297	3.354881
2783	1	-2.625046	3.194278	4.778446	2.111672
2786	1	6.484503	0.362161	3.115923	4.330674
2787	1	6.974239	-3.715159	5.132429	0.389696
2788	1	-1.311461	2.193446	-1.468409	1.379198
2789	1	1.692282	3.987867	-3.078230	3.825848
2790	1	6.502385	-3.903618	9.321704	7.909456
2792	1	2.370585	4.829339	2.513415	1.309314
2793	1	-2.152722	6.246904	-1.318858	3.624269
2794	1	7.671431	-10.301913	6.938658	4.036701
2796	1	3.138707	1.479262	5.852740	4.231083
2798	1	7.816902	-2.847258	6.115498	4.456946
2799	1	2.969275	3.010736	3.301750	4.706318
2800	1	2.598691	2.534847	4.769652	1.433022
2801	1	1.145020	2.480953	2.832369	4.973546
2802	1	8.252534	-5.740040	7.280565	5.172644
2803	1	4.357282	0.730872	7.825829	4.375433
2804	1	2.086726	9.269791	1.988756	6.428192
2805	1	2.903777	7.527537	-4.189158	4.852777
2806	1	-1.581335	4.640251	2.285951	4.202612
2808	1	7.074004	-7.218914	7.718522	1.285692
2809	1	-0.858787	3.529460	2.382606	2.870674
2810	1	6.248396	-7.401154	7.843656	8.445190
2811	1	5.976014	1.305260	5.045712	4.123525
2813	1	7.447178	-0.572559	4.381850	4.386923
2814	1	3.455252	2.385199	4.640609	4.646482
2816	1	7.603563	-0.311255	5.154567	5.255168
2817	1	5.439231	2.146488	3.924411	4.271852
2818	1	4.275714	-0.900894	8.761357	3.429911
2819	1	-0.379269	3.036901	-0.643235	4.236434
2821	1	2.516316	4.535217	-3.111769	0.366016
2822	1	6.969826	-7.512384	7.825742	3.576036
2823	1	3.885177	5.872627	0.880520	5.674064
2825	1	6.801273	-4.108010	8.245381	4.908952
2826	1	7.110334	-7.534965	5.061220	7.993800
2828	1	4.211429	-3.438927	6.870230	3.697697
2829	1	7.869345	-3.211510	7.394813	5.287899
2830	1	5.818817	-3.668501	6.685083	7.395936
2831	1	-0.265802	4.954970	0.648558	2.796841
2832	1	6.927987	-2.070632	5.963258	7.482662
2833	1	6.393351	-3.735411	7.163067	4.085577
2834	1	2.093709	5.737961	2.091831	0.259086
2835	1	6.255131	-3.050660	6.411122	3.997614
2836	1	4.728366	-3.198220	7.699261	5.770721
2837	1	4.915207	2.232995	3.284687	4.929549
2838	1	2.309978	4.901039	1.707622	0.672847
2839	1	6.433692	-5.253107	5.792905	6.997841
2840	1	7.281325	-3.350574	6.644655	7.443758
2841	1	0.633312	5.252669	-1.204508	3.156211
2842	1	0.217327	2.653162	1.309552	2.991238
2844	1	-3.108922	3.897733	4.854202	2.537889
2845	1	7.462102	2.584758	0.749398	2.431366
2846	1	-1.622913	4.160374	-0.234678	1.151154
2848	1	9.488899	-5.612520	6.376193	3.839327
2849	1	-1.620758	3.740440	0.571240	5.150991
2850	1	6.147770	-7.378115	8.000696	4.528473
2851	1	2.762460	1.489008	5.085315	2.115553
2852	1	3.720576	1.533989	2.389405	5.268636
2853	1	-0.901325	4.164244	4.293445	4.227149
2855	1	7.968225	-1.294814	9.393335	4.258643
2856	1	4.443265	1.605894	7.133135	5.630675
2858	1	5.484455	1.855474	2.843310	5.261963
2859	1	2.799901	1.952317	2.634179	4.908801
2861	1	7.493120	-3.476543	6.097320	4.465941
2862	1	7.918876	-7.291231	7.341255	5.138010
2863	1	-0.188959	4.955594	-0.534212	1.449676
2865	1	5.191581	-5.420007	6.428109	5.089538
2866	1	7.109662	-4.759477	6.789376	7.394540
2867	1	0.070645	3.762438	4.618095	3.967135
2868	1	3.256260	0.666031	5.547086	0.993347
2869	1	-0.099788	3.380843	2.555860	4.462117
2874	1	1.674445	4.099809	2.766740	0.336556
2875	1	2.257326	1.272245	5.085955	5.123808
2877	1	7.533210	-3.051526	6.584144	5.257329
2878	1	-0.392669	2.934359	2.796906	1.539426
2879	1	7.611719	-5.759170	8.005615	6.536482
2881	1	9.523316	-3.427772	1.352570	7.101044
2882	1	6.410525	-5.167461	6.661502	3.994033
2883	1	2.838378	0.346739	0.599214	1.461498
2884	1	2.634386	3.490090	4.108614	2.234021
2885	1	7.682846	1.435094	3.676609	4.343988
2887	1	6.743396	-4.375047	8.781970	3.562805
2888	1	2.793015	3.593128	0.246475	0.950753
2889	1	1.672369	6.374828	0.744397	2.681569
2890	1	1.202488	3.224388	-1.008772	4.432910
2892	1	5.643085	-1.196767	7.717181	5.980974
2893	1	1.308989	3.664335	1.447837	3.142096
2894	1	7.008058	-3.325365	6.434623	6.565911
2895	1	3.885744	0.087155	5.778133	5.954056
2896	1	2.629988	0.511017	1.054376	0.136578
2898	1	1.225490	3.474519	5.301109	1.481972
2899	1	3.741746	-1.597475	6.415570	5.240388
2901	1	1.828715	0.636730	5.699984	4.868975
2902	1	5.151502	-3.033733	7.549989	6.503340
2903	1	1.274360	3.074737	-0.760422	3.974748
2904	1	5.914818	-2.200694	8.518898	8.210574
2905	1	7.205949	-2.666272	4.951746	6.226292
2906	1	6.000185	-4.560850	5.248028	7.000207
2907	1	1.576436	2.923058	1.086739	3.029356
2909	1	1.155721	-1.739124	7.164265	5.934656
2910	1	-1.850953	6.145799	2.782233	0.313546
2912	1	6.704944	-8.796075	7.411701	4.335939
2913	1	7.854677	-8.595920	8.718064	5.488709
2915	1	3.739404	3.018836	4.300534	1.361732
2916	1	6.649835	-1.844551	6.582627	4.423277
2918	1	-0.606308	5.275176	2.868921	3.975257
2922	1	0.808559	7.096480	1.054125	-0.933334
2925	1	8.095992	-1.729353	6.069342	6.926504
2926	1	8.057921	-5.019262	7.968510	5.304928
2928	1	7.566923	-7.429674	7.799300	7.346784
2929	1	-0.931008	4.913619	0.601901	1.314491
2932	1	4.194234	-4.331406	7.430218	6.574636
2933	1	7.219613	-5.719373	6.867362	6.231816
2934	1	3.918481	7.371741	0.315145	1.031337
2935	1	8.895346	-1.570450	3.101802	5.557776
2936	1	4.684383	2.334889	0.418683	2.433564
2937	1	6.795412	-4.945252	6.570203	6.223832
2939	1	3.766716	1.609776	3.582363	3.533124
2940	1	7.020698	-7.240123	6.491480	5.345220
2942	1	6.642156	-3.142655	6.511878	7.062645
2943	1	6.047003	-5.779403	9.009559	6.614778
2944	1	3.818214	-1.067852	7.281391	5.567079
2945	1	9.124775	-7.341013	9.013513	4.343608
2947	1	7.247363	-11.235542	6.296407	5.092548
2948	1	2.845544	4.554633	-0.309534	5.983349
2950	1	1.780950	3.731154	1.951911	4.372037
2951	1	5.761344	-0.221375	7.260920	7.047948
2952	1	3.127680	2.583656	3.826816	5.234341
2953	1	-2.393722	4.008427	-0.136000	3.758456
2954	1	0.163304	1.987239	6.166810	2.196474
2955	1	7.733676	0.659112	-0.975982	1.105704
2957	1	5.330661	-0.430354	3.965129	4.932354
2959	1	6.404436	-1.927815	8.736987	5.326806
2961	1	6.267762	0.136245	5.470040	1.362026
2962	1	5.652109	1.171810	5.123472	4.482918
2964	1	-1.316151	2.420937	1.430073	2.722067
2965	1	1.836941	6.617262	-0.051813	3.407230
2966	1	7.181038	-4.450662	7.115504	6.232457
2967	1	7.200609	-1.903409	6.631023	5.903799
2968	1	5.228355	-1.389961	8.130583	7.642998
2970	1	6.887841	-7.438000	7.466651	3.338885
2972	1	4.517656	1.840292	1.068053	5.595929
2973	1	2.907011	1.091436	7.127212	3.411290
2974	1	8.892563	-11.442032	9.493643	2.789293
2975	1	2.564276	2.397809	3.376445	2.959252
2976	1	1.638568	-1.452710	8.603197	3.621089
2977	1	3.940508	3.224025	4.033208	4.953337
2978	1	0.104141	5.589375	0.354946	4.510131
2981	1	2.224773	-1.332034	7.657689	6.960693
2982	1	3.766589	1.718100	3.865655	4.468084
2983	1	5.681242	-2.539149	7.309199	7.319656
2986	1	0.615605	6.227574	5.446235	4.462373
2987	1	7.221221	-2.545348	6.449308	8.703343
2988	1	8.507869	-5.668130	7.800405	6.763888
2989	1	0.414690	2.357075	5.059444	4.619958
2990	1	8.863183	-3.228914	7.293784	2.238384
2991	1	7.441334	-2.605430	6.558556	6.224019
2993	1	2.765569	3.740593	2.332681	2.426621
2994	1	-1.020763	1.595906	4.696109	4.453659
2995	1	2.155022	4.285382	-0.004484	4.722423
2997	1	3.048474	3.113603	0.588694	4.595150
2998	1	8.754582	-3.580826	7.663431	5.622850
2999	1	0.256881	1.922440	4.062460	5.097152
3000	1	0.106948	2.543799	4.094230	5.038287
3002	1	3.978291	-4.370999	6.784795	1.926910
3003	1	3.396918	3.447821	4.137678	2.646062
3004	1	8.820097	-9.269292	7.064435	4.030874
3005	1	6.186231	-8.069035	7.192937	6.983157
3007	1	3.848111	3.781629	-0.868075	-0.347970
3013	1	6.498610	0.742159	0.666557	5.678199
3014	1	0.768818	2.316898	1.382820	4.294852
3015	1	3.287617	3.061348	2.861451	3.308988
3016	1	2.857451	-0.618001	7.794353	7.566100
3017	1	7.581899	-6.577630	8.873168	8.045798
3018	1	6.285081	3.794281	0.358212	4.799178
3019	1	6.176789	-6.597794	9.000822	7.529699
3020	1	6.510770	-2.055028	6.720226	4.904996
3021	1	0.406540	2.793086	4.703417	2.830231
3022	1	6.601189	-2.131445	8.045365	6.325962
3023	1	2.380133	2.581255	3.649320	4.273969
3024	1	8.357277	-2.124739	8.177296	6.479763
3025	1	8.122809	-4.682056	8.562707	8.196441
3027	1	2.754620	2.861430	0.579027	1.144056
3031	1	-2.298730	3.464142	1.604325	5.145044
3032	1	5.700542	-3.333975	6.517931	8.136673
3033	1	7.524938	-4.540795	6.366796	4.297309
3034	1	6.993516	-3.034894	7.809904	5.095886
3036	1	5.940683	-3.192507	6.693657	4.944612
3037	1	7.534700	-5.339898	5.958045	3.673510
3038	1	1.051469	6.625292	0.776066	3.399245
3039	1	7.127557	-6.717704	7.501127	6.266744
3040	1	2.322642	2.753714	2.890689	4.490540
3041	1	-1.888605	2.994331	2.584141	3.117597
3043	1	7.970343	-7.001220	7.539094	5.451548
3044	1	6.289914	-1.956905	7.897725	5.245880
3047	1	6.744145	-3.672881	6.998588	5.832612
3048	1	7.091857	-3.016372	6.655130	7.201092
3050	1	0.410334	4.009947	1.805437	2.977875
3052	1	4.774273	3.101604	5.321466	2.557843
3054	1	-2.653543	4.354741	1.265278	3.186051
3055	1	4.582727	-0.962419	6.717405	-1.397581
3056	1	5.727942	0.408470	5.469019	4.506122
3057	1	-0.732397	4.876628	-0.619136	4.517045
3059	1	-0.454347	4.398069	4.161262	3.956635
3060	1	6.122115	-1.322625	5.683073	4.437482
3061	1	8.784948	-5.039542	6.781126	4.084217
3062	1	6.445976	-3.156966	6.817382	7.071701
3065	1	4.762892	-8.939088	8.284772	7.281855
3066	1	7.653177	-2.869285	4.112436	7.142380
3067	1	7.616075	-6.167526	8.298771	7.276760
3068	1	7.287774	-6.380031	7.857279	5.436705
3069	1	-0.700679	2.359662	3.056889	4.839381
3071	1	-1.946256	8.495639	-0.722768	0.119718
3074	1	5.992945	-4.082452	5.436797	3.890513
3077	1	6.526635	-3.878749	6.286447	4.194521
3078	1	7.163715	-3.912699	5.586823	4.148383
3079	1	4.640882	0.697620	4.586652	3.446481
3080	1	5.908291	-0.017678	5.770573	3.245592
3081	1	4.026212	1.660753	1.554432	3.321804
3082	1	1.692465	1.499380	0.848595	4.131538
3085	1	8.380923	-4.458796	8.541562	6.937334
3087	1	7.455620	-7.425889	6.269372	6.780219
3088	1	2.793651	3.639308	-0.131623	4.609456
3089	1	4.756354	-4.845754	7.112262	7.087627
3091	1	5.008044	-4.363398	7.709686	6.630145
3092	1	-1.463247	6.474687	0.731993	2.491894
3093	1	7.292448	-3.889187	1.661727	4.113796
3094	1	8.642958	-11.615000	6.460805	4.004933
3097	1	5.861292	0.765918	7.181443	4.328258
3098	1	3.096625	1.956688	2.216939	1.834922
3100	1	3.136126	1.404123	0.420466	1.989762
3101	1	7.206035	-5.390280	8.201711	7.801749
3103	1	5.087162	-1.514354	7.783369	4.942611
3105	1	4.107488	0.578824	1.534932	1.619953
3106	1	7.556320	-3.713931	6.268750	4.956220
3107	1	2.179132	3.280875	2.933586	2.109454
3108	1	-1.064812	3.134398	3.593776	-0.358199
3109	1	1.515301	2.980452	-1.679224	2.681322
3110	1	6.119063	-2.352148	3.855815	4.344608
3113	1	-0.175085	2.340290	1.289799	5.033831
3114	1	6.867964	-7.385885	6.736959	5.857927
3115	1	7.214957	2.307370	1.532372	3.243485
3116	1	2.590976	2.516356	1.205854	3.942290
3117	1	1.937665	4.575794	1.470615	0.634004
3118	1	0.897060	3.171905	2.420120	2.137080
3119	1	6.562348	2.171490	4.150295	1.158245
3120	1	7.117040	-2.730374	8.060369	6.676296
3121	1	2.563901	1.009852	5.885358	4.730410
3122	1	8.257280	-5.232821	6.524652	3.724883
3123	1	7.839748	-8.101792	6.263624	4.441501
3125	1	4.285875	1.965509	2.949607	3.092633
3126	1	-0.404410	2.364572	5.612291	2.939063
3128	1	5.629028	-3.250877	6.568939	1.801308
3131	1	4.094438	-1.165352	5.268363	6.341225
3132	1	8.225589	-4.810863	8.087541	6.597443
3133	1	6.511343	-3.934101	7.765304	4.972355
3134	1	1.184458	1.767025	6.253179	3.118093
3135	1	7.201672	-4.040009	8.139484	6.180067
3137	1	3.741536	2.381089	5.016550	5.420454
3138	1	0.650529	4.229740	3.484313	0.459852
3139	1	6.655955	-5.343169	9.060282	6.958331
3142	1	-1.204740	3.444142	2.027247	3.489112
3143	1	7.658014	-5.603982	7.443046	3.606519
3144	1	0.402345	3.625796	-1.521758	0.438398
3145	1	0.628153	3.679661	0.458673	1.238673
3146	1	0.706108	5.482540	0.005982	3.037479
3148	1	3.801057	2.758415	1.510584	5.055600
3149	1	-0.321636	4.901961	-4.306081	2.194631
3150	1	4.649578	1.945216	0.874803	5.224231
3151	1	4.861277	-2.040590	5.723360	7.468046
3152	1	6.671328	0.022652	-0.483694	5.272381
3153	1	0.490786	5.735152	-1.497770	4.087044
3154	1	1.035184	5.625906	0.832109	0.556343
3156	1	5.384974	-4.031384	5.993609	7.089692
3157	1	5.010070	0.583864	5.258750	3.014032
3158	1	2.551241	1.207484	2.847373	4.298912
3159	1	5.790543	-4.560245	4.774142	3.873559
3161	1	3.636533	1.715992	1.437061	2.224149
3162	1	6.266551	-8.175237	6.408562	6.801402
3163	1	8.347338	-6.710521	5.947468	1.880786
3164	1	7.677514	0.393915	6.479849	5.793291
3165	1	6.949567	-3.312495	8.471254	8.292817
3166	1	6.104585	-2.502998	7.457453	7.152611
3167	1	8.255257	-3.825879	7.240763	3.705656
3168	1	6.911768	-0.093238	2.445843	4.216971
3169	1	4.032693	1.381289	3.865477	5.721626
3170	1	0.007160	0.770573	2.414928	-1.506392
3172	1	6.492103	-4.594604	8.031337	6.825295
3173	1	3.251149	4.520941	1.647332	4.962204
3174	1	3.967033	0.692111	5.363278	5.961751
3176	1	6.873330	-3.018939	6.729222	5.502269
3178	1	6.056494	-9.016086	7.289744	5.033192
3179	1	2.821577	6.209341	2.672458	3.292597
3180	1	8.098805	-0.638893	5.306470	6.404995
3181	1	0.467119	3.253462	4.616115	4.569966
3184	1	7.406557	-1.785798	3.281160	5.277983
3185	1	6.821341	-4.100069	7.546129	7.644126
3186	1	-0.212970	3.755958	0.850365	-0.558103
3187	1	2.235091	0.410609	4.195043	5.256743
3189	1	4.881076	0.377430	5.990219	4.978537
3191	1	6.380491	-6.332492	6.747640	9.065943
3192	1	2.291300	2.646633	2.435459	3.192724
3193	1	5.980964	-0.575350	5.843824	6.050821
3196	1	-1.515864	7.041912	2.268738	5.060207
3198	1	2.194012	6.418665	1.060714	0.526538
3199	1	2.129163	-0.859408	5.863409	2.555559
3204	1	3.722163	-0.323958	7.666864	6.701534
3206	1	-4.470552	5.322677	0.744837	-0.107148
3207	1	8.073771	-7.789889	8.050398	1.299422
3208	1	7.819364	-3.474737	7.399848	4.782414
3209	1	-1.146257	6.464457	0.911836	1.681987
3211	1	2.195072	2.353672	-0.582058	-0.683446
3212	1	0.816551	3.944613	1.089252	4.236337
3214	1	6.583650	-4.064974	6.893106	6.677794
3216	1	7.031040	-5.018173	7.746004	6.000057
3218	1	2.737426	0.656598	7.375084	4.835823
3220	1	8.819126	-4.842948	6.202786	5.974024
3222	1	-0.215362	2.661398	4.430601	3.349985
3223	1	6.047763	-0.763166	6.707377	5.284874
3225	1	6.296680	-3.074344	6.557775	7.902104
3227	1	8.012358	-6.888399	6.625685	7.805381
3228	1	0.084412	6.674305	0.408778	3.542832
3229	1	8.920291	-4.018796	7.160574	8.523777
3230	1	5.614043	2.564837	-2.722956	2.855529
3231	1	3.524173	3.535021	-0.673122	5.078651
3232	1	4.054387	1.894395	2.568916	0.858076
3233	1	2.003781	5.883893	2.148010	4.713500
3234	1	3.187350	6.082435	0.608961	3.853556
3236	1	8.802343	-4.174086	4.821021	3.901700
3237	1	3.996255	1.988096	-1.981106	0.820379
3238	1	6.111114	1.561493	4.916586	4.305013
3240	1	6.608496	-0.886311	2.228333	3.917120
3241	1	6.316049	-4.098702	8.826136	4.883364
3242	1	0.820898	1.845315	-1.299918	2.618554
3243	1	0.358058	8.457967	4.103875	2.948035
3245	1	6.878658	-0.479330	6.650831	3.124651
3248	1	-0.063635	5.565009	3.905261	3.635306
3249	1	7.995915	-6.946788	8.278261	7.068928
3250	1	7.215981	-1.724056	6.578365	8.025843
3251	1	7.321415	-1.069929	4.333165	4.469807
3252	1	3.909041	3.178021	1.959300	3.797382
3254	1	2.831668	1.904700	4.770344	4.362189
3255	1	-1.468199	3.669105	-0.795914	5.503812
3256	1	8.271959	-3.401624	4.823290	6.328443
3257	1	2.767444	1.594797	3.082664	4.666063
3258	1	2.866863	4.165020	-0.294699	3.020981
3259	1	7.401102	-3.249156	6.101336	3.700605
3260	1	2.676145	2.624322	-0.136462	4.535905
3263	1	3.352208	5.726343	-2.424724	3.744598
3264	1	1.925981	0.554547	3.083570	5.478553
3265	1	3.817369	4.236710	1.259347	2.457282
3267	1	1.552436	5.047425	-1.596534	1.304826
3268	1	6.259909	-3.309028	7.694222	4.822711
3271	1	6.987535	1.728267	-0.594968	4.647960
3273	1	3.668563	3.780422	3.565539	2.218943
3275	1	7.971304	-2.546980	7.650665	4.020249
3276	1	5.409939	-1.488445	7.728168	3.694759
3277	1	6.250556	-0.685760	7.703806	4.939544
3278	1	6.947833	-6.101017	8.152177	5.970478
3279	1	6.630103	-3.238735	9.293830	5.714449
3280	1	1.937477	8.042573	2.791294	2.732409
3281	1	6.906638	1.134904	6.488670	6.339386
3282	1	6.133109	2.094143	0.128594	4.828091
3285	1	8.695397	-2.135735	7.173260	8.458943
3286	1	-1.337078	3.227294	6.496136	4.341074
3288	1	6.659951	-2.766304	7.326228	4.836324
3289	1	1.220643	2.589424	-4.117793	3.736231
3290	1	1.936874	4.806320	-0.719240	2.832525
3291	1	4.767078	-5.375032	6.581681	3.202091
3292	1	6.018066	-3.607102	5.622242	3.265179
3297	1	3.329774	2.180278	2.988205	2.560529
3298	1	1.549038	5.505346	-2.234831	5.694574
3299	1	6.339006	-3.788559	6.717047	6.424291
3300	1	7.487640	-7.481504	7.740697	4.580160
3302	1	2.010734	2.138091	3.901277	4.877674
3303	1	7.063955	-9.027344	8.280609	5.184584
3304	1	9.369618	-6.626809	6.917278	6.490467
3307	1	1.523661	1.647397	4.323640	4.388790
3308	1	0.727414	3.022618	-1.852886	2.982362
3310	1	6.879999	-0.656841	3.587973	4.162978
3311	1	6.680128	-2.807509	8.654170	2.682156
3313	1	2.220419	1.523120	1.364759	2.263500
3315	1	-2.796668	5.893818	4.042090	3.559449
3316	1	2.824243	3.315664	2.093763	1.922120
3317	1	4.774400	2.656068	0.450106	2.902449
3318	1	4.477716	2.023032	3.691521	4.441640
3319	1	8.366850	-2.434455	6.519186	7.155464
3321	1	1.546265	2.466254	0.186713	3.916860
3323	1	6.908788	-2.732004	6.557644	5.623997
3325	1	6.984387	-8.045188	6.696366	4.643167
3326	1	6.877111	-6.173640	5.152360	7.452597
3327	1	1.644840	2.861333	1.760454	4.440913
3329	1	8.560381	-3.534858	6.455449	6.388887
3330	1	4.631415	1.327892	2.575600	2.189567
3331	1	8.052796	0.066717	5.975468	1.480422
3332	1	0.500819	5.243818	3.017924	1.974067
3333	1	2.463186	3.891787	0.441489	6.058887
3334	1	6.949677	1.351019	4.028299	7.015383
3336	1	2.974447	4.213351	0.471128	2.119151
3338	1	6.519994	-5.098690	3.914902	4.150025
3339	1	7.804185	-6.245415	7.010455	5.316021
3340	1	-0.792678	2.654845	0.313497	6.108814
3343	1	7.670282	-6.273407	6.922251	6.891399
3344	1	6.319497	-6.014327	7.820557	5.678129
3345	1	6.848258	-1.557983	7.101077	7.230503
3348	1	6.670873	-3.829049	6.522825	8.716505
3350	1	3.137611	6.306291	0.440454	1.905992
3352	1	1.229091	1.776666	5.444809	3.426950
3354	1	8.486924	-5.745536	6.499874	2.199578
3355	1	6.119593	-3.311401	4.198678	4.691837
3356	1	-0.001929	1.271497	4.804310	1.894267
3359	1	1.401820	1.974962	1.550515	2.572534
3362	1	5.457288	-1.751738	3.559336	5.168670
3365	1	0.168630	2.269983	-0.706952	3.784853
3366	1	1.022295	3.399632	2.885304	1.217376
3368	1	-0.399744	4.272556	1.949401	5.408939
3369	1	0.571599	2.351744	3.975078	3.885943
3370	1	7.421793	-0.396866	4.375395	7.110522
3371	1	2.834692	0.818150	4.950771	4.778478
3372	1	8.089521	0.187020	2.448989	5.740366
3373	1	9.165496	-4.583503	9.668402	5.232107
3374	1	2.783445	3.479223	4.725299	1.005743
3375	1	4.159988	2.658083	1.811744	2.833218
3376	1	6.152308	-7.209568	6.952914	5.806895
3377	1	-1.389658	5.580666	-0.133525	4.557578
3378	1	5.217858	-1.809711	9.500990	8.923412
3379	1	2.940976	2.782577	4.110714	3.489743
3380	1	4.877635	1.161141	5.838971	5.054683
3381	1	5.856756	-3.217648	7.287095	9.035988
3382	1	0.531763	2.775362	4.092400	4.496795
3385	1	0.674091	4.200836	0.449282	0.942503
3386	1	-1.607815	5.989248	1.757530	2.113301
3388	1	5.200694	-6.260676	6.582682	8.026199
3389	1	-2.480176	3.155179	-2.194534	5.199330
3390	1	6.436143	-0.674517	8.973144	3.733766
3391	1	7.558548	-2.952547	6.884530	8.172139
3397	1	7.227592	-0.879157	6.054329	9.170234
3398	1	6.036627	-0.473999	8.698243	6.416349
3400	1	6.735265	-4.494836	7.123852	7.875423
3401	1	6.639816	-5.327466	6.858933	4.300945
3402	1	7.636841	-6.452294	7.004415	5.750881
3404	1	9.557273	-5.556256	7.650522	8.058377
3406	1	6.057412	-5.075192	6.932204	5.729679
3407	1	1.456106	3.890475	2.305054	3.227091
3408	1	5.793546	0.598534	4.846366	6.185928
3409	1	3.137889	1.941953	-0.206194	3.149677
3410	1	5.846301	3.817122	-2.752678	6.197709
3411	1	3.266986	5.814124	-2.078109	1.145644
3412	1	6.570037	-0.845850	4.869673	5.222803
3413	1	-0.272178	3.682402	-1.072090	1.555823
3416	1	6.877815	-4.427052	6.368348	7.626852
3417	1	0.933948	3.305186	4.764903	2.515437
3418	1	1.340150	3.658393	2.669648	1.603308
3420	1	5.619770	-3.106473	6.856705	6.167384
3422	1	1.170086	1.979420	3.157620	3.125277
3423	1	2.839860	2.530652	-3.590996	3.432627
3425	1	1.956076	7.887572	1.630571	1.042628
3426	1	7.180134	-1.508712	5.899439	5.176911
3427	1	0.485262	3.729775	2.602075	3.865577
3428	1	5.666467	-8.672903	4.130001	5.981379
3430	1	2.816248	1.373730	8.786018	5.753381
3431	1	7.084565	-0.979721	6.703223	6.289189
3432	1	4.333184	0.829853	5.774648	0.305912
3434	1	8.497408	-5.710932	7.293521	4.436232
3435	1	6.336643	-0.507747	4.567759	4.881392
3437	1	6.993654	-3.430165	8.684790	7.354154
3438	1	4.104423	1.436638	4.335362	4.761057
3439	1	9.315083	-4.751741	7.051048	4.106792
3440	1	-0.765994	4.184071	-2.247903	3.222617
3441	1	1.224147	2.868388	0.101105	3.336335
3442	1	5.587514	-3.669193	6.472606	5.329267
3443	1	-0.191753	4.825409	-2.927092	2.894430
3444	1	-1.703263	3.487469	2.522173	0.852312
3445	1	5.950252	-2.513893	6.480922	5.423457
3446	1	7.236789	-5.955456	6.635937	6.278224
3450	1	7.670901	-1.973797	8.466435	6.968148
3451	1	5.518442	-6.916570	8.023453	1.847214
3452	1	6.984228	-4.921718	6.389485	6.897988
3453	1	6.744560	-5.366324	5.546600	2.234801
