2310	5	4.113637	6.546518	3.660491	6.288624	5.439416	4.253646	6.489630	3.316441	6.234763	5.564780	4.159331	6.559413	2.358881	6.681632	5.163154	4.212501	6.506293	3.459444	6.227126	5.543425	4.473250	6.475304	1.921045	6.711287	5.227570
2318	5	6.671730	3.075048	1.799983	7.059143	2.047125	6.798324	0.446140	1.379353	3.201158	5.758355	6.797065	0.556045	0.688520	4.613484	5.556153	6.720409	2.531999	1.536781	7.085942	2.119365	6.779679	1.309904	1.009105	6.842261	4.562594
2344	5	5.937926	4.038983	2.885729	6.668450	5.399457	5.918568	4.102623	2.936200	6.655772	5.377444	4.166360	5.894823	5.399692	5.509556	5.471580	6.166998	1.751619	2.233891	6.106523	6.606897	6.152255	2.321029	2.258326	6.410566	6.284028
2356	5	4.742659	4.894240	3.101230	4.588579	4.840914	4.918835	4.798506	2.863236	4.627143	4.842819	4.748873	4.862291	3.130450	4.546448	4.858912	4.815326	4.811459	3.082625	4.529029	4.871171	4.906276	4.771382	2.938836	4.562398	4.866296
2362	5	4.183219	0.708257	5.136984	4.876937	5.084842	3.496837	1.243198	5.253008	4.845220	5.085833	5.821141	1.779164	3.402623	5.964499	4.886740	2.671311	2.815150	5.351544	4.823021	5.085356	5.747992	0.670237	4.485921	5.118615	5.070470
2367	5	6.336078	4.952790	2.846046	7.916096	5.697327	6.347051	4.775654	3.117541	5.805757	6.521361	6.337213	4.937857	2.830452	7.858646	5.762303	6.346991	4.788097	2.784010	6.313429	6.450972	6.346617	4.773439	3.311477	5.655373	6.536179
2370	5	6.130825	5.208522	4.159229	5.756201	5.344382	6.408633	4.761012	3.883347	5.847733	5.434355	6.542779	4.402007	3.741720	5.873377	5.541395	5.857769	5.344089	4.446301	5.613134	5.415544	6.727269	2.996741	3.805634	5.701549	5.986382
2382	5	3.461504	6.650487	6.670444	4.824173	4.806399	5.649768	5.034209	5.844334	5.697598	5.331903	5.589566	4.869589	5.918493	5.601273	5.784554	4.256854	6.408711	6.420228	5.086448	5.736211	5.360251	5.936998	5.807574	5.857846	4.223616
2400	5	3.191032	5.814333	1.924512	5.120609	2.060669	3.425919	4.890810	2.368052	3.373061	4.071659	3.036014	5.984857	2.114459	5.175093	1.866180	2.743020	6.144561	2.351831	5.170532	1.752501	0.148402	6.267024	3.256803	4.882744	1.810737
2408	5	6.526558	4.118420	4.805992	5.133127	5.496842	5.529111	6.610186	5.727668	5.741919	2.040307	5.703770	6.464126	5.578784	5.786088	1.762521	5.398962	6.671799	5.840029	5.692134	2.268878	4.872907	6.543313	6.605270	3.717675	4.227077
2410	5	6.416465	3.967453	1.803076	8.638680	4.330515	5.689141	2.919258	3.225608	3.205048	7.226270	6.959847	1.645067	2.971541	3.502692	7.582735	8.743819	1.221765	0.837871	6.787409	7.452661	5.125207	3.740845	3.291623	3.138905	6.699820
2413	5	4.198197	4.326223	5.739861	3.006967	6.175745	3.996234	4.849681	5.759743	4.450426	4.489781	4.719024	4.457369	4.885583	5.087200	4.361921	4.602702	4.550050	4.986369	5.069946	4.274125	4.995505	4.204046	4.670672	5.083224	4.739995
2437	5	3.094905	4.289646	6.505725	1.831982	7.223949	2.560097	5.771709	6.520557	2.121600	6.424639	2.238166	6.336153	6.183539	5.543697	5.216825	2.232161	6.375625	6.005589	5.860938	5.036515	5.663358	3.475620	5.504288	5.076111	6.877707
2441	5	5.555629	4.184693	6.499628	5.047962	6.326534	6.296906	3.737364	5.901699	5.298740	6.450116	4.756107	5.240885	6.842394	5.116628	5.699978	6.040711	3.837119	6.161415	5.191773	6.429826	6.769294	3.702898	3.005694	6.570734	6.291785
2458	5	3.053822	5.230436	6.284452	5.903928	2.356003	3.019559	5.376949	5.164228	6.102619	1.159323	3.752298	3.145980	7.131463	4.292561	4.974016	4.536180	1.688047	4.917365	5.389444	4.472912	3.619829	3.580469	7.273484	4.249031	4.937535
2465	5	0.126811	4.351570	6.283863	2.464915	4.627126	-0.037441	4.561354	4.580327	6.390085	2.894837	-0.357741	4.505072	6.239263	5.013677	3.739845	4.311589	3.771298	2.707331	6.704927	2.980486	-0.467092	4.541168	5.664003	5.881933	3.321300
2466	5	4.658655	5.486128	2.819500	4.192272	0.690897	4.653211	5.341836	4.643238	3.067883	1.000226	4.460744	5.463625	5.386707	2.332929	1.088523	3.024342	7.079527	5.800307	3.469891	0.477525	4.656066	5.348295	4.504221	3.166948	0.978583
2487	5	3.746110	7.630317	5.266436	4.715226	5.065854	6.214066	6.155989	4.361244	6.123171	4.368505	5.823511	6.906200	4.577652	5.921352	4.437444	3.568665	7.532870	5.427236	4.221864	5.785429	4.013463	7.301197	5.407663	4.184879	6.092836
2511	5	5.013903	4.673946	4.496170	5.870078	4.044847	4.445076	4.785512	4.736635	5.848536	4.023613	4.733547	4.760391	4.589808	5.867561	4.022192	5.312359	4.335960	4.513595	5.810355	4.174687	4.632548	4.546245	5.790215	5.375042	4.362213
2516	5	5.650822	3.531350	4.274964	6.419723	5.932112	4.170252	1.752236	5.345852	5.636541	6.119220	4.462593	1.902827	5.310452	5.652810	6.118704	4.802606	4.003324	4.346214	6.678248	5.565014	4.582130	1.973442	5.291493	5.661904	6.118359
2534	5	6.596781	4.998814	4.231671	6.485134	5.201687	4.980246	2.888239	7.155446	3.002029	7.469200	6.998626	4.334322	3.449034	5.664459	6.446656	6.870408	4.602618	3.709087	6.184317	6.027636	6.367164	5.227996	4.555467	6.479484	4.741316
2546	5	5.193392	4.932844	5.648612	5.323323	6.067370	4.984822	5.149805	5.701701	5.353751	5.894839	5.571638	4.209230	5.502545	5.370207	6.210324	5.223098	4.893428	5.639431	5.323244	6.086881	5.392504	4.616888	5.579735	5.337381	6.169867
2569	5	5.724365	4.485600	2.369170	6.344323	5.748375	2.273110	5.186995	6.211036	6.198929	5.072617	2.245912	5.186027	6.226232	6.184172	5.079381	3.045637	4.915410	6.940976	3.991006	5.901522	1.982366	5.105827	6.930983	5.097000	5.471401
2570	5	5.969665	5.447812	4.278254	6.038618	6.474334	5.596276	6.605724	3.928404	6.383989	5.970620	5.924188	5.465923	4.425689	5.988031	6.509608	4.164623	6.751071	6.611112	5.607973	6.191747	4.664001	6.651810	6.343796	5.555330	6.337385
2584	5	4.282175	5.639775	6.567291	1.068604	5.288349	4.563786	5.900636	4.158296	5.243069	2.690061	4.927599	5.601932	3.308763	4.368270	3.717667	4.693859	5.234476	6.262071	1.432470	6.083994	3.943023	6.022150	6.661847	1.342222	3.400219
2586	5	5.754885	5.497724	3.710840	5.716016	4.560517	6.459075	3.819823	4.906889	2.472964	7.288405	6.759078	3.965507	3.739468	3.975625	6.746757	6.221684	4.117276	5.215587	2.154780	7.369628	6.583019	4.411859	3.472399	4.730261	6.232883
2618	5	3.978921	6.568894	5.596542	6.377327	3.453409	3.876269	6.528893	5.653663	6.302762	3.605366	4.276411	6.598659	5.451583	6.501900	3.281545	4.834536	6.411894	5.187424	6.629936	3.495322	4.235497	6.599283	5.470881	6.488527	3.292587
2624	5	5.286733	3.386140	5.616608	2.127342	5.541762	5.237608	3.708566	5.634637	2.220397	4.779856	5.260669	3.551117	5.626477	1.913821	5.228296	5.267756	3.505020	5.623864	1.956788	5.328311	5.249901	3.623106	5.630352	1.921181	5.047263
2625	5	4.835260	3.924953	5.086168	3.587935	7.270358	5.189404	3.438087	4.229231	3.753510	7.125996	5.308937	3.473929	3.628714	3.883902	6.989426	5.117525	3.492464	4.461114	3.707681	7.168720	5.292178	3.447445	3.750600	3.855213	7.021771
2635	5	1.867271	6.000154	6.629078	4.472574	5.451381	6.122229	4.377392	4.087472	6.829415	4.465573	0.618701	6.587930	6.072099	6.173599	4.211833	1.794052	6.034391	6.640001	4.473014	5.420100	0.979507	6.388167	6.692710	5.025292	4.951818
2662	5	6.601535	4.400294	3.810294	5.586248	3.527325	5.739273	4.806997	4.195731	5.533703	3.335316	5.706493	4.811934	4.221647	5.528396	3.354700	5.604314	4.819726	4.319678	5.506432	3.433727	6.854147	3.762511	5.049506	4.195656	5.473548
2668	5	6.290073	6.307597	4.896156	6.100787	0.071743	6.280753	6.342334	4.903808	6.101052	0.070090	6.198121	6.592606	4.971661	6.102099	0.063252	6.259256	6.416712	4.921473	6.101498	0.067266	6.361537	5.972024	4.838669	6.094376	0.109350
2676	5	4.116626	7.769401	4.556717	6.331271	2.002063	7.035069	4.127569	2.170311	5.467486	5.950963	4.401014	6.761662	6.089081	4.529626	4.920833	7.034735	4.504408	0.796323	6.253166	5.413964	4.272478	7.778311	4.505270	6.348330	1.946843
2690	5	2.590097	6.401725	5.350414	3.386768	5.486876	3.243226	6.393932	5.175814	3.663012	5.422241	2.422900	6.402125	5.399244	3.302608	5.506504	1.750922	6.399867	5.630339	2.850685	5.610998	3.683538	6.376165	5.066520	3.818011	5.386919
2693	5	2.378025	4.723504	7.682011	3.047643	7.418196	1.905717	5.464135	8.106630	3.940905	6.590317	1.888069	5.513572	8.086431	4.208396	6.408646	1.982339	5.322977	8.073829	3.433105	6.942387	1.929932	5.415443	8.103847	3.731725	6.732863
2716	5	3.775724	7.019946	6.842519	6.882669	5.491871	7.578733	0.812466	5.564586	4.000444	7.881033	6.898088	5.571496	4.697809	8.071866	6.153594	6.943239	5.469686	4.675207	8.012958	6.248092	3.545539	7.061098	5.760120	8.221506	5.116224
2728	5	5.697999	5.416776	5.496994	5.589309	0.380659	5.770456	5.136752	5.570229	5.261210	1.385218	6.037279	4.884575	4.625833	5.835457	-0.118040	5.842435	5.517954	4.716785	5.845879	-2.270967	5.967180	5.143858	4.647022	5.844425	-1.213631
2729	5	3.419044	6.541966	6.836087	3.645643	4.538491	4.013949	6.086500	6.749248	2.491362	5.155006	3.497622	6.503313	6.828281	3.408989	4.623025	4.736579	4.760744	6.526439	3.269911	5.495673	4.241622	6.751007	5.729391	5.873651	3.137602
2731	5	1.793358	5.713351	6.280226	6.211805	3.536467	6.158134	2.702032	4.540821	6.177216	5.571155	2.150201	5.735558	5.132930	7.728955	2.523032	1.116553	5.732231	5.919475	7.123907	2.870625	4.556414	4.719579	5.437301	5.489423	5.547293
2737	5	5.603662	6.338374	2.812236	7.017985	3.228676	5.622664	6.314695	2.759682	7.022498	3.246188	5.544703	6.396510	2.971237	7.002281	3.209087	5.691247	6.197679	2.569460	7.034564	3.400814	5.392372	6.480041	3.346218	6.953760	3.274902
2746	5	7.426392	3.750004	2.100796	7.075681	7.790577	7.257980	4.304528	1.973152	7.295486	7.436336	7.534024	3.218262	2.385537	6.818029	7.987995	7.433913	3.719623	2.112792	7.062420	7.804812	4.786972	4.461440	4.869676	4.903748	8.159619
2770	5	1.319365	3.121784	6.390567	4.820339	6.534127	0.014410	5.084616	6.556997	4.128793	6.210756	-0.397344	5.745584	6.582933	5.014472	3.814110	-0.394840	5.830263	6.213174	5.977832	3.077586	-0.378495	5.710730	6.585911	4.688329	4.069108
2775	5	4.831073	7.253924	3.443131	6.071982	2.992225	5.842889	5.782538	3.612431	5.600767	4.474534	4.752692	6.839182	4.405024	5.294043	4.198663	3.673451	7.285387	4.425546	5.537329	3.724187	4.279538	7.094261	4.517582	5.331391	4.025816
2778	5	4.285366	5.449660	5.586821	6.393807	3.565881	4.068851	5.390593	5.860825	5.998366	3.938703	5.558109	4.757643	3.298238	7.163049	4.430714	5.611101	4.529215	4.712798	5.908672	5.323332	5.527344	4.828332	3.496587	7.219161	4.191950
2779	5	6.066263	5.511141	1.740285	7.520264	4.576549	6.062461	5.738145	1.832893	7.786220	3.505594	6.065984	5.533534	1.745523	7.576592	4.470551	6.067323	5.389488	1.867742	6.961359	5.149258	6.063932	5.664957	1.797316	7.752103	3.848268
2784	5	6.244616	3.812792	3.421848	6.621781	6.665998	6.255377	3.804967	3.220358	6.749695	6.656162	6.263005	3.801286	2.997587	6.892303	6.641779	6.267449	3.969183	1.892691	7.782029	6.338102	6.272036	3.835495	2.232843	7.422669	6.531210
2792	5	5.084515	6.456134	4.785903	4.662272	4.736458	5.318738	6.666377	3.302041	5.410206	4.506937	7.165976	5.907408	-0.105299	6.300379	4.406263	5.854253	6.599222	1.966334	5.800433	4.417474	7.345910	4.160981	3.399067	4.691466	5.738117
2804	5	6.695293	4.979838	5.473912	5.399149	6.503464	6.605242	5.103557	5.592942	5.298548	6.409349	6.849382	5.577564	3.730703	7.163971	5.057114	7.199003	5.313739	2.666033	7.208296	5.584146	6.571366	5.672010	4.668178	6.738446	4.985294
2839	5	2.593227	6.672362	5.318413	4.705897	3.966184	4.948000	6.169211	3.077136	5.332165	4.003623	2.857610	6.622259	5.257115	4.718821	4.135864	1.773552	6.788591	5.407330	4.751461	3.321815	4.955675	6.137444	3.183539	5.285722	4.137880
2858	5	6.401955	4.956319	3.819660	7.462377	2.913346	6.388889	4.970540	3.873457	7.428889	2.916472	6.411239	4.943010	3.784853	7.481505	2.924830	6.346086	4.975106	4.109856	7.215888	3.094125	6.385073	4.973705	3.890351	7.417387	2.921509
2880	5	5.301575	4.430736	4.704290	6.284675	4.796828	4.660390	5.567974	4.896866	6.186134	4.698103	4.694549	4.483625	5.410496	3.016756	6.717254	3.948027	5.669931	5.113400	5.960695	4.862844	3.858663	5.334662	5.719604	1.838077	6.480484
2892	5	8.024579	1.885688	4.330538	6.370846	5.905200	7.815094	3.908434	3.900293	7.324026	5.284718	7.910806	3.543820	3.824515	7.215250	5.437641	6.915953	5.443888	4.626616	7.397719	4.498950	6.202092	6.048165	5.105874	6.991439	4.317254
2896	5	2.744160	8.063113	6.821718	3.201183	3.230241	6.602941	3.883014	1.359405	6.058738	6.944366	6.605811	4.321564	0.556636	6.633266	6.034516	6.439286	7.326100	1.034242	7.900957	1.527525	6.590776	6.303910	0.406900	8.253102	1.648558
2910	5	5.904122	5.542879	5.630006	4.979804	2.825748	6.199533	4.643040	5.556819	3.649324	5.329248	5.906995	5.436636	5.643929	3.243697	3.445144	6.318803	4.639850	5.459973	4.230320	5.002969	6.391515	5.208842	4.535912	5.843635	2.907919
2917	5	3.932287	6.742435	6.316377	5.391420	5.578565	3.818023	6.869223	6.357109	5.378460	5.537440	4.827069	5.175900	5.905987	5.850768	5.724636	5.537633	5.311788	5.328523	7.097277	5.067022	5.392743	4.765779	5.524901	6.499363	5.516235
2919	5	5.858298	5.776253	4.181460	4.196313	5.900726	5.584380	6.384534	4.126364	4.955173	5.345310	5.920399	5.774756	4.071663	4.417838	5.825088	5.804069	6.209752	3.849184	5.018971	5.411140	5.961440	5.858561	3.901640	4.694699	5.687617
2946	5	4.150027	6.104564	4.816186	5.925082	0.566026	3.647501	7.089287	4.885761	5.924626	-0.241886	4.008435	6.544746	4.829954	5.925021	0.007121	3.519617	6.883186	6.494360	5.764799	0.272609	3.129034	7.214527	5.551418	5.904667	-0.249321
2958	5	5.134831	5.081945	4.767011	6.016279	4.429298	4.906960	5.266219	5.335321	5.841270	4.593200	4.967085	4.248610	6.370046	4.694993	5.502150	4.824165	5.302092	5.552845	5.757391	4.660711	4.623935	5.212517	6.276257	5.316722	4.957945
2964	5	2.726343	7.048969	5.399746	3.316236	6.384419	5.839919	5.521347	3.191120	5.479490	5.930342	2.989944	7.103444	5.094554	4.445837	5.945580	2.720056	7.089387	5.346345	3.836387	6.163179	4.432981	6.740489	4.230706	5.253447	5.684216
2965	5	6.330095	4.216186	6.134570	4.649910	6.277333	2.785610	5.491345	6.853684	4.215152	5.471537	4.758761	4.917970	6.783384	4.139837	6.378048	3.453700	5.349737	6.848067	4.099871	5.864887	2.202641	5.652289	5.234093	6.187450	4.298789
2983	5	4.168210	5.926416	7.753500	3.800700	6.108632	4.007102	6.033094	7.704672	4.480450	5.452837	4.164490	6.070958	7.290295	5.084820	4.899025	6.159237	5.214493	5.651531	5.279601	5.446120	4.004808	6.053629	7.617418	4.717749	5.238675
2994	5	4.713422	6.357383	4.692691	6.638054	2.140238	4.941455	4.684783	6.528690	3.492776	5.258624	5.059415	6.130306	3.714293	6.744576	1.150107	4.581554	6.032776	5.680713	6.068981	3.559062	4.616287	5.833378	5.940417	5.661755	3.969010
3004	5	5.229411	4.864689	6.051670	4.792779	5.150020	5.439832	4.602025	5.833730	5.271493	4.998867	5.424349	4.521553	5.869086	5.160807	5.048520	5.322318	4.583792	5.982317	4.901774	5.135853	5.217850	4.914823	6.058026	4.791443	5.144344
3005	5	3.312044	6.040120	3.802534	6.146301	2.806231	2.168369	6.424792	4.783815	5.834820	3.363002	2.811780	6.368675	4.099585	6.083767	2.855880	4.453257	3.409411	3.320165	5.917242	4.447676	2.249259	6.429156	4.638401	5.901298	3.226176
3038	5	5.571135	6.402138	2.705469	7.267960	0.860773	4.939290	6.425480	3.715104	6.901892	1.069050	5.925288	6.153203	2.053962	7.400360	1.241195	5.169765	6.440539	3.352009	7.065999	0.944139	5.507407	6.417652	2.814369	7.239854	0.858679
3049	5	7.918958	4.837052	2.431278	6.117089	5.963966	7.651352	4.824965	5.096983	5.145744	6.076058	7.894936	4.968306	-0.263289	7.535142	5.310208	7.799401	4.825758	4.856928	5.269859	6.065966	7.917816	4.847731	1.238345	6.511227	5.886370
3053	5	6.991206	4.864369	4.481155	6.378875	5.652843	6.830005	4.219151	5.783259	5.788437	5.991649	6.862859	4.256369	5.695891	5.821574	5.978794	6.952782	5.001468	4.344760	6.489509	5.549832	6.111050	3.924938	6.645956	5.459513	6.085369
3064	5	3.669134	6.975380	5.835780	6.476516	4.036586	2.943301	6.962658	6.082676	6.382719	4.274105	3.458021	6.976701	5.905280	6.453889	4.101117	4.283448	5.771789	6.636213	3.894373	6.238028	2.205613	6.767255	6.639611	5.917768	4.902367
3067	5	3.829732	2.501747	2.602848	6.073957	5.755221	4.473100	2.807555	2.135919	6.139620	5.751563	4.542381	2.942263	1.922653	6.174308	5.747845	2.017543	5.994080	2.585624	6.365205	3.660908	3.300315	2.530744	2.743884	6.057528	5.755538
3070	5	3.269098	6.055660	5.006038	7.227810	4.217206	3.125438	6.058773	5.069883	7.226758	4.216016	2.659558	6.057035	5.324891	7.216537	4.249408	2.859825	6.060211	5.203243	7.222829	4.226777	2.951212	6.060366	5.154573	7.224564	4.220999
3074	5	3.560500	7.642781	5.739813	5.686148	4.115758	5.198715	7.702382	4.280824	5.886323	3.648984	3.588778	7.636724	5.847022	5.651394	4.151135	4.581578	7.234950	6.762563	2.154289	5.476890	3.927204	7.549382	6.680426	4.813253	4.583565
3100	5	4.933597	6.984027	6.239834	2.387457	4.044972	5.250097	6.948969	6.012321	2.623396	3.994799	4.801021	7.015628	6.276280	2.354175	4.039117	4.582368	7.089724	6.285151	2.440671	3.981523	4.615277	7.076399	6.289137	2.411069	3.995459
3101	5	6.697973	4.889377	0.751873	6.871778	4.603021	1.184505	5.966081	3.504185	5.804927	5.348540	2.623992	5.897924	6.490008	3.611501	7.505739	5.579000	3.447898	5.241990	4.512285	8.488259	2.514656	5.966070	1.933852	6.297962	5.019103
3104	5	6.106163	4.506907	4.402608	6.775650	3.283201	6.327904	4.155513	4.127366	6.843725	3.277014	6.612751	3.244471	4.345116	4.996970	5.000785	6.207580	4.363067	4.278269	6.814527	3.233663	6.748060	3.176621	3.556636	5.936862	4.826402
3121	5	6.936019	3.750027	4.562090	6.512024	5.817553	6.893512	3.760124	4.822977	6.386674	5.848033	6.938677	3.754750	4.521242	6.534470	5.807859	6.015412	5.226515	5.157551	6.677041	4.572309	6.928592	3.851884	4.310434	6.694014	5.682198
3129	5	6.771421	3.984282	6.079451	3.566720	6.553251	6.960829	4.628977	2.071748	5.491646	6.020345	6.448763	5.844066	1.937180	6.234203	5.204510	6.178890	6.187322	2.434456	6.195218	5.068491	6.587355	5.598117	1.710129	6.215916	5.348887
3135	5	5.777761	3.538425	3.804983	5.355664	5.005505	5.711796	3.711195	3.868412	5.484532	4.926235	5.726184	3.171330	6.034805	4.723787	5.209429	5.421904	4.271711	4.923456	5.643533	4.610354	5.578738	4.004120	4.267738	5.649628	4.755381
3147	5	5.145010	1.071204	6.529340	4.622737	5.613424	5.376562	0.479872	6.534542	4.579270	5.771248	5.776730	-0.033930	6.520679	4.590241	5.781824	5.977168	-0.113409	6.501558	4.610978	5.764705	5.061626	1.335811	6.517275	4.682833	5.424252
3150	5	5.580934	4.900026	2.223201	5.130768	4.001649	3.935575	5.412852	3.657422	5.001793	4.483904	5.637792	4.828512	2.152304	5.134098	3.997579	5.662100	4.795870	2.121066	5.135505	3.997673	5.105830	5.285574	2.727832	5.100748	4.131205
3180	5	5.584792	5.592471	5.108867	6.047611	4.876950	4.102374	6.711155	5.659232	4.926217	4.325140	4.690056	6.281143	5.515103	4.977785	4.774363	5.138215	5.868463	5.362192	5.309752	4.986229	5.093067	6.719660	5.204517	6.878468	3.513800
3194	5	4.699856	4.551835	6.377477	4.426043	5.706246	5.396788	3.005381	4.993883	4.900902	5.514042	3.322881	6.674712	4.961227	5.568035	0.046868	5.278468	2.958070	5.391894	4.737545	5.604107	5.381515	2.981422	5.054269	4.874491	5.530350
3204	5	2.292019	6.730402	7.486866	6.701379	4.408428	2.306405	6.731796	7.145269	6.854821	4.237872	2.329595	6.732136	6.995737	6.904833	4.178223	2.524512	6.732591	6.615050	6.998372	4.060028	2.790432	6.732612	6.419835	7.032052	4.015039
3208	5	6.367589	6.015130	3.164649	7.499755	3.556591	7.235574	4.626861	2.896540	7.339155	4.814545	5.120006	6.784872	3.739238	7.431140	3.001332	4.926883	6.804313	3.897807	7.399105	3.092622	6.346292	6.038220	3.172451	7.499259	3.532158
3216	5	4.115828	6.273884	5.575880	4.091792	6.081256	4.074900	6.294977	5.575349	4.100981	6.076716	3.844960	6.475996	5.485555	4.260483	6.010306	4.744528	6.263732	5.135230	4.511211	5.946278	6.536266	6.025251	4.829829	4.224152	6.067586
3247	5	3.418842	5.719744	7.729111	3.707234	2.671459	4.532192	5.066253	7.112861	3.547945	4.729695	4.510958	5.090773	7.128749	3.531413	4.692546	2.895681	5.871010	6.062994	7.299750	0.815391	5.775784	3.124828	5.471742	4.824949	5.478416
3249	5	4.743912	6.981593	2.905559	5.461875	5.464062	5.403873	5.372522	2.225246	4.631682	6.482297	5.205167	6.593381	2.074236	5.703212	5.436701	2.816707	6.356435	6.328578	2.668953	6.906836	2.588779	6.652155	6.352537	2.985790	6.675302
3260	5	3.781367	6.184241	5.967473	5.940767	1.729784	2.726304	6.806563	6.321279	5.843168	1.796079	1.968353	6.838588	6.720163	5.459744	2.749303	1.955506	6.817614	6.837559	5.218982	3.285949	2.249056	6.843469	6.518027	5.710620	2.130807
3262	5	6.034765	4.272051	1.769912	6.624541	5.636808	6.034906	4.268942	1.757648	6.580624	5.656254	6.035500	4.255452	1.715508	6.340567	5.745726	5.985167	4.870707	2.909106	7.227582	3.288117	5.935365	5.180390	3.259541	7.220788	2.871543
3266	5	4.217718	5.924221	6.766720	4.685283	3.285380	4.929430	5.702992	6.278957	5.145507	3.432066	4.348936	5.841509	6.707046	4.779607	3.385256	5.945636	5.946151	3.571561	5.965741	2.689836	3.841806	6.697345	6.728540	5.365335	1.747641
3269	5	3.542080	5.519876	6.478886	3.687358	5.909293	6.520948	5.508617	5.232780	6.359408	4.446665	6.291210	6.108408	5.300515	6.473969	3.888897	6.518654	5.380699	5.262767	6.266653	4.625297	4.523189	4.519287	6.314603	3.837910	6.083919
3275	5	5.899217	5.082193	2.317316	7.041268	3.505036	4.978425	7.971064	3.230854	6.827734	1.928286	5.888405	5.671701	2.383178	7.264796	0.795123	5.856963	6.343343	2.519866	7.236237	0.486849	5.895391	5.367467	2.331902	7.270148	1.852528
3286	5	3.252985	2.672453	4.265637	6.484695	7.589131	3.193416	2.906914	4.395654	7.756330	7.430670	3.249569	2.690918	4.234152	7.051012	7.576024	3.252673	2.680876	4.226751	6.882608	7.582683	2.915672	3.944326	4.838781	8.282051	6.323652
3287	5	5.547360	4.101397	4.982671	4.335405	8.414370	6.002683	5.395922	1.689000	7.076960	4.260709	1.876097	6.774945	6.098662	2.035779	7.078166	6.049521	5.064107	1.435596	7.035517	4.790699	5.870977	5.968070	2.175798	6.976412	4.003387
3293	5	4.337126	7.478736	5.694698	5.192558	0.964335	5.604616	6.286192	5.204306	5.456993	2.104348	4.804429	7.401358	5.435230	5.348555	0.363453	5.768935	5.797385	5.185953	5.408458	4.320272	4.738240	7.434013	5.463826	5.333492	0.412662
3301	5	4.051325	4.655993	5.602790	5.514321	4.021044	4.787868	4.170414	5.383535	5.502086	4.779559	1.683243	4.725139	7.764316	2.051211	6.481904	4.315483	4.519928	5.528201	5.513526	4.177511	4.629440	4.303065	5.433999	5.509172	4.522650
3302	5	3.895427	7.931696	5.122747	6.578526	3.978864	7.061593	6.766297	3.178380	7.355334	3.895257	7.300297	4.322283	4.272801	5.675964	5.528704	7.336208	4.602017	3.813173	6.069306	5.350530	7.290093	4.287340	4.331144	5.624218	5.550380
3305	5	2.822974	3.602892	6.592048	4.046824	8.236309	2.533311	5.685249	6.712168	3.895150	6.137882	2.528812	5.737878	6.713661	3.895968	5.884217	3.064013	2.711565	6.469599	4.180866	8.078508	3.378385	2.552203	6.247258	4.395468	7.768275
3327	5	5.423194	7.731248	4.482232	6.306289	2.910836	1.767533	7.796650	7.305932	4.090501	5.048816	3.723615	7.178955	7.146466	1.028853	6.250043	5.851458	7.241872	4.155813	6.307070	2.905646	2.499783	7.653732	7.385666	2.436786	5.515786
3329	5	6.968818	6.018434	4.603762	5.906061	4.423009	6.701359	6.966089	4.397825	6.346947	3.877097	6.004765	6.287674	5.092997	5.602934	4.467714	6.599342	6.997221	4.461315	6.315499	3.890889	7.060219	6.739045	4.128919	6.441155	3.887977
3355	5	3.213292	5.281669	6.016376	6.195463	6.271305	4.306397	5.089668	5.602649	6.273825	6.315258	3.022584	5.296197	6.133989	6.162032	6.279429	6.592881	3.060381	5.125289	6.005350	6.780155	4.074298	5.150723	5.674621	6.266348	6.294749
3356	5	3.788846	4.242116	2.914960	5.504213	5.443426	3.730152	4.364930	2.942745	5.507689	5.427237	3.565591	4.628899	3.043824	5.485030	5.393514	3.974037	2.712369	3.112015	5.254184	5.548017	3.906188	3.939885	2.873787	5.480548	5.477272
3374	5	4.951930	5.742100	8.676505	2.354385	6.010171	6.161998	4.775814	8.515641	2.686280	7.544681	6.725115	4.911235	4.780143	6.970707	5.140221	4.547308	5.892529	8.687481	3.662259	5.367511	3.678758	6.064350	6.224131	6.910432	4.019533
3434	5	6.837710	4.159255	4.514951	6.222902	5.131544	5.266959	7.435870	5.744099	6.611141	2.235999	6.795940	4.431308	4.560509	6.343570	4.718329	4.065841	7.803475	6.394139	6.341076	2.865668	6.359316	5.927141	5.039123	6.684239	2.710005
3441	5	6.336310	5.942265	5.515439	5.182608	3.584483	6.220713	6.081586	5.598635	5.051656	3.744112	6.095374	5.928763	5.775554	4.538111	4.586402	6.161576	6.089133	5.654854	4.938396	3.951248	6.460555	5.101593	5.551799	4.685802	5.703454
3449	5	3.573751	4.975760	7.565394	2.974718	5.065766	5.635403	5.385146	5.418293	4.635585	3.094487	5.170421	5.434660	5.628288	4.619009	3.217005	6.523671	4.943594	4.548367	4.676264	2.694525	6.588783	4.821285	4.372329	4.680881	2.694901
3457	5	3.495848	6.638315	2.744722	6.622193	3.509454	3.389444	5.546938	3.959062	5.253801	5.213711	4.603747	3.936595	1.910845	6.104110	5.447970	4.342645	4.057048	2.618194	5.883633	5.477124	3.636288	4.988883	3.722627	5.408250	5.457781
3466	5	4.901826	3.659930	6.329923	2.895201	6.817717	5.526652	2.738141	6.326094	2.877607	6.860787	5.348558	2.951646	6.329073	2.861154	6.860597	5.076233	3.373708	6.330282	2.863794	6.848403	4.808937	3.808297	6.329144	2.935936	6.783564
