3247	5	39.768743	48.888048	77.292359	79.844100	49.645621	0.503513	0.835122	0.190036	0.492025	0.990999	35.966242	3.000000	0.025567	37.285787	5.000000	0.043650	27.900595	3.000000	0.010460	5.472978	5.000000	0.022647	19.877447	4.000000	0.022233
3248	1	11.044103	88.442566	30.202467	54.958429	90.098189	0.165416	0.201876	0.862449	0.232692	0.372522	32.023087	3.000000	0.014208	24.880452	1.000000	0.030123	31.340549	6.000000	0.013848	8.079884	1.000000	0.012120	26.086442	2.000000	0.015640
3249	5	38.618691	37.958583	78.172858	73.103183	76.548651	0.874380	0.205328	0.919514	0.850707	0.329723	17.400418	2.000000	0.079627	16.796755	6.000000	0.028875	14.255000	5.000000	0.034364	51.952290	3.000000	0.012138	49.471332	2.000000	0.015114
3250	1	4.344109	10.837457	4.783848	61.126228	56.625069	0.364271	0.780883	0.487457	0.132239	0.414590	28.514591	2.000000	0.014578	4.341250	3.000000	0.060389	49.624163	4.000000	0.021186	14.521543	4.000000	0.027657	49.516575	4.000000	0.286993
3251	1	78.778093	42.794145	86.625216	94.158505	84.525192	0.352302	0.136451	0.551071	0.874111	0.334754	29.061160	5.000000	0.010977	17.195663	1.000000	0.031379	37.027330	6.000000	0.019265	27.983489	5.000000	0.012762	13.274313	3.000000	0.013403
3252	1	93.116986	28.636767	13.050414	78.982561	20.903465	0.171372	0.944492	0.531208	0.715553	0.312192	57.775639	5.000000	0.080201	14.348073	5.000000	0.047193	9.169024	6.000000	0.058795	13.727496	6.000000	0.021569	46.115129	1.000000	0.017940
3253	1	30.013514	14.927580	29.731341	43.467186	65.515653	0.445799	0.677920	0.871638	0.510207	0.988614	40.362863	2.000000	0.015099	62.008531	4.000000	0.010705	23.127567	1.000000	0.034779	39.291200	4.000000	0.022028	46.027660	3.000000	0.014196
3254	1	10.404232	36.476428	97.482233	83.936310	93.489195	0.864713	0.979141	0.108150	0.811660	0.950279	13.606321	1.000000	0.082469	6.142233	2.000000	0.016077	26.787197	6.000000	0.066366	10.411494	6.000000	0.012253	26.438084	3.000000	0.164542
3255	1	39.283616	67.531458	34.152907	29.290796	77.964361	0.592680	0.610214	0.923587	0.482913	0.214835	37.465991	2.000000	0.015207	6.675923	5.000000	0.010039	35.033273	4.000000	0.013236	45.866292	1.000000	0.194054	50.113266	2.000000	0.055889
3256	1	35.385427	43.946060	4.196832	24.213465	61.042784	0.645842	0.792610	0.343227	0.104805	0.851300	59.709328	3.000000	0.010578	11.061215	2.000000	0.016894	37.994231	5.000000	0.022529	38.796001	3.000000	0.011290	53.878114	2.000000	0.013091
3257	1	49.430169	27.099944	35.191386	91.008863	87.187748	0.926767	0.468677	0.144319	0.470689	0.675022	24.825310	6.000000	0.081200	20.068064	4.000000	0.018549	41.370851	1.000000	0.119005	50.556225	4.000000	0.021664	28.568935	1.000000	0.017501
3258	1	5.185419	6.002851	8.315411	41.565437	79.594705	0.860928	0.589841	0.141941	0.472567	0.900914	45.063467	2.000000	0.016983	35.105786	4.000000	0.013439	34.489469	3.000000	0.049812	10.315983	1.000000	0.031438	43.176782	6.000000	0.012379
3259	1	80.327264	58.957660	33.651148	9.282329	84.188862	0.826671	0.584765	0.677118	0.615038	0.155287	30.292187	6.000000	0.358807	32.305563	4.000000	0.013426	37.834917	1.000000	0.013463	45.288496	6.000000	0.014366	31.064614	2.000000	0.011207
3260	5	26.475084	87.124313	41.480955	37.884727	77.750970	0.366046	0.744722	0.124407	0.531718	0.516690	50.464684	4.000000	0.013038	11.766902	4.000000	0.047522	13.690094	2.000000	0.032113	21.427916	1.000000	0.030301	34.871233	6.000000	0.018012
3261	1	22.946946	75.632321	11.336949	18.987843	37.934147	0.493408	0.527030	0.357644	0.833086	0.783870	35.482530	4.000000	0.028953	51.259972	3.000000	0.012398	19.613352	5.000000	0.107822	9.987031	6.000000	0.023025	36.492468	3.000000	0.025279
3262	5	53.668096	55.801755	78.869517	97.708659	36.885952	0.817357	0.862650	0.398784	0.647741	0.421348	37.005526	4.000000	0.013129	56.081217	6.000000	0.011356	33.057051	6.000000	0.011431	42.427061	6.000000	0.010753	23.872371	6.000000	0.046720
3263	1	84.535802	67.507389	66.315118	72.578780	40.351499	0.626740	0.422074	0.645869	0.413896	0.124663	49.318031	2.000000	0.018050	12.908362	5.000000	0.015433	10.446682	3.000000	0.010334	39.388016	5.000000	0.042953	8.935546	2.000000	0.012041
3264	1	89.180857	4.948810	50.646346	9.253726	82.248444	0.915883	0.159137	0.691383	0.922983	0.962096	55.360749	3.000000	0.067792	42.160921	6.000000	0.013482	8.407890	4.000000	0.010216	29.177910	6.000000	0.011632	51.439809	3.000000	0.023413
3265	1	26.311058	83.852015	16.847257	53.198556	60.216201	0.994031	0.561970	0.405625	0.235053	0.936516	27.985681	6.000000	0.018517	59.438896	1.000000	0.026043	17.051176	1.000000	0.028768	40.848294	2.000000	0.015714	54.545074	5.000000	0.014422
3266	5	45.177767	87.292476	73.156074	84.452921	42.220437	0.506529	0.151014	0.612816	0.189877	0.668089	19.465292	1.000000	0.016136	6.765438	2.000000	0.050713	47.855036	6.000000	0.011545	1.978404	3.000000	0.025964	30.171831	3.000000	0.022463
3267	1	32.083794	95.468830	72.363131	69.129043	44.730409	0.901093	0.634888	0.102483	0.866266	0.410223	7.536554	1.000000	0.014416	46.811360	5.000000	0.020539	29.774643	1.000000	0.039246	26.402845	6.000000	0.128894	46.859040	2.000000	0.034345
3268	1	27.823653	91.135687	80.094784	37.044965	33.419995	0.808400	0.304794	0.308398	0.198572	0.555031	19.546398	1.000000	0.030154	46.902016	3.000000	0.031038	8.973122	6.000000	0.026808	29.984672	6.000000	0.015912	45.752012	2.000000	0.049271
3269	5	93.223063	79.949597	92.962154	97.193311	54.941849	0.863021	0.139073	0.748399	0.984364	0.363029	53.348981	5.000000	0.010419	9.232680	3.000000	0.012560	33.150340	1.000000	0.032789	32.425260	3.000000	0.021717	22.659381	2.000000	0.010981
3270	1	44.236169	40.003977	60.956598	25.364555	78.763633	0.967131	0.664861	0.619157	0.433748	0.559350	56.633025	3.000000	0.015287	56.246600	2.000000	0.011910	46.412098	4.000000	0.386740	5.021059	1.000000	0.022270	20.300754	1.000000	0.011416
3271	1	48.512191	83.709874	69.412990	3.425912	53.027354	0.747828	0.935657	0.883420	0.777137	0.662651	49.142392	1.000000	0.010875	27.686992	2.000000	0.013874	5.173130	3.000000	0.020173	30.203970	2.000000	0.061662	40.560387	3.000000	0.046711
3272	1	13.911737	48.529971	78.955777	39.843053	40.367053	0.418054	0.990386	0.697588	0.162002	0.483542	1.010576	4.000000	0.025529	41.567952	1.000000	0.010232	55.662007	2.000000	0.012527	14.338356	6.000000	0.026177	14.354738	5.000000	0.015649
3273	1	18.872939	39.117972	45.684684	57.230879	58.208183	0.665091	0.264318	0.467063	0.643584	0.117011	5.816794	2.000000	0.013485	34.681489	2.000000	0.015824	9.336357	2.000000	0.050654	0.991070	5.000000	0.016186	33.096025	4.000000	0.042296
3274	1	48.994316	29.772938	67.589319	73.195118	82.037143	0.990622	0.150755	0.633211	0.435349	0.898539	14.465826	3.000000	0.019328	6.131747	2.000000	0.012352	33.526527	3.000000	0.015018	3.629211	4.000000	0.175267	38.909878	1.000000	0.044431
3275	5	37.288132	65.835245	7.079451	36.957963	16.942340	0.618227	0.218845	0.199482	0.237520	0.204993	10.589374	6.000000	0.013582	38.646710	6.000000	0.030521	18.169586	1.000000	0.033016	10.722870	4.000000	0.018010	28.585306	6.000000	0.011431
3276	1	31.256704	28.491522	94.876171	33.565972	90.025351	0.451982	0.692116	0.828420	0.799210	0.120916	53.342739	2.000000	0.016140	61.883872	1.000000	0.049781	4.970877	1.000000	0.057900	20.319540	4.000000	0.015326	38.688846	6.000000	0.038671
3277	1	10.480814	97.665238	9.757444	52.161765	25.499040	0.142833	0.747782	0.343206	0.281287	0.306859	39.546823	1.000000	0.010663	18.082562	1.000000	0.021114	12.288271	5.000000	0.010600	21.063763	5.000000	0.049569	37.944979	1.000000	0.014562
3278	1	67.472401	19.538270	84.999374	86.666651	55.977525	0.487866	0.776034	0.533539	0.192167	0.323827	26.049126	2.000000	0.033367	20.523716	5.000000	0.012839	56.953076	1.000000	0.014052	53.575443	3.000000	0.011232	44.490004	1.000000	0.031533
3279	1	81.733312	24.627953	27.828498	27.407508	5.732602	0.594671	0.978956	0.378429	0.786748	0.865248	43.783942	4.000000	0.018401	51.966232	1.000000	0.037769	32.611417	4.000000	0.028372	24.018104	5.000000	0.050087	38.981693	3.000000	0.012161
3280	1	87.720416	86.610568	80.894370	62.155962	12.213520	0.881832	0.255850	0.745688	0.312812	0.581886	58.796271	3.000000	0.028384	26.348766	3.000000	0.029204	10.707487	1.000000	0.065938	12.731765	4.000000	0.067014	3.142913	6.000000	0.845293
3281	1	62.607706	49.415064	82.870115	28.764681	41.835542	0.325937	0.413077	0.138270	0.755490	0.971486	32.435192	5.000000	0.070786	53.526315	4.000000	0.013809	40.705142	3.000000	0.075458	6.054458	3.000000	0.015601	14.759585	1.000000	0.012382
3282	1	94.645799	49.143462	27.925150	28.172319	93.510843	0.825730	0.329272	0.502038	0.131882	0.340298	54.610704	3.000000	0.025602	6.698256	4.000000	0.116081	6.346547	5.000000	0.011952	13.146704	6.000000	0.015613	48.335055	2.000000	0.012825
3283	1	82.402646	96.354166	9.192174	55.905546	14.223445	0.166264	0.570605	0.956387	0.746706	0.678144	48.161565	4.000000	0.018733	37.287380	2.000000	0.011157	34.622117	5.000000	0.014904	26.528936	4.000000	0.021730	34.409072	2.000000	0.010812
3284	1	12.054044	73.341229	28.951004	26.990965	91.571397	0.468084	0.143503	0.402434	0.870167	0.414667	28.495798	6.000000	0.010270	45.546344	5.000000	0.036235	54.859071	6.000000	0.018545	26.126450	4.000000	0.011029	10.816435	4.000000	0.013771
3285	1	28.806526	50.117463	48.721858	77.459655	13.861797	0.545570	0.151535	0.720641	0.213097	0.156249	32.940107	3.000000	0.010133	61.447147	6.000000	0.011301	32.124569	4.000000	0.011207	6.376940	3.000000	0.028455	46.054039	2.000000	0.025022
3286	5	6.898331	46.395910	79.070560	78.635734	87.979831	0.693434	0.711000	0.328156	0.111295	0.455620	53.523383	3.000000	0.018914	3.357104	3.000000	0.058289	42.151478	6.000000	0.075557	46.205273	3.000000	0.015687	23.582239	5.000000	0.013446
3287	5	50.117008	75.787973	38.119794	74.999335	96.783395	0.701313	0.684810	0.548126	0.356200	0.166630	17.886474	3.000000	0.026909	45.578180	6.000000	0.011339	30.157892	6.000000	0.015488	22.486657	4.000000	0.011360	29.162306	5.000000	0.011295
3288	1	42.780165	59.887700	90.945710	54.922195	18.568289	0.155382	0.417559	0.327966	0.926057	0.248766	27.422633	2.000000	0.027761	15.544460	6.000000	0.366643	4.801833	6.000000	0.026110	52.766761	5.000000	0.025168	2.308543	1.000000	0.028344
3289	1	40.452276	17.358719	78.065891	91.975416	39.356324	0.644164	0.298318	0.716171	0.730995	0.685609	46.633825	3.000000	0.014610	51.885786	3.000000	0.041418	17.286293	3.000000	0.074309	29.453035	1.000000	0.035496	23.259676	1.000000	0.039132
3290	1	73.839014	13.791235	6.340793	11.492683	50.498183	0.442380	0.796861	0.335830	0.390475	0.520166	9.791225	5.000000	0.023201	17.686571	2.000000	0.011684	32.177859	6.000000	0.064986	9.068558	2.000000	0.031711	16.132705	6.000000	0.010760
3291	1	41.672579	75.891481	1.446663	92.609186	38.015025	0.836910	0.928510	0.441779	0.504796	0.646439	15.905858	2.000000	0.024279	39.792679	2.000000	0.017758	51.573086	5.000000	0.017312	6.422845	5.000000	0.032965	54.400593	6.000000	0.090946
3292	1	90.244021	29.755015	65.249593	26.310124	77.550893	0.963792	0.774605	0.728469	0.411369	0.587394	4.099906	6.000000	0.019562	23.910200	1.000000	0.010876	53.492304	6.000000	0.012443	14.808710	1.000000	0.012302	47.398987	2.000000	0.013541
3293	5	34.871183	78.852441	82.234481	22.962382	79.309837	0.283940	0.327994	0.731916	0.515981	0.969385	37.770512	3.000000	0.015211	25.750760	6.000000	0.074417	19.055620	1.000000	0.026784	24.074615	4.000000	0.012190	54.181772	6.000000	0.012366
3294	1	37.866954	97.487601	36.670587	78.590432	61.239871	0.442723	0.499891	0.180212	0.400430	0.656559	18.135493	5.000000	0.117370	14.134730	5.000000	0.012396	57.565945	1.000000	0.010114	37.705387	5.000000	0.807714	32.980478	2.000000	0.010370
3295	1	27.798122	39.966540	48.412530	35.339530	22.164065	0.202528	0.569633	0.520487	0.512214	0.108576	25.295448	3.000000	0.011611	49.361437	1.000000	0.013265	17.870636	1.000000	0.049595	44.459643	6.000000	0.026811	46.646887	6.000000	0.013510
3296	1	11.237927	59.114743	92.812322	45.243678	40.997345	0.230929	0.832441	0.591445	0.890171	0.143478	14.087137	3.000000	0.019850	24.367815	2.000000	0.022147	38.931119	1.000000	0.032176	16.182790	2.000000	0.011438	48.783401	6.000000	0.170665
3297	1	4.853182	57.022652	68.002314	21.255057	74.120879	0.532014	0.825927	0.685899	0.837738	0.396252	17.471674	6.000000	0.012983	0.961032	3.000000	0.042423	18.690159	2.000000	0.010010	36.950090	6.000000	0.015721	47.675747	2.000000	0.082415
3298	1	12.670032	20.312405	30.982977	80.796581	81.129360	0.813572	0.202847	0.760103	0.363668	0.488535	37.785382	4.000000	0.018966	44.258615	5.000000	0.017254	57.304587	2.000000	0.014728	40.220770	5.000000	0.024948	12.336052	3.000000	0.034833
3299	1	94.009345	55.489547	32.623041	28.418242	39.009620	0.978562	0.146390	0.255673	0.659322	0.454526	25.771382	3.000000	0.016190	42.117552	6.000000	0.015266	47.167349	3.000000	0.026410	24.877477	1.000000	0.015831	46.316417	6.000000	0.162875
3300	1	59.433517	55.393122	67.749621	30.017539	86.537874	0.930055	0.470631	0.141573	0.797283	0.687628	34.737768	1.000000	0.020122	57.760475	2.000000	0.021515	47.527599	1.000000	0.018012	54.512371	2.000000	0.020406	30.233856	1.000000	0.031114
3301	5	68.954300	28.132194	91.055298	41.621992	77.497280	0.918090	0.924932	0.283808	0.904831	0.437175	43.672528	5.000000	0.018379	15.669009	3.000000	0.195556	27.574318	6.000000	0.010972	54.857173	4.000000	0.010339	17.704482	5.000000	0.013363
3302	5	92.019222	95.231853	43.583545	96.689304	78.306432	0.560475	0.283467	0.643311	0.506106	0.620197	26.849311	5.000000	0.026358	27.253890	5.000000	0.010213	47.041149	2.000000	0.010735	24.379108	4.000000	0.014204	15.666649	1.000000	0.024458
3303	1	41.706319	10.698593	18.591959	84.193600	70.803366	0.731989	0.611890	0.453750	0.143946	0.794773	24.311061	3.000000	0.017843	13.225177	5.000000	0.671420	17.124867	5.000000	0.015058	42.214910	2.000000	0.047083	22.514787	6.000000	0.025403
3304	1	76.276432	8.229180	64.515565	97.341600	59.143148	0.137995	0.391939	0.267537	0.215435	0.962302	52.763248	3.000000	0.017013	4.326687	1.000000	0.045761	44.168923	3.000000	0.028749	31.728859	5.000000	0.014436	48.536431	6.000000	0.021010
3305	5	17.711860	92.902417	61.762582	79.512742	82.849343	0.780790	0.426461	0.537604	0.322401	0.223902	59.323154	2.000000	0.014915	4.841079	6.000000	0.010958	32.742659	3.000000	0.011535	6.300468	3.000000	0.059600	16.944560	6.000000	0.012379
3306	1	14.011205	21.180604	42.551340	49.983776	91.367230	0.879359	0.193975	0.780144	0.422966	0.926614	30.362671	2.000000	0.141834	47.340356	6.000000	0.645304	55.403198	2.000000	0.025220	22.202254	2.000000	0.018976	39.161530	5.000000	0.010973
3307	1	37.610408	86.892929	6.138110	93.748239	76.231468	0.860362	0.964215	0.321160	0.257173	0.755913	12.774663	4.000000	0.013209	1.752968	2.000000	0.047245	13.422253	5.000000	0.041150	6.834755	1.000000	0.020500	2.262240	4.000000	0.016681
3308	1	14.148263	57.376543	95.757190	89.922056	6.471306	0.960878	0.584942	0.740090	0.789974	0.623551	34.207808	2.000000	0.011370	41.921029	5.000000	0.020385	47.972624	6.000000	0.010830	18.872968	1.000000	0.030240	50.808593	2.000000	0.058018
3309	1	9.845506	49.020854	35.748557	16.802227	92.270694	0.840290	0.381353	0.686971	0.960379	0.766949	48.711744	2.000000	0.015314	13.353147	2.000000	0.066609	15.523376	3.000000	0.058892	38.140160	6.000000	0.016873	52.361635	3.000000	0.014051
3310	1	58.102454	95.335439	64.715071	62.682047	31.772977	0.148979	0.528374	0.479662	0.599487	0.608109	28.464070	4.000000	0.018271	43.969473	6.000000	0.011861	8.782686	2.000000	0.039712	38.649793	5.000000	0.021093	37.826216	1.000000	0.015442
3311	1	36.858005	87.698787	44.477827	5.330106	10.256008	0.999732	0.391517	0.715445	0.320024	0.534538	45.965090	2.000000	0.035067	28.482297	5.000000	0.028414	34.149976	6.000000	0.014807	49.736997	2.000000	0.028438	7.830991	4.000000	0.014521
3312	1	9.346517	33.439462	80.309456	65.514202	29.880415	0.321124	0.788796	0.548288	0.905624	0.394438	49.068213	3.000000	0.015509	56.101318	6.000000	0.014312	55.071858	2.000000	0.016036	3.871578	5.000000	0.013121	26.580929	2.000000	0.099687
3313	1	69.968372	58.246018	49.151049	97.842897	28.250868	0.890338	0.157630	0.788680	0.760639	0.569369	26.085950	6.000000	0.060612	43.468720	2.000000	0.014707	3.722269	3.000000	0.014788	53.357841	1.000000	0.023149	7.958888	1.000000	0.038485
3314	1	39.839134	68.172540	69.900829	1.913095	11.283327	0.630109	0.237583	0.661393	0.729057	0.720464	1.728488	3.000000	0.077749	10.991311	6.000000	0.028949	5.934945	3.000000	0.021265	25.525533	2.000000	0.016844	51.328438	3.000000	0.021624
3315	1	41.053874	74.173503	12.247547	20.499212	32.677989	0.284122	0.162948	0.300228	0.270455	0.216122	6.205270	6.000000	0.010180	18.949900	1.000000	0.011117	41.563419	5.000000	0.022249	36.194554	3.000000	0.467141	22.095020	3.000000	0.012831
3316	1	78.544805	29.409360	72.970779	36.323833	89.347447	0.659888	0.392766	0.991121	0.329702	0.818071	36.699263	2.000000	0.021200	3.260327	3.000000	0.108787	44.390678	6.000000	0.102324	51.592407	6.000000	0.011459	34.320776	3.000000	0.019248
3317	1	55.255667	87.379260	45.188442	84.555843	61.040258	0.456559	0.229939	0.700960	0.906498	0.283882	49.177449	5.000000	0.012574	13.341681	3.000000	0.010157	8.186150	6.000000	0.011467	32.513003	2.000000	0.094785	14.738037	3.000000	0.012205
3318	1	7.368675	79.324564	43.548379	22.496113	22.270745	0.780602	0.576949	0.338850	0.726272	0.168165	16.830888	3.000000	0.025208	36.163803	3.000000	0.023417	14.171185	5.000000	0.027358	14.252398	4.000000	0.012792	3.366839	2.000000	0.030028
3319	1	21.672529	58.357767	47.688793	46.322143	87.550454	0.825686	0.603206	0.884336	0.739687	0.287325	29.975203	6.000000	0.013960	20.396805	6.000000	0.036881	44.058607	2.000000	0.130109	34.979487	5.000000	0.018045	39.125012	2.000000	0.026326
3320	1	75.689110	56.279434	40.515669	70.831919	9.199614	0.833589	0.603645	0.504442	0.660678	0.845582	55.202174	2.000000	0.024308	11.022112	2.000000	0.010781	42.048310	2.000000	0.014299	35.193246	4.000000	0.021283	10.833565	4.000000	0.036863
3321	1	38.248009	55.935030	6.314030	60.252946	18.345813	0.269835	0.804316	0.796826	0.794554	0.652606	41.994924	4.000000	0.024863	48.538137	6.000000	0.374623	10.064257	2.000000	0.018713	54.023496	1.000000	0.385205	51.179819	2.000000	0.082683
3322	1	33.833053	47.112177	96.873720	87.371916	25.697760	0.305499	0.103273	0.731816	0.894257	0.990100	36.114070	1.000000	0.015496	12.253035	2.000000	0.014727	31.286942	6.000000	0.021807	54.149336	3.000000	0.013630	5.153337	2.000000	0.013974
3323	1	93.154929	72.249614	92.763804	61.913791	95.306430	0.828090	0.431957	0.876307	0.485896	0.291257	30.449398	1.000000	0.038081	54.649450	2.000000	0.021099	55.251538	6.000000	0.132417	9.246254	2.000000	0.021953	40.113855	3.000000	0.011765
3324	1	91.074501	3.742745	95.163863	9.511659	70.101423	0.195636	0.566965	0.733001	0.219658	0.323558	36.073763	1.000000	0.011431	15.146653	2.000000	0.067937	26.659665	6.000000	0.908274	38.059602	3.000000	0.019852	52.357813	5.000000	0.014238
3325	1	1.926316	76.140011	95.420311	5.131159	16.385234	0.597824	0.824688	0.327330	0.973969	0.382875	45.141399	5.000000	0.020296	32.425182	2.000000	0.019672	14.524973	3.000000	0.016547	6.675475	1.000000	0.091422	37.508571	4.000000	0.024969
3326	1	12.788635	57.490912	35.328321	41.791939	40.280727	0.908333	0.628129	0.933798	0.182963	0.882655	37.148716	4.000000	0.011625	48.757628	6.000000	0.030613	15.504840	3.000000	0.010329	31.138111	1.000000	0.014617	30.048638	1.000000	0.011426
3327	5	30.291994	75.124030	43.040747	75.072134	83.161707	0.387733	0.291647	0.202097	0.947092	0.243018	32.540043	5.000000	0.010074	37.823999	4.000000	0.016047	11.692133	3.000000	0.032907	29.551098	5.000000	0.021057	34.274697	3.000000	0.014745
3328	1	97.961715	4.494781	85.681687	68.888163	18.430014	0.148068	0.653424	0.836744	0.634202	0.106745	17.431294	5.000000	0.016950	3.272795	6.000000	0.014126	50.637620	5.000000	0.011831	26.994618	2.000000	0.016569	1.299896	1.000000	0.016174
3329	5	92.398812	63.758799	55.231965	53.096483	72.481275	0.583773	0.123330	0.597862	0.477706	0.315199	28.337631	5.000000	0.015806	38.884649	2.000000	0.023795	38.099606	2.000000	0.016711	20.597050	4.000000	0.017812	6.490268	1.000000	0.011894
3330	1	65.342322	20.247851	28.879833	18.159488	42.898342	0.824190	0.132116	0.535845	0.720473	0.775440	45.278488	4.000000	0.102479	44.633894	6.000000	0.051626	6.762942	1.000000	0.011462	5.094573	3.000000	0.015732	26.623020	2.000000	0.010959
3331	1	3.191828	44.722305	93.971273	66.527316	82.824536	0.309372	0.267766	0.207251	0.822299	0.544984	26.514087	6.000000	0.091067	13.881112	6.000000	0.038090	49.368879	3.000000	0.014115	19.325562	5.000000	0.025118	31.208533	1.000000	0.026549
3332	1	73.473208	26.828799	80.081720	23.952986	16.003382	0.306305	0.489999	0.567453	0.122715	0.583520	47.577024	5.000000	0.046793	11.060019	5.000000	0.015914	22.198262	6.000000	0.099577	16.555666	3.000000	0.011651	35.176215	6.000000	0.010991
3333	1	38.461928	61.178717	1.528780	85.311699	58.343575	0.835476	0.832855	0.591613	0.932078	0.335238	10.222800	1.000000	0.029391	35.011867	1.000000	0.019147	58.022490	4.000000	0.010461	21.900468	1.000000	0.021490	34.268917	4.000000	0.046573
3334	1	36.708452	90.010998	99.640701	22.809097	35.014137	0.901798	0.733197	0.823834	0.620500	0.356508	45.912821	1.000000	0.515916	18.274897	3.000000	0.012704	22.863903	2.000000	0.049625	38.520320	3.000000	0.012083	23.401234	5.000000	0.042850
3335	1	31.420634	5.599003	3.819746	37.783634	11.002560	0.186226	0.481765	0.258242	0.940068	0.920523	10.921715	4.000000	0.128298	1.731864	5.000000	0.016552	53.578275	5.000000	0.018655	24.495786	6.000000	0.013887	53.061362	1.000000	0.011604
3336	1	88.136836	21.171830	38.623008	23.804560	68.539819	0.198134	0.288840	0.969205	0.845302	0.484850	23.182608	3.000000	0.023648	29.539989	3.000000	0.011999	57.688713	3.000000	0.016281	37.506655	3.000000	0.011406	46.605586	2.000000	0.011870
3337	1	58.956488	18.219366	93.857697	32.392373	40.191453	0.862018	0.259817	0.961256	0.362338	0.279928	29.855865	4.000000	0.015241	26.022749	1.000000	0.013526	33.701157	1.000000	0.012354	48.682083	6.000000	0.031115	51.998109	3.000000	0.011056
3338	1	91.480359	87.382028	46.057763	88.776682	5.520869	0.200383	0.790801	0.884551	0.549861	0.601778	50.156835	4.000000	0.019500	21.293250	2.000000	0.029364	12.554518	4.000000	0.015369	34.021606	3.000000	0.211943	37.414101	2.000000	0.026081
3339	1	92.338879	9.146685	70.900064	37.640577	91.268243	0.975359	0.962429	0.492624	0.555280	0.647853	46.096980	3.000000	0.037168	21.532283	1.000000	0.013594	33.096403	2.000000	0.013724	43.998207	6.000000	0.012085	47.687923	2.000000	0.014781
3340	1	38.177739	17.096874	52.550331	35.381721	53.910033	0.424500	0.933968	0.100433	0.572617	0.584883	51.763103	5.000000	0.153074	33.247019	2.000000	0.011736	25.217495	3.000000	0.024707	9.301056	5.000000	0.114991	33.457632	1.000000	0.015489
3341	1	36.350495	81.844732	3.203819	97.685312	81.833376	0.811599	0.526528	0.235894	0.181156	0.302083	46.834604	5.000000	0.019465	56.010269	3.000000	0.029164	43.047787	4.000000	0.036362	43.214703	4.000000	0.019508	6.594933	5.000000	0.010210
3342	1	77.135945	31.954996	91.819237	66.050581	2.948002	0.355611	0.397048	0.477156	0.306180	0.319097	58.944420	4.000000	0.014187	23.794299	2.000000	0.072134	21.823979	1.000000	0.012092	43.104355	1.000000	0.025442	16.165455	6.000000	0.025281
3343	1	93.489688	87.470868	35.119409	40.323991	19.903702	0.175717	0.568996	0.294956	0.985132	0.597222	27.381294	1.000000	0.013544	45.304225	3.000000	0.045928	27.729704	2.000000	0.041099	33.405920	1.000000	0.012645	47.722524	6.000000	0.016458
3344	1	16.332610	29.432697	25.535112	63.409225	42.369143	0.399422	0.156669	0.432648	0.519447	0.112535	2.695965	1.000000	0.023558	20.666602	6.000000	0.016108	25.232855	2.000000	0.017664	12.018333	1.000000	0.048162	48.297080	6.000000	0.186857
3345	1	71.554824	44.729165	95.479150	98.754184	87.819377	0.217755	0.264753	0.537421	0.400242	0.235495	51.652468	3.000000	0.029002	26.692337	3.000000	0.028418	48.913672	5.000000	0.065772	24.674064	6.000000	0.016878	50.475696	1.000000	0.033384
3346	1	15.007373	71.176859	78.130300	18.982067	84.170067	0.118883	0.221516	0.101701	0.387426	0.799785	37.746587	2.000000	0.018815	44.241451	1.000000	0.016653	45.787266	5.000000	0.077944	43.968949	5.000000	0.010624	48.596106	4.000000	0.011207
3347	1	89.416217	95.710799	47.642777	92.422893	99.123669	0.933193	0.691642	0.474620	0.443254	0.209990	39.757439	1.000000	0.012712	6.892128	4.000000	0.014179	52.661300	4.000000	0.051812	34.701196	6.000000	0.027608	27.837885	1.000000	0.017709
3348	1	82.334918	65.747796	94.439984	99.898735	75.857101	0.118117	0.982906	0.517607	0.297638	0.938374	55.844516	2.000000	0.088485	10.452821	6.000000	0.034720	56.580644	4.000000	0.037765	25.015465	6.000000	0.010513	13.850860	3.000000	0.013029
3349	1	67.441538	61.930499	96.035842	79.113275	83.606314	0.212721	0.884898	0.198150	0.339963	0.564930	5.033010	3.000000	0.019374	4.895883	1.000000	0.012465	56.017528	3.000000	0.015989	6.425211	3.000000	0.042925	46.383011	4.000000	0.012701
3350	1	92.634733	33.917941	58.422308	27.705033	42.590621	0.208960	0.942221	0.702821	0.365770	0.115191	38.455274	2.000000	0.377294	43.771705	3.000000	0.027330	44.042326	6.000000	0.029881	30.711229	1.000000	0.014575	48.907696	4.000000	0.053118
3351	1	26.288906	80.757028	59.235341	91.477254	37.023432	0.439832	0.361094	0.575146	0.552503	0.159118	24.467242	5.000000	0.268543	24.899515	4.000000	0.032725	35.962035	1.000000	0.019492	12.155990	1.000000	0.048581	47.808615	4.000000	0.028899
3352	1	54.809360	16.559904	85.411463	1.256947	47.130151	0.495768	0.304653	0.774346	0.960499	0.323284	49.677513	1.000000	0.025491	2.157558	6.000000	0.010766	13.158944	6.000000	0.039401	47.949515	6.000000	0.012883	49.774065	1.000000	0.146246
3353	1	29.870045	8.097609	89.982867	86.026568	60.465457	0.897981	0.943456	0.295428	0.726086	0.586878	56.656687	6.000000	0.015353	3.279750	2.000000	0.019447	22.789018	2.000000	0.027991	20.439635	5.000000	0.101119	37.368399	6.000000	0.027269
