3271	1	6.040328	-14.184146	6.289103	5.180996
3272	1	-6.501984	6.576336	-4.228206	-0.968472
3274	1	7.388803	-12.464913	7.503666	-5.638359
3277	1	6.531284	-9.576950	5.495143	-3.379433
3278	1	-3.930494	7.373963	-0.440991	-0.596392
3288	1	-4.135843	-0.487833	-4.263741	5.291882
3290	1	7.142276	-10.005522	4.356720	2.463350
3291	1	-5.414340	3.178452	-3.313981	0.908985
3293	1	8.047661	-8.196240	7.648363	-3.380368
3300	1	-0.915066	2.099901	-3.613159	8.811294
3301	1	-2.496569	3.832587	-0.303232	6.951363
3308	1	-7.815780	7.535141	-4.027153	1.313955
3313	1	0.481911	6.022903	-4.092155	-0.641230
3316	1	6.337755	-11.313806	8.848116	-1.524243
3329	1	-10.694851	5.155126	-6.530743	2.570187
3330	1	8.666379	-8.564902	7.523593	-6.354549
3337	1	4.670484	-9.020901	5.855671	-4.828911
3340	1	6.756375	-9.813494	7.556848	-4.621751
3341	1	-6.611501	2.860248	-4.032861	6.079331
3356	1	-6.099107	7.702728	-5.199453	-1.420123
3357	1	7.374197	-5.022992	5.972392	-2.431144
3361	1	8.821341	-11.880213	9.220917	-3.545976
3370	1	-0.080280	-5.287820	6.229899	-1.807322
3373	1	6.875442	-11.316477	6.692120	-1.307366
3378	1	-5.396794	-0.597123	5.532888	5.770312
3380	1	-5.672786	5.822468	3.661705	0.361764
3384	1	8.277985	-3.572561	8.063810	2.183197
3392	1	8.517520	-3.658562	-3.597623	4.416074
3397	1	-3.369549	3.346703	-7.067487	7.364698
3406	1	0.508057	-6.629083	6.924998	-4.539882
3407	1	5.913529	-9.722549	6.248005	0.431298
3410	1	-7.192952	6.398168	-5.662247	3.701875
3411	1	4.928638	-9.839632	6.568846	0.492660
3414	1	7.162628	-6.961583	6.637090	-4.319813
3415	1	4.683766	4.426855	-5.854166	-1.813425
3424	1	-9.321812	1.899533	-6.651424	8.048709
3434	1	7.756629	-9.032784	6.849043	-3.129829
3442	1	7.523794	-2.985096	9.773367	1.855724
3444	1	-9.642539	4.979435	-6.467899	5.662057
3453	1	6.633999	-12.388815	5.803315	-4.640336
3470	1	9.261110	-12.642523	5.284083	-5.127081
3472	1	-4.608949	2.819131	-5.406329	5.748309
3481	1	-11.306348	1.566453	-5.332295	7.823579
3485	1	6.410093	2.272123	-3.499596	-1.901377
3497	1	-3.116711	6.816739	-5.112187	-6.056674
3512	1	7.569415	-7.379638	8.265853	-4.632739
3513	1	8.332910	-10.382514	7.520297	-0.516222
3516	1	-1.466361	-3.220387	4.805362	-1.060245
3518	1	8.866174	-7.899548	5.864321	-4.358905
3528	1	-8.319166	5.066547	-4.212504	-0.520722
3538	1	8.040346	-13.466507	6.568195	-1.279961
3551	1	8.032501	-11.163373	7.266662	-3.583146
3558	1	-3.777224	5.918055	-12.301287	3.242912
3559	1	6.115515	-10.461337	7.893236	-8.110045
3577	1	6.769417	-7.088353	4.852893	-4.621259
3588	1	8.683720	-7.046980	8.867853	-3.530306
3592	1	3.191381	2.888609	5.998119	0.591818
3596	1	8.046465	-12.829262	6.793573	-3.982783
3599	1	-4.176718	-3.273039	-1.914428	4.338207
3601	1	-6.684184	0.231016	-5.029304	5.733642
3602	1	-3.100202	3.929129	-1.534713	9.120905
3603	1	6.923750	-2.749477	6.019995	4.788637
3606	1	-5.740306	1.818125	-3.805005	0.311831
3607	1	7.744784	-8.141075	7.718792	-4.864807
3618	1	6.984164	-5.867124	7.698273	-2.391242
3620	1	-5.804018	7.015482	-4.982050	-0.089686
3621	1	5.136548	-3.769821	5.601804	-0.810112
3625	1	-7.498971	0.540411	-4.261536	6.025271
3627	1	7.423469	-10.036406	7.195710	-2.061926
3628	1	6.170721	-6.502509	2.459329	3.871815
3633	1	6.928110	-10.782384	6.952051	-1.613760
3634	1	-6.175307	6.566456	-4.295813	0.307432
3637	1	9.356659	-7.535528	5.156854	-4.881712
3643	1	9.432566	-7.448970	7.809992	-0.150137
3649	1	-0.747535	8.051752	-10.431002	-0.572178
3650	1	-7.997590	0.091344	-6.024385	6.307218
3651	1	6.228561	-11.794125	7.400912	-0.929447
3661	1	6.422838	-3.324786	6.605293	-2.890161
3663	1	-0.745779	-5.754887	6.796578	5.727388
3683	1	7.736611	-10.335376	7.594125	-7.120729
3687	1	8.657876	-2.004256	3.054349	4.540124
3699	1	-3.053802	-4.850503	7.887758	-1.736613
3703	1	7.211556	-13.246739	8.436562	-6.023433
3707	1	-8.934727	3.913385	-11.254355	8.333948
3711	1	6.867817	-13.456764	6.401855	-1.766724
3713	1	-7.032792	3.530858	-5.398394	6.719708
3715	1	-2.598505	9.659325	-4.632683	-3.330971
3722	1	6.416983	-10.673734	8.931074	-5.469465
3731	1	-8.649533	6.661544	-2.023951	-1.661387
3738	1	6.837404	-10.485242	7.057146	-2.771314
3761	1	6.538343	-11.156432	7.921427	0.246625
3767	1	-6.301382	0.632171	-0.476749	5.095457
3772	1	-5.009295	3.488742	-2.849870	6.096763
3776	1	7.450641	-11.731179	6.771111	-4.874093
3784	1	-3.620075	-4.857819	7.665470	4.097848
3797	1	-5.426428	4.411544	-8.673834	8.096359
3798	1	7.244775	-11.537949	7.437085	-4.824207
3799	1	4.013516	-4.968682	0.951769	-2.593688
3807	1	9.369948	-11.240043	8.383635	-5.649172
3811	1	6.012315	-13.375933	9.029383	-5.836425
3825	1	5.032134	-12.259676	8.535777	4.217680
3856	1	-5.358551	8.663213	-5.287410	-0.878671
3866	1	-8.015313	6.567090	-4.622972	1.899004
3882	1	-4.650496	1.359563	-3.245917	6.096312
3887	1	-3.790616	1.126685	7.530535	2.062713
3889	1	6.402916	-13.301656	7.151862	4.125481
3891	1	6.058380	-8.899854	-3.300638	-2.252870
3894	1	-4.367325	3.497853	-3.399298	8.910771
3901	1	7.337660	-1.194377	-0.037156	5.603378
3905	1	6.424883	-11.326820	6.644466	-2.217616
3913	1	6.175711	-14.332538	6.405234	-2.966018
3924	1	6.791669	-5.653352	7.134572	-3.761282
3928	1	7.081628	-8.929671	5.276309	-3.249513
3929	1	-2.297936	-5.378705	8.745439	-3.596605
3935	1	7.048184	-6.731269	6.389900	2.500653
3950	1	5.679477	-1.025940	6.280809	2.514110
3951	1	7.383370	-9.218962	7.096715	-5.128239
3953	1	0.452401	-4.413628	7.690239	-2.996437
3959	1	-7.604811	8.016338	-4.149271	8.187660
3966	1	-8.011556	4.150400	-5.473410	6.373869
3977	1	6.694878	-6.103755	7.237202	-2.198099
3982	1	6.809384	-11.693125	6.837470	-5.537363
3984	1	-3.957762	3.340203	-5.328748	7.056505
3992	1	6.824026	-13.346776	6.687159	-3.697887
3994	1	-4.272893	5.610015	-6.901805	-3.142918
3995	1	-3.519694	3.551624	-3.431059	6.367414
3996	1	8.331692	-9.291439	6.224457	-4.151986
4008	1	6.985285	-10.451289	6.706421	-2.289738
4018	1	-5.883376	6.914061	-4.794694	-1.117973
4023	1	-4.400487	1.201781	-3.659198	5.998269
4028	1	5.812414	-7.346468	6.600741	-2.393118
4030	1	-5.754901	6.932733	-9.845864	-5.090900
4036	1	-3.948125	1.829932	-5.544841	7.051223
4039	1	-6.695345	4.196004	-5.439128	7.643729
4040	1	-6.673176	3.269631	-8.278519	7.286218
4044	1	8.445749	-8.753192	8.865129	-3.496506
4050	1	2.305948	6.677017	-7.494453	-0.136274
4054	1	8.165599	-7.838010	5.795289	-3.455278
4061	1	7.095636	-10.025104	6.314820	-0.589551
4071	1	7.178047	-5.326023	6.632546	-4.319495
4072	1	7.432596	-7.185058	9.486146	-2.455430
4085	1	6.596046	-5.834746	-0.253963	0.252120
4086	1	6.556366	-9.864504	7.019706	-5.250308
4087	1	-5.444721	5.925455	-7.404973	5.062352
4096	1	6.021057	-10.156145	6.913253	-6.444128
4108	1	-0.827785	3.314246	-7.539330	4.991366
4110	1	-7.032789	5.346315	-4.633747	3.885359
4118	1	6.711697	-4.695726	9.006798	-5.419260
4124	1	7.252620	-9.523025	3.541428	0.611797
4127	1	-4.976096	1.939522	-1.890237	7.817993
4139	1	7.943351	-15.960895	6.408841	-2.663442
4143	1	9.679219	-10.538390	5.764092	-3.294916
4146	1	6.830965	-10.492553	7.315063	-0.087938
4149	1	-3.673128	-6.077427	8.158967	-2.699115
4153	1	-4.659456	8.089916	-4.412752	-0.071868
4154	1	-11.433118	4.332915	-6.039726	4.947028
4166	1	7.056295	-8.262447	7.577194	-3.126901
4173	1	6.983211	-13.206226	8.904818	-2.914363
4177	1	-2.385353	-6.168420	6.463130	-0.692627
4184	1	6.650098	-10.470286	6.618297	-4.263434
4187	1	-5.639941	-2.613755	4.652746	-4.350996
4200	1	6.543588	-2.962061	-0.517374	4.560975
4207	1	-1.318679	-10.510813	6.914737	2.851314
4208	1	-1.278670	-6.314899	6.495450	-3.982933
4216	1	-2.848386	0.444611	-2.723320	6.888879
4218	1	8.692520	-11.456703	6.045606	0.109094
4223	1	4.288726	-3.023751	8.546410	-0.532091
4225	1	4.665712	-8.215055	8.002989	3.109399
4229	1	-2.757243	0.957451	-5.745805	6.292436
4231	1	-8.272475	6.371533	-7.572593	-1.120953
4250	1	-7.224931	2.768091	-5.879541	7.523548
4253	1	6.539977	-7.340713	6.655530	-2.049333
4256	1	7.579913	-11.089848	6.338657	-3.628385
4261	1	7.595784	-10.598114	5.623302	-4.562605
4274	1	-3.862143	2.926143	-6.996877	6.151690
4275	1	-6.357916	4.694038	-9.316236	8.098383
4279	1	6.765106	-13.671594	7.291215	-2.382804
4282	1	-2.337810	4.087159	-6.232777	7.798806
4293	1	2.465607	-8.500924	7.396648	-5.077807
4296	1	8.877166	-10.376268	6.442082	-2.828039
4303	1	5.017767	-9.134212	7.249321	-0.864605
4311	1	-5.864107	6.801661	-10.014308	4.918837
4312	1	7.051175	-10.790034	8.490846	-3.355603
4321	1	9.310278	-19.738743	6.741476	7.126949
4326	1	8.377510	-11.061659	7.258952	-5.153571
4327	1	8.610937	-12.031177	5.998210	-2.898858
4330	1	4.505329	-8.051654	5.608499	2.367391
4337	1	-4.014769	4.310189	-11.120378	5.943719
4340	1	6.121540	-0.159736	-3.137284	4.130050
4347	1	7.241311	-10.648176	7.442586	-3.991149
4356	1	5.714700	-10.174856	6.726220	-2.986637
4363	1	7.676699	-13.547470	5.224441	-4.539682
4379	1	6.582436	-6.759602	3.062141	1.016505
4381	1	7.899612	-6.380524	7.152055	-3.951644
4395	1	6.272524	-10.659958	7.511425	-3.940731
4402	1	0.429169	8.497636	-8.084760	2.226288
4412	1	7.357556	-17.258173	7.308362	6.217935
4422	1	2.474537	4.916940	-7.363695	1.761834
4423	1	-6.959484	4.083273	-3.815220	6.145773
4432	1	7.569971	-12.980121	6.152653	8.552596
4435	1	-6.126464	5.965920	-8.558091	7.320645
4446	1	-3.552305	5.775768	-10.577417	-0.892464
4454	1	8.206823	-12.785241	7.347081	-8.019746
4455	1	5.880810	-8.422273	7.167655	4.339217
4460	1	-7.531499	6.833133	-5.249046	-3.966233
4465	1	8.605643	-11.087389	8.646874	-1.959481
4468	1	5.744009	-9.638761	7.202258	-3.264320
4471	1	6.668061	-7.913729	7.733471	-0.097324
4474	1	7.049401	-10.584369	7.484176	-3.991777
4476	1	5.749088	-8.823758	8.330612	-1.245545
4480	1	-5.063094	5.495550	-8.187142	7.707483
4490	1	-1.556991	-2.345151	7.311965	2.528915
4493	1	-6.624586	5.223197	-2.143652	5.985113
4498	1	9.747695	-7.094858	1.914046	-1.497684
4504	1	-2.802752	2.278109	-3.057897	6.674810
4505	1	-2.000318	4.657806	-5.242737	-0.703303
4507	1	8.345557	-9.752675	6.544033	-5.903826
4512	1	-4.083237	3.232893	-6.656906	5.566780
4515	1	6.842160	-10.557068	6.210739	-5.259201
4519	1	6.252470	-8.300572	6.796159	-1.270129
4528	1	-7.745153	6.654727	-7.352492	1.140281
4537	1	-5.163385	6.160777	-5.823887	1.354193
4543	1	6.788591	-11.998263	6.614063	-1.471482
4544	1	3.996940	-5.040760	9.204571	-4.404466
4546	1	8.327711	-7.847314	7.047684	-1.635800
4552	1	7.485593	-6.331384	7.035883	-3.044642
4559	1	8.307587	-4.481273	0.471630	-5.622367
4572	1	6.600873	-13.290958	5.494654	-4.102125
4598	1	-4.787053	1.957907	-4.707213	6.514410
4611	1	7.239330	-13.934518	6.902703	-4.037297
4627	1	-0.702401	-10.379848	9.736463	-2.983897
4629	1	-3.420603	-0.796190	7.914041	3.097804
4646	1	-4.228271	6.839407	-6.219727	-2.700423
4653	1	-5.322946	-0.048583	7.363658	6.192769
4654	1	6.266507	-5.015390	-3.872568	-4.092232
4655	1	-4.631923	2.731673	-4.674674	5.593895
4656	1	-9.432464	3.622441	-5.240078	5.657970
4659	1	-5.592634	0.346477	-6.323634	6.358647
4661	1	8.728267	-13.002543	6.002419	-3.348467
4666	1	8.455643	-6.410373	6.992219	-1.748372
4667	1	8.508422	-12.146528	7.490203	-2.947328
4672	1	-6.848618	2.349971	-6.470913	6.668995
4676	1	4.172082	-5.587024	6.866910	-3.375202
4677	1	7.878061	-10.665240	7.581998	-6.032121
4678	1	7.099899	-7.727939	9.220753	-4.622934
4683	1	-5.327756	6.738465	-4.931327	-1.290275
4684	1	6.710914	-9.413438	6.712746	-3.492182
4696	1	8.222151	-5.333125	4.958868	-3.451973
4698	1	-4.309097	1.169581	-4.992046	7.107607
4699	1	-2.060880	1.123062	-7.459605	0.141907
4708	1	6.636900	-3.583254	6.893653	4.571650
4719	1	-6.705202	3.980507	-5.481154	4.961645
4723	1	6.265385	-10.793392	6.093006	-5.173222
4729	1	6.740812	-13.125191	7.562222	-3.912783
4732	1	-7.365013	2.584416	-5.399788	6.930634
4737	1	7.003437	-16.310516	8.181614	1.890141
4742	1	-4.977427	5.689031	-3.557830	5.971471
4750	1	-4.861412	8.860253	-4.863119	-2.779592
4756	1	8.862349	-13.434868	6.752220	-2.880455
4757	1	-6.865902	1.736432	-9.723496	6.877380
4761	1	5.948409	-8.742260	5.852209	-6.035357
4763	1	7.596736	-6.328292	5.686874	4.140720
4769	1	7.738765	-5.582819	6.213463	-1.925881
4778	1	-5.266745	1.646283	-2.279359	6.990599
4780	1	9.110021	-8.317258	5.696401	-1.390651
4786	1	-4.310117	7.257977	-2.256956	3.147006
4787	1	7.723088	-11.278528	8.816771	-3.192306
4788	1	6.997027	-19.340763	7.122429	6.906681
4792	1	7.068504	-6.986765	6.544987	5.255071
4817	1	6.622615	-10.989454	6.738291	2.102283
4819	1	7.078482	-6.981522	7.568124	-0.353820
4845	1	8.522127	-7.228504	7.743946	-3.261494
4861	1	-3.891684	6.735235	-4.312926	3.686798
4869	1	-4.661086	0.779729	-4.566898	6.650879
4871	1	-1.610743	-7.185836	9.059213	-1.597557
4875	1	-0.453647	-10.159977	8.922201	4.668480
4880	1	6.874500	-0.342985	-6.627853	3.572412
4894	1	6.060741	-9.981201	7.561641	-3.743442
4896	1	8.304017	-7.634767	7.397058	-4.241242
4899	1	-4.913865	1.725753	-4.916934	5.623494
4910	1	9.286128	-8.558498	8.529940	-2.977293
4915	1	5.923100	-8.980697	9.259216	0.035628
4920	1	-7.917266	4.689204	-9.481144	1.162903
4934	1	-6.954122	7.616574	-1.698619	-2.662572
4941	1	8.149660	-6.341207	-1.990350	-4.915378
4947	1	7.357040	-7.615457	6.294602	-2.161160
4960	1	7.678763	-2.468926	4.351568	-5.760514
4963	1	6.345035	-11.627950	7.389025	3.746140
4971	1	-4.189685	7.128101	-4.586282	4.268967
4976	1	6.537127	-9.014642	8.277055	-3.851625
4978	1	-4.697666	6.395544	-2.463828	-1.289816
4995	1	-9.128409	6.334055	-10.076253	-2.732293
5006	1	3.527839	-7.602841	7.575276	1.033197
5009	1	-2.984879	7.153599	-7.962305	-0.200740
5013	1	3.705623	-11.678651	5.883913	4.476065
5023	1	5.887018	-16.472636	6.789936	5.591112
5031	1	7.202781	-10.568171	6.649635	-3.601062
5033	1	-5.028203	8.060086	-5.687483	-1.678709
5041	1	7.124269	-13.544150	6.875808	-2.704722
5045	1	7.222923	-14.697669	5.996334	3.165752
5052	1	6.270952	-12.494732	5.811812	-3.744416
5056	1	6.693360	-1.715930	6.101938	3.672923
5058	1	7.179548	-6.439370	4.681432	-6.153169
5073	1	6.618362	-12.806395	7.663241	-1.001796
5075	1	6.193703	-0.105928	8.069822	4.960380
5078	1	7.654329	-17.442222	7.068012	-4.488067
5087	1	5.275059	-10.825380	7.499893	-0.168129
5090	1	3.593069	-7.961695	7.699127	0.719348
5096	1	8.248330	-6.490921	-0.898395	-4.177261
5099	1	9.123488	-3.034860	6.786623	-3.452917
5103	1	6.956834	-11.429947	8.751590	-4.842320
5106	1	7.431072	-8.150997	-1.076674	-4.552112
5115	1	-8.085311	7.145389	-5.905441	-2.140340
5118	1	7.484176	-12.252604	6.605074	-1.693504
5125	1	7.802090	-10.502734	7.957430	-3.432789
5126	1	6.315135	-11.446216	8.167887	-2.042176
5128	1	-0.885147	-0.990360	0.151666	6.126585
5130	1	8.678195	-10.602372	6.502185	-2.654427
5135	1	8.856890	-6.098466	8.273223	-3.912232
5142	1	8.701562	-11.597027	8.947804	-3.711500
5148	1	6.833624	-9.811524	5.769902	0.159438
5150	1	7.750133	-10.460097	8.235461	-4.555603
5151	1	5.950691	-9.473781	7.488403	-4.803691
5153	1	3.086609	-9.678316	7.253446	-5.596715
5156	1	8.168259	-8.407331	7.939701	-4.709106
5158	1	-1.282804	2.413816	-7.563250	4.266439
5159	1	-1.347384	8.032826	-5.650491	-1.544203
5163	1	7.276539	-10.345179	7.174116	-2.682468
5165	1	-8.577626	1.978329	-5.070737	6.473327
5167	1	6.118250	-7.854102	4.930455	-2.623633
5174	1	6.572165	-14.714188	5.821185	-5.926171
5177	1	-6.611786	1.677817	-2.534146	6.119854
5183	1	6.469696	-10.732491	6.794691	-2.614394
5186	1	6.640952	-10.393771	6.328191	-5.515657
5193	1	-1.673007	3.690497	-7.932869	6.594461
5205	1	-3.217117	7.302850	-3.652803	-3.984770
5206	1	-4.440009	5.439430	-7.193209	7.284861
5210	1	6.024878	-13.665709	7.022047	-1.408808
5211	1	6.750877	-10.228877	7.463356	1.010437
5212	1	-5.950182	6.153385	-7.032784	6.346800
5215	1	6.225023	-11.133965	7.095269	4.937943
5235	1	-8.385791	4.902855	-5.264437	6.830834
5237	1	-1.997557	-6.315303	-3.657538	6.488056
5244	1	7.785115	-2.224963	7.443042	-3.036820
5247	1	6.112986	-5.085893	6.601319	-0.469674
5251	1	-2.611751	7.465942	-7.413311	-3.290276
5258	1	8.176277	-10.271620	5.164523	-0.999970
5260	1	-4.734067	5.787931	-7.905093	5.403871
5261	1	6.519940	-6.655222	6.335264	-2.418108
5270	1	6.229907	-4.446359	6.805386	-1.883480
5272	1	-7.618936	-0.252853	7.314710	5.179846
5276	1	9.387706	-6.689331	7.234866	-4.786335
5280	1	6.538316	-8.841411	7.232053	-2.100040
5282	1	-7.177101	6.839172	-9.561674	-0.967522
5285	1	7.782570	-12.329940	6.613523	-1.594364
5290	1	0.314860	2.567168	-5.356420	4.560074
5291	1	-6.632156	1.359642	5.954228	-2.943125
5300	1	6.554615	-10.934512	7.454690	6.183055
5304	1	7.180173	-13.076014	6.606030	1.948819
5305	1	6.567644	-15.567063	6.474825	-0.276549
5307	1	-7.824210	1.020057	-1.399395	6.083434
5318	1	7.753841	-11.398197	6.908014	-2.394556
5320	1	5.629824	-12.259035	8.592299	-3.167557
5327	1	-1.847355	-5.873141	5.081992	-3.811279
5328	1	6.771327	-12.520161	7.057790	-5.900398
5332	1	-5.048516	6.942985	-4.853742	0.930053
5349	1	6.316708	-10.271934	8.122701	-4.829528
5350	1	5.248092	-10.474966	6.430925	-2.030446
5351	1	5.236633	-12.710096	8.472630	-0.145927
5352	1	-4.152639	1.331905	-6.247032	7.099354
5356	1	8.328960	-10.339097	7.804646	-3.635061
5358	1	-6.797439	0.356902	-3.996483	4.566054
5368	1	6.855640	-8.752976	9.148701	-4.922025
5379	1	-4.114938	6.476816	-3.453288	0.572939
5383	1	7.577534	-9.227873	7.194930	-2.967293
5386	1	6.698991	-10.198774	5.461354	-5.572632
5387	1	8.142340	-12.811673	8.510792	-2.352344
5388	1	6.322514	-4.930362	-2.863635	-3.214346
5390	1	6.245647	-9.101181	5.805810	6.098960
5393	1	-0.330084	3.304393	-7.858131	8.675923
5397	1	7.906622	-2.978104	6.524179	-2.509726
5402	1	5.830042	-7.730171	7.172868	-3.115983
5403	1	-3.452603	3.311016	-5.655543	6.939420
5407	1	6.603559	-11.397920	8.446101	-4.292462
5410	1	5.569760	-11.395909	6.644830	-3.125159
5423	1	8.709715	-1.348910	0.924716	4.317243
5424	1	-9.116519	6.749452	-0.893464	0.373202
5428	1	-6.822025	4.966244	-8.230031	5.506095
5448	1	-8.584601	7.584219	-3.557044	1.024279
5451	1	5.780952	-6.096971	5.988122	-3.977923
5455	1	-6.949147	6.675509	-5.850390	6.992933
5473	1	5.825782	-11.529562	6.844684	-5.146143
5479	1	6.968433	-9.809553	7.015038	-1.682976
5483	1	-3.673502	4.399799	-6.440133	7.840018
5486	1	6.783382	-5.704091	5.444386	-3.732741
5488	1	-5.095373	5.413731	-6.087804	6.534149
5490	1	-5.003616	2.043654	-1.620929	6.145130
5495	1	8.416206	-9.066212	6.837040	-5.160100
5497	1	-6.350648	2.868957	-7.208165	7.246937
5503	1	6.795127	-9.689833	4.632492	-4.374075
5515	1	7.392288	-4.869216	5.333124	2.453721
5527	1	-5.015418	7.261315	-7.761177	-4.090472
5530	1	-9.966744	2.337822	-7.516322	7.614230
5531	1	6.605714	-7.883108	6.418010	-2.343407
5534	1	-0.111492	-7.339181	9.829438	-4.989163
5535	1	-1.458168	4.402399	-4.554609	6.099629
5545	1	7.884711	-6.937206	6.621476	-8.614369
5560	1	7.864843	-5.625483	7.250347	-1.098563
5564	1	7.278768	-0.894715	-0.877695	5.336637
5567	1	4.588236	-13.757534	8.109650	7.106636
5591	1	7.662123	-14.737039	6.452579	-0.438909
5593	1	-2.897501	4.199924	-1.800993	6.652460
5597	1	8.566860	-11.167397	6.919903	-4.948191
5599	1	-9.203601	1.514019	-6.281563	8.382103
5605	1	7.095324	-12.093269	7.196334	-0.935849
5616	1	-2.724000	2.790103	-9.430691	6.385447
5636	1	7.767754	-11.036559	6.151247	-1.969239
5645	1	7.420298	-6.304438	6.545865	-4.274762
5650	1	-7.650796	2.673849	-7.676432	5.038504
5658	1	0.502023	-2.564580	1.204777	3.508097
5660	1	-6.157557	7.543412	-5.817466	-0.816020
5662	1	8.553228	-9.493686	8.712350	4.556805
5682	1	-5.795490	-3.146232	-2.385213	2.853075
5684	1	7.025667	-12.025304	6.556103	-2.707420
5686	1	7.107371	-12.534431	7.360881	-5.906151
5688	1	7.694763	-10.391343	5.372470	-4.151283
5691	1	8.875973	-8.553856	7.468990	-3.845060
5692	1	8.055006	-8.296530	7.849343	-2.963375
5698	1	8.568060	-11.339153	5.525875	-2.945915
5708	1	6.224721	-11.376602	8.541732	-1.590474
5709	1	5.385175	-2.413248	-1.336299	4.052334
5724	1	-1.523926	3.855673	-8.064094	8.184095
5732	1	-4.621875	9.231642	-1.130072	-1.848366
5741	1	-1.081303	2.713675	-6.641891	7.133148
5742	1	7.235441	-14.865300	5.893325	-1.000023
5744	1	-5.866244	2.947692	0.028910	7.720690
5746	1	-3.606326	6.936405	-2.353206	-2.420910
5747	1	6.637131	-10.046252	7.740761	-7.481914
5751	1	7.548678	-8.819454	7.996077	-4.943080
5758	1	8.603460	-12.619763	8.816915	-4.808664
5760	1	-3.439196	6.502857	-3.795055	-5.455589
5767	1	-4.863546	-1.824866	5.265968	3.619424
5784	1	6.569334	-11.993830	7.271567	1.789624
5786	1	-7.632758	5.278707	-8.299462	6.765731
5788	1	8.324899	-8.411217	7.144394	-1.164255
5790	1	6.255158	-3.358884	-2.653832	-3.425113
5794	1	-4.880539	2.221110	-6.300074	4.756786
5798	1	6.278802	-11.925738	9.514731	-6.123292
5802	1	7.764359	-17.505095	7.535287	5.476572
5805	1	7.114779	-7.619374	-2.867655	-2.152368
5809	1	2.516391	0.248270	-3.529995	6.067629
5816	1	6.708509	-9.693665	7.535526	-3.501253
5820	1	-5.687129	1.182582	-9.017126	5.901659
5821	1	6.032624	-5.289220	1.062687	-2.225873
5831	1	-3.899495	1.846908	-4.968729	5.904769
5834	1	-6.141921	2.469464	-3.126110	6.129238
5839	1	5.227499	-9.625665	6.616467	-4.519337
5840	1	4.659840	-6.971732	7.132680	-2.484623
5851	1	7.939393	-7.841225	7.254904	-3.522646
5864	1	-6.527701	0.077421	-4.563071	5.564198
5869	1	4.094230	-8.268325	6.454218	-3.858061
5879	1	5.689471	-3.805131	7.779426	-0.108327
5880	1	-7.494794	2.773973	-6.217612	6.277016
5889	1	6.851676	-7.827684	7.471272	-1.201093
5908	1	6.232523	-3.822182	7.584831	4.911068
5916	1	-4.711818	5.961848	-4.298861	5.086062
5917	1	-9.055727	-2.328900	7.865771	-3.218142
5936	1	7.841729	-8.622350	5.092914	-7.309652
5937	1	-5.053515	0.874431	-3.865435	8.003456
5939	1	6.926583	-14.030724	6.643807	-2.070101
5941	1	-2.688444	1.655785	-4.803975	6.695119
5978	1	6.475148	-11.506840	8.178004	-1.592874
5981	1	6.086230	-7.887357	6.594794	-0.470987
5993	1	-1.392111	4.846851	-5.974599	7.846972
6006	1	6.596535	-9.851510	5.002394	-3.237966
6009	1	5.553630	-12.348474	6.436270	-4.353096
6015	1	6.777026	-8.135813	7.612615	-3.550655
6017	1	8.410937	-4.158697	-4.388905	1.853099
6020	1	-3.144367	7.751377	-5.827487	0.039214
6027	1	-8.427202	3.144981	-4.980746	9.083837
6028	1	-8.592623	6.835579	-2.869664	5.557114
6042	1	6.367616	-10.558778	7.325177	-4.450946
6044	1	8.237303	-11.867827	8.535410	-2.094779
6057	1	9.116960	-13.916887	6.415922	-0.517230
6061	1	-9.483989	-1.059625	7.227253	5.060449
6064	1	6.902857	-5.194071	7.044841	-3.117137
6067	1	6.462777	-10.449100	7.360672	-1.518434
6078	1	6.155847	-10.731136	6.921912	0.112881
6083	1	6.693517	-9.663513	6.548274	1.643810
6087	1	-7.335924	3.772728	-4.780369	4.544182
6089	1	7.963032	-14.424748	6.548631	-2.449352
6107	1	-5.140985	3.524782	-2.895222	6.842547
6112	1	5.056770	-6.281229	7.773090	-2.188251
6114	1	-5.125205	6.268362	-8.362958	-2.148341
6123	1	-5.366285	5.362542	-2.707981	3.474362
6138	1	7.170409	-10.975491	9.478153	-1.318074
6142	1	7.377341	-15.608423	6.521560	5.803943
6143	1	7.068292	-8.691971	7.298194	-5.063372
6152	1	-2.268593	-2.623317	-5.545828	3.276805
6154	1	-5.155128	2.662679	-8.081491	6.411118
6170	1	-5.588311	3.409269	1.628074	7.098543
6174	1	5.260598	-13.474520	8.166329	-3.449368
6179	1	-7.789683	9.507010	-6.189438	6.759975
6184	1	8.025318	-6.036540	5.811075	-4.628308
6193	1	8.816339	-9.256582	9.027918	-2.059918
6196	1	-5.233275	5.401477	-6.837995	-0.469163
6200	1	-3.949917	3.320318	-5.679427	6.954273
6206	1	7.943597	-7.901773	9.265240	-5.255024
6216	1	8.731036	-8.252955	6.845854	-4.728917
6220	1	7.400116	-7.566741	3.620726	-6.125576
6225	1	5.312204	-3.527221	6.010668	4.256868
6242	1	8.798788	-3.183467	3.980411	4.123674
6244	1	-3.151714	4.239015	-4.664357	7.382602
6251	1	6.369469	-11.993025	6.957813	-4.959559
6258	1	6.633384	-7.952527	7.370081	-2.967450
6266	1	6.513643	-13.016618	8.170107	-4.061391
6272	1	7.098677	-14.403543	8.459908	6.772981
6276	1	8.997775	-12.739684	8.405197	5.449858
