2532	2	1.803673	6.569117	6.306017	7.078567	4.709634	0.968714
2533	2	0.941671	4.966687	7.497215	7.480944	-0.331992	2.348017
2537	2	3.927263	-1.987687	2.204888	3.927264	3.767471	2.204888
2548	2	-0.882515	7.164261	7.584390	5.106151	-2.447410	2.848159
2557	2	0.045622	6.162380	6.975521	5.565978	-3.267059	0.701101
2561	2	0.764407	-2.042411	6.498451	0.764406	4.344877	6.498451
2562	2	1.184571	7.252687	6.727154	7.023813	-4.149221	2.521869
2563	2	4.383551	7.358802	5.763766	5.467860	5.923291	3.766800
2566	2	6.360914	4.148442	3.598887	6.360914	-2.081599	3.598887
2568	2	-1.193451	-0.300150	7.532830	-1.193451	6.056807	7.532830
2571	2	5.619757	-0.022843	0.132368	5.619757	5.394421	0.132368
2575	2	6.339354	-2.918265	2.415389	4.766748	-1.551240	7.468805
2579	2	2.749128	5.571645	6.436041	6.571295	-4.152296	4.433992
2582	2	-0.558268	0.818604	6.023324	-0.558268	6.959385	6.023324
2586	2	2.651581	-2.278144	8.940021	2.651581	3.805403	8.940021
2592	2	-0.455450	8.045307	5.487420	5.404638	6.937946	-0.948751
2595	2	2.343427	1.326796	6.967637	2.343427	7.484610	6.967637
2605	2	5.238123	6.979802	2.735831	5.238123	0.855965	2.735831
2607	2	7.384084	-1.887821	2.296736	1.715201	6.524301	7.290835
2616	2	7.908806	5.725582	0.549566	3.044649	8.857342	4.733339
2619	2	1.403416	0.364804	7.052968	1.403416	6.465164	7.052968
2625	2	-1.313278	-0.771651	6.464705	-1.313278	5.526052	6.464705
2629	2	8.316410	-1.347995	-3.501087	8.316410	4.146145	-3.501087
2632	2	3.911499	1.350410	4.025626	3.911499	6.306672	4.025626
2638	2	-0.979749	0.445367	8.472327	-0.979749	5.752008	8.472327
2640	2	-1.458326	0.495930	9.545588	-1.458326	5.646449	9.545588
2648	2	-0.743793	4.394894	7.457409	-0.743793	-2.092964	7.457409
2650	2	7.103834	-0.625668	3.338536	2.413805	6.498686	7.156947
2658	2	8.482822	-3.421029	1.816914	8.482822	2.583537	1.816914
2659	2	6.420043	4.626287	0.461949	2.313217	6.842220	6.944025
2662	2	0.924524	6.156852	7.849408	0.924524	-0.344025	7.849408
2664	2	1.800830	7.871936	7.556511	6.388976	-2.834068	2.672434
2667	2	7.315689	-4.551219	2.736547	1.732734	-2.082575	6.869949
2668	2	0.385216	-0.995473	7.498286	0.385216	4.552330	7.498286
2672	2	2.478207	6.924286	8.313083	7.672878	-6.155606	4.317023
2676	2	1.193393	-1.509875	6.828091	1.193393	4.756463	6.828091
2678	2	1.090666	5.599028	6.869994	1.090666	-0.587093	6.869994
2682	2	6.623871	-3.619602	3.800607	2.915852	-1.139517	8.762724
2683	2	7.392362	-2.853049	-0.690853	1.385182	4.790058	5.213696
2687	2	5.203434	3.573514	2.227459	5.203434	0.756682	2.227459
2694	2	0.844672	7.469008	5.663272	6.957174	-2.672286	2.229455
2696	2	0.084769	-0.310822	5.388169	0.084769	6.272060	5.388169
2699	2	1.081536	6.165694	6.699148	6.813407	-4.489443	2.842433
2705	2	6.437205	-1.500847	3.071326	2.979123	6.415906	6.498663
2706	2	1.161165	-1.741864	6.858834	1.161165	4.894052	6.858834
2707	2	1.344948	6.731281	6.143553	1.344948	1.062266	6.143553
2708	2	6.309168	4.088137	0.881856	6.309168	-2.322648	0.881856
2711	2	2.984577	0.186826	6.936223	2.984576	5.118461	6.936223
2713	2	-0.215478	-0.172552	7.482058	-0.215478	5.499322	7.482058
2714	2	5.762456	-3.733548	2.947781	0.653240	7.667563	6.808014
2715	2	1.252447	1.005816	6.849261	1.252447	6.929621	6.849260
2716	2	3.012967	2.044714	6.521763	6.930751	-0.983800	2.615827
2717	2	1.649804	1.005915	5.717510	1.649804	6.686497	5.717510
2720	2	0.777647	-0.204649	7.358856	0.777647	5.996250	7.358856
2721	2	1.400314	0.465579	7.955722	1.400314	5.125740	7.955722
2724	2	7.035382	3.634093	2.412010	7.035382	-1.137355	2.412010
2725	2	6.281152	-3.128231	1.426615	1.387051	5.345885	6.813999
2730	2	7.507501	0.932540	3.736295	2.411398	8.785231	7.254700
2733	2	2.817928	7.657855	6.261930	8.141693	-4.943997	2.629670
2734	2	0.644838	-0.339990	8.819033	5.192206	-5.313252	4.411748
2736	2	4.857734	6.217961	5.646803	4.857734	0.524574	5.646803
2737	2	5.661251	5.832159	4.850899	5.661251	1.113180	4.850899
2742	2	6.116363	-0.587629	2.170867	6.116363	5.214924	2.170867
2744	2	3.429460	-0.798760	6.077191	3.429460	5.168031	6.077191
2750	2	7.790818	-0.451606	1.863998	3.343222	6.627794	6.416369
2752	2	7.969711	0.616610	1.520421	2.505102	8.092247	7.698402
2755	2	6.290501	-3.674545	1.083887	4.230461	-2.085538	6.592413
2759	2	3.536476	0.133783	7.569902	3.536476	5.964913	7.569902
2763	2	7.246910	-6.158761	0.167893	1.656223	-0.588157	6.222498
2771	2	5.999333	-0.252019	0.630532	5.999333	5.729549	0.630531
2772	2	6.522223	-3.922747	1.565103	1.036991	6.818309	5.503514
2782	2	6.394033	0.743295	2.419747	0.638717	6.230238	8.288182
2786	2	6.938320	3.875919	1.400722	2.765730	6.034907	7.503465
2790	2	3.845334	-1.459396	4.439886	3.845334	4.914960	4.439886
2792	2	2.174762	8.191986	6.596416	7.303357	-0.165384	0.283158
2795	2	6.132466	4.734783	1.210950	6.132466	2.059316	1.210950
2800	2	7.214591	6.061132	2.321913	7.214591	-0.466440	2.321913
2807	2	-1.426615	0.472224	6.330128	-1.426616	5.807358	6.330128
2810	2	3.185616	0.219297	6.497802	3.185616	6.776564	6.497802
2812	2	4.153033	7.182410	2.627084	4.153033	2.276927	2.627084
2816	2	2.941108	-1.052765	5.567619	7.875294	-4.996123	3.097039
2817	2	7.206032	0.283402	3.463349	2.916304	6.251185	5.965449
2821	2	1.488510	1.307931	9.140858	1.488508	6.285983	9.140858
2822	2	6.540560	3.812385	3.667319	0.899388	6.756659	6.098068
2833	2	0.459923	0.046711	8.082437	0.459923	5.407254	8.082437
2835	2	8.195920	-4.008709	1.085802	8.195920	1.737043	1.085802
2837	2	7.202909	-2.377705	3.762810	7.202909	3.872189	3.762810
2839	2	1.833707	0.799561	4.902099	1.833707	6.616850	4.902099
2842	2	6.158635	-1.037699	6.172205	6.158634	4.725822	6.172206
2846	2	0.320804	-0.164476	8.720547	0.320804	5.882009	8.720547
2852	2	2.083758	-2.394012	8.281132	6.741140	-7.999499	2.408036
2863	2	2.165755	-0.809422	5.553071	2.165755	5.688145	5.553071
2866	2	2.433489	-1.254884	8.040653	2.433489	5.337524	8.040653
2871	2	2.898125	7.053394	7.077905	6.831919	3.677196	2.681557
2873	2	-4.145210	-0.038269	7.934686	-4.145210	5.499585	7.934686
2880	2	-0.553699	4.907481	7.773252	-0.553699	0.001825	7.773252
2883	2	-0.981325	-3.937042	6.778812	5.523032	-4.750943	1.404554
2887	2	-0.886111	1.397453	7.144351	-0.886111	6.846160	7.144351
2895	2	4.408462	2.365101	5.816135	4.408462	5.429236	5.816135
2896	2	1.513223	-1.464042	8.310868	1.513223	4.801879	8.310868
2897	2	6.263078	-2.967283	4.779098	6.263078	2.606392	4.779099
2900	2	6.663013	4.615019	1.602829	2.334605	5.749298	7.971089
2901	2	6.496431	6.240303	3.273550	3.543125	7.321628	5.816010
2903	2	1.267989	5.182405	7.211540	7.189248	-2.684119	0.864078
2908	2	7.441269	0.805835	3.211396	2.987891	6.525691	6.624139
2911	2	4.013530	3.106175	6.746845	4.013530	-2.980390	6.746845
2915	2	0.792887	6.743494	8.548881	0.792887	0.833815	8.548881
2916	2	6.150178	5.647438	-0.279717	6.150178	-0.484431	-0.279717
2919	2	2.634074	-0.932868	6.831541	8.274892	-4.754698	0.263502
2923	2	1.660566	-1.588859	6.017320	1.660565	4.902314	6.017320
2926	2	1.011191	6.892743	6.634810	1.011191	1.002461	6.634810
2928	2	5.826942	6.242781	-0.206488	-0.560521	7.170606	5.205437
2929	2	2.072945	5.458949	7.284932	6.631064	-6.228485	4.544663
2932	2	6.039512	4.912256	-0.544765	6.039512	-1.532942	-0.544765
2940	2	3.431767	-0.238304	4.867419	3.431767	6.032459	4.867419
2941	2	3.595322	-0.478743	5.476441	6.769576	-4.843501	0.499028
2948	2	3.886080	7.259754	6.001506	7.671302	4.689064	3.042732
2950	2	3.060804	5.796062	6.454312	6.450236	-2.812447	3.857368
2953	2	-3.367373	-0.207296	7.936794	-3.367373	6.085803	7.936794
2954	2	7.718743	-4.169603	4.389359	1.335950	6.488430	7.984349
2956	2	3.633977	1.465289	3.921451	3.633977	5.391977	3.921451
2957	2	6.088933	-1.378866	-0.535357	6.088933	3.349617	-0.535359
2961	2	2.800916	0.100584	7.062571	7.924311	-4.613912	1.710836
2962	2	6.341541	5.349120	2.257399	0.620430	7.118569	6.654568
2970	2	0.467981	6.159526	8.328024	0.467981	0.413786	8.328024
2971	2	7.754718	-3.548882	1.139375	3.870913	6.618867	4.664075
2979	2	7.042684	1.719952	2.028464	7.042684	-4.226529	2.028464
2984	2	6.763156	-1.689408	2.804745	0.649335	7.697117	6.346108
2986	2	5.998302	-0.546440	2.275182	5.998302	4.554524	2.275180
2991	2	5.955559	7.285503	0.436849	2.784698	8.295633	5.600911
2996	2	7.705240	-1.059370	-1.988419	4.488901	0.424788	4.452745
3000	2	3.619601	7.967933	6.551395	3.619601	2.072994	6.551395
3003	2	7.481100	4.048076	3.990052	7.481100	0.873043	3.990052
3004	2	2.447830	-0.520057	6.081827	2.447830	4.692248	6.081827
3007	2	6.970248	3.614481	3.565056	6.970248	-2.342354	3.565056
3008	2	7.863777	-3.285631	-0.077216	2.913504	3.855988	6.476372
3013	2	2.765624	5.014567	6.419829	6.308849	3.075527	4.351426
3014	2	-0.442918	6.504842	9.297117	-0.442918	-0.014865	9.297117
3015	2	3.799930	0.454613	5.834983	3.799930	6.915083	5.834983
3020	2	4.136468	0.118870	5.712769	4.136468	6.157566	5.712769
3023	2	7.070274	4.100697	3.418009	7.070274	-1.337595	3.418009
3024	2	3.818365	6.918290	5.394163	6.587801	0.195898	1.608398
3028	2	5.375519	2.422207	1.899502	5.375519	-3.812918	1.899502
3033	2	3.424610	5.299283	7.520464	3.424610	0.923123	7.520464
3036	2	0.541449	-3.691653	7.019619	0.541448	2.679941	7.019619
3039	2	3.184339	1.907198	9.050925	7.178081	-8.002395	2.965556
3040	2	3.104253	6.181432	7.124550	7.608000	-5.072977	1.456794
3043	2	6.823189	-2.970726	-0.383223	6.823189	3.294941	-0.383224
3048	2	7.477703	-6.686919	2.726303	1.319061	-2.663401	7.765855
3058	2	-0.493234	-2.054930	7.327337	-0.493234	4.018443	7.327337
3059	2	4.091291	-0.153822	-2.845001	4.091291	6.058029	-2.845002
3062	2	2.399974	8.469790	6.253707	7.306935	-3.456450	3.119067
3070	2	7.558086	3.504718	-1.395753	7.558086	-2.616353	-1.395753
3085	2	2.360804	6.440689	6.864005	7.591542	0.457110	0.931649
3088	2	0.280617	-1.529825	6.688949	6.187336	-3.623441	1.306092
3098	2	4.156154	5.256847	6.595403	4.156154	-0.541473	6.595403
3099	2	4.746919	-1.519279	3.320111	4.746920	3.781065	3.320111
3103	2	4.190813	6.143257	7.275895	4.190813	-0.482078	7.275895
3107	2	2.249027	-1.768585	5.925310	2.249027	4.543986	5.925310
3108	2	1.681160	6.317367	5.334671	6.969778	-1.178577	-0.013245
3111	2	5.802668	4.318316	1.172866	5.802668	-2.318676	1.172867
3112	2	3.183676	-0.893935	8.408740	3.183676	5.123535	8.408740
3118	2	1.199835	1.308952	6.690811	1.199835	4.255877	6.690811
3122	2	3.456873	6.656136	7.594859	9.662780	-2.979580	4.083232
3134	2	7.335700	-3.026093	0.902622	1.670357	5.914559	6.115578
3142	2	0.981219	-1.375007	7.914953	0.981219	5.162956	7.914953
3144	2	4.872982	0.312305	8.328336	4.872982	4.595370	8.328336
3145	2	0.311598	6.086085	5.677853	0.311598	1.609107	5.677853
3149	2	0.268432	7.866140	7.925946	0.268432	1.862551	7.925946
3156	2	-0.449398	4.670504	8.034136	4.863881	4.548933	4.886247
3157	2	4.632551	1.084566	6.755236	4.632551	7.447377	6.755236
3158	2	2.225162	8.120519	8.349968	7.622821	6.731164	4.544232
3160	2	1.800269	-0.988469	7.951373	1.800269	4.833654	7.951373
3163	2	-0.076634	5.433050	6.388370	6.453360	-3.348674	1.267292
3164	2	0.432367	-0.668559	6.456357	0.432366	5.025149	6.456357
3167	2	6.138167	-1.485207	2.256275	3.743516	7.484268	6.987450
3172	2	8.169721	-6.491932	1.075169	3.946781	-5.423854	6.851611
3174	2	4.597401	-7.529408	8.253122	7.799448	-7.944861	3.546921
3175	2	6.686320	5.257753	2.379615	6.686320	-0.491928	2.379615
3178	2	7.614593	1.462129	4.126574	3.686464	6.396077	6.117804
3181	2	7.539120	-4.398869	2.328575	1.604667	-2.992902	7.879096
3183	2	0.054474	-1.210598	7.572490	0.054474	5.151740	7.572490
3184	2	6.206120	-0.699485	1.456054	6.206120	3.891090	1.456054
3186	2	2.208593	5.910395	7.518415	2.208593	-0.206753	7.518415
3187	2	3.583224	0.654315	5.442045	3.583224	5.970649	5.442045
3188	2	4.787248	1.099921	0.151946	4.787248	6.149055	0.151946
3189	2	1.603590	6.336669	6.340779	6.628137	-2.630891	-0.066551
3193	2	7.074903	-3.448805	-1.162879	7.074903	3.068429	-1.162879
3195	2	2.389719	6.603531	6.466714	6.521748	5.905816	3.635783
3199	2	1.783157	1.849715	5.571382	1.783157	7.096189	5.571382
3204	2	2.205890	-4.345729	6.589595	8.368782	-9.531933	0.674888
3209	2	-3.879452	6.701874	8.662328	-3.879452	0.644182	8.662328
3210	2	4.987072	4.050793	4.134821	4.987072	-0.974440	4.134821
3211	2	-0.597604	0.102184	6.729949	-0.597604	6.240423	6.729949
3213	2	-0.697705	7.362237	6.205824	5.574435	6.553600	1.668384
3215	2	0.344837	5.860278	7.398417	0.344837	-0.332060	7.398417
3220	2	7.338941	-6.044839	3.037727	4.027567	-5.658667	6.965305
3223	2	6.934276	2.494170	0.467631	6.934276	-2.455321	0.467631
3224	2	2.577856	-2.804593	7.350165	7.832171	-7.961094	0.874666
3228	2	1.671307	5.041521	5.987916	7.033998	-4.122237	0.910298
3230	2	3.793633	-2.235840	4.864454	7.276859	-8.759061	-0.173308
3231	2	2.336322	6.068814	4.787772	2.336322	0.537576	4.787772
3232	2	-0.205513	5.426643	6.344299	6.207974	-5.127859	0.292060
3235	2	7.062411	6.794982	0.471851	7.062411	0.658913	0.471850
3236	2	7.524516	-1.728664	-0.638219	7.524516	2.435193	-0.638219
3239	2	5.853569	-2.127620	3.031491	1.322417	6.391884	5.580855
3251	2	8.616777	3.329885	1.927575	8.616777	-1.168306	1.927575
3253	2	-1.463432	6.988670	4.732542	-1.463431	0.991810	4.732542
3259	2	3.331637	6.433261	6.630744	7.200243	-4.226916	1.181283
3264	2	7.272448	0.697730	-1.441034	7.272448	-5.430821	-1.441034
3270	2	2.381192	-3.170967	6.106526	4.603803	-5.102104	4.033559
3271	2	-0.949164	7.013050	6.069274	4.867068	4.770629	0.643609
3276	2	6.360395	-8.022251	3.702408	1.100029	3.304821	7.000649
3281	2	2.848561	-2.836516	6.375032	5.873884	-4.672577	4.200752
3282	2	1.009437	0.619560	7.625849	1.009437	6.878747	7.625849
3284	2	4.851890	5.945826	2.904785	4.851890	-0.081762	2.904785
3285	2	4.254887	5.424573	6.358842	4.254887	-0.395136	6.358842
3286	2	0.548495	7.094516	7.951098	6.215946	-2.822765	2.220031
3290	2	-0.103192	0.163493	8.112579	-0.103192	4.587579	8.112579
3292	2	5.242199	0.186517	6.886565	5.242199	4.438482	6.886565
3293	2	1.356889	7.435376	6.000089	6.881386	-4.080431	-0.000061
3294	2	0.783814	6.620668	6.572340	0.783814	2.631319	6.572340
3296	2	3.427400	1.428344	5.320403	3.427400	5.212892	5.320403
3299	2	1.079711	-1.066329	7.393908	1.079711	5.485764	7.393908
3303	2	-2.182796	-0.131232	7.996570	-2.182796	6.199639	7.996570
3304	2	8.143521	-4.164527	1.547255	2.803441	2.374179	6.830467
3308	2	5.029705	-0.682714	1.348337	5.029705	5.861497	1.348337
3310	2	6.805822	-3.071250	3.434201	2.217349	7.943540	6.620456
3315	2	7.179543	-2.004489	-1.145180	7.179543	4.447519	-1.145180
3321	2	6.635992	5.530612	1.569406	6.635992	0.324214	1.569406
3324	2	0.892806	1.299952	8.690395	0.892806	6.870326	8.690395
3325	2	6.477432	3.905957	2.108509	6.477432	-2.516920	2.108509
3327	2	6.262010	-0.929402	1.702900	-0.060502	6.090725	6.753204
3330	2	4.509045	2.575474	0.472125	4.509045	8.196373	0.472125
3332	2	6.401208	6.042755	0.247134	6.401208	-0.198558	0.247134
3341	2	3.604197	6.105741	7.746131	3.604197	0.736094	7.746131
3344	2	5.840346	2.969216	-0.807328	5.840346	-3.124891	-0.807328
3346	2	2.259820	6.755850	7.734673	6.333540	-1.665300	3.637717
3347	2	-0.824643	1.357731	7.135320	-0.824643	6.526754	7.135320
3348	2	2.434921	-5.289693	6.592206	7.547675	-11.493195	0.617074
3355	2	2.183113	-0.145178	6.382171	2.183113	6.175487	6.382171
3356	2	8.554495	3.196389	0.588296	3.449825	6.149021	5.798247
3357	2	2.915989	0.294370	8.336649	2.915989	6.231124	8.336649
3359	2	6.077578	-0.244747	-0.823948	6.077578	4.761345	-0.823948
3362	2	7.457802	-3.925516	1.342037	1.933249	-0.499481	7.244205
3366	2	7.757562	2.301598	1.382548	1.704515	6.270608	6.703617
3371	2	0.674696	-1.547335	6.273855	0.674695	4.978669	6.273855
3372	2	1.484961	8.143894	6.910538	7.742208	-0.533580	0.724339
3374	2	1.343516	5.853620	3.538027	3.888089	5.746562	1.793845
3380	2	7.800965	0.891010	1.252359	7.800965	-5.482044	1.252359
3383	2	0.828103	6.727770	6.757882	0.828103	0.513630	6.757882
3384	2	1.294766	-5.200908	6.598275	6.386278	-7.376539	4.717739
3387	2	2.466843	7.998715	7.240946	7.955911	6.613875	0.762288
3388	2	2.133492	7.008085	7.065158	7.332928	-4.978548	0.905821
3398	2	2.169031	5.853274	8.341651	7.475325	-2.187020	3.114669
3400	2	6.982786	-0.694709	1.248279	0.601970	6.965977	7.641404
3401	2	2.504693	-1.521319	6.266680	6.539861	-6.796360	0.825860
3402	2	2.404368	0.874405	6.647023	2.404368	7.201320	6.647023
3410	2	1.327524	6.341916	5.791523	1.327524	0.929043	5.791523
3414	2	3.096083	6.505871	7.056389	6.290264	-2.175865	3.575433
3419	2	1.531021	-3.231385	7.377429	1.531021	3.042276	7.377429
3421	2	3.465074	6.135140	7.400931	3.465074	0.664049	7.400931
3422	2	4.922725	-1.032134	3.420117	4.922725	5.004135	3.420117
3428	2	-1.616992	5.933685	7.803352	4.837852	0.049233	3.783576
3437	2	0.408824	5.508160	6.297801	6.854626	-2.340488	1.525985
3440	2	6.770960	-4.026258	2.180756	1.926151	7.443242	7.655129
3443	2	7.077227	2.527988	1.622315	2.792091	7.234273	7.649413
3444	2	4.939887	-2.993215	-0.709582	4.939887	3.482505	-0.709582
3450	2	1.239384	5.186740	5.674117	7.078467	-3.740035	-0.601137
3451	2	2.633955	-3.020207	8.892139	7.585201	-9.956358	4.755899
3453	2	7.008212	-2.430458	0.696508	1.578820	7.444454	7.285053
3457	2	5.715139	-0.641328	-0.044435	5.715139	5.803025	-0.044435
3459	2	2.413291	6.917909	7.241155	4.955162	6.710304	1.938916
3462	2	6.073962	0.770273	0.562101	6.073962	6.114215	0.562101
3472	2	1.663047	0.522102	6.628114	1.663047	6.585628	6.628114
3473	2	6.466068	-0.115385	2.177881	6.466068	3.783360	2.177881
3476	2	6.270471	-0.433007	1.831308	6.270471	5.940730	1.831308
3481	2	7.209189	-1.881707	2.472477	2.855288	9.755408	7.128079
3488	2	1.357258	8.437385	7.628034	6.517396	6.171864	3.380556
3491	2	3.251598	6.492485	5.856228	3.251598	0.034475	5.856228
3493	2	1.413541	6.692639	5.315101	7.184361	-3.227673	-0.787823
3497	2	5.818401	-5.528583	1.712774	2.696944	-1.655414	6.640525
3498	2	5.436519	-1.949394	1.172733	0.746391	6.523014	6.683137
3500	2	7.164355	4.210169	-1.545515	7.164355	-1.947602	-1.545515
3502	2	6.857994	-0.331529	-0.427837	6.857994	5.465618	-0.427837
3503	2	7.140922	4.184134	1.945867	3.372345	6.270485	5.647479
3506	2	4.714964	1.400077	0.567932	4.714964	6.164569	0.567932
3508	2	6.942879	-5.187040	-0.495721	3.623190	-2.711985	5.864614
3510	2	1.515729	5.932112	8.284659	7.753000	-0.464177	1.903541
3511	2	6.677899	-0.242973	2.402060	2.800819	4.911779	6.644151
3513	2	4.721946	6.300707	4.436505	4.721946	0.149437	4.436505
3514	2	8.268487	-6.344469	0.765994	2.126351	3.819179	6.165889
3516	2	6.613909	-1.425488	1.438949	6.613909	4.610049	1.438949
3520	2	6.660767	-6.659014	0.542839	2.330452	-1.881612	6.285374
3523	2	4.852578	-4.095935	4.066603	1.992798	-2.080613	6.143492
3526	2	4.797080	-1.382341	5.513205	4.797079	5.168456	5.513205
3529	2	3.467795	-1.561732	5.807539	3.467795	3.542897	5.807539
3531	2	4.679622	-4.701381	0.248250	-1.338831	0.198987	4.111869
3532	2	0.721151	1.768417	7.275722	7.218583	-4.276941	1.509599
3534	2	-0.348157	6.737269	8.515682	-0.348157	1.451734	8.515682
3538	2	5.020574	1.364271	6.500761	5.020574	7.702003	6.500761
3539	2	7.395841	-6.040504	0.654031	2.814733	4.991818	5.834149
3546	2	2.507285	0.490501	7.528413	2.507285	6.951217	7.528413
3547	2	7.718528	3.173551	1.516404	7.718528	-0.906149	1.516404
3552	2	6.356835	5.269233	2.504966	1.700277	9.100113	5.437675
3556	2	8.983717	-0.542056	-1.282826	2.726572	7.332715	4.948831
3564	2	3.677183	5.618818	5.562827	3.677183	1.041614	5.562827
3565	2	5.473400	4.844113	2.037804	5.473400	-0.412369	2.037805
3568	2	4.849340	6.085726	-0.410729	4.849340	0.278151	-0.410728
3569	2	4.128007	-0.636050	5.666267	4.128007	5.388244	5.666267
3575	2	3.668065	-1.376201	6.251940	3.668065	5.031637	6.251940
3578	2	0.172775	6.137109	6.639577	5.894985	-1.279438	0.343589
3582	2	-0.469558	-2.451926	6.270402	-0.469558	3.503525	6.270402
3583	2	1.782095	6.284768	8.869500	6.381460	4.016868	5.089284
3584	2	1.069684	0.199504	8.942843	1.069684	6.059430	8.942843
3587	2	2.598873	7.110639	6.979824	7.496782	4.729863	1.075706
3590	2	-0.985005	1.110945	5.872335	-0.985005	6.379585	5.872335
3599	2	0.964502	1.358665	6.890360	0.964502	6.627406	6.890360
3602	2	5.710032	3.834487	0.804020	5.710032	-2.676707	0.804021
3605	2	6.834668	0.581664	0.720397	6.834668	-4.967345	0.720397
3610	2	6.032802	1.495934	0.125400	6.032802	-2.729015	0.125399
3611	2	-0.500197	-0.248500	8.070509	-0.500197	6.390809	8.070509
3618	2	7.935334	-2.294022	1.911461	2.469937	6.788857	6.578035
3620	2	2.463449	-0.496091	5.963530	2.463449	4.652887	5.963530
3622	2	2.662329	7.582859	6.623015	6.270889	-2.969890	4.215773
3624	2	-0.235158	7.898895	7.561058	6.400697	6.220466	1.448695
3627	2	2.390715	-0.488891	5.482670	2.390715	5.986551	5.482670
3628	2	1.784936	-0.224239	7.420990	1.784936	4.614625	7.420990
3631	2	4.507993	-1.682122	4.814335	4.507993	4.833819	4.814335
3635	2	1.238232	3.618486	7.017190	1.238233	-2.995228	7.017190
3637	2	-0.474734	6.425457	9.208757	-0.474734	0.918272	9.208757
3639	2	1.821965	6.035809	4.807769	7.528134	-2.080288	0.220290
3643	2	1.188238	0.205761	6.798974	1.188238	6.439634	6.798974
3646	2	-5.257589	4.567933	6.340091	-5.257592	-1.767389	6.340091
3649	2	6.750136	1.028844	2.584039	1.674372	6.482254	7.560256
3651	2	7.712307	-3.347982	0.687131	7.712307	2.921865	0.687131
3653	2	3.164635	7.708247	7.422930	7.801238	4.423066	5.285933
3659	2	2.657676	4.643767	6.757812	7.193898	-7.561292	3.268113
3664	2	5.904190	1.596532	1.210183	5.904190	5.040046	1.210183
3665	2	2.713861	5.790660	6.790701	6.849934	-2.407267	2.440494
3666	2	2.783790	-0.292218	5.380967	7.237282	-5.247212	2.601155
3671	2	1.305018	6.489917	6.310150	5.161403	4.586482	2.560541
3674	2	9.064250	2.501959	-0.030915	9.064250	-3.436784	-0.030915
3675	2	6.590429	4.970343	0.277636	6.590429	-0.169866	0.277636
3676	2	0.688986	-2.177733	6.726505	0.688986	2.314653	6.726505
3688	2	2.985671	6.521719	6.410541	5.854967	5.713595	4.287567
3689	2	6.823874	1.608184	0.341635	6.823874	5.340574	0.341635
3692	2	6.564405	0.810803	2.493283	0.501205	8.153808	7.785479
3693	2	6.365133	4.008409	2.696524	6.365133	-1.465769	2.696524
3699	2	6.543796	-2.239907	4.104855	4.390281	7.015871	6.513095
3702	2	5.574278	6.308969	3.072069	0.905894	7.378923	6.044320
3706	2	3.494872	7.855661	6.146500	7.390665	4.288827	1.734439
3713	2	8.575663	-0.719724	2.929591	3.195997	6.257815	7.129993
3715	2	6.657398	-2.427928	1.778489	1.290663	7.729944	6.972000
3724	2	0.871604	-1.312593	6.355774	0.871604	4.406911	6.355774
3728	2	1.347263	2.613880	7.098033	6.916385	-4.821145	3.285244
3730	2	2.246355	8.686770	7.333722	6.833564	7.566198	2.922214
3731	2	1.358246	1.446706	6.217713	1.358243	7.867354	6.217713
3736	2	4.604610	0.007527	6.171513	4.604610	5.972750	6.171513
3738	2	0.546506	5.377997	6.617336	0.546506	0.301485	6.617336
3742	2	3.430997	1.099608	6.379259	3.430997	6.855479	6.379259
3745	2	1.982469	7.055878	9.488276	7.653758	-3.293587	4.363180
3748	2	8.758588	-5.190950	2.163881	4.178531	4.693905	6.770987
3756	2	3.269739	-1.150500	6.957477	3.269739	5.003061	6.957477
3763	2	1.526163	8.907388	5.295254	6.749514	7.419379	1.028707
3767	2	1.203225	6.481646	6.286042	1.203225	0.076003	6.286042
3768	2	6.515303	5.969417	2.997061	6.515303	1.155186	2.997062
3774	2	0.618233	5.473578	6.335042	7.161682	-6.483715	-0.191882
3779	2	0.360626	6.525422	4.866487	0.360626	0.673950	4.866487
3780	2	6.226484	4.094649	1.455188	1.956955	8.715958	6.696020
3781	2	2.172206	-1.641953	7.848522	7.017015	-5.778354	3.002264
3786	2	6.875568	-4.806028	2.890364	1.703795	-1.507378	6.170282
3788	2	6.482278	4.843326	0.663159	6.482278	-0.948147	0.663159
3791	2	-0.054431	1.065783	6.254755	-0.054431	7.004768	6.254755
3804	2	-2.284844	6.822448	7.088402	4.098378	6.236384	4.298366
3805	2	1.468406	-0.513730	7.243305	1.468406	4.889073	7.243305
3806	2	0.465188	0.659741	5.900630	0.465187	6.876000	5.900630
3809	2	1.740685	7.108998	6.578991	6.972320	-2.151986	2.567566
3811	2	0.001312	-0.158433	6.668785	0.001312	3.902674	6.668785
3819	2	5.572382	-2.262081	3.016686	2.762057	5.549317	7.155344
3821	2	6.259159	-4.723253	1.051537	3.423775	6.804629	5.874503
3823	2	6.665523	1.886382	1.852716	6.665523	-4.521942	1.852716
3826	2	2.826934	6.123928	6.470734	2.826934	0.165759	6.470734
3831	2	5.927379	-2.589930	-0.374952	-0.679079	6.647920	5.179930
3836	2	7.989079	7.060789	2.962989	1.926720	8.393451	8.415342
3837	2	7.196002	2.759693	-0.322925	7.196002	-0.759213	-0.322925
3844	2	6.845205	7.742973	1.482842	2.149442	9.052868	7.074126
3847	2	0.714709	7.208434	7.858567	7.085434	-2.065729	2.271806
