1751	1	3.274888	3.622453	3.983512	6.355228
1752	1	1.847017	7.955786	6.214705	-0.714855
1753	1	2.374869	2.573902	4.914251	5.680556
1754	1	3.854866	-0.057278	7.876895	2.007015
1755	1	-0.853586	8.937160	-1.232639	7.641640
1757	1	0.603590	8.793382	-1.118268	8.487030
1758	1	1.915596	5.939030	0.233873	6.823976
1759	1	0.261370	3.610496	6.913703	-2.089835
1760	1	0.298256	7.972748	2.056198	6.741686
1761	1	4.679780	0.588838	2.791829	6.593559
1763	1	2.487549	4.721820	-0.672074	7.484904
1764	1	2.902129	0.635032	7.765807	-0.989982
1765	1	-0.383828	5.898660	-1.740697	7.256457
1767	1	2.464848	6.292043	2.867452	1.333694
1768	1	-2.689223	7.611239	1.544705	2.447294
1769	1	0.883040	6.794019	3.222099	1.396510
1772	1	4.599934	3.670864	2.019495	6.248145
1774	1	6.166969	2.973819	3.245157	5.745183
1775	1	4.790975	-0.898983	1.079182	7.929541
1776	1	-1.432821	4.217666	6.934330	0.104312
1778	1	-1.254692	8.128052	5.785509	1.649304
1779	1	-0.700912	8.507419	5.241937	-0.571140
1780	1	1.853500	7.358349	1.673428	3.627529
1782	1	2.009392	6.505949	4.528015	1.331169
1783	1	2.285314	2.021841	5.943104	4.805880
1784	1	-1.067953	7.809215	-0.484797	5.630830
1785	1	2.612554	2.589118	3.824074	4.495469
1786	1	7.614903	-2.610684	5.295351	0.572006
1787	1	-0.215174	6.326620	5.840775	2.612940
1788	1	5.055469	2.136872	4.704412	-0.126404
1791	1	-0.036514	6.291686	3.825034	4.137244
1794	1	0.202300	9.434588	3.682550	4.864444
1795	1	3.571172	0.380634	4.828041	2.071208
1796	1	1.684383	6.699753	2.531509	7.091746
1797	1	5.337717	0.069627	5.748170	3.413800
1799	1	4.015001	0.592375	7.083259	1.076818
1800	1	5.811544	3.958904	2.939978	8.999375
1801	1	0.752243	6.360786	6.433597	3.952143
1802	1	2.000566	8.196568	-0.263204	7.673479
1803	1	1.433681	5.816372	0.303876	6.072074
1805	1	0.494941	6.650976	5.405764	0.324776
1806	1	0.955226	5.932383	-0.413586	7.953994
1807	1	2.748847	6.459407	3.525388	4.785590
1808	1	-2.772835	7.958164	-4.867673	6.646210
1809	1	3.727850	4.736471	6.533177	2.411976
1810	1	0.803221	6.133641	1.564154	4.989476
1811	1	2.755629	3.881223	5.183441	-1.988742
1812	1	2.365703	0.060935	3.064269	4.429992
1813	1	1.131143	7.372420	0.824814	5.655773
1814	1	0.676360	7.705576	-0.914798	7.014338
1815	1	-0.358398	6.650866	1.972335	-1.291724
1816	1	2.405640	4.243727	4.467172	1.903159
1817	1	3.293188	6.293549	2.112213	4.426818
1819	1	3.667848	3.046327	2.053614	7.644895
1821	1	0.812106	7.908202	0.505152	5.971123
1823	1	6.963597	-0.595300	0.143877	6.023212
1824	1	-0.074643	-0.370939	4.014925	5.577047
1825	1	2.510003	2.406401	3.029656	-0.840801
1826	1	0.079470	6.221665	7.057332	1.457314
1827	1	-2.990987	7.337798	4.767170	2.343280
1828	1	2.177083	1.107343	7.080135	-1.182477
1829	1	0.346360	8.863424	-2.865980	6.813294
1830	1	3.586914	4.260844	4.401710	3.246851
1834	1	0.680996	5.713151	3.476942	2.420912
1835	1	7.108293	1.824968	1.288513	8.209540
1837	1	0.977031	7.402227	-3.573330	3.879242
1838	1	1.484985	1.484919	5.038784	-3.819214
1839	1	2.585550	-1.423909	1.853609	2.470066
1840	1	3.735192	5.008728	2.488763	4.876137
1841	1	0.441771	8.862063	5.575251	2.539452
1842	1	4.428193	-0.023260	4.865723	2.749682
1843	1	-0.217819	5.783574	-4.739600	5.387145
1844	1	-0.531739	7.820504	-6.472485	7.332047
1845	1	7.112558	5.333677	3.574171	5.821502
1848	1	4.308190	4.236689	6.485878	-1.769910
1849	1	4.241900	0.759794	6.277545	2.620322
1851	1	1.682731	7.768452	3.895092	1.032932
1852	1	5.897816	4.212113	2.221880	6.425092
1853	1	-3.162389	7.525158	3.257108	-0.606974
1854	1	-0.611191	7.153831	-0.455294	6.451371
1855	1	-2.425786	8.503844	4.168705	0.701921
1856	1	1.372163	5.186641	4.714536	-1.362993
1857	1	3.633627	6.386185	3.603863	4.007470
1858	1	2.265343	2.464355	5.312693	-0.893741
1861	1	-0.401534	5.482004	-2.181522	6.195971
1862	1	-1.204374	4.974267	6.447195	1.479782
1863	1	-0.566794	8.726779	4.044170	0.342087
1864	1	-0.551870	8.980404	3.518574	2.692422
1865	1	6.493239	2.692645	6.771929	3.315832
1866	1	4.483308	2.079601	6.348841	-0.080645
1869	1	0.451832	7.227806	4.033203	2.428384
1870	1	6.324049	0.558486	-1.338322	6.485937
1871	1	-0.480091	6.135976	-0.864933	6.594941
1872	1	1.429466	7.598677	2.425002	8.903201
1873	1	0.323529	7.351260	0.566219	6.556167
1874	1	1.869677	6.639617	0.123419	6.086171
1875	1	2.572765	3.153833	-4.081034	5.888452
1876	1	5.400659	2.252869	3.374564	8.532586
1877	1	2.755892	8.347712	1.850215	6.821749
1879	1	2.767691	0.666833	3.091648	4.996605
1881	1	0.296954	6.070418	-0.062030	7.244057
1883	1	1.796825	3.496790	5.169285	0.493051
1885	1	7.324154	0.854565	6.329084	3.274950
1887	1	0.893273	9.088225	0.456260	5.965731
1888	1	2.064666	5.626735	3.925379	0.182333
1889	1	2.186511	5.370526	4.694632	3.206976
1890	1	-1.104421	7.964813	-2.446236	6.054496
1892	1	1.391301	6.000976	-3.256130	7.088954
1894	1	3.589151	2.128052	5.528315	1.569323
1895	1	-0.339987	5.486655	5.310555	0.262990
1897	1	1.634970	7.275694	-1.487227	5.865126
1898	1	0.316210	7.538679	4.087832	5.240434
1899	1	4.677625	4.293675	3.853066	4.776540
1900	1	4.474446	1.778262	7.755907	0.225880
1901	1	7.651186	2.213495	-0.035264	7.362768
1903	1	2.177610	6.285127	0.949031	5.903589
1904	1	0.801921	7.257278	3.514052	3.651829
1907	1	0.206266	5.551637	-3.141139	8.156464
1909	1	1.024121	8.003373	4.742570	5.198050
1910	1	-0.419460	7.915665	4.617568	3.371744
1911	1	-2.974036	6.735517	3.430276	0.314027
1912	1	1.304027	7.648430	3.787567	5.031144
1913	1	2.706187	7.134218	0.907518	2.969712
1914	1	-2.881536	7.346763	5.455447	1.844374
1916	1	-2.270311	8.604190	0.544826	4.177947
1917	1	2.643073	5.384828	3.769969	4.215268
1918	1	-0.934323	9.643570	-4.228416	6.858885
1920	1	1.427857	7.794846	4.265344	-1.333663
1922	1	0.425070	6.830095	-4.115643	7.076301
1923	1	-1.854701	7.686089	0.369598	5.904485
1924	1	6.324738	-3.323125	-2.446459	8.937639
1926	1	7.552470	-1.885557	0.750568	6.631466
1927	1	7.611345	-0.272229	0.769961	8.124954
1928	1	0.631886	6.153092	-1.980362	7.322056
1932	1	0.806640	6.358861	-1.157037	4.041477
1934	1	-0.693042	5.443817	5.114140	-0.836847
1935	1	3.361281	0.824129	5.002725	3.428330
1936	1	4.479661	4.287199	6.203386	0.550582
1938	1	3.515664	3.629611	4.144255	0.258134
1939	1	0.191379	7.719636	3.830381	1.907224
1940	1	-0.035106	9.162692	-4.072463	6.153405
1941	1	2.735181	4.270365	5.502754	3.666040
1942	1	5.712782	6.546309	-0.829998	6.684154
1943	1	0.666705	7.690589	1.336144	6.478272
1944	1	4.271615	2.285467	6.937836	0.592021
1945	1	-1.043246	9.063807	0.322078	7.029333
1946	1	6.305163	0.680823	0.245071	8.913099
1947	1	3.483693	0.333777	2.614106	6.574630
1948	1	4.723383	2.372343	6.068976	-4.145836
1949	1	2.074648	5.516220	4.915974	-1.003460
1951	1	6.704171	0.373588	0.860598	7.641275
1952	1	1.093938	5.444034	4.952845	1.053738
1954	1	-0.833340	8.491583	0.109396	6.801967
1957	1	-0.933506	6.114286	-6.761813	5.874496
1958	1	-1.798207	7.509026	5.039431	3.316692
1959	1	2.631936	5.117951	2.395572	1.948142
1961	1	6.643225	0.917539	1.806890	6.157817
1962	1	3.466289	3.599869	4.054987	4.359532
1965	1	2.687640	-0.120408	4.328831	2.900850
1966	1	5.448366	2.423247	1.612414	1.091533
1967	1	2.258123	4.663282	-3.427540	7.004248
1968	1	-0.230656	5.502763	3.187631	5.039430
1969	1	5.209952	0.410170	-0.659809	6.199654
1970	1	-0.130271	7.794143	6.029954	-0.134709
1971	1	-1.047975	7.198315	5.276160	0.426965
1978	1	5.086111	1.080344	4.441151	3.920656
1979	1	1.265078	8.339549	-3.681154	5.576862
1980	1	3.573084	3.128652	2.777726	3.735818
1981	1	3.644464	4.321607	4.782105	-1.888920
1982	1	3.468323	-1.365645	5.301169	3.556364
1983	1	-0.101165	5.803036	3.005512	4.425260
1984	1	3.193100	4.924331	4.567450	-0.122275
1985	1	2.208514	9.283166	1.311537	5.063297
1986	1	3.366269	8.115400	2.970649	6.082187
1987	1	0.970004	7.319540	1.449783	6.547015
1988	1	4.671853	2.257397	0.609649	6.030346
1989	1	1.163215	1.816276	2.254161	5.668629
1990	1	-2.006436	9.369209	-4.132067	8.399204
1991	1	1.032618	2.150837	1.900106	0.009113
1992	1	-0.907683	8.118341	-5.224837	6.805121
1994	1	2.972247	3.594112	0.148356	7.195237
1996	1	1.500584	3.544913	2.110300	6.750143
1997	1	4.031432	5.358306	-0.376502	6.205867
1998	1	1.669856	7.773284	1.484801	4.840210
1999	1	6.251999	2.662515	0.649549	8.218367
2000	1	1.265669	7.187866	-2.249193	6.074383
2002	1	2.411731	4.889337	4.491980	-1.812565
2003	1	1.879778	1.151908	6.006074	0.486985
2004	1	3.435323	1.968986	5.285386	0.785174
2005	1	1.110610	6.127199	3.167330	5.213611
2006	1	3.391604	3.722174	6.186810	2.390926
2007	1	5.432916	4.741399	1.710616	7.676934
2008	1	1.645660	5.498079	4.614072	1.768744
2010	1	6.850248	1.313093	0.308705	8.463049
2011	1	1.730288	5.367263	-0.702892	6.591752
2012	1	0.727699	5.952341	6.424972	0.431036
2013	1	1.234369	7.623165	-0.743603	6.145069
2014	1	6.489461	1.462797	0.482514	7.725569
2016	1	2.258508	0.108455	2.412193	1.099811
2017	1	-3.869812	6.933439	-5.818624	7.431884
2018	1	6.399679	-0.754035	-0.883068	6.470105
2019	1	-1.943205	7.582011	3.340509	3.568873
2020	1	3.930711	5.322888	1.831063	6.188020
2021	1	2.569797	0.274681	8.036582	-4.318781
2022	1	0.566884	8.910015	-4.300762	7.416758
2026	1	0.355735	7.744398	0.689238	8.284767
2028	1	5.678677	2.372950	1.868568	7.084818
2030	1	0.505693	6.520645	4.930913	-1.741778
2031	1	-0.014838	6.586393	-2.310711	6.962929
2033	1	3.180391	0.634966	6.072591	-1.377725
2034	1	5.936879	0.221447	3.728711	-3.425734
2035	1	0.667355	0.032030	5.095721	-0.945714
2037	1	6.476681	0.676604	1.380562	7.425948
2039	1	4.497631	2.126551	6.257500	-1.684875
2040	1	1.873035	6.414953	5.026666	1.425204
2041	1	3.585914	-0.734169	0.704671	7.216620
2042	1	6.259077	-0.129340	0.016831	6.426059
2043	1	6.608222	2.380029	-0.973974	7.719612
2044	1	8.726575	2.712401	-3.776560	6.848282
2045	1	6.692575	3.727209	1.650576	6.331138
2047	1	3.252750	5.698462	-1.316845	7.523309
2048	1	3.681490	4.304758	4.913836	3.629044
2050	1	5.642139	0.817935	-3.113893	6.636499
2051	1	3.189493	1.855052	3.816895	3.219413
2054	1	1.898800	5.711951	4.142653	0.458300
2056	1	0.833610	3.510283	5.049797	1.259026
2057	1	0.931851	5.890309	3.691447	3.393864
2058	1	2.717655	6.353995	3.151514	2.798161
2059	1	0.442188	6.425348	-1.378851	5.233807
2061	1	3.304376	4.796987	3.070670	0.336901
2062	1	7.326640	0.449910	-0.270865	7.146378
2063	1	-1.001673	6.961902	-5.207863	8.486485
2064	1	6.651280	1.310585	0.464634	6.484141
2065	1	-0.614098	7.464658	4.250382	-2.208997
2067	1	-1.890232	8.935519	-1.969966	8.686067
2068	1	2.421913	4.573085	4.298034	-0.268483
2070	1	2.637978	2.657903	-2.706427	7.850310
2071	1	4.129416	-2.695761	7.361693	-0.474025
2072	1	-1.313315	7.499272	4.298793	1.723739
2073	1	1.805086	2.229420	0.948679	3.718207
2074	1	0.651478	6.570785	3.905616	6.397948
2078	1	-0.057108	6.615585	-2.702872	6.260561
2079	1	3.187577	7.394830	0.662742	8.863642
2080	1	-0.963632	6.488113	1.383245	4.112980
2081	1	2.712944	7.027057	0.162897	2.584833
2082	1	4.873358	4.260577	2.387648	8.700796
2083	1	1.768146	-1.333213	-0.930578	3.414871
2084	1	-1.915261	7.647046	-1.265651	6.370412
2085	1	-1.559626	6.622281	-4.133336	9.517104
2086	1	3.449609	4.381037	2.602151	3.735024
2088	1	2.180216	6.527311	1.780226	7.082011
2089	1	6.529676	1.464913	0.103145	6.559937
2090	1	-0.423539	5.813860	2.842507	6.698893
2092	1	3.499401	6.008266	2.031056	7.538529
2093	1	1.308485	5.892326	2.824404	7.779476
2094	1	3.206334	4.903814	6.990615	0.386097
2095	1	6.050553	1.322211	3.897086	6.286440
2096	1	-0.342840	8.718729	-2.516168	5.990261
2098	1	6.527712	-1.897017	0.672043	6.413965
2099	1	0.025092	6.267630	-0.424594	7.068415
2101	1	7.419617	2.313662	-0.274106	7.600315
2102	1	1.064947	6.206479	0.993257	6.448749
2103	1	5.368188	-0.356796	0.355087	8.513237
2104	1	2.886203	1.929862	5.061037	0.365259
2106	1	0.895779	6.844378	-1.604401	6.288135
2108	1	0.876521	5.882617	6.718288	-0.984671
2110	1	1.395769	7.019389	-0.644629	7.231989
2113	1	8.830201	2.803423	0.418347	6.852579
2114	1	0.376793	6.956520	1.336435	6.594461
2116	1	3.734634	4.123592	5.866443	2.997419
2118	1	-2.013122	7.068181	-0.785031	5.577809
2119	1	-4.160625	7.069416	-1.318813	5.661497
2120	1	5.862820	1.163333	-0.123534	6.975869
2121	1	1.947487	7.198151	1.848379	5.789912
2122	1	6.456287	2.323126	-0.782427	6.449796
2123	1	0.989215	7.142370	3.024612	5.495489
2124	1	0.081906	8.149938	-7.152351	5.971270
2125	1	-0.393240	6.000900	-5.754288	8.635761
2126	1	4.073622	4.915737	3.738446	-0.058133
2127	1	0.405444	4.901717	5.059065	-3.270569
2128	1	-5.399851	7.488499	3.712458	4.176040
2129	1	4.657912	-0.039407	-1.978799	8.463313
2131	1	7.628891	2.290940	-0.033068	6.399139
2132	1	1.433569	5.982618	3.822221	3.962536
2133	1	-1.072328	4.961992	5.176398	2.184665
2135	1	3.559748	5.416136	3.381300	5.050498
2136	1	2.441302	3.476623	4.522277	1.746160
2137	1	2.563869	6.776803	3.063872	4.541535
2139	1	-1.889082	8.076494	-1.159277	7.882239
2140	1	-0.527631	6.594474	0.021958	0.418991
2141	1	-0.740183	5.563994	5.814724	0.036806
2142	1	2.572665	8.551956	3.411493	6.915294
2143	1	-0.244122	8.287710	-0.125430	4.591650
2144	1	2.059804	5.023331	0.592356	4.033012
2145	1	-2.313956	5.741711	4.653970	4.552703
2146	1	1.681600	6.409285	4.051367	4.660644
2147	1	-1.823716	7.552832	-3.394636	4.899115
2148	1	2.219093	5.992506	0.123015	6.035313
2149	1	3.155635	2.449129	6.780428	2.072334
2150	1	2.583151	4.746060	4.096488	2.561927
2151	1	6.150137	-4.768798	0.779882	7.844157
2152	1	2.031849	7.331008	8.105668	0.441033
2153	1	-3.679227	7.348413	4.651451	2.266366
2154	1	-1.032702	5.695560	-1.342785	8.044366
2156	1	-0.446941	8.050356	-0.615899	6.147946
2157	1	2.896697	3.694558	7.228528	0.170586
2158	1	7.962941	-1.981378	2.482351	4.800646
2159	1	1.804751	5.149383	2.957146	3.909373
2160	1	2.874154	3.024431	-0.668249	8.032945
2163	1	2.254751	5.057245	1.012045	8.273484
2164	1	-0.693345	8.145472	-7.793466	6.449229
2165	1	-2.023795	7.585709	6.001182	0.503299
2166	1	-3.707212	6.871937	4.999297	3.841534
2167	1	3.586008	1.576740	5.041212	5.765386
2170	1	3.871365	1.222693	4.904889	5.765118
2172	1	2.664648	5.820634	-1.185180	5.637755
2173	1	8.239497	-1.813377	2.461891	6.945274
2174	1	-2.007237	6.811366	-4.801418	7.989570
2175	1	1.876435	-2.840127	7.528425	1.681429
2178	1	-0.026995	5.281142	4.844986	2.895812
2181	1	3.846077	3.794378	5.922218	1.407844
2182	1	5.396445	1.070518	6.720899	0.174218
2183	1	3.985689	0.158877	1.916035	7.165964
2184	1	3.488006	-1.678281	5.404016	0.092615
2185	1	2.237692	4.727394	5.434172	-1.320879
2187	1	3.074423	6.258302	2.283604	6.936591
2189	1	-0.026587	6.545648	-0.209855	5.622825
2191	1	-1.178337	2.348547	-3.463473	8.913751
2192	1	2.003676	3.618034	6.477167	3.042174
2194	1	-1.713651	6.753359	-0.597448	8.670124
2196	1	0.919057	7.516655	-0.127170	7.297055
2197	1	-1.527094	6.461958	1.128418	3.925233
2198	1	2.049689	6.315575	5.453575	4.834078
2200	1	2.911211	3.383977	4.728361	3.908361
2201	1	-1.514281	5.925776	3.712228	3.182072
2202	1	2.993314	6.921091	4.293903	5.256442
2203	1	7.254168	-1.358689	1.135153	5.729541
2204	1	5.383243	0.252956	7.405468	2.769805
2206	1	2.374119	6.551615	4.518685	-0.016985
2208	1	0.612561	8.425837	4.903601	1.084441
2209	1	-0.619966	7.333590	-3.323614	6.666186
2210	1	2.383570	5.761008	3.180130	2.971726
2211	1	1.001270	2.511038	5.170829	-0.484374
2212	1	-0.298128	6.836877	2.196560	5.084458
2213	1	2.680146	3.852178	2.295534	7.393589
2215	1	-0.002833	7.866410	2.463377	1.561722
2216	1	2.866628	5.368027	4.589137	2.271535
2218	1	-1.536139	4.847491	-1.434189	7.206323
2219	1	2.195935	6.923234	2.550104	7.025061
2220	1	-4.610336	5.901305	3.647075	-1.397616
2221	1	6.863225	4.379072	-3.486384	6.080756
2223	1	0.349986	6.697246	4.022386	2.603720
2225	1	2.745947	7.905134	3.876052	0.648474
2227	1	-2.927355	6.697070	-8.534560	6.365908
2228	1	-3.546234	6.129764	0.160614	6.177483
2229	1	-2.744817	6.272222	5.064355	3.131855
2230	1	2.740856	5.644010	4.250081	4.104921
2234	1	0.237322	5.773897	-3.922850	6.278641
2237	1	6.472859	3.264099	0.730783	7.082765
2238	1	-1.162130	7.838859	-4.201006	7.269932
2241	1	2.677766	6.769825	-3.183948	6.838235
2242	1	3.332766	1.430604	4.322567	0.772637
2243	1	2.715055	7.389156	-1.517411	8.490042
2245	1	0.896288	6.985059	-4.013464	8.996758
2247	1	5.639164	-0.191978	0.004559	7.698056
2248	1	0.449832	6.370397	-3.224961	6.111135
2249	1	-0.276726	9.035404	-2.632401	8.236681
2250	1	1.955782	5.022699	4.372423	1.093499
2251	1	4.385135	-0.205864	7.173094	2.728685
2252	1	2.404088	7.393740	-0.372760	7.077761
2254	1	1.625774	4.544571	4.777773	-0.939898
2256	1	2.091779	1.880300	4.432100	2.113495
2257	1	3.318385	3.614717	6.007722	0.310184
2258	1	4.818640	2.584521	-1.367056	6.452869
2259	1	3.068920	3.790093	-3.487846	4.677337
2260	1	3.038791	1.664460	5.065790	1.874097
2261	1	6.534311	-0.861915	0.944194	8.279854
2262	1	-0.523289	6.480170	1.081385	8.615164
2265	1	0.923265	4.372702	-0.529266	6.742044
2266	1	2.120849	6.753560	4.022472	0.783070
2267	1	1.544776	5.286810	6.664448	-1.456751
2268	1	2.198381	7.947976	2.764491	1.059063
2269	1	0.115290	6.214908	4.460169	-2.974792
2270	1	1.572452	6.779696	-1.010507	6.652058
2273	1	-6.398072	8.728721	3.952221	1.157050
2274	1	1.949296	7.361854	2.283315	2.419781
2279	1	6.318968	0.382547	-0.796507	7.215538
2280	1	2.257069	6.404190	4.270667	2.671112
2281	1	3.839495	2.772328	6.992526	-4.048857
2282	1	-0.835869	5.330684	1.666010	0.338267
2283	1	0.299284	6.017781	2.843724	4.779896
2284	1	3.771398	5.324839	3.348077	2.412385
2285	1	-0.252421	5.175232	-1.799806	6.447593
2286	1	2.020721	5.366270	-2.702928	7.355035
2287	1	2.930362	4.819978	3.833648	4.817527
2288	1	-1.313653	7.506049	-4.119350	5.966427
2290	1	-4.702022	5.185757	5.780903	-1.640159
2291	1	7.361831	1.346974	0.703230	6.618118
2292	1	2.865895	6.201261	3.862703	0.754121
2293	1	-4.028540	7.876264	3.782729	1.387724
2294	1	2.822912	4.314277	3.622701	2.963791
2295	1	0.946461	8.038181	-2.774665	7.159673
2296	1	0.091402	4.880944	1.880354	5.379699
2298	1	2.652399	4.698484	4.592892	4.705791
2299	1	5.931920	-0.775411	7.300454	5.722679
2300	1	6.159977	2.031130	2.195990	5.878423
2301	1	4.249166	5.168626	-0.085775	6.754372
2302	1	2.395491	7.000037	3.755982	5.979910
2303	1	3.479682	0.425807	5.913266	1.586078
2304	1	6.232554	-0.552504	-1.622316	6.125681
2305	1	2.347234	2.482517	3.119509	5.432850
2306	1	1.322787	8.008412	-1.221221	7.374197
2307	1	5.968173	2.252403	1.467048	7.125581
2308	1	3.634229	0.257923	5.310183	2.043505
2309	1	3.212249	5.597320	2.594335	5.453731
2311	1	2.969977	8.448725	4.689271	-1.370955
2312	1	2.991778	5.653551	3.990579	4.154812
2313	1	2.217983	3.700872	-5.063285	7.330156
2314	1	1.650512	7.796982	-3.461387	7.492046
2315	1	1.481563	7.254588	2.874212	5.186200
2316	1	0.936893	7.487369	-7.909087	6.764220
2317	1	2.934123	5.468837	4.716899	0.420118
2318	1	5.928095	-2.209096	1.412419	6.723064
2319	1	-1.912501	5.013399	5.393955	3.092928
2320	1	2.572895	4.208813	0.430805	8.861405
2321	1	2.797377	8.472305	1.086271	6.261927
2322	1	6.441310	0.200738	6.833060	0.675615
2323	1	1.854546	5.679699	-2.883485	8.028823
2326	1	-0.589947	7.946722	-4.415154	6.313277
2328	1	-1.131835	6.770053	1.332527	7.688905
2329	1	0.841331	6.703748	0.663800	5.635700
2330	1	0.606172	6.961195	0.128914	2.460730
2331	1	-0.049753	7.800879	-1.571301	6.278860
2332	1	0.344991	3.380070	4.772297	3.348198
2333	1	-2.798294	8.828232	3.837125	3.087530
2334	1	1.600298	8.208622	-2.527786	4.471296
2336	1	3.660818	1.507545	5.873285	-2.070663
2337	1	5.619053	2.267048	-1.284436	6.033103
2338	1	-1.778841	7.789848	-3.274330	8.547654
2339	1	-7.275391	5.901285	5.371449	2.244239
2340	1	6.638477	-1.000518	0.588285	6.519294
2342	1	2.405323	5.882729	-0.681226	5.361283
2344	1	-1.279408	7.280524	-1.083325	4.484508
2345	1	3.546382	5.998361	2.823551	6.025582
2346	1	0.771768	5.440436	4.228441	-2.578304
2347	1	0.004255	6.184844	1.673021	5.669213
2349	1	-1.074305	6.942423	-0.497896	6.631615
2350	1	0.435256	5.720666	5.941914	-1.707511
2351	1	2.747733	3.135333	4.133911	3.107150
2354	1	2.849248	2.708797	6.122043	-1.819079
2355	1	1.414685	-0.033557	5.183065	-1.221917
2356	1	1.296268	6.765219	3.067907	2.988287
2357	1	7.088216	-1.143648	1.084586	5.320480
2358	1	1.080518	8.470084	3.125941	5.354288
2359	1	-3.385611	6.793052	0.012769	4.365902
2360	1	2.535257	6.656754	2.835637	6.493636
2362	1	5.143385	3.047966	-1.567735	7.226754
2363	1	2.311543	5.325925	1.994228	5.284808
2365	1	3.146358	3.278822	4.226380	2.914502
2366	1	0.755263	7.758754	-1.515502	6.911564
2367	1	3.407413	4.186698	4.907155	-1.524071
2368	1	1.106031	6.332178	-0.140587	1.032305
2369	1	-3.467858	6.363551	3.460940	-0.979565
2370	1	5.228146	0.046754	6.631753	-1.739677
2371	1	3.464939	5.860711	4.397673	4.204552
2372	1	3.042344	6.189900	-0.955614	9.327476
2373	1	7.936848	2.775116	0.989722	7.030533
2374	1	-0.628777	6.419259	0.261813	3.273595
2375	1	-2.860101	7.151102	3.237299	4.826364
2376	1	8.451441	-0.050903	7.807182	-0.588086
2378	1	3.650764	1.228332	2.448829	7.336267
2380	1	1.835918	6.217920	4.621998	-1.072071
2382	1	1.173650	4.429370	1.871495	6.810904
2383	1	-0.029656	7.317777	2.666549	6.833894
2385	1	1.394983	5.664977	2.846519	6.078118
2386	1	2.847911	0.585614	1.920245	6.262787
2387	1	7.378948	0.214607	-1.832051	6.972925
2388	1	6.117842	-0.657023	7.761022	-5.576824
2389	1	4.132644	2.456137	6.247619	2.697237
2390	1	1.469871	6.423962	4.264201	4.488391
2392	1	4.822893	0.650417	7.145353	0.321956
2393	1	6.028141	-0.182766	1.951496	7.643914
2394	1	-1.604870	5.684732	-0.286898	6.306311
2395	1	2.038180	0.564565	5.348208	1.118846
2396	1	2.258689	5.829039	0.069539	7.757356
2397	1	1.324670	8.146633	2.714636	5.291882
2398	1	5.513454	0.497053	0.255893	6.436710
2399	1	-0.347282	7.671445	-0.578138	8.332678
2400	1	5.342295	3.122195	-0.469291	6.521357
2402	1	5.223037	2.827751	4.530483	0.309663
2403	1	3.017048	0.634020	5.495785	5.231967
2404	1	0.433282	9.900454	1.782748	4.835110
2405	1	2.528244	4.847083	4.623094	-0.369462
2408	1	1.263088	9.631600	-2.135222	6.852952
2411	1	-1.192293	5.656780	2.889907	5.543323
2413	1	-7.393726	6.631990	3.536462	1.311558
2414	1	6.990617	-1.706902	-0.628142	7.256638
2415	1	1.651226	6.529892	4.727973	3.491909
2416	1	2.576477	6.812934	4.198419	4.052067
2417	1	-1.935678	6.055169	6.053747	-0.082097
2418	1	4.461195	-0.699311	4.588143	4.904098
2420	1	1.429210	5.240237	5.066125	0.342419
2422	1	3.394924	-0.238641	4.980940	0.076018
2423	1	3.027151	7.962387	0.952555	7.076241
2424	1	3.253642	1.797266	3.865150	0.797024
2427	1	1.311534	1.991028	6.113555	3.627225
2428	1	4.387263	0.080162	6.091537	1.756669
2429	1	0.490749	7.858668	0.355656	5.136423
2430	1	8.268071	-3.094842	1.023390	7.050541
2431	1	1.388428	4.525473	5.127132	5.214648
2432	1	-1.788378	8.183400	4.025728	1.469855
2433	1	1.119390	6.832969	-0.820189	7.486414
2434	1	-0.950169	7.561487	-4.720972	6.374667
2435	1	4.596584	2.503906	-5.635945	8.023517
2436	1	6.599085	-1.784566	0.364203	6.690252
2437	1	1.400692	8.113371	-1.435010	5.970558
2439	1	-5.998862	6.581482	4.422504	2.228559
2440	1	5.137448	1.664776	6.644599	3.586807
2443	1	-0.753241	6.863931	4.382007	6.098363
2444	1	3.795349	5.943904	3.220712	3.889135
2445	1	3.602803	-1.051202	0.632628	8.732692
2446	1	2.078332	7.093888	-4.476657	8.449694
2447	1	2.042305	6.725321	4.291567	-1.693633
2448	1	3.721913	5.359616	3.450663	3.624815
2449	1	-3.505197	6.522244	-1.192351	6.263529
2451	1	2.478401	2.511565	1.202845	7.220369
2454	1	1.979563	-0.364848	5.215821	2.565273
2455	1	1.912368	3.965901	-0.890746	9.158778
2457	1	2.747291	1.781598	5.720631	3.327126
2459	1	9.058223	0.243797	1.951117	6.693653
2460	1	-0.649627	9.586268	4.242860	-0.707075
2461	1	0.877437	4.962388	-1.074808	8.171294
2462	1	1.088718	5.505789	3.578478	0.992691
2463	1	-0.702154	7.181187	3.061350	2.473224
2464	1	1.890349	4.382109	5.548799	-0.618448
2465	1	-1.410466	8.049060	-3.672084	5.799411
2467	1	4.061484	6.939629	0.319514	8.123274
2469	1	3.213399	3.031128	4.128433	8.336545
2470	1	-0.683181	8.723561	2.497429	4.760662
2472	1	0.260046	7.306863	-4.475372	6.459234
2473	1	2.418376	6.428807	1.055675	6.585633
2474	1	1.675194	4.939958	1.259374	3.650970
2475	1	6.587030	1.977501	1.397978	6.844821
2476	1	3.017382	1.814539	4.309791	2.649847
2479	1	7.733252	-2.728750	1.418615	8.672123
