1369	2	7.107787	1.709545	3.400065	6.385834	2.248361	7.487224	2.540430	6.767518
1372	2	1.488034	6.463300	-2.320638	6.730711	7.964799	1.544761	0.084275	6.730711
1385	2	6.477413	4.101154	0.789816	6.612747	1.508078	6.187940	2.859295	1.235291
1394	2	6.757378	-0.787763	2.912045	7.123391	3.070271	4.153547	4.789163	3.717510
1398	2	7.110223	2.332328	1.118808	5.979358	2.263862	6.797231	3.256834	4.438003
1401	2	2.716557	5.422037	6.013776	-0.598672	7.804334	1.944031	1.429346	5.301259
1403	2	8.109013	0.227314	1.264690	7.549566	6.343643	0.227520	5.731434	4.214722
1404	2	1.914925	6.976984	-0.554019	8.807424	1.276506	6.984527	3.712414	3.029564
1409	2	8.523397	0.482228	0.197162	5.882328	5.396625	0.483313	5.011908	0.401139
1415	2	-0.058035	7.661492	1.235616	1.264217	4.994354	1.785517	7.425284	-1.779192
1421	2	4.838747	-0.057499	-2.523821	8.708832	-0.514284	6.115499	-8.133110	8.720324
1423	2	7.074099	-0.330774	-0.933821	6.530085	1.883113	4.798445	-7.101232	6.585327
1427	2	5.914009	0.328640	0.163449	6.974388	2.486732	5.878003	0.030834	6.983893
1429	2	3.563633	3.358922	5.010746	-1.407357	0.822078	6.031111	4.561280	-1.357973
1435	2	0.816322	7.079984	5.438571	0.571064	6.647480	1.916161	2.226793	5.909357
1438	2	-0.338491	6.549655	-8.245301	9.001420	6.071080	2.300978	-5.376606	8.999326
1439	2	5.059340	0.599310	6.551068	1.224830	2.121229	6.607752	6.548886	1.224830
1442	2	-1.769537	7.105120	0.696857	-0.296637	3.172381	3.113228	4.761291	-1.296834
1460	2	5.092330	3.543311	1.439429	7.772492	1.176008	5.282370	3.875761	4.301602
1464	2	7.683415	-0.215069	2.770256	5.572987	1.612543	5.001597	5.663090	-0.864554
1465	2	3.892234	0.936843	7.945354	-1.515034	-1.765580	6.230010	5.114721	-1.179721
1475	2	-0.953246	8.844264	2.980897	2.073129	6.832969	3.469848	0.299158	7.864678
1479	2	4.373558	5.757533	6.459525	2.186662	7.286624	5.757451	0.076930	7.653348
1489	2	0.018923	4.546829	5.757824	1.304905	6.474712	-1.624863	0.668008	5.496901
1492	2	7.676857	2.163284	5.562210	-0.263211	2.692672	7.366005	3.674278	-0.262747
1496	2	6.081311	-0.785656	-0.357941	6.445619	3.300916	1.211299	5.004229	4.372542
1498	2	1.404167	7.273223	-10.278938	9.046006	6.297338	2.466179	-4.643223	9.046004
1508	2	-0.317550	6.550089	3.004876	1.552024	4.269953	0.579317	5.552140	-4.209442
1511	2	4.176579	4.315094	4.399731	7.547387	1.751985	6.581191	0.136608	7.873003
1513	2	1.345796	6.498835	-5.494320	7.969821	4.698951	2.105113	5.957011	2.490547
1516	2	3.693854	4.808027	-1.472775	8.311902	3.020544	4.808283	2.771724	3.248102
1520	2	-0.118340	9.358586	-2.758781	7.314937	6.096726	3.065161	1.738591	4.671374
1522	2	6.782612	1.194026	0.746196	8.051449	4.294406	1.408726	6.704799	3.830624
1528	2	0.374578	6.042444	-1.171371	7.072260	6.917020	2.502156	1.111633	6.943979
1534	2	4.572441	1.926680	3.261298	5.313829	-1.373118	6.589915	-1.124683	6.385124
1553	2	-0.191467	7.301771	-0.240901	5.575182	6.390926	0.833481	-0.196143	5.575182
1554	2	6.750691	1.171361	0.935020	7.867562	4.051079	3.140863	5.564879	4.295490
1556	2	1.463646	6.320537	5.199448	3.148323	1.619675	6.289822	1.980164	7.701822
1564	2	2.784350	1.871787	3.812649	5.731453	2.748323	1.882195	6.031453	1.242663
1565	2	9.477400	3.693437	1.050891	7.071704	0.169868	7.955865	5.579279	0.991824
1569	2	5.725693	2.294284	3.143432	3.691956	0.191105	8.407429	-0.185045	4.702179
1571	2	4.063444	4.159255	0.361322	5.543960	1.860201	7.155800	3.186384	1.064241
1577	2	4.162682	0.824795	1.465680	6.856769	1.281989	0.837600	6.024848	1.159461
1578	2	8.376156	0.128594	-0.126423	6.368478	6.502647	0.128595	4.379343	4.234504
1580	2	7.226870	2.046345	0.994019	5.857858	4.215078	2.299141	6.250858	0.854366
1589	2	2.055434	6.117632	5.644933	2.010133	7.777670	0.559171	1.495537	6.162831
1593	2	-1.593678	6.282652	-3.491176	7.576436	4.934592	0.500847	1.580929	7.503852
1594	2	7.041007	-3.195425	-0.259001	6.345882	2.747051	-3.113545	3.517674	0.017725
1600	2	2.704847	3.147525	4.477767	1.549569	-1.194210	7.119336	3.688359	1.728737
1602	2	0.370677	7.248279	0.009381	5.671872	5.786958	3.427688	4.343314	4.186256
1616	2	4.451643	1.190255	6.391613	-0.880893	0.557585	5.798222	2.000477	3.612925
1619	2	4.630672	4.799141	1.689187	6.226625	2.930907	5.520614	6.676541	3.136979
1626	2	1.715644	7.419361	-2.397068	7.009078	7.248770	1.330513	3.272606	2.472769
1627	2	0.021865	7.988616	-0.691790	4.030482	3.246818	1.675647	2.640365	4.027847
1629	2	2.356997	4.875587	4.247593	0.635527	6.457612	0.229085	0.725096	5.508192
1644	2	1.383106	6.085372	-7.625872	6.789854	4.633425	3.389597	-1.645846	6.789852
1650	2	7.357397	-1.415547	0.379258	6.961090	3.608835	-0.928040	5.868496	1.833714
1653	2	3.280205	1.141804	-1.486578	6.800234	-1.306261	6.845507	-5.194313	6.800329
1655	2	8.522620	-2.320611	1.407696	6.992813	6.251322	-2.236407	6.086190	4.976849
1657	2	1.056931	9.453709	-2.675589	5.955938	5.448419	5.163115	2.501479	5.913656
1663	2	5.572691	0.638148	-1.077091	6.569356	1.542721	6.837739	-7.286274	6.569356
1668	2	1.141855	7.398784	5.130247	2.293550	7.754540	3.862490	1.858316	8.016655
1670	2	6.380194	-1.190292	2.429041	4.572293	1.678337	3.216244	5.212067	-1.643343
1671	2	5.926148	2.707101	1.651346	7.453121	0.853183	5.440878	-4.047567	7.453184
1678	2	5.200526	2.556432	6.810209	1.897469	6.705598	0.857735	1.396126	6.783994
1682	2	-0.912827	5.366487	-5.591918	7.526284	3.629681	1.136390	0.368369	7.525435
1687	2	6.692869	1.481218	-0.099895	5.729729	1.245379	6.475902	-1.572025	5.774394
1689	2	1.652743	3.178717	4.228688	3.940826	7.177823	0.117802	0.489251	6.417439
1691	2	0.002399	6.799036	-2.835000	8.185114	5.868878	3.057725	3.350198	7.713341
1692	2	6.569174	2.951706	0.420863	8.111302	1.846433	7.686876	-5.105655	8.111345
1700	2	0.117412	6.978032	-4.017477	7.238252	6.045864	2.384996	1.189376	7.233769
1703	2	3.171353	1.670962	3.617016	4.116555	0.377505	6.428079	-0.916762	4.567410
1713	2	3.928538	2.856393	1.812427	6.420914	-0.603984	8.273647	-4.614137	6.421770
1718	2	1.675593	4.772385	0.523824	6.581653	0.263475	4.961291	4.999201	3.757319
1725	2	5.817235	0.005759	-1.032935	7.019265	4.953146	0.580353	3.914691	1.194693
1727	2	6.372012	1.877732	-0.476085	7.394993	0.492990	7.343455	-6.858722	7.395022
1730	2	-0.415985	6.781958	-4.795591	6.920531	4.956848	2.364737	1.650448	6.910074
1736	2	-0.846087	6.386812	-5.620786	6.704982	5.450151	0.768778	0.829076	6.674430
1748	2	3.925655	3.433198	4.790848	4.563846	6.450775	-0.394763	-0.019036	6.664059
1756	2	0.142982	8.555686	-2.227997	7.502445	6.402546	2.414267	0.023137	7.324136
1762	2	0.950395	5.830134	1.810969	3.706024	2.791743	3.743774	6.643628	0.368494
1766	2	8.925035	3.577476	-3.582412	6.531209	3.028201	7.619316	-4.878516	6.531209
1771	2	4.818320	0.359493	-1.097997	5.747150	3.635120	2.105247	3.572118	3.809861
1773	2	2.356906	8.655023	-0.791382	7.652269	8.012653	4.884784	0.977173	7.652266
1777	2	1.997508	1.764673	6.369600	2.811875	6.157429	-1.165285	-0.015936	8.802746
1781	2	1.049130	8.303709	2.107033	6.207235	6.127390	1.723694	8.691950	-0.340019
1790	2	5.918616	0.204862	7.074529	2.820757	6.977589	0.199784	1.372006	8.950180
1792	2	3.468967	5.353094	3.695444	6.423667	2.276814	6.593011	-0.867374	7.270362
1793	2	3.260680	2.708420	6.687317	1.070627	1.278665	6.601400	4.395689	1.155681
1798	2	5.713140	3.081915	-0.333813	7.279362	-0.684596	7.368256	-3.450896	7.279362
1804	2	-0.544484	8.044998	-5.115797	6.543036	5.249741	2.734734	0.047969	6.542907
1818	2	0.937861	6.903261	0.345804	8.193030	5.553824	1.894279	0.346429	8.193030
1820	2	2.991461	2.294993	5.779746	2.715544	7.429104	-2.422054	2.737470	6.997100
1822	2	3.179499	4.021173	6.492350	1.487898	6.283295	-0.714327	1.488246	4.843744
1831	2	5.773820	-1.215101	3.063544	6.783368	-0.660941	5.372448	5.292826	3.972212
1833	2	4.102463	0.591819	5.480470	0.703813	7.953840	-0.707602	1.525270	6.715310
1836	2	6.205536	0.426042	2.656013	7.062231	2.208317	1.334792	5.612823	1.348059
1846	2	6.254930	2.461355	1.662314	6.947911	4.242327	3.394945	5.924155	4.085336
1847	2	-1.521765	6.851692	4.795728	2.438844	2.407334	6.264507	3.350840	7.074787
1850	2	1.191028	9.272657	1.254941	8.586899	7.679332	4.287215	2.051806	8.585880
1859	2	0.103238	5.727788	4.768162	5.288800	6.680078	-0.664822	1.742324	7.551546
1860	2	4.729023	-0.560336	5.283996	3.666210	7.903979	-1.169447	-0.184932	9.234657
1867	2	5.844867	0.182418	-0.538513	8.276329	-0.245257	5.908347	-5.905638	8.276332
1868	2	3.922524	3.267711	2.422313	4.625767	1.003672	6.731837	-2.943524	4.777068
1878	2	1.084662	7.376932	-3.993143	7.255907	5.714348	3.965293	0.923704	7.051285
1880	2	3.898332	2.881799	7.523875	0.565105	2.354442	6.128307	5.279320	0.576759
1882	2	0.331034	6.938247	-4.099952	6.337907	5.773205	1.321484	1.673532	6.337807
1884	2	0.382054	7.106664	2.361408	5.392022	6.866359	1.120675	2.368712	5.389233
1886	2	8.687063	0.344924	1.070151	6.515454	2.693060	5.754400	5.679426	2.598502
1893	2	-1.605500	8.038170	-0.393993	6.582299	-4.005480	8.065082	4.759393	0.706486
1896	2	4.714024	1.833386	6.121929	2.735118	3.041466	5.386235	4.888388	3.632742
1902	2	0.803312	6.533501	-3.593363	7.632413	6.686882	1.489497	0.914962	7.598675
1905	2	0.874541	6.170203	-2.712834	8.298004	-2.453878	6.340047	3.006864	2.528774
1906	2	4.930541	0.393097	-1.214836	9.310790	-0.472630	6.628398	-4.663699	9.393432
1908	2	3.452468	2.752144	7.138076	3.294932	0.498757	7.487958	3.844933	4.110043
1915	2	1.217808	6.173059	1.606968	5.543835	4.356912	1.475079	4.576602	-0.778748
1921	2	3.748045	3.339375	3.367619	5.547396	1.243493	6.474482	-1.382264	6.285375
1925	2	0.640206	8.113780	-1.973077	8.320007	6.398274	1.844184	0.432699	8.317733
1929	2	1.816195	9.175817	0.576076	5.339087	6.525555	3.093875	1.325241	5.333958
1930	2	8.069892	0.306743	2.443463	7.773000	-1.732788	6.605305	5.618835	3.024902
1931	2	3.628658	1.593420	2.994848	0.504682	-1.548398	6.988115	-3.625919	6.504906
1933	2	1.119909	7.066854	-0.588485	6.691132	6.061155	0.867375	-0.024224	6.667749
1937	2	6.215389	0.958550	5.281436	0.341645	8.023250	0.958550	0.681062	6.743837
1950	2	6.002800	3.255046	-0.127307	7.350644	2.436879	5.516406	4.304205	3.231897
1953	2	5.854189	1.490076	-1.032061	7.102491	3.670823	1.492316	4.493508	2.751108
1955	2	0.584521	7.328427	-6.046649	8.036074	7.194137	1.316128	0.430971	8.035808
1956	2	1.455382	7.781799	4.085540	3.796216	2.222406	7.646534	0.640642	5.238617
1963	2	0.433343	2.087269	1.508830	5.569288	-2.899213	6.518814	-1.099786	6.185396
1964	2	9.081236	1.588012	1.471719	5.904627	3.839311	2.492878	5.199800	3.773930
1972	2	3.271921	5.439797	0.672001	7.679001	5.849285	1.793619	1.509376	7.663269
1974	2	-0.248160	7.401718	4.731909	-0.874041	7.449243	2.594673	0.943101	5.071076
1975	2	7.463914	-1.007942	0.345349	5.626255	6.948291	-1.000809	3.700842	1.126677
1976	2	1.673756	7.714681	-1.854787	9.857854	7.174122	5.117183	-0.259119	9.857844
1977	2	-2.414975	6.963729	0.614782	6.988254	-2.867178	6.963729	7.007648	2.159168
1993	2	-0.007628	6.250872	-7.384801	6.890464	4.417624	4.102754	-3.037757	6.859614
1995	2	2.876903	-0.208192	7.072940	-0.268612	-0.045787	5.568144	5.346881	-0.261525
2001	2	3.551119	1.888747	5.292445	-2.105579	-0.870573	6.603776	-0.122237	1.768842
2009	2	0.739642	7.646657	0.777324	6.325423	-5.710940	7.647714	4.964389	2.960223
2015	2	5.588599	4.843458	3.444717	0.030772	1.271608	7.257474	0.768943	6.014152
2023	2	2.111327	7.638744	-3.724888	5.624651	7.906421	2.511466	-3.401083	5.624616
2024	2	3.017795	0.497465	4.364151	3.333567	5.095522	0.208532	1.529704	7.264678
2025	2	5.204092	0.869018	1.346507	7.620571	1.701720	3.045795	6.396700	2.117928
2027	2	-1.824215	6.672311	5.807223	1.339149	-1.222998	6.671410	2.374241	6.306115
2029	2	1.628635	6.044219	0.329026	6.398799	7.359856	-0.438843	1.512632	6.395976
2032	2	1.300142	6.772005	4.202595	1.833828	6.297575	4.515752	0.398000	6.449098
2046	2	6.071619	2.995573	2.317025	6.664500	0.504396	5.125213	5.331808	0.818887
2049	2	-4.529318	7.937188	1.866596	4.230920	-1.169510	7.937078	-1.668811	7.049360
2052	2	-1.293533	7.409705	-0.122736	4.659389	2.169772	3.353657	2.041414	4.407692
2053	2	3.632999	3.613700	7.458919	0.892777	1.271804	6.615834	2.304025	3.612422
2055	2	6.183242	0.770430	0.813064	6.420439	2.977821	0.790798	3.003853	1.248045
2060	2	-2.912824	5.357136	5.016202	3.666717	-1.621179	3.475543	3.095506	7.565415
2066	2	6.082558	2.133532	-0.675559	7.493804	2.603422	6.199216	-0.853886	7.493808
2069	2	6.862439	-2.502291	2.275518	6.321383	1.623188	3.012768	7.513062	0.068476
2075	2	0.130929	7.807739	-8.091199	6.749360	5.188899	1.621347	-1.969938	6.749360
2076	2	4.252721	1.755213	5.598596	3.958194	0.676887	4.973088	-2.572190	8.796191
2077	2	3.043140	4.974965	2.384008	4.718453	5.206162	1.264801	0.948080	5.865015
2087	2	0.151258	7.054315	-2.240825	7.876183	5.769575	1.039589	0.787238	7.876082
2091	2	-3.994907	5.786052	4.961524	4.635741	4.705984	2.901362	1.512453	6.806400
2097	2	1.873982	6.844238	-7.633146	7.074988	8.355621	1.119465	-2.000864	7.074717
2100	2	6.371579	-2.630197	1.338043	6.647387	5.293603	-2.630043	4.739826	1.806459
2105	2	0.444161	6.222386	-1.081636	6.593510	4.474435	0.452136	2.549039	5.734657
2107	2	0.214685	6.785823	-0.353718	6.156373	6.139924	2.473449	3.011711	5.688117
2109	2	6.686046	-0.072437	1.195229	9.563116	3.417963	-0.055889	7.039145	3.887075
2111	2	4.657873	1.826326	3.236716	4.850724	0.589024	6.812448	5.339296	0.960444
2112	2	-0.500092	7.707638	-4.873882	5.360597	5.336833	1.464754	0.743322	5.360502
2115	2	0.044080	6.605729	-2.502528	3.967393	4.695149	2.049075	0.366187	3.823830
2117	2	1.915904	7.785628	4.504706	0.258926	2.805424	7.494322	2.173211	6.151543
2130	2	-1.752400	7.471472	3.628748	2.732737	-0.998909	7.471471	0.352439	7.639904
2134	2	0.583461	5.699148	-5.723418	4.560531	6.405069	1.740977	0.272957	4.559895
2138	2	5.350920	4.820096	0.205555	8.587751	4.556548	4.920751	5.017124	3.421274
2161	2	5.998971	-1.671186	-1.532410	6.814311	3.236328	0.857901	4.152724	1.310230
2162	2	1.755421	6.107116	0.333287	2.731575	6.716173	0.761778	2.868132	2.311747
2168	2	3.423169	2.404826	6.355681	-2.305849	-1.047820	7.039140	3.037131	2.160030
2169	2	5.267662	-0.123875	6.176498	-0.092892	1.933120	6.090276	2.207215	5.901995
2171	2	4.922837	4.404716	6.218199	-1.452844	1.121520	7.554460	4.642074	0.041663
2176	2	1.063512	7.072250	0.273769	6.339742	6.783082	3.717318	2.239842	6.084819
2177	2	-0.685150	6.001519	4.511523	1.617715	2.216760	5.487326	1.552990	6.119649
2179	2	7.799349	0.811175	1.879057	6.271211	5.931046	0.812326	5.456150	1.936899
2180	2	4.439162	1.840409	7.843959	3.159414	0.662044	6.681343	5.582765	3.159854
2186	2	3.614589	0.021778	1.011679	5.422655	2.749815	2.622821	5.222223	1.632080
2188	2	2.722125	5.301080	7.113911	1.328324	6.271924	3.033851	2.958965	6.249992
2190	2	4.738472	-3.662326	3.089537	0.352466	5.248033	-3.662614	-1.826641	6.264908
2193	2	1.055583	6.896327	-3.940993	7.196266	4.857950	0.744550	-1.879842	7.196065
2195	2	8.311237	4.468022	0.424853	6.860258	5.221199	5.206896	6.510676	3.252540
2199	2	1.260435	7.409115	-2.864901	4.432596	7.455697	2.150966	-1.204719	4.432596
2207	2	1.805150	7.910099	-5.047960	9.760760	6.251029	1.629780	-3.431829	9.760760
2214	2	2.813397	7.133739	-1.664395	7.265877	6.007985	3.457528	0.857265	7.199959
2217	2	-0.974754	7.889964	-5.589009	9.336371	3.965345	3.254195	0.749681	9.222213
2222	2	-5.846583	6.702577	4.124854	4.581752	-0.282046	2.577658	4.126286	4.581752
2226	2	6.821648	2.734993	0.366467	7.073736	4.511860	2.739957	5.816739	4.252817
2231	2	2.790616	2.576947	3.050496	3.246481	3.176499	2.513938	0.350308	8.245087
2233	2	3.147791	-0.245396	4.564513	2.101739	8.030545	-0.319112	-1.083730	7.158113
2235	2	5.665058	-2.245017	0.091285	8.203056	3.176104	3.998357	5.410765	2.071278
2236	2	5.879565	2.567742	-1.113871	8.384968	3.213090	7.162871	1.458835	4.865027
2239	2	-0.086999	4.870418	4.598982	3.804183	1.210913	4.861331	2.691920	6.603733
2240	2	-0.877358	6.659777	-0.223579	5.930303	1.010542	4.857762	-0.221631	5.930303
2244	2	5.857593	0.864003	1.819292	6.405035	4.310686	0.864004	5.433967	2.884062
2253	2	-0.634042	6.714093	4.087051	1.978361	1.176476	6.604115	1.068985	6.040160
2255	2	3.576369	-1.884312	5.765312	2.347805	5.668629	-2.581083	1.212045	7.083112
2263	2	1.862947	9.160293	-1.836333	5.523388	1.785475	9.169484	2.896835	-0.200037
2264	2	1.998450	5.454618	1.973926	5.259466	4.877062	1.935056	7.612459	1.626106
2271	2	6.822225	-1.681307	0.691505	8.336496	0.239303	4.250711	3.417659	4.411903
2272	2	3.749129	4.147040	5.464217	1.743342	1.479483	8.122309	4.128680	3.638056
2275	2	-0.095724	7.257203	-0.288793	6.386876	3.307789	3.197356	5.227510	1.104958
2276	2	0.693109	5.685480	0.605518	5.512603	0.053686	5.733724	3.692753	2.893771
2277	2	1.057476	4.948795	4.786080	2.431958	7.197707	-1.250333	1.839223	6.281866
2289	2	0.418148	7.905375	-0.282228	6.454117	6.417836	1.645162	2.545158	6.427846
2297	2	6.694304	-0.541956	-0.220714	6.499474	2.473958	2.105883	4.666777	2.078996
2310	2	6.825993	-1.315588	2.363687	6.252078	1.873598	3.833307	4.995597	1.545106
2324	2	2.720821	5.131327	3.129725	1.372752	0.287397	7.107121	-3.751966	7.944963
2325	2	8.364515	2.000307	0.791326	9.017493	2.495707	2.030788	7.279996	3.284830
2327	2	6.412963	4.780241	-0.796718	7.516059	1.322668	6.959363	5.017474	1.124753
2335	2	0.691044	6.065780	-2.598018	8.130876	2.912658	2.975741	2.029965	8.002579
2341	2	1.497727	6.332661	0.970440	6.011778	2.655688	2.668141	4.217572	4.928459
2343	2	4.521149	3.318061	-0.277971	5.011825	0.339656	6.567397	-5.846184	5.090924
2348	2	5.190887	3.370987	2.236751	5.874875	2.957361	7.843028	2.141342	5.914464
2352	2	4.253801	4.533449	-4.062360	6.568326	0.724404	6.129348	-7.822314	6.568326
2353	2	-0.535230	8.160073	-1.724922	6.302629	3.468679	3.059005	6.181734	2.613694
2364	2	-2.098921	6.866870	3.145948	3.860876	-1.497528	6.866813	-2.222680	8.803316
2377	2	5.899143	5.578967	3.261718	5.036267	2.933510	9.011252	1.147236	5.308076
2379	2	7.004983	0.020022	2.527978	7.993385	1.759384	6.036904	-0.245495	8.138533
2381	2	6.318336	2.536265	5.642033	2.589326	8.026596	1.319539	1.373063	7.867054
2384	2	6.970547	4.636770	1.406953	6.916557	1.512895	7.087385	-1.557293	6.926414
2391	2	5.494064	1.450204	7.212987	4.372075	5.627606	1.448237	2.244028	7.221721
2401	2	0.341628	6.564834	2.541353	6.460421	6.508200	0.366684	2.574734	6.458179
2406	2	7.114759	1.089479	1.301763	8.822108	3.636957	6.024337	1.246527	8.830862
2407	2	6.360187	1.245270	4.821729	3.865955	2.400969	6.708779	3.316953	4.736746
2409	2	2.215579	7.699770	-2.018653	4.460711	6.733159	4.173900	3.360248	3.659980
2410	2	6.630503	3.464659	-3.107632	7.891258	1.020363	6.567406	-3.607616	7.893862
2412	2	6.616664	-3.117592	0.121140	6.064469	3.086681	0.604365	5.663117	2.045990
2419	2	0.370945	6.591944	4.812147	1.326274	1.470006	6.469515	1.674429	5.186078
2421	2	4.739070	2.982142	6.416093	0.303893	2.269870	6.434351	4.208081	0.319986
2425	2	2.091563	2.596214	5.503877	1.048842	7.170000	-0.830029	1.099153	7.346349
2426	2	1.807676	6.558205	-4.660676	8.224197	6.764940	3.959507	-0.060381	8.219069
2438	2	7.818565	2.847917	-1.279801	6.073798	1.588663	9.065427	-2.462429	6.091169
2441	2	3.003821	3.456180	5.850306	5.326902	1.365035	7.526463	5.075372	5.335792
2442	2	1.858109	4.270971	2.480676	5.615356	1.074935	6.094342	1.271301	5.735212
2450	2	5.605640	0.318772	1.135530	7.160675	2.709924	2.701993	4.029860	4.965118
2452	2	-2.549638	6.701473	1.032386	6.248972	1.631841	3.456744	2.318514	5.631066
2453	2	6.124831	4.248911	0.783238	5.014946	4.248381	4.267319	4.868989	-1.228911
2456	2	3.707351	2.191197	6.127412	2.059375	8.699771	-2.675785	1.074522	7.105598
2458	2	-3.357827	8.422648	4.109972	1.649880	-2.454331	8.422647	-0.742312	7.613914
2466	2	6.642343	0.903251	0.171178	6.547119	3.705666	2.718652	4.887789	0.381984
2468	2	3.036161	6.753906	6.864600	0.258674	8.005538	2.154976	1.115437	6.651437
2471	2	-1.358869	5.745801	5.243377	1.325599	-0.426775	5.740260	2.109669	6.553288
2477	2	6.664005	3.494542	2.284860	9.503601	0.768687	6.290678	2.221881	9.503821
2478	2	-1.960193	6.457433	0.838936	4.796886	0.897077	5.015943	1.452957	4.789540
2483	2	6.554582	0.207758	1.784556	7.790290	2.118393	3.116599	5.154766	1.587783
2490	2	6.107554	1.437993	0.270132	6.695033	0.781269	6.441344	-2.035950	6.702014
2492	2	6.838178	2.126128	0.357112	7.369754	0.346165	5.452777	5.702137	3.304741
2495	2	3.752917	7.379329	-1.026168	8.108771	1.551215	7.613720	4.369090	3.342450
2503	2	7.525477	1.331144	-0.386349	7.484402	3.292790	5.457487	4.685388	5.526481
2507	2	6.513666	1.411801	-0.112226	6.042431	5.752364	1.412329	3.889052	2.266106
2516	2	4.409682	-0.381371	6.481041	2.708210	8.819081	-0.387766	1.030884	7.452076
2518	2	0.422806	6.903752	-5.803921	7.865113	6.600932	1.617808	0.673445	7.697163
2520	2	6.790540	1.067977	2.096546	8.742491	1.565849	6.176403	2.058913	8.751880
2528	2	3.615781	1.964928	5.498683	3.197814	7.349530	1.954291	1.328139	6.918609
2530	2	7.225477	0.262187	0.906709	7.891112	2.125344	6.524937	-5.218674	7.891552
2534	2	0.988946	9.089005	-3.332768	7.263432	7.069120	2.590460	2.371615	7.258001
2537	2	0.626035	5.050641	-7.313476	7.156485	6.020505	-0.216695	-1.937879	7.155116
2538	2	5.085351	1.725933	0.170044	7.549455	3.513810	1.769131	3.454963	5.110581
2545	2	0.648812	6.125152	1.269467	6.678620	5.210784	2.498932	2.747479	6.630246
2548	2	2.009903	2.470943	5.113708	4.113477	2.632006	1.312741	2.471325	6.034807
2553	2	1.625143	1.296908	7.804738	1.132083	-3.562862	6.329191	4.072177	3.834577
2569	2	4.609694	1.908928	0.184370	5.639978	-3.926239	5.178448	4.205442	0.625828
2580	2	1.781125	6.211190	-0.699978	5.385084	4.930997	0.910301	0.344700	5.384997
2584	2	0.023099	4.813091	-6.994076	7.087731	5.887713	-1.508212	-1.806172	7.087731
2596	2	7.655923	1.463942	-0.087924	7.366317	1.739890	7.959433	-5.234521	7.366317
2602	2	1.115808	7.010098	-6.248318	6.621340	7.460909	1.049686	-0.162565	6.613767
2611	2	-3.586655	7.077381	5.016481	2.198006	-1.021834	7.044221	2.006912	6.154590
2624	2	4.017712	-1.672906	6.110250	0.518380	6.688724	-1.927278	1.564787	5.582753
2625	2	8.252319	-0.460553	1.260737	9.675311	4.758353	1.478445	6.612731	3.825464
2629	2	-1.335429	7.183846	2.619076	3.751503	0.371198	7.177953	-1.922698	7.723834
2636	2	-2.258895	2.930692	4.930875	-0.039783	0.816339	2.777501	1.762731	3.998724
2642	2	1.654800	7.002645	-5.465717	8.181194	6.543009	3.407063	0.150618	8.180228
2650	2	5.484014	-0.044111	5.572154	1.206449	7.183996	-0.053905	-0.073828	6.718824
2651	2	0.272800	5.993238	3.058429	3.433532	1.087945	5.992597	-2.094710	7.693150
2661	2	0.561090	5.781746	-8.033798	6.517555	6.585125	0.575918	-1.437063	6.517552
2664	2	5.818209	1.083536	5.331881	-0.010093	2.783129	7.639272	5.329098	-0.010093
2678	2	-0.539113	3.444983	5.344340	0.586544	5.094988	-0.018037	1.194132	6.795201
2682	2	1.198316	6.825076	3.637470	4.396852	5.946591	1.876525	1.555551	7.506881
2686	2	1.539653	7.110590	-1.277108	7.806875	7.148886	0.904702	-0.966093	7.806783
2692	2	-3.520025	6.847518	5.496602	2.967859	0.324794	6.845830	-0.548788	6.906294
2693	2	8.121359	-0.583636	0.155041	6.926186	2.687865	3.556281	4.385829	1.472682
2695	2	3.971937	0.468638	-2.661850	7.479053	-1.167159	6.821014	-9.032446	7.479053
2700	2	-1.430112	6.120452	-1.507455	7.945296	3.448563	2.758466	3.958183	5.151706
2701	2	0.541894	8.735004	-0.067295	6.654562	4.951340	5.343781	1.192762	6.558992
2712	2	1.136554	8.054319	-2.003411	6.966492	5.313559	4.158677	2.163748	6.965632
2721	2	-5.071702	6.941294	5.476868	4.348570	-5.071436	6.941294	2.258700	6.672929
2722	2	-1.307017	8.958697	4.567839	-1.672730	0.879495	8.911707	-1.200462	4.708393
2723	2	3.132989	2.774847	6.501040	0.202933	7.983475	0.582724	2.114225	6.462329
2729	2	1.225196	7.095361	-3.707918	7.684622	5.483986	1.146710	-1.515307	7.684128
2731	2	1.516369	6.659993	-0.207272	6.582848	4.000346	1.076583	1.151408	6.578344
2752	2	2.259721	6.550013	4.318575	1.795892	5.576048	4.187253	1.143974	8.089618
2762	2	2.877455	2.165540	5.018792	0.473313	6.954317	-3.166270	2.428705	5.229695
2778	2	-1.444658	7.487344	6.314537	1.105597	6.341242	2.856373	3.197561	5.461323
2779	2	1.010521	8.191635	-5.224771	6.218978	7.125922	4.371548	-0.096352	6.218969
2787	2	1.416424	6.093369	-3.420750	6.784911	5.761230	2.221150	1.702291	6.729893
2792	2	3.930441	-1.658442	5.664552	0.967957	6.831209	-2.046275	0.570014	7.132864
2798	2	-0.102862	5.480500	-5.807848	5.369461	5.372474	-0.302462	-0.713196	5.369459
2807	2	5.893465	1.589906	-0.409177	6.697905	0.975322	7.498586	-5.317403	6.697908
2812	2	0.509560	7.919194	-3.434745	7.832008	6.511836	2.566195	-0.897893	7.822574
2816	2	0.743535	7.164202	-2.402692	6.390330	6.892165	0.648911	1.806065	6.229336
