1580	2	8.019849	2.619197	-0.611110	-2.640852	2.906950	5.229220
1582	2	6.163622	0.672373	0.683733	-3.996055	0.069962	6.638252
1586	2	-3.065092	1.742409	6.187061	6.560617	1.129944	1.199309
1587	2	-9.799590	5.406628	0.186553	-8.736438	0.041588	5.390050
1589	2	-5.970678	8.526202	-0.401995	4.259352	3.627569	-0.592414
1590	2	5.974635	1.185589	-2.250882	-5.381357	5.179535	2.310148
1593	2	7.389433	1.050811	0.449675	0.021595	7.634957	-4.228724
1594	2	-4.443270	-0.656504	6.494482	-8.661830	5.735937	0.045105
1596	2	-3.721283	-3.073766	7.443560	5.576633	-2.235653	1.365859
1597	2	0.393141	7.975641	-5.239828	-5.901964	8.982051	-3.644900
1598	2	3.524767	2.860039	0.442734	-7.445504	0.773641	7.194691
1599	2	-4.625737	6.406906	-0.427043	5.367227	1.364608	-6.859864
1601	2	-3.312710	1.220058	5.877736	4.566723	0.280636	3.924019
1605	2	8.155825	2.799938	-3.604259	-3.440334	6.615721	1.796650
1606	2	7.925627	0.928183	0.637936	-1.294893	5.674426	0.656018
1608	2	-1.358567	7.378957	1.329266	5.794557	0.528336	2.236864
1609	2	1.616661	-2.271015	6.271482	6.526958	0.013617	0.327467
1610	2	-3.909565	7.331171	-0.200254	7.401095	0.947996	-1.432053
1611	2	-5.117237	8.326250	-1.511749	2.021235	5.873562	-6.348807
1616	2	-5.164354	7.293491	0.106902	-3.191343	1.389385	5.796237
1618	2	-5.421803	6.448674	0.063298	-7.384258	0.299647	5.480564
1619	2	2.633584	4.629516	-2.904982	-5.308023	0.566781	6.159448
1623	2	7.565486	-0.572486	1.499249	-1.322781	5.821670	1.919380
1624	2	-8.234532	-0.670271	6.615610	3.667967	-5.126600	1.236555
1627	2	-6.505657	-3.474890	7.078192	5.024166	-4.131774	0.505116
1628	2	-3.444982	7.951526	1.621584	7.141636	2.993820	1.119016
1631	2	-3.364832	4.343285	4.156698	2.570316	5.086786	-1.417924
1632	2	-5.087538	-0.184636	6.629919	5.440148	-1.768496	2.086008
1641	2	-6.967638	0.760156	6.880510	5.692436	1.260522	0.362205
1643	2	-4.416504	8.376432	0.362182	7.473987	2.075039	0.395858
1645	2	-4.300645	4.822902	2.559586	5.583743	-0.125547	-1.658318
1646	2	6.197362	-0.109948	1.732910	-0.200993	6.488001	0.017396
1648	2	-6.987150	4.425425	0.544313	-2.844237	-2.043735	6.868207
1649	2	-10.101495	1.753096	4.097648	-7.255796	-1.658465	6.439654
1650	2	4.015297	-6.496615	4.747350	-2.809760	-2.414954	6.857702
1651	2	6.237533	-1.464032	-1.960238	-5.647730	0.754932	4.301804
1652	2	-5.352275	-4.539596	6.695530	5.808835	-4.922216	0.117973
1653	2	-3.359927	0.802105	6.876497	7.167414	0.566828	0.390558
1654	2	-4.174290	5.859236	-0.458907	2.112150	5.078525	-6.619839
1659	2	-1.952197	-0.290279	7.645232	3.677021	-2.734069	4.851762
1661	2	-1.530275	-2.264587	6.739090	5.909816	-1.011887	1.935609
1664	2	-2.519443	-3.275666	6.274783	6.104642	-3.156876	0.830325
1665	2	2.067147	-1.083738	4.832166	-3.814743	-2.047544	6.133419
1669	2	4.430602	0.776541	-4.800920	-6.680454	6.114765	-0.933589
1671	2	-4.398345	5.651653	0.609545	-5.608979	1.665764	7.094344
1673	2	0.553959	9.209105	-0.499955	-4.340014	9.186926	-0.367111
1678	2	4.299588	1.589957	0.379437	-6.323874	6.354131	0.390381
1679	2	-3.419959	1.605821	5.509439	3.188994	0.176190	-0.327488
1681	2	5.818400	2.525051	0.457599	1.183672	8.691997	-5.074630
1684	2	-2.234367	6.492972	1.458728	0.487282	0.039796	7.300878
1685	2	-4.670734	-0.207150	6.829566	7.015844	-2.358899	0.579741
1689	2	-4.310615	9.039921	-0.661253	6.172276	2.086109	0.492829
1692	2	-4.311501	5.715257	-1.776810	5.260859	0.347329	-6.403566
1696	2	-4.440595	2.920355	7.438260	-7.334266	6.531462	3.121225
1697	2	-4.382199	0.831899	5.785456	6.312440	-0.696555	0.290156
1698	2	5.079954	3.104671	-2.429799	-3.453255	6.429210	-1.410273
1703	2	-1.222774	-0.382347	7.976501	2.803944	0.142992	3.505901
1704	2	-4.210476	-2.662166	6.996787	7.806156	-1.235483	2.022553
1705	2	5.742320	2.089667	-0.104995	0.151971	6.491652	-0.017769
1707	2	-1.951314	7.772434	-0.824753	5.459846	4.127659	-4.074895
1710	2	4.145600	0.885727	1.612540	-4.902523	5.941018	-0.198002
1712	2	-5.517116	7.180429	0.913417	1.685154	4.089425	-1.006574
1713	2	-2.710849	6.439358	0.487628	8.111905	2.302547	-1.300890
1719	2	-1.773259	-0.651557	6.400236	7.432989	-6.918993	1.783710
1721	2	-6.288225	0.167423	8.963152	-1.124768	0.167396	8.504971
1722	2	-3.438826	-1.473206	6.255180	4.473714	-3.824411	2.893414
1723	2	-2.123035	-3.272054	6.771564	6.760260	-3.581719	2.450078
1729	2	-3.956454	3.304369	5.959422	-10.602735	5.611773	4.481958
1732	2	-3.766081	7.743160	0.852322	6.078251	2.743937	-1.806544
1733	2	6.515937	0.506685	2.409581	-2.750914	4.549359	3.404317
1741	2	4.007021	3.022522	-3.317407	-1.648173	3.615046	-3.941611
1742	2	3.372549	3.201118	1.578414	-0.411729	0.476290	5.194778
1746	2	6.454372	-0.143280	-0.124827	-5.197957	0.149679	6.388908
1747	2	-4.749416	6.751422	2.006858	4.386115	3.279518	-2.808029
1751	2	0.761422	7.524393	-7.098396	7.641433	3.452390	-6.771994
1755	2	-6.989892	5.041895	3.998443	4.180408	0.855214	0.736847
1757	2	-3.013472	0.199262	5.297572	-6.161666	5.398121	-0.300939
1760	2	6.688251	0.211940	0.084392	-3.579336	6.208212	0.294514
1763	2	-4.729272	-2.487618	5.607106	3.313704	-1.396859	2.794480
1767	2	5.411132	0.007095	0.167970	-5.690332	6.002633	2.895085
1768	2	6.377718	1.507348	-1.790745	-5.754175	2.847291	4.655630
1769	2	-8.599623	7.816963	1.052341	4.252291	2.386919	-4.458313
1770	2	-5.386330	1.002386	9.187278	6.167436	-4.811479	3.448306
1771	2	-5.389563	0.186487	5.035158	4.026748	2.237598	0.108369
1772	2	7.244815	-0.722903	-1.035630	-3.261275	5.348280	-1.470635
1773	2	4.522525	-1.138024	3.911881	-1.031496	-0.253242	7.180549
1774	2	-3.718768	1.417278	7.629097	7.459301	0.441546	1.703938
1776	2	-0.659943	4.792312	-1.449484	3.147103	0.925716	1.415053
1777	2	6.388830	-0.671940	0.609194	-2.715848	-1.837361	6.859692
1779	2	-11.716364	7.692757	0.042661	-10.991859	1.618273	5.013976
1780	2	-4.578504	-0.689603	5.861350	4.445345	-0.127698	-0.237311
1781	2	-6.314967	0.526537	6.917633	-6.217043	6.834693	1.012376
1782	2	0.887903	8.514907	0.597119	-3.388300	9.155252	0.936431
1784	2	-5.893482	3.772230	5.520010	3.919301	-2.658782	2.349508
1786	2	-10.601438	6.714837	0.525871	-9.470036	0.417200	6.413404
1788	2	1.550337	6.420053	-6.931977	6.573712	1.145106	-1.131933
1791	2	-3.660989	0.232952	8.854191	1.273985	-4.588398	7.080555
1792	2	-7.293368	6.559542	0.084766	5.099637	2.775948	-6.271883
1794	2	-4.241784	1.788411	6.275964	6.833403	1.365595	0.227281
1797	2	6.477627	-3.911537	1.517243	-2.201912	-0.057441	4.640254
1803	2	-1.447456	6.721861	1.138884	5.295879	3.753054	-3.387297
1804	2	6.220499	-6.704358	2.962996	-5.419691	-4.210810	7.791354
1805	2	-1.821479	-1.596906	7.045682	6.937427	-5.925688	2.594753
1807	2	-7.042470	2.991344	4.630056	4.259104	-1.765795	4.617825
1812	2	6.471480	-2.305536	2.802116	-4.909297	0.171061	8.038301
1813	2	-3.682912	-3.402368	7.321708	5.309360	-4.249544	2.939981
1814	2	-0.559167	7.196291	-0.794376	4.607213	0.867547	-1.083325
1818	2	-5.073099	-1.744257	5.125388	6.340343	-0.514959	0.453107
1819	2	-4.035025	5.672434	1.330902	5.921093	2.982765	-3.996641
1822	2	-2.679674	2.984576	6.372299	-4.851563	7.790068	1.517619
1825	2	5.191836	-2.683718	4.748489	-2.974297	3.067820	7.274281
1826	2	4.915692	-3.019729	2.388160	-4.824295	1.710766	7.678185
1827	2	-4.643493	2.074600	7.066145	6.257823	-4.442745	2.023043
1828	2	5.408254	0.942518	-1.488950	-5.579580	4.321621	-0.089072
1829	2	6.150883	4.292072	-4.348261	-3.507435	9.280721	-3.433796
1831	2	8.388580	0.550028	3.251465	-2.476995	5.670827	3.053070
1834	2	-1.167911	0.587277	6.453846	-4.753329	6.849725	-0.016984
1835	2	-4.128353	6.221621	3.870463	6.344079	0.785604	1.721836
1837	2	6.495636	-0.024067	2.382910	-5.523431	2.815980	6.540948
1839	2	7.466894	1.103441	1.581971	-4.889677	0.966610	5.523417
1842	2	6.505024	0.583787	0.957604	1.603510	5.639344	-1.027911
1845	2	-3.862645	-1.583144	5.964332	8.483713	-1.735091	-0.369186
1848	2	-6.596339	6.725471	1.921289	-8.854624	1.296966	6.643836
1849	2	-3.754873	5.706087	-0.534174	4.300933	2.297061	-3.448324
1850	2	-6.531799	-0.850271	6.434462	-7.204996	5.625568	1.687308
1851	2	1.772458	-4.238312	6.225726	-4.492794	0.647769	7.699869
1852	2	7.459506	0.440154	-0.271541	-9.299941	5.359999	4.566747
1856	2	-6.052896	4.606557	1.162384	5.506543	-2.135437	2.748741
1857	2	5.589940	1.527436	0.379348	-1.250705	7.461942	-0.070386
1858	2	-8.129783	2.175415	5.657932	-4.218564	5.863820	-0.703362
1865	2	-5.138587	5.509954	2.716177	5.209459	1.702536	0.292514
1866	2	-2.238398	-1.510186	7.377400	4.720406	-4.345562	1.234419
1867	2	-5.627958	7.065643	-0.063705	-7.602070	2.653051	5.453945
1868	2	-2.000538	-0.593656	5.656075	8.269258	1.181234	0.181633
1874	2	6.570479	1.037574	-3.383877	-5.741892	6.525059	0.358534
1880	2	6.572313	0.509510	-1.377614	-6.151693	6.316477	2.300363
1882	2	-9.439306	1.458329	5.433818	-5.547495	6.824299	-0.822291
1883	2	-3.734215	-1.676661	8.555853	1.639858	-6.519719	6.397407
1884	2	-1.204469	6.927834	3.900290	4.086629	2.731953	2.342234
1885	2	-4.797968	2.132628	7.736296	6.583945	-1.710988	2.895180
1886	2	-2.778399	5.880876	-1.848559	6.886442	0.261782	-1.269326
1887	2	6.903409	-3.529853	-0.670896	-4.005994	-2.179276	5.771609
1888	2	3.430049	-3.464745	3.519102	-2.422669	2.529741	5.141004
1889	2	7.259006	0.860713	2.613432	-3.690628	3.012309	6.554967
1890	2	-9.717444	0.248506	6.792173	-8.266824	6.282926	0.699861
1891	2	-5.216203	-2.288063	4.970234	6.520321	-1.435053	-0.589609
1893	2	-3.663672	5.803367	1.344952	6.460859	-0.489423	0.982833
1894	2	7.254147	1.993997	-4.998523	-3.389774	8.024232	-2.824093
1896	2	4.624504	0.940922	0.300581	-8.591780	4.533961	1.494111
1897	2	-6.706063	4.115985	1.958123	4.487289	0.254673	0.866525
1898	2	6.421930	0.880230	1.353805	-4.717580	6.555868	-1.438242
1899	2	7.096641	-2.385183	0.285556	-4.481567	0.346488	5.844439
1900	2	-5.926041	2.675977	6.547164	-1.338529	8.341479	1.312655
1903	2	4.884010	-4.125013	2.481665	0.477682	-1.414231	4.859223
1906	2	6.970965	1.768404	-0.023414	-1.990277	2.916306	5.557311
1907	2	1.839169	5.522503	-5.689429	-4.307053	8.198980	-0.811467
1908	2	5.840438	0.632104	-1.991828	-5.341518	6.777600	1.503550
1909	2	-1.479220	7.246085	0.792686	-6.158609	2.292863	6.259615
1910	2	-5.910491	5.906844	-2.907873	6.867281	0.077889	-3.065913
1911	2	4.833114	3.673768	-2.199170	-2.146674	6.344184	3.657540
1912	2	-2.279101	6.861620	-2.204713	6.251529	1.964606	-1.848815
1913	2	5.511208	3.239862	-0.560629	-6.847480	-0.386933	6.522325
1915	2	6.145306	-3.727619	-2.409666	-0.343798	-3.868005	3.990796
1916	2	-5.166139	5.964737	1.208486	-6.983348	1.509642	5.060262
1917	2	-5.416327	6.106447	0.703940	-7.917602	1.629327	6.809874
1920	2	-4.492654	7.868116	-0.321734	5.565454	1.296443	-1.461549
1922	2	-2.690288	1.822030	6.749354	4.017959	-2.636419	4.952373
1925	2	-6.600403	-0.243839	4.447315	5.527666	-2.365979	-1.540237
1926	2	-11.037470	-1.485441	7.741128	-8.099495	4.143755	1.825124
1929	2	6.218803	-0.064498	-1.552422	-2.603604	6.350517	0.673758
1930	2	-1.601532	5.543621	0.779866	8.722046	-0.813488	-0.220592
1931	2	-6.648799	6.502411	0.532112	5.732026	1.205140	-2.045369
1932	2	-4.325510	-3.429842	8.487157	6.563508	-9.732690	2.711770
1933	2	-7.950147	5.187070	0.562833	3.737985	-2.425220	3.677657
1936	2	8.663721	0.968783	2.269470	-1.911803	5.655491	0.565428
1937	2	3.115817	-2.493427	5.414011	-1.648741	8.170555	2.024471
1938	2	5.745624	-4.121570	1.973497	-4.977195	-0.629303	6.117107
1940	2	-7.063537	4.181107	-0.261042	4.804611	-1.086411	-3.144507
1941	2	5.705773	0.060342	-0.553051	-3.560502	6.414320	-0.390889
1944	2	9.160312	0.782650	0.980024	-4.193165	3.136362	6.970724
1949	2	-5.602894	6.177227	-0.354837	-9.658277	0.384166	4.993451
1951	2	-5.229327	-1.253258	7.620628	-0.164517	-2.144641	7.380750
1953	2	-7.441518	7.135870	1.541397	-7.980157	2.121554	4.457428
1954	2	-7.780622	-0.595634	8.139095	4.580356	3.715567	-0.871130
1957	2	7.361759	-4.797496	3.250489	-3.341016	0.375418	5.155839
1958	2	6.833454	-2.564177	1.067761	-2.296143	-1.534218	7.042072
1959	2	2.082801	4.420784	-0.619420	7.528417	1.479795	-4.540297
1960	2	-2.311329	5.780258	-1.151898	9.803676	0.887509	-1.549660
1961	2	-5.969906	8.061165	-2.143540	5.439525	3.244710	-2.526959
1966	2	6.123371	-0.376992	1.163901	-3.478320	1.019111	7.660920
1968	2	-4.166558	-0.385275	6.998633	2.863066	0.248617	3.651118
1970	2	-4.858850	6.918160	3.535499	4.633713	1.632650	0.099139
1971	2	-3.780864	-2.020891	6.532518	7.380233	-5.752210	2.915553
1972	2	7.331644	2.942088	1.687476	-2.471015	2.503911	5.607506
1973	2	-4.349395	-0.134969	5.795045	-6.904229	4.449601	3.465609
1976	2	-11.146679	0.689194	5.631470	-11.285493	6.885765	1.783352
1977	2	-1.947773	6.763468	0.717149	6.067503	0.272033	-1.805985
1981	2	6.187283	-3.290781	0.283385	-5.348687	2.306550	5.337521
1984	2	-6.550842	0.796171	7.685187	5.987314	-4.969099	2.716711
1986	2	7.427077	1.390147	-1.783521	-1.393128	7.259545	0.528399
1990	2	-4.375983	-0.903602	7.813320	5.614406	-0.928932	2.433702
1991	2	4.709793	2.231548	0.341172	-5.582752	0.425681	7.407703
1992	2	-5.576339	3.092943	6.319263	7.221874	-0.436036	2.205844
1993	2	-5.356078	6.406403	1.441144	-2.671206	0.380175	6.796227
1994	2	3.339102	1.837285	-0.185311	-6.551667	6.855754	-0.752745
1998	2	-2.251921	3.883484	1.608951	5.072539	1.035054	-4.709218
2001	2	-5.912918	7.876286	1.251570	4.643724	2.400623	-2.551340
2003	2	-0.026897	-2.236571	6.829584	6.256633	2.008420	1.063482
2004	2	1.348829	6.265030	0.210660	-7.124140	1.193800	4.803240
2005	2	6.794549	1.912046	2.332793	-3.468159	-0.197347	9.067539
2008	2	-7.607547	-1.032068	7.573652	3.987569	-0.585492	1.793379
2010	2	-5.668071	1.913566	4.470175	3.848251	1.119345	-1.397861
2013	2	-6.191399	8.055864	1.706147	-8.195433	3.849844	6.170031
2014	2	7.032076	-0.304731	-1.328477	-2.898993	5.930286	-0.330043
2015	2	-5.396274	6.671348	1.371505	6.481910	0.314787	-0.177952
2016	2	7.240048	2.941628	-2.265289	-4.960781	-0.943195	6.155205
2017	2	-4.959729	2.244320	6.071720	6.494834	-0.020857	-0.090643
2018	2	7.057295	0.126488	-4.582419	-1.276188	5.864001	-4.278286
2023	2	6.911320	3.109869	0.123005	-4.692858	7.994464	3.155256
2026	2	-8.338993	6.338315	-3.387081	3.827413	-0.296461	-2.971769
2028	2	-6.097283	7.065592	0.879031	6.214317	2.818808	0.732520
2030	2	-5.425653	6.795182	-1.619425	4.472308	1.706133	-0.009423
2031	2	-5.566046	1.499699	5.805598	-5.529406	7.316253	0.644585
2032	2	-4.441944	8.212968	-1.407013	3.207183	6.188140	-7.238095
2034	2	-2.120181	6.240685	-6.267303	5.728114	3.237008	-8.480722
2036	2	5.654280	0.268346	-3.377444	-5.935741	5.599149	-3.166842
2037	2	1.648977	5.970950	-3.254552	7.942225	0.309775	-0.163653
2038	2	-2.020279	7.691427	-0.375953	-5.497376	2.312889	5.076157
2039	2	-2.972900	-2.961614	8.320380	3.632787	-1.670075	2.878974
2050	2	5.099282	0.227897	-0.340223	1.069852	-3.657503	5.523954
2051	2	-3.002097	4.465571	1.830464	2.541760	4.613215	0.614040
2054	2	-3.517130	7.018411	-0.562146	6.635644	0.518099	-4.027792
2060	2	-2.773688	7.323571	1.916624	6.531308	1.312850	1.241780
2061	2	-4.186355	5.673540	1.955841	7.670269	0.483845	-3.046316
2062	2	-6.052585	6.695888	-1.299246	-2.103647	0.062573	5.218866
2065	2	1.167846	1.353758	5.441515	-5.325029	1.934082	9.266471
2066	2	5.726941	3.456796	0.196381	-6.870047	3.164899	6.817226
2067	2	6.743509	-3.210713	2.026255	2.617622	-2.424834	4.804218
2069	2	6.890686	1.084728	-0.927586	-1.626430	-0.424033	5.381756
2070	2	-4.996987	7.394714	0.590019	4.450916	0.609805	1.920118
2072	2	-8.818924	1.737135	8.754722	-7.144107	5.029682	3.770722
2073	2	-2.777385	7.820738	-0.189040	5.273707	3.719765	-1.339291
2074	2	-2.331067	0.799374	7.557686	5.916991	-1.150485	2.585787
2075	2	4.601992	1.086665	-0.088830	-2.068622	7.261000	0.707766
2076	2	6.445437	0.725624	0.913542	-3.752512	4.627605	0.404915
2077	2	2.794198	-1.840486	6.296556	8.228013	2.575846	2.585921
2079	2	5.217555	0.347870	2.230895	-9.510241	4.426170	4.731044
2081	2	5.497328	1.340388	-0.145084	-7.247970	2.062269	4.889244
2084	2	-9.786351	1.933739	6.931821	1.949576	4.617866	2.117756
2086	2	6.877731	-2.894151	3.232268	-2.875949	0.621852	5.078178
2089	2	-0.863411	5.445178	0.484211	8.881018	-1.164178	-4.583101
2091	2	-5.364414	7.434185	1.000537	3.982625	1.119154	1.998317
2092	2	-7.332370	6.588544	-2.585537	-6.056136	1.590781	3.832153
2094	2	-5.845174	5.963565	2.483413	-6.789622	1.411478	7.725559
2095	2	-5.689840	6.089890	-0.099640	6.498808	-0.311153	0.587526
2096	2	7.947274	-2.823548	2.478127	-2.160664	-1.365899	7.245408
2097	2	-2.923960	6.770198	-1.046136	5.146673	0.215635	-0.736320
2098	2	-0.577699	-1.039722	3.124387	5.615292	-1.143581	-2.176830
2099	2	-8.984468	2.281467	8.313605	-11.174433	6.778231	1.826775
2100	2	4.863617	2.608148	-4.357566	-1.010599	8.892006	-0.882303
2101	2	-1.819153	6.065512	0.170476	2.691976	3.784404	-0.533200
2102	2	7.408702	3.850893	-2.185241	-2.041480	0.707716	5.301417
2103	2	4.247271	1.403777	2.237946	-6.005222	5.729726	2.144802
2105	2	-6.438900	2.545600	7.553039	5.380600	-0.103456	1.617102
2107	2	-3.474638	2.553374	6.464350	-2.349552	7.833018	1.359951
2110	2	-4.945772	1.247756	4.670104	6.164015	1.181429	-0.930822
2111	2	5.533479	4.119556	-3.542530	-2.694135	8.778633	-0.264138
2112	2	-6.716893	8.308605	1.129808	6.508226	1.695386	1.041068
2113	2	-6.005714	8.552867	-0.340532	-6.201041	2.064554	4.033518
2114	2	-4.541906	3.133743	3.698754	5.108715	-0.300248	-1.439756
2116	2	-0.515629	7.031569	2.565413	-6.669581	1.840593	7.579388
2117	2	-5.094243	0.312699	8.323400	5.810680	-0.751609	3.820850
2118	2	-3.669685	0.668644	6.859231	2.750864	-3.491271	5.282027
2120	2	6.969701	-1.865348	0.092326	-1.348564	1.780265	4.099970
2121	2	-4.057520	2.477486	7.058639	5.363538	1.321405	2.499137
2122	2	-4.728699	3.461995	8.604474	2.021266	-2.985499	8.044607
2125	2	6.610759	0.109439	-0.261215	-5.688173	6.710130	-0.194645
2126	2	-1.762862	-1.451953	5.875495	4.786065	-5.319406	0.341083
2128	2	6.442446	-4.961037	1.527649	-4.319848	-2.294811	5.994479
2132	2	-4.388953	5.319089	4.631970	6.405579	2.064244	0.896399
2135	2	5.164688	0.782280	1.999101	-6.621753	0.134547	8.401531
2137	2	-5.749058	3.058911	6.586669	7.092968	-0.439306	1.707677
2138	2	-4.071188	-1.386494	7.678329	-5.767082	5.129478	1.246719
2139	2	-2.593795	-2.143385	4.331730	7.679772	-2.500939	-1.529101
2140	2	5.602242	0.291541	1.741164	-5.150976	6.528959	0.866460
2141	2	7.302158	-3.931752	1.141524	-4.348080	-0.583228	7.296299
2142	2	5.418796	-1.296423	4.556982	-1.689663	-0.170490	7.075318
2143	2	-10.898659	6.815414	3.298025	-7.363930	1.477688	6.892564
2144	2	-7.352482	5.848819	2.059602	-5.480711	0.561921	8.348562
2145	2	-4.124992	2.866807	5.917838	9.281149	0.393063	0.723682
2148	2	-0.817659	0.726972	7.035385	6.776139	0.878045	1.221741
2151	2	-8.170207	2.261659	5.387981	-4.277243	6.605425	1.709188
2155	2	-1.267502	2.881938	7.397866	6.710437	1.422738	0.960256
2156	2	6.390809	1.660137	0.818399	-4.921675	1.905803	5.502267
2157	2	5.912529	0.948559	-3.572087	-5.717628	6.689580	-4.091135
2158	2	-7.704159	3.803629	6.348938	4.791614	2.671638	1.135448
2159	2	5.611607	-4.280304	3.136875	0.725654	-0.551384	5.796141
2160	2	-4.918938	0.299372	6.437450	-5.161626	5.880847	1.037362
2164	2	-6.068277	-0.866011	5.654330	-2.079403	3.969861	-0.815154
2168	2	4.841868	3.268381	-3.884791	-2.609156	7.122798	-3.417590
2169	2	-3.319679	-1.600035	6.090223	6.495303	-0.749634	-0.636291
2171	2	-5.235665	7.024152	-0.696628	-5.655225	1.847894	5.425139
2173	2	-4.780465	4.209104	2.961284	4.248269	0.767070	-2.964888
2174	2	-4.224527	0.783003	7.633953	7.079676	1.558673	1.049573
2176	2	1.795822	-3.699051	6.381483	7.839193	-1.364411	0.632017
2181	2	7.046043	-2.533937	0.234511	-6.006553	-0.925382	6.090444
2186	2	7.686437	1.551086	1.738211	-4.944464	7.721941	-0.393386
2188	2	-5.802821	6.895080	-4.430894	5.545645	0.646259	-4.262498
2192	2	-2.241696	-0.082490	8.222979	6.301824	-0.720155	3.163248
2193	2	6.140454	3.030682	-2.997648	-5.707335	5.558289	1.107492
2198	2	-9.727200	1.838145	5.329159	3.659591	-0.612893	-0.016466
2202	2	-6.955113	8.853071	0.798392	5.830910	3.262546	-2.963155
2203	2	-5.578356	7.306651	-0.332598	-5.057252	1.127581	6.153297
2204	2	-2.152470	6.719598	-2.378270	7.587640	1.170282	-3.885741
2206	2	-2.191732	6.720164	-2.759891	-2.730372	1.825066	3.762245
2207	2	-8.578269	0.599766	6.096627	-7.058893	4.953381	-0.432442
2209	2	-4.712313	3.402309	6.231990	4.708786	2.790900	0.315603
2211	2	6.382953	1.794086	0.659422	-3.430149	0.782734	6.855592
2212	2	3.621906	2.729247	1.354510	-4.533340	1.791872	8.037665
2215	2	-2.675048	2.269522	6.836966	2.659063	-1.676087	3.665198
2217	2	4.224755	-1.223097	1.170896	-5.129507	-1.328602	6.410474
2219	2	3.111025	-0.872957	5.018724	8.453315	-1.488381	2.201312
2222	2	-6.203872	4.017806	4.894646	7.014188	0.980872	-0.594782
2224	2	4.673596	-3.897537	0.255159	-7.098367	-1.298188	6.147916
2226	2	-6.774014	1.743511	8.530944	4.508882	-3.236872	2.261722
2228	2	-5.170795	-1.847635	5.950687	6.415091	-8.245337	1.834536
2230	2	7.554797	2.582830	-2.449410	2.277248	-0.329393	4.357416
2231	2	6.118704	-1.589719	2.773281	-4.119145	3.606399	2.984258
2234	2	-7.926627	2.698971	7.859879	3.584082	0.771834	2.831092
2235	2	-9.479273	4.798562	3.657362	-7.435256	-0.850124	7.164198
2238	2	-3.255046	8.734887	2.062578	6.481957	3.322575	1.071942
2240	2	-3.244243	4.696421	4.078302	4.753602	2.274040	2.115630
2241	2	-5.752968	7.864114	-0.558012	5.608262	1.941031	-2.948734
2243	2	-3.880738	0.055404	7.081463	2.036262	-1.809031	6.447395
2246	2	-4.501267	-1.700818	3.997643	4.135080	-0.181460	-2.369155
2250	2	6.694199	0.607557	4.625597	-4.563167	6.132714	3.388344
2252	2	-11.768838	6.987724	0.351121	-7.243783	1.546436	6.181503
2255	2	-0.949049	0.826928	6.324156	6.444051	3.374336	-0.501180
2256	2	-4.984338	3.411009	6.319699	5.821838	2.738195	1.430645
2260	2	-5.997980	1.490895	5.820000	-5.490706	5.658053	-0.544908
2268	2	-8.984091	5.744629	0.652651	7.255522	1.364253	-0.974146
2269	2	5.368002	0.907586	-2.927710	-1.151383	7.053771	0.025824
2271	2	1.036853	6.827736	0.558826	6.351889	1.791227	-1.594409
2273	2	6.186888	0.179945	1.411850	-2.761512	0.093593	7.317573
2274	2	3.280678	-1.337132	2.817464	-2.550681	6.031458	1.418456
2275	2	-6.615351	5.596751	0.683676	-9.957968	-0.504097	6.395772
2276	2	-7.370537	5.273821	3.778013	6.135901	-0.048636	0.716316
2277	2	6.671177	-1.112335	0.461066	-5.310166	2.192368	6.446257
2279	2	-8.879879	0.728663	5.352339	4.867096	-3.902626	-0.049156
2285	2	-2.118004	2.611276	5.430396	7.247402	2.338819	-0.516456
2287	2	-9.194860	6.157085	3.323978	6.863235	-0.157281	0.013850
2290	2	-7.259038	1.286605	6.774040	-9.194942	6.148381	0.864558
2292	2	-7.222350	0.707440	5.170708	4.438381	-2.175025	1.073838
2296	2	-2.774698	0.440152	5.948634	3.852720	-2.089191	3.603134
2297	2	-3.770387	2.479449	6.540066	-5.144797	5.515340	1.515167
2301	2	-4.087185	-0.158528	8.423064	6.842229	0.169414	2.406155
2303	2	5.059682	0.882728	2.391777	-6.835284	-0.482545	7.147730
2304	2	7.257425	0.928532	0.536046	-0.838531	6.703559	1.618454
2305	2	-5.105832	6.585131	0.778922	6.275227	1.403283	1.614182
2306	2	-3.352104	6.276553	-2.379627	7.189221	1.354959	0.388894
2307	2	6.312913	3.203645	-0.686623	-3.525238	3.925062	5.379632
2312	2	-4.855472	-3.883207	6.041137	7.370879	-4.192851	-0.084698
2315	2	-6.504017	6.023687	2.560032	-10.306528	2.407282	4.807098
2317	2	-2.837861	-0.431544	6.173485	6.890943	-0.899222	2.436619
2319	2	4.391239	1.821338	0.879261	-9.006439	2.176247	6.312268
2320	2	-6.135707	0.313876	8.272166	6.220285	-2.028338	2.850089
2321	2	-4.438072	6.696686	2.883949	6.864763	0.447371	0.537744
2322	2	8.741063	1.842220	0.979196	-3.179997	7.603382	1.727041
2323	2	-3.999462	5.170677	5.104257	3.076966	2.766345	5.782436
2324	2	1.778077	-0.164128	6.534918	-4.742780	1.207702	7.397938
2327	2	-4.514500	1.278272	6.894490	-7.742880	5.265527	3.308446
2330	2	2.689635	-6.800285	6.580725	-4.422944	-0.940699	7.890718
2331	2	-8.309450	0.234459	7.161064	3.148121	-0.666147	1.625159
2332	2	-6.657265	-0.277501	6.808872	4.039003	5.417882	-3.156606
2336	2	-0.973691	6.623854	1.579996	-7.610835	6.678143	1.578495
2338	2	-5.284449	0.651651	6.795775	-4.655234	5.397067	1.450542
