2130	3	-8.134752	4.639525	3.013715	0.647695	6.106908	6.561306	-3.543554	1.329716	7.416970	-4.108222	6.560473	2.311116	5.688668	2.008038	-0.088707
2132	3	5.443322	0.017884	0.057574	6.636438	-6.043891	5.214638	1.523168	4.208687	0.081333	0.559146	-7.004978	5.915551	0.690406	0.366739	5.425025
2143	3	-10.533009	4.927385	4.981975	-1.429499	6.834102	3.915300	-5.860608	0.696984	7.281050	0.786987	-3.825410	-0.248071	1.599176	5.739064	3.703272
2149	3	3.604495	-0.701411	7.342614	-0.998583	0.510026	-5.597083	3.294773	2.723138	-4.623143	5.524583	-4.179346	3.285831	2.718107	1.624036	1.089662
2150	3	-6.710514	0.547866	1.073865	5.298939	3.808660	4.228051	-1.421066	0.703423	8.694720	-0.209703	-10.721534	4.089059	5.277412	-2.334052	8.460320
2154	3	-6.092811	3.322285	0.826415	1.969746	8.765938	6.039226	-3.033624	0.798360	7.026185	0.151478	-8.602080	5.649844	6.587930	-1.727581	8.868774
2165	3	5.758738	0.826012	7.604296	-0.940753	2.148381	6.145484	0.774653	1.260954	5.865468	-2.200335	-9.855133	6.293134	1.393934	0.180959	7.296115
2174	3	-5.217979	4.074351	-4.478385	5.935499	2.593387	6.712983	1.782130	-3.284870	6.071948	-0.981473	-9.153293	4.757337	1.246814	-3.667619	5.255372
2176	3	-7.233720	5.637312	3.156452	-2.968478	6.651256	8.675301	-1.381430	0.963941	7.428572	-4.141706	8.641678	3.152799	5.901904	1.235826	0.034308
2177	3	8.109567	-2.645136	1.471199	6.591014	-4.971528	8.108308	1.157807	4.684802	1.244271	0.669918	-3.657771	3.942823	1.919048	0.512091	4.279183
2181	3	7.296710	-4.001738	-1.289597	5.691398	-2.040170	-8.614557	4.510771	2.446700	0.694581	7.390487	5.736646	-0.811815	5.215163	-2.479552	4.163336
2183	3	7.226761	0.173921	3.482685	6.728245	-5.911561	-3.888861	4.871883	0.312169	8.776242	0.678369	-9.799756	4.880916	0.324883	2.889585	4.752451
2185	3	7.073414	-6.307012	1.462367	7.566954	-7.159415	-9.863815	3.283442	3.428896	1.476299	5.395883	6.910746	-0.403750	6.979235	1.845125	-1.199301
2188	3	-8.444439	5.729120	2.255889	2.084322	8.238920	4.925456	3.466103	3.706476	6.363580	-1.708088	-2.704041	4.779968	1.654705	7.029175	1.998411
2190	3	-7.070989	4.500928	-0.076132	-0.133917	8.301947	8.926157	-2.351090	-0.512936	6.381810	-0.342197	6.206612	-0.428381	4.282134	-0.329653	3.222285
2191	3	6.152730	1.543764	5.637494	-0.681580	1.621271	-7.894384	3.164329	2.271848	-0.588967	7.697742	6.329049	-2.900747	0.341081	6.182269	-2.009148
2194	3	7.606678	-0.294622	1.702945	6.369853	-6.341795	-2.673865	3.439789	-0.031488	6.374718	-0.213863	7.572035	-0.017093	7.814842	-0.143426	-1.817420
2205	3	8.177619	-5.604535	0.180550	6.776540	-2.945020	7.796325	0.800770	6.250262	0.674231	2.149497	-9.875362	7.131901	3.745599	-4.177769	6.355010
2214	3	-14.046373	6.772317	4.876164	-4.939302	6.704110	3.746730	0.554167	1.842142	6.373569	-5.643134	3.746667	0.573160	7.523358	1.507067	-2.508629
2218	3	7.667661	1.257242	1.618624	7.418650	-4.671600	7.620473	1.650002	6.310185	1.600917	0.094089	-1.491663	6.847056	1.345829	2.047611	5.424542
2223	3	-0.441827	3.861973	3.163349	4.492418	0.242980	7.107467	2.296720	3.912374	4.120787	-5.917972	-8.239400	4.575963	3.313938	-0.645127	6.247856
2227	3	7.702089	-2.187096	-0.369317	6.461360	-3.705335	-4.333752	7.348681	3.377262	-2.732969	6.501503	7.518861	3.477643	3.622594	-0.575984	1.117524
2229	3	1.822749	4.923848	4.196349	-1.728671	3.657043	8.137149	-0.116163	1.879088	5.829151	-3.712021	7.772007	0.966635	6.328171	-2.952129	2.802116
2232	3	-3.345350	1.105044	0.749318	4.085532	4.446232	6.726314	-3.439393	0.752704	6.698948	-0.998001	-10.637256	4.106693	5.204245	-0.473189	7.266046
2237	3	-11.682207	5.699848	-0.586349	1.249539	6.072939	5.230674	-0.377800	1.944673	6.956516	-6.298781	-5.065800	5.699848	-4.791594	7.431794	0.274178
2244	3	-3.572154	2.304340	-0.807926	2.836673	5.243815	2.643169	1.291452	-0.040135	4.826539	3.301772	7.122579	0.277670	-0.331394	6.803573	-0.000817
2251	3	-2.176982	5.932860	2.656176	-0.033269	7.331524	6.389557	2.543254	5.870823	1.405696	0.722555	6.725006	0.447250	2.262613	5.569920	-1.464288
2254	3	-5.079481	4.357837	1.795817	-2.444661	5.893456	8.905542	-0.087535	7.291328	-5.645129	0.075070	8.905754	-2.149102	1.130125	0.879931	0.074936
2255	3	-11.890372	6.149811	3.042347	-1.619808	5.571730	4.849440	0.563729	7.790077	-0.666783	-0.920164	-0.600957	3.129236	0.911053	5.822458	0.007873
2258	3	-6.797675	5.306664	4.401661	0.095618	7.019158	6.284250	-0.380564	6.884775	1.852610	2.850678	7.162154	-2.749183	1.112247	6.382462	-1.210399
2260	3	-0.844462	6.421864	5.557021	1.493264	1.530982	3.632761	0.259601	7.707631	1.451453	-4.245041	-5.742095	6.421900	5.698292	-3.443128	7.820737
2261	3	-9.820298	6.687555	4.436133	-1.607332	6.584641	5.852928	1.048512	8.600550	0.780686	0.178071	0.701901	1.049555	8.600529	-1.715288	6.535329
2262	3	5.301347	2.588244	4.675427	5.251423	-1.245607	-5.557667	7.044349	5.028850	-0.044549	8.928360	-5.435851	6.314204	3.874916	3.920857	3.649116
2263	3	-6.595669	6.826476	2.377271	-4.502912	7.620737	5.662267	1.604435	7.636304	-0.030830	1.635157	-0.248878	5.480687	0.759598	6.382652	1.633133
2267	3	6.440485	-6.062820	-0.722096	6.335299	-1.227353	-6.553098	2.354049	2.009427	-0.207782	8.507657	5.722015	0.245184	3.749400	-0.605658	3.551148
2269	3	7.709236	1.291815	2.222170	7.144097	-3.268057	0.507950	6.576847	3.121164	-0.170350	6.308215	-5.585939	6.615300	3.046494	-0.026187	6.657448
2273	3	9.229557	-0.303167	5.848871	0.712637	0.056810	-2.913700	3.948654	2.936625	-3.605788	6.530531	9.435202	-4.564250	0.726258	6.316109	-6.008077
2286	3	-8.928748	6.706591	6.147321	-4.170891	7.828057	3.349588	1.057931	6.851735	-4.243448	5.701785	6.587205	-0.604666	1.606984	6.544244	2.683762
2297	3	-7.292211	6.233555	4.485475	-1.760509	5.911339	6.299069	-0.026201	3.691855	6.345634	-4.923138	6.291622	0.798249	7.886404	2.656669	0.526335
2305	3	-3.388120	3.150208	1.455545	6.096134	1.790702	2.427886	2.871519	8.006458	1.716280	1.210846	-6.768931	7.366127	4.945564	0.650244	4.383546
2306	3	8.320094	-4.753180	-0.408921	8.159938	-5.763365	8.304786	-0.467887	6.159585	1.897249	0.163317	-7.911362	4.338857	2.849547	-2.145857	6.899626
2307	3	-10.944766	4.446717	2.836315	0.837612	7.894980	6.553612	-4.205478	0.970259	7.310413	-2.758511	-5.891088	1.520299	0.970262	6.713976	3.289599
2316	3	-11.497692	6.543602	3.623244	-4.736081	5.705400	2.878841	-3.119418	-0.133115	6.482499	-6.172119	2.820834	1.461012	6.074600	0.608783	-0.398581
2321	3	-9.455246	5.407737	1.274537	1.168513	6.492513	-4.639297	3.196777	0.457504	4.158222	2.244264	5.053540	1.327650	0.786153	5.660625	-0.960192
2323	3	-2.785568	4.897841	2.100794	5.967319	-3.991926	6.414994	1.488330	3.296587	5.725300	-10.258968	6.396009	1.683389	5.882760	0.178785	-4.918166
2324	3	8.721505	0.886521	2.189570	5.462141	-5.188520	-5.498330	4.883285	1.367753	0.156145	4.558180	8.466269	3.299171	5.736796	-0.669535	0.016618
2330	3	-9.001977	6.115561	3.099152	1.406385	6.494005	-8.569489	4.540382	-1.645729	7.625906	3.349589	6.060617	0.157206	7.647717	1.820747	0.459418
2331	3	-5.818288	4.492119	-1.031890	3.960416	2.821634	4.519402	-0.908313	-0.732727	7.440143	-3.497171	4.516160	1.370858	4.918517	0.475698	0.552990
2333	3	-2.957468	3.262240	0.750336	0.577502	5.877496	1.233197	2.357473	0.729923	6.608926	-4.632588	6.500487	-0.754523	1.347377	6.607406	-6.698139
2336	3	7.905357	-1.372900	1.685870	6.059746	-2.988214	7.711949	-1.106650	6.575405	-0.307092	1.713693	-1.762166	4.704550	0.472166	5.123866	1.592846
2337	3	6.141272	-4.842668	0.641737	7.384467	-4.380860	-4.220246	1.532349	0.275213	7.384489	-0.030645	-9.473233	1.532640	0.417207	1.781029	6.333461
2342	3	-6.025966	3.416570	1.022026	1.659821	7.714727	-4.915938	2.219266	0.182976	5.881878	2.979849	5.038552	0.273319	1.784319	6.119079	-2.017492
2346	3	-2.340336	3.795331	-0.200639	5.574241	-0.431243	5.604661	0.854716	5.733069	1.776258	-6.771365	-8.621728	6.150974	1.571894	-0.781894	5.600371
2354	3	-7.019645	4.051213	-0.291270	7.834834	2.147970	-8.366662	5.260096	1.784691	1.094428	8.077100	6.281701	-1.166715	0.570580	7.894834	-2.665048
2374	3	6.262846	-3.297067	8.142599	-0.024289	2.240271	-1.929688	2.710044	6.680431	-1.764582	8.260656	7.110042	-3.298238	5.048445	4.536856	-1.952783
2377	3	4.947767	1.376521	6.708831	-2.033952	2.745406	-9.736986	6.026338	3.077537	2.429724	7.003093	-3.384173	4.850027	1.842828	5.394304	0.886757
2383	3	6.541899	-3.175308	0.935382	6.685933	-6.354399	6.537189	1.146297	6.530847	1.016609	-0.078125	-5.354745	6.177215	3.763851	-1.803916	6.167665
2388	3	5.753731	1.036381	7.006350	-0.591947	2.398200	-10.523749	7.117386	6.728713	-3.208423	6.402192	7.188172	-0.851696	2.551921	5.363977	-0.242295
2389	3	5.898121	-4.119623	0.964343	8.029715	-2.838215	1.284631	1.914771	5.942710	-0.386376	5.900862	5.757866	1.899340	5.861406	2.684935	2.654606
2391	3	-8.911084	7.061483	4.291557	-2.941828	9.279138	6.362507	0.997747	9.090754	-5.337352	2.777988	7.605412	-2.489997	2.754954	6.467855	-0.469480
2395	3	7.476325	1.139413	7.834062	1.212712	-0.442387	-7.310244	5.943946	4.558480	-2.186803	5.816794	7.679062	-0.371290	2.820193	6.568250	-7.031284
2411	3	6.455998	1.639406	5.627673	-0.726442	0.223756	6.662496	-0.393143	0.871139	6.596020	-5.137324	-3.766587	4.499634	1.223412	1.372934	6.233018
2412	3	-9.000588	5.852491	0.100298	-0.196141	7.835468	5.055406	2.095845	4.311564	1.759750	2.426597	5.531440	1.548060	2.069503	5.762178	-0.167210
2416	3	-2.815105	3.769415	1.639252	-0.750360	5.788599	5.546947	3.111804	3.061522	0.483457	3.588383	6.979655	-0.783436	0.961153	5.580303	-1.237784
2418	3	6.579361	-7.576240	-1.641510	6.052215	-5.578960	6.573987	-2.030947	3.806563	0.881686	-4.003751	-1.755215	2.269374	3.045279	-3.698693	6.172861
2424	3	-9.298976	7.207349	4.593880	-4.263896	5.117221	4.939780	0.737933	6.471854	-0.148052	0.782262	4.943726	-1.971449	0.741468	6.357190	-4.757689
2430	3	-6.591006	4.073776	3.143302	0.395029	8.761947	5.370033	-5.477499	-2.520762	6.850901	-3.390079	5.020802	0.029535	4.104082	-0.802024	2.836817
2440	3	6.399858	-2.121162	2.527361	6.318798	-3.759333	6.367968	-0.195036	6.365962	0.612230	-0.140480	-5.639922	3.934120	2.359984	0.231598	6.411526
2445	3	5.763272	1.733720	5.915771	-3.182868	3.102533	-10.960431	4.757800	3.358582	-5.488125	6.820336	6.388907	-4.635225	0.271309	4.936673	-2.875421
2454	3	7.572133	-1.231181	5.182732	2.607452	0.927803	7.573982	-5.454144	-0.516517	7.850900	-4.965150	-5.032666	4.183235	1.738557	0.632179	6.453341
2461	3	7.004927	-1.741335	1.436205	7.156164	-8.345379	6.923583	0.249913	7.534599	1.037874	-1.871081	-6.584110	6.842311	4.890317	0.935798	2.878208
2465	3	4.853337	-4.413302	-0.404800	6.864805	-3.559378	-7.386836	4.025796	1.086624	3.067967	7.578600	4.787739	-1.801933	5.505160	0.401237	2.367626
2468	3	6.658466	-8.378570	-3.165955	7.291310	-4.831403	6.487695	-6.233630	2.944793	1.333142	0.220513	-3.062582	0.358577	2.948158	-1.361165	6.509062
2477	3	-3.210041	8.313849	1.745428	0.677258	9.178939	3.980224	4.095949	1.752136	0.677271	3.892487	6.113134	2.181657	0.619308	7.209286	-2.142604
2478	3	5.102104	-3.024135	-1.068241	5.545544	-4.714421	-2.506696	4.571616	3.605013	-0.644231	7.142161	5.099852	1.468104	4.775824	1.134317	0.768867
2482	3	-7.126790	7.826119	5.772150	-2.621740	7.875941	6.804576	3.838330	5.872969	-1.765976	3.471064	8.667663	-0.043174	1.582846	5.121499	-3.034260
2483	3	7.836683	1.571897	3.497753	0.539609	-1.622093	-4.314487	1.857446	2.946203	-1.707350	4.249663	2.027960	1.591775	3.481203	-1.186965	3.115788
2484	3	4.827441	3.869483	7.138469	1.238998	-0.344526	-3.942616	7.386281	-3.814217	7.701934	1.234554	7.665591	2.826988	1.132989	7.937890	-5.048428
2490	3	7.327947	0.145046	-0.043896	5.642657	-3.558729	6.855324	3.219274	5.511263	-0.869060	2.161585	-5.237513	5.705667	5.335199	-4.368722	6.357718
2499	3	-8.851395	4.190542	3.800796	-1.756755	5.599885	-2.701915	3.914188	2.453683	5.487459	0.562388	4.171826	-2.075756	6.959727	2.888680	-0.812945
2500	3	-11.229473	5.322278	2.783227	2.910243	5.997297	5.575966	-1.614884	2.207841	6.904488	-5.639691	5.545621	1.327509	8.568114	1.094154	0.343746
2505	3	-0.605231	2.584129	7.321400	-1.067878	7.128317	-5.591139	2.584241	7.321379	-1.067863	7.140252	5.577460	-7.611859	1.137758	5.118172	-1.352743
2507	3	1.006182	2.262151	6.660759	-1.140433	8.090497	-9.003922	7.815055	1.414744	0.791874	8.191623	6.791563	1.928809	1.856829	6.132329	-1.383563
2516	3	6.087646	-4.440680	1.344153	8.847699	-4.636242	-7.942082	4.855988	2.842374	0.981845	6.027833	-5.208441	1.559352	1.332071	8.847617	-0.589852
2518	3	6.264337	-7.793940	1.124520	7.783295	-3.309996	-12.585808	4.531588	5.523554	-1.629756	8.554227	5.367616	-1.844800	7.082021	1.357576	2.427835
2520	3	-4.995414	5.647344	1.022237	-0.074993	5.876204	6.804481	-0.517169	6.391750	2.663031	-1.262514	-0.250503	5.145805	-0.058582	5.749588	0.204913
2531	3	5.420927	-0.403075	3.451003	2.410486	-4.599970	-7.606357	1.789087	1.428934	-0.854854	6.213224	-3.450864	1.309157	-4.024838	6.768165	0.300878
2533	3	6.757344	-5.565955	-2.196291	4.766618	-4.595238	6.670123	-0.780965	3.775114	-3.545356	1.864481	-4.343298	4.429105	1.521707	-0.687252	6.559548
2547	3	-4.334781	4.822333	1.421475	7.794001	-2.365908	5.889612	1.815765	4.410710	4.765563	-6.305278	2.596079	4.179048	2.919856	7.718478	-4.119465
2553	3	6.445886	-1.272083	7.384976	0.963160	0.657485	-8.515885	3.325198	4.122991	-2.323950	5.503377	6.487009	-5.442167	1.217211	6.308296	-4.061697
2557	3	8.130227	-1.846250	1.911309	7.484464	0.399156	8.125463	-1.285499	6.271428	1.821613	1.579829	-2.777718	2.096990	-0.269961	1.334541	6.882462
2560	3	-11.234251	4.858279	4.765560	-3.021683	4.590208	-8.851526	4.501008	1.494355	4.779632	0.446733	3.280950	1.221985	6.668800	-0.702707	-2.029772
2563	3	-10.341347	7.502379	3.102208	-2.533615	9.186205	7.841892	0.982402	4.661883	0.672527	1.185431	7.905866	-3.193065	-0.889644	5.896762	-1.741455
2564	3	-3.640304	4.233847	0.163272	6.893775	0.483592	5.343736	-0.112454	5.637328	1.857771	-1.477792	5.345160	-0.112563	2.627442	6.754834	-5.190935
2566	3	-11.633028	4.896351	1.380799	0.876551	7.409161	-1.637807	1.211957	-0.722539	6.212798	1.403846	3.376137	-4.340778	-0.719111	6.321984	-2.367474
2573	3	-7.505862	5.082125	2.066138	-1.068291	4.423016	-4.207381	1.095087	-0.294243	5.479204	3.169108	5.227868	-2.453802	-0.426372	6.905092	-1.042153
2576	3	7.264770	0.041071	3.942069	-0.702822	1.033917	-1.188927	4.758020	0.424487	3.430283	0.829112	-5.933639	4.941533	0.288088	1.240452	6.511688
2577	3	6.171426	-2.317725	0.159611	2.561134	4.180280	-1.171138	2.888277	0.683966	1.577233	7.737451	8.586343	-3.347996	-0.979869	5.632503	-2.166251
2578	3	4.914697	0.571440	2.147881	5.468903	-5.121940	-5.971635	6.078162	2.361220	-0.042745	4.629482	4.899525	1.896342	5.282217	2.306064	-1.257489
2582	3	1.124192	1.843148	3.935803	-1.162820	7.134909	5.455038	-0.477693	4.006996	1.937831	1.369108	6.669287	-4.201971	0.141978	4.777662	-4.595309
2584	3	-2.785029	4.613834	0.533199	6.318188	0.707618	5.912963	0.343921	2.092647	5.791402	-2.019764	-7.287310	7.076609	4.862362	-5.548116	6.885315
2588	3	-4.093639	1.791239	-2.414122	6.715049	3.946848	4.369219	-1.218144	1.645032	7.953231	-0.293395	-6.142292	1.816949	-2.441788	2.960860	9.209262
2589	3	7.474579	0.522487	6.570790	-2.440110	1.561865	-9.223265	5.349160	4.511131	-5.779696	7.414655	7.491198	-0.418320	2.172976	4.597208	-4.204655
2590	3	9.157296	-6.590230	0.899173	5.780891	2.101276	-2.507172	0.618967	1.765547	-0.618982	8.347520	3.833073	-1.502499	5.561101	-4.932332	4.845448
2597	3	-1.957938	5.427937	2.965910	0.296443	5.384090	7.440491	1.165931	3.258178	4.903192	-3.225705	7.293014	1.504260	9.077541	1.157778	-0.247130
2599	3	-7.966186	3.393175	3.104567	0.023601	8.043160	5.089950	-5.399573	0.224072	5.615348	-0.498610	4.832445	-0.032052	6.291571	-0.779761	1.534295
2600	3	-4.873370	6.501989	5.786847	-3.175087	8.092631	6.456551	-1.719674	-0.314747	7.488236	-1.529419	5.056363	1.181149	6.068212	-3.030840	3.225917
2601	3	5.261388	1.006572	6.982558	-1.404301	-2.451823	5.334074	-2.130117	0.503734	4.843629	-6.481851	-2.821000	5.472303	1.712982	1.932497	3.973171
2602	3	-6.548812	2.483093	0.184609	-1.064952	7.254776	6.671871	-1.365047	1.026542	5.415702	-1.897929	-0.868508	2.482837	0.184902	-0.952739	6.343379
2603	3	7.002851	-3.708649	7.530949	0.277816	2.528489	-2.180308	1.875531	7.528938	-5.522131	7.984129	7.531347	-3.921704	1.633358	6.961083	-2.943265
2610	3	-6.927374	4.171049	2.607706	-0.885727	8.319423	6.781600	-6.101626	0.940326	5.080766	-2.926704	6.189278	0.207724	7.457175	-0.349840	2.856673
2612	3	-9.055144	6.413619	4.640362	-4.868620	7.206951	8.526832	0.324816	1.412870	6.572008	-3.951444	7.930391	3.932319	6.263159	0.826153	1.000215
2617	3	-9.038728	7.459752	4.699245	-5.634477	7.488413	7.405205	1.712910	6.077152	-0.209220	2.058557	7.507152	1.622100	2.130086	5.879298	-2.230157
2619	3	-6.378656	3.679469	5.568259	-4.350986	4.618528	6.285443	-4.523658	0.365353	7.081329	-5.235945	6.285442	-2.735629	6.611314	1.181834	-3.274216
2620	3	-5.729824	5.542963	2.906304	0.598802	4.575285	6.992316	0.346687	7.613551	-0.044469	0.098486	0.327357	4.436265	2.386652	5.528622	-1.959094
2630	3	-11.643343	5.149150	1.834735	2.335146	4.333964	4.909348	2.490194	2.339091	7.391804	-4.702720	4.856184	2.669606	6.753485	2.003987	-1.602050
2639	3	-7.331193	6.281697	2.840251	-0.857958	5.558668	-1.615546	4.501499	1.799272	4.696152	1.686686	6.714735	1.251546	7.410125	0.974315	-0.128235
2640	3	6.773104	-1.276670	1.920265	5.927152	-6.995071	6.760240	0.357212	5.738447	3.655902	-6.981258	-7.253029	4.929840	3.483490	-1.646873	6.185316
2645	3	5.668122	-4.446519	-0.945406	5.448702	-7.109245	-2.373524	3.997313	2.622632	-1.227170	4.089405	5.610872	1.699227	4.366543	2.693526	-1.226681
2664	3	-0.641777	3.028274	2.395397	3.780568	3.145514	8.228619	-2.153285	2.423503	7.896801	-4.927626	8.212819	1.234308	7.387594	2.758450	-0.960490
2668	3	-7.221716	5.142377	2.181277	0.948924	7.563353	5.525058	0.120892	1.197331	7.307357	-4.595478	-3.715563	3.724171	-0.373539	7.411818	1.886711
2675	3	4.349489	2.236347	7.050110	-0.187327	1.809854	-12.927229	5.649706	0.849832	0.050842	7.434552	4.353883	0.570401	0.962493	5.826044	-3.601048
2677	3	5.465094	-1.909828	6.382198	0.431865	-0.155434	-6.716252	3.985714	6.614217	-5.460584	4.959786	5.739207	-3.506993	1.351663	6.004203	-4.799473
2678	3	7.372637	0.439735	2.760600	6.301010	-4.657711	6.985892	1.269226	6.729796	1.147251	1.585696	-2.660179	3.021585	6.649267	-1.595236	6.178888
2680	3	4.200933	3.473108	4.469514	-1.138513	3.365286	-5.449964	4.351292	1.331090	-0.236623	9.694933	6.974228	-2.085246	-0.099045	5.520040	-2.619741
2682	3	-7.592997	1.344543	1.163290	-1.033659	8.895599	3.824364	-2.448745	7.558798	-2.830782	3.946695	5.836371	-4.789087	2.263689	4.959429	1.693883
2684	3	6.797536	-5.597421	-0.679460	7.190828	-3.857612	6.758992	-0.836556	5.669606	1.262863	-1.251668	-3.124754	5.037598	2.460140	0.632858	5.352075
2685	3	-6.489710	5.025393	5.587995	-4.611308	6.541566	7.157058	-2.582335	0.715264	6.486710	-2.770262	7.155818	0.581212	5.290713	0.531932	-0.049690
2686	3	6.852285	2.011685	6.582865	1.504644	0.050778	7.429636	-1.784405	0.636397	6.278122	-4.178709	-7.648552	4.686793	4.438518	-2.706198	5.902489
2694	3	-1.026129	3.699398	2.235837	7.426658	1.464675	8.170245	-1.483072	2.618618	7.474209	-1.550440	-8.002455	5.064143	3.408957	0.881968	5.552682
2695	3	-5.259202	5.339592	1.167532	2.698855	1.316370	5.119020	1.707728	7.054314	-1.316041	2.648762	6.646292	0.964603	1.731622	4.926240	-3.258459
2700	3	5.016729	1.415200	2.082722	8.092111	-3.272755	-3.926381	6.153787	-3.754627	8.097007	0.283142	5.014939	1.451502	5.428445	3.352000	-3.269284
2707	3	-6.975643	5.366158	2.540967	-0.286297	5.662951	6.688632	1.878740	2.911899	-0.337720	1.239108	6.708653	1.801025	1.903187	6.208140	-2.567937
2708	3	8.007262	-4.139390	1.853679	3.229557	-3.473720	-7.021384	3.566382	2.879151	-4.038123	8.013195	7.974320	1.024616	6.941817	-5.081421	2.480363
2726	3	-8.278812	4.949379	-1.334645	1.346669	7.367098	5.504904	-1.269604	0.319454	6.422565	-1.784805	-2.093973	4.949365	-4.483268	5.913259	1.430103
2728	3	4.230531	-0.658057	0.272537	7.900653	-4.674233	2.984431	4.093646	3.838771	1.933601	-0.619424	-8.211207	4.470103	2.674138	-0.797620	5.844171
2737	3	-6.305324	5.807689	3.526901	0.862076	6.337866	6.104676	2.164934	6.482217	3.494222	-0.674800	6.521168	0.128161	1.251282	7.757257	-1.607648
2744	3	7.252913	-1.492029	3.154122	8.341520	-3.256405	-5.665185	3.314319	5.156913	0.960642	8.655999	4.918716	-1.050923	6.066690	0.402546	3.157377
2749	3	-12.349234	4.333617	3.539350	-2.466429	5.756009	4.869319	-0.922383	6.399381	2.309433	-2.972935	4.873084	-5.752996	0.243146	8.112839	-3.023415
2766	3	-3.022978	4.301844	-0.362730	7.454724	2.194598	6.410955	3.074705	3.906659	6.413728	-3.166908	-11.073609	7.565738	3.044103	2.201131	5.488549
2770	3	6.013227	-0.648924	7.235616	1.050216	-1.173545	-6.333173	4.963098	5.187483	0.391368	4.058823	-3.268597	4.374473	2.588937	7.691017	-1.923148
2776	3	7.181524	-4.205478	3.985927	0.116008	0.820367	-5.612132	0.998461	3.986555	-3.138005	7.297468	7.196131	-9.056181	-0.576809	4.140364	0.021760
2777	3	-4.503153	5.930498	2.256306	-4.212425	3.383046	4.948891	-2.487029	0.419689	6.449406	-4.655123	-1.098170	1.605817	-0.071433	7.342622	-1.416198
2797	3	-11.381055	3.776363	2.918350	-4.856571	7.843769	5.423584	-7.822323	-1.683331	4.686222	-3.980421	5.124320	-1.543437	3.361631	-0.696707	2.075383
2798	3	6.322934	1.614452	6.583468	-2.225032	2.061992	-0.416966	7.663774	5.273313	-8.123614	8.283119	-6.649114	7.666691	5.273277	-8.123609	8.285825
2800	3	2.632971	0.801480	4.086075	3.839228	-1.051807	-10.304358	4.414610	3.130007	-0.355923	6.510140	-4.190309	3.621989	2.793032	4.364592	0.774360
2807	3	8.996454	-8.038200	0.819898	5.926385	-3.827223	8.996383	-3.635911	6.966139	0.135198	-1.227650	-2.079957	2.433085	4.861170	-5.495667	4.495279
2810	3	-6.522274	6.318232	2.977633	-0.182011	7.702520	6.641451	-1.346170	-1.013510	5.631932	-2.543764	6.521122	2.048763	4.497501	1.744489	1.465028
2813	3	6.018796	-1.758994	7.495009	-1.365845	1.986417	-1.551663	4.210061	5.428280	-1.428537	4.818070	6.375749	-2.026502	1.514584	6.634239	-4.428739
2825	3	-8.299022	5.933305	3.814711	-1.109780	5.611049	2.567463	2.500950	2.943714	5.836704	-2.748335	-4.822345	2.630522	2.080515	6.418644	-0.728152
2826	3	6.695021	-4.014183	1.932147	7.010825	-3.433967	6.672647	0.613721	5.483457	0.237956	1.716040	-5.411628	4.258808	3.019105	1.772878	5.164943
2832	3	-6.599081	4.364322	2.312310	1.339516	6.061838	5.423291	-4.677232	0.669513	7.968759	-2.869588	-5.275295	1.197514	0.713259	7.737581	2.484646
2835	3	4.696898	-0.637003	5.290330	0.999396	0.131901	-4.115087	3.729612	3.895517	-2.768374	5.275069	-1.763538	3.607536	2.936829	3.678978	1.893823
2838	3	-8.770169	4.713508	1.147507	2.897176	6.449936	6.223600	1.821967	2.049175	7.956190	-2.729638	-2.408339	4.587732	1.048167	7.888601	2.579315
2842	3	-3.770533	4.070049	4.763504	-4.101785	6.312518	8.066540	2.218618	5.441699	1.068196	0.151175	9.012395	-1.996156	-0.171966	5.419054	-4.447948
2843	3	-10.454952	5.284551	3.212879	-2.052866	8.002933	4.584833	-0.094169	6.666985	-2.562071	2.429490	5.560569	-3.031157	1.506981	4.238443	0.338570
2851	3	4.947574	1.226142	7.087712	0.440930	-3.115347	-8.827439	5.535771	0.550608	2.170161	3.138076	-5.930608	4.974252	-0.187087	6.353702	-2.700944
2862	3	-6.233061	3.194653	-0.953497	0.567568	7.164659	-0.174234	-2.715726	-0.690682	6.387793	0.847292	4.708734	-2.723571	-0.690665	6.400453	-5.085946
2876	3	-7.113027	4.016810	-1.319902	-2.122484	7.981026	6.405628	2.798613	0.377331	4.151566	1.428201	5.753054	3.398698	0.767973	1.174304	3.362534
2882	3	6.974968	1.808234	7.312005	0.010987	-1.465248	6.993690	-2.852120	1.499095	5.229343	-6.691379	-4.189838	5.477657	2.530621	0.938270	4.672040
2884	3	-9.696047	3.890033	1.912215	-1.500075	6.728432	4.554949	-3.932383	-0.357078	4.856668	-2.754689	4.537240	1.293001	5.361950	-3.022476	0.983394
2888	3	-10.690873	7.347740	1.944484	0.401048	6.142932	-4.016660	5.624153	-4.412235	7.029993	0.167655	3.931101	3.994073	-4.404986	7.030040	-2.906401
2892	3	-9.181576	6.005837	3.670762	-1.352587	6.872645	6.667400	-4.301378	1.692236	5.986068	-2.862701	6.233230	1.386868	6.594152	-0.523265	2.043624
2894	3	8.237962	0.901106	7.013524	-3.400625	1.605391	-6.100630	6.027003	2.759575	-1.157684	6.523501	8.538192	0.109860	2.465218	5.812953	-1.589750
2898	3	-4.842435	2.393408	0.077635	8.536381	1.917583	-15.703370	8.330122	4.827308	-2.585322	6.672234	1.827962	1.958747	0.079692	8.749044	-3.414680
