2207	0	3	2	0	2	0	2	0	1	1
2208	3	3	2	2	2	2	0	4	4	0
2209	3	3	4	0	4	0	0	4	3	1
2210	3	3	2	2	2	2	2	2	2	2
2211	3	3	2	2	4	0	0	4	2	2
2212	6	0	0	4	2	2	2	2	0	4
2213	3	3	0	4	3	1	2	2	2	2
2214	6	3	2	4	5	1	3	3	2	4
2215	3	3	2	2	2	2	2	2	2	2
2216	3	3	2	2	4	0	0	4	2	2
2217	3	3	3	1	3	1	2	2	2	2
2218	6	3	2	4	4	2	2	4	2	4
2219	6	0	0	4	2	2	2	2	0	4
2220	3	3	2	2	4	0	0	4	2	2
2221	3	3	3	1	3	1	0	4	2	2
2222	0	6	4	0	0	4	2	2	2	2
2223	3	6	3	3	2	4	4	2	2	4
2224	3	3	2	2	1	3	2	2	2	2
2225	3	0	0	2	0	2	2	0	0	2
2226	3	3	2	2	0	4	2	2	2	2
2227	6	3	3	3	4	2	2	4	3	3
2228	0	3	2	0	2	0	0	2	2	0
2229	9	0	2	4	4	2	2	4	3	3
2230	6	6	6	2	6	2	6	2	0	8
2231	3	3	2	2	2	2	2	2	2	2
2232	3	6	2	4	2	4	4	2	4	2
2233	6	0	0	4	2	2	2	2	0	4
2234	3	0	0	2	2	0	0	2	0	2
2235	3	0	0	2	0	2	2	0	0	2
2236	9	6	4	6	6	4	4	6	5	5
2237	3	6	4	2	0	6	5	1	2	4
2238	0	3	2	0	0	2	0	2	2	0
2239	3	3	0	4	4	0	2	2	2	2
2240	3	3	2	2	1	3	2	2	2	2
2241	3	3	2	2	3	1	0	4	2	2
2242	3	0	0	2	2	0	0	2	2	0
2243	6	0	0	4	2	2	2	2	0	4
2244	7	2	3	3	1	5	5	1	4	2
2245	3	3	2	2	4	0	0	4	2	2
2246	0	3	2	0	0	2	2	0	0	2
2247	3	3	2	2	4	0	0	4	2	2
2248	3	3	1	3	4	0	1	3	2	2
2249	3	0	0	2	0	2	2	0	0	2
2250	3	3	2	2	0	4	2	2	2	2
2251	6	3	3	3	2	4	2	4	2	4
2252	2	4	1	3	0	4	4	0	0	4
2253	6	0	0	4	2	2	2	2	0	4
2254	6	3	2	4	2	4	1	5	2	4
2255	3	6	3	3	4	2	2	4	2	4
2256	3	3	2	2	4	0	0	4	3	1
2257	3	3	2	2	4	0	0	4	1	3
2258	6	3	2	4	4	2	2	4	2	4
2259	3	0	1	1	2	0	1	1	0	2
2260	4	5	4	2	6	0	2	4	2	4
2261	5	4	2	4	6	0	0	6	4	2
2262	3	6	5	1	6	0	4	2	4	2
2263	3	6	4	2	4	2	2	4	2	4
2264	6	0	0	4	2	2	2	2	2	2
2265	0	6	4	0	2	2	2	2	3	1
2266	3	3	2	2	0	4	4	0	0	4
2267	6	3	1	5	2	4	2	4	3	3
2268	6	6	6	2	4	4	4	4	2	6
2269	4	5	4	2	4	2	2	4	4	2
2270	3	0	0	2	0	2	2	0	0	2
2271	2	4	2	2	0	4	2	2	3	1
2272	3	3	2	2	2	2	4	0	0	4
2273	6	3	2	4	3	3	2	4	2	4
2274	6	0	0	4	2	2	3	1	0	4
2275	0	6	4	0	3	1	2	2	3	1
2276	0	3	2	0	1	1	1	1	2	0
2277	3	0	0	2	0	2	2	0	0	2
2278	3	0	0	2	0	2	2	0	0	2
2279	3	3	2	2	3	1	1	3	2	2
2280	6	6	3	5	4	4	4	4	2	6
2281	0	3	2	0	2	0	0	2	2	0
2282	3	3	2	2	4	0	0	4	3	1
2283	3	0	0	2	0	2	2	0	0	2
2284	3	3	1	3	0	4	2	2	2	2
2285	3	3	2	2	4	0	0	4	2	2
2286	6	3	2	4	4	2	2	4	4	2
2287	6	0	0	4	2	2	2	2	0	4
2288	3	3	1	3	4	0	0	4	3	1
2289	3	3	2	2	4	0	0	4	4	0
2290	3	3	1	3	0	4	4	0	1	3
2291	9	3	4	4	4	4	6	2	3	5
2292	3	3	2	2	3	1	0	4	4	0
2293	3	3	2	2	0	4	2	2	2	2
2294	0	3	0	2	0	2	2	0	0	2
2295	0	6	4	0	0	4	2	2	2	2
2296	3	0	0	2	0	2	2	0	0	2
2297	6	3	2	4	6	0	3	3	2	4
2298	3	0	0	2	0	2	2	0	0	2
2299	3	0	0	2	0	2	2	0	0	2
2300	3	3	2	2	0	4	3	1	2	2
2301	3	3	2	2	3	1	2	2	2	2
2302	5	7	7	1	6	2	6	2	3	5
2303	3	3	2	2	3	1	1	3	2	2
2304	6	0	0	4	3	1	2	2	0	4
2305	3	6	5	1	4	2	2	4	3	3
2306	6	3	2	4	4	2	2	4	2	4
2307	3	6	2	4	0	6	4	2	3	3
2308	0	3	2	0	1	1	0	2	2	0
2309	0	6	3	1	2	2	2	2	2	2
2310	3	0	0	2	0	2	2	0	0	2
2311	3	3	0	4	0	4	3	1	2	2
2312	3	3	2	2	3	1	2	2	2	2
2313	3	3	2	2	0	4	4	0	1	3
2314	0	3	2	0	0	2	0	2	2	0
2315	3	3	2	2	3	1	0	4	2	2
2316	6	3	2	4	4	2	2	4	2	4
2317	3	0	0	2	0	2	2	0	0	2
2318	6	0	0	4	3	1	3	1	0	4
2319	3	3	2	2	3	1	2	2	2	2
2320	3	0	0	2	0	2	2	0	0	2
2321	3	6	2	4	0	6	4	2	4	2
2322	0	3	0	2	2	0	0	2	2	0
2323	6	3	2	4	3	3	4	2	0	6
2324	6	3	3	3	2	4	2	4	2	4
2325	3	0	0	2	2	0	2	0	0	2
2326	3	0	0	2	0	2	2	0	0	2
2327	0	3	2	0	0	2	0	2	2	0
2328	0	3	2	0	2	0	0	2	2	0
2329	3	3	0	4	0	4	3	1	2	2
2330	3	6	4	2	4	2	2	4	3	3
2331	6	3	2	4	2	4	4	2	2	4
2332	2	4	4	0	4	0	2	2	2	2
2333	5	4	3	3	0	6	5	1	2	4
2334	3	3	2	2	1	3	3	1	2	2
2335	3	3	3	1	3	1	1	3	3	1
2336	6	3	2	4	4	2	4	2	2	4
2337	3	6	2	4	0	6	5	1	2	4
2338	3	3	4	0	4	0	0	4	2	2
2339	3	3	2	2	2	2	2	2	2	2
2340	3	3	2	2	3	1	0	4	2	2
2341	3	3	2	2	0	4	2	2	2	2
2342	3	6	4	2	0	6	4	2	3	3
2343	3	3	2	2	1	3	2	2	2	2
2344	3	0	0	2	2	0	0	2	0	2
2345	6	0	0	4	2	2	3	1	0	4
2346	3	6	4	2	4	2	3	3	2	4
2347	0	6	4	0	1	3	2	2	2	2
2348	3	0	0	2	0	2	2	0	0	2
2349	3	3	2	2	1	3	2	2	2	2
2350	3	3	2	2	3	1	0	4	2	2
2351	0	6	4	0	1	3	2	2	2	2
2352	0	3	2	0	2	0	0	2	2	0
2353	3	3	2	2	0	4	4	0	2	2
2354	3	6	3	3	1	5	4	2	3	3
2355	3	0	1	1	1	1	2	0	0	2
2356	3	3	1	3	1	3	2	2	2	2
2357	0	6	4	0	3	1	2	2	3	1
2358	3	3	2	2	4	0	0	4	2	2
2359	3	3	2	2	2	2	2	2	2	2
2360	3	0	1	1	2	0	0	2	0	2
2361	0	3	2	0	2	0	0	2	2	0
2362	6	6	4	4	4	4	4	4	2	6
2363	6	6	5	3	2	6	4	4	3	5
2364	3	0	0	2	0	2	2	0	0	2
2365	0	6	2	2	3	1	2	2	2	2
2366	3	3	2	2	0	4	4	0	2	2
2367	6	0	2	2	0	4	4	0	1	3
2368	6	0	0	4	2	2	2	2	0	4
2369	3	3	2	2	0	4	2	2	2	2
2370	3	3	2	2	0	4	2	2	2	2
2371	3	3	2	2	4	0	0	4	3	1
2372	0	3	2	0	0	2	0	2	2	0
2373	6	0	1	3	2	2	2	2	0	4
2374	6	3	1	5	6	0	2	4	3	3
2375	3	3	3	1	2	2	4	0	1	3
2376	3	3	2	2	4	0	0	4	2	2
2377	3	6	4	2	3	3	2	4	4	2
2378	3	0	0	2	0	2	2	0	0	2
2379	6	0	0	4	2	2	3	1	0	4
2380	3	3	2	2	1	3	2	2	2	2
2381	3	0	0	2	0	2	2	0	0	2
2382	3	3	4	0	2	2	2	2	0	4
2383	6	3	2	4	4	2	2	4	2	4
2384	0	3	2	0	1	1	0	2	2	0
2385	3	3	0	4	1	3	2	2	2	2
2386	6	0	0	4	2	2	3	1	0	4
2387	3	3	2	2	0	4	2	2	2	2
2388	6	3	3	3	4	2	2	4	2	4
2389	9	0	0	6	4	2	2	4	2	4
2390	0	3	2	0	2	0	0	2	2	0
2391	6	3	2	4	4	2	2	4	4	2
2392	0	3	2	0	2	0	0	2	2	0
2393	3	3	2	2	4	0	1	3	2	2
2394	0	3	2	0	0	2	2	0	0	2
2395	6	3	2	4	5	1	2	4	2	4
2396	5	1	1	3	0	4	2	2	2	2
2397	3	3	2	2	4	0	0	4	2	2
2398	6	0	4	0	3	1	3	1	0	4
2399	3	3	1	3	0	4	4	0	1	3
2400	3	3	2	2	2	2	2	2	2	2
2401	6	0	0	4	2	2	2	2	1	3
2402	3	3	1	3	0	4	4	0	2	2
2403	4	8	6	2	3	5	6	2	2	6
2404	0	3	1	1	0	2	0	2	2	0
2405	4	2	2	2	0	4	2	2	2	2
2406	3	0	1	1	2	0	0	2	0	2
2407	3	3	2	2	3	1	0	4	2	2
2408	0	3	2	0	2	0	2	0	2	0
2409	4	2	2	2	0	4	3	1	2	2
2410	0	6	1	3	0	4	2	2	2	2
2411	6	3	2	4	2	4	2	4	3	3
2412	6	3	3	3	3	3	2	4	3	3
2413	3	0	0	2	2	0	2	0	0	2
2414	3	0	0	2	0	2	2	0	0	2
2415	3	3	2	2	1	3	0	4	0	4
2416	7	2	2	4	2	4	2	4	2	4
2417	3	3	2	2	0	4	2	2	2	2
2418	6	3	0	6	3	3	3	3	2	4
2419	3	0	0	2	0	2	2	0	0	2
2420	3	3	4	0	4	0	2	2	2	2
2421	0	3	2	0	0	2	0	2	2	0
2422	3	3	2	2	4	0	0	4	3	1
2423	7	5	2	6	2	6	7	1	1	7
2424	6	3	2	4	4	2	2	4	2	4
2425	3	3	1	3	4	0	0	4	4	0
2426	3	0	0	2	0	2	2	0	0	2
2427	0	3	2	0	0	2	0	2	2	0
2428	7	5	2	6	6	2	2	6	5	3
2429	3	3	0	4	4	0	2	2	2	2
2430	6	3	1	5	3	3	2	4	3	3
2431	3	3	2	2	0	4	4	0	0	4
2432	0	6	4	0	2	2	2	2	2	2
2433	3	3	4	0	2	2	0	4	3	1
2434	3	3	2	2	4	0	0	4	2	2
2435	0	6	4	0	3	1	2	2	2	2
2436	0	6	4	0	1	3	2	2	3	1
2437	3	3	2	2	1	3	2	2	2	2
2438	0	3	2	0	0	2	2	0	0	2
2439	3	3	2	2	1	3	2	2	2	2
2440	6	3	2	4	2	4	2	4	2	4
2441	0	3	2	0	0	2	0	2	2	0
2442	3	0	0	2	1	1	2	0	0	2
2443	3	3	2	2	0	4	4	0	0	4
2444	0	3	2	0	2	0	0	2	2	0
2445	6	3	2	4	4	2	2	4	3	3
2446	3	0	0	2	0	2	2	0	0	2
2447	3	0	1	1	2	0	1	1	0	2
2448	0	6	3	1	1	3	2	2	2	2
2449	3	0	0	2	2	0	0	2	1	1
2450	4	2	1	3	2	2	0	4	2	2
2451	3	3	1	3	0	4	4	0	0	4
2452	3	3	2	2	3	1	0	4	3	1
2453	3	3	2	2	0	4	2	2	2	2
2454	6	3	2	4	4	2	2	4	2	4
2455	3	0	0	2	0	2	2	0	0	2
2456	3	3	2	2	4	0	0	4	2	2
2457	0	3	2	0	0	2	2	0	0	2
2458	3	0	2	0	0	2	2	0	0	2
2459	3	3	2	2	4	0	0	4	2	2
2460	0	3	2	0	1	1	0	2	2	0
2461	6	3	2	4	4	2	2	4	1	5
2462	6	0	0	4	3	1	2	2	1	3
2463	0	3	2	0	2	0	0	2	2	0
2464	0	3	2	0	0	2	0	2	2	0
2465	6	3	2	4	3	3	4	2	2	4
2466	3	3	2	2	2	2	0	4	2	2
2467	4	2	2	2	0	4	2	2	2	2
2468	6	3	0	6	2	4	2	4	2	4
2469	3	0	0	2	2	0	0	2	0	2
2470	3	3	4	0	2	2	0	4	2	2
2471	6	0	0	4	3	1	2	2	0	4
2472	3	3	2	2	0	4	3	1	2	2
2473	3	3	2	2	2	2	2	2	2	2
2474	0	3	2	0	2	0	0	2	2	0
2475	3	0	0	2	0	2	2	0	0	2
2476	3	3	0	4	0	4	4	0	3	1
2477	6	3	4	2	2	4	2	4	4	2
2478	7	2	2	4	3	3	2	4	2	4
2479	0	3	2	0	0	2	0	2	2	0
2480	3	3	2	2	3	1	0	4	3	1
2481	0	6	4	0	0	4	2	2	2	2
2482	6	3	3	3	4	2	2	4	3	3
2483	6	3	3	3	3	3	1	5	4	2
2484	6	3	3	3	2	4	4	2	1	5
2485	3	3	4	0	0	4	2	2	2	2
2486	0	3	0	2	0	2	2	0	1	1
2487	3	3	2	2	2	2	2	2	3	1
2488	3	3	2	2	1	3	2	2	2	2
2489	0	3	2	0	2	0	0	2	2	0
2490	6	3	3	3	4	2	2	4	2	4
2491	6	0	0	4	2	2	2	2	0	4
2492	3	3	3	1	1	3	4	0	0	4
2493	3	3	2	2	0	4	2	2	2	2
2494	0	6	2	2	0	4	2	2	2	2
2495	3	3	1	3	2	2	4	0	0	4
2496	3	0	0	2	1	1	2	0	0	2
2497	3	0	0	2	0	2	2	0	0	2
2498	3	3	0	4	0	4	4	0	0	4
2499	3	6	4	2	5	1	2	4	2	4
2500	6	3	2	4	2	4	2	4	2	4
2501	3	0	0	2	0	2	2	0	0	2
2502	3	0	1	1	1	1	2	0	0	2
2503	6	0	0	4	3	1	2	2	0	4
2504	4	2	1	3	2	2	0	4	2	2
2505	4	5	0	6	4	2	2	4	4	2
2506	3	3	3	1	0	4	2	2	2	2
2507	5	4	2	4	4	2	2	4	4	2
2508	6	0	0	4	2	2	2	2	0	4
2509	3	0	0	2	0	2	2	0	0	2
2510	3	3	2	2	0	4	2	2	2	2
2511	3	3	0	4	0	4	4	0	0	4
2512	3	3	2	2	1	3	2	2	2	2
2513	3	3	0	4	2	2	2	2	2	2
2514	3	0	0	2	0	2	2	0	0	2
2515	0	3	2	0	2	0	0	2	2	0
2516	3	6	3	3	1	5	4	2	2	4
2517	3	3	2	2	0	4	2	2	2	2
2518	6	3	2	4	4	2	2	4	2	4
2519	3	3	2	2	2	2	2	2	2	2
2520	3	6	4	2	4	2	3	3	2	4
2521	3	3	2	2	3	1	0	4	4	0
2522	3	0	0	2	0	2	2	0	0	2
2523	3	3	2	2	4	0	0	4	2	2
2524	0	3	2	0	2	0	0	2	2	0
2525	0	3	2	0	2	0	0	2	2	0
2526	3	3	2	2	2	2	0	4	2	2
2527	4	2	2	2	3	1	0	4	3	1
2528	3	0	0	2	2	0	2	0	0	2
2529	0	3	2	0	0	2	0	2	2	0
2530	3	3	2	2	0	4	2	2	2	2
2531	3	6	5	1	3	3	3	3	2	4
2532	3	0	0	2	0	2	2	0	0	2
2533	6	3	2	4	2	4	2	4	3	3
2534	0	3	2	0	1	1	0	2	2	0
2535	3	0	0	2	0	2	2	0	0	2
2536	3	3	2	2	4	0	2	2	2	2
2537	0	6	4	0	2	2	2	2	2	2
2538	3	3	2	2	4	0	0	4	2	2
2539	0	6	4	0	3	1	2	2	3	1
2540	3	3	3	1	3	1	0	4	2	2
2541	3	3	2	2	3	1	0	4	4	0
2542	3	3	3	1	1	3	2	2	0	4
2543	3	3	2	2	0	4	2	2	2	2
2544	3	3	2	2	1	3	2	2	2	2
2545	3	3	2	2	0	4	4	0	1	3
2546	8	7	5	5	6	4	8	2	2	8
2547	6	3	5	1	3	3	6	0	0	6
2548	3	3	3	1	2	2	4	0	0	4
2549	3	0	0	2	0	2	2	0	0	2
2550	3	3	2	2	3	1	2	2	2	2
2551	0	3	2	0	2	0	0	2	2	0
2552	3	3	2	2	2	2	1	3	4	0
2553	6	3	2	4	4	2	2	4	2	4
2554	3	3	2	2	4	0	0	4	3	1
2555	3	3	1	3	0	4	3	1	2	2
2556	3	3	1	3	0	4	4	0	0	4
2557	6	3	1	5	3	3	2	4	2	4
2558	3	3	3	1	3	1	2	2	2	2
2559	3	3	2	2	2	2	2	2	2	2
2560	3	6	4	2	5	1	2	4	2	4
2561	3	3	2	2	4	0	0	4	2	2
2562	3	3	2	2	1	3	2	2	2	2
2563	6	3	2	4	4	2	3	3	2	4
2564	6	3	2	4	3	3	5	1	0	6
2565	3	0	0	2	0	2	2	0	0	2
2566	3	6	2	4	0	6	4	2	2	4
2567	3	3	2	2	4	0	0	4	4	0
2568	3	0	0	2	0	2	2	0	0	2
2569	3	0	0	2	0	2	2	0	0	2
2570	3	3	1	3	1	3	2	2	2	2
2571	3	3	2	2	4	0	0	4	3	1
2572	3	0	2	0	2	0	1	1	0	2
2573	3	6	3	3	1	5	4	2	3	3
2574	3	3	2	2	2	2	2	2	2	2
2575	6	6	4	4	4	4	5	3	2	6
2576	4	5	4	2	2	4	0	6	2	4
2577	6	3	0	6	0	6	3	3	4	2
2578	6	3	3	3	4	2	2	4	2	4
2579	5	7	5	3	7	1	5	3	4	4
2580	3	3	2	2	2	2	2	2	2	2
2581	6	0	0	4	2	2	2	2	0	4
2582	8	1	0	6	4	2	2	4	3	3
2583	3	3	2	2	0	4	2	2	2	2
2584	3	6	4	2	3	3	4	2	2	4
2585	3	3	2	2	2	2	2	2	2	2
2586	3	3	2	2	2	2	3	1	2	2
2587	3	3	2	2	0	4	3	1	2	2
2588	3	6	2	4	0	6	5	1	4	2
2589	6	3	2	4	5	1	2	4	2	4
2590	7	2	1	5	2	4	2	4	4	2
2591	3	3	1	3	2	2	0	4	2	2
2592	3	3	1	3	0	4	4	0	2	2
2593	3	3	4	0	0	4	4	0	0	4
2594	3	3	2	2	0	4	4	0	0	4
2595	3	0	0	2	1	1	2	0	0	2
2596	6	0	0	4	2	2	3	1	0	4
2597	6	3	2	4	6	0	4	2	2	4
2598	3	3	4	0	3	1	0	4	2	2
2599	6	3	2	4	2	4	2	4	2	4
2600	6	3	2	4	4	2	2	4	4	2
2601	6	3	2	4	2	4	3	3	2	4
2602	4	5	4	2	1	5	2	4	4	2
2603	6	3	0	6	5	1	2	4	2	4
2604	3	0	0	2	0	2	2	0	0	2
2605	10	5	4	6	8	2	2	8	6	4
2606	3	0	0	2	0	2	2	0	0	2
2607	0	3	2	0	2	0	0	2	2	0
2608	0	3	1	1	0	2	2	0	0	2
2609	0	3	0	2	2	0	0	2	2	0
2610	6	3	2	4	2	4	2	4	2	4
2611	3	3	2	2	4	0	0	4	2	2
2612	6	3	3	3	4	2	2	4	2	4
2613	3	3	0	4	0	4	4	0	0	4
2614	0	3	2	0	0	2	0	2	2	0
2615	3	3	2	2	4	0	2	2	2	2
2616	3	3	2	2	3	1	0	4	2	2
2617	6	3	4	2	5	1	2	4	2	4
2618	4	8	1	7	6	2	2	6	6	2
2619	6	3	2	4	4	2	3	3	2	4
2620	3	6	4	2	3	3	2	4	2	4
2621	6	0	0	4	3	1	3	1	0	4
2622	3	3	3	1	0	4	4	0	0	4
2623	3	3	3	1	0	4	2	2	2	2
2624	3	3	2	2	3	1	2	2	2	2
2625	3	3	2	2	2	2	2	2	2	2
2626	3	3	1	3	2	2	0	4	2	2
2627	6	0	0	4	2	2	2	2	0	4
2628	3	3	2	2	4	0	0	4	3	1
2629	3	3	4	0	0	4	2	2	2	2
2630	6	3	2	4	4	2	4	2	2	4
2631	3	0	0	2	0	2	2	0	0	2
2632	3	3	2	2	3	1	0	4	2	2
2633	3	3	2	2	2	2	0	4	3	1
2634	6	0	0	4	4	0	2	2	0	4
2635	3	0	0	2	0	2	2	0	0	2
2636	0	3	2	0	1	1	0	2	2	0
2637	0	3	2	0	0	2	0	2	2	0
2638	3	3	2	2	0	4	2	2	2	2
2639	3	6	4	2	5	1	2	4	2	4
2640	6	3	2	4	4	2	4	2	2	4
2641	0	3	2	0	0	2	2	0	1	1
2642	3	3	0	4	4	0	1	3	2	2
2643	3	3	2	2	0	4	4	0	0	4
2644	5	1	1	3	0	4	1	3	2	2
2645	6	3	2	4	2	4	2	4	2	4
2646	3	0	0	2	1	1	2	0	0	2
2647	3	3	3	1	2	2	2	2	2	2
2648	3	3	2	2	0	4	4	0	1	3
2649	3	0	0	2	0	2	2	0	0	2
2650	3	3	2	2	2	2	2	2	2	2
2651	3	3	2	2	3	1	1	3	2	2
2652	3	3	2	2	3	1	2	2	2	2
2653	3	3	2	2	2	2	2	2	2	2
2654	3	0	0	2	2	0	0	2	0	2
2655	3	3	4	0	3	1	0	4	2	2
2656	0	6	3	1	2	2	2	2	2	2
2657	6	0	0	4	2	2	2	2	0	4
2658	3	0	0	2	1	1	2	0	0	2
2659	3	3	2	2	0	4	2	2	2	2
2660	3	3	2	2	4	0	0	4	2	2
2661	6	0	0	4	2	2	2	2	1	3
2662	3	3	2	2	4	0	0	4	3	1
2663	3	3	2	2	2	2	2	2	2	2
2664	7	2	2	4	2	4	5	1	2	4
2665	3	3	3	1	0	4	0	4	2	2
2666	3	3	1	3	0	4	2	2	2	2
2667	3	3	2	2	2	2	3	1	2	2
2668	3	6	4	2	2	4	4	2	2	4
2669	3	3	2	2	1	3	2	2	2	2
2670	3	3	1	3	0	4	3	1	2	2
2671	0	3	2	0	1	1	0	2	2	0
2672	3	3	2	2	4	0	0	4	2	2
2673	3	3	2	2	2	2	2	2	2	2
2674	3	3	0	4	1	3	2	2	2	2
2675	6	3	2	4	2	4	2	4	3	3
2676	3	3	2	2	2	2	2	2	2	2
2677	6	3	1	5	4	2	2	4	2	4
2678	6	3	1	5	5	1	2	4	2	4
2679	3	3	2	2	0	4	2	2	2	2
2680	6	3	4	2	2	4	2	4	3	3
2681	0	3	2	0	1	1	0	2	2	0
2682	6	3	1	5	2	4	2	4	4	2
2683	0	6	4	0	3	1	2	2	2	2
2684	6	3	2	4	4	2	2	4	2	4
2685	6	3	2	4	4	2	3	3	2	4
2686	6	3	2	4	4	2	2	4	2	4
2687	6	0	0	4	3	1	2	2	0	4
2688	3	3	2	2	0	4	4	0	1	3
2689	3	0	1	1	1	1	2	0	0	2
2690	6	0	0	4	3	1	3	1	0	4
2691	0	3	2	0	2	0	0	2	2	0
2692	3	0	0	2	0	2	1	1	0	2
2693	3	3	2	2	2	2	3	1	2	2
2694	4	5	3	3	1	5	5	1	2	4
2695	6	3	2	4	3	3	3	3	3	3
2696	3	3	0	4	0	4	4	0	2	2
2697	3	0	0	2	2	0	0	2	2	0
2698	3	3	2	2	2	2	0	4	2	2
2699	6	0	0	4	3	1	4	0	0	4
2700	6	3	2	4	3	3	5	1	0	6
2701	6	0	0	4	1	3	3	1	0	4
2702	3	3	1	3	3	1	2	2	2	2
2703	6	0	0	4	2	2	2	2	0	4
2704	0	3	2	0	2	0	0	2	2	0
2705	3	0	0	2	0	2	2	0	0	2
2706	0	3	2	0	2	0	0	2	2	0
2707	6	3	4	2	3	3	2	4	3	3
2708	6	3	2	4	4	2	2	4	3	3
2709	3	3	1	3	0	4	4	0	0	4
2710	0	3	2	0	2	0	0	2	2	0
2711	6	6	2	6	4	4	4	4	2	6
2712	3	3	2	2	4	0	0	4	4	0
2713	3	3	2	2	2	2	4	0	0	4
2714	0	3	2	0	0	2	2	0	2	0
2715	4	2	2	2	4	0	0	4	0	4
2716	3	3	2	2	2	2	2	2	2	2
2717	3	3	2	2	3	1	0	4	2	2
2718	0	3	0	2	2	0	0	2	2	0
2719	3	3	2	2	4	0	0	4	2	2
2720	6	6	1	7	4	4	4	4	5	3
2721	3	0	0	2	0	2	2	0	0	2
2722	3	3	1	3	0	4	4	0	2	2
2723	0	3	2	0	2	0	0	2	2	0
2724	3	3	2	2	4	0	2	2	2	2
2725	3	3	2	2	2	2	0	4	4	0
2726	3	6	4	2	0	6	5	1	2	4
2727	3	0	0	2	2	0	2	0	0	2
2728	6	3	4	2	3	3	2	4	2	4
2729	3	3	2	2	2	2	2	2	2	2
2730	3	3	1	3	2	2	2	2	2	2
2731	0	3	2	0	1	1	0	2	2	0
2732	6	0	0	4	2	2	2	2	1	3
2733	0	3	2	0	2	0	0	2	2	0
2734	3	3	1	3	0	4	4	0	1	3
2735	3	3	1	3	0	4	2	2	2	2
2736	0	3	2	0	2	0	0	2	2	0
2737	6	3	2	4	4	2	4	2	2	4
2738	8	4	1	7	4	4	4	4	3	5
2739	3	3	2	2	3	1	4	0	0	4
2740	6	6	4	4	5	3	4	4	2	6
2741	3	3	0	4	1	3	3	1	2	2
2742	3	3	2	2	2	2	0	4	2	2
2743	3	3	2	2	0	4	4	0	0	4
2744	6	3	0	6	5	1	2	4	4	2
2745	3	3	2	2	0	4	2	2	2	2
2746	0	3	2	0	0	2	0	2	2	0
2747	3	0	0	2	0	2	2	0	0	2
2748	3	3	0	4	2	2	2	2	2	2
2749	6	3	2	4	4	2	3	3	2	4
2750	6	0	0	4	2	2	2	2	2	2
2751	0	3	2	0	2	0	0	2	2	0
2752	0	3	2	0	2	0	0	2	2	0
2753	3	3	2	2	1	3	2	2	2	2
2754	3	0	0	2	2	0	2	0	0	2
2755	0	3	2	0	2	0	0	2	2	0
2756	6	0	0	4	4	0	2	2	0	4
2757	3	0	0	2	1	1	2	0	0	2
2758	3	3	2	2	4	0	0	4	2	2
2759	3	3	2	2	4	0	0	4	2	2
2760	3	3	3	1	4	0	0	4	3	1
2761	3	3	4	0	3	1	0	4	4	0
2762	3	3	2	2	1	3	2	2	2	2
2763	3	3	1	3	4	0	0	4	3	1
2764	3	0	0	2	0	2	2	0	0	2
2765	3	3	2	2	0	4	2	2	2	2
2766	3	6	4	2	3	3	4	2	2	4
2767	3	3	1	3	0	4	4	0	0	4
2768	3	0	0	2	2	0	0	2	0	2
2769	0	6	4	0	1	3	3	1	3	1
2770	3	6	4	2	5	1	2	4	2	4
2771	3	3	2	2	0	4	2	2	2	2
2772	3	3	2	2	3	1	0	4	2	2
2773	6	0	0	4	2	2	2	2	0	4
2774	3	0	1	1	2	0	0	2	1	1
2775	3	3	0	4	2	2	1	3	2	2
2776	6	3	0	6	4	2	2	4	2	4
2777	3	6	3	3	3	3	4	2	1	5
2778	0	3	2	0	0	2	2	0	0	2
2779	6	0	0	4	2	2	2	2	1	3
2780	3	3	3	1	2	2	2	2	2	2
2781	3	3	1	3	0	4	2	2	2	2
2782	3	3	2	2	2	2	0	4	2	2
2783	0	3	2	0	0	2	2	0	0	2
2784	3	3	0	4	0	4	4	0	0	4
2785	6	0	0	4	2	2	4	0	0	4
2786	6	0	0	4	0	4	2	2	1	3
2787	0	3	2	0	1	1	0	2	2	0
2788	3	3	2	2	0	4	3	1	2	2
2789	3	3	2	2	2	2	0	4	2	2
2790	6	0	0	4	3	1	2	2	1	3
2791	0	3	2	0	2	0	0	2	2	0
2792	1	5	4	0	4	0	0	4	4	0
2793	0	3	2	0	1	1	0	2	2	0
2794	6	0	0	4	2	2	2	2	3	1
2795	3	0	0	2	0	2	2	0	0	2
2796	3	3	2	2	4	0	0	4	2	2
2797	6	3	1	5	4	2	2	4	3	3
2798	4	5	4	2	6	0	0	6	4	2
2799	3	3	0	4	0	4	4	0	0	4
2800	3	6	5	1	4	2	4	2	2	4
2801	3	3	2	2	0	4	4	0	0	4
2802	6	0	0	4	2	2	2	2	0	4
2803	6	0	0	4	2	2	3	1	0	4
2804	3	3	2	2	1	3	4	0	0	4
2805	3	0	0	2	2	0	2	0	0	2
2806	0	3	2	0	1	1	0	2	2	0
2807	6	3	1	5	4	2	2	4	2	4
2808	3	0	0	2	1	1	2	0	0	2
2809	3	3	2	2	0	4	4	0	0	4
2810	6	3	2	4	3	3	3	3	2	4
2811	0	3	2	0	0	2	0	2	2	0
2812	3	0	0	2	0	2	2	0	0	2
2813	6	3	2	4	5	1	2	4	3	3
2814	3	0	0	2	0	2	2	0	0	2
