865	1	100	-2.977610	-0.133486	2.278137	7.484340	6.699776
866	2	77	6.333320	1.036312	4.904737	1.283382	2.665118
866	2	23	4.056295	-1.736013	-1.338148	6.988501	5.820753
867	1	100	6.656945	1.944695	6.110853	-0.916068	0.373236
868	3	65	8.178497	1.679520	5.337989	4.923347	3.587577
868	3	28	2.839332	3.054538	6.693517	2.984725	7.519139
868	3	7	7.593822	-1.537676	3.561632	6.770445	3.588324
869	1	100	-2.205204	-2.640944	6.821554	6.760587	6.840972
870	1	100	-2.212751	0.221582	3.666325	7.693013	6.807289
871	1	100	1.375457	5.219549	4.813941	1.915147	6.629147
872	2	67	7.908081	4.871810	6.753475	1.802792	0.996217
872	2	33	6.926805	1.123770	5.654322	7.753335	0.996218
873	1	100	-1.609718	0.951275	5.721233	-4.826901	7.591867
874	1	100	5.215327	1.822005	7.932669	1.776082	3.503693
875	1	100	5.130921	1.430596	4.326029	5.308986	-1.205298
876	1	100	2.674809	0.891133	2.588948	4.929189	1.297348
877	2	75	2.866230	5.674358	4.367865	-0.225655	8.336687
877	2	25	6.363605	3.035735	4.361433	-0.077017	2.276448
878	1	100	-0.555708	-3.050787	5.817474	7.217329	3.736753
879	1	100	3.401258	-3.986716	1.808034	3.959860	3.219600
880	1	100	5.757130	0.690377	6.224713	2.446895	1.887876
881	1	100	0.366477	-3.454698	4.326375	7.050853	6.519408
882	1	100	2.157751	2.831244	7.510099	4.732197	5.468253
883	2	62	-1.433105	0.480250	6.553371	5.820691	7.133966
883	2	38	1.425323	4.088405	6.726690	1.058207	6.968725
884	1	100	6.150308	1.428813	2.791525	0.703768	0.504444
885	1	100	3.656148	-3.483409	5.049745	8.828889	0.418147
886	1	100	2.324441	0.477177	0.361531	6.448102	4.277611
887	1	100	3.983758	-0.963424	1.358006	8.321864	-0.208803
888	2	82	4.646560	-2.107231	0.943012	7.670264	2.848542
888	2	18	1.432945	1.336235	4.971424	6.865971	7.404426
889	1	100	5.587695	0.450813	4.672534	2.862359	1.896575
890	1	100	4.211173	1.310124	6.520565	4.369210	-2.251228
891	1	100	6.305630	0.219446	6.495154	6.951834	4.945308
892	2	27	1.924106	-0.091598	3.598859	6.646027	6.380246
892	2	73	5.338481	-1.809410	2.102217	6.833517	2.213201
893	1	100	0.993037	-0.907812	-2.535113	8.693469	7.440467
894	1	100	1.750811	4.641074	6.419412	-2.459440	6.908371
895	5	3	-1.299240	0.067399	5.643266	5.920976	6.403125
895	5	3	-1.447705	-0.001037	5.444995	6.270982	6.410986
895	5	1	-1.523802	0.406538	5.369311	6.050843	6.421183
895	5	3	-0.967773	0.732788	5.867728	4.617086	6.406738
895	5	5	-1.194318	0.205841	5.753673	5.582499	6.398995
896	2	71	4.284279	-1.382842	4.338180	6.552262	1.099407
896	2	29	0.927881	-1.134050	5.208048	6.552102	7.086126
897	1	100	0.989639	0.810044	4.055061	5.872825	5.811106
898	1	100	3.315134	-5.981442	0.861230	8.038667	3.243296
899	1	100	-2.299850	-1.073537	1.954433	8.421180	6.581013
900	2	55	4.346188	-1.363208	5.863892	9.015607	1.893981
900	2	45	6.473843	2.252114	5.868182	3.702828	1.893838
901	1	100	6.766141	-0.072899	5.606848	5.151892	0.743536
902	2	94	4.794383	-0.880152	2.493755	8.190960	3.139763
902	2	6	1.681085	-0.016845	4.504480	8.185351	6.066762
903	1	100	-1.358141	-0.810141	2.378251	7.472023	6.814474
904	1	100	-3.352303	-3.226458	-0.856931	5.960891	5.174225
905	1	100	-10.075790	-0.542396	3.738385	6.330132	6.451634
906	1	100	-2.215344	1.341315	6.788134	5.063895	7.873753
907	1	100	2.576577	-3.707026	-0.224426	6.705320	5.417662
908	1	100	-1.717352	1.135848	4.874629	6.618735	7.375762
909	1	100	3.694876	1.181794	3.619466	6.917690	4.608864
910	1	100	1.485948	5.834784	2.804098	-0.810075	7.017260
911	2	84	3.537180	0.213326	4.388518	5.623725	3.375406
911	2	16	-0.125148	1.293589	5.943111	5.126263	7.017250
912	1	100	-4.253095	0.127468	2.045078	6.919177	8.510052
913	1	100	3.554754	0.273604	7.637997	3.028853	5.460392
914	1	100	-0.989328	2.745926	4.031880	-2.385496	8.642347
915	2	90	-1.669633	2.788274	7.898901	1.621876	5.803402
915	2	10	-5.396821	0.637918	6.688904	5.819359	5.804532
916	1	100	3.973400	1.938105	5.024141	-0.038201	2.705857
917	1	100	6.457613	0.669970	6.281960	2.759598	2.624568
918	1	100	3.616392	0.232346	5.571460	6.696477	-0.281912
919	1	100	8.123793	0.446659	7.699264	-0.809947	0.159078
920	1	100	2.097501	0.224233	3.795857	9.038687	4.813645
921	1	100	3.841720	-1.712583	-0.222469	8.507719	3.264862
922	1	100	4.183723	5.087186	5.496531	-0.712064	1.137305
923	1	100	-3.237253	1.023257	6.663185	1.835045	5.089283
924	1	100	3.023215	1.708613	6.127564	-1.610518	5.406786
925	1	100	-0.711916	1.282034	5.916378	5.189223	7.163176
926	1	100	6.644818	1.202126	5.965809	6.226812	1.819570
927	1	100	0.627176	0.251591	4.281355	8.867766	8.890934
928	1	100	6.348373	-1.843735	5.262390	6.266795	1.904133
929	1	100	5.027773	-1.192409	1.510899	6.228273	4.554065
930	1	100	7.823128	0.792706	6.094320	-2.200299	4.319769
931	2	50	-0.797389	1.949074	6.182230	0.884565	8.701015
931	2	50	4.389454	0.050217	4.632012	6.063520	2.512552
932	1	100	-0.438656	1.126850	4.530687	6.269647	6.545596
933	1	100	6.310351	0.815912	4.494512	-1.398478	-3.999573
934	1	100	0.660290	6.082317	3.892391	2.804047	5.708819
935	1	100	4.032313	0.747599	6.058999	4.223544	2.090044
936	1	100	6.067452	4.574723	4.539379	3.611548	-3.135310
937	1	100	-5.493080	-3.051909	6.204234	6.555147	7.209152
938	2	39	4.468128	-0.405891	3.571517	8.769823	5.185598
938	2	61	3.106977	0.744351	6.011586	8.657480	6.384121
939	1	100	-0.759240	0.778823	5.431155	5.447390	7.386757
940	1	100	2.095583	-3.384539	5.197885	5.588769	3.438934
941	2	80	3.028354	7.472663	4.736474	2.766690	7.779740
941	2	20	4.661558	1.448194	4.636593	7.777705	4.789902
942	1	100	-1.341125	-4.150387	5.601362	6.998549	5.754508
943	2	31	0.388637	0.815352	9.093261	2.433064	6.908695
943	2	69	2.956270	0.432039	8.269070	2.550021	3.712417
944	1	100	4.223606	0.500006	5.116992	7.611066	0.855163
945	1	100	1.400282	5.743474	7.374290	3.649752	6.833468
946	1	100	3.337355	-0.354613	5.893735	7.439988	1.965936
947	2	86	-0.276014	5.464167	4.610677	-3.817781	6.062506
947	2	14	5.707233	3.004189	4.478654	-3.807843	0.862227
948	1	100	-10.968696	-3.965221	8.169796	6.546542	7.593959
949	1	100	3.568625	0.672698	4.743453	5.090994	3.488256
950	2	94	1.242182	4.830600	3.092461	4.405948	6.981705
950	2	6	5.402021	0.813883	2.685943	5.142890	2.783235
951	1	100	4.176471	-4.319134	2.987453	6.974817	3.637390
952	1	100	0.219878	0.289879	4.005278	9.269139	8.565120
953	1	100	4.144372	-0.945243	2.469926	7.409841	1.167580
954	2	87	4.501771	0.347795	3.291670	6.199947	2.414439
954	2	13	2.192563	2.788741	6.083856	2.311685	4.697076
955	1	100	4.728847	0.740142	4.328445	1.426419	2.994692
956	1	100	9.341069	2.039594	3.636864	1.765180	0.505652
957	1	100	2.141554	-0.496953	4.067932	6.636212	0.090167
958	1	100	-1.413902	-4.053703	5.624628	3.810828	5.366523
959	2	95	0.768380	3.158696	6.990729	5.411329	7.356445
959	2	5	4.307189	2.064493	6.792431	5.501864	3.347373
960	1	100	4.258763	-1.394288	0.080865	9.076438	-1.229076
961	1	100	-3.528894	0.309944	4.807447	6.557438	6.402809
962	1	100	-5.170046	-1.390434	3.243082	8.876070	6.623004
963	1	100	-0.839688	5.021997	5.941406	2.879584	7.166289
964	1	100	5.132914	1.354922	2.570851	4.091387	3.515596
965	4	21	3.187202	4.165121	5.872497	1.047805	6.840444
965	4	17	2.830029	1.702881	5.821689	4.449370	6.982872
965	4	40	8.322032	3.760724	5.872087	1.611634	2.326524
965	4	22	5.743530	0.613783	5.444840	5.112374	4.032031
966	1	100	2.943385	0.101245	6.862940	4.976428	5.544593
967	1	100	5.407400	-0.381096	3.953776	2.977477	1.744436
968	1	100	-2.847907	-1.744746	5.688830	4.752133	6.191153
969	1	100	0.679159	6.673183	3.817794	4.033572	7.940289
970	1	100	1.634837	1.528944	5.208982	6.491564	6.238305
971	1	100	3.628215	-2.081471	0.708958	8.242355	4.865864
972	2	28	-2.029418	0.072775	4.354754	7.899601	6.893240
972	2	72	3.605536	4.854264	5.487767	1.294511	6.150212
973	1	100	-3.751414	8.068478	6.675972	-0.405647	6.360444
974	1	100	6.266075	2.392693	2.428229	1.799868	2.911693
975	2	66	-0.510822	0.801266	5.615826	6.609945	6.277480
975	2	34	3.883754	0.223549	4.765387	6.615624	2.828360
976	1	100	2.491751	2.285790	6.893308	-0.353453	6.181018
977	1	100	1.447966	-0.123647	5.143729	5.144307	5.104237
978	1	100	2.106768	5.649786	4.841671	-0.809024	8.458401
979	1	100	-1.933297	-1.864122	2.348450	7.022478	5.990100
980	1	100	-2.848628	0.330867	4.848395	6.981816	7.268285
981	1	100	-6.761747	-0.949594	5.644412	6.892029	7.718911
982	1	100	7.283859	1.130128	5.829645	6.100467	1.685279
983	2	98	-0.824266	4.509401	6.129245	0.726702	8.576186
983	2	2	4.599920	1.246004	6.111237	0.726713	2.501592
984	1	100	6.242677	-1.129897	3.819727	1.687944	3.423188
985	1	100	4.309882	-2.646515	0.357501	6.617003	2.207525
986	1	100	2.059655	-0.759617	3.162180	6.507229	5.969280
987	1	100	5.514096	-2.082515	6.604719	5.294711	2.369918
988	2	83	-0.372692	0.223968	5.635600	8.952150	6.817459
988	2	17	0.386864	4.844138	6.196710	3.794400	6.743335
989	2	56	4.991560	-1.401565	4.249980	7.351527	2.390281
989	2	44	0.838557	-0.604328	5.386777	7.287883	5.740605
990	1	100	-1.126498	0.068498	3.248895	6.745833	6.237187
991	1	100	6.415963	2.264305	6.124867	3.211868	-1.283079
992	2	98	7.453603	0.171663	8.622045	1.902150	0.485634
992	2	2	4.977974	-3.602418	6.352113	7.311606	0.485635
993	1	100	4.020973	-1.400424	-2.895017	7.619222	2.745389
994	1	100	0.276100	-0.216771	1.427113	5.828911	5.872851
995	2	89	-3.632021	0.106829	5.197199	6.528428	7.600593
995	2	11	0.142433	3.841689	5.310503	0.953106	7.600593
996	1	100	-2.473822	5.060562	4.967166	-0.113573	6.061021
997	1	100	-2.952946	-1.211202	6.098255	6.318988	5.099795
998	1	100	6.805943	2.069412	5.015228	0.278633	0.140145
999	1	100	0.605226	0.284112	7.339841	7.251267	6.297117
1000	1	100	0.941112	-4.016325	1.411129	7.747617	2.544642
1001	1	100	2.266663	0.021285	4.197700	6.122426	2.126731
1002	1	100	8.743485	-0.295116	4.560803	2.823325	1.491009
1003	1	100	3.890259	0.421262	0.139893	4.544307	2.070389
1004	1	100	2.880884	0.909614	5.869812	8.446939	9.024184
1005	2	89	2.120958	4.604091	6.497655	1.718067	3.147804
1005	2	11	5.178858	0.396759	6.497596	7.750477	0.995059
1006	1	100	4.357365	0.678276	3.340273	6.406120	1.729074
1007	1	100	8.628335	1.817776	6.050247	-2.059964	-1.337324
1008	1	100	7.074842	-0.601218	0.853221	6.933438	-1.428494
1009	2	75	1.961964	1.000658	3.850198	7.972714	4.228136
1009	2	25	-0.727112	1.783466	5.980828	7.321399	6.902222
1010	1	100	0.906163	1.541101	3.717552	7.027933	8.549741
1011	2	56	2.426110	2.040585	4.908603	1.371272	7.375811
1011	2	44	0.906483	-1.010081	3.375586	6.533339	7.399906
1012	2	51	-1.656861	0.210565	5.514802	7.776764	7.463147
1012	2	49	-0.033639	4.578285	5.537725	1.447690	7.463112
1013	1	100	4.708330	2.997101	2.031718	0.421451	-2.003928
1014	1	100	1.689835	4.330551	5.873868	1.613221	6.415941
1015	3	33	5.074258	-4.575092	3.208641	8.329629	3.103623
1015	3	64	2.103944	0.837143	3.208713	7.567224	8.963302
1015	3	3	2.658478	6.878446	3.211109	3.368160	8.772595
1016	1	100	6.376146	2.377276	3.713423	-0.577870	1.774170
1017	2	12	-1.706554	0.084143	5.360755	5.944622	2.179219
1017	2	88	2.260893	1.534689	8.431058	3.994812	-2.655245
1018	1	100	-1.181321	-6.972089	5.492847	7.853514	6.340418
1019	1	100	-1.808968	-1.408092	7.144702	8.373598	5.451711
1020	1	100	2.213548	5.619296	5.435139	3.435106	8.522807
1021	1	100	1.688121	-1.106868	4.932358	6.159816	5.918944
1022	1	100	3.657015	-1.900767	2.905806	5.034805	1.363036
1023	2	67	4.648152	-4.529931	3.938193	6.797163	1.543614
1023	2	33	3.332831	-1.494196	3.938259	6.762714	4.592174
1024	1	100	-1.369136	1.315241	5.522344	7.041847	6.463839
1025	1	100	2.197893	-1.006535	6.244290	5.226724	1.985481
1026	1	100	4.165313	3.937176	3.571763	1.462364	-1.208109
1027	1	100	5.672772	-5.919160	3.144583	6.868133	2.040167
1028	1	100	5.898080	-2.072950	2.500810	5.715548	4.977894
1029	1	100	6.002417	4.189745	5.025030	-3.076425	-0.169250
1030	1	100	4.533019	-3.700968	-0.622080	6.750061	4.271087
1031	1	100	-1.299408	-1.034762	4.843262	5.866447	5.376407
1032	1	100	-4.797871	-1.890664	4.255147	6.169068	6.104134
1033	1	100	5.275106	1.091377	5.278622	0.732378	1.469303
1034	1	100	6.212287	1.937943	7.531220	3.946016	4.529758
1035	2	63	0.589570	2.732162	9.069690	3.285578	6.360259
1035	2	37	6.105372	1.093374	5.791868	5.373489	0.171505
1036	1	100	-2.723237	-0.187528	5.502114	5.528503	6.661577
1037	1	100	-3.527611	-2.148617	5.006422	6.728453	8.720805
1038	2	12	5.841302	2.788491	3.964345	1.807055	0.576113
1038	2	88	0.186861	5.789914	3.985191	0.296558	6.985829
1039	1	100	-0.169770	0.531090	7.563681	4.154803	4.844172
1040	1	100	-0.300702	1.695180	8.263943	1.274947	7.232290
1041	1	100	6.910264	-1.789570	5.721695	6.123540	-0.031750
1042	1	100	1.828608	-2.224193	8.819599	4.246541	4.976869
1043	2	92	0.440092	0.774594	4.454692	2.311241	9.176964
1043	2	8	4.672178	-0.089275	2.913289	2.483132	4.830197
1044	1	100	-4.275036	1.286874	7.748734	4.236609	7.694680
1045	1	100	-0.955374	5.394742	6.250106	1.565649	6.668090
1046	1	100	5.497246	1.227190	6.429360	5.197019	2.910993
1047	3	21	5.274265	-1.978598	0.335500	6.743409	4.017484
1047	3	59	6.724326	-0.163134	1.972531	3.797658	2.683702
1047	3	20	2.469987	0.355652	3.291830	3.715610	6.411392
1048	1	100	3.513533	6.908646	2.512483	-1.548066	6.865999
1049	2	74	1.399517	7.786891	3.027544	0.244365	6.588704
1049	2	26	6.105975	-0.885564	3.027469	6.671490	1.079824
1050	1	100	4.003250	-2.097497	3.373436	6.990373	2.597378
1051	1	100	-2.562001	-2.217740	4.742762	8.273083	6.059438
1052	1	100	5.991022	0.044154	4.630521	6.231080	0.004303
1053	1	100	4.053960	1.405884	1.531041	6.835337	5.944550
1054	2	21	7.965102	-0.425918	1.583288	6.451054	1.512223
1054	2	79	3.636906	1.248131	5.312107	5.876766	4.755384
1055	2	80	2.735243	8.295898	3.244301	0.600927	6.784868
1055	2	20	5.510143	3.808983	3.244301	2.902057	1.565174
1056	1	100	4.671006	1.664856	6.467554	2.899863	4.923226
1057	1	100	-2.963651	0.900627	5.258678	5.001170	7.296850
1058	1	100	5.885212	0.570721	5.601685	6.415938	0.173391
1059	1	100	4.098577	-0.428302	-0.089689	5.238065	3.217219
1060	2	95	0.661887	-3.077577	2.908790	6.764059	2.590518
1060	2	5	-3.937623	-3.028136	2.908791	6.764057	6.786073
1061	1	100	-6.227172	0.933958	4.659605	5.923122	7.454585
1062	1	100	-0.763787	0.491290	5.339409	5.824233	6.467426
1063	2	46	3.871497	5.751448	5.394807	3.385616	2.294735
1063	2	54	3.701994	-0.085580	4.824373	8.162993	2.650934
1064	1	100	3.020465	1.983700	5.863470	2.863046	9.716705
1065	1	100	2.029516	3.034374	8.543876	-2.452719	6.505680
1066	1	100	6.477572	3.667423	4.629495	1.262149	-2.087303
1067	1	100	0.738169	4.801855	5.369234	1.305390	7.126888
1068	2	91	0.228956	5.902310	5.488519	-0.488969	9.084950
1068	2	9	6.428320	0.547763	5.389007	2.847202	4.251895
1069	1	100	5.044737	-0.373325	4.072366	1.865065	3.875373
1070	1	100	-1.006049	0.870508	5.344062	8.210966	8.993847
1071	1	100	2.211461	0.835427	6.789673	3.192371	6.731960
1072	1	100	-3.472724	-6.052932	4.163439	7.309371	7.588910
1073	1	100	3.354264	-2.467380	2.054422	6.675227	1.974556
1074	1	100	6.267146	3.649667	5.641061	1.019979	1.514143
1075	1	100	1.968812	-0.084858	4.642827	6.506313	3.250017
1076	1	100	-2.201202	-1.114397	8.369110	9.601000	6.829633
1077	1	100	-0.340698	6.391306	5.595333	0.918202	9.813210
1078	1	100	7.150610	1.638487	5.788589	-0.787741	0.642582
1079	1	100	2.917591	0.871405	5.874374	6.701984	1.414075
1080	1	100	0.704153	-3.941732	-0.615068	7.085721	6.565426
1081	1	100	-3.001062	0.649275	6.296095	6.300569	6.618137
1082	1	100	-0.545903	-0.870959	1.571418	7.847126	6.763350
1083	1	100	7.549713	1.266826	5.389236	2.179147	1.430110
1084	2	9	6.723362	2.069638	6.120967	4.504376	1.573912
1084	2	91	1.871847	5.486572	6.449162	2.234944	7.856825
1085	1	100	0.937179	3.881217	6.654870	-0.247504	8.990091
1086	1	100	-1.475550	-0.568234	4.731622	7.862173	5.358582
1087	1	100	5.322302	2.642367	4.043899	3.617133	1.619506
1088	3	64	-3.351390	-0.236848	1.072752	6.320742	5.900494
1088	3	3	5.758057	1.455928	3.948876	2.079294	0.609935
1088	3	33	0.745941	2.718634	4.995517	1.571783	5.899402
1089	1	100	5.451749	1.421810	5.257273	2.122096	0.777558
1090	1	100	4.013304	0.990777	5.850559	2.886576	6.262249
1091	2	98	-0.852311	-0.085609	5.518516	7.633344	8.117822
1091	2	2	5.260044	-0.486680	4.494967	7.654415	3.814179
1092	2	96	6.427547	1.904180	6.332795	3.360756	3.053002
1092	2	4	5.231888	-0.664591	6.310188	8.062557	3.063172
1093	1	100	2.842589	-1.452269	2.581299	7.027709	4.433484
1094	1	100	6.645415	-5.908513	1.241998	5.541622	3.897293
1095	2	50	1.854782	2.650430	5.221242	-0.137771	8.978873
1095	2	50	7.380016	0.762307	4.597147	-0.136972	2.474867
1096	1	100	-3.063377	-2.864031	6.486836	8.198426	5.858859
1097	1	100	1.511264	-1.789219	5.277999	5.517550	7.005236
1098	2	94	0.317311	2.007364	7.463718	1.832813	6.590380
1098	2	6	5.020192	0.782637	5.262521	3.295210	0.500488
1099	1	100	7.444607	4.179873	5.552695	0.308488	-2.119861
1100	1	100	1.326062	-1.663069	3.638220	6.339950	-1.033036
1101	2	16	5.784051	-1.900284	6.719281	2.734598	4.264236
1101	2	84	0.953608	0.013918	7.521862	2.717644	8.001229
1102	3	40	4.790189	2.606583	6.260607	2.787877	-0.044294
1102	3	57	-3.419044	-1.501922	6.226749	8.001227	5.792553
1102	3	3	0.641298	4.709342	6.260607	2.505465	5.788713
1103	1	100	2.499133	2.173170	6.280433	-0.872807	5.306189
1104	1	100	-0.221521	2.863757	2.252710	-0.027158	8.838077
1105	1	100	5.030148	-1.870096	4.229059	7.354407	1.517047
1106	2	88	-0.573043	7.837877	2.770104	0.166318	7.082404
1106	2	12	5.421992	5.760250	2.740981	0.166318	1.715007
1107	2	49	-0.225769	-0.736763	4.810247	7.908080	7.536299
1107	2	51	4.117625	-0.891179	4.241443	7.910826	3.404778
1108	1	100	4.588735	-0.980866	2.308008	6.566616	4.589752
1109	1	100	7.058101	-3.584765	2.086645	5.226643	1.008456
1110	1	100	3.855384	4.214491	6.411975	0.591156	5.563689
1111	3	19	5.286025	1.598690	4.431273	2.425030	1.668724
1111	3	52	-3.678388	-0.883530	3.074418	7.717686	7.688777
1111	3	29	1.270762	5.342964	4.432210	2.314941	7.686914
1112	1	100	7.101340	-3.629228	4.351334	7.531269	-0.344550
1113	1	100	4.429394	1.297520	5.860767	5.206747	0.507977
1114	1	100	-0.157722	-0.483574	5.957939	5.876084	6.428768
1115	1	100	3.823149	-1.557832	3.650195	5.164381	3.320913
1116	1	100	3.094446	1.549747	6.685601	3.816468	6.153676
1117	1	100	-2.598698	0.485361	4.494535	6.715512	6.603038
1118	1	100	3.622584	5.144366	8.809603	1.480438	0.976619
1119	1	100	6.470969	-0.573167	2.453625	4.774031	1.762567
1120	3	80	0.755629	4.082515	5.651365	2.094131	6.348366
1120	3	2	3.491604	3.214257	5.650770	2.114201	4.377883
1120	3	18	-5.567131	-0.372969	0.151593	8.435695	6.348701
1121	1	100	-2.441150	-3.060260	5.804495	5.107705	5.939352
1122	2	92	1.608362	6.971560	6.681307	1.496301	7.070804
1122	2	8	4.463792	2.917112	6.680725	2.300634	2.365793
1123	5	3	4.606308	2.233034	2.238241	2.005942	3.735778
1123	5	1	3.204637	-0.882320	-0.432853	6.434079	5.756971
1123	5	4	4.684273	2.092206	2.234252	2.458880	3.462557
1123	5	1	4.760585	1.072852	2.147835	5.707364	2.701121
1123	5	1	4.836926	1.548414	2.197876	4.801898	2.709560
1124	1	100	-3.056725	-0.575203	2.460368	8.566237	6.927599
1125	1	100	-4.089619	-4.541055	2.933713	8.780422	8.791565
1126	1	100	-0.251324	0.032657	4.799083	4.869462	5.243007
1127	1	100	-2.479899	0.226204	3.875727	8.746581	8.274326
1128	2	36	5.656932	0.806959	5.556813	3.410638	0.960776
1128	2	64	0.942908	5.629696	7.824240	3.410636	6.993874
1129	1	100	1.476645	-2.772121	0.996336	6.368121	6.916148
1130	1	100	2.925368	0.616209	4.789219	5.678719	4.726158
1131	1	100	3.781539	-0.202670	1.800991	8.466572	-1.298779
1132	1	100	7.516899	0.683030	5.577623	-1.011645	2.592059
1133	1	100	0.935614	0.922548	6.327921	1.663393	8.545553
1134	1	100	-2.366942	-3.722558	5.095240	6.923854	5.897379
1135	1	100	6.959780	0.248708	4.880544	-1.410510	0.295163
1136	2	79	6.032910	1.939078	6.099158	3.684367	-0.098234
1136	2	21	4.611906	-2.107909	1.683098	6.460361	2.090926
1137	1	100	2.962427	-4.391143	-3.643408	7.929396	0.382549
1138	2	91	8.099874	0.712300	5.284971	-0.216977	3.763935
1138	2	9	6.622088	-2.973879	2.743199	5.807623	3.764572
1139	1	100	2.219728	0.808829	5.357515	5.824722	5.268755
1140	2	36	-0.778733	3.586724	8.626720	4.882333	7.270216
1140	2	64	-3.364416	-1.109966	6.242667	8.338729	7.270217
1141	1	100	-0.618144	-2.154586	6.402305	8.790843	7.016391
1142	1	100	6.909824	3.760628	5.400827	-3.449531	-2.239277
1143	2	75	1.270471	-2.037325	4.377609	7.251340	8.561551
1143	2	25	1.688477	1.868714	6.900659	2.406733	8.552805
1144	2	97	-1.876450	5.078136	3.104516	-1.022478	5.650600
1144	2	3	4.283024	2.686751	2.955427	-1.021759	-0.038260
1145	3	56	5.398993	-5.951615	5.949862	7.818457	0.136022
1145	3	19	-0.765351	-2.726116	6.314665	7.815078	6.429414
1145	3	25	2.284722	1.520685	8.631468	1.817363	6.280866
1146	1	100	-2.529011	2.494475	5.361531	-0.412426	9.105182
1147	1	100	-0.906378	0.210090	5.812531	6.416224	5.863514
1148	1	100	1.620375	4.585140	5.928116	2.254336	5.559997
1149	2	82	1.284898	3.326764	6.777278	4.421291	5.710345
1149	2	18	-1.881806	-0.551303	6.464554	6.472938	5.715563
1150	1	100	6.658426	-1.165968	3.576135	4.988563	-1.048155
1151	1	100	6.856237	0.751737	6.478348	4.451054	-0.093833
1152	1	100	-2.780596	6.672692	5.928902	-1.351052	9.392872
1153	1	100	8.343563	-1.049048	3.305338	6.688954	3.427606
1154	1	100	-0.077138	1.196682	7.378042	-1.092476	5.811215
1155	1	100	-4.244657	-0.379011	5.794778	2.713034	8.093520
1156	1	100	3.212629	0.418400	4.503546	7.211243	4.346739
1157	2	28	8.169448	0.730777	5.921858	4.511243	1.498525
1157	2	72	3.833575	0.733984	5.933035	4.507077	6.351783
1158	1	100	4.458085	-3.355033	7.428179	4.671032	5.250404
1159	1	100	3.007675	1.924097	6.225751	3.683209	5.715805
1160	1	100	-2.940389	-3.654392	2.253925	7.613719	6.059693
1161	1	100	4.756301	-3.301325	4.100728	7.119516	1.920535
1162	1	100	0.266256	2.769434	4.626627	2.360628	6.497887
1163	1	100	-5.050758	1.007295	5.220035	7.536603	6.404382
1164	1	100	6.791102	-3.480529	-0.499999	7.162905	1.853433
1165	1	100	1.040284	1.275249	4.203013	4.973940	6.218988
1166	1	100	2.534564	2.361257	6.808175	0.180818	6.750086
1167	1	100	-5.114797	0.363947	4.949976	5.802253	8.141474
1168	1	100	-4.703628	-0.081872	5.289634	8.507317	9.486950
1169	1	100	0.054733	-2.243203	5.870097	9.498487	6.757328
1170	1	100	1.183341	-1.777323	7.267684	3.345066	4.376962
1171	1	100	-3.254647	-0.325776	2.660094	6.221602	9.037423
1172	2	95	0.046532	-0.856028	5.181606	5.754940	6.587567
1172	2	5	4.347392	-1.714066	3.206303	5.791063	5.102311
1173	1	100	-0.046202	-3.237202	3.429679	9.787659	5.492008
1174	2	86	3.014447	2.800183	9.570525	-3.449932	9.431427
1174	2	14	5.251115	1.384898	9.262477	-3.335479	4.536082
1175	1	100	0.745719	5.379036	4.731452	0.311318	5.556699
1176	1	100	6.479875	0.314367	4.748297	2.607879	-2.124776
1177	1	100	0.430587	-1.248090	0.617611	6.577619	5.106928
1178	1	100	-2.053123	2.363703	6.100105	1.476550	8.780654
1179	1	100	5.392006	3.821219	5.745895	3.152255	1.629371
1180	1	100	1.683925	-2.762981	-0.226543	8.422618	8.879387
1181	1	100	4.428025	-0.377540	-1.093444	6.314081	4.262903
1182	2	46	1.298918	-3.143638	4.959144	5.126867	6.198411
1182	2	54	5.749559	-6.272311	4.063839	5.173693	0.030403
1183	1	100	4.395469	1.614003	5.116476	2.948302	6.318188
1184	2	55	3.825687	1.465919	5.606643	4.443557	-0.622321
1184	2	45	-0.715701	5.993225	5.609580	2.538159	5.110179
1185	2	86	-1.287894	-1.773314	6.318040	5.849517	4.457845
1185	2	14	3.248159	1.987147	6.581164	3.445148	3.484796
1186	1	100	5.138571	-3.873864	5.046899	5.689376	4.412775
1187	1	100	0.774261	0.727875	5.394547	3.216131	6.537891
1188	1	100	5.907466	1.225971	4.452988	4.581147	-1.998239
1189	2	89	7.066233	0.711635	7.659699	2.125975	1.622398
1189	2	11	1.578224	5.575277	7.785775	-1.039875	6.218809
1190	1	100	6.400410	2.872748	3.624702	-0.437772	3.072103
1191	1	100	4.075985	-1.292439	3.789642	7.492068	4.375601
1192	1	100	1.166885	-0.900181	5.044929	5.214329	6.354964
1193	1	100	4.053763	0.380092	3.368188	7.291062	2.398765
1194	1	100	0.723543	2.530115	7.495572	1.996674	6.486163
1195	1	100	4.979676	0.785882	5.710764	4.399305	3.967658
1196	1	100	4.438021	-1.515836	4.393301	4.726831	-0.301578
1197	1	100	1.875479	6.302247	5.052196	0.366740	8.269116
1198	1	100	-4.652479	1.213743	5.457645	4.000856	9.194474
1199	2	67	-0.049993	2.802678	8.711639	1.364681	7.144594
1199	2	33	5.101633	1.217667	7.360049	2.988752	2.631490
1200	1	100	0.375708	0.493404	5.206164	6.609016	8.549876
1201	1	100	-2.265729	5.055980	7.121584	0.004303	8.473159
1202	1	100	-3.133449	-2.192287	2.603225	6.033987	8.192481
1203	1	100	4.015130	1.508901	7.824705	4.750317	4.141147
