2501	2	5.000142	5.482679	3.975340	-4.025665	9.221027	9.044470
2503	2	-4.427860	7.405742	6.650779	2.613959	2.881411	4.989366
2506	2	1.734411	1.339244	4.839525	-1.952376	5.974006	7.291105
2508	2	-4.217965	6.739197	9.348600	3.118719	4.794405	5.351788
2511	2	-4.325785	4.525873	7.847893	5.180378	2.486015	5.109139
2512	2	-0.215769	6.035699	3.660313	-4.536802	6.229702	4.319364
2514	2	3.434536	1.166257	5.127874	-6.071213	6.656035	6.752893
2515	2	-5.036119	6.206801	4.571680	2.720998	1.535535	0.014882
2519	2	-5.750922	6.460285	8.873602	4.131736	1.688006	3.264623
2521	2	-1.541353	7.853435	6.194679	2.935504	3.846588	0.994315
2522	2	-0.873159	5.705817	5.688971	5.031214	1.856643	0.231173
2525	2	-4.772235	5.781620	6.276247	3.093529	1.100165	1.560279
2526	2	-3.360241	7.387469	7.355678	5.190049	4.353756	4.305509
2530	2	-5.175215	6.491972	7.202513	5.399952	0.413278	4.139214
2536	2	-5.034903	8.847338	6.799883	0.528603	8.364515	5.877188
2537	2	-1.492414	4.803632	7.188656	2.234970	1.359003	4.726772
2539	2	0.406376	8.103997	6.147455	6.167868	3.898720	2.879808
2542	2	5.194698	0.175429	2.886032	0.466234	6.788408	6.605300
2544	2	-0.826375	6.147443	7.060727	2.416739	0.928515	2.128356
2550	2	-2.982313	5.934657	8.495901	4.347063	0.792252	3.362024
2553	2	1.528125	0.845230	2.103933	-3.579585	6.001447	5.652812
2558	2	6.652938	-0.668888	5.247780	-4.961632	5.657492	9.105595
2563	2	6.096127	2.897276	3.229827	-2.889691	7.368054	6.081765
2564	2	-3.519479	6.528814	7.132772	6.676879	0.522181	4.660298
2578	2	-7.881894	7.326908	4.151250	2.570779	4.192182	3.233303
2579	2	-5.858674	6.742396	3.623216	4.303383	3.053444	-1.821046
2586	2	6.397058	-0.531656	-0.359025	-1.639433	5.665674	3.392317
2588	2	-4.768663	7.818621	7.005820	3.101506	1.619430	1.840559
2597	2	5.215268	-0.480544	4.949420	0.276041	5.509104	7.586995
2598	2	-1.669527	6.975171	6.625702	2.953821	5.947042	1.222756
2600	2	-3.064677	5.794893	6.309233	3.014613	-0.073700	3.226723
2606	2	5.479108	1.520699	-1.009641	-0.709733	7.786271	0.961085
2608	2	6.130371	1.315317	1.517813	-2.167433	6.825128	5.395302
2611	2	-4.041074	5.950868	5.016926	2.761329	3.947355	3.471759
2612	2	-2.244498	7.438837	8.188764	5.841965	2.526543	3.837199
2613	2	7.288693	2.187843	2.820796	-1.479272	6.588221	6.655893
2619	2	-3.735452	6.805860	7.671082	4.107649	1.421799	2.353097
2620	2	-1.742814	5.880608	5.306743	2.404117	4.116390	4.743413
2622	2	6.600229	1.455241	3.875090	-1.408049	7.161394	9.902955
2627	2	4.009468	1.834991	0.453367	-4.523777	6.717605	1.301109
2628	2	8.055123	0.677267	4.186799	-2.705610	6.382388	7.650264
2635	2	4.474807	2.873984	4.997722	-3.971088	7.460636	8.008746
2639	2	-3.878267	6.764666	5.623043	3.462039	4.798565	1.712271
2646	2	3.820636	5.679771	6.194600	-3.474495	9.303759	8.520654
2649	2	-6.940527	7.198918	6.485049	2.264923	2.481022	4.198205
2650	2	1.965326	6.261618	4.944160	-3.884983	7.336765	7.315244
2657	2	-3.499347	6.012575	7.759829	4.295253	0.046306	5.503250
2661	2	-3.595893	7.448294	5.940708	3.861777	2.652675	2.746913
2663	2	3.372870	1.601283	3.243556	-1.593739	5.784953	8.427500
2664	2	1.770254	5.608436	3.107470	-1.277823	5.904689	5.231549
2667	2	-4.440713	5.357082	3.639217	2.892928	0.783277	-0.985196
2668	2	-0.877670	6.799467	7.764610	3.141577	1.654598	3.798107
2671	2	-3.750858	6.659483	8.341895	5.166993	3.198300	5.120046
2673	2	-0.786580	3.544905	8.829701	5.268770	-2.777281	3.492284
2674	2	-1.532291	5.921959	3.072962	2.096627	4.191240	2.191977
2675	2	-4.691397	7.204647	8.773235	3.645534	3.294730	4.449258
2676	2	-4.598884	7.331299	6.789571	6.672075	1.027597	6.135837
2678	2	-6.165493	6.726597	7.074337	3.607002	2.525723	2.078791
2680	2	-8.602236	5.818733	9.510531	1.608523	3.493491	9.215586
2684	2	-4.231451	7.286949	8.081408	7.775675	2.298235	5.123194
2693	2	3.506375	1.856056	2.362898	-4.553067	5.250473	7.918166
2698	2	-2.245428	1.983457	7.068982	2.937201	-3.387626	4.843951
2700	2	4.006391	0.193556	4.811601	-1.310139	6.478550	6.523420
2701	2	5.165753	1.480788	1.970456	-0.288300	7.736722	7.177274
2707	2	3.869455	2.828134	2.022337	-6.830366	7.663228	7.363443
2708	2	3.140285	4.678813	2.377663	-3.586324	6.677924	7.322059
2711	2	-1.521287	7.343115	4.939270	2.218101	5.363794	1.717457
2713	2	3.972342	0.408550	3.080340	-3.687077	6.663347	5.694581
2715	2	-3.183299	6.390287	9.652505	5.318850	-0.143707	3.714910
2716	2	-4.939580	6.658224	8.537949	5.326368	0.527747	4.239280
2723	2	-1.649956	6.478957	3.844239	3.675963	1.065868	-0.934714
2729	2	-4.384473	7.430637	6.936280	1.730547	5.261103	4.028404
2732	2	4.362649	0.627392	3.853047	-3.246345	6.750464	7.973407
2736	2	3.506624	4.361429	4.651860	-1.322391	5.951915	6.814746
2741	2	-2.955511	7.962781	6.723798	1.939072	6.966713	4.377800
2742	2	-3.908677	5.533639	8.116736	3.040522	3.339856	5.027289
2751	2	3.757330	1.201737	2.649216	-4.602185	7.531545	5.161667
2759	2	-0.027439	5.268871	6.675906	2.858826	1.219958	2.532680
2762	2	-4.097015	7.609263	5.402499	2.974796	1.132580	2.044298
2763	2	3.722251	2.971936	2.862126	-3.000565	7.223853	5.488536
2771	2	1.066848	3.059269	4.346495	-2.115829	7.488128	5.449297
2773	2	2.053526	2.398404	3.044203	-2.082136	7.419440	7.946862
2774	2	-7.400571	7.122558	6.407667	-1.279851	6.993532	5.874685
2776	2	-7.653533	7.824925	6.429941	-1.745598	7.795380	6.429907
2778	2	2.615324	3.821258	4.501600	-2.878452	6.991204	6.474986
2789	2	-4.561017	7.556998	7.574621	5.354556	1.794965	3.165503
2790	2	-4.199327	6.283739	6.447852	2.887806	3.308101	4.648316
2791	2	2.058361	2.178099	4.308782	-3.669339	6.523330	6.900308
2794	2	-1.689290	7.765506	7.975644	5.103008	3.539330	4.358477
2797	2	-5.722142	6.454491	8.459118	2.759221	3.878120	6.084478
2798	2	5.185620	-0.555548	0.927449	0.692548	4.758164	2.488468
2800	2	5.530194	1.136840	3.265160	-4.918674	7.412684	7.849217
2807	2	8.187040	-1.113031	2.781641	-3.353295	4.462157	7.923807
2808	2	1.719888	2.582217	2.962542	-2.208491	6.879173	5.433142
2811	2	5.447588	3.407811	1.917643	-3.772492	8.544870	7.168394
2821	2	-1.024223	6.760796	7.666407	4.779197	3.055799	3.527790
2829	2	-3.264389	7.175304	8.664370	5.814195	0.790161	3.887642
2830	2	-5.562714	7.926742	8.384550	3.947204	3.196186	5.773316
2831	2	6.401523	1.521658	1.796285	-1.301651	6.597025	6.302223
2833	2	-3.453492	8.456665	6.690787	3.090648	4.093125	3.673048
2840	2	-4.379191	6.187786	5.041371	1.932493	-0.020125	4.432612
2841	2	-4.660305	8.844319	6.363998	3.870249	3.853279	0.978235
2842	2	1.456844	5.333811	3.872424	-3.003734	6.179001	5.192822
2845	2	3.339470	5.920580	4.459963	-0.505303	7.485284	7.050558
2849	2	2.631650	2.392395	4.827914	-2.969768	8.491258	8.012577
2855	2	2.768035	0.371967	0.610397	-5.117930	6.907372	5.854679
2856	2	-1.272830	6.774584	7.754080	3.652053	1.551644	4.902105
2859	2	-5.423991	5.946796	5.476953	1.543756	5.210610	4.853450
2864	2	-4.819973	6.553928	7.016347	4.394610	3.339692	5.081753
2866	2	-5.504852	5.886549	8.369345	3.594171	1.718060	4.376945
2872	2	-3.536109	5.675908	6.602578	1.176105	3.533808	4.705365
2875	2	-0.087002	7.131629	4.458552	-5.263751	7.208165	6.299958
2884	2	-3.378014	6.010197	7.439831	4.762227	0.527437	3.057275
2890	2	-2.319757	6.701807	4.250700	1.236849	2.015871	-1.889096
2892	2	5.194162	3.368870	3.937769	-4.823163	7.411906	6.596881
2893	2	0.243719	6.069105	4.963083	1.762546	3.569978	1.671342
2895	2	-0.378122	6.346009	3.892172	2.159249	5.378417	2.361824
2896	2	0.912032	6.783710	5.438770	-3.868174	6.789406	6.110541
2905	2	-0.004570	7.264708	5.624942	5.025384	1.816584	0.353604
2906	2	-2.835896	7.041761	6.191291	4.674938	0.997093	2.587339
2908	2	-4.196579	5.194175	5.734190	2.677772	0.967250	3.481701
2915	2	-4.675169	8.035912	5.672049	1.252199	4.670007	4.804187
2918	2	2.408142	3.136551	5.065594	-2.174315	4.904480	5.959031
2919	2	-4.348575	5.462169	4.031964	3.631404	-0.769803	1.852568
2921	2	3.320583	2.366902	2.129395	-5.589794	7.336342	5.211165
2928	2	-5.799884	5.785519	7.897488	3.437723	1.129002	2.813543
2932	2	-6.278097	8.886773	5.963605	4.368467	2.702726	2.332131
2933	2	4.964268	-1.038117	4.610622	-3.002215	5.205919	7.272639
2935	2	3.822225	3.761723	1.108420	-3.589356	6.915278	6.365732
2948	2	4.581495	1.951918	4.379698	-4.771922	6.779734	7.304849
2949	2	-2.594424	6.576010	7.157979	2.416989	4.168257	3.994905
2954	2	6.291782	1.815441	3.807200	1.467551	5.687963	7.704424
2956	2	5.904753	1.242623	0.947718	-2.875197	7.839170	6.597874
2958	2	-2.967783	8.349343	7.745153	4.148062	4.090571	3.714783
2961	2	5.547903	2.305447	-0.517678	-1.494264	7.669607	3.218297
2963	2	3.741650	0.751187	5.118993	-4.493054	7.107551	6.661154
2965	2	-5.061245	6.476417	8.927957	0.775210	6.211522	4.549447
2969	2	-2.313045	6.057505	5.683437	2.833716	3.227339	1.926854
2974	2	7.140997	1.497343	3.417869	-3.190881	7.391622	8.291642
2979	2	0.434592	7.763423	0.851637	-3.152282	8.153898	2.934414
2981	2	-1.222486	2.593209	5.034952	2.594800	1.590225	1.406015
2983	2	-4.471973	5.752295	4.333155	0.796610	3.615410	3.523729
2987	2	5.603633	3.732908	5.135650	-2.535067	6.465530	8.217359
2993	2	-2.466375	4.300156	5.769364	-0.729707	3.502611	4.392576
2994	2	0.879676	5.224619	7.736643	-4.237506	5.277446	8.278643
2995	2	-2.863283	6.321287	8.768780	3.335221	4.607053	6.364828
3003	2	-0.992262	5.895575	5.216346	2.804408	2.368301	2.676760
3007	2	-2.206482	6.349046	6.837710	3.102571	0.358052	2.102890
3008	2	2.663109	1.401280	3.456826	-4.781071	4.762147	7.543750
3010	2	3.706878	2.795062	4.001507	-5.834851	7.254945	6.817437
3011	2	-3.356824	5.867652	4.780962	3.439386	-0.109469	2.912625
3012	2	4.442214	1.117951	4.593181	-3.439576	7.171545	6.696874
3013	2	-1.147223	8.585102	9.212948	6.791753	2.631324	4.166449
3014	2	-6.775519	6.782931	6.793046	2.717359	0.553588	5.649025
3016	2	-3.199484	4.820560	7.788410	4.107316	-0.387956	2.760477
3018	2	-5.051513	6.517640	5.031452	1.110391	6.025734	5.028365
3019	2	3.118425	-0.126477	-0.188111	-2.940596	3.211550	1.624431
3024	2	3.796802	2.165221	0.042291	2.700550	6.419640	3.203477
3027	2	4.479158	3.394302	0.501316	-0.962137	8.297657	6.741956
3028	2	0.522002	6.896593	7.269018	-3.742421	7.243686	7.708148
3033	2	-7.556614	7.101967	8.538426	4.046352	1.176183	3.702595
3036	2	-7.445522	9.156137	8.174136	3.573501	4.568187	3.362666
3039	2	-1.770157	6.204031	4.293743	5.123743	1.492113	3.020182
3040	2	2.090977	1.222276	2.634902	-5.899833	5.742826	5.983287
3041	2	-2.946264	7.818127	6.097205	4.072261	2.027673	2.305457
3042	2	-0.171244	6.399123	6.789889	4.889564	0.302689	4.731334
3045	2	-1.910273	6.029907	4.615954	3.673602	2.512718	0.787535
3046	2	-5.905980	7.428734	6.112675	3.265058	0.932594	4.729293
3048	2	-3.206247	6.905786	7.180387	3.562975	3.412363	4.404970
3052	2	-2.962021	6.687618	6.690407	2.826434	2.739556	2.515188
3053	2	-7.612031	6.360181	3.898509	4.009712	0.268532	-2.195453
3055	2	4.515531	0.852628	1.882321	-0.654085	6.349795	5.265027
3056	2	-4.480663	6.906339	7.528046	2.831571	2.844997	5.765002
3059	2	-1.636663	4.562048	8.737815	3.835102	2.922841	4.077092
3065	2	-1.576282	6.371452	7.678672	6.382904	1.944220	2.472970
3067	2	-5.418285	6.756859	8.538425	3.322968	2.347695	4.130575
3068	2	5.926404	3.094642	0.137435	-3.594326	6.253871	6.492225
3071	2	4.155015	1.791260	2.453386	-2.896110	6.862584	8.182749
3074	2	-2.452291	6.636347	7.293030	4.090032	2.060359	1.082046
3075	2	-2.050376	4.109823	6.649565	3.892211	-1.952063	3.475313
3080	2	-5.344022	7.116899	7.492181	3.587070	2.739500	4.101570
3082	2	4.295393	3.720137	1.665390	-4.074808	6.660661	7.462257
3084	2	-1.526547	5.780475	7.710036	6.338692	-0.228054	4.183399
3085	2	-1.194162	5.936890	8.939190	5.119298	0.100247	3.968316
3087	2	1.666348	8.007555	3.931669	3.178640	3.657290	1.886051
3090	2	4.056488	1.257538	1.700259	-1.827618	7.519285	6.139780
3092	2	5.008213	1.860854	3.968980	-3.873166	6.079802	7.856236
3101	2	-3.687702	8.027888	6.136308	3.742355	4.384560	3.411597
3108	2	3.387743	1.883243	4.253145	-5.168658	7.118349	8.543489
3113	2	-1.375300	8.574850	8.242435	4.257507	1.942152	4.907470
3115	2	-4.048079	6.436189	7.202172	4.507344	1.455471	3.523626
3119	2	-2.821386	3.941247	4.500419	0.681965	2.318005	3.363932
3121	2	-2.591958	6.774422	6.693938	2.905654	3.668586	4.808433
3124	2	-1.069143	6.484937	7.588751	4.411690	0.650677	1.731511
3125	2	-2.427031	6.679535	5.374888	3.820095	3.292056	1.977730
3129	2	4.041211	1.901555	-1.135940	-0.965244	6.223018	5.358123
3131	2	-5.144852	6.232969	8.071350	4.946234	2.308246	5.207966
3133	2	3.066709	2.233145	1.387739	-5.527982	7.516352	7.981545
3135	2	2.902966	4.018988	-0.550294	-4.894435	9.500585	3.070379
3137	2	2.147744	6.716488	5.713210	-2.980936	7.285213	6.640164
3141	2	2.648898	0.899040	4.743858	-2.752792	7.214337	6.875625
3142	2	-3.721995	5.995695	5.607236	3.558763	2.182771	1.081147
3151	2	-0.113517	7.106606	3.553161	-6.378545	7.138026	3.596540
3152	2	5.120920	1.238517	0.397364	-3.855793	5.180629	5.337952
3153	2	-2.721176	3.050073	6.726499	4.003498	0.811918	4.172535
3154	2	1.458722	6.789279	7.097748	6.226389	1.977648	3.693911
3157	2	-1.663294	5.558192	4.919696	3.970341	-0.619184	0.038658
3160	2	5.685556	0.309133	3.911088	-3.900367	6.378906	8.477766
3166	2	-3.576003	5.984485	7.217874	2.499100	3.592328	4.985765
3169	2	3.948183	3.495529	3.205901	-3.381884	5.919011	6.935448
3170	2	-5.751572	7.531530	7.730465	4.416182	2.934516	5.985799
3173	2	-2.149057	7.881119	5.638281	2.294815	6.940751	3.795639
3175	2	8.757499	1.898885	0.358922	-0.832630	6.611365	6.669233
3177	2	7.118803	-0.006445	3.268172	-4.017993	6.494608	8.732461
3179	2	-1.379643	4.812312	5.313167	0.498052	1.357700	5.106151
3180	2	6.702937	1.349292	0.624567	-3.457440	7.396596	7.088540
3192	2	3.248644	1.759118	-0.610485	0.885642	6.762374	3.324718
3195	2	-1.558419	4.652075	4.843491	2.301454	3.875843	3.993231
3199	2	5.511357	-0.783622	2.562228	-4.723584	5.583637	6.899722
3200	2	8.141923	0.045809	4.802015	-1.994722	5.028898	6.645082
3202	2	2.202358	4.926970	3.015840	-3.242571	7.307116	7.123032
3203	2	-5.733646	5.593020	7.052822	2.863380	1.522028	4.095778
3206	2	-6.581794	6.650596	9.411764	4.119152	3.389433	4.556089
3215	2	3.529376	-1.284529	-0.666608	-2.512159	3.948751	4.226236
3218	2	-3.262621	6.000825	6.177286	1.673713	2.528795	4.303227
3222	2	-2.328730	4.378476	4.660669	2.907375	-1.684976	3.151711
3224	2	3.139225	0.918128	0.739260	-1.765784	6.797332	7.037307
3229	2	-2.480211	2.191036	7.068932	2.913446	-0.953597	5.330075
3232	2	-2.263665	4.632747	8.084039	3.576958	0.040717	5.854491
3234	2	3.094266	4.309225	4.512671	-1.145026	7.312820	6.203432
3236	2	-5.174887	8.247333	8.123433	1.333261	7.140456	6.227827
3237	2	4.769362	1.470748	1.883218	-1.295897	7.014840	7.861858
3238	2	-1.615608	6.383778	7.322858	5.073240	3.338683	3.231780
3242	2	-8.099407	5.956457	6.854920	1.067204	1.881634	6.279942
3244	2	-3.292029	5.101780	7.000304	2.903736	3.558611	5.226120
3245	2	-6.727822	6.376026	9.791251	3.942425	3.114411	5.255362
3246	2	-2.841224	6.855849	6.277739	5.317156	3.842627	5.067093
3251	2	-3.783527	7.955781	7.321963	4.043399	1.480603	6.949577
3256	2	-3.225707	6.794392	6.897699	3.235415	1.185061	4.424397
3259	2	5.206008	1.298442	3.977139	-2.486968	6.455101	6.792642
3260	2	7.582996	0.297745	2.750186	-3.572224	6.628902	8.943778
3262	2	-5.346084	6.315109	4.574596	2.927705	4.490324	1.435879
3265	2	-6.060917	7.162989	6.759617	0.488777	6.865899	6.756399
3269	2	-8.723500	6.468930	3.901631	0.198597	2.334463	3.481366
3276	2	-5.066158	7.039695	8.987683	2.280111	2.608311	3.406076
3277	2	4.349547	1.092158	3.659933	-4.390886	6.690941	8.392970
3284	2	-3.463991	5.976453	7.309201	3.411874	2.233926	3.789882
3285	2	-1.520911	6.334222	8.289579	4.561607	3.362331	4.349872
3288	2	5.853859	-0.798668	5.111320	-2.442053	5.501656	9.208643
3291	2	-0.130247	6.141368	5.194381	5.721450	1.877199	1.592077
3293	2	-3.343749	3.901478	4.786313	1.756079	3.171313	4.519849
3295	2	3.564445	1.901756	3.275623	-2.824138	6.695865	6.504669
3297	2	2.597706	-0.007077	0.756578	-8.494355	6.273766	3.545220
3298	2	-1.527457	5.658487	2.620463	2.233977	1.579520	-0.354068
3300	2	-5.070164	5.643047	2.858970	3.639108	2.534052	1.267032
3302	2	3.860188	5.378844	0.211156	-3.670975	9.619784	6.022367
3306	2	3.144346	5.620748	5.158861	-6.813089	7.235000	8.858175
3312	2	2.891903	3.730870	4.149333	-1.054992	6.421989	5.671471
3313	2	-1.855735	7.632407	7.930339	4.180741	1.503081	3.332430
3316	2	-4.772983	5.698451	6.351183	1.537452	5.537098	6.267575
3322	2	-3.357662	5.546466	6.277143	6.317332	2.441396	1.724155
3324	2	-2.020165	9.122945	8.764638	5.296934	4.527914	5.140081
3328	2	-7.896659	4.097299	5.135794	1.146336	-1.981217	4.486830
3329	2	-4.923968	6.711767	4.880825	1.665272	5.724746	4.569098
3337	2	-1.160935	6.417481	7.364079	4.647133	1.449700	3.619586
3339	2	-5.027503	7.656985	7.243472	2.730882	2.782313	1.837444
3343	2	4.489418	0.646394	2.156715	-4.660288	6.740955	7.779973
3347	2	-1.766371	5.481882	7.325586	3.336440	1.231455	2.475530
3348	2	-2.675366	3.901094	4.698113	2.541269	-2.379134	1.619866
3351	2	3.463783	1.648669	4.907636	-4.784602	7.208012	8.076967
3352	2	3.656522	-0.253544	1.914669	-3.507421	5.772813	5.548114
3353	2	-3.689192	7.188138	5.060611	2.821207	1.451511	2.675494
3354	2	3.223374	4.896129	1.570210	-3.852438	7.855940	5.478588
3355	2	-2.556821	8.192190	8.077463	3.324938	3.640947	5.223977
3358	2	-3.835706	6.266012	1.747878	2.669969	3.492088	0.781370
3363	2	4.011075	1.685898	1.128238	-4.825421	6.879113	7.197489
3369	2	5.953614	0.510202	2.687090	-3.152139	5.053552	6.607087
3374	2	-4.790852	6.586978	6.087021	3.073447	4.520653	3.281671
3375	2	3.241568	1.009447	-0.458539	-2.761865	7.537361	6.094261
3377	2	-3.539943	7.837483	8.137103	3.343533	2.748166	5.074618
3380	2	4.650419	0.595165	2.630854	-5.150641	6.989526	7.600350
3384	2	3.656988	2.387678	1.045442	-2.204425	5.896034	5.630450
3387	2	3.544604	-0.091888	2.835151	-0.503005	4.319341	6.535844
3391	2	-0.508702	4.349305	2.967922	3.256607	-1.029949	-0.403084
3395	2	-2.989873	8.687494	6.801878	3.852088	2.609810	2.816368
3397	2	-5.901250	5.578919	8.039592	3.170948	1.434832	4.987571
3399	2	-4.313542	7.171897	6.246191	3.935923	0.898352	4.117942
3400	2	-4.818670	5.870691	6.656053	2.651925	-0.532931	3.877650
3404	2	-0.610400	8.751834	5.953418	2.239246	8.242894	5.305417
3405	2	-2.674473	8.088198	8.328074	3.096142	2.652581	4.732323
3408	2	-4.633731	6.296489	6.126033	2.591198	3.815656	4.952626
3410	2	0.160158	4.669855	6.453208	3.538810	3.159030	3.502428
3414	2	-4.301975	7.807005	4.951656	2.616596	2.566459	2.841711
3415	2	-5.275595	7.188227	4.127993	0.499853	7.088190	4.050154
3418	2	-5.848769	7.882051	6.490320	3.489703	2.253061	2.935108
3420	2	-0.546774	5.799542	6.356874	5.562897	2.685636	4.897125
3421	2	-2.366608	7.575557	3.848553	3.289776	1.729861	-1.091615
3423	2	-3.133509	5.536713	7.478281	7.403253	-0.820911	4.314446
3428	2	3.794729	2.093497	3.638084	-5.008169	8.441413	8.951839
3432	2	-4.839647	6.784756	7.432440	3.146915	0.842026	4.778145
3436	2	1.835294	3.516223	3.830598	-4.283509	5.625739	5.493771
3438	2	-1.942515	4.997356	6.217922	4.256157	-0.568799	4.035671
3439	2	2.965711	2.787431	2.615089	-5.472135	6.658500	5.704669
3442	2	-2.433279	7.229987	4.264150	3.628199	3.710363	0.464211
3443	2	2.526866	2.912403	4.639246	-0.385685	6.964022	6.062963
3445	2	-2.529011	5.770061	5.704569	2.858397	1.666781	3.912715
3449	2	5.793119	2.411560	1.757021	-0.976952	7.807368	7.803562
3450	2	-7.444616	7.663468	5.743598	4.108095	3.393555	4.253085
3451	2	-4.333369	4.644889	2.222486	1.319144	3.005315	-1.254287
3456	2	4.520822	0.088197	2.267307	-3.412960	6.155852	6.407898
3458	2	5.733056	1.847722	1.296767	-3.511279	8.215283	4.524105
3460	2	-3.465104	6.020701	5.168946	4.294068	3.670691	1.057335
3462	2	-2.089589	6.279930	7.436686	3.006312	3.383449	5.147786
3464	2	-3.087192	7.189379	6.423368	1.145311	7.185651	6.214163
3465	2	-7.029099	6.968397	6.645009	4.446127	0.547949	3.071678
3467	2	-5.687103	7.546470	5.974509	3.787778	2.463536	1.881586
3472	2	-2.464241	6.258270	8.268840	4.252039	0.903524	4.525659
3474	2	-3.588303	7.399786	7.266359	5.557440	2.253324	4.302533
3475	2	2.484982	1.528148	3.064620	-7.327856	6.831573	7.657310
3482	2	3.430106	1.601084	3.956379	-2.192880	4.728002	6.796958
3483	2	-4.629233	5.060975	6.031949	5.225316	0.722211	2.060590
3489	2	7.259181	0.961087	-0.241011	1.764273	5.235599	3.331242
3491	2	-2.142054	5.898326	8.456607	7.877244	-0.079685	2.790911
3495	2	3.388360	-0.555442	3.666434	-1.405643	5.444910	6.334699
3497	2	-4.712079	8.146620	5.992656	3.460238	3.078146	4.448437
3500	2	2.934428	2.206233	4.463603	-2.394736	6.065918	6.469636
3504	2	1.925654	2.942931	2.001689	-2.828870	4.824416	4.092306
3509	2	5.779716	1.222657	4.428206	-0.965026	6.536978	7.520461
3510	2	-3.275159	7.513029	6.989735	2.303787	4.055559	4.520876
3513	2	3.176827	2.365249	4.637957	-5.905061	6.535867	7.165733
3518	2	-4.626088	7.247904	4.452029	3.892574	0.761921	-0.684184
3519	2	2.556167	0.655667	4.744641	-5.359924	6.447058	8.534288
3525	2	-3.753646	6.748365	6.282815	4.169598	1.293486	5.265295
3529	2	-4.890289	7.709378	6.895760	5.821140	1.590659	0.924306
3535	2	2.559002	5.182430	3.410421	-4.708540	9.103161	8.668975
3536	2	-3.560445	6.448897	6.324371	4.469127	1.581257	4.042066
3537	2	3.628853	-4.252888	2.158030	-1.171884	1.380880	6.625359
3538	2	2.806848	3.374860	4.593911	-3.621430	7.194866	6.304982
3541	2	7.743095	-0.334032	5.035089	-2.587672	6.184904	7.635975
3548	2	5.128045	3.817863	3.257714	-3.207012	6.641268	6.242336
3550	2	-3.576792	5.991900	5.446215	3.935126	2.792878	0.239587
3557	2	-4.554534	6.479455	4.219300	-0.307751	6.169347	1.906729
3559	2	2.060091	7.641635	6.530474	-2.176526	8.577542	6.735320
3563	2	-4.393664	6.102863	6.605477	3.309459	0.096569	1.872433
3566	2	2.259804	7.558274	3.608633	-1.874682	8.575280	7.475717
3571	2	-4.698375	4.523420	6.827131	4.374742	-2.096809	4.082918
3581	2	-1.792447	6.575469	6.247876	2.660020	5.609546	4.536444
3582	2	-5.011421	3.091578	6.799863	1.969530	1.874515	5.472449
3583	2	-4.272671	5.925224	5.922182	2.318174	-0.006723	3.997020
3584	2	4.049326	1.368669	5.318080	-3.337177	6.019850	8.193473
3588	2	5.234225	-0.792500	3.734483	-3.203204	5.465517	5.893290
3592	2	-4.225641	7.846164	6.712570	2.874914	2.216541	3.408143
3596	2	3.022754	5.249209	3.611801	-1.395574	7.892186	6.199806
3605	2	5.929082	2.891609	0.498811	-2.399195	6.662453	6.778837
3615	2	-1.423923	6.185944	6.860954	3.649068	2.685300	2.343732
3616	2	3.878234	2.972899	2.502743	-1.557611	6.700904	3.715214
3618	2	-4.017706	6.299596	5.423783	3.233198	3.520660	4.106147
3619	2	-5.480728	6.244486	4.869772	1.196396	0.528153	2.519113
3621	2	-6.049799	7.847527	6.687510	2.851527	4.173351	3.983883
3623	2	3.390685	2.698577	2.632908	-1.404073	4.567821	6.450086
3628	2	-1.198630	6.737511	5.781923	3.279951	3.051657	2.789296
3631	2	-2.287838	7.847855	7.093959	3.713595	2.918021	5.366011
3632	2	-2.248267	6.625420	8.452482	4.158576	1.980635	4.615376
3634	2	-2.769409	7.501480	7.134467	5.377987	0.936567	3.582015
3635	2	-4.219932	8.416220	6.530531	-0.964341	5.372337	5.237923
3636	2	-2.381517	7.506242	7.533653	1.859377	6.614453	4.548369
3637	2	-2.279545	3.659788	7.432774	3.296611	1.277930	4.990440
3641	2	5.134602	0.443539	2.206002	-3.392773	6.649279	5.212493
3648	2	-4.008764	5.601608	5.126413	2.725595	1.479920	-0.977766
3654	2	3.445653	2.036384	2.308017	-0.651175	5.841382	6.861942
3655	2	-2.977317	8.881675	7.238569	2.939020	4.135868	5.470619
3659	2	-3.745894	6.747635	6.951959	3.873136	0.993058	3.185391
3661	2	-3.689584	4.374625	6.690823	5.434481	-0.667266	3.921977
3673	2	-5.731620	7.524984	7.653166	3.737672	4.115799	5.822757
3674	2	-3.706520	5.788615	5.770092	3.720931	1.716961	0.398511
3677	2	-1.622524	5.805339	7.396099	2.119240	4.700418	3.161225
3678	2	3.342488	3.539199	1.399005	-3.773492	6.941697	6.978405
3679	2	0.244632	-0.919709	5.597991	4.099284	-3.771331	0.271800
3681	2	2.289870	6.658100	5.313489	-4.610044	8.713376	6.523197
3682	2	4.515525	1.017072	1.735881	-1.692026	7.187596	3.744763
3689	2	6.051171	1.159631	0.375172	-2.636323	7.563910	3.414878
3691	2	-4.937883	6.187968	9.643089	5.226625	1.697715	6.520796
3692	2	1.040448	6.456642	3.342768	-1.090101	6.499778	6.597233
3693	2	4.993294	1.798092	3.551953	-2.703934	6.887972	6.391441
3696	2	2.497968	5.849836	3.629216	-5.358474	9.487708	6.025261
3698	2	-0.121944	2.691561	3.444817	-4.159637	6.347153	5.774969
3701	2	-5.426849	7.767923	6.951668	3.187103	2.412825	4.291247
