2071	2	-2.673753	5.401858	-7.622320	-3.749803	8.829006	-5.141834	-4.889507	0.870114	6.375261	8.855817
2074	2	6.715526	2.998489	-0.841401	-4.634506	-3.021084	-0.966533	7.414425	-2.849468	-7.088304	7.470429
2080	2	6.681966	2.000626	-4.113812	-5.955611	-6.527121	-3.680522	-6.740736	4.521635	5.710058	-0.592229
2082	2	-4.243288	-5.696395	6.807018	8.432849	-3.213282	3.235839	6.593339	-5.015289	-1.721277	-7.642236
2085	2	-3.535443	5.969972	-5.774829	-5.956279	5.657366	4.774849	1.817746	-4.083077	-5.954292	-5.256450
2087	2	-7.581806	-5.017148	-2.418188	7.784133	7.004763	4.426886	-11.604128	-2.418188	7.784134	-3.934603
2093	2	9.855699	1.915890	-7.336893	-2.511640	-2.380581	-6.302473	-8.116636	4.907635	8.045360	7.761239
2094	2	-11.854738	-9.560207	9.251422	6.865926	6.921754	-5.703552	1.416470	7.920883	1.089038	6.921754
2099	2	-2.903192	-3.724535	6.401342	6.262760	-0.673921	2.381698	-1.618078	0.022936	6.104970	-5.435474
2104	2	2.434537	-15.608372	5.719105	7.191879	3.340924	2.710037	-15.608373	5.719105	7.191879	-3.173156
2108	2	-7.238335	-18.020681	7.695947	7.808512	0.738798	-12.456992	-18.020681	7.695947	7.808512	6.928591
2111	2	-6.132975	5.404966	-2.854657	3.704656	6.571596	-11.972863	-5.307957	7.182497	9.333879	6.571596
2113	2	4.806472	-13.204700	8.453339	4.618221	-2.293930	-2.178016	-10.811549	8.453339	4.618221	1.323690
2114	2	6.307225	1.074002	-4.350049	-3.474718	-6.532845	-4.009707	-7.316248	6.869230	0.318883	-2.926144
2119	2	-1.529299	-7.491340	7.872915	4.624021	-1.463114	-6.559703	-7.491334	7.872915	4.624021	4.467111
2120	2	-4.867346	5.539332	-5.150866	-2.011547	6.381797	-7.219135	-8.738780	5.044363	8.586731	6.381797
2126	2	-4.353161	6.202886	-1.442243	-5.266828	5.593885	-2.482819	6.174449	-1.442243	-5.253366	-0.606110
2127	2	-5.714467	4.478470	-6.336857	-5.852846	8.548693	-12.248621	-7.711570	6.362958	4.234724	8.548693
2128	2	-8.707316	-6.634372	6.455672	7.111934	6.555535	-4.428692	7.363692	-2.868816	0.480167	6.555535
2136	2	2.450073	6.879204	-1.798486	-4.102196	-1.494521	-5.913248	9.205337	-1.798486	-4.102203	6.077415
2139	2	-8.631895	-10.782770	6.952410	7.643621	6.899571	-3.384489	7.940745	-0.714789	0.809538	6.899571
2148	2	-3.725496	-5.718047	0.104983	4.060499	-1.600049	-3.725504	-8.810118	6.375725	4.060510	-1.600049
2168	2	2.263326	-1.069253	-0.367384	5.826516	-4.913993	-7.268033	-8.465940	6.363749	6.268504	-1.952217
2173	2	-7.352379	-2.518705	5.811304	-1.364549	6.425874	-7.938812	-6.928257	5.816045	4.649306	6.426693
2177	2	-6.032243	6.301262	-3.445880	1.795043	7.102655	-11.438217	-10.867066	6.602374	7.177772	7.102655
2179	2	-8.279990	-11.000485	7.308202	6.552202	7.445423	-8.277155	-7.863053	7.308202	0.515439	7.445423
2182	2	-1.768539	-11.274924	7.126340	6.555987	-1.777520	5.671058	2.327441	-4.057185	0.921126	-6.688183
2197	2	1.300034	-5.017855	6.933759	8.387802	-6.147337	-5.171828	-1.274466	6.524289	8.224585	5.805803
2199	2	2.610511	5.277991	-6.851242	-4.104730	6.508582	-6.396982	-7.104898	6.078576	7.021886	8.455928
2205	2	0.367362	6.339071	-2.760503	-9.206460	-3.734389	5.663653	1.817388	-2.376386	-9.173559	-5.814997
2206	2	-9.544664	-10.580297	4.960719	8.222578	7.754573	-3.070847	5.865032	-5.774543	1.691376	7.754573
2208	2	-7.735847	7.399733	-8.789885	-5.754619	5.685720	4.242504	2.389141	-7.283434	-5.754619	-7.023084
2210	2	-7.916857	7.308882	-3.945150	-4.828468	9.220502	-13.617605	-6.533702	6.928188	7.368321	9.220514
2213	2	-6.823308	-11.927188	7.200688	6.047708	8.317064	-2.143896	5.408922	-5.434590	1.413410	8.260912
2214	2	2.776456	-5.426420	-2.813535	6.946046	-3.972047	-6.791756	-3.785899	-2.867227	6.946030	6.224966
2221	2	-3.709739	-11.391644	4.770473	6.741074	1.691092	7.179439	1.465342	-0.604773	-3.751770	-5.251445
2227	2	-9.305676	-7.172210	-0.393476	7.358979	4.574926	-9.306163	-11.404389	5.895037	7.358979	4.574926
2235	2	4.628678	-15.452226	5.862125	-2.949429	-6.218241	-5.396395	-8.857837	5.862115	-2.949429	6.471913
2236	2	-5.482669	8.282250	-5.243687	-5.992846	6.593368	-11.284899	-8.066486	6.454371	6.390861	6.593368
2237	2	-3.890308	-6.367580	1.515350	7.077138	-0.107635	-3.890311	-8.927065	4.271150	7.077140	-0.107632
2246	2	3.074675	0.596222	1.922423	-5.445267	-3.365755	-5.036737	7.140001	-6.064387	-8.245233	5.492428
2250	2	-8.556685	6.877855	-7.028181	-5.056494	6.462698	4.531973	0.677951	-5.180139	-1.791023	-5.519446
2251	2	-7.864645	5.298935	-5.464781	-2.630369	6.419995	-12.612561	-7.336957	6.813224	8.791765	6.419995
2259	2	1.665446	-10.807218	9.369777	6.261011	-3.827832	-3.027474	-9.552139	9.369777	6.259213	-3.257924
2266	2	3.836177	-11.355524	6.453023	5.220592	-1.502957	-2.816825	-7.169592	6.453023	5.220592	5.966835
2267	2	-7.343868	-4.880313	7.721742	-0.356915	7.393935	-7.345128	-9.675849	7.772678	6.052286	7.393935
2268	2	7.047814	2.322572	2.796001	-1.397780	-8.295064	5.900867	-9.031217	6.044086	9.793141	-8.165169
2269	2	-3.189809	7.618600	-6.667305	-6.213085	8.132029	6.103049	3.808220	-4.023766	-5.761246	-0.062928
2275	2	5.657225	3.362192	-4.076629	0.421667	-9.588292	-4.731606	-7.512852	7.418759	6.340417	-3.279733
2277	2	-6.823590	6.261717	-1.586110	-5.969816	6.797616	4.418193	4.939190	-1.566413	-5.969692	-3.918855
2278	2	2.996224	-13.339155	7.460680	7.027704	-1.342352	-10.214398	-7.801878	7.460680	7.008488	5.071458
2280	2	-11.249968	-6.257002	7.257273	6.880298	6.766654	-5.271333	2.338375	6.733256	-4.696246	6.760829
2281	2	-10.116441	-3.084102	6.207041	7.533582	6.765781	-3.722124	6.319223	5.290336	-5.382437	6.765770
2282	2	-2.469187	5.136440	-8.026886	-5.330398	7.444069	-8.169854	-4.813352	-2.382787	5.081777	7.445947
2283	2	1.589480	-13.333660	8.715353	6.159765	-5.540652	1.589480	-6.763323	8.715344	-0.238307	-5.540652
2285	2	5.921171	3.590966	-5.312605	-7.364630	-3.060019	-3.415870	-4.584799	5.516271	-1.210111	6.102079
2290	2	4.113408	2.862779	-5.472058	-8.113333	-6.368466	-1.603687	6.173091	-5.472153	-8.117736	4.289473
2293	2	-11.204505	-3.591886	-1.561854	7.221729	7.518826	-5.246754	6.678408	-7.781222	-3.014077	7.518826
2295	2	-6.009981	5.517533	-5.152626	-4.058552	6.151985	-11.910889	-10.115118	5.648792	7.933852	6.151986
2302	2	-5.365719	3.894248	-4.561260	-0.754848	4.825493	-11.368882	-13.174903	7.173353	7.322414	4.825493
2306	2	2.829057	-4.681575	-2.280466	7.293478	0.629082	2.426441	-3.355606	-2.381202	7.293466	6.853636
2311	2	-7.612486	6.145583	-5.932222	2.191022	8.305515	-12.258103	-6.227624	5.941071	8.550189	8.305515
2312	2	-8.642319	6.852555	-1.356521	-5.990640	8.497804	-15.195659	-8.916948	6.092541	6.865540	8.497804
2320	2	8.526221	4.969981	-2.927739	-4.111668	-3.475809	3.344767	-6.218308	6.942643	7.721369	-0.233708
2322	2	6.143916	3.439315	-0.044267	0.912968	-7.447040	3.328376	-1.383034	4.769538	8.396756	-6.913883
2331	2	2.367769	-10.340127	3.277825	7.468743	-4.571068	-7.923541	-9.566560	3.277825	7.467750	6.471867
2334	2	-2.753561	0.578611	6.727451	-1.645152	5.146833	-6.076687	-9.393679	8.491599	6.370512	5.147309
2337	2	1.503865	-14.103400	6.120250	6.406533	-5.404146	-6.987480	-8.034941	6.120250	6.406531	3.900483
2346	2	-5.647674	-5.324173	1.857795	6.541198	-0.164737	-5.647737	-11.894981	8.091005	6.541389	-0.164735
2351	2	3.293319	-10.757452	0.097874	5.318638	-6.515737	3.291941	-13.839794	6.102478	5.318638	-6.515160
2353	2	7.119744	4.586974	-3.272740	-8.616060	-8.665125	2.314319	-1.683167	8.152972	-6.040031	-6.671338
2368	2	-7.481870	-12.054031	8.004467	6.593407	-0.940652	-13.692567	-12.054031	8.004467	6.593407	5.275327
2369	2	5.680082	1.479331	-8.011830	-4.552320	-7.134709	-4.315757	-5.164155	-2.394129	6.331433	-2.585163
2379	2	0.530604	-7.705305	6.842473	6.079597	-3.089344	-11.755967	-7.704422	6.842473	6.079597	7.726845
2381	2	2.621566	-8.549051	5.194064	6.751348	-8.339076	-2.917475	-5.051424	5.191442	6.747679	3.026114
2384	2	-3.095616	5.850240	-5.686000	-4.870806	6.724767	-7.722768	-4.543505	-2.159751	7.813300	6.759635
2393	2	4.238771	4.883827	-0.732781	-5.415358	-4.083226	-6.593512	8.576157	-0.732786	-5.415560	7.080428
2394	2	6.995582	1.576129	-7.420325	-2.770441	-7.478785	3.070837	-7.200639	-3.721572	8.680810	-4.623046
2396	2	-5.849041	9.100905	-2.768886	-4.524830	4.638566	3.384160	6.377838	-2.768885	-4.523215	-6.173362
2400	2	-3.924756	7.443179	-6.955206	-8.510728	8.703612	6.022374	2.144820	-6.282345	-8.507123	-1.011762
2402	2	-12.611667	-9.777242	5.645110	7.432302	7.024831	-8.523769	4.164578	-5.660957	-5.172136	7.024831
2407	2	1.802338	-10.937616	4.341519	8.054803	0.692807	-4.275956	-10.885935	4.341519	8.054803	4.118458
2412	2	-10.270834	-9.245559	6.508227	9.149110	6.931264	-4.599841	6.946704	-6.137891	-2.807882	6.931261
2413	2	-5.671984	-8.925628	7.280814	5.386727	-4.907287	3.352516	1.390550	1.048235	-2.236130	-9.656956
2425	2	6.457977	1.518740	-6.572915	-4.999230	-5.822914	-6.305998	-4.889896	5.711832	-3.013634	-1.226039
2426	2	6.551109	5.258682	-4.948427	-4.948721	-6.974427	-2.160057	-7.698619	6.562937	4.643804	-2.172876
2427	2	-4.097022	-4.274957	2.302890	8.220790	-1.860752	-5.152320	-4.274957	2.302890	8.220790	4.641306
2428	2	-2.267101	9.623632	-6.138696	-5.191167	-2.609308	4.020882	4.116090	-6.128239	-5.188642	-8.678907
2429	2	-1.257285	0.161127	5.802319	1.404694	8.633696	-7.411968	-9.216742	6.284939	6.161296	8.686653
2432	2	6.766282	3.701281	-5.706971	-2.474913	-3.631368	-1.927701	7.876715	-5.707484	-2.474954	5.853708
2439	2	-5.495743	9.485684	-11.232696	-4.503010	8.102141	4.521631	4.144431	-11.207373	-4.498467	-2.710103
2443	2	4.599164	0.081870	-5.283470	-3.930191	-9.930499	-1.856343	-8.962889	-3.215347	4.225101	-3.864905
2445	2	-4.065848	-7.183897	6.358265	6.274178	-0.655253	7.452602	1.588419	-1.041497	-2.390586	-6.644969
2447	2	-2.885405	7.167095	-5.472622	-1.982094	6.029444	7.241357	1.388636	-5.455315	1.965035	-4.785636
2451	2	-1.160064	-11.201276	8.417109	7.411030	1.619748	-6.097619	-9.157243	8.417104	7.411030	7.340156
2452	2	-4.434587	5.268100	-5.518298	-6.617354	8.425362	-10.702336	-6.611347	6.308790	-1.173020	8.440643
2455	2	-7.418552	-6.190704	7.668265	6.028643	7.737738	-1.736700	6.805556	-1.731135	-4.070577	7.737697
2456	2	-7.812136	-9.654012	6.798347	0.710158	6.593120	-7.833780	-12.956782	6.798347	5.032139	6.593120
2459	2	-5.307427	-8.009188	0.916747	7.936323	4.303359	-5.307428	-10.712111	7.299188	7.936323	4.303359
2465	2	-9.918078	-7.534456	7.900176	7.819875	5.567078	-3.623091	4.621600	4.384553	1.223245	5.566409
2468	2	-6.598316	5.772261	-8.750944	2.037066	6.401957	3.924862	2.841290	-8.750939	2.895115	-5.484806
2471	2	-4.531058	5.200390	-5.931792	-3.125953	7.776423	-9.634694	-8.218186	6.519013	6.293882	7.785304
2472	2	-11.604798	-10.478569	6.186668	7.026637	7.698844	-6.660217	0.516936	4.441738	-2.069284	7.698844
2483	2	-5.129866	-6.562239	6.352533	5.420092	5.878732	-0.823901	-0.708929	5.038153	4.671332	5.473583
2485	2	-7.117639	-6.459021	1.768010	7.267512	6.800206	-7.132559	-12.302530	6.311071	7.268081	6.800206
2486	2	6.328445	3.179375	-7.545533	-5.695793	-1.892138	-1.204159	7.002242	-7.561819	-5.696339	6.608126
2487	2	-6.179748	-8.811186	4.004762	-0.948598	4.595128	-6.179748	-12.454892	4.004992	4.836521	4.595128
2489	2	-6.597986	-14.049765	7.949332	7.251587	6.959092	-0.373150	4.314782	-2.325536	-2.338059	6.959085
2493	2	-8.308890	-11.236872	6.483885	5.897686	6.748324	-2.062184	3.829425	-3.589253	-5.798039	6.748314
2497	2	1.453021	-13.699007	3.212316	5.324852	-2.220986	-1.712529	-13.273294	3.212316	5.324852	4.215514
2504	2	1.116766	-14.618278	8.508410	8.484754	-5.630862	-9.960159	-12.412793	8.508410	8.484754	7.188973
2505	2	-12.474468	-5.858684	4.887216	7.700602	4.822361	-6.503349	6.749121	-5.192503	1.400920	4.822361
2506	2	-11.477430	-5.481218	6.652481	6.760515	6.209365	-7.015485	6.184041	1.137803	-5.020095	6.209357
2511	2	6.202908	0.963580	-6.015506	-3.048269	-10.149586	-3.433945	-4.352169	-4.518535	8.135696	-3.587524
2517	2	4.366722	0.122793	-6.210553	-3.244128	-1.697598	-2.476547	6.160380	-6.262248	-5.722047	5.550211
2532	2	7.892190	1.846859	-5.165296	-6.364254	-7.192420	-3.083491	6.368431	-7.451809	-6.491450	4.950082
2534	2	-9.219554	-7.088858	7.195353	6.694105	7.048048	1.651106	5.743552	-5.414602	-4.111289	6.440680
2543	2	1.145218	-8.901075	7.992396	6.496677	-8.004840	-4.944689	-8.846869	7.992396	6.496677	-2.863299
2550	2	-4.365292	-10.630885	-0.675162	6.128652	-1.682700	-4.365293	-14.249861	5.452264	6.128653	-1.682700
2552	2	-3.432337	-9.520365	9.146313	7.707819	1.384308	-7.758539	-9.520354	9.146313	7.707819	7.396806
2557	2	5.605286	-0.276795	-1.675486	-1.636520	-7.062647	1.150262	-1.198072	3.417531	5.196488	-4.442353
2559	2	-0.230386	7.166291	-4.707612	-5.987314	-1.992090	6.425069	0.343086	-1.580096	-5.734342	-7.191308
2560	2	6.884101	1.760554	-1.554316	-2.055628	-8.529137	-3.366275	-10.714257	7.211213	7.693287	-2.150293
2562	2	-9.500894	5.590750	-0.885809	-3.084194	6.574968	-14.298678	-10.892928	6.589909	6.571015	6.574968
2563	2	-6.366411	7.312983	-4.362465	-5.039022	6.287320	2.859568	5.170463	-4.362462	-5.039022	-2.608645
2568	2	-7.274473	-6.071129	6.936930	-0.172741	7.122085	-7.277852	-10.246731	6.936930	6.386858	7.122091
2583	2	6.881003	3.687207	-6.494249	-6.341333	-6.892316	0.365163	7.060492	-6.494336	-6.341334	-1.459590
2587	2	-12.606496	-7.486773	4.692802	6.543185	4.820880	-7.077241	7.266044	-4.972063	-0.769838	4.820880
2588	2	2.609297	-5.939228	-0.316626	7.049242	-4.168591	2.606490	-11.274833	5.269102	7.049242	-4.166212
2603	2	2.670633	8.048875	-6.531143	-5.148581	8.197786	6.684713	3.279018	-6.531136	-5.147260	-0.447062
2608	2	-4.908505	-0.333367	8.117120	-1.871341	6.863681	-6.644112	-7.616063	8.785685	4.900060	6.864035
2610	2	-1.687992	-17.730454	7.707262	8.795433	-0.280431	-8.047388	-12.067625	7.707262	8.795433	5.381317
2611	2	-8.210880	-9.806496	4.760668	7.194508	7.837973	2.074433	-2.480182	4.760428	0.419174	-2.002627
2613	2	4.494583	-7.628912	-2.486796	6.593682	-2.906156	-5.459897	6.338359	-7.548791	-5.191573	7.527189
2622	2	-12.034269	-9.000043	8.597746	7.134567	7.753661	-2.901603	7.231362	-1.703813	-0.693841	7.753415
2626	2	2.986231	-5.750521	0.136012	6.575082	-5.890125	-4.473287	-8.106184	6.175269	6.575084	5.746455
2635	2	2.945917	-16.989408	6.778747	4.857799	-2.818955	-2.620322	-10.905269	6.777879	4.857799	6.723667
2637	2	5.524337	1.384329	-6.395763	-7.054401	-6.368382	-4.897425	5.932442	-6.851707	-7.958490	5.492686
2638	2	3.885575	-12.875691	7.332810	4.130278	-3.020227	-4.401849	-9.297701	7.332810	4.130278	6.548537
2640	2	-1.610397	5.177483	-7.865598	-5.194713	6.595644	-7.924093	-12.863595	4.447492	6.275769	6.595764
2642	2	2.814848	-3.772257	6.608902	0.071564	-6.209062	1.697082	-5.227199	6.665908	6.135031	-5.634686
2651	2	-7.430265	6.172727	-4.034350	0.418817	6.435171	4.781727	3.507674	-3.404490	0.520532	-4.049181
2659	2	0.303771	-3.536912	6.605158	-1.044852	4.959601	0.134070	-5.566816	6.677277	5.027783	5.041354
2662	2	-9.771237	6.235073	-5.789002	-2.871562	8.328143	-15.135068	-6.780018	6.804065	6.534483	8.328925
2663	2	-5.353624	6.601467	-3.661686	-6.374607	6.571015	3.801746	-2.311315	0.393672	-2.856976	-5.223909
2676	2	-7.749782	-7.569434	5.748056	5.252836	5.667546	7.302755	1.870144	-3.759669	-4.966403	-4.684826
2677	2	-8.406310	6.352981	-2.559703	0.351899	8.503396	-10.403232	-7.880530	6.787942	5.880866	8.503396
2679	2	-8.722237	-2.521384	-2.957596	5.793613	9.025056	-7.645318	5.508173	-8.632363	3.495793	9.025056
2683	2	-10.595268	-6.222176	4.876624	6.950955	7.439768	-4.459187	6.766494	-7.822057	-4.888803	7.418077
2686	2	-12.068078	-11.703077	7.091866	7.077150	7.963343	-4.892585	7.289260	0.164666	-4.433497	7.963343
2687	2	-0.665308	-9.012453	6.542026	6.823566	-0.449952	-9.064037	-9.010357	6.542026	6.823563	6.772284
2691	2	6.437102	3.898915	-1.780640	-1.384307	-2.718993	-5.469838	8.368885	-2.048786	-1.384519	7.160078
2696	2	-8.117435	-7.284348	8.765932	0.458259	6.735968	-8.117435	-7.607568	8.766161	5.922392	6.735968
2697	2	4.377771	1.749873	-6.002844	-4.071062	-3.932185	-3.674514	7.536669	-6.052002	-5.755987	4.525712
2706	2	7.789986	2.619490	-5.652478	-7.203694	-2.550063	2.883839	-6.182528	-0.732126	4.258712	-2.481631
2709	2	-7.804057	-4.350030	-0.440585	5.464524	8.807076	-8.646709	-9.689887	6.157688	5.591023	8.807895
2714	2	3.761897	-11.483861	6.353403	4.876829	3.400711	5.086899	-11.493311	6.353403	4.876829	-3.433157
2724	2	7.623747	1.046259	-7.202533	-4.815987	-7.199357	-4.289603	5.367096	-10.212297	-4.816391	5.022385
2729	2	-11.421082	-9.177311	7.272270	8.234298	6.364243	-5.154883	-9.177311	7.272270	8.234298	0.607992
2738	2	-6.670181	6.192303	-3.036433	-6.895960	7.181773	-12.741865	-9.769218	7.652669	3.890848	7.181773
2741	2	-5.151413	6.904159	-1.587075	-3.771348	7.510481	-11.052803	-5.336816	5.391163	6.889039	7.510481
2748	2	8.165755	0.377678	-1.657811	-2.932999	-5.245893	2.924430	-2.212843	-0.275091	4.319145	-5.245407
2749	2	-3.193362	7.939770	-11.558902	-6.852893	6.777526	4.099600	2.042403	-11.529482	-6.401435	-0.172506
2751	2	-4.632994	6.504956	-6.460072	-4.928017	7.070643	-10.669682	-7.642344	4.371779	6.546144	7.101328
2756	2	-6.201524	7.481045	-6.886804	-6.594833	8.231280	4.669704	1.078143	-2.934320	-6.590716	-4.024215
2761	2	-11.034460	-10.039380	9.160274	6.266384	7.395776	-4.014017	3.827063	1.025810	-6.522146	7.395768
2766	2	2.944628	5.986394	0.718803	-6.079028	5.134066	0.245512	-0.415735	6.159654	6.312238	5.945952
2773	2	-5.157607	4.993282	-5.754832	-5.204977	5.944488	-10.210062	-5.423269	0.034951	6.089149	5.944488
2774	2	-4.210581	7.175997	-0.682807	-4.159706	6.012168	-8.459561	-6.890575	8.293916	6.747711	6.032855
2775	2	-6.019042	8.261961	-6.399774	-8.469599	5.402528	2.930595	6.734191	-6.399765	-8.469599	-2.364433
2787	2	-8.637744	-8.805619	5.846834	5.894749	5.323090	-5.135907	3.195048	-2.573010	-6.036393	5.318391
2790	2	-1.538948	2.728539	-2.295936	3.356170	8.206610	-7.528470	-9.900123	8.093950	7.087586	8.226878
2794	2	-1.427495	-9.322214	7.855672	5.689868	-1.662776	-6.533365	-8.527447	7.855672	5.689868	6.265898
2798	2	-5.633171	6.450764	-3.584745	-4.618770	6.203094	4.643211	-0.069783	-3.574026	-0.048696	-0.731899
2799	2	2.886884	-10.893865	8.171313	6.490310	-5.618391	-2.235093	-6.493124	8.171165	6.371244	-1.380344
2801	2	-11.051639	-7.284681	9.833961	6.037005	5.085486	-5.624510	1.504851	7.522868	1.347176	5.085486
2802	2	3.231550	4.258650	-4.289199	-3.394604	-3.623159	-3.524535	6.611161	-4.289316	-3.394606	6.578123
2807	2	-7.092474	7.533392	-3.375744	-1.673418	7.007541	-12.260502	-9.364320	7.085249	7.466844	7.007541
2809	2	-10.446945	-9.237899	7.939222	5.447932	5.586413	-4.130308	7.055770	-3.351781	-1.469152	5.586413
2818	2	-3.437982	-9.792324	7.525699	-1.148181	8.682220	-3.437999	-14.965366	7.525709	4.726882	8.682220
2821	2	2.708031	-2.669001	-4.205745	5.636290	-0.313322	-5.474004	5.078837	-7.540844	-3.806810	6.233520
2829	2	-4.336687	6.780602	-6.176705	-6.519375	-0.796058	-9.077172	6.783281	-6.176709	-6.519357	5.473922
2830	2	-5.687993	-4.951028	8.293931	6.760629	4.470905	5.877171	4.143740	-0.731866	-2.631790	-7.675334
2839	2	-0.124087	-6.354598	7.185378	1.737066	-2.226507	-0.124153	-11.100256	7.198611	7.262680	-2.226507
2844	2	-8.976595	-12.003448	6.175161	5.449019	8.084239	-2.951372	6.558491	-0.553582	-3.973023	8.081191
2848	2	-7.606655	8.046208	-8.501747	-3.184087	8.270969	-14.063978	-4.042766	-3.454659	7.287141	8.275177
2849	2	-5.264321	-13.475128	6.171034	8.090493	5.403323	6.284823	1.574988	-4.428098	-3.403919	-6.099251
2850	2	4.897622	4.368381	-9.900856	-5.218659	-6.591547	-1.837652	6.450743	-9.900856	-6.605150	4.813616
2852	2	4.710136	2.009415	-4.453482	-4.517642	3.560638	-4.123869	6.418120	-4.512335	-4.545094	8.274763
2858	2	-2.838340	-11.733439	7.048152	7.063358	-2.247992	1.521604	-11.802103	7.048167	7.063358	-2.479274
2860	2	8.656992	2.832876	-6.498556	-8.169022	1.802305	8.657297	2.832853	-6.498556	-8.169019	-4.272466
2865	2	4.197120	-13.886894	7.017031	6.402691	-6.746947	-6.527867	-8.264973	7.017031	6.402691	6.123258
2877	2	-16.837614	-7.212480	7.556519	7.104274	6.994358	-10.062898	5.218125	0.731469	-3.208676	6.994358
2881	2	7.749117	2.654789	-8.033588	-4.176085	-1.481533	3.001737	-0.938018	-4.075720	6.429859	1.895438
2882	2	-7.164251	9.744733	-5.729033	-7.935534	6.841755	5.920854	5.435954	-5.729032	-7.934714	-2.878304
2890	2	0.722959	-10.178785	6.643405	6.656433	1.278740	-4.914546	-9.358614	6.643405	6.656433	6.206996
2895	2	-13.191962	-12.514982	7.690105	6.810717	7.387464	-6.544444	4.211200	-1.473500	-1.479758	7.382782
2902	2	6.468120	0.523954	-0.536365	-10.995505	-2.233327	-4.054178	6.410255	-0.677170	-11.405232	5.532769
2910	2	6.584647	2.099040	-4.801027	-3.704692	-2.285467	-10.340471	-4.519608	-3.393494	5.971265	7.728021
2913	2	-6.701577	0.796164	-3.281614	7.589820	5.835098	-9.765264	-4.856842	3.797475	9.191817	5.837519
2915	2	6.282524	3.282230	-3.507631	-6.700599	-1.225140	1.321772	5.727953	-4.965973	-6.701125	7.631868
2918	2	-4.707260	-3.975417	-2.321254	7.875285	7.384577	-4.991607	-9.378120	6.099800	7.875285	7.384578
2929	2	-3.667552	1.068504	-6.884668	7.085102	6.035776	-3.667215	6.668195	-6.951316	-1.243720	6.035776
2931	2	-6.889566	-7.205408	6.163914	6.280008	6.604278	-1.527169	6.995792	2.070295	-3.205038	6.591865
2941	2	-1.503417	4.604011	-6.174182	-5.888066	5.435233	-4.840868	-3.901481	4.934632	4.958322	5.508872
2950	2	-6.924106	-14.932340	5.703250	6.758496	5.855957	-1.078594	2.770121	-3.548723	-4.081037	5.855956
2957	2	-8.404614	-11.847237	7.479646	9.150223	7.811046	1.160713	-13.556177	7.479646	9.150223	2.427133
2962	2	-8.425918	-11.502972	7.278166	7.452463	5.944062	-3.286482	6.676501	-3.430465	-5.500374	5.933067
2970	2	-8.609439	7.484654	-7.278579	-3.931384	6.651717	-14.801286	-4.825410	5.547258	6.560559	6.652694
2978	2	-5.646245	-13.817237	7.825992	6.748053	5.818443	-2.774838	-13.817237	7.825992	6.748053	-0.430055
2980	2	-3.390351	6.767204	-6.651424	2.487949	6.360061	1.766436	-0.953037	-6.651139	5.912630	6.004469
2986	2	9.104633	1.762384	-6.252646	0.256876	-4.531274	7.033281	-4.863034	-4.363680	5.513829	-4.531274
2987	2	-8.557887	-3.807775	6.389832	-0.892284	8.362947	-3.388262	5.484822	-4.182391	-6.344630	8.362939
2992	2	8.001700	3.638865	-3.015210	-9.391948	-6.029423	5.018977	-6.300290	8.600028	-3.299538	-6.029058
2995	2	1.341550	6.427816	-5.041893	-2.259436	6.525548	7.374864	6.006799	-5.041893	-2.259244	-5.311176
2998	2	-9.383977	-8.719504	-0.652362	6.473977	9.144979	-3.891732	1.440735	-5.694087	-2.188138	9.144978
3008	2	-2.688091	8.966391	-6.138570	-5.805394	7.358767	5.080546	4.048670	-6.138570	-5.805394	-5.405433
3009	2	0.623191	-10.734369	8.250458	5.885170	0.731214	-4.876525	-8.155127	8.250446	5.879811	6.429543
3010	2	4.023221	4.749170	-4.662966	-4.888448	-5.073107	-6.705943	7.089874	-4.662967	-4.888451	4.069843
3012	2	5.301525	0.900791	-5.247177	-1.737270	-6.996092	-6.600878	6.796641	-5.349289	-7.328878	4.121315
3013	2	5.855004	2.697075	-4.461682	-1.086763	-4.931359	-2.160524	7.610017	-5.415706	-1.086787	6.522514
3025	2	6.985827	1.372004	-2.253946	0.623347	-4.092142	-5.412646	-11.608409	7.104954	8.778179	6.322742
3037	2	-5.877139	-9.829697	-2.201044	5.870225	6.536611	2.966938	-14.512410	-2.198525	5.870225	-0.694100
3042	2	-4.677720	-3.141236	8.476770	1.000640	6.341913	-6.962958	-9.021237	8.570799	5.484160	6.341913
3043	2	7.398546	0.416078	0.250604	-0.133282	3.192076	-4.595414	-8.986942	6.699496	6.616356	7.486902
3046	2	7.489882	1.283714	-3.440861	-2.019440	-2.617500	-5.564605	-8.308541	6.601478	6.622651	1.854758
3048	2	3.006045	-2.884257	2.491660	5.097111	-8.005573	-3.800818	-6.304740	8.044346	6.947730	-3.478169
3049	2	-13.196142	-3.734184	7.109481	6.253380	6.030093	-7.156481	5.776391	-4.563679	-4.108513	6.030093
3053	2	-12.556372	-2.620727	5.450709	-4.923862	9.809667	-6.564230	4.997518	-3.979724	-9.621809	9.809667
3073	2	-9.287788	-3.166581	4.268736	6.897173	6.845014	-1.204407	5.831651	-2.515857	-6.170600	6.844839
3081	2	-0.402972	-2.402842	5.117974	6.360203	6.817521	0.918416	2.484755	-1.760318	0.521126	6.642028
3092	2	-5.157547	-5.939809	7.294168	6.221626	-0.940387	6.926065	1.464622	-2.806348	-4.475318	-4.824976
3093	2	-9.447595	-10.675365	7.540790	6.070200	2.783322	-3.757441	4.912295	-2.961568	-6.418155	2.759630
