5510	5	-2.126788	6.767288	-7.890810	-1.328610	4.301422	6.100046	2.743133	-7.240020	-1.324141	-5.362416	5.547215	0.044746	-2.142175	4.638809	-5.361740	3.452094	-0.557605	4.230988	4.827798	-4.536097	-2.126788	4.312931	-7.859681	4.452557	4.301422
5513	5	-5.536120	9.487743	-0.310617	-11.495669	7.706923	6.584275	5.906364	-0.242371	-11.494446	-2.451936	6.327122	6.067459	-0.250021	-11.494795	3.784829	6.578663	2.793360	4.994910	-10.867074	-2.451936	6.323384	3.086190	4.890118	-11.119533	3.784829
5522	5	1.367525	-8.270669	7.632163	5.830907	-5.195525	-1.286734	6.422377	-3.820377	-4.612920	6.812347	4.778047	3.361148	-3.820377	-4.608924	-5.221883	-5.813517	6.760823	-3.820377	-4.612920	6.920757	-7.087106	-3.396525	-3.545971	5.830904	6.920757
5523	5	-11.514579	-11.285282	7.050453	5.848079	6.340067	-5.145329	4.939754	-5.555363	-1.893821	6.340067	-5.925726	-11.285282	7.050453	5.848079	0.662272	-5.259425	0.254616	-0.793884	3.085977	6.340067	0.863392	0.207847	-0.580418	3.142878	6.290059
5531	5	0.982701	-4.089872	7.131534	-0.552622	-1.171319	6.733755	0.757460	0.005243	-2.875346	-6.031802	-5.603046	6.221845	-4.990406	-5.633170	6.769342	-5.848042	0.361319	6.186874	-2.081890	6.769432	-11.352068	-10.096515	7.134353	5.160058	6.769655
5537	5	7.276367	5.270129	-2.793248	-9.553303	-3.077725	-3.791703	8.485383	-2.796541	-9.553304	8.251687	-8.606455	-6.274916	7.663072	2.763465	8.286705	3.427689	-4.670280	7.604850	-3.696637	-0.471585	-3.154103	-6.274916	7.663072	2.763465	1.677435
5543	5	7.571940	3.596365	-6.538485	-4.066794	-5.098329	4.154307	-10.555392	6.129706	6.347486	-5.077834	1.323830	5.507738	-6.538670	-4.950845	5.838678	4.154311	-5.731838	6.129706	0.029436	-5.077834	6.358545	-0.528395	6.098223	-1.206324	-5.098326
5544	5	-2.797771	6.677537	2.649012	-5.073967	-1.240683	-6.713034	-8.134684	7.025340	4.793339	-1.240683	-2.797771	6.677351	2.649012	0.791728	-1.240683	-6.466040	6.692048	2.649012	0.791728	4.375237	-10.347715	-8.134619	7.025340	4.793339	4.375237
5547	5	6.607497	-1.783374	-0.727182	-2.166416	-3.609621	-1.084405	4.342471	-6.932454	-3.513700	6.881454	-6.777365	-5.997605	5.264581	0.617208	6.881499	-6.777427	-11.011072	5.264581	6.105060	6.881499	-1.634249	-1.747107	5.261470	-2.264134	6.881492
5551	5	6.454022	3.841504	-3.450516	-2.809612	-4.208461	3.218574	-11.560234	6.822619	6.161156	-3.772166	6.454022	3.840823	-3.450516	1.802494	-4.208461	-0.536728	-8.713720	6.822619	6.161140	4.454783	3.363596	-5.412615	0.302685	6.146176	-3.952659
5553	5	7.034815	0.448184	-3.831360	-3.933886	-3.072455	-4.155577	6.869568	-7.482251	-3.999938	7.281423	6.489543	0.449645	-3.832163	-3.934211	3.262709	-9.814925	-4.331817	-2.684873	6.172858	7.281423	1.362340	-4.416410	-2.680966	6.172867	0.623216
5554	5	6.015407	-5.037226	-0.995708	1.326416	-2.495148	4.801238	-10.340170	-0.989110	7.412949	-2.488040	1.423535	-7.776932	-0.989254	7.412949	6.864867	4.748390	-14.870176	4.612571	7.412949	-2.486881	1.102922	-12.159607	4.612571	7.412949	7.111823
5555	5	-5.154960	-5.780183	0.365081	6.455217	-0.277842	6.211426	2.699187	-6.009953	-3.093781	-4.205029	-1.676010	6.140847	-6.012906	-3.901436	4.723223	-0.167478	6.131396	-6.012906	-3.901273	-0.550911	-6.537001	-5.780183	0.365081	6.455217	4.828614
5560	5	6.130342	3.916082	-2.650436	-6.794439	-4.741212	0.448144	-2.918873	6.988615	-0.973625	-2.019417	2.918651	-2.583213	6.912559	-0.978911	-4.250957	-3.542792	8.409000	-2.654532	-6.794504	6.908303	-1.347501	-2.529551	7.000399	-0.973666	0.153965
5570	5	-5.962314	-8.315384	7.391619	5.970020	1.500633	-3.398418	4.488423	-2.986953	-6.512485	6.201913	-5.958922	-5.719811	7.386892	-0.511723	1.500633	-9.629252	-8.315384	7.391619	5.970020	6.201968	-9.626186	-5.719811	7.386892	-0.511723	6.201968
5578	5	-4.606754	-9.079246	4.758670	9.119941	1.559030	-9.871432	-9.079246	4.758670	9.119941	5.319060	8.057958	3.085076	-6.329697	-1.579045	-2.491202	-2.728657	6.926164	-6.330064	-1.579086	5.146994	-2.728655	3.394209	-6.329908	4.600204	5.146994
5594	5	-4.264882	-2.126086	-0.230299	5.766168	-1.746258	2.606526	-1.596194	-0.238671	-0.057043	-4.342738	-4.373463	-3.313085	5.776735	0.609965	-1.746223	-4.374280	-5.793378	5.776746	6.400299	-1.746213	4.088156	-1.281838	-0.277460	-0.236341	-4.400885
5601	5	-1.313322	8.465881	0.966425	-4.844520	0.376047	-6.809522	8.596099	0.966423	-4.844520	6.385464	-3.757495	-4.443403	5.796930	5.524445	0.378244	-9.233822	-4.417393	5.795487	5.524352	6.385464	5.025847	5.617530	0.967112	-4.844505	-4.790660
5604	5	2.965126	-2.509384	0.773749	0.063926	-3.829304	-0.121348	-8.469641	6.847891	6.112864	-0.623411	1.575992	-3.306693	6.847891	0.064579	-1.393788	1.351928	-3.453008	0.773760	6.112811	-1.150080	-4.521775	-3.228889	0.773760	6.112765	5.483601
5605	5	7.301442	1.330673	-4.273484	-4.135964	-0.912276	-3.212426	6.500247	-4.492166	-4.161620	5.396366	-8.109453	-7.191797	6.628163	6.508909	5.396375	3.691176	-4.904173	0.070369	6.508905	-0.912262	2.565054	-8.941458	6.628167	6.508909	-7.042468
5606	5	-10.166475	-11.522632	5.872646	6.861562	6.109154	-3.955224	-4.972125	-0.561361	6.859914	1.094449	-3.955224	-11.522632	5.872646	6.861562	1.094449	-10.166580	-4.972125	-0.561361	6.859914	6.109154	-3.856036	6.281266	-1.813464	-0.082401	6.107847
5609	5	-5.092900	6.104775	4.821712	-2.316675	4.299268	-10.321434	-8.190365	7.363215	6.828110	-2.225153	-11.317863	-8.190366	7.363215	6.828110	4.299271	2.059391	3.426250	4.889605	0.744773	-7.877277	-3.865067	6.104775	4.821712	-2.316675	-2.225232
5610	5	-7.459795	-7.145987	6.469555	9.112817	7.630732	-1.155116	2.969118	-0.127485	4.849635	7.630689	-1.155109	8.181171	-5.805423	0.224490	7.630689	-1.155109	7.997161	-0.127495	0.224500	7.630689	5.585913	2.547082	-0.127439	0.301917	1.458375
5621	5	7.034064	3.682224	-6.042339	-2.699625	-6.046207	-1.184958	-4.435265	2.335019	1.883197	0.428949	-4.326860	-4.372743	2.325381	1.883034	6.757382	2.298245	-7.706336	2.444779	1.883875	-1.075715	-2.184178	7.015956	-6.051759	-2.699626	6.752390
5622	5	7.854478	3.944546	-2.925230	-3.129143	-4.422275	1.602536	-7.799164	6.072912	5.653264	1.788691	2.159490	4.371793	-3.264123	-3.129721	6.610443	-3.033384	9.274901	-5.479136	-3.129976	6.786749	1.139311	-1.190005	5.572581	5.501425	6.784053
5631	5	6.760627	5.356122	-2.784811	-1.205250	-6.205585	4.428676	-11.545851	5.175261	6.706784	-5.907436	-0.373557	-7.849471	5.175261	6.706784	6.355098	4.428676	-6.475599	-0.820754	6.706784	-5.907436	-0.253263	-2.750181	-0.820764	6.706607	6.345353
5633	5	2.682490	-6.094432	0.536434	7.958671	-3.048922	2.677125	-12.268831	6.976975	7.958671	-3.048915	-2.233853	4.274917	-5.652741	1.883000	8.022164	-7.364423	-9.236286	6.976970	7.958671	8.022544	7.803236	3.951456	-5.554296	-4.059359	-3.049208
5635	5	4.020361	-15.704865	8.819009	6.032622	-1.864222	-7.752034	-9.435655	8.815770	6.032622	7.570370	1.103534	7.198848	-3.217582	-4.757928	6.839201	4.020082	-15.704841	8.819009	6.032622	1.608818	7.096806	0.831992	0.632888	-4.495406	1.549875
5637	5	2.958988	-4.840649	1.191568	-0.164973	-5.102596	6.948393	1.055488	-1.122709	-3.518046	-8.647013	2.958760	-9.356356	5.285134	-0.164973	-5.101766	-3.138856	-4.119015	4.961701	-0.164986	-2.925389	-3.446110	-4.119014	4.961701	-0.164982	2.965231
5641	5	-5.600846	-2.058438	0.878152	8.597392	-0.333933	6.182979	2.768270	-2.056083	-2.867262	-7.338644	-11.537594	-2.058306	0.878116	8.597391	5.561702	-6.324975	-8.119360	7.046506	8.599120	-0.333933	-6.162120	8.559178	-5.064370	-2.873588	5.561702
5643	5	1.252999	7.078826	-6.126287	-5.062051	6.167783	2.175428	-2.763347	-5.059822	5.924664	-0.348710	-7.291922	-9.436110	5.726367	6.631815	0.349045	4.289761	1.110484	-6.126284	-5.037502	-0.812904	-10.264374	-9.436969	5.726367	6.631815	6.648507
5646	5	-10.084043	-6.921208	6.737743	6.655946	3.535893	-2.986286	6.738441	-4.557997	-3.078622	-0.991289	-8.849579	-6.921208	6.737743	6.655946	-0.987677	-4.236371	6.740152	-4.557997	-3.078635	3.535735	7.432852	1.299970	-3.523995	-2.661724	-5.477813
5647	5	3.406616	1.036725	1.541458	-3.625640	-1.168142	3.087960	2.416897	-4.912407	-4.248172	5.357305	3.078720	2.373107	1.540988	-4.247043	5.363071	3.421800	1.074102	-4.911973	-3.686301	-1.179935	-5.735341	-6.110019	6.568844	5.381389	6.796236
5650	5	6.912214	3.503049	-5.831388	-5.473220	-4.495755	-1.416940	8.711597	-6.039299	-5.473230	5.606632	-5.046372	-6.515887	5.851727	5.567355	0.540196	3.349283	-5.074482	-0.535066	5.567355	-4.109019	-6.422505	-6.515913	5.851727	5.567355	5.606632
5653	5	-4.715405	-6.566610	-1.163348	7.741747	0.945745	-11.012113	-6.566610	-1.163348	7.741747	7.246763	-11.012176	-10.607934	5.110846	7.741747	7.246763	0.431188	4.601564	-6.968841	-2.366279	7.242495	-4.715593	-10.607934	5.110846	7.741747	0.945745
5664	5	-2.664926	4.845200	3.935065	-3.283101	5.261531	4.700977	0.117544	3.940779	-3.232565	-5.739880	-0.670647	4.812606	3.935065	-3.283101	-0.740297	-6.437834	-3.394018	6.841658	6.796145	-0.739899	-8.233907	-3.394006	6.841657	6.796144	5.261532
5665	5	2.547981	1.110269	-4.123812	-2.777994	-2.178845	-8.755356	4.452965	-5.985833	-6.059696	5.585903	-8.098776	-7.478351	6.017874	-0.277366	-0.841621	-14.476932	-7.988581	-0.149763	5.873115	5.585904	-8.098785	-7.988581	-0.149771	5.873115	-0.841621
5669	5	6.289604	0.463636	-1.792988	-3.787398	-3.046582	3.374945	-0.803260	5.659818	6.769247	-2.317610	3.206425	-1.147261	5.693440	6.773122	-2.351012	3.485544	-0.196617	5.690740	6.892234	-2.228885	1.931539	-1.247656	5.931929	7.112800	-2.218853
5676	5	7.658768	1.908718	1.170173	-4.573152	-5.986288	-3.145500	8.514434	0.970680	-4.657457	5.632560	5.332739	-12.236760	7.232074	6.194676	-5.985644	5.332739	-7.301163	7.232074	0.281772	-5.985644	-5.473505	-5.620844	7.232074	6.194567	5.632560
5677	5	6.963005	1.412458	-4.143748	-3.549647	2.492244	-0.782281	4.865682	-4.963659	-4.609737	6.558724	-4.142912	-4.995446	5.966795	0.159879	6.558852	2.935823	-1.369634	5.946128	-1.695392	4.843070	-4.143030	-6.917191	5.966796	5.789537	6.558852
5686	5	-12.476348	-7.592541	7.005055	1.076314	8.362090	-12.476348	-9.682128	7.005055	5.864976	8.362090	-5.853588	6.435953	-2.591322	-3.716833	8.362090	-5.853588	4.392794	4.036012	-3.716831	8.362090	5.867342	3.628219	-2.591309	-3.716810	-1.699288
5691	5	5.611786	-0.916839	0.515796	-2.965904	-1.516194	-1.030203	0.203740	1.186854	-0.156298	1.704475	-6.515739	-4.386382	7.454440	-0.005695	7.183940	-6.534301	-8.411326	7.456289	6.566389	7.183940	5.570655	-1.039172	0.569413	-3.017219	-1.653836
5694	5	-6.192231	-4.870040	6.013711	0.390664	-3.754294	-6.370763	-9.977669	6.014554	6.245475	1.278233	-6.192566	-9.977686	6.014554	6.245475	-3.754294	5.467538	2.433877	-4.197154	-2.166282	-7.393987	-6.370682	-4.870022	6.013711	0.390660	1.278233
5698	5	5.609549	1.595142	-3.435682	-5.770901	-3.506250	-5.202608	-3.461093	1.079976	-1.282399	2.078978	-5.050317	6.769432	-3.435719	-5.770901	7.147163	-6.173965	-10.057917	1.081074	6.501320	2.079051	-6.173970	-10.058074	6.631451	6.501320	2.079051
5699	5	-6.199994	-10.408438	6.874524	6.487042	1.748524	-0.019516	5.389810	-3.651611	-4.984415	1.556031	-8.296000	-10.408438	6.874524	6.487042	6.096525	-2.143013	6.103550	-3.651664	-5.005984	6.085758	6.504781	1.554028	-3.268222	-2.547291	-2.628276
5702	5	-4.036268	-8.046300	1.474580	6.872142	6.688843	2.953782	-9.361645	1.474580	6.872142	0.778117	-4.036268	-11.166624	5.756442	6.872142	6.688843	6.962792	1.449240	-3.293263	-5.594103	-1.412515	2.953783	-12.481850	5.756442	6.872142	0.778114
5704	5	5.783593	1.410425	-6.101821	-5.052349	-5.153153	-2.243702	5.676325	-6.121746	-5.376300	5.328079	-7.265144	-5.743525	-0.295548	5.826484	-0.926454	1.034323	-2.750190	-0.296204	-0.649140	-2.703837	3.968433	-2.397031	-0.300677	-0.657742	-3.144223
5705	5	-12.972250	-6.465699	6.494069	2.275761	7.141895	-6.829668	5.723569	-4.752722	-3.753515	7.132594	5.051752	0.669814	-1.149725	-1.168781	-1.056441	-12.974261	-6.618604	1.777166	6.121324	7.141895	-12.979642	-9.902293	6.494072	6.121324	7.141895
5711	5	-11.094533	-2.914220	-3.785965	3.685577	7.827535	7.174510	2.186045	-10.307343	-7.185805	-3.973877	-7.035376	-2.916502	-3.785948	3.685598	1.391643	-5.147554	5.914296	-10.307408	-7.571086	7.827503	1.009222	5.419757	-10.307408	-7.570742	7.673374
5715	5	6.703806	0.344051	-3.668212	-3.993437	-7.363982	6.814519	0.422371	0.424039	-4.083103	-7.363972	5.090839	-0.888787	4.999283	-1.120643	-7.363863	6.684607	0.297231	0.381858	-3.964064	-7.363982	6.763587	0.368321	0.373386	-4.038639	-7.363980
5721	5	1.132439	-11.595312	6.867776	7.710978	0.601771	1.173732	-7.369176	0.745994	7.709540	0.592010	7.784687	1.552853	-4.515798	-0.657998	-5.209036	2.859631	1.791035	-4.651229	-0.658002	5.520681	-3.423970	6.863760	-4.812628	-0.658004	6.784125
5728	5	-4.863163	6.390952	1.833303	1.428357	7.521027	-4.863163	6.393868	-2.413806	1.428356	7.521027	-11.453300	-3.953740	8.208527	7.235457	7.521027	-4.863163	6.495359	1.833307	-1.131518	7.521027	5.728692	1.181692	-2.028881	2.805398	-1.323421
5731	5	-7.653145	-4.550624	0.198290	6.006239	6.863431	7.219707	1.924814	-1.708082	-5.088235	-4.026846	-7.653680	-5.034616	5.892866	-0.089111	6.863431	3.205815	-1.988902	-0.012873	-0.104415	-4.023018	-2.881170	7.413986	-5.582874	-5.093592	6.861362
5736	5	-4.264251	-5.872332	1.452267	7.912984	5.103649	-4.272434	-8.801859	7.160004	8.118817	5.103649	3.229709	-4.155564	1.452267	-0.841698	2.357834	-0.834614	4.464784	-4.747809	-4.446941	5.103535	3.238180	-4.202929	1.452267	-0.730000	-3.277206
5737	5	-8.061165	-6.082233	0.210114	6.377056	7.508948	5.044544	1.096423	-3.948657	-5.525925	-4.880076	-8.061581	-10.523858	5.084599	6.388066	7.508948	-2.169898	4.065940	-4.088138	-5.926734	7.402960	-4.499719	-4.413385	5.084530	-0.217540	1.211409
5739	5	-8.742754	-9.991372	5.836484	9.055152	6.839293	-2.889184	3.387109	0.402221	4.136685	6.839293	-2.889184	4.840957	-4.065045	-0.918770	6.839293	-2.889184	4.840956	0.394421	-0.918770	6.839293	-2.889184	3.387110	-4.058453	4.136685	6.839293
5742	5	-9.764022	-3.482654	-0.873910	6.817090	7.722953	-5.708614	-2.618563	5.544148	0.412489	1.229997	-6.152559	-3.482654	-0.873910	6.817090	1.230016	-9.320134	-2.618563	5.544148	0.412489	7.722952	-3.616381	7.249492	-6.187518	-4.970689	7.722293
5745	5	-6.917312	-8.680360	7.102828	6.900929	5.812081	6.047365	1.710917	-2.533532	-1.993339	-6.317992	-1.742804	-5.055666	1.768775	6.900929	-0.667698	-1.742804	-8.684773	7.102909	6.900929	-0.667698	-6.917312	-5.049989	1.765039	6.900929	5.812081
5746	5	2.748119	-3.029732	6.976946	1.596942	-1.818084	7.234888	3.264728	-3.645375	-3.490972	-5.382519	2.649475	-8.292440	7.049722	7.069809	-1.381123	1.515871	8.693160	-3.650597	-3.490972	4.975548	-7.605114	-5.634519	7.049391	7.069809	5.016115
5747	5	-9.730849	-4.245805	-1.378831	5.822420	5.714974	6.288580	1.675489	-4.741235	-3.824879	-3.592839	-9.730923	-7.243179	5.168361	5.822420	5.714974	1.920045	-0.195440	-2.391497	5.265101	5.117177	1.867596	-0.340088	-2.358263	5.333886	5.077093
5751	5	-7.362004	-6.733987	7.306972	7.051991	-1.104416	1.360032	5.568419	-0.383058	-3.839896	4.266874	-4.240687	7.382039	-0.383058	-3.839896	4.834627	4.419646	2.631746	-0.380610	-3.835226	-3.376383	-10.406212	-6.733987	7.306972	7.051991	4.848697
5764	5	3.485467	-11.186731	6.988134	7.374326	2.000932	-0.080837	6.348904	-2.904266	-4.636902	5.988579	-2.808739	-7.567101	6.988134	7.374326	6.048127	-2.797020	-2.224598	6.986634	7.296862	6.048104	3.503315	-2.302881	6.986926	1.354079	1.967142
5766	5	-1.651694	-9.660615	6.240480	6.479665	6.666575	6.671815	1.578252	-5.416645	-4.562418	-0.961933	4.897852	-9.134337	-0.034861	6.479665	0.209546	0.206436	5.723314	-5.537745	-4.723722	6.392867	4.897852	-13.854169	6.240480	6.479665	0.209546
5770	5	7.283356	3.140365	-4.629835	1.066880	-6.182909	2.504527	-12.986675	7.444752	5.748704	-1.732197	-1.545983	-9.139983	7.444752	5.748704	-1.060617	7.283356	3.140804	-4.629859	-4.846675	-6.182909	-3.426374	-8.965358	7.444752	5.748704	4.955419
5780	5	-8.039656	-10.707164	6.573775	8.137863	4.905877	-6.538783	-10.707164	6.573775	8.137863	-1.391418	-5.377503	4.354339	1.573543	3.910166	4.905877	-3.862822	4.474921	-4.534086	3.910166	-1.391418	-3.862822	4.354339	1.573543	3.910166	-1.391418
5790	5	-5.890377	-5.623643	6.365118	6.291083	6.125919	-4.632678	6.228514	-6.075270	-5.926488	6.125919	7.650700	2.219369	-3.944572	-5.671998	-1.773452	6.392987	-12.592620	6.365785	6.291083	-1.773459	7.213693	-1.485595	6.172049	-0.051704	-1.773452
5797	5	-2.763594	6.847908	-9.584000	-2.884609	7.516734	8.120097	0.788175	-6.605341	-2.455483	-4.030874	2.741966	1.346306	-8.301296	-2.557631	6.055336	-2.854378	-0.382762	-1.284273	4.059536	7.520319	2.977410	-9.488105	0.730206	4.664447	-0.481997
5805	5	-7.991962	7.283891	-3.968150	-5.359542	6.732643	3.028811	-0.357884	6.803716	-3.595487	-4.095989	-10.991717	-7.729565	8.380899	5.963772	6.732643	-1.650781	7.278216	-3.967287	-5.359542	-0.044821	4.544316	3.127411	-2.176644	-5.359364	-4.095990
5817	5	-0.397547	-2.914013	6.691173	7.049833	1.419157	0.708046	-2.775451	6.680885	0.738563	1.127531	-1.870967	5.743296	4.950424	-5.808382	5.483731	7.414948	2.590422	-0.283894	-5.805325	-2.820868	-1.869847	8.836671	-0.283895	-5.808382	5.483666
5823	5	-4.887062	-6.169922	6.132152	6.525321	0.709133	-3.571976	-1.891249	1.053215	6.524776	5.708178	3.096863	-4.037515	1.054148	6.525320	-3.046731	-8.647027	-6.169922	6.132152	6.525321	5.708178	-2.716266	4.010152	-0.816640	-4.263020	5.708178
5832	5	7.052165	0.715359	-0.539240	-4.923151	-0.324425	-9.198222	-9.717258	6.164930	6.462819	8.222351	1.956869	-10.753434	6.164930	0.508462	1.988105	-4.164523	6.581500	-0.547803	-5.169600	8.222331	-9.197895	-5.251946	6.164930	0.508462	8.222351
5836	5	-1.008998	-2.846498	6.749735	-0.055572	-2.948947	-7.620369	-8.669167	6.749915	6.051668	6.494365	7.985105	2.439379	-5.032137	-4.781470	-4.216097	3.983090	-4.793724	6.749787	-0.042312	-3.991164	1.920355	-4.434278	6.749914	-0.015801	-4.161768
5849	5	-9.326615	-11.988664	6.299477	5.947576	7.933327	3.545450	-14.156554	6.299477	5.947576	-3.361074	8.788078	3.973348	-4.365195	-5.081576	-3.377406	-4.083101	6.167104	-4.366643	-5.081576	7.933327	3.545456	-7.295144	0.822662	5.947100	-3.361037
5851	5	6.238826	-10.001974	-1.649020	8.458218	-2.798533	6.238826	-12.451895	4.914225	8.458218	-2.798531	-2.542150	5.874110	-4.692902	-0.423534	8.315454	9.567495	1.806076	-3.858505	-0.388345	-2.798562	-5.872210	-5.942331	-1.649244	8.458218	8.315639
5854	5	1.927308	2.317823	-6.292573	5.897552	6.313413	4.595010	0.998953	-6.276064	5.897553	-2.771345	4.768027	5.340024	-6.293715	0.395517	-2.888122	1.933074	6.624858	-6.293717	0.395517	6.309308	-4.845232	-6.315459	5.401749	6.892673	0.781049
5855	5	-9.313804	-4.791692	-0.020290	1.103152	6.334326	-9.317101	-4.797745	-0.020265	4.332467	6.334326	-9.414470	-11.347834	6.371751	1.103154	6.334326	-4.157505	7.352623	-5.810012	-4.858847	6.334326	6.914768	2.903209	-5.146765	-4.858685	-4.213755
5860	5	-4.580407	-8.156167	5.287613	5.433605	0.101307	0.243602	-8.164939	5.287614	5.433605	0.099449	-10.174354	-8.156167	5.287613	5.433605	5.302344	1.410537	5.356796	-3.862994	1.961501	5.190435	1.152816	0.279463	3.642441	1.962989	5.255925
5871	5	9.481257	3.199691	-5.758017	-4.257971	-4.080162	-0.997195	9.574545	-5.758489	-4.257971	7.642318	5.030966	-8.250756	0.149946	8.445602	-4.080112	5.030967	-13.111971	5.945705	8.445602	-4.080112	-5.455521	-6.751227	5.945705	8.445602	7.642340
5872	5	-8.643815	-9.183195	7.689946	6.509310	6.998408	4.135141	-14.738898	7.692370	6.509310	-1.524512	0.886201	4.355103	3.617876	-0.517376	6.932801	-5.360033	7.353347	-4.097236	-0.518221	6.998407	-5.360041	7.242183	1.995511	-0.518221	6.998407
5875	5	3.137720	-6.532465	7.909422	5.008644	-5.288170	-0.038509	6.543930	-3.750487	-2.173590	5.671817	8.233429	1.783115	-3.749897	2.874861	-6.326130	-0.038508	6.543170	-3.750487	2.288850	5.671817	8.233430	1.791839	-3.749915	-1.743264	-6.326130
5877	5	-4.820571	7.775594	-1.827080	-2.391723	6.271445	-4.820571	6.761931	3.859189	-2.391712	6.271445	5.025449	-2.422491	4.178913	7.727861	-4.554406	7.925465	1.390802	-1.827077	-1.717289	-4.554406	5.864930	-2.206909	-1.695581	7.716614	-4.554406
5882	5	5.015139	-9.030439	0.611550	4.832271	2.980780	-0.356083	0.829193	-4.742416	4.172762	8.180744	-3.999050	-6.336313	0.611550	4.821523	8.181228	-3.999137	-10.223680	7.190480	4.833390	8.181228	5.015139	-12.878150	7.190480	4.834122	2.980780
5884	5	-5.305416	-2.633199	-0.398131	5.122414	5.953825	-5.475509	-6.211555	5.821420	-1.276848	5.953824	-1.768253	5.627811	-6.684434	-6.626116	5.953818	-5.475518	-9.051075	5.821573	5.122782	5.953824	2.201217	-1.838957	-1.294132	-1.283001	0.400063
5885	5	-9.016064	9.145573	-3.058201	-2.570102	7.461594	3.672409	6.708139	-3.058020	-2.544567	0.734112	-13.953125	-3.386376	4.792031	0.338166	7.461594	-2.647303	9.050530	-3.058200	-2.569704	7.461533	-14.802559	-8.717093	4.809713	6.619802	7.461594
5899	5	7.422080	1.545461	-0.975247	-7.040738	-3.691185	4.426099	-1.563408	0.635921	-2.651098	-3.134444	0.611576	6.087680	-4.216515	-8.304324	5.991092	3.759360	-3.308532	6.722833	-1.868276	-2.039115	3.752236	-5.574837	6.847548	4.365633	-2.021866
5907	5	-11.359567	-9.426769	7.047234	8.292468	6.155360	0.535395	-4.083501	0.637286	8.292251	2.149911	-6.225627	-9.426769	7.047234	8.292468	2.184335	-4.434471	7.544462	-5.100382	-2.539342	6.155359	-8.219506	-3.746410	0.605046	8.292031	6.155360
5909	5	6.861525	-15.907481	6.581526	6.546796	-8.242141	6.861933	-9.843404	0.328928	6.546796	-8.242154	7.099589	2.447930	-6.236963	-5.917863	-8.248141	6.862108	-9.334164	6.581526	0.597004	-8.242159	6.895962	-3.269027	0.325556	0.577271	-8.243201
5910	5	-2.634590	-10.373051	7.319432	6.365072	-0.022999	3.589931	-16.489202	1.441732	6.365072	-5.939137	-2.634590	-10.356200	1.441733	6.365072	-0.022996	-9.211036	-10.356199	1.441732	6.365072	5.706196	3.589931	-16.506053	7.319432	6.365072	-5.939137
5913	5	-1.654874	8.194560	-4.054710	-2.639765	6.539424	-3.509364	-8.277110	7.203298	6.896722	0.298404	7.083467	2.907798	-1.419742	-2.639765	-6.169040	2.894945	-1.008164	6.710300	-2.625598	-2.496785	-7.793311	-8.277110	7.203298	6.896722	6.540100
5915	5	7.841596	1.632485	-3.694939	-4.818845	-5.366446	1.800471	-5.575944	-2.049835	6.894536	-5.299300	-1.764513	5.947845	-6.031388	-4.861889	7.323860	2.482988	-1.844490	-2.189575	6.893765	-5.218870	3.709862	-1.911392	3.755773	6.862760	-4.742033
5916	5	-3.809010	-14.367488	5.841796	7.028288	-0.294947	-3.807539	-8.644548	5.841796	0.557620	-0.295122	-7.973104	-14.367033	5.841796	7.028288	6.007856	-7.971633	-8.644091	5.841796	0.557613	6.007856	0.336535	1.280861	-2.281577	-3.124482	4.782203
5921	5	-4.573329	-12.398039	1.795975	7.104405	-0.536659	-4.573344	-13.750107	6.857820	7.105401	-0.536659	8.051239	0.801441	-3.262463	0.175138	-6.317042	-3.228405	3.968097	-5.026141	-1.734367	5.663357	-9.886023	-13.740753	6.857820	7.105397	5.756906
5931	5	-9.192850	-9.185438	6.138699	6.660173	7.626355	-2.953313	6.816380	-0.721743	-4.942204	7.626274	7.284246	1.596386	-0.721740	-4.937865	-4.494996	-8.336646	-3.402356	-0.313100	5.634206	7.626355	-2.964816	1.131301	5.661747	-4.930769	7.626276
5946	5	7.052457	1.916976	-2.859598	-7.929615	-3.656616	3.550349	-7.760518	1.247116	4.860452	-3.656019	-4.919994	6.183861	-2.863125	-7.960917	6.724224	-7.856169	-3.674813	1.247115	4.860452	6.724224	-8.663075	-6.876848	6.708063	4.860452	6.724224
5947	5	-5.022034	-4.286674	-0.462981	6.704527	8.254452	-2.107021	6.307805	-7.392654	2.860435	8.254452	-6.797350	-9.399012	4.976724	6.789692	8.254452	-2.105495	6.610421	-7.392654	-2.124422	8.254452	-2.399121	0.931773	-4.290416	5.187376	8.254452
5948	5	3.283400	3.193317	-2.660191	-3.806726	2.787501	3.781500	-6.100552	6.620866	-0.138194	-2.016963	-1.511147	0.126237	5.279891	-2.245261	6.518498	-1.509693	6.438339	-4.832504	-3.807413	6.518495	7.546057	2.630906	-2.201092	-3.804147	-3.430529
5969	5	-4.833849	-1.655456	-2.660705	8.658499	-4.150052	0.437250	4.924172	-7.005553	-2.281993	-4.192075	-2.849383	-0.322661	-3.529297	8.083716	2.207626	-0.411082	5.747262	-7.245276	-2.309459	2.200364	-5.661395	-1.650724	-2.663352	8.657612	2.207672
5976	5	0.657438	2.038132	-2.100616	-6.605739	1.567154	5.568410	-2.962879	0.017073	-0.055235	-4.880836	-2.896046	-4.844429	6.313438	-0.051415	1.583448	3.057673	-4.421728	0.124985	6.214876	-1.258652	-3.943237	-7.608483	6.355339	6.214885	1.583449
