5276	2	-4.547363	-4.650576	8.320120	6.686309	5.637910	1.708421	6.820529	3.978229	0.105635	5.611565
5277	2	-2.741115	-1.930008	5.829605	7.524163	7.106401	0.038683	7.216456	-0.204051	1.637679	7.106401
5282	2	0.733337	4.387747	5.784565	-2.770454	6.881634	4.879970	2.354270	6.009718	-1.191353	2.861445
5284	2	-3.560623	-2.251474	4.404947	5.905917	8.429715	1.996176	5.204816	0.918851	-0.010064	8.365968
5286	2	5.302435	4.012093	-0.552634	-1.853961	-0.670019	-0.522699	0.189795	4.218553	4.398542	5.763507
5292	2	-5.894108	-3.092468	6.026192	3.971846	6.345774	4.448699	3.222189	-0.007532	0.294341	1.044447
5295	2	-0.270508	4.964107	2.989279	-0.483079	6.874991	-3.986864	-4.226360	6.701652	5.699509	6.874992
5298	2	-0.994426	9.062726	0.628343	-0.826829	6.416915	5.287865	3.593307	0.920349	0.066033	3.354292
5299	2	5.024028	0.247746	5.915531	7.433761	0.834313	0.860652	6.350560	2.829104	2.034130	6.471090
5302	2	6.293939	6.499529	2.423721	1.047761	0.075829	4.016191	-0.945013	7.556620	6.688916	4.133131
5304	2	6.556186	2.751908	0.832394	0.478804	1.274451	0.025614	6.796419	0.382296	0.456974	6.756739
5306	2	-3.797941	-4.288942	5.832386	6.618265	6.870177	0.895013	3.492112	-0.420658	0.584976	6.775478
5308	2	-4.421691	0.014302	4.632447	3.929891	7.191403	-4.864843	-2.314598	4.641937	5.998720	7.203041
5309	2	1.709356	5.628819	-1.491751	-0.197542	9.136374	6.419682	0.960664	2.766487	4.891262	4.699961
5322	2	-5.398860	7.345753	3.021516	-1.189446	7.182605	-11.217259	-2.420218	8.171039	4.596926	7.182605
5324	2	7.919107	4.022847	2.609533	3.792878	-0.919035	-0.764670	-4.916115	6.722926	8.720322	5.538553
5325	2	-1.305360	-2.710362	5.376627	7.292321	6.160623	2.206779	5.464728	1.133191	2.006766	6.106291
5328	2	-1.426137	5.526479	4.288279	0.199599	8.175045	-7.393542	-3.236875	6.809118	6.677854	8.280195
5332	2	5.790291	4.058218	-0.489961	0.413867	2.854174	3.175665	1.391388	5.768088	5.839153	2.876930
5335	2	-2.300402	6.309131	0.231593	0.319027	7.016395	3.376989	5.307779	0.948968	0.319185	2.006694
5338	2	-5.764071	-2.609111	4.199750	6.834191	6.984544	0.455340	2.049908	1.663794	5.644990	6.813568
5343	2	1.596435	0.978484	9.036931	3.909586	7.520277	2.660938	3.483092	5.460805	-2.039522	7.481253
5346	2	-6.132281	-7.460000	7.174930	6.645554	9.558502	0.304397	4.415479	4.103175	1.357785	9.368476
5347	2	-0.496389	5.708681	-1.768467	1.466328	6.787598	3.886324	0.852793	4.621130	5.262067	4.714311
5348	2	-0.237150	0.314544	6.487767	3.430503	7.340173	0.978074	6.122002	0.268301	-0.844532	7.232116
5350	2	2.738824	-0.435185	3.208247	6.384414	3.305404	-2.160677	-0.223617	3.160705	6.224951	8.325889
5352	2	-0.853276	7.908406	-1.022670	-0.895698	6.395487	4.507784	2.610515	-0.787112	0.503064	4.246944
5355	2	0.906769	-0.792624	8.470661	6.522595	5.673533	1.798043	7.852885	3.472513	-0.067772	5.670141
5359	2	-2.874124	-3.025830	7.198722	4.333967	5.362240	-2.690265	-0.343521	7.120086	1.228801	5.362209
5365	2	-3.934203	-5.437581	6.796027	7.026280	6.362600	1.036195	5.054211	3.641863	0.873836	6.315532
5370	2	0.842694	-3.851227	6.034740	5.818065	1.180392	-4.779257	-3.645260	6.034670	5.818065	7.472971
5373	2	6.796042	1.775565	0.675648	3.474518	-1.238972	3.866302	0.287656	2.926209	6.521430	0.670128
5374	2	1.556322	6.704535	-2.343394	0.512292	6.572590	6.212569	0.585816	3.391980	0.665966	2.492072
5375	2	7.490730	5.551055	0.363416	3.845465	2.065820	-5.055018	-4.692185	6.667816	7.560107	6.750192
5379	2	-4.455439	-4.154430	7.111312	6.610255	6.540637	4.089571	1.806114	6.640286	1.448657	0.681537
5382	2	4.715558	1.735181	2.166887	5.329631	1.421795	1.349041	6.783851	-3.110623	1.773292	3.921424
5387	2	-4.877170	-4.561763	6.976710	6.289084	8.305164	0.539726	3.614778	3.505739	1.266595	8.305137
5388	2	4.453200	1.509261	1.403110	-0.057285	4.681215	0.740635	7.085121	-2.088824	-0.057629	7.436056
5391	2	3.623032	0.146699	3.829218	4.738242	2.205450	-0.626476	5.868280	1.922707	1.685557	5.843851
5392	2	2.234815	4.363032	3.571873	4.840352	6.390163	5.246319	1.106258	5.608844	7.168387	1.490478
5396	2	-2.004546	-1.827089	7.524963	6.813153	8.211388	1.191570	6.431431	0.932967	0.764654	8.211060
5399	2	3.239235	-4.555201	7.372730	6.035209	4.813666	6.807830	3.118244	3.245619	1.701581	0.756320
5401	2	5.991170	0.338031	4.942164	6.244442	2.645056	2.318608	5.365958	2.046171	1.135061	7.185743
5403	2	1.123746	7.014512	-2.078336	0.960848	7.602410	5.924193	2.845052	-2.016935	3.996203	4.005706
5404	2	-3.809981	-6.809581	7.608464	7.195825	7.470173	1.612891	3.581247	1.135000	2.198560	7.306048
5406	2	-1.680649	-1.300625	3.678300	7.954353	7.663732	2.100347	3.934003	1.229999	1.823734	7.632910
5409	2	4.030349	-0.628024	6.319731	3.130407	4.130187	-3.497145	-4.133971	6.736395	6.381827	6.181485
5414	2	-2.561110	-2.831691	6.660693	6.785395	5.541984	1.162234	3.538843	1.533496	4.687591	5.541791
5416	2	0.257124	-4.924380	6.553606	4.496435	6.382512	3.114725	-0.549268	3.965255	4.496150	6.058323
5417	2	4.875979	4.517117	-0.449783	4.837463	1.923879	-4.906693	-0.824736	4.382433	7.429006	6.821305
5422	2	1.021080	7.785597	-0.864807	2.403051	6.590255	0.787660	1.458840	0.958815	7.040202	6.590276
5426	2	1.606088	-3.451773	7.561301	9.201567	9.025168	3.186156	6.491643	0.918127	2.867209	8.913391
5427	2	1.331941	6.414737	1.222514	-1.932832	7.382228	4.997017	5.003617	1.222515	-1.930960	1.217387
5435	2	0.746868	6.623904	-1.027684	0.494761	6.644158	6.951982	2.602768	-0.867502	2.741890	1.547101
5436	2	0.279484	4.358245	-3.567081	0.934074	6.700864	5.988184	1.484779	-2.955803	4.580453	0.187252
5437	2	1.490895	-0.832899	6.258729	-0.665226	3.473199	5.365636	0.679224	3.259798	-3.026086	-1.758270
5442	2	-4.733449	-4.710724	6.618471	6.286564	6.295669	1.236351	5.598052	0.151385	3.059215	5.739736
5444	2	-2.212064	-2.861278	5.218512	4.940307	3.820858	2.482766	0.912456	2.393636	4.832781	1.708749
5445	2	-4.956703	-2.586265	7.474879	2.627329	9.462024	0.915171	3.649548	1.318474	-3.578983	9.460137
5449	2	-5.057135	-3.499563	8.527767	7.190529	8.147812	1.241690	6.288372	4.116945	2.348004	8.133933
5451	2	-0.820420	1.367470	4.879538	2.470149	7.069035	-6.595803	-3.043204	7.610581	6.094910	7.069167
5452	2	3.540326	-7.487868	6.456589	7.038159	2.205607	-1.617376	-0.979615	6.452266	7.018945	6.584923
5459	2	4.037000	-3.405488	7.957169	6.073540	1.645631	1.171985	6.379335	2.845868	-0.168611	5.816077
5462	2	8.212514	3.341023	3.315453	1.021403	0.206068	-2.816402	-1.199131	7.981327	6.884791	6.705317
5463	2	0.250522	8.159220	1.531028	-0.040836	6.452647	4.811816	5.672927	1.535333	-0.040816	2.089740
5476	2	4.455811	2.717781	1.184858	3.441170	2.369319	-4.500824	-2.194113	7.753561	7.418286	6.199761
5480	2	4.265489	-5.283026	4.931994	4.769706	2.981021	0.017423	-2.665975	4.931715	4.761351	6.819010
5490	2	1.634513	-4.823815	3.943557	6.747298	3.099601	7.743702	2.592990	-1.140894	1.085134	0.786449
5492	2	5.004557	4.469090	-0.468110	1.806922	5.229431	-0.397808	-1.659648	6.046163	8.034171	8.187222
5493	2	3.961731	5.548548	3.384101	0.647799	6.139050	-1.389805	-4.497066	7.982021	7.023798	7.385673
5496	2	-3.641097	-5.207199	7.593251	7.033100	6.924681	1.864957	5.266855	2.508396	3.563661	6.859056
5502	2	-2.898707	-1.876743	8.836281	7.583234	8.276095	2.294977	4.658767	2.338200	4.023132	8.261092
5503	2	-0.125927	3.103070	0.067628	6.285698	7.950071	-5.437755	-3.321791	6.532995	7.898679	8.072829
5504	2	0.765024	0.604064	8.014531	6.747763	7.466783	1.711826	8.223980	4.481691	1.737661	7.466537
5508	2	-0.771708	-2.863500	6.685907	5.971198	6.338440	1.120450	-0.364636	6.630288	4.087852	6.336359
5514	2	2.252621	6.341993	0.832061	1.307172	7.304930	-2.764981	-1.948738	6.346116	6.889001	7.310947
5517	2	-2.998888	-2.638102	6.967409	7.935320	6.050546	3.111980	2.608108	0.666469	1.408203	5.905880
5518	2	3.316053	5.961963	2.037990	0.404762	-0.331300	-0.650333	6.266303	2.037989	0.239919	4.104091
5524	2	-5.787689	-0.789056	2.755068	5.654451	6.998471	-0.652067	3.787847	-0.588430	0.137566	6.998267
5527	2	-1.080012	-5.766424	2.462836	8.365291	8.108543	3.236415	4.321401	-3.115993	3.701719	7.980681
5531	2	-2.023582	3.853959	0.926158	4.042791	7.879026	3.092595	3.458311	0.998763	4.505856	3.759878
5533	2	-7.131962	-5.977997	5.779688	6.944148	7.692656	-1.766651	3.336002	1.191742	1.134290	7.692656
5534	2	-0.312576	0.056507	1.427001	8.316423	9.312857	1.547569	5.747393	0.812971	2.362419	9.147788
5537	2	-4.078883	-1.624063	6.414421	7.270780	6.857823	1.819624	5.664465	3.997331	2.835927	6.857727
5538	2	-3.224179	-3.674399	9.074130	6.964498	8.730198	3.052178	6.103619	2.839347	0.495000	8.456711
5543	2	7.030142	3.973962	-2.394995	2.704248	-0.166000	0.533069	7.607584	-3.364206	1.756095	6.079821
5544	2	6.365362	1.673260	2.178714	3.859758	3.113312	3.571414	2.290369	0.990935	2.538372	4.770574
5545	2	7.187837	3.886430	-0.153053	-0.925479	2.267698	1.696684	6.862935	-0.274665	-1.042729	7.595209
5552	2	-2.282589	1.420267	4.785795	5.839212	6.441410	-0.756697	4.148084	-0.810213	0.735009	6.408766
5553	2	1.923893	-1.949894	8.836667	8.472262	3.574559	-2.627206	-1.945875	8.836592	8.472167	6.271171
5554	2	8.163584	4.566358	1.082213	-0.270368	-0.493154	-0.281842	-0.637268	4.137959	6.339440	4.317232
5558	2	1.680104	1.358677	6.984614	2.147990	6.541164	2.111356	3.052587	3.556216	0.447889	6.540834
5560	2	-1.557272	-1.941989	5.896054	2.884178	6.962171	2.230206	3.909721	1.005997	-2.600225	6.935652
5562	2	4.425452	1.360567	4.596410	-0.045239	3.192818	-3.630966	-1.956412	5.751981	3.070214	4.940384
5563	2	0.279570	3.752125	-1.539415	0.392553	7.360613	-5.711407	-0.342391	1.196739	6.904507	7.453098
5564	2	-4.905345	-4.237041	6.056357	6.081017	5.930553	-0.159614	4.536263	0.045224	-0.051874	5.925024
5567	2	1.551891	0.701492	7.398529	7.054844	6.720823	3.999620	0.165124	7.513331	7.196786	4.201964
5569	2	4.397115	-1.157477	5.932514	7.206691	5.494248	6.094213	4.877111	0.443737	1.530426	5.026039
5572	2	-1.555720	7.202724	2.540286	-1.674424	6.772090	4.368304	4.307049	2.754057	-1.672196	3.899632
5574	2	-7.414974	-2.648392	7.048764	6.730822	7.202476	-2.022639	7.087820	1.362320	1.266444	7.156760
5575	2	0.640192	-1.074055	5.375935	7.327371	2.713100	3.448366	0.435458	1.798209	4.868759	2.372041
5588	2	1.640205	8.778433	1.174762	1.864424	6.285664	7.206936	2.455162	1.174781	3.544848	0.043115
5591	2	-2.084281	-2.454947	6.156724	8.424090	8.043952	0.887835	5.724442	1.141052	1.917253	7.889521
5596	2	6.963517	1.463309	3.079782	-0.474973	0.779263	2.531647	-2.130210	5.445195	5.162907	7.182605
5597	2	4.855882	1.525476	6.114858	6.699567	3.332959	7.181115	2.721965	3.776156	3.926964	3.330070
5600	2	5.011063	4.171651	0.506075	3.546440	1.111913	2.950297	-2.476094	6.473741	8.071799	2.832671
5607	2	-2.241593	-1.499664	7.977892	5.873875	6.537078	0.394054	3.764294	6.224845	-0.101300	6.537007
5612	2	2.518866	6.505960	4.451242	0.902585	6.710758	7.556580	2.473117	4.457567	0.909503	1.161518
5618	2	1.302020	1.908629	0.759571	-2.135034	7.248407	-5.228584	-2.427424	6.877174	2.348532	7.249070
5619	2	-0.469444	-6.025403	7.039554	7.540779	8.048242	4.910482	-12.012109	7.039554	7.541298	1.788781
5621	2	2.911764	-1.736175	6.598286	5.676540	-0.206039	-0.973633	-1.407940	6.571181	5.668665	5.813451
5623	2	7.200062	3.966354	2.563133	1.123618	-0.848756	4.878984	-0.260392	6.947217	6.841218	-0.778814
5624	2	1.863463	-1.946887	9.068162	7.743297	6.514922	4.877158	-3.145528	9.068169	8.106149	0.827825
5627	2	8.756296	2.105936	-1.282988	3.151368	-2.658678	5.145947	-0.928681	4.970476	5.412526	-0.947879
5628	2	-4.258967	-2.186496	7.647057	6.225068	6.441535	3.961963	2.604001	4.137973	1.659381	4.750864
5631	2	-2.554671	-3.430681	5.831320	6.762908	7.307956	3.728657	2.705562	0.029495	5.126835	6.166717
5636	2	-2.502480	-2.416827	4.908839	6.374634	6.341952	3.066849	4.308933	0.014860	0.595546	6.160228
5637	2	0.669378	6.937740	-1.812173	0.080507	7.573798	5.885614	1.981333	-1.647493	0.097768	3.055991
5639	2	2.142155	-5.645747	7.261626	8.250317	2.693426	-1.773595	-4.313691	7.261582	8.250317	7.508998
5643	2	-1.547734	-2.885211	6.543746	7.528687	5.654695	3.801872	1.660468	0.593171	5.992628	3.818855
5647	2	4.348798	1.574596	0.162684	6.029657	2.184315	5.403908	6.055662	-1.601614	2.675594	-0.133753
5649	2	4.668657	-0.246151	4.966703	6.138106	0.255081	-0.530638	4.908549	-0.725703	2.335663	4.311228
5652	2	4.464528	0.481079	6.484085	2.757813	3.104815	1.710778	5.316848	0.278995	0.892043	6.272901
5655	2	0.867631	4.110198	4.695287	0.061006	7.822450	0.039445	-0.726464	7.131882	6.658648	7.938111
5661	2	6.633203	-3.499641	5.321513	7.055974	-1.702379	8.018023	2.009882	1.687196	2.281710	-1.838740
5672	2	1.042669	-1.912363	7.863646	3.740521	3.915540	7.282427	5.628868	3.722277	-2.564721	-1.978841
5676	2	-1.351571	5.753581	2.413955	3.500267	6.898986	-4.535815	-3.253974	8.992507	8.589346	6.898987
5678	2	4.060257	-4.055455	5.720969	5.822362	1.673078	2.564375	0.372919	4.879484	5.755187	6.062833
5679	2	6.363279	5.466613	-1.756073	-1.259365	1.285703	6.363279	0.988299	3.376507	4.167040	1.285703
5683	2	5.337356	3.564791	0.787623	-0.246806	4.851788	0.166152	6.567156	-0.048988	-0.274063	6.561986
5686	2	0.904337	-1.334976	6.410731	8.075617	6.875670	4.771062	-6.557922	6.413453	8.198339	4.751030
5690	2	6.383402	3.201514	3.263850	3.056489	2.391981	-2.119084	-3.360607	6.460481	8.590140	6.820813
5692	2	4.593988	1.068013	4.827342	5.649468	4.439299	2.793262	6.141729	1.352146	0.106909	8.050655
5694	2	3.466133	6.189333	2.651552	1.612934	6.596479	2.384477	-0.163536	8.768396	7.924681	7.461713
5698	2	-5.251490	-2.691670	6.398732	5.958600	6.537463	-0.042945	6.144044	0.994986	0.871960	6.536730
5704	2	4.243035	6.357479	-0.632524	1.826674	4.183569	1.382201	7.559562	-0.664048	1.081723	6.282946
5708	2	3.291863	0.998138	6.536504	0.049758	4.541764	-1.063429	-3.493405	7.219341	4.778194	4.957157
5711	2	1.175631	-3.666798	5.761846	8.266274	6.607405	5.946166	4.369255	0.742203	3.289925	2.850934
5712	2	7.636687	4.070990	1.314790	3.066913	-5.019612	5.905976	0.445249	2.661089	6.483217	-5.017158
5722	2	5.919694	2.740968	3.371429	-6.152651	3.091035	4.784471	0.726979	6.158971	-6.147504	3.106298
5726	2	5.924727	2.227894	0.302572	3.277679	0.202280	1.880303	6.608468	-1.156370	3.276015	6.354132
5728	2	-0.411991	5.693090	0.622023	3.553528	6.937041	-6.044611	-2.633550	6.343191	7.261672	6.937046
5730	2	3.895367	2.869558	8.581933	3.215760	6.994050	2.779640	0.171480	9.717276	7.987928	7.483989
5735	2	0.939757	6.194840	0.975255	1.335363	3.966686	4.787551	-0.041820	3.967304	5.101156	-0.306104
5741	2	-1.045305	6.831305	3.367298	2.311566	4.231977	-6.142483	-2.166101	8.558225	6.465971	4.268487
5746	2	-1.716997	4.425884	3.882161	2.670284	7.354290	-8.318865	-3.475470	6.842461	7.544937	7.354290
5748	2	-3.305310	-5.340406	7.402123	6.616506	7.608590	2.452711	3.346694	1.589558	3.021512	7.548454
5749	2	4.833255	-1.179853	4.204753	6.634691	0.397872	8.382574	2.728417	-1.570846	0.987094	-0.263247
5753	2	6.954059	3.817301	3.823291	3.173353	1.295268	4.446900	-0.676598	4.965990	5.907160	1.295486
5758	2	4.351400	-3.768475	9.299181	6.260637	2.713143	0.460535	-2.218277	9.265812	6.260612	6.904405
5762	2	-1.136100	7.502382	0.889656	1.645380	6.704763	-2.621973	0.157893	6.672221	7.829921	6.706576
5774	2	5.619438	1.593212	3.778774	3.601243	-1.339223	0.449865	-0.638493	8.166661	6.472293	4.655615
5784	2	1.933079	6.234959	2.240264	0.251210	5.764873	4.983676	-0.421223	6.760158	6.686001	0.143754
5785	2	2.522067	-0.724688	6.007884	6.394191	6.814264	7.557224	1.489268	4.641337	1.261814	1.442082
5786	2	1.396140	8.464618	2.420455	0.560471	6.100255	-4.540916	-0.986439	7.475598	6.996294	6.732305
5790	2	-0.973466	0.180649	5.997250	7.218213	6.431678	0.697008	5.899052	3.228428	4.416809	6.431359
5796	2	-4.729411	-1.572582	3.510196	5.984724	4.372108	0.792829	3.337101	-2.149132	2.048312	4.371029
5798	2	-1.837791	0.939189	4.457060	5.788110	7.229467	1.180895	5.093736	2.065541	4.271189	7.026646
5799	2	2.337666	-6.698769	6.675458	4.676031	4.697842	2.337846	-1.451164	2.121480	4.636469	4.697802
5805	2	7.055341	2.312740	-1.112759	3.530484	-0.115925	4.972067	-1.281103	0.392994	6.740307	0.965558
5807	2	1.641758	6.833266	-0.519452	-2.054300	8.936322	6.063483	3.202409	-0.518121	-0.757505	3.632498
5810	2	1.783475	8.838241	1.786649	3.176351	7.963303	5.894299	4.154154	3.227310	3.562769	1.995170
5811	2	-0.555578	-7.063844	7.679259	5.812707	7.246199	2.378415	-7.113068	7.679260	5.813679	4.027925
5813	2	-4.435014	-2.520436	6.702463	6.723414	6.473899	1.420300	3.505932	0.627957	0.914825	6.473780
5814	2	-2.853153	-0.221759	7.197946	-0.113288	5.859479	1.629407	3.724230	0.743007	-1.843950	5.858631
5819	2	6.396837	5.181506	2.421273	1.879042	-4.882055	3.261746	-2.141880	7.204879	7.972195	-4.766800
5822	2	0.300174	5.179458	1.465635	-3.155255	6.497299	-1.030313	-1.147878	7.584427	3.243711	6.509565
5827	2	-1.347048	2.555087	5.196911	4.398373	7.359824	-1.346964	7.353142	1.259378	1.739160	7.359822
5829	2	4.106334	4.217952	0.582294	2.464237	5.581403	-2.986370	-1.833293	6.509199	7.123161	6.566575
5836	2	1.592162	-0.980861	6.269215	5.784725	7.255859	1.671871	2.867793	4.497922	2.312966	7.254468
5839	2	-5.740429	-3.657558	5.999977	7.317699	5.692331	-1.527741	6.768743	0.298219	3.714606	5.692330
5844	2	4.711904	-4.112214	8.447873	5.922102	2.155410	2.654133	-0.619900	8.444889	5.253486	6.300957
5847	2	4.062033	-8.841734	7.103565	6.426585	3.177263	2.642240	-4.608600	7.103563	6.141314	6.769053
5850	2	0.008164	-2.992621	6.239070	7.560048	1.572836	5.579364	1.901332	3.271498	1.166660	-3.969932
5853	2	-6.162665	-3.422842	4.988750	4.533405	8.978159	0.374527	6.688414	-0.392993	0.039012	8.977438
5854	2	4.781315	2.593859	4.234530	1.598017	3.931951	-0.651619	-4.043966	6.152271	6.404412	5.558271
5856	2	3.039112	-4.147792	5.276454	7.141096	3.476120	0.599598	0.182929	4.884840	7.139861	6.203301
5862	2	-0.286309	-1.016944	6.264466	5.061614	6.951121	0.121405	3.628079	0.174162	-0.180912	6.935205
5863	2	-3.427691	-0.842139	6.980133	6.703018	3.600583	0.120179	8.307902	0.571442	1.436777	3.600574
5867	2	-3.207334	7.482868	1.195159	-0.306247	7.144842	-7.444198	-0.023535	6.039051	6.243797	7.144842
5868	2	-1.399607	-0.447563	5.232828	3.242756	7.774233	0.702613	4.666723	1.841464	-1.595021	7.761811
5874	2	-5.621906	-0.256840	6.486023	2.813447	7.999870	0.662757	7.099073	0.791361	-3.138939	7.953301
5876	2	7.093321	1.980027	3.794499	1.572152	1.064226	-0.055514	-3.560308	7.454243	6.585112	6.903412
5878	2	-0.838981	6.967546	3.120013	-3.150432	5.673549	4.372189	6.006154	3.122245	-3.150427	1.519753
5886	2	6.138278	2.923657	2.088778	3.129986	2.377468	2.739451	7.016470	1.360737	0.017208	5.891619
5887	2	0.300384	-0.861905	4.381417	7.507441	7.246511	2.164909	-1.516870	4.381850	7.512773	5.565085
5892	2	-3.740570	6.784501	1.473746	0.722283	8.754113	-6.614869	0.213956	4.580273	7.103215	8.754224
5897	2	3.994829	-4.542161	4.135400	7.979209	2.190454	0.574282	-3.480333	4.134314	7.979208	7.880167
5898	2	5.072518	-6.769512	6.971849	6.705703	3.818441	0.592276	-1.018781	6.971359	5.696268	8.514597
5901	2	-5.627737	-3.705381	6.267599	8.210375	7.258824	0.651916	4.082611	5.028172	3.887127	7.252864
5902	2	-0.800679	7.410387	4.057095	2.071310	8.083328	2.885662	4.876840	4.150251	2.071345	6.014312
5903	2	1.692806	5.015827	-0.062268	-0.699420	8.258673	2.870766	0.534532	5.606500	2.189228	3.911858
5910	2	5.528811	7.062017	3.035992	2.243823	4.024575	0.765796	8.496852	3.035992	2.243823	6.572954
5913	2	6.462377	-7.216338	9.539912	6.892582	0.571141	1.273930	-2.104355	9.534195	6.639269	6.897495
5914	2	2.582492	0.726551	6.697477	5.205514	5.685493	2.940761	5.170536	2.606967	0.971069	5.591682
5921	2	-3.297228	-2.270603	7.384329	6.158880	7.025257	1.717195	5.475099	1.447082	-0.280113	5.638881
5929	2	-3.532694	5.563071	4.217980	1.765215	7.941503	-8.181526	-0.771211	5.209246	5.809626	7.975124
5930	2	5.539928	2.770325	1.046968	2.499945	-0.598145	4.929964	-1.695312	4.071101	7.819628	-0.207142
5932	2	4.556933	-3.369451	6.975129	7.202900	2.184811	-0.341746	6.555889	0.855226	2.722912	6.569090
5935	2	-0.248458	6.881248	0.206182	3.159450	6.634284	5.343977	2.827830	0.210236	3.390666	1.140319
5936	2	-0.183710	5.744487	0.888083	1.593048	8.417965	3.467450	2.426722	3.143810	2.112464	3.638560
5941	2	-4.714750	0.508550	-1.941299	6.290759	7.876772	0.082057	5.036252	-1.942948	2.717012	7.876749
5945	2	0.384248	5.454974	2.525430	0.503909	7.008680	-5.314313	-2.213740	5.921620	5.993775	7.016824
5948	2	5.064203	2.027075	-4.753405	1.242167	0.562031	-0.902509	6.164229	-4.782592	-0.714796	6.821803
5949	2	7.523177	6.618305	3.232158	0.604172	-0.361570	4.128453	0.681782	5.163632	6.995507	0.833779
5951	2	1.679519	4.655417	0.641429	0.677941	8.538156	6.672099	1.889617	2.657666	2.745939	2.090803
5952	2	5.346038	3.685929	1.471615	1.874765	0.674309	2.380194	1.562526	2.205206	7.101532	6.181818
5961	2	-7.645550	-2.630479	6.064183	5.806294	7.399743	-1.693774	4.129174	0.581531	1.392037	7.399733
5962	2	3.004350	-0.642342	2.153082	7.556821	7.720913	3.553543	4.291821	-2.155407	1.605886	7.488289
5963	2	5.503098	4.882185	-0.892465	0.042092	3.914944	1.790672	4.882186	-0.892465	0.042092	5.783759
5966	2	0.698439	6.768588	-1.049719	2.587234	5.635175	3.564006	-0.088808	4.268295	6.475644	3.752868
5968	2	-4.335029	-2.430308	7.078620	6.709454	5.908953	0.754464	2.365422	1.348592	1.827292	5.908664
5969	2	-1.955679	0.358498	6.031949	6.552175	6.717295	0.370378	5.638694	5.159722	0.986470	6.707709
5970	2	-2.689477	-5.708607	8.185914	6.929075	6.171844	4.636854	1.701618	3.029604	3.260229	2.705792
5974	2	-0.671155	-1.396765	8.350770	6.636037	5.913215	2.560596	6.145314	2.080106	3.820398	5.875688
5975	2	-0.282090	6.588001	-0.982135	-2.893791	7.406885	4.579141	4.462778	-0.982112	-2.507997	3.323972
5979	2	-1.394544	5.528724	4.370587	-0.267796	7.635668	4.135321	2.121436	4.381554	2.825354	3.597924
5983	2	0.416187	4.769023	2.696738	0.698837	6.958467	3.390402	1.081838	2.708665	0.814852	4.340234
5986	2	0.490700	5.661011	1.236344	0.856900	7.494607	4.436904	0.772375	1.244167	6.571443	2.904212
5993	2	6.569059	0.965295	0.038707	5.900213	0.927126	3.038694	6.194451	-1.811760	-0.111321	6.846679
5998	2	-3.154374	4.066676	-0.873801	2.635580	7.143228	-6.551263	-3.367245	5.033483	6.154146	7.143466
5999	2	6.243645	3.752708	0.308419	2.794373	2.961073	5.158379	-0.428644	6.710699	7.569700	2.968606
6002	2	0.045741	6.814476	0.933046	-0.761189	6.441080	4.594655	0.469384	6.198761	4.389644	1.558947
6003	2	-6.726253	-5.853602	6.020380	5.581389	6.918859	-2.580768	5.499232	0.441355	-0.679548	6.918859
6007	2	-4.379887	-4.295391	8.099632	7.649810	6.131521	1.435930	5.237594	1.769732	4.700085	6.113711
6017	2	-4.655933	-1.065271	8.688257	7.099086	8.541684	1.548644	4.748816	5.539779	1.312245	8.538248
6023	2	1.346322	-3.700033	6.138338	6.419147	3.723144	7.639039	3.574267	1.113985	1.398387	0.316688
6025	2	1.803902	-1.890370	6.728278	6.518068	3.098109	-0.710516	-1.850725	6.724998	6.518066	8.119949
6026	2	2.054259	4.730501	3.505644	-2.571781	7.749472	5.249584	3.253892	4.309403	-0.873275	5.083762
6029	2	4.118576	-0.029489	1.734029	5.704700	2.866741	1.627735	-3.701834	7.076808	6.381658	5.399144
6031	2	6.492410	3.389666	1.795475	1.730500	-2.206366	0.747268	-2.147641	7.064761	6.732432	0.312180
6032	2	4.579156	-1.740280	8.911604	6.472215	4.755044	5.742168	5.546136	2.419974	0.835470	4.674885
6039	2	3.626107	-8.348933	7.214521	6.470193	1.116339	-0.627127	-8.089259	7.214521	6.470193	7.144131
6040	2	3.470103	6.106861	1.984112	-1.838812	3.969470	0.585619	-0.787355	6.767838	4.707074	5.091838
6042	2	0.441794	6.726788	3.387547	0.053665	5.896922	-2.058419	-0.574195	7.614293	6.351165	5.970494
6044	2	0.174179	7.330431	-1.389857	-2.633779	7.330628	6.079414	2.456319	-1.319043	0.728388	1.479263
6047	2	5.299106	1.210971	3.758173	3.021217	0.212988	3.364803	-2.377667	4.507576	6.610517	3.486681
6051	2	1.855680	6.004300	2.433812	-0.209138	8.900233	5.397090	-0.580843	5.617587	5.576776	2.417372
6053	2	-7.395612	-3.207481	8.098210	8.266109	7.903379	-2.071536	3.975463	2.224833	3.388678	7.876923
6057	2	0.594154	6.031572	0.876535	0.942363	8.309059	6.071251	4.595080	1.919493	1.560354	4.668167
6059	2	-3.622341	5.353207	-1.677496	4.265828	6.970699	-7.507295	0.408319	2.563533	6.474807	6.970699
6064	2	3.762688	6.656064	1.141782	2.270683	5.352335	7.548185	2.208327	1.333886	2.875194	0.872282
6065	2	-4.855931	-4.151617	7.609939	6.622913	7.144769	1.375767	6.450423	2.384417	1.112630	7.111796
6073	2	-3.724287	-2.540992	6.944878	7.245493	8.461741	0.053475	5.849834	5.212441	2.732138	8.455994
6074	2	-0.381715	-1.366819	6.243839	7.683990	7.914520	3.498203	-3.665112	6.319100	7.683992	1.523482
