3607	3	2.867721	-0.822459	6.496743	6.291117	5.886400	3.258178	5.595700	0.134790	1.018528	5.331408	7.689453	2.161735	2.391175	4.460407	0.247972
3621	3	-4.427944	-3.461058	6.548281	5.274353	7.463501	2.024140	5.355797	1.826145	0.492675	7.395307	5.660236	2.535188	1.856582	0.492739	3.091841
3649	3	8.141122	3.033926	1.155053	1.527453	1.314605	-3.048392	-0.490500	6.648459	4.588222	5.605669	3.281243	4.547806	1.152335	-0.276892	4.538185
3671	3	4.746034	1.691560	1.802978	6.699459	1.062142	-0.284524	6.418068	-2.036736	1.902909	7.065066	5.255373	2.461214	-0.930403	3.301164	0.838534
3672	3	7.469889	4.954623	0.488135	2.172343	0.501420	2.700907	4.960369	0.488121	2.172339	6.297096	-3.137998	-1.026651	6.313752	7.554779	6.323037
3679	3	-4.703724	-1.825130	7.243683	6.573845	6.593936	7.433523	3.758051	3.061979	1.367261	0.202524	1.486957	6.153391	2.513033	1.366931	6.588075
3687	3	8.074329	2.921243	0.492809	-2.991113	0.422004	6.016123	-1.808268	6.913858	1.971901	0.498166	2.268693	8.058882	0.490171	-2.991242	7.059301
3740	3	-2.652787	-2.307020	6.447880	6.302263	9.289753	2.685910	2.618116	3.318737	0.922464	9.086543	5.552907	2.499147	3.646127	0.958324	5.202671
3744	3	0.806536	4.786232	1.159865	1.405588	6.830563	-4.238698	-5.111241	6.527101	7.687828	6.833437	4.788316	1.298780	1.185880	3.636790	0.479987
3803	3	-6.559154	-5.395750	5.828084	6.783682	6.628311	4.555394	0.698066	3.432976	3.790768	1.624819	0.064491	3.670084	1.359242	2.213298	6.624018
3886	3	-3.764757	-3.351634	9.223572	5.913840	7.384660	-1.582968	5.541368	4.357018	1.022114	7.139554	4.361355	2.876405	4.359285	3.790412	3.684606
3918	3	2.129256	7.939170	-1.656879	0.872435	6.996124	7.998850	1.858028	0.639499	4.337428	0.767212	5.421738	0.336100	4.278059	5.883198	0.772680
3926	3	0.807085	5.613512	4.380791	2.030781	6.780098	-0.366758	0.734746	6.442376	6.748203	6.780561	6.874541	3.496322	4.381242	2.043390	1.252791
3933	3	7.013404	-3.456722	1.712158	4.565561	2.500359	1.644554	-0.444931	1.712025	4.564627	7.199210	1.680588	2.396071	-1.872629	2.757947	7.145054
4013	3	-7.360367	-2.097178	7.750541	6.572474	8.253599	-1.863088	1.342764	6.702491	2.632795	8.253573	-1.265615	4.985947	2.822959	1.342444	8.253510
4026	3	6.021170	2.816342	0.066779	-3.702725	0.314380	2.363040	4.163787	-0.260963	-5.117100	4.714750	4.884678	0.883382	4.795364	-0.836668	1.473386
4035	3	6.946356	2.787937	1.270785	1.964773	-0.462484	2.822077	6.371948	1.270407	1.919176	5.992812	6.653303	0.800926	1.595552	6.674515	-0.461948
4061	3	-3.241965	-0.695839	6.787906	5.143414	6.951423	0.987670	6.197348	2.113843	0.789030	6.951015	5.937901	2.854401	2.987760	2.028399	1.154367
4086	3	6.277711	3.212627	0.923912	3.361187	0.976617	1.665030	-4.314835	5.710070	7.105921	4.019703	3.656057	0.429322	5.670899	4.644204	1.589285
4089	3	-0.399630	7.676429	-0.488667	2.149516	9.049407	5.788268	-1.975828	2.165990	7.749109	3.628117	5.814464	3.755387	-0.456968	2.153726	3.625418
4112	3	2.938827	8.347485	0.526282	1.126175	6.297413	6.835414	3.492718	2.547129	1.134054	1.735697	4.799602	-2.532516	6.206657	6.647862	2.972846
4141	3	5.790458	5.004288	1.782228	1.340121	2.071624	0.245383	8.363062	0.668129	1.340093	6.641651	5.053841	1.266357	4.359900	6.923427	3.128608
4144	3	-4.766882	-2.335326	7.054633	4.216118	7.868136	0.103653	5.586764	3.279787	-2.285693	7.842547	4.908811	1.704743	3.804964	-1.225329	4.148464
4198	3	-6.916808	-5.039993	7.133453	5.870272	6.204412	-2.532001	2.885964	2.023590	-0.215960	6.204412	3.410480	0.372830	5.571467	0.350476	0.840870
4214	3	2.795441	-4.593986	7.253724	8.566598	2.359004	-0.666499	-1.286030	7.235435	8.566338	8.413371	0.464411	1.235803	1.080805	8.318676	8.262558
4217	3	-0.917288	0.901523	6.049711	4.604274	5.164610	-0.551667	6.548223	0.370025	1.243153	5.164607	4.527606	5.250024	0.370442	2.078260	-0.180783
4237	3	4.520146	-3.085702	7.287245	6.385542	2.089453	0.944617	5.835522	1.997939	-0.161352	6.976301	-1.506702	-0.411567	7.287055	6.384283	6.979216
4278	3	-4.723580	-3.373528	6.814854	4.566432	6.144189	0.461257	6.093041	1.284497	-1.514809	6.144140	6.360428	3.342805	1.376518	-0.901201	-0.209278
4334	3	5.324710	-2.151676	7.572756	4.777716	3.377198	1.291414	0.942755	7.147103	0.564842	6.430759	2.002405	5.109250	2.068593	-1.301510	6.405987
4365	3	1.173528	4.135116	2.951468	0.458214	8.217437	1.114638	0.437307	8.083780	5.872316	8.224174	2.914107	3.874278	2.951557	0.907459	5.586846
4380	3	-0.719429	3.428086	4.740686	2.994064	6.981274	2.812097	-0.937352	7.874509	6.905089	4.861930	-0.719428	7.369723	1.348166	0.821980	6.981274
4403	3	5.284832	3.503145	1.215247	0.349394	3.062782	-3.447544	-1.787505	7.187973	5.308026	6.550479	4.422515	1.124758	6.813850	1.562919	3.062799
4446	3	-3.874498	-2.773456	6.904780	6.626162	5.254372	1.709177	7.673898	0.428131	0.473469	5.251884	4.110110	5.420170	0.428131	0.473471	0.660972
4447	3	3.610900	6.056696	3.527017	0.461484	3.458860	-3.131814	-0.418052	8.231706	6.416502	6.161679	0.198318	1.664351	7.449048	4.238250	6.158770
4452	3	2.930487	6.536265	1.775833	0.957665	6.300586	6.969248	1.630064	4.760592	3.531299	0.383142	5.654049	-2.719805	7.708714	7.389075	0.407927
4467	3	6.648264	3.715937	-1.582989	1.871398	0.929268	5.262664	0.089124	3.452384	6.260274	3.057160	3.056643	5.775280	-1.653648	1.870234	6.943467
4496	3	-2.410529	-2.674383	6.795578	6.965677	5.950101	7.257647	3.257621	0.620836	2.172349	0.780988	0.733382	7.023616	0.243454	0.408184	5.946342
4537	3	-3.435971	7.622682	3.071892	0.425164	7.547819	-9.280026	-3.122927	9.256424	6.477962	7.547878	3.020979	5.890647	3.072009	0.425180	1.606082
4567	3	9.355964	3.563161	0.324659	1.891621	0.971222	3.268705	6.455921	-1.170491	1.838730	6.268078	7.683189	-3.650836	4.484775	7.752556	0.972435
4574	3	-6.868419	-4.748971	7.713540	6.557315	6.942557	-0.645823	7.063064	1.963235	3.694976	6.942543	5.258777	4.725147	1.972052	3.754830	1.244809
4602	3	7.060083	3.917316	0.360371	2.378034	1.153133	1.929011	7.731957	0.314094	1.602816	6.098240	5.893956	-2.421475	6.590180	4.293763	1.416345
4613	3	0.658501	0.267880	6.541147	1.314240	6.209124	1.818709	3.193592	2.865363	0.755969	6.207932	-3.076713	-1.524006	6.554141	4.449240	6.209174
4618	3	0.017659	5.841219	-3.627377	0.769234	6.701025	6.521537	1.644726	-1.799714	1.353866	3.548494	6.433127	-0.156542	2.924410	4.210194	3.550914
4619	3	-3.783320	-3.895418	7.564455	6.992081	8.654101	1.176857	7.173801	1.056584	0.645456	8.572111	4.749836	2.362181	4.114069	2.761980	5.943977
4622	3	2.276252	6.179248	1.812970	2.908392	7.400234	-4.145499	-5.025622	6.895236	6.940595	7.930045	6.580613	3.870173	1.896057	3.655343	2.816979
4626	3	2.683163	0.495420	5.564535	2.860986	6.593786	0.716785	-2.550605	6.366441	5.762706	6.649532	7.823709	3.082754	2.204729	2.371682	1.593844
4643	3	-6.264900	-5.939997	6.616229	7.282236	6.596900	-2.516894	0.556637	0.932699	5.535955	6.596900	0.242238	6.935866	0.932677	1.506630	6.596899
4644	3	5.341198	2.758725	6.514731	2.756778	1.953628	-0.475263	-1.721165	7.823027	6.900241	8.137760	2.194855	6.898133	4.125663	2.469920	7.611736
4659	3	6.005349	0.837938	1.887919	7.328339	2.191591	2.110545	-3.332523	6.663689	7.497472	5.002797	6.899126	4.222199	1.886607	1.546538	1.574918
4681	3	1.885375	7.544402	0.857537	0.818266	8.491152	5.878982	4.893779	0.857843	0.818288	3.704345	4.958098	-1.211561	7.060305	6.795361	3.709131
4716	3	6.121462	-5.502345	5.570671	5.485825	0.596111	2.698248	4.295450	1.284698	-0.178808	6.788779	2.518238	-1.082912	5.531321	5.485642	6.805702
4752	3	0.076631	1.987251	6.972783	3.507778	6.359531	-2.508267	-2.216760	8.473563	6.717344	6.437578	0.729714	6.230456	2.388014	1.668773	6.269007
4770	3	3.235234	-2.949337	7.264074	8.340427	1.013190	-0.229017	3.993606	1.965376	5.200783	5.680899	-3.117142	-1.990128	7.263566	8.235688	6.684825
4785	3	3.579463	-5.376750	7.750695	6.933025	1.699880	5.989856	3.456828	3.986584	1.059451	1.696214	-1.831876	-4.254378	7.750694	6.932949	7.872552
4808	3	1.763056	5.574451	0.290489	3.035262	7.979712	-3.705979	-3.809241	6.734638	7.407362	8.440399	7.256599	3.338053	1.625650	3.098092	4.487855
4873	3	-7.857455	-3.335824	7.886845	3.587492	5.247828	-3.280116	5.218579	3.685685	-2.901719	5.246966	2.846784	5.125763	3.685689	-2.901719	0.809024
4880	3	6.256507	4.870388	3.124839	-0.803651	1.717286	2.703932	-2.606363	6.128010	5.544426	1.722018	-1.434974	-1.969852	6.085803	5.544396	7.128271
4893	3	-0.346117	6.475508	4.133010	1.786678	8.476319	4.793317	2.515322	4.270384	1.984238	2.142282	2.734025	-0.996955	6.757685	8.348024	2.287942
4934	3	5.663193	3.610742	2.387963	2.560961	0.470060	-0.504118	-0.800574	8.355151	8.254268	6.883056	1.967910	5.345350	2.383959	2.266753	6.882626
4939	3	2.075190	7.191450	0.970164	-0.931077	7.770038	6.265838	6.380314	0.970164	-0.554944	1.810359	6.136748	-0.203702	5.528855	2.948163	1.884559
4945	3	3.004145	-0.459896	6.102671	3.247581	2.620129	-1.815310	0.153086	6.052043	3.245977	7.518567	0.841654	5.430029	-0.237269	-3.264766	7.323388
4965	3	3.425626	6.802361	-0.370686	2.627208	3.464501	-3.637201	-0.331737	5.984313	8.291414	7.185213	-2.418583	6.909089	-0.370686	2.627208	7.185212
4985	3	1.387771	-3.508984	9.299821	6.063487	7.049453	3.047673	6.420616	3.191693	0.631498	6.892453	7.078241	6.420612	3.191693	0.631498	1.058751
5039	3	-1.092844	1.690544	0.295658	7.251006	7.716813	-0.994242	7.378555	0.246027	2.808140	7.716813	-4.162462	-4.150554	6.827305	7.940318	7.716813
5044	3	-0.624606	8.272582	2.260828	-2.809637	6.591903	5.412135	0.488224	7.059023	0.403112	1.923547	5.789642	4.722781	2.324282	-2.807644	1.610620
5046	3	5.093318	5.483547	2.707792	0.750931	2.374966	-1.293985	9.652287	1.581223	0.487112	7.650905	-6.237355	-1.005903	6.051597	4.372782	7.659576
5052	3	0.846296	5.706410	1.770351	2.711899	7.196225	-1.741676	-0.309823	2.028004	7.402080	7.197533	-3.857513	-4.121735	7.435671	7.680104	7.197533
5074	3	5.518907	0.874962	2.067159	1.187413	2.875054	4.824698	-2.945125	7.077795	4.662619	3.412703	0.870165	6.843022	1.239701	-1.425718	5.843678
5083	3	6.289039	-1.586673	7.985942	6.400039	1.345441	6.510246	5.574067	3.654013	0.513732	1.345441	0.030861	8.456378	3.653796	0.305077	6.692954
5100	3	-1.878135	0.816183	7.728639	2.928317	7.875929	-5.733952	-3.619157	8.237725	6.650019	7.875929	0.549037	7.099716	3.660128	1.592816	7.875926
5109	3	-0.539912	6.600259	2.126007	1.051129	5.654165	5.143546	2.046853	2.616695	1.159322	0.483691	-5.729655	-1.752503	8.074841	6.341456	5.654200
5113	3	5.712591	-4.439570	3.266113	5.582149	1.140858	0.481603	7.637231	-2.768921	0.056723	6.462743	0.184730	1.154431	1.313009	5.045244	6.745487
5119	3	-3.817966	5.395343	3.272326	0.738096	7.085055	-5.509849	-1.274787	6.292845	6.208440	7.085062	1.949594	4.359924	3.503843	0.762014	2.043675
5132	3	-3.482794	-5.877783	5.392271	6.235440	6.397885	1.750105	4.749484	1.454047	0.270546	5.976096	-2.845663	0.094148	2.478938	6.162386	6.390440
5138	3	2.619285	-0.498536	6.187951	8.647417	2.669095	-0.818285	-0.265363	6.187786	8.645563	6.536206	0.099856	6.595226	3.445316	2.972097	6.532671
5150	3	-0.708932	6.145741	2.251710	0.622308	3.465878	-1.756201	0.520026	7.504513	5.963030	3.465880	5.275613	2.963198	2.322776	1.645974	-2.895924
5158	3	0.984107	7.213736	2.663479	2.610049	7.732479	-5.503606	-5.443023	7.385956	7.241310	7.958094	6.399569	4.750769	4.480342	2.619708	5.046341
5162	3	6.249643	1.399485	0.766731	3.848367	0.325275	3.892136	-7.406566	5.637172	6.244511	1.772248	0.026773	-1.549054	5.612607	6.244478	6.328717
5167	3	0.636772	7.470586	3.585402	0.508472	7.900627	-5.642694	-3.320772	9.570494	6.946200	7.902365	-0.183149	1.244987	7.908101	0.585181	7.902048
5172	3	-0.114082	2.036529	7.522591	1.240512	5.491680	0.261045	4.644158	5.245566	0.745596	5.471004	-2.676449	-3.016956	9.026924	5.334654	5.551543
5174	3	6.097220	4.192075	-1.009546	4.490854	3.414516	0.012306	0.544246	5.602278	7.585750	9.125767	1.489518	6.635304	-1.023559	4.490731	9.122564
5193	3	6.319882	3.707192	3.763149	3.215740	2.139187	-6.077407	-4.597346	7.646518	7.207002	6.611389	0.306948	6.103823	1.832864	3.120755	6.596724
5206	3	7.107090	2.947105	1.731734	3.137540	3.284620	2.408730	-1.912558	6.327298	7.324962	3.695070	-1.055874	-1.581549	6.327298	7.322630	7.537329
5217	3	5.562910	-5.237441	6.730930	6.052897	2.605246	2.276066	7.066745	0.594257	1.719099	6.320866	0.052973	-2.095243	6.694498	5.842622	6.416112
5224	3	-0.346932	-3.361132	7.444495	8.262481	5.311474	4.633495	3.468745	1.001283	2.002380	0.140322	3.158050	1.749519	1.002465	7.041300	3.647514
5245	3	-3.069847	-0.705725	7.102240	7.281246	6.514164	-0.160574	5.473214	3.143956	0.697571	6.504166	3.102875	-1.282960	7.239482	7.281266	2.516872
5246	3	8.404169	2.548234	2.852831	-0.267030	0.418953	3.257098	-2.388094	6.036255	5.817087	0.440526	-3.154257	-1.976762	6.025787	5.816648	5.704930
5279	3	2.620649	6.720255	0.792343	-0.457399	8.717942	0.315428	-2.568146	7.213192	5.500058	8.720839	7.149418	3.938750	0.970992	-0.457221	2.587138
5283	3	-5.970604	-5.211735	6.117059	7.470844	6.839413	-0.990428	5.902665	2.262131	2.947779	6.839413	5.024458	2.528210	4.702500	3.275277	1.199720
5342	3	-1.851664	-1.577077	6.342074	6.435506	8.895376	2.641564	6.220326	2.063921	1.242009	8.890943	6.094782	3.084499	3.583431	1.861664	2.292228
5372	3	4.112815	-0.079549	3.157913	7.652040	3.299401	8.002584	3.030801	3.063965	3.158326	1.242428	0.172184	-3.878530	5.487806	7.785445	6.773078
5389	3	7.789170	5.175720	-0.511393	0.024088	1.931435	1.430719	8.135916	-0.594790	0.024088	7.500408	7.381770	2.409123	1.087243	0.037111	2.086017
5419	3	6.326988	4.377095	-0.463701	-1.746653	1.249155	4.757418	-0.376060	5.536015	-1.495240	1.332161	1.653030	0.810454	5.215759	-1.744673	7.462895
5429	3	6.376628	3.695461	1.866613	2.170327	2.211312	-0.089368	6.693704	1.634395	2.169855	5.376802	-5.304932	-2.591740	7.445518	6.820782	5.376802
5438	3	-1.491426	5.181666	1.149154	2.318813	6.992150	-5.490392	-4.400228	6.569916	7.934433	6.992262	3.335755	2.737441	1.502852	2.388448	2.453781
5447	3	5.780941	1.804807	3.809300	0.712408	2.097851	0.347893	3.590545	1.182574	0.680468	5.793270	-0.577212	-3.210110	5.580753	6.887345	5.797007
5465	3	-2.615040	4.814228	1.144780	0.612406	4.723656	-8.894202	-2.418818	6.093797	6.990935	4.816075	-7.554356	0.907119	5.930040	3.614736	4.814167
5469	3	-4.332575	-3.419682	6.405901	6.599579	7.095417	4.763022	5.460114	3.658887	5.327780	2.396690	2.180555	6.984457	3.588182	5.327311	7.093639
5491	3	-0.429370	-4.025049	5.781333	7.092177	7.181985	4.746071	-10.027863	5.781334	7.306240	3.425979	2.834796	5.181171	-0.371245	2.821845	7.173773
5516	3	6.678376	2.253111	3.361238	3.771172	-0.540781	1.736404	5.154821	3.359670	0.351780	4.383004	5.054297	-0.729101	7.498535	6.294860	-0.479169
5565	3	4.973205	2.153710	5.296704	2.250278	1.819406	-1.301188	6.529251	0.151048	2.120100	7.911788	4.207448	-0.551626	6.712274	6.566033	2.036880
5580	3	7.004075	3.417816	1.788883	1.299944	2.980409	2.161430	8.520350	1.786492	1.299813	5.753755	-3.359009	-1.259615	7.412096	7.039344	6.435547
5585	3	1.269199	7.528393	0.439495	-0.007996	8.335504	-3.911746	-2.301634	6.711946	6.482710	8.375737	5.249154	4.643405	0.442487	1.173458	3.719249
5586	3	6.748398	2.036454	3.689719	4.590912	0.804192	4.899730	-0.207073	5.793026	5.729674	0.809167	1.845502	6.632923	3.676830	-0.840816	4.893383
5599	3	1.150083	5.741299	2.870678	2.520949	6.798925	-5.364788	-4.297148	8.784954	8.330113	6.814658	3.929279	0.328141	4.414154	8.324382	2.499302
5614	3	1.369985	5.980528	1.801466	0.861004	7.202356	-0.566238	-1.961376	6.786302	7.111812	7.217402	4.234558	4.909746	1.801466	0.862500	3.218503
5640	3	6.580983	5.305042	3.504016	0.743471	3.030445	-0.844444	-0.657301	8.067961	6.336119	9.497593	2.458482	7.285718	3.503642	0.743471	9.370215
5699	3	6.744418	2.220603	4.100295	2.963440	0.214227	2.435205	8.455047	1.293722	-0.772694	6.464495	3.623230	0.384036	6.736295	5.775377	3.464405
5759	3	4.251285	5.190183	2.206033	0.292206	2.174412	-1.579511	6.383811	2.181784	0.291893	6.695692	-7.677390	-4.027600	7.083323	6.692530	6.695692
5832	3	-6.363392	-1.926300	6.045405	6.431004	4.821677	-0.700575	6.517011	1.605609	1.512825	4.820539	4.753185	4.536982	2.596234	1.512825	-0.326375
5835	3	0.392242	4.866569	2.767726	1.107119	7.864206	4.276276	0.518528	5.413880	2.680427	2.326446	-3.038647	-2.095385	5.977090	4.359064	7.864631
5851	3	6.173343	2.874921	0.874115	4.762792	0.166389	6.055144	-1.275608	4.530971	6.602003	0.168156	2.446089	8.432134	0.832051	1.022874	5.370385
5864	3	-2.941443	-2.701461	7.381461	7.989729	7.611217	2.030972	2.576961	2.608076	6.316927	7.596942	2.116813	6.381301	1.089070	1.781580	7.594171
5938	3	1.899040	7.579404	2.404334	1.059440	6.698277	4.366362	1.546708	2.415638	6.323527	1.496377	-2.392406	-2.686303	8.992546	6.953995	6.711547
5958	3	2.657990	-3.343215	6.133835	5.847098	1.085426	-2.864246	-1.122462	5.868442	5.737924	6.882965	-2.828668	0.251503	5.450068	1.605390	6.882952
5989	3	-0.412087	-2.195250	8.374798	6.300730	6.711228	6.728527	4.142481	2.650611	-0.031688	0.777343	1.967360	-2.527066	8.374798	6.302293	2.341398
6005	3	5.036947	5.172654	3.139988	4.646752	1.778009	1.181962	7.896359	3.139987	4.639172	7.407242	-3.996453	-1.772660	8.649415	7.840742	7.417159
6013	3	4.318882	0.985608	8.806502	5.535005	4.965752	2.053342	2.722976	7.947544	1.503043	8.362963	-3.722759	-2.040984	9.349639	7.302898	8.575271
6052	3	-4.338034	-0.218742	3.208888	6.556856	6.263883	4.149437	3.544560	1.409865	2.671523	0.087539	-1.490823	5.875712	-0.435360	2.668135	6.263880
6109	3	6.186599	4.080682	1.525086	0.553653	2.941226	4.769367	-1.202560	7.399980	6.134813	2.954721	-0.029714	5.942794	1.468152	0.524699	6.586061
6131	3	3.632007	0.985070	5.509849	1.057018	2.828185	1.283236	5.933577	0.300067	0.954647	5.848816	-4.266208	-2.740671	6.041531	7.064369	6.020545
6173	3	6.259559	3.978331	2.671714	1.586049	0.833424	2.573862	-5.988902	6.478415	8.174809	6.575245	4.493053	-6.305439	6.478450	8.174809	2.159987
6177	3	1.996673	5.694952	0.517547	0.051153	6.923993	-1.403711	-3.695549	7.115158	5.644821	7.247806	1.028584	1.336328	6.911544	2.148391	7.198739
6181	3	-4.271200	-4.371521	6.239973	5.297160	6.945438	0.003991	4.597081	0.157075	2.099140	6.945275	5.281337	1.402917	3.457647	2.420193	3.171959
6230	3	6.136557	3.130551	1.952547	0.452791	1.033638	-2.811627	-1.759786	7.633915	6.564174	7.248703	1.116570	1.807424	6.907710	3.297572	6.583514
6250	3	2.516905	-5.539893	9.357839	6.376187	3.860929	2.899200	-2.251293	9.357689	4.119318	2.706684	-0.180617	-4.986873	9.357839	6.362924	6.761635
6254	3	3.858464	3.141447	3.298319	3.061943	2.505913	-2.672541	-1.473993	7.984424	7.057130	4.783667	5.168272	2.362330	3.477097	3.220164	-1.168281
6260	3	-0.889082	-0.269352	7.700798	4.532308	5.649731	0.325003	5.271803	4.846820	1.462231	5.649654	-4.705974	-4.929273	7.702129	7.292527	5.649733
6299	3	-7.184285	-5.632900	6.193182	6.906040	7.443926	-0.675496	6.732357	-0.128960	0.293463	7.441502	-2.974140	0.604604	2.929082	6.744838	7.443905
6317	3	-5.378605	-2.710828	7.822730	6.261524	4.145653	4.873859	4.061204	1.909543	1.586958	-1.777415	1.051065	7.120085	1.844629	1.230033	4.144963
6322	3	6.957308	5.173394	1.045838	2.806317	2.971735	4.794712	1.132430	7.385247	4.517513	4.572040	-0.186905	-0.872260	7.455773	7.938989	7.156437
6351	3	3.991494	3.955779	1.190324	1.648613	4.515947	-3.183640	-0.254039	6.861984	7.357372	5.970230	-0.153372	7.352118	1.180034	1.420326	5.962182
6370	3	0.036238	7.531924	1.905500	-0.166422	6.247647	4.386061	3.273498	2.390468	1.405636	1.834313	-5.362632	-0.692895	6.609823	6.457280	6.247673
6381	3	1.993936	2.852161	3.796887	-0.935070	5.771114	6.204231	-2.878962	6.789479	5.416112	-0.674119	1.810465	0.503590	6.417573	1.378041	5.776985
6395	3	3.324566	7.115683	1.627077	1.868480	5.285412	7.746895	2.324500	1.880884	2.433532	-0.043629	7.337939	-1.758392	6.583974	7.158114	0.303728
6426	3	5.579245	5.742451	2.916523	1.716377	1.496664	-0.654362	9.557747	2.916523	1.438672	7.881448	-5.423152	-1.428366	7.366639	7.724576	7.881448
6525	3	0.322423	7.761525	1.538563	0.381204	7.913254	6.532037	3.314214	2.772578	1.248356	3.198316	-5.885274	-1.406557	7.801056	5.409030	7.928348
6528	3	7.163197	3.467540	0.185884	1.124270	-0.341036	-3.633260	-2.299720	6.536239	5.703668	5.914617	1.332655	5.648726	0.126112	0.506048	5.891743
6550	3	-0.650821	8.738307	3.327829	3.741149	7.209874	-3.847370	-2.000868	7.831679	9.320568	7.209943	-0.650957	3.023779	3.337130	7.275115	7.209874
6568	3	-3.710175	0.021991	5.862318	5.802283	6.449041	4.231042	5.312397	0.836693	0.124045	0.217930	-1.112486	6.200811	0.836667	0.124015	6.449041
6580	3	0.748186	7.281778	3.768251	1.614808	6.029428	5.878279	0.214245	7.013631	6.066566	0.553163	5.878279	3.062316	4.051026	1.712949	0.553163
6590	3	-4.561655	-3.708533	5.954763	8.415672	5.245587	0.897632	7.121287	-0.637260	3.322859	5.245075	0.723289	1.480896	2.777979	8.012203	5.245339
6592	3	0.347116	-3.612952	8.183660	7.273580	5.095277	4.921514	2.901770	2.117620	1.478206	-0.365554	4.063868	0.715791	2.376281	6.873029	-0.311450
6595	3	6.397971	-2.000903	4.745270	7.369176	0.665848	6.481965	4.140939	1.735777	1.001506	0.660154	1.442685	6.876449	1.722915	1.000258	7.199935
6613	3	-0.080409	5.826399	0.934706	0.835370	7.180161	-6.153376	-2.092490	7.251902	6.466013	7.180183	6.174070	3.616534	0.935756	0.835660	1.811076
6617	3	3.746593	-1.166093	7.133027	3.126164	-0.793882	2.001511	4.674398	0.931685	2.355836	3.827888	1.938876	0.270443	7.092919	3.101023	4.040547
6625	3	-0.807703	5.222142	2.232252	3.493572	6.859484	-1.783755	-2.015442	7.297517	6.733768	6.859485	4.586454	3.787705	2.498042	4.493256	0.749925
6630	3	4.301381	0.463869	0.637025	6.048655	2.774546	2.230815	5.718161	-2.651757	2.653836	4.958709	1.872006	1.758865	-0.413733	5.505738	4.961764
6636	3	6.443097	2.193998	-2.142132	2.975312	0.404231	1.641227	7.744057	-2.142525	1.948234	6.413144	5.544578	1.014690	-2.090420	5.307974	1.103016
6643	3	7.205028	3.965617	4.402363	3.613600	2.185138	2.874437	6.783998	4.402362	1.537855	7.121461	4.755605	0.040471	5.413750	7.767770	5.609324
6646	3	1.840906	5.941811	2.195163	-0.754208	7.091095	6.554028	4.621606	2.195186	-0.754173	1.703907	-0.559811	-1.122361	8.015018	5.141850	7.091298
6648	3	-0.694256	6.566217	2.191370	-2.214551	6.783262	-0.877684	0.604457	6.877599	-0.807903	6.783325	3.456151	-1.655011	6.888426	3.678307	3.458869
6652	3	-0.286008	6.013967	0.041876	0.145663	9.146171	-4.328873	-0.268324	3.022146	6.399886	9.146174	4.340490	1.429843	2.216572	3.591139	3.195823
6695	3	1.119960	0.086768	6.309326	3.369856	6.014667	2.170434	4.647941	-0.295819	-2.765744	6.000270	6.238881	3.120091	0.144162	-0.234032	0.724852
6702	3	0.477780	1.825864	1.739965	6.660490	5.323189	4.098288	-0.924099	6.149491	7.526275	3.173006	0.477823	6.649259	1.712580	3.251150	5.323165
6717	3	0.266292	6.947172	1.728233	0.568758	8.289840	5.812311	2.989267	1.817147	3.094441	3.507407	4.969571	1.092409	4.707669	6.338309	3.797022
6719	3	3.195359	4.991011	-1.122972	0.834862	7.224534	5.323090	2.492162	-0.843170	3.929586	2.195304	-2.150440	-0.963261	5.132993	7.192833	7.357630
6745	3	-4.227428	-4.397217	5.435125	5.698200	5.417544	2.119916	3.588095	-0.376720	-0.054324	5.224894	4.413128	0.987366	4.459835	2.902952	1.079151
6752	3	-0.218453	7.413587	1.706677	0.980419	6.412120	-0.218610	1.130096	4.897401	1.014218	6.412120	-5.477079	-3.697226	5.896986	6.865741	6.413656
6795	3	4.875999	3.119623	-0.533883	1.953319	-1.103155	3.558009	0.986531	-0.243976	6.930439	-0.741368	-3.118826	-1.590742	5.878247	7.020140	5.350114
6801	3	5.855341	1.867573	0.729758	2.282260	-0.143304	-3.912524	-3.183570	5.747972	3.856766	6.034712	0.481271	4.858000	-0.448049	0.535254	6.034712
6806	3	-1.153171	5.835993	2.993703	3.423166	6.733786	-6.596084	-0.801855	7.600673	6.843459	6.733786	3.633467	4.201065	2.994054	4.581026	2.257748
6807	3	5.299663	1.890022	1.481228	1.885374	0.825307	0.850389	-5.490056	7.141586	6.413888	1.620528	-4.014565	-5.468582	7.141586	6.413888	5.865999
6812	3	1.867648	6.465700	2.228751	2.042275	5.497807	-2.628770	-4.057764	6.861515	6.521553	5.532135	5.594065	2.030586	3.194906	2.158020	0.924502
6817	3	-0.666519	6.113719	2.609732	1.767876	7.983392	5.168203	3.505133	2.788625	1.779546	1.900830	-4.787694	-0.411448	4.266543	7.944862	7.983392
6821	3	6.989762	1.573234	3.365413	0.337703	1.049644	3.476697	-7.310197	6.523117	4.958119	1.134461	-1.151151	-3.467165	6.511551	4.958079	7.355679
6841	3	-3.710767	-1.885278	7.124807	6.352356	6.837009	2.204601	4.250878	1.477116	-0.285537	6.765132	6.227416	2.076664	3.197258	-0.173389	2.952668
6845	3	3.785679	-1.082390	2.299892	6.743740	3.127725	0.522779	4.673777	-1.367845	3.674095	8.031282	-4.487471	-4.306603	5.177585	6.962004	8.031368
6848	3	6.749799	2.979517	3.697016	0.620265	0.978095	0.942238	7.675544	0.594129	0.164861	7.304275	5.345331	-1.714570	6.743949	6.289741	0.978302
