1865	1	-0.474210	-4.846466	8.276885	6.499264	5.640843
1866	1	6.279830	5.150310	-2.629952	1.546739	-0.362639
1867	1	5.366792	-6.654813	8.121903	6.800243	-2.723794
1868	1	4.187318	-0.247814	6.172979	6.415588	4.903121
1869	1	4.257405	-0.751547	4.937172	5.771712	3.155308
1872	1	1.493466	-8.856728	7.550882	6.260432	2.899748
1873	1	6.446434	2.097062	3.618967	2.511877	-0.619755
1875	1	5.092285	3.784760	3.697423	2.941959	1.615213
1876	1	3.262046	-3.781500	6.708336	5.902853	0.946270
1877	1	6.259591	4.101205	0.653706	3.539469	2.638943
1878	1	4.017585	-3.764916	4.021361	5.063481	4.910420
1879	1	6.468670	-8.596503	6.527785	6.713667	1.326925
1881	1	0.879087	-4.333937	4.729929	7.300585	3.106158
1883	1	5.220896	-2.849168	5.754992	3.936618	0.495522
1885	1	0.841477	-3.868182	6.846520	5.662819	4.738080
1886	1	8.105598	0.779801	4.710521	2.255363	-0.485162
1887	1	1.668493	6.402733	0.650793	-1.379126	5.201361
1888	1	0.668252	-4.745527	8.648430	6.634991	1.892518
1890	1	-2.820526	-4.065943	4.506487	7.271920	6.392402
1892	1	-0.761819	-2.542796	7.529745	4.983937	6.447400
1893	1	-6.108152	-4.163451	8.878650	5.851540	6.961750
1894	1	1.342095	-1.770464	9.145981	6.596532	6.909875
1895	1	-1.699748	-3.066423	5.691884	8.391104	8.976323
1896	1	-2.348222	-5.822499	7.927901	7.262898	5.691953
1897	1	-0.593869	6.202392	-0.083231	2.839173	7.318020
1898	1	2.490119	-10.121261	6.414027	9.165773	2.730997
1900	1	-3.753528	-3.768514	8.191814	7.792940	9.496215
1902	1	6.780637	3.572225	0.380140	0.692155	-0.499796
1904	1	6.570694	5.422732	3.062756	2.762165	2.362818
1909	1	2.246440	-3.440230	7.724799	6.826076	3.785242
1910	1	1.361695	-1.715382	5.889268	7.260026	5.742282
1911	1	3.403406	-3.775461	6.413308	7.611992	5.111088
1912	1	2.851751	3.444047	2.054526	3.642560	7.879915
1913	1	1.570470	-3.160011	7.674943	8.713475	3.353894
1915	1	2.939176	-1.760583	5.563225	6.296916	-2.265614
1916	1	-0.599285	6.217237	0.895739	4.356611	6.765521
1918	1	4.648442	3.696924	-3.206482	2.335961	1.349320
1921	1	-1.639345	-1.905148	9.451084	6.745341	7.029352
1924	1	5.286385	-1.514472	5.942905	1.037145	0.524711
1926	1	2.292045	1.109184	4.411276	2.434556	2.993998
1927	1	-4.573466	-7.632562	6.086232	6.941927	7.665639
1928	1	4.540727	-2.560067	5.501794	5.709462	-1.767795
1929	1	2.698758	1.809845	4.973203	1.354667	8.053098
1931	1	-0.174323	8.904713	2.482579	4.006774	6.892537
1932	1	2.273653	5.039701	4.151877	1.654312	8.362694
1933	1	-7.474361	-2.251789	7.130401	8.290750	7.830285
1934	1	0.713486	2.067752	3.554151	4.361811	5.074886
1937	1	-0.639303	-0.889887	8.264842	5.742670	5.749520
1938	1	2.250138	3.313888	4.922619	0.300162	6.757510
1939	1	4.424886	-6.396096	4.657909	6.879364	3.938404
1942	1	2.491973	1.180799	6.276174	1.863990	6.720585
1943	1	1.397835	0.602923	6.439807	2.893811	6.275910
1944	1	-5.208885	-3.164600	7.483041	9.407447	5.874004
1945	1	4.751954	-7.486307	8.157160	5.310739	2.456353
1947	1	1.276888	-2.856031	7.380131	5.340856	5.191550
1948	1	0.103889	6.761487	0.516959	-0.479173	7.980822
1949	1	3.925835	0.619955	7.286096	7.514441	3.315934
1951	1	3.665888	0.563106	7.369986	0.186733	7.672117
1953	1	5.388275	1.132742	0.641491	4.702425	-0.207851
1954	1	4.773917	-1.926543	6.564512	5.162137	0.845665
1958	1	0.843280	6.997425	3.548485	1.177624	1.455419
1959	1	4.534255	-6.049661	5.783374	8.411175	-2.784674
1961	1	1.963962	-1.276565	4.397256	5.874428	8.305531
1962	1	5.079560	0.938302	2.226365	0.785265	-2.222002
1963	1	3.592249	-1.254472	6.437937	6.055316	1.173938
1965	1	1.736218	1.086413	5.642445	1.317634	5.601890
1966	1	6.506061	3.275577	-2.072049	-3.201980	0.935783
1967	1	-2.882390	-3.460661	6.759798	5.921564	2.396993
1968	1	3.910318	-1.376916	6.768003	7.959478	4.636041
1972	1	3.483387	-7.025053	8.008286	4.373198	0.763839
1973	1	5.473246	-5.844477	5.844067	7.668736	3.030712
1974	1	4.551410	1.742628	5.448311	2.200877	1.000778
1975	1	1.098880	-3.500665	7.297962	6.760170	7.195958
1976	1	4.417813	1.039816	5.532151	5.090104	4.283463
1977	1	0.196636	0.787366	-0.307706	5.764745	6.284471
1978	1	0.870334	5.912323	4.092920	-0.234175	8.317271
1979	1	4.780850	2.215107	5.758611	1.395178	3.464093
1980	1	0.474854	7.385959	2.009239	1.350529	7.365586
1981	1	1.177376	-4.007797	7.466885	7.856121	2.588814
1982	1	-1.442100	7.682087	-0.497119	0.940965	8.251053
1983	1	0.074144	-3.744643	5.969079	6.309628	4.419351
1985	1	-3.863827	-2.548615	8.546603	5.404775	5.690126
1987	1	-5.850041	-6.918622	6.393025	6.699358	6.973405
1988	1	7.977560	2.517883	1.566030	3.020052	4.661437
1989	1	4.333492	-9.814752	8.907942	6.690056	-1.227211
1991	1	4.229679	1.202229	2.960206	2.615185	3.440186
1993	1	5.118209	-0.432778	5.854934	4.829378	0.873260
1995	1	0.123432	-0.878149	2.649973	8.707560	5.924391
1996	1	-1.005813	-2.343486	7.897194	7.043828	6.800863
1998	1	5.510360	0.670773	1.987738	3.224475	0.701237
1999	1	1.028176	4.841689	1.239181	-2.240146	6.568160
2000	1	3.971119	-4.067758	8.083228	6.891093	3.921192
2003	1	6.706031	-4.229876	6.084815	5.377172	0.741284
2005	1	1.552193	-6.780285	6.963493	7.706954	3.610753
2007	1	-3.396299	-1.118382	-0.848190	7.641965	8.282911
2010	1	2.166582	6.483519	2.525622	0.166253	7.599455
2011	1	3.060711	-2.475351	6.453823	8.529630	2.687376
2012	1	1.647154	5.367289	0.317022	2.801002	5.372405
2014	1	3.794048	1.425726	6.419116	4.240939	3.497386
2015	1	5.052961	-3.617822	7.436707	7.259438	-0.369476
2018	1	2.557880	-1.465021	6.818807	7.265358	4.137406
2021	1	4.233919	-6.445902	5.250378	6.827897	4.934146
2023	1	-4.590189	-3.771819	7.582623	7.246168	5.926711
2024	1	0.542508	-1.292383	6.880708	3.786407	6.606778
2026	1	3.280318	-7.738503	6.099514	6.299694	6.252422
2027	1	3.517013	4.535104	0.437862	2.030762	6.616239
2029	1	0.284693	-2.824248	6.740615	7.015115	7.713621
2030	1	5.458504	2.352958	1.410426	1.570756	4.696024
2031	1	5.955443	2.163167	1.023529	5.014813	0.965214
2032	1	4.861217	0.017422	7.662632	4.821790	4.114806
2033	1	5.596503	0.371713	6.374404	5.334651	-3.358318
2037	1	2.248258	-3.140429	6.208605	6.387790	5.878471
2038	1	5.256363	0.743385	4.616332	6.401729	4.112967
2039	1	-1.384263	-4.426908	4.872931	6.793345	5.682746
2041	1	6.297620	1.302877	-0.499665	2.335476	-0.943314
2042	1	5.604439	-10.953339	6.233934	8.343675	2.697751
2043	1	2.825591	-3.038245	6.513327	3.753977	5.512671
2047	1	3.374872	-7.293492	9.069261	8.329920	2.627483
2051	1	1.251842	-5.386385	6.502470	5.317460	3.381007
2052	1	2.751230	4.977253	1.993534	0.384547	8.371481
2054	1	0.611443	6.102139	3.696989	3.153138	7.338405
2055	1	3.918167	1.303329	1.131989	6.557462	2.554827
2056	1	-4.026886	-5.051313	8.944160	6.777698	5.669168
2057	1	1.066698	-2.560399	7.284954	4.959185	2.202901
2058	1	0.723465	6.480929	2.027577	0.491317	8.425542
2060	1	0.634753	4.885559	3.209932	-2.416490	8.158519
2065	1	2.665901	-2.052031	5.692313	7.410141	4.342875
2066	1	-3.110209	-1.847264	4.550600	8.327978	6.333714
2067	1	0.455759	-4.671206	4.791590	8.192126	6.503950
2069	1	6.785094	1.282539	4.385255	-2.911508	1.629810
2070	1	6.704770	-10.151074	6.672436	7.666329	2.142925
2071	1	4.926620	0.955577	5.565053	0.220899	0.900336
2073	1	1.100015	-3.688150	6.658081	7.003552	5.697425
2074	1	-0.000097	4.828807	1.078120	4.538108	9.587489
2075	1	-0.113035	-2.572972	6.322984	7.008076	6.152708
2078	1	1.709070	0.495580	6.371917	7.498459	7.869258
2081	1	1.446701	-1.360187	5.804259	5.327049	6.647093
2083	1	-2.809441	-3.243515	8.656265	9.033555	6.748791
2085	1	-4.722987	-4.451323	3.406039	8.274197	5.639134
2089	1	-1.641138	0.161931	6.882439	7.020999	6.803739
2090	1	6.368192	3.095743	0.476030	0.916002	1.227587
2091	1	7.674400	3.792190	0.119363	-0.342521	-3.074784
2095	1	6.828804	4.559359	0.393731	0.972276	1.208156
2097	1	5.861967	1.271155	1.266184	7.843357	1.737357
2098	1	-1.423330	-4.478668	7.189521	6.402648	5.634951
2099	1	2.950054	-3.857326	6.804747	8.249414	4.901515
2100	1	0.749564	1.417091	-1.961421	-3.005153	6.673361
2101	1	1.122402	1.218446	3.320028	-0.417193	6.665322
2102	1	5.479308	-0.735032	0.471061	5.938551	-2.454587
2104	1	1.997099	-1.786180	5.928787	7.198793	8.879559
2105	1	4.250006	-2.908843	5.819789	4.620369	4.326778
2108	1	6.749697	0.518639	5.720270	3.592908	2.827664
2112	1	0.882012	-2.908125	6.766193	5.740239	4.864292
2114	1	-3.423886	7.193058	2.135965	2.446800	7.129370
2116	1	2.988690	5.226810	1.762986	2.705880	5.817054
2119	1	3.400091	7.335903	-2.512743	0.060473	2.916005
2121	1	5.422353	3.973150	0.875957	1.353136	-0.297859
2123	1	3.304185	0.205503	0.427540	6.305802	5.853049
2124	1	-2.946706	7.521367	1.212881	-0.945030	8.543142
2125	1	6.820882	5.266856	2.711117	-0.162676	-0.351289
2126	1	6.770711	1.869740	5.843785	2.795509	0.644865
2127	1	8.487109	7.126282	-0.145813	0.259406	0.427285
2128	1	5.886134	-0.562660	-0.304030	3.598486	-0.682691
2129	1	-0.702420	6.734011	0.754568	0.880918	8.658194
2132	1	4.166079	-3.359390	6.466068	3.272374	-1.765508
2133	1	-1.097099	-7.225914	5.446339	8.171322	4.135658
2135	1	4.246143	6.762424	-4.061508	1.869103	5.106275
2137	1	-1.648112	-3.154204	5.506057	6.243787	6.831578
2138	1	1.543966	1.704540	3.693532	5.967992	6.851349
2139	1	-2.073604	-1.982736	9.373573	5.814317	5.778037
2140	1	2.813709	6.261487	-0.918645	-4.793283	6.729328
2141	1	2.171964	0.672720	1.596414	4.923599	6.237502
2142	1	4.461378	-11.119276	3.938046	6.121288	-2.535570
2146	1	6.749203	3.321672	-0.431632	3.010051	5.121477
2150	1	5.559248	1.456349	-2.249995	2.987724	3.098825
2151	1	1.616232	-2.980024	6.705209	6.450288	6.389680
2153	1	2.017226	1.353704	4.282275	3.585926	5.804793
2154	1	5.937834	2.356863	1.934836	3.181725	0.101984
2155	1	5.524893	3.400504	3.483767	-0.940682	1.217818
2156	1	2.879750	-2.451354	5.718196	5.086650	1.585173
2158	1	-2.424405	-7.752822	5.737779	7.003887	7.956630
2159	1	1.714204	7.374994	-3.380223	1.005829	6.258795
2160	1	-0.492284	-5.380592	6.697641	7.540318	4.878983
2163	1	1.006642	-4.519703	6.772192	7.079567	5.144299
2164	1	-1.035276	-2.931616	6.169578	5.620879	6.581259
2165	1	4.578347	-2.973323	7.271726	9.309923	1.020100
2166	1	-1.731742	-6.708803	7.794461	7.070383	5.727581
2167	1	2.724708	-1.653052	6.713034	6.743194	3.838819
2170	1	4.255658	-4.666845	7.812937	5.551529	-1.532266
2171	1	2.064917	4.370192	5.052697	-1.117337	7.140372
2175	1	6.067161	5.154409	1.251151	0.562758	4.202564
2177	1	1.483973	-3.559083	8.278872	6.525303	5.408084
2178	1	2.168774	8.591309	-0.689509	-0.813596	6.587031
2179	1	4.006103	-2.735331	5.154491	6.571446	3.389620
2180	1	-0.037704	-4.743093	7.601964	4.817204	6.561060
2181	1	2.113345	-3.253213	7.951722	8.063471	7.503788
2184	1	-5.408542	-5.549985	9.687873	5.957541	8.815431
2185	1	4.565236	1.350266	4.539860	-1.435406	-0.635076
2186	1	2.063419	-1.195318	6.784689	7.506409	4.757609
2187	1	2.406116	-0.932184	9.803598	6.075152	6.946573
2188	1	7.476226	5.953212	2.648669	2.658277	1.007052
2190	1	0.405811	7.223911	-0.869242	1.117449	8.493242
2191	1	1.250407	-0.341525	6.765599	6.084011	6.252396
2194	1	-1.297720	-1.025701	6.863237	5.446878	8.497523
2195	1	6.053523	0.933883	3.816610	5.171183	5.130021
2196	1	7.056280	-3.949483	7.432723	8.162357	1.335365
2197	1	1.858827	7.099595	1.758443	0.332509	5.023537
2198	1	7.342752	3.826597	1.338784	3.551638	4.476931
2199	1	-0.295082	-1.786251	6.573482	7.573688	4.884141
2200	1	-2.022671	7.131389	0.647156	0.172054	5.258890
2202	1	1.656062	7.315240	0.747086	-0.888232	7.246570
2203	1	2.690948	6.811975	1.156540	0.986275	8.932158
2204	1	4.816069	1.088443	3.663246	4.473435	2.381666
2207	1	4.190096	-2.614422	8.004161	6.685901	-0.724051
2208	1	3.958783	3.321523	0.969372	3.473260	6.560284
2210	1	5.226601	-1.181447	5.817764	5.544049	3.301364
2212	1	3.101147	8.451166	1.576042	-0.162102	3.752370
2214	1	4.989804	1.292973	0.618645	1.573059	0.122167
2215	1	-1.723859	-6.088200	6.988697	9.627058	6.628637
2217	1	2.335752	5.958857	-3.436430	1.387026	7.394136
2220	1	1.737858	7.850270	-0.638571	0.186006	6.491397
2221	1	4.645866	-0.384951	3.977373	4.352073	4.264476
2223	1	3.175581	-6.246162	5.703903	4.535952	4.922208
2224	1	1.447489	-1.435533	9.210429	9.023837	2.791698
2226	1	-2.721672	0.705914	7.584710	4.393942	6.569255
2227	1	-0.537060	5.440685	1.290350	1.210760	7.716431
2228	1	2.117233	-2.893355	5.696027	4.296796	6.279286
2229	1	-4.289102	-3.789267	3.848315	6.636881	7.547376
2230	1	0.010234	-7.106639	5.315101	7.968180	6.696629
2232	1	4.669805	1.859014	3.295095	4.663303	0.273069
2233	1	0.047007	7.159642	-2.034870	-2.909276	6.477038
2234	1	7.046446	4.196658	3.419952	1.376906	-0.180925
2235	1	3.537430	0.492719	6.024434	7.022472	1.551979
2236	1	2.499064	-1.654985	8.796350	8.289652	5.410029
2238	1	3.139238	-4.826456	8.782858	4.821385	-2.811676
2241	1	8.250236	5.742027	1.010590	3.791075	2.314997
2242	1	-1.910178	7.022373	1.860100	3.155144	5.333639
2247	1	-0.058168	2.214230	-0.464379	1.506239	7.494100
2250	1	0.510729	5.546500	2.346237	-2.656524	3.550860
2251	1	5.262296	0.242546	8.402669	5.916614	1.144488
2254	1	1.632143	-3.914189	7.739061	5.084548	6.425964
2255	1	0.762431	-1.053701	6.020666	6.604384	5.830900
2258	1	0.698987	1.836808	1.787047	1.206668	7.743914
2260	1	2.972467	5.289001	2.117481	3.079358	5.346593
2262	1	6.573558	2.026363	-0.307377	3.265648	0.359604
2263	1	-0.724690	-3.292664	6.887913	6.933717	7.759208
2264	1	1.623095	5.484440	1.239784	0.075946	7.092240
2265	1	2.991598	-4.997236	6.054390	7.307698	1.145216
2268	1	2.461548	6.369543	0.799446	0.425123	7.786873
2269	1	7.286882	1.945046	-0.900769	2.951556	1.579465
2273	1	-0.453546	-6.131821	7.622462	7.373752	4.558574
2274	1	1.282973	6.485963	0.106264	0.710165	8.036468
2275	1	1.914998	-3.193307	7.348558	6.321042	3.165733
2277	1	0.561553	6.201633	-1.638150	0.288582	5.306308
2278	1	3.131376	-5.846880	8.159801	5.987928	2.760358
2281	1	2.215880	6.450520	-0.197312	0.216975	6.408884
2282	1	0.032612	-6.095642	5.976500	7.459139	2.545278
2283	1	3.465204	-2.274025	4.875222	7.650880	4.586688
2287	1	0.780599	5.112015	6.691163	1.037667	7.661838
2288	1	4.771943	-0.411537	3.062723	6.634498	1.394316
2289	1	-9.040329	-0.591267	7.676187	-0.209350	7.346443
2290	1	2.053740	-5.373624	8.068028	6.150742	-0.010840
2291	1	0.709000	5.930422	2.973647	1.551551	8.275590
2292	1	2.703285	0.191719	8.964359	5.394318	4.150875
2293	1	6.613686	0.634446	2.362596	5.607717	2.098448
2295	1	0.697527	2.293348	4.825435	0.788880	6.212778
2296	1	3.472482	-5.774107	7.819405	7.314593	4.343091
2297	1	1.907514	7.055516	0.688367	0.317655	1.346102
2298	1	4.923069	3.437471	0.998519	0.593026	3.482414
2299	1	6.182864	4.011775	-1.355406	-0.079597	0.439463
2300	1	1.886974	-4.460622	6.089850	7.604167	5.815325
2304	1	0.193539	-6.980470	9.238192	4.868320	2.520751
2305	1	4.390182	-4.279422	5.087294	6.590463	2.212016
2307	1	8.084139	-0.204536	6.662583	5.672740	1.090096
2310	1	-0.456806	-7.298830	3.687505	8.199724	3.890440
2311	1	5.127951	-1.805398	5.408050	3.948922	-1.067695
2312	1	3.885638	-0.039972	5.504764	4.660074	4.696081
2313	1	5.829618	-0.712543	5.015258	6.158865	0.146426
2315	1	0.624554	-2.065008	5.905957	7.012077	7.390137
2318	1	6.122508	4.021777	-2.647736	4.145379	1.225906
2320	1	2.662261	6.549263	-4.076971	1.865669	6.604935
2323	1	4.750832	-3.111023	5.929597	1.639702	1.049220
2324	1	-6.123911	-2.454437	8.100752	8.607876	6.231860
2325	1	-0.694079	1.347748	8.246967	-1.517990	5.754798
2327	1	2.615670	-1.442170	6.589143	4.719315	-0.144892
2328	1	2.913691	-0.169194	5.519693	6.209698	5.281829
2329	1	1.083536	7.152031	-0.684187	0.479859	7.538718
2330	1	0.721714	-1.532306	4.886933	9.114082	2.955810
2331	1	3.843954	0.426564	4.731686	6.321070	2.596270
2332	1	-3.047572	-3.611859	7.391606	8.977031	7.298103
2335	1	1.243653	6.156095	-3.198721	1.409803	4.709728
2337	1	-0.940020	8.264926	-2.513346	0.756245	5.843384
2339	1	1.205848	5.330546	-1.851255	1.949387	8.227340
2342	1	6.407703	2.560116	4.887172	-1.948067	1.735933
2343	1	-0.449370	-4.995762	6.542740	5.498712	4.199849
2345	1	4.855694	-5.888508	4.246718	5.483713	-1.251216
2348	1	-0.911521	-5.952811	7.608709	7.630621	1.799832
2349	1	-1.420293	-5.105430	7.332843	5.536432	5.659266
2350	1	1.440545	-2.841744	7.182915	6.695054	4.191556
2351	1	8.114139	2.759422	1.475070	-0.071896	-0.035369
2352	1	0.837171	-3.374573	7.369047	6.304397	0.809577
2355	1	7.041544	-0.214567	3.284387	8.341972	0.176429
2357	1	5.137112	-3.562107	8.373660	3.226196	-4.562173
2358	1	5.950616	-2.209689	6.847644	6.162530	0.591977
2359	1	-1.232560	-4.598972	5.587794	7.985401	6.173773
2360	1	3.949914	6.024301	-0.858296	0.803944	7.726792
2361	1	2.864893	-1.755372	6.528321	6.130370	6.438890
2362	1	4.311503	-3.542095	5.716475	5.361054	2.910884
2363	1	3.614889	-9.759671	6.075307	5.749827	3.877499
2364	1	1.964223	0.232172	6.142939	4.487967	1.228266
2365	1	1.518668	6.137502	3.388289	0.794660	6.500846
2368	1	2.453553	7.275346	-0.152461	3.466604	6.605472
2370	1	-0.030583	-1.397271	7.117235	5.297250	5.190218
2371	1	3.656211	0.900840	5.874731	5.582205	6.037813
2372	1	-2.284549	-4.003422	7.826549	7.136077	7.188129
2375	1	6.601979	1.357120	-2.509086	0.385000	0.890401
2377	1	0.723981	7.848930	-1.703783	0.408284	7.611694
2378	1	4.115432	-5.139933	6.997859	6.137104	0.365455
2380	1	2.678404	-5.942285	6.500325	8.144680	4.653204
2383	1	2.883870	6.856122	0.158166	4.278012	6.511201
2384	1	-1.054015	-0.961975	4.847528	7.196685	6.509513
2386	1	5.781101	-9.299455	4.181231	6.507862	0.421272
2387	1	7.085508	0.717692	3.222479	1.312174	-2.160137
2388	1	3.003641	-3.918408	6.801511	8.056249	7.021637
2389	1	5.782834	-3.916175	6.811254	4.114513	2.623378
2390	1	0.323881	0.504683	4.981056	6.047670	6.369701
2391	1	3.891529	0.416074	5.344621	6.464707	4.144137
2392	1	3.729752	2.013824	6.716565	-1.845571	5.737854
2393	1	-2.277787	-1.932866	5.946537	6.213810	7.661694
2394	1	4.260091	-0.748603	1.834415	5.622744	1.951964
2395	1	-2.840145	-4.825472	8.895359	6.494343	7.440098
2398	1	-1.350193	-5.093092	7.183192	7.225498	5.083930
2399	1	8.437596	7.399104	0.934255	-0.707769	0.888163
2400	1	-6.220172	-6.826049	8.295951	7.447999	8.629096
2401	1	1.677159	8.464554	1.751448	0.464146	6.911439
2403	1	2.898219	0.735129	7.294570	6.609789	5.687715
2407	1	4.409311	-1.257080	5.660829	7.775695	2.760689
2409	1	6.767857	0.724907	3.718764	-0.419164	-1.314909
2410	1	2.884973	-4.661990	7.827035	5.496193	5.954006
2414	1	-0.773962	8.279621	2.475867	-2.294320	5.946534
2416	1	2.142609	-3.055326	7.686733	6.076564	1.949453
2417	1	4.645822	4.701902	4.070455	2.355947	1.676606
2419	1	-8.317321	-1.690463	7.380082	5.756412	7.908233
2421	1	-0.396918	4.439253	3.522295	2.647330	7.837404
2422	1	-3.448545	-1.113239	6.320068	3.651786	6.223855
2423	1	1.327206	-3.230974	7.137115	8.528791	6.251946
2424	1	4.735034	2.323719	-1.818411	0.820536	0.878702
2425	1	-1.254082	-3.184162	6.020488	6.744021	4.455857
2427	1	3.572935	-1.358992	5.416827	7.069701	1.912811
2428	1	7.282001	2.024675	5.355081	2.613112	1.147676
2429	1	-2.387852	-1.842833	5.362164	6.370971	6.766418
2432	1	-2.878260	-3.908369	5.725861	7.386851	6.675101
2434	1	3.827722	0.596328	3.388151	6.399159	0.553365
2435	1	-1.671041	-3.252306	7.447269	6.839135	5.352986
2436	1	0.330442	-2.602402	6.546002	6.719850	5.917733
2438	1	2.490151	7.413591	1.599402	-2.491106	7.624090
2441	1	-0.235211	-1.484141	5.348673	6.577960	7.033845
2443	1	3.579148	-4.486158	6.449948	6.938593	0.873545
2447	1	5.187752	-1.918134	6.827721	5.582162	-2.483668
2448	1	-2.264267	9.165873	-0.463925	1.444042	5.267766
2449	1	4.408528	-0.277950	7.323967	2.351315	4.174599
2451	1	4.603775	6.003285	2.252692	4.183664	3.025302
2452	1	1.116159	7.858109	-0.197092	-0.575984	6.412838
2453	1	3.314140	-1.335985	2.516889	7.995364	4.455387
2454	1	3.139586	-6.226287	8.293643	4.219545	3.513018
2455	1	2.500796	-2.621513	9.468705	5.157177	5.411683
2456	1	6.367450	2.116304	0.581186	2.049103	-1.991466
2460	1	-4.935863	-2.752892	4.930280	6.934251	6.154457
2461	1	4.917430	0.578804	1.918567	1.718036	3.019475
2462	1	5.886653	1.302002	5.099706	-0.666349	1.842215
2464	1	-3.907182	-5.882603	6.645257	7.177798	8.256641
2466	1	4.814864	-8.262798	6.798533	4.948428	-1.040112
2467	1	4.811506	-0.551861	6.678480	6.440434	1.476493
2468	1	-4.223435	-7.783180	7.158675	9.718947	6.530472
2470	1	1.805917	-3.948239	6.271193	3.803409	1.928568
2471	1	-3.840171	-5.172888	6.938507	8.603432	5.695536
2472	1	-0.926070	5.095372	3.145161	-1.058502	6.897230
2473	1	-0.819087	4.828843	3.852692	3.556657	7.311793
2477	1	5.411406	0.814675	2.785179	3.082216	1.404435
2478	1	-3.409789	-1.875922	7.339549	5.673209	9.613849
2479	1	4.342019	0.910164	4.423564	1.882560	1.744195
2480	1	7.480033	0.571957	0.492336	4.819390	1.657504
2481	1	-1.680835	0.060096	7.577494	6.850535	8.813331
2485	1	3.873912	-0.461287	4.744120	7.214479	-1.548663
2486	1	-2.911037	0.456792	3.598484	6.320257	7.281234
2487	1	0.837881	5.901411	2.851104	-0.675577	7.365153
2489	1	-5.698250	-2.098727	6.210194	5.020698	7.222647
2490	1	2.769030	-0.804826	6.597363	6.250238	4.903504
2491	1	7.504221	4.307686	0.872664	3.084934	-1.787873
2493	1	6.986528	4.765705	-1.967678	0.423561	-1.237221
2496	1	6.403988	4.814039	0.212697	3.877406	-0.292512
2497	1	3.770099	-8.157963	4.732156	7.658368	3.516105
2499	1	2.790549	1.122432	8.675771	0.203708	3.869329
2500	1	4.897340	-2.231259	3.961259	5.422695	-1.203680
2501	1	4.530840	1.146371	4.806649	1.418300	0.731024
2502	1	2.271166	7.398932	2.696780	0.498919	5.544896
2503	1	1.294694	6.026039	1.494949	2.109883	4.924212
2504	1	2.420359	6.601798	1.642364	1.049305	7.245454
2506	1	5.029756	-2.389383	4.630314	6.721727	-1.418073
2508	1	-5.384059	-3.180019	7.252533	1.298811	3.850613
2509	1	-1.634711	-1.459040	8.978847	5.591878	5.775487
2510	1	2.355417	-5.479841	7.099937	6.025771	5.425418
2511	1	0.324077	6.091885	1.506152	1.917580	8.171965
2512	1	-0.914276	-4.352090	7.223963	8.139542	5.590768
2513	1	4.073646	-0.437929	8.154170	7.304695	-2.228764
2514	1	5.766479	-4.617305	6.342421	3.760316	1.996342
2515	1	4.588430	0.594000	5.669802	2.216065	4.599408
2519	1	3.707495	-3.333994	7.167723	7.437110	1.191912
2520	1	-2.539741	-1.695120	7.785825	7.443754	6.025629
2521	1	2.630843	-1.390902	8.503212	6.349417	3.537792
2523	1	-7.365861	-4.184850	7.882127	7.696724	6.068766
2524	1	6.042262	6.814162	-4.796890	1.700816	2.895046
2525	1	-7.848507	-1.764990	8.612809	6.818400	7.969174
2526	1	3.703796	-4.359094	8.182298	8.129118	4.540509
2527	1	0.743810	-4.148208	7.554579	6.455126	8.261434
2528	1	6.010452	-6.599978	6.698958	6.947031	6.134215
2529	1	4.488742	-8.797858	8.025591	6.673151	-0.176340
2531	1	1.604340	-3.840046	5.567411	6.302565	6.137842
2533	1	4.158568	1.752982	1.482923	4.206617	1.680788
2538	1	3.400269	0.212801	5.861924	6.061847	4.878951
2539	1	1.991917	5.840979	-2.309228	1.604045	8.227377
2540	1	-2.049773	1.089547	-3.738705	5.726932	8.823356
2541	1	2.566525	6.787948	0.905269	-1.099383	7.448636
2543	1	6.028007	-0.046125	1.514385	6.470388	3.176653
2544	1	5.778619	1.753937	4.890829	2.133681	1.911312
2545	1	-0.884222	-1.484480	6.355199	8.118961	5.964965
2549	1	5.755500	5.370288	3.308153	4.686985	2.824256
2551	1	7.808274	2.876705	0.915218	2.450568	1.235294
2552	1	4.257133	1.168861	6.024235	6.829894	5.291901
2553	1	-2.493191	-1.861290	7.982681	6.007518	6.642680
2555	1	4.027174	-1.739633	8.269778	5.444985	1.731592
2556	1	-0.839708	7.015044	2.252488	-0.586876	6.856772
2557	1	4.691623	3.125397	-3.222044	0.185357	5.043847
2558	1	9.130561	3.413050	0.432666	0.697748	3.528415
2562	1	-0.643851	-2.430241	7.699214	6.787667	5.932483
2563	1	0.713292	2.107806	-0.314160	3.961769	7.586750
2565	1	2.969491	-0.792255	8.106295	6.196619	0.523823
2571	1	1.995260	5.941779	-0.885456	2.646061	5.196887
2573	1	-2.119477	-5.125670	6.658124	8.259686	6.787973
2574	1	-4.424498	6.539843	2.307871	1.994062	8.968024
2575	1	1.972195	6.355762	-0.091547	0.363950	9.241303
2577	1	2.534033	6.849353	2.037505	0.151806	6.867402
2579	1	1.674425	0.456795	7.577810	5.116262	4.648756
2580	1	-0.128642	-0.954728	6.634570	4.654194	7.420291
2582	1	6.145453	-5.717541	8.819314	7.477280	2.968819
2584	1	2.714555	-1.471919	6.086805	7.059631	2.044724
2585	1	-0.386363	-6.711567	8.161809	8.379175	6.692629
2587	1	0.271566	2.906980	-1.773296	1.032272	7.815729
2588	1	1.488434	0.176154	7.433858	7.550429	6.546275
2589	1	-1.311888	-1.393547	8.457259	5.749720	7.580065
