6691	1	-10.906340	8.478395	-2.640214	2.914238	5.817131
6692	1	-8.720911	6.108814	-0.556780	-4.354620	8.281232
6714	1	-2.993567	-5.509986	7.523866	-3.445337	8.776625
6747	1	-5.973880	7.855205	-5.281621	8.718200	1.599664
6766	1	-9.281984	8.251778	-5.920674	3.096164	6.681576
6786	1	-4.005422	8.890984	-12.478596	8.053157	-0.936061
6792	1	-7.084922	7.752299	-8.413015	7.399602	3.528355
6827	1	6.358237	-14.401095	5.120770	3.252196	-1.763454
6849	1	-4.702077	8.107631	-11.927298	7.449127	0.912532
6860	1	-6.358435	-6.445315	6.922309	-5.980620	8.180650
6872	1	6.843198	-12.228274	7.968131	-0.916826	0.392682
6873	1	-10.312212	8.525466	-10.752166	7.574466	-4.477938
6875	1	6.520719	-11.216638	2.538671	6.345508	-6.437389
6876	1	-5.577243	3.807669	1.483493	-6.180624	5.650904
6877	1	-10.500525	6.537214	-4.480736	-1.377491	7.531269
6892	1	4.356810	-10.793716	8.928220	-1.500943	0.207533
6898	1	8.212045	-7.482729	-2.840377	7.663908	-4.398241
6915	1	-12.615514	7.502842	-12.542346	6.325672	2.602102
6939	1	-10.199976	7.608535	-6.911450	-0.167946	6.463927
6993	1	-3.813199	6.058992	-10.781067	5.523694	-0.760559
7029	1	9.395663	-12.127132	8.843230	-0.325896	-3.200897
7039	1	8.031750	-9.863761	-6.699702	6.751726	-3.696718
7071	1	4.365886	-11.152290	5.955364	5.157621	-3.591284
7115	1	-6.340190	7.879584	-4.349975	-3.570879	6.059012
7125	1	-13.818937	8.389356	-12.493092	-1.705729	6.842009
7155	1	6.641946	-7.067315	6.417455	-0.128967	-2.329304
7157	1	6.790949	0.887075	-6.849737	6.641382	-4.473619
7160	1	-9.073056	6.690871	2.267408	-7.760987	5.823829
7181	1	-6.935736	-3.777655	9.221955	-4.994195	8.525870
7206	1	6.406596	-8.342883	6.471267	2.248606	-0.968524
7219	1	1.404068	8.348850	-9.172883	6.047769	-1.333534
7232	1	-7.444945	8.285797	1.498542	-4.070435	6.714536
7246	1	8.614702	-4.741383	-3.993591	5.741636	-3.585052
7250	1	-7.193698	-7.135929	6.680493	0.278472	8.338734
7258	1	6.006312	-8.016751	-5.099901	7.134740	-4.646393
7281	1	7.996143	-4.810896	-3.404318	7.662949	-6.865386
7297	1	9.436699	-11.938523	8.270686	-3.542895	1.000928
7326	1	-8.090152	-7.347975	6.648545	-10.684008	8.043057
7335	1	6.732200	2.480003	-9.954848	6.737673	-8.925718
7337	1	-12.130021	8.135582	-9.901742	4.845093	3.684007
7338	1	-9.470813	9.529868	-3.978997	3.234600	6.736771
7346	1	-5.143166	8.402209	-12.973312	5.080893	2.861754
7351	1	5.251533	-15.637712	6.687508	0.075370	-1.705437
7361	1	6.577238	-11.574959	6.865323	-0.167991	-1.867754
7366	1	1.701175	7.590663	-11.350464	6.646886	-2.081249
7367	1	-4.777791	7.331142	-10.119762	3.425152	4.012796
7378	1	9.259654	-7.438873	6.768332	-2.485858	-0.504906
7415	1	-12.181507	7.357180	-2.614493	-3.566622	7.607425
7427	1	4.594282	-9.016777	9.089152	-5.192014	3.876691
7443	1	9.050390	-5.010271	-0.247240	4.283546	-4.179961
7452	1	-8.461622	6.978188	-8.044467	0.935426	5.723361
7467	1	7.628697	-6.379679	7.754491	-4.290151	-0.184197
7468	1	-5.886545	8.170879	-14.272733	6.462008	1.761871
7469	1	-3.044740	-6.667522	6.747605	-5.839209	8.336580
7475	1	8.115546	-11.532499	6.448586	0.198297	0.483434
7488	1	-11.073419	7.356777	-6.188774	-3.973809	6.955531
7496	1	5.441677	-7.902388	7.462117	-2.356407	1.810097
7511	1	7.501522	0.417935	-13.970146	5.901526	-6.676574
7538	1	-4.271036	-5.676702	6.874597	-7.116728	5.052529
7540	1	-5.884125	7.630011	-7.592422	8.360528	1.711001
7553	1	8.345224	-6.908186	-3.290292	9.287025	-4.706747
7571	1	8.110006	-6.206818	-7.961819	8.756596	-4.834745
7580	1	-10.048678	8.610407	-6.679626	-0.299990	7.812206
7605	1	-6.715546	-5.037865	6.418821	-6.549806	7.698574
7619	1	6.084461	-9.415578	4.976186	3.096620	5.613952
7672	1	-13.983508	8.344421	-6.690158	-2.476023	8.815932
7683	1	4.946967	-9.625250	6.652709	-5.105764	5.829386
7702	1	2.983437	-9.948614	9.399621	-8.050355	4.998692
7728	1	-3.582351	-7.144132	7.198189	-4.681334	5.975215
7730	1	6.487614	-7.698639	7.857731	-0.187407	0.723044
7778	1	-13.138539	8.234417	-3.551849	1.545897	6.786818
7791	1	-7.444030	-0.799330	8.031090	-4.202855	6.133255
7795	1	-7.075393	8.285975	-8.799399	4.043853	4.451992
7804	1	-9.117748	8.565517	-10.664023	-2.564971	5.980909
7823	1	-9.844900	8.871161	-5.117538	0.631590	7.882492
7857	1	9.425064	-11.519832	4.384483	6.462394	-0.824307
7880	1	7.410897	-5.398913	3.055558	4.872930	-2.190840
7884	1	9.781930	-6.465917	7.923678	-0.071742	-1.548282
7890	1	-6.216543	7.441621	-12.543093	5.866009	-1.186958
7908	1	6.354646	-10.638835	6.820087	-0.791217	3.245963
7918	1	-5.320094	-2.074068	7.539971	-5.352544	7.130112
7919	1	-4.964812	8.359136	-10.840287	7.026733	-0.006134
7929	1	7.443534	-8.296106	6.395653	1.084893	0.282792
7937	1	-7.662816	9.352212	-13.653213	3.991984	7.458450
7957	1	8.449975	-8.656098	7.687572	2.785461	0.712447
7979	1	9.391638	-13.528907	5.638608	1.843256	-1.601996
7982	1	7.016147	-7.994700	-7.078028	5.850985	-9.590139
8005	1	8.663506	-0.343558	-14.113906	7.128083	-1.746792
8035	1	6.221482	-3.334631	-6.476420	6.548483	-1.234184
8044	1	6.195380	-12.781590	6.820224	-2.700938	1.061089
8085	1	-8.612238	0.196369	5.858721	-5.611949	5.963477
8099	1	5.429810	-11.827874	6.702420	-4.630930	2.985514
8111	1	8.439834	-9.638681	8.863720	0.547381	0.729531
8130	1	6.876645	-11.212565	6.104879	-2.593959	-1.485414
8184	1	-11.136321	6.786578	-4.908823	0.154755	9.228628
8198	1	6.220382	-13.692832	6.777888	0.429342	1.004333
8221	1	-5.923229	1.688571	-6.803795	7.201937	0.228397
8222	1	7.803955	-9.669326	2.870312	-5.937693	2.045562
8227	1	-5.738102	-1.679806	8.307166	-6.456258	4.820842
8274	1	-9.605767	7.297618	-9.624248	-0.396019	6.794300
8284	1	6.659933	-11.724020	7.107685	1.217263	-2.372640
8286	1	9.650504	-12.498551	7.861044	-1.012785	-3.858731
8296	1	7.514063	-7.229456	7.730887	1.424989	-0.093748
8300	1	5.912771	-13.820024	6.913698	-2.884092	1.554662
8315	1	-8.569772	9.589468	-4.374332	1.127579	7.535669
8317	1	8.908451	-12.204462	4.622895	4.747099	-1.919567
8349	1	8.803566	-5.608777	-5.136246	7.241165	-7.374585
8352	1	-11.973853	8.806980	-12.401442	7.025701	2.535317
8359	1	-7.967993	6.858719	-9.633421	-1.472303	6.519382
8371	1	-12.752523	8.087371	-1.474545	-3.746341	8.718580
8385	1	7.061056	-6.471676	6.480511	1.184204	-1.419655
8416	1	4.428842	1.617654	-12.655538	6.345002	-6.833004
8417	1	-4.706928	7.387287	-10.910383	7.618274	-4.766171
8433	1	8.347241	-12.266069	6.838919	-0.579009	2.221693
8436	1	-5.413965	9.087442	-12.336896	7.884652	2.299718
8447	1	9.458319	-6.617752	-5.092903	6.887839	-3.861145
8451	1	-8.872271	-3.441839	6.757344	-7.452518	6.607656
8462	1	9.333794	-3.004589	-4.973686	6.738573	-2.557355
8510	1	-5.486850	7.046249	-9.882832	7.632994	0.701911
8525	1	-3.399480	9.029376	-6.925249	7.023093	-2.347431
8530	1	3.439280	5.936857	-9.319085	8.189900	-2.480350
8539	1	8.576357	-6.433126	-1.953455	6.461500	-8.147532
8543	1	-5.722364	7.274270	-10.130411	4.931023	3.857929
8580	1	-10.985294	6.963202	-10.187548	6.828528	-1.214095
8585	1	-12.143646	7.189922	-6.969400	-0.224937	6.923970
8588	1	7.814482	-7.220151	6.600585	0.679889	0.212232
8592	1	7.568951	-13.705314	5.984710	0.635442	1.698551
8595	1	-8.239348	9.795943	-8.971754	2.675414	4.754821
8596	1	-5.251734	6.438056	-14.489642	8.367130	0.466100
8609	1	6.663183	-4.988869	-4.763614	8.108948	-4.251390
8617	1	-10.141516	-4.856107	8.021287	-1.588402	7.201270
8627	1	6.193618	-12.813594	6.779696	-0.192733	-3.102047
8636	1	-7.500493	8.762588	-9.456756	5.465297	4.152532
8667	1	7.999534	-7.035634	8.184967	-0.251393	-2.082532
8728	1	-10.177783	7.344428	-5.024597	-0.571042	7.231654
8748	1	0.147142	-4.753501	9.163939	-4.054977	6.968897
8765	1	-9.509443	6.607569	-5.090929	1.378856	6.680825
8768	1	-8.499787	8.240546	-17.034107	6.737355	3.314464
8781	1	8.218302	-3.974382	-7.276666	8.166888	-4.606694
8820	1	-7.992885	8.731326	-10.007656	8.167116	1.797981
8822	1	-6.712619	8.873866	-11.614618	7.916847	0.293279
8830	1	0.863851	0.598831	-8.802009	6.413261	-8.213602
8839	1	-3.094139	-2.235653	8.316146	-4.818867	7.334644
8849	1	7.086048	-11.068199	6.373176	5.200277	-2.702460
8868	1	7.868616	-14.046221	7.758276	-1.691478	2.630509
8873	1	-12.490146	7.492882	-11.531192	0.389634	7.517747
8884	1	9.221243	-7.201400	-2.535676	7.551051	-3.311336
8896	1	-7.589849	6.644261	-0.390827	0.165070	6.844027
8900	1	6.372349	-16.767767	6.702430	2.883502	-11.139194
8911	1	6.220049	-5.972927	-5.797080	5.475285	-7.060111
8912	1	5.179455	-13.251938	6.891955	1.539383	-4.855815
8914	1	-3.292714	7.554443	-13.120276	6.743847	1.036816
8935	1	7.200341	-9.704326	7.043734	0.198782	1.703170
8941	1	-12.179970	8.727721	-4.967598	-1.649143	6.888022
8950	1	6.316047	0.102529	-4.919473	6.008978	-1.103037
8955	1	-13.464917	6.472667	-3.567963	-2.875277	6.375962
9009	1	-6.777895	7.903859	-2.248175	8.073126	1.244951
9012	1	6.695604	-4.994339	-8.285712	5.173985	-9.052775
9028	1	6.979643	-7.537170	5.830212	2.793672	-0.636538
9067	1	-8.682177	6.736446	-5.991461	1.159012	7.507143
9104	1	-4.488865	2.604073	3.488851	-5.425267	5.778721
9108	1	-10.919361	8.393647	-4.943099	-2.289737	5.833043
9144	1	-4.630260	8.573430	-9.703020	5.785571	2.984881
9160	1	7.339581	-10.750699	6.034322	0.721264	-0.409563
9168	1	-9.928446	7.557595	-2.134477	-1.538096	7.217560
9187	1	-6.788989	4.632351	-6.708207	-1.462965	8.052527
9195	1	-4.373014	7.422528	-9.490897	7.050748	-2.533357
9198	1	6.510503	-4.502885	-1.729825	8.468679	-5.553317
9263	1	-8.565001	9.400911	-4.778783	-0.802793	6.903654
9268	1	7.261718	-5.424521	7.955550	1.648408	-2.709350
9279	1	7.961803	-5.891286	-9.576353	5.760587	-5.208300
9286	1	7.835896	-11.518072	8.559101	-0.971652	0.763141
9301	1	-10.382890	6.892331	-4.864753	-0.348603	6.828107
9321	1	-4.122892	-9.283844	7.690354	-1.810054	3.537761
9344	1	9.050667	-9.607794	6.467298	-2.896726	3.034680
9385	1	-9.116073	8.249006	-5.713587	0.217498	7.807343
9391	1	7.331012	-8.010428	7.080611	0.236904	-0.403878
9404	1	8.427734	-9.546766	5.689071	3.883520	-1.338342
9411	1	7.690865	-4.832041	-7.338976	5.677436	-2.737195
9430	1	5.995173	-10.807118	6.854654	-1.615498	-4.051520
9440	1	-10.355793	6.975337	-6.204085	1.908952	5.695427
9445	1	-5.879659	-1.329220	7.194837	-5.379351	8.317396
9485	1	6.212670	-2.594344	-4.583581	7.492230	-4.606431
9490	1	0.949846	3.449148	7.365926	2.039782	1.087972
9497	1	-6.289394	-3.094084	6.880805	-4.352190	8.730897
9523	1	2.557782	6.830729	-12.539463	7.674173	-2.817454
9529	1	6.306079	-12.916795	4.272519	4.210890	0.100824
9545	1	-13.045962	4.437804	0.540735	0.019905	7.880448
9561	1	8.150386	-10.345541	5.964385	-4.208299	-1.927878
9591	1	7.816067	-5.543510	6.372659	1.368156	-3.998138
9596	1	7.301546	-4.047836	-4.441945	8.770691	-4.958063
9617	1	7.621433	-3.656002	-2.130361	7.220729	-7.274852
9618	1	9.525983	-3.984086	-8.010021	7.838790	-2.061425
9619	1	6.394995	-8.584594	7.531206	-0.644648	1.111572
9621	1	8.448069	-8.449464	5.527208	1.867632	1.623336
9622	1	3.776315	-12.810015	6.976660	-3.352042	0.718323
9625	1	-6.237045	6.369331	-11.840927	9.677541	-1.526843
9665	1	-5.104072	-5.572583	8.893387	-4.415935	7.537799
9700	1	5.521658	-12.842344	7.596754	-0.112747	-5.838352
9705	1	8.790132	-9.332297	6.078231	-2.004793	1.405502
9752	1	8.565919	-10.036048	7.516481	0.279405	2.928691
9762	1	-4.706576	5.733808	3.453308	-3.117767	5.943727
9821	1	-12.013248	9.189087	-7.414922	-0.010533	9.534821
9822	1	4.820354	-10.536932	6.001790	-3.991738	4.664185
9852	1	-8.932883	3.232526	6.242780	-4.374438	7.044335
9864	1	9.025545	-9.736331	-10.089271	6.807109	-9.007722
9866	1	-7.611818	9.277675	-7.833609	7.586200	0.644723
9880	1	-10.046047	7.208206	-9.620136	4.171372	6.478690
9924	1	-6.833956	9.217070	-1.542690	1.416534	6.316529
9929	1	-8.254905	8.466512	-12.725606	5.970803	3.918545
9949	1	6.657263	-3.569430	-4.433790	7.970931	-3.813406
9953	1	-8.812527	7.383249	-6.466598	7.158398	1.365015
9974	1	0.082709	8.697669	-3.489364	5.819150	-5.638100
9986	1	6.280481	-8.407963	5.059418	2.162617	-0.332081
9992	1	-5.769219	-3.727571	8.316091	-4.239643	9.395041
9999	1	4.660926	-5.567515	7.300947	-1.164203	2.951937
