1927	4	-4.036703	-5.117420	5.558603	-2.205450	6.198903	-10.120143	6.038025	-11.084030	6.728805	0.390135	6.801821	-4.260683	-4.454135	6.905152	-4.537765	6.408351	1.931243	-5.084658	6.904755	-4.433057
1935	4	-6.238556	4.609281	-12.178146	8.288389	-0.453468	5.018037	-2.399728	-6.797967	8.293260	-6.370111	5.012779	-8.331916	6.335387	2.945144	-1.484774	-2.299166	-7.015676	6.774765	1.088594	4.661366
1937	4	-4.795157	-8.910823	8.573382	1.195251	6.384850	6.281232	-13.473193	3.868372	6.126715	-3.393397	6.281232	-7.077666	-3.265331	7.351941	-3.661218	-5.908168	3.472860	-7.746052	7.368092	0.344450
1941	4	6.306922	-7.680200	5.356361	0.490639	-2.670603	-2.653148	4.931098	3.363246	-0.206961	2.892811	2.057759	5.460549	-5.882483	6.704534	0.238824	5.788686	-2.978780	-1.229882	6.758503	-4.443791
1942	4	-6.501427	-4.136991	7.996363	-4.263125	7.370154	4.956918	-10.261992	7.996364	-0.190942	0.449698	-10.630026	5.652620	-2.376835	2.059331	5.440757	5.017245	-5.491443	-3.026517	6.135878	-3.923514
1948	4	6.374315	-6.858531	-7.687141	6.858638	-6.609688	6.373741	-11.035325	3.532581	3.490047	-1.388243	0.203686	4.118353	-12.407679	6.858638	-2.979658	-7.878506	4.376377	-6.105946	1.824636	3.672660
1952	4	-5.464529	-7.672076	6.548729	-5.374899	5.857909	-6.684242	4.494215	-7.287242	5.594592	-0.251703	5.479517	-13.955523	6.409237	-0.417605	0.217847	-12.020984	4.494215	-4.717480	0.682229	5.858023
1958	4	-9.996084	8.334581	-5.627567	0.702348	7.703528	0.045939	-5.312776	5.668378	-3.966125	7.688796	7.442347	1.963847	-6.007562	6.763721	-1.775215	8.169379	-3.945732	-5.122713	6.763721	-1.775821
1963	4	6.097686	-3.525988	-7.431227	7.780212	-3.014561	-2.310026	-6.808707	5.539771	-0.357704	8.118718	-2.202718	4.144295	-13.211843	7.445013	1.565062	4.299950	1.920016	-8.526401	7.780926	-2.888299
1966	4	7.304175	-8.897586	5.551519	-0.945685	2.104928	-4.308177	6.971970	-6.787107	-0.763047	7.763094	7.341603	-4.158215	-5.900541	5.736977	-3.730079	-0.084149	-4.410242	5.551416	-7.398031	7.583413
1969	4	-3.314096	-6.183741	7.068589	-3.144232	6.627338	-8.870015	5.657898	-7.041848	3.312235	6.251745	3.316358	-11.828176	7.068523	-2.179902	4.356615	7.058719	-5.114060	-3.207207	7.986991	-2.803294
1974	4	-6.610313	-6.630505	5.565615	-4.766850	9.310241	-12.888197	6.131655	-2.554539	1.788272	9.294879	4.844594	-6.355742	-6.638622	7.835323	-2.340631	-8.195581	6.131656	-11.418749	7.299388	2.814766
1980	4	3.841825	0.475568	-6.922171	6.012812	-7.081538	-7.990045	-3.519979	5.786487	-3.620760	5.376143	-6.602321	7.014069	-10.717011	6.025196	-0.776945	3.842611	-9.500316	5.871538	1.432269	-5.081616
1987	4	-3.613091	6.017080	-7.859109	8.327811	0.745711	6.981876	-8.843208	6.689173	2.183996	-0.965931	-1.470052	1.163294	6.278760	0.011175	5.370190	6.982178	-4.931030	-1.794318	8.246954	-5.434995
1988	4	4.085742	1.016735	6.278649	-1.998222	-2.468376	-4.521209	-3.159651	6.367756	-8.071951	2.654112	-9.996312	8.256033	-6.749096	-2.436014	2.653802	4.449951	-5.384319	6.367756	-2.015676	-2.473827
1989	4	-4.343789	6.040566	-8.206962	8.201293	0.091387	5.099743	-6.247331	-3.252364	8.201796	-1.746921	-5.662380	-5.820364	6.542524	-3.265360	5.828046	-9.850300	4.923280	1.679335	-0.872313	5.828045
1993	4	4.187288	-8.404555	6.871907	-0.162800	5.208665	6.932412	-2.594845	-4.596427	6.675091	2.227941	-3.460653	-2.829639	6.871966	-0.598616	6.009416	-7.951191	2.556791	2.969032	-0.557898	6.007387
1998	4	-12.025924	6.448575	-6.368128	2.601005	6.136376	-9.105284	6.448594	-8.704726	5.870330	1.961179	-5.706872	-3.135723	6.653554	-2.661661	6.848501	3.766843	1.462806	-2.668355	5.736382	-0.314018
2001	4	-6.960236	-8.016052	7.091698	-2.247771	6.416881	6.127531	-6.131258	-1.478425	6.981563	-3.050115	-4.859328	4.880917	-7.394498	6.931483	2.883333	6.137302	-12.657951	6.419354	2.996287	-0.561212
2006	4	-2.436357	6.496401	-4.400556	4.798068	-0.578444	7.112791	1.143023	6.196172	-0.439209	-2.263134	4.095178	5.434170	-4.393847	4.959015	-7.050100	-6.884775	5.887646	1.759176	-0.145549	4.149114
2007	4	-6.449037	6.773175	-3.237363	6.373454	0.974909	6.491784	-9.562911	6.444578	0.418973	-0.145717	-12.247972	5.462520	2.759508	-5.614972	5.316458	-5.932415	-3.292656	6.697029	-5.633063	5.316458
2009	4	-8.554707	6.855066	-5.213587	1.978192	7.253210	6.120128	-4.039957	0.045342	4.108546	-2.623544	5.722448	-8.115849	6.384996	-0.378662	3.164550	-5.252983	-2.187963	6.384996	-0.378678	8.763208
2011	4	6.217780	-10.232275	7.213440	2.668936	-2.174713	-1.541388	-4.913845	8.540628	-3.074487	8.219770	-6.119512	5.440198	-6.906550	7.590579	1.593140	-8.176370	3.333973	2.179674	0.741941	8.001778
2015	4	-5.828308	4.988529	-10.702957	6.986258	1.602068	-1.205129	-5.488694	7.016602	-1.113280	6.093997	4.148431	-11.436035	7.013584	0.383423	3.141254	9.172838	-4.413807	-4.839123	7.335705	-4.414133
2023	4	7.272322	-7.746512	8.097453	-0.665142	0.807894	-4.125168	-3.616367	8.078769	-6.100985	6.800619	-10.231684	6.073481	-2.036743	-0.023965	6.812807	7.305106	-2.023619	-3.746583	6.463578	-1.952736
2033	4	-1.718223	-6.064527	6.550188	-6.887849	7.310371	-9.121244	7.079578	-4.306086	-1.860150	7.326501	7.670385	-5.082815	-1.017700	4.218560	-0.742299	7.433859	-11.613969	6.547366	-0.641002	0.965009
2037	4	4.219814	-6.285996	7.467860	0.224589	2.657768	-5.958663	5.441630	2.794719	-2.133310	8.301327	-2.382193	-0.886865	7.478369	-5.599198	8.263167	-5.942032	7.547058	-6.365141	5.537868	2.629735
2039	4	-6.285827	6.762037	-7.826931	7.376503	-3.158953	-0.116864	-4.552774	8.486618	0.477798	2.717433	4.742268	-4.604427	-1.227086	7.340633	-4.451022	4.668800	-11.053326	8.486579	0.757207	1.743685
2047	4	-11.181483	7.211921	-8.913887	-0.173863	5.869115	-5.194212	-4.399582	3.931146	-3.873633	5.879806	4.659653	-4.939440	-5.350777	6.379558	-2.602808	4.660031	-5.860472	1.488718	5.249289	-1.964811
2048	4	-7.005410	8.219512	-3.628167	1.658992	6.861300	6.785203	-8.608718	6.648617	2.270632	0.750483	6.785672	-3.336204	-3.322336	8.038408	-4.182402	6.785688	-8.603055	4.661165	3.927410	-2.867337
2054	4	5.968289	-10.415133	1.810683	8.070307	-0.325482	-3.226454	-7.381301	6.765381	-1.679846	9.040411	-5.657167	4.241864	-4.552726	2.809398	8.451971	5.966428	-7.434810	-3.337453	9.167270	-0.347613
2059	4	-5.677079	7.317331	-9.258268	6.078651	2.301007	5.542810	-10.070657	5.087563	-0.144538	-0.510492	-9.521824	7.317789	-5.883744	0.472794	4.636163	5.411689	1.007815	-5.163128	6.134055	-2.936723
2079	4	7.350772	-12.561475	7.441539	3.230187	-5.736161	-4.376769	-7.179195	9.605721	-2.553109	5.827502	7.350772	-6.699061	0.244496	8.694758	-6.133443	-5.329539	5.327195	-1.196997	8.701652	0.202455
2080	4	1.380962	-4.547123	4.882975	-5.190352	6.948459	-11.291779	7.354581	-6.841220	0.215648	6.785668	-5.494206	1.173429	4.510498	-5.169728	7.217842	-5.206182	7.354581	-9.365685	4.406144	0.644994
2085	4	-7.175490	3.247995	-7.781167	6.479221	1.889913	4.114130	-13.696562	5.751023	0.401618	1.447489	4.114188	-7.054066	-4.259844	6.490770	-4.688249	-5.451492	-7.410684	5.809638	-4.845201	7.962478
2089	4	-8.706110	6.044258	-2.739489	0.890357	5.389970	7.235688	-9.799499	6.022173	-0.011373	-0.380032	7.239417	-2.933157	-5.455270	6.302501	-3.449527	-2.372285	-3.950966	6.055138	-5.422695	5.390271
2092	4	-6.952683	-3.301690	6.595500	-3.304120	7.223302	-13.552411	6.640751	-3.777190	0.935150	7.219018	5.032901	-9.874085	6.595002	-1.015250	1.625778	-11.595858	1.788886	3.691974	-3.303176	7.223302
2094	4	8.189455	-7.591322	8.514250	0.361648	-0.763995	-6.683828	7.249337	-3.183956	2.031854	4.366881	-6.008454	4.792936	3.331412	-2.068296	4.405496	8.189368	-5.123837	-2.712516	6.239939	-3.161383
2096	4	6.881071	-2.709525	-5.195323	8.005983	-5.378814	-7.376165	6.467518	-6.849225	1.513198	7.073639	6.582068	-9.067304	5.911348	1.870130	0.474647	-5.322902	6.465465	-11.629075	7.996924	1.170757
2099	4	-9.239183	6.558429	-12.792393	3.908256	5.617413	5.398572	-5.179750	-8.356979	6.894197	-2.982608	-8.892291	6.558429	-12.796156	6.794127	2.202276	-2.962502	-4.196213	3.852813	-2.681934	6.557265
2100	4	-10.329139	6.634128	-11.220089	5.035523	5.796176	-4.394068	-5.145282	6.695690	-1.683842	7.557628	5.071544	-6.018764	-6.173384	8.720584	-2.469909	5.060594	-11.728890	5.025979	2.630003	1.266238
2103	4	6.753964	-10.037801	6.001491	-2.151719	1.538637	-3.566350	-4.962212	6.095468	-7.499063	8.133278	6.758455	-4.992459	-4.705761	5.003060	-2.271913	-10.178732	6.234114	-5.430211	-1.211556	8.132434
2107	4	-5.039607	-3.044230	6.123238	-0.856540	5.464740	-4.208948	8.111358	-8.726669	9.786022	-0.291862	6.897600	-4.186868	-3.533610	9.730493	-2.042667	6.897600	-9.125053	3.407326	7.176653	-2.042306
2108	4	2.192196	7.006712	-9.381528	7.426774	-2.008478	-5.359769	8.061695	-9.383904	7.325287	0.179310	4.277471	-6.992959	6.483226	1.439237	0.857164	7.363110	-3.072497	-3.545421	7.450090	-5.475289
2110	4	-6.292014	7.045325	-10.584959	6.692626	-1.032909	-11.274527	7.045309	-3.294884	1.073113	4.949971	6.505733	-10.321397	7.061729	0.200193	1.436989	-11.288758	6.964981	0.797419	-4.474339	4.961346
2111	4	7.705712	-7.152759	-3.906295	6.389584	-7.869828	-3.674716	5.514645	-7.638904	6.393470	-2.261210	-2.017370	-4.977527	5.616018	-1.177849	3.913458	7.706477	-11.563567	5.625708	-0.109441	-1.693326
2120	4	5.766423	-4.760934	-5.262722	8.125404	-2.839171	-7.090183	5.125387	-8.683304	8.112947	2.304908	-5.042328	-5.066675	7.039686	0.252848	7.017322	-10.384669	5.125393	-8.626306	4.001469	5.646132
2122	4	-9.361079	6.576569	-7.682021	2.690574	7.991775	-3.907637	-1.903438	5.687225	-0.860838	8.131681	7.459194	-5.160743	-6.837664	7.493230	-4.756743	-3.822983	6.576688	-13.260408	7.496340	1.688469
2125	4	-8.455754	7.070530	-11.388435	6.114410	2.305618	-8.132650	-4.498743	5.422801	-3.630823	8.547117	3.559073	-2.478124	-6.688007	6.626006	-0.716774	-11.167107	7.070530	-7.704965	1.979056	8.524044
2126	4	5.601024	-5.942121	6.506254	2.664339	1.977413	-4.193748	7.229799	-10.394018	8.772062	-0.218911	5.638277	-0.081398	-3.963127	8.772063	-3.518925	-5.372909	-3.236426	7.106571	-3.551035	6.155158
2132	4	5.095728	-4.776462	6.922232	4.343261	-6.500011	-5.709542	6.526070	-1.661350	6.318202	-2.116115	-1.922429	-2.650417	6.922143	4.343269	-0.100517	-4.135517	-2.650451	8.355454	0.912416	4.313189
2142	4	-14.044818	8.240763	-3.621640	1.066808	7.690526	-14.044820	5.787319	2.935260	-0.955459	7.690571	3.593362	-5.035909	7.332689	3.621230	0.289330	-10.568121	-0.174906	8.126896	-1.711969	7.690571
2143	4	-11.748427	5.709373	-3.489351	0.876120	7.935988	-5.109089	-3.812893	8.394596	-5.248201	7.939339	7.174886	-1.989240	-3.124830	5.816416	-3.248816	7.161157	-7.727429	8.392123	-0.332477	1.567570
2147	4	6.843415	-11.767477	6.156298	1.404205	1.145898	-4.926638	7.026244	-8.427477	6.410967	2.508584	-5.676884	-5.480978	6.314246	-3.005386	6.296933	6.844225	-5.814347	-1.167658	6.654948	-2.171672
2152	4	5.452328	-4.833461	-3.249575	4.271664	-3.062751	-6.932108	6.973149	-7.470022	3.611197	3.031432	-2.716669	-4.623231	3.950732	-2.730343	4.565871	5.393411	-10.193500	3.947355	-1.341821	-1.229438
2156	4	8.925762	-6.838915	5.917450	-2.026292	0.298881	-9.603481	5.280522	-4.980202	-1.884712	6.525286	-3.073722	-2.440514	5.917450	-7.836190	6.403483	-9.594598	5.118169	0.330641	-1.887749	6.525278
2163	4	-7.361998	-7.011601	5.073547	-3.576477	7.595787	4.657818	-6.598053	-0.327624	5.996363	-2.492291	-1.653253	-1.011749	-1.244077	6.112328	1.780124	-5.926118	5.305679	-8.558709	6.297638	1.770737
2173	4	-7.831445	7.527955	-2.768854	-1.040222	7.485112	-3.068548	-2.600082	7.856953	-6.321112	7.485179	6.693090	-8.207103	7.759343	-1.063893	0.979033	-7.831440	5.414154	3.075793	-6.282671	7.485181
2184	4	6.148466	-6.243337	-4.178826	5.585536	-3.648563	-3.489998	6.573326	-10.672764	5.585536	-1.005305	6.148466	-6.243563	0.027513	5.463075	-3.648556	6.115287	-8.204753	2.396830	0.516281	2.388315
2186	4	-4.272125	0.907548	6.689819	-4.247949	3.717980	6.377453	-9.758296	6.916770	-2.921103	-2.504100	-2.820054	-5.699671	6.916888	-4.249220	3.717924	-5.020131	6.995496	-5.335574	3.702904	-0.004015
2188	4	-6.686233	-5.506738	7.316679	-0.173081	5.645553	-7.516102	6.750421	-6.236811	8.967833	-0.242382	3.514807	-2.753660	-4.232734	8.973227	-5.544535	3.518516	-5.832559	3.396483	3.335452	-4.628480
2197	4	7.024906	-10.942899	7.236991	2.687132	-4.137216	1.367170	-6.992164	7.296311	-3.299656	7.394382	-4.112145	-6.127007	7.296311	-3.300036	7.478611	-3.833549	3.216108	-8.862028	6.571186	1.936486
2204	4	-6.196920	6.786263	-4.754718	5.465072	0.751637	4.487689	-7.314507	6.901559	0.861661	-0.590159	-1.387498	-4.794238	6.901560	0.861659	-0.565051	-7.057496	-4.793185	7.340042	-2.973175	5.602535
2207	4	6.773323	-8.611743	6.220899	-3.869611	0.471222	-7.059073	7.755932	0.066148	0.375460	4.493292	6.958407	-2.681712	-3.371956	6.126474	-2.460597	-4.884751	2.653188	5.208698	-5.648999	4.709960
2210	4	-10.689735	5.640554	-4.774605	3.025093	8.190196	-4.933403	0.631769	6.273957	-3.438451	8.666050	2.497827	-7.294861	6.427901	-2.887305	4.773291	7.414782	-5.840285	-4.616324	8.789877	-0.838728
2213	4	-6.690627	6.244513	-1.357087	-0.676303	5.133939	6.004315	2.023722	-4.793510	5.865554	-3.493449	-3.317501	-0.552275	5.502202	-4.154972	5.075505	6.680759	-4.738453	5.531082	2.153425	-0.178330
2217	4	-12.468722	7.615790	-5.746909	0.492757	5.820331	4.203476	-3.993621	-5.603648	6.145434	-3.184679	-8.017936	-3.537683	6.599114	-6.164093	6.291479	3.824889	-8.919857	6.675002	-0.412725	0.614177
2221	4	7.774755	-6.473771	-3.085352	7.000352	-5.116284	7.783622	-11.649859	6.110239	0.759298	-5.116277	-3.634584	6.234467	-9.313032	7.036580	1.376576	-2.919442	-5.865244	6.345767	-5.625203	5.252429
2226	4	7.685884	-9.819029	4.305881	1.328927	2.874254	-9.808748	6.559961	-2.464840	-0.590160	8.669823	-0.090823	-4.986521	4.369767	-4.640632	8.609538	-1.954935	6.152903	-8.177905	5.669096	3.219715
2228	4	6.554404	-12.100280	7.520623	0.238372	0.125621	0.907282	5.532468	-7.621791	6.025848	-0.007128	-3.927319	-5.946108	7.662000	-4.967724	5.188758	-5.691647	5.930816	-7.621705	6.025529	0.658313
2239	4	-6.992167	-4.064261	6.027245	-0.578548	7.333622	4.207100	-3.979398	-3.910049	8.625943	-0.291689	-6.159899	7.202640	-10.391703	7.605540	3.824996	4.209189	-9.108637	5.701668	2.373899	1.002664
2248	4	6.921077	-4.568590	-6.249344	7.378633	-5.153804	-6.409391	7.771417	-6.029912	1.031435	7.520808	-5.851467	-3.196579	6.117160	-4.246100	7.524992	6.977321	-9.096231	6.116474	1.038088	1.102982
2254	4	-5.130777	-2.759844	6.650713	-3.818622	5.962477	6.843251	-7.388664	6.602104	2.244654	-0.729493	-9.795235	7.000224	-1.514857	-2.625118	5.962477	2.101298	5.901085	-4.110462	3.510431	-1.826539
2256	4	5.399391	-6.998789	5.281234	3.989413	-2.671295	-3.077631	8.023392	-7.999054	6.353807	1.648771	-8.590623	5.910065	3.206271	-1.998747	7.780899	-8.582494	7.845624	-1.491030	0.511579	7.388303
2263	4	-13.916773	8.979393	-4.318091	2.462952	6.958804	-8.880577	-3.395771	8.543552	-4.092077	7.437960	-13.896569	2.761411	2.551508	0.106265	7.334382	2.376637	-6.193438	6.489309	2.287351	1.093322
2266	4	-12.855918	5.369629	-4.532559	0.486404	7.158057	-7.167502	-1.593198	5.429648	-5.746404	7.173476	1.152308	-1.719189	-6.583363	6.795870	2.309137	-10.659750	5.369629	-10.080373	6.789706	2.329561
2268	4	-14.635925	8.608810	-5.895504	-0.082940	7.426979	-8.608487	-3.679918	6.006399	-3.470463	7.426060	-8.369179	8.608810	-8.735668	6.456854	0.843127	3.748648	-2.761152	-2.558599	6.351647	-1.246840
2275	4	0.062911	6.788539	-11.297672	5.693498	2.445473	7.947646	-0.591733	-6.359165	6.479284	-3.289251	0.313904	-2.674855	5.147434	-2.916841	8.124653	7.943038	-8.233640	5.150896	-0.414395	2.419812
2278	4	-9.081294	-3.278643	6.890182	-4.424053	7.296371	-9.329679	5.810019	-1.551395	-0.653303	7.296217	3.305123	4.402216	-2.898507	5.491344	-2.477548	3.548483	-0.930003	-0.790177	5.224281	-2.838761
2281	4	-8.716458	-2.833868	-4.136429	-2.305069	6.965390	-8.639051	-5.320727	2.092296	-3.355536	7.002775	-10.733673	2.828422	-6.674986	-2.286105	6.964446	3.664527	-6.200710	-5.764136	4.027675	0.765726
2289	4	-4.797537	6.638876	-8.543279	7.593173	1.108945	7.732400	-3.632962	-5.904556	7.625165	-3.026489	7.833767	-8.340325	3.618253	3.460386	0.558559	-2.947181	-3.445402	5.114608	1.004828	7.038100
2290	4	4.699311	-7.287424	-2.502705	5.210935	-7.725637	-4.775870	4.010995	-7.376398	5.211701	-1.889037	-3.698333	-5.909805	7.084276	-4.366458	4.606095	4.699143	-12.327506	6.294103	-0.382404	-1.230660
2299	4	-9.810854	3.668952	3.316392	-4.897730	5.795437	5.658520	-2.421781	5.480977	-0.156936	-0.130466	-6.998698	5.625532	-7.467577	5.946040	1.629652	4.988497	1.490007	-4.702898	5.950131	-4.294160
2303	4	6.651446	-7.766626	6.587623	2.319680	1.660226	6.671577	-2.352799	-6.081178	7.742146	-3.755747	1.686372	7.794230	-11.321925	7.617689	1.449735	0.072482	-2.525501	6.613133	-1.606677	7.862383
2306	4	-9.676290	7.620926	-8.433186	6.884980	1.844725	-7.720262	1.537494	5.092611	-6.266603	7.416398	-9.842425	7.620579	-1.274431	0.288732	7.399914	5.440140	-9.297576	7.003082	0.295708	0.821245
2308	4	-10.916578	8.373436	-12.297342	4.587961	0.947444	-11.216164	8.373475	-5.854208	-1.067896	6.591661	3.308714	-4.093934	4.926633	0.385921	0.167135	-4.758470	-2.167829	6.383990	-5.270145	6.570532
2312	4	6.467856	-5.531384	6.519126	1.923515	0.894493	-7.289236	5.768009	3.299075	0.433039	5.837761	-3.055435	5.880095	-4.525978	6.524646	-0.314475	-3.172609	4.992388	2.971030	3.369400	1.683851
2314	4	-8.988492	5.327980	-1.799185	1.404023	5.819436	-4.170749	-6.128197	6.192765	-5.043160	6.682564	7.117641	-11.006809	6.192765	-1.183248	0.083371	7.121226	-4.827057	-1.793244	5.484338	-3.464524
2316	4	-8.527643	7.355204	-8.225295	6.420980	-0.301012	3.593313	-10.245391	5.152296	0.176452	-2.746626	-3.082848	-4.671584	5.250649	-0.228726	3.410069	3.607065	-4.333977	0.980723	6.300359	-6.299706
2320	4	8.291184	-8.649435	6.549957	-0.925469	0.300849	-4.795484	-2.317451	5.881488	-5.934976	6.941318	8.418517	-8.146680	0.879020	5.276648	-2.572731	-7.251573	3.194626	2.267845	-2.098693	6.937479
2322	4	-1.651560	4.865026	-10.437128	6.091211	0.976098	7.966521	-5.811731	-4.024459	6.327340	-2.999993	-4.669697	-7.919670	4.732545	-2.717448	6.484383	7.964705	-12.435579	4.660675	-0.250451	2.533604
2324	4	-3.178175	0.275821	9.171347	-1.872296	6.080382	6.635812	-9.816689	3.703481	4.699345	-0.594610	3.525657	4.091410	-4.259144	6.073338	-1.550940	-0.390631	-5.685178	9.176089	-1.872294	6.080340
2325	4	-6.814482	3.849261	2.438787	-4.523783	6.612248	-4.550154	-3.386765	5.725765	-5.760215	6.610286	5.577648	-8.940002	5.725509	-2.024462	0.851406	5.560417	-4.510312	-2.947080	4.140577	-4.448371
2327	4	-6.762562	1.008203	6.223280	-7.614318	6.683019	0.320163	-1.917365	6.691262	-7.392770	6.479850	5.417672	-3.865649	6.700447	-2.758081	0.372641	-10.930198	6.257768	1.240429	-7.541396	6.683019
2328	4	5.562404	-6.435288	-2.308947	6.666944	-3.884939	-5.961498	6.996324	-3.727866	6.666669	0.506797	-4.080959	-4.621730	4.408409	-2.089043	4.666688	5.562123	-10.603045	3.938413	2.245929	-0.744117
2330	4	8.113545	-9.226112	8.076700	-2.264089	2.253094	-4.594799	-4.101576	8.100032	-2.327375	7.089621	-10.808136	5.778403	-5.051304	1.016799	6.171726	-7.893038	1.494297	7.824321	-2.303130	7.087946
2333	4	9.443181	-12.393347	4.758074	1.707118	-0.247779	-3.346908	-6.306251	5.749915	-4.313095	6.586805	2.803632	4.629868	-7.673068	7.865307	-1.840203	-9.981196	6.767593	-3.569669	1.845015	6.134536
2342	4	6.984316	-4.378473	-5.052432	4.941975	-2.413693	0.921458	-4.018235	5.883470	-7.074607	8.186557	-6.168854	8.547532	-4.337871	-0.895308	8.263459	-5.161228	-0.495989	5.867595	-7.085420	8.279187
2347	4	4.659764	1.898154	-8.893547	6.503376	-5.750352	9.009477	-3.552034	-4.557616	6.503376	-5.751547	9.008973	-6.596495	4.490306	0.792796	0.758822	-5.260059	7.713969	-4.292099	0.018617	5.445237
2363	4	6.004872	-4.245284	6.469256	-1.639215	2.905375	1.821271	4.911675	-9.494325	5.611841	0.673219	8.141692	-1.517533	-4.000273	5.612872	0.667964	-9.731783	5.897250	-3.279353	2.723585	5.910543
2369	4	-1.509451	-4.847791	7.532553	-1.432330	5.352453	8.644681	-10.295358	6.212474	1.238668	-3.989100	8.644682	-6.013509	0.728706	4.960548	-7.051178	-0.782323	4.471363	-9.751465	5.806714	-0.412790
2373	4	4.542996	-8.521751	4.767058	1.133198	1.023182	-1.976840	-4.007479	6.244557	-3.059458	5.696957	-4.445440	6.892880	-2.742363	6.569021	1.059938	-3.514174	1.578578	5.782991	-3.059457	5.696957
2377	4	-3.300608	-0.013058	5.874012	-3.434726	5.859936	6.542952	-8.875337	7.742217	-0.764789	0.485683	-8.580472	6.708179	-3.927620	0.887575	5.858457	-3.296718	-5.524155	7.742177	-4.626267	5.859936
2378	4	5.989749	-11.461672	5.365941	2.657804	-4.738829	5.989750	-7.666520	-3.496309	7.993360	-4.739177	-3.762930	4.460847	-6.748624	7.877515	0.271477	5.989750	-8.664348	1.492855	7.589245	-4.739177
2379	4	-6.375543	5.731350	-7.832978	8.551575	-0.550114	4.315970	-5.045315	-4.386394	8.558497	-5.713053	-10.990118	3.974651	3.150439	0.356791	5.106005	-6.635197	-3.254605	6.656851	0.116879	5.106732
2380	4	8.491782	-9.651278	6.313712	-0.505349	0.080083	-0.031455	1.477991	6.162027	-5.823230	6.328997	-0.244437	7.000530	0.757068	-0.614956	6.367701	-0.244438	7.618369	-4.610989	-0.319193	6.367699
2383	4	5.952126	-5.150808	5.157560	1.594075	2.295968	-7.261360	3.647420	-0.094531	-0.428760	7.420428	6.271418	-2.814455	-5.173612	6.136828	-3.751635	0.471616	5.441780	-9.575054	6.136828	-3.746292
2385	4	6.592044	-3.460664	-5.943400	5.829453	-2.496922	-11.938556	6.860304	-7.065159	0.066557	9.206368	-6.058241	-1.353309	4.859757	-5.731719	9.203847	6.267632	-6.056560	4.863670	-0.324036	2.730347
2393	4	-5.875402	3.913724	-10.372616	7.335370	1.125248	6.736793	-8.865394	-4.245714	7.528570	-5.361879	6.736793	-9.045490	0.945814	6.877019	-5.361594	-5.863162	-8.978545	7.321574	0.514661	6.537319
2397	4	-4.934007	6.654709	-6.683434	4.779057	-1.688506	6.619202	-8.272911	6.228121	0.554481	-3.419010	6.017254	1.850597	-5.595144	4.772430	-8.134604	-5.765924	6.654643	-5.054125	1.881462	3.023613
2404	4	-8.551001	6.040513	-3.213323	0.091138	7.770101	7.680154	-7.068944	7.010573	0.822139	2.089093	-5.443335	-2.174996	7.053490	-4.794900	7.707889	2.499821	4.351140	-8.384828	6.283134	-0.091938
2406	4	-4.435129	8.730613	-7.019802	5.981809	-0.890683	2.057248	6.276597	-7.000035	5.983956	-3.687047	7.004634	-1.819395	-0.666746	5.921923	-4.592103	6.727351	-5.828505	7.022354	2.027515	-0.178489
2412	4	-3.266455	6.547253	-12.211287	5.277501	0.619996	6.773625	-7.279691	5.542089	2.777815	-3.818014	-8.157281	6.547255	-6.171863	-1.297947	6.873389	-3.225064	0.431471	5.796682	-3.802432	7.028923
2416	4	-3.869728	7.713671	-3.611563	3.687706	3.568646	7.498718	-8.799150	5.998091	3.054062	-1.360866	7.498718	-2.959504	-0.605626	6.506927	-1.360869	-3.491531	-4.717078	6.829882	-2.846198	5.783116
2417	4	-8.348202	7.012920	-0.919924	2.271592	6.842142	7.401509	-6.875229	5.113489	2.263063	0.207714	-4.073796	0.098368	5.068143	-1.325556	6.904140	7.122636	-0.642053	0.818393	6.383801	-4.705229
2419	4	-10.979026	4.477180	-3.890875	5.438062	3.177394	-10.289767	-4.639235	7.637809	-1.871852	5.265152	-14.855477	4.470018	-0.306812	1.366903	5.024507	2.305516	-5.806151	7.637811	-0.811804	1.228157
2420	4	-11.698214	7.496214	-6.886548	5.759352	2.393061	-10.244266	5.006527	2.219476	-4.796907	5.931198	-11.741850	7.496214	-4.283173	-0.511102	5.930768	-7.531553	-2.848228	7.609616	-4.796983	5.931198
2422	4	6.772701	-7.147505	2.606129	4.096127	-1.945451	-3.761111	7.131397	-5.002130	5.909076	2.991049	-1.315007	-5.238063	8.144949	-0.507566	4.631841	6.773217	-5.146970	-3.496765	5.976714	-2.357807
2425	4	-1.803069	-0.947865	7.076097	-4.750765	6.656409	-7.821814	7.281021	1.697148	-4.389500	6.656565	-2.575816	7.545356	-6.066525	4.468760	1.306763	3.464049	-5.946627	7.077245	-2.059166	2.180697
2427	4	6.325911	-6.317096	-3.032377	5.998249	-7.281337	6.325925	-10.438677	4.549465	2.903871	-3.259681	-4.707849	-4.976003	4.752693	-0.381457	3.334984	-3.143030	5.340924	-8.411026	5.461124	-0.975674
2431	4	-4.766791	6.601810	-9.647138	7.442943	1.758563	8.218722	-11.192327	5.903907	1.969940	0.116946	-4.866931	-5.182317	6.043875	-2.046796	5.847372	8.218541	-0.299649	-3.709384	7.447904	-3.462562
2433	4	6.751144	-14.911278	7.551221	-0.159890	-0.738153	6.960589	-9.189781	1.362915	6.106317	-3.951479	3.073695	-14.449486	7.551434	-3.203079	2.472285	-4.249482	3.846492	-5.967057	6.384787	-0.089820
