4997	3	4.926886	-4.367440	-1.820345	-6.832020	7.486559	5.498536	-0.726486	-3.909373	5.498526
4999	3	6.621637	-1.169519	-6.510938	0.479639	7.809343	-0.096803	-3.017025	7.812883	5.633196
5003	3	5.432269	3.979918	-2.554591	8.674420	-3.990626	-2.555304	-0.097449	6.876070	8.048817
5008	3	8.545032	-7.122156	-3.106830	-0.801697	5.856432	5.546980	2.237266	-0.629227	5.544354
5013	3	5.332866	-2.642347	-5.599700	-0.882036	6.695341	-3.720997	-6.145355	6.695423	5.578978
5015	3	1.208806	6.090872	-1.525558	5.980539	-2.555460	-5.117499	-1.375419	6.196097	4.868545
5016	3	6.063095	-6.052854	-6.071450	0.450150	5.147247	-0.540875	-3.421298	5.147611	4.931625
5020	3	5.801122	2.588872	-0.524102	-2.963541	6.701066	6.510869	8.197880	-3.120676	-1.608050
5021	3	-2.680731	6.482957	-0.011001	-5.761820	6.482960	5.776576	2.470187	-4.485361	-0.344858
5025	3	6.813328	-3.355850	-3.600023	6.807807	-3.350926	2.470049	-4.203433	7.026276	6.368163
5027	3	0.898760	6.213474	-0.467768	6.970944	-1.139138	-4.492229	6.570709	3.403970	-4.492228
5029	3	0.880264	-0.874698	9.506182	5.554119	-6.534186	0.387215	-4.561250	5.685418	9.510861
5030	3	4.946386	-3.028158	-2.763546	0.019804	5.868774	4.188671	1.431613	5.368553	-1.270945
5032	3	9.324379	-5.936057	-3.750552	-3.116947	6.234742	6.390675	3.294097	5.789799	-0.344641
5033	3	6.331307	-3.007109	0.238845	-1.264138	3.809992	6.036990	1.006158	-1.383645	5.608547
5036	3	0.662197	7.458994	1.129201	5.507721	-3.689387	-3.995862	-1.963002	7.552710	4.958513
5038	3	5.876695	-5.257306	-6.410421	-6.569996	6.352619	5.221822	-0.391727	6.351901	-1.170442
5041	3	-3.392702	6.431038	8.670611	8.569538	-5.568662	-3.553010	2.214828	6.372886	-3.498770
5042	3	-3.473377	5.321452	3.970636	6.838790	-4.945609	-5.198028	2.279519	-0.738627	3.714037
5043	3	7.296665	-5.541611	-3.886083	0.735025	1.048008	4.429076	-1.843617	6.623372	4.473931
5050	3	4.646883	-7.424364	-3.527660	-0.671324	-1.053025	6.100836	-2.616246	5.524031	6.255323
5052	3	2.081468	4.141778	-1.044001	6.585435	-6.707290	-3.496551	-3.056831	4.677338	7.045651
5054	3	5.227231	-5.929404	-6.486457	0.307429	5.543257	-1.601371	-1.155890	5.560667	4.608710
5056	3	7.325902	-1.220082	-3.446645	1.468187	8.061331	-1.391238	-2.108499	8.062828	5.973963
5059	3	1.190213	7.157723	-0.004045	-1.935910	7.606837	6.459044	5.974527	-1.195336	-6.100268
5061	3	7.344102	-5.920324	-4.488923	0.879746	3.273347	7.722554	1.927407	-2.802715	7.705419
5063	3	7.709971	-4.569589	-2.983284	2.194948	5.092969	-1.727072	-1.667760	5.487957	7.115153
5065	3	7.234296	-1.003970	-7.176606	0.648738	6.698935	-1.248336	-4.095477	6.839343	4.614033
5080	3	-0.223507	0.537149	6.468110	-5.250618	6.530843	6.468111	4.343506	-5.019651	-0.187382
5090	3	6.808909	-1.669713	-3.677885	2.688442	1.313431	6.851498	-0.679239	5.322638	6.903130
5093	3	6.325643	-1.512347	-5.312679	0.399702	5.810339	0.031474	-5.976851	5.964598	6.112945
5095	3	6.456393	-4.686122	-5.502237	-4.381248	7.235147	4.736877	0.413111	7.227755	-1.595821
5112	3	0.659877	6.507981	7.506654	8.932103	-3.720141	1.816994	8.932601	-3.720210	-3.728817
5113	3	-1.059626	9.239259	-1.233189	5.272324	-1.511296	-7.163783	-2.943854	9.239337	4.014166
5114	3	-4.722485	6.762826	5.439334	1.553208	-3.704737	5.438671	4.744653	-3.721080	-4.025852
5116	3	6.121797	-1.243391	-5.884924	3.350375	5.760228	-2.725544	-1.628384	7.283911	6.948740
5117	3	0.359726	6.951303	0.833260	6.682002	-3.046050	-5.203734	-4.930979	6.965900	7.118787
5119	3	6.736364	-5.143068	-4.999726	1.962376	0.440423	6.621791	-4.509043	6.174933	7.704909
5120	3	-2.721889	3.715987	7.445500	2.241414	-2.605717	7.439871	8.059125	-5.765416	-3.454215
5123	3	6.461333	-5.583874	-6.477857	1.419135	-0.181491	4.354411	-2.391794	6.777741	4.354782
5127	3	4.566522	1.237176	-4.069829	0.789169	6.123755	0.526883	-5.086993	6.154272	6.683119
5131	3	6.126543	0.602547	-2.263331	-4.897246	5.907380	5.123549	6.127619	-5.110799	-2.265488
5136	3	8.378251	-4.009728	-4.117450	2.089011	0.175652	5.080882	-2.408731	6.005015	5.126077
5140	3	-3.549824	7.393959	7.730618	2.767678	7.196949	-5.338620	8.943314	-4.766033	-5.345150
5141	3	-1.943635	6.082868	6.302889	6.726013	-0.898306	-3.512926	2.145684	6.081797	-0.590217
5144	3	6.618087	-3.221736	-3.614069	0.025154	7.465851	-1.231906	-3.263655	7.472880	5.230272
5145	3	1.017447	-2.501477	6.276865	7.487334	-2.503565	-6.117852	-5.386267	7.486855	6.278229
5149	3	0.724135	1.573476	9.842019	-2.021398	7.173838	9.864298	5.377693	-3.996396	0.446284
5169	3	0.093372	-0.970030	6.087096	6.539857	-5.166191	-3.768420	-3.426497	5.315431	6.100853
5176	3	0.384185	6.774915	0.733059	6.363510	-4.074228	-5.731814	-4.572684	6.775856	5.507243
5181	3	-4.897193	7.835121	6.167927	7.507951	-3.973198	-4.697577	7.495978	2.559440	-4.697571
5187	3	4.792830	-5.917936	-6.237946	-0.013464	0.149205	5.676809	-5.679229	6.762086	5.676814
5191	3	6.576778	-4.358226	-1.952834	2.551299	6.429146	6.966126	5.981855	-3.477666	3.580900
5193	3	-7.470092	7.575362	9.337570	-1.299013	1.554126	9.337570	5.338396	-1.904878	-2.808136
5201	3	0.080369	-5.115856	7.444651	0.064555	1.434043	7.449202	4.711929	-9.130613	0.982915
5203	3	-6.438349	7.318330	7.726978	5.838678	2.526721	-3.610200	5.861035	-3.762610	-3.612554
5204	3	3.285546	-2.746562	5.766081	6.854691	-5.299210	-1.874325	-2.701877	5.926622	6.500019
5206	3	6.418628	-4.646367	-2.698165	1.218783	-1.406413	8.462136	-1.740937	5.064584	8.650606
5207	3	2.579673	-0.259484	2.095518	-2.578570	1.479263	7.229045	-5.918265	5.581578	7.229047
5210	3	0.807473	9.041993	0.483414	7.326060	0.539681	-3.038494	-3.835198	9.360287	5.845203
5211	3	5.781885	-2.066557	-5.600936	-3.061300	7.964524	5.087374	1.718547	-1.729686	5.064603
5212	3	5.707453	-7.222139	-2.562099	-0.637368	-1.501364	6.786139	-6.918165	5.003865	7.148064
5214	3	-5.155362	6.088916	6.482188	6.952124	-2.420313	-4.899572	6.949207	-2.420085	1.423125
5220	3	5.468107	-3.726454	-4.667738	0.270133	8.193974	1.016667	-2.967862	8.232904	6.175100
5221	3	-5.754490	6.652836	8.527094	7.227533	-3.546977	-1.896116	0.599509	6.648616	1.230102
5229	3	6.430182	-3.242024	-3.123139	-0.304777	2.103355	8.935851	-0.960724	6.323057	8.935858
5230	3	7.351325	-3.341115	-5.952975	1.208983	-2.658597	5.890685	-4.814811	7.714185	5.893085
5231	3	5.648701	-3.853917	-4.285010	-5.264307	7.371940	7.804718	5.640148	1.307972	-4.277485
5234	3	6.232013	-2.184637	-5.009308	-1.793041	6.447025	5.759262	2.037619	6.364551	-1.027489
5235	3	-4.087847	5.174901	6.453669	4.373864	-3.996997	-4.077954	-2.332278	0.134213	6.442785
5242	3	7.814843	-2.775470	-2.142880	-1.691376	6.746311	9.462304	7.760546	-2.772623	2.984671
5245	3	5.730649	-5.748353	-4.818785	-5.525022	6.743209	5.663526	-0.636336	6.742721	0.011044
5246	3	6.790740	-3.573152	-2.773453	2.960570	-2.001113	5.838623	-0.948487	6.282079	6.490259
5252	3	0.029534	7.042147	1.959707	6.363667	3.278338	-6.821156	8.338174	-1.695314	-8.561617
5256	3	7.875090	-3.590378	-4.811644	1.718875	6.071838	-1.080866	-2.976034	6.191266	5.409489
5258	3	-3.193534	8.137939	5.777448	6.317696	-2.539402	-2.548057	3.267424	7.625134	-2.123436
5259	3	5.833473	3.384529	-2.643425	0.198536	9.607790	6.841608	6.365011	-2.197052	-2.643446
5261	3	3.377010	1.068150	8.119632	1.485252	5.868721	8.651535	7.505853	-1.315378	-3.276814
5267	3	5.096231	4.851637	-1.496089	-1.274664	9.080721	7.109619	5.380592	-2.026544	-1.643575
5274	3	8.312241	-5.075669	-3.909824	-3.428633	7.680977	6.166610	2.285063	7.661240	1.544118
5287	3	-4.089375	5.879035	6.567758	6.907970	-2.523056	-5.532922	0.532412	5.878902	-0.006742
5295	3	-4.093867	7.016017	7.161815	8.770120	-1.268223	-4.335547	2.531460	1.361971	7.084734
5299	3	0.301060	6.473457	1.239826	-4.184055	6.487956	6.768876	6.392042	-4.312433	-5.409672
5301	3	-4.428765	8.612867	6.509455	7.319436	-3.448637	-3.466902	2.103537	6.532855	-0.955506
5304	3	6.168956	-5.860307	-5.224411	0.919575	4.785101	-3.175205	-2.791051	4.787471	6.400542
5305	3	8.330779	-2.861453	-3.423335	0.629066	7.939266	5.721342	2.862086	7.302453	-2.916649
5306	3	7.939894	-6.213089	-3.375652	2.587652	5.799213	-1.052428	-2.890281	6.333757	3.613718
5307	3	6.776177	-0.723668	-5.798256	4.169171	5.035036	-4.228203	-2.935734	6.143471	5.650850
5308	3	5.468190	-6.237121	0.623590	-2.687185	5.087779	6.229932	0.320849	-0.503346	6.229924
5313	3	6.010455	-4.412026	-4.125313	-4.972919	7.906881	6.502896	0.705484	7.905949	0.290708
5314	3	1.159454	-1.325246	7.049494	7.484640	-6.009749	-4.482872	-0.414442	4.246493	7.051937
5315	3	2.206734	-3.565073	-1.225147	-3.330461	6.164367	-1.058336	-9.555061	6.164402	5.499586
5317	3	1.434621	7.186399	-0.788672	4.528126	-5.850313	-5.190522	-4.961799	7.193909	5.999367
5318	3	-0.897591	6.311817	8.168945	6.738942	-2.761543	-3.048471	1.044164	1.248168	8.168810
5320	3	5.156634	-3.107161	-1.396665	-1.890508	5.704383	0.958337	-5.392846	5.705589	6.918273
5326	3	-3.225712	5.357381	7.574843	7.232374	-6.467384	-2.697038	5.025304	-6.431994	5.297720
5330	3	6.020997	-3.315089	-4.061706	-2.174359	6.757750	7.901438	0.423338	1.160389	7.881245
5331	3	0.107236	7.622461	-0.007139	-2.564693	7.625866	4.107332	6.505548	2.061200	-5.738491
5335	3	9.526170	-4.214033	-7.209305	3.437797	7.088475	-1.524467	0.328181	8.997305	5.582816
5336	3	-3.573529	6.250409	6.555302	2.394079	6.036993	-0.133389	6.449943	-0.636601	-3.253061
5339	3	3.318303	-0.556112	5.546199	7.427964	-5.084574	0.339432	-2.304041	6.604762	6.378597
5348	3	5.380872	-2.776948	-7.849328	-2.625466	6.301172	4.662818	-0.474441	6.300528	-1.558976
5351	3	-1.349757	7.715703	8.685191	7.015380	-3.136051	-1.185415	2.838968	7.267368	1.782221
5357	3	-2.127499	6.872837	6.708932	7.072601	-3.080694	-2.914243	0.685453	6.848339	0.738555
5368	3	-1.330360	7.444617	6.938334	6.567832	1.912757	-4.919542	2.005771	5.625538	-0.760362
5372	3	4.206112	-0.808710	-3.403265	-6.855246	5.492245	5.059316	-0.768320	1.756816	5.059313
5378	3	1.478311	-2.610702	6.446227	-3.838566	6.675210	8.956578	6.417618	-4.092092	-2.969615
5382	3	-4.181279	5.689094	6.429478	1.687993	0.393441	5.765919	6.373100	-5.558895	0.823465
5384	3	8.592487	-3.759433	-2.061180	8.565030	1.112640	-2.061173	1.392857	6.671535	4.927392
5385	3	7.998545	-4.251297	0.058828	1.990794	-0.929499	7.001171	-3.678475	7.480448	7.096507
5387	3	3.602234	6.772198	-3.385235	8.178326	-0.996518	-4.716630	1.635615	7.374791	4.769733
5390	3	8.769298	-4.592694	-1.497670	-3.641995	6.595604	7.895161	2.722429	-0.924920	7.881841
5391	3	3.530098	-0.179205	0.200731	-8.085155	6.534346	8.106605	-2.093995	0.630138	8.104303
5395	3	-7.413537	5.525323	7.437536	5.348251	-6.845920	1.753950	5.348304	-6.845924	-4.586262
5400	3	1.301369	0.931304	6.686316	7.764063	-3.834419	-0.250700	-4.414232	6.703418	6.860758
5402	3	6.390819	2.831680	-4.083622	-4.379102	7.639415	7.655464	6.687291	-1.496986	-4.084220
5403	3	-6.255115	8.757126	4.586251	-0.114784	8.756575	1.308427	6.138907	-1.882252	-1.665351
5410	3	5.112771	0.021997	-6.858206	-0.587023	7.766159	-1.050918	-2.718154	7.814162	4.605229
5412	3	7.100094	-2.346615	-5.609137	1.833108	7.074405	-1.111465	-0.715458	7.075376	4.531991
5417	3	5.529083	-5.110540	-3.906436	-0.921931	4.084766	6.415831	0.153496	-0.400339	6.342865
5423	3	-2.903406	8.751724	5.887310	6.914030	-1.372329	-5.453162	2.076804	1.785062	5.881272
5429	3	1.009045	7.144904	-1.734413	-0.968805	7.323561	4.127711	7.624598	-2.605370	-3.333175
5431	3	-6.157432	6.830537	4.662656	-0.779829	0.545835	4.661739	3.839556	-0.839709	-3.261920
5433	3	-2.584357	7.707744	8.044889	6.660753	-2.899825	-3.079979	3.586511	-2.669407	6.945952
5435	3	-0.567679	4.286711	7.579440	6.056409	-5.198202	-2.310621	1.201162	-2.519550	7.576923
5437	3	-7.307767	6.279942	6.097618	5.616230	-3.213583	-5.356626	-0.764985	0.086036	6.050856
5438	3	0.458896	7.250448	1.008368	-2.640081	7.263169	6.577089	6.439338	-0.883187	-5.580256
5440	3	-6.203463	6.660271	9.165266	5.662455	-3.118691	-1.218617	-0.378518	1.752465	9.164951
5456	3	6.635797	-6.059155	-1.219097	-4.601415	5.709453	5.760232	0.970735	5.569180	1.963585
5468	3	5.012069	-7.723238	-2.941715	-0.329270	-1.695074	5.013436	-6.468200	4.684974	5.014013
5470	3	5.485776	-1.839350	-2.736403	-0.722317	6.294003	6.217058	3.161446	5.581801	0.247377
5473	3	9.337319	-5.027274	-2.012705	3.108674	-1.249811	7.342945	2.806289	3.959813	7.500727
5475	3	2.900841	-0.930323	7.282597	7.308855	-1.715590	-3.826215	1.022628	5.181021	8.500298
5476	3	-3.239018	4.872637	4.927187	4.834907	-0.905497	-6.741471	2.566716	4.711208	-5.436156
5478	3	7.648280	-5.656235	2.840997	7.670697	-5.656235	-1.357505	-2.159747	7.101078	6.345218
5479	3	6.517366	-1.170683	-6.096400	-0.108790	8.900094	-0.919235	-5.334750	8.900290	5.121205
5480	3	1.745460	6.871435	-3.297820	6.654804	-1.704609	-3.371584	-2.216759	7.563571	5.772008
5481	3	-5.697106	6.551725	7.001135	-2.238982	1.027412	7.001135	5.132492	-4.681630	-0.956750
5483	3	-1.730517	6.527331	7.654052	6.309390	-5.391182	1.857136	6.409317	-5.391333	-1.547547
5484	3	7.349000	-1.245955	-3.614622	0.722443	4.602849	-1.009279	-0.892801	4.921507	4.061371
5487	3	6.106200	-7.449889	-7.049915	-1.039831	4.562961	5.325440	1.906397	-1.608387	5.306861
5488	3	7.560238	-4.812839	3.826206	3.199661	-4.804927	6.882349	-0.724620	6.260821	7.583360
5490	3	-1.697678	0.588621	6.209158	4.541450	-5.419451	-1.196029	-4.406265	5.852840	6.209171
5493	3	6.537128	-6.313784	-3.382588	-0.843949	6.457840	-0.571180	-4.045096	6.457840	5.558335
5502	3	7.460282	-3.144908	-6.399317	7.442465	3.056450	-6.399315	1.902204	8.116523	5.965712
5503	3	6.936306	-3.733076	-7.233434	0.938207	9.301082	-0.602423	-0.987250	9.326233	5.273588
5510	3	6.225519	-7.765833	-6.177313	1.742469	-2.012458	5.420831	-2.123634	4.168051	5.425272
5513	3	0.950766	-1.473940	6.204025	6.683759	-6.148896	1.001993	-0.715377	4.534265	6.223542
5514	3	3.570147	6.340943	-7.176892	8.807052	-1.412055	-7.541959	8.795395	2.580639	-7.541959
5515	3	6.426564	-4.807042	-5.318804	-1.594766	6.426376	6.400710	1.482801	1.480051	6.345665
5529	3	0.120221	6.297222	-1.805330	6.419796	-4.036642	-3.630794	-4.378897	6.297222	6.246760
5535	3	3.994346	5.612952	-0.131237	-1.760755	7.873475	8.295449	7.185809	-4.604377	-0.135010
5540	3	-1.216498	7.867169	0.595672	4.769499	-0.114651	-5.769979	-3.221431	7.867172	6.731739
5543	3	-1.293260	-0.191908	8.085700	6.388099	-4.799799	-3.729969	-5.128881	4.967646	8.085700
5550	3	6.413755	-0.117557	-4.086289	2.384140	7.627377	-1.415267	-3.329830	8.066006	5.014566
5551	3	7.239201	-5.251943	-5.094389	-2.225750	6.780621	6.313424	0.807862	6.776171	-0.199482
5554	3	5.823540	-3.979336	-2.852995	5.822333	0.448968	-2.852976	-1.615699	5.253752	7.079314
5557	3	6.425684	2.765136	-4.981606	2.140799	6.457502	-3.008781	-3.821273	6.907436	6.171876
5560	3	-5.962405	5.816198	5.518401	2.504494	-1.671830	-0.847515	-2.223928	-0.754077	5.483010
5563	3	-0.685059	5.703626	5.636310	6.825337	-3.950379	-7.524060	3.131971	5.227671	-2.293289
5567	3	1.319126	7.701685	-3.718098	7.937632	-0.070904	-5.956603	-3.438739	8.651463	6.353270
5569	3	5.480857	-3.794737	-8.568748	-0.319828	6.559880	-2.201197	-1.684759	6.560974	4.099080
5570	3	6.972436	-4.023811	-3.240769	-2.454201	7.737875	5.434629	-2.423323	7.737875	2.334124
5580	3	-4.450659	1.517363	7.440336	-8.358389	5.696344	7.440336	4.249469	-0.848844	-1.746632
5581	3	5.613101	-5.587141	-4.171166	1.494055	-2.899077	6.667122	-4.600884	6.472175	6.670033
5583	3	-0.890173	6.514675	0.849371	5.032979	-4.405197	-0.892463	-3.149720	6.514675	6.667130
5590	3	-4.517719	6.995328	6.360424	7.729214	-2.572262	-5.471457	-1.433850	6.995324	0.085943
5595	3	7.379839	-4.668229	-5.614090	1.438552	-4.632875	6.996239	-3.000041	6.243300	7.174011
5597	3	0.641823	-1.535896	8.951626	-3.364809	4.772570	8.951678	6.844599	-5.248816	-3.428568
5608	3	-6.091176	6.167197	7.235362	5.373052	-5.436084	-0.857074	-0.626327	6.167139	0.859509
5610	3	8.641871	-6.291848	-4.079565	-3.064003	5.499848	7.247248	2.086678	-1.989809	6.982054
5614	3	2.332720	-0.951218	7.545403	7.042850	-6.244057	0.257944	-4.249271	5.662739	7.552087
5616	3	6.056754	1.942930	-4.020270	6.057309	-1.293299	-4.020425	-4.256399	6.279480	6.701865
5624	3	-1.124092	0.829701	6.708516	5.308421	-5.516925	-2.938069	-5.788592	3.830426	6.708517
5626	3	6.877554	-4.821342	-4.447042	-4.818870	6.291451	7.901844	-1.942138	6.291450	1.850415
5627	3	6.773457	-6.564164	-6.738796	1.198003	-1.711758	5.423974	-3.969851	4.912523	5.475543
5630	3	-5.373083	5.405821	7.215647	4.086278	-0.199584	-4.535362	-2.051171	2.056005	7.215647
5633	3	8.134383	-3.996342	-1.066428	1.857582	0.881211	8.340799	-4.326614	6.930370	9.011677
5634	3	-4.190264	5.115661	6.811574	2.578345	1.182647	5.746395	1.315738	1.828425	6.269768
5635	3	6.541352	-5.282602	-5.853682	1.476790	-2.617418	6.009557	-0.687650	6.081108	6.018111
5637	3	6.696365	-9.894749	-2.137027	2.306431	-3.896278	6.428385	1.242061	2.313175	6.824283
5641	3	5.828182	-6.838919	-2.621747	1.227531	-1.907920	8.310489	1.058922	3.767200	8.316635
5642	3	6.999089	-2.981861	-3.056746	1.745492	6.003894	-1.506098	-4.898717	6.033828	6.238365
5643	3	7.111467	-2.407059	-5.961328	0.746764	8.476621	-5.949312	-5.551182	8.479935	5.422367
5650	3	0.760701	5.626250	1.947336	5.915420	-7.010043	-3.999634	-1.275217	5.639388	5.838889
5653	3	6.678881	-2.852173	-1.694789	2.296077	-2.851336	6.866561	-2.194159	6.783281	7.748507
5656	3	6.068828	-6.312728	-0.881007	-5.106714	5.751674	6.110545	0.306532	-0.786197	6.110522
5657	3	-2.887697	5.493698	0.016513	2.546674	-2.762704	-2.842919	-7.433189	5.493710	5.951193
5662	3	-2.513165	4.439243	6.818503	7.121168	-5.847490	1.896411	7.164318	-5.847492	-3.634423
5664	3	-3.872567	7.433228	6.828237	1.644064	7.374488	0.450597	6.773570	-4.293905	-2.774870
5671	3	5.969854	-3.777551	-7.117509	-2.149663	7.576478	5.430403	0.000652	2.122456	5.328944
5673	3	3.908664	-4.013884	6.207424	-2.217414	6.622892	7.485155	6.175274	-4.014092	0.917552
5676	3	-4.076260	5.723149	6.531338	5.427315	-5.316536	-3.833032	0.718957	5.722289	2.132002
5682	3	-3.883786	6.686416	7.479632	6.443852	-2.610200	-4.221334	2.308617	-2.609251	7.258200
5683	3	-3.447391	6.222180	5.388029	7.258449	-3.407263	-5.960421	3.109856	5.742845	-1.499139
5685	3	0.857779	7.136635	5.192251	8.968613	-5.571946	-3.284776	2.465024	6.939956	1.939043
5689	3	5.200556	-5.346125	-4.504712	0.198481	-0.970990	7.670984	-4.491433	5.092871	7.671091
5695	3	1.837344	-1.474584	8.300328	-0.181911	5.246499	8.305336	6.066676	-4.603235	-2.044183
5696	3	-4.980329	6.892821	7.268302	6.149258	-4.695200	0.200984	0.822358	0.336140	7.268156
5699	3	7.710974	-6.483580	-5.758726	1.536366	4.233663	-0.902081	0.096209	4.951375	4.376894
5700	3	0.022906	-1.027715	8.231102	-5.279183	5.769060	8.231102	6.624585	-5.079471	1.779314
5702	3	6.860275	-5.578239	-3.215894	-2.186118	6.158315	5.796940	1.439850	6.155245	-0.211709
5705	3	6.015677	-3.776979	-0.037884	-0.482402	6.136197	7.737544	5.151243	-3.776197	4.584027
5713	3	-5.598023	8.808675	7.060232	5.252439	-0.697720	-2.674610	-0.238403	8.805413	0.952984
5716	3	1.989753	4.637040	-0.009206	5.545724	-6.608467	-3.942072	-2.438797	4.710433	6.139759
5717	3	-3.734245	7.228525	6.790022	1.793631	1.082138	6.599365	4.743101	-1.397630	3.580535
5735	3	5.459485	-7.206457	-5.452803	-1.268226	-0.971198	5.120971	-1.053337	5.288788	-0.781021
5737	3	8.202119	-7.388362	-6.897792	2.359823	-1.292492	5.995427	0.170703	4.815859	6.197640
5742	3	-2.019777	8.284658	6.312275	5.680546	3.756203	-4.512955	6.676543	-1.019887	-4.557973
5745	3	-3.378669	8.249923	8.857423	2.395773	6.427365	-3.064877	5.535622	0.040820	-3.099488
5748	3	5.349467	-5.311145	0.784209	-2.188763	4.611870	7.610315	-0.305036	-1.165829	7.528585
5751	3	2.766569	0.766233	2.106607	2.682531	6.844082	2.137130	5.812135	-1.827544	0.565671
5752	3	7.783206	-5.310787	-2.182130	-3.631191	6.325092	9.437034	2.219736	6.295285	-2.166288
5753	3	5.089425	-2.159765	-5.449507	1.582199	-0.257350	6.105125	-0.790328	5.871484	6.106133
5755	3	8.143462	2.186676	-6.992136	-3.388696	6.962680	4.759539	3.374594	5.733950	-4.919997
5756	3	-3.199117	6.887336	4.128044	7.911941	-5.589404	0.979164	7.912484	-5.589411	-2.816856
5761	3	2.089548	6.261067	6.178026	6.287871	-0.805279	-4.967357	3.804283	5.060163	-3.610701
5763	3	0.494582	-0.855510	6.039097	6.399168	-5.611269	-2.149491	-3.011273	5.482791	6.796588
5767	3	6.284327	-2.917574	0.216686	-4.435563	8.909514	9.823765	2.200635	8.644643	0.216703
5768	3	-2.187510	3.807801	8.536494	7.165696	-4.479087	-2.557110	6.359104	-4.461351	3.502250
5769	3	-2.925715	5.858278	5.887188	5.198846	-6.896369	-6.086780	0.364012	-5.893841	5.887180
5775	3	6.688601	-3.528764	-4.333708	-3.081949	8.213600	7.930334	3.128136	7.431650	-4.333334
5788	3	-0.811177	7.745236	0.734640	-4.396683	7.745237	7.174041	7.643448	-1.078785	-3.987575
5801	3	7.789697	-6.337909	-6.120998	1.689334	5.879126	6.360626	3.221437	-1.156307	6.136020
5802	3	7.479337	-5.790825	-3.183195	-0.275077	3.967743	7.410386	0.954534	-0.427800	7.095435
5804	3	2.860336	-4.603121	5.871365	7.745475	-4.633775	0.139116	-0.716707	6.704275	5.896641
5808	3	0.465801	0.274543	6.428017	-5.635864	4.671794	6.429232	5.790438	-6.187877	0.766868
5811	3	-0.141263	-0.989098	5.924342	4.358986	-3.942304	1.287597	-4.149032	3.911171	5.925296
5812	3	-4.147537	6.527114	6.818527	6.845013	-1.445162	-5.815438	1.221466	0.562973	6.816819
5813	3	6.252306	-3.832751	-6.206001	-1.784631	6.402723	5.146849	0.595184	6.396444	-0.587474
5815	3	3.779954	-2.742253	-3.593333	-1.578554	-0.003736	6.075615	-4.998455	5.277000	6.075628
5817	3	4.730955	1.490947	-1.922764	-2.792193	7.071954	7.910858	5.442852	-1.079955	-3.024365
5818	3	-0.433747	0.384604	8.988579	-3.182964	6.147252	9.007602	5.982366	-5.497394	-1.885123
5823	3	-2.838754	8.088789	6.349023	5.639649	-1.053940	-4.466545	3.652108	0.023410	5.612188
5826	3	-3.289655	5.336169	6.025139	5.515659	-5.501056	-5.820682	1.475896	-0.961415	6.008476
5831	3	6.899726	-5.937842	-3.263434	-5.866290	6.993479	6.670647	0.544880	-0.253387	6.653502
5832	3	5.223103	-1.760581	-5.478246	-0.557151	7.708194	0.520894	-5.146115	7.708195	6.236266
5837	3	1.090733	6.527404	-2.256013	7.214470	-2.841246	-5.625060	1.028788	6.531936	3.257821
5844	3	-2.324264	-3.186123	6.857012	4.082147	-4.515443	-1.045477	-5.267737	3.195010	6.954276
5845	3	0.009561	-3.380219	4.815342	5.370026	-4.545581	-2.784097	-4.333089	4.781585	4.815442
5847	3	6.362894	-7.939016	-4.920499	1.989592	-2.259847	7.268449	-2.669798	4.264463	7.330803
5852	3	8.242749	-6.715532	0.236552	3.719137	-2.990745	7.234950	0.380463	4.976410	8.036055
5856	3	7.704434	-4.833581	-2.483832	1.383529	-0.536665	5.192259	-4.549879	6.239771	5.898951
5857	3	-0.731882	6.411536	5.138371	5.591209	-2.619049	-2.962728	1.887797	6.242174	-1.260257
5858	3	3.096702	-1.814702	7.317768	6.284294	-5.702530	-1.717337	1.165524	5.490969	8.082676
5859	3	-0.578136	-1.536614	6.188821	5.293714	-3.262121	-0.746428	-4.534823	3.967666	6.189189
5861	3	-4.124919	6.736681	7.081513	7.701006	-5.627239	1.695047	7.701410	-5.627255	-4.048798
5875	3	5.650450	-4.296068	-7.100140	1.560258	3.969619	-1.973145	-2.249850	3.969794	4.572336
5876	3	6.445530	-2.007376	5.038629	0.727600	8.790138	6.574995	7.910979	-2.528924	-1.512028
5877	3	1.692849	5.808617	-0.470378	-4.546985	5.817436	5.684391	6.264417	0.483432	-3.168801
5878	3	8.465464	-2.404510	2.501127	0.021476	6.941778	9.115057	8.824831	-2.612933	0.851529
5879	3	7.964555	-3.802835	-2.034068	-0.195956	6.147413	6.081132	6.505255	-3.015098	3.909129
5881	3	0.469389	-0.307853	8.128240	7.031523	-4.624743	0.157155	-4.958684	8.191158	8.645205
5888	3	-0.815017	6.142985	-0.268864	-6.175064	6.143854	5.034624	5.673349	-4.499715	-4.309242
5891	3	-1.459062	0.294213	5.350363	-5.508007	5.362193	5.352103	4.637325	-2.220289	-2.747190
5893	3	6.241645	-4.684587	-5.784372	-2.386381	6.089959	5.236561	0.190034	6.014265	-0.975796
5896	3	5.436702	-5.509883	-2.711405	3.366037	5.732360	-1.596726	0.358698	6.156714	5.665406
5899	3	6.738097	-4.462573	-4.586741	-3.636950	6.954853	6.283729	1.434712	0.840729	6.245246
5906	3	7.125395	-5.822755	-4.399198	0.761556	6.013167	0.141851	-4.847442	6.014390	5.007683
5912	3	4.044525	-0.982559	3.397296	-1.174406	5.742145	7.746991	6.686017	-1.834831	-3.581779
