2369	5	0.953634	1.635903	-5.352922	6.058567	-4.242801	6.228710	5.473037	-9.359070	0.770306	-2.807765	1.092144	5.742167	0.953633	-2.931807	-5.352988	6.845816	5.280895	-6.107192	-9.004741	6.864243
2397	5	-4.292065	6.076703	6.452964	-9.948833	6.032591	-7.360966	-6.127966	7.620294	-0.145612	-4.605563	0.185902	6.887928	6.031394	3.627388	-1.453913	-4.265501	-4.093120	-2.186672	4.221020	4.004285
2405	5	5.154070	-2.835705	-3.480539	-0.729839	-4.223965	7.047357	5.384685	-12.281405	-0.695847	-2.755086	-4.475616	5.220393	5.154068	0.954307	-3.480471	-2.234502	5.192858	-8.779097	-9.721171	5.457021
2406	5	7.018586	-10.892008	-7.959819	-0.966334	0.672675	5.372535	-1.957680	-6.341664	0.672676	-5.463718	-2.121442	-0.966335	0.672678	-7.314105	-7.876239	4.442855	7.018586	-12.742346	-13.689382	4.442855
2423	5	-5.098164	6.911250	5.754501	-9.047277	6.414968	-6.806749	-5.621011	7.160719	-1.267454	-3.885799	2.078411	6.197236	0.230555	-4.227297	-4.038391	7.147153	6.414966	4.180943	-1.932431	-5.810287
2437	5	-5.314293	-0.602857	5.862289	-8.711719	7.441046	3.862871	-2.655882	-9.370108	7.441061	-8.115130	-13.149818	3.199677	7.441046	-1.876704	-2.655885	-3.151923	-5.314311	5.129331	5.862289	-15.027330
2444	5	-5.686506	5.209874	4.119315	-11.302632	6.849997	-8.111649	-9.878124	4.658566	6.849997	0.977015	-4.286539	-2.084653	0.699256	-4.990891	-8.265947	4.656961	0.699242	5.209871	-2.674207	-8.333193
2447	5	-7.527835	-0.735274	7.347261	-6.507167	-0.954181	-4.069563	-3.420596	3.906634	5.641524	-7.808065	-3.930099	-1.388583	-7.527835	5.362983	7.347261	-10.658254	5.641540	-10.572908	-8.623196	3.906640
2481	5	0.051530	-5.541111	-5.501996	6.489338	0.051530	0.983017	-5.502032	6.131208	0.051530	4.794919	-5.492490	2.692830	-5.918266	7.043960	4.492831	-8.515329	5.633368	-9.896208	-11.150678	6.489338
2487	5	-4.904697	5.993071	6.493832	-8.418810	-4.904727	-0.489762	6.493832	-3.089830	0.403689	-5.099523	-6.303011	5.603348	-4.832737	-5.099520	0.283939	5.601489	6.163728	-10.869784	-10.460384	5.603348
2488	5	4.602420	4.524751	-5.165168	0.549697	-4.662061	6.032433	8.447611	-10.438928	0.394653	0.905137	-3.156820	4.544866	0.394653	-5.257075	-3.817133	5.828791	4.602420	-6.552463	-8.509977	5.828791
2510	5	-6.700116	6.049805	7.420834	-8.945456	-1.783030	-6.383353	1.352029	3.945534	-6.700116	-0.387036	7.420820	-3.779500	3.755718	-7.991375	-5.415332	6.138731	3.537377	-7.486160	-0.173728	6.096176
2571	5	7.402995	-6.446346	-10.404624	7.194180	7.136155	5.638292	-0.486550	-5.520899	-1.674287	6.887235	6.004252	-7.908802	2.733764	6.554945	5.435435	-7.908739	-1.512732	-5.160532	4.439911	1.779626
2592	5	2.050986	-7.950508	-7.148583	6.718095	2.050884	4.581355	-2.744559	-4.593577	7.147713	2.494048	-8.672829	-2.772462	7.147713	-10.034768	-12.952078	6.718114	-2.233547	8.290710	3.864138	-10.733572
2600	5	-3.298691	1.534133	2.352280	5.963797	-7.006055	4.491225	5.246299	-6.711078	-0.452935	1.534133	-4.164348	7.646812	5.748706	-10.982279	-10.044037	8.662933	-0.452935	-4.844273	-4.164348	8.644976
2601	5	6.487640	1.136188	-5.543765	-3.092698	-1.282169	5.486458	7.222596	-8.749173	-1.267186	-2.829640	5.909692	2.767446	6.537720	-7.130578	-10.240135	7.333561	5.172672	1.310786	0.750323	-5.039306
2687	5	-5.573325	7.075997	6.174864	-10.301498	0.050874	-4.982736	-3.478871	5.377831	6.689773	-10.471190	-9.038610	5.377831	6.689750	1.587566	-5.926171	-5.701946	-5.405548	-4.881732	5.745659	0.677201
2751	5	-4.931567	7.573911	6.064173	-12.368076	6.410586	-9.723975	-5.543403	5.270849	6.404387	1.387312	0.179978	-7.176054	6.404387	-4.594226	0.179978	-5.957975	0.054920	-3.544357	-3.445258	4.180522
2765	5	-6.450243	-7.830468	2.736433	5.731331	-0.322713	-8.055211	-2.240027	7.802346	-6.478674	-2.548574	8.610638	-3.710697	5.732286	-13.484460	-3.674297	7.907433	-6.478674	3.863209	8.610638	-8.973672
2777	5	0.789108	-4.585142	3.353011	5.194016	-1.418410	5.935688	7.135348	0.699452	8.119937	-6.803504	-1.359828	7.759601	-1.418815	6.309685	7.272569	-4.834790	8.134619	-6.805135	-6.497623	7.764315
2780	5	-0.481635	7.963090	-1.693470	-6.064066	5.857808	-6.594917	-13.328455	3.795184	5.857766	3.563333	-7.552544	-5.605780	-0.272918	-2.202871	-7.525357	3.795168	-3.210273	7.963313	4.209274	-12.642437
2788	5	-5.839779	-0.166329	6.724647	-4.774604	0.299875	-2.375712	-4.877712	7.109947	-1.382976	-2.374415	1.063102	7.036894	6.287061	-5.645651	-7.510576	7.109947	-5.839779	5.574915	6.743092	-5.534728
2829	5	6.894448	4.943978	-8.642261	0.285536	6.894204	4.964735	-3.851335	-6.212946	1.320779	-1.835758	-4.841809	4.289189	0.828778	6.967039	5.756759	-11.364667	1.320672	6.904836	-4.125734	0.285536
2859	5	-6.007634	7.097008	6.742391	-10.522864	6.989754	-6.110485	-7.810038	6.160616	0.410814	-1.121518	-4.368056	5.662353	0.409785	6.751332	-3.107869	1.861992	5.265191	-2.330379	2.600529	-6.336761
2873	5	0.391132	8.583966	-0.530187	-4.768592	6.757181	-8.038104	-13.608988	4.732096	-3.215231	8.585670	5.748770	-10.564342	6.757172	3.867051	-7.010919	-4.716882	0.482916	-3.322030	-7.248706	4.732096
2876	5	-5.957769	2.740215	6.701548	-6.554553	-5.957767	-8.598466	3.532183	4.261759	-1.049837	-8.757904	-3.894746	8.440527	4.872394	-11.216980	-8.880021	8.440527	-5.926972	-8.757868	1.221669	8.261140
2893	5	0.860838	8.132120	5.987575	-7.812053	-5.009548	8.132148	7.866002	-7.814494	7.503764	-6.410127	-9.014823	6.314863	5.441498	3.542512	2.154044	-3.640880	5.490943	-1.701988	2.140544	-1.506635
2910	5	-4.644872	-5.518200	4.463542	2.991847	1.146883	-5.543449	-2.723181	6.516310	5.828618	-8.876925	-8.858527	6.539824	-4.651086	6.031894	6.911249	-0.612072	-4.651086	0.078206	6.911244	-0.608891
2917	5	0.870479	-1.297664	1.745774	6.699494	6.309874	-5.430440	-9.223465	7.859487	1.631766	-1.824118	-4.859974	7.745923	0.870478	3.149710	1.745775	5.276480	-1.651040	7.080650	7.070484	-3.701808
2954	5	7.596378	-7.741522	-10.642338	8.242575	-4.076364	7.094105	7.933820	-0.090072	-4.079402	7.261091	8.075014	-5.899477	1.905883	3.591608	8.074569	-5.899461	1.909330	3.416709	7.933359	-0.090022
3044	5	0.312618	6.081646	-3.582834	-5.145435	0.312619	-6.240492	-7.758931	6.437174	5.823566	-7.992588	-13.479773	6.464104	5.823566	4.329537	-9.302786	-4.389619	-3.353464	6.082275	2.844771	-9.615454
3052	5	-2.315896	6.371046	5.743060	-12.396429	6.490676	3.772550	-3.450093	-6.377953	-0.094888	-2.127065	-5.551482	6.411121	6.551805	-4.701843	-8.961039	6.413504	4.747910	4.962465	3.543288	-11.946247
3061	5	-4.346798	-1.878240	1.166344	6.235140	4.386008	-5.763618	-8.412065	6.339133	-6.163862	6.433426	7.622735	-12.203988	-1.891250	-1.957799	-4.452288	6.337686	4.384048	5.272443	-1.943485	-0.177354
3080	5	-2.211073	0.825574	-6.483351	7.092577	-5.940428	5.830749	5.609454	-8.758759	4.224145	-0.047600	-11.137197	7.982107	-2.490612	-4.556934	-0.516484	8.250542	4.224145	-5.380617	-11.137961	8.251970
3098	5	7.268042	-2.625706	-4.670896	-0.368787	-5.072985	6.541495	7.516803	-10.957867	6.490091	3.730850	1.801539	-9.072222	7.268044	-6.784836	-7.693144	4.233385	7.268039	3.062104	-4.074169	-4.449011
3104	5	7.376937	-5.690256	-11.142978	8.058654	1.512060	-2.836249	1.093052	7.890315	-0.591436	6.713343	5.134901	-7.264246	7.376932	3.674193	-7.122616	-3.993564	2.071468	-2.926970	-5.349964	8.039497
3113	5	6.330568	-8.085210	-9.092171	6.736049	2.030950	-1.563128	-3.843424	6.501167	2.030950	4.651002	-3.843419	4.059497	-3.847094	6.869162	4.863738	-0.455992	-3.847090	7.154874	6.578949	-4.636232
3116	5	-2.518345	7.259975	5.698722	-10.516548	6.398293	-5.275143	-7.270911	-0.455087	6.398293	1.606294	-6.698992	-4.779808	-0.228039	-3.995470	-6.372215	5.690585	6.398293	-9.599713	-12.202298	5.690608
3131	5	4.870572	-5.898282	-9.454970	7.467484	-1.686423	-2.921471	-4.846282	7.201271	-7.467362	6.243353	5.934168	0.776015	-1.686424	3.334880	-3.554844	4.482982	-7.467674	6.420129	6.432508	-3.421279
3185	5	4.247225	3.741230	4.930327	-5.682179	-1.079874	-0.429458	4.717999	2.779656	8.922851	-5.629186	-5.639860	4.812579	-2.113935	7.769399	6.557196	-8.428302	8.920046	2.543213	-2.367116	-3.120456
3193	5	1.107181	-5.665642	-3.005789	6.600071	-5.506302	-0.588965	4.790017	0.816590	6.914548	-11.452671	-9.540252	6.600073	-5.521652	5.763487	5.275726	-10.735136	-5.521492	0.159137	5.265255	-4.940537
3198	5	6.395022	-8.195722	-8.174822	7.037025	-4.715759	6.768455	6.694622	-10.598438	6.395022	1.854023	-8.092866	-0.800326	0.142529	2.110861	1.092205	4.371090	0.142529	-2.940191	1.092205	6.192095
3214	5	5.557052	-12.751424	-9.640433	6.003099	-2.851925	-2.240501	6.805086	-2.518016	3.660000	-2.808280	6.340472	-2.518010	3.659971	2.806888	6.340818	-7.083683	-2.851943	3.426599	6.805408	-9.004275
3255	5	5.847148	-11.620624	-7.178063	7.513095	-5.359917	7.280650	8.260534	-9.745158	-1.648321	-2.115286	2.704182	2.503373	5.662458	0.964945	-1.331042	-1.598523	-0.028019	-5.478299	-3.582058	7.485220
3288	5	-0.782295	-4.252469	-6.722554	6.890323	-0.782295	4.242502	-6.720128	2.619895	-6.149536	6.944748	4.687740	-7.708018	-0.816932	6.666838	-1.612158	-2.209770	4.672703	-8.729410	-8.750755	6.891232
3291	5	5.085801	-9.516938	-8.524233	6.580140	-0.024406	0.755604	-7.041407	6.549100	-0.342324	5.094225	-1.321401	-6.425123	-3.367731	5.108731	4.698792	-9.661025	-0.024406	-3.499077	-7.041419	6.576915
3292	5	-1.308980	-6.199164	-7.874613	6.863937	-7.128184	6.331752	4.786729	-10.122992	5.301184	3.904372	-5.847915	-3.714905	-7.128184	0.363023	4.786729	-6.010012	5.301184	-8.613243	-12.112534	6.863937
3306	5	5.753728	-5.108867	-0.726150	-2.659688	5.795634	-8.566060	-7.355022	6.086531	-6.519548	6.639782	6.528314	-10.555682	-0.393096	3.086627	-4.166964	3.875922	-0.393094	-2.690377	-4.170926	6.084664
3307	5	2.751567	6.627699	5.726960	-12.446784	6.551058	4.828409	-4.492841	-0.353745	6.551128	-6.073978	-10.700874	6.231370	6.551038	4.897562	-4.370699	-6.879262	-3.418155	7.131943	5.921330	-12.446845
3320	5	0.766711	7.333021	-1.245269	-7.831454	-4.703459	7.333127	6.703538	-14.261128	6.791615	-10.679243	-9.700256	4.905028	0.767314	1.665012	-6.976582	4.406601	0.767314	-4.080737	-7.198770	4.905024
3331	5	2.349931	-8.587225	-10.665191	7.246744	7.451193	-8.733785	-10.709472	7.246744	2.349930	4.023372	-4.342074	-2.033022	-3.604634	8.595647	4.197587	-9.225273	7.451193	3.875515	-4.386362	-2.002676
3353	5	5.754753	-9.099952	-12.597630	6.898988	-0.654522	-5.442706	-6.280311	6.898988	-4.290336	6.800482	0.343855	-3.318089	-0.654522	0.294562	-6.280311	6.870922	-5.670027	6.810803	4.193224	-8.011524
3355	5	-6.317009	8.048293	5.078698	-9.857353	4.439427	1.412515	-10.152399	5.012684	0.137164	-3.158303	-5.987124	6.067864	4.439388	6.553913	-4.162633	1.317214	0.136824	2.728257	-3.372372	3.364712
3383	5	6.578422	-8.778056	-7.081720	-3.381639	3.088352	-8.386537	5.324490	-9.059436	6.578422	-12.920116	-9.708476	2.334658	-1.773884	3.545381	5.338224	-14.357728	-1.773884	-2.798752	5.338224	-9.059931
3417	5	5.354191	-8.553325	-3.823086	7.518298	-3.608208	5.140731	9.656166	-10.705748	-0.670429	-4.258219	-1.762873	7.517948	2.377492	2.503524	9.276347	-9.685136	-3.439673	-4.060353	3.990697	2.816350
3453	5	7.467656	-11.465724	-6.655714	6.117375	-2.850541	-2.677439	7.424434	1.373113	-3.120503	7.377087	7.926382	-11.672785	5.711285	-4.960726	2.629201	-5.029031	0.672751	7.376198	2.856826	-11.639816
3463	5	-0.681614	5.956948	-4.397664	-6.319601	-0.681613	0.549360	-9.905215	5.403731	-6.845278	6.013918	5.659070	-10.095006	5.809216	3.880577	-5.893219	-6.301427	5.809217	-2.758830	-11.399128	5.763044
3497	5	-7.311370	7.617681	5.716459	-6.756254	3.305305	1.502987	-5.017172	4.845261	-0.723495	1.634865	-4.452931	4.778761	-0.723463	-4.153970	-4.626923	6.021061	3.305314	-4.285386	-5.174012	6.029482
3511	5	-5.546217	5.032730	6.239490	-10.890600	6.526864	-4.526762	-1.387106	-0.875807	0.738243	-7.922710	-5.336187	5.468841	6.526221	1.638501	-1.381881	-2.552728	6.618273	-10.861926	-7.746853	5.468847
3521	5	3.447725	5.546815	6.830914	-7.735694	-2.429770	-0.712663	9.134645	-1.948259	3.447725	-1.096936	6.830764	-1.750462	6.861197	-8.486926	-1.670572	6.894611	-2.429770	5.929158	9.134731	-7.933477
3523	5	1.203443	5.912587	-2.503511	-4.581381	1.206960	-2.391130	-7.301389	5.858579	6.634373	-6.901826	-12.172319	5.860715	-0.743861	5.976267	2.674263	-5.843437	6.634369	2.123350	-7.376493	-4.372942
3527	5	-4.945648	-5.455525	6.137731	0.218775	-4.963371	2.269706	6.846933	-7.351769	-4.963189	-4.256108	6.830727	-5.273881	0.831723	-9.516386	-0.515305	6.769536	5.705209	-13.525485	-3.865673	6.772719
3552	5	0.886753	6.439578	-1.627453	-7.410826	6.431487	-4.931967	-8.003923	-1.633197	-2.721252	6.439800	4.553593	-10.191525	0.886755	-5.895616	-7.302497	4.979586	6.431487	-11.571449	-13.639889	4.983492
3588	5	-3.243411	8.040566	7.362995	-11.831525	6.899402	-10.153167	-8.908103	4.760756	-0.073465	-2.671977	1.295325	1.020697	1.653954	6.640189	-4.493928	-0.328782	1.670433	-4.566334	-4.822984	4.760675
3589	5	-0.494706	2.797559	-4.449919	6.755456	-4.503076	8.559282	6.456230	-5.360436	4.747999	-6.748991	-8.776968	8.345895	-0.494706	-2.975908	-4.449919	8.345058	-4.425935	6.511888	6.321095	1.183928
3616	5	-6.191364	8.159192	5.915700	-5.782997	-5.633090	-3.419577	0.436231	8.325053	-5.635155	2.691940	0.437313	4.533868	4.858936	0.364783	-9.147900	8.559169	4.858936	-5.737066	-9.147900	8.804718
3625	5	0.639384	-6.246313	-4.515541	9.439236	0.446864	-6.245596	0.947909	9.138695	7.016794	-11.677960	-10.583188	9.440512	-3.643339	4.437910	6.346122	-4.772127	-3.643334	4.303853	5.121042	1.413542
3681	5	-0.093549	-5.042158	-7.768767	6.692564	-0.170502	5.465971	-1.766499	-3.191037	-3.606246	5.603793	4.648450	-7.522634	5.598597	2.773636	-7.241677	-1.438741	5.598638	-7.491683	-13.231096	6.692564
3691	5	1.196343	-3.027701	-10.947695	5.580307	7.476032	-9.087904	-11.007704	5.580307	1.193529	4.453094	-8.185525	2.777868	-3.087263	0.272283	5.759696	-3.713158	1.183237	5.898047	-6.135411	-0.295982
3718	5	-2.481809	8.973855	-1.586418	-3.413801	3.691177	6.945710	-3.805997	-3.376257	-2.479680	-2.471106	-7.358056	7.271490	-2.481030	7.659203	-1.805507	1.441922	3.691201	-4.499301	-9.577693	7.271490
3722	5	-3.967895	-0.327079	6.973724	-4.226848	-3.967895	5.364077	6.973724	-9.514107	5.225520	-3.014957	0.491643	-1.269102	-3.928820	-4.572538	3.303036	2.461386	5.232640	-7.657729	-3.930024	8.915656
3729	5	-1.577875	5.559202	-2.158634	-4.196734	-1.469866	-2.146031	-8.670425	6.670916	4.478217	3.870471	-8.149691	-2.827955	-3.972493	5.560123	3.875645	-7.109957	4.483271	-3.839983	-14.641562	6.864198
3734	5	-0.548303	-3.168669	-6.564154	8.628270	-6.974632	8.255352	4.621364	-6.845893	-0.548309	3.607201	-5.555259	3.410011	6.054029	-8.663974	-9.026625	8.628270	6.051674	2.695944	-2.708058	-1.808827
3790	5	-0.101290	-4.578123	-7.753880	4.794585	-0.139564	5.334570	-2.753978	-5.238432	6.261594	2.844303	-8.472592	-2.911418	-5.231792	6.755977	3.709197	-11.144581	6.261594	-6.960939	-13.423494	4.795021
3796	5	-0.225558	4.821565	-4.578396	2.908008	-6.552072	7.882482	6.945114	-6.394727	-0.225558	-0.755227	-5.511042	6.088780	6.291719	-6.115067	-12.090507	6.374650	-0.410996	-0.688107	0.903264	4.060907
3815	5	0.153154	-1.402912	5.848589	-0.629554	2.082768	-6.454380	-6.158335	5.593063	4.693079	-8.098317	-11.363055	5.593063	0.153008	5.076238	5.849308	-6.036034	4.688280	3.354349	-5.705425	-1.986231
3816	5	-5.301416	3.092537	7.286883	-10.614774	-5.301416	-2.976414	7.286457	-5.259242	0.895768	-5.800585	-3.705320	3.505533	5.116942	-7.861403	-2.980070	-2.381967	5.116943	-10.638556	-7.801562	3.505646
3825	5	6.961628	-9.965263	-9.464901	5.674508	1.651172	0.193287	5.156534	-9.047202	-4.303908	0.201003	5.556636	-9.160451	1.651172	6.621989	5.156534	-11.126152	-4.303908	6.626281	5.556636	-11.228787
3830	5	-0.681424	-0.787401	-9.664206	7.814759	-0.681424	8.476380	-4.015042	-3.598276	4.801950	-9.820957	-12.153971	7.820208	-0.681424	5.880948	-6.565101	2.533600	-4.402137	8.477679	2.336431	-5.077654
3852	5	-4.899275	9.044646	6.858016	-5.717909	-1.451609	-2.084336	-5.651958	7.140430	4.807348	6.412490	-4.445781	-2.358563	4.866502	5.353233	-7.894473	1.902587	4.871477	-4.597951	-10.316585	7.148708
3856	5	6.486337	-8.382340	-9.629672	8.102286	2.767104	8.344664	6.677998	-9.988631	-3.308940	-1.765042	2.720821	5.971221	-3.318123	8.370749	6.959707	-10.030750	2.783883	-1.811160	2.429783	6.384170
3873	5	8.235755	-10.622463	-10.123467	5.717259	-4.900686	-0.108890	6.174894	-4.133075	7.678490	-4.583996	1.719124	-4.071855	-4.900795	5.608523	6.176849	-8.954816	1.745176	-6.283820	-5.879485	5.717227
3895	5	2.011196	3.939829	7.238300	-10.473397	6.995679	-5.368933	-8.270117	0.596322	6.995679	-10.450834	-8.634819	3.342477	2.011196	-2.032544	7.238300	-4.595811	-2.936260	6.292669	7.291480	-10.658708
3922	5	8.466925	-9.153524	-6.853667	5.476581	2.600000	9.117833	6.578493	-10.874733	8.466905	3.002661	-4.016885	-6.476603	6.712901	3.003923	1.807386	-9.066844	6.836686	-3.412019	1.745206	-3.512310
3949	5	-2.705693	8.350149	5.866293	-9.408986	-2.705687	-3.661552	5.542975	1.603780	-1.845127	-4.595176	0.035922	6.016685	7.301577	-7.932963	-11.046143	6.237581	7.298478	4.989559	-5.214312	-5.161179
3973	5	6.550353	-10.439622	-8.255079	8.055181	0.426974	6.083801	7.235439	-4.038680	-4.717781	0.061037	7.245335	-4.038296	0.427028	0.060855	7.235223	-4.038222	-4.717805	6.083966	7.245551	-4.038754
3977	5	-8.289863	6.190729	8.058100	-8.668961	-1.852090	-3.167375	-2.673995	7.308400	-1.852091	1.831092	-2.668941	5.201288	3.527560	-4.309093	-10.059792	7.339371	3.527561	0.641068	-10.060038	7.162779
4008	5	6.326840	-9.532213	-9.449590	6.512845	-4.883160	-0.188561	6.574307	-3.741013	-4.883160	6.244659	6.574307	-7.825097	-1.239420	-4.228241	0.699354	5.963252	0.448488	-4.269778	-4.552043	6.495672
4023	5	-7.394238	7.311838	5.020801	-10.212162	-0.760659	7.311838	-1.433827	-5.765583	4.601306	2.727092	-4.211980	-2.577105	-0.760617	2.043917	-5.652723	4.028661	4.601306	-7.560903	-8.447646	5.065434
4050	5	-1.284804	-6.299134	-7.593896	5.689304	-1.325385	6.676813	-1.371923	-2.990396	5.309466	-12.308568	-13.331885	5.690840	-1.324782	0.129364	-1.382939	-0.594243	-6.751831	0.130452	4.347062	-2.980474
4081	5	6.020553	4.325340	-5.243767	-3.027389	6.020553	-5.290360	-9.387037	6.931632	2.896352	6.168361	4.966207	-8.276332	6.020553	0.075415	-5.275785	-2.158178	5.965512	0.135897	0.853821	-7.220917
4093	5	6.819376	-6.857914	-8.288848	2.941902	6.765387	3.590699	-2.507002	-5.666222	-0.522615	7.804422	6.359119	-9.982445	0.553942	-2.645864	-3.730690	2.937633	-0.495619	-2.543413	5.619464	1.691103
4118	5	-2.478794	6.121271	9.844737	-6.872283	9.085216	-7.582433	-6.144225	8.413976	3.371941	5.785082	4.319744	-4.834690	-2.478793	-2.935028	5.956830	4.231892	-2.194310	-2.936630	-0.451902	7.977092
4149	5	6.111418	-8.313718	-6.961727	7.959472	5.639369	3.572723	1.277342	-2.373524	-1.932218	5.731285	7.613300	-9.917875	2.883229	5.085453	7.131207	-9.899236	-0.217159	-5.230067	2.861250	4.130366
4164	5	0.814874	4.710992	-0.941788	-8.292153	6.513253	-6.129890	-4.098843	-2.657096	-2.222355	4.764744	5.685905	-14.812689	6.513253	-11.894112	-8.458638	3.508828	0.814887	-6.655112	-5.370077	3.508828
4211	5	-1.119349	-4.724372	-3.941831	6.622175	5.447494	-6.629574	-10.254823	6.644715	-4.214807	-4.685437	2.464494	5.472052	-5.625572	-3.035024	8.449091	-3.156754	-5.625572	4.319478	8.449091	-7.526073
4231	5	8.414092	-10.994188	-6.477561	6.206836	4.822718	-5.964148	6.362685	-6.546442	-1.105483	6.704174	9.264483	-11.161251	-1.105483	-3.963340	9.207806	-0.482469	4.822718	-10.062790	6.306003	-0.482443
4234	5	3.500040	5.365029	7.238115	-5.469654	7.353714	-5.966510	-4.815793	7.284786	-2.126722	5.629287	8.130181	-5.603449	-2.095945	-2.205517	2.060916	5.384403	-2.126722	0.043223	8.130179	-1.841843
4235	5	0.668176	-5.334528	-7.658929	7.363563	6.318548	-10.301748	-13.056897	7.363563	-4.264591	-4.840821	5.742046	0.871096	-4.266491	-2.173917	5.871482	-5.567963	-4.266498	3.504491	5.871482	-9.772169
4259	5	1.063196	-5.712925	-3.028174	3.131296	-5.409565	6.627114	5.865987	-14.972449	5.816523	1.815801	-0.025885	-12.510266	5.816526	-4.584640	-0.025932	-7.041030	5.832351	-8.600096	-4.461793	3.132192
4308	5	8.402469	0.388155	-3.399102	-2.359286	8.402469	-3.844037	-3.399118	-2.189954	8.402512	-9.387045	-9.921553	4.403204	4.705958	0.388236	3.507353	-4.085705	4.705958	-3.843917	3.507353	-3.916777
4314	5	-1.298889	6.842467	6.738406	-3.696218	6.468083	6.395340	-5.011647	-0.041121	6.468083	-5.895905	-9.978817	6.438951	6.456822	6.635281	1.055413	-3.541596	-1.283174	-3.005258	3.979177	2.843969
4319	5	5.980926	-5.658864	-3.022887	-1.915763	-0.463059	6.690636	-0.335311	-9.251289	-0.463030	-3.877340	-6.820734	5.136581	5.980926	-10.304457	-9.490790	5.194819	-0.466623	6.690638	4.952832	-12.430834
4328	5	-4.125295	-3.283247	7.813622	-2.992546	5.610788	-8.607374	-0.763880	5.912205	-4.125295	3.109689	7.813633	-6.678989	2.005288	2.833168	6.948687	-6.508327	-3.598908	-4.409825	2.997341	2.453162
4334	5	1.439971	-5.976932	-7.049895	6.261914	7.818932	2.329955	-6.807574	-4.120128	1.300446	5.694192	-0.536679	-5.509933	7.818932	-9.321527	-13.250385	6.262426	0.080072	5.795598	5.962752	-11.132833
4364	5	-5.015556	5.404800	7.564580	-5.551835	7.091885	-6.271424	-6.917352	6.410745	7.091867	2.613734	-1.804122	-3.726213	0.575606	-2.764017	-6.858898	6.408734	0.575583	5.359825	-1.745544	-3.730394
4383	5	7.136979	4.042348	-9.128388	-4.204181	2.763553	-6.673302	-9.097321	5.217946	2.763553	3.763938	-9.086012	1.058379	2.756263	4.265138	-2.877463	-4.206951	7.136979	-6.889512	-15.339170	5.217946
4395	5	-4.176954	7.251949	3.879910	-7.146076	6.150846	0.537188	-12.136942	2.359677	6.138832	4.911362	-9.314181	-3.456102	1.100891	2.115621	-5.502006	2.172812	6.150955	-5.506756	-12.218913	7.557259
4399	5	-2.668858	6.727439	6.535809	-10.733613	6.861469	-5.569103	-5.680168	5.242927	6.282204	3.700540	1.715815	-8.477767	6.299029	-1.316917	1.698544	-5.523997	6.860625	3.520478	-1.527695	-2.330091
4421	5	-1.381860	-3.259371	-4.645693	6.672346	-7.362948	5.742441	8.007857	-9.303564	-1.381861	1.792300	-4.645611	6.377087	-7.275142	1.888634	1.387264	6.117748	-1.381995	4.976711	-4.281286	1.576661
4426	5	8.307012	-13.230574	-7.227791	7.139170	-3.859145	4.066598	5.042708	-9.839236	-2.807963	-3.214391	3.413638	2.299431	-2.930329	-1.879432	3.524373	-3.258736	2.755635	-1.926973	3.517550	-3.258625
4448	5	-6.125315	5.671853	6.931466	-10.095714	-6.125311	-4.288968	4.258175	1.472182	-0.297685	-5.671089	-1.118136	7.940372	5.735176	3.381063	-3.378868	-3.640020	5.735270	-7.835439	-6.069451	7.940376
4462	5	0.671562	3.048602	-1.250375	5.430801	-5.351396	-3.503836	4.810895	3.098641	-5.372870	6.726539	6.056037	1.625329	-5.374074	8.757445	6.612115	-4.581600	6.263517	-9.397160	-6.134516	6.898543
4557	5	-6.781543	-1.296347	6.021301	-1.219009	-1.420995	-6.271290	-3.428327	8.462645	-4.075651	-6.271290	1.619674	7.825050	-6.781544	3.809913	6.119998	-4.282866	3.704785	-6.537332	-9.617014	8.463385
4604	5	-3.075921	6.329586	-1.427207	-4.474093	-4.915696	6.338056	3.652073	-8.692796	0.176625	0.901510	-6.938575	4.064834	6.657294	-2.303626	-10.062793	5.154175	5.963064	3.937756	-3.525986	-3.271471
4620	5	0.643858	-5.422522	-3.904088	7.190714	-3.824872	6.259364	5.963749	-5.204781	6.745367	-8.588868	-9.219755	7.221316	-0.220868	-5.334135	0.500448	6.674939	5.702199	3.775931	0.742067	-1.927336
4637	5	-1.451383	5.299960	-1.312285	-4.466845	4.930045	2.505542	-5.680331	-3.177085	-3.446662	5.386761	3.975269	-10.132156	4.936652	-6.513971	-10.827563	7.116750	-1.321342	-3.859885	-6.505238	7.116750
4641	5	-1.125969	-5.704366	-6.481099	7.508485	-1.126028	-5.704361	-0.352814	7.458278	-4.353904	-1.035514	5.394019	-4.421135	-4.353904	5.568754	5.394019	-7.446519	3.709720	-6.988060	-12.826578	7.512000
4667	5	4.519300	-8.315683	-3.986671	5.687821	-0.705889	-6.137897	-0.871056	5.567967	-6.382680	6.035996	8.252306	-7.005581	-6.382680	-5.784288	6.442688	3.668773	4.519160	3.692404	-0.821155	-4.837516
4678	5	-5.687836	6.620178	7.123741	-11.184242	5.681223	-10.926116	-9.033413	6.341975	5.681114	-4.342718	-5.386874	-0.098912	0.864714	-5.485688	-5.689229	6.341141	0.282809	-5.394628	0.786318	3.901739
4683	5	-2.479622	8.820090	6.735978	-10.324734	8.455147	-8.741632	-7.663640	6.540318	7.656196	2.509788	-1.770240	-6.084067	-0.336083	-3.039649	0.772396	6.036980	6.100210	2.555070	0.941517	-6.541539
