5508	2	-7.003755	4.190571	5.413946	-11.105047	-0.647309	-8.446066	-2.485477	5.496286
5509	2	-4.657212	5.633708	7.466356	-5.255291	7.338261	-10.117881	-8.534986	6.495591
5516	2	-1.213696	6.168520	4.379206	-7.650590	8.518722	-9.059184	-11.866861	7.190223
5519	2	-11.987885	6.425806	7.144350	-7.455094	-11.962192	-6.007685	2.198978	7.164207
5522	2	5.063956	-10.502736	-3.927154	6.771336	-2.711044	7.979433	5.363435	-9.051425
5529	2	8.304530	-8.054665	-10.845863	6.074416	-2.335805	4.403471	7.351149	-8.018144
5531	2	-3.476506	-1.059315	7.897391	-9.642048	-3.476506	5.248076	7.897391	-10.235478
5532	2	-6.632946	6.279801	6.564720	-7.826510	-2.465788	-5.468629	-4.331717	5.644511
5533	2	6.604792	-10.176177	-11.801251	5.533184	-3.201146	6.747807	2.895206	-7.999566
5535	2	8.437665	-11.526104	-8.566498	8.554404	-2.815337	6.657905	6.113357	-6.043697
5536	2	7.869045	-11.807207	-9.228120	7.874438	-2.089932	4.237290	6.410006	-10.149676
5539	2	7.112480	-8.216548	-9.307420	6.622906	-3.255713	6.466505	6.575683	-9.427022
5541	2	-0.472589	7.327369	-3.006296	-5.783303	-6.443612	7.327894	3.218826	-11.659691
5542	2	-5.298018	4.900878	6.782511	-7.402891	6.538085	-10.049423	-6.501545	6.274884
5544	2	7.904500	-10.721089	-10.929654	6.816598	-0.789199	7.661897	5.022092	-10.973354
5546	2	7.278096	-13.696002	-9.978515	7.440882	1.632522	-3.138092	7.526104	-2.624083
5547	2	3.774131	-6.133205	6.681043	-3.218862	8.682760	-11.215483	-7.722912	7.957254
5548	2	-3.356549	3.757147	5.287683	-6.282276	6.709963	-10.240974	-13.285281	7.522749
5552	2	8.296291	-12.246747	-7.387651	7.842507	-1.864835	4.500202	8.811517	-8.117292
5561	2	7.441470	-9.872034	-9.822662	7.394388	-1.799049	6.361835	6.356760	-6.644028
5562	2	-0.787346	7.205328	6.242878	-5.079221	6.566640	-7.486401	-6.841588	7.135704
5563	2	-7.862747	5.196014	7.005729	-15.672166	3.618693	-5.377123	-5.451784	1.728522
5569	2	-1.503733	6.699859	6.624473	-10.266453	8.556461	-11.220472	-9.262444	6.533833
5572	2	-4.533664	5.115323	7.875614	-9.499414	7.006168	-10.535489	-5.716487	6.320652
5579	2	-4.542181	5.733508	6.011210	-11.111023	8.097552	-10.703789	-10.048918	2.824576
5581	2	-0.846071	5.929666	7.182884	-14.317859	7.211330	-12.325812	-7.657266	3.919019
5586	2	-6.421794	6.852987	8.948360	-11.637171	4.884715	-8.535740	-4.135370	4.109159
5587	2	-4.541293	7.736299	8.683225	-9.822675	7.483898	-10.271940	-8.089110	5.912081
5589	2	7.266456	-11.431503	-8.982707	6.786407	-4.618017	3.483177	6.237501	-10.954003
5594	2	6.795044	-12.745392	-12.710647	8.324403	-3.251423	4.530731	5.598132	-8.032974
5595	2	8.010754	-8.920841	-10.031328	4.837691	-3.478796	6.348532	7.592632	-10.250968
5596	2	-3.237705	7.956301	6.900129	-13.475202	7.723835	-6.441613	-7.800717	4.948292
5598	2	-3.575164	4.948966	6.609136	-9.012393	6.639661	-8.358035	-9.126605	7.882126
5601	2	-7.895498	7.691400	3.925024	-12.200447	4.187853	-4.139086	-6.384502	6.068394
5602	2	-2.549701	6.077354	8.009132	-9.045945	8.035429	-5.068820	-3.670291	6.040401
5606	2	9.387760	-9.945016	-8.112489	6.216776	-3.376956	7.099518	7.914079	-10.452847
5610	2	7.129944	-10.050765	-12.785052	6.619454	0.683332	6.723549	6.509218	-12.471176
5612	2	6.731257	-7.320044	-9.145616	5.616855	-0.227737	6.258558	7.600164	-8.145372
5614	2	-2.700871	6.664758	6.805403	-9.949939	8.193217	-9.856054	-8.267055	7.263438
5615	2	-3.923472	7.308806	5.857394	-9.212537	4.760423	-6.264562	-8.091890	7.306975
5617	2	6.409077	-11.870320	-6.263742	6.938288	-4.216003	3.331517	6.461162	-6.955794
5619	2	-5.843917	5.449925	7.606349	-11.574267	5.764108	-3.810409	-1.890133	4.897013
5625	2	6.398260	-8.636206	-8.446996	7.266840	-5.774310	8.996204	5.610046	-7.863093
5626	2	7.489687	-8.820738	-8.983513	5.822333	-3.274846	7.464089	6.263522	-9.282684
5627	2	-5.285581	8.535274	8.823582	-5.371134	7.390695	-5.957524	-5.387907	9.467755
5629	2	-3.630079	-4.866935	1.978663	6.815549	-8.061864	7.878955	7.328211	-1.900735
5630	2	0.132984	6.889726	7.828497	-7.005441	7.977438	-9.374261	-10.773127	7.462224
5631	2	5.717134	-9.729034	-9.397153	6.684669	-5.090167	5.992951	6.272744	-10.260409
5632	2	-5.932374	6.446095	7.103798	-6.658121	6.344042	-5.946856	-7.565094	7.617148
5633	2	0.738498	4.892830	6.318008	-11.516902	6.742519	-6.680760	-5.601438	0.165563
5638	2	-0.473545	6.618490	5.462985	-10.253962	7.529152	-9.139345	-11.329518	6.315541
5639	2	9.113904	-10.260748	-8.074560	7.229281	7.169600	-3.652050	3.626899	-4.723383
5642	2	-3.630554	5.216228	7.956050	-10.745006	6.741438	-3.738121	-6.346577	5.000031
5645	2	6.362218	-4.812919	-11.096318	7.714502	-3.267011	6.461774	5.742307	-7.063890
5648	2	7.164523	-6.241783	-7.917156	7.806585	-2.349287	7.291675	5.185836	-10.415254
5652	2	8.246681	-10.705357	-9.316610	5.245080	-3.655788	5.173150	4.511921	-8.442990
5653	2	-3.929951	6.510556	5.990491	-7.898518	6.512246	-8.877567	-8.567692	6.704940
5656	2	-3.398503	6.364174	8.325456	-17.821172	8.235477	-1.243675	-2.322938	-6.382044
5657	2	-3.722656	5.775070	8.011722	-5.512733	6.768743	-10.544528	-5.886065	8.843003
5659	2	5.635426	-7.532948	-11.292077	4.635188	-4.905026	6.580088	3.665701	-9.850458
5663	2	-3.554451	5.891451	5.154791	-8.483317	7.382641	-6.834463	-10.882522	4.921946
5666	2	-5.698226	6.556540	8.609976	-9.072698	-1.064977	-1.998567	-4.332238	7.340955
5669	2	-4.544674	5.959767	6.430063	-6.474706	6.213306	-9.559760	-9.629925	6.410908
5671	2	8.292432	-7.586408	-4.966672	8.216441	2.511226	7.468335	9.424124	-4.829777
5686	2	5.506532	0.032664	-9.521214	8.953918	-0.074062	7.597044	7.884827	-5.118225
5688	2	-6.075999	6.823679	5.819987	-13.724075	5.505314	-7.187361	-4.065177	3.502898
5695	2	7.826270	-3.857478	2.418551	-0.531870	9.415738	-7.770311	-6.225331	6.768226
5701	2	-1.034634	5.507616	5.701898	-10.969452	4.695681	-9.827718	0.163499	4.051518
5704	2	6.427676	-8.577857	-7.503919	6.585920	-5.026508	6.605610	6.967675	-10.589606
5705	2	-6.527589	6.028703	5.813772	-14.012440	6.202840	3.026949	-5.315240	-8.686114
5706	2	7.213647	-10.443286	-13.917621	6.364795	-4.438281	6.411660	2.736801	-6.493953
5708	2	-3.025161	6.522605	6.766987	-11.303363	6.041295	-5.961084	-9.603277	6.802291
5716	2	8.865566	-13.261352	-6.733367	5.788314	-0.109377	4.881538	5.956210	-12.834122
5717	2	-4.660170	5.869092	6.355455	-8.599017	5.512437	-8.285318	-9.768748	6.222171
5720	2	-4.824267	7.774829	7.494798	-5.852378	6.582195	2.987018	-7.267249	5.566588
5721	2	-3.212290	5.970295	3.396690	-15.936623	5.458442	-5.648322	-9.167583	-0.228040
5727	2	-6.978325	5.699895	8.401458	-13.778513	4.961679	-11.510150	-1.709763	3.804859
5728	2	-3.698908	-3.415683	6.907661	-1.966942	6.722529	-13.521531	-8.934750	6.259860
5732	2	9.098069	-10.046906	-6.649850	5.999695	3.110395	-0.188331	3.572089	-4.689769
5737	2	-5.866491	6.806018	6.601379	-16.654608	6.339017	-0.815714	-2.946833	-6.503971
5739	2	2.900573	8.152332	6.481358	-7.893130	6.895952	-5.699186	-4.308397	5.473419
5741	2	-5.293297	6.564346	7.408422	-13.206196	5.289488	2.376096	-2.064239	-6.926059
5742	2	-6.039109	6.094575	6.379293	-7.753878	5.365205	-5.443172	-7.270203	5.174839
5744	2	-3.364290	6.945067	4.330564	-11.726434	5.870929	6.383653	-5.828200	-5.930409
5745	2	0.733416	7.483447	7.101844	-9.904189	8.099348	-2.396951	-1.401720	7.048299
5752	2	-1.562812	6.962819	7.352656	-6.581306	9.086763	-10.077048	-3.763643	5.684264
5754	2	6.716711	-12.987357	-13.592748	6.841924	0.552054	5.143360	2.304737	-6.917958
5758	2	-9.778830	7.819975	6.516705	-11.718183	-4.258880	-1.568016	-1.318302	5.794088
5759	2	2.733087	9.155851	7.692007	-11.023058	6.146953	-7.524852	-3.667187	6.660566
5763	2	-3.968307	7.489074	5.914378	-8.065584	7.284916	-9.052811	-5.730807	7.410024
5776	2	-4.458068	5.099788	8.416038	-12.265369	-4.458068	-1.521383	8.416038	-8.143901
5777	2	-6.833053	6.828828	5.237561	-9.217594	4.291108	-3.954623	-4.739805	6.057612
5783	2	-0.630020	-10.763661	-4.672672	7.171467	5.240405	-12.792268	-11.091376	7.171626
5784	2	-6.282889	5.514655	8.974337	-10.747234	5.889873	-3.910832	-2.064192	5.890103
5788	2	8.796574	-9.784617	-11.893333	6.990741	-2.150346	7.070681	6.641203	-9.629237
5790	2	9.574084	-12.703535	-11.883187	5.365171	2.364832	6.388317	6.310333	-10.971180
5793	2	-5.139902	8.742289	7.727307	-10.981021	7.253183	-4.669929	-8.989453	6.720467
5794	2	7.931908	-8.507901	-11.936357	7.977745	-0.736183	7.087239	6.681104	-6.576294
5796	2	-10.361164	1.225099	5.964237	-6.150445	-3.895177	-6.939395	-5.780332	5.999626
5799	2	7.452156	-10.805588	-10.556609	8.114644	-3.051745	3.632545	5.775958	-3.154891
5802	2	7.028775	3.261552	-2.620578	-6.809112	-1.771518	8.357587	6.591702	-10.601189
5816	2	5.052073	-5.705401	-9.040246	6.978221	-4.722919	5.748187	6.059404	-12.451019
5822	2	6.460193	-11.826704	-9.200776	5.384642	-0.292518	-2.838033	2.980650	-2.613192
5824	2	-3.304547	6.064465	7.247871	-11.436126	6.120269	-11.470579	-8.596726	6.434759
5825	2	7.988010	-11.732119	-10.283036	5.743946	-3.416663	5.858914	5.726580	-10.767788
5828	2	-6.730054	6.176281	4.805064	-8.115540	5.708602	-10.755481	-11.628506	6.527568
5829	2	-5.532936	6.266697	6.505632	-7.343228	5.430754	-0.753747	-5.614191	5.605750
5831	2	-8.844251	6.437121	4.780072	-10.003348	-3.400782	-2.231274	1.302130	5.533197
5842	2	6.564118	-7.358878	-9.831818	2.937819	-0.684075	6.837569	6.576794	-11.572405
5846	2	6.782164	-9.804301	-11.326499	8.734044	-3.989397	4.554957	7.132452	-9.368865
5849	2	7.572997	4.567100	-5.126469	-2.936675	7.587448	-4.639417	-10.050309	6.952865
5856	2	-4.807780	8.154340	6.500818	-11.878794	5.473957	-1.561381	-4.188463	4.839012
5858	2	-4.175712	3.490375	6.378517	-13.084498	6.238350	-8.593168	-7.261531	5.909111
5859	2	9.022941	-6.328200	-7.884641	4.936423	-2.129193	6.418010	8.240534	-7.129272
5861	2	-7.667637	6.341121	6.388758	-11.280587	-1.853147	-5.162210	-5.872036	6.204761
5863	2	-4.041149	6.945520	6.932090	-11.669284	7.044829	-11.313474	-11.776927	4.862527
5865	2	-2.778906	-5.112747	4.263234	3.868476	-3.034325	6.133326	6.491437	-8.182369
5866	2	7.373893	-11.172498	-13.280361	6.340008	-2.674407	4.707359	4.420985	-10.223939
5872	2	5.907886	-10.152219	-12.693487	4.146114	-1.804935	6.540494	4.290669	-12.477684
5874	2	-0.802395	6.274089	6.084248	-8.856488	6.145966	-3.432124	-7.492560	7.263130
5875	2	6.793558	-5.873138	-10.801071	6.181284	-1.741996	6.222546	2.742427	-4.872045
5878	2	-1.266122	7.174148	6.000276	-4.470471	6.924469	-5.130217	-12.144415	7.492484
5880	2	7.497416	-6.938640	-8.397245	6.327356	-2.700686	6.177395	6.121881	-10.232535
5882	2	-2.581473	5.963749	6.025960	-9.664617	6.534985	-11.896057	-8.777725	7.588796
5883	2	-3.836474	6.126142	6.737542	-9.768441	7.240480	-5.595059	-10.576206	5.704048
5888	2	-6.854638	4.175383	8.106072	-13.461401	4.675008	-8.425364	-3.113843	4.644553
5889	2	6.804060	-4.914839	-9.932243	7.856724	-3.250903	9.058100	2.913963	-9.339327
5890	2	-5.786146	7.896985	5.730813	-10.816064	6.328306	-6.051520	-13.091933	5.910183
5892	2	-8.884221	6.732040	8.394675	-11.675356	-3.068522	-0.315138	-4.389876	5.186992
5894	2	8.338561	-6.838886	-11.123747	5.065462	0.622565	5.991800	4.876714	-11.512593
5895	2	6.601576	-8.254326	-8.989271	7.165503	-1.429276	5.644517	6.510696	-8.516438
5897	2	7.453392	-10.547510	-5.943450	6.802629	-0.522283	5.659001	6.885361	-8.581307
5898	2	-5.363981	6.624463	9.228258	-9.797334	6.073452	-11.254665	-8.668456	4.872349
5899	2	-4.651369	6.316415	6.437218	-9.521542	7.060983	-3.079706	-9.602762	6.573465
5906	2	7.406963	2.296570	-10.824573	-4.813074	7.406963	-7.056758	-17.318361	7.205257
5908	2	-1.223231	5.561491	7.398701	-9.639778	8.490135	-7.680719	-3.113197	3.133766
5912	2	7.786390	-11.309036	-10.728935	6.931724	-1.691547	7.131220	6.668640	-8.090611
5913	2	7.738343	-3.060412	-2.916801	-1.903770	7.738701	-9.371465	-9.078519	4.323760
5916	2	6.300675	-11.818911	-8.567086	6.782807	3.252587	5.050543	5.797307	-6.453027
5921	2	5.930780	-10.828938	-7.595267	6.917775	-4.528582	6.295187	7.321537	-7.433911
5925	2	6.644424	-5.849880	-4.524100	-3.193312	6.658685	-11.964269	-11.768645	3.413030
5928	2	6.292105	-9.294716	-9.456706	7.765087	-2.447530	7.182978	4.502437	-8.675689
5933	2	-2.615373	7.368971	7.062197	-6.856212	8.092602	-7.919410	-8.423740	6.955442
5934	2	-2.448263	-4.350337	0.889286	9.108822	-8.609912	6.910830	7.114151	-3.029235
5935	2	6.780191	-9.340066	-9.844328	7.006235	-0.993767	8.401262	3.727050	-12.098394
5943	2	6.624543	-9.344703	-11.637066	7.080320	-4.751374	4.452993	5.723792	-4.188658
5944	2	-4.903627	6.953847	6.204036	-9.218452	8.062986	-7.559398	-12.115307	6.626895
5946	2	8.364076	-6.305790	-10.352244	8.049489	8.364070	6.719709	-6.658317	-2.510645
5947	2	-2.964834	4.433049	7.441859	-11.177960	6.917037	-13.406203	-5.204513	6.628127
5951	2	-5.217441	7.715085	6.913120	-5.386933	6.350371	-7.272609	-7.479700	7.681259
5952	2	9.466690	-9.461389	-10.274662	5.852444	8.026615	-4.022810	2.674008	-5.482029
5955	2	7.415403	1.412120	-10.712253	6.064413	-3.090037	7.216142	5.001162	-0.054284
5956	2	8.915626	1.463931	-5.957779	-3.911727	8.915626	-5.116720	-11.334768	8.962478
5961	2	1.890163	6.070468	7.608226	-10.249804	8.042290	-3.956382	-9.964588	6.662778
5962	2	-3.198670	-3.636916	0.059445	7.432966	-3.646313	6.658213	5.837218	-8.146241
5964	2	-7.490791	7.280722	7.075121	-11.295630	5.195718	4.073224	-3.803949	-2.580887
5965	2	-6.300775	7.692175	3.515594	-4.669093	1.369007	5.754966	-8.407783	2.136356
5966	2	6.928422	-9.211223	-6.940508	6.438181	-2.597349	7.397910	6.186222	-5.012388
5968	2	-5.426767	6.560021	8.964254	-5.488907	-5.419869	-2.814339	6.768503	3.729086
5970	2	7.008075	-6.826236	-3.384116	-0.349092	7.036218	-10.565304	-6.495008	5.124195
5972	2	6.677163	-8.329266	-12.059576	7.712751	-5.324565	7.024989	4.510991	-6.736545
5973	2	5.518937	-2.853771	-3.308448	7.709752	-6.039852	8.602564	8.443987	-6.526662
5976	2	7.043156	-8.043874	-6.952801	8.917796	7.043156	1.893792	-3.557868	-2.042784
5981	2	1.699676	5.752257	5.948982	-11.288793	5.981145	-7.651111	-11.176000	7.455703
5983	2	9.051553	-6.085494	-8.002524	6.454053	1.511074	6.016890	3.613295	-9.790934
5984	2	8.403816	-5.388974	-8.092967	7.165797	2.803522	4.863602	5.474406	-8.710623
5989	2	6.776997	-6.339797	-11.556456	-1.330833	6.777172	-13.602526	-14.785133	3.931510
5992	2	-4.757090	6.732696	6.809617	-11.216452	6.410551	-9.855665	-9.187955	7.183138
5996	2	8.079414	-0.204888	-11.659083	5.840859	3.598487	6.469006	6.095484	-7.258647
5997	2	-1.635935	-5.771356	-8.907951	7.708217	-7.552259	5.852089	2.758917	-7.381129
5999	2	-1.486931	7.496964	8.067815	-9.390852	7.039123	-11.141765	-5.539433	5.325680
6008	2	7.324105	-8.066235	-12.287687	7.028117	-1.604410	8.205732	5.307975	-8.537688
6015	2	7.288507	-10.520886	-11.867435	5.738304	-2.189529	6.789531	6.041575	-12.812120
6021	2	-4.404451	4.919635	5.774364	-9.621182	7.056739	-11.884154	-9.551521	3.868710
6022	2	5.462320	2.923704	1.957460	-8.027623	6.482049	-5.349300	-7.292508	8.603286
6024	2	-3.124709	5.773606	7.157503	-5.875980	8.345612	-8.900556	-6.682981	6.398936
6028	2	9.576882	-14.589536	-8.967758	6.830464	8.375024	-9.080271	2.562559	-1.357653
6029	2	7.168632	-11.046787	-11.274327	5.181084	-0.542675	6.176764	2.697592	-9.038271
6045	2	-0.157564	7.098600	6.617031	-6.660214	5.340664	-10.188607	-5.854143	8.847935
6048	2	-6.503667	6.124813	6.914325	-9.093572	-2.754427	-6.481486	-6.252318	5.719178
6049	2	-0.176481	5.593907	5.789008	-8.673736	7.525092	-10.276243	-7.692705	5.480589
6050	2	4.309921	4.641004	-5.474016	-2.190363	4.309921	-7.163123	-11.925977	7.747226
6053	2	5.122300	-9.995436	-11.818693	8.509985	-4.891866	7.252613	4.601866	-10.113057
6054	2	-0.290341	8.036003	4.936703	-12.872925	0.462625	-3.178092	-1.384604	3.919165
6055	2	-1.205570	7.653894	6.606352	-8.614884	7.176343	-10.390692	-9.659995	6.878206
6057	2	-3.210732	5.612146	5.675172	-11.135666	6.817000	-10.704092	-5.307543	5.540510
6058	2	8.218798	-7.355467	-9.025785	5.753101	5.395546	0.198181	3.201467	-3.414117
6059	2	-4.830262	6.106494	6.631143	-10.571693	6.195284	-9.838873	-8.495132	5.580849
6067	2	-1.410888	7.429357	6.900230	-13.286082	5.816107	-3.011350	-7.426616	5.272784
6068	2	2.500500	6.432887	5.576763	-11.299337	5.643981	-9.074472	-11.156839	6.459780
6069	2	-4.410676	6.216512	6.390482	-8.155187	6.881550	-6.858094	-7.880615	7.033064
6072	2	6.159760	-7.187170	-10.466741	6.272852	-0.782673	5.295971	4.839607	-10.470920
6074	2	-5.360013	-4.643264	-7.136657	7.563868	-11.128357	4.974982	5.408782	-7.183885
6078	2	7.002171	-10.044476	-11.454602	6.373652	-3.877768	7.486050	4.754643	-5.825251
6079	2	-5.547273	6.125612	5.136515	-5.619910	6.732860	-6.353315	-9.275818	6.916497
6083	2	-2.174389	-2.276905	-4.465106	7.780313	-7.734625	7.468715	7.573108	-8.983689
6084	2	-3.233258	3.093258	6.741414	-10.070031	5.290952	-9.492433	-5.486472	4.439367
6087	2	-0.800811	8.633378	6.568431	-7.739495	7.902519	-5.498260	-10.001909	6.745261
6089	2	1.326205	-4.290920	-6.895836	7.535185	-8.693456	7.705261	7.452969	-8.168428
6091	2	-7.045193	-4.519470	5.432058	-4.858621	5.157316	-11.550358	-6.366816	2.838360
6092	2	-8.148187	4.668804	7.383036	-10.271773	-4.127117	-6.076474	-4.130889	5.280067
6094	2	5.455586	-10.454514	-8.290511	6.865424	-5.374863	7.298141	4.864827	-0.659268
6095	2	7.098622	-7.674525	-5.040329	8.890143	-1.645287	6.414340	7.894816	-2.941750
6096	2	-4.013544	-2.100742	7.334406	-10.702903	-4.013544	3.514377	7.334406	-15.740115
6102	2	-6.366756	6.139680	8.283661	-9.646080	4.993344	-7.926701	-8.541028	5.851688
6103	2	4.738832	-5.465685	-9.114017	6.764194	-1.264168	-2.819078	-7.873811	6.705422
6104	2	5.999592	-8.120387	-3.176426	5.595754	-2.820981	7.021301	5.887782	-10.420246
6105	2	-1.794961	7.551243	5.322738	-14.362690	8.129673	-9.246704	-12.994455	4.303375
6106	2	-4.901017	7.071834	9.688277	-6.676538	7.364682	-9.455118	-4.383016	6.929019
6109	2	-5.341631	4.574819	6.446547	-11.458783	6.362647	-11.582206	-1.834734	5.849960
6110	2	-3.422460	-7.692487	-3.436143	6.186018	-7.108386	-6.912831	3.130236	4.661357
6112	2	-3.933432	6.639957	5.972426	-8.719360	6.064083	-8.878761	-8.731075	6.450499
6116	2	-3.176963	6.020588	6.161373	-7.765726	5.864455	-9.473583	-10.813032	7.605030
6121	2	7.176683	-10.053253	-10.141491	7.195868	-1.448036	5.555181	5.122074	-11.401600
6122	2	6.876910	-10.865173	-13.718353	8.803335	-4.210652	6.749733	4.343701	-5.623232
6123	2	-1.237692	9.263986	9.167595	-9.251926	7.601116	-1.848366	-4.532465	4.189248
6124	2	-5.414509	6.320705	6.529494	-10.215298	5.871620	-7.760607	-8.462424	6.110620
6125	2	5.472850	-9.267359	-11.642006	8.357020	0.226460	7.886433	6.309373	-7.070867
6129	2	-0.994212	7.817457	7.935010	-5.454158	7.325897	-4.794770	-2.148905	7.337139
6130	2	6.934463	-10.520326	-13.429074	8.526491	-4.938523	6.367018	5.519256	-7.483008
6131	2	5.844399	-7.858566	-11.465201	5.740171	-3.715097	4.860321	5.098916	-3.183581
6132	2	6.918845	-5.532040	-8.081636	6.502280	-4.068005	7.171498	7.372459	-5.565265
6135	2	9.112822	-10.860663	-8.213678	7.328013	1.766092	6.642035	6.417556	-7.646950
6142	2	-2.931522	5.575371	7.003099	-7.887817	7.116034	-10.037546	-12.286390	6.809121
6144	2	6.507627	-10.645527	-9.115480	7.119763	-5.455237	6.589704	8.167439	-8.267615
6145	2	8.681393	-11.583833	-11.646343	7.695352	-3.837176	5.407072	6.608382	-8.112601
6146	2	-8.178722	6.818468	6.602179	-8.197139	4.917627	2.022173	-3.962637	4.423937
6147	2	8.044619	-12.761289	-11.846032	7.512226	-3.912575	4.944884	5.605994	-8.013998
6149	2	7.467289	-11.561367	-6.436302	8.222016	-1.002329	6.353649	6.635239	-8.192186
6154	2	4.610495	-3.105562	2.351604	-6.283804	5.567551	-3.251647	-2.744503	-2.944298
6155	2	6.919625	-11.190189	-10.484946	6.657473	-1.655100	6.788442	5.930509	-11.254751
6157	2	7.127030	0.155179	-5.775518	6.475805	-3.477227	7.910725	5.880489	-6.087920
6158	2	-9.883964	6.557942	6.812313	-7.068443	0.489914	-8.360779	0.112206	6.221174
6163	2	-4.254727	5.152653	6.363767	-10.913402	6.941102	-10.265840	-9.594621	4.525811
6170	2	8.625929	3.206071	-6.044896	-4.016123	8.625943	-2.425364	-10.936888	6.390285
6176	2	3.674022	7.423958	6.798365	-10.785106	-2.691250	9.410949	7.699104	-10.816378
6182	2	-4.841469	5.577158	5.834468	-11.038690	6.875072	-7.912043	-1.912443	5.504938
6185	2	-6.136784	7.024774	7.615104	-6.638412	-2.306959	1.074598	-4.404772	5.997628
6186	2	8.130484	-8.586292	-11.758328	5.822363	-1.226905	6.900712	3.126598	-4.999203
6187	2	9.371890	-4.024740	-7.424263	-2.061731	9.373791	-8.072460	-12.796443	4.349725
6193	2	-6.200401	7.590822	6.070308	-8.036472	0.037549	-5.113821	-5.015082	7.186211
6194	2	-3.659614	6.972248	8.527313	-8.394971	6.770900	-9.680006	-7.036652	6.988940
6197	2	6.675042	-9.036999	-9.408514	8.170819	-4.311263	6.330529	7.122066	-4.418530
6198	2	6.923129	-8.597497	-11.007193	6.640850	-0.722873	7.734461	7.499908	-11.737275
6199	2	6.857819	-6.940670	-10.014032	6.363201	-2.477435	8.032375	6.509730	-8.324373
6200	2	6.675947	-9.409451	-11.841890	6.468757	4.433065	5.222055	3.302004	-7.944909
6209	2	5.616270	-7.726516	-11.193322	5.418425	-5.722736	7.177684	7.158772	-9.366756
6211	2	-0.780281	6.857695	-3.678299	1.787556	-7.070204	7.253576	7.559835	-9.394777
6213	2	-5.145631	-4.291513	3.419410	2.616771	-7.629856	6.228402	6.631306	-8.740033
6214	2	6.970112	-11.521403	-8.988985	5.665359	-4.043598	4.473260	5.728898	-11.300185
6215	2	7.126669	-15.682237	-11.205842	7.496024	-2.712148	-3.272911	5.246754	-3.448865
6219	2	6.792609	-8.883770	-9.057931	6.993288	-2.087035	6.187115	5.399826	-10.487843
6220	2	-6.983456	7.982113	8.144996	-9.283668	-1.382581	2.009785	-4.328947	5.898726
6221	2	-2.667640	7.344674	7.686875	-6.338657	6.187457	-9.674089	-9.045758	7.165361
6230	2	-8.445093	-3.928095	5.873291	2.248513	-8.445101	5.388357	6.403080	-8.225667
6232	2	-4.699823	6.483833	8.704109	-14.392698	6.866543	-10.402835	-7.624860	4.599480
6233	2	-3.790790	5.536748	5.332418	-9.770388	4.308911	-10.098213	-1.648471	6.023233
6238	2	-4.478824	8.823027	7.313490	-11.702592	6.790852	-7.154011	-1.684815	6.800804
6244	2	7.493207	-9.439484	-10.057752	6.484308	-5.322969	4.630769	4.451912	-10.349296
6246	2	6.746999	-14.044173	-11.542277	7.056564	-4.857189	4.425616	6.845334	-6.315946
6247	2	6.116908	-9.982509	-6.464221	9.389192	-5.424343	6.130527	7.726714	-5.847044
6248	2	8.315968	-12.606925	-8.854854	6.591201	-0.759243	3.748741	7.603373	-10.803768
6250	2	6.114031	-10.035279	-10.388885	7.365192	-2.774615	4.960334	6.258472	-4.559250
6256	2	-6.275205	6.367087	6.695427	-10.916835	-1.041223	-5.538607	-2.695033	3.300241
6257	2	7.048964	-1.947889	-10.020599	8.135430	-3.280688	5.974823	6.590504	-10.603683
6259	2	8.855881	-5.398641	-12.045604	8.443300	-1.601145	4.954112	6.875097	-5.368015
6260	2	-7.087594	6.862959	7.827383	-6.741166	3.857490	-7.204774	-2.288889	7.184383
6267	2	7.919091	-1.146073	-10.735112	-1.097516	7.919091	-4.618897	-14.485817	3.753220
6268	2	7.695644	-4.607848	-10.627430	9.140057	-3.153627	5.704148	7.140843	-4.486616
6269	2	-5.582658	7.626626	5.439305	-13.354484	6.275077	0.750663	-3.653298	-3.548032
6270	2	-8.140608	9.302682	6.270805	-7.740251	4.534408	-5.628671	-7.587074	6.173906
6272	2	-4.889813	7.562101	8.398984	-14.927447	7.536699	-4.705754	-4.072483	3.596657
6273	2	9.584580	-7.894659	-10.376911	7.215211	9.584497	2.983693	-0.656460	-5.592423
6274	2	-4.893258	6.377714	7.745698	-10.448821	5.688134	-9.249861	-8.626376	7.964858
6276	2	-8.745300	7.384473	7.477522	-10.150993	1.658695	-2.847533	-3.454488	6.672204
6277	2	-3.964830	7.564105	8.365317	-7.798996	7.098545	-11.416205	-5.598548	5.883851
6288	2	7.252451	-9.908394	-12.455391	8.279089	1.743259	6.143037	7.027743	-5.691601
6290	2	7.656956	-5.809342	-12.364702	6.267040	-0.525190	7.218627	4.191270	-11.028135
6292	2	6.766080	-3.556512	-8.234149	7.770309	-1.762971	6.717719	6.319458	-9.283253
6293	2	4.879471	-10.380808	-7.743077	7.084922	-4.818131	6.346885	7.357371	-5.697383
6296	2	7.649371	-9.671562	-7.751171	5.341503	-3.052539	4.720383	6.544494	-11.693943
6299	2	7.390086	-13.800050	-5.948321	6.889271	-2.695393	4.690771	4.435438	-5.501003
6300	2	5.726191	1.950038	4.849463	-10.044261	8.444491	-11.466472	-8.634237	4.202409
6301	2	-5.426162	-5.629261	-2.314234	8.374460	-8.707120	5.706532	6.360425	-1.332269
6305	2	9.376379	-13.411092	-6.743609	5.593108	2.514172	-0.665488	7.768311	-6.031047
