4972	2	69	0.974054	6.375993	-1.762182	4.992995
4972	2	31	7.139898	-3.117967	3.413171	6.685586
4973	1	100	3.085604	5.170819	-3.178706	4.653848
4974	1	100	-2.273410	4.572481	1.638414	2.571182
4975	2	65	6.522295	-2.917860	7.544161	7.983100
4975	2	35	0.983305	6.333004	2.049907	2.052726
4976	1	100	-1.610812	5.983362	-0.639817	0.396587
4977	1	100	5.190683	-0.981752	3.591798	8.941079
4978	3	42	8.451520	-4.366900	5.534651	6.335519
4978	3	52	7.617146	1.697800	1.031869	0.050943
4978	3	6	2.299241	6.023085	0.470700	-0.223155
4979	1	100	3.313009	5.558539	2.993825	-1.605768
4980	2	96	1.307952	6.868965	1.592221	0.142999
4980	2	4	5.865600	-6.706022	6.690947	5.804452
4981	2	65	-0.882448	5.970309	1.825951	1.791163
4981	2	35	4.306961	-5.703881	7.745744	5.187080
4982	2	25	0.132454	4.173336	5.135211	-0.380397
4982	2	75	6.767403	-3.687687	8.778804	6.060609
4983	1	100	-0.752122	6.035600	1.313893	-0.987169
4984	2	76	6.014173	-4.481749	4.236900	6.232219
4984	2	24	0.796765	5.486613	-1.374588	-0.246494
4985	3	48	8.878037	-4.003164	7.247873	7.023254
4985	3	39	6.097198	2.521446	1.511596	5.673920
4985	3	13	2.616409	6.567001	1.511078	4.911232
4986	2	77	-1.010387	4.744179	1.348202	-0.849422
4986	2	23	5.461132	-2.786656	7.418943	5.682637
4987	2	62	1.829776	5.784177	-0.438856	4.051744
4987	2	38	8.059148	-5.661247	5.535050	7.682765
4988	2	98	1.185423	6.464641	2.893993	-1.385760
4988	2	2	5.130080	-4.581716	7.531737	4.719409
4989	1	100	2.031253	4.887033	1.238581	1.541883
4990	2	61	1.904434	7.333841	1.757452	1.638168
4990	2	39	7.600404	-7.451672	6.370101	7.186678
4991	1	100	2.058992	6.272526	-1.655829	2.126033
4992	2	85	2.295412	5.582230	3.306809	-0.463850
4992	2	15	5.112933	-0.779463	7.429129	5.619103
4993	1	100	0.315329	9.621049	0.320229	-0.115671
4994	2	47	2.369742	6.617607	0.338527	-1.416424
4994	2	53	7.604352	-7.749604	5.248693	4.142405
4995	1	100	0.405396	6.102344	-1.783222	-0.003844
4996	1	100	-0.892003	7.625412	1.166958	-5.698366
4997	1	100	1.766873	6.144418	-3.632747	-2.864668
4998	1	100	5.631029	-4.772755	7.656112	7.318377
4999	2	75	8.558725	-6.814266	6.852354	9.689476
4999	2	25	7.429655	5.927659	2.356147	3.231511
5000	2	63	2.394085	5.764883	3.197349	-0.592656
5000	2	37	4.641297	-2.092994	7.072906	5.186310
5001	2	87	8.690985	-5.088843	7.560563	6.673468
5001	2	13	2.783625	5.382633	1.236672	2.548583
5002	2	73	-1.638202	6.268857	1.085892	1.721927
5002	2	27	3.219545	-3.892126	5.270482	7.620280
5003	2	63	7.838164	-4.430812	7.298274	5.077510
5003	2	37	4.775902	5.980936	1.431129	-0.860024
5004	1	100	2.104597	6.622502	0.859843	-2.444568
5005	2	63	2.865104	6.125816	1.139146	1.644919
5005	2	37	6.806676	-8.466454	7.775694	5.096653
5006	2	26	5.992776	-5.891395	7.658729	6.131411
5006	2	74	1.251462	6.331408	3.668258	0.327923
5007	2	65	8.400953	-3.102001	6.112298	5.559132
5007	2	35	2.249711	5.452171	0.675869	0.860107
5008	2	94	7.515202	-5.933697	7.911212	6.990372
5008	2	6	3.527722	4.290793	4.072826	2.878135
5009	2	79	3.562983	6.497313	2.429041	1.232815
5009	2	21	6.297929	-7.118969	7.760641	6.245586
5010	2	84	5.095600	-8.385283	6.589869	6.686246
5010	2	16	-0.751991	5.040818	1.353388	1.372306
5011	2	85	1.338421	6.499799	0.348199	0.408601
5011	2	15	6.471066	-5.900512	6.789061	6.001675
5012	1	100	6.503056	-6.469561	6.715102	7.007227
5013	1	100	1.351954	8.244222	0.033236	1.707245
5014	1	100	5.430759	-5.868005	7.848654	3.767022
5015	2	83	8.125243	-6.025053	6.545122	8.482073
5015	2	17	5.255775	7.002801	0.587581	2.914398
5016	1	100	5.414474	-12.626197	7.570728	5.960078
5017	2	73	2.980094	7.778906	-2.691118	2.634412
5017	2	27	8.210022	-2.567071	3.769873	7.801329
5018	2	94	2.086034	7.006396	0.066795	1.857813
5018	2	6	7.415442	-2.179279	5.290700	8.063382
5019	1	100	-1.272331	7.589302	4.897027	-0.575966
5020	2	24	4.233521	6.185572	1.462724	2.859760
5020	2	76	8.008878	-6.915470	6.540537	6.827435
5021	2	72	1.490787	4.079962	4.929406	-0.760777
5021	2	28	5.970582	-4.849414	7.545287	5.691880
5022	2	93	2.176280	5.533831	3.431731	-1.355494
5022	2	7	6.356870	-3.544948	6.111998	5.147621
5023	2	56	1.555417	-0.243294	7.285333	2.935805
5023	2	44	5.381232	-4.415884	7.432703	2.964401
5024	1	100	0.911730	5.607595	-1.717906	-2.205028
5025	2	91	8.014340	-8.687277	6.799881	6.789329
5025	2	9	4.590504	6.355225	0.216685	2.447893
5026	2	98	5.086038	-7.348157	7.826282	6.649079
5026	2	2	1.782538	2.600517	2.531141	2.611926
5027	2	92	-1.180821	8.277979	0.697769	0.516214
5027	2	8	5.015227	-2.538165	6.659473	6.307705
5028	2	87	7.325839	-8.432244	6.458277	7.604843
5028	2	13	1.445881	4.411853	0.864020	2.267566
5029	2	95	-0.793552	9.234763	2.987932	0.881488
5029	2	5	4.994461	-2.026807	8.488610	6.345979
5030	1	100	6.705261	-8.044790	5.447432	6.484969
5031	2	66	2.252708	6.731287	1.139144	3.421935
5031	2	34	6.922775	-2.448743	5.714562	8.353975
5032	2	81	-0.405566	6.140790	-2.667057	1.412524
5032	2	19	5.072687	-1.481358	3.181075	6.524601
5033	3	19	2.548560	6.810244	3.621535	3.342172
5033	3	52	3.962104	2.507100	4.366936	5.513857
5033	3	29	5.831467	-3.675446	7.882959	7.164111
5034	1	100	6.460509	-5.670692	6.940590	6.782579
5035	2	51	0.239303	6.155916	-1.198116	1.549296
5035	2	49	6.285843	-3.001971	5.294361	6.990461
5036	1	100	-1.126092	6.000237	3.338660	1.014253
5037	1	100	-0.183902	6.735611	0.274316	3.225649
5038	1	100	2.935862	7.375566	0.970196	5.414003
5039	2	54	0.977429	6.217456	2.433933	-2.238919
5039	2	46	7.254003	-5.322090	8.569531	3.436053
5040	1	100	6.841310	-5.346692	5.655684	7.680621
5041	2	38	4.840443	-2.752142	8.039930	7.620441
5041	2	62	-0.982233	5.490454	4.616928	3.620963
5042	2	81	0.616971	7.379869	0.341528	1.177755
5042	2	19	6.762243	-2.961954	6.462371	7.521009
5043	1	100	7.369455	-11.897490	9.271020	8.378732
5044	2	86	1.823886	5.281722	1.021853	-0.941147
5044	2	14	6.543512	-0.120680	6.573143	5.570595
5045	2	74	8.845962	-4.231291	8.445257	4.052546
5045	2	26	3.945854	6.955381	3.439026	0.398612
5046	2	57	5.745426	-0.121841	8.718781	5.363241
5046	2	43	-0.652230	4.686019	4.435556	-0.887812
5047	2	26	4.721312	-4.450533	6.527880	8.459315
5047	2	74	0.234704	6.689980	0.567758	2.331488
5048	2	64	6.421444	-5.539579	5.974272	3.652309
5048	2	36	0.025477	4.968808	0.641141	0.840768
5049	1	100	6.311367	-6.128626	5.802592	9.163176
5050	1	100	1.474081	6.244688	4.182373	0.524568
5051	1	100	4.041600	1.628183	-4.277252	3.116654
5052	2	50	5.747977	-3.873636	6.205540	7.668708
5052	2	50	0.917183	6.045290	-0.203560	1.565276
5053	1	100	6.277819	-1.928908	6.913862	3.559329
5054	2	61	8.280665	-8.750078	6.625205	7.616695
5054	2	39	2.005314	7.617146	1.447776	2.988291
5055	1	100	3.476261	6.781668	-1.189110	-3.718139
5056	2	31	2.655950	5.469569	1.852151	2.168930
5056	2	69	7.830589	-4.650180	6.755505	7.921219
5057	2	97	-1.014797	7.578450	0.464524	1.478668
5057	2	3	5.454733	-2.084717	6.544955	6.080035
5058	2	52	1.096537	3.791651	0.558175	5.059323
5058	2	48	6.798735	-5.380412	6.649067	5.587439
5059	2	26	0.269792	6.530443	0.821903	2.305290
5059	2	74	6.769899	-6.048237	6.181509	7.576163
5060	1	100	6.996170	-10.291827	8.339361	7.504742
5061	1	100	6.966453	-7.987949	7.942319	6.545562
5062	1	100	6.763189	-6.754157	5.373372	8.746584
5063	2	82	6.432124	-5.396982	8.026792	6.937836
5063	2	18	0.054385	4.058022	1.508762	1.263310
5064	2	20	1.794704	7.643485	0.190734	1.852102
5064	2	80	6.827722	-6.792963	6.280192	6.885311
5065	1	100	0.360471	8.097736	-2.517902	1.334626
5066	2	96	6.631879	-12.397940	6.180022	7.780107
5066	2	4	1.334092	4.229850	-0.291647	1.486090
5067	2	4	0.529902	4.651864	0.386345	3.453760
5067	2	96	6.934966	-5.195529	5.646780	9.127124
5068	2	58	1.276265	7.420026	2.246029	2.027169
5068	2	42	7.373345	-3.479142	5.578839	7.684147
5069	2	62	4.908270	-3.313124	6.863119	8.351961
5069	2	38	4.731001	5.304066	1.295393	3.229116
5070	1	100	-4.134538	8.487670	3.771557	-0.227628
5071	1	100	-0.947679	6.169495	-1.030332	0.578756
5072	1	100	-0.651508	6.495418	0.916109	-0.453435
5073	1	100	7.533305	-6.110569	6.638534	6.281950
5074	1	100	0.773624	6.747407	0.534339	-1.540891
5075	1	100	-1.577490	5.715193	-0.961018	3.135800
5076	2	74	1.305211	8.076545	2.765642	2.071806
5076	2	26	3.771381	-0.641818	7.197895	6.208514
5077	2	86	0.604137	6.549106	0.288998	-1.949820
5077	2	14	6.570244	-2.087889	5.366341	4.074043
5078	2	94	6.375463	-9.022302	6.361205	8.340702
5078	2	6	2.277745	3.412372	-0.136186	4.315587
5079	1	100	0.970158	6.324657	1.158292	0.998705
5080	2	98	4.096375	3.613532	0.575966	3.084712
5080	2	2	7.366112	-3.544064	6.624885	5.794616
5081	1	100	6.504545	-10.690143	8.429473	7.502509
5082	1	100	6.453208	-6.935683	7.383367	0.959040
5083	2	82	0.536402	5.658811	-0.843619	2.993396
5083	2	18	6.772989	-1.089726	5.014246	7.054622
5084	2	98	0.000432	7.054749	0.714469	-2.083857
5084	2	2	6.110030	-5.782262	7.098219	4.224808
5085	2	27	3.480523	7.650543	1.960850	2.403569
5085	2	73	6.285500	-4.544810	6.783325	5.778771
5086	2	61	2.985489	7.585290	-0.045897	0.189825
5086	2	39	8.913776	-2.211027	5.814681	5.465156
5087	2	85	7.340337	-8.017686	7.395777	5.807453
5087	2	15	6.038591	2.156786	3.439074	2.713782
5088	1	100	6.043796	-7.700240	7.531665	6.922924
5089	2	88	7.651074	-5.954151	6.430449	7.778828
5089	2	12	2.241112	5.977822	1.669102	1.403003
5090	2	45	0.143188	7.272625	1.592013	4.532352
5090	2	55	6.586868	-1.605414	7.188882	8.841068
5091	2	73	1.741501	5.726662	3.195403	2.133606
5091	2	27	8.004067	-6.692781	6.595792	7.370544
5092	1	100	7.211179	-7.966209	8.607090	7.058185
5093	2	16	0.759344	3.786360	5.245157	1.163199
5093	2	84	5.905004	-12.348342	7.239294	6.744972
5094	1	100	5.734866	-4.136406	7.774537	5.660035
5095	1	100	2.247489	7.795819	-0.505854	-1.657449
5096	2	61	6.733525	-10.112612	5.366133	6.452109
5096	2	39	4.758864	3.773861	0.183523	1.395176
5097	1	100	0.779477	7.482742	4.922257	-0.177126
5098	2	97	6.710316	-9.174329	7.318225	4.738058
5098	2	3	0.414618	5.497883	3.606598	-0.086373
5099	1	100	2.125935	-7.233599	8.159569	8.122609
5100	1	100	8.172866	-8.171102	5.217997	7.908131
5101	2	68	1.957670	9.312838	1.661184	-0.343734
5101	2	32	5.007012	-5.224982	7.585815	6.148835
5102	1	100	8.645462	-2.964278	6.253034	4.075771
5103	1	100	0.728973	7.577367	-0.640215	2.142307
5104	2	75	5.917261	-6.179836	7.150284	3.813459
5104	2	25	1.682968	6.038609	4.336388	-0.767130
5105	1	100	6.429354	-5.090762	6.469862	5.386892
5106	2	39	7.751980	-3.389334	4.754990	7.281765
5106	2	61	1.969172	3.872759	1.000015	2.973649
5107	2	34	3.575081	6.150667	-0.319357	1.258879
5107	2	66	7.899813	-4.212254	4.779954	7.404851
5108	2	62	0.877949	8.541664	2.636095	1.724108
5108	2	38	7.142717	-3.403936	5.737446	6.535299
5109	1	100	1.492667	7.466002	-0.098641	-1.399427
5110	1	100	3.669041	6.944541	1.758583	0.913091
5111	1	100	2.212842	7.402207	-2.828392	3.347210
5112	2	73	0.422738	6.363180	2.146930	3.157066
5112	2	27	6.080160	-3.878397	7.718887	6.177229
5113	1	100	6.801648	-6.619974	6.695009	6.639205
5114	1	100	0.451072	5.979527	-0.483877	-3.307017
5115	3	74	0.220241	-0.112320	4.960333	4.821363
5115	3	13	6.542701	-5.229319	5.536775	5.460817
5115	3	13	-0.039712	6.440802	0.798372	0.361221
5116	1	100	8.518570	-4.542573	7.792870	3.858459
5117	1	100	7.742429	-9.123789	7.410692	8.078761
5118	2	49	8.052249	-5.860795	6.001735	5.334227
5118	2	51	2.128889	7.548756	0.035983	2.043516
5119	1	100	3.439153	7.338665	2.310488	0.334242
5120	1	100	2.782003	4.185091	1.047617	5.222307
5121	2	89	3.797071	-5.398845	7.335263	7.059611
5121	2	11	3.218132	4.705327	2.714848	0.902630
5122	1	100	3.262911	7.067405	-1.620026	2.196314
5123	2	61	6.619544	-6.186249	5.836073	5.790669
5123	2	39	2.815079	7.412910	1.646599	-0.808137
5124	1	100	7.704891	-4.222704	6.473493	6.926724
5125	2	58	5.840755	-1.909075	5.242451	7.670263
5125	2	42	1.571467	6.806186	0.828204	1.396854
5126	2	69	0.837311	7.453021	1.856912	4.396102
5126	2	31	6.644171	-4.654572	7.124470	8.519751
5127	1	100	0.861859	9.041909	-0.948371	1.510880
5128	2	45	8.454161	-2.539367	7.487821	0.999809
5128	2	55	2.335626	9.492290	1.534588	-5.635159
5129	2	75	7.457973	-4.384499	9.376967	5.902627
5129	2	25	3.106057	6.776150	3.573652	-0.635763
5130	1	100	0.399465	3.372560	-0.769462	4.956896
5131	2	65	0.350005	6.313107	0.025396	0.866584
5131	2	35	5.768701	-5.205443	6.357874	7.061131
5132	1	100	0.250638	8.976648	-0.584410	-1.547715
5133	2	52	3.230398	4.689596	1.482171	2.243611
5133	2	48	8.322238	-2.945583	5.692383	6.758371
5134	1	100	7.662053	-6.743767	8.056070	6.739014
5135	2	85	7.503642	-8.709913	6.374281	6.685691
5135	2	15	4.324539	4.275953	3.231504	1.381879
5136	2	93	6.435975	4.588407	2.151624	0.532088
5136	2	7	8.346448	-0.435151	6.254940	5.708824
5137	1	100	2.198441	5.726678	2.864711	1.815551
5138	1	100	0.658568	6.524969	1.805929	0.063932
5139	1	100	3.845910	3.919711	2.782464	-0.098997
5140	2	80	2.862449	7.159126	-0.255823	2.989445
5140	2	20	7.436461	-3.473391	4.653650	6.362666
5141	1	100	1.289223	6.838098	-0.563258	-1.100719
5142	2	63	7.042295	-4.675979	5.612520	7.216422
5142	2	37	2.508739	6.703995	-0.673568	3.094175
5143	2	95	6.570224	-4.760768	9.600199	7.012368
5143	2	5	4.495050	4.700204	3.130961	1.818216
5144	1	100	6.391710	4.974408	2.159481	-1.585374
5145	2	54	-2.819462	5.262295	0.348494	0.514267
5145	2	46	-2.819326	2.105013	5.016328	0.730576
5146	1	100	0.248466	6.521261	2.752599	-0.723638
5147	2	93	4.117447	1.161133	7.018233	0.145690
5147	2	7	-1.152204	5.979343	3.749182	-1.466954
5148	2	62	6.812459	-2.412027	6.444822	6.764927
5148	2	38	1.350236	6.521574	2.019235	0.585612
5149	1	100	5.946410	-5.711948	7.033862	8.080469
5150	1	100	7.649137	-11.156341	6.542661	7.237095
5151	2	51	2.054473	-4.412701	8.056711	6.911767
5151	2	49	-4.452991	7.384390	2.665784	0.805091
5152	1	100	1.927544	6.341047	-1.922615	-1.640234
5153	2	93	2.563890	6.053870	1.007032	3.248600
5153	2	7	7.431603	-2.191396	5.960644	6.527636
5154	2	45	8.250051	-5.097154	5.990163	5.560439
5154	2	55	2.148213	5.395226	0.902234	2.144911
5155	2	86	-1.125656	5.684381	2.687645	1.627682
5155	2	14	5.005599	-2.024538	8.210007	6.068511
5156	1	100	6.763655	-4.645794	6.704905	5.632461
5157	2	78	0.859468	6.285197	1.525571	0.075970
5157	2	22	6.954205	-2.274385	6.995332	4.226458
5158	2	14	-0.575876	4.585498	-0.064325	3.869230
5158	2	86	5.941452	-6.935412	6.103739	6.553317
5159	2	51	5.669572	-5.321706	6.350203	7.195220
5159	2	49	0.278118	6.741550	0.273956	1.181265
5160	2	72	4.916838	-7.467990	7.882638	6.653064
5160	2	28	-0.771152	7.724694	3.816943	0.449818
5161	2	13	6.970588	-1.788894	5.056235	6.771470
5161	2	87	1.200051	6.786357	0.734202	0.140623
5162	1	100	5.777452	-5.789998	6.878360	8.438172
5163	2	34	5.087130	-2.560896	7.812633	6.160223
5163	2	66	0.726502	6.247022	1.475150	-0.221220
5164	1	100	3.042373	3.061032	0.949718	5.680081
5165	2	66	0.771720	7.656608	0.112803	-0.466567
5165	2	34	6.864915	-5.279174	5.735994	5.835587
5166	1	100	0.141891	4.814721	1.675215	1.447802
5167	2	61	-1.129512	7.189972	2.052501	-0.348140
5167	2	39	4.514281	-2.497134	7.844307	4.973596
5168	2	4	2.709368	6.054417	2.980788	-0.227187
5168	2	96	7.457867	-0.109842	9.382840	2.521314
5169	1	100	7.355419	-1.644459	4.469952	6.484900
5170	2	70	8.337384	-5.676508	4.797025	5.983723
5170	2	30	2.891100	6.362033	-0.026263	1.841650
5171	2	98	7.330540	-9.510754	7.608306	6.505631
5171	2	2	1.577271	3.537522	1.113818	3.225302
5172	2	60	1.129566	8.970873	0.998554	2.978546
5172	2	40	6.645978	-6.635726	6.504971	7.653228
5173	1	100	0.867143	7.078628	-1.108042	-3.740860
5174	1	100	1.869725	5.585374	1.661860	-1.506936
5175	2	43	7.046789	-7.542223	7.106385	8.307528
5175	2	57	3.950871	2.859111	2.547863	5.968280
5176	1	100	2.197094	4.184215	1.651208	3.911467
5177	1	100	9.439613	-0.352604	6.131955	6.397537
5178	1	100	-0.494827	5.067740	1.365498	0.829567
5179	2	62	3.569096	6.855233	0.420943	1.741133
5179	2	38	7.393940	-4.451511	6.930199	6.953025
5180	2	52	2.490478	5.875298	4.063278	2.107359
5180	2	48	6.930287	-5.354972	9.813281	6.654141
5181	2	94	7.093859	-11.801395	6.844691	8.868222
5181	2	6	2.906338	4.668263	1.932086	5.823443
5182	2	44	7.346045	-3.636242	6.301244	6.416138
5182	2	56	2.806929	4.642927	0.371037	3.465314
5183	2	49	3.151336	2.879271	2.093127	2.437792
5183	2	51	7.783509	-7.704633	6.930794	7.310187
5184	2	32	5.687136	-7.281362	7.363535	6.618462
5184	2	68	-0.826330	6.634485	0.788204	0.311038
5185	1	100	-3.120459	5.534589	1.818863	1.713543
5186	2	80	3.663238	4.695738	2.596981	0.573889
5186	2	20	8.637619	-2.676900	8.615202	6.436471
5187	2	30	5.856065	2.251495	-0.136603	0.327749
5187	2	70	7.934458	-2.007975	4.563957	5.688268
5188	2	58	0.180637	3.380233	-0.271118	2.693303
5188	2	42	4.510951	-2.833334	5.873355	6.140231
5189	1	100	0.172469	6.703922	4.193291	3.087002
5190	1	100	6.133659	-10.999317	6.866159	6.577905
5191	2	83	9.394852	-12.741695	7.134291	5.410881
5191	2	17	3.810293	4.550404	3.927598	1.336513
5192	1	100	-0.111399	5.035918	-0.830474	-2.480419
5193	1	100	3.066217	6.781991	-1.333202	0.956064
5194	2	92	-3.382316	5.134685	1.832926	-1.574335
5194	2	8	2.339858	-0.863664	6.593440	2.318282
5195	1	100	-1.402817	5.993116	-3.136797	1.297997
5196	2	93	0.017639	5.762702	-0.103011	0.788334
5196	2	7	6.004884	-4.824168	5.193556	7.287003
5197	1	100	1.085496	4.463723	0.360425	3.504195
5198	2	22	6.479882	-4.287718	4.086247	5.558025
5198	2	78	-0.143218	6.268548	-1.850568	0.273016
5199	2	40	4.370381	5.107351	0.593541	0.567250
5199	2	60	6.934379	-6.523135	6.504740	6.693945
5200	2	61	6.833087	-10.625236	7.488863	5.831735
5200	2	39	2.946516	4.977842	1.685916	-0.752126
5201	2	57	3.699998	4.998843	2.519331	0.024054
5201	2	43	9.516670	-3.754148	6.278374	6.565681
5202	1	100	7.923216	-13.339058	7.668450	7.284818
5203	1	100	7.518297	-7.863391	6.490929	5.725857
5204	1	100	5.605293	6.068794	3.161237	-0.735857
5205	1	100	1.185932	6.686256	4.465721	1.154094
5206	1	100	6.922593	0.516631	2.232726	1.917731
5207	1	100	9.285220	-0.353633	4.927072	6.551708
5208	2	99	3.147681	6.867805	-0.153737	0.708178
5208	2	1	6.901413	-3.502349	6.214104	6.191354
5209	2	35	5.032795	3.134301	0.685930	-1.868985
5209	2	65	6.995259	-1.491435	5.556090	3.635525
5210	1	100	0.087572	6.899068	0.256781	-0.358044
5211	1	100	0.037890	7.617808	-2.213459	2.552471
5212	1	100	0.974122	4.373124	5.080181	1.421836
5213	1	100	6.698399	-5.629797	5.121098	6.277185
5214	2	62	7.153539	-5.564953	7.867399	6.336457
5214	2	38	0.535099	5.871276	2.403059	0.222408
5215	1	100	-0.096957	6.909602	0.293081	0.177799
5216	1	100	1.571286	6.303002	0.146199	-1.264061
5217	2	87	3.506707	8.134289	0.063201	4.253864
5217	2	13	7.323913	-0.230982	5.033320	8.304817
5218	1	100	7.315290	-10.027648	6.981153	7.411039
5219	2	86	1.154316	-3.089755	7.727219	8.983992
5219	2	14	-3.109648	6.016363	4.529762	2.975312
5220	2	71	1.586871	6.370450	-2.418041	1.811231
5220	2	29	6.553116	-2.166343	3.915962	6.934510
5221	1	100	6.120377	-8.571915	6.703855	6.415270
5222	2	60	6.218640	-1.877612	5.411342	6.756467
5222	2	40	1.766688	4.890933	-0.906790	0.181726
5223	1	100	6.308849	-7.585030	8.843017	8.254454
5224	2	97	1.917626	7.300574	-0.372632	2.460889
5224	2	3	7.856271	-1.317782	6.172718	8.162316
5225	2	88	6.618364	-9.258607	7.809410	7.021575
5225	2	12	3.697028	3.894911	4.589313	0.604227
5226	2	90	0.993795	7.741714	1.913303	-0.600896
5226	2	10	6.652297	-3.169380	6.327796	5.036195
5227	2	52	7.828923	-0.060544	4.273536	7.966152
5227	2	48	1.536170	6.532257	2.663929	1.413825
5228	1	100	1.289456	6.229163	3.040152	1.523741
5229	1	100	0.634066	6.573816	3.742539	-3.332324
5230	1	100	-0.976931	6.494636	3.433286	2.044206
5231	1	100	7.200831	-9.591047	6.681836	7.745181
5232	1	100	3.886405	9.794080	-1.063442	-0.774495
5233	1	100	6.814134	-11.174818	8.438379	5.162666
5234	2	14	7.885999	-0.284155	4.221468	5.856559
5234	2	86	3.740546	6.157937	-1.546915	-0.331450
5235	2	64	8.087913	-7.944287	7.838249	7.816926
5235	2	36	2.560499	5.613750	1.379200	2.510907
5236	2	85	1.921998	6.967907	-0.519240	1.912306
5236	2	15	7.212480	-4.777363	4.615515	6.351388
5237	2	96	1.174711	7.603798	-1.213475	1.710540
5237	2	4	6.568591	-0.485558	-0.473335	8.068665
5238	1	100	6.587758	-7.683032	4.994661	7.294599
5239	2	98	8.368130	-7.685730	8.453248	5.421466
5239	2	2	2.737718	4.926334	3.014866	3.237037
5240	2	37	6.170699	-3.123392	6.289351	8.284507
5240	2	63	1.348977	6.867889	-0.003184	4.617628
5241	2	54	2.659677	5.720822	0.109753	5.639504
5241	2	46	6.424736	-5.939248	6.374318	8.270955
5242	2	87	5.339944	-3.695141	6.417338	5.299551
5242	2	13	-0.752764	5.917399	0.313889	-0.062742
5243	2	70	2.523355	1.934648	6.159948	4.211790
5243	2	30	4.775236	-3.210005	6.181624	7.093678
5244	2	57	6.662072	-7.578385	6.856356	7.202922
5244	2	43	4.686146	3.265790	4.095528	1.083138
5245	2	83	2.075149	6.769574	1.213065	1.547412
5245	2	17	7.775467	-3.813274	6.014733	7.320124
5246	2	52	6.753705	-8.953212	4.952316	6.883989
5246	2	48	2.965228	6.545129	1.796768	1.212585
5247	1	100	0.508157	5.860447	-0.209939	-1.050404
5248	1	100	3.482262	3.609568	3.588099	0.299692
5249	2	65	0.611638	6.769837	0.778794	2.761096
5249	2	35	6.939009	-6.417950	6.357557	6.687093
5250	2	74	3.242983	9.194844	-1.537433	2.213358
5250	2	26	6.757840	-1.584379	4.408092	7.606304
5251	2	93	2.526867	-4.199758	6.767144	9.606516
5251	2	7	-2.764893	5.414855	3.435494	4.937213
5252	2	65	5.005625	-5.585730	7.581128	5.531156
5252	2	35	0.510275	7.091583	1.605456	-0.465361
5253	1	100	-0.826543	7.009750	-1.113657	1.094581
5254	1	100	7.150535	-14.151026	5.719363	8.465048
5255	2	69	0.822988	2.391729	4.108849	2.821610
5255	2	31	6.941885	-2.610454	4.548553	6.357000
5256	2	28	4.940313	-1.181862	5.512910	5.319111
5256	2	72	-0.874554	7.075455	0.125993	0.406706
5257	1	100	1.407372	8.137441	3.519699	-2.682964
5258	2	80	6.110498	-4.369897	6.754147	6.182994
5258	2	20	2.359865	3.191255	3.624737	2.326451
5259	1	100	8.679428	-12.015174	9.156663	6.797712
5260	1	100	7.043244	-4.593766	6.893453	6.597023
5261	1	100	6.293673	-9.425326	6.521283	7.068552
5262	2	31	3.699652	6.526698	-1.150594	0.853369
5262	2	69	6.794449	-2.431492	5.276781	6.288542
5263	2	47	8.337812	-5.197133	6.485813	6.018455
5263	2	53	4.111026	7.511812	0.005512	-0.522147
5264	2	52	6.603304	-5.186697	6.124920	7.198285
5264	2	48	3.806675	4.809245	4.303512	0.791309
5265	2	72	0.006755	6.663932	1.022631	3.600482
5265	2	28	6.105073	-7.929237	7.038248	8.317441
5266	1	100	7.601470	-9.375886	9.285662	6.550598
5267	2	36	1.676077	5.130013	4.952882	2.441674
5267	2	64	6.293097	-3.945004	6.553460	5.804442
5268	1	100	3.916025	3.805159	-2.258610	-1.666518
5269	1	100	7.267803	-9.509906	6.518859	6.562815
5270	2	74	7.488358	-10.799508	6.860976	7.624124
5270	2	26	3.317703	5.379873	0.427649	2.644850
5271	2	60	7.008052	-2.540225	4.385605	5.243208
5271	2	40	0.951686	4.104974	3.474149	1.459435
5272	2	84	1.374876	7.872051	0.460880	1.612931
5272	2	16	7.912125	-8.622350	7.028183	7.544649
5273	2	98	1.422916	8.567120	1.285139	-0.877079
5273	2	2	6.981737	-1.526443	7.902437	5.393110
5274	1	100	3.770234	-3.300808	5.105364	8.168505
5275	2	92	5.042915	-10.013082	5.669777	6.667015
5275	2	8	-1.423470	7.422579	0.797590	3.236262
5276	1	100	-2.560600	4.569037	0.752477	3.386760
5277	2	98	6.729672	-8.072206	5.836031	5.620337
5277	2	2	2.724918	3.113936	-0.611429	-0.290608
5278	2	72	-0.364763	8.221914	1.002798	1.658666
5278	2	28	5.826563	-2.046253	6.554172	6.609541
5279	2	90	0.745826	6.846630	1.178386	-2.379667
5279	2	10	7.026571	-1.666811	7.461109	4.145087
5280	1	100	3.491202	7.493910	0.275985	2.574770
5281	1	100	0.704204	7.735162	3.443763	1.194284
5282	2	73	2.388524	0.574923	2.991880	2.230834
5282	2	27	5.926463	-3.227788	4.194389	5.947791
5283	2	54	7.404886	-4.787350	5.083677	7.328558
5283	2	46	3.074329	5.464950	1.348059	1.411667
5284	2	82	7.281934	-5.533966	6.261676	7.183622
5284	2	18	3.166957	4.417294	2.485178	1.727518
5285	1	100	0.654619	6.968640	-0.253670	-2.916360
5286	1	100	9.072348	-8.001128	9.618485	4.304587
5287	2	79	5.696067	-4.073757	5.322985	6.954457
5287	2	21	-0.348240	5.585316	-1.148611	2.863749
5288	2	52	6.171164	-7.311749	8.106537	6.703870
