4334	2	4.144169	1.543602	7.667535	-5.500480	7.525394	-1.769053	6.702105	-1.445582	5.528566	1.342768
4336	2	6.856085	-3.762931	7.505935	0.579710	1.634394	1.884820	7.029950	1.457415	6.623858	-4.526312
4338	2	2.243663	4.219615	1.604793	1.897898	6.509533	2.242385	4.562814	-4.017390	6.820317	0.060215
4339	2	0.709526	4.625520	-1.444922	3.718385	1.025338	6.728069	-3.423845	6.218034	-3.399571	6.324125
4340	2	6.266515	-6.075700	8.020559	-4.150960	6.504290	6.266496	-2.060251	1.407154	6.470265	0.314904
4341	2	4.690060	1.237542	7.540220	-9.386745	9.051454	2.031885	6.782852	2.838435	-3.744308	9.051400
4342	2	2.415436	-3.423281	9.516076	-2.657386	6.758560	-1.844867	4.752863	0.114730	5.943730	4.384605
4343	2	1.988478	0.800620	6.290196	-3.253795	6.357319	-2.846717	6.792903	-5.197889	5.904473	2.052284
4346	2	2.150145	7.408096	1.027690	1.333929	7.025984	5.359216	-2.051144	4.894218	-3.699893	7.026273
4348	2	3.967752	1.289807	6.448039	1.331331	5.229572	0.188659	7.162209	-0.621360	7.577040	0.625757
4349	2	5.156615	-5.165038	9.266674	-1.855337	6.530718	1.181912	5.857501	-2.402947	6.333381	0.380132
4351	2	3.194630	4.262016	-5.834846	6.844643	1.017951	6.301067	-2.457234	5.969144	-3.465071	6.794964
4357	2	-2.950360	8.873146	-0.629319	6.282493	-2.693833	0.899324	3.235800	5.929769	0.753373	3.273538
4360	2	5.917414	-2.488422	6.174474	0.235808	5.645374	3.917883	4.991087	-3.282273	7.854475	-0.118951
4363	2	7.855379	-5.825654	6.795679	-5.884511	6.693495	7.855379	-5.612570	1.763540	5.952820	0.516849
4364	2	-1.850267	6.488596	-4.121843	6.632624	2.086505	1.182895	0.117865	7.182162	-1.676479	5.424861
4365	2	5.498817	-2.918250	6.071635	-3.701039	8.843959	5.496414	1.714963	0.822505	7.403019	2.833868
4367	2	4.175957	5.937184	-3.649017	4.273643	5.411149	8.590797	-3.355677	6.438466	2.833736	5.424743
4369	2	5.195873	1.412687	0.268592	7.350276	1.230053	-0.078833	7.390397	-6.183269	7.352595	1.230053
4374	2	-2.747858	6.667012	-6.868501	6.096425	1.928022	-2.747206	6.660853	-0.292909	0.507850	6.807641
4375	2	4.639995	6.637716	-5.340373	6.097238	2.703247	4.662282	6.442886	0.722659	0.619367	7.751092
4379	2	0.321216	7.956090	-6.785599	6.700194	1.445048	6.699573	-0.647020	5.843422	-0.111117	7.490010
4384	2	-1.039406	7.377918	0.288556	2.004303	6.785417	-1.040190	7.849444	-1.972326	5.883463	3.454624
4386	2	1.451497	6.383792	-3.183515	8.443565	2.035552	6.746630	-1.646457	6.671475	-0.551390	7.175862
4387	2	3.775412	0.745836	4.727440	-5.703622	8.000274	-0.099670	5.724572	-1.049492	5.206069	2.824276
4388	2	9.133585	-3.043714	6.900084	-4.693728	5.811061	2.622086	7.201779	-3.208727	5.750648	0.162082
4389	2	0.346811	7.428134	0.746368	0.519582	8.535706	6.118730	-2.228629	7.380155	-4.932762	8.653545
4390	2	1.922517	6.224754	-0.493303	4.706260	-1.754944	8.120447	-0.853910	7.303890	-1.476116	2.780219
4391	2	4.309256	0.940019	6.004318	-2.285687	6.615399	-1.973423	6.954680	-2.881697	5.692281	2.202855
4395	2	8.589169	-5.671859	4.025878	6.714578	1.707725	8.593323	-8.451072	6.647034	-0.041071	6.502458
4399	2	1.582388	5.771032	0.763751	-0.403010	9.057838	1.574952	6.190619	-5.646886	5.915711	2.866091
4401	2	6.763377	-5.567471	6.657845	-4.285385	6.550429	6.570809	0.171185	-4.304671	6.761666	0.381208
4404	2	1.497671	4.886302	-0.821573	8.116630	2.541131	4.360232	-0.433422	6.878897	-1.175057	8.732566
4406	2	7.148714	-4.624486	7.087196	3.714906	-3.341451	1.143312	7.011824	-3.353746	9.449387	-3.580892
4408	2	7.939261	-1.115383	7.295750	-7.096667	5.908397	4.448261	4.843627	2.098054	-5.039053	5.906133
4410	2	0.848012	6.633781	2.063500	0.723930	4.939964	5.700917	-3.281266	6.967514	-4.454644	4.940546
4413	2	1.715890	5.927888	-0.841172	7.759989	1.298510	8.213009	-6.160565	7.615609	-4.287313	7.785287
4414	2	7.808212	-1.393841	0.621178	6.904612	-0.552132	7.839716	-2.237533	6.783070	-1.211543	6.063060
4415	2	4.485905	4.974653	-2.993709	7.282212	2.241055	4.807303	2.775538	5.343020	-4.868121	7.817761
4422	2	0.790919	7.726979	-5.597139	6.556267	0.785764	6.685494	-0.636084	7.240704	1.650860	3.244478
4424	2	1.766848	7.549743	-6.997905	3.910480	2.556238	7.627451	2.734042	-3.934067	3.910480	2.556238
4425	2	-0.351010	5.932338	-7.215166	6.119592	2.631493	6.228296	1.482257	4.884245	1.552533	6.383905
4428	2	6.842263	-2.435404	8.704688	-1.405401	6.314928	1.139024	4.898371	-0.581164	6.201884	2.472584
4430	2	6.282732	-3.731917	8.832900	-2.984932	7.636468	6.282731	-3.031711	2.971739	6.257307	4.037787
4434	2	9.414091	-1.258676	0.063733	6.281350	3.878775	9.414209	-7.612030	4.471027	0.292265	6.721874
4440	2	2.022777	6.524035	-2.308762	2.827478	7.114395	7.179441	-2.338705	5.142399	0.492497	8.319800
4442	2	1.429049	6.852365	-4.499040	6.413373	3.484832	6.144594	-0.964150	6.331950	-0.594195	7.374576
4443	2	1.332706	6.787265	-5.246230	6.497949	1.418732	6.687449	1.662751	5.903811	2.629297	3.934929
4444	2	-1.040577	6.204757	-8.966969	6.051889	-0.343191	5.376825	1.379519	-8.891669	6.051889	-0.343191
4445	2	6.838103	-5.343649	6.521316	-4.157940	7.009004	2.401754	6.863985	2.702851	-1.991385	6.989553
4446	2	-1.056078	5.366635	2.365495	0.354546	8.664567	-1.056078	5.947384	-4.567958	5.758142	2.149434
4448	2	6.603497	-1.774323	9.281629	-0.279464	4.393465	2.111559	7.255039	-3.030305	5.185333	-0.966692
4449	2	1.391978	6.260330	-5.418465	5.030785	2.340030	6.518645	-1.638978	6.180945	-1.350221	7.224317
4450	2	7.922527	-7.515265	7.754729	-5.496786	6.774256	7.922526	-7.087463	1.766342	5.960221	0.258616
4454	2	2.118757	6.292378	-6.716737	7.089317	-0.455131	7.081890	-2.646497	5.110080	-0.214957	5.442237
4455	2	5.386616	0.894208	0.049903	7.828852	0.283149	1.368855	7.110593	-6.578382	7.847941	0.283094
4456	2	2.035071	6.978850	-5.883513	5.925815	5.581577	6.283749	0.368664	6.178780	-2.685786	9.091083
4458	2	7.861407	-2.946010	7.497465	3.122745	0.838981	1.724242	6.486856	3.104672	7.456907	-2.043697
4460	2	5.061374	-0.948384	7.246572	-5.733892	6.130342	0.218607	5.632972	2.410790	-3.251241	6.130334
4466	2	6.100281	-5.688118	5.728164	-2.620572	3.649339	6.099525	0.555681	1.382133	5.417070	-2.678142
4467	2	-0.119562	7.816148	-1.723627	2.818303	2.479627	6.262178	-2.317169	4.693800	-0.339878	5.693326
4468	2	-0.062879	6.147555	0.901365	7.425959	-0.505692	3.418305	1.737260	7.796197	4.248808	-0.371109
4469	2	5.504819	0.026150	6.530106	-2.647407	9.483440	5.504819	0.042503	6.507931	1.833791	3.081442
4472	2	0.141777	6.912197	1.716436	-3.532524	6.667940	0.140768	8.008395	-4.263410	7.563524	0.297607
4474	2	5.993366	2.222551	-4.102778	7.259700	5.364489	1.132066	6.958638	-7.276131	7.259700	5.364489
4478	2	-0.254407	4.578327	1.656475	0.680601	5.169845	-1.287739	7.124209	-4.714608	6.732106	-0.369028
4483	2	6.881278	-5.365427	8.702155	3.154658	1.046465	6.881278	-5.365427	9.176986	-2.459130	7.434788
4484	2	8.728024	0.750567	2.645343	-2.494147	9.008228	8.421304	1.444118	-3.306417	5.099925	3.937319
4485	2	-0.387741	7.397687	-3.344366	6.764566	4.204258	-0.387720	6.996933	2.745921	2.028277	6.871037
4486	2	1.095663	6.276888	1.140486	2.310198	7.244039	6.137318	2.073567	5.772265	-2.166613	7.247491
4489	2	6.554919	-6.101317	4.639371	-5.838700	6.289428	1.181696	6.012560	-0.835228	-0.289415	6.289332
4494	2	1.705900	6.405210	-2.974467	7.040043	1.717988	6.719352	-3.935152	7.494629	-0.540324	7.695580
4496	2	7.592811	0.765020	1.912416	5.926538	0.593253	8.053321	-1.683675	6.319338	-2.176854	6.483920
4499	2	5.475712	-0.040313	8.893491	-2.588009	8.936134	0.218745	7.280956	-1.661312	7.323021	3.154489
4500	2	7.471335	-1.252725	-0.563203	7.513529	2.218189	7.471336	-6.695117	5.534759	-3.694204	8.547197
4501	2	2.765740	8.580319	-0.308484	4.700080	-1.265211	2.765740	8.567300	1.029322	0.467265	4.468564
4502	2	6.916473	-3.127446	7.203412	1.692059	2.064103	1.617017	5.602278	-3.547651	6.352952	0.386097
4503	2	7.249368	-2.425601	7.061493	2.492471	8.556444	5.114149	5.415281	0.524428	2.638265	8.516381
4504	2	7.170200	-5.470040	4.218398	5.253183	1.937775	7.170200	-5.562041	7.507558	-0.860135	6.907269
4505	2	2.233718	6.355036	-2.592856	8.401871	1.108931	7.105043	-2.858740	8.313842	2.497247	4.957265
4506	2	4.275692	-0.132846	5.406454	-6.967326	6.409209	3.923668	3.212968	-0.259648	-1.075809	6.248644
4507	2	6.670286	-0.076350	6.376870	-2.247473	7.424126	1.442360	5.874515	-1.119543	6.663992	0.934961
4510	2	5.827089	0.775066	1.424568	6.924844	-1.337289	1.484865	5.511066	-1.720832	6.949626	-1.337293
4514	2	0.509915	7.449814	-6.666564	6.315955	3.107818	5.852407	-1.036266	5.560254	-3.620672	6.035934
4515	2	-0.925602	8.844821	-1.415224	6.237152	-1.284596	5.648450	1.204834	5.203954	3.927149	0.043620
4518	2	-0.485476	7.767282	-0.343531	0.065477	7.715559	6.067353	-0.782242	6.062827	-5.930757	7.862611
4526	2	-1.519297	7.921885	-3.527271	6.937465	-1.295775	-1.514314	7.613797	2.647105	2.136216	3.606806
4527	2	7.212784	0.180475	1.103839	6.096596	2.418279	7.223012	-2.881671	6.288688	-0.453157	5.083425
4529	2	2.186392	8.708586	-3.203107	7.406854	-0.144870	7.321698	-2.611554	6.548421	-3.235471	6.432084
4531	2	7.254224	-5.799663	7.175648	-4.683195	6.529716	7.249528	-0.633055	1.648060	6.062057	0.818573
4532	2	0.670331	7.564995	-2.601104	5.601784	-2.346666	6.426545	-2.087035	7.335401	0.978052	3.143838
4533	2	4.150487	8.822861	-4.660178	6.885840	2.622902	7.365377	-0.974020	7.444882	-2.781703	7.482077
4538	2	5.562943	1.426427	5.936795	-1.460363	7.060118	2.343127	7.225156	0.251443	1.091362	6.592955
4540	2	6.401198	-2.057964	6.486764	-1.399331	4.478673	2.493056	7.462558	0.967121	4.177632	0.967491
4542	2	2.804960	7.668928	-4.948264	7.045307	0.564025	6.780107	-2.111888	3.954565	-1.801344	7.205319
4543	2	3.487128	7.692376	-3.686363	5.150979	4.761138	8.295254	-3.778695	7.142675	-6.289787	7.832880
4545	2	7.594113	-0.516769	-2.433181	3.604152	6.727238	3.952232	5.131402	-8.386903	3.608524	6.724291
4546	2	7.125601	-2.654782	9.100534	-3.407388	6.434344	7.125520	-2.649892	3.270647	5.871685	0.331388
4548	2	0.186504	8.494655	0.362032	2.960150	6.130831	0.186504	8.495216	-5.319662	8.364753	1.171000
4549	2	7.923922	-3.647208	8.655849	0.419994	2.217768	7.923922	-3.647211	8.655865	-4.295704	6.548959
4550	2	5.571608	-3.460227	7.642782	-1.769965	5.897095	5.571605	-3.459887	1.232749	5.455093	0.725512
4552	2	1.980028	-4.652598	6.866297	-4.815136	6.107552	1.963756	0.455241	2.170324	0.168149	6.107547
4553	2	8.218383	1.343018	-1.303544	6.730210	0.861931	8.218820	-4.933025	9.187531	-0.086450	5.058059
4554	2	1.452631	5.081702	1.462421	1.899511	7.356851	7.101376	-0.025418	7.644300	-2.342460	7.450967
4561	2	7.775057	-2.621193	7.077855	-5.342077	7.306703	2.721408	7.092146	0.846692	0.434908	7.303865
4562	2	0.803237	7.688744	-3.533060	3.586638	6.059828	5.555794	1.450839	7.359999	1.055977	6.701732
4563	2	1.417248	7.663848	2.686905	-0.490572	6.134369	1.417248	8.823188	-3.581395	5.804819	1.128573
4567	2	-0.539372	5.216200	-5.747452	4.350229	2.853252	-0.426411	2.645681	4.093438	-2.182389	5.735454
4568	2	3.154788	7.002635	-8.430414	5.700917	0.284801	6.993864	-0.418289	4.357662	1.656255	3.238484
4569	2	8.332418	-7.006816	8.049769	-3.889725	6.146141	2.862491	4.962184	-4.622418	6.401982	0.048932
4575	2	4.955218	-9.685376	7.087966	-4.472032	6.792578	4.955218	-5.496304	2.955383	4.870027	3.681526
4576	2	6.540444	-3.742860	6.238451	-2.775554	6.795565	0.054008	6.937133	-3.676846	4.557420	2.021916
4577	2	3.352327	2.355962	5.271845	-4.189257	5.818645	-3.098310	5.468161	-0.856601	8.099984	-0.494154
4578	2	-0.105665	6.288061	-4.381903	6.496192	2.396516	-0.105663	6.287865	-0.080689	1.753122	6.946455
4581	2	2.318488	6.901121	-3.578325	5.614542	4.489849	6.652848	-3.335510	5.370978	-3.327779	8.510667
4583	2	7.815661	-4.665440	5.746086	-5.310861	6.795887	1.992276	7.027741	-2.502753	5.390259	1.045141
4584	2	1.779930	5.375820	5.630658	0.912838	6.047615	7.804355	-0.604386	7.915428	0.912834	6.047615
4585	2	0.296114	7.517439	-4.280344	6.238146	-0.545263	6.241888	-1.020050	5.918508	-0.283049	2.764101
4587	2	0.868902	7.856855	1.614141	-2.665562	5.901540	6.663923	-0.545662	5.701589	-8.900306	5.901540
4590	2	5.952502	-0.626185	7.196397	-4.505319	6.578022	2.778671	6.343459	2.564972	-3.134815	6.578022
4591	2	5.963615	-1.028634	9.125954	-1.676045	7.047454	0.935501	6.730441	-0.191977	8.838561	2.640174
4593	2	1.914585	8.246897	-5.766527	7.890499	2.221837	7.626199	-1.640642	6.539457	-0.223920	5.109638
4595	2	-0.010317	8.406245	1.168478	-5.430809	9.492364	-0.010317	8.410722	-5.385409	5.524321	3.693770
4597	2	1.276556	7.814644	-3.806470	6.947965	1.753406	6.818795	0.196720	6.624319	-2.083479	6.742101
4598	2	2.408843	7.262894	-1.341720	8.918528	2.145747	7.067860	-3.317605	6.284315	-2.492854	7.578036
4599	2	1.398591	4.276519	-1.446619	6.420285	1.577348	7.740850	-6.376849	7.400987	-2.513646	5.300484
4600	2	4.421454	0.920302	7.853330	-6.699565	7.496291	-1.491116	4.962878	2.076132	-1.134942	7.496267
4602	2	-2.419390	0.218670	5.566533	3.589326	2.785456	-2.410892	0.159986	5.768221	-2.551798	8.420313
4605	2	7.082080	-6.132424	7.802130	1.991665	4.294984	3.463516	6.320826	1.583548	5.392665	1.491894
4610	2	6.806765	-4.638003	7.371824	-1.294365	4.340307	4.487900	5.849446	0.172038	5.153470	-1.509199
4613	2	5.638029	1.059674	0.045978	5.159532	-0.086052	0.896731	4.582753	-3.859286	5.159539	-0.086052
4616	2	4.821931	8.093180	-1.518443	6.331795	0.434518	7.377445	-1.510457	8.374111	-2.539873	7.022484
4619	2	3.454119	5.919187	-5.867993	6.068081	-0.820833	6.402398	-2.114561	5.311067	-2.282689	4.718878
4623	2	0.635212	7.237590	-9.085153	1.937398	7.327699	0.635212	7.237661	-10.535926	7.751992	1.273278
4628	2	7.736394	-4.012297	4.119052	-1.774390	8.167157	7.709649	1.218888	-2.192966	5.586573	3.390171
4631	2	2.768103	6.935175	-3.092479	7.537778	1.939368	6.623996	-4.623176	6.156147	-3.163128	6.888570
4637	2	-0.094313	8.063790	-6.931414	8.310587	2.679716	-0.063726	1.964491	5.571444	-3.234100	7.688888
4640	2	1.393402	4.040061	5.409431	0.951057	6.070360	-0.914700	6.321255	-2.581850	7.273414	-0.557702
4645	2	9.877001	-3.555735	7.624513	-0.086322	8.076578	9.744064	1.094386	1.072143	5.639480	3.877346
4646	2	-2.569334	5.621797	-2.451740	5.749261	-0.073013	3.382399	-0.591056	7.619577	-1.649356	5.610379
4650	2	2.055700	0.907004	5.492557	2.196287	6.262703	-0.188712	6.790015	-3.191856	4.452523	5.432609
4652	2	8.963207	0.470405	-1.645384	6.129866	1.272518	4.080848	5.909464	-8.189020	6.179329	1.228238
4654	2	2.180288	7.578812	-0.790910	6.301272	-0.223464	5.810552	1.692710	6.601137	-3.348447	6.344216
4655	2	1.684758	6.507032	-6.649438	4.983670	2.177724	7.568413	-2.096432	4.943277	0.286937	6.650051
4657	2	8.331636	-2.553894	6.330134	-1.187091	7.683360	8.239172	2.533621	-1.156634	5.125848	2.344750
4661	2	6.358934	-5.826311	2.676264	8.512364	-0.003694	1.044642	4.432374	-1.986656	8.755571	-0.143209
4662	2	2.290028	7.458596	0.635670	-0.623640	6.227497	8.029717	0.215712	6.581296	-5.761438	6.353478
4666	2	6.166455	-0.676425	7.775748	-5.805552	6.906465	3.122225	6.501797	2.465746	-3.751262	6.906465
4669	2	1.456754	7.268997	-3.109821	7.419907	0.390485	6.195679	0.108154	6.202426	1.210790	6.886987
4671	2	1.101406	6.423550	-0.917656	7.407924	0.751801	7.025751	-0.933424	8.798023	0.791848	6.580190
4676	2	4.616094	-2.351642	-0.210576	6.563219	0.359600	4.646142	-6.484094	4.929490	-1.102984	5.653540
4677	2	0.529882	8.974134	1.394976	3.628359	-2.159270	6.809458	-1.404869	7.179364	-2.328212	2.497533
4679	2	1.087646	5.259586	-7.695393	7.219747	-0.562238	6.391628	-0.432474	3.872503	-0.454542	5.606905
4683	2	3.323952	2.704178	4.936060	2.476115	3.681262	2.869250	3.312944	-0.466783	6.851301	-2.798187
4685	2	5.956378	-1.646959	5.675999	-4.205856	5.750209	5.229058	1.730913	-0.555112	6.342678	1.276029
4686	2	8.663420	-5.954932	6.330671	0.033846	4.848386	2.354519	6.526448	0.036278	2.731722	4.503663
4688	2	7.639054	-3.722698	6.655899	-0.961474	7.145066	1.878695	8.070321	-5.061035	6.241917	3.085768
4691	2	5.745005	-0.750299	9.186610	-3.024734	5.052547	0.033485	6.528278	-1.870309	5.631066	0.750054
4692	2	0.370915	9.131202	-2.163033	8.461945	1.162406	4.063330	2.450380	7.139603	0.396289	6.705537
4694	2	-0.297198	5.096400	-2.079321	7.187818	1.800213	0.220103	4.644368	2.550411	1.540049	6.868241
4696	2	4.003867	5.517627	-0.853190	-4.974986	7.070560	6.907883	-2.278584	5.526575	-6.524618	7.070560
4698	2	-2.485918	6.106464	-4.416080	9.615475	0.931555	4.093080	0.930197	6.625262	1.407043	6.750661
4703	2	7.816914	2.205042	-1.118675	6.821356	-0.162211	8.462157	-4.274989	5.474915	-3.931565	5.755434
4706	2	3.079878	-0.048381	6.938067	-7.054415	7.552418	-3.150863	6.526974	0.576229	-0.656571	7.551993
4708	2	2.569144	0.453397	6.349714	0.351314	4.704212	-2.296954	6.111298	-1.532835	5.841555	1.592270
4709	2	2.341259	7.133027	-2.580234	6.410920	-0.291987	7.994434	-3.059043	7.034770	-0.649706	5.351919
4710	2	5.123556	1.746293	8.612598	-0.246744	6.204313	-0.537279	7.142107	-1.906704	6.276264	0.565037
4711	2	7.073745	-2.012942	2.591589	3.270177	0.644081	1.470638	4.674155	-3.364087	7.182463	0.644070
4712	2	-1.859340	5.450704	-1.323611	7.414714	0.430998	4.508064	-0.266445	6.632038	-0.013386	6.657790
4714	2	6.405903	-1.025673	6.632542	-5.588748	6.233446	3.083702	6.762435	-2.758371	6.917233	0.224126
4715	2	6.852720	-1.192535	8.771719	0.531214	5.376839	1.851851	7.249520	-0.694670	5.018545	4.979135
4718	2	9.616591	-0.058219	1.381858	5.125310	1.837708	9.707704	-5.471525	4.760695	-6.230186	7.862884
4720	2	5.745393	2.700812	3.056531	6.184287	1.389971	6.391627	-1.176092	5.410593	-2.973397	6.168666
4722	2	2.960528	4.753984	-4.132838	6.685344	0.471026	6.196170	-1.356087	4.372525	1.313866	6.340242
4725	2	0.063022	5.156224	-1.273958	7.424895	1.994619	6.524041	-3.831543	7.147789	-0.674919	7.324364
4728	2	6.732005	-2.087828	7.863512	0.750510	5.867241	2.357149	7.080037	-3.433358	8.503117	-0.621810
4730	2	-0.289432	7.775064	-2.647972	5.598133	1.742632	3.111364	-0.915167	7.299077	-1.279258	5.494250
4731	2	0.385979	6.219163	-1.512255	6.590857	-0.492972	5.706166	-0.708830	8.383640	-3.878049	5.920875
4732	2	2.899301	0.363205	6.699589	-2.181605	6.646997	-0.840071	5.566630	1.616167	8.105828	0.232921
4733	2	2.402700	2.106851	6.040250	-1.636156	4.804045	-2.913482	6.675602	-5.925162	7.941208	-0.340730
4737	2	2.549325	3.227570	-2.204700	3.165410	7.528346	6.749603	-4.521895	5.170836	-2.688372	8.527222
4747	2	-0.068455	7.135433	-2.198951	5.077831	5.443138	5.521191	1.393813	6.486294	2.657523	5.443372
4753	2	8.121928	-6.053823	7.042634	4.217938	1.366463	4.760685	5.098671	-0.106512	7.604891	0.581412
4754	2	6.129530	-2.232122	6.794502	-1.974219	8.358535	0.724158	5.989305	-3.094714	6.750928	2.208264
4756	2	0.765152	1.497879	6.114236	-1.514219	3.833901	-2.820361	3.953212	-5.004177	5.508875	-2.732923
4758	2	8.412856	-2.753638	8.222482	-4.910963	7.871803	2.197438	5.024301	4.590906	-4.121863	7.871803
4759	2	8.567945	-1.129620	0.445295	7.289510	-3.587177	8.571468	-7.037261	5.865447	0.836641	2.376764
4761	2	0.743799	8.770231	-1.422857	1.160913	7.013871	0.743799	8.773007	-7.910129	6.122765	2.484427
4762	2	6.382955	0.236016	2.235435	6.518751	-0.056282	0.092941	6.373031	-2.452673	6.534208	-0.056304
4763	2	7.049847	-4.383491	7.079591	-0.598568	5.923547	4.395548	6.599487	-2.828707	6.190285	-0.707955
4764	2	6.220341	-0.820665	1.675079	8.347743	1.255145	0.996403	7.408648	-3.019940	9.092764	1.225880
4767	2	0.766256	6.474256	2.820413	-0.846072	8.797208	0.765513	6.542875	-2.621427	5.861407	2.838712
4769	2	1.217929	6.055942	1.531783	-0.314568	6.962013	1.217929	6.376204	-3.987131	4.857085	2.631667
4771	2	6.974855	-1.077671	7.046710	-4.310988	6.880286	6.974387	1.100195	-2.073252	5.918012	0.300444
4772	2	0.382921	6.106231	-3.610146	8.510672	2.971342	5.778748	-0.063028	6.619819	-3.292660	6.702805
4778	2	-0.561448	6.921372	-8.302520	7.458075	1.527383	6.051708	-0.674948	4.297129	0.022059	7.073583
4781	2	6.611022	-1.738798	-2.405559	7.829111	0.257475	6.611024	-1.774032	2.105828	0.090667	5.699751
4783	2	6.164960	-9.887825	6.554252	0.337883	6.631452	6.164960	-3.539988	0.919309	7.708688	0.540033
4786	2	5.100555	-6.527801	1.591586	6.487526	1.865816	5.100555	-6.551480	7.243851	-4.029324	7.058044
4794	2	2.169917	1.235178	1.259786	6.685599	0.694769	3.866494	-3.957658	5.192566	-2.848997	6.828305
4797	2	2.106671	4.246196	4.811830	-7.991914	6.483338	6.476459	-1.574257	7.642123	-8.642367	6.483338
4799	2	-0.861530	5.478018	-3.148752	7.558685	2.630653	5.587614	-0.603276	4.901894	0.009277	6.296053
4801	2	5.004680	2.812292	5.685592	1.126100	7.067759	5.002739	6.683419	0.320055	6.915007	1.794882
4803	2	5.390978	-6.285149	7.277311	1.311567	5.824114	5.390975	0.173839	2.219982	6.567287	-0.812383
4804	2	-2.357947	7.838145	-1.643192	4.718437	6.188335	0.013454	1.618481	8.728313	-1.978885	8.288829
4807	2	6.100440	-2.235236	1.970900	1.001335	9.090718	6.100440	-7.409072	6.856301	-5.125416	9.694148
4808	2	6.516927	-3.906793	7.416011	-6.389320	6.172844	6.415841	-1.178951	2.376277	5.178914	1.479548
4810	2	4.465956	-3.685568	8.879520	-4.510452	6.847462	-1.382616	7.190554	-2.904584	5.829538	1.463514
4814	2	1.104846	7.237343	0.287360	6.642690	2.041627	1.370053	2.139188	6.974795	3.063650	4.204454
4817	2	7.040817	-3.843608	6.064759	-2.645624	6.308842	6.203617	2.330828	0.246038	5.516920	2.852363
4819	2	7.526238	-4.136311	9.503862	-0.584758	7.097188	3.887790	5.940498	-2.877661	2.991545	6.867992
4821	2	2.891947	8.028661	-2.544659	7.553945	-1.178378	6.706645	-1.170133	4.742248	2.738866	0.678568
4824	2	7.518306	-1.743716	7.026041	1.435403	1.853029	1.172244	7.328285	-4.235137	6.313695	-3.215410
4826	2	8.831897	-0.704343	7.074745	-5.441517	9.026415	8.831818	0.337347	0.705031	6.243367	3.445590
4827	2	9.248522	-1.555236	7.564129	0.958130	7.326197	9.248522	-1.420940	5.322636	5.566049	2.505585
4830	2	4.922205	0.120082	-3.165327	6.859936	0.954856	-1.449380	6.586216	-6.206405	6.859936	0.954856
4834	2	2.849174	7.295008	-4.343086	0.163878	9.309468	2.847797	7.302963	-7.683381	6.005271	3.073775
4835	2	4.694553	5.013323	-0.767216	6.375442	-0.067028	8.582916	-3.107892	7.366696	-3.449080	6.337521
4837	2	6.833097	-1.018554	6.717224	-3.953001	8.197346	2.807883	5.275369	-1.192227	0.497889	8.161212
4838	2	8.394592	1.223555	4.327731	-4.214367	7.433073	8.292626	4.761265	-0.040477	4.081008	2.453828
4844	2	7.463120	-0.179073	7.097986	-5.496396	8.852631	6.995875	1.504818	-2.743691	6.940429	3.796468
4846	2	-1.018209	4.438288	5.364177	-1.344836	5.860550	-3.093794	6.508218	-0.619744	5.659317	-0.495070
4851	2	2.021033	6.093407	-5.699423	6.721871	-0.438251	6.259855	-2.871752	6.373668	-1.512441	5.751363
4853	2	0.680430	5.697040	-2.829432	7.399363	2.349282	6.894421	-1.244506	6.040245	-0.814132	6.986974
4854	2	1.306404	8.582454	1.458228	-0.278592	7.758887	6.138311	0.878925	6.521119	-6.837885	7.758889
4862	2	7.483230	-1.302001	6.429442	-2.503962	7.923822	3.018026	4.209901	2.480592	-2.495192	7.923822
4865	2	4.066610	6.137270	-5.609528	7.648131	-0.548796	8.497148	-0.470295	5.078449	-0.731961	6.074699
4867	2	7.318350	0.690703	0.318608	6.539218	-0.902970	7.319257	-5.037165	6.081889	-0.009016	5.441641
4869	2	1.226685	1.244319	7.055068	-6.584626	6.112427	-0.608497	6.098197	-0.252387	4.334152	-0.462196
4871	2	-4.762609	3.502468	3.014175	5.654293	2.613574	-4.762505	3.500631	5.747232	-0.192443	5.205908
4872	2	0.833059	9.422834	-4.219384	5.645431	-1.351304	7.297647	-2.669333	5.891340	-2.224361	4.629579
4875	2	6.544556	-0.849985	2.323322	5.060370	-0.160361	6.647800	-7.633363	5.424238	1.111230	-0.131722
4877	2	5.967592	-4.904884	7.444328	-3.992334	6.391801	5.932981	0.866524	0.744524	6.224776	0.560505
4881	2	5.254032	-2.619419	4.796791	-3.001750	6.235562	1.694326	4.565989	2.375569	1.677386	6.227561
4884	2	-0.779389	4.994184	-0.574812	1.171487	7.715580	-0.779391	4.994184	-5.441635	5.913364	3.844893
4885	2	7.562283	-4.070343	5.232995	-1.251223	6.005434	7.433073	0.392142	-0.395669	5.430264	3.343988
4887	2	-0.598237	7.320474	-10.101905	5.435662	2.498189	-0.598237	7.320474	-4.538811	0.963161	6.238718
4889	2	5.612736	0.782464	-7.485627	7.162969	1.077839	5.612736	0.782464	-1.000640	2.165202	6.915302
4898	2	2.232067	6.741289	-4.413509	6.752802	2.128586	6.960762	-2.333047	7.526857	-2.245149	7.549282
4901	2	7.579430	-6.780065	5.514852	-0.509784	6.101741	2.952176	5.321792	-1.992574	6.409846	3.218921
4902	2	2.119670	7.879586	-6.381148	6.709273	-0.016437	2.119670	7.879581	-2.756663	2.005237	5.341930
4903	2	2.680766	-0.192227	6.505825	-1.665623	5.039455	2.568120	6.087761	1.493960	4.817255	2.838069
