2511	2	0	0	2	0	2	2	0	0	1
2512	2	2	2	2	4	0	0	4	2	0
2513	2	0	0	2	0	2	2	0	0	1
2514	2	4	2	4	4	2	2	4	2	1
2515	4	2	2	4	2	4	4	2	1	2
2516	2	2	3	1	0	4	4	0	0	2
2517	2	2	3	1	0	4	4	0	0	2
2518	3	1	2	2	4	0	0	4	2	0
2519	4	4	4	4	4	4	4	4	2	2
2520	0	2	2	0	0	2	2	0	0	1
2521	2	2	2	2	1	3	2	2	1	1
2522	2	0	0	2	2	0	0	2	0	1
2523	2	0	1	1	1	1	0	2	1	0
2524	2	0	0	2	2	0	0	2	1	0
2525	4	4	4	4	2	6	4	4	2	2
2526	2	0	0	2	0	2	2	0	0	1
2527	0	4	4	0	2	2	2	2	1	1
2528	2	2	0	4	3	1	0	4	2	0
2529	2	2	2	2	0	4	4	0	0	2
2530	2	2	2	2	1	3	3	1	0	2
2531	4	2	2	4	3	3	2	4	2	1
2532	4	0	0	4	2	2	2	2	1	1
2533	0	2	2	0	2	0	0	2	1	0
2534	4	6	4	6	4	6	10	0	0	5
2535	2	4	3	3	3	3	4	2	1	2
2536	2	2	3	1	0	4	4	0	0	2
2537	2	2	4	0	0	4	4	0	0	2
2538	2	2	3	1	1	3	4	0	0	2
2539	2	2	2	2	0	4	4	0	0	2
2540	2	2	2	2	0	4	4	0	0	2
2541	5	1	2	4	0	6	4	2	1	2
2542	0	2	2	0	0	2	2	0	0	1
2543	2	2	3	1	0	4	4	0	0	2
2544	2	2	2	2	3	1	2	2	1	1
2545	2	0	1	1	0	2	2	0	0	1
2546	0	4	4	0	4	0	3	1	0	2
2547	4	4	6	2	4	4	4	4	2	2
2548	2	4	5	1	2	4	4	2	1	2
2549	0	4	3	1	2	2	2	2	1	1
2550	2	2	2	2	4	0	0	4	2	0
2551	0	4	3	1	3	1	2	2	2	0
2552	2	4	3	3	2	4	5	1	0	3
2553	0	2	2	0	2	0	0	2	1	0
2554	4	4	1	7	2	6	6	2	2	2
2555	2	0	0	2	0	2	1	1	1	0
2556	2	0	0	2	2	0	0	2	1	0
2557	2	2	3	1	2	2	3	1	1	1
2558	4	0	0	4	0	4	2	2	1	1
2559	0	2	2	0	0	2	2	0	0	1
2560	2	2	2	2	3	1	0	4	0	2
2561	4	4	4	4	1	7	4	4	2	2
2562	2	2	2	2	1	3	4	0	0	2
2563	2	2	0	4	4	0	0	4	2	0
2564	2	2	2	2	0	4	4	0	0	2
2565	0	2	2	0	0	2	2	0	0	1
2566	2	2	2	2	4	0	0	4	0	2
2567	2	0	0	2	0	2	0	2	1	0
2568	2	2	4	0	0	4	4	0	0	2
2569	2	2	2	2	0	4	4	0	0	2
2570	2	2	2	2	0	4	4	0	0	2
2571	4	0	3	1	2	2	2	2	1	1
2572	2	2	2	2	0	4	4	0	0	2
2573	2	2	2	2	4	0	0	4	2	0
2574	4	0	0	4	4	0	1	3	1	1
2575	0	4	1	3	4	0	2	2	1	1
2576	4	0	0	4	2	2	2	2	1	1
2577	0	2	2	0	2	0	0	2	1	0
2578	4	2	0	6	3	3	4	2	1	2
2579	0	2	1	1	2	0	0	2	1	0
2580	2	4	4	2	2	4	4	2	0	3
2581	0	2	2	0	1	1	2	0	0	1
2582	2	2	0	4	2	2	0	4	2	0
2583	2	2	2	2	0	4	4	0	0	2
2584	2	4	2	4	4	2	2	4	2	1
2585	4	0	3	1	2	2	2	2	1	1
2586	2	0	0	2	2	0	0	2	1	0
2587	2	0	0	2	0	2	1	1	1	0
2588	0	2	1	1	2	0	0	2	1	0
2589	2	0	0	2	0	2	2	0	0	1
2590	5	1	2	4	2	4	5	1	1	2
2591	0	2	1	1	2	0	0	2	1	0
2592	2	2	3	1	4	0	0	4	2	0
2593	0	2	2	0	0	2	2	0	0	1
2594	0	2	2	0	0	2	2	0	0	1
2595	2	2	0	4	0	4	2	2	1	1
2596	2	4	2	4	3	3	4	2	1	2
2597	2	4	4	2	2	4	5	1	0	3
2598	2	2	2	2	1	3	4	0	0	2
2599	3	3	4	2	4	2	2	4	2	1
2600	2	0	1	1	2	0	0	2	1	0
2601	0	2	0	2	1	1	1	1	1	0
2602	2	2	1	3	2	2	2	2	1	1
2603	2	2	2	2	4	0	0	4	2	0
2604	4	0	0	4	1	3	2	2	1	1
2605	4	4	3	5	2	6	4	4	2	2
2606	0	2	2	0	0	2	0	2	1	0
2607	2	2	2	2	0	4	4	0	0	2
2608	0	2	2	0	0	2	2	0	0	1
2609	0	4	4	0	2	2	2	2	1	1
2610	2	0	0	2	1	1	0	2	1	0
2611	0	2	2	0	0	2	2	0	0	1
2612	2	4	6	0	4	2	4	2	2	1
2613	4	4	4	4	2	6	4	4	2	2
2614	2	2	2	2	0	4	4	0	0	2
2615	0	2	1	1	2	0	0	2	1	0
2616	2	4	5	1	0	6	2	4	3	0
2617	2	4	3	3	5	1	2	4	2	1
2618	4	2	2	4	3	3	2	4	2	1
2619	4	0	0	4	2	2	2	2	1	1
2620	0	2	2	0	0	2	2	0	0	1
2621	2	0	0	2	2	0	2	0	0	1
2622	2	2	4	0	0	4	4	0	0	2
2623	2	0	0	2	2	0	0	2	1	0
2624	2	0	0	2	2	0	0	2	1	0
2625	2	2	2	2	0	4	4	0	0	2
2626	2	0	0	2	0	2	2	0	0	1
2627	2	2	2	2	3	1	0	4	2	0
2628	2	2	0	4	0	4	4	0	0	2
2629	2	2	2	2	0	4	4	0	0	2
2630	2	0	0	2	0	2	2	0	0	1
2631	4	0	0	4	0	4	3	1	1	1
2632	2	2	3	1	0	4	4	0	0	2
2633	2	0	0	2	0	2	2	0	0	1
2634	2	2	3	1	3	1	2	2	2	0
2635	2	2	4	0	0	4	4	0	0	2
2636	2	6	8	0	0	8	6	2	2	2
2637	2	0	0	2	0	2	2	0	1	0
2638	0	4	4	0	2	2	2	2	1	1
2639	4	4	6	2	3	5	4	4	2	2
2640	0	2	1	1	2	0	0	2	1	0
2641	2	0	0	2	1	1	2	0	0	1
2642	4	4	3	5	2	6	4	4	2	2
2643	2	2	2	2	2	2	2	2	1	1
2644	4	2	3	3	2	4	4	2	1	2
2645	4	0	0	4	1	3	2	2	1	1
2646	2	0	0	2	0	2	2	0	0	1
2647	4	0	0	4	1	3	2	2	1	1
2648	4	2	3	3	1	5	4	2	1	2
2649	0	2	2	0	2	0	0	2	1	0
2650	4	0	2	2	1	3	2	2	1	1
2651	0	2	2	0	0	2	2	0	0	1
2652	4	2	3	3	4	2	4	2	1	2
2653	4	2	4	2	0	6	6	0	3	0
2654	2	2	1	3	0	4	4	0	0	2
2655	2	2	0	4	3	1	0	4	2	0
2656	2	0	0	2	0	2	2	0	0	1
2657	0	2	2	0	0	2	2	0	0	1
2658	2	0	0	2	2	0	0	2	1	0
2659	2	0	0	2	0	2	2	0	0	1
2660	2	2	2	2	3	1	0	4	2	0
2661	2	0	0	2	0	2	0	2	1	0
2662	0	4	3	1	2	2	2	2	1	1
2663	0	2	2	0	0	2	2	0	0	1
2664	2	0	0	2	2	0	0	2	1	0
2665	0	4	4	0	2	2	2	2	1	1
2666	2	2	2	2	4	0	0	4	2	0
2667	2	4	2	4	4	2	2	4	2	1
2668	2	4	2	4	4	2	2	4	2	1
2669	0	2	0	2	2	0	0	2	1	0
2670	2	2	2	2	4	0	0	4	2	0
2671	2	2	2	2	4	0	0	4	2	0
2672	2	4	2	4	4	2	2	4	0	3
2673	4	0	0	4	1	3	2	2	1	1
2674	2	2	2	2	4	0	0	4	0	2
2675	0	2	2	0	0	2	2	0	0	1
2676	2	0	0	2	2	0	0	2	1	0
2677	4	2	3	3	2	4	4	2	1	2
2678	2	0	0	2	1	1	2	0	0	1
2679	0	4	4	0	1	3	2	2	1	1
2680	2	0	0	2	0	2	2	0	0	1
2681	4	2	4	2	0	6	6	0	0	3
2682	4	4	4	4	0	8	4	4	2	2
2683	4	0	0	4	0	4	3	1	1	1
2684	0	4	3	1	2	2	2	2	1	1
2685	2	2	0	4	2	2	0	4	2	0
2686	0	2	2	0	0	2	2	0	0	1
2687	0	2	1	1	2	0	0	2	0	1
2688	4	2	2	4	2	4	4	2	1	2
2689	4	4	6	2	0	8	6	2	2	2
2690	6	4	1	9	4	6	5	5	3	2
2691	2	2	2	2	0	4	4	0	0	2
2692	0	4	4	0	2	2	2	2	1	1
2693	0	4	4	0	2	2	3	1	1	1
2694	2	6	4	4	4	4	5	3	1	3
2695	0	2	2	0	2	0	0	2	1	0
2696	2	2	4	0	0	4	4	0	0	2
2697	1	1	2	0	1	1	0	2	1	0
2698	2	0	0	2	0	2	1	1	0	1
2699	0	2	2	0	2	0	0	2	1	0
2700	5	3	2	6	1	7	4	4	2	2
2701	4	2	0	6	4	2	2	4	2	1
2702	4	2	2	4	3	3	4	2	3	0
2703	0	4	4	0	2	2	2	2	1	1
2704	4	0	1	3	1	3	2	2	1	1
2705	4	2	2	4	2	4	5	1	1	2
2706	2	2	2	2	2	2	2	2	1	1
2707	2	2	2	2	0	4	4	0	0	2
2708	4	0	2	2	2	2	2	2	1	1
2709	2	2	2	2	4	0	0	4	2	0
2710	0	2	2	0	2	0	0	2	1	0
2711	2	0	0	2	2	0	0	2	1	0
2712	0	2	0	2	2	0	0	2	1	0
2713	4	2	0	6	2	4	1	5	2	1
2714	2	0	0	2	2	0	0	2	1	0
2715	4	2	1	5	4	2	2	4	2	1
2716	0	2	1	1	2	0	0	2	1	0
2717	4	0	0	4	1	3	2	2	1	1
2718	0	2	2	0	1	1	2	0	0	1
2719	0	4	4	0	1	3	3	1	1	1
2720	2	4	4	2	2	4	4	2	1	2
2721	2	2	2	2	0	4	4	0	0	2
2722	2	2	2	2	1	3	4	0	0	2
2723	4	2	5	1	4	2	4	2	1	2
2724	2	4	3	3	3	3	2	4	2	1
2725	2	0	0	2	2	0	0	2	1	0
2726	2	0	0	2	2	0	0	2	1	0
2727	0	2	2	0	2	0	0	2	1	0
2728	2	0	1	1	1	1	2	0	0	1
2729	4	2	0	6	3	3	2	4	2	1
2730	2	0	0	2	2	0	0	2	0	1
2731	2	4	2	4	2	4	4	2	1	2
2732	2	0	2	0	0	2	2	0	0	1
2733	1	3	2	2	2	2	3	1	2	0
2734	0	2	2	0	2	0	0	2	1	0
2735	2	0	1	1	2	0	2	0	0	1
2736	2	2	0	4	4	0	0	4	2	0
2737	6	4	6	4	0	10	6	4	2	3
2738	2	2	2	2	2	2	0	4	2	0
2739	2	0	0	2	1	1	0	2	1	0
2740	0	4	4	0	2	2	2	2	1	1
2741	0	4	2	2	3	1	2	2	1	1
2742	4	4	3	5	1	7	4	4	2	2
2743	0	4	3	1	2	2	2	2	1	1
2744	2	0	1	1	2	0	0	2	1	0
2745	0	4	3	1	2	2	2	2	1	1
2746	2	0	0	2	2	0	0	2	0	1
2747	0	4	3	1	3	1	2	2	1	1
2748	0	4	4	0	2	2	2	2	1	1
2749	0	2	2	0	0	2	2	0	0	1
2750	2	2	4	0	2	2	4	0	0	2
2751	2	2	1	3	4	0	0	4	2	0
2752	2	4	4	2	2	4	4	2	1	2
2753	2	0	0	2	1	1	0	2	1	0
2754	4	0	0	4	1	3	2	2	1	1
2755	2	0	0	2	2	0	0	2	1	0
2756	0	2	0	2	2	0	0	2	1	0
2757	4	0	0	4	3	1	2	2	1	1
2758	4	4	6	2	4	4	4	4	2	2
2759	0	4	3	1	2	2	2	2	1	1
2760	0	2	0	2	2	0	0	2	1	0
2761	0	4	4	0	4	0	2	2	1	1
2762	6	2	0	8	2	6	4	4	2	2
2763	0	2	2	0	0	2	2	0	0	1
2764	4	2	2	4	1	5	4	2	1	2
2765	0	2	2	0	2	0	0	2	1	0
2766	2	2	0	4	4	0	0	4	2	0
2767	2	2	2	2	3	1	0	4	2	0
2768	2	4	4	2	2	4	4	2	1	2
2769	2	2	3	1	1	3	4	0	0	2
2770	2	2	2	2	0	4	4	0	0	2
2771	2	2	2	2	3	1	0	4	2	0
2772	0	2	2	0	0	2	2	0	0	1
2773	2	2	1	3	2	2	2	2	1	1
2774	0	4	2	2	3	1	2	2	2	0
2775	0	2	2	0	1	1	2	0	0	1
2776	3	1	2	2	2	2	2	2	1	1
2777	2	0	0	2	1	1	0	2	1	0
2778	2	0	2	0	0	2	2	0	0	1
2779	0	2	2	0	0	2	2	0	0	1
2780	0	2	2	0	0	2	2	0	0	1
2781	2	4	4	2	4	2	2	4	2	1
2782	1	3	4	0	0	4	4	0	0	2
2783	4	0	0	4	2	2	2	2	1	1
2784	4	0	1	3	1	3	2	2	1	1
2785	4	2	3	3	2	4	4	2	1	2
2786	4	4	3	5	3	5	4	4	2	2
2787	2	0	0	2	2	0	1	1	0	1
2788	5	3	2	6	3	5	4	4	2	2
2789	0	4	4	0	0	4	3	1	1	1
2790	2	4	4	2	2	4	4	2	1	2
2791	2	0	0	2	0	2	2	0	0	1
2792	0	2	2	0	0	2	2	0	0	1
2793	2	0	0	2	0	2	2	0	1	0
2794	2	0	0	2	0	2	2	0	0	1
2795	4	4	4	4	2	6	5	3	2	2
2796	0	4	2	2	2	2	2	2	1	1
2797	0	2	1	1	2	0	0	2	1	0
2798	0	2	2	0	0	2	2	0	0	1
2799	0	4	4	0	2	2	2	2	1	1
2800	0	2	0	2	0	2	2	0	0	1
2801	2	0	0	2	0	2	2	0	0	1
2802	4	2	3	3	2	4	2	4	2	1
2803	2	4	2	4	2	4	4	2	1	2
2804	4	2	5	1	2	4	5	1	1	2
2805	4	2	3	3	2	4	4	2	1	2
2806	2	4	2	4	2	4	4	2	1	2
2807	5	1	2	4	1	5	4	2	1	2
2808	2	2	1	3	2	2	3	1	0	2
2809	4	4	5	3	4	4	4	4	2	2
2810	4	4	7	1	4	4	4	4	2	2
2811	2	2	2	2	0	4	4	0	0	2
2812	4	2	2	4	4	2	2	4	2	1
2813	2	2	2	2	1	3	4	0	0	2
2814	0	4	2	2	3	1	2	2	1	1
2815	2	0	0	2	1	1	1	1	0	1
2816	0	4	4	0	0	4	3	1	1	1
2817	2	0	0	2	0	2	2	0	0	1
2818	4	4	4	4	0	8	4	4	2	2
2819	0	2	2	0	0	2	2	0	0	1
2820	0	2	2	0	0	2	2	0	0	1
2821	0	2	2	0	0	2	2	0	0	1
2822	2	0	0	2	0	2	1	1	1	0
2823	2	2	2	2	2	2	2	2	1	1
2824	2	2	3	1	0	4	0	4	2	0
2825	4	4	2	6	3	5	4	4	2	2
2826	4	0	0	4	2	2	2	2	1	1
2827	2	2	2	2	1	3	4	0	0	2
2828	2	0	0	2	0	2	2	0	0	1
2829	0	4	4	0	2	2	2	2	1	1
2830	0	2	2	0	0	2	2	0	0	1
2831	1	3	2	2	4	0	0	4	2	0
2832	2	4	3	3	3	3	4	2	1	2
2833	2	2	3	1	0	4	4	0	0	2
2834	0	2	2	0	1	1	2	0	0	1
2835	0	4	2	2	2	2	2	2	1	1
2836	3	1	2	2	0	4	4	0	0	2
2837	3	1	1	3	4	0	0	4	2	0
2838	2	2	1	3	1	3	4	0	0	2
2839	2	0	0	2	2	0	0	2	1	0
2840	4	2	2	4	1	5	4	2	1	2
2841	0	2	2	0	0	2	2	0	0	1
2842	1	1	0	2	0	2	2	0	0	1
2843	2	0	0	2	2	0	0	2	1	0
2844	2	0	0	2	0	2	2	0	0	1
2845	2	0	1	1	2	0	0	2	1	0
2846	2	0	0	2	0	2	2	0	0	1
2847	2	0	0	2	0	2	2	0	0	1
2848	0	4	3	1	2	2	2	2	0	2
2849	2	4	2	4	4	2	2	4	2	1
2850	3	1	2	2	0	4	4	0	0	2
2851	2	0	0	2	0	2	0	2	1	0
2852	2	2	2	2	4	0	0	4	2	0
2853	0	2	2	0	0	2	2	0	0	1
2854	4	4	5	3	6	2	4	4	2	2
2855	4	4	0	8	0	8	2	6	2	2
2856	0	2	2	0	0	2	2	0	0	1
2857	2	4	4	2	4	2	3	3	0	3
2858	4	4	2	6	0	8	6	2	2	2
2859	0	4	4	0	2	2	2	2	1	1
2860	2	0	0	2	0	2	2	0	0	1
2861	2	0	0	2	0	2	0	2	1	0
2862	2	0	0	2	0	2	0	2	1	0
2863	2	0	0	2	2	0	0	2	1	0
2864	2	2	2	2	2	2	2	2	1	1
2865	2	2	0	4	1	3	4	0	0	2
2866	4	2	0	6	4	2	2	4	2	1
2867	2	2	0	4	3	1	0	4	2	0
2868	0	4	2	2	2	2	2	2	1	1
2869	2	2	3	1	4	0	0	4	2	0
2870	2	4	2	4	2	4	4	2	0	3
2871	2	0	1	1	2	0	2	0	0	1
2872	2	2	3	1	0	4	4	0	0	2
2873	0	2	2	0	0	2	2	0	0	1
2874	0	2	2	0	2	0	0	2	1	0
2875	0	6	6	0	1	5	3	3	2	1
2876	2	2	2	2	4	0	0	4	0	2
2877	2	2	2	2	4	0	0	4	2	0
2878	2	2	2	2	0	4	2	2	2	0
2879	4	4	3	5	2	6	5	3	2	2
2880	2	2	2	2	0	4	4	0	0	2
2881	4	0	0	4	2	2	3	1	1	1
2882	4	4	4	4	2	6	4	4	2	2
2883	0	4	2	2	2	2	3	1	0	2
2884	4	4	4	4	2	6	4	4	2	2
2885	2	2	1	3	0	4	4	0	0	2
2886	0	2	2	0	0	2	2	0	0	1
2887	0	4	3	1	2	2	2	2	1	1
2888	0	4	4	0	1	3	2	2	1	1
2889	2	0	0	2	2	0	0	2	1	0
2890	2	2	0	4	1	3	0	4	2	0
2891	2	2	2	2	0	4	4	0	0	2
2892	2	4	4	2	2	4	2	4	3	0
2893	0	2	2	0	0	2	2	0	0	1
2894	2	2	1	3	3	1	0	4	2	0
2895	0	4	3	1	2	2	2	2	1	1
2896	0	2	1	1	2	0	0	2	1	0
2897	0	2	2	0	2	0	0	2	1	0
2898	0	2	2	0	0	2	2	0	0	1
2899	2	0	0	2	0	2	2	0	0	1
2900	4	2	2	4	5	1	4	2	1	2
2901	0	2	2	0	0	2	2	0	0	1
2902	4	2	4	2	2	4	4	2	1	2
2903	0	2	2	0	0	2	2	0	0	1
2904	2	2	2	2	0	4	4	0	0	2
2905	2	2	0	4	0	4	4	0	0	2
2906	2	0	0	2	0	2	2	0	0	1
2907	2	0	0	2	0	2	2	0	0	1
2908	0	2	1	1	1	1	2	0	0	1
2909	4	2	2	4	0	6	4	2	1	2
2910	2	2	2	2	2	2	2	2	1	1
2911	2	0	0	2	2	0	0	2	1	0
2912	2	4	3	3	4	2	2	4	2	1
2913	2	0	0	2	0	2	2	0	0	1
2914	4	2	3	3	1	5	4	2	1	2
2915	2	4	2	4	2	4	2	4	2	1
2916	0	4	4	0	4	0	2	2	1	1
2917	2	0	0	2	2	0	0	2	0	1
2918	4	0	0	4	0	4	2	2	1	1
2919	2	0	0	2	2	0	0	2	1	0
2920	2	2	2	2	0	4	4	0	0	2
2921	2	2	2	2	0	4	4	0	0	2
2922	0	2	2	0	2	0	0	2	1	0
2923	0	2	2	0	0	2	2	0	0	1
2924	0	2	0	2	2	0	2	0	0	1
2925	1	3	2	2	4	0	0	4	2	0
2926	2	2	2	2	2	2	4	0	0	2
2927	4	2	3	3	2	4	4	2	3	0
2928	2	2	2	2	3	1	2	2	0	2
2929	2	4	5	1	2	4	4	2	1	2
2930	2	4	3	3	2	4	4	2	1	2
2931	0	2	1	1	2	0	0	2	1	0
2932	4	4	2	6	0	8	6	2	2	2
2933	2	2	1	3	4	0	0	4	2	0
2934	2	2	1	3	4	0	0	4	2	0
2935	2	2	1	3	2	2	0	4	2	0
2936	2	2	2	2	0	4	4	0	0	2
2937	4	0	0	4	0	4	2	2	1	1
2938	2	2	1	3	2	2	0	4	2	0
2939	2	2	2	2	0	4	4	0	0	2
2940	0	4	1	3	3	1	2	2	1	1
2941	0	4	4	0	2	2	4	0	0	2
2942	4	2	4	2	2	4	4	2	1	2
2943	2	4	4	2	2	4	4	2	1	2
2944	2	2	4	0	2	2	4	0	0	2
2945	2	2	2	2	2	2	4	0	0	2
2946	2	0	0	2	0	2	0	2	1	0
2947	2	2	1	3	2	2	0	4	2	0
2948	2	2	2	2	2	2	2	2	1	1
2949	2	4	3	3	5	1	2	4	2	1
2950	2	0	0	2	0	2	2	0	0	1
2951	0	4	4	0	2	2	3	1	1	1
2952	4	4	8	0	4	4	4	4	2	2
2953	2	2	3	1	4	0	0	4	2	0
2954	0	4	4	0	2	2	2	2	1	1
2955	4	2	0	6	2	4	2	4	2	1
2956	2	2	1	3	0	4	4	0	0	2
2957	2	2	0	4	2	2	0	4	2	0
2958	2	2	2	2	0	4	4	0	0	2
2959	2	2	2	2	2	2	2	2	0	2
2960	2	2	0	4	3	1	1	3	2	0
2961	4	2	1	5	5	1	2	4	2	1
2962	0	2	2	0	0	2	2	0	0	1
2963	4	4	4	4	4	4	4	4	2	2
2964	2	4	2	4	3	3	4	2	1	2
2965	2	2	1	3	4	0	0	4	2	0
2966	2	0	0	2	2	0	0	2	1	0
2967	2	4	4	2	4	2	2	4	2	1
2968	0	4	3	1	2	2	2	2	1	1
2969	2	2	1	3	2	2	0	4	2	0
2970	2	4	4	2	4	2	2	4	2	1
2971	0	2	1	1	2	0	0	2	1	0
2972	0	2	1	1	2	0	0	2	0	1
2973	2	0	0	2	2	0	0	2	1	0
2974	4	0	0	4	2	2	2	2	1	1
2975	2	2	0	4	1	3	4	0	0	2
2976	2	2	2	2	4	0	0	4	2	0
2977	2	2	2	2	0	4	4	0	0	2
2978	2	0	0	2	0	2	2	0	0	1
2979	0	4	4	0	2	2	2	2	1	1
2980	2	2	0	4	4	0	0	4	2	0
2981	2	2	2	2	4	0	0	4	2	0
2982	2	2	2	2	2	2	4	0	0	2
2983	4	2	1	5	3	3	2	4	2	1
2984	2	2	2	2	0	4	4	0	0	2
2985	3	1	0	4	3	1	0	4	2	0
2986	0	2	2	0	1	1	0	2	1	0
2987	2	2	2	2	1	3	4	0	0	2
2988	0	4	4	0	2	2	2	2	0	2
2989	0	2	1	1	2	0	1	1	0	1
2990	4	4	0	8	5	3	3	5	2	2
2991	0	2	2	0	0	2	2	0	0	1
2992	2	4	2	4	4	2	2	4	2	1
2993	0	2	0	2	1	1	2	0	0	1
2994	2	0	0	2	1	1	2	0	0	1
2995	2	2	1	3	3	1	0	4	2	0
2996	0	4	4	0	0	4	2	2	1	1
2997	2	2	2	2	0	4	4	0	0	2
2998	2	0	0	2	0	2	2	0	0	1
2999	0	4	4	0	2	2	2	2	1	1
3000	2	2	2	2	0	4	0	4	2	0
3001	2	2	2	2	2	2	2	2	1	1
3002	2	0	0	2	0	2	2	0	0	1
3003	0	4	4	0	2	2	2	2	0	2
3004	4	4	4	4	2	6	4	4	2	2
3005	2	2	0	4	2	2	4	0	0	2
3006	2	0	0	2	1	1	1	1	1	0
3007	0	4	2	2	2	2	2	2	1	1
3008	2	2	2	2	0	4	4	0	0	2
3009	2	4	2	4	2	4	4	2	1	2
3010	2	2	2	2	0	4	4	0	0	2
3011	2	0	0	2	2	0	0	2	1	0
3012	2	2	3	1	0	4	4	0	0	2
3013	2	2	4	0	0	4	4	0	0	2
3014	1	1	2	0	0	2	2	0	0	1
3015	2	2	2	2	1	3	3	1	1	1
3016	2	2	2	2	4	0	0	4	2	0
3017	4	0	0	4	2	2	2	2	1	1
3018	0	2	1	1	1	1	1	1	1	0
3019	2	4	5	1	5	1	2	4	2	1
3020	0	4	2	2	2	2	2	2	1	1
3021	2	2	2	2	0	4	4	0	0	2
3022	2	2	4	0	2	2	2	2	1	1
3023	2	2	0	4	4	0	0	4	0	2
3024	2	2	4	0	0	4	4	0	0	2
3025	2	0	0	2	2	0	0	2	0	1
3026	2	4	2	4	3	3	2	4	2	1
3027	2	2	3	1	0	4	4	0	0	2
3028	0	4	1	3	3	1	2	2	1	1
3029	2	0	0	2	1	1	0	2	1	0
3030	0	4	4	0	2	2	2	2	1	1
3031	2	0	0	2	0	2	0	2	1	0
3032	0	4	3	1	2	2	2	2	1	1
3033	4	2	2	4	0	6	5	1	1	2
3034	0	2	2	0	0	2	2	0	0	1
3035	0	2	2	0	2	0	0	2	1	0
3036	2	4	6	0	2	4	2	4	2	1
3037	3	7	8	2	6	4	6	4	1	4
3038	2	2	2	2	0	4	4	0	0	2
3039	0	2	2	0	0	2	2	0	0	1
3040	2	0	0	2	2	0	0	2	1	0
3041	2	2	1	3	3	1	3	1	0	2
3042	4	4	2	6	1	7	4	4	2	2
3043	2	2	2	2	2	2	3	1	2	0
3044	0	4	4	0	2	2	2	2	1	1
3045	2	2	2	2	0	4	4	0	0	2
3046	0	2	2	0	1	1	2	0	0	1
3047	2	2	2	2	0	4	4	0	0	2
3048	2	2	1	3	2	2	1	3	2	0
3049	1	3	2	2	1	3	2	2	1	1
3050	2	2	1	3	2	2	2	2	1	1
3051	4	4	5	3	4	4	4	4	0	4
3052	2	2	2	2	2	2	2	2	1	1
3053	3	3	2	4	5	1	0	6	0	3
3054	2	0	0	2	2	0	0	2	1	0
3055	0	2	2	0	2	0	0	2	1	0
3056	2	2	2	2	0	4	4	0	0	2
3057	0	2	1	1	2	0	0	2	1	0
3058	2	0	0	2	0	2	2	0	0	1
3059	2	2	2	2	0	4	4	0	0	2
3060	0	2	2	0	0	2	2	0	0	1
3061	0	2	2	0	0	2	2	0	0	1
3062	0	4	3	1	2	2	2	2	2	0
3063	6	2	4	4	4	4	6	2	2	2
3064	2	2	2	2	3	1	0	4	2	0
3065	2	4	4	2	3	3	4	2	1	2
3066	2	2	0	4	4	0	0	4	2	0
3067	4	4	3	5	6	2	4	4	2	2
3068	0	2	2	0	0	2	2	0	0	1
3069	1	3	4	0	3	1	0	4	2	0
3070	2	2	0	4	4	0	0	4	2	0
3071	2	4	3	3	3	3	2	4	2	1
3072	2	0	0	2	0	2	2	0	0	1
3073	2	2	0	4	2	2	0	4	2	0
3074	2	0	0	2	0	2	1	1	0	1
3075	3	1	0	4	0	4	4	0	0	2
3076	2	0	0	2	0	2	2	0	0	1
3077	2	2	2	2	0	4	4	0	0	2
3078	2	0	0	2	1	1	1	1	0	1
3079	5	3	4	4	2	6	7	1	0	4
3080	2	0	0	2	2	0	0	2	1	0
3081	6	4	4	6	6	4	6	4	3	2
3082	2	2	1	3	4	0	0	4	2	0
3083	2	2	3	1	1	3	4	0	0	2
3084	2	0	0	2	0	2	2	0	0	1
3085	2	0	0	2	1	1	2	0	1	0
3086	0	2	1	1	2	0	0	2	1	0
3087	2	0	0	2	0	2	2	0	0	1
3088	2	2	3	1	4	0	0	4	0	2
3089	4	4	4	4	2	6	4	4	2	2
3090	2	0	0	2	1	1	2	0	0	1
3091	4	2	2	4	2	4	0	6	3	0
3092	2	2	3	1	2	2	0	4	2	0
3093	0	4	3	1	2	2	2	2	1	1
3094	2	0	0	2	2	0	0	2	1	0
3095	0	2	2	0	0	2	2	0	0	1
3096	4	2	1	5	4	2	2	4	2	1
3097	2	4	2	4	3	3	4	2	1	2
3098	4	4	2	6	4	4	4	4	4	0
3099	0	4	4	0	0	4	3	1	1	1
3100	2	4	4	2	3	3	2	4	2	1
3101	2	0	0	2	0	2	2	0	0	1
3102	4	2	4	2	4	2	4	2	1	2
3103	0	4	3	1	2	2	2	2	1	1
3104	0	2	2	0	2	0	0	2	1	0
3105	2	2	2	2	0	4	4	0	0	2
3106	2	0	1	1	2	0	1	1	0	1
3107	4	4	4	4	2	6	4	4	2	2
3108	0	4	3	1	2	2	2	2	1	1
3109	0	2	2	0	0	2	2	0	0	1
3110	4	4	3	5	2	6	5	3	2	2
3111	4	2	2	4	2	4	4	2	1	2
3112	0	2	2	0	0	2	2	0	0	1
3113	2	2	2	2	1	3	4	0	0	2
3114	0	4	4	0	2	2	2	2	1	1
3115	2	2	3	1	0	4	4	0	0	2
3116	4	0	0	4	0	4	2	2	1	1
3117	4	0	0	4	1	3	2	2	2	0
3118	0	2	2	0	2	0	0	2	1	0
