1490	2	2.716788	2.833710	3.411410	-3.726876	7.463881	-2.809626	2.882146	3.514587	-4.014965	7.468939
1492	2	6.024192	0.761148	0.810789	5.680029	1.200796	-0.014988	1.571494	2.452348	5.190527	1.591091
1494	2	1.286651	7.146631	0.245721	7.131595	-1.827130	-3.034684	7.462059	0.248293	7.131595	-1.827130
1499	2	7.134375	0.190272	-1.478948	5.849834	2.138266	7.134477	-2.690534	1.853353	-0.458218	6.531637
1500	2	-1.719200	5.819367	2.766300	5.988718	1.033654	7.424656	-0.464869	0.530699	6.384068	1.033215
1505	2	4.987172	3.389131	0.094201	5.730883	-0.523634	4.992698	2.824155	1.201482	0.084599	4.956544
1506	2	6.848865	0.772728	5.840580	-5.326712	7.687863	0.842868	1.038438	5.972550	-5.331368	7.687895
1509	2	-0.825598	5.709547	0.539196	8.192554	1.870038	-0.825598	2.294003	4.066221	1.692066	5.869144
1510	2	6.978693	-5.954694	3.855611	-0.144252	6.066427	6.909006	-1.352254	0.830296	5.217963	5.430683
1511	2	5.568685	1.822275	-3.693320	7.550722	-0.219552	-2.561471	3.888527	1.535679	7.444877	-0.195901
1512	2	7.054529	-0.162574	3.697464	-3.762427	5.547669	0.376056	2.502834	7.352316	-3.834503	5.547669
1513	2	7.251291	-0.440709	1.792993	-5.561227	4.367461	7.251204	-0.430570	-4.226065	6.192799	0.036825
1515	2	5.958028	2.444198	-0.783660	7.351050	-2.843322	3.597893	3.283656	1.860698	7.070163	-2.842811
1518	2	1.979646	3.314374	5.733675	-7.391169	6.251758	5.639569	0.924218	1.425890	-4.365316	6.251758
1521	2	-2.489163	7.519950	3.213947	8.236550	0.710289	7.502804	1.978391	4.159546	1.698131	5.208696
1522	2	6.829689	-1.098652	-3.068287	6.945717	-0.490159	-5.110998	3.459087	0.905486	6.612835	-0.487122
1524	2	8.237856	-0.289949	-7.442229	9.024541	3.983629	-2.659004	6.188469	-3.871255	9.024522	3.983629
1529	2	6.586605	2.061030	0.536139	6.781636	-2.683859	6.586606	2.061028	0.536665	1.809990	3.367723
1530	2	6.079466	2.765908	3.062728	-0.011988	5.007801	5.658899	3.279481	2.762645	5.053935	-0.321947
1532	2	-4.864141	5.773840	1.573810	8.441035	0.625548	5.787974	1.793538	0.995078	8.476253	0.625238
1534	2	-2.626516	4.625352	0.454413	6.919411	-1.051464	8.348207	-1.015171	-3.889923	6.928767	-1.052512
1537	2	-4.041693	7.889661	0.541379	8.565782	-0.085501	-4.017238	3.498982	5.847281	-1.046356	6.068156
1539	2	-4.381813	6.890246	0.593181	6.840003	-2.793228	7.647001	0.445750	-3.898614	6.840039	-2.793246
1540	2	8.195612	-0.466433	-3.128542	-0.280069	7.709586	8.195612	-0.466433	-8.190346	6.133352	1.744872
1541	2	7.695583	-0.064225	0.635828	0.794088	6.819775	7.573905	1.447251	-0.116624	4.579973	4.465921
1546	2	-0.685823	1.975795	-1.186497	-3.043200	6.591216	6.323843	-3.931720	-4.810361	-3.043148	6.591216
1549	2	-3.270587	8.413276	3.022437	5.960872	-1.164732	3.990804	5.133966	3.022002	5.961020	-1.164753
1551	2	6.122400	0.963320	-5.823181	7.214714	2.317237	-5.599825	6.186877	0.712754	7.205120	2.322958
1552	2	7.789495	1.765448	-7.232648	7.806958	1.849125	-1.944780	5.896057	-2.267558	7.806958	1.849125
1554	2	7.444807	1.977538	-1.226071	6.359045	0.537038	-1.494316	7.959266	0.412042	6.359030	0.537038
1555	2	-3.780657	2.815066	-0.097482	5.174645	4.954794	-3.518446	2.661714	2.118604	2.596483	6.409178
1557	2	-5.304805	1.931150	8.434553	-6.824748	9.116935	6.218590	-1.462959	3.026744	-1.907417	9.116935
1560	2	6.554785	-1.948430	-0.200026	2.914114	6.572637	6.554785	-1.646467	-2.506709	7.725738	0.057725
1564	2	-7.300017	7.416811	0.999720	6.562907	-0.129795	-5.564846	4.763718	6.780505	0.849233	5.457287
1567	2	-2.169013	4.219184	4.415325	-7.244917	7.582252	6.993372	1.002845	-1.791896	-1.775462	7.517365
1568	2	-0.382582	2.010595	3.139116	-0.418227	6.229741	-0.528615	2.676499	2.590501	5.003347	0.006699
1569	2	-5.778648	5.956765	0.112423	6.877084	0.774863	-5.778648	5.035404	6.311481	0.290728	6.757582
1571	2	7.435155	-3.997115	3.035922	-2.354062	6.142949	7.435094	-3.993039	3.034237	1.117513	1.325840
1573	2	-4.404501	8.913582	-0.259395	5.513147	0.634728	6.872246	2.319904	-3.101735	5.543859	0.608570
1575	2	-7.900276	5.704576	1.946532	8.481697	2.300843	2.870198	0.004543	0.712195	8.631511	2.204088
1578	2	-9.945342	7.831086	2.001032	-0.680598	6.991720	-9.945342	7.903724	-2.054764	5.195761	3.049500
1579	2	9.032215	-4.177514	-4.143461	7.298694	-0.317198	9.032215	-4.177622	0.528052	1.324599	3.650530
1580	2	-5.023443	5.915527	1.588830	6.748110	-0.124465	-4.904262	3.790423	6.347962	-3.944349	6.496372
1582	2	6.059185	-0.338109	-0.769402	2.379050	5.872378	1.990952	3.393502	4.125146	0.037513	6.374715
1583	2	-4.591562	4.297630	8.541062	0.218695	5.942116	-4.594376	7.539568	2.645568	7.612469	2.672600
1585	2	0.297355	1.945221	2.222585	8.107412	2.472842	5.453748	0.591687	-0.030154	8.121959	2.472842
1586	2	-3.761339	3.184964	4.313266	-5.552606	6.585752	2.390336	3.092290	4.094863	-5.540473	6.585730
1587	2	8.072612	-0.174955	3.769668	3.349558	3.325212	1.477508	1.851176	6.309261	-1.301754	4.252245
1588	2	-1.668249	5.393591	6.094576	-2.951243	6.530547	4.272027	2.241170	2.886217	2.829274	6.143816
1595	2	-1.722501	-0.256267	4.672104	0.726802	5.471653	3.987998	-0.937199	4.196347	1.212980	5.470741
1596	2	-4.386017	7.430123	2.478556	3.883959	1.746709	7.183632	2.961148	0.156768	3.948584	1.739315
1597	2	6.604518	1.425142	-1.048078	5.597370	-0.497284	-0.550337	7.981559	0.833428	5.577446	-0.497284
1599	2	-3.936013	6.939062	2.184285	6.728330	-0.507742	-3.936009	6.939057	2.184696	1.804965	5.187601
1601	2	-3.655699	4.068687	8.072369	-1.730845	5.285216	6.700335	1.348111	6.551025	-0.878215	5.285215
1602	2	-4.283058	4.844636	-1.967142	6.629230	1.018136	5.813856	1.864487	-3.323987	6.741455	1.018136
1606	2	4.760888	0.666627	-3.843006	9.486147	0.777929	-0.223288	2.660821	-1.361775	9.486123	0.777929
1608	2	-5.026574	2.643774	5.009980	-2.156781	7.275421	-9.304242	6.014873	3.521086	5.393568	2.002097
1610	2	-7.307768	8.657771	-2.397189	6.525997	0.013180	-7.296183	4.507759	3.782418	1.409604	6.331415
1611	2	-5.404315	8.004741	1.576210	7.807625	-0.587318	3.859994	2.852712	0.097910	7.807898	-0.587319
1614	2	7.300480	-1.323372	3.970128	-2.406892	7.112788	7.300365	0.303173	0.659248	7.469507	1.275774
1616	2	-4.421732	6.286277	2.855451	6.661955	4.045690	7.164998	-0.010907	-3.262769	6.698719	4.045689
1617	2	0.275419	2.654012	4.987589	0.910676	2.504167	6.274422	3.173990	2.741344	6.483151	-2.499992
1619	2	8.604255	-6.978772	4.961404	-0.684569	7.223381	8.339877	-0.849535	-0.483675	6.050963	1.331998
1620	2	5.465082	0.635548	3.297495	0.613442	7.203017	-3.542863	3.359479	5.830771	-2.291136	7.204876
1623	2	7.090838	-0.118367	3.674767	3.816656	3.547028	0.383322	1.947019	7.250862	-1.670024	4.966337
1625	2	-4.421439	1.815720	3.174712	2.169704	6.188866	7.784620	-3.622609	3.131414	2.169738	6.188860
1633	2	-4.251135	2.625565	5.928241	-2.958326	7.142122	2.252630	2.596328	5.856920	-2.941644	7.142107
1634	2	-2.220669	6.357243	2.792102	6.841806	-2.848603	-1.092225	3.092282	3.912442	2.360586	3.737028
1635	2	-0.726631	2.821855	4.199805	-1.433850	6.377113	5.669727	2.402246	3.239012	-1.044562	6.377113
1639	2	-1.980351	7.498902	-0.210520	6.159872	2.631828	9.061538	0.790263	4.794027	-6.117960	9.216112
1642	2	-4.343295	8.607187	-1.271921	6.265799	1.918057	-4.143414	7.808632	3.691845	-3.073351	7.883711
1645	2	6.666461	-0.735839	2.290800	-2.169802	8.327744	6.408408	1.140896	-0.968471	3.700033	3.488450
1646	2	-3.595875	6.954284	0.964014	7.619077	1.560063	6.450334	2.742015	0.608745	7.619091	1.560063
1648	2	-1.307194	4.438400	2.854094	6.324288	-1.980859	2.677288	2.109643	6.865008	1.652240	3.100938
1649	2	4.853139	0.542735	-0.081684	3.884927	2.956418	-5.157540	4.045124	2.775172	3.488890	3.149423
1651	2	-7.703528	2.496949	0.266420	9.015814	0.444650	4.913119	-3.070265	-1.128721	9.015838	0.444650
1652	2	-4.239931	7.670939	0.546982	8.035831	-0.297223	-4.211447	2.667392	4.640408	0.061373	4.262043
1654	2	-1.445439	3.069174	8.411892	2.309452	6.779677	5.754988	1.631161	4.746267	2.323494	6.771887
1657	2	-3.534211	3.228578	1.854216	7.748015	1.448054	4.776757	-0.936218	-2.436778	7.906181	1.448053
1661	2	-1.014280	3.399844	5.809756	0.543136	8.267647	6.597753	0.520257	0.090508	5.751145	3.974677
1669	2	-3.028655	5.762870	-0.821901	6.851762	2.537019	6.892437	-0.274477	-2.172155	6.853194	2.535928
1671	2	-5.697630	4.361739	5.511322	1.793627	3.487313	-6.169170	8.914068	-0.471599	5.015129	-2.357286
1672	2	7.847622	-1.216057	-6.115016	8.111882	3.773758	-1.769771	5.250650	-2.322094	8.104279	3.774067
1676	2	-3.109273	6.639333	0.758203	7.018085	-0.195259	9.908331	0.184530	-0.017860	7.247050	-0.195539
1679	2	-0.281915	1.108925	5.932385	-0.031556	5.787147	-5.462386	4.760777	1.517454	6.390003	1.079668
1680	2	-4.169115	6.101179	2.468869	5.293421	1.899328	5.449656	2.044638	1.796768	5.453359	1.890488
1687	2	-3.012171	5.648330	3.042136	-4.003890	6.380264	5.350468	0.631379	0.513730	1.507428	6.379158
1688	2	-3.370532	2.285851	1.543419	4.980676	-2.610782	2.810293	1.902834	1.543387	4.980686	-2.610782
1689	2	-3.578165	4.573939	3.562119	-2.867117	8.192012	-3.578165	5.335661	-0.526990	4.134598	3.076310
1692	2	-1.991306	4.482037	-1.609686	8.480461	1.914569	5.285409	0.540237	-3.056437	8.481344	1.914568
1693	2	-2.713532	4.342418	-2.733757	7.291513	1.380104	-2.713532	4.328833	-2.310211	2.262301	6.891534
1699	2	6.275144	0.729427	3.321478	-2.002331	6.638529	6.195825	1.794714	0.692822	5.482590	1.032970
1700	2	-2.599545	4.501189	6.334551	1.453364	0.841170	-2.599545	6.622155	0.555118	7.330250	-2.567625
1702	2	7.242476	1.926743	-7.882381	5.891569	-3.165464	-3.809132	5.772253	-3.451570	5.891569	-3.165464
1703	2	-2.794432	5.325255	0.103325	8.139404	2.315420	7.398152	0.238060	-1.705055	8.145157	2.315420
1704	2	-2.728082	1.345266	5.524481	-5.065636	7.186100	4.412214	-1.980090	3.740017	-3.659323	7.186100
1705	2	7.711233	0.054792	1.171747	5.806988	2.094263	7.799441	-0.396472	3.121504	0.470731	8.051957
1710	2	-6.210138	5.609159	-0.462123	8.919458	2.531337	6.389465	0.870343	-3.895629	9.134974	2.531107
1712	2	4.032637	2.494851	-3.706652	7.287883	2.758184	-3.134873	3.438163	-0.208565	7.287728	2.758300
1713	2	6.846600	0.716302	0.440192	1.015594	5.714860	6.808339	1.785731	0.177048	7.248214	0.788589
1716	2	6.726979	-0.265306	-7.324440	7.040357	1.653053	6.741605	-0.373979	-1.235194	1.708991	7.226407
1719	2	2.846020	6.029845	-0.618627	7.216922	-0.884734	2.846118	3.391544	5.108361	-2.774328	5.334619
1720	2	-4.635164	6.266474	3.713576	-2.964508	6.354017	6.680056	2.534914	3.171857	-2.892180	6.352268
1721	2	-7.418261	6.918607	6.580452	-3.242979	4.425875	-7.418267	9.394631	0.682583	6.368107	-0.988134
1724	2	-4.749954	4.973636	-1.214178	5.134656	2.618595	6.511986	0.180808	-1.507366	5.145357	2.614246
1726	2	7.440821	0.285445	-2.584650	6.300214	3.233486	7.440821	0.285348	1.898346	0.208036	7.829627
1732	2	-4.985186	6.799860	0.855315	5.342010	2.977305	7.152072	0.326022	-4.332226	5.343368	2.976839
1735	2	-4.601123	4.684097	1.319670	6.122830	1.172851	5.808084	-0.069042	-4.666356	6.152813	1.172849
1736	2	-11.157068	4.823340	0.267565	7.103733	-0.362819	-1.185316	0.314352	3.043837	2.148306	3.568295
1739	2	1.213575	0.890842	6.959460	-2.326496	6.518883	6.601792	-1.238112	4.139909	-2.326409	6.518881
1740	2	6.551510	-0.941428	-0.540903	-4.074525	7.105308	1.535730	-0.027843	1.495970	-4.237001	7.105308
1742	2	-2.971846	5.139290	2.972743	6.210756	-1.696928	-1.147778	1.146575	6.334336	2.297059	3.673750
1743	2	6.696917	-1.478866	0.735503	-1.805020	7.485162	-4.122970	1.301176	2.049570	-1.812918	7.485162
1746	2	5.470917	-0.372994	3.208003	-4.090931	8.037097	0.639776	2.582995	5.319142	-4.093222	8.037117
1747	2	-5.578721	5.707994	2.966252	-1.029423	6.650876	-5.940229	8.443813	0.185085	6.407225	1.745566
1748	2	6.775684	-1.690426	3.259532	-3.064407	6.359739	6.775678	-0.928502	-2.606343	8.715790	-0.022475
1749	2	-5.704150	3.985524	6.728124	-2.001057	6.144773	-6.051413	6.708402	0.231403	5.396127	0.469528
1750	2	6.806383	-0.715090	-5.053493	6.087018	3.852137	-0.532214	5.480596	0.424099	6.087018	3.852138
1752	2	5.759238	1.345260	4.576244	1.299986	7.088596	5.236963	2.995851	3.751777	6.478191	4.366236
1753	2	5.334447	-4.464423	1.482360	1.936040	8.633659	2.663515	2.890170	-1.951125	7.550876	4.528262
1755	2	1.224842	1.846302	2.674894	3.745073	1.603145	5.801757	0.751988	0.403385	3.772197	1.592314
1758	2	7.203905	-0.073280	4.485645	-0.748276	7.163219	-0.790027	7.134469	1.857490	6.314769	2.350661
1760	2	2.874478	2.717999	6.216387	-3.067633	6.352961	-2.218020	2.907336	6.766859	-3.373485	6.352961
1764	2	6.686073	-0.411799	2.891427	-0.320687	9.923230	-3.932707	5.635839	3.425832	-1.026011	9.923233
1765	2	-3.033644	5.826038	6.532510	-2.358129	6.670082	-3.034908	5.842913	2.753397	7.302241	1.223426
1766	2	-0.997090	3.484120	6.818605	-7.898071	7.996083	7.491253	-0.309372	6.581666	-7.752575	7.996083
1769	2	0.487359	0.524192	2.428416	7.074310	-0.534157	6.416279	0.058102	0.937264	7.305330	-0.534427
1771	2	-5.001066	3.835410	-1.160424	7.223765	0.055256	5.572674	0.972437	-6.627066	7.223792	0.055250
1777	2	-7.151283	6.663873	2.758799	1.617096	6.797035	3.500394	1.167462	-1.101085	1.630316	6.795482
1778	2	6.568934	0.324794	2.904363	1.140716	6.843558	6.497025	0.605808	-0.541994	6.812009	2.534360
1779	2	6.393210	2.455924	-1.066148	5.832176	3.524802	6.498081	1.685815	1.225976	-3.346462	6.760730
1785	2	-4.703372	8.268616	1.144717	7.969367	0.163239	-4.674093	5.522715	6.960228	0.928309	5.847224
1790	2	4.155085	-1.479885	-6.212862	5.801202	1.880101	-7.126829	4.961077	-0.529225	5.800923	1.880101
1793	2	-1.570315	2.811062	1.815566	8.966549	-1.710518	7.510407	-0.911217	-1.893731	9.497772	-1.712358
1794	2	-2.907255	5.185128	7.306590	-1.334034	6.616247	6.605816	-1.146051	4.995195	-1.331168	6.616149
1795	2	-1.193166	2.099475	6.039087	-1.568895	3.740764	5.438825	-2.787349	5.907961	-1.553795	3.740143
1796	2	0.634867	3.167254	3.820998	0.264958	5.989335	6.135509	3.109969	3.505357	1.203715	5.953691
1799	2	-4.845447	5.400380	-0.438475	7.864813	0.381017	7.112443	-1.085068	-3.648279	7.943638	0.381003
1800	2	-4.596317	7.325577	1.136411	3.960604	-0.562491	5.822031	1.652340	-2.095413	4.240471	-1.526514
1801	2	7.519272	2.192087	-0.014341	3.863715	3.006569	-5.220382	6.691474	0.782334	3.833364	3.108403
1802	2	-0.897968	1.153143	3.740320	4.608617	4.904887	5.575524	1.170086	3.541547	4.933208	4.662842
1803	2	-5.441254	4.073610	6.046440	-6.942354	5.210740	7.020735	-1.016779	4.581940	-4.814213	5.210740
1806	2	-4.643458	5.472707	1.591011	5.057988	0.971472	-4.080254	3.131599	4.704769	-1.221908	6.187125
1810	2	7.673385	-1.204615	3.581499	0.142345	7.985025	7.673380	-0.611211	3.363366	4.956066	3.294432
1813	2	7.371260	0.265702	-1.890125	4.281625	4.274873	-2.477275	3.391174	3.783068	-1.030461	6.516135
1814	2	-4.461931	5.965068	1.046634	6.617790	2.382387	7.195987	-0.084925	-3.702790	6.926085	2.349403
1816	2	7.707206	-0.699384	2.427820	2.424043	6.842139	-3.770825	5.461349	5.152734	1.915778	7.096580
1818	2	-6.608940	5.733307	6.042815	-2.123985	6.978392	-7.094172	6.548326	0.783612	5.401510	2.349306
1820	2	7.230626	1.569393	7.822154	-3.986295	8.149475	-4.652714	8.378151	3.001434	6.958059	2.911982
1824	2	-7.132575	8.713154	-0.062200	8.279461	1.012020	-7.132312	5.167383	6.495691	-3.946619	7.445611
1834	2	-3.809760	3.189871	6.596334	0.145083	4.296089	-5.651234	5.951419	0.350771	5.729098	-0.245268
1835	2	6.818573	2.190385	-0.725093	6.380585	5.326167	0.643812	7.950542	0.246183	6.380572	5.326177
1837	2	-3.504334	6.011515	-0.798436	4.565755	2.843675	6.444934	1.494717	-0.804311	4.565755	2.843675
1838	2	-4.102043	5.519973	5.492850	-5.222309	8.183740	-4.131258	7.633260	0.252514	4.047688	3.041262
1840	2	-5.152076	6.472596	8.219199	-5.366299	6.712093	6.659476	3.089970	7.809402	-5.364118	6.712093
1843	2	0.752181	2.386333	1.082449	4.408263	4.475027	6.238447	-3.779239	-0.418179	4.451197	4.475027
1846	2	-6.084200	3.443821	3.431835	-4.995148	8.749175	-6.429908	3.914632	0.752669	4.661640	3.937778
1848	2	6.719312	-1.886559	4.145639	-2.124369	7.256385	-0.368617	1.565485	4.157064	-2.137011	7.256385
1853	2	6.464073	-3.143831	-3.317256	9.611703	1.509885	6.464073	-3.143832	-2.083498	4.283280	4.930333
1855	2	-1.626214	5.976542	-1.110185	7.605266	3.495341	-1.117752	3.627068	4.651715	-2.212464	9.405230
1856	2	7.220720	1.184142	0.119730	4.381899	5.972195	-0.625746	3.825981	4.586951	-2.317585	7.304068
1862	2	6.424143	0.360297	4.247771	2.044867	4.275342	0.894898	2.862540	5.587450	-0.812193	6.591719
1864	2	5.893235	1.593017	1.681646	-0.884220	2.057725	-0.889243	3.537280	5.203356	-0.990122	2.302200
1867	2	5.792697	-2.295187	2.335345	-0.028707	4.007998	5.792568	0.600976	0.389737	4.672524	-1.810124
1868	2	-5.334886	6.756811	1.477081	5.020891	0.276156	-1.510288	1.298755	5.004224	0.489509	6.773349
1869	2	-8.072088	7.914246	0.049161	6.985021	0.487477	-2.739458	1.678088	6.041305	-0.182896	5.202387
1871	2	-1.212665	4.318375	3.054346	6.444229	0.413185	6.894995	2.840902	-0.941478	6.497646	0.412594
1873	2	7.214233	3.200116	-2.165720	3.009974	5.474555	1.218249	5.561674	-2.165720	3.009974	5.474555
1874	2	6.190715	-0.459247	1.492255	5.526771	0.698686	-0.619009	1.980753	3.455257	5.049093	1.060897
1875	2	-4.354541	2.196409	4.645839	-1.516772	6.437641	-9.971625	6.211705	1.342796	5.232713	0.027840
1876	2	6.155184	-2.453312	3.875060	1.650073	4.430789	6.154514	0.828850	1.157599	6.657804	-0.831808
1877	2	-2.403292	3.776137	4.716255	-3.875063	5.157031	-4.476107	6.562288	1.226574	6.472322	-1.030503
1878	2	0.014582	4.303354	6.721232	-2.570870	7.363919	5.547770	-0.532072	4.982204	0.035805	7.362854
1879	2	5.965653	-1.578648	0.342053	0.666455	8.051451	5.964427	-1.575188	-5.798012	6.912310	1.764131
1881	2	-3.858921	5.208706	0.239392	6.592919	1.193745	4.364471	0.975543	-0.816396	7.187982	1.061749
1882	2	7.352209	-1.906436	-1.968086	6.357963	-1.208610	0.198640	4.429418	1.023268	6.348642	-1.208420
1885	2	-3.116110	4.777012	-3.468453	6.053182	4.363034	6.059572	0.592183	-7.179610	6.053182	4.363034
1888	2	-7.180103	7.002888	0.127533	4.526505	4.419347	-0.973969	1.116902	4.543005	-2.656298	7.840549
1890	2	7.015188	2.413777	2.428805	5.614400	1.788164	-5.670741	5.938257	2.435268	5.610671	1.788167
1893	2	-2.870583	3.808785	6.127735	-0.523759	2.810118	5.765387	0.952696	2.381718	5.876247	-2.494355
1894	2	6.966074	-3.228233	4.420060	-1.803462	7.779292	6.921157	-0.518921	2.380955	5.455997	1.893798
1895	2	-2.730836	4.598029	1.600285	7.322842	0.174229	4.690398	2.125031	-1.273865	7.403467	0.174229
1896	2	4.162692	2.094613	-4.984072	7.621175	2.309233	-4.667158	8.206887	-3.475489	7.621170	2.309233
1902	2	5.591757	-1.076816	-7.046334	6.773564	-3.226498	-5.888661	3.079028	-1.211186	6.772320	-3.225394
1903	2	8.131011	0.334556	0.746221	6.327854	2.881362	8.150237	-4.652771	5.176067	-0.245818	6.992625
1906	2	7.165428	2.280781	3.267611	-2.593102	7.641404	-5.803862	6.183046	1.198183	6.106793	3.062965
1910	2	-3.717913	5.964219	1.274887	7.094944	-0.122162	-3.117734	2.680596	4.527240	-0.806859	5.068224
1911	2	6.850601	1.159915	-0.060788	7.410601	-2.270210	-1.001126	6.084329	1.761935	7.386075	-2.270210
1912	2	7.475268	3.338378	8.005359	-4.825138	7.216555	7.203699	3.530426	2.887735	6.842753	0.662494
1915	2	-6.536893	3.345225	5.588229	-4.318245	6.101422	-8.757406	7.492557	0.812805	7.104449	-0.011637
1919	2	-2.221702	7.096742	-0.126267	6.097209	-0.771963	-2.206679	3.779918	4.787372	0.639727	5.788969
1925	2	-3.286996	8.009537	1.023035	7.364653	-0.663906	7.194285	1.656851	-1.411438	7.364678	-0.663906
1926	2	-6.377767	7.976983	1.023452	2.306294	8.426469	-0.893775	1.192137	5.975511	-2.509759	8.936648
1927	2	-0.039515	6.972219	-3.882840	9.024661	2.156838	6.910944	0.437168	-8.850721	9.024744	2.156802
1935	2	-3.635832	3.936326	4.342617	-4.141794	7.133806	-3.635905	6.474809	-1.169966	6.788473	1.709836
1937	2	6.862313	-2.732881	-4.284368	7.781406	4.050868	0.708233	2.084610	-1.471565	7.746800	4.050868
1938	2	-0.007587	2.164612	7.746778	-3.134039	8.090987	6.354206	-0.278600	2.317986	0.071141	8.084948
1940	2	7.545627	-0.813433	-5.336063	6.054895	2.309107	-3.356380	4.118385	-0.740626	6.054895	2.309107
1943	2	-0.306087	3.769198	2.703715	6.545606	-2.583166	6.706997	-0.022254	-2.475714	7.476628	-2.669869
1946	2	7.802516	-3.207633	1.639034	-3.721435	6.959219	7.802515	-2.938595	-2.234921	6.186390	1.032819
1947	2	-2.143726	3.480236	5.878276	0.468161	1.386394	4.464712	2.939009	4.898128	0.480523	1.369421
1948	2	-3.586096	4.867734	-1.090266	8.310833	3.890816	5.770499	-0.314573	-3.220246	8.311082	3.890816
1950	2	-1.076295	4.106860	7.798041	-4.342152	7.146151	7.387987	-2.407256	3.244294	-1.228143	6.693416
1953	2	5.999426	0.132281	2.948427	1.471943	4.912243	-0.579057	1.913524	4.647532	-0.039642	4.913179
1954	2	-4.594193	4.775992	0.500190	7.844815	1.385254	6.258816	-0.568926	-5.466767	7.862173	1.373763
1957	2	-4.050204	6.963817	-1.276403	6.321689	0.049177	8.372385	0.887390	-1.836509	6.336227	0.049051
1958	2	-5.898524	-0.160602	3.140781	-0.968344	7.272381	6.447378	-5.530700	1.344066	0.758486	7.272232
1960	2	-1.534220	6.580309	2.649312	5.989423	1.690833	7.585412	0.710158	-1.019908	6.542947	1.644932
1961	2	6.651180	-0.424742	0.720129	6.318580	0.619466	-1.468283	5.699874	2.866760	5.353924	0.633728
1964	2	8.490624	1.050926	3.125086	1.154241	6.227973	8.487101	1.109258	2.145787	4.622356	1.268735
1965	2	-3.475172	8.095170	3.486623	5.283294	3.765238	-1.048143	4.453520	6.312767	0.273221	6.253702
1967	2	-2.215324	7.278777	2.019925	7.312176	0.665853	5.982086	1.905410	-1.594921	7.313608	0.665248
1969	2	-0.476886	5.277894	8.657562	-3.619767	6.255388	5.666696	1.008744	7.490862	-3.619767	6.255388
1971	2	5.500396	0.972498	-0.679021	5.091314	2.739394	-2.638669	7.138418	1.510948	5.087951	2.742049
1974	2	-3.196411	7.007843	-3.930153	7.302333	0.730331	7.794324	0.479659	-8.476985	7.302333	0.730331
1981	2	-1.082516	3.724634	5.856604	-7.068085	8.752761	7.978746	0.100202	1.459513	-1.505028	8.752699
1982	2	7.272838	1.348907	2.351643	-1.308464	8.985504	7.120893	2.049030	2.064986	5.176909	2.698141
1984	2	-5.486739	6.570551	0.008150	8.846976	-0.942153	-3.894287	4.320550	6.176654	1.826401	4.504462
1986	2	-5.245914	8.580136	-1.324811	7.071118	0.305348	7.808504	2.141320	-4.917763	7.071130	0.305347
1988	2	1.535390	7.423689	1.046220	7.034934	0.510323	-3.829573	7.542538	1.046220	7.034934	0.510323
1990	2	-0.813939	0.296839	8.720391	-4.064303	7.559385	6.325615	-1.865066	4.320422	-3.985579	7.559385
1992	2	-1.601223	4.705532	1.218819	5.981461	1.229441	5.642178	1.635084	-2.018480	5.982057	1.229183
1994	2	7.929464	-3.281721	5.246237	0.006392	7.669506	7.929454	-0.932337	0.662357	5.804299	1.692298
1999	2	-5.816867	8.048490	0.852737	6.245274	-0.752615	6.885881	2.926303	-0.714932	6.245323	-0.752643
2002	2	-3.276564	7.806238	0.346801	7.737074	1.498339	0.491258	1.852766	3.857038	-0.584284	4.721505
2008	2	-2.893249	6.259687	6.984521	-3.214714	4.638895	6.622152	2.009566	5.849851	-2.995520	4.638864
2011	2	7.047180	-2.419827	-4.886560	5.639933	4.185475	-0.090757	3.328967	0.762668	5.639931	4.185476
2017	2	1.560046	3.294112	5.353504	1.454225	1.570243	-1.954345	6.391985	-0.044731	6.643465	-1.548148
2020	2	-3.450936	6.734442	-0.367552	6.988147	-1.703230	5.339123	3.475437	-0.504498	7.006956	-1.703231
2021	2	6.707380	-2.412719	-2.089972	7.741102	5.630321	-1.833666	2.401066	-0.157386	7.741102	5.630321
2022	2	6.419767	2.275037	-3.863637	8.606889	0.589526	-0.451541	3.101161	-0.814928	8.605501	0.589526
2023	2	-2.670208	5.793701	7.735907	-8.400546	7.359771	6.110056	0.732610	2.416186	-2.157950	7.345260
2028	2	6.724978	-1.569315	-3.506293	6.750106	-1.751602	-1.648267	1.927854	0.770880	6.749090	-1.751242
2029	2	0.039869	2.429281	1.343511	7.285834	-3.773838	7.217162	-1.501125	-1.368224	7.286527	-3.773838
2030	2	-2.133828	5.541456	6.107930	-5.731558	5.051344	7.840045	1.214297	2.293404	0.718208	4.992333
2034	2	0.354327	1.594693	5.650109	-4.721323	8.783587	6.640398	0.910184	4.272598	-2.777774	8.783587
2040	2	-5.048009	4.971906	-1.394729	8.752411	0.787619	-3.156973	0.815923	2.507801	1.498724	7.146169
2041	2	5.212905	0.388878	3.078277	-0.903902	6.593104	-7.490135	6.158167	1.099154	6.818495	0.215996
2043	2	3.697401	5.361580	0.350481	9.186381	0.624242	5.933215	0.972976	4.135729	0.979832	6.175348
2045	2	0.395589	2.466096	4.163926	-0.302552	9.274406	6.318576	1.846753	2.545856	1.015836	9.135199
2047	2	6.713695	1.259064	1.892090	-1.598991	7.647908	-2.512571	3.777904	5.173776	-6.018056	7.648854
2049	2	-1.610868	4.128302	1.056576	6.631684	2.120485	4.164640	3.743934	0.734143	6.631699	2.120485
