1216	2	74	6.163826	1.706743	-3.085923	7.262850	0.642095
1216	2	26	0.880997	3.162523	1.141436	7.194689	0.643019
1217	2	55	3.282668	4.681921	1.161174	9.219459	1.577879
1217	2	45	-3.033176	4.723075	1.167909	9.219458	1.577879
1218	1	100	-5.458194	3.560911	5.260868	-1.884037	7.946117
1219	2	85	7.413134	-0.153148	-3.176694	6.423385	-3.466598
1219	2	15	-3.812613	6.471672	1.775820	6.002645	-3.324427
1220	1	100	-6.038191	7.766490	-0.766772	6.232242	-5.705171
1221	2	97	-4.786702	1.145067	4.944853	1.519784	5.906612
1221	2	3	-4.847768	2.427345	4.390813	4.678950	3.985916
1222	1	100	7.753073	1.365398	0.847789	-0.263951	7.895969
1223	2	69	-5.487194	6.086682	0.797617	5.458537	-1.238702
1223	2	31	5.735419	1.777897	-4.751370	7.869600	-1.723038
1224	2	43	-3.011959	3.260233	4.424124	-2.081177	5.473068
1224	2	57	-3.144310	6.106131	-0.914751	5.229295	3.441799
1225	2	32	5.341607	1.109955	-6.277912	7.327172	1.230559
1225	2	68	-1.531615	3.942267	-0.065785	7.327165	1.230559
1226	4	35	4.521330	0.039220	0.951689	0.853014	8.227686
1226	4	62	-3.571550	1.375548	1.978573	0.762838	8.228600
1226	4	2	-6.024327	5.555915	-2.397130	6.161734	4.223911
1226	4	1	3.947689	0.433503	-4.717224	6.162082	4.223847
1227	1	100	-5.022855	4.950932	7.859047	-4.524363	6.089509
1228	2	69	-0.454474	1.742474	1.902166	8.090470	4.765451
1228	2	31	6.176031	-2.365559	1.236804	8.517415	4.765451
1229	2	43	7.168854	0.530105	-1.732805	-3.888197	4.383947
1229	2	57	-1.222164	3.242964	3.484231	-6.830920	4.383947
1230	2	93	6.815748	1.939606	0.816464	8.036396	0.772593
1230	2	7	-0.856063	8.340656	2.758531	7.835969	0.825430
1231	2	14	1.152298	7.118930	1.360534	5.231359	-0.787637
1231	2	86	6.636261	2.423014	0.043590	5.239642	-0.787643
1232	2	93	4.885065	0.358989	3.754403	-1.236395	7.602822
1232	2	7	4.535491	2.179884	3.250610	4.908333	4.276411
1233	2	64	-2.083358	5.586237	0.296896	8.220431	-2.047185
1233	2	36	6.970416	-0.227263	-2.902928	8.227621	-2.047186
1234	2	62	4.220360	-0.364907	3.492381	6.434118	2.268465
1234	2	38	-4.917364	5.200126	3.826862	6.129980	2.268464
1235	2	95	5.187395	-1.191486	3.442102	1.152161	9.083732
1235	2	5	5.162276	-0.905792	3.087633	6.893455	2.634052
1236	3	40	7.661032	1.963736	-0.741826	7.628174	3.130820
1236	3	21	7.731677	-1.315269	3.506867	1.799652	7.594726
1236	3	39	-0.485346	6.948129	-0.737530	7.628174	3.130820
1237	2	75	-0.626585	0.333905	4.026286	5.659506	2.729423
1237	2	25	5.960455	-1.989186	2.424130	6.229358	2.300208
1238	2	22	5.464396	2.833763	-2.963901	7.734650	-1.180565
1238	2	78	-1.987544	8.643176	-2.690620	7.734650	-1.180565
1239	1	100	7.535553	-0.986070	-3.132743	7.748825	-4.245710
1240	2	89	7.215700	0.746832	1.608086	2.737686	7.502962
1240	2	11	7.215652	0.972169	-1.498400	8.090374	1.189326
1241	2	88	-1.066955	3.482936	4.484140	0.213916	6.682448
1241	2	12	5.778495	2.542760	1.408761	1.338714	6.560525
1242	2	82	0.144953	3.108786	5.707802	-0.389607	5.279835
1242	2	18	6.406219	1.244725	4.369875	0.598496	5.279832
1243	2	24	5.734577	2.569233	0.535161	6.966635	3.912179
1243	2	76	-3.862479	6.873018	0.535378	6.966608	3.912181
1244	1	100	6.549579	-0.965008	2.817553	-1.454289	8.129454
1245	3	35	-2.033736	6.724606	0.557836	7.297487	1.585008
1245	3	36	6.091505	0.890209	-1.770691	7.301264	1.584177
1245	3	29	6.129195	-2.059477	3.658471	-0.141873	7.126664
1246	1	100	6.118659	1.010973	2.464812	-0.320095	6.742157
1247	2	99	6.711030	-0.871184	3.410048	-2.717370	5.826041
1247	2	1	6.707713	0.420567	-0.088880	4.351871	-0.680997
1248	1	100	7.125759	-3.537226	4.229369	-5.313997	6.167005
1249	2	67	-1.394353	2.996237	4.738151	1.766789	2.273872
1249	2	33	-0.911413	1.875350	5.050343	-4.309750	6.691521
1250	2	97	-1.472186	2.555164	6.542340	-2.926591	7.653756
1250	2	3	4.902642	1.442195	5.784269	-2.925866	7.653756
1251	4	11	7.733410	0.414201	1.061235	1.102800	7.557937
1251	4	29	7.709971	0.625098	-4.212228	7.249301	4.123906
1251	4	41	-4.155506	6.076381	-2.818566	7.249301	4.123906
1251	4	19	-3.706165	5.561103	2.529633	1.100138	7.558381
1252	2	74	-4.187168	6.774094	0.337641	7.905739	0.849778
1252	2	26	6.727450	1.391182	-4.624668	7.908828	0.849778
1253	4	49	-3.190619	4.205269	5.310468	-5.968028	6.889678
1253	4	21	-4.486282	8.504681	-0.128885	4.659434	2.486957
1253	4	25	7.917565	2.294654	-0.121519	-1.553981	6.882986
1253	4	5	7.915245	2.313821	-5.721578	6.025085	0.946425
1254	2	72	8.065077	-2.873715	6.282209	-6.999831	6.568211
1254	2	28	0.395195	2.899913	7.958844	-6.999831	6.568211
1255	1	100	5.804034	0.378756	-0.451544	6.478672	-2.535606
1256	1	100	5.664251	-0.219203	5.364742	-0.443264	3.557197
1257	2	90	8.091531	-0.720108	3.076649	-0.691786	6.132139
1257	2	10	8.037393	1.178125	0.145327	6.701683	1.903215
1258	2	46	5.505840	3.321282	1.399104	5.592841	-0.222278
1258	2	54	5.797863	2.801141	3.797467	-1.905736	5.964744
1259	2	63	6.605687	0.202483	-5.311485	8.279994	1.470514
1259	2	37	1.955552	6.155613	1.058069	8.279811	1.470598
1260	2	32	6.672579	-0.669857	0.359479	-1.172863	6.771159
1260	2	68	-0.217834	3.216462	3.319894	-1.583025	6.771161
1261	2	85	0.808188	2.299842	6.280303	-7.121514	8.340002
1261	2	15	5.949560	-1.518106	3.757184	-3.918839	8.340002
1262	2	38	5.284294	0.858224	2.496298	-0.000812	7.957477
1262	2	62	-0.617104	1.472803	3.807651	-3.174653	8.062108
1263	1	100	7.073213	-2.358023	4.770262	-0.353891	4.345437
1264	2	64	6.172842	1.596249	3.638784	1.675078	5.723913
1264	2	36	-1.894078	9.173913	1.565989	6.395377	1.620295
1265	1	100	8.465809	-0.353116	-6.974033	9.758083	-0.705878
1266	1	100	-5.677846	6.749857	-0.267416	6.174586	2.224243
1267	3	60	0.783474	1.752514	3.674915	-4.067390	6.425962
1267	3	21	-0.704968	4.428551	2.607606	6.097241	1.750669
1267	3	19	5.081296	1.120661	3.106121	-1.901494	6.424752
1268	1	100	-6.984170	4.574708	2.029675	7.169377	0.966438
1269	3	79	3.122575	1.071035	7.400571	-3.750359	8.574511
1269	3	18	-5.087621	6.797956	1.802309	5.716958	2.135068
1269	3	3	4.141027	0.107537	7.398828	-3.750359	8.574511
1270	1	100	-1.121271	5.481833	2.275152	8.303604	1.282109
1271	1	100	-6.172907	6.615269	0.850983	5.226215	1.858369
1272	2	95	-4.747776	6.435759	-0.556239	6.023710	0.201967
1272	2	5	-1.220500	3.725503	4.319176	0.268930	6.434018
1273	1	100	-3.314643	2.604792	5.839856	-4.799061	6.641426
1274	1	100	-6.062792	6.050189	-5.265700	7.912435	1.975715
1275	3	79	-4.703721	8.520351	0.887372	7.108449	-0.051675
1275	3	17	-1.741354	3.775635	7.465279	2.229066	4.808332
1275	3	4	-1.741347	3.775634	7.474628	0.343371	6.115105
1276	1	100	-4.529706	6.541204	1.200100	8.683709	-2.415811
1277	2	67	7.139200	1.372770	2.885689	1.471746	6.517621
1277	2	33	6.809580	1.848671	-0.538115	5.658468	4.571856
1278	2	66	8.080062	1.825897	1.907005	7.290506	-0.245939
1278	2	34	3.497450	6.834186	1.929755	7.285954	-0.245939
1279	2	95	6.946521	-0.317128	-6.113576	6.960999	0.880529
1279	2	5	-2.212121	5.193205	0.471101	6.960999	0.880529
1280	4	21	6.572059	-0.447280	3.690667	-1.706518	7.862472
1280	4	28	-2.676512	4.382350	6.329024	-4.897660	7.888071
1280	4	25	6.457264	0.286227	-2.382300	7.079799	1.441123
1280	4	26	-3.695402	6.622133	0.123025	7.075806	1.441316
1281	3	59	-4.425967	6.516983	0.106428	8.397252	0.561262
1281	3	8	0.228897	3.424242	4.858946	0.962339	6.670146
1281	3	33	7.618428	2.027367	-4.383436	8.405842	0.561262
1282	3	67	-2.155658	5.729399	-1.391367	5.331621	-1.606528
1282	3	29	6.529441	1.000426	-4.771040	5.331621	-1.606529
1282	3	4	-2.155579	5.133215	3.563727	0.789330	3.798079
1283	2	49	-5.209074	6.463802	7.446631	-1.604749	6.184660
1283	2	51	-5.210003	6.805187	0.958716	7.273123	2.034873
1284	3	19	5.132595	-0.310150	1.980148	-0.159883	6.768124
1284	3	79	-1.032739	3.100256	5.060438	-4.086864	6.768126
1284	3	2	5.088340	0.130266	-1.539930	6.163132	2.037970
1285	1	100	6.558899	-2.833120	1.953090	2.216326	6.920748
1286	2	95	-5.890567	7.937376	5.133227	-8.999403	7.162175
1286	2	5	6.295614	1.675606	5.131580	-8.999149	7.162175
1287	2	71	6.278274	-1.378268	-0.707977	7.045307	0.668632
1287	2	29	-4.197243	4.807186	2.510021	6.979912	0.692591
1288	2	80	0.777824	2.556719	4.159765	-3.277602	7.665180
1288	2	20	5.961145	-0.128248	2.747102	-0.689875	7.665171
1289	3	49	-4.512349	4.906012	6.667228	-0.594417	6.815405
1289	3	43	-6.208820	7.534442	1.856597	7.319810	0.352851
1289	3	8	5.520094	2.158076	-3.779496	7.328313	0.352831
1290	3	82	-1.574501	1.817066	4.889843	-7.504625	4.581471
1290	3	11	4.557319	1.378636	4.706153	-7.438295	4.581471
1290	3	7	-5.875870	4.898794	-0.095107	4.225164	-0.929047
1291	3	24	6.725394	1.411681	2.628057	-0.474419	6.779751
1291	3	73	0.056968	1.454777	2.756730	-0.627100	6.799354
1291	3	3	6.276773	1.916273	1.308279	3.591765	5.168134
1292	2	51	7.184612	2.159078	-3.888782	0.070518	6.973714
1292	2	49	7.184612	2.159078	-7.787454	5.424288	3.970107
1293	2	76	7.219819	-1.529415	2.783901	1.409990	0.361957
1293	2	24	7.218397	-0.895251	-0.654969	7.078650	-1.366951
1294	3	46	-3.330304	7.770828	0.195695	6.784270	0.590082
1294	3	47	5.486522	2.174668	2.100123	-0.351789	5.300545
1294	3	7	5.416189	2.333049	-3.735763	7.071307	0.588704
1295	2	78	7.410758	-0.592175	-0.036183	1.015965	7.953141
1295	2	22	7.410611	-0.269513	-5.106417	5.960184	2.039480
1296	3	37	5.148357	0.579947	1.769625	7.688012	-0.435660
1296	3	17	-3.037302	5.486309	3.040151	7.661807	-0.435656
1296	3	46	-0.967635	1.605593	6.095092	-0.073773	4.328351
1297	2	21	5.700347	-3.576898	1.422832	-2.747466	8.505675
1297	2	79	-0.579925	1.077338	2.838292	-4.003886	8.505675
1298	2	84	7.454179	-3.290478	0.925324	0.917765	5.753354
1298	2	16	7.454179	-3.230039	0.266969	6.770669	-0.705274
1299	2	40	-9.048282	7.972545	-0.204712	6.515844	1.215537
1299	2	60	-8.964997	5.733836	5.720331	-0.056028	6.231607
1300	2	81	-4.663418	6.079600	0.970570	6.169392	-2.127410
1300	2	19	-4.648657	2.226274	4.462060	2.213830	1.862169
1301	2	54	-4.586131	6.664334	4.409462	1.149427	6.470514
1301	2	46	5.557413	3.380815	3.335883	3.208538	5.109802
1302	3	26	-3.919925	3.869505	-0.016019	6.155372	6.341045
1302	3	54	-3.366727	1.454514	6.089991	-1.513203	9.140645
1302	3	20	6.830108	-1.203093	-5.445027	6.161515	6.341045
1303	2	98	4.531773	2.582888	3.790320	1.148264	0.561462
1303	2	2	-1.950824	2.743306	4.382081	1.146696	0.561654
1304	2	77	1.739614	2.254379	4.807184	-2.182892	6.472203
1304	2	23	1.013406	3.442827	4.445811	5.001037	0.824039
1305	3	71	-1.718828	4.142535	6.153825	-3.583800	7.860846
1305	3	21	6.947740	2.453540	5.897720	-3.389715	7.860844
1305	3	8	-2.034960	7.731794	0.242591	5.753667	3.249678
1306	1	100	-5.010204	6.452327	-0.810405	8.277400	-1.761842
1307	2	90	-6.558005	3.108421	3.621741	4.659679	2.568246
1307	2	10	5.510560	0.363790	-0.932701	5.535135	2.568167
1308	2	55	-4.416793	5.248914	4.049553	6.402801	5.688800
1308	2	45	-2.250997	3.397110	4.567572	0.771441	7.565474
1309	2	79	-5.648494	6.597986	0.334470	8.814238	1.506208
1309	2	21	-5.156022	4.217881	5.799851	-1.751824	6.712596
1310	2	72	1.222866	0.921808	-0.267420	7.466867	0.442780
1310	2	28	5.760394	-3.401355	-3.027716	7.466871	0.442780
1311	2	75	6.996857	0.585692	-0.564042	2.894287	4.433219
1311	2	25	0.115059	4.218228	5.149092	-0.200198	5.499628
1312	1	100	-5.272937	1.980547	4.009611	1.576172	0.708243
1313	2	60	-5.441763	1.590437	4.585119	-0.199595	6.562629
1313	2	40	-5.445420	6.309852	-0.727525	7.429855	1.064277
1314	2	27	6.881548	0.759084	3.713191	1.898506	6.620747
1314	2	73	1.109187	2.222742	4.816861	1.308782	6.623716
1315	1	100	7.272851	0.624714	-4.043396	6.562445	5.545830
1316	1	100	7.116673	1.002725	3.889732	1.305310	8.005728
1317	2	86	-1.228438	0.721246	7.123422	-5.381160	7.800021
1317	2	14	4.454086	-2.840329	6.230033	-5.161982	7.800021
1318	3	29	-3.981378	6.691913	-1.141969	7.132268	2.570444
1318	3	33	6.131417	2.124357	-4.241390	7.189990	2.570440
1318	3	38	-2.203472	4.439882	4.732258	0.170799	6.084900
1319	3	84	6.461628	-2.434050	5.725919	-0.305406	3.351272
1319	3	8	6.164014	2.721230	0.961120	6.498564	-2.728636
1319	3	8	-0.771611	6.457866	0.962143	6.498225	-2.728605
1320	3	55	-2.989906	0.637587	6.041790	2.231513	1.051956
1320	3	40	-2.989906	0.637587	4.553541	3.714547	1.048966
1320	3	5	-2.989906	0.637587	8.307996	-3.532940	6.415874
1321	3	48	-0.487709	5.065670	5.866155	-2.692748	7.097582
1321	3	15	6.326620	2.252918	4.235039	-2.691148	7.097578
1321	3	37	-1.602157	9.016743	0.272297	3.050177	5.161638
1322	3	35	-4.814326	4.675991	3.565354	0.336499	6.357545
1322	3	59	-4.860814	5.814087	1.692370	5.712910	1.353294
1322	3	6	6.735708	1.776693	3.274594	0.452501	6.357449
1323	1	100	6.341354	-2.632355	-7.862540	5.564328	5.031833
1324	2	77	6.505537	2.187205	-3.399612	5.099990	3.306086
1324	2	23	-3.923935	6.684325	-0.300755	5.099990	3.306086
1325	1	100	-5.927772	4.980998	5.774815	-1.595562	9.134186
1326	2	24	-5.285665	5.671045	6.408004	-1.477873	4.839287
1326	2	76	-5.285740	7.767143	0.350845	4.347164	3.616913
1327	3	40	-1.672404	4.780661	-1.527549	7.343856	-0.359534
1327	3	36	6.708452	-1.224196	-7.420484	7.378593	-0.359534
1327	3	24	2.916023	4.722811	-1.527650	7.343858	-0.359534
1328	1	100	-1.195483	3.177565	4.072836	0.096931	0.903296
1329	3	39	6.209370	1.401863	-2.208266	6.041405	0.414198
1329	3	33	3.334015	6.472232	1.620525	5.823713	0.414199
1329	3	28	6.227697	1.044654	2.792455	-0.526645	5.253084
1330	2	81	-5.447165	4.678092	5.420488	-5.761267	8.642123
1330	2	19	6.788141	0.991928	0.335025	0.520489	8.333271
1331	2	70	5.182410	1.940923	4.149077	-1.875106	7.013130
1331	2	30	-4.902827	8.351194	1.014923	7.618440	2.800299
1332	2	77	-1.259045	5.658495	-1.725943	7.301935	-0.401103
1332	2	23	4.882032	1.240345	-4.622430	7.301980	-0.401103
1333	1	100	6.141876	0.978476	-3.314437	7.464748	1.560434
1334	2	26	6.909015	-1.234672	5.088822	-5.221624	6.664188
1334	2	74	0.292925	-1.160389	5.309023	-5.270802	6.664188
1335	2	85	-4.522828	6.217396	-2.129914	7.532486	1.453411
1335	2	15	7.079815	0.375227	-4.935427	7.535180	1.453368
1336	2	93	-3.913427	4.686428	8.945179	-5.778608	6.376639
1336	2	7	7.302898	-1.035164	5.504297	-5.685990	6.376639
1337	2	63	2.073429	-3.019211	5.309032	-1.805278	7.940032
1337	2	37	6.717070	-7.117331	5.309032	-1.805278	7.940032
1338	2	85	7.258349	1.892214	2.810206	-0.809185	1.441326
1338	2	15	7.250789	2.151755	0.393129	4.660452	-3.930257
1339	1	100	2.407431	2.822418	5.137003	-3.893604	6.915289
1340	3	59	7.006476	-0.151787	3.425038	0.647876	7.702789
1340	3	39	7.006377	0.627898	-1.963914	6.457310	3.736072
1340	3	2	-4.064141	5.475206	0.498594	6.327549	3.738523
1341	3	71	0.098409	0.504557	4.587119	-3.994380	6.807343
1341	3	28	6.516975	0.291041	4.478841	-3.506529	6.807342
1341	3	1	6.493297	1.136377	4.285767	2.513062	3.232036
1342	1	100	1.274908	3.393557	4.809420	0.311679	8.020124
1343	1	100	-1.960007	6.667873	5.163029	-7.851456	6.653895
1344	2	91	7.470297	-0.614993	4.030737	1.394308	3.969652
1344	2	9	7.470150	0.422783	2.598065	3.098153	3.420591
1345	2	55	-3.163708	2.485359	7.914779	-3.679813	6.581698
1345	2	45	-5.183569	7.001525	3.913752	6.175794	0.177415
1346	3	78	-1.807355	6.878200	-0.510246	6.944895	2.654564
1346	3	19	-1.807273	6.860197	5.870329	1.845894	2.667625
1346	3	3	-1.807274	6.860197	5.871835	-1.248747	7.377199
1347	3	20	-5.853829	3.957693	6.176326	1.078702	4.149833
1347	3	48	6.339871	-0.404611	1.473105	7.022641	4.103546
1347	3	32	-5.853793	3.957522	6.176561	-4.922150	9.041985
1348	3	26	7.138472	1.705394	-0.492173	6.552865	0.227427
1348	3	14	7.176889	0.886204	1.830396	-0.622292	4.991300
1348	3	60	0.751351	2.759255	3.085913	-2.708823	4.996761
1349	1	100	5.781241	2.818516	1.439047	4.928645	0.817946
1350	2	88	-3.623226	2.296303	8.667204	-4.647449	7.560990
1350	2	12	6.734137	-4.331832	6.049315	-4.578563	7.560990
1351	1	100	-8.358421	2.609702	4.793813	-4.819149	8.706683
1352	1	100	6.340122	-2.340513	-4.421207	8.348179	-0.362544
1353	3	25	2.713239	5.265996	1.339276	7.033488	1.365456
1353	3	63	8.445703	-0.772862	-4.758922	7.035917	1.364778
1353	3	12	-3.417099	5.347505	1.339278	7.033488	1.365456
1354	3	46	7.433623	-0.444441	2.667693	0.232011	5.700825
1354	3	19	7.360242	1.449399	1.833338	5.600892	3.489269
1354	3	35	-3.907497	3.239105	3.086638	5.599394	3.490219
1355	2	80	6.691748	1.134966	1.190021	2.681709	6.157037
1355	2	20	6.689690	1.230763	-1.514349	8.476461	3.072355
1356	4	57	8.137907	-2.403862	-3.158962	1.685250	6.666803
1356	4	35	0.495063	3.851138	2.148724	1.620519	6.673035
1356	4	5	8.137907	-2.403862	-8.115329	4.948865	4.993016
1356	4	3	0.421052	3.883520	-2.739309	4.948861	4.993016
1357	3	82	-2.796699	1.584514	2.807519	3.450753	5.164745
1357	3	9	-2.255831	1.539587	4.599391	-0.931009	6.846907
1357	3	9	4.124940	-1.254364	-0.389834	7.113347	2.904553
1358	2	68	5.965189	2.040775	1.363753	7.606999	2.200024
1358	2	32	-3.186105	7.371846	2.151859	7.600673	2.200254
1359	1	100	7.622520	-2.799422	3.816339	0.104447	7.871223
1360	2	76	-6.322139	6.648516	1.891837	6.747628	2.518146
1360	2	24	-5.944784	4.677435	5.610354	-0.971828	7.806366
1361	2	85	-4.723306	1.288508	4.761336	-1.849814	6.825564
1361	2	15	-8.097103	5.012351	2.426313	6.721221	0.303282
1362	4	71	0.460369	0.864424	5.369900	-5.903651	6.169839
1362	4	27	6.777992	-2.387053	3.628284	-1.727636	6.169839
1362	4	1	-4.551802	4.610682	2.744448	3.813476	1.337063
1362	4	1	6.773273	0.321407	-0.640218	3.840606	1.333501
1363	2	32	7.354336	1.136783	-1.525846	7.287432	1.418827
1363	2	68	7.359041	1.117546	1.200793	0.678353	7.309915
1364	1	100	6.356380	0.252533	-0.660229	0.173760	7.912601
1365	2	17	6.261526	1.503771	-2.346155	5.588296	2.964612
1365	2	83	-4.454170	7.479838	0.018316	5.522077	2.976991
1366	2	59	-4.126118	6.964905	0.220724	6.592341	0.513050
1366	2	41	6.052411	0.697391	4.332206	2.601530	5.575560
1367	1	100	7.338674	2.164757	-4.090367	6.461198	1.954876
1368	1	100	-4.289383	2.055059	6.907173	-5.679544	8.009386
1369	1	100	-2.080979	6.414551	-2.675963	5.173196	-1.935160
1370	2	64	7.263847	-2.239651	0.856569	-0.283077	7.004697
1370	2	36	7.263584	-2.238540	-5.356734	6.674915	3.398481
1371	2	50	-3.016532	7.553950	1.575970	4.793590	2.813949
1371	2	50	8.282793	1.236120	-3.193191	5.327507	2.797608
1372	1	100	-9.222860	5.165953	1.388928	5.899445	-2.404543
1373	2	17	-4.501165	4.126751	6.858854	-2.036175	5.304109
1373	2	83	-4.506408	6.104926	3.785125	5.886640	-0.618634
1374	1	100	-1.318221	3.696630	6.143914	-4.238977	6.605700
1375	2	85	-3.388174	2.333679	6.263478	-3.643717	5.920836
1375	2	15	-9.175170	6.694741	1.951235	5.591325	-0.363630
1376	1	100	-4.083292	5.783692	3.848703	-2.146486	8.919825
1377	3	40	-5.899454	2.838317	6.786978	-1.478916	6.335158
1377	3	58	-6.442870	6.074724	1.388994	6.497528	-0.271003
1377	3	2	6.082434	-1.184966	4.158349	-1.397553	6.335157
1378	2	72	5.839052	-0.206547	5.189408	0.969682	-0.147720
1378	2	28	5.839052	-0.218579	5.196128	-3.179237	5.681183
1379	1	100	-9.082240	5.476604	0.633443	7.237474	-0.883659
1380	2	93	4.302403	1.883332	3.808537	-5.555987	5.723894
1380	2	7	2.469484	2.969872	6.080073	-8.665756	5.723899
1381	2	69	-4.168339	4.065675	4.286845	-1.036002	8.913896
1381	2	31	6.473313	0.125886	-3.083442	1.407449	8.589241
1382	1	100	-2.072478	7.009024	-2.306900	8.662075	0.197054
1383	2	74	5.677587	-0.454361	-5.615184	7.341441	1.087245
1383	2	26	0.399487	5.203470	-1.078567	7.341440	1.087245
1384	1	100	4.557467	0.331087	3.842620	-2.735694	7.073018
1385	1	100	7.993382	-2.431366	3.531593	-4.362378	8.921618
1386	2	76	8.279128	2.303551	0.029004	6.127428	3.831015
1386	2	24	-1.642449	5.547089	1.560472	6.125356	3.832692
1387	3	47	-5.395480	2.687018	6.164827	0.707779	5.845927
1387	3	52	-5.875634	7.935743	0.512347	6.683618	1.925804
1387	3	1	4.679706	0.578189	3.518370	1.581693	5.816473
1388	1	100	-1.479913	8.060052	-3.380516	8.241381	1.100277
1389	2	59	6.042793	-0.555685	-5.296121	8.489183	0.448948
1389	2	41	-2.908485	4.864562	-2.604966	8.489183	0.448948
1390	2	58	-1.463285	4.978553	5.548900	-8.092836	6.341514
1390	2	42	6.886018	0.018930	-0.232709	-1.823651	6.340849
1391	1	100	6.210290	0.022314	3.895638	2.858795	1.055374
1392	1	100	-6.033898	8.168345	0.545010	8.597216	-1.717753
1393	1	100	8.917701	-2.307747	1.059904	-2.237598	7.368696
1394	3	28	-6.818633	7.798127	2.121711	6.658416	-3.934935
1394	3	5	4.639944	-0.358311	5.519908	1.745005	0.985884
1394	3	67	-1.256212	1.684129	7.190261	1.731488	0.986607
1395	1	100	5.787949	0.936648	-1.412311	5.606798	2.186801
1396	2	93	-4.356061	6.455977	-0.266906	5.315075	-0.518821
1396	2	7	5.695306	1.374846	-2.507797	5.315098	-0.518838
1397	2	82	-5.559408	7.304544	0.861790	6.361244	1.204308
1397	2	18	-5.542968	4.572582	7.224874	-0.803972	7.698722
1398	1	100	-5.953436	7.184487	2.362357	8.177660	1.682612
1399	3	55	2.738375	5.081771	-0.820826	7.859324	2.223643
1399	3	43	3.612362	3.013133	2.184503	1.771601	5.719308
1399	3	2	-2.081091	5.506060	-0.784296	7.859265	2.223643
1400	2	80	6.385012	-0.665475	-0.366335	6.233920	0.646086
1400	2	20	6.479540	-2.192774	3.494534	-0.427491	7.088781
1401	2	84	6.413996	2.576968	2.053924	6.770007	-0.762228
1401	2	16	-4.600717	4.669832	2.766169	6.738361	-0.759700
1402	2	86	0.251572	2.019131	3.197921	-0.629841	6.678454
1402	2	14	6.494163	1.166912	1.804393	-0.537225	6.674840
1403	1	100	6.658121	-0.136703	-0.205790	6.381813	-0.378995
1404	2	75	-5.253282	6.478130	1.430179	6.462577	-0.735029
1404	2	25	6.409982	0.364490	-2.162473	6.492210	-0.735700
1405	2	49	-8.577770	6.488193	1.156668	8.041955	-0.581613
1405	2	51	-0.254231	1.457631	5.574070	-2.275593	5.955556
1406	3	80	6.227981	2.262784	-1.953832	9.012012	0.694536
1406	3	16	-0.909355	6.074400	0.349678	8.757061	0.694594
1406	3	4	0.228900	3.207715	4.221678	3.616135	2.929168
1407	2	66	7.523841	-0.279716	1.862411	-0.767841	5.367290
1407	2	34	7.523836	0.125509	-4.398764	6.242918	0.072650
1408	2	94	-1.269866	5.813524	-2.402473	7.090067	3.149813
1408	2	6	0.467703	4.665894	4.131661	1.156519	7.111853
1409	1	100	7.491574	2.755215	2.508093	8.588702	2.064066
1410	1	100	7.012996	-9.069763	5.396134	-5.683400	7.425359
1411	3	49	5.959509	4.107306	-0.716132	7.755421	2.280296
1411	3	42	-1.704760	7.264054	-0.105920	7.699251	2.280296
1411	3	9	-0.395581	4.120772	3.402821	1.632218	4.638881
1412	2	71	-4.358408	8.227069	-1.609446	7.227221	0.947486
1412	2	29	-4.358405	6.876480	4.140665	-3.631540	5.970535
1413	2	81	-2.734738	6.003956	-1.039482	4.394677	4.632324
1413	2	19	5.788257	0.383137	-1.241655	4.394676	4.632325
1414	2	94	7.178581	2.686278	3.682962	-2.167907	6.156488
1414	2	6	-4.464465	7.242709	-0.271707	4.891567	3.565533
1415	3	67	-4.184735	5.499682	2.783549	5.600314	-0.401998
1415	3	24	6.818637	0.347016	-1.996311	7.521085	-0.464186
1415	3	9	-3.588131	4.097993	5.055127	0.495527	5.349660
1416	1	100	-2.701242	6.991638	6.900988	-2.575057	8.505396
1417	1	100	8.965951	2.024990	-0.740691	6.728536	2.361200
1418	2	83	-5.831163	2.166273	4.962971	-2.012900	7.765784
1418	2	17	-7.317864	3.029598	3.888701	5.960339	2.794970
1419	1	100	6.761870	-1.225619	2.974113	0.065279	6.176829
1420	2	66	0.546170	1.097461	5.353345	-2.610765	8.154092
1420	2	34	6.696677	0.599813	3.334307	-1.171898	8.130437
1421	1	100	-2.321573	2.426632	5.675237	-1.856925	8.568877
1422	2	56	-5.127726	2.273669	4.448924	0.704950	9.628085
1422	2	44	-5.149175	7.601677	1.309108	4.972940	5.986833
1423	1	100	-9.039069	7.227452	-0.100262	5.560370	-1.553677
1424	3	72	-4.724895	5.007602	6.536137	-2.197207	6.209352
1424	3	21	-4.743889	5.206546	3.689970	4.027784	3.912777
1424	3	7	5.956994	-0.057534	1.827213	4.575853	3.344446
1425	2	95	-1.762720	2.983188	4.735914	-2.243381	6.811469
1425	2	5	4.199836	-0.751654	-0.886632	4.616280	3.853240
1426	1	100	-3.068474	7.045263	1.158201	5.889022	0.376311
1427	4	32	-1.825955	5.483910	1.085686	4.722925	1.129477
1427	4	14	-1.574238	0.594238	4.929182	-3.370170	6.256482
1427	4	25	7.287214	-0.970280	3.780672	-1.410684	6.241145
1427	4	29	4.797248	0.490821	-0.992705	4.725373	1.126617
1428	4	8	-4.869397	5.003209	0.829912	5.445112	2.329330
1428	4	85	-1.826539	2.767632	4.049711	-1.586961	7.523675
1428	4	6	4.531902	1.974521	1.323194	-0.356508	7.523673
1428	4	1	4.530350	1.997618	-4.765682	5.447643	2.328880
