1920	4	-3.141855	5.691599	1.126596	0.721415	7.649916	6.462547	-0.700123	-4.045998	0.762065	7.649426	-3.142189	5.692472	-4.696443	7.255262	1.668417	6.462547	-0.700123	-9.868960	7.255262	1.668417
1952	4	-3.910791	6.088716	4.799314	5.108921	3.598321	-3.909755	6.036754	5.630991	0.597180	5.525501	6.952967	2.316493	3.234997	1.768175	5.481206	6.950439	2.444497	3.052903	6.265798	3.590004
1959	4	-3.751004	4.829909	6.744704	-6.992926	6.337861	7.150427	-0.595898	3.774208	-1.322206	6.337861	6.435855	2.279543	0.602295	5.258118	1.274478	-5.514389	6.401368	3.206868	5.182494	1.275663
1973	4	0.103308	2.751644	4.092542	-2.251126	6.484044	-4.704639	4.663512	1.020200	6.584974	2.377296	5.400251	-0.818813	-0.858663	0.970884	5.002905	5.400251	-0.818813	-4.101832	6.805843	2.376105
1977	4	-4.370490	6.288678	-0.117859	6.626770	2.048973	2.083782	5.594630	-0.117918	6.626790	2.048972	-4.349137	2.225902	6.280701	-1.282643	7.779391	4.071582	0.688434	5.115258	-1.282642	7.779391
1980	4	-4.491213	7.131862	1.744747	6.918681	0.442504	7.149353	1.109378	-3.981141	6.918763	0.442477	1.578362	7.131433	1.744747	6.918681	0.442504	-3.065191	3.374367	5.448439	-4.243220	6.781726
1983	4	-1.017678	4.573580	3.442296	2.877095	5.301175	-3.063362	7.086238	-0.215078	8.177440	1.540751	6.622737	1.819516	-1.872105	3.250851	4.680290	6.511134	2.137066	-4.793956	8.177442	1.540751
1995	4	-4.247326	3.942645	9.016106	0.499686	8.435013	7.161892	-0.147464	3.223257	2.275773	8.383566	-4.292200	6.409927	3.142065	5.247475	3.198939	7.160586	0.408603	-1.305441	5.493556	3.171332
2004	4	6.293393	-0.426877	3.164627	-0.169548	8.572152	0.537094	1.039477	4.089385	-0.868148	8.572188	6.276992	1.836772	2.007900	6.269992	3.419049	-3.539821	4.528116	2.637542	6.147501	3.430929
2006	4	-1.351417	0.563110	4.449609	-1.558777	8.520459	-4.001557	1.928745	1.654840	6.968538	4.321775	5.129347	-1.124514	-1.402704	7.634507	4.321580	5.130812	-1.532955	3.258530	0.116439	8.519639
2027	4	6.298492	0.711180	-0.798541	1.501421	9.162473	-3.830897	6.016161	2.895853	1.411438	9.165992	-3.831381	6.222250	1.756899	4.504652	6.441958	6.297131	0.712554	-1.921185	4.509819	6.441555
2037	4	-0.595858	-0.535407	6.147851	-4.222637	6.921933	-4.491977	3.944713	2.509831	6.953525	3.798793	5.653364	-1.111828	4.059806	-3.074301	6.913839	4.965362	2.375628	2.509826	6.953534	3.798787
2038	4	-4.594788	4.922090	3.707220	5.646409	1.819747	-2.997951	3.076375	6.003718	-1.299091	6.953218	7.073716	-0.879008	0.939652	1.226642	6.929769	7.073716	-0.879005	-1.869195	6.772339	1.819717
2050	4	0.473192	2.995754	3.400208	-2.319330	6.334389	-5.706088	6.565240	-1.982402	7.055007	0.607268	6.202395	0.820007	1.869778	-0.048340	6.334380	6.202369	0.873594	-4.544388	7.066641	0.607268
2051	4	0.801899	3.668227	2.185189	0.191076	6.595202	0.339633	3.850220	-3.720137	7.601348	1.323843	7.975271	-0.462391	-5.588843	7.601348	1.323843	7.975271	-0.470926	-0.046944	2.743099	6.569121
2078	4	1.164684	6.363337	1.225641	6.528907	1.105390	7.174511	1.748106	-1.546667	6.538178	1.101622	7.235844	1.252378	1.074930	0.377911	6.751796	-4.806187	6.395900	1.226305	6.528894	1.105395
2082	4	0.508167	1.879155	5.137463	-1.759851	6.755523	-2.080606	3.690267	3.122315	7.043138	2.737228	6.891076	1.498777	-0.614092	7.373789	2.728239	6.909456	-0.678429	3.694174	1.270379	6.745495
2118	4	4.122799	0.425969	1.276267	-1.198548	6.937816	0.901995	1.381059	2.694711	-1.642081	6.937821	0.888971	1.438357	-0.087464	6.374705	1.288886	4.122795	0.426403	-1.741028	6.579160	1.288854
2163	4	6.542483	1.225343	-0.501831	0.878947	4.399025	-4.887964	6.182584	-1.231937	6.042867	-0.000702	6.542307	1.228984	-6.002664	6.042941	-0.000704	-2.907186	4.409640	4.480087	-1.712152	4.399101
2166	4	-5.818686	6.184803	0.571422	5.405090	1.048049	6.642539	-0.917849	3.470603	-1.705491	6.941050	0.624375	6.184621	0.571409	5.405090	1.048049	6.397612	2.568953	-0.273335	5.405452	1.048013
2185	4	-6.847333	4.905083	3.082008	5.150226	2.321616	6.046181	-2.493853	7.003382	-0.378329	6.432710	-0.779946	1.139802	7.004432	-0.378347	6.432711	6.022367	0.441891	1.398106	7.027415	1.219734
2214	4	4.909267	6.802466	2.415230	6.433221	2.050088	-1.062684	4.411664	8.041333	1.018918	6.255827	-1.063518	9.188441	2.416018	6.432976	2.050119	5.016648	2.045726	5.001672	1.018931	6.255827
2243	4	6.552928	0.484848	-0.768474	0.419017	6.646774	3.594612	2.821900	2.307370	0.388540	6.646784	-3.332648	6.891469	0.833907	4.705464	3.177796	6.552552	0.487259	-5.458900	4.706907	3.173367
2248	4	8.026545	-0.930631	0.179161	1.633833	7.051756	8.026545	-0.930631	-3.457474	6.643809	0.678562	-1.100835	5.035200	3.136821	5.562260	0.977611	-0.193473	2.829873	4.254617	-0.941144	7.060712
2259	4	-0.118039	2.778956	4.433043	-1.387822	7.059064	6.669071	0.589450	3.846239	-0.833666	7.058966	6.452534	2.668665	1.174696	5.703590	3.910240	-3.268434	6.737141	1.485572	5.691952	3.913349
2268	4	5.487720	-0.840847	3.780414	-2.393634	8.747184	-6.337804	6.266436	1.228287	6.734905	2.376449	-0.273644	4.144079	7.315344	-4.609425	8.747190	5.487645	-0.214853	-2.262981	6.736254	2.376009
2292	4	3.742929	-1.785368	-1.924948	7.082150	2.676485	-1.581287	0.437062	-0.692110	7.082095	2.676485	-1.559428	-2.643993	1.351109	0.840402	8.108010	3.744113	-7.367191	0.908750	0.843128	8.104296
2313	4	-3.022910	4.835348	3.542725	3.040592	4.481155	-3.027446	4.859585	3.496310	6.276488	2.536529	5.656232	2.587946	3.493077	6.277746	2.536529	5.714672	2.561597	3.539215	3.042114	4.475034
2322	4	1.778280	-0.075608	4.709172	-5.328462	6.138667	5.649172	-0.221340	4.590431	-5.326279	6.138667	5.643260	1.747864	-0.104901	5.963782	-0.107182	-4.285324	5.998688	1.706110	5.809257	-0.098427
2370	4	-0.979899	2.184807	1.988005	6.034053	1.916794	-0.350654	1.295571	2.811703	0.492235	7.442543	4.864856	-4.130677	-2.453070	6.035064	1.916794	4.864856	-4.131642	0.147875	0.528182	7.431445
2394	4	-3.573015	4.514826	4.804146	-1.834486	7.262090	6.515739	0.091514	1.865482	0.283969	7.259955	-4.841896	7.144221	0.411812	6.705579	1.331404	6.504472	1.460393	-0.800148	7.018715	1.287589
2401	4	-7.258032	7.225223	1.142728	5.777903	1.096921	-3.035262	4.035831	5.273959	-3.183082	6.340422	4.938204	2.259749	2.176262	3.164208	5.687670	4.930228	2.281965	-1.099490	5.780643	1.096440
2447	4	-6.364549	4.392283	0.826537	6.506073	0.789936	-0.467844	-2.466459	3.711428	-0.058532	6.602934	5.494131	-0.439445	-2.085832	7.399228	0.789936	5.506902	-6.914512	3.711426	-0.058532	6.602934
2448	4	-3.894499	6.611720	0.185242	7.362179	1.277491	0.634888	2.735643	5.591677	-0.961155	7.638822	5.752293	1.804278	-1.759261	7.494914	1.277483	5.990418	-0.550656	2.621541	0.855446	7.637577
2453	4	0.312886	-0.982392	2.357173	8.873093	0.130337	6.761056	-2.513928	1.393830	9.057148	0.130059	0.312886	-1.605006	7.384011	-3.190168	6.538174	6.761056	-6.303150	4.529664	-0.848353	6.361192
2454	4	-6.306277	6.464191	1.384683	7.769924	0.852294	6.530569	1.728284	1.382438	7.770220	0.852293	6.530587	1.728118	6.151842	-0.188185	6.386593	-6.306273	6.464027	6.154181	-0.190016	6.386623
2480	4	7.456212	1.817823	2.206483	-3.235224	6.402793	7.327063	1.903324	-2.662627	1.625838	6.115998	-2.729367	6.127063	0.771703	1.488784	6.139618	-2.222757	3.410666	4.481265	-5.068765	6.411339
2482	4	9.094546	1.260288	1.065934	1.480453	7.733848	9.092058	1.271601	-5.270375	6.846576	1.826015	2.843181	5.927107	-0.428372	6.842514	1.827059	-3.742903	6.620389	-0.425107	6.842486	1.827066
2496	4	-0.673939	2.316061	-3.940508	3.282198	3.478553	-0.626250	2.127264	0.766296	-2.676974	5.924168	6.100571	-3.871215	-0.619499	-1.741945	5.924164	6.100563	-3.869719	-5.683560	3.282198	3.478553
2500	4	-0.619280	1.841531	5.492996	-1.901658	6.198818	6.091758	1.145718	-1.459742	5.442624	-0.037911	6.146802	-0.784910	4.552530	-1.361329	6.198501	-5.439720	6.559121	0.593077	5.440775	-0.037015
2501	4	5.428772	0.111306	-0.513673	0.934685	7.039482	-3.498152	5.961674	1.835204	6.174623	1.662486	-0.220186	3.221720	4.788815	0.159228	7.094980	5.428772	0.111322	-3.650736	6.353360	1.499810
2519	4	-2.712576	4.539373	6.971130	-2.711416	7.670097	-4.561943	6.602227	0.731974	7.636228	1.282015	7.642033	2.377071	-0.984220	7.636485	1.282015	7.646853	0.356451	4.893369	-0.443068	7.666057
2525	4	6.111407	2.843468	3.397006	0.517648	7.243155	-2.735018	6.050606	5.785314	-4.121039	7.460517	5.923108	2.987819	-0.540218	6.224886	4.337434	-2.755414	8.229215	1.440420	6.173183	4.377289
2547	4	-4.151032	8.047682	2.048430	6.599510	1.687777	-3.026609	5.371234	6.571441	-0.909827	6.691938	6.284331	1.862605	4.141202	0.852214	6.650576	5.205682	2.834616	1.749351	6.719433	1.687726
2554	4	6.407405	-1.419642	1.789444	2.297809	6.329737	-0.028511	0.928662	3.063098	2.186633	6.339518	-0.676547	2.851823	2.531576	7.382257	0.354401	6.407405	-1.134617	-0.989566	7.398818	0.354285
2561	4	6.236575	0.691430	-2.335274	0.659787	6.909141	-1.695706	4.507407	3.921162	-5.815803	6.909398	-2.177558	5.216797	-1.694962	6.659140	0.364182	6.236574	0.691433	-7.954098	6.659145	0.364182
2605	4	-3.975225	6.492073	1.179386	6.144842	2.908679	1.986119	0.757493	3.519242	1.176335	6.699576	5.263475	0.222017	2.317836	1.605158	6.689561	4.727873	3.010490	1.131356	6.151145	2.908577
2613	4	-6.093841	5.046153	5.147224	-4.756423	8.298274	-6.206707	6.701181	-0.378513	5.801974	1.847953	6.567916	0.418345	1.068366	-0.409118	8.298274	6.567908	0.617149	-4.428587	5.870243	1.844879
2636	4	-2.095186	4.372100	-0.969222	2.296342	9.352518	4.001933	4.257677	-1.002972	2.296342	9.352518	-2.099137	4.377646	-1.169707	6.323526	2.756439	3.997180	4.263809	-1.203054	6.323527	2.756439
2639	4	-2.242495	4.705094	4.036464	-3.952995	5.724056	-3.835683	6.757589	-2.359058	5.250848	-0.731678	6.507665	1.007943	3.599749	-3.479504	5.724056	6.210624	1.755083	-2.464021	5.250872	-0.731678
2642	4	6.511689	0.201826	1.508793	1.630177	7.068831	-5.580697	5.898306	2.166185	6.784103	1.393839	-3.979095	2.540298	4.702828	-3.386669	7.090400	6.219721	0.564037	-3.275982	6.928545	1.366108
2682	4	-6.537507	6.166733	-2.821834	6.517638	2.914610	-6.487639	5.513109	2.982235	0.531654	7.217667	5.749686	0.949049	-5.049342	6.517638	2.914610	5.749723	0.911790	0.708917	0.687070	7.216937
2689	4	6.797376	3.498109	-0.845997	-0.449821	4.267219	-4.655878	8.557536	-0.845937	-0.449821	4.267219	-4.655878	8.557579	-3.800832	5.889327	-1.351957	6.797311	3.498152	-3.800891	5.889327	-1.351957
2694	4	5.803364	1.493653	-4.842997	6.169363	3.384487	-0.566859	3.544722	4.664980	-5.703136	8.708322	-0.566871	3.544732	4.664976	-0.062743	3.548785	-4.173857	6.371915	0.798194	6.166153	3.384487
2700	4	7.202479	0.358767	-5.427301	6.857783	2.012853	-3.974799	6.700652	0.876727	6.857776	2.012853	0.947707	2.606688	3.433443	1.594680	7.204242	7.202480	0.358741	0.201773	2.058252	7.120388
2742	4	-4.432654	3.632319	3.352143	1.611383	5.929021	6.060186	0.845642	0.572231	1.665777	5.928389	-5.140135	6.369370	0.325223	6.135937	3.223970	6.060122	0.854436	-3.383935	6.135937	3.223970
2758	4	0.303514	4.823913	5.336245	-2.267107	6.760579	8.135161	1.228879	4.111438	-1.120875	6.759373	0.302929	7.941943	0.335038	5.158053	3.987321	6.113467	2.643511	0.234639	5.158209	3.987076
2762	4	1.184428	-2.873259	-3.353324	6.681146	2.817670	1.184428	-3.976124	2.740224	0.467347	8.107575	6.729388	-4.075710	2.718177	0.471977	8.107574	6.729387	-2.983758	-3.394756	6.681148	2.817670
2786	4	-1.509451	2.894662	5.347003	-4.717051	7.200942	-5.867817	8.177800	1.391863	7.288850	1.562982	5.945654	1.869405	-0.044684	7.640383	1.552513	5.982004	1.025153	3.234704	-1.952689	7.200920
2788	4	0.046778	1.647814	3.796722	-7.835265	7.834787	6.312667	-1.692863	1.803433	-4.654225	7.834593	6.312617	-1.307567	-4.299679	4.705388	3.458285	-4.576238	3.925916	-1.117494	4.705304	3.458338
2795	4	-5.126401	3.528810	6.132980	-2.751614	9.149612	6.471341	1.289606	1.042520	3.136908	6.780759	-5.883627	6.536609	0.999784	7.959754	3.853697	6.119073	1.659526	-3.114850	7.960561	3.853465
2809	4	-6.145836	5.186068	6.704506	-3.532995	7.714574	-6.363583	8.447438	1.965093	6.708090	2.686354	4.842230	3.480154	1.547929	6.806110	2.686348	5.813873	1.115689	5.385426	-3.416299	7.714573
2810	4	2.633162	4.288063	1.585796	6.849358	0.650613	2.634201	2.853513	4.047276	-4.541810	7.141133	-3.358161	3.471140	4.765152	-5.514275	7.141133	-3.358260	8.006716	1.824324	6.767982	0.650614
2818	4	9.632735	-0.816668	-7.543350	4.519398	1.188480	-1.273655	5.565093	-1.238686	4.486391	1.189587	-1.273655	5.565084	0.161615	1.351058	7.669336	9.632735	-0.816668	-6.143028	1.451833	7.645739
2825	4	0.200932	0.505880	4.369666	-1.284632	5.969473	6.576773	-1.220960	3.205121	1.047610	5.931668	-0.682885	3.190493	3.739610	5.703773	-0.280033	6.549903	-0.796760	-0.445985	6.102526	-0.427951
2854	4	-3.763132	4.315696	7.962150	-2.460879	6.187112	6.715641	-1.548784	4.059820	-0.119948	6.187084	6.709832	1.354676	1.942187	7.190136	0.929833	-4.419511	6.996648	2.208602	7.131480	0.930578
2855	4	0.623394	0.189333	2.128531	-1.514310	5.768751	0.622939	0.264937	1.721755	2.303387	0.632041	5.550118	-5.069132	1.708269	2.306768	0.631420	5.550118	-5.145332	2.120696	-1.505297	5.768743
2858	4	5.432005	-1.215914	0.130187	8.978602	1.801530	0.690710	3.346400	2.734416	3.145101	7.762675	5.432005	-1.215932	0.179298	3.219347	7.618003	0.632520	3.428614	2.685007	8.913672	1.801530
2879	4	1.881844	3.566751	2.410396	-1.155505	4.811232	7.797782	-1.803739	-3.550205	6.642021	-0.646575	7.797782	-1.803745	-2.872539	1.019356	4.811064	1.628422	3.830188	1.957674	5.367490	-0.506894
2882	4	-4.697839	4.846970	4.678522	-3.520355	9.024946	-6.101726	7.002417	0.655684	6.754675	3.163472	5.764669	1.385530	-2.561070	6.762346	3.163158	5.768288	1.376554	1.585307	0.107259	9.019117
2884	4	-2.535630	6.750414	-0.921315	6.941984	1.642051	-2.502324	5.470572	4.923892	-3.871446	7.543676	6.158355	1.512146	-7.126460	6.943026	1.642052	6.158404	1.488946	-1.633527	2.283859	7.497431
2932	4	-0.406383	2.710041	0.877186	2.412450	4.476046	5.644028	-0.180019	-0.057810	2.412695	4.476014	5.644003	-0.179896	-1.710022	5.797583	-1.446249	-0.408727	2.713103	-0.771180	5.797583	-1.446253
2952	4	-2.129033	7.080323	5.288845	-3.766714	6.023502	4.398393	2.136290	4.609726	-3.766374	6.023502	-2.129429	8.700336	-0.885470	5.944893	-0.481410	4.172044	3.350728	-1.063695	5.945174	-0.481461
2963	4	-2.511133	4.447932	7.077275	-2.899196	9.589870	6.381930	0.715487	-0.023354	8.030450	4.055863	-2.637170	7.110976	1.826324	8.020849	4.055863	6.965936	-0.438096	4.631353	-2.015591	9.589870
2990	4	0.078130	0.468135	5.795803	2.723987	3.277411	0.078156	0.353107	5.969570	-3.516061	6.664963	5.536116	-2.694440	3.273711	-1.596774	6.616924	5.536116	-2.023082	-1.916361	5.906905	1.884812
3004	4	-1.410593	5.564586	6.488456	-0.626753	6.787031	-1.469474	8.428844	1.348153	6.555453	1.216264	6.385001	1.848468	-0.326480	6.555874	1.216178	6.486331	1.290855	3.577189	1.480415	6.762451
3042	4	6.302257	1.775570	1.885474	1.449353	6.501249	-0.495630	2.525983	3.233555	1.122310	6.608546	-3.654953	6.601610	1.332619	6.448231	1.369701	6.273906	2.002902	-4.179230	6.479019	1.369699
3051	4	0.168518	3.072537	6.343899	0.791771	5.352748	-4.478111	6.781443	1.753827	6.383908	1.008164	6.553099	-0.546473	6.306790	0.792911	5.352713	5.789678	3.472277	1.753827	6.383908	1.008162
3063	4	1.888022	2.947015	2.817595	3.274851	4.922920	4.445526	2.946638	2.816474	3.275691	4.922893	1.983100	2.824962	3.029319	0.897895	6.666025	4.597361	2.824843	3.028484	0.898588	6.665960
3067	4	-1.872531	8.955263	1.992895	6.927356	1.524139	-0.202286	2.924947	6.714510	-2.900453	6.581589	6.304444	0.684327	3.764367	-1.887326	5.384331	6.304249	0.756696	3.748552	2.352348	1.593218
3079	4	5.769813	2.522023	-1.103969	8.940235	-0.196902	6.169880	1.340123	3.509855	2.771931	0.745813	-2.968865	6.449400	0.878356	8.497130	-0.196901	3.123680	6.433487	0.877718	8.497971	-0.196901
3089	4	-5.438176	5.070187	4.668836	-2.034246	7.060596	-5.573089	6.700851	0.623119	6.118377	1.917819	6.522909	0.530185	-1.543023	-0.396718	7.059424	6.522305	0.581534	-5.417817	6.118377	1.917818
3098	4	-0.830211	1.376450	6.794454	-3.491941	6.622823	5.492849	-3.431094	5.188154	-1.288677	6.622568	-6.081465	7.636309	1.276730	5.702661	0.098371	5.303224	1.171726	0.185672	5.703141	0.098367
3107	4	-0.418734	6.372714	-1.038188	5.897700	1.542603	6.980480	0.511573	-5.433388	5.949761	1.542575	0.423906	5.086571	4.872790	-2.213943	8.000231	6.980563	0.408638	0.478596	-0.654478	7.989237
3110	4	5.511952	-0.253164	-4.717450	0.545056	4.190839	-5.883502	3.255504	5.827680	-5.627771	4.193800	-7.370876	5.974972	0.570258	5.032509	-2.426305	5.511905	-0.248955	-5.760490	5.034592	-2.426310
3164	4	-2.201693	6.340968	-4.473229	6.505700	4.222380	5.372539	0.135709	-4.844451	6.505700	4.222380	-2.201693	6.180563	0.951797	0.328998	6.742607	5.569590	0.036732	0.481142	0.329058	6.742597
3169	4	-5.320493	5.176519	6.231855	-5.914853	6.571944	6.120512	1.244705	0.434051	0.302058	6.569527	-5.830807	6.557133	1.213676	4.247479	1.979172	6.120382	1.327423	-4.357525	4.254205	1.972901
3206	4	-0.952486	3.900371	4.927446	-2.105402	8.109776	-2.197198	7.037663	1.744768	5.642897	2.346870	4.693437	4.001152	0.970433	5.717700	2.346582	5.166956	3.148012	4.091177	-0.900036	8.109776
3210	4	7.318670	1.202588	5.021316	-5.466268	8.087302	-4.778589	6.100326	6.205567	-5.583081	8.087302	7.289652	2.323281	-0.301752	6.593760	3.958466	-4.789070	7.650566	-0.283069	6.593759	3.958466
3237	4	0.025442	2.415324	5.572979	-2.707055	6.365029	5.904409	1.667343	3.846017	1.496583	2.052225	-1.672299	6.154788	2.359512	6.030860	0.935379	5.358865	3.450739	1.671955	6.279576	0.935322
3239	4	7.138051	1.483035	0.766173	7.328944	-1.738840	-3.059844	7.072506	2.299047	7.307158	-1.738786	7.138565	1.448674	2.297735	2.286263	3.947193	-3.009577	6.193809	4.015255	1.514783	4.039260
3284	4	-5.290201	5.483267	5.320843	-1.251300	6.812596	5.732805	0.727100	3.972584	0.680955	6.810448	5.677332	1.585674	0.219666	4.480837	4.556418	-5.291907	7.891698	1.573709	4.477311	4.564120
3313	4	-3.971744	8.087153	0.162488	7.114915	0.040225	-3.970415	5.037627	4.739601	2.541292	1.502054	5.242371	1.722176	3.514412	2.541395	1.501989	5.212929	1.798894	-0.832686	7.565346	0.009071
3326	4	7.340580	-2.554226	0.313410	1.642747	9.388365	-3.603971	1.108881	0.423807	1.642728	9.388365	7.340580	-2.554225	-3.336391	7.878187	3.807939	-3.603972	1.108882	-3.226002	7.878187	3.807939
3329	4	-7.974418	6.501442	3.364567	-1.632591	5.970158	-8.010520	7.083844	-2.714360	5.632947	2.939142	3.571247	2.464429	-4.105385	5.632948	2.939141	3.587737	2.447384	2.012399	-1.310949	5.947883
3339	4	8.554107	0.481026	2.992032	-2.747142	6.232984	8.551956	0.537586	-2.357357	5.240102	1.930208	-0.952687	6.403031	3.024852	-2.820483	6.232984	-0.991003	6.471221	-2.324534	5.240101	1.930210
3378	4	-2.533379	4.203292	5.663256	-4.394794	8.119022	-6.025936	7.472970	0.629251	6.069692	4.709020	6.551488	-0.220064	2.587063	-1.969286	8.119022	6.551137	1.285765	-1.923503	6.124825	4.708752
3381	4	7.691592	0.877308	-1.477329	2.339663	6.181355	7.691592	0.877308	-7.779119	6.978110	2.286566	-4.222032	5.695734	3.465727	2.057658	6.736030	-4.223626	6.415799	-2.962702	6.978109	2.286566
3400	4	-3.723305	5.724701	2.418013	-5.928299	7.224468	-3.723393	6.376850	-0.579072	5.375485	4.064806	5.481370	0.436797	-2.777994	5.409316	4.011126	5.481401	0.263110	0.160881	-0.242128	7.219165
3406	4	5.846397	0.821572	4.166106	-0.386167	6.412638	0.198557	3.889606	5.314441	-1.176865	6.412663	5.747315	2.296464	-1.523126	5.769971	1.629828	0.196254	7.438601	-0.848702	5.735392	1.629830
3409	4	-0.496371	3.272378	5.412502	-3.037108	6.395848	6.776383	1.624137	1.764360	0.382621	6.395835	-3.310494	8.116031	1.258859	5.188965	-0.056526	6.533536	2.895902	0.921119	5.278628	-0.064994
3417	4	-3.160025	3.947429	0.785917	7.745844	1.754144	7.782451	-2.600786	-0.257401	1.157941	7.848149	-1.128492	2.628188	4.290348	-2.249323	7.848720	7.782451	-2.600786	-4.220113	7.753658	1.754143
3419	4	-0.366390	0.796760	4.709505	-3.660184	7.743951	-1.446555	3.250245	-0.525422	7.969437	1.669243	6.441112	-0.244660	4.120151	-3.481019	7.743951	6.096496	1.226719	-1.098581	7.970162	1.669243
3430	4	-1.728402	1.178441	2.771922	1.961565	8.777914	-3.017448	4.679423	0.274529	7.243265	2.308185	4.605981	-0.355487	0.267568	2.042876	8.775803	4.600980	-0.330857	-5.785626	7.243733	2.308171
3434	4	-0.551395	3.574809	4.403432	-1.056118	8.634011	-2.939873	5.196437	0.389669	6.844578	2.356508	6.518841	0.809701	-4.011275	7.066336	2.345238	6.518841	0.809693	0.663061	0.565635	8.633836
3438	4	6.114212	-0.750618	0.676633	-0.149108	6.836279	-0.973829	1.664217	5.402721	-4.358054	6.839894	-2.090374	2.804752	3.692198	5.106820	3.611238	6.107199	-0.557222	-2.669351	5.396993	3.610122
3442	4	-2.170801	3.183815	4.564885	-0.163620	5.535504	5.834529	1.315093	2.079757	1.037851	5.515962	-2.912603	6.330644	2.192012	4.923983	-0.625168	5.829502	1.390509	-0.858817	5.416174	-0.740266
3448	4	6.755143	1.937061	5.999974	-3.689640	6.851678	2.283498	9.124626	1.611183	6.645935	0.563765	-1.378213	5.648659	7.214275	-4.548497	6.851678	-3.563119	9.278609	1.611183	6.645935	0.563765
3449	4	-3.242500	2.742843	4.774946	1.570868	2.292843	-3.224513	2.618952	4.865691	-1.881846	7.175501	2.874912	2.715765	4.590364	1.989241	1.417264	2.909976	2.556572	4.693272	-1.534473	7.168653
3454	4	6.686810	2.268925	1.822139	5.753426	0.049870	0.359780	3.006345	7.243575	-1.539564	6.168058	6.771065	1.410111	4.367186	0.016865	6.167246	-0.071648	5.644328	3.243397	4.909262	0.050114
3489	4	6.147819	0.458425	-1.434116	7.079082	1.832764	0.779389	6.710379	0.716458	7.001489	1.833097	1.133962	3.700320	7.130247	-2.375191	8.027447	6.177476	-0.487646	3.718606	-1.993976	8.027446
3513	4	5.894079	1.134681	1.069904	-0.095544	5.207343	-1.454377	4.031320	5.617963	-2.413703	5.207345	5.893834	1.138221	-1.587684	5.466697	-0.679349	-5.746869	7.093187	2.719855	4.471773	1.943390
3515	4	6.351345	3.613467	0.240101	6.027411	3.226231	-0.653078	6.862223	0.995645	6.027389	3.226236	6.594554	3.054079	2.517530	1.106888	6.686639	1.378659	3.666774	4.216940	-0.001505	6.691484
3527	4	0.456328	2.244513	3.553913	0.806273	6.659813	6.893430	0.557297	-1.662697	6.179537	0.290008	6.897969	0.313419	2.053789	1.859548	6.645471	-0.513458	3.076886	3.252614	3.632800	2.804013
3545	4	-1.179736	1.664671	2.425703	6.955474	1.524675	7.121502	-1.693802	-1.281042	6.987896	1.524437	-0.328651	0.179065	3.402529	1.608464	6.808655	7.145178	-3.594002	2.225510	1.854307	6.614879
3569	4	-4.483596	3.744368	-0.835554	5.851670	-0.604949	-0.268175	1.951243	4.009646	-1.931077	5.639827	4.603508	-0.501292	-2.147269	5.968130	-0.605043	4.603509	-1.382271	2.437723	-0.874403	5.636425
3577	4	7.714654	-1.572703	-0.390322	0.023800	6.390802	1.311916	2.505872	0.398048	0.023747	6.390802	-2.504627	4.857581	-0.500001	3.879177	0.998514	7.714311	-0.248641	-5.250866	3.879180	0.998513
3587	4	-1.166608	2.582712	4.969713	-5.019659	8.000811	-2.838204	5.347402	1.800550	6.910822	1.506422	5.099723	-0.509303	-4.427507	6.914742	1.506421	5.099723	-0.509309	0.620441	0.697420	8.000756
3595	4	-0.143149	2.838711	5.262025	-4.114350	6.511219	-5.442708	5.649525	0.513714	7.599565	0.651641	5.997291	-0.181234	-0.088392	1.619317	6.319427	5.996188	0.233788	-5.099285	7.599694	0.651616
3660	4	6.860186	1.355147	-4.567355	6.110289	2.595158	1.429379	2.717000	4.200375	-1.265240	6.892372	6.860186	1.355142	0.918292	0.186696	6.891299	-4.760924	5.945624	0.801449	6.110284	2.595159
3662	4	0.697096	4.091784	7.119932	-2.908701	7.151181	5.554223	1.684226	-4.056100	4.728898	3.205206	0.696558	7.349921	2.372653	2.381343	7.073439	0.696558	7.352295	2.325413	4.283849	3.534526
3676	4	-0.531930	4.940230	1.600705	5.534964	2.978801	1.830691	1.741792	4.141192	-2.292157	7.029222	6.968915	-0.272036	1.901273	-0.719889	7.029222	6.960068	0.425536	-3.250163	5.631645	2.977262
3720	4	7.813838	-0.820068	4.578648	2.739574	1.435478	-1.678988	7.464712	2.111084	6.901631	1.323524	7.813852	-0.962245	4.630664	-2.686355	7.235458	7.796575	0.966769	0.553563	8.110039	1.323227
3726	4	-0.451513	1.957057	5.999231	-2.511233	8.059113	-5.642405	6.707156	2.751786	4.817495	5.802755	6.243083	-0.075317	4.597315	2.257859	5.802778	5.339350	2.999616	1.679424	4.830093	5.802755
3753	4	6.612279	-0.066092	-3.781947	7.018328	-1.035765	-0.620672	2.660072	4.887764	-5.264917	3.531292	6.622550	-0.117764	1.960982	-0.276217	3.531259	-3.002324	6.517449	0.393409	6.993183	-1.035764
3756	4	-0.411319	0.610885	5.369385	1.819880	7.316414	-6.662753	4.045963	4.562043	5.640836	4.461556	5.526790	-2.196686	4.768653	2.221643	7.216672	5.526790	-1.356337	4.398694	5.768918	4.393663
3764	4	3.295756	6.223633	1.067615	7.130198	0.248088	3.296254	3.538157	3.978581	0.094617	5.657842	-1.799009	3.594161	4.343090	-0.913320	5.657934	-1.799991	7.308230	1.067672	7.130198	0.248088
