2512	3	-6.848123	1.186598	5.937413	8.474897	6.888521	5.411014	0.233313	5.665765	3.152118	-0.390523	4.086225	-0.462052	5.161993	5.681615	-0.386336
2549	3	-5.608313	7.127055	4.426241	3.086653	7.121774	6.037297	3.742979	4.401047	3.086607	-1.211594	-5.608443	1.597133	4.305479	6.542084	7.121774
2551	3	-7.558093	-1.592140	6.316905	4.677063	7.325657	-3.700731	-1.592140	6.316905	4.677063	0.776518	3.915436	-1.570968	0.596185	4.821431	-1.022231
2556	3	5.574927	-5.077636	-4.317223	4.443900	-8.359099	6.192381	-4.093958	-4.304620	-0.944786	-8.360673	-0.601113	0.463674	0.832008	7.069733	3.096892
2560	3	-3.347691	-0.105577	5.721646	5.565647	6.875699	3.568613	-0.760242	5.510886	-1.499874	-1.910286	3.122534	-0.854803	5.430706	4.682714	-1.023428
2562	3	5.117544	-0.778755	0.042696	1.081617	-5.489766	-2.837021	-0.745845	6.718165	1.381990	5.772290	4.880446	-1.129943	4.078099	-1.917274	-5.275485
2563	3	-3.293378	2.396481	1.256480	5.038451	5.416396	3.292659	-2.278756	-3.150024	-0.847704	-6.154164	-3.961835	0.350846	5.941154	0.924741	5.416396
2565	3	5.072298	-4.416032	3.856244	-6.120101	-6.153639	-0.640215	-3.048199	7.660801	-5.258406	-0.390962	-6.004925	-3.044284	7.662671	-5.252863	5.877964
2570	3	-7.491122	-1.204980	-5.573916	2.531152	7.762531	2.071355	-2.175348	-7.108399	0.638624	1.633114	-1.405441	-1.205727	-5.575128	2.528318	2.558143
2579	3	4.779288	-4.613384	-5.786982	-5.707979	-8.988537	9.241014	0.611175	3.465024	-0.189651	-8.988539	9.424323	1.329034	-1.706562	-0.082555	-8.988539
2584	3	3.580285	-5.943874	-6.760047	-3.175436	-7.232760	4.321486	-0.849536	-3.570525	1.249191	-8.142637	-0.579220	-0.494334	3.099981	4.029394	-2.959489
2585	3	-0.277973	-7.237169	-5.793369	2.715089	5.321418	-6.945063	-2.657909	-5.086430	3.083397	5.732487	-0.277972	-6.057098	-5.792654	-3.889992	5.321418
2598	3	-6.987222	-2.931917	-6.779159	3.638623	9.586571	5.634012	-3.389303	-6.992195	-2.766400	-2.266025	5.341182	-3.670263	-7.057771	2.235059	-2.178664
2601	3	6.499181	-0.034474	4.858983	0.897143	-6.785715	6.450494	-0.915080	1.732399	4.486394	-6.777984	-3.908510	0.346793	5.499750	5.641108	5.997117
2613	3	5.671285	-0.666746	0.350755	0.093433	-3.755254	-1.840933	-0.413536	4.399378	5.438242	6.611479	-1.388212	1.111764	6.509105	0.962090	6.611477
2614	3	-2.602238	0.361814	5.688269	1.722825	6.402885	-2.043308	6.213988	0.634494	1.722873	6.374990	6.013503	0.037752	-0.875510	1.722726	2.408568
2619	3	2.621079	-2.208495	-6.484253	5.750207	-5.440775	-2.848611	1.713233	-2.349876	6.084911	-2.119036	-5.681932	1.715825	-2.349640	6.084911	4.445902
2622	3	-6.465115	-0.391005	5.054715	-0.076284	6.717995	-2.429224	-0.391005	5.054715	-0.076284	0.712412	3.970971	-4.619324	-2.489922	-4.252531	-2.202599
2626	3	-13.364479	-5.443808	-5.753277	5.951317	8.304807	-7.710356	1.169577	5.191645	1.671838	8.304806	-7.384135	6.624172	-0.905771	1.802445	8.304805
2627	3	7.234322	-0.080578	4.036726	-0.086956	-5.671324	-1.937011	1.407538	5.631548	-0.058557	6.483914	-2.624424	-0.082047	4.033819	5.340280	6.483914
2641	3	6.698558	0.238640	-3.046255	4.390528	-5.148159	-2.995328	1.774234	-3.045193	5.625910	6.326768	6.913479	0.714485	-3.045358	-0.189867	-5.148999
2648	3	5.959006	-0.748288	-3.076813	-1.232996	-5.198045	-1.714345	5.970698	-2.938708	-0.360414	5.385632	-1.727723	1.679276	-2.943610	5.833721	5.385640
2655	3	-2.790525	2.333531	0.484106	5.945832	5.840406	7.809385	-0.144805	-0.410974	4.901968	-6.096229	-3.081404	-0.065575	6.224838	5.004642	5.840836
2661	3	-5.335896	-1.691986	-5.282054	0.040521	6.111772	0.602059	-6.555150	-6.656621	-4.180325	-0.091177	-0.152520	-3.323842	-6.579549	-2.475021	6.110329
2669	3	5.172006	-0.347990	6.502511	-1.754234	-5.727146	-6.759818	0.395229	6.576974	5.618162	7.295262	-6.127986	2.594430	6.597415	0.117668	7.295262
2684	3	7.326552	2.035686	-2.314733	-2.083625	-0.253641	-4.215185	6.520047	-2.127746	-2.078446	8.242864	4.321071	4.459553	-2.157118	-2.078447	5.396971
2686	3	6.189871	1.026093	1.938486	0.039844	-7.045275	-7.706404	-4.081789	4.821668	-1.094061	5.075824	-6.095310	-4.081789	4.821668	-1.094061	-0.859919
2698	3	-6.247741	0.153186	5.572117	4.491511	6.619939	3.369970	-3.334463	-3.432140	-0.214105	1.829824	3.374827	-3.359481	-3.499593	-0.228121	-4.118180
2702	3	-7.389939	-3.061388	0.597202	-2.248962	7.423201	-1.380370	0.611903	7.342703	-1.020899	7.421271	-7.396038	-3.079834	0.463378	3.741823	7.423201
2709	3	-9.838241	-0.438206	6.019855	6.375526	6.108194	-9.248923	3.771584	-0.359503	7.166718	6.108194	3.119563	2.261431	-0.359966	7.166703	-3.043809
2713	3	-6.034038	2.509797	2.076838	7.476677	8.176208	-6.036445	1.283675	4.568456	7.476607	8.176208	4.066078	-1.584198	-2.052002	6.512992	-1.594714
2718	3	-1.627573	-3.380033	4.920203	-4.890612	9.653247	2.684439	-4.012660	4.512633	-4.896967	9.416126	3.055200	-3.697389	-0.033670	-4.895381	9.416075
2725	3	-2.475921	5.095886	-1.040119	0.475474	6.239409	6.876796	1.384323	-1.068245	0.475214	-4.642824	-3.379688	0.389885	-1.097848	6.277890	7.824550
2726	3	8.960683	1.553263	1.716379	-1.800166	-5.611429	8.959730	-0.186400	5.699441	-2.010897	-5.611429	6.595553	-2.303297	-2.572157	-3.860986	-5.609227
2740	3	9.215395	-0.014346	-0.113634	4.436026	0.201953	8.771026	-1.336980	5.336098	-4.300617	0.201953	9.217537	1.361331	-0.077924	0.710525	0.201953
2742	3	-5.373426	-2.590743	5.621361	-0.894652	7.443326	5.434661	-4.313412	-2.929829	-0.895172	3.328118	5.980235	-4.313527	-2.929915	-0.895124	-2.157196
2746	3	-5.506609	-3.312072	-2.771279	6.131300	1.146597	-12.162330	-3.312072	-2.771279	6.131300	7.430224	-5.620661	1.209607	0.686402	8.265822	7.430224
2749	3	8.222415	0.818480	-1.566550	5.131814	-4.477612	8.222417	1.106789	4.676163	0.320810	-4.477612	8.222396	0.280762	4.675119	3.914414	-4.477612
2751	3	5.212806	-8.253141	-2.104085	-2.921033	-5.840871	5.212778	-9.990438	4.051991	-3.150611	-5.840837	-1.827757	-4.633253	4.052666	-1.241328	5.450809
2753	3	6.519001	-2.908889	-1.227627	3.445068	-2.865349	0.082178	-2.733042	4.372480	4.636362	6.966261	-4.921631	-2.745631	4.448287	4.559764	6.966926
2755	3	6.765828	-1.983610	-3.381071	5.310366	-4.580542	-5.358520	0.318924	6.264617	7.531104	5.466719	-5.358519	1.005125	0.022246	7.539107	5.466719
2761	3	-3.442608	0.814782	5.912345	6.242602	5.932952	5.559856	-1.386989	4.624311	6.239700	-6.572829	1.976601	0.409174	5.738137	6.242562	5.562183
2766	3	5.174718	-2.381241	0.998155	2.360922	-5.666178	-3.378414	-1.587209	1.484902	3.938077	6.770178	-3.048533	2.332152	2.576850	7.724148	6.765846
2787	3	-3.116505	-4.765518	6.023816	-3.095592	-0.261609	-8.756109	-4.765033	6.024260	-3.095592	6.335846	3.019463	-5.712938	4.796917	-3.095592	-2.334124
2790	3	7.117637	-0.451242	-3.002450	4.058213	-4.943903	-3.567350	1.803480	0.268469	6.543771	4.334450	-3.572960	0.345069	5.578712	5.935010	4.334930
2797	3	-1.573697	2.514748	-0.190019	6.547384	6.317961	-6.051152	2.552480	-0.190008	6.547410	6.452115	-1.655708	0.197163	5.864407	4.686223	6.325385
2798	3	1.927818	-1.190284	3.108632	5.769927	-3.794772	-7.429241	-1.132704	3.349764	5.984982	5.113402	2.262280	-1.128473	-2.111092	6.000525	-4.562019
2799	3	5.490050	-1.968242	1.342722	-3.546307	-6.767369	5.860190	1.476079	1.919415	2.501440	-6.808846	0.174339	-1.854123	6.196528	-3.486573	-4.793016
2806	3	3.638346	-0.302228	6.657415	-0.670667	1.126231	-4.444274	3.018643	7.699236	0.550979	5.859132	-5.122901	-0.003749	6.810743	5.349168	5.859133
2810	3	-3.657543	2.110883	8.235512	-2.748087	8.378308	4.584042	-4.825059	-4.045018	-7.264012	-3.605404	8.053841	0.050749	1.133429	-2.958834	-3.605781
2816	3	3.005152	-1.765820	-1.224140	3.420593	-0.981942	-2.067865	-1.958382	5.066860	-1.427288	5.888495	2.759921	-2.096619	4.700901	-1.429100	-0.981927
2819	3	3.174220	-6.424286	-4.478905	-4.718826	-1.603227	-2.288306	4.395128	-0.089227	6.661187	9.102476	-2.515052	1.857808	6.254282	6.660965	9.103036
2823	3	1.947827	2.874869	-0.960584	0.022495	8.891670	7.847520	-0.936496	-4.745640	-1.956744	-1.873652	1.784380	0.150980	5.271681	-0.723103	9.066967
2827	3	4.302282	-2.358885	5.123806	-0.973471	-1.535507	-2.244635	-1.934329	6.540242	5.403182	5.185647	4.303247	-2.045979	-0.258181	4.223272	-1.535778
2830	3	-5.298486	-1.090013	4.455090	6.073978	6.701252	2.235850	-1.165332	3.950472	6.073473	-0.777728	1.432202	-1.093985	4.430554	6.073954	3.943142
2838	3	5.295273	-0.510515	-0.220333	6.309674	-5.033719	-1.614018	2.852959	-0.073505	7.568431	7.158958	5.657344	-0.293670	6.469012	1.052709	-5.034206
2840	3	-8.000881	-6.357716	-4.578577	2.817495	6.447068	-3.058908	-0.853870	2.320915	7.045832	6.406012	3.191457	-4.600613	-4.578397	-3.084709	0.096548
2844	3	-6.024357	0.085324	5.054601	7.998065	7.123157	3.159388	-2.781466	-4.777799	4.690722	-2.551422	-3.175873	-2.227457	-4.776089	5.416565	0.697757
2845	3	-4.667346	1.266093	2.242654	5.438425	5.741826	-9.599454	-4.636015	5.965657	1.028121	5.741827	1.605873	-3.625724	0.876870	2.204712	-4.629148
2849	3	2.868303	-3.115937	-4.342189	5.957081	-2.367758	0.715361	3.061451	0.814257	7.577446	7.504989	-0.847996	-1.155401	5.762511	6.767805	7.549342
2851	3	-2.579826	-3.335975	4.394245	6.129699	0.704262	-8.479125	-3.321190	4.405116	6.138712	6.022409	1.660452	-2.761169	-0.198114	6.462583	-2.549289
2856	3	-5.105394	1.718694	1.104469	6.482556	6.430156	-9.913551	-1.320033	4.769712	5.172286	6.430156	3.677752	-0.273656	0.473232	6.456182	-4.926121
2861	3	3.927138	-0.793548	6.268621	-2.890042	-0.837513	-0.566983	0.763863	6.753939	-2.777501	5.553736	2.026498	0.148808	6.604251	-2.797953	4.070985
2866	3	-5.160549	2.359726	2.358823	7.415354	7.225358	-9.836866	-2.918906	-4.072747	5.075929	7.225358	-5.235873	-0.403517	5.379795	6.630784	7.225358
2872	3	2.754847	-1.111019	0.365094	5.051285	-4.898693	-7.383725	-2.455050	5.553454	4.241058	7.138285	1.406786	-2.459383	5.544693	4.238126	-3.441098
2876	3	4.475629	-6.469254	4.989740	-6.534834	3.291018	-4.749093	-0.483418	6.793240	-3.221219	6.961466	5.697745	-4.853389	2.633964	-6.496606	2.035671
2888	3	8.027312	1.257067	-0.951838	-1.285769	-4.455575	-2.642780	6.455418	-0.861889	-0.928604	6.660825	3.574249	-4.298675	-7.029571	-4.226079	-2.707628
2890	3	-4.607464	0.420338	4.173920	6.689445	6.662291	-4.516404	5.805222	5.024068	0.653618	6.660877	5.973225	0.342688	4.062644	0.641963	-0.453324
2892	3	4.852062	-3.719851	-4.187493	-2.540737	-5.176745	-3.476110	-1.212083	5.119879	-0.671267	6.446941	-3.544979	-1.441199	-1.065478	5.224538	6.446941
2899	3	-5.441969	-2.405994	4.730964	-1.684820	4.713473	4.388120	-4.340050	-3.686535	-1.763550	-6.069852	-3.819945	5.204525	1.981932	2.046697	4.713471
2908	3	-8.986531	-2.100652	-4.877347	0.389792	6.506307	-9.669516	-2.406664	-5.438683	6.640208	6.506307	-5.782700	2.184981	-0.162010	9.049021	6.506307
2912	3	-4.696555	7.985442	0.722399	-0.818531	8.674440	-4.696601	5.170628	6.971129	-0.818531	8.674440	-4.696557	6.581071	0.722398	5.422796	8.674440
2917	3	-9.908199	-2.764869	1.550572	0.655895	7.939269	-4.078313	1.757033	6.640935	1.653285	7.939269	-9.907773	-2.497283	-4.847730	0.990925	7.939269
2918	3	4.561255	-5.013965	4.715831	-5.122448	-5.760586	-1.200913	-1.828274	4.747608	-3.969638	5.287044	-0.517269	0.431096	6.560369	-2.939027	5.281273
2921	3	-10.456581	-5.760732	5.253374	-3.843382	5.225087	1.349352	-6.055068	5.187851	-3.846359	-1.869007	-4.754999	-5.760732	5.253374	-3.843382	-1.289781
2923	3	3.316383	-2.439111	4.121076	-6.031863	-4.002167	0.116479	-0.153622	8.672019	-0.817281	0.562662	-3.452588	0.173576	8.797756	-0.790495	6.665001
2931	3	-6.551640	-2.897070	4.742348	-5.621343	6.446790	3.820722	-4.344142	2.821779	-5.637651	-2.144251	-5.429881	-0.363191	6.034731	3.935142	6.441134
2941	3	3.556255	0.084164	6.872145	-1.384264	-0.053618	-8.714946	2.143985	7.760748	-0.522602	6.133194	-9.064790	0.725125	7.359443	5.155400	6.133194
2956	3	-4.218716	1.759239	1.581415	7.750296	7.828016	-8.563483	-2.324579	-0.374338	4.816121	7.828018	3.095803	-4.547491	-0.969714	2.160588	-4.530427
2973	3	-0.079047	3.825875	6.693437	4.722180	-3.613847	-0.078726	6.185029	0.241268	4.723019	-3.613892	5.486259	0.708783	0.212497	4.257862	-6.214611
2978	3	2.873335	-3.107258	-3.104967	5.454486	3.227254	1.176491	4.333720	0.945908	7.086001	6.711594	2.947389	-3.215631	-3.105712	5.369296	-1.395638
2980	3	2.210072	-1.938038	6.359112	-2.007516	-3.232474	-7.157041	-1.491693	6.724677	1.057352	6.325795	3.384181	-1.395283	2.208812	1.925048	-4.357204
2982	3	3.063960	-2.644713	4.623557	0.311960	0.452893	-6.314961	-1.472285	5.425945	1.965909	8.366929	3.181169	-2.165636	-0.073753	5.672851	0.416674
2986	3	-4.157878	3.115034	6.843581	-0.088124	6.399405	5.163573	-0.103719	6.338358	-0.276662	-0.537895	-7.393290	-1.050355	5.938578	4.413149	6.399405
2988	3	4.876895	-1.071810	4.298803	-3.867773	-5.269035	-4.779561	-0.026250	5.334445	4.358669	6.066115	5.829684	-0.712772	-1.029622	2.001820	-5.269668
2991	3	1.159139	-2.567006	5.887071	-5.375997	0.410339	-6.701208	-2.561593	5.894912	-5.368529	5.121761	-3.260660	-2.561593	5.894912	-5.368518	1.608403
2995	3	-0.696539	-6.985127	6.752627	-7.012313	-1.318646	-2.664948	0.964328	9.621120	2.720612	4.780680	-6.820048	-4.914432	6.753293	-6.934554	4.791036
3002	3	1.104038	-3.981904	-4.076773	-7.614573	2.092866	-7.096838	-2.061712	4.867229	-7.390048	6.702281	-3.811821	3.417894	6.007855	-1.732271	6.702281
3006	3	-4.544247	0.334551	4.186702	4.870713	8.767839	3.348156	-3.257649	-2.832211	0.445030	-2.021065	3.353463	-3.250826	-2.831303	-5.872174	-2.021076
3011	3	3.066163	0.214681	3.439140	5.655975	-1.536668	-8.915188	2.015582	3.756045	6.428973	6.589896	-2.666524	2.015581	3.756045	6.428972	0.608156
3013	3	4.564435	-0.413570	-2.043669	4.075692	-8.851738	4.564433	-0.448776	2.743486	3.983508	-8.851737	0.136365	-4.188189	-5.967751	-5.973803	-1.650390
3018	3	-1.733621	-0.567647	4.916910	3.835735	5.923626	6.003020	-0.798809	4.003175	3.189120	-5.322056	6.131744	-0.716075	4.340388	-2.083853	-5.402152
3024	3	3.383445	-1.224815	2.797412	0.761237	-6.015286	-3.654888	-0.464508	4.837406	4.320310	4.798037	-1.918956	-0.465859	4.834644	4.319151	-1.240940
3037	3	4.245545	-6.461058	-2.392186	-1.570062	-3.000744	-0.061663	-2.191064	-2.313831	4.624489	5.148353	3.968674	-7.823927	-2.392186	3.637804	-2.998064
3038	3	-7.786550	1.661024	6.942512	0.041369	5.048755	-9.669421	-1.962125	4.744919	-5.668132	5.048755	1.980455	1.470266	6.942358	0.026125	-4.261150
3044	3	4.086883	-5.907575	1.501611	-4.349774	-8.676523	4.089111	-3.541837	-2.389544	0.639818	-8.676542	4.087127	-4.335546	-2.814388	5.864684	-8.676523
3057	3	3.178380	-0.668479	5.479940	2.726457	-2.483682	-3.983082	-0.076743	5.539454	5.105348	6.668385	3.070716	-0.436707	5.519969	4.002957	3.740503
3069	3	-8.915900	7.083040	1.575676	-0.386533	7.358407	-8.915900	0.812744	6.332389	-0.460489	7.358407	-8.915900	6.079181	1.575674	5.657777	7.358407
3072	3	-2.543934	-0.619965	4.515387	5.095967	6.928295	5.985253	-1.174899	1.304691	-0.145619	3.222962	2.241620	-6.564433	-2.175286	-4.052249	3.527389
3090	3	-5.530597	4.626254	0.841639	4.059430	5.683814	-8.728922	-4.146812	5.575699	-5.204150	5.683814	3.735700	-3.538583	-0.528563	-3.232515	-6.145055
3121	3	3.446552	-1.311457	5.401825	0.530156	1.330927	0.221019	-0.618261	5.538675	4.424189	9.083053	-4.244345	-0.618206	5.538683	4.424366	9.151341
3128	3	3.616339	-2.219707	3.249730	1.175738	-2.271488	-3.575393	-0.711539	5.449461	5.316661	6.983497	3.762678	-2.158152	-1.106821	1.227952	-2.277053
3131	3	-0.669496	2.760144	7.580200	0.749630	-2.280590	-5.228341	-3.389763	4.466768	-5.162807	-2.280559	4.780850	-0.114057	6.680618	-0.632234	-8.847252
3135	3	3.431549	-0.788091	-3.510381	-3.777338	-1.066426	-1.695524	4.281235	4.412820	0.677307	4.849134	-1.716290	1.028587	4.368108	6.752588	4.849574
3142	3	5.702617	-6.683491	-4.993880	-6.603517	-2.749270	-5.220767	2.599168	-0.433373	0.010716	6.125426	-6.225150	-3.256605	-2.316511	-6.364075	6.125426
3149	3	-2.114225	7.249234	-3.059093	2.257578	4.836024	-0.060762	7.243583	-3.059139	2.257577	-1.126604	6.655340	3.175328	-3.231649	2.231370	-7.579877
3155	3	3.424840	-7.576802	-5.399391	-4.227802	-2.734346	-2.604791	-3.008595	-2.847751	2.725884	5.494873	3.412740	-7.562203	-5.399391	-4.227115	1.850895
3160	3	-4.282574	3.328235	1.660312	7.943733	6.572471	-4.465527	0.294551	6.572014	2.802696	6.572499	-5.048210	-0.888588	5.077788	5.226079	6.572553
3168	3	-3.360796	-6.545798	4.323364	2.795213	7.230843	-1.153412	-7.591326	-3.416088	2.493188	7.223360	-2.608096	-5.257844	-0.509057	4.629048	7.229362
3185	3	1.471754	-0.525481	0.747256	6.885373	5.724680	3.802694	-2.596323	-5.285247	6.885293	-4.500959	-1.365208	-0.556782	1.018833	6.885373	5.813775
3189	3	-4.950788	-2.050084	7.369871	-7.724159	5.305970	-3.375439	3.781149	9.306331	-0.501394	5.303733	2.581020	-2.963626	4.317128	-7.753673	-2.826142
3195	3	8.322269	0.658591	4.173072	-0.437502	-1.216229	2.534418	0.335908	2.855983	6.160453	6.904944	3.136387	0.714118	4.295414	-0.437501	5.658726
3196	3	-5.940468	1.352405	-2.059681	5.600022	6.429108	-11.627925	-3.697139	-6.329254	4.622282	6.429108	-6.102774	0.889242	3.580511	5.583349	6.429108
3197	3	6.204136	-0.842108	-1.937034	3.697738	-4.953365	-4.262386	1.560190	-0.786649	6.557097	6.418944	-4.262388	-0.148600	4.414938	5.558817	6.418944
3204	3	3.198668	-2.823512	-7.304530	-1.038985	-5.632615	-4.716885	-1.704892	-6.391255	5.149762	6.146051	-0.299940	1.873051	-0.876797	6.569319	6.145964
3217	3	-3.780092	1.194528	7.171671	-0.031161	8.358849	4.523042	-0.314971	5.253978	-0.060142	-1.938844	-4.469040	0.063830	6.001168	4.987820	8.359282
3224	3	-6.893123	0.691219	7.347564	-0.785353	6.580153	-12.316169	-4.376500	5.136307	-6.509928	6.580153	-7.005048	0.388158	7.319428	4.064323	6.580153
3231	3	-5.712938	3.486000	5.387591	-0.075938	1.932778	-5.945166	3.486770	5.387591	-0.075938	7.005010	5.377852	0.827959	5.387591	-0.124195	-3.866392
3233	3	-3.289551	6.170249	0.491899	-0.921941	5.383629	-3.469689	1.894182	0.491898	5.534227	5.383629	6.220815	0.031913	0.491785	-1.020956	-5.750525
3234	3	-3.596334	-2.417326	-2.344511	4.982857	-2.150185	-6.061628	-2.417326	-2.344511	4.982858	3.619366	-1.818548	0.310051	1.177955	7.512987	3.619359
3245	3	3.248544	-6.842280	-3.939739	3.744054	-2.977624	3.250736	-2.634840	2.285571	6.807359	-2.979714	-1.657333	-0.728751	4.949706	7.584083	6.647640
3250	3	-2.649552	1.856014	8.673379	1.117035	6.062438	3.716705	-3.488463	-1.812362	-3.125829	-2.220400	3.582332	-3.198985	-1.803583	-3.121893	4.100224
3252	3	5.747261	-4.483873	-4.534733	-6.369264	-4.024248	6.451234	1.285166	-2.333755	-1.261932	-4.031592	-5.332929	7.188742	-2.165977	-1.261799	8.429054
3257	3	5.338474	-0.085437	-0.017040	8.864257	-7.047831	-0.298741	3.419107	-0.000695	9.285966	4.276929	-0.812101	0.174113	5.909437	9.098568	4.277015
3263	3	0.235146	1.359577	-3.278426	6.209949	-3.209873	6.173490	0.101151	-3.418206	3.863599	-8.279773	0.226402	1.360176	-3.278424	6.210028	1.948311
3267	3	-2.824231	0.714550	7.141086	7.332258	7.146129	-2.819336	3.308510	1.030169	7.620541	7.145394	6.587135	-0.133027	-0.123212	-0.650144	-0.887105
3283	3	-4.593964	1.377802	1.668548	0.114789	6.615995	6.142058	-1.931800	0.361974	-0.890446	-4.502948	-4.959341	-1.269553	0.715960	5.030847	6.615995
3285	3	-4.867304	-3.215109	3.871578	-0.555441	1.029619	0.338409	-3.666536	3.265529	-0.860885	1.025044	-10.026003	-3.200358	3.896084	-0.545879	7.325775
3307	3	-4.991606	3.202070	7.407870	-1.220490	5.478132	3.382181	-3.450185	-0.035157	-7.649012	-5.054682	-4.992543	0.772962	7.407842	4.966684	5.478135
3321	3	5.451289	-1.844140	-7.850262	-5.657681	-2.342800	5.207721	0.209265	-4.984134	4.988065	3.891129	8.562570	0.153847	-5.041287	4.802756	-2.343081
3331	3	-0.855337	5.731982	6.687105	-3.556309	0.246547	4.710533	0.069183	5.776054	-3.922970	-4.705529	-7.027221	5.734171	6.687144	-3.556309	5.178554
3353	3	-4.297112	-0.443173	0.140164	6.865654	7.291730	-6.733318	-4.606030	-8.055756	5.569211	7.291730	-4.295003	-0.370013	-4.843605	6.865714	7.291730
3355	3	-12.575772	-4.533909	5.243962	1.379323	6.242066	-7.073189	0.758933	2.028159	6.079107	6.237996	-0.672834	0.719223	2.027758	6.067330	0.034238
3364	3	-8.381852	-0.397811	5.760919	5.844429	7.031247	3.491448	-1.997036	-4.411116	4.904366	-2.323723	-2.099138	-0.397811	5.760919	5.844429	0.889161
3372	3	2.114145	-0.648788	4.771431	-4.439017	8.667591	3.456972	-3.023555	-4.029345	-6.910669	-1.120171	3.001237	-0.336803	1.469273	-3.498004	6.692750
3384	3	7.342579	-0.897499	-1.872726	5.210931	-4.119143	7.311768	-0.951793	3.356605	4.948092	-4.119143	-2.029650	-0.449192	4.070113	6.745099	6.298118
3392	3	4.617073	-3.761982	4.871620	-2.910037	-2.066425	-6.478301	-4.012293	4.632123	1.815409	6.567369	4.617000	-5.192469	3.438277	0.890650	-2.066341
3397	3	7.559602	-6.834637	-1.857139	-1.955305	-6.852593	-2.838353	-0.792365	6.470479	6.141376	4.333378	-2.612004	0.822142	1.025837	6.307653	4.333147
3401	3	6.466205	-0.749034	2.568495	0.757146	-2.088373	-2.961106	-0.778410	2.247419	6.997035	7.197800	6.009623	-1.554264	-1.547870	4.985909	-2.087787
3407	3	-3.999602	-0.372308	6.665988	6.457961	5.098642	5.452428	-1.240435	6.452144	-2.076083	-5.168504	3.739809	-3.428562	5.158185	-3.224506	-4.992644
3420	3	0.353275	-0.927244	4.038800	5.418797	6.938738	0.667031	0.057550	0.192523	5.994034	6.935741	0.843943	0.949984	5.017950	0.411727	6.932499
3427	3	-3.739935	4.552027	0.532139	5.163008	5.412758	-4.042490	0.335582	5.569325	4.516200	5.412763	6.458783	0.736175	0.531683	4.991784	-2.179261
3432	3	4.028227	-0.375230	4.715084	5.978914	0.800165	-4.801071	-0.041936	5.881183	6.297792	5.534923	4.028240	-0.375231	4.715080	5.978913	-5.564272
3436	3	-1.452548	4.138737	-0.131473	7.249253	4.830735	4.630518	-0.436587	-0.797107	5.925018	-1.174985	-1.453092	2.371782	5.972550	7.037018	4.831316
3440	3	5.626814	-1.547540	4.387026	-1.785213	-4.268869	-3.612981	5.915131	6.137589	-0.606711	7.316310	-5.208644	-1.567408	4.375511	4.686159	7.316310
3446	3	-3.222266	0.898704	7.706582	1.938532	7.260606	-7.916650	-2.403962	4.642062	-1.233537	7.262700	4.265546	-3.836861	1.683231	-3.963564	2.933247
3452	3	7.178047	-1.517289	3.093011	-4.697888	-6.761136	-3.621150	-0.706054	6.661380	-3.727977	4.572783	1.071307	-0.710229	6.651149	-3.738559	4.519217
3453	3	7.355658	2.327117	-0.958183	-1.415983	-6.593650	-4.720758	8.465998	-0.955790	-1.415958	5.124598	-4.720867	3.862598	5.037269	-1.415958	5.124598
3454	3	-0.766423	-1.881979	5.579767	-6.389769	-0.101685	-7.268086	-1.364326	6.092301	-6.333850	5.839525	-4.030826	-1.364399	6.092241	-6.333869	-0.101417
3461	3	-6.013088	4.027113	6.865716	1.911141	6.647096	5.447594	0.333273	6.476348	1.049845	-3.764439	-6.013958	1.432098	6.772801	7.462318	6.647096
3463	3	-7.777334	2.275845	6.518878	-0.382000	6.612427	-8.657004	0.097317	6.130689	5.785051	6.612427	3.251853	0.218760	6.166322	-0.488368	-2.457848
3465	3	-2.071372	7.358062	0.305903	-0.481661	7.353658	8.432678	1.684534	0.305832	-0.481815	-2.417171	-2.071376	2.564912	6.063524	-0.481665	7.353658
3471	3	-4.793307	-1.974253	4.176775	3.145392	7.093628	6.302670	-2.165415	3.851439	3.001398	-1.864915	6.432433	0.414491	0.348170	4.536557	-1.865332
3485	3	3.439057	-6.198924	-6.198091	-2.753644	-1.890853	-1.209067	-0.481513	3.287019	5.241359	5.173715	-1.147508	-0.288821	4.039742	-0.720866	5.151670
3492	3	4.140701	-0.449104	0.458866	-4.158713	2.162931	-4.419813	5.075270	0.812034	-4.156454	6.468698	-5.435039	0.502570	6.680692	-4.156766	6.468743
3516	3	3.630416	-3.005563	4.667614	3.684290	-3.872490	3.648710	-2.859881	5.061728	-2.264387	-3.891264	-5.349519	-2.671586	5.464480	3.994472	6.088230
3521	3	-11.587868	-4.660048	-2.499766	0.660481	8.970994	-11.584520	-4.468571	-2.499142	1.508561	8.970994	-11.577542	-4.053232	-2.498350	1.979032	8.970994
3527	3	-7.730205	-4.317368	-6.687289	3.848223	7.775307	3.259567	-5.635158	-6.693658	3.139051	-2.570806	-2.375731	1.839790	-1.536875	7.470216	7.772667
3536	3	1.813298	1.032112	1.724713	-1.253259	5.118225	-2.419795	4.830398	1.830523	-1.207817	6.122064	-3.135179	0.491873	7.621004	-1.302595	6.154629
3540	3	0.889085	3.866221	0.932153	9.582265	7.393658	4.002256	-4.074348	-5.189992	7.287630	-3.971694	0.286942	1.817391	6.691925	9.582236	7.675669
3548	3	3.908539	-5.153347	-4.927677	6.034829	-5.277832	-2.552745	1.738035	1.571699	7.509907	4.925126	-4.454980	-1.915065	0.456946	7.272721	4.925376
