4194	5	-2.332282	-2.445397	6.520867	4.812299	8.308983	4.462508	-4.537388	-0.017056	-3.437699	-0.815905	-2.961772	-3.771772	5.992041	2.799437	8.309170	-3.063046	-3.165360	5.815931	2.070924	8.309222	-2.057107	-1.998818	6.665697	5.332282	8.308920
4197	5	2.817871	-1.561978	7.312833	1.199722	5.690527	3.027306	-4.421587	-1.844887	-3.997817	1.050867	3.022953	-5.576357	3.823443	-5.279956	1.055210	2.526735	-2.970665	6.872406	1.188042	5.419859	-0.487958	-2.929452	4.418507	-0.537627	6.678151
4203	5	4.401292	-2.036492	0.678764	-2.804854	-5.327026	-4.414466	0.794083	1.940994	6.992740	5.713201	-5.292450	-0.556145	0.894933	4.598434	5.713201	-5.234697	-4.288449	6.057141	6.142165	5.713201	-4.776737	3.416790	5.652291	5.001608	5.713201
4206	5	-4.809301	-4.288606	-0.886373	1.035298	6.418207	3.308885	-5.655662	-3.168000	-3.421274	-1.960478	1.481962	-1.719493	0.265148	1.399763	5.546671	-5.781862	-3.141905	-1.759727	-0.130275	6.434007	0.209449	-4.345837	-1.085704	0.481843	5.688661
4208	5	7.682528	-1.449429	-2.045228	6.699838	-3.568106	7.771932	1.668915	-1.599375	0.887301	-3.568120	-1.060773	6.489884	-1.599373	1.028777	6.013824	-1.060773	3.764089	-1.599373	7.531335	6.013824	7.758082	-0.766989	4.998224	0.398641	-3.568118
4209	5	5.598635	-2.976556	1.240105	-7.126218	-3.933268	7.300652	1.274023	4.207689	-1.446545	-3.933191	6.483745	2.478411	2.619747	-2.080545	-3.932898	5.487912	-2.715682	1.157877	-7.194855	-3.933178	6.319104	2.336858	2.418711	-2.325879	-3.932875
4213	5	4.206504	-3.845833	3.545575	-3.158942	-4.715766	-4.384380	-1.081758	4.169289	2.907578	7.288383	-1.325256	0.504023	5.689760	-0.948704	7.250567	4.447148	-2.780453	3.860159	-2.817419	-4.715670	3.579959	-1.143996	-1.848675	2.782995	-4.711662
4216	5	-6.917877	-1.220083	5.019103	1.397092	5.924228	-0.101952	-1.636798	2.537877	1.222801	0.599449	2.334368	-5.060674	4.829445	2.245545	-2.055413	2.172575	-5.453040	4.590234	2.150869	-1.880706	0.763099	-4.698729	2.828640	1.406864	-0.019662
4217	5	5.172356	0.967819	0.996758	3.593182	-4.938249	5.118184	1.086680	0.754642	3.514594	-4.938249	5.167948	-0.638996	1.601550	3.927758	-4.938249	4.942155	-0.303856	0.245072	3.375937	-4.938249	5.206412	0.430879	1.314515	3.719193	-4.938249
4220	5	4.785501	-0.516680	6.342295	4.430353	-1.264385	-1.666193	-0.573947	5.945479	3.966796	6.357135	3.262459	-1.860921	5.921849	3.260398	-1.486761	4.060055	0.488514	5.852682	3.106833	-0.725359	2.944793	-2.023436	5.799796	2.903463	-1.328369
4222	5	-9.739971	7.224219	-2.332779	0.645181	4.786370	-9.740047	0.771728	-2.649151	6.335688	4.786370	-9.739971	7.103211	3.603528	0.645181	4.786370	-9.740076	0.680075	3.106110	6.335644	4.786370	-10.012912	-1.618089	-4.549996	5.938077	4.786370
4223	5	-6.464664	-5.534566	-9.054587	4.383309	7.294428	3.186469	-3.753469	-8.938151	4.135563	-3.096551	3.198956	-0.887311	-8.720950	3.370848	-2.329301	3.270738	-2.605876	-8.848734	3.882701	-3.063357	-3.856399	-2.709362	-9.054322	4.190233	1.206864
4224	5	7.207246	0.182851	1.093678	-2.094091	-6.192656	3.517308	-1.408909	5.381666	-6.165367	-6.190412	1.839996	-2.193455	4.650093	-6.540281	-6.005016	2.200748	-0.740777	5.094215	-6.350818	-5.982904	2.552468	-2.763754	5.070773	-6.527488	-6.179393
4227	5	-5.941433	0.461289	5.787494	3.424695	4.762259	5.948323	0.197509	4.756320	0.580150	-1.843597	5.381341	-1.057566	4.489807	1.473904	-2.497030	4.175159	-2.419927	3.301611	0.863201	-2.348747	3.879044	-2.716249	2.989174	0.659111	-2.213114
4228	5	2.973329	-5.487672	-2.465850	-4.881698	-4.849297	-6.107823	-2.529866	4.644426	-0.182498	5.773340	-4.319309	-0.185710	5.460522	1.005000	5.773340	-6.344802	-2.893028	4.449876	-0.363864	5.773340	-7.530999	-2.386341	0.126972	-3.020301	5.773340
4236	5	-2.799883	3.978049	0.733382	1.074832	6.126188	3.912206	-3.068720	-5.443616	-3.484946	-4.472644	-2.806900	-1.122498	5.695003	-0.428079	6.126234	-2.799909	1.365837	0.725088	5.935292	6.126188	-2.812250	0.318453	5.714309	-0.142177	6.126245
4237	5	4.547793	4.767740	2.174173	0.446847	-3.071180	-5.543895	2.527377	5.214494	0.445382	6.116847	-5.543261	6.963393	2.228269	0.446849	6.116847	-5.667756	0.606641	1.364644	6.370667	6.116847	3.676836	-0.190474	0.961995	4.984090	-2.879672
4239	5	2.761656	-5.203433	-5.057567	-9.738271	-3.501701	-2.890838	-4.516351	2.685035	-8.617502	6.910934	-3.065051	-4.256069	2.209941	-9.044818	6.916848	-2.732513	-3.176962	3.210928	-7.721934	6.916196	-2.760254	-4.060255	3.039644	-8.092369	6.910132
4242	5	-10.636960	-5.538722	3.995401	-7.434365	6.169412	-10.636872	-5.820583	4.249304	-7.437248	6.169412	-10.634372	-5.944514	4.576320	-7.424942	6.169412	-10.635397	-4.715415	3.660362	-7.383477	6.169412	-10.637011	-5.688068	4.103721	-7.436698	6.169412
4244	5	-5.815113	0.053297	4.976554	7.453571	6.704856	3.291124	-0.311146	3.009761	2.075247	-1.152255	3.461444	-2.339335	-0.042827	2.348048	-1.643305	2.414132	-3.568231	3.067528	2.315223	-1.312992	2.739440	-1.537885	2.919353	1.744062	-1.131044
4246	5	-5.795665	-1.943617	4.444827	5.044596	4.642521	2.895353	-3.207951	2.039051	5.039753	-4.702190	2.300555	-3.846699	0.716394	5.021182	-4.731344	1.869524	-3.553540	-0.439348	5.007556	-4.640853	2.754574	-1.490846	0.928814	5.031270	-4.438884
4257	5	4.061863	-1.162456	1.945087	3.826995	-3.131333	4.053555	-3.112298	2.229486	3.432772	-3.131661	4.057691	-3.201458	2.381602	3.601733	-3.138476	4.058004	-1.890713	1.876608	3.533435	-3.127445	-0.320048	0.232239	7.798441	5.791775	4.644784
4258	5	3.067700	-2.012472	-1.086215	-2.358666	-3.239822	-5.220366	4.100908	6.700833	0.065553	7.156378	-5.220499	0.823173	6.665222	6.357976	7.156378	-5.220366	2.185423	0.089207	6.377122	7.156378	2.611529	-2.672243	5.125631	-2.967101	-3.099201
4269	5	-1.650773	-0.581359	5.863090	-2.048538	8.463097	-0.948538	-3.140323	6.031756	-1.202397	7.920743	1.613639	-3.915105	4.574762	-3.533302	-2.754168	0.004454	-1.684633	6.622248	-0.565244	7.947380	-2.845025	-2.517820	5.518791	-1.902058	8.332302
4270	5	1.682241	3.052813	-0.469538	7.235654	4.861583	2.619831	-4.938508	-4.424085	4.002129	2.608769	3.248610	-2.601448	-4.407924	6.492899	2.673440	2.432346	-1.749941	-4.424783	4.531160	2.846698	2.576063	-4.880132	-4.424241	3.893690	2.618985
4272	5	-6.422413	-2.412837	4.830888	3.140047	7.343567	-6.739548	-0.294956	4.396833	2.344421	7.343567	-5.811013	0.779704	5.780862	4.921618	7.343567	-5.928373	-1.859307	5.375348	3.825273	7.343567	-6.759109	-2.118189	4.479446	2.675155	7.343567
4273	5	5.773829	-1.200366	5.444158	-0.598382	-3.111902	4.708532	-4.768167	4.603419	4.356264	-3.111902	5.824575	-1.556140	5.538655	-0.795828	-3.111902	-6.566680	-1.890031	5.559865	5.646544	6.429811	-6.575736	-1.766640	5.542559	5.709707	6.429815
4274	5	-6.258409	-1.563622	5.970580	4.422842	7.622514	-6.363019	0.572550	5.598704	4.244723	7.622514	-6.420384	0.565232	5.447623	4.154326	7.622514	-6.301242	0.462152	5.760782	4.342791	7.622514	-6.187341	-0.284168	6.116178	4.522001	7.622514
4277	5	3.835488	0.026477	1.474602	5.396447	-5.872919	-3.961586	-1.033657	0.447972	4.652120	5.629271	4.327445	-2.028863	1.146182	4.498232	-5.941137	3.077800	-3.654052	-3.524281	0.588348	-5.938956	4.469744	-1.051194	2.444808	5.571580	-5.918309
4278	5	4.338139	1.538400	-1.513875	3.069984	3.477970	3.790926	1.899860	-1.475022	1.842154	3.982541	4.557266	-0.758101	-2.280143	6.360097	2.131866	2.226095	2.162822	-1.484991	1.483262	4.549557	-5.283659	-4.397577	-5.195329	2.498090	5.514229
4280	5	-5.007200	-2.756165	-5.448192	5.039098	-3.605152	4.367278	-1.436620	-1.540210	-0.394843	-8.180422	4.202641	-1.536874	-1.594312	-0.406621	-8.279835	5.217950	-0.763137	-1.355733	-0.385799	-7.478116	5.301744	-0.642823	-1.362414	-0.396424	-7.348128
4282	5	-4.951916	0.613440	8.614382	1.734795	6.648436	1.408871	-2.476071	-2.886142	4.903742	-3.284105	5.646803	-0.491244	4.276792	1.192841	-3.290929	-7.859911	-1.339740	-2.822998	5.723952	6.648439	6.465811	0.104502	1.362414	1.498537	-3.290929
4289	5	3.754289	-2.595822	-3.603938	-5.885736	1.841502	3.358838	-3.225216	-5.125523	-7.365482	3.174570	2.742638	4.360588	-0.087214	-2.654481	4.977894	3.537351	-3.117607	-4.687015	-6.878261	2.773859	5.732888	0.869332	-0.198031	-2.229042	-0.544134
4304	5	2.353300	-6.342329	6.618109	-4.071441	-4.157394	-8.008289	-2.825301	6.619354	-3.992093	4.860808	-3.705450	-2.825301	6.619354	-3.992093	-1.748899	-3.585086	-2.267677	1.675348	-3.732440	-1.758618	-7.887834	-2.267695	1.675356	-3.732457	4.860274
4306	5	-7.930312	-1.981350	5.593762	0.138821	7.219552	-6.999746	-0.476074	6.979043	0.679669	7.219552	-6.964830	-0.359523	7.057256	0.703648	7.219552	-6.804830	0.318202	7.326113	0.835677	7.219552	-8.419146	-1.655064	4.926688	-0.105288	7.219552
4308	5	1.222923	-4.760579	5.684699	-5.307024	5.701928	3.527248	-3.177531	5.745737	-4.771947	5.722359	4.482889	-0.911947	5.870735	-4.254715	6.982816	5.366698	-2.115211	5.878194	-4.138768	6.330708	1.134066	-4.837038	5.683433	-5.326403	5.806172
4310	5	3.742905	-2.772894	-3.531303	-1.564986	2.608246	-1.037743	-2.041575	4.667349	-1.031307	5.846870	-1.378931	-2.257740	4.424613	-1.221685	5.846863	-1.328747	-2.380923	4.545607	-1.228392	5.845432	-1.002338	-2.200213	4.841319	-1.045600	5.844777
4317	5	7.619559	2.014494	0.602550	1.077485	2.285514	7.619558	-0.476024	-0.842486	4.604832	2.285514	7.619558	-1.309786	-0.674490	5.646404	2.285514	7.619558	-0.664496	-0.710628	5.403335	2.285514	7.619558	-0.662768	-0.881214	4.445133	2.285514
4322	5	6.979982	-0.857071	-1.507241	-3.031993	-6.154530	6.002280	-1.669980	-2.605382	-3.899672	-7.643150	1.637478	-0.611256	-2.149840	-3.521347	-4.529292	0.891608	-1.335904	-2.888554	-4.125369	-6.536762	6.623002	-0.671866	-1.514471	-3.000779	-5.280476
4329	5	3.482535	-4.193933	-5.489913	3.715074	-3.078937	-4.129372	1.106156	4.772940	6.668900	6.529315	4.069604	-3.752703	-5.348460	0.506368	-4.414080	1.174189	-1.368262	-1.476462	6.026755	6.525295	-4.073392	0.135349	5.191105	6.768660	6.529315
4338	5	3.360370	-1.013658	2.072092	-1.021706	-3.099407	-3.914947	-6.566098	3.051550	5.504514	5.427989	4.119617	-2.757523	-1.353581	5.278439	-3.115254	4.448476	-0.730910	2.485771	-0.394381	-3.104515	3.792668	-1.353935	-1.835904	4.776015	-3.088152
4343	5	1.736506	-5.627547	-4.417533	-2.756209	-2.572325	0.818885	-4.623128	-4.843865	-2.733716	-0.887009	5.573438	-0.570501	-2.188422	-0.234028	-3.081722	2.474392	-6.142507	-3.947952	-2.545404	-4.729059	5.731512	-0.054584	-2.129489	-0.190940	-2.583820
4345	5	-1.862074	0.363227	0.958796	4.165994	-0.220402	-7.364340	1.085854	0.930659	3.749629	6.290599	-1.879087	0.561816	0.951567	4.006356	-0.217748	-8.247658	-3.893007	0.405758	3.603309	6.291180	-1.915209	-0.732624	6.627213	2.860653	-0.230004
4346	5	3.692403	-6.698509	0.818305	-4.036413	-5.063057	-4.091160	-2.264284	3.346004	3.651596	6.120389	-4.044260	-2.269556	3.484724	3.686673	6.120389	-4.035008	-0.374782	4.289383	3.598654	6.120389	-3.628369	-1.315588	4.904044	4.005328	6.120389
4351	5	4.558597	-0.829052	-1.467962	3.525652	-3.498630	-7.821497	1.526242	-1.428081	5.580196	5.215185	4.497338	0.569536	-1.481653	2.417392	-3.447617	4.353797	-1.979320	-1.477655	2.049531	-3.516209	4.555614	-0.275420	-1.472507	3.362524	-3.478220
4354	5	-2.554763	-0.030220	4.227055	5.521621	7.334680	5.861359	-0.279698	-2.495693	4.352097	1.769457	5.405076	-0.367228	3.506580	3.951915	1.791721	6.040609	-0.054178	4.095511	4.379146	1.791741	6.083560	-0.163977	4.110467	4.504263	1.789699
4356	5	2.646643	-3.187942	3.065537	-4.045602	-2.568847	3.095657	-3.824012	3.818690	-4.000822	-2.570311	-3.801370	0.504549	7.180293	-3.228428	6.557207	2.741625	-3.494754	3.285997	-4.041223	-2.569592	3.006921	-3.778439	3.709024	-4.012244	-2.570251
4360	5	-2.232528	1.799480	7.594571	1.196422	6.424759	5.284630	-1.972760	-0.472150	5.500380	0.446355	3.930425	-2.462912	5.306931	4.595997	1.998534	4.694949	-2.223148	5.653070	-0.878780	1.062991	-4.074107	-2.192196	5.696372	5.118797	6.577841
4368	5	5.072838	-0.697686	-0.320591	-0.261915	-3.666045	4.257115	0.256421	-0.859890	-0.410915	-3.666045	2.942286	-0.597433	-1.128353	5.261596	-3.666045	3.636874	-0.666600	-1.304157	-0.644921	-3.666045	5.393791	-0.388178	-0.170863	-0.139795	-3.666045
4371	5	-4.430703	2.863205	3.433267	0.904475	0.048409	-4.514216	4.122698	2.010398	0.743310	0.048410	-4.469437	4.040521	2.203468	0.820320	0.048409	-9.655023	-2.361230	1.652195	-3.732398	0.048410	-10.298399	-5.931346	3.554482	-3.639917	0.048410
4373	5	-6.875527	-2.717819	4.801970	-2.050025	7.517457	7.258950	0.475272	3.131556	0.196387	-4.946215	4.735696	-4.097336	-0.626597	-4.350725	-4.946310	6.858788	-3.185172	5.235992	-1.235734	-4.946270	6.644670	0.062672	1.037727	-0.130410	-4.946194
4388	5	4.139966	-1.643625	7.179011	5.177094	-4.643495	-0.199027	0.344084	7.665729	6.112307	1.959477	2.299090	-3.148218	6.222127	2.419785	-3.748442	4.841962	-1.149699	7.411337	5.757121	-3.814773	1.942409	-3.412177	6.011278	1.816756	-2.928605
4392	5	2.040373	-0.914334	4.422039	-3.315426	-3.365492	-3.210582	3.341333	6.559525	-1.563343	6.679562	1.163994	-0.413660	4.191597	-3.527725	-2.026107	2.384341	-0.642009	4.476348	-3.264001	-2.664299	1.806889	-1.006739	4.352372	-3.373815	-3.567503
4394	5	2.698659	-9.989158	-0.003163	6.028860	-4.487994	-0.080625	-5.870089	0.098180	1.290351	-0.246348	-0.113137	-5.848831	0.101123	6.028860	-0.158371	2.700755	-9.881083	-0.003107	1.290351	-4.488087	-5.862239	-4.142234	0.869740	1.290351	6.718757
4396	5	1.502977	-4.138322	3.215998	5.798721	-0.561957	-10.430605	-3.624758	3.220209	6.168768	6.655065	-4.946444	-3.558553	-2.525492	6.216585	0.451358	-4.947654	-3.632801	3.220102	6.162957	0.451358	-10.429396	-3.550368	-2.525360	6.222493	6.655065
4411	5	2.614841	-4.523603	-3.551990	3.244984	-4.159328	2.210420	-4.386219	-3.811014	2.918085	-4.159212	3.009089	-4.046916	-3.228638	3.511942	-4.159351	4.047164	-1.559429	-1.940093	3.750439	-4.159339	3.598079	-2.946549	-2.618722	3.887145	-4.159358
4418	5	3.250808	-0.470949	-0.202689	3.775698	-5.646151	-2.059819	-0.489583	5.641805	3.736845	-0.714202	2.818105	-0.690240	5.452049	3.226403	-5.530735	-5.803056	-0.489583	5.641805	3.736845	4.977522	-3.723712	0.301803	0.314700	4.625809	4.947931
4419	5	3.965068	-6.091116	-5.288266	2.756714	-7.810816	3.396664	-3.653932	-5.280747	0.981131	-6.287214	4.094139	-6.185621	-5.286559	2.891880	-8.009283	4.255591	-6.225732	-5.283651	3.038312	-8.205813	4.973048	-5.631425	-5.254061	3.535768	-8.620899
4424	5	-1.766281	-0.262511	6.253490	-4.702568	5.789071	3.952459	-1.805507	1.391186	-5.987321	-1.778429	-2.077559	-1.381394	5.380748	-5.028429	5.789071	-1.992426	-1.177747	5.575408	-4.949317	5.789071	-1.830555	-0.620790	6.020764	-4.784058	5.789071
4425	5	-5.113664	-2.544187	1.671171	3.602307	7.665131	6.098261	-5.425988	0.803863	-5.081913	-3.230949	-4.715411	0.498083	5.855100	0.857472	7.665081	-5.097734	-5.325130	0.967091	4.451473	7.665108	6.098319	-5.425941	-3.785625	-5.082091	-3.230959
4433	5	-2.189914	-1.359922	-2.561052	3.958668	5.490090	0.589909	-1.959179	-2.774082	2.897689	-2.961202	1.005494	-1.852315	-2.698983	-2.705024	-4.211381	-2.410831	-0.767090	-2.563689	3.616737	5.493680	-2.031824	0.117765	-2.553898	5.774939	5.490401
4434	5	6.081008	-0.546440	-1.869756	4.120791	-8.370063	5.773767	0.438810	-1.287552	4.563705	-8.273973	3.650870	-2.589608	-4.425777	3.745247	-8.307997	5.449282	-1.589070	-1.629137	4.945435	-8.348891	5.824836	-1.300866	-1.090848	5.137534	-8.341723
4436	5	5.592300	-0.395158	1.504001	0.502288	-8.117881	5.185008	-0.064477	0.649611	3.149524	-7.409675	5.547591	0.392196	0.986430	4.139553	-7.663961	3.916234	-3.850393	0.508872	4.187481	-7.366715	5.232644	0.020693	0.687912	3.182422	-7.437778
4437	5	-3.670834	8.322144	-2.097855	-0.255861	7.210200	7.833125	3.080999	-2.178307	-0.388473	-4.602924	-3.671068	3.843347	4.197425	-0.334209	7.210200	5.823413	-0.889918	3.318378	-1.546351	1.884711	7.797007	3.087666	-2.177937	-0.387876	1.884707
4438	5	5.868556	0.241731	6.447115	5.364264	-1.709022	2.369395	-4.701465	4.050543	4.376162	-1.006845	4.953180	-1.424064	6.155541	5.480831	-2.336997	2.052492	-3.684465	3.748740	4.211185	-0.855723	5.823954	-0.381176	6.438991	5.448644	-2.049070
4442	5	-5.937027	6.416426	-1.761789	4.515905	5.817205	-5.937027	8.276712	-1.758293	-0.608993	5.817205	5.540155	-3.834424	-3.923351	-5.679663	-5.672199	5.542590	2.116823	-1.848926	-0.609182	-5.672199	5.542590	-0.297249	-2.186344	3.886483	-5.672199
4445	5	-6.548702	-4.269439	-2.903981	4.568867	6.309690	-6.692335	-3.403088	-1.865994	4.050489	6.309690	-1.294876	-2.624321	5.230222	7.250741	6.308763	-3.235016	-4.465677	-1.047153	6.348553	6.309556	-5.379623	-4.536870	-3.055964	5.346042	6.309686
4446	5	-1.339096	-1.144493	-5.811479	6.850149	0.012443	-2.842955	-4.180083	-6.347162	5.241331	0.012662	2.783350	-4.798890	-6.347182	4.343926	-3.684549	-3.304050	-1.045838	-5.640561	6.856046	5.625705	-4.698568	-4.163767	-6.347163	5.262854	5.625706
4451	5	-5.439595	-0.083163	4.939908	-0.757094	5.245229	4.815175	-0.703689	5.266658	-0.849816	-1.926744	0.328862	-3.288627	1.962907	-4.186609	-1.975787	3.187330	-2.025835	3.872410	-1.047788	-2.235863	3.474923	-1.817046	4.087998	-0.932075	-2.194826
4466	5	2.477496	-2.456416	-2.087747	-1.885858	-0.045690	-5.685734	-0.985023	2.035639	-1.666788	7.258269	-3.424403	0.429345	6.173734	1.399042	7.258261	-4.065827	-1.670072	6.098727	-0.051286	7.258264	-3.941018	-1.505313	6.136152	0.104742	7.258263
4467	5	1.810111	1.662872	5.485916	-0.015531	3.533148	2.217679	-2.503473	5.827433	-0.397156	2.930356	4.212584	-0.111223	6.539690	1.546895	3.069860	3.006548	2.561829	6.062597	1.159545	3.414267	1.996911	-1.293046	1.726772	4.881399	-1.653535
4472	5	6.147341	0.929184	7.839652	-0.775422	-7.864151	6.147341	1.491439	7.836259	-0.659593	-7.864151	6.130899	-3.418635	4.503014	-6.104781	-7.864151	-2.391148	2.594060	7.850887	-0.641510	4.622873	6.138453	-1.772284	2.933083	-6.095182	-7.864151
4475	5	3.219157	-3.573410	-3.623978	-2.399903	-2.930664	3.645693	-3.850819	-3.552951	-1.816059	-3.464311	4.344864	-3.122439	-3.304618	-0.826263	-4.082198	3.399888	-3.788804	-3.599329	-2.157786	-3.168588	5.601211	-1.103621	-2.402179	0.539902	-4.328114
4481	5	2.783610	-5.287831	-1.980188	-5.254304	-2.548088	-5.171545	-0.724915	6.371174	-0.716624	6.139334	-5.762679	-2.386097	5.552903	-1.784328	6.139336	-6.707062	-4.183294	4.420304	-3.407018	6.139338	-6.270625	-1.334021	2.069655	-3.288077	6.139339
4490	5	1.558062	1.232657	6.857481	-0.054977	8.314920	-2.622258	-0.269806	4.587820	6.162493	8.420308	4.491188	-0.149825	4.772286	-0.337386	0.034519	4.282556	-0.040286	4.271102	-0.406709	0.035581	4.110888	-0.399937	4.702982	-0.439718	0.032805
4495	5	-3.346099	0.305856	0.413252	6.785225	7.755363	-2.880483	6.207344	0.429868	1.055582	7.755335	3.453414	-1.726578	6.472774	-2.911427	-2.141940	-3.126405	0.826658	6.706905	1.030083	7.755354	6.184623	2.481783	0.429053	1.055320	-2.154383
4508	5	-2.886897	6.537806	-1.394139	-0.331872	7.454008	7.496701	1.334235	4.928444	-0.335903	2.680952	2.308321	3.827916	-1.394149	-0.331997	6.596963	7.800494	3.727719	-1.394153	-0.332016	2.667645	-2.903755	3.514240	-1.394167	5.496872	7.454029
4511	5	5.748462	2.433913	0.970438	-0.536599	-1.840813	-4.945271	0.237792	0.951003	5.366567	8.208022	-4.945145	5.024196	0.971390	-0.536370	8.208022	-5.766504	-4.133649	4.253823	-7.120009	8.208022	5.746988	-0.945517	0.869272	4.518151	-1.840827
4519	5	-5.004881	5.733876	0.847898	0.194798	8.561224	5.317821	-0.793129	-0.707437	0.189979	-2.341907	-5.015946	0.286507	5.770600	0.194287	8.561224	-5.016162	0.280911	0.562762	6.260395	8.561224	-6.355419	-1.270584	3.356059	6.247872	8.561224
4522	5	4.518336	-8.207860	4.873777	-4.101126	-3.595759	8.289438	0.776874	-0.153803	-0.384880	-3.596350	-3.641521	4.106397	-0.153707	5.882927	7.298901	8.166206	-1.207912	-0.238791	4.644257	-3.596350	-3.676792	1.025268	6.110825	-0.265084	7.298901
4528	5	-5.209311	2.207381	5.573483	7.046594	6.849430	-5.645172	-0.308805	5.920558	6.162473	6.849430	-6.007482	-1.337573	5.480100	5.640313	6.849430	-5.090038	5.548470	-0.070126	7.397792	6.849430	-5.700886	-0.510402	5.877337	6.074756	6.849430
4529	5	0.854616	1.606710	0.147391	-2.689813	-0.848349	-4.607146	2.739846	6.051282	-2.600147	5.829285	-4.554194	6.042501	0.147508	-2.590431	5.829285	0.347103	0.824694	6.050706	-3.035544	0.099791	3.320193	-0.128533	0.143185	-4.421526	-5.684709
4533	5	3.418510	-1.575390	-2.849174	6.404992	-5.916405	1.936743	0.371067	-2.847263	6.405014	-1.274968	3.250080	-1.654892	-2.849665	6.404986	-5.996595	4.471337	-0.880831	-2.847498	6.405012	-4.066523	4.358991	-1.006086	-2.847612	6.405010	-4.446999
4539	5	6.144231	0.221824	4.483065	-1.028515	-1.074211	0.338580	3.681620	5.217338	-0.322312	7.675544	-4.251049	0.604718	5.038490	5.473866	7.945820	-3.682399	3.696038	5.217338	-0.322312	7.945770	0.028226	0.603529	5.037652	5.473006	7.794624
4544	5	2.629959	1.775787	5.851536	1.841027	6.652656	2.922550	1.389750	6.066926	1.841036	6.610551	-6.094660	-5.008083	-4.045159	5.838020	9.260024	3.041662	1.198304	6.143476	1.841039	6.587954	4.590172	-1.184900	5.926267	1.841053	-1.552664
4547	5	2.817547	-4.407115	-3.593544	6.999956	-0.894931	-2.787595	-0.269052	2.552849	7.774476	6.736232	-1.107070	-3.532841	-3.756860	6.999669	0.481047	3.652887	-3.596027	-3.415693	7.000080	-0.139758	3.314095	-3.091210	-3.288753	7.000131	0.425944
4556	5	6.891966	-0.300955	5.103979	-1.241211	-5.437395	6.891966	-0.937876	5.737430	-0.739360	-5.437395	-2.764419	-0.476272	5.806770	-1.122625	5.396816	-2.764440	-1.985420	4.877250	5.584606	5.396816	6.891938	-0.630362	6.195647	6.405365	-5.437388
4563	5	-5.951384	1.800665	2.391575	5.959255	7.392319	-5.949419	5.357050	2.392379	0.038976	7.392319	-5.949420	4.446338	6.611226	0.003840	7.392319	-9.499121	-1.482663	1.815288	4.396302	7.392319	-10.156564	-1.693187	5.803569	-2.044536	7.392319
4570	5	-2.333193	-1.640987	7.401111	7.117674	6.581827	-1.283996	1.830623	7.681020	6.811270	6.581793	-6.251629	-2.893020	3.826321	3.567776	6.581883	-4.868987	-4.782858	5.288531	5.486818	6.581883	-6.095708	-3.831442	4.028345	3.846122	6.581883
4584	5	5.764436	-0.538580	5.654392	-0.111014	-0.652663	-0.653065	-0.458839	4.793252	-0.215293	1.420071	-0.179857	-0.551787	5.291243	-0.130294	1.418893	-0.587262	-0.683526	4.888614	-0.196002	1.419351	3.462476	0.605601	5.891246	-0.506930	0.114194
4593	5	-6.432951	1.719224	6.779122	4.094070	7.295948	-6.519830	0.488080	6.563662	2.141691	7.295948	-6.429408	2.183117	0.558848	6.137691	7.295948	-6.495800	0.816921	6.621078	2.022743	7.295948	6.551050	1.016897	0.386027	3.602777	0.681712
4601	5	-2.382829	-4.396877	5.825158	-3.315843	8.102474	3.612987	-10.782344	5.824481	-3.315843	6.068102	3.632909	-6.310010	0.955681	-3.315899	6.067973	4.184105	-10.939714	5.824481	-3.315905	0.516778	4.196311	-6.456910	0.955674	-3.315842	0.516760
4610	5	0.712110	0.202699	8.855063	-3.929332	-1.635476	0.932757	0.408160	8.862696	-3.844022	-1.581310	2.030979	-0.646974	8.884109	-3.708288	-1.977670	1.471073	0.463470	8.876699	-3.712488	-1.597509	1.252675	0.488589	8.871670	-3.756408	-1.577658
4611	5	-7.973655	-3.848006	3.704179	3.805576	7.852877	2.506237	-6.235203	-4.564626	2.483691	-2.934064	-7.335843	-3.485594	5.146984	4.404748	7.852877	-7.837286	-4.302000	4.041396	3.936159	7.852877	-7.066795	-2.771299	5.639643	4.578199	7.852877
4620	5	-8.551414	-9.736797	4.849726	-5.203269	7.816043	-8.549089	-8.295137	5.112303	-5.202816	7.816043	-8.461662	-1.501247	3.359437	-5.019826	7.816043	-8.448389	-3.245403	5.179093	-5.075319	7.816043	-8.550959	-9.491522	5.024930	-5.203228	7.816043
4622	5	-0.872177	0.229490	5.805801	2.638791	6.571205	8.329155	-0.569293	0.082302	4.320696	-4.565552	7.722903	-2.942110	-5.254463	-4.564678	-4.565552	8.316005	0.678383	-0.007634	2.696367	-4.565552	8.338428	0.032814	0.448006	4.750566	-4.565552
4629	5	-2.362678	-1.450368	5.021070	1.596735	5.531086	2.894884	-1.876473	4.439390	1.598713	-4.853160	-3.161077	-6.243443	-3.662322	5.496568	5.531124	-2.064160	-1.944603	5.462418	1.625808	5.530997	-1.955076	-1.360872	5.416532	1.629349	5.531049
4646	5	2.785871	-1.170645	-2.693121	-5.640557	-2.948890	7.052356	1.979336	0.907869	5.389731	-2.950249	2.303971	-2.703497	-3.647236	-3.831185	-2.950435	1.916098	-2.360129	-3.597463	-5.171857	-2.949275	7.104783	-0.092696	0.871747	5.695621	-2.950452
