1916	3	1	-4.218293	-2.571655	5.058329	0.845571	0.737421
1917	1	100	-10.591801	-6.714473	-3.971059	3.605937	8.782683
1918	3	43	-0.805855	2.650953	4.161375	3.940637	1.377904
1918	3	41	-5.829497	2.671957	4.164350	3.941054	7.134284
1918	3	16	4.131523	-1.544894	3.221901	-0.601953	-2.255082
1919	2	75	0.648720	2.861153	0.852338	6.364964	6.094915
1919	2	25	0.147435	-0.668226	6.008435	4.621274	6.197904
1920	5	71	0.909177	-1.054010	5.244370	5.934411	8.186500
1920	5	4	2.038589	-4.643705	3.678403	4.486623	-1.734072
1920	5	2	3.267737	-3.765142	4.533687	5.243303	-2.158451
1920	5	1	5.383792	-1.340111	5.278381	6.050821	-1.437525
1920	5	1	4.147043	-2.713726	4.966999	5.652168	-1.861394
1921	5	13	2.333069	2.330460	-4.492548	7.136917	4.575420
1921	5	29	-3.654799	2.879975	-4.422436	7.137049	5.469574
1921	5	50	3.453188	0.843849	-4.834302	7.110563	-0.619160
1921	5	5	3.451199	0.829324	1.560194	7.109208	-0.617886
1921	5	3	-3.654801	2.827252	2.100058	7.137044	5.469574
1922	2	65	8.154122	-5.043751	3.416758	-3.183877	-3.886172
1922	2	35	8.156363	-4.897484	-1.328046	-3.176673	-3.886172
1923	3	75	-1.221694	5.130643	0.632780	0.336815	4.187210
1923	3	24	-1.223233	1.116074	0.631276	6.848456	4.187301
1923	3	1	4.501291	1.632231	0.632420	0.336737	-3.685154
1924	1	100	-2.074732	-0.751681	3.666619	5.252372	5.007686
1925	1	100	-4.689010	1.914038	-1.312455	6.093292	7.495904
1926	3	47	-7.624861	-4.613864	3.767065	4.617205	7.300715
1926	3	24	-2.733137	1.476477	6.226345	5.895331	7.273561
1926	3	29	-5.939049	-3.328825	4.915189	-1.507712	7.300424
1927	5	49	-5.583627	3.279846	0.697031	-0.017940	6.592486
1927	5	10	6.354787	0.807669	0.697023	-0.022340	-1.884753
1927	5	29	-5.583630	1.460274	6.397036	-0.018398	6.592486
1927	5	2	-5.583627	2.074358	0.697031	4.454880	6.592486
1927	5	6	6.239999	-1.668666	6.357298	-3.635819	-1.884762
1928	1	100	-2.527818	-0.757341	7.166900	0.555046	2.356815
1929	3	67	7.030520	1.533835	-3.328293	0.870171	-6.574949
1929	3	28	2.784763	-3.386564	-8.006009	-3.358087	-2.702352
1929	3	5	6.998019	1.029187	2.972260	0.851114	-6.574662
1930	1	100	-6.846384	-1.047553	-0.304444	5.459498	5.426061
1931	5	31	-4.806778	7.472112	-0.884946	0.872181	8.004147
1931	5	55	3.178529	-1.939300	-2.992723	-2.997262	-3.857111
1931	5	6	-7.842137	-1.685106	3.957083	-2.610082	8.004147
1931	5	6	-4.807021	0.900083	-0.886891	6.647561	8.004147
1931	5	2	-4.806781	1.996272	5.679173	0.770720	8.004147
1932	4	20	-8.856891	0.949317	-2.180382	6.170443	6.080889
1932	4	72	-8.699935	6.970601	-2.112948	-0.091014	6.080717
1932	4	2	4.199771	0.194851	-2.584057	4.970943	2.049358
1932	4	6	4.436056	3.211390	-2.113079	-0.091082	1.925783
1933	3	27	5.422547	-6.105809	-2.018561	-4.248239	-0.785729
1933	3	23	-7.116445	-3.712504	5.905181	-4.010605	7.594946
1933	3	50	-7.023599	-0.523536	8.061125	1.288864	7.594946
1934	5	18	-9.948487	-2.716764	-0.957254	5.990400	7.409472
1934	5	60	-4.417129	3.919013	-0.472902	1.557935	7.409471
1934	5	1	4.845471	-1.422901	-0.601602	1.551156	-1.485978
1934	5	3	-4.417508	1.712951	-0.474098	6.036339	7.409471
1934	5	3	2.062755	-0.981609	-0.760399	1.532544	-0.748562
1935	1	100	-4.031397	5.489497	-0.892297	-3.606364	9.364862
1936	3	55	-5.521782	6.432870	1.832185	-0.580372	8.085759
1936	3	38	-6.534272	0.526603	7.796061	-1.201671	8.100627
1936	3	7	-5.579259	4.692536	1.832174	5.422863	8.086905
1937	5	27	2.382235	-1.750356	-3.616951	-4.528316	-1.496564
1937	5	2	-1.465919	-4.304127	3.794437	-7.410248	0.525765
1937	5	1	6.089928	0.476675	4.940356	-2.320053	-0.548029
1937	5	8	-7.446938	-3.567369	3.457488	-7.155984	6.896287
1937	5	2	-2.094920	0.219277	6.040261	-2.348558	6.876506
1938	1	100	4.221909	-2.494413	5.163756	-3.091167	-5.431064
1939	5	10	3.977844	-2.696455	3.707696	0.868861	-5.726314
1939	5	1	-4.134317	-3.153213	6.066056	2.958063	7.076702
1939	5	3	3.884547	-3.852828	4.507835	1.375507	-5.726315
1939	5	5	3.898480	-3.591914	4.237052	1.010672	-5.726313
1939	5	2	4.110139	-1.462248	4.263578	3.585571	-5.726320
1940	5	4	3.138291	-0.865684	0.252156	-0.355959	6.798316
1940	5	2	3.131548	-0.444736	0.409188	0.007200	6.895824
1940	5	47	2.928828	-4.904898	-3.461386	-4.593537	1.299889
1940	5	2	1.836484	-2.975209	-1.638330	-2.854841	6.886511
1940	5	2	3.138097	-0.545051	0.368959	-0.093409	6.861788
1941	1	100	-11.050982	-6.632014	6.455788	-4.306838	9.234698
1942	5	2	-8.480694	-1.208862	6.955469	1.308100	4.394625
1942	5	1	-9.393346	-2.086567	6.712649	-0.251865	4.394625
1942	5	2	-11.557606	-2.754832	5.954651	-2.325963	4.394625
1942	5	4	-8.231557	-0.844577	6.958816	1.792891	4.394625
1942	5	9	-11.811430	-1.770296	5.686758	-1.738711	4.394625
1943	4	15	5.472753	-0.473030	5.168767	4.848353	1.475675
1943	4	20	6.315195	1.350742	5.191372	1.649572	1.475674
1943	4	34	0.248347	1.389068	5.191374	1.652297	5.351202
1943	4	31	-0.544103	-0.423306	5.172965	5.016626	5.592093
1944	2	73	6.994930	-0.417335	3.522190	4.824757	-4.221958
1944	2	27	-4.550626	-0.221396	4.056012	5.731609	6.951918
1945	2	84	0.576161	-1.370573	-3.390011	-3.717829	0.396754
1945	2	16	-1.464062	1.917894	4.857323	-3.712302	6.974119
1946	3	78	-0.831520	4.245029	-2.116349	6.332102	-0.316630
1946	3	15	3.429947	-0.507549	-4.803887	3.222868	-5.197966
1946	3	7	-5.754464	4.245035	-2.116349	6.332102	5.154962
1947	2	89	-5.789531	-3.601359	5.038696	-0.248978	-0.939882
1947	2	11	-5.943112	-3.601360	5.038690	-0.248982	2.103179
1948	3	71	5.393721	-1.598934	0.887579	-6.149122	-4.484877
1948	3	22	5.390992	-5.853761	5.489215	-6.244426	-4.484874
1948	3	7	-2.007424	-3.411450	6.694091	-6.244373	6.817538
1949	5	24	-2.331035	0.011566	7.627658	1.184334	1.495012
1949	5	32	-2.534264	-0.452467	0.680248	4.114039	1.495329
1949	5	27	-4.668939	0.011566	7.627658	1.184334	5.722761
1949	5	12	-4.872090	-0.452467	0.680248	4.114039	5.722761
1949	5	2	3.027443	-0.721593	0.368827	2.588211	-5.032421
1950	3	48	-0.642981	2.988750	1.757271	8.008178	6.063049
1950	3	38	-8.851466	-1.227772	6.907670	4.329076	6.064715
1950	3	14	5.744175	-0.264302	1.757256	7.722139	-1.916380
1951	5	57	1.721053	-1.390092	6.496021	-2.444990	-0.248285
1951	5	1	-4.519029	1.114818	7.741468	2.297593	7.695290
1951	5	1	-0.719225	0.825723	7.826363	2.382038	1.618145
1951	5	4	-0.714691	0.771053	7.846750	2.401874	1.616039
1951	5	3	-0.716282	0.806039	7.834266	2.388965	1.617397
1952	3	68	-5.555640	-2.390129	7.155383	-5.487432	6.396980
1952	3	15	3.676300	-5.418359	5.712026	-5.622556	-3.315263
1952	3	17	-4.858708	3.502075	8.791979	0.070980	6.396974
1953	1	100	4.553918	-0.440795	-3.923289	1.436304	-3.647075
1954	1	100	-8.410647	-3.020551	-2.061549	-7.799312	7.269420
1955	5	58	1.551112	-2.896474	3.671305	-4.241030	-0.943215
1955	5	33	3.118471	-1.584687	-2.003970	-2.261954	-3.338379
1955	5	6	-3.585588	-1.278244	4.623041	4.228863	6.494501
1955	5	2	-1.535751	-1.010497	-1.688361	5.482661	6.493093
1955	5	1	0.483579	-1.958164	4.250498	-3.537959	1.271379
1956	1	100	6.414814	2.890652	5.126784	-3.184902	-6.568483
1957	5	58	-4.468640	5.760601	1.055191	-0.389590	6.538827
1957	5	1	1.788159	-2.505110	-3.501859	-2.745517	4.930291
1957	5	11	-4.470224	2.967821	6.743701	-0.462982	6.538827
1957	5	1	1.370102	-1.381123	-3.301708	-2.354752	5.519337
1957	5	1	5.780588	-1.731851	-0.719679	-1.189229	-1.065440
1958	1	100	-8.365061	-5.935145	5.521208	-4.876382	6.748242
1959	2	59	7.259375	0.925432	1.429078	-5.301299	-2.699469
1959	2	41	5.312070	-0.378874	4.653254	-6.213619	-2.674300
1960	5	8	-3.899848	0.412616	-1.537989	6.794916	5.947467
1960	5	19	1.999924	-2.391840	-3.379982	6.784765	-1.394633
1960	5	65	4.350718	-0.555715	-2.072890	2.274576	-6.245817
1960	5	7	-2.962819	6.783155	-0.590427	2.274582	5.947433
1960	5	1	-3.166436	1.726916	4.534946	2.274582	5.947447
1961	5	27	4.735262	-1.244306	0.346345	0.523775	5.115020
1961	5	23	-1.143613	5.794560	1.583157	1.733113	7.332487
1961	5	8	-1.145264	-0.124364	1.390674	5.934638	7.332489
1961	5	33	7.539519	-1.244678	0.345746	0.523392	0.519582
1961	5	7	-1.143691	2.072107	6.095697	1.707462	7.332487
1962	5	8	-3.485630	0.513750	0.860793	6.566898	5.979275
1962	5	38	-4.056480	-5.020750	5.736724	4.237387	5.979298
1962	5	15	5.484651	-5.688205	-0.442926	3.482320	-5.602041
1962	5	36	7.369796	-4.334980	5.736731	2.241930	-5.602110
1962	5	3	-3.485742	-2.492839	-0.441705	5.840837	5.979275
1963	4	23	-4.459309	4.896903	6.230672	-0.990475	5.783174
1963	4	8	-4.480308	0.344520	4.889803	5.107100	5.784194
1963	4	54	6.151232	2.796974	6.219815	-0.990789	-2.616039
1963	4	15	6.040234	-0.145497	3.261401	4.573298	-2.600864
1964	1	100	-6.002757	-2.827306	4.548627	3.114805	6.767549
1965	5	56	3.664117	-1.178120	-2.287296	-2.272949	-5.524734
1965	5	22	3.108626	-1.570663	2.698693	-3.461450	-5.415498
1965	5	13	-6.619522	2.901082	5.233605	1.238728	7.580880
1965	5	1	-6.954681	0.781375	-1.344682	7.035565	7.580880
1965	5	8	-6.598060	6.692674	-1.343135	1.238937	7.580880
1966	1	100	2.503644	-1.977361	4.484222	5.132382	-3.195556
1967	1	100	4.486156	-7.443012	-6.180867	-5.239983	-2.047664
1968	1	100	-6.270407	-0.371687	6.071570	6.193156	7.619437
1969	2	75	-4.439297	-4.712732	-2.037269	5.154677	0.777648
1969	2	25	-10.265950	-4.712732	-2.037269	5.154677	5.873817
1970	3	8	0.681204	0.003983	5.018976	7.195193	6.059230
1970	3	80	3.778258	-2.380259	-5.052900	5.260106	-3.852494
1970	3	12	-1.744236	0.715764	6.167043	7.199854	6.061911
1971	5	7	-11.609129	-4.178132	2.016184	-5.615558	6.607976
1971	5	3	-6.200704	0.208782	7.147538	-1.068328	6.607976
1971	5	3	-11.617619	-4.860700	3.369471	-5.616673	6.607976
1971	5	1	-6.231327	2.305067	0.845648	-1.276701	6.607976
1971	5	3	-11.615037	-4.559551	2.749534	-5.616387	6.607976
1972	4	70	8.505194	0.774137	-1.012216	0.977837	-5.649734
1972	4	2	-2.751631	2.909443	5.844854	1.331533	7.029495
1972	4	15	-2.751572	4.524317	-0.359082	1.414220	7.029495
1972	4	13	-5.653682	-1.222829	-2.106261	6.513620	7.029496
1973	4	73	0.337492	-2.969875	-2.401873	-1.833707	6.921804
1973	4	18	4.595331	-9.055790	-4.589076	-8.398513	-3.508904
1973	4	7	-0.323609	-3.094980	-2.752210	3.948260	6.970335
1973	4	2	6.710528	-3.656857	-3.940347	-1.863226	-5.276063
1974	2	50	5.458840	0.932447	2.905312	-0.675959	-8.082682
1974	2	50	3.205531	-1.097501	5.926712	-3.720416	-4.182861
1975	3	45	-5.107551	6.329400	-1.328057	0.072758	6.749677
1975	3	18	-5.293242	-0.073222	-1.329425	5.536449	6.749677
1975	3	37	6.955494	-0.155682	-1.329590	-0.554414	-5.265795
1976	5	3	3.554729	-1.823450	5.254386	0.287358	0.789533
1976	5	3	-5.266467	-1.336357	6.160137	3.598492	8.772735
1976	5	2	3.617823	-1.610389	5.394465	0.354311	0.793542
1976	5	1	-5.376857	-1.648405	5.995237	3.471589	8.772630
1976	5	5	2.976483	-1.782330	4.053591	-0.351618	0.799552
1977	3	97	-0.236686	-3.349018	-5.815035	0.076462	-3.408715
1977	3	1	3.228483	-1.266847	-2.506247	4.001720	-4.237740
1977	3	2	-4.622465	-0.748128	-2.467756	4.715689	4.866251
1978	5	22	-1.950170	-0.127984	5.051212	5.885664	7.375970
1978	5	18	3.556119	-3.588080	-0.894065	-4.462611	-2.572218
1978	5	9	4.475031	-2.205740	-0.653469	-3.882054	-2.583646
1978	5	34	-1.190553	1.237138	1.511102	7.291244	7.372203
1978	5	9	3.695373	-3.795335	-0.890270	-4.436348	-2.589067
1979	2	37	3.036664	-7.365134	-3.439772	4.230397	-1.296000
1979	2	63	-4.726063	0.024750	5.422791	5.366965	6.358727
1980	5	4	-9.979294	-5.667386	-9.270496	4.794623	7.362816
1980	5	2	-9.907973	-1.014155	-7.789181	4.605369	7.362816
1980	5	29	-9.986865	-2.891348	-10.726308	4.332500	7.362816
1980	5	2	-9.839884	-0.818871	-7.257179	4.679656	7.362816
1980	5	9	-9.338416	-1.951530	-4.360386	5.899193	7.362815
1981	4	52	5.098330	0.024918	0.858587	5.207376	-4.214926
1981	4	10	-4.578640	1.618055	0.877312	6.878533	6.844562
1981	4	33	3.983426	-1.094614	4.990995	-3.587586	-4.214926
1981	4	5	-4.817563	-0.089071	6.068443	4.626025	6.888454
1982	2	88	3.390963	-7.834657	-6.502194	-0.971085	-3.918710
1982	2	12	-5.481390	-2.626164	3.909457	-0.879121	7.198972
1983	1	100	4.297124	-2.859337	3.000820	-4.248905	-8.795497
1984	5	44	5.386278	0.108400	0.079000	0.403788	-8.427854
1984	5	1	1.239685	0.058526	-1.975399	5.650610	-8.427573
1984	5	2	4.153381	-0.191289	-0.515164	5.931799	-8.427720
1984	5	2	3.370849	-2.335671	-2.050587	6.085915	-8.427843
1984	5	14	4.187458	-0.953258	4.228686	0.006506	-8.427854
1985	2	69	-6.312606	-2.977947	2.184840	-4.178961	8.446521
1985	2	31	4.451001	-5.299560	-3.056203	-5.983338	-1.795266
1986	2	89	-1.551400	2.872045	-0.111625	6.723073	7.568930
1986	2	11	-3.250246	0.080884	4.424972	6.723069	7.568930
1987	5	5	-11.947583	-3.361965	5.111938	-1.578171	6.307513
1987	5	6	-11.417754	-2.771806	5.790610	-0.692344	6.307513
1987	5	9	-11.531836	-2.953199	5.707392	-0.827419	6.307513
1987	5	5	-10.203006	-1.268699	5.898708	-0.108829	6.307513
1987	5	4	-11.928192	-3.435504	5.164050	-1.532919	6.307513
1988	3	49	-2.984791	-0.294120	6.766697	5.071624	0.918165
1988	3	39	-8.544675	-0.294007	6.766734	5.072269	6.792959
1988	3	12	3.749878	-1.059169	6.380406	-1.707319	-4.494111
1989	5	69	-5.305240	1.817648	5.607171	1.508241	8.294385
1989	5	1	4.704071	-2.078484	2.723148	-4.424486	-3.289600
1989	5	1	6.094819	-1.096241	3.918764	-0.576082	-3.424514
1989	5	7	-5.307992	1.133551	5.468849	5.762327	8.294385
1989	5	2	5.505946	-1.773301	3.462457	-2.709226	-3.430529
1990	2	94	5.909242	-2.412312	-0.705886	5.532112	-2.909243
1990	2	6	-1.507707	0.182453	4.813012	7.580768	8.080429
1991	3	78	3.472782	0.221559	0.456440	6.463532	-3.319995
1991	3	17	-3.300408	-0.533839	6.633182	6.416112	0.747888
1991	3	5	-5.095499	-0.533838	6.633182	6.416112	3.996323
1992	3	15	-10.320643	-2.569051	4.694230	4.433720	6.265952
1992	3	54	-4.820808	-2.570394	4.693873	4.430656	-0.234924
1992	3	31	-1.074535	-0.983874	-0.526188	5.659024	-0.254337
1993	3	35	-10.975345	-5.665219	4.257153	-1.808178	6.385046
1993	3	56	4.107590	-2.746448	6.507329	-0.743598	-5.412541
1993	3	9	-4.383692	0.548216	7.803687	0.876670	6.385046
1994	2	94	-3.696413	-1.923524	-4.341267	-0.833315	7.867658
1994	2	6	3.455784	-4.897432	-4.346634	-4.507126	2.823571
1995	1	100	-4.993437	-0.211475	-4.528658	6.012581	5.792372
1996	3	27	-3.242466	0.344433	4.653889	-0.408106	8.443471
1996	3	25	2.964370	-3.196739	-7.162694	-5.729917	-1.987379
1996	3	48	-3.228564	4.520476	-0.539407	0.027377	8.443471
1997	2	93	-9.903972	-2.776746	5.511427	4.830417	6.932882
1997	2	7	6.314612	0.187593	7.889389	0.634756	-5.398210
1998	1	100	2.561990	-0.999735	4.241090	-0.652941	-4.744875
1999	4	31	-6.248343	2.765025	4.910962	-0.506366	7.116324
1999	4	11	-6.248340	6.821530	-0.928037	5.423205	7.116324
1999	4	4	-6.248346	2.452748	4.883042	5.423035	7.116324
1999	4	54	-6.248340	7.175021	-0.927926	-0.506318	7.116324
2000	3	79	-8.118820	-3.907298	-0.338568	-2.686005	6.367466
2000	3	17	3.136236	-5.166959	-1.427734	-2.686069	-3.186758
2000	3	4	3.088552	-5.140146	-1.408385	-2.686069	2.345287
2001	1	100	9.517867	-1.719586	4.278431	-3.925304	-5.154990
2002	4	44	7.188260	3.316828	0.849766	0.088031	-4.129612
2002	4	32	-4.548287	7.758573	0.849772	0.088031	7.324761
2002	4	21	-4.551557	2.559869	6.546324	0.088023	7.324761
2002	4	3	-4.549182	3.493868	0.849766	5.265349	7.324761
2003	2	94	-8.671113	-0.295289	6.873772	2.793264	7.808238
2003	2	6	3.550495	-0.111372	7.112200	0.104418	-2.444343
2004	5	4	-9.198584	-5.281490	-6.997989	4.105827	9.526549
2004	5	37	-4.723322	2.106828	-1.986362	3.281895	9.526610
2004	5	3	-9.605008	-5.031961	-7.010343	3.762786	9.526567
2004	5	2	-7.485017	-3.922431	-6.827254	4.764855	9.526502
2004	5	18	-4.079418	1.842958	-1.752941	3.471439	9.526559
2005	5	47	5.503591	1.946580	0.725149	1.292393	-2.452161
2005	5	8	-4.795932	1.909959	0.724305	7.577071	7.012543
2005	5	25	3.388803	-1.839195	-5.279777	5.346921	-2.445453
2005	5	14	-4.416831	7.520378	0.733072	1.321056	7.012543
2005	5	6	-4.651765	2.657319	6.344835	1.310294	7.012543
2006	2	84	-0.668972	1.970712	0.646345	8.104803	0.084288
2006	2	16	-4.016111	2.659827	0.646345	8.105621	5.629617
2007	3	69	1.924886	-0.866374	-2.776914	2.911552	0.136222
2007	3	3	3.677708	-0.146707	-0.912984	-0.874514	-5.471180
2007	3	28	-5.904285	-0.164190	-0.956200	5.110057	6.879381
2008	2	65	-5.584719	-2.377615	0.666422	8.545297	7.720477
2008	2	35	3.851369	-4.224064	0.644803	4.494534	-2.054104
2009	1	100	5.414416	-6.565266	-2.562946	-6.682497	-9.440871
2010	5	61	-9.573037	-2.626295	7.266073	1.354372	6.310254
2010	5	11	-9.631967	-3.057294	7.274962	2.354473	6.310254
2010	5	32	-9.621072	-2.929051	7.270522	2.070115	6.310254
2010	5	2	-9.643595	-3.281690	7.286861	2.813465	6.310254
2010	5	1	-9.653892	-3.913466	7.357843	3.931603	6.310254
2011	3	82	-5.315634	0.908882	8.159751	4.594993	6.710774
2011	3	15	4.641525	-1.273306	6.496555	2.605722	-4.819489
2011	3	3	4.905906	-1.179350	6.576859	-1.729679	-4.819582
2012	2	93	3.736892	-1.221119	4.594055	4.950972	-6.872312
2012	2	7	5.180120	-0.764131	4.751078	1.341035	-6.877540
2013	2	30	-5.689493	1.134622	6.558909	0.203623	7.339378
2013	2	70	-11.885380	-3.314658	5.237187	-2.350612	7.339399
2014	2	67	6.258317	-2.358269	0.488479	-5.627706	-4.460461
2014	2	33	4.479617	-4.816518	5.670824	-5.646569	-4.458023
2015	2	82	4.047451	-5.849957	2.156686	-7.600830	-2.645153
2015	2	18	1.071022	0.580994	6.133174	-2.540451	5.889468
2016	4	10	-2.915931	1.791618	6.554081	6.144797	9.066862
2016	4	39	8.010075	0.206248	0.350660	5.152238	-3.793325
2016	4	33	-2.914515	3.829469	0.506242	6.146413	9.066862
2016	4	18	7.978668	-0.087392	6.407487	3.216330	-3.793324
2017	5	7	-11.192373	-1.580300	2.195843	-3.043325	7.446390
2017	5	6	-9.058447	1.495322	6.068726	0.462042	7.446390
2017	5	1	-10.745671	-2.610452	4.621903	-2.485848	7.446390
2017	5	4	-11.145823	-2.187689	2.938393	-3.951565	7.446390
2017	5	1	-11.060449	-3.036241	3.592885	-4.049437	7.446390
2018	1	100	-7.575006	-3.560318	4.054797	-2.061047	8.636894
2019	4	20	1.575105	-4.704793	5.097030	-5.673372	1.513818
2019	4	68	8.153993	1.764786	1.859095	-0.566412	-3.863688
2019	4	9	-2.850883	-4.556447	5.587940	-5.670118	1.655946
2019	4	3	-5.609638	-4.540844	5.633702	-5.669669	6.853827
2020	2	21	-3.419846	4.066054	7.846544	-4.065165	7.219464
2020	2	79	5.098490	-1.517859	4.368636	-7.450672	-4.707043
2021	5	29	5.344054	-1.900160	1.062406	5.587773	-3.199431
2021	5	5	5.437290	-1.917591	6.284940	5.480298	-3.203418
2021	5	5	3.993837	-3.143306	5.749052	4.433774	-2.331794
2021	5	8	3.935485	-3.050573	5.643144	4.209401	-2.187343
2021	5	7	3.996219	-2.948173	5.620216	4.124160	-2.170828
2022	3	57	-4.286270	2.818527	0.254317	5.915212	9.760053
2022	3	19	-4.286270	-0.520848	6.734774	4.132967	9.760053
2022	3	24	-4.286270	0.526712	6.734774	-1.186770	9.760053
2023	2	56	3.931093	-0.584327	8.102151	4.989250	0.210014
2023	2	44	-4.025665	1.428106	8.150584	6.758495	6.485024
2024	1	100	-10.940903	-5.847126	-4.225962	7.760050	6.708049
2025	2	77	4.991790	2.198124	0.339783	-1.992973	-7.957652
2025	2	23	4.921212	-2.572907	5.440239	-6.561103	-7.957646
2026	5	3	4.585382	-1.692944	-0.238825	6.088009	4.392641
2026	5	2	4.631191	-2.622597	-0.545406	6.011779	4.388947
2026	5	3	4.509467	-3.606858	-1.289728	4.079279	4.385733
2026	5	2	4.533128	-3.559316	-1.232165	4.290259	4.385741
2026	5	3	4.610079	-2.072207	-0.326763	6.219937	4.391061
2027	1	100	3.820303	-3.846486	-4.191087	-5.156282	-6.929456
2028	3	83	3.822523	-2.737588	-3.882288	-3.731123	-4.687278
2028	3	10	-4.968089	2.244566	6.568223	1.291855	6.020285
2028	3	7	-4.968378	1.297246	6.568184	5.344783	6.020285
2029	1	100	6.852304	1.639913	-1.139852	0.188990	-5.890434
2030	5	48	-6.184276	6.843368	-0.500336	-0.094338	7.331189
2030	5	18	-6.193407	1.710503	-0.500571	5.606878	7.331189
2030	5	6	3.093083	-0.981011	5.584622	-5.922744	-2.415911
2030	5	14	6.345214	1.256549	-0.501164	-0.174763	-2.428425
2030	5	11	-6.214484	1.276165	6.000598	-0.169667	7.331189
2031	5	22	-2.471838	8.823650	0.727523	-0.979151	6.540088
2031	5	8	2.125833	-2.311727	-5.320403	4.356939	-0.371480
2031	5	60	7.036024	2.304063	0.726361	-0.979151	-4.574903
2031	5	7	-2.482271	3.920869	7.088122	-0.979154	6.540108
2031	5	2	-2.475453	4.685378	0.727521	4.362647	6.540095
2032	4	46	3.761426	1.366668	1.648934	4.881885	6.943817
2032	4	38	5.922453	1.287661	1.643455	4.865499	-1.075641
2032	4	11	3.503464	-0.108546	5.784729	4.432847	7.137926
2032	4	5	5.658436	-0.203362	5.742588	4.391994	-0.884938
2033	1	100	4.819126	-0.011368	-0.944053	6.798001	0.222452
2034	3	53	6.874740	3.453785	-2.689104	0.256600	-6.741810
2034	3	42	-0.821017	6.453359	-2.573126	0.256610	5.945033
2034	3	5	-1.253151	0.346380	-3.425850	4.361224	5.965263
2035	4	74	6.531511	2.522809	-1.380349	-1.787510	-6.013455
2035	4	9	5.240410	0.265676	5.189959	-2.348133	-5.996838
2035	4	12	-0.205226	7.662526	-1.380349	-1.755726	7.183622
2035	4	5	-0.205226	5.521986	5.190110	-1.756201	7.183622
2036	5	69	-7.174377	-0.245195	7.554552	3.795621	6.037881
2036	5	2	5.583633	-1.154453	7.064444	2.328257	-3.110543
2036	5	2	3.395812	-2.092750	4.402683	-0.329207	-3.106457
2036	5	1	5.645571	-1.018919	7.075135	2.394279	-3.110095
2036	5	1	4.192400	-3.926035	5.363526	0.703167	-3.114980
2037	4	74	2.541501	-3.013343	1.501966	-6.037999	-1.557597
2037	4	16	-5.999625	-2.185098	4.369299	-5.391140	5.011183
2037	4	9	-0.341747	-0.608005	2.808978	-2.168104	5.009471
2037	4	1	-1.013927	-0.835182	2.658342	3.189249	5.010917
2038	4	25	5.189711	-13.987815	4.520482	-2.437457	-8.188362
2038	4	41	5.189711	-13.988927	4.520483	1.832961	-8.188362
2038	4	25	5.190009	-9.006949	-1.437714	1.833069	-8.188362
2038	4	9	5.190009	-9.005842	-1.437681	-2.437353	-8.188362
2039	4	47	5.885580	0.809046	-1.340531	-0.355413	-2.526204
2039	4	50	0.251861	5.150922	-1.337062	0.149888	6.882069
2039	4	2	4.257106	-2.035674	-5.359683	-1.764370	-1.429626
2039	4	1	0.251860	2.826496	-1.337065	5.747067	6.882069
2040	5	10	1.210314	-4.682193	-0.954291	-6.174683	-6.736605
2040	5	3	-1.774105	-4.461222	3.988324	-6.172513	-6.683010
2040	5	9	2.370363	-4.736879	2.155907	-6.174210	-6.736606
2040	5	16	1.930637	-4.689460	0.603215	-6.174622	-6.736606
2040	5	9	3.354155	-5.184100	3.523809	-6.162446	-6.736606
2041	5	3	-1.156320	-1.530478	7.019335	1.515640	8.674127
2041	5	8	-6.086241	-0.829937	5.227137	-2.429152	8.674128
2041	5	2	-6.347944	-3.763410	6.026722	-2.423285	8.674128
2041	5	7	-1.005635	-1.062338	7.075552	1.304277	8.674128
2041	5	12	-7.860297	-1.933428	5.099379	-3.331671	8.674128
2042	5	8	-0.067523	-1.126950	1.958566	6.971916	0.919206
2042	5	2	-0.548757	-2.315299	2.212925	6.745164	0.819678
2042	5	5	-5.067633	-3.275761	-0.881616	4.889038	1.143274
2042	5	1	-0.401141	-0.824640	1.716824	6.686459	0.996598
2042	5	2	-4.259695	-3.889054	0.549865	5.693673	1.107315
2043	2	39	4.433085	-4.846101	4.325027	-5.092346	-4.781591
2043	2	61	-7.112346	-2.934568	7.305453	-2.335537	4.685162
2044	2	98	-11.891423	-4.683362	-2.922372	-2.810339	9.431107
2044	2	2	-5.781903	0.555126	-0.296899	0.337478	9.431107
2045	5	25	0.567387	-1.253885	-1.770013	-2.041870	1.000032
2045	5	2	4.350905	-4.182231	-1.341206	-2.545644	-2.726206
2045	5	8	2.524534	-5.762061	-2.232276	-4.427084	-1.070791
2045	5	1	5.008562	-3.074544	-1.158906	-1.721563	-1.692031
2045	5	3	4.482702	-3.992418	-1.296746	-2.380026	-2.625846
2046	5	23	3.841985	-1.667973	-4.475884	2.791286	-3.660032
2046	5	35	3.791987	-1.640691	-4.483079	2.567035	-3.640268
2046	5	36	3.895663	-1.995119	-4.474765	3.144100	-3.712428
2046	5	28	3.710956	-1.865391	-4.492633	2.332462	-3.628981
2046	5	5	-3.438232	0.157275	3.986202	5.830633	4.546936
2047	2	65	3.202552	-0.538374	-3.295873	4.597295	-4.189870
2047	2	72	3.090125	-0.424672	-3.305531	4.540360	-4.168358
2048	5	72	-3.433850	1.418422	6.284072	0.536006	8.493565
2048	5	1	-5.044514	-1.587535	4.440523	6.021161	8.493592
2048	5	3	-8.018772	-2.088321	1.123899	3.895930	8.493604
