3204	4	4.849242	-6.989508	3.060079	6.356034	-4.537762	-0.530160	5.984258	0.857737	5.216760	-7.008061	-1.076515	6.356034	-4.561970	5.504309	6.261439	-4.799293
3216	4	5.889953	-2.326791	-6.726052	6.142023	5.810088	4.331429	-0.398171	-4.457878	2.348190	8.256725	5.874311	-4.638709	5.810211	-2.215275	-0.400405	0.395191
3221	4	0.977613	6.324403	0.740671	-3.616834	-5.240122	6.469166	6.655437	-3.684980	7.092051	-1.234064	0.740651	-0.166537	7.092058	-1.234070	-5.452588	6.103598
3224	4	5.530049	-5.939595	0.687722	0.020807	-5.483704	6.749022	5.720278	-6.108961	0.795802	-3.576310	0.687724	0.020807	-5.483704	0.779417	5.719970	0.018395
3228	4	-3.941444	2.021329	7.086617	-0.869371	-3.941444	6.175278	7.086666	-6.541489	1.660180	0.513308	-1.943601	4.833126	5.368402	-2.187754	-2.090370	4.895431
3230	4	4.670958	4.545354	-1.823819	-6.699867	0.203386	7.138050	3.179327	-7.052970	4.789764	0.027794	-2.080947	-0.468886	5.469465	-1.315475	-4.930294	5.420127
3243	4	-0.506521	-0.792332	-4.648194	6.596263	5.840394	-6.495282	-4.648194	6.596394	-0.713613	5.824100	0.990073	0.116321	-2.618257	5.840700	5.530131	0.088011
3249	4	0.333213	7.259242	-0.519765	-3.215595	-3.337688	7.521239	5.152797	-3.286584	6.053662	3.418240	-0.519770	-1.185439	6.053663	3.418240	-4.683581	4.516343
3252	4	7.377285	2.757395	-1.511207	-3.156930	0.973049	5.757971	-1.511207	-7.060657	7.377285	0.030071	-1.511210	-1.912042	7.377331	0.030031	-8.093628	4.393925
3263	4	7.619891	0.408072	-3.403579	5.839692	1.544852	6.349264	6.450172	-4.346936	1.546140	6.349262	6.427721	0.559994	7.619891	-3.296382	-3.411110	5.844686
3274	4	6.421054	-4.810793	-4.676630	8.122267	0.220952	-0.499114	-4.676624	8.122174	-3.841261	5.788815	7.635000	-0.978107	0.220952	4.346680	-4.235756	6.787393
3276	4	6.135597	-2.176317	1.161042	7.445807	-2.073161	1.297400	6.511384	0.785205	4.058651	-2.176074	6.502561	0.869680	-2.073265	6.262607	6.654092	-2.967517
3279	4	4.891979	-4.378700	3.717160	7.068390	-5.546517	6.113521	6.266928	-1.935896	0.809163	0.216244	3.717197	6.701631	5.258315	-4.891445	-0.563842	7.073815
3280	4	0.653094	6.265709	-0.843764	-4.460286	0.755486	0.289885	-3.969801	6.814571	6.834552	-5.195167	-3.969801	6.814576	-5.852645	6.268514	4.691453	-4.460453
3305	4	6.124808	-1.676703	-3.969765	6.977774	6.124808	4.490414	-3.164092	5.539887	5.665867	-1.648163	2.626488	6.977755	-2.598139	6.289154	4.655040	2.554327
3312	4	-1.432337	0.620122	-5.839874	7.933677	4.508110	-3.713849	-5.839877	8.141766	-3.099839	7.017750	4.632572	-0.271390	2.845154	6.910316	4.632572	-0.187487
3324	4	-7.053620	0.138857	8.828830	-1.744187	-7.053624	5.915158	8.829952	-3.889788	-1.358508	0.137816	0.450758	4.757486	-6.539967	0.138857	5.962648	4.757381
3326	4	4.817123	-2.563344	-0.047363	0.693802	4.817126	-2.563351	-5.892617	7.224559	-5.082363	0.607335	4.472695	0.674445	-5.148091	6.489034	4.546611	-5.500344
3337	4	6.730626	-6.152663	1.827431	7.841430	6.812078	-6.152663	-4.732436	7.841430	-3.551408	6.485778	8.025007	-0.610991	-3.208971	6.485775	4.534148	4.721812
3340	4	-0.631921	-2.011559	-1.863571	6.614394	-6.989505	5.513494	6.858370	-2.776098	-6.989505	5.513494	6.552991	3.107351	5.587234	-4.573083	-1.863579	6.615032
3355	4	-2.762740	3.475616	-1.650551	-2.426861	-8.383909	3.475616	4.430286	-2.426833	-2.762740	-1.925605	-1.650551	-2.268062	-8.383909	-1.925605	4.430286	-2.268062
3358	4	6.333728	0.000160	0.660434	-1.054438	-5.404690	7.826060	6.047080	-5.299350	6.333728	5.409960	0.660434	-3.747485	6.333880	0.000061	-5.830492	5.562633
3369	4	-4.330822	7.140454	7.483865	-1.168115	-4.315480	1.670194	7.449567	1.786121	1.196903	1.624716	-3.544203	7.494284	5.332022	-1.389681	-3.544211	7.494510
3371	4	3.287821	-1.725970	6.235202	4.733251	-2.400262	-1.399230	6.261711	4.725036	-2.400288	5.200788	9.119947	2.148831	3.287790	4.821793	9.097496	2.645489
3392	4	0.279311	-0.691270	-1.417484	6.846577	6.758395	-3.876207	-1.417486	6.848995	0.279305	5.749696	-1.412192	3.413741	-3.889978	5.902826	6.304970	-2.470215
3401	4	0.366646	6.607636	2.017856	-3.909389	-5.794756	6.607731	8.096371	-3.909390	6.492323	-3.322040	-3.422053	7.181777	6.386699	-3.308310	1.978356	1.050896
3405	4	7.474925	3.644292	0.458487	3.267186	0.995288	7.478048	2.287895	-2.708628	7.049424	3.663414	2.287828	-2.453800	7.677155	-1.417114	-4.060963	6.716036
3409	4	1.666750	1.426031	-2.581395	6.751302	-3.573796	1.737072	6.265762	1.005149	-3.579977	6.563880	6.318332	-5.026437	7.951072	-3.983372	-2.581395	6.760556
3425	4	-0.189688	5.925459	-0.886736	-2.022254	-5.029469	6.041469	5.712410	-2.069952	6.410220	2.920722	-0.889727	-0.782411	6.417545	2.914720	-4.063185	5.106997
3437	4	-2.888371	-0.970565	-6.156307	9.286271	-2.888375	5.275171	-2.349688	-0.439813	-8.018898	5.275459	3.675383	-0.439874	-2.888371	5.275171	-4.008056	4.477834
3444	4	-2.382681	7.936539	6.499165	-7.446044	4.768624	-3.771985	1.189346	-1.033365	1.160509	6.856646	1.192970	-7.446044	7.101826	-3.772011	-3.406041	5.030011
3447	4	7.261139	-6.566502	-0.245958	0.919884	7.261139	-6.566496	-2.925567	6.567116	-3.565185	-1.536340	6.020184	0.916079	-3.573781	4.362749	6.211051	-1.792283
3469	4	7.890591	-4.189670	-0.913522	-0.021947	-2.012044	6.366272	5.634588	-4.609664	6.530661	-3.937000	3.047124	5.206399	8.027012	-4.198369	-3.409708	5.206409
3471	4	-2.361909	0.868311	3.747507	7.148695	-3.745878	6.969681	6.035747	-5.057483	0.579021	0.867063	-1.892546	7.149157	5.990348	-3.472256	-1.894938	7.259056
3498	4	0.243155	0.879547	-5.500489	6.053863	6.112135	-4.833283	-5.501474	6.063204	0.234281	7.037090	0.171871	3.414922	-4.884079	7.038147	6.272574	3.414922
3526	4	8.721832	-5.788250	-0.138734	8.510030	-2.665073	0.071215	4.271263	8.504775	-3.437172	6.260625	6.625194	4.506977	-3.437229	6.260625	8.020831	-1.438380
3541	4	7.506412	3.812099	-5.218111	3.092595	7.499182	3.813861	1.157221	-1.139310	1.962972	8.103822	6.006844	-2.616619	-3.955714	8.201663	6.006860	-2.617515
3542	4	5.832146	-0.961426	-0.361517	-0.671976	-5.772851	6.903610	5.920139	-4.783589	5.832147	-0.961437	-2.235171	4.474388	-0.601576	6.903607	-0.357932	-4.783587
3557	4	-1.932089	-1.653437	3.421602	4.926401	-1.525815	-1.689721	-2.324040	4.927048	4.970682	-7.397481	-2.325724	4.939642	4.527028	-7.272120	3.419766	4.939641
3563	4	8.415248	3.573217	-4.454660	6.706171	8.415248	-1.098721	-4.455101	7.232265	-0.630666	9.063465	8.417200	2.256944	-0.630669	9.063465	8.491026	-2.823368
3565	4	0.268063	0.528641	-1.132574	5.839706	-4.632835	0.528642	7.304200	2.372156	-4.643069	6.053586	7.329312	-0.939506	6.462518	-5.464155	-1.327587	6.670769
3590	4	5.884424	-2.626071	-4.565675	7.309700	5.884410	-2.626064	1.076678	0.891113	-6.949174	0.018492	6.963455	0.891041	-6.949179	5.860925	6.965477	-3.739244
3592	4	0.458930	1.043180	-6.707184	5.404157	-1.342783	7.545170	5.183173	-1.212345	-1.341768	1.044230	5.181652	2.441211	5.504804	-2.885791	-6.909599	5.623504
3594	4	4.653475	-0.080632	0.870133	-0.581250	4.653538	-0.080632	-5.757624	6.001159	-1.981819	6.204654	0.870133	-6.828355	-6.881821	6.204732	5.590629	-6.828360
3618	4	0.237608	8.099737	0.777404	-4.854155	-5.435879	8.100680	5.716798	-4.854158	5.909172	-4.467897	0.776767	-0.037288	6.117985	-4.479589	-5.222756	6.390502
3623	4	0.143638	6.113276	-7.001879	4.794269	0.143339	6.113317	-1.775274	-0.577745	6.067054	-0.348709	-4.668145	2.569078	6.067055	-0.348703	-7.348018	7.873401
3634	4	-5.861011	-1.081088	6.020827	0.593974	-5.881377	5.317722	6.100482	-4.288695	0.053148	-1.081101	-6.228613	7.052969	5.739037	-7.113887	-6.228613	7.053255
3642	4	-0.412913	-1.834526	-3.925742	6.966482	-0.412906	2.897370	-0.124488	3.096799	5.800312	-6.236192	-3.926022	6.968154	-0.413004	2.897371	1.676161	-2.878227
3643	4	0.515340	-1.199252	5.357328	0.319386	6.885896	-6.840172	-1.239139	0.319398	6.885896	-6.840172	-6.167838	6.129939	0.515295	4.638451	5.357360	-5.695800
3649	4	8.006277	-6.579740	1.530116	0.129869	8.228112	-6.583006	-3.181294	6.610946	-2.118126	-1.646676	7.507546	0.124730	-2.118126	4.808171	7.507556	-3.766030
3665	4	-3.848221	0.582307	8.735401	-0.180398	-3.848475	6.546114	8.735772	-2.602747	0.262002	0.574027	2.947247	5.591808	6.221118	-3.546235	2.947049	5.704033
3678	4	-0.578180	8.339772	-1.660659	-2.056084	-0.578180	8.339772	-4.045318	3.767479	5.523523	2.448695	-7.698474	8.154736	5.523523	-1.266550	-7.698478	8.170377
3683	4	-2.352215	5.709208	5.982329	-5.012967	8.076774	-4.414799	-3.288629	6.910545	4.893902	2.908375	-0.398006	-4.986861	2.726726	5.590057	5.982329	-5.012967
3695	4	3.399313	6.537869	5.670546	-5.008137	4.655689	-0.618404	2.737593	6.682941	-2.114993	6.711700	5.670546	-5.008570	5.168046	-2.130745	-2.675318	6.683153
3701	4	0.324697	7.962358	0.189106	-4.856852	6.239917	-1.772871	-2.118768	0.327609	-4.770359	8.046558	5.700327	-4.856854	6.239925	-1.772872	-4.041296	6.629322
3716	4	-1.951831	-4.568542	3.626625	7.244026	-1.956634	-4.568449	5.999833	1.698811	7.844492	-9.288568	1.011751	1.698812	7.925350	-9.289058	-1.491259	7.244026
3720	4	-3.650204	7.806181	6.522004	4.157053	4.956968	-3.842755	4.131549	7.672059	-3.677430	7.806181	7.770966	-1.758839	6.862761	-3.867391	-1.368127	7.672160
3730	4	0.679740	1.797811	-3.673851	8.179090	-4.177254	7.437135	6.782240	-2.689852	5.810616	-2.960561	-3.721390	8.242156	0.679738	7.435861	0.656420	-2.689346
3733	4	4.268374	0.205475	6.492409	-1.538034	8.924648	-1.368853	-0.130290	-1.538013	0.315711	1.000548	6.492409	-1.538209	4.268374	5.136166	6.492410	-3.350067
3768	4	-1.529583	7.125352	4.367512	-8.011797	0.881476	7.125304	-1.114235	-8.011797	6.972841	-3.993787	-1.114235	-1.383822	6.972843	-3.993787	-3.042211	3.979620
3788	4	6.912903	1.638586	-1.517749	7.389477	6.912903	-4.132912	-1.517749	7.389986	-2.288710	6.347676	5.775508	-3.020925	-1.930798	6.347512	5.547786	2.880524
3795	4	-2.093689	7.046554	8.064916	-2.864799	8.740446	-3.415629	3.029643	6.273983	9.014168	-3.527565	-2.844965	6.273984	3.887828	5.434624	8.064826	-2.598379
3817	4	-5.892783	-2.256618	8.380700	-1.694606	-5.892785	4.244790	8.381370	-6.490281	-5.481005	-2.256618	6.018376	4.902777	6.838723	-8.282926	0.001849	4.904686
3844	4	6.537043	-5.014842	-0.734198	5.918704	-2.086577	-1.104093	4.680668	5.915464	0.812779	-1.133660	-0.732017	5.915779	-4.842213	-1.104092	6.797921	-0.443274
3845	4	0.147245	-2.223540	-1.193086	7.530203	6.566526	-8.444170	-1.193099	7.531144	0.147244	3.985857	-1.193075	5.533256	-3.528488	3.986568	4.441647	-0.314589
3855	4	-3.471372	6.643150	5.147884	3.529755	-4.244545	6.643150	6.233172	-2.968270	0.068500	6.643148	-0.880970	3.529756	6.933499	-3.200574	-3.850438	8.173852
3856	4	-1.326182	-1.088940	-5.881438	5.943498	-1.332735	-1.088927	-3.669524	-0.688900	-3.735603	4.339685	5.983643	-4.697134	-1.403429	4.338953	-0.391254	-4.694848
3859	4	-0.406941	8.095043	-0.487061	-2.870948	6.113857	-2.226169	-1.194365	2.017718	-4.546823	8.155821	5.330410	-2.870950	6.113912	-2.226176	-5.079301	7.911814
3862	4	0.327588	-0.161528	-6.537324	8.833503	0.327241	5.631470	-0.541074	-0.248322	6.589457	-5.024966	-6.537324	8.833955	-4.084990	5.645610	5.133704	-0.279041
3864	4	3.343863	5.377295	7.122828	4.609476	3.354994	-0.756128	5.917164	6.828982	7.451387	-5.515739	0.289810	6.897025	3.343693	5.377678	8.226746	-0.533497
3887	4	7.655940	6.689974	-0.025008	-2.189208	7.655952	0.172883	-0.028427	0.570058	-3.892849	7.745771	6.205889	-2.189208	7.656775	0.172883	-5.817528	5.843076
3893	4	-0.207373	6.626375	0.430177	-3.352284	-4.907226	6.630081	7.030943	-3.352297	6.022842	5.170203	0.428754	-3.288143	6.525267	-1.310612	-3.563497	6.351992
3897	4	0.544498	6.646244	0.290008	-5.778358	-1.795694	6.646245	6.229955	-5.778358	6.937745	3.205865	-6.009295	6.671896	6.937745	0.305976	-6.009297	6.928155
3900	4	-0.857921	-2.765068	0.118311	-3.453491	-5.916037	-2.765068	4.946443	-3.453487	-5.916068	3.629887	4.946443	-3.746352	-0.857932	3.629887	0.118310	-3.746349
3903	4	1.158182	0.185292	-5.457227	6.977175	5.637996	-5.361456	-5.457227	6.977176	-2.312006	6.134635	6.921591	-4.527190	1.150147	6.110852	0.746695	-4.515676
3912	4	4.624553	5.216567	0.432673	-1.360339	4.754000	0.637230	-5.413622	9.111270	4.754000	5.019283	-5.413605	5.147816	-2.264472	7.168556	6.472505	-2.583998
3915	4	-0.240621	8.837116	0.420960	-4.702393	5.998410	-3.957539	0.420957	-0.341887	-3.469541	8.837120	6.698118	-4.702393	6.295086	-3.973163	-2.757630	4.135559
3920	4	5.075324	-6.004420	2.867697	-1.443263	3.423041	0.830531	4.890816	-1.443270	6.164193	-6.027321	-0.833520	4.803960	3.423041	-4.647301	4.890816	-1.443263
3923	4	0.198827	6.150987	-0.741971	-3.089754	6.048599	-6.575888	-2.949812	2.810117	0.244026	-0.262810	-2.949809	2.810116	-0.927852	6.150995	4.558142	-3.089755
3928	4	8.276816	-0.909765	-4.316132	6.070831	8.266895	-0.909534	-0.078875	0.794184	1.813222	6.299474	6.499694	-4.208686	-3.646876	7.020334	6.499694	-4.222767
3934	4	0.106038	0.410673	-3.537378	7.149454	6.369751	-2.339716	-3.537812	7.724491	5.271610	4.608846	4.932033	0.774739	-1.145913	6.464418	4.932076	0.266816
3972	4	-3.253835	6.296832	4.059428	-2.468926	6.081737	-3.624102	1.754804	7.985201	1.231021	0.134683	1.754804	7.985196	8.135990	-3.625325	-1.235900	7.985201
3982	4	-2.759263	6.975852	5.946271	-4.100624	-2.759263	0.456110	5.946271	-0.282302	0.846674	0.455771	-4.759452	6.154758	6.138929	-5.584031	-4.762215	6.444452
3997	4	-0.638951	3.595182	-4.080066	4.330067	3.787473	-1.592668	-4.682563	6.499073	-0.639243	3.595182	-1.926483	-1.856559	3.787472	2.470003	-4.659483	5.889861
4002	4	4.628372	7.334295	7.946666	-5.368149	4.628374	1.353530	7.593517	0.065906	-1.340327	8.745825	7.946667	-5.368180	8.606536	-0.839782	2.746322	5.811122
4013	4	6.613568	2.011003	0.744526	0.136661	1.129429	6.368737	5.829076	-3.949602	-4.621741	6.705060	5.829076	-3.956826	6.614908	2.008464	-4.206137	5.342965
4025	4	7.034802	-7.388428	3.134504	4.537218	0.559412	-1.000219	3.134504	4.537218	7.381033	-7.394104	-2.887163	4.537218	0.919880	-1.000727	-2.887163	4.537218
4033	4	4.055442	0.650331	5.390778	-2.562198	4.055410	5.757202	5.390799	-7.384252	-0.977255	7.886259	5.390799	-7.413727	7.605456	-3.657043	-1.114526	3.649289
4063	4	0.501524	-0.811203	-3.314568	7.717184	-1.223865	6.377793	1.301195	-2.797315	5.983953	-4.451459	-3.314568	7.717933	-3.684641	6.708740	7.601392	-2.811997
4095	4	7.533598	-4.105922	1.360542	0.340813	7.633166	-4.105933	-2.533675	5.677764	-3.138461	6.359493	7.248035	-3.636208	-3.138461	0.406402	7.248011	0.330082
4096	4	0.785006	-1.078954	-2.053109	5.749539	-4.860177	-0.494011	7.524944	-1.321410	-4.860177	5.290461	7.524944	-4.995249	6.529518	-4.756913	-2.059187	6.906136
4101	4	-7.768251	0.741918	7.668280	-0.469310	-7.768267	6.206038	7.693731	-1.928188	-7.742197	0.741918	5.968975	6.011024	-7.742454	6.206038	5.972542	4.531577
4105	4	-2.514309	7.240847	6.327201	3.121150	0.244430	0.349686	-3.140796	6.984365	0.240441	6.905295	0.638355	3.495734	5.275826	-4.241268	-3.178481	7.118438
4116	4	-2.276806	6.451734	6.728169	-5.069860	5.749853	-5.553118	1.903609	0.869237	2.810164	6.377588	6.728168	-5.069287	5.982640	-5.560275	0.059306	6.756510
4121	4	7.036225	-4.311413	-3.711500	5.104652	-3.229753	6.120059	6.558557	-3.019120	-3.229748	-0.363191	6.558393	-0.736549	-3.206018	-0.363191	6.084905	3.171124
4139	4	4.847502	-4.291591	0.228652	-1.258148	-1.044634	5.287342	0.228653	-4.138680	-1.044634	-0.830568	0.228653	-1.397258	4.847506	-4.291639	-4.082012	4.873103
4145	4	2.352281	0.220759	4.085384	4.886189	2.252786	5.041578	6.954380	-3.180983	2.252793	0.247512	6.952058	-0.997711	2.254088	5.041333	6.586237	2.711979
4148	4	-1.510370	0.163183	-4.950899	8.317766	-1.510372	4.400702	-4.950324	6.846706	3.834315	3.197756	-4.950894	8.193705	3.834315	-1.031811	-4.950899	8.317794
4150	4	6.366894	-5.881912	1.767144	-1.172101	-5.586797	1.911532	7.459813	-1.576897	-5.586146	1.911532	7.362013	3.373365	6.375261	-5.881912	1.288953	3.780131
4187	4	0.557563	5.577785	-0.875590	-1.254131	-3.942761	5.578303	5.756126	-1.254680	4.996131	-4.116603	-0.913488	1.599652	4.996131	-4.116603	-4.338489	6.143022
4188	4	0.366938	6.011449	-7.203896	5.097480	0.366938	0.694463	-7.206894	8.473853	4.453769	3.619319	-7.206893	7.096204	4.453769	-1.691320	-7.206894	8.788757
4191	4	1.637628	6.153248	6.060560	-6.127774	8.586873	2.100861	0.715321	-6.126214	8.588075	-3.640180	-4.858776	4.585071	8.586873	-3.639728	0.715307	-0.103831
4200	4	-4.678980	6.766693	6.749373	-3.910691	-1.583107	6.766645	1.271887	-3.910653	4.561984	3.032450	1.270972	0.848650	4.566006	-2.267582	1.258355	1.498111
4202	4	3.019251	-1.372580	-5.261910	7.561015	3.019251	4.692261	-5.106342	3.632042	3.019140	4.692472	0.756213	-2.654572	-6.991516	6.194948	6.291281	-3.429067
4210	4	-2.850054	-2.332406	9.333304	1.445950	6.964818	-8.662588	3.302620	6.763804	7.360343	-8.700384	-2.623920	6.763804	-2.850054	4.185719	9.334005	0.317529
4269	4	6.216671	-2.168581	-2.108644	0.875370	-5.326994	6.594879	6.370050	-2.100760	4.556804	-2.167344	4.222139	0.875365	6.216671	-2.168581	-4.408159	7.300865
4273	4	-3.486099	6.695267	9.819070	-2.504178	3.732808	0.327244	5.570524	8.493960	2.598098	6.640397	9.819070	-2.503767	6.653901	-5.338343	0.405503	8.493967
4277	4	-3.168278	-0.681921	6.538129	1.223309	-3.177951	5.869144	6.816969	-3.916543	-1.935211	-0.695431	4.377224	5.381712	6.353553	-3.166936	1.245202	5.728105
4285	4	-1.480789	4.691434	4.732591	3.780022	1.391528	-1.086034	-2.340641	5.651850	6.937472	-4.194248	-2.340937	5.654330	-4.064180	4.736077	8.082534	-2.458522
4308	4	6.947290	-4.387243	-6.031057	7.606057	4.109837	4.428258	5.208844	-1.467448	-1.767084	5.885011	5.208844	-2.609504	4.110307	-1.258851	5.208309	1.149795
4312	4	4.376711	6.154062	-0.238157	-2.884207	-5.128518	8.826799	5.669289	-2.884207	-1.493238	8.826755	-0.238157	-2.884207	6.740467	0.449337	-5.780046	7.638369
4340	4	1.084177	1.230687	-2.219929	7.016041	1.010156	6.974633	2.306222	-4.680829	5.541778	-3.246776	-2.220254	7.016561	-4.056557	6.975034	7.004729	-4.680870
4346	4	5.358557	-5.281047	2.770304	5.921971	-1.304369	0.770341	8.706350	-0.032461	0.910034	-1.325444	2.770304	5.921971	-1.304369	6.838600	8.706686	-5.652854
4354	4	6.292925	4.331980	-1.245528	-0.314223	6.292926	-1.645975	-4.885106	6.801214	6.292926	4.331980	-2.202394	3.123771	1.062633	5.977125	5.039006	-3.295802
4359	4	2.643504	-2.231134	4.120176	-2.103455	-3.891100	-2.224327	4.120176	-2.107452	2.643503	3.854356	4.120176	-7.291233	-3.891105	3.866640	4.120176	-7.291234
4380	4	-0.220096	0.685262	5.880407	-1.939197	5.955586	-5.435950	3.891186	3.838731	-0.220101	6.204636	5.880407	-7.822108	6.986700	-5.467428	0.456986	3.838731
4382	4	-5.989873	-0.034047	7.340606	0.385936	-3.373065	-0.045134	3.525514	5.331387	-5.989875	5.782024	7.340607	-2.560445	-2.492308	-0.056185	-1.818510	5.331389
4402	4	-2.017400	0.894382	5.668417	-1.269117	8.725834	-5.554620	-2.427362	4.728920	8.594969	-5.554605	2.763282	4.728920	-2.017417	6.115577	5.668424	-3.159568
4413	4	4.988773	3.532591	-0.718393	-5.351760	0.970166	6.889542	-0.716855	-6.264553	-5.742182	6.895772	5.485798	-6.264553	4.988773	-2.021365	-0.739113	-2.457411
4419	4	-5.395172	-0.593900	6.302394	0.425987	-5.395612	5.815862	6.316711	-3.149686	0.578941	-0.595380	-3.200345	6.837869	6.636960	-6.181106	-3.200126	6.837869
4459	4	-2.180319	-0.070689	-0.695512	0.176686	-3.249987	0.107868	4.256003	0.176685	-2.180320	5.537059	-0.691452	-2.842249	-3.256260	5.716849	4.260064	-2.842798
4465	4	0.396857	7.071478	6.545350	3.391613	3.369788	-0.801726	5.122364	7.314101	8.626676	-4.747958	-0.008561	7.317707	0.376021	7.071542	9.043801	-0.414017
4480	4	-6.768425	1.038451	7.470182	3.636995	-6.768785	1.038451	8.498272	-1.180637	-6.768785	7.131671	8.498272	-5.284203	-0.330381	1.029871	2.324515	3.637567
4481	4	6.580310	-3.950436	-6.035969	8.473227	5.963565	-3.945260	0.747319	1.920596	-3.961745	4.284102	5.516342	-3.987551	-3.961425	-0.305613	5.514468	1.720066
4483	4	-6.189695	6.009725	8.924808	-5.016859	-6.189680	-0.235266	8.924622	-0.084434	0.346520	-0.235267	-2.294866	5.892246	6.827409	-5.220150	-2.496682	5.991373
4485	4	-4.868510	3.484503	3.323970	-2.043763	1.433936	2.427298	-1.884596	1.103512	6.498267	2.411654	-1.888287	1.123865	6.985484	2.411647	-4.284161	5.888139
4490	4	6.158357	-0.118675	-6.006320	7.025027	-6.208416	6.871766	6.422114	-4.350277	6.157248	4.513724	-0.142778	-1.446657	6.158357	4.512814	-5.600315	4.489137
4501	4	-5.438149	7.478835	7.296662	-8.654662	5.503438	3.504585	2.558588	-8.654228	-0.920566	7.472676	2.558589	-8.654372	5.533424	-3.060166	2.505164	-2.517583
4505	4	-2.970004	4.733262	8.713720	-1.347480	-2.969877	-1.012500	3.422243	6.791209	2.735622	-3.529273	3.422243	6.791282	3.485415	-6.125918	1.271701	6.791282
4512	4	6.719578	1.566272	5.270621	0.127683	7.852188	1.564964	-5.560298	6.441471	6.719582	-4.976764	5.270611	0.130221	7.852189	-4.978056	-5.560815	6.443460
4515	4	-0.721043	8.481946	0.493590	-6.298195	4.943895	5.654704	0.493590	-6.292976	-6.004290	8.481946	6.536203	-6.298195	4.977629	-0.127758	-5.670375	6.718757
4518	4	-2.767987	5.757086	6.413974	-2.074383	-1.322377	5.757086	4.739627	4.130439	1.030276	5.757083	-0.137999	4.130439	6.374535	2.495304	-2.999331	4.863369
4525	4	7.464933	3.942125	1.697129	-1.156493	7.465003	3.942077	-2.330256	4.034901	7.465003	-1.738156	-2.449909	6.322837	-0.147789	7.230469	4.434181	-3.720076
4526	4	-1.352351	6.680396	-7.825279	2.554808	-1.352390	6.680396	-7.842823	6.471938	4.715796	1.399019	-7.842839	7.315241	4.715796	-3.986003	-7.842839	7.315306
4556	4	5.653524	-5.384176	6.019861	-1.627022	6.677892	-5.438838	0.547674	-1.627019	6.907575	-5.439330	-0.488032	4.156388	5.721045	-5.397554	5.028478	4.156388
4561	4	-0.927761	6.637391	-0.834788	8.293455	-6.994934	6.704896	1.650734	8.293455	5.238267	0.231082	-0.834791	9.688419	5.238267	4.528334	-0.834788	8.293539
4562	4	-0.061041	7.950990	-8.793769	0.876810	6.524413	4.079720	-8.795862	7.494734	-0.061041	7.950990	-8.795862	4.654705	6.524413	-2.527518	-8.795862	9.532475
4575	4	-5.979217	6.195377	8.560550	-6.233049	-5.979113	0.026862	8.560185	-0.068023	5.402659	-5.087078	-3.411812	5.702589	0.435976	-0.053277	-3.411155	5.697745
4585	4	7.903844	-6.768074	-2.578405	5.336020	6.449447	-6.767813	3.217715	5.336020	-0.293313	5.014415	7.592336	-4.660720	3.387685	3.550135	7.592333	-0.545031
4597	4	-5.312151	-0.774933	7.888441	1.120755	-5.312151	5.636430	7.905302	-4.337964	6.172537	-6.940497	-3.198479	5.123759	6.110454	-6.897113	2.777267	5.123759
4605	4	-3.648114	0.677039	5.645420	1.017817	5.314435	-4.801234	-4.493315	5.678520	5.314435	-4.801182	-0.781222	1.017968	-3.654566	6.690304	5.679379	-5.314701
4628	4	7.694807	-3.429258	-3.680772	7.023361	5.801686	-2.053536	4.067037	0.519986	0.091585	0.189268	4.067554	0.519649	-1.978964	6.607592	5.113589	-5.347616
4633	4	6.388354	-2.348156	-5.172595	6.050549	6.384191	-2.348141	-0.132940	-0.562281	-4.034990	0.413931	6.432964	-0.663293	-4.044594	5.913242	6.439381	-2.790717
4640	4	6.561394	-6.762171	1.919172	0.238389	-4.163485	-3.737101	7.244867	0.238389	-4.105094	-3.737454	5.547371	5.595727	6.561969	-6.762534	0.205034	5.595727
4658	4	6.893174	-1.425092	-5.153729	7.258273	1.796854	7.606049	2.632026	3.573048	-2.765810	7.890502	5.897981	-2.621665	6.491965	5.424095	-3.174123	3.573946
4698	4	-4.165830	6.381699	4.686100	6.997372	-2.327069	6.381699	0.760260	6.997372	2.373776	6.379746	4.686099	6.997374	4.242889	4.103763	0.437311	7.444110
4705	4	7.229769	-4.501186	7.598713	0.702906	7.559462	-4.501111	-3.139916	7.129922	0.818152	6.845338	7.598730	-5.451777	0.818152	1.266285	7.598713	0.701782
4712	4	0.819522	5.844018	0.936306	-2.029706	-4.213466	5.844032	7.345443	-2.029713	6.696021	-4.629502	0.637748	0.279972	6.696134	-4.629518	-3.888106	6.660150
4714	4	-0.337623	7.076864	0.224944	-1.404250	5.921621	-4.412154	-5.086936	7.942783	-6.105858	7.076900	6.697259	-1.404254	5.921621	1.128344	-5.086932	7.937592
4722	4	1.246234	5.414838	-0.362626	-7.672267	-4.470140	6.255187	5.224925	-7.757083	6.559924	-3.297917	-0.362636	-1.372502	6.559924	-3.297917	-1.861937	5.126961
4728	4	-3.337457	5.965764	7.151449	-3.468839	7.166304	-3.973428	-0.278811	7.088779	-2.710558	1.475896	4.886790	0.997121	2.430349	1.210554	-0.278811	7.043006
4760	4	-4.311185	-0.090161	8.647465	0.348903	-4.307699	-0.090171	7.417414	5.536269	-4.311207	6.531845	8.811842	-6.155624	5.192295	-1.527226	1.583245	5.536319
