1952	1	-6.639527	8.040104	7.053533	-5.691921
1957	1	8.361581	-3.864281	-4.248062	7.063421
1962	1	8.714861	3.029407	-5.108135	6.807856
1963	1	-6.352306	6.396645	5.467164	-2.846830
1969	1	-3.103709	7.460865	6.271848	-2.109587
1984	1	8.878666	-7.115471	-5.473288	7.129507
1985	1	5.249377	3.168370	-1.612069	5.186004
1986	1	-0.426833	6.325128	8.153194	-7.556960
1996	1	8.573681	-3.618841	-4.405444	8.212270
2000	1	8.388258	2.953597	-1.663675	-5.435800
2001	1	6.581561	-4.881271	-2.391496	8.972907
2005	1	8.269107	-6.989335	-6.390136	6.540753
2007	1	-4.201416	3.623734	6.619845	-5.759962
2017	1	-3.173275	8.534419	5.428126	-4.443815
2030	1	8.770502	-4.904432	-5.827690	7.158030
2032	1	-3.594290	8.691825	7.048952	-8.586891
2034	1	7.571402	-5.899087	-4.873687	9.307340
2036	1	-0.495824	6.960396	6.293778	-10.453881
2046	1	-4.602640	6.282415	7.894926	-5.490742
2052	1	5.568913	-5.465283	-2.941658	7.382384
2055	1	-3.166167	6.632243	7.790791	-3.323714
2063	1	-3.300563	7.956770	6.403110	-4.774545
2066	1	9.222726	-7.492746	-7.118447	7.593478
2067	1	7.669251	1.480844	-7.246815	7.580318
2070	1	6.229500	-3.823279	-5.481902	6.057718
2073	1	7.148135	-5.367057	3.752534	6.843421
2075	1	5.598038	-5.046191	3.993239	6.993467
2076	1	5.799803	-1.931663	-5.290131	6.765236
2077	1	-6.268221	4.724747	7.393466	-3.906406
2079	1	-4.835157	7.054754	9.206712	-7.271862
2080	1	6.980780	-3.316985	-6.371232	6.668139
2084	1	6.551660	-6.649598	-4.424935	6.386852
2085	1	-8.079354	6.323958	6.296637	-0.882270
2086	1	8.943712	-4.580763	-6.133471	8.512494
2088	1	-2.873622	4.984937	6.774284	-8.054194
2093	1	5.897062	-5.428843	-5.566385	4.517169
2094	1	6.585209	-1.870188	-4.210270	6.767709
2096	1	-4.337938	6.460100	8.530900	0.010459
2099	1	-4.796410	6.736773	8.629381	-1.252039
2103	1	-3.936882	8.076991	6.938582	-5.202559
2107	1	-5.591024	5.786812	9.522690	-3.516659
2109	1	7.534937	-4.308913	-2.189616	7.287763
2115	1	8.142742	-1.504783	-2.651001	6.735508
2117	1	7.320394	-4.895429	-7.398476	8.122161
2119	1	8.327629	-5.260476	-8.700488	6.046442
2122	1	7.404982	-3.312458	-7.112558	6.594317
2125	1	6.030640	-6.113426	0.919120	7.080082
2126	1	5.899183	-7.748978	-4.918966	6.824245
2131	1	5.549989	-3.677105	-9.035671	9.254685
2132	1	7.480631	-7.382604	-4.715036	9.528455
2133	1	-5.638981	7.047995	7.930752	-3.221482
2134	1	7.938583	-4.983119	-5.344759	8.122292
2136	1	8.320846	-7.331758	-5.155945	8.538136
2137	1	-3.626703	7.451581	4.410908	0.347684
2138	1	-4.700656	6.767464	5.286990	-6.197442
2144	1	5.336378	-5.252696	-6.983854	6.940640
2149	1	7.569088	-6.469510	-9.935624	8.388170
2155	1	-4.419934	6.778510	7.121474	-6.105800
2156	1	-2.102793	6.207852	6.363443	5.897193
2157	1	-4.746218	7.566614	7.899816	-6.386271
2159	1	-6.248563	7.295637	5.838358	-2.875680
2174	1	-4.609118	7.106396	8.238091	-3.033065
2182	1	3.694395	-8.679938	-3.021024	7.440218
2183	1	6.393432	-4.102264	-2.891199	7.719611
2185	1	-10.671442	8.122256	7.751787	-4.372312
2186	1	2.222544	6.430490	6.737292	-4.593746
2188	1	6.888722	-2.315330	-8.262100	8.454438
2189	1	-4.877337	5.808390	9.365357	-4.427713
2203	1	-3.214676	8.900846	8.525399	-3.922728
2208	1	1.728453	-5.026505	5.403578	5.853993
2209	1	8.417760	-3.057836	-7.650176	6.516776
2212	1	-5.631282	6.161059	7.106445	-1.204887
2215	1	6.645422	-6.208694	0.022868	7.520957
2217	1	6.518247	5.190205	-2.973627	-4.473911
2219	1	6.393473	-5.773935	-1.786967	6.181135
2220	1	-7.166689	6.094736	7.151753	-10.562155
2224	1	-5.308981	-2.717345	7.026863	-1.074608
2228	1	-1.972171	6.941265	-4.532500	5.117050
2231	1	-3.660612	7.534998	6.771760	-2.824963
2236	1	-2.586493	5.410695	6.102613	-5.883583
2250	1	-3.926194	7.029124	6.319337	-4.444350
2252	1	-4.280244	8.556311	6.291782	-5.611738
2257	1	-1.570342	6.652908	6.591050	-6.200630
2258	1	6.540955	-3.876647	-6.015276	8.811717
2260	1	6.030648	-0.729857	-3.522914	6.543358
2265	1	5.973193	-4.572473	-3.531471	6.757656
2272	1	5.418010	-6.734967	-2.891530	-1.589090
2274	1	6.559710	-2.749839	-5.520337	6.647415
2276	1	-5.218443	6.817379	8.478989	-0.151182
2278	1	6.546498	-6.088258	-4.001894	5.762691
2280	1	8.134671	-5.332109	-1.290189	7.500092
2284	1	-8.174188	6.984466	7.439378	-4.291964
2287	1	1.060591	5.755853	6.457526	-1.227606
2288	1	-4.325235	6.650745	6.488728	-4.549656
2295	1	8.194640	-3.416899	-4.701781	6.285735
2297	1	6.031228	-0.782625	-9.066404	6.972225
2301	1	8.698086	-2.513373	0.448684	7.138803
2304	1	7.832651	-5.321202	-0.042008	-0.422595
2309	1	6.837690	-8.623308	-2.957235	5.415448
2314	1	-4.728746	5.247801	6.907678	-6.220256
2316	1	-5.222921	6.455591	6.073938	-2.053636
2323	1	-7.556112	6.943274	7.140293	-5.500222
2330	1	9.338010	-9.072114	-5.425142	5.707757
2333	1	-7.609235	6.800053	8.770783	-4.509682
2337	1	-3.320165	5.809038	7.288493	-0.524574
2345	1	-6.638879	6.800323	8.876361	-5.527352
2346	1	5.776832	-4.151108	-5.569904	9.485895
2348	1	-2.362576	8.670613	2.850591	4.261733
2356	1	-4.958585	7.218611	6.009768	-4.488453
2361	1	-5.321222	6.823329	6.249300	-5.204288
2375	1	7.303773	-5.578634	-5.745181	8.289751
2376	1	8.583959	-6.107909	-4.025836	7.464443
2384	1	-3.843598	6.455016	7.067766	-2.839152
2386	1	-6.655594	6.122965	5.787701	-5.339823
2400	1	8.388474	-0.364603	-7.830841	8.563871
2402	1	-0.533999	3.116677	6.070552	3.573432
2405	1	-5.384407	6.624848	8.705709	-5.642861
2407	1	5.724980	-3.000753	-6.653155	6.733105
2411	1	6.140293	-8.416577	-4.438572	7.171370
2415	1	4.952001	2.907943	5.021508	-3.134494
2416	1	-5.603382	7.330531	8.712411	-8.663608
2424	1	-5.854776	6.848137	7.681392	-4.315144
2425	1	9.296142	-6.509510	-2.469767	7.884446
2428	1	-5.801558	8.226459	5.981201	-5.074829
2429	1	-5.556999	6.158365	7.228699	-4.338753
2430	1	-6.783129	8.033627	6.301595	-5.106856
2433	1	-3.569091	8.081469	8.352255	-2.887525
2434	1	1.731684	7.785532	8.526260	-3.297062
2435	1	-5.316530	6.881036	6.799375	-4.755423
2440	1	4.024832	-1.319207	-1.803601	9.052562
2445	1	5.876776	-8.201011	-3.429511	6.747382
2449	1	7.918664	-6.395243	-3.741444	7.362227
2450	1	-9.277697	6.524012	8.026822	-3.785963
2461	1	9.289062	-3.521010	-6.572955	6.263680
2462	1	7.890898	-0.153491	-2.371913	7.555973
2466	1	-3.361521	6.766790	8.662745	-3.699890
2474	1	1.913269	8.027216	8.869303	-9.998032
2488	1	7.147862	-6.848986	-2.989894	5.186015
2492	1	8.500859	-5.241164	-2.635588	7.371714
2496	1	-5.029831	-0.993560	3.496830	-2.763132
2498	1	-1.769134	6.852036	6.812052	-2.890590
2502	1	-2.150518	7.130282	-2.001580	-0.832412
2510	1	0.153206	8.515877	6.215432	-8.407974
2513	1	-4.355489	6.244748	8.087078	-4.693179
2514	1	-9.251832	8.003982	6.508744	-5.790342
2525	1	8.682696	-3.736813	-3.861970	6.085799
2530	1	-1.636215	6.022336	7.960481	-5.187639
2531	1	-9.583581	6.975344	8.167465	-3.363368
2532	1	7.117175	-3.134673	-7.066931	7.762630
2542	1	6.503356	-6.002215	-6.202111	6.328494
2543	1	6.099132	-4.825054	-5.547897	7.294830
2544	1	8.736583	-6.105727	-4.181922	5.932101
2546	1	6.966257	-1.427028	3.589507	-2.370180
2548	1	8.769774	-5.792765	-3.135525	8.144663
2551	1	-7.599512	7.483939	7.712368	-4.527420
2553	1	-6.009722	6.183749	5.673975	-6.286336
2557	1	7.047289	-6.931058	-7.308060	6.658940
2559	1	9.213846	-0.443559	-4.534588	6.338547
2560	1	-5.919395	7.519853	8.905639	-4.681228
2561	1	9.184182	-4.660269	-4.857813	6.195702
2569	1	6.410165	-7.285955	-1.838655	6.572199
2572	1	8.822493	-4.033583	-1.503437	-4.382849
2579	1	-7.684169	7.329004	7.936563	-3.069598
2585	1	7.143325	-2.552711	-5.531808	5.192387
2588	1	-4.670617	6.689575	6.862958	-7.337711
2592	1	-3.778959	7.767044	3.559705	-8.014861
2599	1	7.782012	-4.797255	-9.297518	7.576339
2601	1	-3.626552	6.482789	9.312518	0.134453
2603	1	3.382816	-2.785932	2.702122	6.065028
2605	1	-1.494975	1.807069	-8.722166	8.071234
2608	1	-5.136818	8.004672	6.496116	0.670014
2616	1	8.434185	-6.259899	-5.475829	6.918860
2620	1	7.707027	2.678510	-8.385966	6.294911
2625	1	0.446321	6.100475	6.165453	-5.106489
2626	1	-6.601094	9.177051	5.644429	0.302540
2628	1	-5.104560	7.341885	8.512688	-8.734215
2631	1	0.737386	-3.886645	-6.095073	7.762840
2632	1	-3.024843	5.571999	7.828925	-4.718289
2633	1	7.578771	-5.215940	-4.530280	7.172530
2637	1	-3.535071	6.508442	-1.031816	-0.128670
2638	1	-2.269943	9.295276	7.726072	-4.717067
2645	1	-5.927967	7.815426	6.940288	-9.813922
2650	1	5.983855	-4.369571	1.291089	5.157188
2651	1	3.483416	6.598129	7.408878	-6.715860
2665	1	-6.265208	3.824893	5.461631	4.088541
2668	1	7.081749	-3.425067	-1.718058	-1.711004
2678	1	8.414569	-5.899769	-2.209729	9.202741
2680	1	-3.400079	6.617025	-3.654058	3.357132
2688	1	7.055500	-3.510587	-7.483076	8.749813
2692	1	8.312254	-2.832375	-5.845200	6.687593
2693	1	-6.431729	8.686829	7.087012	-4.513332
2694	1	-5.690625	6.472000	6.446636	-9.374455
2699	1	-7.082842	6.061570	6.660125	-4.641882
2706	1	6.867534	-5.881056	-3.222614	4.454468
2708	1	-6.414405	8.585712	5.783266	-5.335955
2711	1	-5.702607	5.742322	8.644439	-6.285698
2713	1	-3.035086	6.592762	8.596126	-7.248275
2719	1	6.761535	2.565352	-7.410953	7.190645
2725	1	5.649173	6.373158	-1.209371	4.898241
2727	1	7.529518	-8.221741	-2.067020	6.757611
2728	1	-6.443255	7.914785	5.593979	-4.467943
2731	1	9.144449	-2.829171	-7.298162	7.063933
2736	1	6.233423	-4.710990	-6.145361	7.131256
2737	1	8.326332	-5.169764	-1.299293	6.207439
2741	1	-3.689332	6.077105	7.073398	-1.949224
2745	1	-4.235487	6.329380	7.453826	-12.263644
2747	1	7.178330	-2.230402	1.732767	4.344204
2750	1	-1.059256	8.703013	8.283960	-0.409902
2759	1	-5.540470	7.699441	7.200499	-1.636796
2763	1	7.870893	-9.162437	-5.346925	8.045930
2774	1	-4.633886	8.259501	7.303454	-3.235809
2783	1	7.505200	-9.799621	-4.668758	7.312231
2785	1	-2.558831	-0.275483	-4.226098	6.673349
2788	1	-1.610487	5.021968	5.835743	-8.651381
2789	1	8.855438	-9.651134	-2.656888	5.397423
2790	1	7.043634	-6.732104	-7.033143	7.045429
2795	1	-6.335664	6.987966	7.605673	-9.438238
2798	1	-3.189932	7.739490	6.095974	-2.152512
2804	1	-2.009615	8.066862	5.430057	-4.835331
2805	1	-3.793865	7.211486	7.478004	-0.775709
2806	1	-1.502243	9.252625	6.215244	-3.161774
2807	1	-7.609183	8.016948	9.637027	-3.762602
2808	1	5.950132	-4.301647	3.218051	7.006126
2816	1	6.777997	-2.795039	-7.499950	8.741975
2819	1	-3.588201	-4.250312	7.999517	-2.647060
2825	1	5.996671	-0.894761	-8.332200	6.407520
2832	1	-8.286626	6.481488	9.786561	-2.703204
2843	1	6.393740	-2.169211	-9.306223	6.829133
2845	1	-0.332765	-0.247922	6.653489	-1.525565
2857	1	-5.992981	6.445532	6.893674	-5.410351
2859	1	7.677808	-2.383750	-7.578530	6.190925
2869	1	6.994652	7.124839	-1.634660	-5.263243
2870	1	-10.127599	5.946070	5.652948	-2.298659
2872	1	-2.708175	-5.582804	5.196418	5.694923
2877	1	2.450155	7.278065	7.241620	-2.365219
2879	1	-4.674612	6.152080	6.491505	-7.354735
2889	1	-7.207322	4.687454	6.078479	-2.413109
2897	1	4.730262	-4.232336	-4.452295	6.074752
2900	1	-4.110106	6.303310	6.680793	-8.294854
2909	1	-1.822815	-3.747869	-2.513560	9.280649
2910	1	-6.741940	7.100906	6.847056	-7.684920
2911	1	5.037538	2.466325	-6.288697	7.172723
2916	1	8.063454	-3.672618	-5.070138	6.109605
2918	1	-3.761692	9.274244	7.668676	-5.374054
2920	1	6.449452	-5.977456	4.696230	7.272025
2924	1	-6.767051	4.946595	6.470472	-3.665997
2928	1	-4.524591	8.689959	4.946254	-5.358347
2930	1	0.230875	5.327031	7.937509	-2.732771
2932	1	-3.785095	8.168314	6.444326	-2.136041
2933	1	-1.886495	-0.018125	2.964603	7.869663
2939	1	-7.550300	6.942290	8.474192	-5.643621
2941	1	-6.123399	6.018074	8.501946	1.999535
2943	1	6.678133	0.161634	-6.163702	8.838526
2951	1	-2.640526	6.965533	5.382638	-5.635681
2955	1	7.468637	-4.199192	-8.028752	8.044823
2964	1	-0.142348	-4.779213	-2.943076	7.809369
2966	1	7.110501	-6.794337	-6.158397	8.289320
2974	1	7.103381	-5.146963	1.187178	8.186756
2983	1	6.227754	-3.197945	-5.891315	7.980172
2988	1	5.512060	-2.687470	-4.613959	7.587053
2989	1	-6.560390	8.576660	5.667909	-1.941489
2990	1	3.546156	-3.680935	-6.875804	7.126859
2997	1	7.162007	-2.342161	-6.828800	6.496674
2999	1	5.056231	6.657633	4.307015	0.049398
3003	1	6.457554	1.627498	-2.240514	-1.047855
3005	1	8.338417	-0.784398	-4.441211	9.067549
3007	1	3.521507	-1.051027	-2.316838	7.709575
3016	1	-2.684660	-1.503340	-6.967380	7.833966
3018	1	9.217441	-4.865659	-1.601825	6.733686
3019	1	6.753680	-4.237817	-7.502060	6.158303
3022	1	8.551037	-3.895632	-5.115874	6.094051
3026	1	-5.862039	6.986038	8.679249	-4.094210
3033	1	-5.338128	6.097160	6.832187	-5.495523
3036	1	-2.902027	8.660227	8.517702	-8.593529
3037	1	-1.184482	7.688569	7.160562	-4.013870
3045	1	6.487243	-5.583206	-1.812390	8.341367
3047	1	-1.273848	2.441576	1.835571	6.188694
3053	1	-7.290979	7.575912	6.119597	-2.811776
3054	1	-2.321483	8.361890	7.420240	-0.409589
3061	1	7.285326	-6.257737	-6.625848	6.372801
3067	1	6.524316	-2.718856	-7.546389	8.416487
3068	1	5.251402	-3.927525	-2.559695	6.867646
3072	1	6.478425	-7.191028	-4.799647	8.008045
3073	1	6.976504	-8.365480	-5.916751	6.388857
3079	1	5.776296	-8.858722	-7.123817	6.222431
3088	1	6.127923	-4.867177	-3.830652	7.947671
3091	1	-5.845923	7.998016	6.146353	-8.281854
3095	1	-2.079705	7.742560	7.906749	-5.505389
3097	1	5.079980	-0.614068	-4.825905	6.623619
3111	1	6.510560	-5.392258	-4.628991	7.560462
3114	1	6.384731	-7.222261	-6.901054	7.250894
3118	1	-9.327927	7.053054	5.576327	-3.853583
3125	1	-6.594999	4.971101	6.193877	-2.436475
3130	1	6.281079	-8.097983	-5.412689	8.098164
3131	1	5.587890	-1.938479	-5.284744	5.981588
3135	1	-5.466402	4.619955	6.205857	-8.941906
3138	1	1.694685	6.286049	7.555754	-2.291365
3142	1	6.102481	-6.409518	-3.158785	6.752531
3143	1	6.528659	-2.247683	-5.020028	6.352614
3144	1	-1.293968	5.824621	-3.695794	-5.004381
3146	1	6.398908	-4.455809	-9.224817	6.424167
3151	1	6.326296	-4.903489	-9.396031	7.111601
3153	1	-3.997635	8.784054	7.139013	-4.588583
3162	1	8.675061	-6.110738	-4.482795	4.453519
3164	1	6.742827	0.805125	3.289089	6.724093
3166	1	7.603324	-8.363510	-6.619696	8.030469
3167	1	-6.716624	6.813787	6.937557	-8.056386
3171	1	7.017503	-6.213706	-5.125700	6.911856
3174	1	-4.310532	6.756925	5.914364	-6.228534
3175	1	-9.557053	6.784681	5.404841	-7.647333
3186	1	-4.750762	5.894660	7.421085	-7.292430
3192	1	-2.209088	5.638058	8.657322	-6.526539
3202	1	-6.802518	8.337257	7.808637	-3.607413
3222	1	6.984298	-6.120396	-3.965073	8.514608
3231	1	-2.696427	7.743708	6.775510	-0.970875
3232	1	7.351619	-5.107592	-10.101814	8.156472
3233	1	-1.524589	7.906824	0.611957	-4.433051
3236	1	-6.042092	7.790719	7.747797	-5.894032
3241	1	-5.387267	7.872877	6.680181	-6.565986
3242	1	5.251411	-5.382195	4.165155	6.280252
3244	1	-4.042513	6.937885	7.050322	-4.554685
3251	1	-3.797853	6.493052	9.203630	-6.362529
3262	1	9.773843	-2.312038	-6.295240	8.741574
3265	1	6.581781	-2.037539	-2.788633	8.553156
3270	1	-5.316617	6.348329	8.851164	-8.494628
3271	1	6.162077	-1.321624	-2.428880	7.075719
3278	1	7.837359	-7.120347	2.272358	4.426375
3286	1	-1.324893	-2.416739	-3.695137	6.683634
3288	1	4.755308	-4.044611	-3.608752	8.285816
3293	1	8.034956	-6.240437	-6.252671	6.498035
3295	1	-5.008959	8.608292	5.794810	-3.522967
3300	1	6.305808	-7.235983	2.290320	6.720517
3301	1	7.185199	-5.708668	-4.047002	6.004154
3311	1	2.451722	5.003216	5.609026	-3.242922
3314	1	4.280142	7.049482	6.188953	0.570974
3317	1	7.483970	-4.004244	-2.384049	7.067657
3323	1	0.853083	6.865213	5.279303	-2.893263
3329	1	6.306898	-4.758956	-0.590925	6.848908
3331	1	-6.460560	8.383219	8.140280	-5.191696
3335	1	-7.003446	5.878940	7.685355	-4.924470
3336	1	-2.399358	6.668586	5.323055	-2.044347
3338	1	6.801489	-7.557110	-5.590651	5.090277
3342	1	-5.177401	8.843570	7.260969	-7.249708
3344	1	-5.717466	6.913838	8.300923	-3.782239
3359	1	-4.364200	7.713598	6.288542	2.596493
3360	1	-7.913574	7.637528	8.361973	-5.590714
3362	1	6.516514	-7.292092	-3.836260	8.199347
3367	1	5.007825	-4.248018	-5.899765	5.766596
3378	1	-5.827452	6.811078	7.550063	-1.907811
3381	1	-1.428561	8.260929	9.024225	-7.200901
3398	1	-2.203975	6.996096	5.919408	-4.586483
3403	1	-7.675831	7.209291	6.149758	-4.023578
3422	1	-6.341697	6.348856	6.552688	-4.857338
3428	1	-6.348011	6.949348	8.515162	-3.372953
3441	1	5.730340	1.833574	-6.053372	8.018222
3443	1	-4.502820	8.160954	6.179701	-7.422786
3445	1	-4.715834	8.648303	9.365525	-1.957661
3448	1	-2.400180	6.833700	6.358335	-0.456977
3449	1	6.035831	-6.094982	-4.620986	7.777695
3459	1	-8.474291	6.255970	5.983791	-5.644262
3463	1	6.237238	-6.540124	-5.871794	7.778954
3465	1	-3.001189	9.230087	6.624671	-5.631016
3472	1	7.645403	3.008570	-2.850434	-3.162882
3474	1	-4.642810	6.716705	6.110884	3.295983
3475	1	-6.403405	7.271794	6.521027	-0.792807
3481	1	7.522438	-3.187870	-1.626554	5.395808
3482	1	1.580584	-5.452092	7.150028	-0.805274
3483	1	8.123879	-2.349316	-6.053189	7.969356
3484	1	-11.013021	5.972851	8.073837	-0.882041
3485	1	7.482339	-2.208099	-6.687744	6.159767
3489	1	7.180632	-1.960336	-9.934215	6.704357
3490	1	-5.852257	7.807658	8.871219	-5.902754
3492	1	-5.383246	8.576886	6.404800	2.918570
3493	1	8.084380	-4.410654	-2.504843	9.473594
3496	1	7.029514	-9.315987	-4.758253	6.813955
3497	1	-3.199373	-4.409046	-3.182529	7.987517
3502	1	-3.826319	6.539484	7.248168	-6.845337
3503	1	7.784983	0.595967	-6.225895	7.685825
3509	1	-7.147832	7.592565	7.208650	-3.035207
3510	1	3.985153	-7.969769	-7.766888	9.046993
3514	1	-6.524345	6.547507	6.970782	-4.761337
3515	1	7.937776	-4.180331	1.750405	7.240293
3517	1	0.358946	7.862835	-0.651353	-4.645892
3518	1	4.834617	-6.355872	4.203403	-1.781304
3520	1	-6.339359	6.553952	8.813822	-0.778718
3524	1	5.717731	-2.461493	-4.471275	7.587346
3525	1	-2.878865	8.277070	6.632325	-4.858791
3531	1	7.775275	2.627547	-3.796228	6.733558
3532	1	6.454158	-7.536275	-5.785678	6.729593
3539	1	7.193102	-6.956679	-6.003753	5.366077
3547	1	6.216574	-3.688033	-7.658586	5.899820
3548	1	-4.271833	6.862260	4.700571	-4.216299
3549	1	-4.236429	7.731704	6.500735	-7.230110
3551	1	-4.525935	6.637476	8.285050	-2.798369
3555	1	-5.523788	7.210840	7.596867	-6.085960
3556	1	7.074697	-2.656477	-0.048685	9.251450
3560	1	-4.375713	6.966375	8.355388	-4.705619
3562	1	2.789135	-4.423821	-6.419425	6.562091
3572	1	-3.257809	6.699804	6.280655	-5.288267
3574	1	8.779390	-6.035332	1.141289	7.661117
3579	1	7.850170	-4.439686	-2.106259	8.231788
3582	1	-6.549596	6.848328	6.994241	-5.204350
3584	1	-3.333455	6.284527	7.753740	-5.374627
3588	1	6.209203	-1.916865	-2.982402	5.683032
3589	1	-10.536211	7.613808	8.540274	-2.034868
3595	1	7.394215	-4.088189	-2.023169	3.923294
3598	1	5.573450	-4.575036	-5.176050	9.232553
3607	1	-4.347038	7.529630	5.707499	4.982333
3608	1	-4.502227	9.309127	6.099886	-5.335930
3615	1	7.047761	-7.539299	-4.110993	6.318349
3617	1	6.766387	-9.831853	-2.758286	8.113930
3627	1	7.708592	-5.617238	-1.534034	9.265806
3628	1	-4.905005	4.185570	7.320231	-11.149815
3632	1	9.734227	-7.497688	-3.780557	7.602935
3633	1	6.375556	-0.615426	-9.793916	7.007561
3635	1	-6.833485	6.456915	6.555097	-2.217243
3641	1	-7.394610	6.689126	6.548058	-2.295657
3644	1	-5.466595	9.340350	7.874800	-2.239694
3646	1	-7.062519	6.725595	5.998153	-7.176284
3648	1	4.113171	-2.076002	-2.418509	7.629169
3654	1	6.636362	-6.990846	-5.099338	7.238614
3657	1	-0.986965	5.812007	7.688249	-6.266079
3663	1	7.107572	6.799180	2.130474	-5.490051
3667	1	5.921876	2.966149	-5.605671	7.960728
3671	1	8.097226	-6.651462	-9.430000	5.996483
3680	1	6.751150	-1.039890	-5.153938	7.223987
3681	1	-8.071345	5.397167	6.004021	-0.879195
3688	1	-1.018826	7.823037	8.283805	-5.307150
3689	1	-3.272414	-0.661977	-4.969801	7.192435
3691	1	-3.628302	7.289929	7.599581	-3.466338
3693	1	-8.776038	6.214067	7.762078	-11.492588
3697	1	-7.651153	8.277745	7.504027	-5.660786
3703	1	6.386486	5.309990	6.601444	-0.044660
3704	1	8.553465	-7.414565	-7.153202	6.277972
3710	1	5.223140	0.360929	-5.215494	6.579049
3718	1	4.949677	-0.531220	-5.445894	6.560099
3725	1	6.267271	-5.860035	-5.951975	8.795688
3737	1	-5.041486	7.042629	5.882862	-3.093988
3738	1	-6.055602	6.921687	6.955758	-8.010521
3739	1	-4.477303	5.587422	9.218860	-7.678358
3741	1	-5.980345	6.066514	6.695219	-6.184817
3743	1	-1.738359	8.740978	6.264888	-8.033533
3748	1	7.303975	-5.855499	-6.594245	6.700169
3752	1	7.229205	-6.803211	5.211049	5.916322
3756	1	7.024479	-3.241159	-7.433661	6.404218
3759	1	-4.056895	7.395069	6.239506	-5.407905
3760	1	7.103459	-3.009131	-3.861740	7.317933
3765	1	6.673875	-2.191510	0.262690	6.366390
3766	1	-6.830354	8.545234	7.290356	-3.712112
3770	1	-5.258156	5.741056	6.038519	-10.092683
3771	1	-6.849049	6.885693	7.489727	-5.496560
3774	1	5.589834	-9.541382	4.506294	5.994136
3776	1	6.738907	-5.431175	-1.777841	5.649648
3778	1	6.206061	-2.203153	-5.603450	6.385036
3781	1	0.162071	6.762941	3.873585	-2.121093
3787	1	6.771339	-0.426886	-5.675611	8.716498
3794	1	6.618167	-3.733170	0.835918	6.392220
3797	1	-8.020911	7.900914	7.314050	-5.506650
3801	1	-4.377109	5.970915	7.336525	-6.735795
3806	1	5.635207	-0.835662	-5.493080	6.805960
3807	1	-3.997995	5.902231	7.221982	-3.816700
3822	1	-7.105358	7.275045	6.317343	-4.529085
3829	1	7.959877	-4.755917	-4.965706	6.279510
3833	1	8.802500	-3.845186	-4.549540	7.552006
3834	1	5.138702	-1.646766	-4.451851	8.412079
3835	1	0.875858	6.833290	5.860170	-4.608781
3836	1	5.844557	-3.632215	-6.417643	9.061124
3838	1	7.958755	-4.698671	-6.044632	7.133157
3840	1	-7.892002	7.780442	6.613048	-11.209638
3843	1	-9.033708	7.779839	6.391899	-4.111229
3849	1	-6.100722	7.389676	7.456442	-0.712581
3852	1	-3.473406	7.276752	8.255463	-9.247660
3853	1	-4.032416	-2.108364	5.340706	-0.883875
3866	1	6.095894	-4.366694	-2.070123	-2.675181
3869	1	5.142441	-1.684570	-4.243875	6.566204
3875	1	7.046847	-5.972265	-2.189007	6.440047
3876	1	-3.080148	5.565637	7.082250	-2.198538
3879	1	-1.562409	6.131716	7.097535	-4.157179
3881	1	-1.617401	9.421346	7.392593	-9.687345
3884	1	-7.220012	7.164436	5.090583	0.368407
3890	1	-3.802072	6.686956	7.424718	-4.021070
3902	1	-5.267926	8.191825	7.771179	-4.181401
3906	1	5.865532	-4.077093	4.240161	-2.113537
3917	1	7.032011	-1.619216	-8.877247	6.766441
3922	1	-4.160683	6.781583	8.657640	-8.324657
3929	1	6.331138	-7.170703	-3.983548	8.243806
3935	1	-4.707305	6.466982	3.932063	-4.012348
3936	1	5.753051	-7.723172	-3.147212	8.026827
3940	1	8.309607	-8.259580	2.435339	5.794279
3947	1	-2.699469	7.845140	5.478198	-8.127356
3949	1	5.792502	-2.366504	-4.709034	6.244858
3950	1	7.302273	-5.906362	-3.717474	6.374169
3954	1	5.984876	-1.631912	-6.319685	6.862106
3955	1	7.660693	-2.069364	-2.837591	4.306936
3957	1	5.705301	-2.617989	-6.808565	7.569128
3959	1	6.334974	-5.091428	-4.551669	7.434767
3966	1	-8.108624	6.917558	6.888305	-7.585153
3970	1	-11.140412	7.386515	6.474431	-4.060748
3973	1	5.030610	-5.649677	-5.941252	8.121669
3974	1	8.539190	2.274176	-2.169545	6.218255
3975	1	-8.306057	7.615435	7.888803	-5.469590
3976	1	-5.749812	5.317111	4.360656	-1.069125
4011	1	-1.913952	0.294848	5.730888	3.581411
4016	1	-3.859865	7.331250	8.608569	-9.555437
4017	1	4.621623	-1.651221	-7.996371	5.490646
4019	1	-9.961109	7.340475	9.322839	-3.187196
4024	1	6.823705	-4.283828	-3.214412	7.889472
4026	1	3.928970	7.807236	-0.119853	-5.153568
4028	1	-10.634057	5.219265	6.095834	-2.980431
4030	1	5.718573	-1.269121	-7.226001	8.333805
4042	1	-1.757089	6.664823	9.191999	-4.682171
4047	1	-3.637482	9.508698	9.009976	-6.849319
4048	1	6.293670	-4.126471	-4.072904	8.709353
4050	1	-7.654866	7.447818	6.483126	-1.311282
4053	1	6.718662	-1.496319	7.694046	-1.906428
4055	1	-6.062484	7.895943	8.704493	-3.575627
4056	1	-7.104367	5.618808	9.365795	-3.342792
4058	1	-5.987617	6.055476	8.047057	-9.049877
4060	1	-3.790565	8.280012	6.876151	-6.126201
4061	1	-4.715010	6.351079	6.176594	-9.578417
