2913	5	1.143474	1.150390	7.240523	0.253766	3.814825	0.095827	-5.587776	6.555266	1.143474	5.561428	7.240573	-1.853861	-4.314841	1.484230	7.240535	0.183420	-4.314841	5.886270	7.240573	-2.076717
2929	5	-0.343467	-1.719118	-0.157000	-3.565394	-6.002152	-1.719118	5.894917	-3.565393	-0.343467	4.089053	-0.157000	-4.399359	4.906955	-6.469239	-0.157000	-3.565394	-6.002152	4.089053	5.894917	-4.398962
2944	5	0.356777	1.558216	-4.500407	7.604345	6.468522	-4.153514	-4.500408	7.686296	0.341793	1.561650	0.644153	0.991528	6.454743	-4.153514	0.602347	1.078471	0.337916	5.782559	0.811146	-3.006535
2946	5	-1.195725	0.302440	2.200789	-0.212463	-6.663048	0.302463	6.538496	-0.212458	-1.195792	5.765072	2.209526	-3.983996	-6.663056	5.765095	6.541325	-3.983931	-6.268990	0.302463	4.984011	5.552877
2948	5	6.525672	6.488418	0.877404	-4.974136	6.542936	6.475311	0.631658	1.537510	2.448248	8.745053	5.884805	-4.974512	-0.395558	9.118651	5.659114	1.537120	-0.395560	9.118651	5.884805	-4.974512
2957	5	6.754025	-0.221809	-2.935762	1.622070	-2.538513	8.252185	4.104286	-4.797911	0.503626	8.251792	-1.167990	-4.797855	6.754025	3.898731	-1.171316	-4.733220	6.754025	-0.221809	-3.878437	5.288308
2998	5	0.069640	-0.022680	-1.366068	0.309646	6.057364	-5.388123	-1.366068	0.309648	6.057416	-5.388123	-5.536286	6.727461	0.069490	5.224153	-0.872781	-6.170958	0.069725	-0.022680	-5.536284	6.727458
3013	5	6.015915	-3.182405	-1.447594	1.440010	0.199209	0.964920	-5.786318	5.275935	6.015995	-3.182475	-7.347034	6.844801	0.199119	6.476746	-1.446621	-0.163403	0.199209	6.476710	-5.703289	5.244261
3025	5	0.758064	1.904538	-2.843844	1.594350	0.758070	-3.937685	-2.857335	1.610715	6.510670	-10.584731	-2.857340	1.610718	6.510772	-10.584731	-7.564303	7.190289	0.758201	-3.937692	-7.564303	7.190289
3038	5	1.448856	8.468672	-0.779544	-4.864892	6.707836	-2.520065	-0.780415	1.289419	6.713871	-2.527557	-7.409102	7.788443	4.062597	7.419019	4.384754	-4.777725	-1.227365	8.511176	4.384754	-4.866460
3051	5	-7.418365	5.978774	6.739413	-4.275441	-1.508624	5.977937	1.280312	-4.275293	4.022816	4.829702	1.280312	-3.277539	4.022831	1.210613	1.279963	1.249614	4.038411	1.190200	-0.374374	7.860544
3065	5	-2.447412	0.914503	-7.278220	6.527822	-2.496314	6.403961	-0.922212	-4.904005	3.801037	5.632279	-0.922212	-4.739803	3.849963	0.107672	-7.278252	6.527889	2.150929	6.105946	4.989898	-4.880871
3074	5	5.772500	-1.856002	-3.802730	6.573489	-1.062020	0.262715	0.254926	0.741014	-5.171501	0.308358	5.976124	0.731765	-0.410620	0.235897	-3.802693	6.336284	-1.062115	6.165978	0.254970	-2.608464
3086	5	2.144037	5.073561	0.478848	-1.929558	2.350707	-1.455874	-1.814917	6.159775	2.163051	-1.405739	0.366935	0.272306	-4.083792	5.252302	5.767299	-2.065130	-3.912502	-1.222485	5.653315	0.263613
3094	5	7.920664	4.718866	-4.448846	5.706758	7.924261	-0.119400	-5.877490	6.655493	7.859037	4.768570	-0.860999	-0.212814	0.739268	8.382414	5.062313	-1.390092	6.002190	6.087061	5.061340	-0.845919
3102	5	-2.102513	0.148533	5.169179	-0.469892	-2.197266	6.725802	5.287360	-5.991749	5.624007	-2.635279	3.335454	4.452886	-0.359689	0.148497	3.335900	4.452375	7.272227	-2.653402	-2.786107	4.452886
3106	5	7.949229	-5.312818	-0.372492	0.795403	7.950895	-5.314067	-6.767780	7.321495	3.321084	3.891952	5.793977	-4.661174	3.322048	-2.176398	5.787980	0.795403	-1.459995	4.616186	5.793977	-4.707748
3127	5	4.182386	5.727990	1.274441	6.232294	4.167583	5.756149	6.958351	0.041465	4.167583	-0.189392	6.916420	1.645620	4.182404	-0.217578	1.274081	7.757146	-0.767029	6.655786	6.958365	0.014500
3134	5	5.707255	-6.150413	5.628300	0.193399	-0.372538	6.418847	-0.132365	-4.698075	6.149451	-6.154321	-0.137332	0.193399	-0.372537	0.399367	-0.136090	0.055292	6.149558	-6.154321	-5.904440	6.748853
3189	5	0.117237	0.207297	-2.512530	-1.174331	0.117192	6.513134	-2.477109	-6.152603	6.392803	-2.850410	-2.512530	-1.174318	6.393525	-2.850570	-3.653346	4.702854	0.117962	0.207297	-3.653339	4.702840
3196	5	4.932900	-6.021491	6.242046	-2.353369	7.892123	-6.393862	0.180297	-2.353369	7.892148	-6.393862	-2.032996	3.498009	-1.268886	4.867618	6.243571	-6.633842	-1.268884	-0.941504	6.242046	-2.353372
3206	5	0.846811	0.779480	0.162667	6.793056	6.765398	-5.567640	0.161258	6.795330	-2.251943	6.831079	6.402147	-3.803802	-1.097545	0.791811	3.539108	6.792937	4.736764	-3.507767	3.537622	6.795330
3207	5	6.191772	3.026780	1.254126	0.521879	6.474720	3.018390	-2.358732	6.788943	6.197555	-1.164998	1.223943	0.634733	6.475733	-1.173201	-2.412032	6.890655	3.434716	-0.808098	6.380879	0.634732
3210	5	-2.241188	0.061609	-7.775149	6.303967	-2.246068	0.061665	-1.433387	0.477666	-2.246068	4.981533	-1.433382	-2.760141	-5.598095	4.988771	4.691948	-2.760144	-5.598091	0.069399	4.691943	0.477528
3211	5	2.122948	-2.453265	2.017087	1.033344	-2.528026	-2.378561	8.511773	1.032195	6.994153	-4.744693	2.015990	1.050656	2.394868	-2.485608	-4.494916	6.891570	7.230832	-4.775634	-4.496101	6.908459
3226	5	-4.735710	0.760591	0.979514	-0.829942	-0.304396	0.759391	-3.955291	5.081968	-5.880356	0.760591	6.674722	-0.829942	-4.735730	6.648693	0.979527	-4.651668	-5.880356	6.648693	6.674733	-4.651669
3245	5	1.673548	0.008503	1.466393	7.342444	-0.920435	6.291811	6.019301	0.718060	5.974883	-5.624111	-5.121215	7.342446	5.947306	-5.623035	1.466393	7.342446	1.703705	0.008132	-5.121215	7.342444
3267	5	0.139291	5.641481	2.389134	5.943235	-3.418120	1.640610	8.622005	1.033731	0.139949	1.457532	1.127009	6.890945	5.988723	-1.337306	0.810422	7.265426	-3.418120	5.812213	8.729171	0.110480
3273	5	-2.333671	1.987471	-1.480221	0.029635	-3.326411	1.987471	3.733337	4.932577	-3.830352	5.630376	4.615555	3.026288	-4.177211	5.630376	5.134996	-1.872017	-2.335804	5.630376	-1.405595	-1.872017
3285	5	-2.513679	-2.060540	4.957118	-0.648417	-0.615366	-2.062138	-1.669802	-0.648405	-0.582880	-2.062252	-3.737039	5.624703	4.546061	-6.745677	-3.738573	5.627030	4.514174	-6.700415	-1.669940	-0.645464
3308	5	7.162464	-3.938246	1.337605	-0.922147	-5.282791	3.896159	6.499393	-1.448769	1.158181	3.472225	1.337613	-1.066490	1.158316	3.472009	-4.891858	5.094565	7.162585	-3.938246	-5.012213	5.241918
3325	5	2.946533	5.776866	7.729893	-1.610500	2.946613	-0.289016	4.932670	6.311363	-1.392645	0.488560	6.484380	3.902980	8.411244	-5.946045	-1.946935	8.648380	-1.392646	6.538274	7.729893	-1.610501
3345	5	-1.716871	5.589866	4.202128	6.863683	-1.716858	-0.618411	4.202122	9.415325	0.555400	5.079078	-1.978860	7.055135	4.435472	-3.647514	4.202121	9.415326	6.673699	-5.218396	-1.978864	9.415325
3353	5	-0.075571	-0.632076	3.791893	5.774883	0.801134	-0.723264	-0.522071	5.774883	6.380871	-3.467996	3.791893	5.774883	-4.606467	6.051302	7.059306	0.387740	7.255992	-4.154483	-0.522071	5.774883
3364	5	-1.771859	1.961119	5.132740	9.096568	4.625943	-2.610590	5.132740	9.262253	-1.790164	8.334317	5.195195	4.200154	-2.171160	8.335024	7.141054	-0.349224	0.111323	1.882252	-0.507887	9.120360
3387	5	1.656285	0.383144	-2.942233	5.743923	-0.621735	0.426210	7.154250	-0.831698	5.727540	-3.390822	-2.942582	5.861239	-0.621735	4.029781	7.170530	-1.798041	1.656286	3.936458	-2.933220	4.820689
3394	5	2.837480	-4.504719	1.853718	-0.078755	2.969309	-4.681112	-3.415776	5.776195	-3.591723	0.256642	8.056776	-0.081070	7.043689	-5.053098	1.853718	-0.078755	7.109574	-5.053098	-3.415776	5.776195
3412	5	6.218127	-4.061723	-6.888172	9.041690	0.572434	5.075458	-2.960520	4.099147	0.343124	5.075674	3.392787	4.099098	0.572424	5.075458	-0.298494	-1.610372	-4.151086	5.075852	6.060353	-1.610470
3424	5	-7.286911	-0.226918	7.721980	-0.417835	-1.747248	-0.227084	1.928668	-0.417829	-1.554403	-0.227165	0.196789	5.547442	-6.330715	-0.226918	6.056245	5.547434	-1.748006	5.576910	1.931427	-6.633514
3438	5	0.961606	1.088283	0.124704	0.756014	-5.556560	7.081256	6.320894	-5.727237	-5.556523	1.089024	6.318940	0.756011	0.961376	7.080524	0.126657	-5.727197	5.878428	-5.042344	0.124703	0.756060
3439	5	7.021235	-4.781555	-4.668112	5.276347	1.420865	-1.488659	-4.665750	5.270953	-0.458208	4.665463	5.166038	-5.314200	6.962632	-4.741440	-0.780337	-1.263927	1.360545	4.398749	-0.770522	-4.898623
3477	5	0.747260	8.464725	-2.370387	-3.437574	7.192680	4.418919	-8.663152	5.487515	7.191926	4.418957	-2.371788	-0.678199	-1.896814	8.466614	4.253844	-3.437511	4.617245	6.374361	4.253844	-3.434960
3491	5	-6.927876	-0.515088	6.468439	0.455276	-6.531026	-0.515082	0.308863	0.455276	-1.522957	-0.515088	-5.074890	6.569550	-6.546983	5.933765	0.331548	-5.168328	-6.927877	5.933765	6.491098	-5.168328
3535	5	9.377418	-2.075619	0.405813	-1.462597	2.754249	8.715577	7.005534	-6.258886	8.442785	-2.075517	3.582271	5.053722	9.377420	-2.075619	-2.721586	5.053722	-0.633934	8.780350	7.005534	-6.258903
3537	5	0.060654	0.425908	6.183474	1.121379	0.060653	5.254584	6.201978	-2.269690	4.303634	-0.726298	6.183443	1.121988	0.162326	0.425113	-5.701220	6.507712	4.412435	-0.843154	-5.701223	6.508330
3552	5	-4.273934	4.020151	1.965083	-5.532734	-4.319709	-0.653210	8.324998	0.129674	-4.273935	-0.653203	1.965083	0.129674	6.026810	-7.739879	-1.981589	5.821429	-4.319709	4.020151	8.325000	-5.532734
3566	5	-6.509183	6.545332	8.747432	-5.314225	-1.313234	-0.000919	3.324238	7.753095	-1.018898	-0.000919	-3.050835	7.753095	4.728055	-4.041249	-3.050836	7.753099	4.531452	-3.380006	3.324236	7.753099
3576	5	-3.505691	5.924973	5.357103	-1.181624	-0.874679	0.894467	1.609344	6.907787	-1.317425	5.924973	3.378151	4.476486	-0.824698	5.924973	-2.221062	4.476486	-0.824467	0.894467	-3.988365	6.907787
3620	5	-3.474495	-1.278957	6.342354	7.487713	1.490721	-1.322170	1.567008	7.487713	1.451630	5.067507	1.802562	-3.727616	6.413061	-4.228991	1.567008	7.487716	-3.708524	5.109062	6.569555	-3.810952
3625	5	6.994796	3.441184	-2.183040	-1.691280	1.691854	8.125828	-2.183040	-5.175455	7.021546	3.441183	-5.221850	4.737080	0.271339	8.127661	4.038300	-5.175505	5.668681	3.442945	4.038300	-1.697012
3630	5	5.209967	-3.156284	-2.602820	-0.312587	-0.735547	7.104151	-2.529226	-6.767787	-0.735547	1.401900	-2.593401	-0.512541	-0.735547	1.401901	-4.337628	5.287744	5.209967	-3.156285	-4.482057	5.491690
3653	5	3.625114	-0.170978	-4.237189	1.858694	0.526234	0.508032	-6.965185	5.396343	0.526234	4.291896	-4.171084	-0.423990	0.526234	0.508032	-4.237019	1.856814	3.625114	-0.170978	-6.967856	5.398077
3713	5	4.603443	-4.174140	6.079225	0.712279	-0.991479	6.639517	6.079284	-4.198824	4.603442	2.348233	6.079284	-0.638779	7.511961	1.283790	-5.615651	5.897868	7.511961	-5.158369	-5.629620	6.140842
3732	5	-0.189544	-0.645141	-3.450224	7.883893	-0.189544	4.970195	-3.347865	4.457355	6.206321	-4.420183	-3.450225	7.890402	-0.195890	4.972314	2.346565	0.681630	-4.886977	5.539033	6.398911	-0.306960
3753	5	-5.232376	2.095714	7.026441	-1.845243	0.192373	2.095031	1.385470	-1.845232	-5.232394	7.872469	7.027289	-7.383332	0.180959	7.872057	1.386632	-7.383356	5.711966	-3.678490	-4.953296	4.592067
3790	5	-0.058185	4.614180	-1.664212	4.324813	-0.149926	4.634281	0.474234	-1.501182	-0.039725	-0.958734	-3.213578	6.564384	6.560317	-2.784679	-3.213609	6.564435	-0.937591	4.742089	3.827484	4.026140
3792	5	2.579324	-0.465542	4.729650	0.446405	2.542765	5.884981	4.735950	-4.093684	-2.933504	0.194040	4.729817	0.436681	6.579211	-6.225966	-6.609091	6.114665	-2.990884	6.363193	4.735951	-4.722909
3793	5	6.336118	-4.844013	0.257029	-1.041942	6.336115	1.735621	0.257061	-2.086379	4.078558	4.798350	5.166455	-6.416004	6.427176	1.652544	-1.481218	4.539369	6.452822	-4.949526	-2.947781	5.426224
3813	5	-4.247390	6.949989	5.941743	1.147093	2.109675	6.004989	0.155476	-4.896524	2.109675	6.004989	0.155117	1.216611	4.698724	0.998587	0.099881	3.041428	-4.247416	6.949989	5.942040	-4.957114
3842	5	7.194002	-5.597610	2.249889	0.756444	-3.278985	-1.343391	8.514391	0.756444	3.037859	-2.518856	6.046195	4.979286	1.024915	-1.725591	8.514391	0.756444	7.364890	-5.723344	-0.268936	4.979286
3846	5	5.836989	3.929585	-7.657088	6.368783	5.836989	-1.567680	-7.657210	7.225072	-6.527771	8.957461	5.220781	-2.338130	5.836989	3.929585	-5.065110	1.137774	5.836989	-1.567646	-6.766304	2.016933
3848	5	-2.554149	-1.396249	-0.475562	-0.024585	-2.553958	-1.396249	-6.883742	6.300180	-2.554155	5.113877	-0.475563	-6.101336	-7.057653	-1.396238	5.870670	-0.024584	-7.057659	5.113888	5.870671	-6.101342
3868	5	-1.698529	5.886259	7.709025	-2.500067	5.942833	-5.044200	-4.700713	7.912866	4.927315	-4.307270	1.824297	7.912866	-0.951234	0.829742	1.824301	7.907981	0.097223	0.829741	-4.700547	7.907981
3918	5	-5.160126	7.857396	6.203955	-5.947875	-5.160126	1.788974	6.203955	-3.067634	1.345442	1.730333	1.140282	-2.927654	1.345441	7.808685	1.140282	-5.947872	7.661056	-4.450129	-2.011648	4.744699
3958	5	-2.666877	1.616767	4.988047	0.115953	6.920599	-3.250563	-1.585634	8.903172	-2.667275	5.380637	5.003786	-0.077022	1.603657	1.602162	-1.552374	5.636438	1.603657	5.367826	-1.533628	5.418447
3960	5	1.302533	-1.683436	0.135776	-0.802407	1.428031	-1.686914	-6.354102	4.844731	4.650529	-4.360992	0.135770	-0.802406	-0.692439	-1.671887	5.432048	-0.802407	1.302495	4.678403	0.136229	-4.463319
3967	5	0.098403	1.595975	0.570456	-0.001320	0.248689	1.595950	-6.027054	6.292786	-6.443043	7.315266	5.406558	-4.635914	0.098396	7.315238	0.570469	-4.635913	5.500979	-3.281191	0.570457	-0.000117
3968	5	5.241049	-3.665801	-4.460636	0.255614	-0.641421	-0.584755	-4.707417	5.844132	-6.166236	6.031034	7.689390	-4.709571	-0.651659	-0.584705	-4.460551	0.255481	5.245987	-3.673448	-4.707419	5.844260
3983	5	-4.384997	6.138874	6.212296	-4.598438	0.749800	-0.104066	2.503740	7.903423	1.259975	-0.165144	-2.773915	7.909907	6.746194	-2.917962	-2.774375	7.958561	6.242173	-2.874847	2.502807	7.958546
3992	5	4.955466	-6.525546	-3.924456	5.711360	4.880890	-6.285467	1.029577	-0.623913	-5.700947	-3.243046	7.081663	-0.972274	-1.448246	-3.243047	-3.686808	5.389874	-1.500372	-3.243047	1.029796	-0.972274
3993	5	2.138437	8.509155	-0.581640	-1.001549	2.227048	8.467300	-4.522378	4.377468	8.086234	4.666096	-5.717876	7.103981	-0.237360	9.202376	6.152974	-1.433823	8.086437	1.691622	-5.904134	8.154657
3996	5	2.155731	-0.100055	-0.507061	5.946798	2.155235	6.045306	0.860338	-0.235929	2.155258	-0.099872	0.843448	1.260914	-3.461897	0.256910	5.638888	1.241709	-3.467553	6.403010	5.655718	-0.359401
4023	5	1.775331	6.367803	1.001780	-6.300059	-0.051751	6.512933	4.623979	-6.300059	6.944324	-2.594477	0.958204	0.160159	6.966700	-2.594479	-4.091136	6.630785	5.192769	-2.587612	4.559025	0.160084
4077	5	-1.495808	-2.455448	4.912434	6.453465	4.982393	-5.534504	4.912433	6.453475	-1.071100	-2.456738	-1.254328	6.453465	-1.495823	3.548927	5.858486	4.849827	5.393101	-6.125962	-1.254329	6.453475
4115	5	1.866035	-0.405687	6.463811	6.662303	6.268767	-4.240974	8.238325	0.069167	7.178162	-4.247957	6.463810	6.663252	0.952551	-0.087289	8.238325	0.067316	0.952545	5.787533	8.238330	-6.030542
4216	5	-1.494920	6.529975	6.427566	-4.464670	8.875645	-3.378475	-0.322364	1.087459	8.875646	-3.378475	-3.857172	6.736011	2.481908	-0.066124	5.954741	1.087052	2.480966	6.180178	6.425273	-4.217233
4245	5	1.300180	5.924178	8.089589	-5.862914	6.272672	-3.362475	1.197208	6.885102	1.300181	-0.098078	8.088973	0.411817	-4.972216	-0.003055	8.088973	0.411789	-4.972217	6.019220	8.089589	-5.885578
4255	5	-3.262621	6.927878	6.036125	-4.353064	0.020333	6.927471	-0.182928	-4.352980	5.315591	0.098251	-1.161653	6.043496	5.313209	5.108978	-0.182928	-2.445564	3.485748	1.523179	4.973665	6.025466
4268	5	7.252436	-6.714822	-4.788306	6.587139	-3.842174	-1.257311	8.026527	-0.048161	4.217931	-3.288407	1.606554	-0.048160	-3.842174	5.254851	8.055379	-3.961915	-0.578902	5.254587	1.654484	-3.961260
4271	5	3.264983	4.716154	6.309782	-4.714221	-2.467219	7.162747	6.309782	-5.776806	3.265269	0.525404	6.309612	-0.764371	7.505237	0.366429	-2.692711	5.383811	7.453694	0.366429	1.708090	5.383811
4280	5	-5.964119	0.784760	7.071693	0.350187	-1.353036	0.784760	4.075787	6.810740	-1.570974	6.511281	4.154841	5.334107	-5.964120	6.511281	7.071843	-1.115925	4.865021	-4.231048	4.074494	7.773171
4281	5	-0.654509	0.017782	-4.490170	7.392773	5.168499	-3.059189	-4.494031	7.546192	-0.654509	6.529690	-1.653234	4.145682	5.168499	3.451313	-4.379381	6.326280	-0.940381	6.530949	3.730265	4.144743
4299	5	0.701862	6.413608	-0.347208	-2.713400	5.745774	2.261616	-0.361906	-0.105495	5.745774	-4.118899	-0.383501	0.538340	5.745775	-4.119087	-5.110865	5.451792	5.745775	2.261614	-3.953376	4.807104
4303	5	8.339838	-7.565197	-2.015856	-2.140101	0.187519	-1.199569	3.688636	-2.146943	6.612533	-6.425119	3.688636	-2.140105	8.339838	-7.565197	-3.868150	4.426580	0.187517	5.202158	3.688637	-6.801854
4311	5	-3.440481	7.401812	6.002857	-4.597775	6.726953	-1.921425	-0.553144	-0.016771	6.726954	3.865097	-6.199035	5.621378	6.726954	-1.921425	-6.431410	6.609033	6.726953	3.865098	-0.550263	-1.004089
4319	5	-2.987071	-0.327505	4.851648	6.758275	1.044735	-3.855068	-1.299060	6.758453	6.009781	-6.087525	-1.299066	6.758453	-4.601524	5.318452	7.894736	0.509250	-4.611621	5.318571	8.071117	-5.314135
4338	5	0.954605	4.569791	-2.164297	4.681051	0.954605	4.569791	-0.225785	-1.917476	-2.380877	5.098290	4.706133	4.151495	5.924791	1.656891	-0.316893	-0.425654	-4.884024	5.157746	6.388197	-2.481580
4351	5	5.886532	-2.863467	-0.993490	-0.658076	5.886532	-2.863467	-7.512300	5.818412	1.200892	0.099922	5.272973	-1.430868	-5.134121	6.292005	5.272974	-5.803415	1.200891	5.638419	5.272974	-5.405123
4353	5	1.527391	0.642168	-0.424814	5.484500	-4.965385	0.727604	8.998834	-0.720272	-4.952403	0.727604	4.595314	5.484500	-4.965385	5.883862	8.998839	-6.641390	7.068301	-4.186021	-0.424814	5.484501
4355	5	6.521126	-5.193966	-0.951306	8.220128	2.480392	6.391994	6.259543	1.533245	3.299009	-0.054795	4.243193	8.220118	-3.661261	6.395475	6.259544	1.533244	-2.838777	0.046460	4.243192	8.220113
4360	5	-6.190998	1.303321	7.210919	-3.807393	4.765039	5.195481	1.653153	-6.813088	-0.998987	1.152064	1.653145	-3.797774	-0.998988	7.684649	1.653154	-9.745196	4.765040	-1.344302	1.653144	-3.757120
4387	5	4.617637	3.937202	6.535628	3.674547	6.002932	-1.786594	4.509208	4.970872	6.887800	3.937202	2.144487	3.674548	7.134756	-1.786592	0.114934	4.970872	-1.876779	8.942951	6.914209	-3.843063
4392	5	0.701263	-1.827412	-4.569566	6.689082	0.701250	-1.827412	0.839762	0.419546	-4.817481	-1.817514	6.550801	0.415950	4.562334	-5.788525	-4.602756	7.332793	4.562331	-5.788520	0.421202	1.064189
4427	5	-4.925802	1.230027	6.478128	-0.386584	-2.855199	1.219712	1.953407	-0.383917	0.740711	1.079104	-0.023443	4.601047	7.007436	-1.865460	-0.813574	4.866076	-2.855258	6.753298	1.953415	-2.842161
4442	5	7.012356	-5.253844	-1.098610	6.863500	-3.102999	0.549408	4.962945	6.863498	2.441707	-0.926252	4.962945	6.863500	2.440359	5.622259	8.796287	0.280093	-3.104347	7.090201	8.796325	0.200269
4449	5	4.929575	-3.986765	4.765226	3.583661	4.843276	-3.900984	4.918180	-2.180497	-0.334057	0.700237	4.769965	3.575933	-0.417661	0.705534	4.918180	-2.188397	-0.417661	6.839637	4.918180	-6.225903
4466	5	1.453501	-0.982498	8.877107	-2.116216	1.453501	5.348756	8.876514	1.171560	1.453501	5.348756	8.877107	-4.914163	-3.061862	0.044547	7.712532	4.068988	-3.062299	6.336141	8.877107	-5.524702
4471	5	6.616634	-6.051886	1.689539	-0.525407	0.074800	-1.914381	-4.025958	4.890756	0.072201	-1.914318	1.689539	-0.525822	5.200312	-5.154147	6.414752	-0.525410	-1.321831	-1.899304	6.414753	-0.525831
4496	5	-4.337174	6.867068	7.598987	-7.007078	-4.337174	0.274837	7.598987	-2.443506	-4.266985	0.274837	6.238808	3.972195	6.255364	-4.618181	1.658756	3.972318	0.141924	0.274758	1.659206	3.972195
4497	5	-4.951552	1.904174	9.079355	-1.055911	-4.951629	7.681686	9.088624	-3.940389	1.209535	1.842300	-1.306027	5.064109	-0.227004	1.900954	4.477963	5.009644	5.343221	-1.769165	-2.935985	6.890135
4507	5	6.718075	0.626879	0.996040	-5.579574	6.717968	6.563664	1.022976	-8.081747	0.263605	7.737875	6.916849	-8.511150	-4.181582	7.744167	6.916854	-8.512962	0.263606	1.835772	6.896402	-5.828856
4553	5	-2.900791	-2.808126	7.375625	-0.859041	0.781664	-2.846948	-2.705389	5.579041	6.906673	-7.465250	-2.705389	5.579041	-2.922064	3.673731	7.428140	-1.395376	0.778120	3.634745	-2.570639	4.873517
4576	5	5.492031	3.733618	-2.076420	1.010297	5.492435	-2.421708	-3.899047	5.783790	5.491931	3.733621	-1.927776	-4.071168	5.346473	3.736031	2.148902	1.003783	5.291702	3.737385	2.392382	-4.082035
4616	5	-3.494430	-2.372093	7.272808	1.799221	0.723382	-2.393657	-2.119171	8.149390	0.723382	3.712539	-2.119167	7.544034	7.209105	-7.856164	-2.119155	8.149553	-3.496191	3.743862	7.294325	1.039992
4617	5	7.023624	-0.033699	-4.913916	6.998730	7.023624	5.416667	-3.405318	3.581021	7.022763	5.416667	1.544503	-1.249549	-0.758906	6.966415	6.672552	-2.445181	4.229849	5.516986	6.616417	-1.331072
4649	5	-0.202170	-0.073624	-4.494452	8.148687	4.318738	-3.879943	-4.499116	8.158010	-0.202636	5.248457	-2.190943	4.795163	-0.214396	5.249197	0.140374	-0.646764	-4.547895	5.294830	5.939827	-0.720015
4656	5	5.954286	-5.787431	-2.043270	6.280822	4.446181	-5.634426	0.866747	1.079845	4.107341	-5.341210	6.307025	1.079845	0.398955	0.841807	6.307033	1.079841	0.398805	5.968353	7.201371	-0.510714
4682	5	-2.943064	7.201021	8.388065	-3.281381	5.259470	2.314573	3.370847	8.013559	6.764846	1.991744	-2.633265	8.197224	6.764852	-4.484650	-2.633437	8.340515	5.259854	-4.172745	3.370249	8.340515
4730	5	7.869049	-4.690141	-0.013808	-1.868052	3.777448	-3.255357	5.629893	-1.868052	7.869049	-4.690141	-0.526216	3.585533	-2.575593	0.143295	5.629893	-1.868067	3.878994	-3.485141	5.120817	3.585533
4748	5	5.135085	5.131538	-0.057221	3.494996	5.127951	5.136369	0.588214	-3.008835	1.555527	6.605955	6.869679	-3.075880	1.883246	6.545693	6.277158	3.418829	-4.228853	6.865759	6.869679	-3.075981
4762	5	-1.623046	4.993510	5.034136	-4.552025	6.421710	-5.017197	0.117567	1.466797	4.462436	-4.778834	4.993122	1.466797	0.114415	4.993502	0.160665	-4.552015	6.421895	-5.016872	-4.002844	6.200444
4837	5	-9.823370	-0.111861	6.712528	0.665543	-9.923155	6.267199	6.861473	-4.842485	-3.738560	-0.111861	0.671906	0.665543	-3.737242	-0.111863	-1.616736	5.953519	2.533169	-0.302391	0.671887	0.665686
4848	5	-0.427313	1.999562	-4.506935	5.579213	4.786652	5.494575	-0.728028	0.442145	-2.417717	8.245746	5.466269	-4.782882	-2.417716	8.245746	5.464949	0.259545	4.787598	-0.809296	-4.523382	5.607266
4965	5	0.969358	0.051405	-6.994614	7.749229	0.857540	6.689640	-1.177391	-0.655515	0.969171	6.687339	-6.873021	4.806999	6.293851	-3.932668	-6.994625	7.768756	-1.822925	6.703130	5.253797	-0.655521
4998	5	7.246861	-5.115561	0.069182	1.631679	-2.880307	-0.299722	6.184684	-0.092678	7.246870	-5.115561	-3.538354	5.926842	-2.881173	5.321975	6.189994	-4.614759	-0.141568	-0.299722	4.928975	4.207665
5059	5	-4.241905	4.844017	7.097302	-1.078818	0.225497	-2.161809	3.370087	6.161958	-4.202962	-1.592440	6.183359	0.783325	6.814044	-6.086990	-2.557511	6.219537	0.774574	-2.370033	-2.548210	6.170050
5062	5	6.774112	-4.185149	-2.826204	5.972964	4.699152	-4.182287	1.107701	0.121781	-2.878964	-1.311531	6.548619	0.007994	3.682675	-4.092048	6.548619	0.120446	-2.878964	5.305391	6.548620	-2.370026
5095	5	-5.803360	6.983560	5.199182	-4.134151	6.810045	-3.900991	0.336897	7.722934	0.302316	0.727108	0.336899	7.721301	0.302382	0.726976	-4.800727	7.721301	6.810111	-3.900991	-4.800730	7.722934
5116	5	-0.093617	-3.679204	-1.357898	0.854464	5.536129	-4.782526	-1.357898	0.854654	-0.053179	-3.718672	-5.431533	5.153924	-1.696199	3.777773	4.826644	-1.629198	-1.695998	-1.886582	4.826341	0.762816
5117	5	6.140987	-2.895934	-5.158813	8.843540	1.598887	5.970245	6.625925	2.963006	-3.752773	6.066416	6.684804	-2.743870	1.598878	5.970246	6.684804	-2.649725	-3.752768	6.066416	6.646974	2.854800
5127	5	-6.944992	5.571301	6.433651	-6.674796	5.482331	-5.755913	-0.804218	3.601186	-1.241407	5.571301	0.199989	-6.674796	5.352978	-5.544799	0.199966	-1.731291	5.352978	0.335869	0.199967	-1.738857
5137	5	-7.548630	-0.284564	5.335694	5.917118	2.678589	-1.942044	-0.770231	6.171607	2.678550	3.905198	0.141307	4.108897	-7.595928	5.534599	7.094732	3.482249	-1.646477	5.526835	0.999243	3.484466
5147	5	8.919919	-1.155125	-7.320994	7.670667	8.710073	-1.151152	2.376165	1.645184	8.919919	4.864003	-3.744373	-4.787375	8.919919	-1.155125	-4.015902	1.645227	8.499683	4.882246	2.654954	-4.787505
